node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,233,5,7.44688e-4,ASV_00297,UK1
293,1,2489,6,1.37471e-4,ASV_00297,UK2
293,1,2038,7,1.95595e-4,ASV_00297,SE1
294,1,1768,2,2.34115e-4,ASV_00298,IT2
294,1,1039,4,3.6733e-4,ASV_00298,FI1
294,1,440,5,5.88386e-4,ASV_00298,UK1
294,1,2418,6,1.4563e-4,ASV_00298,UK2
294,1,849,7,4.1571e-4,ASV_00298,SE1
295,1,1663,1,2.49455e-4,ASV_00299,IT1
295,1,989,2,3.78093e-4,ASV_00299,IT2
295,1,2632,4,1.11931e-4,ASV_00299,FI1
295,1,278,5,7.0784e-4,ASV_00299,UK1
295,1,2698,6,9.53985e-5,ASV_00299,UK2
296,1,1188,2,3.3184e-4,ASV_00300,IT2
296,1,385,5,6.29651e-4,ASV_00300,UK1
296,1,2675,6,1.03681e-4,ASV_00300,UK2
297,1,1018,4,3.71287e-4,ASV_00301,FI1
297,1,2185,6,1.78e-4,ASV_00301,UK2
297,1,2672,7,1.04478e-4,ASV_00301,SE1
298,1,2720,6,8.82123e-5,ASV_00302,UK2
299,1,997,2,3.7671e-4,ASV_00303,IT2
299,1,2365,4,1.52578e-4,ASV_00303,FI1
299,1,381,5,6.31658e-4,ASV_00303,UK1
299,1,2220,6,1.72267e-4,ASV_00303,UK2
299,1,2560,7,1.2526e-4,ASV_00303,SE1
300,1,1456,2,2.8098e-4,ASV_00304,IT2
300,1,149,5,8.19373e-4,ASV_00304,UK1
300,1,2744,6,7.93411e-5,ASV_00304,UK2
301,1,985,2,3.79319e-4,ASV_00305,IT2
301,1,2475,6,1.39191e-4,ASV_00305,UK2
302,1,1399,1,2.90069e-4,ASV_00307,IT1
302,1,609,2,4.9673e-4,ASV_00307,IT2
302,1,2838,3,4.59187e-5,ASV_00307,IT3
302,1,1891,6,2.17331e-4,ASV_00307,UK2
303,1,1951,1,2.09793e-4,ASV_00308,IT1
303,1,2147,2,1.83047e-4,ASV_00308,IT2
303,1,2985,3,1.25845e-5,ASV_00308,IT3
303,1,234,5,7.43214e-4,ASV_00308,UK1
304,1,1007,2,3.74205e-4,ASV_00309,IT2
304,1,957,4,3.87896e-4,ASV_00309,FI1
304,1,82,5,8.95614e-4,ASV_00309,UK1
304,1,2472,6,1.39358e-4,ASV_00309,UK2
304,1,1072,7,3.59523e-4,ASV_00309,SE1
305,1,582,4,5.05273e-4,ASV_00310,FI1
305,1,674,5,4.7243e-4,ASV_00310,UK1
305,1,1294,6,3.09102e-4,ASV_00310,UK2
306,1,1329,1,3.02444e-4,ASV_00311,IT1
306,1,715,2,4.56928e-4,ASV_00311,IT2
306,1,2955,3,1.92633e-5,ASV_00311,IT3
306,1,1335,4,3.01209e-4,ASV_00311,FI1
306,1,483,5,5.62667e-4,ASV_00311,UK1
306,1,1217,6,3.26656e-4,ASV_00311,UK2
307,1,1609,1,2.56907e-4,ASV_00312,IT1
307,1,1187,2,3.32216e-4,ASV_00312,IT2
307,1,2816,3,5.00516e-5,ASV_00312,IT3
307,1,189,5,7.77466e-4,ASV_00312,UK1
308,1,1668,1,2.48332e-4,ASV_00313,IT1
308,1,507,2,5.42788e-4,ASV_00313,IT2
308,1,2780,3,6.41776e-5,ASV_00313,IT3
308,1,814,5,4.24461e-4,ASV_00313,UK1
308,1,1981,6,2.04518e-4,ASV_00313,UK2
308,1,460,7,5.77103e-4,ASV_00313,SE1
309,1,2553,6,1.27596e-4,ASV_00314,UK2
309,1,1861,7,2.21708e-4,ASV_00314,SE1
310,1,2630,1,1.1214e-4,ASV_00315,IT1
310,1,1549,2,2.65772e-4,ASV_00315,IT2
310,1,2864,3,3.90224e-5,ASV_00315,IT3
310,1,2092,4,1.88205e-4,ASV_00315,FI1
310,1,71,5,9.05554e-4,ASV_00315,UK1
310,1,2284,6,1.62443e-4,ASV_00315,UK2
310,1,1316,7,3.05732e-4,ASV_00315,SE1
311,1,242,5,7.37178e-4,ASV_00316,UK1
311,1,2315,6,1.58493e-4,ASV_00316,UK2
312,1,971,1,3.85264e-4,ASV_00317,IT1
312,1,800,2,4.27332e-4,ASV_00317,IT2
313,1,1595,1,2.59379e-4,ASV_00318,IT1
313,1,1298,2,3.08689e-4,ASV_00318,IT2
313,1,2828,3,4.71808e-5,ASV_00318,IT3
313,1,526,4,5.31262e-4,ASV_00318,FI1
313,1,382,5,6.31602e-4,ASV_00318,UK1
313,1,2778,6,6.42272e-5,ASV_00318,UK2
313,1,1045,7,3.6625e-4,ASV_00318,SE1
314,1,658,4,4.77726e-4,ASV_00319,FI1
314,1,2700,6,9.44222e-5,ASV_00319,UK2
315,1,940,2,3.91574e-4,ASV_00320,IT2
315,1,426,5,5.94655e-4,ASV_00320,UK1
315,1,2644,6,1.09386e-4,ASV_00320,UK2
316,1,503,2,5.4536e-4,ASV_00321,IT2
316,1,337,5,6.62494e-4,ASV_00321,UK1
316,1,2197,6,1.76351e-4,ASV_00321,UK2
317,1,2570,6,1.23777e-4,ASV_00322,UK2
318,1,2659,1,1.06417e-4,ASV_00323,IT1
318,1,955,2,3.88449e-4,ASV_00323,IT2
318,1,498,4,5.50407e-4,ASV_00323,FI1
318,1,163,5,8.08622e-4,ASV_00323,UK1
318,1,2457,6,1.41398e-4,ASV_00323,UK2
318,1,2470,7,1.39956e-4,ASV_00323,SE1
319,1,1672,1,2.47544e-4,ASV_00324,IT1
319,1,1005,2,3.74385e-4,ASV_00324,IT2
319,1,2808,3,5.36154e-5,ASV_00324,IT3
319,1,1008,4,3.73668e-4,ASV_00324,FI1
319,1,438,5,5.89655e-4,ASV_00324,UK1
319,1,2388,6,1.49901e-4,ASV_00324,UK2
319,1,1078,7,3.58216e-4,ASV_00324,SE1
320,1,1022,1,3.70669e-4,ASV_00325,IT1
320,1,696,2,4.63264e-4,ASV_00325,IT2
320,1,202,5,7.66772e-4,ASV_00325,UK1
320,1,2412,6,1.46522e-4,ASV_00325,UK2
321,1,1973,1,2.05333e-4,ASV_00326,IT1
321,1,995,2,3.76751e-4,ASV_00326,IT2
321,1,2897,3,3.16657e-5,ASV_00326,IT3
321,1,525,5,5.33422e-4,ASV_00326,UK1
321,1,2531,6,1.30858e-4,ASV_00326,UK2
322,1,1553,1,2.65214e-4,ASV_00327,IT1
322,1,1059,2,3.63087e-4,ASV_00327,IT2
322,1,2982,3,1.30302e-5,ASV_00327,IT3
323,1,2501,1,1.36375e-4,ASV_00328,IT1
323,1,165,2,8.07857e-4,ASV_00328,IT2
323,1,110,5,8.65794e-4,ASV_00328,UK1
323,1,2042,6,1.95015e-4,ASV_00328,UK2
323,1,2367,7,1.52537e-4,ASV_00328,SE1
324,1,2316,4,1.58216e-4,ASV_00329,FI1
324,1,2183,6,1.78204e-4,ASV_00329,UK2
324,1,2109,7,1.86564e-4,ASV_00329,SE1
325,1,1071,1,3.59945e-4,ASV_00330,IT1
325,1,1017,2,3.71484e-4,ASV_00330,IT2
325,1,456,5,5.79382e-4,ASV_00330,UK1
326,1,1771,1,2.33861e-4,ASV_00331,IT1
326,1,464,2,5.74166e-4,ASV_00331,IT2
326,1,2810,3,5.32891e-5,ASV_00331,IT3
326,1,1287,4,3.1035e-4,ASV_00331,FI1
326,1,334,5,6.6385e-4,ASV_00331,UK1
326,1,1893,6,2.17252e-4,ASV_00331,UK2
326,1,825,7,4.21761e-4,ASV_00331,SE1
327,1,1160,2,3.39384e-4,ASV_00332,IT2
327,1,2576,6,1.22855e-4,ASV_00332,UK2
327,1,1505,7,2.72138e-4,ASV_00332,SE1
328,1,1765,1,2.34291e-4,ASV_00333,IT1
328,1,1328,2,3.03297e-4,ASV_00333,IT2
328,1,2811,3,5.25705e-5,ASV_00333,IT3
328,1,370,5,6.39004e-4,ASV_00333,UK1
328,1,1749,6,2.36349e-4,ASV_00333,UK2
329,1,1065,2,3.61326e-4,ASV_00334,IT2
329,1,2759,6,7.03979e-5,ASV_00334,UK2
329,1,1681,7,2.45438e-4,ASV_00334,SE1
330,1,1234,1,3.22155e-4,ASV_00335,IT1
330,1,1288,2,3.10256e-4,ASV_00335,IT2
330,1,2844,3,4.47099e-5,ASV_00335,IT3
330,1,1175,4,3.34927e-4,ASV_00335,FI1
330,1,89,5,8.88307e-4,ASV_00335,UK1
330,1,2707,6,9.22832e-5,ASV_00335,UK2
330,1,2631,7,1.12021e-4,ASV_00335,SE1
331,1,2015,1,1.99228e-4,ASV_00336,IT1
331,1,2660,2,1.06396e-4,ASV_00336,IT2
331,1,2956,3,1.90915e-5,ASV_00336,IT3
331,1,75,5,9.03019e-4,ASV_00336,UK1
332,1,1796,1,2.30287e-4,ASV_00337,IT1
332,1,1163,2,3.38136e-4,ASV_00337,IT2
332,1,2812,3,5.21542e-5,ASV_00337,IT3
332,1,214,5,7.58853e-4,ASV_00337,UK1
332,1,2116,6,1.86039e-4,ASV_00337,UK2
333,1,802,4,4.27003e-4,ASV_00338,FI1
333,1,794,5,4.29171e-4,ASV_00338,UK1
333,1,2227,6,1.71261e-4,ASV_00338,UK2
334,1,720,2,4.54321e-4,ASV_00339,IT2
334,1,890,4,4.05148e-4,ASV_00339,FI1
334,1,2400,6,1.48032e-4,ASV_00339,UK2
335,1,1596,2,2.59282e-4,ASV_00340,IT2
335,1,2786,3,6.21694e-5,ASV_00340,IT3
335,1,524,5,5.34203e-4,ASV_00340,UK1
335,1,2167,6,1.80559e-4,ASV_00340,UK2
336,1,812,4,4.24822e-4,ASV_00341,FI1
336,1,321,5,6.71217e-4,ASV_00341,UK1
336,1,2601,6,1.18291e-4,ASV_00341,UK2
336,1,1088,7,3.56275e-4,ASV_00341,SE1
337,1,1337,1,3.00741e-4,ASV_00342,IT1
337,1,529,2,5.29517e-4,ASV_00342,IT2
337,1,1184,4,3.33312e-4,ASV_00342,FI1
337,1,48,5,9.49045e-4,ASV_00342,UK1
337,1,2029,6,1.97543e-4,ASV_00342,UK2
337,1,1339,7,3.00187e-4,ASV_00342,SE1
338,1,1971,1,2.05454e-4,ASV_00343,IT1
338,1,613,2,4.94821e-4,ASV_00343,IT2
339,1,1680,1,2.455e-4,ASV_00345,IT1
339,1,636,2,4.85039e-4,ASV_00345,IT2
339,1,2938,3,2.34469e-5,ASV_00345,IT3
339,1,246,5,7.35302e-4,ASV_00345,UK1
340,1,663,2,4.76116e-4,ASV_00346,IT2
340,1,2741,6,7.99066e-5,ASV_00346,UK2
341,1,1567,2,2.63463e-4,ASV_00347,IT2
342,1,2706,4,9.24434e-5,ASV_00348,FI1
342,1,2022,7,1.98458e-4,ASV_00348,SE1
343,1,1191,4,3.31617e-4,ASV_00349,FI1
343,1,2743,6,7.96535e-5,ASV_00349,UK2
343,1,1042,7,3.6713e-4,ASV_00349,SE1
344,1,1030,2,3.68365e-4,ASV_00350,IT2
344,1,1185,4,3.32459e-4,ASV_00350,FI1
344,1,408,5,6.11043e-4,ASV_00350,UK1
344,1,1586,6,2.60432e-4,ASV_00350,UK2
344,1,2550,7,1.28315e-4,ASV_00350,SE1
345,1,1058,4,3.63229e-4,ASV_00351,FI1
345,1,1465,6,2.79396e-4,ASV_00351,UK2
345,1,1487,7,2.76062e-4,ASV_00351,SE1
346,1,1710,1,2.42348e-4,ASV_00352,IT1
346,1,1154,2,3.41763e-4,ASV_00352,IT2
346,1,2779,3,6.41946e-5,ASV_00352,IT3
346,1,608,5,4.96931e-4,ASV_00352,UK1
346,1,2240,6,1.69388e-4,ASV_00352,UK2
347,1,1378,1,2.94017e-4,ASV_00353,IT1
347,1,1107,2,3.52434e-4,ASV_00353,IT2
348,1,1447,1,2.81997e-4,ASV_00354,IT1
348,1,1083,2,3.57457e-4,ASV_00354,IT2
348,1,2846,3,4.46767e-5,ASV_00354,IT3
348,1,532,5,5.28701e-4,ASV_00354,UK1
349,1,2756,1,7.54869e-5,ASV_00355,IT1
349,1,295,2,6.95471e-4,ASV_00355,IT2
349,1,714,5,4.57557e-4,ASV_00355,UK1
349,1,1915,6,2.14883e-4,ASV_00355,UK2
350,1,1930,1,2.12165e-4,ASV_00356,IT1
350,1,2559,2,1.25379e-4,ASV_00356,IT2
350,1,2908,3,3.00206e-5,ASV_00356,IT3
350,1,937,4,3.92648e-4,ASV_00356,FI1
350,1,303,5,6.88316e-4,ASV_00356,UK1
350,1,2394,6,1.48978e-4,ASV_00356,UK2
350,1,1166,7,3.37716e-4,ASV_00356,SE1
351,1,1499,2,2.73944e-4,ASV_00357,IT2
352,1,2525,6,1.33052e-4,ASV_00358,UK2
353,1,1128,1,3.47626e-4,ASV_00359,IT1
353,1,919,2,3.98125e-4,ASV_00359,IT2
353,1,399,5,6.18944e-4,ASV_00359,UK1
354,1,1881,4,2.18756e-4,ASV_00360,FI1
354,1,1624,6,2.55479e-4,ASV_00360,UK2
354,1,2291,7,1.61659e-4,ASV_00360,SE1
355,1,548,2,5.21999e-4,ASV_00361,IT2
355,1,1623,4,2.55708e-4,ASV_00361,FI1
355,1,2378,6,1.51591e-4,ASV_00361,UK2
355,1,1388,7,2.92841e-4,ASV_00361,SE1
356,1,1827,6,2.26107e-4,ASV_00362,UK2
357,1,2344,6,1.54704e-4,ASV_00363,UK2
357,1,1355,7,2.98667e-4,ASV_00363,SE1
358,1,2567,6,1.24175e-4,ASV_00364,UK2
358,1,664,7,4.76016e-4,ASV_00364,SE1
359,1,990,1,3.77899e-4,ASV_00365,IT1
359,1,1269,2,3.13604e-4,ASV_00365,IT2
359,1,789,4,4.33766e-4,ASV_00365,FI1
359,1,275,5,7.09837e-4,ASV_00365,UK1
359,1,2193,6,1.76613e-4,ASV_00365,UK2
359,1,1296,7,3.08852e-4,ASV_00365,SE1
360,1,1240,7,3.20791e-4,ASV_00366,SE1
361,1,1103,2,3.53568e-4,ASV_00367,IT2
361,1,2490,6,1.37435e-4,ASV_00367,UK2
361,1,1249,7,3.19232e-4,ASV_00367,SE1
362,1,2354,1,1.53979e-4,ASV_00368,IT1
362,1,778,2,4.38863e-4,ASV_00368,IT2
362,1,729,5,4.51905e-4,ASV_00368,UK1
362,1,2236,6,1.70033e-4,ASV_00368,UK2
363,1,1074,2,3.59363e-4,ASV_00369,IT2
363,1,9,5,0.00104473,ASV_00369,UK1
363,1,2174,6,1.79919e-4,ASV_00369,UK2
363,1,1401,7,2.89969e-4,ASV_00369,SE1
364,1,952,5,3.88983e-4,ASV_00370,UK1
364,1,2507,6,1.35613e-4,ASV_00370,UK2
365,1,236,5,7.43146e-4,ASV_00371,UK1
365,1,1192,6,3.31376e-4,ASV_00371,UK2
365,1,1157,7,3.40895e-4,ASV_00371,SE1
366,1,704,2,4.60555e-4,ASV_00372,IT2
366,1,1879,6,2.19014e-4,ASV_00372,UK2
367,1,1959,1,2.07784e-4,ASV_00373,IT1
367,1,1949,2,2.09939e-4,ASV_00373,IT2
367,1,467,5,5.73113e-4,ASV_00373,UK1
367,1,2571,6,1.23479e-4,ASV_00373,UK2
367,1,2335,7,1.56057e-4,ASV_00373,SE1
368,1,47,5,9.51795e-4,ASV_00374,UK1
368,1,2355,6,1.53862e-4,ASV_00374,UK2
368,1,2071,7,1.90738e-4,ASV_00374,SE1
369,1,2506,6,1.35815e-4,ASV_00375,UK2
370,1,954,2,3.88462e-4,ASV_00376,IT2
370,1,488,4,5.6065e-4,ASV_00376,FI1
370,1,178,5,7.9406e-4,ASV_00376,UK1
370,1,2101,6,1.87453e-4,ASV_00376,UK2
370,1,632,7,4.86991e-4,ASV_00376,SE1
371,1,284,2,7.0483e-4,ASV_00377,IT2
371,1,2763,3,6.85842e-5,ASV_00377,IT3
371,1,1603,4,2.58036e-4,ASV_00377,FI1
371,1,59,5,9.29101e-4,ASV_00377,UK1
371,1,1802,6,2.28626e-4,ASV_00377,UK2
372,1,887,1,4.06019e-4,ASV_00378,IT1
372,1,1992,2,2.03326e-4,ASV_00378,IT2
372,1,276,5,7.08596e-4,ASV_00378,UK1
372,1,2102,6,1.87452e-4,ASV_00378,UK2
373,1,562,4,5.15908e-4,ASV_00379,FI1
373,1,2722,6,8.69802e-5,ASV_00379,UK2
373,1,1562,7,2.64298e-4,ASV_00379,SE1
374,1,1794,1,2.30352e-4,ASV_00380,IT1
374,1,1997,2,2.02586e-4,ASV_00380,IT2
374,1,198,5,7.69179e-4,ASV_00380,UK1
374,1,2686,6,9.9478e-5,ASV_00380,UK2
375,1,2684,1,9.99298e-5,ASV_00381,IT1
375,1,1675,2,2.47165e-4,ASV_00381,IT2
375,1,2991,3,1.17358e-5,ASV_00381,IT3
375,1,42,5,9.58421e-4,ASV_00381,UK1
375,1,1776,6,2.32846e-4,ASV_00381,UK2
376,1,2161,1,1.81694e-4,ASV_00382,IT1
376,1,428,2,5.93845e-4,ASV_00382,IT2
376,1,416,5,6.05953e-4,ASV_00382,UK1
376,1,2795,6,5.95102e-5,ASV_00382,UK2
376,1,712,7,4.58146e-4,ASV_00382,SE1
377,1,1706,1,2.42859e-4,ASV_00383,IT1
378,1,2091,1,1.88285e-4,ASV_00384,IT1
378,1,915,2,3.9948e-4,ASV_00384,IT2
378,1,2825,3,4.79395e-5,ASV_00384,IT3
378,1,697,4,4.6265e-4,ASV_00384,FI1
378,1,315,5,6.75456e-4,ASV_00384,UK1
378,1,2385,6,1.50827e-4,ASV_00384,UK2
378,1,2179,7,1.78523e-4,ASV_00384,SE1
379,1,1263,4,3.15011e-4,ASV_00385,FI1
379,1,167,5,8.04311e-4,ASV_00385,UK1
379,1,2445,6,1.42743e-4,ASV_00385,UK2
379,1,968,7,3.85891e-4,ASV_00385,SE1
380,1,2263,6,1.65642e-4,ASV_00386,UK2
380,1,574,7,5.11479e-4,ASV_00386,SE1
381,1,595,2,5.01186e-4,ASV_00387,IT2
381,1,1541,4,2.66593e-4,ASV_00387,FI1
381,1,239,5,7.39514e-4,ASV_00387,UK1
381,1,2108,6,1.86835e-4,ASV_00387,UK2
381,1,2762,7,6.87458e-5,ASV_00387,SE1
382,1,568,4,5.13521e-4,ASV_00388,FI1
382,1,2729,6,8.6049e-5,ASV_00388,UK2
383,1,614,2,4.94628e-4,ASV_00389,IT2
383,1,1405,6,2.89626e-4,ASV_00389,UK2
384,1,1101,1,3.53746e-4,ASV_00390,IT1
384,1,647,2,4.80472e-4,ASV_00390,IT2
384,1,5,5,0.00107406,ASV_00390,UK1
384,1,2409,6,1.46792e-4,ASV_00390,UK2
385,1,1772,1,2.33817e-4,ASV_00391,IT1
385,1,1122,2,3.48792e-4,ASV_00391,IT2
385,1,190,5,7.77117e-4,ASV_00391,UK1
385,1,2679,6,1.01381e-4,ASV_00391,UK2
386,1,2379,4,1.51551e-4,ASV_00392,FI1
386,1,83,5,8.95494e-4,ASV_00392,UK1
386,1,2556,6,1.26518e-4,ASV_00392,UK2
386,1,1665,7,2.48918e-4,ASV_00392,SE1
387,1,1346,1,2.99346e-4,ASV_00393,IT1
387,1,673,2,4.73417e-4,ASV_00393,IT2
387,1,215,5,7.58006e-4,ASV_00393,UK1
387,1,2312,6,1.58707e-4,ASV_00393,UK2
388,1,561,5,5.16182e-4,ASV_00394,UK1
388,1,2345,6,1.54672e-4,ASV_00394,UK2
389,1,1143,2,3.4445e-4,ASV_00395,IT2
389,1,2981,3,1.3413e-5,ASV_00395,IT3
389,1,2471,6,1.3976e-4,ASV_00395,UK2
389,1,1324,7,3.03887e-4,ASV_00395,SE1
390,1,2215,1,1.73187e-4,ASV_00396,IT1
391,1,1424,2,2.86486e-4,ASV_00397,IT2
391,1,934,4,3.93019e-4,ASV_00397,FI1
391,1,177,5,7.9485e-4,ASV_00397,UK1
392,1,701,2,4.61499e-4,ASV_00398,IT2
392,1,342,5,6.55695e-4,ASV_00398,UK1
392,1,2248,6,1.6877e-4,ASV_00398,UK2
393,1,1494,2,2.74776e-4,ASV_00399,IT2
393,1,2928,3,2.58029e-5,ASV_00399,IT3
393,1,84,5,8.94503e-4,ASV_00399,UK1
393,1,2223,6,1.71923e-4,ASV_00399,UK2
394,1,194,2,7.75806e-4,ASV_00400,IT2
394,1,2004,6,2.01478e-4,ASV_00400,UK2
394,1,1738,7,2.37781e-4,ASV_00400,SE1
395,1,1766,1,2.34274e-4,ASV_00402,IT1
395,1,505,2,5.4495e-4,ASV_00402,IT2
395,1,2909,3,2.98371e-5,ASV_00402,IT3
395,1,60,5,9.28179e-4,ASV_00402,UK1
395,1,1950,6,2.09854e-4,ASV_00402,UK2
396,1,577,2,5.0754e-4,ASV_00403,IT2
397,1,1372,1,2.96418e-4,ASV_00404,IT1
397,1,828,2,4.2075e-4,ASV_00404,IT2
397,1,2821,3,4.85261e-5,ASV_00404,IT3
397,1,2311,6,1.58864e-4,ASV_00404,UK2
398,1,1702,2,2.43577e-4,ASV_00406,IT2
398,1,1810,4,2.27798e-4,ASV_00406,FI1
398,1,1043,5,3.66712e-4,ASV_00406,UK1
398,1,1671,6,2.4757e-4,ASV_00406,UK2
398,1,749,7,4.47324e-4,ASV_00406,SE1
399,1,2552,2,1.27882e-4,ASV_00407,IT2
399,1,2172,6,1.80072e-4,ASV_00407,UK2
400,1,960,2,3.87275e-4,ASV_00409,IT2
400,1,1475,6,2.7783e-4,ASV_00409,UK2
401,1,1323,1,3.03962e-4,ASV_00410,IT1
401,1,747,2,4.48165e-4,ASV_00410,IT2
401,1,446,5,5.85952e-4,ASV_00410,UK1
401,1,2656,6,1.06936e-4,ASV_00410,UK2
401,1,1490,7,2.75181e-4,ASV_00410,SE1
402,1,1602,1,2.58067e-4,ASV_00411,IT1
402,1,492,2,5.54784e-4,ASV_00411,IT2
402,1,52,5,9.38674e-4,ASV_00411,UK1
402,1,2021,6,1.98549e-4,ASV_00411,UK2
403,1,1422,2,2.869e-4,ASV_00412,IT2
404,1,2230,6,1.70877e-4,ASV_00413,UK2
405,1,1896,2,2.16945e-4,ASV_00415,IT2
405,1,891,6,4.04941e-4,ASV_00415,UK2
405,1,1131,7,3.47408e-4,ASV_00415,SE1
406,1,1799,2,2.28913e-4,ASV_00416,IT2
406,1,486,5,5.6092e-4,ASV_00416,UK1
406,1,2767,6,6.70545e-5,ASV_00416,UK2
406,1,605,7,4.97405e-4,ASV_00416,SE1
407,1,2727,6,8.65006e-5,ASV_00417,UK2
407,1,379,7,6.31917e-4,ASV_00417,SE1
408,1,535,2,5.27634e-4,ASV_00418,IT2
409,1,2629,6,1.12152e-4,ASV_00419,UK2
409,1,666,7,4.75728e-4,ASV_00419,SE1
410,1,1795,6,2.30308e-4,ASV_00420,UK2
411,1,2322,1,1.57097e-4,ASV_00421,IT1
411,1,717,2,4.56473e-4,ASV_00421,IT2
411,1,1048,4,3.65684e-4,ASV_00421,FI1
411,1,21,5,0.00101418,ASV_00421,UK1
411,1,2614,6,1.15551e-4,ASV_00421,UK2
412,1,1238,2,3.21049e-4,ASV_00422,IT2
412,1,499,5,5.50186e-4,ASV_00422,UK1
413,1,744,2,4.4836e-4,ASV_00423,IT2
414,1,2451,6,1.41811e-4,ASV_00424,UK2
414,1,1025,7,3.69481e-4,ASV_00424,SE1
415,1,1522,2,2.68764e-4,ASV_00425,IT2
415,1,2774,3,6.50436e-5,ASV_00425,IT3
415,1,2596,4,1.1885e-4,ASV_00425,FI1
415,1,332,5,6.64335e-4,ASV_00425,UK1
415,1,2498,6,1.36882e-4,ASV_00425,UK2
416,1,1115,2,3.50341e-4,ASV_00426,IT2
416,1,808,4,4.25213e-4,ASV_00426,FI1
416,1,97,5,8.77237e-4,ASV_00426,UK1
416,1,2642,6,1.09444e-4,ASV_00426,UK2
416,1,1858,7,2.2218e-4,ASV_00426,SE1
417,1,468,2,5.72332e-4,ASV_00428,IT2
417,1,192,5,7.76795e-4,ASV_00428,UK1
417,1,991,6,3.77391e-4,ASV_00428,UK2
418,1,738,2,4.49473e-4,ASV_00429,IT2
418,1,443,5,5.87334e-4,ASV_00429,UK1
418,1,2568,6,1.24075e-4,ASV_00429,UK2
419,1,811,5,4.25078e-4,ASV_00430,UK1
420,1,2452,6,1.41791e-4,ASV_00431,UK2
420,1,441,7,5.8822e-4,ASV_00431,SE1
421,1,2033,6,1.96438e-4,ASV_00434,UK2
422,1,1626,4,2.54985e-4,ASV_00435,FI1
422,1,2106,6,1.86929e-4,ASV_00435,UK2
422,1,1853,7,2.22683e-4,ASV_00435,SE1
423,1,95,5,8.7889e-4,ASV_00436,UK1
423,1,2572,6,1.23436e-4,ASV_00436,UK2
424,1,1578,1,2.6125e-4,ASV_00437,IT1
424,1,1098,2,3.53983e-4,ASV_00437,IT2
424,1,243,5,7.37159e-4,ASV_00437,UK1
424,1,1527,6,2.68276e-4,ASV_00437,UK2
425,1,861,2,4.12055e-4,ASV_00438,IT2
425,1,2953,3,1.93497e-5,ASV_00438,IT3
425,1,2766,6,6.73788e-5,ASV_00438,UK2
425,1,843,7,4.1644e-4,ASV_00438,SE1
426,1,2405,6,1.47538e-4,ASV_00439,UK2
427,1,2546,1,1.28827e-4,ASV_00440,IT1
427,1,349,2,6.52741e-4,ASV_00440,IT2
428,1,782,2,4.36963e-4,ASV_00441,IT2
428,1,2966,3,1.69844e-5,ASV_00441,IT3
428,1,2703,6,9.37468e-5,ASV_00441,UK2
428,1,953,7,3.88768e-4,ASV_00441,SE1
429,1,260,2,7.26363e-4,ASV_00442,IT2
429,1,1458,4,2.80568e-4,ASV_00442,FI1
429,1,259,5,7.27202e-4,ASV_00442,UK1
429,1,2370,6,1.52224e-4,ASV_00442,UK2
429,1,792,7,4.32235e-4,ASV_00442,SE1
430,1,576,2,5.10279e-4,ASV_00443,IT2
430,1,157,5,8.14888e-4,ASV_00443,UK1
431,1,1433,2,2.8512e-4,ASV_00444,IT2
431,1,668,5,4.74761e-4,ASV_00444,UK1
431,1,2627,6,1.12818e-4,ASV_00444,UK2
431,1,2297,7,1.60639e-4,ASV_00444,SE1
432,1,1934,2,2.12025e-4,ASV_00445,IT2
432,1,394,5,6.23588e-4,ASV_00445,UK1
433,1,1640,7,2.53637e-4,ASV_00446,SE1
434,1,1137,1,3.4643e-4,ASV_00447,IT1
434,1,470,2,5.70387e-4,ASV_00447,IT2
434,1,2960,3,1.88966e-5,ASV_00447,IT3
434,1,111,5,8.65294e-4,ASV_00447,UK1
434,1,2287,6,1.62014e-4,ASV_00447,UK2
434,1,904,7,4.02201e-4,ASV_00447,SE1
435,1,2469,6,1.40187e-4,ASV_00448,UK2
436,1,1812,1,2.27739e-4,ASV_00449,IT1
436,1,2120,4,1.85884e-4,ASV_00449,FI1
436,1,854,7,4.13252e-4,ASV_00449,SE1
437,1,1459,2,2.80407e-4,ASV_00450,IT2
437,1,2001,6,2.02244e-4,ASV_00450,UK2
438,1,1735,1,2.38342e-4,ASV_00451,IT1
438,1,1400,2,2.90034e-4,ASV_00451,IT2
439,1,946,1,3.90213e-4,ASV_00452,IT1
439,1,1146,2,3.43731e-4,ASV_00452,IT2
439,1,2776,3,6.49261e-5,ASV_00452,IT3
439,1,930,4,3.95023e-4,ASV_00452,FI1
439,1,476,5,5.67171e-4,ASV_00452,UK1
439,1,2325,6,1.56812e-4,ASV_00452,UK2
439,1,1843,7,2.24357e-4,ASV_00452,SE1
440,1,610,2,4.96485e-4,ASV_00453,IT2
440,1,2587,6,1.20665e-4,ASV_00453,UK2
441,1,2286,1,1.62148e-4,ASV_00454,IT1
441,1,294,2,6.95779e-4,ASV_00454,IT2
441,1,204,5,7.65992e-4,ASV_00454,UK1
441,1,2410,6,1.46556e-4,ASV_00454,UK2
442,1,1523,2,2.68572e-4,ASV_00455,IT2
442,1,316,5,6.74753e-4,ASV_00455,UK1
443,1,2359,6,1.53414e-4,ASV_00456,UK2
443,1,2207,7,1.74843e-4,ASV_00456,SE1
444,1,258,5,7.27681e-4,ASV_00457,UK1
