node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,509,5,5.42184e-4,ASV_00297,UK1
293,1,2475,6,1.4306e-4,ASV_00297,UK2
293,1,2481,7,1.41431e-4,ASV_00297,SE1
294,1,745,2,4.43899e-4,ASV_00298,IT2
294,1,461,4,5.63038e-4,ASV_00298,FI1
294,1,162,5,7.97455e-4,ASV_00298,UK1
294,1,2642,6,1.10509e-4,ASV_00298,UK2
294,1,1833,7,2.2633e-4,ASV_00298,SE1
295,1,1328,1,3.04024e-4,ASV_00299,IT1
295,1,703,2,4.58461e-4,ASV_00299,IT2
295,1,583,4,5.03753e-4,ASV_00299,FI1
295,1,138,5,8.21358e-4,ASV_00299,UK1
295,1,2058,6,2.00141e-4,ASV_00299,UK2
296,1,1369,2,2.97459e-4,ASV_00300,IT2
296,1,1165,5,3.38485e-4,ASV_00300,UK1
296,1,2086,6,1.96401e-4,ASV_00300,UK2
297,1,1488,4,2.77881e-4,ASV_00301,FI1
297,1,2273,6,1.73677e-4,ASV_00301,UK2
297,1,402,7,6.07852e-4,ASV_00301,SE1
298,1,2525,6,1.34231e-4,ASV_00302,UK2
299,1,1785,2,2.33223e-4,ASV_00303,IT2
299,1,2517,4,1.35688e-4,ASV_00303,FI1
299,1,148,5,8.13531e-4,ASV_00303,UK1
299,1,2570,6,1.25344e-4,ASV_00303,UK2
299,1,441,7,5.807e-4,ASV_00303,SE1
300,1,1114,2,3.50287e-4,ASV_00304,IT2
300,1,1174,5,3.36787e-4,ASV_00304,UK1
300,1,2308,6,1.69304e-4,ASV_00304,UK2
301,1,2543,2,1.31072e-4,ASV_00305,IT2
301,1,2265,6,1.74719e-4,ASV_00305,UK2
302,1,1814,1,2.29032e-4,ASV_00307,IT1
302,1,2057,2,2.00507e-4,ASV_00307,IT2
302,1,2766,3,7.1065e-5,ASV_00307,IT3
302,1,1958,6,2.11747e-4,ASV_00307,UK2
303,1,1994,1,2.07256e-4,ASV_00308,IT1
303,1,928,2,3.90333e-4,ASV_00308,IT2
303,1,2927,3,2.90762e-5,ASV_00308,IT3
303,1,453,5,5.69357e-4,ASV_00308,UK1
304,1,1398,2,2.93871e-4,ASV_00309,IT2
304,1,942,4,3.85852e-4,ASV_00309,FI1
304,1,278,5,7.07155e-4,ASV_00309,UK1
304,1,2829,6,5.2613e-5,ASV_00309,UK2
304,1,896,7,3.997e-4,ASV_00309,SE1
305,1,1106,4,3.5352e-4,ASV_00310,FI1
305,1,334,5,6.58514e-4,ASV_00310,UK1
305,1,1181,6,3.34687e-4,ASV_00310,UK2
306,1,1019,1,3.71192e-4,ASV_00311,IT1
306,1,2038,2,2.02663e-4,ASV_00311,IT2
306,1,2938,3,2.64893e-5,ASV_00311,IT3
306,1,1228,4,3.25493e-4,ASV_00311,FI1
306,1,125,5,8.36189e-4,ASV_00311,UK1
306,1,2551,6,1.30031e-4,ASV_00311,UK2
307,1,2477,1,1.42836e-4,ASV_00312,IT1
307,1,751,2,4.41246e-4,ASV_00312,IT2
307,1,2893,3,3.64241e-5,ASV_00312,IT3
307,1,116,5,8.45529e-4,ASV_00312,UK1
308,1,1319,1,3.06139e-4,ASV_00313,IT1
308,1,653,2,4.74673e-4,ASV_00313,IT2
308,1,2882,3,3.81275e-5,ASV_00313,IT3
308,1,167,5,7.92019e-4,ASV_00313,UK1
308,1,1830,6,2.27367e-4,ASV_00313,UK2
308,1,1494,7,2.77042e-4,ASV_00313,SE1
309,1,1876,6,2.20767e-4,ASV_00314,UK2
309,1,2130,7,1.90563e-4,ASV_00314,SE1
310,1,1055,1,3.62905e-4,ASV_00315,IT1
310,1,568,2,5.11653e-4,ASV_00315,IT2
310,1,2955,3,2.41699e-5,ASV_00315,IT3
310,1,2197,4,1.83691e-4,ASV_00315,FI1
310,1,89,5,8.66757e-4,ASV_00315,UK1
310,1,2375,6,1.5847e-4,ASV_00315,UK2
310,1,813,7,4.24134e-4,ASV_00315,SE1
311,1,1139,5,3.44005e-4,ASV_00316,UK1
311,1,1551,6,2.68179e-4,ASV_00316,UK2
312,1,1957,1,2.11796e-4,ASV_00317,IT1
312,1,1289,2,3.13034e-4,ASV_00317,IT2
313,1,1898,1,2.18757e-4,ASV_00318,IT1
313,1,451,2,5.72921e-4,ASV_00318,IT2
313,1,2784,3,6.25614e-5,ASV_00318,IT3
313,1,2373,4,1.58912e-4,ASV_00318,FI1
313,1,271,5,7.10703e-4,ASV_00318,UK1
313,1,2654,6,1.07356e-4,ASV_00318,UK2
313,1,2001,7,2.06617e-4,ASV_00318,SE1
314,1,1677,4,2.49911e-4,ASV_00319,FI1
314,1,2707,6,9.23986e-5,ASV_00319,UK2
315,1,142,2,8.18075e-4,ASV_00320,IT2
315,1,313,5,6.79945e-4,ASV_00320,UK1
315,1,2755,6,7.67617e-5,ASV_00320,UK2
316,1,747,2,4.42403e-4,ASV_00321,IT2
316,1,71,5,8.8866e-4,ASV_00321,UK1
316,1,2188,6,1.84539e-4,ASV_00321,UK2
317,1,2530,6,1.33411e-4,ASV_00322,UK2
318,1,1405,1,2.92999e-4,ASV_00323,IT1
318,1,637,2,4.79929e-4,ASV_00323,IT2
318,1,385,4,6.16677e-4,ASV_00323,FI1
318,1,463,5,5.6272e-4,ASV_00323,UK1
318,1,1864,6,2.22714e-4,ASV_00323,UK2
318,1,1112,7,3.51479e-4,ASV_00323,SE1
319,1,1456,1,2.82977e-4,ASV_00324,IT1
319,1,1219,2,3.26683e-4,ASV_00324,IT2
319,1,2912,3,3.09985e-5,ASV_00324,IT3
319,1,860,4,4.0967e-4,ASV_00324,FI1
319,1,277,5,7.08515e-4,ASV_00324,UK1
319,1,2436,6,1.49114e-4,ASV_00324,UK2
319,1,601,7,4.96338e-4,ASV_00324,SE1
320,1,1846,1,2.24949e-4,ASV_00325,IT1
320,1,1172,2,3.36969e-4,ASV_00325,IT2
320,1,265,5,7.13721e-4,ASV_00325,UK1
320,1,2664,6,1.04808e-4,ASV_00325,UK2
321,1,1203,1,3.30576e-4,ASV_00326,IT1
321,1,975,2,3.78605e-4,ASV_00326,IT2
321,1,2881,3,3.82476e-5,ASV_00326,IT3
321,1,210,5,7.57769e-4,ASV_00326,UK1
321,1,2217,6,1.8144e-4,ASV_00326,UK2
322,1,1611,1,2.60048e-4,ASV_00327,IT1
322,1,1636,2,2.56238e-4,ASV_00327,IT2
322,1,2988,3,1.53083e-5,ASV_00327,IT3
323,1,1752,1,2.3725e-4,ASV_00328,IT1
323,1,546,2,5.23938e-4,ASV_00328,IT2
323,1,479,5,5.55101e-4,ASV_00328,UK1
323,1,1918,6,2.16239e-4,ASV_00328,UK2
323,1,1375,7,2.96488e-4,ASV_00328,SE1
324,1,1596,4,2.61596e-4,ASV_00329,FI1
324,1,1768,6,2.35277e-4,ASV_00329,UK2
324,1,1029,7,3.68041e-4,ASV_00329,SE1
325,1,2723,1,8.66117e-5,ASV_00330,IT1
325,1,958,2,3.82225e-4,ASV_00330,IT2
325,1,351,5,6.422e-4,ASV_00330,UK1
326,1,734,1,4.4619e-4,ASV_00331,IT1
326,1,1360,2,2.99391e-4,ASV_00331,IT2
326,1,2738,3,8.19967e-5,ASV_00331,IT3
326,1,2550,4,1.30173e-4,ASV_00331,FI1
326,1,422,5,5.96344e-4,ASV_00331,UK1
326,1,2471,6,1.44415e-4,ASV_00331,UK2
326,1,1423,7,2.89491e-4,ASV_00331,SE1
327,1,831,2,4.20013e-4,ASV_00332,IT2
327,1,2414,6,1.52034e-4,ASV_00332,UK2
327,1,794,7,4.28964e-4,ASV_00332,SE1
328,1,1933,1,2.1437e-4,ASV_00333,IT1
328,1,991,2,3.76138e-4,ASV_00333,IT2
328,1,2826,3,5.3603e-5,ASV_00333,IT3
328,1,192,5,7.76715e-4,ASV_00333,UK1
328,1,1736,6,2.39368e-4,ASV_00333,UK2
329,1,851,2,4.1291e-4,ASV_00334,IT2
329,1,2159,6,1.87948e-4,ASV_00334,UK2
329,1,2229,7,1.79733e-4,ASV_00334,SE1
330,1,748,1,4.42043e-4,ASV_00335,IT1
330,1,2301,2,1.70091e-4,ASV_00335,IT2
330,1,2864,3,4.41735e-5,ASV_00335,IT3
330,1,1788,4,2.32973e-4,ASV_00335,FI1
330,1,282,5,7.03725e-4,ASV_00335,UK1
330,1,1074,6,3.58187e-4,ASV_00335,UK2
330,1,2446,7,1.47608e-4,ASV_00335,SE1
331,1,1238,1,3.2147e-4,ASV_00336,IT1
331,1,1761,2,2.36143e-4,ASV_00336,IT2
331,1,2861,3,4.60803e-5,ASV_00336,IT3
331,1,200,5,7.64185e-4,ASV_00336,UK1
332,1,1082,1,3.57035e-4,ASV_00337,IT1
332,1,952,2,3.83355e-4,ASV_00337,IT2
332,1,2803,3,5.80128e-5,ASV_00337,IT3
332,1,126,5,8.33881e-4,ASV_00337,UK1
332,1,2553,6,1.29754e-4,ASV_00337,UK2
333,1,1440,4,2.85152e-4,ASV_00338,FI1
333,1,345,5,6.49678e-4,ASV_00338,UK1
333,1,2713,6,9.11643e-5,ASV_00338,UK2
334,1,1175,2,3.36744e-4,ASV_00339,IT2
334,1,1067,4,3.59073e-4,ASV_00339,FI1
334,1,2608,6,1.16815e-4,ASV_00339,UK2
335,1,758,2,4.39056e-4,ASV_00340,IT2
335,1,2916,3,3.05388e-5,ASV_00340,IT3
335,1,168,5,7.91446e-4,ASV_00340,UK1
335,1,1790,6,2.32915e-4,ASV_00340,UK2
336,1,983,4,3.77042e-4,ASV_00341,FI1
336,1,490,5,5.51167e-4,ASV_00341,UK1
336,1,2111,6,1.93227e-4,ASV_00341,UK2
336,1,1348,7,3.01067e-4,ASV_00341,SE1
337,1,1524,1,2.7238e-4,ASV_00342,IT1
337,1,429,2,5.90874e-4,ASV_00342,IT2
337,1,2329,4,1.6493e-4,ASV_00342,FI1
337,1,117,5,8.45504e-4,ASV_00342,UK1
337,1,2489,6,1.40074e-4,ASV_00342,UK2
337,1,910,7,3.94337e-4,ASV_00342,SE1
338,1,1035,1,3.66665e-4,ASV_00343,IT1
338,1,2361,2,1.60425e-4,ASV_00343,IT2
339,1,1428,1,2.88516e-4,ASV_00345,IT1
339,1,2131,2,1.90371e-4,ASV_00345,IT2
339,1,2835,3,5.12071e-5,ASV_00345,IT3
339,1,122,5,8.37806e-4,ASV_00345,UK1
340,1,2558,2,1.28246e-4,ASV_00346,IT2
340,1,1759,6,2.36507e-4,ASV_00346,UK2
341,1,717,2,4.51232e-4,ASV_00347,IT2
342,1,889,4,4.01732e-4,ASV_00348,FI1
342,1,929,7,3.90207e-4,ASV_00348,SE1
343,1,2048,4,2.01537e-4,ASV_00349,FI1
343,1,2478,6,1.42806e-4,ASV_00349,UK2
343,1,1513,7,2.73772e-4,ASV_00349,SE1
344,1,998,2,3.74995e-4,ASV_00350,IT2
344,1,940,4,3.86087e-4,ASV_00350,FI1
344,1,286,5,7.01244e-4,ASV_00350,UK1
344,1,1880,6,2.2046e-4,ASV_00350,UK2
344,1,1359,7,2.99422e-4,ASV_00350,SE1
345,1,1327,4,3.04043e-4,ASV_00351,FI1
345,1,2141,6,1.8987e-4,ASV_00351,UK2
345,1,1538,7,2.70394e-4,ASV_00351,SE1
346,1,1147,1,3.41971e-4,ASV_00352,IT1
346,1,1339,2,3.02552e-4,ASV_00352,IT2
346,1,2704,3,9.33811e-5,ASV_00352,IT3
346,1,35,5,9.46858e-4,ASV_00352,UK1
346,1,2541,6,1.31617e-4,ASV_00352,UK2
347,1,2497,1,1.38359e-4,ASV_00353,IT1
347,1,2634,2,1.11544e-4,ASV_00353,IT2
348,1,1617,1,2.59407e-4,ASV_00354,IT1
348,1,1027,2,3.68486e-4,ASV_00354,IT2
348,1,2791,3,6.05044e-5,ASV_00354,IT3
348,1,9,5,0.0010244,ASV_00354,UK1
349,1,1182,1,3.34035e-4,ASV_00355,IT1
349,1,859,2,4.11131e-4,ASV_00355,IT2
349,1,487,5,5.5271e-4,ASV_00355,UK1
349,1,1868,6,2.22201e-4,ASV_00355,UK2
350,1,1771,1,2.35028e-4,ASV_00356,IT1
350,1,2507,2,1.36813e-4,ASV_00356,IT2
350,1,2914,3,3.08142e-5,ASV_00356,IT3
350,1,581,4,5.04474e-4,ASV_00356,FI1
350,1,7,5,0.00103355,ASV_00356,UK1
350,1,1463,6,2.82006e-4,ASV_00356,UK2
350,1,2039,7,2.02586e-4,ASV_00356,SE1
351,1,883,2,4.03171e-4,ASV_00357,IT2
352,1,1744,6,2.37884e-4,ASV_00358,UK2
353,1,1656,1,2.52625e-4,ASV_00359,IT1
353,1,444,2,5.77649e-4,ASV_00359,IT2
353,1,187,5,7.81266e-4,ASV_00359,UK1
354,1,1493,4,2.77353e-4,ASV_00360,FI1
354,1,2300,6,1.70135e-4,ASV_00360,UK2
354,1,547,7,5.22854e-4,ASV_00360,SE1
355,1,1156,2,3.40468e-4,ASV_00361,IT2
355,1,689,4,4.63721e-4,ASV_00361,FI1
355,1,2444,6,1.48055e-4,ASV_00361,UK2
355,1,1394,7,2.94878e-4,ASV_00361,SE1
356,1,2160,6,1.87879e-4,ASV_00362,UK2
357,1,2483,6,1.40955e-4,ASV_00363,UK2
357,1,2051,7,2.01171e-4,ASV_00363,SE1
358,1,2249,6,1.76247e-4,ASV_00364,UK2
358,1,2492,7,1.39291e-4,ASV_00364,SE1
359,1,1985,1,2.07992e-4,ASV_00365,IT1
359,1,864,2,4.08804e-4,ASV_00365,IT2
359,1,2420,4,1.51227e-4,ASV_00365,FI1
359,1,426,5,5.94461e-4,ASV_00365,UK1
359,1,2408,6,1.53313e-4,ASV_00365,UK2
359,1,1281,7,3.14418e-4,ASV_00365,SE1
360,1,2006,7,2.06211e-4,ASV_00366,SE1
361,1,491,2,5.50899e-4,ASV_00367,IT2
361,1,2189,6,1.84509e-4,ASV_00367,UK2
361,1,891,7,4.01583e-4,ASV_00367,SE1
362,1,1811,1,2.29766e-4,ASV_00368,IT1
362,1,2101,2,1.94635e-4,ASV_00368,IT2
362,1,400,5,6.10184e-4,ASV_00368,UK1
362,1,1567,6,2.65423e-4,ASV_00368,UK2
363,1,1718,2,2.43158e-4,ASV_00369,IT2
363,1,333,5,6.59707e-4,ASV_00369,UK1
363,1,1594,6,2.61978e-4,ASV_00369,UK2
363,1,2715,7,9.05225e-5,ASV_00369,SE1
364,1,700,5,4.59392e-4,ASV_00370,UK1
364,1,2318,6,1.67459e-4,ASV_00370,UK2
365,1,52,5,9.23111e-4,ASV_00371,UK1
365,1,2750,6,7.87133e-5,ASV_00371,UK2
365,1,624,7,4.88554e-4,ASV_00371,SE1
366,1,449,2,5.73904e-4,ASV_00372,IT2
366,1,1478,6,2.7932e-4,ASV_00372,UK2
367,1,2560,1,1.27533e-4,ASV_00373,IT1
367,1,1173,2,3.36954e-4,ASV_00373,IT2
367,1,510,5,5.42136e-4,ASV_00373,UK1
367,1,2568,6,1.25587e-4,ASV_00373,UK2
367,1,655,7,4.74362e-4,ASV_00373,SE1
368,1,160,5,7.99947e-4,ASV_00374,UK1
368,1,1886,6,2.20081e-4,ASV_00374,UK2
368,1,2604,7,1.17503e-4,ASV_00374,SE1
369,1,2339,6,1.6411e-4,ASV_00375,UK2
370,1,1499,2,2.75751e-4,ASV_00376,IT2
370,1,1358,4,2.99549e-4,ASV_00376,FI1
370,1,471,5,5.58353e-4,ASV_00376,UK1
370,1,1963,6,2.11502e-4,ASV_00376,UK2
370,1,943,7,3.85573e-4,ASV_00376,SE1
371,1,1384,2,2.95681e-4,ASV_00377,IT2
371,1,2943,3,2.58622e-5,ASV_00377,IT3
371,1,1454,4,2.83342e-4,ASV_00377,FI1
371,1,694,5,4.62931e-4,ASV_00377,UK1
371,1,2547,6,1.30378e-4,ASV_00377,UK2
372,1,2428,1,1.50049e-4,ASV_00378,IT1
372,1,1506,2,2.75084e-4,ASV_00378,IT2
372,1,50,5,9.24545e-4,ASV_00378,UK1
372,1,2326,6,1.66367e-4,ASV_00378,UK2
373,1,997,4,3.75052e-4,ASV_00379,FI1
373,1,2429,6,1.50032e-4,ASV_00379,UK2
373,1,1068,7,3.59e-4,ASV_00379,SE1
374,1,1810,1,2.29825e-4,ASV_00380,IT1
374,1,933,2,3.88096e-4,ASV_00380,IT2
374,1,222,5,7.45406e-4,ASV_00380,UK1
374,1,1990,6,2.07573e-4,ASV_00380,UK2
375,1,1991,1,2.07529e-4,ASV_00381,IT1
375,1,674,2,4.67914e-4,ASV_00381,IT2
375,1,2871,3,4.22339e-5,ASV_00381,IT3
375,1,30,5,9.60446e-4,ASV_00381,UK1
375,1,2626,6,1.13584e-4,ASV_00381,UK2
376,1,1801,1,2.31215e-4,ASV_00382,IT1
376,1,536,2,5.29822e-4,ASV_00382,IT2
376,1,132,5,8.27196e-4,ASV_00382,UK1
376,1,2720,6,8.79869e-5,ASV_00382,UK2
376,1,677,7,4.67049e-4,ASV_00382,SE1
377,1,2513,1,1.36184e-4,ASV_00383,IT1
378,1,1917,1,2.16302e-4,ASV_00384,IT1
378,1,887,2,4.02336e-4,ASV_00384,IT2
378,1,2786,3,6.15001e-5,ASV_00384,IT3
378,1,904,4,3.95914e-4,ASV_00384,FI1
378,1,283,5,7.03229e-4,ASV_00384,UK1
378,1,2636,6,1.11058e-4,ASV_00384,UK2
378,1,1196,7,3.32305e-4,ASV_00384,SE1
379,1,1004,4,3.73889e-4,ASV_00385,FI1
379,1,270,5,7.10937e-4,ASV_00385,UK1
379,1,1969,6,2.11053e-4,ASV_00385,UK2
379,1,932,7,3.88359e-4,ASV_00385,SE1
380,1,2555,6,1.29432e-4,ASV_00386,UK2
380,1,1464,7,2.81388e-4,ASV_00386,SE1
381,1,1148,2,3.41657e-4,ASV_00387,IT2
381,1,2430,4,1.49805e-4,ASV_00387,FI1
381,1,434,5,5.87816e-4,ASV_00387,UK1
381,1,2456,6,1.4628e-4,ASV_00387,UK2
381,1,1045,7,3.64047e-4,ASV_00387,SE1
382,1,667,4,4.70367e-4,ASV_00388,FI1
382,1,1803,6,2.3049e-4,ASV_00388,UK2
383,1,1750,2,2.37417e-4,ASV_00389,IT2
383,1,2520,6,1.3494e-4,ASV_00389,UK2
384,1,1885,1,2.20098e-4,ASV_00390,IT1
384,1,828,2,4.2114e-4,ASV_00390,IT2
384,1,325,5,6.64694e-4,ASV_00390,UK1
384,1,2103,6,1.94472e-4,ASV_00390,UK2
385,1,1874,1,2.21292e-4,ASV_00391,IT1
385,1,1214,2,3.27709e-4,ASV_00391,IT2
385,1,129,5,8.31224e-4,ASV_00391,UK1
385,1,2137,6,1.9001e-4,ASV_00391,UK2
386,1,2284,4,1.72406e-4,ASV_00392,FI1
386,1,44,5,9.33977e-4,ASV_00392,UK1
386,1,2274,6,1.7366e-4,ASV_00392,UK2
386,1,1294,7,3.11496e-4,ASV_00392,SE1
387,1,2321,1,1.67173e-4,ASV_00393,IT1
387,1,1609,2,2.60308e-4,ASV_00393,IT2
387,1,600,5,4.96524e-4,ASV_00393,UK1
387,1,1715,6,2.43473e-4,ASV_00393,UK2
388,1,306,5,6.85582e-4,ASV_00394,UK1
388,1,2177,6,1.86036e-4,ASV_00394,UK2
389,1,1943,2,2.13545e-4,ASV_00395,IT2
389,1,2968,3,2.09975e-5,ASV_00395,IT3
389,1,2491,6,1.39655e-4,ASV_00395,UK2
389,1,2072,7,1.97875e-4,ASV_00395,SE1
390,1,2449,1,1.47221e-4,ASV_00396,IT1
391,1,808,2,4.25557e-4,ASV_00397,IT2
391,1,1290,4,3.12957e-4,ASV_00397,FI1
391,1,303,5,6.88161e-4,ASV_00397,UK1
392,1,706,2,4.57354e-4,ASV_00398,IT2
392,1,79,5,8.77081e-4,ASV_00398,UK1
392,1,1701,6,2.4609e-4,ASV_00398,UK2
393,1,1760,2,2.36478e-4,ASV_00399,IT2
393,1,2921,3,3.00257e-5,ASV_00399,IT3
393,1,226,5,7.42677e-4,ASV_00399,UK1
393,1,2729,6,8.42589e-5,ASV_00399,UK2
394,1,378,2,6.2399e-4,ASV_00400,IT2
394,1,1250,6,3.19825e-4,ASV_00400,UK2
394,1,1450,7,2.84035e-4,ASV_00400,SE1
395,1,1157,1,3.40459e-4,ASV_00402,IT1
395,1,1451,2,2.83702e-4,ASV_00402,IT2
395,1,2787,3,6.10791e-5,ASV_00402,IT3
395,1,34,5,9.47702e-4,ASV_00402,UK1
395,1,2488,6,1.40184e-4,ASV_00402,UK2
396,1,1415,2,2.91135e-4,ASV_00403,IT2
397,1,1177,1,3.36426e-4,ASV_00404,IT1
397,1,597,2,4.99074e-4,ASV_00404,IT2
397,1,2819,3,5.47163e-5,ASV_00404,IT3
397,1,2068,6,1.98927e-4,ASV_00404,UK2
398,1,414,2,6.03931e-4,ASV_00406,IT2
398,1,518,4,5.37714e-4,ASV_00406,FI1
398,1,256,5,7.20512e-4,ASV_00406,UK1
398,1,1438,6,2.85776e-4,ASV_00406,UK2
398,1,2485,7,1.40489e-4,ASV_00406,SE1
399,1,946,2,3.84188e-4,ASV_00407,IT2
399,1,2169,6,1.86799e-4,ASV_00407,UK2
400,1,440,2,5.80831e-4,ASV_00409,IT2
400,1,1980,6,2.08286e-4,ASV_00409,UK2
401,1,2368,1,1.59715e-4,ASV_00410,IT1
401,1,585,2,5.02759e-4,ASV_00410,IT2
401,1,315,5,6.77311e-4,ASV_00410,UK1
401,1,2737,6,8.21085e-5,ASV_00410,UK2
401,1,2351,7,1.621e-4,ASV_00410,SE1
402,1,2638,1,1.10926e-4,ASV_00411,IT1
402,1,1066,2,3.59266e-4,ASV_00411,IT2
402,1,294,5,6.94609e-4,ASV_00411,UK1
402,1,2150,6,1.89067e-4,ASV_00411,UK2
403,1,718,2,4.50733e-4,ASV_00412,IT2
404,1,2595,6,1.19237e-4,ASV_00413,UK2
405,1,727,2,4.48957e-4,ASV_00415,IT2
405,1,2059,6,2.00091e-4,ASV_00415,UK2
405,1,1265,7,3.16971e-4,ASV_00415,SE1
406,1,2258,2,1.75602e-4,ASV_00416,IT2
406,1,513,5,5.41181e-4,ASV_00416,UK1
406,1,1966,6,2.11282e-4,ASV_00416,UK2
406,1,1543,7,2.69279e-4,ASV_00416,SE1
407,1,2763,6,7.24849e-5,ASV_00417,UK2
407,1,1580,7,2.63719e-4,ASV_00417,SE1
408,1,328,2,6.63751e-4,ASV_00418,IT2
409,1,2653,6,1.07413e-4,ASV_00419,UK2
409,1,708,7,4.55591e-4,ASV_00419,SE1
410,1,2191,6,1.84224e-4,ASV_00420,UK2
411,1,1700,1,2.462e-4,ASV_00421,IT1
411,1,1123,2,3.48086e-4,ASV_00421,IT2
411,1,823,4,4.22817e-4,ASV_00421,FI1
411,1,332,5,6.6058e-4,ASV_00421,UK1
411,1,2443,6,1.48134e-4,ASV_00421,UK2
412,1,1537,2,2.70429e-4,ASV_00422,IT2
412,1,431,5,5.90554e-4,ASV_00422,UK1
413,1,1746,2,2.37646e-4,ASV_00423,IT2
414,1,2482,6,1.41196e-4,ASV_00424,UK2
414,1,892,7,4.01036e-4,ASV_00424,SE1
415,1,1647,2,2.54693e-4,ASV_00425,IT2
415,1,2972,3,2.00551e-5,ASV_00425,IT3
415,1,2250,4,1.76177e-4,ASV_00425,FI1
415,1,114,5,8.46773e-4,ASV_00425,UK1
415,1,2668,6,1.03942e-4,ASV_00425,UK2
416,1,1783,2,2.33458e-4,ASV_00426,IT2
416,1,506,4,5.43523e-4,ASV_00426,FI1
416,1,841,5,4.16254e-4,ASV_00426,UK1
416,1,2529,6,1.33716e-4,ASV_00426,UK2
416,1,1626,7,2.57774e-4,ASV_00426,SE1
417,1,1674,2,2.50268e-4,ASV_00428,IT2
417,1,681,5,4.66254e-4,ASV_00428,UK1
417,1,2535,6,1.32683e-4,ASV_00428,UK2
418,1,1117,2,3.49436e-4,ASV_00429,IT2
418,1,488,5,5.51693e-4,ASV_00429,UK1
418,1,2412,6,1.52288e-4,ASV_00429,UK2
419,1,218,5,7.4984e-4,ASV_00430,UK1
420,1,2129,6,1.9105e-4,ASV_00431,UK2
420,1,662,7,4.72127e-4,ASV_00431,SE1
421,1,2075,6,1.97517e-4,ASV_00434,UK2
422,1,428,4,5.91834e-4,ASV_00435,FI1
422,1,2003,6,2.06468e-4,ASV_00435,UK2
422,1,1030,7,3.67866e-4,ASV_00435,SE1
423,1,353,5,6.4037e-4,ASV_00436,UK1
423,1,2526,6,1.34015e-4,ASV_00436,UK2
424,1,2056,1,2.00563e-4,ASV_00437,IT1
424,1,1610,2,2.6014e-4,ASV_00437,IT2
424,1,695,5,4.62919e-4,ASV_00437,UK1
424,1,1189,6,3.33412e-4,ASV_00437,UK2
425,1,443,2,5.78227e-4,ASV_00438,IT2
425,1,2942,3,2.59739e-5,ASV_00438,IT3
425,1,2703,6,9.3514e-5,ASV_00438,UK2
425,1,939,7,3.86252e-4,ASV_00438,SE1
426,1,2132,6,1.90345e-4,ASV_00439,UK2
427,1,1014,1,3.72479e-4,ASV_00440,IT1
427,1,1054,2,3.63045e-4,ASV_00440,IT2
428,1,770,2,4.3561e-4,ASV_00441,IT2
428,1,2934,3,2.77525e-5,ASV_00441,IT3
428,1,2397,6,1.55092e-4,ASV_00441,UK2
428,1,1345,7,3.0184e-4,ASV_00441,SE1
429,1,934,2,3.87132e-4,ASV_00442,IT2
429,1,1968,4,2.11071e-4,ASV_00442,FI1
429,1,354,5,6.39594e-4,ASV_00442,UK1
429,1,1959,6,2.11671e-4,ASV_00442,UK2
429,1,1598,7,2.61413e-4,ASV_00442,SE1
430,1,1550,2,2.68593e-4,ASV_00443,IT2
430,1,358,5,6.36686e-4,ASV_00443,UK1
431,1,1979,2,2.08317e-4,ASV_00444,IT2
431,1,229,5,7.4009e-4,ASV_00444,UK1
431,1,2660,6,1.0536e-4,ASV_00444,UK2
431,1,1186,7,3.33726e-4,ASV_00444,SE1
432,1,1086,2,3.56477e-4,ASV_00445,IT2
432,1,48,5,9.26136e-4,ASV_00445,UK1
433,1,1284,7,3.14036e-4,ASV_00446,SE1
434,1,2064,1,1.99316e-4,ASV_00447,IT1
434,1,1334,2,3.03266e-4,ASV_00447,IT2
434,1,2762,3,7.34328e-5,ASV_00447,IT3
434,1,523,5,5.35532e-4,ASV_00447,UK1
434,1,2161,6,1.87753e-4,ASV_00447,UK2
434,1,557,7,5.15874e-4,ASV_00447,SE1
435,1,2656,6,1.06873e-4,ASV_00448,UK2
436,1,1208,1,3.29635e-4,ASV_00449,IT1
436,1,723,4,4.4959e-4,ASV_00449,FI1
436,1,1675,7,2.50134e-4,ASV_00449,SE1
437,1,2102,2,1.94514e-4,ASV_00450,IT2
437,1,2009,6,2.05809e-4,ASV_00450,UK2
438,1,1564,1,2.65771e-4,ASV_00451,IT1
438,1,1012,2,3.72745e-4,ASV_00451,IT2
439,1,2365,1,1.59996e-4,ASV_00452,IT1
439,1,489,2,5.512e-4,ASV_00452,IT2
439,1,2830,3,5.24446e-5,ASV_00452,IT3
439,1,537,4,5.27791e-4,ASV_00452,FI1
439,1,190,5,7.78031e-4,ASV_00452,UK1
439,1,1902,6,2.18318e-4,ASV_00452,UK2
439,1,1389,7,2.95166e-4,ASV_00452,SE1
440,1,2518,2,1.35139e-4,ASV_00453,IT2
440,1,1992,6,2.07482e-4,ASV_00453,UK2
441,1,2108,1,1.93701e-4,ASV_00454,IT1
441,1,1722,2,2.41593e-4,ASV_00454,IT2
441,1,885,5,4.02891e-4,ASV_00454,UK1
441,1,2696,6,9.59554e-5,ASV_00454,UK2
442,1,1940,2,2.13836e-4,ASV_00455,IT2
442,1,191,5,7.77287e-4,ASV_00455,UK1
443,1,2628,6,1.13411e-4,ASV_00456,UK2
443,1,1922,7,2.15702e-4,ASV_00456,SE1
444,1,92,5,8.66086e-4,ASV_00457,UK1
