node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.59924e-4,ASV_00200,UK1
198,1,6,9.60122e-5,ASV_00200,UK2
198,1,7,4.77824e-4,ASV_00200,SE1
199,1,4,2.77321e-4,ASV_00201,FI1
199,1,6,6.98968e-5,ASV_00201,UK2
199,1,7,4.72955e-4,ASV_00201,SE1
200,1,1,1.78755e-4,ASV_00202,IT1
200,1,2,4.40369e-4,ASV_00202,IT2
200,1,3,2.04774e-5,ASV_00202,IT3
200,1,5,7.97099e-4,ASV_00202,UK1
200,1,6,1.21927e-4,ASV_00202,UK2
201,1,1,1.80968e-4,ASV_00203,IT1
201,1,2,3.78464e-4,ASV_00203,IT2
201,1,3,4.85442e-5,ASV_00203,IT3
201,1,5,8.66527e-4,ASV_00203,UK1
201,1,6,1.72044e-4,ASV_00203,UK2
202,1,4,2.61813e-4,ASV_00204,FI1
202,1,6,1.38532e-4,ASV_00204,UK2
202,1,7,3.31627e-4,ASV_00204,SE1
203,1,1,3.42839e-4,ASV_00205,IT1
203,1,2,4.95833e-4,ASV_00205,IT2
203,1,5,7.41815e-4,ASV_00205,UK1
203,1,6,1.73551e-4,ASV_00205,UK2
203,1,7,3.72679e-4,ASV_00205,SE1
204,1,1,2.94346e-4,ASV_00206,IT1
204,1,2,4.30366e-4,ASV_00206,IT2
204,1,4,3.17438e-4,ASV_00206,FI1
204,1,5,5.51669e-4,ASV_00206,UK1
204,1,6,8.05269e-5,ASV_00206,UK2
205,1,5,8.30166e-4,ASV_00207,UK1
206,1,2,5.49495e-4,ASV_00208,IT2
206,1,5,6.40262e-4,ASV_00208,UK1
207,1,6,2.60713e-4,ASV_00209,UK2
208,1,2,5.87535e-4,ASV_00210,IT2
208,1,4,2.27432e-4,ASV_00210,FI1
208,1,5,7.70786e-4,ASV_00210,UK1
208,1,6,4.21752e-5,ASV_00210,UK2
208,1,7,2.7596e-4,ASV_00210,SE1
209,1,2,3.90823e-4,ASV_00211,IT2
209,1,3,2.68335e-5,ASV_00211,IT3
209,1,4,3.28058e-4,ASV_00211,FI1
209,1,6,5.36864e-5,ASV_00211,UK2
209,1,7,3.76068e-4,ASV_00211,SE1
210,1,2,3.05283e-4,ASV_00212,IT2
210,1,5,7.40288e-4,ASV_00212,UK1
210,1,6,1.83192e-4,ASV_00212,UK2
211,1,1,3.08564e-4,ASV_00213,IT1
211,1,2,4.64863e-4,ASV_00213,IT2
211,1,5,4.23432e-4,ASV_00213,UK1
211,1,6,1.65584e-4,ASV_00213,UK2
212,1,2,2.94875e-4,ASV_00214,IT2
212,1,3,3.42177e-5,ASV_00214,IT3
212,1,5,7.26508e-4,ASV_00214,UK1
212,1,6,3.21033e-4,ASV_00214,UK2
213,1,3,5.97584e-5,ASV_00215,IT3
213,1,5,5.0621e-4,ASV_00215,UK1
213,1,6,1.88775e-4,ASV_00215,UK2
214,1,1,2.66322e-4,ASV_00216,IT1
214,1,2,1.71884e-4,ASV_00216,IT2
214,1,5,7.39851e-4,ASV_00216,UK1
215,1,5,4.76534e-4,ASV_00217,UK1
215,1,6,2.18203e-4,ASV_00217,UK2
215,1,7,5.11653e-4,ASV_00217,SE1
216,1,1,2.68227e-4,ASV_00218,IT1
216,1,2,2.74392e-4,ASV_00218,IT2
216,1,3,2.06588e-5,ASV_00218,IT3
216,1,4,3.76893e-4,ASV_00218,FI1
216,1,5,9.97715e-4,ASV_00218,UK1
216,1,6,1.12058e-4,ASV_00218,UK2
216,1,7,2.73081e-4,ASV_00218,SE1
217,1,2,4.52821e-4,ASV_00219,IT2
217,1,4,3.18058e-4,ASV_00219,FI1
217,1,5,0.00108076,ASV_00219,UK1
217,1,6,1.41783e-4,ASV_00219,UK2
217,1,7,4.28057e-4,ASV_00219,SE1
218,1,1,3.001e-4,ASV_00221,IT1
218,1,2,3.57525e-4,ASV_00221,IT2
218,1,3,2.57821e-5,ASV_00221,IT3
218,1,5,8.75873e-4,ASV_00221,UK1
218,1,6,2.34544e-4,ASV_00221,UK2
219,1,1,2.96853e-4,ASV_00222,IT1
219,1,5,7.67412e-4,ASV_00222,UK1
220,1,4,2.41692e-4,ASV_00223,FI1
220,1,5,4.11294e-4,ASV_00223,UK1
220,1,6,9.7751e-5,ASV_00223,UK2
220,1,7,2.90215e-4,ASV_00223,SE1
221,1,4,1.46733e-4,ASV_00224,FI1
221,1,5,7.55038e-4,ASV_00224,UK1
221,1,6,1.15453e-4,ASV_00224,UK2
221,1,7,3.96106e-4,ASV_00224,SE1
222,1,1,2.55453e-4,ASV_00225,IT1
222,1,5,5.09894e-4,ASV_00225,UK1
223,1,1,2.8735e-4,ASV_00226,IT1
223,1,2,3.41596e-4,ASV_00226,IT2
223,1,6,1.44655e-4,ASV_00226,UK2
224,1,1,3.36039e-4,ASV_00227,IT1
224,1,2,3.54816e-4,ASV_00227,IT2
224,1,3,2.86304e-5,ASV_00227,IT3
224,1,5,9.16408e-4,ASV_00227,UK1
224,1,6,2.92711e-4,ASV_00227,UK2
225,1,2,4.77412e-4,ASV_00228,IT2
225,1,6,1.64162e-4,ASV_00228,UK2
226,1,2,3.40063e-4,ASV_00229,IT2
226,1,5,8.54471e-4,ASV_00229,UK1
226,1,6,1.57117e-4,ASV_00229,UK2
227,1,1,2.08267e-4,ASV_00230,IT1
227,1,2,4.98416e-4,ASV_00230,IT2
227,1,5,5.35224e-4,ASV_00230,UK1
227,1,6,8.80353e-5,ASV_00230,UK2
228,1,2,2.91533e-4,ASV_00231,IT2
228,1,4,3.53736e-4,ASV_00231,FI1
228,1,5,8.58911e-4,ASV_00231,UK1
228,1,6,1.19581e-4,ASV_00231,UK2
228,1,7,3.75275e-4,ASV_00231,SE1
229,1,1,1.74279e-4,ASV_00232,IT1
229,1,2,2.66948e-4,ASV_00232,IT2
229,1,3,4.96777e-5,ASV_00232,IT3
229,1,4,2.48343e-4,ASV_00232,FI1
229,1,5,4.9799e-4,ASV_00232,UK1
229,1,6,1.06168e-4,ASV_00232,UK2
229,1,7,4.26476e-4,ASV_00232,SE1
230,1,1,3.76704e-4,ASV_00233,IT1
230,1,2,4.88541e-4,ASV_00233,IT2
230,1,3,1.95483e-5,ASV_00233,IT3
230,1,4,2.78187e-4,ASV_00233,FI1
230,1,5,8.17255e-4,ASV_00233,UK1
230,1,6,1.65148e-4,ASV_00233,UK2
230,1,7,6.50977e-4,ASV_00233,SE1
231,1,2,5.03177e-4,ASV_00235,IT2
231,1,4,2.1618e-4,ASV_00235,FI1
231,1,5,5.2177e-4,ASV_00235,UK1
231,1,6,1.37947e-4,ASV_00235,UK2
231,1,7,1.71203e-4,ASV_00235,SE1
232,1,5,7.32446e-4,ASV_00236,UK1
232,1,6,1.91395e-4,ASV_00236,UK2
232,1,7,2.3962e-4,ASV_00236,SE1
233,1,2,4.71431e-4,ASV_00237,IT2
233,1,7,2.96541e-4,ASV_00237,SE1
234,1,1,2.24553e-4,ASV_00238,IT1
234,1,2,4.91723e-4,ASV_00238,IT2
234,1,3,4.49583e-5,ASV_00238,IT3
234,1,5,9.05875e-4,ASV_00238,UK1
234,1,6,1.1151e-4,ASV_00238,UK2
235,1,2,4.35157e-4,ASV_00239,IT2
235,1,5,5.55174e-4,ASV_00239,UK1
235,1,6,1.04802e-4,ASV_00239,UK2
236,1,2,3.67989e-4,ASV_00240,IT2
236,1,4,3.07178e-4,ASV_00240,FI1
236,1,5,6.32254e-4,ASV_00240,UK1
236,1,6,2.04273e-4,ASV_00240,UK2
236,1,7,2.64306e-4,ASV_00240,SE1
237,1,4,1.80628e-4,ASV_00241,FI1
237,1,5,6.35042e-4,ASV_00241,UK1
237,1,6,2.62888e-4,ASV_00241,UK2
237,1,7,3.65188e-4,ASV_00241,SE1
238,1,2,4.93821e-4,ASV_00242,IT2
238,1,3,4.88501e-5,ASV_00242,IT3
238,1,4,2.65802e-4,ASV_00242,FI1
238,1,5,6.13652e-4,ASV_00242,UK1
238,1,6,2.52205e-4,ASV_00242,UK2
238,1,7,2.36186e-4,ASV_00242,SE1
239,1,1,2.12599e-4,ASV_00243,IT1
239,1,2,5.3622e-4,ASV_00243,IT2
239,1,4,3.7624e-4,ASV_00243,FI1
239,1,5,8.01045e-4,ASV_00243,UK1
239,1,6,2.22103e-4,ASV_00243,UK2
239,1,7,4.81454e-4,ASV_00243,SE1
240,1,1,2.50204e-4,ASV_00244,IT1
240,1,2,2.47987e-4,ASV_00244,IT2
240,1,3,2.49235e-5,ASV_00244,IT3
240,1,5,8.66146e-4,ASV_00244,UK1
240,1,6,1.28469e-4,ASV_00244,UK2
241,1,5,8.69006e-4,ASV_00245,UK1
241,1,6,1.94738e-4,ASV_00245,UK2
242,1,2,5.612e-4,ASV_00246,IT2
242,1,5,8.1497e-4,ASV_00246,UK1
243,1,2,4.47634e-4,ASV_00247,IT2
243,1,5,9.57858e-4,ASV_00247,UK1
244,1,4,1.8681e-4,ASV_00248,FI1
244,1,6,1.73739e-4,ASV_00248,UK2
244,1,7,2.97993e-4,ASV_00248,SE1
245,1,1,4.96683e-5,ASV_00249,IT1
245,1,2,0.00072588800000000005,ASV_00249,IT2
245,1,3,3.02227e-5,ASV_00249,IT3
245,1,4,3.28427e-4,ASV_00249,FI1
245,1,5,9.281e-4,ASV_00249,UK1
245,1,6,1.67273e-4,ASV_00249,UK2
245,1,7,5.24658e-4,ASV_00249,SE1
246,1,1,1.97624e-4,ASV_00250,IT1
246,1,2,2.48843e-4,ASV_00250,IT2
246,1,3,1.78326e-5,ASV_00250,IT3
246,1,4,4.63635e-5,ASV_00250,FI1
246,1,5,5.3083e-4,ASV_00250,UK1
246,1,6,1.9915e-4,ASV_00250,UK2
246,1,7,2.53758e-4,ASV_00250,SE1
247,1,2,3.87793e-4,ASV_00251,IT2
247,1,5,8.53241e-4,ASV_00251,UK1
247,1,6,2.05547e-4,ASV_00251,UK2
247,1,7,2.3226e-4,ASV_00251,SE1
248,1,2,4.07741e-4,ASV_00252,IT2
248,1,6,8.16953e-5,ASV_00252,UK2
248,1,7,2.30578e-4,ASV_00252,SE1
249,1,2,2.51775e-4,ASV_00253,IT2
249,1,5,8.2971e-4,ASV_00253,UK1
249,1,6,1.03726e-4,ASV_00253,UK2
250,1,1,2.48682e-4,ASV_00254,IT1
250,1,2,3.26686e-4,ASV_00254,IT2
250,1,3,3.02423e-5,ASV_00254,IT3
250,1,5,5.6321e-4,ASV_00254,UK1
250,1,6,1.41399e-4,ASV_00254,UK2
250,1,7,1.04519e-4,ASV_00254,SE1
251,1,4,3.60829e-4,ASV_00255,FI1
251,1,6,1.32401e-4,ASV_00255,UK2
251,1,7,3.47288e-4,ASV_00255,SE1
252,1,4,2.56296e-4,ASV_00256,FI1
252,1,5,6.57786e-4,ASV_00256,UK1
252,1,6,1.0703e-4,ASV_00256,UK2
252,1,7,2.47469e-4,ASV_00256,SE1
253,1,1,3.00284e-4,ASV_00257,IT1
253,1,2,5.46999e-4,ASV_00257,IT2
253,1,4,2.68023e-4,ASV_00257,FI1
253,1,5,9.11405e-4,ASV_00257,UK1
253,1,6,1.11713e-4,ASV_00257,UK2
253,1,7,3.95726e-4,ASV_00257,SE1
254,1,4,1.29449e-4,ASV_00258,FI1
254,1,6,1.86197e-4,ASV_00258,UK2
254,1,7,5.47958e-5,ASV_00258,SE1
255,1,1,1.72e-4,ASV_00259,IT1
255,1,2,2.71475e-4,ASV_00259,IT2
255,1,3,3.4441e-5,ASV_00259,IT3
255,1,5,9.53297e-4,ASV_00259,UK1
255,1,6,3.07017e-4,ASV_00259,UK2
256,1,4,4.03672e-4,ASV_00260,FI1
256,1,5,8.30782e-4,ASV_00260,UK1
256,1,6,1.30488e-4,ASV_00260,UK2
256,1,7,4.67688e-4,ASV_00260,SE1
257,1,4,3.49383e-4,ASV_00261,FI1
257,1,5,8.72737e-4,ASV_00261,UK1
257,1,6,8.30207e-5,ASV_00261,UK2
257,1,7,6.0825e-4,ASV_00261,SE1
258,1,2,5.10349e-4,ASV_00262,IT2
258,1,3,1.5263e-5,ASV_00262,IT3
258,1,4,2.51323e-4,ASV_00262,FI1
258,1,5,7.85176e-4,ASV_00262,UK1
258,1,6,2.44559e-4,ASV_00262,UK2
258,1,7,2.60054e-4,ASV_00262,SE1
259,1,1,1.11977e-4,ASV_00263,IT1
259,1,2,1.74864e-4,ASV_00263,IT2
259,1,5,6.62571e-4,ASV_00263,UK1
259,1,6,1.42062e-4,ASV_00263,UK2
260,1,1,2.15302e-4,ASV_00264,IT1
260,1,2,4.2512e-5,ASV_00264,IT2
260,1,3,5.43045e-5,ASV_00264,IT3
260,1,5,8.33336e-4,ASV_00264,UK1
260,1,6,2.28011e-4,ASV_00264,UK2
261,1,2,2.148e-4,ASV_00265,IT2
261,1,4,2.84944e-4,ASV_00265,FI1
261,1,5,5.40804e-4,ASV_00265,UK1
261,1,6,1.82472e-4,ASV_00265,UK2
261,1,7,2.75199e-4,ASV_00265,SE1
262,1,1,2.25094e-4,ASV_00266,IT1
262,1,2,3.94246e-4,ASV_00266,IT2
262,1,3,2.70974e-5,ASV_00266,IT3
262,1,5,6.30384e-4,ASV_00266,UK1
262,1,6,1.84614e-4,ASV_00266,UK2
263,1,2,6.26474e-4,ASV_00267,IT2
263,1,4,5.09648e-4,ASV_00267,FI1
263,1,5,6.15206e-4,ASV_00267,UK1
263,1,6,1.39502e-4,ASV_00267,UK2
263,1,7,1.57969e-4,ASV_00267,SE1
264,1,6,1.80464e-4,ASV_00268,UK2
264,1,7,2.55879e-4,ASV_00268,SE1
265,1,1,1.84469e-4,ASV_00269,IT1
265,1,2,3.28906e-4,ASV_00269,IT2
265,1,4,4.44342e-4,ASV_00269,FI1
265,1,5,7.21863e-4,ASV_00269,UK1
265,1,6,1.40478e-4,ASV_00269,UK2
265,1,7,1.16006e-4,ASV_00269,SE1
266,1,2,4.82213e-4,ASV_00270,IT2
266,1,3,2.67386e-5,ASV_00270,IT3
266,1,4,2.95919e-4,ASV_00270,FI1
266,1,5,7.16022e-4,ASV_00270,UK1
266,1,6,2.00285e-4,ASV_00270,UK2
267,1,1,2.32007e-4,ASV_00271,IT1
267,1,2,4.73364e-4,ASV_00271,IT2
268,1,1,4.87746e-4,ASV_00272,IT1
268,1,2,4.58621e-4,ASV_00272,IT2
268,1,5,7.98741e-4,ASV_00272,UK1
268,1,6,1.35737e-4,ASV_00272,UK2
269,1,1,1.51346e-4,ASV_00273,IT1
269,1,2,4.25288e-4,ASV_00273,IT2
269,1,3,2.23115e-5,ASV_00273,IT3
269,1,5,7.72031e-4,ASV_00273,UK1
269,1,6,1.92036e-4,ASV_00273,UK2
270,1,2,4.9537e-4,ASV_00274,IT2
270,1,4,3.14512e-4,ASV_00274,FI1
270,1,6,1.68056e-4,ASV_00274,UK2
270,1,7,3.94854e-4,ASV_00274,SE1
271,1,2,3.53708e-4,ASV_00275,IT2
271,1,4,2.13916e-4,ASV_00275,FI1
271,1,5,0.00110845,ASV_00275,UK1
271,1,6,3.47914e-4,ASV_00275,UK2
271,1,7,8.90658e-5,ASV_00275,SE1
272,1,1,1.2877e-4,ASV_00276,IT1
272,1,2,5.34838e-4,ASV_00276,IT2
272,1,4,2.64135e-4,ASV_00276,FI1
272,1,5,9.30091e-4,ASV_00276,UK1
272,1,6,1.54299e-4,ASV_00276,UK2
272,1,7,2.32172e-4,ASV_00276,SE1
273,1,2,2.86245e-4,ASV_00277,IT2
273,1,4,5.48993e-4,ASV_00277,FI1
273,1,5,5.13161e-4,ASV_00277,UK1
273,1,6,2.6466e-4,ASV_00277,UK2
273,1,7,4.06314e-4,ASV_00277,SE1
274,1,1,3.20414e-4,ASV_00278,IT1
274,1,2,3.42551e-4,ASV_00278,IT2
274,1,3,4.48061e-5,ASV_00278,IT3
274,1,5,4.98579e-4,ASV_00278,UK1
274,1,6,1.21848e-4,ASV_00278,UK2
275,1,1,3.21224e-4,ASV_00279,IT1
275,1,2,3.44329e-4,ASV_00279,IT2
275,1,3,2.0194e-5,ASV_00279,IT3
275,1,5,5.85422e-4,ASV_00279,UK1
276,1,1,3.26882e-4,ASV_00280,IT1
276,1,2,5.13377e-4,ASV_00280,IT2
276,1,4,4.4777e-4,ASV_00280,FI1
276,1,5,6.08328e-4,ASV_00280,UK1
276,1,6,3.61178e-4,ASV_00280,UK2
276,1,7,3.11156e-4,ASV_00280,SE1
277,1,4,3.19073e-4,ASV_00281,FI1
277,1,6,9.38882e-5,ASV_00281,UK2
277,1,7,3.35828e-4,ASV_00281,SE1
278,1,2,2.63333e-4,ASV_00282,IT2
278,1,6,2.13158e-4,ASV_00282,UK2
279,1,2,5.61828e-4,ASV_00283,IT2
279,1,4,5.30694e-4,ASV_00283,FI1
279,1,6,2.83446e-4,ASV_00283,UK2
280,1,2,2.73677e-4,ASV_00284,IT2
281,1,1,3.17325e-4,ASV_00285,IT1
281,1,2,2.16093e-4,ASV_00285,IT2
281,1,5,8.35314e-4,ASV_00285,UK1
281,1,6,1.87725e-4,ASV_00285,UK2
282,1,2,2.40053e-4,ASV_00286,IT2
282,1,3,6.53929e-5,ASV_00286,IT3
282,1,5,0.00100318,ASV_00286,UK1
282,1,6,2.1369e-4,ASV_00286,UK2
283,1,1,1.94634e-4,ASV_00287,IT1
283,1,2,3.41835e-4,ASV_00287,IT2
283,1,5,6.05871e-4,ASV_00287,UK1
283,1,6,2.31707e-4,ASV_00287,UK2
284,1,1,2.20866e-4,ASV_00288,IT1
284,1,2,2.88454e-4,ASV_00288,IT2
284,1,3,1.24099e-5,ASV_00288,IT3
284,1,4,4.31193e-4,ASV_00288,FI1
284,1,5,6.36264e-4,ASV_00288,UK1
284,1,6,2.11947e-4,ASV_00288,UK2
284,1,7,2.87634e-4,ASV_00288,SE1
285,1,4,2.83874e-4,ASV_00289,FI1
285,1,5,6.2109e-4,ASV_00289,UK1
285,1,6,7.88133e-5,ASV_00289,UK2
285,1,7,9.48405e-5,ASV_00289,SE1
286,1,1,2.14173e-4,ASV_00290,IT1
286,1,2,4.42444e-4,ASV_00290,IT2
286,1,3,3.8013e-5,ASV_00290,IT3
286,1,4,2.09984e-4,ASV_00290,FI1
286,1,5,7.1477e-4,ASV_00290,UK1
286,1,6,7.12968e-5,ASV_00290,UK2
286,1,7,2.21584e-4,ASV_00290,SE1
287,1,2,4.75985e-4,ASV_00291,IT2
288,1,2,4.22416e-4,ASV_00292,IT2
288,1,4,3.71265e-4,ASV_00292,FI1
288,1,5,6.49919e-4,ASV_00292,UK1
288,1,6,1.10927e-4,ASV_00292,UK2
288,1,7,3.81256e-4,ASV_00292,SE1
289,1,1,2.42907e-4,ASV_00293,IT1
289,1,2,5.37559e-4,ASV_00293,IT2
289,1,5,7.40175e-4,ASV_00293,UK1
289,1,6,1.42811e-4,ASV_00293,UK2
289,1,7,2.05008e-4,ASV_00293,SE1
290,1,1,3.16189e-4,ASV_00294,IT1
290,1,2,4.75739e-4,ASV_00294,IT2
290,1,3,2.85049e-5,ASV_00294,IT3
290,1,5,6.41773e-4,ASV_00294,UK1
290,1,6,2.53639e-4,ASV_00294,UK2
290,1,7,3.00803e-4,ASV_00294,SE1
291,1,1,2.94871e-4,ASV_00295,IT1
291,1,2,2.63589e-4,ASV_00295,IT2
291,1,3,9.44324e-6,ASV_00295,IT3
291,1,5,9.60371e-4,ASV_00295,UK1
291,1,6,1.8478e-4,ASV_00295,UK2
292,1,1,2.18229e-4,ASV_00296,IT1
292,1,2,5.63703e-4,ASV_00296,IT2
292,1,4,1.98172e-4,ASV_00296,FI1
292,1,5,8.80557e-4,ASV_00296,UK1
292,1,6,1.22517e-4,ASV_00296,UK2
292,1,7,1.65009e-4,ASV_00296,SE1
293,1,1,1.60165e-4,ASV_00297,IT1
293,1,2,3.70174e-4,ASV_00297,IT2
293,1,4,3.74494e-4,ASV_00297,FI1
293,1,5,5.428e-4,ASV_00297,UK1
293,1,6,1.34873e-4,ASV_00297,UK2
293,1,7,1.33953e-4,ASV_00297,SE1
294,1,2,4.4481e-4,ASV_00298,IT2
294,1,4,5.66221e-4,ASV_00298,FI1
294,1,5,8.05273e-4,ASV_00298,UK1
294,1,6,1.05122e-4,ASV_00298,UK2
294,1,7,2.2308e-4,ASV_00298,SE1
295,1,1,3.01543e-4,ASV_00299,IT1
295,1,2,4.59226e-4,ASV_00299,IT2
295,1,4,5.05018e-4,ASV_00299,FI1
295,1,5,8.29197e-4,ASV_00299,UK1
295,1,6,1.96019e-4,ASV_00299,UK2
296,1,2,2.9923e-4,ASV_00300,IT2
296,1,5,3.41056e-4,ASV_00300,UK1
296,1,6,1.96995e-4,ASV_00300,UK2
297,1,4,2.78686e-4,ASV_00301,FI1
297,1,6,1.72586e-4,ASV_00301,UK2
297,1,7,6.15126e-4,ASV_00301,SE1
298,1,6,1.3668e-4,ASV_00302,UK2
299,1,2,2.29743e-4,ASV_00303,IT2
299,1,4,1.30532e-4,ASV_00303,FI1
299,1,5,8.21839e-4,ASV_00303,UK1
299,1,6,1.21919e-4,ASV_00303,UK2
299,1,7,5.84414e-4,ASV_00303,SE1
300,1,2,3.52423e-4,ASV_00304,IT2
300,1,5,3.38425e-4,ASV_00304,UK1
300,1,6,1.67922e-4,ASV_00304,UK2
301,1,2,1.3147e-4,ASV_00305,IT2
301,1,6,1.75914e-4,ASV_00305,UK2
302,1,1,2.27131e-4,ASV_00307,IT1
302,1,2,1.97459e-4,ASV_00307,IT2
302,1,3,6.73301e-5,ASV_00307,IT3
302,1,6,2.09464e-4,ASV_00307,UK2
303,1,1,2.06223e-4,ASV_00308,IT1
303,1,2,3.92782e-4,ASV_00308,IT2
303,1,3,2.6271e-5,ASV_00308,IT3
303,1,5,5.75329e-4,ASV_00308,UK1
304,1,2,2.91405e-4,ASV_00309,IT2
304,1,4,3.85419e-4,ASV_00309,FI1
304,1,5,7.12864e-4,ASV_00309,UK1
304,1,6,4.83528e-5,ASV_00309,UK2
304,1,7,3.99489e-4,ASV_00309,SE1
305,1,4,3.56172e-4,ASV_00310,FI1
305,1,5,6.66713e-4,ASV_00310,UK1
305,1,6,3.37103e-4,ASV_00310,UK2
306,1,1,3.69321e-4,ASV_00311,IT1
306,1,2,1.9723e-4,ASV_00311,IT2
306,1,3,2.2531e-5,ASV_00311,IT3
306,1,4,3.21981e-4,ASV_00311,FI1
306,1,5,8.43923e-4,ASV_00311,UK1
306,1,6,1.23593e-4,ASV_00311,UK2
307,1,1,1.40781e-4,ASV_00312,IT1
307,1,2,4.44957e-4,ASV_00312,IT2
307,1,3,3.42645e-5,ASV_00312,IT3
307,1,5,8.56956e-4,ASV_00312,UK1
308,1,1,3.03191e-4,ASV_00313,IT1
308,1,2,4.7476e-4,ASV_00313,IT2
308,1,3,3.33255e-5,ASV_00313,IT3
308,1,5,7.98906e-4,ASV_00313,UK1
308,1,6,2.22257e-4,ASV_00313,UK2
308,1,7,2.73096e-4,ASV_00313,SE1
309,1,6,2.22434e-4,ASV_00314,UK2
309,1,7,1.9168e-4,ASV_00314,SE1
310,1,1,3.5906e-4,ASV_00315,IT1
310,1,2,5.11051e-4,ASV_00315,IT2
310,1,3,2.31894e-5,ASV_00315,IT3
310,1,4,1.7644e-4,ASV_00315,FI1
310,1,5,8.73592e-4,ASV_00315,UK1
310,1,6,1.51228e-4,ASV_00315,UK2
310,1,7,4.21877e-4,ASV_00315,SE1
311,1,5,3.48131e-4,ASV_00316,UK1
311,1,6,2.70921e-4,ASV_00316,UK2
312,1,1,2.1371e-4,ASV_00317,IT1
312,1,2,3.16795e-4,ASV_00317,IT2
313,1,1,2.12517e-4,ASV_00318,IT1
313,1,2,5.74382e-4,ASV_00318,IT2
313,1,3,5.56028e-5,ASV_00318,IT3
313,1,4,1.50612e-4,ASV_00318,FI1
313,1,5,7.14263e-4,ASV_00318,UK1
313,1,6,1.00179e-4,ASV_00318,UK2
313,1,7,1.99826e-4,ASV_00318,SE1
314,1,4,2.52546e-4,ASV_00319,FI1
314,1,6,9.21601e-5,ASV_00319,UK2
315,1,2,8.29697e-4,ASV_00320,IT2
315,1,5,6.89082e-4,ASV_00320,UK1
315,1,6,7.50692e-5,ASV_00320,UK2
316,1,2,4.46186e-4,ASV_00321,IT2
316,1,5,9.01022e-4,ASV_00321,UK1
316,1,6,1.84039e-4,ASV_00321,UK2
317,1,6,1.35845e-4,ASV_00322,UK2
318,1,1,2.88453e-4,ASV_00323,IT1
318,1,2,4.78894e-4,ASV_00323,IT2
318,1,4,6.1865e-4,ASV_00323,FI1
318,1,5,5.63651e-4,ASV_00323,UK1
318,1,6,2.17259e-4,ASV_00323,UK2
318,1,7,3.48103e-4,ASV_00323,SE1
319,1,1,2.76672e-4,ASV_00324,IT1
319,1,2,3.21651e-4,ASV_00324,IT2
319,1,3,2.53032e-5,ASV_00324,IT3
319,1,4,4.06168e-4,ASV_00324,FI1
319,1,5,7.11145e-4,ASV_00324,UK1
319,1,6,1.40007e-4,ASV_00324,UK2
319,1,7,4.94474e-4,ASV_00324,SE1
320,1,1,2.23005e-4,ASV_00325,IT1
320,1,2,3.36905e-4,ASV_00325,IT2
320,1,5,7.21444e-4,ASV_00325,UK1
320,1,6,1.011e-4,ASV_00325,UK2
321,1,1,3.2907e-4,ASV_00326,IT1
321,1,2,3.78145e-4,ASV_00326,IT2
321,1,3,3.49884e-5,ASV_00326,IT3
321,1,5,7.65309e-4,ASV_00326,UK1
321,1,6,1.77051e-4,ASV_00326,UK2
322,1,1,2.62778e-4,ASV_00327,IT1
322,1,2,2.58802e-4,ASV_00327,IT2
322,1,3,1.52179e-5,ASV_00327,IT3
323,1,1,2.33136e-4,ASV_00328,IT1
323,1,2,5.25275e-4,ASV_00328,IT2
323,1,5,5.57538e-4,ASV_00328,UK1
323,1,6,2.11728e-4,ASV_00328,UK2
323,1,7,2.94173e-4,ASV_00328,SE1
324,1,4,2.61891e-4,ASV_00329,FI1
324,1,6,2.34944e-4,ASV_00329,UK2
324,1,7,3.70316e-4,ASV_00329,SE1
325,1,1,8.56206e-5,ASV_00330,IT1
325,1,2,3.86145e-4,ASV_00330,IT2
325,1,5,6.5111e-4,ASV_00330,UK1
326,1,1,4.43758e-4,ASV_00331,IT1
326,1,2,2.93414e-4,ASV_00331,IT2
326,1,3,7.51e-5,ASV_00331,IT3
326,1,4,1.20955e-4,ASV_00331,FI1
326,1,5,5.97129e-4,ASV_00331,UK1
326,1,6,1.35897e-4,ASV_00331,UK2
326,1,7,2.8338e-4,ASV_00331,SE1
327,1,2,4.23896e-4,ASV_00332,IT2
327,1,6,1.50934e-4,ASV_00332,UK2
327,1,7,4.32734e-4,ASV_00332,SE1
328,1,1,2.10453e-4,ASV_00333,IT1
328,1,2,3.75477e-4,ASV_00333,IT2
328,1,3,4.83443e-5,ASV_00333,IT3
328,1,5,7.84463e-4,ASV_00333,UK1
328,1,6,2.35462e-4,ASV_00333,UK2
329,1,2,4.16484e-4,ASV_00334,IT2
329,1,6,1.87298e-4,ASV_00334,UK2
329,1,7,1.79001e-4,ASV_00334,SE1
330,1,1,4.38781e-4,ASV_00335,IT1
330,1,2,1.63542e-4,ASV_00335,IT2
330,1,3,3.79445e-5,ASV_00335,IT3
330,1,4,2.25204e-4,ASV_00335,FI1
330,1,5,7.06537e-4,ASV_00335,UK1
330,1,6,3.53829e-4,ASV_00335,UK2
330,1,7,1.38969e-4,ASV_00335,SE1
331,1,1,3.21338e-4,ASV_00336,IT1
331,1,2,2.34526e-4,ASV_00336,IT2
331,1,3,4.15671e-5,ASV_00336,IT3
331,1,5,7.73168e-4,ASV_00336,UK1
332,1,1,3.5571e-4,ASV_00337,IT1
332,1,2,3.82808e-4,ASV_00337,IT2
332,1,3,5.2892e-5,ASV_00337,IT3
332,1,5,8.42394e-4,ASV_00337,UK1
