node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.85152e-4,ASV_00338,FI1
333,1,5,6.49678e-4,ASV_00338,UK1
333,1,6,9.11643e-5,ASV_00338,UK2
334,1,2,3.36744e-4,ASV_00339,IT2
334,1,4,3.59073e-4,ASV_00339,FI1
334,1,6,1.16815e-4,ASV_00339,UK2
335,1,2,4.39056e-4,ASV_00340,IT2
335,1,3,3.05388e-5,ASV_00340,IT3
335,1,5,7.91446e-4,ASV_00340,UK1
335,1,6,2.32915e-4,ASV_00340,UK2
336,1,4,3.77042e-4,ASV_00341,FI1
336,1,5,5.51167e-4,ASV_00341,UK1
336,1,6,1.93227e-4,ASV_00341,UK2
336,1,7,3.01067e-4,ASV_00341,SE1
337,1,1,2.7238e-4,ASV_00342,IT1
337,1,2,5.90874e-4,ASV_00342,IT2
337,1,4,1.6493e-4,ASV_00342,FI1
337,1,5,8.45504e-4,ASV_00342,UK1
337,1,6,1.40074e-4,ASV_00342,UK2
337,1,7,3.94337e-4,ASV_00342,SE1
338,1,1,3.66665e-4,ASV_00343,IT1
338,1,2,1.60425e-4,ASV_00343,IT2
339,1,1,2.88516e-4,ASV_00345,IT1
339,1,2,1.90371e-4,ASV_00345,IT2
339,1,3,5.12071e-5,ASV_00345,IT3
339,1,5,8.37806e-4,ASV_00345,UK1
340,1,2,1.28246e-4,ASV_00346,IT2
340,1,6,2.36507e-4,ASV_00346,UK2
341,1,2,4.51232e-4,ASV_00347,IT2
342,1,4,4.01732e-4,ASV_00348,FI1
342,1,7,3.90207e-4,ASV_00348,SE1
343,1,4,2.01537e-4,ASV_00349,FI1
343,1,6,1.42806e-4,ASV_00349,UK2
343,1,7,2.73772e-4,ASV_00349,SE1
344,1,2,3.74995e-4,ASV_00350,IT2
344,1,4,3.86087e-4,ASV_00350,FI1
344,1,5,7.01244e-4,ASV_00350,UK1
344,1,6,2.2046e-4,ASV_00350,UK2
344,1,7,2.99422e-4,ASV_00350,SE1
345,1,4,3.04043e-4,ASV_00351,FI1
345,1,6,1.8987e-4,ASV_00351,UK2
345,1,7,2.70394e-4,ASV_00351,SE1
346,1,1,3.41971e-4,ASV_00352,IT1
346,1,2,3.02552e-4,ASV_00352,IT2
346,1,3,9.33811e-5,ASV_00352,IT3
346,1,5,9.46858e-4,ASV_00352,UK1
346,1,6,1.31617e-4,ASV_00352,UK2
347,1,1,1.38359e-4,ASV_00353,IT1
347,1,2,1.11544e-4,ASV_00353,IT2
348,1,1,2.59407e-4,ASV_00354,IT1
348,1,2,3.68486e-4,ASV_00354,IT2
348,1,3,6.05044e-5,ASV_00354,IT3
348,1,5,0.0010244,ASV_00354,UK1
349,1,1,3.34035e-4,ASV_00355,IT1
349,1,2,4.11131e-4,ASV_00355,IT2
349,1,5,5.5271e-4,ASV_00355,UK1
349,1,6,2.22201e-4,ASV_00355,UK2
350,1,1,2.35028e-4,ASV_00356,IT1
350,1,2,1.36813e-4,ASV_00356,IT2
350,1,3,3.08142e-5,ASV_00356,IT3
350,1,4,5.04474e-4,ASV_00356,FI1
350,1,5,0.00103355,ASV_00356,UK1
350,1,6,2.82006e-4,ASV_00356,UK2
350,1,7,2.02586e-4,ASV_00356,SE1
351,1,2,4.03171e-4,ASV_00357,IT2
352,1,6,2.37884e-4,ASV_00358,UK2
353,1,1,2.52625e-4,ASV_00359,IT1
353,1,2,5.77649e-4,ASV_00359,IT2
353,1,5,7.81266e-4,ASV_00359,UK1
354,1,4,2.77353e-4,ASV_00360,FI1
354,1,6,1.70135e-4,ASV_00360,UK2
354,1,7,5.22854e-4,ASV_00360,SE1
355,1,2,3.40468e-4,ASV_00361,IT2
355,1,4,4.63721e-4,ASV_00361,FI1
355,1,6,1.48055e-4,ASV_00361,UK2
355,1,7,2.94878e-4,ASV_00361,SE1
356,1,6,1.87879e-4,ASV_00362,UK2
357,1,6,1.40955e-4,ASV_00363,UK2
357,1,7,2.01171e-4,ASV_00363,SE1
358,1,6,1.76247e-4,ASV_00364,UK2
358,1,7,1.39291e-4,ASV_00364,SE1
359,1,1,2.07992e-4,ASV_00365,IT1
359,1,2,4.08804e-4,ASV_00365,IT2
359,1,4,1.51227e-4,ASV_00365,FI1
359,1,5,5.94461e-4,ASV_00365,UK1
359,1,6,1.53313e-4,ASV_00365,UK2
359,1,7,3.14418e-4,ASV_00365,SE1
360,1,7,2.06211e-4,ASV_00366,SE1
361,1,2,5.50899e-4,ASV_00367,IT2
361,1,6,1.84509e-4,ASV_00367,UK2
361,1,7,4.01583e-4,ASV_00367,SE1
362,1,1,2.29766e-4,ASV_00368,IT1
362,1,2,1.94635e-4,ASV_00368,IT2
362,1,5,6.10184e-4,ASV_00368,UK1
362,1,6,2.65423e-4,ASV_00368,UK2
363,1,2,2.43158e-4,ASV_00369,IT2
363,1,5,6.59707e-4,ASV_00369,UK1
363,1,6,2.61978e-4,ASV_00369,UK2
363,1,7,9.05225e-5,ASV_00369,SE1
364,1,5,4.59392e-4,ASV_00370,UK1
364,1,6,1.67459e-4,ASV_00370,UK2
365,1,5,9.23111e-4,ASV_00371,UK1
365,1,6,7.87133e-5,ASV_00371,UK2
365,1,7,4.88554e-4,ASV_00371,SE1
366,1,2,5.73904e-4,ASV_00372,IT2
366,1,6,2.7932e-4,ASV_00372,UK2
367,1,1,1.27533e-4,ASV_00373,IT1
367,1,2,3.36954e-4,ASV_00373,IT2
367,1,5,5.42136e-4,ASV_00373,UK1
367,1,6,1.25587e-4,ASV_00373,UK2
367,1,7,4.74362e-4,ASV_00373,SE1
368,1,5,7.99947e-4,ASV_00374,UK1
368,1,6,2.20081e-4,ASV_00374,UK2
368,1,7,1.17503e-4,ASV_00374,SE1
369,1,6,1.6411e-4,ASV_00375,UK2
370,1,2,2.75751e-4,ASV_00376,IT2
370,1,4,2.99549e-4,ASV_00376,FI1
370,1,5,5.58353e-4,ASV_00376,UK1
370,1,6,2.11502e-4,ASV_00376,UK2
370,1,7,3.85573e-4,ASV_00376,SE1
371,1,2,2.95681e-4,ASV_00377,IT2
371,1,3,2.58622e-5,ASV_00377,IT3
371,1,4,2.83342e-4,ASV_00377,FI1
371,1,5,4.62931e-4,ASV_00377,UK1
371,1,6,1.30378e-4,ASV_00377,UK2
372,1,1,1.50049e-4,ASV_00378,IT1
372,1,2,2.75084e-4,ASV_00378,IT2
372,1,5,9.24545e-4,ASV_00378,UK1
372,1,6,1.66367e-4,ASV_00378,UK2
373,1,4,3.75052e-4,ASV_00379,FI1
373,1,6,1.50032e-4,ASV_00379,UK2
373,1,7,3.59e-4,ASV_00379,SE1
374,1,1,2.29825e-4,ASV_00380,IT1
374,1,2,3.88096e-4,ASV_00380,IT2
374,1,5,7.45406e-4,ASV_00380,UK1
374,1,6,2.07573e-4,ASV_00380,UK2
375,1,1,2.07529e-4,ASV_00381,IT1
375,1,2,4.67914e-4,ASV_00381,IT2
375,1,3,4.22339e-5,ASV_00381,IT3
375,1,5,9.60446e-4,ASV_00381,UK1
375,1,6,1.13584e-4,ASV_00381,UK2
376,1,1,2.31215e-4,ASV_00382,IT1
376,1,2,5.29822e-4,ASV_00382,IT2
376,1,5,8.27196e-4,ASV_00382,UK1
376,1,6,8.79869e-5,ASV_00382,UK2
376,1,7,4.67049e-4,ASV_00382,SE1
377,1,1,1.36184e-4,ASV_00383,IT1
378,1,1,2.16302e-4,ASV_00384,IT1
378,1,2,4.02336e-4,ASV_00384,IT2
378,1,3,6.15001e-5,ASV_00384,IT3
378,1,4,3.95914e-4,ASV_00384,FI1
378,1,5,7.03229e-4,ASV_00384,UK1
378,1,6,1.11058e-4,ASV_00384,UK2
378,1,7,3.32305e-4,ASV_00384,SE1
379,1,4,3.73889e-4,ASV_00385,FI1
379,1,5,7.10937e-4,ASV_00385,UK1
379,1,6,2.11053e-4,ASV_00385,UK2
379,1,7,3.88359e-4,ASV_00385,SE1
380,1,6,1.29432e-4,ASV_00386,UK2
380,1,7,2.81388e-4,ASV_00386,SE1
381,1,2,3.41657e-4,ASV_00387,IT2
381,1,4,1.49805e-4,ASV_00387,FI1
381,1,5,5.87816e-4,ASV_00387,UK1
381,1,6,1.4628e-4,ASV_00387,UK2
381,1,7,3.64047e-4,ASV_00387,SE1
382,1,4,4.70367e-4,ASV_00388,FI1
382,1,6,2.3049e-4,ASV_00388,UK2
383,1,2,2.37417e-4,ASV_00389,IT2
383,1,6,1.3494e-4,ASV_00389,UK2
384,1,1,2.20098e-4,ASV_00390,IT1
384,1,2,4.2114e-4,ASV_00390,IT2
384,1,5,6.64694e-4,ASV_00390,UK1
384,1,6,1.94472e-4,ASV_00390,UK2
385,1,1,2.21292e-4,ASV_00391,IT1
385,1,2,3.27709e-4,ASV_00391,IT2
385,1,5,8.31224e-4,ASV_00391,UK1
385,1,6,1.9001e-4,ASV_00391,UK2
386,1,4,1.72406e-4,ASV_00392,FI1
386,1,5,9.33977e-4,ASV_00392,UK1
386,1,6,1.7366e-4,ASV_00392,UK2
386,1,7,3.11496e-4,ASV_00392,SE1
387,1,1,1.67173e-4,ASV_00393,IT1
387,1,2,2.60308e-4,ASV_00393,IT2
387,1,5,4.96524e-4,ASV_00393,UK1
387,1,6,2.43473e-4,ASV_00393,UK2
388,1,5,6.85582e-4,ASV_00394,UK1
388,1,6,1.86036e-4,ASV_00394,UK2
389,1,2,2.13545e-4,ASV_00395,IT2
389,1,3,2.09975e-5,ASV_00395,IT3
389,1,6,1.39655e-4,ASV_00395,UK2
389,1,7,1.97875e-4,ASV_00395,SE1
390,1,1,1.47221e-4,ASV_00396,IT1
391,1,2,4.25557e-4,ASV_00397,IT2
391,1,4,3.12957e-4,ASV_00397,FI1
391,1,5,6.88161e-4,ASV_00397,UK1
392,1,2,4.57354e-4,ASV_00398,IT2
392,1,5,8.77081e-4,ASV_00398,UK1
392,1,6,2.4609e-4,ASV_00398,UK2
393,1,2,2.36478e-4,ASV_00399,IT2
393,1,3,3.00257e-5,ASV_00399,IT3
393,1,5,7.42677e-4,ASV_00399,UK1
393,1,6,8.42589e-5,ASV_00399,UK2
394,1,2,6.2399e-4,ASV_00400,IT2
394,1,6,3.19825e-4,ASV_00400,UK2
394,1,7,2.84035e-4,ASV_00400,SE1
395,1,1,3.40459e-4,ASV_00402,IT1
395,1,2,2.83702e-4,ASV_00402,IT2
395,1,3,6.10791e-5,ASV_00402,IT3
395,1,5,9.47702e-4,ASV_00402,UK1
395,1,6,1.40184e-4,ASV_00402,UK2
396,1,2,2.91135e-4,ASV_00403,IT2
397,1,1,3.36426e-4,ASV_00404,IT1
397,1,2,4.99074e-4,ASV_00404,IT2
397,1,3,5.47163e-5,ASV_00404,IT3
397,1,6,1.98927e-4,ASV_00404,UK2
398,1,2,6.03931e-4,ASV_00406,IT2
398,1,4,5.37714e-4,ASV_00406,FI1
398,1,5,7.20512e-4,ASV_00406,UK1
398,1,6,2.85776e-4,ASV_00406,UK2
398,1,7,1.40489e-4,ASV_00406,SE1
399,1,2,3.84188e-4,ASV_00407,IT2
399,1,6,1.86799e-4,ASV_00407,UK2
400,1,2,5.80831e-4,ASV_00409,IT2
400,1,6,2.08286e-4,ASV_00409,UK2
401,1,1,1.59715e-4,ASV_00410,IT1
401,1,2,5.02759e-4,ASV_00410,IT2
401,1,5,6.77311e-4,ASV_00410,UK1
401,1,6,8.21085e-5,ASV_00410,UK2
401,1,7,1.621e-4,ASV_00410,SE1
402,1,1,1.10926e-4,ASV_00411,IT1
402,1,2,3.59266e-4,ASV_00411,IT2
402,1,5,6.94609e-4,ASV_00411,UK1
402,1,6,1.89067e-4,ASV_00411,UK2
403,1,2,4.50733e-4,ASV_00412,IT2
404,1,6,1.19237e-4,ASV_00413,UK2
405,1,2,4.48957e-4,ASV_00415,IT2
405,1,6,2.00091e-4,ASV_00415,UK2
405,1,7,3.16971e-4,ASV_00415,SE1
406,1,2,1.75602e-4,ASV_00416,IT2
406,1,5,5.41181e-4,ASV_00416,UK1
406,1,6,2.11282e-4,ASV_00416,UK2
406,1,7,2.69279e-4,ASV_00416,SE1
407,1,6,7.24849e-5,ASV_00417,UK2
407,1,7,2.63719e-4,ASV_00417,SE1
408,1,2,6.63751e-4,ASV_00418,IT2
409,1,6,1.07413e-4,ASV_00419,UK2
409,1,7,4.55591e-4,ASV_00419,SE1
410,1,6,1.84224e-4,ASV_00420,UK2
411,1,1,2.462e-4,ASV_00421,IT1
411,1,2,3.48086e-4,ASV_00421,IT2
411,1,4,4.22817e-4,ASV_00421,FI1
411,1,5,6.6058e-4,ASV_00421,UK1
411,1,6,1.48134e-4,ASV_00421,UK2
412,1,2,2.70429e-4,ASV_00422,IT2
412,1,5,5.90554e-4,ASV_00422,UK1
413,1,2,2.37646e-4,ASV_00423,IT2
414,1,6,1.41196e-4,ASV_00424,UK2
414,1,7,4.01036e-4,ASV_00424,SE1
415,1,2,2.54693e-4,ASV_00425,IT2
415,1,3,2.00551e-5,ASV_00425,IT3
415,1,4,1.76177e-4,ASV_00425,FI1
415,1,5,8.46773e-4,ASV_00425,UK1
415,1,6,1.03942e-4,ASV_00425,UK2
416,1,2,2.33458e-4,ASV_00426,IT2
416,1,4,5.43523e-4,ASV_00426,FI1
416,1,5,4.16254e-4,ASV_00426,UK1
416,1,6,1.33716e-4,ASV_00426,UK2
416,1,7,2.57774e-4,ASV_00426,SE1
417,1,2,2.50268e-4,ASV_00428,IT2
417,1,5,4.66254e-4,ASV_00428,UK1
417,1,6,1.32683e-4,ASV_00428,UK2
418,1,2,3.49436e-4,ASV_00429,IT2
418,1,5,5.51693e-4,ASV_00429,UK1
418,1,6,1.52288e-4,ASV_00429,UK2
419,1,5,7.4984e-4,ASV_00430,UK1
420,1,6,1.9105e-4,ASV_00431,UK2
420,1,7,4.72127e-4,ASV_00431,SE1
421,1,6,1.97517e-4,ASV_00434,UK2
422,1,4,5.91834e-4,ASV_00435,FI1
422,1,6,2.06468e-4,ASV_00435,UK2
422,1,7,3.67866e-4,ASV_00435,SE1
423,1,5,6.4037e-4,ASV_00436,UK1
423,1,6,1.34015e-4,ASV_00436,UK2
424,1,1,2.00563e-4,ASV_00437,IT1
424,1,2,2.6014e-4,ASV_00437,IT2
424,1,5,4.62919e-4,ASV_00437,UK1
424,1,6,3.33412e-4,ASV_00437,UK2
425,1,2,5.78227e-4,ASV_00438,IT2
425,1,3,2.59739e-5,ASV_00438,IT3
425,1,6,9.3514e-5,ASV_00438,UK2
425,1,7,3.86252e-4,ASV_00438,SE1
426,1,6,1.90345e-4,ASV_00439,UK2
427,1,1,3.72479e-4,ASV_00440,IT1
427,1,2,3.63045e-4,ASV_00440,IT2
428,1,2,4.3561e-4,ASV_00441,IT2
428,1,3,2.77525e-5,ASV_00441,IT3
428,1,6,1.55092e-4,ASV_00441,UK2
428,1,7,3.0184e-4,ASV_00441,SE1
429,1,2,3.87132e-4,ASV_00442,IT2
429,1,4,2.11071e-4,ASV_00442,FI1
429,1,5,6.39594e-4,ASV_00442,UK1
429,1,6,2.11671e-4,ASV_00442,UK2
429,1,7,2.61413e-4,ASV_00442,SE1
430,1,2,2.68593e-4,ASV_00443,IT2
430,1,5,6.36686e-4,ASV_00443,UK1
431,1,2,2.08317e-4,ASV_00444,IT2
431,1,5,7.4009e-4,ASV_00444,UK1
431,1,6,1.0536e-4,ASV_00444,UK2
431,1,7,3.33726e-4,ASV_00444,SE1
432,1,2,3.56477e-4,ASV_00445,IT2
432,1,5,9.26136e-4,ASV_00445,UK1
433,1,7,3.14036e-4,ASV_00446,SE1
434,1,1,1.99316e-4,ASV_00447,IT1
434,1,2,3.03266e-4,ASV_00447,IT2
434,1,3,7.34328e-5,ASV_00447,IT3
434,1,5,5.35532e-4,ASV_00447,UK1
434,1,6,1.87753e-4,ASV_00447,UK2
434,1,7,5.15874e-4,ASV_00447,SE1
435,1,6,1.06873e-4,ASV_00448,UK2
436,1,1,3.29635e-4,ASV_00449,IT1
436,1,4,4.4959e-4,ASV_00449,FI1
436,1,7,2.50134e-4,ASV_00449,SE1
437,1,2,1.94514e-4,ASV_00450,IT2
437,1,6,2.05809e-4,ASV_00450,UK2
438,1,1,2.65771e-4,ASV_00451,IT1
438,1,2,3.72745e-4,ASV_00451,IT2
439,1,1,1.59996e-4,ASV_00452,IT1
439,1,2,5.512e-4,ASV_00452,IT2
439,1,3,5.24446e-5,ASV_00452,IT3
439,1,4,5.27791e-4,ASV_00452,FI1
439,1,5,7.78031e-4,ASV_00452,UK1
439,1,6,2.18318e-4,ASV_00452,UK2
439,1,7,2.95166e-4,ASV_00452,SE1
440,1,2,1.35139e-4,ASV_00453,IT2
440,1,6,2.07482e-4,ASV_00453,UK2
441,1,1,1.93701e-4,ASV_00454,IT1
441,1,2,2.41593e-4,ASV_00454,IT2
441,1,5,4.02891e-4,ASV_00454,UK1
441,1,6,9.59554e-5,ASV_00454,UK2
442,1,2,2.13836e-4,ASV_00455,IT2
442,1,5,7.77287e-4,ASV_00455,UK1
443,1,6,1.13411e-4,ASV_00456,UK2
443,1,7,2.15702e-4,ASV_00456,SE1
444,1,5,8.66086e-4,ASV_00457,UK1
444,1,6,1.9534e-4,ASV_00457,UK2
445,1,2,4.40298e-4,ASV_00458,IT2
445,1,3,7.66878e-5,ASV_00458,IT3
445,1,5,8.62658e-4,ASV_00458,UK1
445,1,6,2.79425e-4,ASV_00458,UK2
446,1,2,4.92674e-4,ASV_00459,IT2
446,1,6,2.11319e-4,ASV_00459,UK2
447,1,1,3.2669e-4,ASV_00460,IT1
447,1,2,4.213e-4,ASV_00460,IT2
448,1,4,3.32311e-4,ASV_00461,FI1
448,1,5,6.19654e-4,ASV_00461,UK1
448,1,6,1.33787e-4,ASV_00461,UK2
449,1,5,7.32977e-4,ASV_00462,UK1
449,1,6,1.20525e-4,ASV_00462,UK2
450,1,2,3.47306e-4,ASV_00463,IT2
450,1,5,4.99372e-4,ASV_00463,UK1
451,1,1,2.84791e-4,ASV_00464,IT1
451,1,2,3.19185e-4,ASV_00464,IT2
451,1,3,5.73734e-5,ASV_00464,IT3
451,1,4,3.57562e-4,ASV_00464,FI1
451,1,5,9.24849e-4,ASV_00464,UK1
451,1,6,1.86795e-4,ASV_00464,UK2
451,1,7,1.94707e-4,ASV_00464,SE1
452,1,2,5.54445e-4,ASV_00465,IT2
453,1,6,2.60811e-4,ASV_00466,UK2
454,1,2,3.67323e-4,ASV_00467,IT2
454,1,6,2.3963e-4,ASV_00467,UK2
455,1,1,1.67204e-4,ASV_00468,IT1
455,1,2,4.37589e-4,ASV_00468,IT2
455,1,5,8.99549e-4,ASV_00468,UK1
455,1,6,2.3581e-4,ASV_00468,UK2
456,1,7,3.53653e-4,ASV_00470,SE1
457,1,2,4.14058e-4,ASV_00471,IT2
457,1,5,5.39685e-4,ASV_00471,UK1
457,1,6,1.64388e-4,ASV_00471,UK2
457,1,7,3.38937e-4,ASV_00471,SE1
458,1,4,2.4451e-4,ASV_00472,FI1
458,1,7,1.60123e-4,ASV_00472,SE1
459,1,2,2.48193e-4,ASV_00474,IT2
459,1,4,4.18696e-4,ASV_00474,FI1
459,1,5,6.84137e-4,ASV_00474,UK1
459,1,6,1.89159e-4,ASV_00474,UK2
459,1,7,3.36597e-4,ASV_00474,SE1
460,1,4,2.05692e-4,ASV_00475,FI1
460,1,5,7.38794e-4,ASV_00475,UK1
460,1,6,1.5764e-4,ASV_00475,UK2
460,1,7,3.66225e-4,ASV_00475,SE1
461,1,1,2.28795e-4,ASV_00476,IT1
461,1,2,2.58458e-4,ASV_00476,IT2
461,1,5,6.27567e-4,ASV_00476,UK1
462,1,2,7.73078e-4,ASV_00477,IT2
462,1,4,4.90187e-4,ASV_00477,FI1
462,1,5,7.14685e-4,ASV_00477,UK1
462,1,6,1.82215e-4,ASV_00477,UK2
462,1,7,1.19376e-4,ASV_00477,SE1
463,1,4,3.77662e-4,ASV_00478,FI1
463,1,6,1.75603e-4,ASV_00478,UK2
463,1,7,2.96403e-4,ASV_00478,SE1
464,1,2,1.87557e-4,ASV_00479,IT2
464,1,6,1.58657e-4,ASV_00479,UK2
465,1,4,2.05555e-4,ASV_00481,FI1
465,1,6,2.06875e-4,ASV_00481,UK2
465,1,7,5.32054e-4,ASV_00481,SE1
466,1,1,2.18262e-4,ASV_00482,IT1
466,1,2,2.811e-4,ASV_00482,IT2
466,1,3,4.0241e-5,ASV_00482,IT3
467,1,2,4.12701e-4,ASV_00483,IT2
467,1,4,5.14324e-4,ASV_00483,FI1
467,1,5,5.13795e-4,ASV_00483,UK1
467,1,6,1.30519e-4,ASV_00483,UK2
467,1,7,2.45507e-4,ASV_00483,SE1
468,1,6,2.23021e-4,ASV_00484,UK2
468,1,7,1.55265e-4,ASV_00484,SE1
469,1,2,6.13185e-4,ASV_00485,IT2
470,1,2,4.13962e-4,ASV_00486,IT2
470,1,4,3.55236e-4,ASV_00486,FI1
470,1,5,6.0194e-4,ASV_00486,UK1
470,1,6,1.99432e-4,ASV_00486,UK2
470,1,7,4.34571e-5,ASV_00486,SE1
471,1,4,1.69052e-4,ASV_00487,FI1
471,1,5,5.53658e-4,ASV_00487,UK1
471,1,6,1.57668e-4,ASV_00487,UK2
471,1,7,2.14801e-4,ASV_00487,SE1
472,1,2,4.49416e-4,ASV_00488,IT2
473,1,1,1.99942e-4,ASV_00490,IT1
473,1,2,2.66096e-4,ASV_00490,IT2
473,1,5,0.00100264,ASV_00490,UK1
473,1,6,2.09874e-4,ASV_00490,UK2
473,1,7,6.61011e-4,ASV_00490,SE1
474,1,6,1.62924e-4,ASV_00492,UK2
475,1,1,2.06219e-4,ASV_00493,IT1
475,1,2,3.60809e-4,ASV_00493,IT2
475,1,4,4.36752e-4,ASV_00493,FI1
475,1,5,6.00567e-4,ASV_00493,UK1
475,1,6,1.02877e-4,ASV_00493,UK2
475,1,7,2.08284e-4,ASV_00493,SE1
476,1,2,4.62186e-4,ASV_00494,IT2
476,1,4,2.43413e-4,ASV_00494,FI1
476,1,5,8.95039e-4,ASV_00494,UK1
476,1,6,2.4541e-4,ASV_00494,UK2
476,1,7,3.41158e-4,ASV_00494,SE1
477,1,2,6.0714e-4,ASV_00495,IT2
477,1,4,1.77359e-4,ASV_00495,FI1
477,1,5,4.15371e-4,ASV_00495,UK1
477,1,6,2.34358e-4,ASV_00495,UK2
477,1,7,8.17237e-5,ASV_00495,SE1
478,1,2,3.30669e-4,ASV_00496,IT2
478,1,6,2.68855e-4,ASV_00496,UK2
479,1,4,2.93006e-4,ASV_00497,FI1
479,1,6,2.13161e-4,ASV_00497,UK2
479,1,7,5.74911e-4,ASV_00497,SE1
480,1,2,2.76261e-4,ASV_00498,IT2
481,1,4,4.40844e-4,ASV_00499,FI1
481,1,5,3.9185e-4,ASV_00499,UK1
482,1,1,2.11563e-4,ASV_00501,IT1
482,1,2,2.54587e-4,ASV_00501,IT2
482,1,3,1.37441e-5,ASV_00501,IT3
482,1,5,9.23252e-4,ASV_00501,UK1
482,1,6,1.97116e-4,ASV_00501,UK2
483,1,6,1.7198e-4,ASV_00502,UK2
483,1,7,1.98206e-4,ASV_00502,SE1
484,1,2,2.6183e-4,ASV_00503,IT2
485,1,1,2.56866e-4,ASV_00504,IT1
485,1,2,3.63132e-4,ASV_00504,IT2
485,1,3,4.75395e-5,ASV_00504,IT3
485,1,4,1.82168e-4,ASV_00504,FI1
485,1,6,1.89938e-4,ASV_00504,UK2
485,1,7,1.95567e-4,ASV_00504,SE1
486,1,4,2.72752e-4,ASV_00505,FI1
486,1,7,4.90884e-4,ASV_00505,SE1
487,1,2,3.37014e-4,ASV_00506,IT2
487,1,5,6.50404e-4,ASV_00506,UK1
488,1,2,6.15904e-4,ASV_00507,IT2
488,1,5,9.00897e-4,ASV_00507,UK1
488,1,6,1.34763e-4,ASV_00507,UK2
489,1,1,1.81996e-4,ASV_00508,IT1
489,1,2,1.53226e-4,ASV_00508,IT2
489,1,5,3.74183e-4,ASV_00508,UK1
489,1,7,1.83875e-4,ASV_00508,SE1
490,1,7,4.51714e-4,ASV_00509,SE1
491,1,5,9.30085e-4,ASV_00510,UK1
491,1,6,2.16209e-4,ASV_00510,UK2
492,1,2,5.8931e-4,ASV_00511,IT2
492,1,5,6.36392e-4,ASV_00511,UK1
492,1,6,1.03324e-4,ASV_00511,UK2
493,1,2,3.97251e-4,ASV_00512,IT2
493,1,5,8.65876e-4,ASV_00512,UK1
493,1,6,1.68264e-4,ASV_00512,UK2
494,1,2,4.12077e-4,ASV_00513,IT2
494,1,4,2.32942e-4,ASV_00513,FI1
494,1,5,7.34398e-4,ASV_00513,UK1
495,1,1,2.13064e-4,ASV_00514,IT1
495,1,2,3.03061e-4,ASV_00514,IT2
496,1,7,1.96299e-4,ASV_00515,SE1
497,1,2,2.49383e-4,ASV_00517,IT2
497,1,4,4.29019e-4,ASV_00517,FI1
497,1,5,7.83783e-4,ASV_00517,UK1
497,1,6,8.6707e-5,ASV_00517,UK2
497,1,7,3.98952e-4,ASV_00517,SE1
498,1,2,5.3064e-4,ASV_00518,IT2
499,1,5,6.64474e-4,ASV_00519,UK1
500,1,2,3.65964e-4,ASV_00520,IT2
500,1,6,1.15934e-4,ASV_00520,UK2
500,1,7,9.46249e-5,ASV_00520,SE1
501,1,2,1.96857e-4,ASV_00521,IT2
502,1,5,6.23917e-4,ASV_00522,UK1
502,1,6,1.09098e-4,ASV_00522,UK2
503,1,4,3.44673e-4,ASV_00523,FI1
504,1,2,4.66035e-4,ASV_00524,IT2
504,1,5,8.41836e-4,ASV_00524,UK1
504,1,6,1.56074e-4,ASV_00524,UK2
504,1,7,3.19939e-4,ASV_00524,SE1
505,1,5,9.19888e-4,ASV_00526,UK1
506,1,1,2.04784e-4,ASV_00527,IT1
506,1,3,1.64389e-5,ASV_00527,IT3
506,1,5,0.00101861,ASV_00527,UK1
506,1,6,1.73005e-4,ASV_00527,UK2
507,1,2,4.59309e-4,ASV_00528,IT2
507,1,5,8.38637e-4,ASV_00528,UK1
508,1,1,2.05067e-4,ASV_00529,IT1
508,1,2,4.91968e-4,ASV_00529,IT2
508,1,5,6.95382e-4,ASV_00529,UK1
508,1,6,1.49488e-4,ASV_00529,UK2
509,1,1,1.70986e-4,ASV_00530,IT1
509,1,2,5.09682e-4,ASV_00530,IT2
509,1,5,6.48553e-4,ASV_00530,UK1
510,1,4,4.06428e-4,ASV_00531,FI1
510,1,6,2.40109e-4,ASV_00531,UK2
511,1,6,2.71151e-4,ASV_00532,UK2
512,1,2,2.38254e-4,ASV_00533,IT2
513,1,2,3.83748e-4,ASV_00534,IT2
513,1,7,1.63809e-4,ASV_00534,SE1
514,1,4,1.92117e-4,ASV_00535,FI1
514,1,6,1.47468e-4,ASV_00535,UK2
514,1,7,3.40999e-4,ASV_00535,SE1
515,1,2,4.00458e-4,ASV_00536,IT2
515,1,4,3.74377e-4,ASV_00536,FI1
515,1,6,2.65018e-4,ASV_00536,UK2
516,1,1,1.69353e-4,ASV_00537,IT1
516,1,5,7.43823e-4,ASV_00537,UK1
517,1,4,1.95961e-4,ASV_00538,FI1
517,1,5,8.78453e-4,ASV_00538,UK1
517,1,6,1.51457e-4,ASV_00538,UK2
518,1,6,1.71325e-4,ASV_00540,UK2
519,1,2,2.58249e-4,ASV_00541,IT2
519,1,4,3.75345e-4,ASV_00541,FI1
519,1,5,9.21017e-4,ASV_00541,UK1
519,1,6,2.24055e-4,ASV_00541,UK2
519,1,7,4.05971e-4,ASV_00541,SE1
520,1,1,1.88521e-4,ASV_00542,IT1
520,1,2,3.2041e-4,ASV_00542,IT2
520,1,3,1.96175e-5,ASV_00542,IT3
520,1,5,3.02987e-4,ASV_00542,UK1
521,1,2,6.70938e-4,ASV_00543,IT2
521,1,4,3.57347e-4,ASV_00543,FI1
