node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1972,1,2.10941e-4,ASV_00297,IT1
293,1,731,2,4.40795e-4,ASV_00297,IT2
293,1,529,4,5.34609e-4,ASV_00297,FI1
293,1,337,5,6.5822e-4,ASV_00297,UK1
293,1,1893,6,2.21926e-4,ASV_00297,UK2
293,1,1451,7,2.81733e-4,ASV_00297,SE1
294,1,1059,2,3.60689e-4,ASV_00298,IT2
294,1,1940,4,2.14256e-4,ASV_00298,FI1
294,1,406,5,6.06369e-4,ASV_00298,UK1
294,1,2695,6,9.80073e-5,ASV_00298,UK2
294,1,567,7,5.13691e-4,ASV_00298,SE1
295,1,2275,1,1.72224e-4,ASV_00299,IT1
295,1,918,2,3.8953e-4,ASV_00299,IT2
295,1,1906,4,2.19886e-4,ASV_00299,FI1
295,1,242,5,7.29895e-4,ASV_00299,UK1
295,1,2550,6,1.31969e-4,ASV_00299,UK2
296,1,2171,2,1.85729e-4,ASV_00300,IT2
296,1,709,5,4.49176e-4,ASV_00300,UK1
296,1,2145,6,1.88824e-4,ASV_00300,UK2
297,1,1691,4,2.46849e-4,ASV_00301,FI1
297,1,2480,6,1.43982e-4,ASV_00301,UK2
297,1,1575,7,2.61987e-4,ASV_00301,SE1
298,1,2569,6,1.28237e-4,ASV_00302,UK2
299,1,193,2,7.67628e-4,ASV_00303,IT2
299,1,1011,4,3.71071e-4,ASV_00303,FI1
299,1,157,5,8.07401e-4,ASV_00303,UK1
299,1,2548,6,1.32534e-4,ASV_00303,UK2
299,1,854,7,4.04082e-4,ASV_00303,SE1
300,1,560,2,5.16004e-4,ASV_00304,IT2
300,1,585,5,5.0692e-4,ASV_00304,UK1
300,1,2217,6,1.8027e-4,ASV_00304,UK2
301,1,860,2,4.02432e-4,ASV_00305,IT2
301,1,1750,6,2.38568e-4,ASV_00305,UK2
302,1,1823,1,2.30529e-4,ASV_00307,IT1
302,1,818,2,4.13305e-4,ASV_00307,IT2
302,1,2897,3,3.78567e-5,ASV_00307,IT3
302,1,1439,6,2.84813e-4,ASV_00307,UK2
303,1,2057,1,2.01153e-4,ASV_00308,IT1
303,1,1306,2,3.07869e-4,ASV_00308,IT2
303,1,2955,3,2.50747e-5,ASV_00308,IT3
303,1,437,5,5.87566e-4,ASV_00308,UK1
304,1,786,2,4.24753e-4,ASV_00309,IT2
304,1,1470,4,2.78847e-4,ASV_00309,FI1
304,1,461,5,5.71715e-4,ASV_00309,UK1
304,1,1519,6,2.70488e-4,ASV_00309,UK2
304,1,1094,7,3.51412e-4,ASV_00309,SE1
305,1,1027,4,3.67804e-4,ASV_00310,FI1
305,1,377,5,6.3061e-4,ASV_00310,UK1
305,1,1878,6,2.23735e-4,ASV_00310,UK2
306,1,1422,1,2.88695e-4,ASV_00311,IT1
306,1,748,2,4.33914e-4,ASV_00311,IT2
306,1,2864,3,4.38669e-5,ASV_00311,IT3
306,1,2579,4,1.25848e-4,ASV_00311,FI1
306,1,376,5,6.32376e-4,ASV_00311,UK1
306,1,2020,6,2.06041e-4,ASV_00311,UK2
307,1,2665,1,1.0906e-4,ASV_00312,IT1
307,1,177,2,7.8789e-4,ASV_00312,IT2
307,1,2870,3,4.25813e-5,ASV_00312,IT3
307,1,478,5,5.63369e-4,ASV_00312,UK1
308,1,1802,1,2.33464e-4,ASV_00313,IT1
308,1,1224,2,3.24905e-4,ASV_00313,IT2
308,1,2858,3,4.47392e-5,ASV_00313,IT3
308,1,274,5,7.09334e-4,ASV_00313,UK1
308,1,2432,6,1.49919e-4,ASV_00313,UK2
308,1,1837,7,2.28522e-4,ASV_00313,SE1
309,1,2434,6,1.49342e-4,ASV_00314,UK2
309,1,1046,7,3.62771e-4,ASV_00314,SE1
310,1,1574,1,2.6222e-4,ASV_00315,IT1
310,1,1038,2,3.64336e-4,ASV_00315,IT2
310,1,2872,3,4.22961e-5,ASV_00315,IT3
310,1,1787,4,2.35325e-4,ASV_00315,FI1
310,1,64,5,9.07041e-4,ASV_00315,UK1
310,1,2657,6,1.10358e-4,ASV_00315,UK2
310,1,855,7,4.03693e-4,ASV_00315,SE1
311,1,241,5,7.30178e-4,ASV_00316,UK1
311,1,2064,6,2.00209e-4,ASV_00316,UK2
312,1,978,1,3.7821e-4,ASV_00317,IT1
312,1,974,2,3.79093e-4,ASV_00317,IT2
313,1,1252,1,3.19187e-4,ASV_00318,IT1
313,1,1432,2,2.86013e-4,ASV_00318,IT2
313,1,2990,3,1.29394e-5,ASV_00318,IT3
313,1,1590,4,2.60809e-4,ASV_00318,FI1
313,1,184,5,7.80555e-4,ASV_00318,UK1
313,1,2034,6,2.03615e-4,ASV_00318,UK2
313,1,1349,7,2.99753e-4,ASV_00318,SE1
314,1,680,4,4.58406e-4,ASV_00319,FI1
314,1,2787,6,6.33612e-5,ASV_00319,UK2
315,1,1442,2,2.83768e-4,ASV_00320,IT2
315,1,218,5,7.48502e-4,ASV_00320,UK1
315,1,2658,6,1.10343e-4,ASV_00320,UK2
316,1,540,2,5.27425e-4,ASV_00321,IT2
316,1,382,5,6.26235e-4,ASV_00321,UK1
316,1,1662,6,2.50175e-4,ASV_00321,UK2
317,1,1896,6,2.21677e-4,ASV_00322,UK2
318,1,1898,1,2.21603e-4,ASV_00323,IT1
318,1,995,2,3.74765e-4,ASV_00323,IT2
318,1,2017,4,2.06262e-4,ASV_00323,FI1
318,1,280,5,7.06029e-4,ASV_00323,UK1
318,1,1700,6,2.46113e-4,ASV_00323,UK2
318,1,1908,7,2.19655e-4,ASV_00323,SE1
319,1,2245,1,1.77095e-4,ASV_00324,IT1
319,1,1360,2,2.98246e-4,ASV_00324,IT2
319,1,2933,3,3.1612e-5,ASV_00324,IT3
319,1,2222,4,1.79373e-4,ASV_00324,FI1
319,1,353,5,6.48307e-4,ASV_00324,UK1
319,1,1990,6,2.09407e-4,ASV_00324,UK2
319,1,1344,7,3.01353e-4,ASV_00324,SE1
320,1,1739,1,2.40176e-4,ASV_00325,IT1
320,1,579,2,5.09073e-4,ASV_00325,IT2
320,1,30,5,9.64949e-4,ASV_00325,UK1
320,1,2438,6,1.48989e-4,ASV_00325,UK2
321,1,810,1,4.15888e-4,ASV_00326,IT1
321,1,1568,2,2.63168e-4,ASV_00326,IT2
321,1,2801,3,5.85539e-5,ASV_00326,IT3
321,1,825,5,4.1131e-4,ASV_00326,UK1
321,1,1826,6,2.29684e-4,ASV_00326,UK2
322,1,1800,1,2.33647e-4,ASV_00327,IT1
322,1,2023,2,2.05685e-4,ASV_00327,IT2
322,1,2980,3,1.9746e-5,ASV_00327,IT3
323,1,2324,1,1.65216e-4,ASV_00328,IT1
323,1,472,2,5.69035e-4,ASV_00328,IT2
323,1,454,5,5.7484e-4,ASV_00328,UK1
323,1,2812,6,5.43584e-5,ASV_00328,UK2
323,1,1228,7,3.23668e-4,ASV_00328,SE1
324,1,1390,4,2.93202e-4,ASV_00329,FI1
324,1,1833,6,2.29088e-4,ASV_00329,UK2
324,1,1209,7,3.27889e-4,ASV_00329,SE1
325,1,1930,1,2.15168e-4,ASV_00330,IT1
325,1,2591,2,1.23367e-4,ASV_00330,IT2
325,1,178,5,7.84739e-4,ASV_00330,UK1
326,1,2654,1,1.10989e-4,ASV_00331,IT1
326,1,708,2,4.49288e-4,ASV_00331,IT2
326,1,2962,3,2.32453e-5,ASV_00331,IT3
326,1,1903,4,2.20887e-4,ASV_00331,FI1
326,1,14,5,0.00101019,ASV_00331,UK1
326,1,2259,6,1.74395e-4,ASV_00331,UK2
326,1,838,7,4.08041e-4,ASV_00331,SE1
327,1,975,2,3.7868e-4,ASV_00332,IT2
327,1,2471,6,1.44983e-4,ASV_00332,UK2
327,1,577,7,5.10061e-4,ASV_00332,SE1
328,1,1214,1,3.26665e-4,ASV_00333,IT1
328,1,650,2,4.76673e-4,ASV_00333,IT2
328,1,2907,3,3.66318e-5,ASV_00333,IT3
328,1,122,5,8.42924e-4,ASV_00333,UK1
328,1,2219,6,1.80015e-4,ASV_00333,UK2
329,1,581,2,5.08599e-4,ASV_00334,IT2
329,1,2511,6,1.39179e-4,ASV_00334,UK2
329,1,1287,7,3.10796e-4,ASV_00334,SE1
330,1,1223,1,3.25e-4,ASV_00335,IT1
330,1,798,2,4.21815e-4,ASV_00335,IT2
330,1,2827,3,5.15763e-5,ASV_00335,IT3
330,1,1769,4,2.36986e-4,ASV_00335,FI1
330,1,355,5,6.48173e-4,ASV_00335,UK1
330,1,1985,6,2.10135e-4,ASV_00335,UK2
330,1,664,7,4.69907e-4,ASV_00335,SE1
331,1,2517,1,1.38293e-4,ASV_00336,IT1
331,1,620,2,4.90408e-4,ASV_00336,IT2
331,1,2913,3,3.56255e-5,ASV_00336,IT3
331,1,127,5,8.34714e-4,ASV_00336,UK1
332,1,2672,1,1.06329e-4,ASV_00337,IT1
332,1,2239,2,1.77595e-4,ASV_00337,IT2
332,1,2879,3,4.12083e-5,ASV_00337,IT3
332,1,110,5,8.6066e-4,ASV_00337,UK1
332,1,2486,6,1.43438e-4,ASV_00337,UK2
333,1,2501,4,1.41027e-4,ASV_00338,FI1
333,1,366,5,6.39668e-4,ASV_00338,UK1
333,1,2455,6,1.47413e-4,ASV_00338,UK2
334,1,498,2,5.47345e-4,ASV_00339,IT2
334,1,1309,4,3.06865e-4,ASV_00339,FI1
334,1,1402,6,2.91356e-4,ASV_00339,UK2
335,1,658,2,4.7253e-4,ASV_00340,IT2
335,1,2882,3,4.05367e-5,ASV_00340,IT3
335,1,66,5,9.05267e-4,ASV_00340,UK1
335,1,2617,6,1.18313e-4,ASV_00340,UK2
336,1,2355,4,1.61054e-4,ASV_00341,FI1
336,1,272,5,7.09592e-4,ASV_00341,UK1
336,1,2284,6,1.71085e-4,ASV_00341,UK2
336,1,1208,7,3.28375e-4,ASV_00341,SE1
337,1,1022,1,3.6883e-4,ASV_00342,IT1
337,1,1673,2,2.49234e-4,ASV_00342,IT2
337,1,2448,4,1.47896e-4,ASV_00342,FI1
337,1,92,5,8.84603e-4,ASV_00342,UK1
337,1,2202,6,1.81887e-4,ASV_00342,UK2
337,1,1948,7,2.13119e-4,ASV_00342,SE1
338,1,2008,1,2.07737e-4,ASV_00343,IT1
338,1,938,2,3.84669e-4,ASV_00343,IT2
339,1,1449,1,2.82368e-4,ASV_00345,IT1
339,1,1012,2,3.70899e-4,ASV_00345,IT2
339,1,2938,3,3.05681e-5,ASV_00345,IT3
339,1,432,5,5.89348e-4,ASV_00345,UK1
340,1,851,2,4.04906e-4,ASV_00346,IT2
340,1,2144,6,1.88833e-4,ASV_00346,UK2
341,1,2705,2,9.50622e-5,ASV_00347,IT2
342,1,443,4,5.81336e-4,ASV_00348,FI1
342,1,757,7,4.31424e-4,ASV_00348,SE1
343,1,703,4,4.51445e-4,ASV_00349,FI1
343,1,1836,6,2.2854e-4,ASV_00349,UK2
343,1,1500,7,2.74182e-4,ASV_00349,SE1
344,1,1218,2,3.26041e-4,ASV_00350,IT2
344,1,2244,4,1.77153e-4,ASV_00350,FI1
344,1,45,5,9.33998e-4,ASV_00350,UK1
344,1,1564,6,2.63763e-4,ASV_00350,UK2
344,1,1960,7,2.11959e-4,ASV_00350,SE1
345,1,780,4,4.26544e-4,ASV_00351,FI1
345,1,2608,6,1.20759e-4,ASV_00351,UK2
345,1,2497,7,1.416e-4,ASV_00351,SE1
346,1,1386,1,2.93617e-4,ASV_00352,IT1
346,1,1093,2,3.51564e-4,ASV_00352,IT2
346,1,2905,3,3.69727e-5,ASV_00352,IT3
346,1,503,5,5.45126e-4,ASV_00352,UK1
346,1,1289,6,3.1025e-4,ASV_00352,UK2
347,1,2044,1,2.02681e-4,ASV_00353,IT1
347,1,1555,2,2.65557e-4,ASV_00353,IT2
348,1,2080,1,1.98576e-4,ASV_00354,IT1
348,1,325,2,6.67906e-4,ASV_00354,IT2
348,1,2898,3,3.7821e-5,ASV_00354,IT3
348,1,123,5,8.4208e-4,ASV_00354,UK1
349,1,946,1,3.83318e-4,ASV_00355,IT1
349,1,1103,2,3.49435e-4,ASV_00355,IT2
349,1,53,5,9.21286e-4,ASV_00355,UK1
349,1,1847,6,2.27183e-4,ASV_00355,UK2
350,1,1080,1,3.53999e-4,ASV_00356,IT1
350,1,1475,2,2.77959e-4,ASV_00356,IT2
350,1,2867,3,4.35551e-5,ASV_00356,IT3
350,1,1031,4,3.66639e-4,ASV_00356,FI1
350,1,453,5,5.75015e-4,ASV_00356,UK1
350,1,2651,6,1.11533e-4,ASV_00356,UK2
350,1,1550,7,2.6598e-4,ASV_00356,SE1
351,1,777,2,4.26827e-4,ASV_00357,IT2
352,1,1526,6,2.69764e-4,ASV_00358,UK2
353,1,2292,1,1.70055e-4,ASV_00359,IT1
353,1,707,2,4.49579e-4,ASV_00359,IT2
353,1,562,5,5.15642e-4,ASV_00359,UK1
354,1,1308,4,3.06997e-4,ASV_00360,FI1
354,1,2251,6,1.75502e-4,ASV_00360,UK2
354,1,1326,7,3.04168e-4,ASV_00360,SE1
355,1,304,2,6.83845e-4,ASV_00361,IT2
355,1,1196,4,3.32339e-4,ASV_00361,FI1
355,1,2085,6,1.97772e-4,ASV_00361,UK2
355,1,651,7,4.76648e-4,ASV_00361,SE1
356,1,2729,6,8.6226e-5,ASV_00362,UK2
357,1,1720,6,2.4371e-4,ASV_00363,UK2
357,1,2667,7,1.08667e-4,ASV_00363,SE1
358,1,2450,6,1.47843e-4,ASV_00364,UK2
358,1,804,7,4.18563e-4,ASV_00364,SE1
359,1,1571,1,2.62835e-4,ASV_00365,IT1
359,1,1163,2,3.37597e-4,ASV_00365,IT2
359,1,1518,4,2.70648e-4,ASV_00365,FI1
359,1,51,5,9.25137e-4,ASV_00365,UK1
359,1,2509,6,1.40001e-4,ASV_00365,UK2
359,1,1168,7,3.36979e-4,ASV_00365,SE1
360,1,520,7,5.38275e-4,ASV_00366,SE1
361,1,884,2,3.9757e-4,ASV_00367,IT2
361,1,2129,6,1.90712e-4,ASV_00367,UK2
361,1,991,7,3.75055e-4,ASV_00367,SE1
362,1,1999,1,2.09092e-4,ASV_00368,IT1
362,1,693,2,4.5517e-4,ASV_00368,IT2
362,1,223,5,7.4495e-4,ASV_00368,UK1
362,1,1378,6,2.9519e-4,ASV_00368,UK2
363,1,840,2,4.07567e-4,ASV_00369,IT2
363,1,238,5,7.35848e-4,ASV_00369,UK1
363,1,2753,6,7.93519e-5,ASV_00369,UK2
363,1,1660,7,2.50909e-4,ASV_00369,SE1
364,1,343,5,6.54683e-4,ASV_00370,UK1
364,1,2305,6,1.68192e-4,ASV_00370,UK2
365,1,39,5,9.47195e-4,ASV_00371,UK1
365,1,2675,6,1.05547e-4,ASV_00371,UK2
365,1,1153,7,3.39025e-4,ASV_00371,SE1
366,1,1050,2,3.62004e-4,ASV_00372,IT2
366,1,2096,6,1.95897e-4,ASV_00372,UK2
367,1,2041,1,2.03047e-4,ASV_00373,IT1
367,1,1699,2,2.46188e-4,ASV_00373,IT2
367,1,80,5,8.91343e-4,ASV_00373,UK1
367,1,2401,6,1.53276e-4,ASV_00373,UK2
367,1,1249,7,3.19568e-4,ASV_00373,SE1
368,1,105,5,8.67096e-4,ASV_00374,UK1
368,1,2728,6,8.66333e-5,ASV_00374,UK2
368,1,1892,7,2.2196e-4,ASV_00374,SE1
369,1,2426,6,1.50518e-4,ASV_00375,UK2
370,1,1643,2,2.53235e-4,ASV_00376,IT2
370,1,833,4,4.0883e-4,ASV_00376,FI1
370,1,72,5,8.96959e-4,ASV_00376,UK1
370,1,2131,6,1.90396e-4,ASV_00376,UK2
370,1,552,7,5.21858e-4,ASV_00376,SE1
371,1,701,2,4.52435e-4,ASV_00377,IT2
371,1,2860,3,4.42804e-5,ASV_00377,IT3
371,1,1247,4,3.19765e-4,ASV_00377,FI1
371,1,340,5,6.55815e-4,ASV_00377,UK1
371,1,2556,6,1.31056e-4,ASV_00377,UK2
372,1,2272,1,1.72816e-4,ASV_00378,IT1
372,1,1020,2,3.6902e-4,ASV_00378,IT2
372,1,172,5,7.90648e-4,ASV_00378,UK1
372,1,2151,6,1.88449e-4,ASV_00378,UK2
373,1,1016,4,3.69605e-4,ASV_00379,FI1
373,1,1784,6,2.35479e-4,ASV_00379,UK2
373,1,1006,7,3.71883e-4,ASV_00379,SE1
374,1,2547,1,1.3292e-4,ASV_00380,IT1
374,1,482,2,5.61128e-4,ASV_00380,IT2
374,1,561,5,5.15973e-4,ASV_00380,UK1
374,1,2589,6,1.24418e-4,ASV_00380,UK2
375,1,1795,1,2.34082e-4,ASV_00381,IT1
375,1,928,2,3.86357e-4,ASV_00381,IT2
375,1,2854,3,4.56323e-5,ASV_00381,IT3
375,1,364,5,6.41549e-4,ASV_00381,UK1
375,1,1879,6,2.23718e-4,ASV_00381,UK2
376,1,1554,1,2.65557e-4,ASV_00382,IT1
376,1,1483,2,2.77247e-4,ASV_00382,IT2
376,1,631,5,4.83131e-4,ASV_00382,UK1
376,1,2081,6,1.98454e-4,ASV_00382,UK2
376,1,1101,7,3.50144e-4,ASV_00382,SE1
377,1,1416,1,2.89503e-4,ASV_00383,IT1
378,1,1539,1,2.67649e-4,ASV_00384,IT1
378,1,1123,2,3.44209e-4,ASV_00384,IT2
378,1,2880,3,4.10922e-5,ASV_00384,IT3
378,1,1861,4,2.25669e-4,ASV_00384,FI1
378,1,176,5,7.89394e-4,ASV_00384,UK1
378,1,2549,6,1.32127e-4,ASV_00384,UK2
378,1,1609,7,2.58396e-4,ASV_00384,SE1
379,1,950,4,3.82796e-4,ASV_00385,FI1
379,1,506,5,5.44388e-4,ASV_00385,UK1
379,1,1958,6,2.12249e-4,ASV_00385,UK2
379,1,598,7,4.99834e-4,ASV_00385,SE1
380,1,2562,6,1.29616e-4,ASV_00386,UK2
380,1,897,7,3.94053e-4,ASV_00386,SE1
381,1,386,2,6.21258e-4,ASV_00387,IT2
381,1,1334,4,3.0298e-4,ASV_00387,FI1
381,1,63,5,9.08715e-4,ASV_00387,UK1
381,1,2157,6,1.87493e-4,ASV_00387,UK2
381,1,813,7,4.14812e-4,ASV_00387,SE1
382,1,1920,4,2.16903e-4,ASV_00388,FI1
382,1,2090,6,1.96975e-4,ASV_00388,UK2
383,1,1005,2,3.72009e-4,ASV_00389,IT2
383,1,1741,6,2.39864e-4,ASV_00389,UK2
384,1,993,1,3.74917e-4,ASV_00390,IT1
384,1,979,2,3.78198e-4,ASV_00390,IT2
384,1,186,5,7.74632e-4,ASV_00390,UK1
384,1,2525,6,1.36861e-4,ASV_00390,UK2
385,1,1180,1,3.34616e-4,ASV_00391,IT1
385,1,1597,2,2.59588e-4,ASV_00391,IT2
385,1,208,5,7.55648e-4,ASV_00391,UK1
385,1,1907,6,2.19769e-4,ASV_00391,UK2
386,1,1418,4,2.89304e-4,ASV_00392,FI1
386,1,306,5,6.77096e-4,ASV_00392,UK1
386,1,2106,6,1.94233e-4,ASV_00392,UK2
386,1,1843,7,2.27635e-4,ASV_00392,SE1
387,1,1649,1,2.52654e-4,ASV_00393,IT1
387,1,789,2,4.24205e-4,ASV_00393,IT2
387,1,141,5,8.23312e-4,ASV_00393,UK1
387,1,1640,6,2.53774e-4,ASV_00393,UK2
388,1,2098,6,1.95681e-4,ASV_00394,UK2
389,1,1307,2,3.07129e-4,ASV_00395,IT2
389,1,2998,3,6.80614e-6,ASV_00395,IT3
389,1,2111,6,1.93536e-4,ASV_00395,UK2
389,1,679,7,4.59837e-4,ASV_00395,SE1
390,1,2246,1,1.76838e-4,ASV_00396,IT1
391,1,2122,2,1.92178e-4,ASV_00397,IT2
391,1,2049,4,2.02084e-4,ASV_00397,FI1
391,1,109,5,8.60698e-4,ASV_00397,UK1
392,1,1685,2,2.47449e-4,ASV_00398,IT2
392,1,22,5,9.7673e-4,ASV_00398,UK1
392,1,2504,6,1.40559e-4,ASV_00398,UK2
393,1,2168,2,1.85917e-4,ASV_00399,IT2
393,1,2961,3,2.3676e-5,ASV_00399,IT3
393,1,576,5,5.10984e-4,ASV_00399,UK1
393,1,1775,6,2.36407e-4,ASV_00399,UK2
394,1,867,2,4.01197e-4,ASV_00400,IT2
394,1,1909,6,2.1912e-4,ASV_00400,UK2
394,1,1986,7,2.10048e-4,ASV_00400,SE1
395,1,2135,1,1.89729e-4,ASV_00402,IT1
395,1,1455,2,2.81036e-4,ASV_00402,IT2
395,1,2824,3,5.23184e-5,ASV_00402,IT3
395,1,475,5,5.66456e-4,ASV_00402,UK1
395,1,2606,6,1.21046e-4,ASV_00402,UK2
396,1,1329,2,3.03715e-4,ASV_00403,IT2
397,1,1737,1,2.40275e-4,ASV_00404,IT1
397,1,751,2,4.32856e-4,ASV_00404,IT2
397,1,2883,3,4.05311e-5,ASV_00404,IT3
397,1,1727,6,2.41894e-4,ASV_00404,UK2
398,1,899,2,3.93689e-4,ASV_00406,IT2
398,1,1139,4,3.41257e-4,ASV_00406,FI1
398,1,20,5,9.90712e-4,ASV_00406,UK1
398,1,2727,6,8.66565e-5,ASV_00406,UK2
398,1,871,7,4.00358e-4,ASV_00406,SE1
399,1,1939,2,2.14327e-4,ASV_00407,IT2
399,1,2613,6,1.18721e-4,ASV_00407,UK2
400,1,481,2,5.61322e-4,ASV_00409,IT2
400,1,2759,6,7.57074e-5,ASV_00409,UK2
401,1,1301,1,3.08701e-4,ASV_00410,IT1
401,1,1128,2,3.42884e-4,ASV_00410,IT2
401,1,217,5,7.48546e-4,ASV_00410,UK1
401,1,2523,6,1.37167e-4,ASV_00410,UK2
401,1,895,7,3.94336e-4,ASV_00410,SE1
402,1,2566,1,1.28768e-4,ASV_00411,IT1
402,1,969,2,3.79438e-4,ASV_00411,IT2
402,1,1028,5,3.67714e-4,ASV_00411,UK1
402,1,1862,6,2.25642e-4,ASV_00411,UK2
403,1,936,2,3.85044e-4,ASV_00412,IT2
404,1,2622,6,1.16638e-4,ASV_00413,UK2
405,1,1001,2,3.73608e-4,ASV_00415,IT2
405,1,1978,6,2.10449e-4,ASV_00415,UK2
405,1,802,7,4.18949e-4,ASV_00415,SE1
406,1,1560,2,2.64237e-4,ASV_00416,IT2
406,1,269,5,7.11266e-4,ASV_00416,UK1
406,1,1983,6,2.10188e-4,ASV_00416,UK2
406,1,677,7,4.60221e-4,ASV_00416,SE1
407,1,2444,6,1.48241e-4,ASV_00417,UK2
407,1,1053,7,3.61358e-4,ASV_00417,SE1
408,1,573,2,5.12389e-4,ASV_00418,IT2
409,1,2138,6,1.89616e-4,ASV_00419,UK2
409,1,2661,7,1.0966e-4,ASV_00419,SE1
410,1,2626,6,1.15581e-4,ASV_00420,UK2
411,1,1830,1,2.29348e-4,ASV_00421,IT1
411,1,536,2,5.30298e-4,ASV_00421,IT2
411,1,613,4,4.92413e-4,ASV_00421,FI1
411,1,521,5,5.38035e-4,ASV_00421,UK1
411,1,1803,6,2.33453e-4,ASV_00421,UK2
412,1,1090,2,3.52076e-4,ASV_00422,IT2
412,1,33,5,9.54216e-4,ASV_00422,UK1
413,1,1510,2,2.72869e-4,ASV_00423,IT2
414,1,1956,6,2.1226e-4,ASV_00424,UK2
414,1,1427,7,2.875e-4,ASV_00424,SE1
415,1,444,2,5.81252e-4,ASV_00425,IT2
415,1,2894,3,3.81309e-5,ASV_00425,IT3
415,1,758,4,4.31295e-4,ASV_00425,FI1
415,1,40,5,9.45857e-4,ASV_00425,UK1
415,1,1492,6,2.75832e-4,ASV_00425,UK2
416,1,169,2,7.9681e-4,ASV_00426,IT2
416,1,875,4,3.99309e-4,ASV_00426,FI1
416,1,2461,6,1.45953e-4,ASV_00426,UK2
416,1,1104,7,3.48237e-4,ASV_00426,SE1
417,1,919,2,3.88874e-4,ASV_00428,IT2
417,1,101,5,8.75588e-4,ASV_00428,UK1
417,1,2369,6,1.59005e-4,ASV_00428,UK2
418,1,1544,2,2.66693e-4,ASV_00429,IT2
418,1,118,5,8.47379e-4,ASV_00429,UK1
418,1,1679,6,2.48014e-4,ASV_00429,UK2
419,1,134,5,8.30995e-4,ASV_00430,UK1
420,1,2431,6,1.5014e-4,ASV_00431,UK2
420,1,1703,7,2.45653e-4,ASV_00431,SE1
421,1,2786,6,6.34476e-5,ASV_00434,UK2
422,1,968,4,3.79448e-4,ASV_00435,FI1
422,1,1618,6,2.56683e-4,ASV_00435,UK2
422,1,2752,7,8.02592e-5,ASV_00435,SE1
423,1,74,5,8.93616e-4,ASV_00436,UK1
423,1,2576,6,1.26532e-4,ASV_00436,UK2
424,1,1817,1,2.31255e-4,ASV_00437,IT1
424,1,1113,2,3.46572e-4,ASV_00437,IT2
424,1,8,5,0.00103629,ASV_00437,UK1
424,1,2179,6,1.84694e-4,ASV_00437,UK2
425,1,1339,2,3.02028e-4,ASV_00438,IT2
425,1,2940,3,3.02052e-5,ASV_00438,IT3
425,1,2299,6,1.68952e-4,ASV_00438,UK2
425,1,2984,7,1.84806e-5,ASV_00438,SE1
426,1,2526,6,1.36575e-4,ASV_00439,UK2
427,1,2500,1,1.41028e-4,ASV_00440,IT1
427,1,1389,2,2.9322e-4,ASV_00440,IT2
428,1,1461,2,2.8046e-4,ASV_00441,IT2
428,1,2902,3,3.76272e-5,ASV_00441,IT3
428,1,2192,6,1.83437e-4,ASV_00441,UK2
428,1,1238,7,3.21438e-4,ASV_00441,SE1
429,1,816,2,4.14138e-4,ASV_00442,IT2
429,1,2093,4,1.96584e-4,ASV_00442,FI1
429,1,281,5,7.0467e-4,ASV_00442,UK1
429,1,2577,6,1.26126e-4,ASV_00442,UK2
429,1,992,7,3.74926e-4,ASV_00442,SE1
430,1,1552,2,2.65669e-4,ASV_00443,IT2
430,1,341,5,6.55772e-4,ASV_00443,UK1
431,1,1852,2,2.26767e-4,ASV_00444,IT2
431,1,108,5,8.6136e-4,ASV_00444,UK1
431,1,2607,6,1.20975e-4,ASV_00444,UK2
431,1,2656,7,1.10446e-4,ASV_00444,SE1
432,1,960,2,3.80912e-4,ASV_00445,IT2
432,1,359,5,6.43724e-4,ASV_00445,UK1
433,1,2209,7,1.81277e-4,ASV_00446,SE1
434,1,1302,1,3.08553e-4,ASV_00447,IT1
434,1,906,2,3.9197e-4,ASV_00447,IT2
434,1,2832,3,5.06098e-5,ASV_00447,IT3
434,1,160,5,8.05428e-4,ASV_00447,UK1
434,1,1959,6,2.12051e-4,ASV_00447,UK2
434,1,601,7,4.99326e-4,ASV_00447,SE1
435,1,2572,6,1.27588e-4,ASV_00448,UK2
436,1,2208,1,1.81351e-4,ASV_00449,IT1
436,1,1369,4,2.97688e-4,ASV_00449,FI1
436,1,1221,7,3.25211e-4,ASV_00449,SE1
437,1,720,2,4.44082e-4,ASV_00450,IT2
437,1,2414,6,1.5191e-4,ASV_00450,UK2
438,1,1517,1,2.7074e-4,ASV_00451,IT1
438,1,841,2,4.07424e-4,ASV_00451,IT2
439,1,2811,1,5.44063e-5,ASV_00452,IT1
439,1,1682,2,2.47758e-4,ASV_00452,IT2
439,1,2793,3,6.04587e-5,ASV_00452,IT3
439,1,681,4,4.58367e-4,ASV_00452,FI1
439,1,313,5,6.72301e-4,ASV_00452,UK1
439,1,1734,6,2.4087e-4,ASV_00452,UK2
439,1,2197,7,1.82848e-4,ASV_00452,SE1
440,1,768,2,4.29204e-4,ASV_00453,IT2
440,1,2274,6,1.72596e-4,ASV_00453,UK2
441,1,866,1,4.01571e-4,ASV_00454,IT1
441,1,2373,2,1.58338e-4,ASV_00454,IT2
441,1,2280,6,1.71473e-4,ASV_00454,UK2
442,1,921,2,3.88163e-4,ASV_00455,IT2
442,1,543,5,5.26168e-4,ASV_00455,UK1
443,1,2329,6,1.6432e-4,ASV_00456,UK2
443,1,1230,7,3.23544e-4,ASV_00456,SE1
444,1,320,5,6.6957e-4,ASV_00457,UK1
