node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1987,1,2.07021e-4,ASV_00297,IT1
293,1,741,2,4.38955e-4,ASV_00297,IT2
293,1,530,4,5.34433e-4,ASV_00297,FI1
293,1,343,5,6.61064e-4,ASV_00297,UK1
293,1,1908,6,2.1596e-4,ASV_00297,UK2
293,1,1470,7,2.7681e-4,ASV_00297,SE1
294,1,1065,2,3.58841e-4,ASV_00298,IT2
294,1,1961,4,2.09652e-4,ASV_00298,FI1
294,1,412,5,6.09569e-4,ASV_00298,UK1
294,1,2704,6,9.1570400000000007e-05,ASV_00298,UK2
294,1,573,7,5.14968e-4,ASV_00298,SE1
295,1,2286,1,1.67103e-4,ASV_00299,IT1
295,1,928,2,3.89191e-4,ASV_00299,IT2
295,1,1912,4,2.15361e-4,ASV_00299,FI1
295,1,243,5,7.36639e-4,ASV_00299,UK1
295,1,2562,6,1.26081e-4,ASV_00299,UK2
296,1,2150,2,1.85e-4,ASV_00300,IT2
296,1,704,5,4.53656e-4,ASV_00300,UK1
296,1,2126,6,1.88059e-4,ASV_00300,UK2
297,1,1673,4,2.46932e-4,ASV_00301,FI1
297,1,2477,6,1.41812e-4,ASV_00301,UK2
297,1,1562,7,2.62675e-4,ASV_00301,SE1
298,1,2540,6,1.3064e-4,ASV_00302,UK2
299,1,194,2,7.75148e-4,ASV_00303,IT2
299,1,1015,4,3.70261e-4,ASV_00303,FI1
299,1,161,5,8.15424e-4,ASV_00303,UK1
299,1,2549,6,1.284e-4,ASV_00303,UK2
299,1,862,7,4.04309e-4,ASV_00303,SE1
300,1,560,2,5.20998e-4,ASV_00304,IT2
300,1,581,5,5.12253e-4,ASV_00304,UK1
300,1,2200,6,1.79322e-4,ASV_00304,UK2
301,1,844,2,4.078e-4,ASV_00305,IT2
301,1,1729,6,2.40865e-4,ASV_00305,UK2
302,1,1813,1,2.28586e-4,ASV_00307,IT1
302,1,819,2,4.15376e-4,ASV_00307,IT2
302,1,2894,3,3.34179e-5,ASV_00307,IT3
302,1,1434,6,2.84163e-4,ASV_00307,UK2
303,1,2052,1,1.9927e-4,ASV_00308,IT1
303,1,1296,2,3.08159e-4,ASV_00308,IT2
303,1,2955,3,2.17449e-5,ASV_00308,IT3
303,1,434,5,5.93287e-4,ASV_00308,UK1
304,1,793,2,4.24453e-4,ASV_00309,IT2
304,1,1482,4,2.75549e-4,ASV_00309,FI1
304,1,462,5,5.74397e-4,ASV_00309,UK1
304,1,1536,6,2.67043e-4,ASV_00309,UK2
304,1,1100,7,3.49471e-4,ASV_00309,SE1
305,1,1013,4,3.70515e-4,ASV_00310,FI1
305,1,375,5,6.38521e-4,ASV_00310,UK1
305,1,1859,6,2.23851e-4,ASV_00310,UK2
306,1,1430,1,2.84977e-4,ASV_00311,IT1
306,1,759,2,4.3323e-4,ASV_00311,IT2
306,1,2861,3,3.79004e-5,ASV_00311,IT3
306,1,2598,4,1.1959e-4,ASV_00311,FI1
306,1,377,5,6.36095e-4,ASV_00311,UK1
306,1,2040,6,2.00419e-4,ASV_00311,UK2
307,1,2650,1,1.06663e-4,ASV_00312,IT1
307,1,175,2,7.98704e-4,ASV_00312,IT2
307,1,2853,3,4.01771e-5,ASV_00312,IT3
307,1,476,5,5.69603e-4,ASV_00312,UK1
308,1,1818,1,2.28196e-4,ASV_00313,IT1
308,1,1231,2,3.21748e-4,ASV_00313,IT2
308,1,2867,3,3.69361e-5,ASV_00313,IT3
308,1,278,5,7.14395e-4,ASV_00313,UK1
308,1,2469,6,1.42323e-4,ASV_00313,UK2
308,1,1865,7,2.22672e-4,ASV_00313,SE1
309,1,2407,6,1.50324e-4,ASV_00314,UK2
309,1,1026,7,3.67751e-4,ASV_00314,SE1
310,1,1623,1,2.54141e-4,ASV_00315,IT1
310,1,1064,2,3.59069e-4,ASV_00315,IT2
310,1,2903,3,3.24326e-5,ASV_00315,IT3
310,1,1833,4,2.26686e-4,ASV_00315,FI1
310,1,68,5,9.13782e-4,ASV_00315,UK1
310,1,2678,6,9.95747e-5,ASV_00315,UK2
310,1,883,7,3.99645e-4,ASV_00315,SE1
311,1,238,5,7.41967e-4,ASV_00316,UK1
311,1,2029,6,2.0207e-4,ASV_00316,UK2
312,1,952,1,3.83068e-4,ASV_00317,IT1
312,1,950,2,3.83967e-4,ASV_00317,IT2
313,1,1267,1,3.13411e-4,ASV_00318,IT1
313,1,1454,2,2.80162e-4,ASV_00318,IT2
313,1,2992,3,8.15404e-6,ASV_00318,IT3
313,1,1625,4,2.53794e-4,ASV_00318,FI1
313,1,185,5,7.85347e-4,ASV_00318,UK1
313,1,2077,6,1.96372e-4,ASV_00318,UK2
313,1,1383,7,2.93869e-4,ASV_00318,SE1
314,1,672,4,4.65737e-4,ASV_00319,FI1
314,1,2776,6,6.32915e-5,ASV_00319,UK2
315,1,1428,2,2.85239e-4,ASV_00320,IT2
315,1,216,5,7.59388e-4,ASV_00320,UK1
315,1,2644,6,1.08979e-4,ASV_00320,UK2
316,1,533,2,5.33416e-4,ASV_00321,IT2
316,1,380,5,6.34272e-4,ASV_00321,UK1
316,1,1641,6,2.50976e-4,ASV_00321,UK2
317,1,1846,6,2.2583e-4,ASV_00322,UK2
318,1,1920,1,2.14644e-4,ASV_00323,IT1
318,1,1009,2,3.71224e-4,ASV_00323,IT2
318,1,2055,4,1.99112e-4,ASV_00323,FI1
318,1,287,5,7.09506e-4,ASV_00323,UK1
318,1,1739,6,2.39663e-4,ASV_00323,UK2
318,1,1932,7,2.13171e-4,ASV_00323,SE1
319,1,2270,1,1.68889e-4,ASV_00324,IT1
319,1,1394,2,2.92533e-4,ASV_00324,IT2
319,1,2948,3,2.37295e-5,ASV_00324,IT3
319,1,2263,4,1.69648e-4,ASV_00324,FI1
319,1,358,5,6.50269e-4,ASV_00324,UK1
319,1,2046,6,2.00027e-4,ASV_00324,UK2
319,1,1374,7,2.94837e-4,ASV_00324,SE1
320,1,1750,1,2.38887e-4,ASV_00325,IT1
320,1,578,2,5.12802e-4,ASV_00325,IT2
320,1,29,5,9.77782e-4,ASV_00325,UK1
320,1,2438,6,1.45749e-4,ASV_00325,UK2
321,1,815,1,4.15917e-4,ASV_00326,IT1
321,1,1579,2,2.59861e-4,ASV_00326,IT2
321,1,2791,3,5.51669e-5,ASV_00326,IT3
321,1,831,5,4.11117e-4,ASV_00326,UK1
321,1,1844,6,2.25962e-4,ASV_00326,UK2
322,1,1772,1,2.34923e-4,ASV_00327,IT1
322,1,1991,2,2.06743e-4,ASV_00327,IT2
322,1,2976,3,1.77343e-5,ASV_00327,IT3
323,1,2325,1,1.62098e-4,ASV_00328,IT1
323,1,465,2,5.73533e-4,ASV_00328,IT2
323,1,455,5,5.7935e-4,ASV_00328,UK1
323,1,2803,6,5.03345e-5,ASV_00328,UK2
323,1,1228,7,3.23105e-4,ASV_00328,SE1
324,1,1382,4,2.93937e-4,ASV_00329,FI1
324,1,1812,6,2.2868e-4,ASV_00329,UK2
324,1,1199,7,3.29667e-4,ASV_00329,SE1
325,1,1919,1,2.14821e-4,ASV_00330,IT1
325,1,2591,2,1.21544e-4,ASV_00330,IT2
325,1,177,5,7.96038e-4,ASV_00330,UK1
326,1,2670,1,1.03145e-4,ASV_00331,IT1
326,1,715,2,4.48081e-4,ASV_00331,IT2
326,1,2953,3,2.19824e-5,ASV_00331,IT3
326,1,1917,4,2.14884e-4,ASV_00331,FI1
326,1,15,5,0.00102084,ASV_00331,UK1
326,1,2287,6,1.67044e-4,ASV_00331,UK2
326,1,856,7,4.05707e-4,ASV_00331,SE1
327,1,955,2,3.82142e-4,ASV_00332,IT2
327,1,2448,6,1.442e-4,ASV_00332,UK2
327,1,570,7,5.16001e-4,ASV_00332,SE1
328,1,1220,1,3.25116e-4,ASV_00333,IT1
328,1,647,2,4.78122e-4,ASV_00333,IT2
328,1,2912,3,3.07667e-5,ASV_00333,IT3
328,1,123,5,8.52048e-4,ASV_00333,UK1
328,1,2221,6,1.75461e-4,ASV_00333,UK2
329,1,574,2,5.14101e-4,ASV_00334,IT2
329,1,2498,6,1.37692e-4,ASV_00334,UK2
329,1,1274,7,3.12477e-4,ASV_00334,SE1
330,1,1246,1,3.17733e-4,ASV_00335,IT1
330,1,812,2,4.17268e-4,ASV_00335,IT2
330,1,2836,3,4.27721e-5,ASV_00335,IT3
330,1,1827,4,2.27308e-4,ASV_00335,FI1
330,1,360,5,6.49182e-4,ASV_00335,UK1
330,1,2036,6,2.01093e-4,ASV_00335,UK2
330,1,669,7,4.66783e-4,ASV_00335,SE1
331,1,2503,1,1.37059e-4,ASV_00336,IT1
331,1,611,2,4.95774e-4,ASV_00336,IT2
331,1,2897,3,3.32657e-5,ASV_00336,IT3
331,1,127,5,8.46903e-4,ASV_00336,UK1
332,1,2675,1,1.02076e-4,ASV_00337,IT1
332,1,2236,2,1.73955e-4,ASV_00337,IT2
332,1,2878,3,3.56763e-5,ASV_00337,IT3
332,1,110,5,8.7185e-4,ASV_00337,UK1
332,1,2493,6,1.39481e-4,ASV_00337,UK2
333,1,2492,4,1.39564e-4,ASV_00338,FI1
333,1,362,5,6.48194e-4,ASV_00338,UK1
333,1,2435,6,1.46338e-4,ASV_00338,UK2
334,1,497,2,5.53661e-4,ASV_00339,IT2
334,1,1294,4,3.08451e-4,ASV_00339,FI1
334,1,1393,6,2.92819e-4,ASV_00339,UK2
335,1,649,2,4.77411e-4,ASV_00340,IT2
335,1,2860,3,3.83341e-5,ASV_00340,IT3
335,1,65,5,9.18647e-4,ASV_00340,UK1
335,1,2611,6,1.1715e-4,ASV_00340,UK2
336,1,2359,4,1.57809e-4,ASV_00341,FI1
336,1,273,5,7.1723e-4,ASV_00341,UK1
336,1,2282,6,0.00016775700000000001,ASV_00341,UK2
336,1,1204,7,3.28603e-4,ASV_00341,SE1
337,1,1036,1,3.65348e-4,ASV_00342,IT1
337,1,1697,2,2.43609e-4,ASV_00342,IT2
337,1,2489,4,1.39949e-4,ASV_00342,FI1
337,1,92,5,8.92359e-4,ASV_00342,UK1
337,1,2237,6,1.73894e-4,ASV_00342,UK2
337,1,1995,7,2.06219e-4,ASV_00342,SE1
338,1,1964,1,2.09268e-4,ASV_00343,IT1
338,1,925,2,3.89515e-4,ASV_00343,IT2
339,1,1441,1,2.82647e-4,ASV_00345,IT1
339,1,1003,2,3.72983e-4,ASV_00345,IT2
339,1,2926,3,2.84925e-5,ASV_00345,IT3
339,1,430,5,5.95643e-4,ASV_00345,UK1
340,1,836,2,4.10498e-4,ASV_00346,IT2
340,1,2117,6,1.90378e-4,ASV_00346,UK2
341,1,2687,2,9.6843e-5,ASV_00347,IT2
342,1,440,4,5.90377e-4,ASV_00348,FI1
342,1,744,7,4.37657e-4,ASV_00348,SE1
343,1,695,4,4.56525e-4,ASV_00349,FI1
343,1,1799,6,2.29964e-4,ASV_00349,UK2
343,1,1481,7,2.75848e-4,ASV_00349,SE1
344,1,1225,2,3.23775e-4,ASV_00350,IT2
344,1,2252,4,1.72247e-4,ASV_00350,FI1
344,1,46,5,9.44492e-4,ASV_00350,UK1
344,1,1578,6,2.59879e-4,ASV_00350,UK2
344,1,1972,7,2.07737e-4,ASV_00350,SE1
345,1,764,4,4.31465e-4,ASV_00351,FI1
345,1,2597,6,1.19601e-4,ASV_00351,UK2
345,1,2479,7,1.41509e-4,ASV_00351,SE1
346,1,1391,1,2.92931e-4,ASV_00352,IT1
346,1,1093,2,3.51288e-4,ASV_00352,IT2
346,1,2892,3,3.38058e-5,ASV_00352,IT3
346,1,507,5,5.48939e-4,ASV_00352,UK1
346,1,1290,6,3.09406e-4,ASV_00352,UK2
347,1,2008,1,2.04067e-4,ASV_00353,IT1
347,1,1532,2,2.68121e-4,ASV_00353,IT2
348,1,2069,1,1.97546e-4,ASV_00354,IT1
348,1,321,2,6.75851e-4,ASV_00354,IT2
348,1,2875,3,3.57238e-5,ASV_00354,IT3
348,1,121,5,8.5353e-4,ASV_00354,UK1
349,1,944,1,3.85289e-4,ASV_00355,IT1
349,1,1095,2,3.5053e-4,ASV_00355,IT2
349,1,54,5,9.33789e-4,ASV_00355,UK1
349,1,1828,6,2.27209e-4,ASV_00355,UK2
350,1,1106,1,3.48558e-4,ASV_00356,IT1
350,1,1511,2,2.70915e-4,ASV_00356,IT2
350,1,2902,3,3.24363e-5,ASV_00356,IT3
350,1,1054,4,3.61448e-4,ASV_00356,FI1
350,1,461,5,5.74413e-4,ASV_00356,UK1
350,1,2676,6,1.01144e-4,ASV_00356,UK2
350,1,1585,7,2.5861e-4,ASV_00356,SE1
351,1,755,2,4.34823e-4,ASV_00357,IT2
352,1,1486,6,2.74817e-4,ASV_00358,UK2
353,1,2268,1,1.69133e-4,ASV_00359,IT1
353,1,703,2,4.53741e-4,ASV_00359,IT2
353,1,559,5,5.21076e-4,ASV_00359,UK1
354,1,1295,4,3.08306e-4,ASV_00360,FI1
354,1,2232,6,1.74375e-4,ASV_00360,UK2
354,1,1309,7,3.05536e-4,ASV_00360,SE1
355,1,304,2,6.90768e-4,ASV_00361,IT2
355,1,1183,4,3.32518e-4,ASV_00361,FI1
355,1,2088,6,1.95119e-4,ASV_00361,UK2
355,1,644,7,4.79792e-4,ASV_00361,SE1
356,1,2712,6,8.78412e-5,ASV_00362,UK2
357,1,1674,6,2.46808e-4,ASV_00363,UK2
357,1,2641,7,1.09235e-4,ASV_00363,SE1
358,1,2415,6,1.48546e-4,ASV_00364,UK2
358,1,794,7,4.24337e-4,ASV_00364,SE1
359,1,1600,1,2.5713e-4,ASV_00365,IT1
359,1,1180,2,3.33271e-4,ASV_00365,IT2
359,1,1552,4,2.65353e-4,ASV_00365,FI1
359,1,52,5,9.34111e-4,ASV_00365,UK1
359,1,2532,6,1.32709e-4,ASV_00365,UK2
359,1,1182,7,3.32979e-4,ASV_00365,SE1
360,1,509,7,5.48358e-4,ASV_00366,SE1
361,1,872,2,4.00851e-4,ASV_00367,IT2
361,1,2119,6,1.90189e-4,ASV_00367,UK2
361,1,983,7,3.77757e-4,ASV_00367,SE1
362,1,1988,1,2.06996e-4,ASV_00368,IT1
362,1,692,2,4.58379e-4,ASV_00368,IT2
362,1,223,5,7.53778e-4,ASV_00368,UK1
362,1,1372,6,2.94969e-4,ASV_00368,UK2
363,1,839,2,4.09425e-4,ASV_00369,IT2
363,1,235,5,7.44196e-4,ASV_00369,UK1
363,1,2755,6,7.54848e-5,ASV_00369,UK2
363,1,1653,7,2.49312e-4,ASV_00369,SE1
364,1,335,5,6.65418e-4,ASV_00370,UK1
364,1,2262,6,1.69813e-4,ASV_00370,UK2
365,1,39,5,9.61852e-4,ASV_00371,UK1
365,1,2666,6,1.04093e-4,ASV_00371,UK2
365,1,1133,7,3.41537e-4,ASV_00371,SE1
366,1,1031,2,3.6654e-4,ASV_00372,IT2
366,1,2072,6,1.97321e-4,ASV_00372,UK2
367,1,2054,1,1.9922e-4,ASV_00373,IT1
367,1,1703,2,2.43208e-4,ASV_00373,IT2
367,1,82,5,9.01679e-4,ASV_00373,UK1
367,1,2417,6,1.48421e-4,ASV_00373,UK2
367,1,1253,7,3.17172e-4,ASV_00373,SE1
368,1,104,5,8.79992e-4,ASV_00374,UK1
368,1,2729,6,8.43724e-5,ASV_00374,UK2
368,1,1867,7,2.22175e-4,ASV_00374,SE1
369,1,2395,6,1.53338e-4,ASV_00375,UK2
370,1,1650,2,2.49803e-4,ASV_00376,IT2
370,1,841,4,4.08525e-4,ASV_00376,FI1
370,1,73,5,9.06477e-4,ASV_00376,UK1
370,1,2139,6,1.86318e-4,ASV_00376,UK2
370,1,550,7,5.23884e-4,ASV_00376,SE1
371,1,702,2,4.54265e-4,ASV_00377,IT2
371,1,2849,3,4.09642e-5,ASV_00377,IT3
371,1,1244,4,3.18551e-4,ASV_00377,FI1
371,1,342,5,6.61902e-4,ASV_00377,UK1
371,1,2560,6,1.26153e-4,ASV_00377,UK2
372,1,2259,1,1.70442e-4,ASV_00378,IT1
372,1,1017,2,3.70194e-4,ASV_00378,IT2
372,1,173,5,8.00093e-4,ASV_00378,UK1
372,1,2141,6,1.85887e-4,ASV_00378,UK2
373,1,1005,4,3.72348e-4,ASV_00379,FI1
373,1,1768,6,2.35606e-4,ASV_00379,UK2
373,1,998,7,3.74669e-4,ASV_00379,SE1
374,1,2545,1,1.29022e-4,ASV_00380,IT1
374,1,483,2,5.65779e-4,ASV_00380,IT2
374,1,563,5,5.19711e-4,ASV_00380,UK1
374,1,2595,6,1.20484e-4,ASV_00380,UK2
375,1,1789,1,2.31786e-4,ASV_00381,IT1
375,1,937,2,3.86923e-4,ASV_00381,IT2
375,1,2829,3,4.46963e-5,ASV_00381,IT3
375,1,365,5,6.47463e-4,ASV_00381,UK1
375,1,1874,6,2.21143e-4,ASV_00381,UK2
376,1,1563,1,2.62449e-4,ASV_00382,IT1
376,1,1487,2,2.74653e-4,ASV_00382,IT2
376,1,634,5,4.84693e-4,ASV_00382,UK1
376,1,2082,6,1.95965e-4,ASV_00382,UK2
376,1,1103,7,3.48833e-4,ASV_00382,SE1
377,1,1373,1,2.94926e-4,ASV_00383,IT1
378,1,1569,1,2.61045e-4,ASV_00384,IT1
378,1,1144,2,3.39759e-4,ASV_00384,IT2
378,1,2889,3,3.41039e-5,ASV_00384,IT3
378,1,1890,4,2.18076e-4,ASV_00384,FI1
378,1,180,5,7.94716e-4,ASV_00384,UK1
378,1,2578,6,1.24284e-4,ASV_00384,UK2
378,1,1634,7,2.52224e-4,ASV_00384,SE1
379,1,951,4,3.83913e-4,ASV_00385,FI1
379,1,508,5,5.48545e-4,ASV_00385,UK1
379,1,1960,6,2.0966e-4,ASV_00385,UK2
379,1,597,7,5.03189e-4,ASV_00385,SE1
380,1,2541,6,1.30552e-4,ASV_00386,UK2
380,1,880,7,3.99942e-4,ASV_00386,SE1
381,1,388,2,6.25481e-4,ASV_00387,IT2
381,1,1342,4,3.00391e-4,ASV_00387,FI1
381,1,64,5,9.18713e-4,ASV_00387,UK1
381,1,2169,6,1.83148e-4,ASV_00387,UK2
381,1,822,7,4.14413e-4,ASV_00387,SE1
382,1,1885,4,2.18677e-4,ASV_00388,FI1
382,1,2060,6,1.98376e-4,ASV_00388,UK2
383,1,989,2,3.76551e-4,ASV_00389,IT2
383,1,1716,6,2.41931e-4,ASV_00389,UK2
384,1,992,1,3.75962e-4,ASV_00390,IT1
384,1,976,2,3.79271e-4,ASV_00390,IT2
384,1,188,5,7.83626e-4,ASV_00390,UK1
384,1,2526,6,1.33602e-4,ASV_00390,UK2
385,1,1173,1,3.34583e-4,ASV_00391,IT1
385,1,1596,2,2.57566e-4,ASV_00391,IT2
385,1,209,5,7.63995e-4,ASV_00391,UK1
385,1,1899,6,2.16868e-4,ASV_00391,UK2
386,1,1418,4,2.88008e-4,ASV_00392,FI1
386,1,309,5,6.8381e-4,ASV_00392,UK1
386,1,2114,6,1.90922e-4,ASV_00392,UK2
386,1,1847,7,2.25664e-4,ASV_00392,SE1
387,1,1642,1,2.5081e-4,ASV_00393,IT1
387,1,786,2,4.25739e-4,ASV_00393,IT2
387,1,141,5,8.32879e-4,ASV_00393,UK1
387,1,1637,6,2.51848e-4,ASV_00393,UK2
388,1,2068,6,1.97825e-4,ASV_00394,UK2
389,1,1297,2,3.07956e-4,ASV_00395,IT2
389,1,2996,3,6.54714e-6,ASV_00395,IT3
389,1,2110,6,1.92439e-4,ASV_00395,UK2
389,1,676,7,4.63551e-4,ASV_00395,SE1
390,1,2195,1,1.8015e-4,ASV_00396,IT1
391,1,2112,2,1.92196e-4,ASV_00397,IT2
391,1,2028,4,2.02211e-4,ASV_00397,FI1
391,1,107,5,8.73636e-4,ASV_00397,UK1
392,1,1662,2,2.48091e-4,ASV_00398,IT2
392,1,23,5,9.91651e-4,ASV_00398,UK1
392,1,2494,6,1.39329e-4,ASV_00398,UK2
393,1,2148,2,1.85144e-4,ASV_00399,IT2
393,1,2950,3,2.34778e-5,ASV_00399,IT3
393,1,569,5,5.16356e-4,ASV_00399,UK1
393,1,1760,6,2.36435e-4,ASV_00399,UK2
394,1,861,2,4.04616e-4,ASV_00400,IT2
394,1,1883,6,2.18833e-4,ASV_00400,UK2
394,1,1962,7,2.09625e-4,ASV_00400,SE1
395,1,2147,1,1.85193e-4,ASV_00402,IT1
395,1,1465,2,2.78566e-4,ASV_00402,IT2
395,1,2814,3,4.72413e-5,ASV_00402,IT3
395,1,474,5,5.70525e-4,ASV_00402,UK1
395,1,2615,6,1.15391e-4,ASV_00402,UK2
396,1,1291,2,3.09405e-4,ASV_00403,IT2
397,1,1754,1,2.3844e-4,ASV_00404,IT1
397,1,752,2,4.35215e-4,ASV_00404,IT2
397,1,2872,3,3.58848e-5,ASV_00404,IT3
397,1,1733,6,2.40294e-4,ASV_00404,UK2
398,1,903,2,3.93845e-4,ASV_00406,IT2
398,1,1141,4,3.40504e-4,ASV_00406,FI1
398,1,20,5,0.00100267,ASV_00406,UK1
398,1,2735,6,8.10189e-5,ASV_00406,UK2
398,1,877,7,4.00261e-4,ASV_00406,SE1
399,1,1909,2,2.15903e-4,ASV_00407,IT2
399,1,2604,6,1.18506e-4,ASV_00407,UK2
400,1,473,2,5.70776e-4,ASV_00409,IT2
400,1,2753,6,7.60645e-5,ASV_00409,UK2
401,1,1306,1,3.06026e-4,ASV_00410,IT1
401,1,1137,2,3.41135e-4,ASV_00410,IT2
401,1,220,5,7.55154e-4,ASV_00410,UK1
401,1,2533,6,1.3178e-4,ASV_00410,UK2
401,1,905,7,3.93554e-4,ASV_00410,SE1
402,1,2571,1,1.25235e-4,ASV_00411,IT1
402,1,969,2,3.80617e-4,ASV_00411,IT2
402,1,1023,5,3.68518e-4,ASV_00411,UK1
402,1,1863,6,2.23283e-4,ASV_00411,UK2
403,1,914,2,3.92257e-4,ASV_00412,IT2
404,1,2603,6,1.18823e-4,ASV_00413,UK2
405,1,990,2,3.76291e-4,ASV_00415,IT2
405,1,1956,6,2.10158e-4,ASV_00415,UK2
405,1,799,7,4.22496e-4,ASV_00415,SE1
406,1,1561,2,2.63224e-4,ASV_00416,IT2
406,1,271,5,7.18952e-4,ASV_00416,UK1
406,1,1970,6,2.07952e-4,ASV_00416,UK2
406,1,678,7,4.62883e-4,ASV_00416,SE1
407,1,2413,6,1.48786e-4,ASV_00417,UK2
407,1,1033,7,3.65895e-4,ASV_00417,SE1
408,1,556,2,5.21988e-4,ASV_00418,IT2
409,1,2116,6,1.90684e-4,ASV_00419,UK2
409,1,2642,7,1.09231e-4,ASV_00419,SE1
410,1,2609,6,1.17746e-4,ASV_00420,UK2
411,1,1837,1,2.26553e-4,ASV_00421,IT1
411,1,535,2,5.32889e-4,ASV_00421,IT2
411,1,618,4,4.94119e-4,ASV_00421,FI1
411,1,522,5,5.41045e-4,ASV_00421,UK1
411,1,1798,6,2.30153e-4,ASV_00421,UK2
412,1,1073,2,3.56789e-4,ASV_00422,IT2
412,1,33,5,9.7021e-4,ASV_00422,UK1
413,1,1467,2,2.7798e-4,ASV_00423,IT2
414,1,1924,6,2.14137e-4,ASV_00424,UK2
414,1,1403,7,2.90786e-4,ASV_00424,SE1
415,1,444,2,5.85972e-4,ASV_00425,IT2
415,1,2879,3,3.55095e-5,ASV_00425,IT3
415,1,763,4,4.32084e-4,ASV_00425,FI1
415,1,41,5,9.57398e-4,ASV_00425,UK1
415,1,1489,6,2.73918e-4,ASV_00425,UK2
416,1,170,2,8.04694e-4,ASV_00426,IT2
416,1,884,4,3.99541e-4,ASV_00426,FI1
416,1,2472,6,1.42096e-4,ASV_00426,UK2
416,1,1111,7,3.47513e-4,ASV_00426,SE1
417,1,912,2,3.92493e-4,ASV_00428,IT2
417,1,96,5,8.88552e-4,ASV_00428,UK1
417,1,2356,6,1.58561e-4,ASV_00428,UK2
418,1,1533,2,2.67662e-4,ASV_00429,IT2
418,1,118,5,8.59645e-4,ASV_00429,UK1
418,1,1656,6,2.48789e-4,ASV_00429,UK2
419,1,128,5,8.46562e-4,ASV_00430,UK1
420,1,2403,6,1.50827e-4,ASV_00431,UK2
420,1,1661,7,2.4813e-4,ASV_00431,SE1
421,1,2771,6,6.46361e-5,ASV_00434,UK2
422,1,956,4,3.81832e-4,ASV_00435,FI1
422,1,1603,6,2.56913e-4,ASV_00435,UK2
422,1,2747,7,7.72181e-5,ASV_00435,SE1
423,1,70,5,9.08592e-4,ASV_00436,UK1
423,1,2556,6,1.27139e-4,ASV_00436,UK2
424,1,1807,1,2.29422e-4,ASV_00437,IT1
424,1,1114,2,3.46961e-4,ASV_00437,IT2
424,1,9,5,0.00105057,ASV_00437,UK1
424,1,2174,6,1.82212e-4,ASV_00437,UK2
425,1,1315,2,3.04053e-4,ASV_00438,IT2
425,1,2930,3,2.81094e-5,ASV_00438,IT3
425,1,2281,6,1.68053e-4,ASV_00438,UK2
425,1,2977,7,1.77262e-5,ASV_00438,SE1
426,1,2495,6,1.39134e-4,ASV_00439,UK2
427,1,2478,1,1.41696e-4,ASV_00440,IT1
427,1,1362,2,2.96739e-4,ASV_00440,IT2
428,1,1457,2,2.80036e-4,ASV_00441,IT2
428,1,2890,3,3.40172e-5,ASV_00441,IT3
428,1,2188,6,1.81149e-4,ASV_00441,UK2
428,1,1230,7,3.2244e-4,ASV_00441,SE1
429,1,821,2,4.14598e-4,ASV_00442,IT2
429,1,2106,4,1.92741e-4,ASV_00442,FI1
429,1,282,5,7.10937e-4,ASV_00442,UK1
429,1,2584,6,1.22732e-4,ASV_00442,UK2
429,1,1001,7,3.74132e-4,ASV_00442,SE1
430,1,1523,2,2.68683e-4,ASV_00443,IT2
430,1,334,5,6.66093e-4,ASV_00443,UK1
431,1,1845,2,2.25929e-4,ASV_00444,IT2
431,1,109,5,8.72856e-4,ASV_00444,UK1
431,1,2600,6,1.19117e-4,ASV_00444,UK2
431,1,2647,7,1.07115e-4,ASV_00444,SE1
432,1,942,2,3.86163e-4,ASV_00445,IT2
432,1,354,5,6.53898e-4,ASV_00445,UK1
433,1,2155,7,1.84673e-4,ASV_00446,SE1
434,1,1310,1,3.05261e-4,ASV_00447,IT1
434,1,921,2,3.90147e-4,ASV_00447,IT2
434,1,2821,3,4.64097e-5,ASV_00447,IT3
434,1,163,5,8.12545e-4,ASV_00447,UK1
434,1,1990,6,2.06772e-4,ASV_00447,UK2
434,1,605,7,4.99889e-4,ASV_00447,SE1
435,1,2542,6,1.29978e-4,ASV_00448,UK2
436,1,2184,1,1.81251e-4,ASV_00449,IT1
436,1,1349,4,2.99271e-4,ASV_00449,FI1
436,1,1212,7,3.27441e-4,ASV_00449,SE1
437,1,712,2,4.50631e-4,ASV_00450,IT2
437,1,2397,6,1.52986e-4,ASV_00450,UK2
438,1,1494,1,2.73609e-4,ASV_00451,IT1
438,1,825,2,4.12854e-4,ASV_00451,IT2
439,1,2808,1,4.84757e-5,ASV_00452,IT1
439,1,1721,2,2.41571e-4,ASV_00452,IT2
439,1,2799,3,5.16749e-5,ASV_00452,IT3
439,1,694,4,4.56649e-4,ASV_00452,FI1
439,1,322,5,6.75462e-4,ASV_00452,UK1
439,1,1759,6,2.36936e-4,ASV_00452,UK2
439,1,2224,7,1.75227e-4,ASV_00452,SE1
440,1,753,2,4.35137e-4,ASV_00453,IT2
440,1,2239,6,1.73721e-4,ASV_00453,UK2
441,1,863,1,4.0377e-4,ASV_00454,IT1
441,1,2366,2,1.56651e-4,ASV_00454,IT2
441,1,2264,6,1.69426e-4,ASV_00454,UK2
442,1,909,2,3.93235e-4,ASV_00455,IT2
442,1,532,5,5.33825e-4,ASV_00455,UK1
443,1,2301,6,1.65365e-4,ASV_00456,UK2
443,1,1210,7,3.27571e-4,ASV_00456,SE1
444,1,314,5,6.80256e-4,ASV_00457,UK1
