node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.39481e-4,ASV_00337,UK2
333,1,4,1.39564e-4,ASV_00338,FI1
333,1,5,6.48194e-4,ASV_00338,UK1
333,1,6,1.46338e-4,ASV_00338,UK2
334,1,2,5.53661e-4,ASV_00339,IT2
334,1,4,3.08451e-4,ASV_00339,FI1
334,1,6,2.92819e-4,ASV_00339,UK2
335,1,2,4.77411e-4,ASV_00340,IT2
335,1,3,3.83341e-5,ASV_00340,IT3
335,1,5,9.18647e-4,ASV_00340,UK1
335,1,6,1.1715e-4,ASV_00340,UK2
336,1,4,1.57809e-4,ASV_00341,FI1
336,1,5,7.1723e-4,ASV_00341,UK1
336,1,6,0.00016775700000000001,ASV_00341,UK2
336,1,7,3.28603e-4,ASV_00341,SE1
337,1,1,3.65348e-4,ASV_00342,IT1
337,1,2,2.43609e-4,ASV_00342,IT2
337,1,4,1.39949e-4,ASV_00342,FI1
337,1,5,8.92359e-4,ASV_00342,UK1
337,1,6,1.73894e-4,ASV_00342,UK2
337,1,7,2.06219e-4,ASV_00342,SE1
338,1,1,2.09268e-4,ASV_00343,IT1
338,1,2,3.89515e-4,ASV_00343,IT2
339,1,1,2.82647e-4,ASV_00345,IT1
339,1,2,3.72983e-4,ASV_00345,IT2
339,1,3,2.84925e-5,ASV_00345,IT3
339,1,5,5.95643e-4,ASV_00345,UK1
340,1,2,4.10498e-4,ASV_00346,IT2
340,1,6,1.90378e-4,ASV_00346,UK2
341,1,2,9.6843e-5,ASV_00347,IT2
342,1,4,5.90377e-4,ASV_00348,FI1
342,1,7,4.37657e-4,ASV_00348,SE1
343,1,4,4.56525e-4,ASV_00349,FI1
343,1,6,2.29964e-4,ASV_00349,UK2
343,1,7,2.75848e-4,ASV_00349,SE1
344,1,2,3.23775e-4,ASV_00350,IT2
344,1,4,1.72247e-4,ASV_00350,FI1
344,1,5,9.44492e-4,ASV_00350,UK1
344,1,6,2.59879e-4,ASV_00350,UK2
344,1,7,2.07737e-4,ASV_00350,SE1
345,1,4,4.31465e-4,ASV_00351,FI1
345,1,6,1.19601e-4,ASV_00351,UK2
345,1,7,1.41509e-4,ASV_00351,SE1
346,1,1,2.92931e-4,ASV_00352,IT1
346,1,2,3.51288e-4,ASV_00352,IT2
346,1,3,3.38058e-5,ASV_00352,IT3
346,1,5,5.48939e-4,ASV_00352,UK1
346,1,6,3.09406e-4,ASV_00352,UK2
347,1,1,2.04067e-4,ASV_00353,IT1
347,1,2,2.68121e-4,ASV_00353,IT2
348,1,1,1.97546e-4,ASV_00354,IT1
348,1,2,6.75851e-4,ASV_00354,IT2
348,1,3,3.57238e-5,ASV_00354,IT3
348,1,5,8.5353e-4,ASV_00354,UK1
349,1,1,3.85289e-4,ASV_00355,IT1
349,1,2,3.5053e-4,ASV_00355,IT2
349,1,5,9.33789e-4,ASV_00355,UK1
349,1,6,2.27209e-4,ASV_00355,UK2
350,1,1,3.48558e-4,ASV_00356,IT1
350,1,2,2.70915e-4,ASV_00356,IT2
350,1,3,3.24363e-5,ASV_00356,IT3
350,1,4,3.61448e-4,ASV_00356,FI1
350,1,5,5.74413e-4,ASV_00356,UK1
350,1,6,1.01144e-4,ASV_00356,UK2
350,1,7,2.5861e-4,ASV_00356,SE1
351,1,2,4.34823e-4,ASV_00357,IT2
352,1,6,2.74817e-4,ASV_00358,UK2
353,1,1,1.69133e-4,ASV_00359,IT1
353,1,2,4.53741e-4,ASV_00359,IT2
353,1,5,5.21076e-4,ASV_00359,UK1
354,1,4,3.08306e-4,ASV_00360,FI1
354,1,6,1.74375e-4,ASV_00360,UK2
354,1,7,3.05536e-4,ASV_00360,SE1
355,1,2,6.90768e-4,ASV_00361,IT2
355,1,4,3.32518e-4,ASV_00361,FI1
355,1,6,1.95119e-4,ASV_00361,UK2
355,1,7,4.79792e-4,ASV_00361,SE1
356,1,6,8.78412e-5,ASV_00362,UK2
357,1,6,2.46808e-4,ASV_00363,UK2
357,1,7,1.09235e-4,ASV_00363,SE1
358,1,6,1.48546e-4,ASV_00364,UK2
358,1,7,4.24337e-4,ASV_00364,SE1
359,1,1,2.5713e-4,ASV_00365,IT1
359,1,2,3.33271e-4,ASV_00365,IT2
359,1,4,2.65353e-4,ASV_00365,FI1
359,1,5,9.34111e-4,ASV_00365,UK1
359,1,6,1.32709e-4,ASV_00365,UK2
359,1,7,3.32979e-4,ASV_00365,SE1
360,1,7,5.48358e-4,ASV_00366,SE1
361,1,2,4.00851e-4,ASV_00367,IT2
361,1,6,1.90189e-4,ASV_00367,UK2
361,1,7,3.77757e-4,ASV_00367,SE1
362,1,1,2.06996e-4,ASV_00368,IT1
362,1,2,4.58379e-4,ASV_00368,IT2
362,1,5,7.53778e-4,ASV_00368,UK1
362,1,6,2.94969e-4,ASV_00368,UK2
363,1,2,4.09425e-4,ASV_00369,IT2
363,1,5,7.44196e-4,ASV_00369,UK1
363,1,6,7.54848e-5,ASV_00369,UK2
363,1,7,2.49312e-4,ASV_00369,SE1
364,1,5,6.65418e-4,ASV_00370,UK1
364,1,6,1.69813e-4,ASV_00370,UK2
365,1,5,9.61852e-4,ASV_00371,UK1
365,1,6,1.04093e-4,ASV_00371,UK2
365,1,7,3.41537e-4,ASV_00371,SE1
366,1,2,3.6654e-4,ASV_00372,IT2
366,1,6,1.97321e-4,ASV_00372,UK2
367,1,1,1.9922e-4,ASV_00373,IT1
367,1,2,2.43208e-4,ASV_00373,IT2
367,1,5,9.01679e-4,ASV_00373,UK1
367,1,6,1.48421e-4,ASV_00373,UK2
367,1,7,3.17172e-4,ASV_00373,SE1
368,1,5,8.79992e-4,ASV_00374,UK1
368,1,6,8.43724e-5,ASV_00374,UK2
368,1,7,2.22175e-4,ASV_00374,SE1
369,1,6,1.53338e-4,ASV_00375,UK2
370,1,2,2.49803e-4,ASV_00376,IT2
370,1,4,4.08525e-4,ASV_00376,FI1
370,1,5,9.06477e-4,ASV_00376,UK1
370,1,6,1.86318e-4,ASV_00376,UK2
370,1,7,5.23884e-4,ASV_00376,SE1
371,1,2,4.54265e-4,ASV_00377,IT2
371,1,3,4.09642e-5,ASV_00377,IT3
371,1,4,3.18551e-4,ASV_00377,FI1
371,1,5,6.61902e-4,ASV_00377,UK1
371,1,6,1.26153e-4,ASV_00377,UK2
372,1,1,1.70442e-4,ASV_00378,IT1
372,1,2,3.70194e-4,ASV_00378,IT2
372,1,5,8.00093e-4,ASV_00378,UK1
372,1,6,1.85887e-4,ASV_00378,UK2
373,1,4,3.72348e-4,ASV_00379,FI1
373,1,6,2.35606e-4,ASV_00379,UK2
373,1,7,3.74669e-4,ASV_00379,SE1
374,1,1,1.29022e-4,ASV_00380,IT1
374,1,2,5.65779e-4,ASV_00380,IT2
374,1,5,5.19711e-4,ASV_00380,UK1
374,1,6,1.20484e-4,ASV_00380,UK2
375,1,1,2.31786e-4,ASV_00381,IT1
375,1,2,3.86923e-4,ASV_00381,IT2
375,1,3,4.46963e-5,ASV_00381,IT3
375,1,5,6.47463e-4,ASV_00381,UK1
375,1,6,2.21143e-4,ASV_00381,UK2
376,1,1,2.62449e-4,ASV_00382,IT1
376,1,2,2.74653e-4,ASV_00382,IT2
376,1,5,4.84693e-4,ASV_00382,UK1
376,1,6,1.95965e-4,ASV_00382,UK2
376,1,7,3.48833e-4,ASV_00382,SE1
377,1,1,2.94926e-4,ASV_00383,IT1
378,1,1,2.61045e-4,ASV_00384,IT1
378,1,2,3.39759e-4,ASV_00384,IT2
378,1,3,3.41039e-5,ASV_00384,IT3
378,1,4,2.18076e-4,ASV_00384,FI1
378,1,5,7.94716e-4,ASV_00384,UK1
378,1,6,1.24284e-4,ASV_00384,UK2
378,1,7,2.52224e-4,ASV_00384,SE1
379,1,4,3.83913e-4,ASV_00385,FI1
379,1,5,5.48545e-4,ASV_00385,UK1
379,1,6,2.0966e-4,ASV_00385,UK2
379,1,7,5.03189e-4,ASV_00385,SE1
380,1,6,1.30552e-4,ASV_00386,UK2
380,1,7,3.99942e-4,ASV_00386,SE1
381,1,2,6.25481e-4,ASV_00387,IT2
381,1,4,3.00391e-4,ASV_00387,FI1
381,1,5,9.18713e-4,ASV_00387,UK1
381,1,6,1.83148e-4,ASV_00387,UK2
381,1,7,4.14413e-4,ASV_00387,SE1
382,1,4,2.18677e-4,ASV_00388,FI1
382,1,6,1.98376e-4,ASV_00388,UK2
383,1,2,3.76551e-4,ASV_00389,IT2
383,1,6,2.41931e-4,ASV_00389,UK2
384,1,1,3.75962e-4,ASV_00390,IT1
384,1,2,3.79271e-4,ASV_00390,IT2
384,1,5,7.83626e-4,ASV_00390,UK1
384,1,6,1.33602e-4,ASV_00390,UK2
385,1,1,3.34583e-4,ASV_00391,IT1
385,1,2,2.57566e-4,ASV_00391,IT2
385,1,5,7.63995e-4,ASV_00391,UK1
385,1,6,2.16868e-4,ASV_00391,UK2
386,1,4,2.88008e-4,ASV_00392,FI1
386,1,5,6.8381e-4,ASV_00392,UK1
386,1,6,1.90922e-4,ASV_00392,UK2
386,1,7,2.25664e-4,ASV_00392,SE1
387,1,1,2.5081e-4,ASV_00393,IT1
387,1,2,4.25739e-4,ASV_00393,IT2
387,1,5,8.32879e-4,ASV_00393,UK1
387,1,6,2.51848e-4,ASV_00393,UK2
388,1,5,0.00111969,ASV_00394,UK1
388,1,6,1.97825e-4,ASV_00394,UK2
389,1,2,3.07956e-4,ASV_00395,IT2
389,1,3,6.54714e-6,ASV_00395,IT3
389,1,6,1.92439e-4,ASV_00395,UK2
389,1,7,4.63551e-4,ASV_00395,SE1
390,1,1,1.8015e-4,ASV_00396,IT1
391,1,2,1.92196e-4,ASV_00397,IT2
391,1,4,2.02211e-4,ASV_00397,FI1
391,1,5,8.73636e-4,ASV_00397,UK1
392,1,2,2.48091e-4,ASV_00398,IT2
392,1,5,9.91651e-4,ASV_00398,UK1
392,1,6,1.39329e-4,ASV_00398,UK2
393,1,2,1.85144e-4,ASV_00399,IT2
393,1,3,2.34778e-5,ASV_00399,IT3
393,1,5,5.16356e-4,ASV_00399,UK1
393,1,6,2.36435e-4,ASV_00399,UK2
394,1,2,4.04616e-4,ASV_00400,IT2
394,1,6,2.18833e-4,ASV_00400,UK2
394,1,7,2.09625e-4,ASV_00400,SE1
395,1,1,1.85193e-4,ASV_00402,IT1
395,1,2,2.78566e-4,ASV_00402,IT2
395,1,3,4.72413e-5,ASV_00402,IT3
395,1,5,5.70525e-4,ASV_00402,UK1
395,1,6,1.15391e-4,ASV_00402,UK2
396,1,2,3.09405e-4,ASV_00403,IT2
397,1,1,2.3844e-4,ASV_00404,IT1
397,1,2,4.35215e-4,ASV_00404,IT2
397,1,3,3.58848e-5,ASV_00404,IT3
397,1,6,2.40294e-4,ASV_00404,UK2
398,1,2,3.93845e-4,ASV_00406,IT2
398,1,4,3.40504e-4,ASV_00406,FI1
398,1,5,0.00100267,ASV_00406,UK1
398,1,6,8.10189e-5,ASV_00406,UK2
398,1,7,4.00261e-4,ASV_00406,SE1
399,1,2,2.15903e-4,ASV_00407,IT2
399,1,6,1.18506e-4,ASV_00407,UK2
400,1,2,5.70776e-4,ASV_00409,IT2
400,1,6,7.60645e-5,ASV_00409,UK2
401,1,1,3.06026e-4,ASV_00410,IT1
401,1,2,3.41135e-4,ASV_00410,IT2
401,1,5,7.55154e-4,ASV_00410,UK1
401,1,6,1.3178e-4,ASV_00410,UK2
401,1,7,3.93554e-4,ASV_00410,SE1
402,1,1,1.25235e-4,ASV_00411,IT1
402,1,2,3.80617e-4,ASV_00411,IT2
402,1,5,3.68518e-4,ASV_00411,UK1
402,1,6,2.23283e-4,ASV_00411,UK2
403,1,2,3.92257e-4,ASV_00412,IT2
404,1,6,1.18823e-4,ASV_00413,UK2
405,1,2,3.76291e-4,ASV_00415,IT2
405,1,6,2.10158e-4,ASV_00415,UK2
405,1,7,4.22496e-4,ASV_00415,SE1
406,1,2,2.63224e-4,ASV_00416,IT2
406,1,5,7.18952e-4,ASV_00416,UK1
406,1,6,2.07952e-4,ASV_00416,UK2
406,1,7,4.62883e-4,ASV_00416,SE1
407,1,6,1.48786e-4,ASV_00417,UK2
407,1,7,3.65895e-4,ASV_00417,SE1
408,1,2,5.21988e-4,ASV_00418,IT2
409,1,6,1.90684e-4,ASV_00419,UK2
409,1,7,1.09231e-4,ASV_00419,SE1
410,1,6,1.17746e-4,ASV_00420,UK2
411,1,1,2.26553e-4,ASV_00421,IT1
411,1,2,5.32889e-4,ASV_00421,IT2
411,1,4,4.94119e-4,ASV_00421,FI1
411,1,5,5.41045e-4,ASV_00421,UK1
411,1,6,2.30153e-4,ASV_00421,UK2
412,1,2,3.56789e-4,ASV_00422,IT2
412,1,5,9.7021e-4,ASV_00422,UK1
413,1,2,2.7798e-4,ASV_00423,IT2
414,1,6,2.14137e-4,ASV_00424,UK2
414,1,7,2.90786e-4,ASV_00424,SE1
415,1,2,5.85972e-4,ASV_00425,IT2
415,1,3,3.55095e-5,ASV_00425,IT3
415,1,4,4.32084e-4,ASV_00425,FI1
415,1,5,9.57398e-4,ASV_00425,UK1
415,1,6,2.73918e-4,ASV_00425,UK2
416,1,2,8.04694e-4,ASV_00426,IT2
416,1,4,3.99541e-4,ASV_00426,FI1
416,1,5,0.0011387,ASV_00426,UK1
416,1,6,1.42096e-4,ASV_00426,UK2
416,1,7,3.47513e-4,ASV_00426,SE1
417,1,2,3.92493e-4,ASV_00428,IT2
417,1,5,8.88552e-4,ASV_00428,UK1
417,1,6,1.58561e-4,ASV_00428,UK2
418,1,2,2.67662e-4,ASV_00429,IT2
418,1,5,8.59645e-4,ASV_00429,UK1
418,1,6,2.48789e-4,ASV_00429,UK2
419,1,5,8.46562e-4,ASV_00430,UK1
420,1,6,1.50827e-4,ASV_00431,UK2
420,1,7,2.4813e-4,ASV_00431,SE1
421,1,6,6.46361e-5,ASV_00434,UK2
422,1,4,3.81832e-4,ASV_00435,FI1
422,1,6,2.56913e-4,ASV_00435,UK2
422,1,7,7.72181e-5,ASV_00435,SE1
423,1,5,9.08592e-4,ASV_00436,UK1
423,1,6,1.27139e-4,ASV_00436,UK2
424,1,1,2.29422e-4,ASV_00437,IT1
424,1,2,3.46961e-4,ASV_00437,IT2
424,1,5,0.00105057,ASV_00437,UK1
424,1,6,1.82212e-4,ASV_00437,UK2
425,1,2,3.04053e-4,ASV_00438,IT2
425,1,3,2.81094e-5,ASV_00438,IT3
425,1,6,1.68053e-4,ASV_00438,UK2
425,1,7,1.77262e-5,ASV_00438,SE1
426,1,6,1.39134e-4,ASV_00439,UK2
427,1,1,1.41696e-4,ASV_00440,IT1
427,1,2,2.96739e-4,ASV_00440,IT2
428,1,2,2.80036e-4,ASV_00441,IT2
428,1,3,3.40172e-5,ASV_00441,IT3
428,1,6,1.81149e-4,ASV_00441,UK2
428,1,7,3.2244e-4,ASV_00441,SE1
429,1,2,4.14598e-4,ASV_00442,IT2
429,1,4,1.92741e-4,ASV_00442,FI1
429,1,5,7.10937e-4,ASV_00442,UK1
429,1,6,1.22732e-4,ASV_00442,UK2
429,1,7,3.74132e-4,ASV_00442,SE1
430,1,2,2.68683e-4,ASV_00443,IT2
430,1,5,6.66093e-4,ASV_00443,UK1
431,1,2,2.25929e-4,ASV_00444,IT2
431,1,5,8.72856e-4,ASV_00444,UK1
431,1,6,1.19117e-4,ASV_00444,UK2
431,1,7,1.07115e-4,ASV_00444,SE1
432,1,2,3.86163e-4,ASV_00445,IT2
432,1,5,6.53898e-4,ASV_00445,UK1
433,1,7,1.84673e-4,ASV_00446,SE1
434,1,1,3.05261e-4,ASV_00447,IT1
434,1,2,3.90147e-4,ASV_00447,IT2
434,1,3,4.64097e-5,ASV_00447,IT3
434,1,5,8.12545e-4,ASV_00447,UK1
434,1,6,2.06772e-4,ASV_00447,UK2
434,1,7,4.99889e-4,ASV_00447,SE1
435,1,6,1.29978e-4,ASV_00448,UK2
436,1,1,1.81251e-4,ASV_00449,IT1
436,1,4,2.99271e-4,ASV_00449,FI1
436,1,7,3.27441e-4,ASV_00449,SE1
437,1,2,4.50631e-4,ASV_00450,IT2
437,1,6,1.52986e-4,ASV_00450,UK2
438,1,1,2.73609e-4,ASV_00451,IT1
438,1,2,4.12854e-4,ASV_00451,IT2
439,1,1,4.84757e-5,ASV_00452,IT1
439,1,2,2.41571e-4,ASV_00452,IT2
439,1,3,5.16749e-5,ASV_00452,IT3
439,1,4,4.56649e-4,ASV_00452,FI1
439,1,5,6.75462e-4,ASV_00452,UK1
439,1,6,2.36936e-4,ASV_00452,UK2
439,1,7,1.75227e-4,ASV_00452,SE1
440,1,2,4.35137e-4,ASV_00453,IT2
440,1,6,1.73721e-4,ASV_00453,UK2
441,1,1,4.0377e-4,ASV_00454,IT1
441,1,2,1.56651e-4,ASV_00454,IT2
441,1,5,0.00111807,ASV_00454,UK1
441,1,6,1.69426e-4,ASV_00454,UK2
442,1,2,3.93235e-4,ASV_00455,IT2
442,1,5,5.33825e-4,ASV_00455,UK1
443,1,6,1.65365e-4,ASV_00456,UK2
443,1,7,3.27571e-4,ASV_00456,SE1
444,1,5,6.80256e-4,ASV_00457,UK1
444,1,6,2.04055e-4,ASV_00457,UK2
445,1,2,1.9595e-4,ASV_00458,IT2
445,1,3,3.63006e-5,ASV_00458,IT3
445,1,5,7.60681e-4,ASV_00458,UK1
445,1,6,1.48804e-4,ASV_00458,UK2
446,1,2,5.32006e-4,ASV_00459,IT2
446,1,6,1.93216e-4,ASV_00459,UK2
447,1,1,1.65047e-4,ASV_00460,IT1
447,1,2,3.96114e-4,ASV_00460,IT2
448,1,4,2.75042e-4,ASV_00461,FI1
448,1,5,7.31077e-4,ASV_00461,UK1
448,1,6,1.40382e-4,ASV_00461,UK2
449,1,5,6.2194e-4,ASV_00462,UK1
449,1,6,1.34762e-4,ASV_00462,UK2
450,1,2,3.88574e-4,ASV_00463,IT2
450,1,5,5.32724e-4,ASV_00463,UK1
451,1,1,1.88288e-4,ASV_00464,IT1
451,1,2,1.46696e-4,ASV_00464,IT2
451,1,3,3.74195e-5,ASV_00464,IT3
451,1,4,2.18516e-4,ASV_00464,FI1
451,1,5,5.3993e-4,ASV_00464,UK1
451,1,6,1.98304e-4,ASV_00464,UK2
451,1,7,2.21186e-4,ASV_00464,SE1
452,1,2,3.30943e-4,ASV_00465,IT2
453,1,6,1.6048e-4,ASV_00466,UK2
454,1,2,4.87817e-4,ASV_00467,IT2
454,1,6,2.15028e-4,ASV_00467,UK2
455,1,1,2.73877e-4,ASV_00468,IT1
455,1,2,1.88405e-4,ASV_00468,IT2
455,1,5,7.65148e-4,ASV_00468,UK1
455,1,6,2.90905e-4,ASV_00468,UK2
456,1,7,2.63319e-4,ASV_00470,SE1
457,1,2,3.09754e-4,ASV_00471,IT2
457,1,5,8.42368e-4,ASV_00471,UK1
457,1,6,1.422e-4,ASV_00471,UK2
457,1,7,3.81686e-4,ASV_00471,SE1
458,1,4,1.67041e-4,ASV_00472,FI1
458,1,7,3.39325e-4,ASV_00472,SE1
459,1,2,2.36131e-4,ASV_00474,IT2
459,1,4,3.07438e-4,ASV_00474,FI1
459,1,5,8.08902e-4,ASV_00474,UK1
459,1,6,2.29832e-4,ASV_00474,UK2
459,1,7,4.84549e-4,ASV_00474,SE1
460,1,4,1.65377e-4,ASV_00475,FI1
460,1,5,8.18397e-4,ASV_00475,UK1
460,1,6,1.12777e-4,ASV_00475,UK2
460,1,7,4.51044e-4,ASV_00475,SE1
461,1,1,2.0267e-4,ASV_00476,IT1
461,1,2,2.30437e-4,ASV_00476,IT2
461,1,5,9.26624e-4,ASV_00476,UK1
462,1,2,5.78366e-4,ASV_00477,IT2
462,1,4,3.85226e-4,ASV_00477,FI1
462,1,5,3.31057e-4,ASV_00477,UK1
462,1,6,1.64727e-4,ASV_00477,UK2
462,1,7,2.53207e-4,ASV_00477,SE1
463,1,4,1.95436e-4,ASV_00478,FI1
463,1,6,1.65931e-4,ASV_00478,UK2
463,1,7,1.73505e-4,ASV_00478,SE1
464,1,2,4.15789e-4,ASV_00479,IT2
464,1,6,2.80477e-4,ASV_00479,UK2
465,1,4,2.90697e-4,ASV_00481,FI1
465,1,6,1.55141e-4,ASV_00481,UK2
465,1,7,8.94403e-5,ASV_00481,SE1
466,1,1,2.14833e-4,ASV_00482,IT1
466,1,2,2.11588e-4,ASV_00482,IT2
466,1,3,1.93028e-5,ASV_00482,IT3
467,1,2,1.75817e-4,ASV_00483,IT2
467,1,4,2.40485e-4,ASV_00483,FI1
467,1,5,6.4778e-4,ASV_00483,UK1
467,1,6,2.26917e-4,ASV_00483,UK2
467,1,7,2.82279e-4,ASV_00483,SE1
468,1,6,2.47245e-4,ASV_00484,UK2
468,1,7,3.1845e-4,ASV_00484,SE1
469,1,2,4.05744e-4,ASV_00485,IT2
470,1,2,4.25523e-4,ASV_00486,IT2
470,1,4,3.10679e-4,ASV_00486,FI1
470,1,5,3.62159e-4,ASV_00486,UK1
470,1,6,1.02353e-4,ASV_00486,UK2
470,1,7,4.93067e-4,ASV_00486,SE1
471,1,4,4.35074e-4,ASV_00487,FI1
471,1,5,7.78615e-4,ASV_00487,UK1
471,1,6,1.48155e-4,ASV_00487,UK2
471,1,7,1.76448e-4,ASV_00487,SE1
472,1,2,4.95283e-4,ASV_00488,IT2
473,1,1,3.43753e-4,ASV_00490,IT1
473,1,2,3.48723e-4,ASV_00490,IT2
473,1,5,5.71678e-4,ASV_00490,UK1
473,1,6,1.33282e-4,ASV_00490,UK2
473,1,7,2.47163e-4,ASV_00490,SE1
474,1,6,9.16594e-5,ASV_00492,UK2
475,1,1,1.55794e-4,ASV_00493,IT1
475,1,2,5.08867e-4,ASV_00493,IT2
475,1,4,3.10908e-4,ASV_00493,FI1
475,1,5,8.39424e-4,ASV_00493,UK1
475,1,6,1.58736e-4,ASV_00493,UK2
475,1,7,1.08372e-4,ASV_00493,SE1
476,1,2,3.46305e-4,ASV_00494,IT2
476,1,4,2.87614e-4,ASV_00494,FI1
476,1,5,9.14757e-4,ASV_00494,UK1
476,1,6,9.41735e-5,ASV_00494,UK2
476,1,7,3.03041e-4,ASV_00494,SE1
477,1,2,3.89764e-4,ASV_00495,IT2
477,1,4,4.76143e-4,ASV_00495,FI1
477,1,5,7.66596e-4,ASV_00495,UK1
477,1,6,2.00757e-4,ASV_00495,UK2
477,1,7,1.48377e-4,ASV_00495,SE1
478,1,2,3.41211e-4,ASV_00496,IT2
478,1,6,2.53507e-4,ASV_00496,UK2
479,1,4,3.9665e-4,ASV_00497,FI1
479,1,6,2.32138e-4,ASV_00497,UK2
479,1,7,3.8867e-4,ASV_00497,SE1
480,1,2,4.13588e-4,ASV_00498,IT2
481,1,4,2.60567e-4,ASV_00499,FI1
481,1,5,6.12409e-4,ASV_00499,UK1
482,1,1,2.45735e-4,ASV_00501,IT1
482,1,2,3.68629e-4,ASV_00501,IT2
482,1,3,3.91504e-5,ASV_00501,IT3
482,1,5,8.32737e-4,ASV_00501,UK1
482,1,6,7.91185e-5,ASV_00501,UK2
483,1,6,1.18418e-4,ASV_00502,UK2
483,1,7,3.02343e-4,ASV_00502,SE1
484,1,2,5.97846e-4,ASV_00503,IT2
485,1,1,1.2722e-4,ASV_00504,IT1
485,1,2,3.43382e-4,ASV_00504,IT2
485,1,3,8.57492e-6,ASV_00504,IT3
485,1,4,2.91649e-4,ASV_00504,FI1
485,1,6,7.83736e-5,ASV_00504,UK2
485,1,7,2.80941e-4,ASV_00504,SE1
486,1,4,3.01899e-4,ASV_00505,FI1
486,1,7,2.39393e-4,ASV_00505,SE1
487,1,2,3.2046e-4,ASV_00506,IT2
487,1,5,6.23886e-4,ASV_00506,UK1
488,1,2,2.33602e-4,ASV_00507,IT2
488,1,5,7.644e-4,ASV_00507,UK1
488,1,6,1.33442e-4,ASV_00507,UK2
489,1,1,2.57864e-4,ASV_00508,IT1
489,1,2,4.44088e-4,ASV_00508,IT2
489,1,5,6.5486e-4,ASV_00508,UK1
489,1,7,2.48233e-4,ASV_00508,SE1
490,1,7,2.13036e-4,ASV_00509,SE1
491,1,5,8.03507e-4,ASV_00510,UK1
491,1,6,1.42028e-4,ASV_00510,UK2
492,1,2,2.7001e-4,ASV_00511,IT2
492,1,5,7.33043e-4,ASV_00511,UK1
492,1,6,2.03331e-4,ASV_00511,UK2
493,1,2,4.30677e-4,ASV_00512,IT2
493,1,5,5.21399e-4,ASV_00512,UK1
493,1,6,1.81259e-4,ASV_00512,UK2
494,1,2,4.70266e-4,ASV_00513,IT2
494,1,4,3.80761e-4,ASV_00513,FI1
494,1,5,4.60488e-4,ASV_00513,UK1
495,1,1,2.91576e-4,ASV_00514,IT1
495,1,2,3.78473e-4,ASV_00514,IT2
496,1,7,4.20551e-4,ASV_00515,SE1
497,1,2,3.6929e-4,ASV_00517,IT2
497,1,4,1.42435e-4,ASV_00517,FI1
497,1,5,6.80718e-4,ASV_00517,UK1
497,1,6,2.4313e-4,ASV_00517,UK2
497,1,7,1.47225e-4,ASV_00517,SE1
498,1,2,3.31676e-4,ASV_00518,IT2
499,1,5,4.22487e-4,ASV_00519,UK1
500,1,2,4.37976e-4,ASV_00520,IT2
500,1,6,1.92665e-4,ASV_00520,UK2
500,1,7,2.38909e-4,ASV_00520,SE1
501,1,2,4.65575e-4,ASV_00521,IT2
502,1,5,4.23936e-4,ASV_00522,UK1
502,1,6,1.76465e-4,ASV_00522,UK2
503,1,4,4.10902e-4,ASV_00523,FI1
504,1,2,6.32522e-4,ASV_00524,IT2
504,1,5,8.5607e-4,ASV_00524,UK1
504,1,6,7.63367e-5,ASV_00524,UK2
504,1,7,1.21842e-4,ASV_00524,SE1
505,1,5,7.2336e-4,ASV_00526,UK1
506,1,1,7.19874e-5,ASV_00527,IT1
506,1,3,1.72392e-5,ASV_00527,IT3
506,1,5,6.81216e-4,ASV_00527,UK1
506,1,6,1.96162e-4,ASV_00527,UK2
507,1,2,6.84691e-4,ASV_00528,IT2
507,1,5,6.78647e-4,ASV_00528,UK1
508,1,1,1.47705e-4,ASV_00529,IT1
508,1,2,7.4114e-4,ASV_00529,IT2
508,1,5,6.91796e-4,ASV_00529,UK1
508,1,6,1.56625e-4,ASV_00529,UK2
509,1,1,1.90731e-4,ASV_00530,IT1
509,1,2,8.90328e-4,ASV_00530,IT2
509,1,5,9.68359e-4,ASV_00530,UK1
510,1,4,2.72583e-4,ASV_00531,FI1
510,1,6,1.05697e-4,ASV_00531,UK2
511,1,6,9.688e-5,ASV_00532,UK2
512,1,2,4.87191e-4,ASV_00533,IT2
513,1,2,2.96082e-4,ASV_00534,IT2
513,1,7,2.90473e-4,ASV_00534,SE1
514,1,4,3.82928e-4,ASV_00535,FI1
514,1,6,1.7741e-4,ASV_00535,UK2
514,1,7,3.01588e-4,ASV_00535,SE1
515,1,2,1.87984e-4,ASV_00536,IT2
515,1,4,1.84603e-4,ASV_00536,FI1
515,1,6,1.77088e-4,ASV_00536,UK2
516,1,1,1.42582e-4,ASV_00537,IT1
516,1,5,7.33849e-4,ASV_00537,UK1
517,1,4,2.47585e-4,ASV_00538,FI1
517,1,5,4.60311e-4,ASV_00538,UK1
517,1,6,1.2673e-4,ASV_00538,UK2
518,1,6,1.55743e-4,ASV_00540,UK2
519,1,2,4.91484e-4,ASV_00541,IT2
519,1,4,4.66431e-4,ASV_00541,FI1
519,1,5,5.47685e-4,ASV_00541,UK1
519,1,6,8.47789e-5,ASV_00541,UK2
519,1,7,4.9257e-4,ASV_00541,SE1
520,1,1,1.61686e-4,ASV_00542,IT1
520,1,2,4.96255e-4,ASV_00542,IT2
520,1,3,2.10657e-5,ASV_00542,IT3
520,1,5,7.6789e-4,ASV_00542,UK1
521,1,2,5.45602e-4,ASV_00543,IT2
