node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.37714e-4,ASV_00337,UK2
333,1,4,2.37325e-4,ASV_00338,FI1
333,1,5,4.34932e-4,ASV_00338,UK1
333,1,6,1.32454e-4,ASV_00338,UK2
334,1,2,2.18132e-4,ASV_00339,IT2
334,1,4,2.48466e-4,ASV_00339,FI1
334,1,6,1.56741e-4,ASV_00339,UK2
335,1,2,4.60987e-4,ASV_00340,IT2
335,1,3,3.45229e-5,ASV_00340,IT3
335,1,5,7.1429e-4,ASV_00340,UK1
335,1,6,1.30474e-4,ASV_00340,UK2
336,1,4,2.21264e-4,ASV_00341,FI1
336,1,5,9.00278e-4,ASV_00341,UK1
336,1,6,1.69262e-4,ASV_00341,UK2
336,1,7,4.4785e-4,ASV_00341,SE1
337,1,1,2.23009e-4,ASV_00342,IT1
337,1,2,3.01962e-4,ASV_00342,IT2
337,1,4,2.56957e-4,ASV_00342,FI1
337,1,5,0.00120816,ASV_00342,UK1
337,1,6,1.91728e-4,ASV_00342,UK2
337,1,7,3.78325e-4,ASV_00342,SE1
338,1,1,3.62015e-4,ASV_00343,IT1
338,1,2,3.0528e-4,ASV_00343,IT2
339,1,1,2.36082e-4,ASV_00345,IT1
339,1,2,3.70454e-4,ASV_00345,IT2
339,1,3,3.49909e-5,ASV_00345,IT3
339,1,5,3.88602e-4,ASV_00345,UK1
340,1,2,2.99368e-4,ASV_00346,IT2
340,1,6,1.77148e-4,ASV_00346,UK2
341,1,2,2.08518e-4,ASV_00347,IT2
342,1,4,2.13297e-4,ASV_00348,FI1
342,1,7,3.55943e-4,ASV_00348,SE1
343,1,4,2.67432e-4,ASV_00349,FI1
343,1,6,2.95647e-4,ASV_00349,UK2
343,1,7,4.56675e-4,ASV_00349,SE1
344,1,2,5.69135e-4,ASV_00350,IT2
344,1,4,3.33642e-4,ASV_00350,FI1
344,1,5,7.05974e-4,ASV_00350,UK1
344,1,6,1.36211e-4,ASV_00350,UK2
344,1,7,4.52274e-4,ASV_00350,SE1
345,1,4,2.35014e-4,ASV_00351,FI1
345,1,6,1.94364e-4,ASV_00351,UK2
345,1,7,4.52678e-4,ASV_00351,SE1
346,1,1,1.85693e-4,ASV_00352,IT1
346,1,2,4.36511e-4,ASV_00352,IT2
346,1,3,2.74456e-5,ASV_00352,IT3
346,1,5,8.04897e-4,ASV_00352,UK1
346,1,6,2.21442e-4,ASV_00352,UK2
347,1,1,1.84108e-4,ASV_00353,IT1
347,1,2,4.87777e-4,ASV_00353,IT2
348,1,1,1.35005e-4,ASV_00354,IT1
348,1,2,3.71495e-4,ASV_00354,IT2
348,1,3,2.64356e-5,ASV_00354,IT3
348,1,5,5.43727e-4,ASV_00354,UK1
349,1,1,2.62644e-4,ASV_00355,IT1
349,1,2,3.0627e-4,ASV_00355,IT2
349,1,5,8.88599e-4,ASV_00355,UK1
349,1,6,1.69871e-4,ASV_00355,UK2
350,1,1,4.06159e-4,ASV_00356,IT1
350,1,2,3.18662e-4,ASV_00356,IT2
350,1,3,5.71876e-5,ASV_00356,IT3
350,1,4,1.47115e-4,ASV_00356,FI1
350,1,5,5.99649e-4,ASV_00356,UK1
350,1,6,1.93664e-4,ASV_00356,UK2
350,1,7,2.23677e-4,ASV_00356,SE1
351,1,2,2.64825e-4,ASV_00357,IT2
352,1,6,2.1674e-4,ASV_00358,UK2
353,1,1,2.46143e-4,ASV_00359,IT1
353,1,2,4.93023e-4,ASV_00359,IT2
353,1,5,5.97106e-4,ASV_00359,UK1
354,1,4,3.71007e-4,ASV_00360,FI1
354,1,6,3.26103e-4,ASV_00360,UK2
354,1,7,2.99811e-4,ASV_00360,SE1
355,1,2,5.98126e-4,ASV_00361,IT2
355,1,4,3.4207e-4,ASV_00361,FI1
355,1,6,2.21585e-4,ASV_00361,UK2
355,1,7,4.79e-4,ASV_00361,SE1
356,1,6,1.16389e-4,ASV_00362,UK2
357,1,6,1.07896e-4,ASV_00363,UK2
357,1,7,4.10749e-4,ASV_00363,SE1
358,1,6,9.59986e-5,ASV_00364,UK2
358,1,7,2.17279e-4,ASV_00364,SE1
359,1,1,2.13077e-4,ASV_00365,IT1
359,1,2,2.66468e-4,ASV_00365,IT2
359,1,4,3.17842e-4,ASV_00365,FI1
359,1,5,6.49848e-4,ASV_00365,UK1
359,1,6,1.83822e-4,ASV_00365,UK2
359,1,7,3.20125e-4,ASV_00365,SE1
360,1,7,4.53348e-4,ASV_00366,SE1
361,1,2,5.59373e-4,ASV_00367,IT2
361,1,6,1.73404e-4,ASV_00367,UK2
361,1,7,4.27696e-4,ASV_00367,SE1
362,1,1,2.029e-4,ASV_00368,IT1
362,1,2,3.96974e-4,ASV_00368,IT2
362,1,5,4.14007e-4,ASV_00368,UK1
362,1,6,1.31893e-4,ASV_00368,UK2
363,1,2,4.21472e-4,ASV_00369,IT2
363,1,5,4.38315e-4,ASV_00369,UK1
363,1,6,1.18703e-4,ASV_00369,UK2
363,1,7,3.21858e-4,ASV_00369,SE1
364,1,5,6.91905e-4,ASV_00370,UK1
364,1,6,1.33005e-4,ASV_00370,UK2
365,1,5,6.76886e-4,ASV_00371,UK1
365,1,6,1.38302e-4,ASV_00371,UK2
365,1,7,2.51786e-4,ASV_00371,SE1
366,1,2,3.20838e-4,ASV_00372,IT2
366,1,6,2.53239e-4,ASV_00372,UK2
367,1,1,2.09155e-4,ASV_00373,IT1
367,1,2,6.58794e-4,ASV_00373,IT2
367,1,5,8.53833e-4,ASV_00373,UK1
367,1,6,1.11068e-4,ASV_00373,UK2
367,1,7,3.41446e-4,ASV_00373,SE1
368,1,5,4.92161e-4,ASV_00374,UK1
368,1,6,1.61634e-4,ASV_00374,UK2
368,1,7,1.88326e-4,ASV_00374,SE1
369,1,6,1.65682e-4,ASV_00375,UK2
370,1,2,3.14639e-4,ASV_00376,IT2
370,1,4,3.52675e-4,ASV_00376,FI1
370,1,5,7.52087e-4,ASV_00376,UK1
370,1,6,1.49402e-4,ASV_00376,UK2
370,1,7,3.81643e-4,ASV_00376,SE1
371,1,2,3.67994e-4,ASV_00377,IT2
371,1,3,3.91988e-5,ASV_00377,IT3
371,1,4,2.75984e-4,ASV_00377,FI1
371,1,5,5.95326e-4,ASV_00377,UK1
371,1,6,2.58406e-4,ASV_00377,UK2
372,1,1,2.52548e-4,ASV_00378,IT1
372,1,2,2.80871e-4,ASV_00378,IT2
372,1,5,9.94185e-4,ASV_00378,UK1
372,1,6,1.93905e-4,ASV_00378,UK2
373,1,4,2.66547e-4,ASV_00379,FI1
373,1,6,2.38455e-4,ASV_00379,UK2
373,1,7,2.98198e-4,ASV_00379,SE1
374,1,1,1.56866e-4,ASV_00380,IT1
374,1,2,5.41444e-4,ASV_00380,IT2
374,1,5,7.26424e-4,ASV_00380,UK1
374,1,6,1.99558e-4,ASV_00380,UK2
375,1,1,2.5449e-4,ASV_00381,IT1
375,1,2,4.05773e-4,ASV_00381,IT2
375,1,3,3.47081e-5,ASV_00381,IT3
375,1,5,9.0688e-4,ASV_00381,UK1
375,1,6,5.49815e-5,ASV_00381,UK2
376,1,1,2.45159e-4,ASV_00382,IT1
376,1,2,2.83512e-4,ASV_00382,IT2
376,1,5,6.93334e-4,ASV_00382,UK1
376,1,6,1.40089e-4,ASV_00382,UK2
376,1,7,2.85642e-4,ASV_00382,SE1
377,1,1,2.0605e-4,ASV_00383,IT1
378,1,1,2.24514e-4,ASV_00384,IT1
378,1,2,3.42519e-4,ASV_00384,IT2
378,1,3,4.98189e-5,ASV_00384,IT3
378,1,4,2.94546e-4,ASV_00384,FI1
378,1,5,7.08804e-4,ASV_00384,UK1
378,1,6,1.27865e-4,ASV_00384,UK2
378,1,7,2.67325e-4,ASV_00384,SE1
379,1,4,3.39688e-4,ASV_00385,FI1
379,1,5,7.72684e-4,ASV_00385,UK1
379,1,6,1.84609e-4,ASV_00385,UK2
379,1,7,3.45463e-4,ASV_00385,SE1
380,1,6,1.93276e-4,ASV_00386,UK2
380,1,7,3.97339e-4,ASV_00386,SE1
381,1,2,4.2963e-4,ASV_00387,IT2
381,1,4,1.46403e-4,ASV_00387,FI1
381,1,5,8.79821e-4,ASV_00387,UK1
381,1,6,1.89558e-4,ASV_00387,UK2
381,1,7,2.59563e-4,ASV_00387,SE1
382,1,4,1.65407e-4,ASV_00388,FI1
382,1,6,1.36804e-4,ASV_00388,UK2
383,1,2,3.70234e-4,ASV_00389,IT2
383,1,6,2.25682e-4,ASV_00389,UK2
384,1,1,2.10972e-4,ASV_00390,IT1
384,1,2,3.27859e-4,ASV_00390,IT2
384,1,5,7.58303e-4,ASV_00390,UK1
384,1,6,1.33935e-4,ASV_00390,UK2
385,1,1,2.34746e-4,ASV_00391,IT1
385,1,2,3.02982e-4,ASV_00391,IT2
385,1,5,9.3835e-4,ASV_00391,UK1
385,1,6,1.90085e-4,ASV_00391,UK2
386,1,4,2.0486e-4,ASV_00392,FI1
386,1,5,6.31667e-4,ASV_00392,UK1
386,1,6,1.80177e-4,ASV_00392,UK2
386,1,7,3.39179e-4,ASV_00392,SE1
387,1,1,2.87612e-4,ASV_00393,IT1
387,1,2,2.88941e-4,ASV_00393,IT2
387,1,5,7.22949e-4,ASV_00393,UK1
387,1,6,1.56349e-4,ASV_00393,UK2
388,1,5,5.0624e-4,ASV_00394,UK1
388,1,6,2.38539e-4,ASV_00394,UK2
389,1,2,3.16291e-4,ASV_00395,IT2
389,1,3,3.24892e-5,ASV_00395,IT3
389,1,6,2.91199e-4,ASV_00395,UK2
389,1,7,4.36808e-4,ASV_00395,SE1
390,1,1,2.18068e-4,ASV_00396,IT1
391,1,2,2.63235e-4,ASV_00397,IT2
391,1,4,2.0188e-4,ASV_00397,FI1
391,1,5,0.00102869,ASV_00397,UK1
392,1,2,3.31049e-4,ASV_00398,IT2
392,1,5,6.77962e-4,ASV_00398,UK1
392,1,6,1.3301e-4,ASV_00398,UK2
393,1,2,3.40149e-4,ASV_00399,IT2
393,1,3,2.88106e-5,ASV_00399,IT3
393,1,5,8.97192e-4,ASV_00399,UK1
393,1,6,1.06161e-4,ASV_00399,UK2
394,1,2,3.96711e-4,ASV_00400,IT2
394,1,6,1.93735e-4,ASV_00400,UK2
394,1,7,2.40284e-4,ASV_00400,SE1
395,1,1,2.85423e-4,ASV_00402,IT1
395,1,2,3.85075e-4,ASV_00402,IT2
395,1,3,2.14073e-5,ASV_00402,IT3
395,1,5,8.21455e-4,ASV_00402,UK1
395,1,6,2.2646e-4,ASV_00402,UK2
396,1,2,3.94093e-4,ASV_00403,IT2
397,1,1,3.39683e-4,ASV_00404,IT1
397,1,2,2.45759e-4,ASV_00404,IT2
397,1,3,2.05504e-5,ASV_00404,IT3
397,1,6,2.29959e-4,ASV_00404,UK2
398,1,2,2.94734e-4,ASV_00406,IT2
398,1,4,4.38847e-4,ASV_00406,FI1
398,1,5,4.18705e-4,ASV_00406,UK1
398,1,6,3.6932e-4,ASV_00406,UK2
398,1,7,1.56275e-4,ASV_00406,SE1
399,1,2,3.62095e-4,ASV_00407,IT2
399,1,6,1.60107e-4,ASV_00407,UK2
400,1,2,4.1493e-4,ASV_00409,IT2
400,1,6,1.84527e-4,ASV_00409,UK2
401,1,1,2.4485e-4,ASV_00410,IT1
401,1,2,6.88083e-4,ASV_00410,IT2
401,1,5,6.84417e-4,ASV_00410,UK1
401,1,6,8.84257e-5,ASV_00410,UK2
401,1,7,2.71863e-4,ASV_00410,SE1
402,1,1,1.76356e-4,ASV_00411,IT1
402,1,2,2.77475e-4,ASV_00411,IT2
402,1,5,6.67686e-4,ASV_00411,UK1
402,1,6,1.54123e-4,ASV_00411,UK2
403,1,2,2.46724e-4,ASV_00412,IT2
404,1,6,1.94144e-4,ASV_00413,UK2
405,1,2,4.82751e-4,ASV_00415,IT2
405,1,6,2.18017e-4,ASV_00415,UK2
405,1,7,3.3282e-4,ASV_00415,SE1
406,1,2,3.30138e-4,ASV_00416,IT2
406,1,5,7.63915e-4,ASV_00416,UK1
406,1,6,1.41775e-4,ASV_00416,UK2
406,1,7,1.0132e-4,ASV_00416,SE1
407,1,6,7.9296e-5,ASV_00417,UK2
407,1,7,2.3282e-4,ASV_00417,SE1
408,1,2,3.68072e-4,ASV_00418,IT2
409,1,6,1.25653e-4,ASV_00419,UK2
409,1,7,1.64298e-4,ASV_00419,SE1
410,1,6,3.38359e-4,ASV_00420,UK2
411,1,1,2.9163e-4,ASV_00421,IT1
411,1,2,3.10096e-4,ASV_00421,IT2
411,1,4,4.29098e-4,ASV_00421,FI1
411,1,5,0.00105894,ASV_00421,UK1
411,1,6,1.73206e-4,ASV_00421,UK2
412,1,2,5.85889e-4,ASV_00422,IT2
412,1,5,7.5466e-4,ASV_00422,UK1
413,1,2,3.49821e-4,ASV_00423,IT2
414,1,6,1.31133e-4,ASV_00424,UK2
414,1,7,2.94797e-4,ASV_00424,SE1
415,1,2,4.32187e-4,ASV_00425,IT2
415,1,3,7.33496e-6,ASV_00425,IT3
415,1,4,5.10921e-4,ASV_00425,FI1
415,1,5,7.13409e-4,ASV_00425,UK1
415,1,6,2.22459e-4,ASV_00425,UK2
416,1,2,3.21481e-4,ASV_00426,IT2
416,1,4,2.69961e-4,ASV_00426,FI1
416,1,5,7.59214e-4,ASV_00426,UK1
416,1,6,2.24268e-4,ASV_00426,UK2
416,1,7,4.59939e-4,ASV_00426,SE1
417,1,2,2.08326e-4,ASV_00428,IT2
417,1,5,0.00109346,ASV_00428,UK1
417,1,6,1.40591e-4,ASV_00428,UK2
418,1,2,2.83466e-4,ASV_00429,IT2
418,1,5,8.8964e-4,ASV_00429,UK1
418,1,6,2.78549e-4,ASV_00429,UK2
419,1,5,0.00104874,ASV_00430,UK1
420,1,6,2.2312e-4,ASV_00431,UK2
420,1,7,1.3774e-4,ASV_00431,SE1
421,1,6,1.61694e-4,ASV_00434,UK2
422,1,4,3.7668e-4,ASV_00435,FI1
422,1,6,8.45344e-5,ASV_00435,UK2
422,1,7,2.37197e-4,ASV_00435,SE1
423,1,5,7.25057e-4,ASV_00436,UK1
423,1,6,2.14445e-4,ASV_00436,UK2
424,1,1,2.00614e-4,ASV_00437,IT1
424,1,2,2.05371e-4,ASV_00437,IT2
424,1,5,6.79432e-4,ASV_00437,UK1
424,1,6,1.24445e-4,ASV_00437,UK2
425,1,2,5.53184e-4,ASV_00438,IT2
425,1,3,4.34569e-5,ASV_00438,IT3
425,1,6,1.24571e-4,ASV_00438,UK2
425,1,7,5.05996e-4,ASV_00438,SE1
426,1,6,1.94587e-4,ASV_00439,UK2
427,1,1,2.22983e-4,ASV_00440,IT1
427,1,2,2.70424e-4,ASV_00440,IT2
428,1,2,3.90105e-4,ASV_00441,IT2
428,1,3,2.95732e-5,ASV_00441,IT3
428,1,6,1.51892e-4,ASV_00441,UK2
428,1,7,2.4976e-4,ASV_00441,SE1
429,1,2,5.7668e-4,ASV_00442,IT2
429,1,4,3.46675e-4,ASV_00442,FI1
429,1,5,5.14603e-4,ASV_00442,UK1
429,1,6,1.59348e-4,ASV_00442,UK2
429,1,7,3.84573e-4,ASV_00442,SE1
430,1,2,2.62361e-4,ASV_00443,IT2
430,1,5,9.52595e-4,ASV_00443,UK1
431,1,2,4.49636e-4,ASV_00444,IT2
431,1,5,5.60222e-4,ASV_00444,UK1
431,1,6,1.87774e-4,ASV_00444,UK2
431,1,7,3.25443e-4,ASV_00444,SE1
432,1,2,3.76231e-4,ASV_00445,IT2
432,1,5,9.24973e-4,ASV_00445,UK1
433,1,7,1.59514e-4,ASV_00446,SE1
434,1,1,2.54218e-4,ASV_00447,IT1
434,1,2,2.48787e-4,ASV_00447,IT2
434,1,3,6.49094e-6,ASV_00447,IT3
434,1,5,8.21313e-4,ASV_00447,UK1
434,1,6,1.29701e-4,ASV_00447,UK2
434,1,7,3.53114e-4,ASV_00447,SE1
435,1,6,1.10153e-4,ASV_00448,UK2
436,1,1,2.20599e-4,ASV_00449,IT1
436,1,4,2.35213e-4,ASV_00449,FI1
436,1,7,2.13941e-4,ASV_00449,SE1
437,1,2,3.33808e-4,ASV_00450,IT2
437,1,6,1.2088e-4,ASV_00450,UK2
438,1,1,3.16957e-4,ASV_00451,IT1
438,1,2,3.37152e-4,ASV_00451,IT2
439,1,1,3.12919e-4,ASV_00452,IT1
439,1,2,2.59822e-4,ASV_00452,IT2
439,1,3,8.66332e-5,ASV_00452,IT3
439,1,4,2.92704e-4,ASV_00452,FI1
439,1,5,8.43001e-4,ASV_00452,UK1
439,1,6,2.12142e-4,ASV_00452,UK2
439,1,7,1.94714e-4,ASV_00452,SE1
440,1,2,2.36275e-4,ASV_00453,IT2
440,1,6,1.8399e-4,ASV_00453,UK2
441,1,1,9.70143e-5,ASV_00454,IT1
441,1,2,3.19269e-4,ASV_00454,IT2
441,1,5,7.255e-4,ASV_00454,UK1
441,1,6,1.54044e-4,ASV_00454,UK2
442,1,2,3.50435e-4,ASV_00455,IT2
442,1,5,9.03393e-4,ASV_00455,UK1
443,1,6,1.44103e-4,ASV_00456,UK2
443,1,7,3.62476e-4,ASV_00456,SE1
444,1,5,8.381e-4,ASV_00457,UK1
444,1,6,2.11431e-4,ASV_00457,UK2
445,1,2,3.24654e-4,ASV_00458,IT2
445,1,3,5.53567e-5,ASV_00458,IT3
445,1,5,4.9749e-4,ASV_00458,UK1
445,1,6,1.69496e-4,ASV_00458,UK2
446,1,2,2.13905e-4,ASV_00459,IT2
446,1,6,1.89852e-4,ASV_00459,UK2
447,1,1,2.97079e-4,ASV_00460,IT1
447,1,2,2.14564e-4,ASV_00460,IT2
448,1,4,2.55294e-4,ASV_00461,FI1
448,1,5,6.15857e-4,ASV_00461,UK1
448,1,6,2.20704e-4,ASV_00461,UK2
449,1,5,6.91684e-4,ASV_00462,UK1
449,1,6,2.16715e-4,ASV_00462,UK2
450,1,2,4.20374e-4,ASV_00463,IT2
450,1,5,3.23946e-4,ASV_00463,UK1
451,1,1,2.39848e-4,ASV_00464,IT1
451,1,2,4.63077e-4,ASV_00464,IT2
451,1,3,6.31052e-5,ASV_00464,IT3
451,1,4,4.98835e-4,ASV_00464,FI1
451,1,5,7.39219e-4,ASV_00464,UK1
451,1,6,1.20849e-4,ASV_00464,UK2
451,1,7,2.53357e-4,ASV_00464,SE1
452,1,2,2.97019e-4,ASV_00465,IT2
453,1,6,8.73747e-5,ASV_00466,UK2
454,1,2,3.83149e-4,ASV_00467,IT2
454,1,6,2.57264e-4,ASV_00467,UK2
455,1,1,2.18655e-4,ASV_00468,IT1
455,1,2,3.43129e-4,ASV_00468,IT2
455,1,5,8.99167e-4,ASV_00468,UK1
455,1,6,2.52772e-4,ASV_00468,UK2
456,1,7,3.71121e-4,ASV_00470,SE1
457,1,2,4.02097e-4,ASV_00471,IT2
457,1,5,8.69739e-4,ASV_00471,UK1
457,1,6,1.37711e-4,ASV_00471,UK2
457,1,7,9.45173e-5,ASV_00471,SE1
458,1,4,3.58387e-4,ASV_00472,FI1
458,1,7,1.68455e-4,ASV_00472,SE1
459,1,2,6.13063e-4,ASV_00474,IT2
459,1,4,2.84373e-4,ASV_00474,FI1
459,1,5,7.11141e-4,ASV_00474,UK1
459,1,6,7.86498e-5,ASV_00474,UK2
459,1,7,4.03968e-4,ASV_00474,SE1
460,1,4,2.89409e-4,ASV_00475,FI1
460,1,5,7.39945e-4,ASV_00475,UK1
460,1,6,2.45528e-4,ASV_00475,UK2
460,1,7,3.0876e-4,ASV_00475,SE1
461,1,1,3.02917e-4,ASV_00476,IT1
461,1,2,3.5272e-4,ASV_00476,IT2
461,1,5,9.3239e-4,ASV_00476,UK1
462,1,2,4.39362e-4,ASV_00477,IT2
462,1,4,2.18165e-4,ASV_00477,FI1
462,1,5,4.92965e-4,ASV_00477,UK1
462,1,6,1.74214e-4,ASV_00477,UK2
462,1,7,1.40761e-4,ASV_00477,SE1
463,1,4,3.39865e-4,ASV_00478,FI1
463,1,6,2.48303e-4,ASV_00478,UK2
463,1,7,2.52539e-4,ASV_00478,SE1
464,1,2,2.44412e-4,ASV_00479,IT2
464,1,6,1.78567e-4,ASV_00479,UK2
465,1,4,3.5991e-4,ASV_00481,FI1
465,1,6,2.47418e-4,ASV_00481,UK2
465,1,7,2.33906e-4,ASV_00481,SE1
466,1,1,2.39242e-4,ASV_00482,IT1
466,1,2,4.63619e-4,ASV_00482,IT2
466,1,3,2.04595e-5,ASV_00482,IT3
467,1,2,2.35267e-4,ASV_00483,IT2
467,1,4,2.9224e-4,ASV_00483,FI1
467,1,5,0.00107781,ASV_00483,UK1
467,1,6,2.15701e-4,ASV_00483,UK2
467,1,7,3.21554e-4,ASV_00483,SE1
468,1,6,1.50605e-4,ASV_00484,UK2
468,1,7,3.56873e-4,ASV_00484,SE1
469,1,2,2.97648e-4,ASV_00485,IT2
470,1,2,1.61709e-4,ASV_00486,IT2
470,1,4,2.78027e-4,ASV_00486,FI1
470,1,5,8.66519e-4,ASV_00486,UK1
470,1,6,1.81643e-4,ASV_00486,UK2
470,1,7,5.73172e-4,ASV_00486,SE1
471,1,4,2.50186e-4,ASV_00487,FI1
471,1,5,6.66051e-4,ASV_00487,UK1
471,1,6,1.84586e-4,ASV_00487,UK2
471,1,7,3.21237e-4,ASV_00487,SE1
472,1,2,1.95505e-4,ASV_00488,IT2
473,1,1,1.77599e-4,ASV_00490,IT1
473,1,2,4.13278e-4,ASV_00490,IT2
473,1,5,6.64108e-4,ASV_00490,UK1
473,1,6,2.12661e-4,ASV_00490,UK2
473,1,7,3.45682e-4,ASV_00490,SE1
474,1,6,1.23186e-4,ASV_00492,UK2
475,1,1,1.63968e-4,ASV_00493,IT1
475,1,2,3.24532e-4,ASV_00493,IT2
475,1,4,2.20505e-4,ASV_00493,FI1
475,1,5,9.16986e-4,ASV_00493,UK1
475,1,6,3.4429e-4,ASV_00493,UK2
475,1,7,4.32663e-4,ASV_00493,SE1
476,1,2,2.78097e-4,ASV_00494,IT2
476,1,4,1.82109e-4,ASV_00494,FI1
476,1,5,2.82402e-4,ASV_00494,UK1
476,1,6,2.22329e-4,ASV_00494,UK2
476,1,7,2.14315e-4,ASV_00494,SE1
477,1,2,1.89501e-4,ASV_00495,IT2
477,1,4,3.57718e-4,ASV_00495,FI1
477,1,5,5.06456e-4,ASV_00495,UK1
477,1,6,2.08936e-4,ASV_00495,UK2
477,1,7,3.40622e-4,ASV_00495,SE1
478,1,2,4.31524e-4,ASV_00496,IT2
478,1,6,2.45529e-4,ASV_00496,UK2
479,1,4,3.22235e-4,ASV_00497,FI1
479,1,6,1.79982e-4,ASV_00497,UK2
479,1,7,3.2398e-4,ASV_00497,SE1
480,1,2,3.14069e-4,ASV_00498,IT2
481,1,4,2.80367e-4,ASV_00499,FI1
481,1,5,6.68398e-4,ASV_00499,UK1
482,1,1,3.38316e-4,ASV_00501,IT1
482,1,2,1.71823e-4,ASV_00501,IT2
482,1,3,2.52336e-5,ASV_00501,IT3
482,1,5,7.27789e-4,ASV_00501,UK1
482,1,6,2.02004e-4,ASV_00501,UK2
483,1,6,2.18619e-4,ASV_00502,UK2
483,1,7,1.42983e-4,ASV_00502,SE1
484,1,2,2.9599e-4,ASV_00503,IT2
485,1,1,1.94931e-4,ASV_00504,IT1
485,1,2,2.54676e-4,ASV_00504,IT2
485,1,3,3.38965e-5,ASV_00504,IT3
485,1,4,2.98085e-4,ASV_00504,FI1
485,1,6,2.55792e-4,ASV_00504,UK2
485,1,7,1.31158e-4,ASV_00504,SE1
486,1,4,5.12955e-4,ASV_00505,FI1
486,1,7,4.22933e-4,ASV_00505,SE1
487,1,2,2.86502e-4,ASV_00506,IT2
487,1,5,0.0010737,ASV_00506,UK1
488,1,2,4.85913e-4,ASV_00507,IT2
488,1,5,8.1536e-4,ASV_00507,UK1
488,1,6,2.2424e-4,ASV_00507,UK2
489,1,1,2.03414e-4,ASV_00508,IT1
489,1,2,3.46239e-4,ASV_00508,IT2
489,1,5,7.90031e-4,ASV_00508,UK1
489,1,7,1.29874e-4,ASV_00508,SE1
490,1,7,3.39714e-4,ASV_00509,SE1
491,1,5,9.26974e-4,ASV_00510,UK1
491,1,6,1.67969e-4,ASV_00510,UK2
492,1,2,2.54616e-4,ASV_00511,IT2
492,1,5,4.51416e-4,ASV_00511,UK1
492,1,6,1.94994e-4,ASV_00511,UK2
493,1,2,4.60896e-4,ASV_00512,IT2
493,1,5,8.42977e-4,ASV_00512,UK1
493,1,6,1.96175e-4,ASV_00512,UK2
494,1,2,3.81642e-4,ASV_00513,IT2
494,1,4,1.2885e-4,ASV_00513,FI1
494,1,5,4.33797e-4,ASV_00513,UK1
495,1,1,3.24123e-4,ASV_00514,IT1
495,1,2,2.55344e-4,ASV_00514,IT2
496,1,7,4.04199e-4,ASV_00515,SE1
497,1,2,4.27605e-4,ASV_00517,IT2
497,1,4,5.10307e-4,ASV_00517,FI1
497,1,5,4.41735e-4,ASV_00517,UK1
497,1,6,1.43281e-4,ASV_00517,UK2
497,1,7,2.04828e-4,ASV_00517,SE1
498,1,2,6.97011e-4,ASV_00518,IT2
499,1,5,4.73409e-4,ASV_00519,UK1
500,1,2,2.86081e-4,ASV_00520,IT2
500,1,6,1.69623e-4,ASV_00520,UK2
500,1,7,4.0652e-4,ASV_00520,SE1
501,1,2,3.81385e-4,ASV_00521,IT2
502,1,5,9.0583e-4,ASV_00522,UK1
502,1,6,1.43944e-4,ASV_00522,UK2
503,1,4,1.43968e-4,ASV_00523,FI1
504,1,2,5.74193e-4,ASV_00524,IT2
504,1,5,5.45706e-4,ASV_00524,UK1
504,1,6,1.01863e-4,ASV_00524,UK2
504,1,7,4.81274e-4,ASV_00524,SE1
505,1,5,8.48987e-4,ASV_00526,UK1
506,1,1,3.62516e-4,ASV_00527,IT1
506,1,3,6.51656e-5,ASV_00527,IT3
506,1,5,7.48236e-4,ASV_00527,UK1
506,1,6,1.82841e-4,ASV_00527,UK2
507,1,2,1.52546e-4,ASV_00528,IT2
507,1,5,4.16976e-4,ASV_00528,UK1
508,1,1,1.68411e-4,ASV_00529,IT1
508,1,2,3.98409e-4,ASV_00529,IT2
508,1,5,0.00081744300000000005,ASV_00529,UK1
508,1,6,1.80788e-4,ASV_00529,UK2
509,1,1,1.90506e-4,ASV_00530,IT1
509,1,2,3.3027e-4,ASV_00530,IT2
509,1,5,5.33607e-4,ASV_00530,UK1
510,1,4,4.47973e-4,ASV_00531,FI1
510,1,6,1.38805e-4,ASV_00531,UK2
511,1,6,1.11605e-4,ASV_00532,UK2
512,1,2,4.02142e-4,ASV_00533,IT2
513,1,2,6.75735e-4,ASV_00534,IT2
513,1,7,5.05235e-4,ASV_00534,SE1
514,1,4,1.71724e-4,ASV_00535,FI1
514,1,6,2.3533e-4,ASV_00535,UK2
514,1,7,4.10022e-4,ASV_00535,SE1
515,1,2,1.98696e-4,ASV_00536,IT2
515,1,4,2.11722e-4,ASV_00536,FI1
515,1,6,2.02358e-4,ASV_00536,UK2
516,1,1,3.38265e-4,ASV_00537,IT1
516,1,5,3.87699e-4,ASV_00537,UK1
517,1,4,1.26612e-4,ASV_00538,FI1
517,1,5,7.82061e-4,ASV_00538,UK1
517,1,6,1.95573e-4,ASV_00538,UK2
518,1,6,2.84884e-4,ASV_00540,UK2
519,1,2,7.06954e-4,ASV_00541,IT2
519,1,4,2.1814e-4,ASV_00541,FI1
519,1,5,6.35152e-4,ASV_00541,UK1
519,1,6,1.69058e-4,ASV_00541,UK2
519,1,7,1.90972e-4,ASV_00541,SE1
520,1,1,2.65636e-4,ASV_00542,IT1
520,1,2,7.82701e-4,ASV_00542,IT2
520,1,3,1.46997e-5,ASV_00542,IT3
520,1,5,4.82197e-4,ASV_00542,UK1
521,1,2,4.56067e-4,ASV_00543,IT2
