node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.12688e-4,ASV_00337,UK2
333,1,4,3.53186e-4,ASV_00338,FI1
333,1,5,7.53292e-4,ASV_00338,UK1
333,1,6,1.51429e-4,ASV_00338,UK2
334,1,2,3.34229e-4,ASV_00339,IT2
334,1,4,3.44231e-4,ASV_00339,FI1
334,1,6,1.27669e-4,ASV_00339,UK2
335,1,2,4.63927e-4,ASV_00340,IT2
335,1,3,4.44143e-5,ASV_00340,IT3
335,1,5,6.36949e-4,ASV_00340,UK1
335,1,6,1.46415e-4,ASV_00340,UK2
336,1,4,8.10655e-5,ASV_00341,FI1
336,1,5,6.00248e-4,ASV_00341,UK1
336,1,6,1.64853e-4,ASV_00341,UK2
336,1,7,1.28274e-4,ASV_00341,SE1
337,1,1,1.61056e-4,ASV_00342,IT1
337,1,2,2.55575e-4,ASV_00342,IT2
337,1,4,3.01983e-4,ASV_00342,FI1
337,1,5,9.93278e-4,ASV_00342,UK1
337,1,6,2.16251e-4,ASV_00342,UK2
337,1,7,3.68768e-4,ASV_00342,SE1
338,1,1,2.82194e-4,ASV_00343,IT1
338,1,2,2.08739e-4,ASV_00343,IT2
339,1,1,1.76887e-4,ASV_00345,IT1
339,1,2,2.31209e-4,ASV_00345,IT2
339,1,3,1.65868e-5,ASV_00345,IT3
339,1,5,7.30033e-4,ASV_00345,UK1
340,1,2,2.15281e-4,ASV_00346,IT2
340,1,6,8.82393e-5,ASV_00346,UK2
341,1,2,2.10659e-4,ASV_00347,IT2
342,1,4,3.97286e-4,ASV_00348,FI1
342,1,7,3.97846e-4,ASV_00348,SE1
343,1,4,3.58032e-4,ASV_00349,FI1
343,1,6,1.00858e-4,ASV_00349,UK2
343,1,7,7.67358e-5,ASV_00349,SE1
344,1,2,2.82179e-4,ASV_00350,IT2
344,1,4,6.7993e-4,ASV_00350,FI1
344,1,5,9.10013e-4,ASV_00350,UK1
344,1,6,1.73855e-4,ASV_00350,UK2
344,1,7,3.42179e-4,ASV_00350,SE1
345,1,4,2.19746e-4,ASV_00351,FI1
345,1,6,1.54335e-4,ASV_00351,UK2
345,1,7,3.01448e-4,ASV_00351,SE1
346,1,1,1.80543e-4,ASV_00352,IT1
346,1,2,3.63974e-4,ASV_00352,IT2
346,1,3,5.67079e-5,ASV_00352,IT3
346,1,5,0.0010735,ASV_00352,UK1
346,1,6,2.54295e-4,ASV_00352,UK2
347,1,1,3.04682e-4,ASV_00353,IT1
347,1,2,1.85756e-4,ASV_00353,IT2
348,1,1,1.55947e-4,ASV_00354,IT1
348,1,2,3.54303e-4,ASV_00354,IT2
348,1,3,2.41051e-5,ASV_00354,IT3
348,1,5,6.84073e-4,ASV_00354,UK1
349,1,1,1.58798e-4,ASV_00355,IT1
349,1,2,4.87322e-4,ASV_00355,IT2
349,1,5,5.82203e-4,ASV_00355,UK1
349,1,6,1.52054e-4,ASV_00355,UK2
350,1,1,2.83921e-4,ASV_00356,IT1
350,1,2,4.3066e-4,ASV_00356,IT2
350,1,3,7.12702e-5,ASV_00356,IT3
350,1,4,2.61271e-4,ASV_00356,FI1
350,1,5,9.13893e-4,ASV_00356,UK1
350,1,6,2.3028e-4,ASV_00356,UK2
350,1,7,3.72561e-4,ASV_00356,SE1
351,1,2,3.58282e-4,ASV_00357,IT2
352,1,6,7.64242e-5,ASV_00358,UK2
353,1,1,3.01573e-4,ASV_00359,IT1
353,1,2,3.92198e-4,ASV_00359,IT2
353,1,5,4.18261e-4,ASV_00359,UK1
354,1,4,3.85484e-4,ASV_00360,FI1
354,1,6,2.48589e-4,ASV_00360,UK2
354,1,7,2.90628e-4,ASV_00360,SE1
355,1,2,2.84113e-4,ASV_00361,IT2
355,1,4,2.47776e-4,ASV_00361,FI1
355,1,6,1.29266e-4,ASV_00361,UK2
355,1,7,1.45651e-4,ASV_00361,SE1
356,1,6,1.64322e-4,ASV_00362,UK2
357,1,6,1.52062e-4,ASV_00363,UK2
357,1,7,3.64476e-4,ASV_00363,SE1
358,1,6,2.41786e-4,ASV_00364,UK2
358,1,7,1.53308e-4,ASV_00364,SE1
359,1,1,2.57913e-4,ASV_00365,IT1
359,1,2,2.28908e-4,ASV_00365,IT2
359,1,4,2.59341e-4,ASV_00365,FI1
359,1,5,6.04783e-4,ASV_00365,UK1
359,1,6,1.75441e-4,ASV_00365,UK2
359,1,7,2.03108e-4,ASV_00365,SE1
360,1,7,2.13969e-4,ASV_00366,SE1
361,1,2,5.80205e-4,ASV_00367,IT2
361,1,6,1.41824e-4,ASV_00367,UK2
361,1,7,5.14409e-4,ASV_00367,SE1
362,1,1,1.10129e-4,ASV_00368,IT1
362,1,2,5.05044e-4,ASV_00368,IT2
362,1,5,7.44201e-4,ASV_00368,UK1
362,1,6,8.75217e-5,ASV_00368,UK2
363,1,2,2.85952e-4,ASV_00369,IT2
363,1,5,8.31842e-4,ASV_00369,UK1
363,1,6,1.37717e-4,ASV_00369,UK2
363,1,7,2.218e-4,ASV_00369,SE1
364,1,5,7.59538e-4,ASV_00370,UK1
364,1,6,1.24008e-4,ASV_00370,UK2
365,1,5,4.81133e-4,ASV_00371,UK1
365,1,6,1.19492e-4,ASV_00371,UK2
365,1,7,2.2182e-4,ASV_00371,SE1
366,1,2,5.05535e-4,ASV_00372,IT2
366,1,6,1.7203e-4,ASV_00372,UK2
367,1,1,3.07896e-4,ASV_00373,IT1
367,1,2,4.26004e-4,ASV_00373,IT2
367,1,5,8.59769e-4,ASV_00373,UK1
367,1,6,2.54483e-4,ASV_00373,UK2
367,1,7,2.2567e-4,ASV_00373,SE1
368,1,5,9.61238e-4,ASV_00374,UK1
368,1,6,1.97522e-4,ASV_00374,UK2
368,1,7,2.65077e-4,ASV_00374,SE1
369,1,6,7.67635e-5,ASV_00375,UK2
370,1,2,1.25499e-4,ASV_00376,IT2
370,1,4,2.31423e-4,ASV_00376,FI1
370,1,5,5.31615e-4,ASV_00376,UK1
370,1,6,1.35856e-4,ASV_00376,UK2
370,1,7,1.82556e-4,ASV_00376,SE1
371,1,2,5.70287e-4,ASV_00377,IT2
371,1,3,2.05534e-5,ASV_00377,IT3
371,1,4,2.34941e-4,ASV_00377,FI1
371,1,5,6.02086e-4,ASV_00377,UK1
371,1,6,9.14355e-5,ASV_00377,UK2
372,1,1,2.10091e-4,ASV_00378,IT1
372,1,2,1.62329e-4,ASV_00378,IT2
372,1,5,6.81557e-4,ASV_00378,UK1
372,1,6,1.78452e-4,ASV_00378,UK2
373,1,4,4.4892e-4,ASV_00379,FI1
373,1,6,1.63443e-4,ASV_00379,UK2
373,1,7,2.65326e-4,ASV_00379,SE1
374,1,1,2.05451e-4,ASV_00380,IT1
374,1,2,5.73489e-4,ASV_00380,IT2
374,1,5,6.24166e-4,ASV_00380,UK1
374,1,6,1.87125e-4,ASV_00380,UK2
375,1,1,2.43564e-4,ASV_00381,IT1
375,1,2,3.94269e-4,ASV_00381,IT2
375,1,3,2.11956e-5,ASV_00381,IT3
375,1,5,6.69665e-4,ASV_00381,UK1
375,1,6,9.87857e-5,ASV_00381,UK2
376,1,1,8.84189e-5,ASV_00382,IT1
376,1,2,1.98025e-4,ASV_00382,IT2
376,1,5,2.18888e-4,ASV_00382,UK1
376,1,6,1.24651e-4,ASV_00382,UK2
376,1,7,4.75478e-4,ASV_00382,SE1
377,1,1,9.65005e-5,ASV_00383,IT1
378,1,1,3.01236e-4,ASV_00384,IT1
378,1,2,2.77928e-4,ASV_00384,IT2
378,1,3,7.13121e-5,ASV_00384,IT3
378,1,4,1.92238e-4,ASV_00384,FI1
378,1,5,6.52246e-4,ASV_00384,UK1
378,1,6,8.18001e-5,ASV_00384,UK2
378,1,7,4.06548e-4,ASV_00384,SE1
379,1,4,1.3883e-4,ASV_00385,FI1
379,1,5,9.17407e-4,ASV_00385,UK1
379,1,6,1.82279e-4,ASV_00385,UK2
379,1,7,6.59342e-5,ASV_00385,SE1
380,1,6,2.19092e-4,ASV_00386,UK2
380,1,7,1.45007e-4,ASV_00386,SE1
381,1,2,2.78131e-4,ASV_00387,IT2
381,1,4,3.01062e-4,ASV_00387,FI1
381,1,5,6.00541e-4,ASV_00387,UK1
381,1,6,2.22778e-4,ASV_00387,UK2
381,1,7,5.44288e-4,ASV_00387,SE1
382,1,4,1.45899e-4,ASV_00388,FI1
382,1,6,1.57451e-4,ASV_00388,UK2
383,1,2,3.17584e-4,ASV_00389,IT2
383,1,6,8.77574e-5,ASV_00389,UK2
384,1,1,3.29563e-4,ASV_00390,IT1
384,1,2,3.71341e-4,ASV_00390,IT2
384,1,5,8.4921e-4,ASV_00390,UK1
384,1,6,9.49549e-5,ASV_00390,UK2
385,1,1,2.50244e-4,ASV_00391,IT1
385,1,2,4.70732e-4,ASV_00391,IT2
385,1,5,8.53609e-4,ASV_00391,UK1
385,1,6,1.18222e-4,ASV_00391,UK2
386,1,4,6.04215e-4,ASV_00392,FI1
386,1,5,6.39805e-4,ASV_00392,UK1
386,1,6,1.68966e-4,ASV_00392,UK2
386,1,7,3.94177e-4,ASV_00392,SE1
387,1,1,3.41218e-4,ASV_00393,IT1
387,1,2,3.69065e-4,ASV_00393,IT2
387,1,5,6.60663e-4,ASV_00393,UK1
387,1,6,2.18028e-4,ASV_00393,UK2
388,1,5,6.40125e-4,ASV_00394,UK1
388,1,6,1.93362e-4,ASV_00394,UK2
389,1,2,3.53488e-4,ASV_00395,IT2
389,1,3,1.69735e-5,ASV_00395,IT3
389,1,6,7.48336e-5,ASV_00395,UK2
389,1,7,3.52536e-4,ASV_00395,SE1
390,1,1,3.07531e-4,ASV_00396,IT1
391,1,2,4.83892e-4,ASV_00397,IT2
391,1,4,2.09389e-4,ASV_00397,FI1
391,1,5,9.35387e-4,ASV_00397,UK1
392,1,2,3.71836e-4,ASV_00398,IT2
392,1,5,5.07887e-4,ASV_00398,UK1
392,1,6,1.63788e-4,ASV_00398,UK2
393,1,2,4.24044e-4,ASV_00399,IT2
393,1,3,6.1744e-5,ASV_00399,IT3
393,1,5,6.09134e-4,ASV_00399,UK1
393,1,6,2.78426e-4,ASV_00399,UK2
394,1,2,4.40773e-4,ASV_00400,IT2
394,1,6,8.66454e-5,ASV_00400,UK2
394,1,7,2.62991e-4,ASV_00400,SE1
395,1,1,2.10763e-4,ASV_00402,IT1
395,1,2,3.4223e-4,ASV_00402,IT2
395,1,3,3.99867e-5,ASV_00402,IT3
395,1,5,6.22208e-4,ASV_00402,UK1
395,1,6,9.03859e-5,ASV_00402,UK2
396,1,2,2.36666e-4,ASV_00403,IT2
397,1,1,1.8845e-4,ASV_00404,IT1
397,1,2,4.63779e-4,ASV_00404,IT2
397,1,3,6.31591e-5,ASV_00404,IT3
397,1,6,1.22624e-4,ASV_00404,UK2
398,1,2,1.64082e-4,ASV_00406,IT2
398,1,4,3.54785e-4,ASV_00406,FI1
398,1,5,7.95683e-4,ASV_00406,UK1
398,1,6,1.00037e-4,ASV_00406,UK2
398,1,7,2.91291e-4,ASV_00406,SE1
399,1,2,4.5359e-4,ASV_00407,IT2
399,1,6,2.38558e-4,ASV_00407,UK2
400,1,2,4.38375e-4,ASV_00409,IT2
400,1,6,1.03085e-4,ASV_00409,UK2
401,1,1,2.41278e-4,ASV_00410,IT1
401,1,2,2.93013e-4,ASV_00410,IT2
401,1,5,8.24434e-4,ASV_00410,UK1
401,1,6,8.19264e-5,ASV_00410,UK2
401,1,7,2.32832e-4,ASV_00410,SE1
402,1,1,2.75386e-4,ASV_00411,IT1
402,1,2,3.93899e-4,ASV_00411,IT2
402,1,5,7.92313e-4,ASV_00411,UK1
402,1,6,1.03161e-4,ASV_00411,UK2
403,1,2,4.66603e-4,ASV_00412,IT2
404,1,6,2.67927e-4,ASV_00413,UK2
405,1,2,4.01613e-4,ASV_00415,IT2
405,1,6,1.29667e-4,ASV_00415,UK2
405,1,7,3.08963e-4,ASV_00415,SE1
406,1,2,4.164e-4,ASV_00416,IT2
406,1,5,8.31591e-4,ASV_00416,UK1
406,1,6,2.2049e-4,ASV_00416,UK2
406,1,7,2.05984e-4,ASV_00416,SE1
407,1,6,1.62513e-4,ASV_00417,UK2
407,1,7,1.81707e-4,ASV_00417,SE1
408,1,2,5.27675e-4,ASV_00418,IT2
409,1,6,1.72608e-4,ASV_00419,UK2
409,1,7,1.94426e-4,ASV_00419,SE1
410,1,6,2.38743e-4,ASV_00420,UK2
411,1,1,4.097e-4,ASV_00421,IT1
411,1,2,3.89036e-4,ASV_00421,IT2
411,1,4,3.49197e-4,ASV_00421,FI1
411,1,5,6.76061e-4,ASV_00421,UK1
411,1,6,2.87235e-4,ASV_00421,UK2
412,1,2,6.85812e-4,ASV_00422,IT2
412,1,5,7.29339e-4,ASV_00422,UK1
413,1,2,4.44487e-4,ASV_00423,IT2
414,1,6,2.44395e-4,ASV_00424,UK2
414,1,7,4.20048e-4,ASV_00424,SE1
415,1,2,3.61833e-4,ASV_00425,IT2
415,1,3,2.86078e-5,ASV_00425,IT3
415,1,4,4.0187e-4,ASV_00425,FI1
415,1,5,8.42054e-4,ASV_00425,UK1
415,1,6,3.47989e-4,ASV_00425,UK2
416,1,2,2.65312e-4,ASV_00426,IT2
416,1,4,1.07406e-4,ASV_00426,FI1
416,1,5,5.1983e-4,ASV_00426,UK1
416,1,6,1.93718e-4,ASV_00426,UK2
416,1,7,3.99802e-4,ASV_00426,SE1
417,1,2,4.77513e-4,ASV_00428,IT2
417,1,5,9.76424e-4,ASV_00428,UK1
417,1,6,1.07197e-4,ASV_00428,UK2
418,1,2,6.15954e-4,ASV_00429,IT2
418,1,5,6.75284e-4,ASV_00429,UK1
418,1,6,2.6977e-4,ASV_00429,UK2
419,1,5,6.43993e-4,ASV_00430,UK1
420,1,6,2.42064e-4,ASV_00431,UK2
420,1,7,1.52686e-4,ASV_00431,SE1
421,1,6,3.77025e-4,ASV_00434,UK2
422,1,4,3.74409e-4,ASV_00435,FI1
422,1,6,8.23886e-5,ASV_00435,UK2
422,1,7,2.00412e-4,ASV_00435,SE1
423,1,5,7.57623e-4,ASV_00436,UK1
423,1,6,1.96023e-4,ASV_00436,UK2
424,1,1,2.04714e-4,ASV_00437,IT1
424,1,2,4.05321e-4,ASV_00437,IT2
424,1,5,7.06252e-4,ASV_00437,UK1
424,1,6,2.69727e-4,ASV_00437,UK2
425,1,2,3.66316e-4,ASV_00438,IT2
425,1,3,5.58566e-5,ASV_00438,IT3
425,1,6,1.30003e-4,ASV_00438,UK2
425,1,7,4.17084e-4,ASV_00438,SE1
426,1,6,1.81643e-4,ASV_00439,UK2
427,1,1,2.20442e-4,ASV_00440,IT1
427,1,2,7.17659e-4,ASV_00440,IT2
428,1,2,4.15041e-4,ASV_00441,IT2
428,1,3,3.02804e-5,ASV_00441,IT3
428,1,6,1.43302e-4,ASV_00441,UK2
428,1,7,1.9411e-4,ASV_00441,SE1
429,1,2,5.09609e-4,ASV_00442,IT2
429,1,4,3.64961e-4,ASV_00442,FI1
429,1,5,7.32874e-4,ASV_00442,UK1
429,1,6,1.59393e-4,ASV_00442,UK2
429,1,7,2.59843e-4,ASV_00442,SE1
430,1,2,2.66163e-4,ASV_00443,IT2
430,1,5,9.28139e-4,ASV_00443,UK1
431,1,2,4.22985e-4,ASV_00444,IT2
431,1,5,8.71325e-4,ASV_00444,UK1
431,1,6,1.27175e-4,ASV_00444,UK2
431,1,7,2.132e-4,ASV_00444,SE1
432,1,2,2.55404e-4,ASV_00445,IT2
432,1,5,6.49078e-4,ASV_00445,UK1
433,1,7,1.74011e-4,ASV_00446,SE1
434,1,1,1.44415e-4,ASV_00447,IT1
434,1,2,3.95734e-4,ASV_00447,IT2
434,1,3,2.82996e-5,ASV_00447,IT3
434,1,5,0.00107803,ASV_00447,UK1
434,1,6,1.89626e-4,ASV_00447,UK2
434,1,7,3.38678e-4,ASV_00447,SE1
435,1,6,1.15623e-4,ASV_00448,UK2
436,1,1,2.01476e-4,ASV_00449,IT1
436,1,4,4.58557e-4,ASV_00449,FI1
436,1,7,1.21709e-4,ASV_00449,SE1
437,1,2,3.35339e-4,ASV_00450,IT2
437,1,6,1.78064e-4,ASV_00450,UK2
438,1,1,2.30022e-4,ASV_00451,IT1
438,1,2,4.46363e-4,ASV_00451,IT2
439,1,1,1.99681e-4,ASV_00452,IT1
439,1,2,4.08115e-4,ASV_00452,IT2
439,1,3,2.25068e-5,ASV_00452,IT3
439,1,4,3.72785e-4,ASV_00452,FI1
439,1,5,3.92272e-4,ASV_00452,UK1
439,1,6,2.03535e-4,ASV_00452,UK2
439,1,7,2.81172e-4,ASV_00452,SE1
440,1,2,4.19903e-4,ASV_00453,IT2
440,1,6,2.65953e-4,ASV_00453,UK2
441,1,1,1.78158e-4,ASV_00454,IT1
441,1,2,1.8931e-4,ASV_00454,IT2
441,1,5,7.19609e-4,ASV_00454,UK1
441,1,6,9.83867e-5,ASV_00454,UK2
442,1,2,4.07752e-4,ASV_00455,IT2
442,1,5,0.0010104,ASV_00455,UK1
443,1,6,2.85047e-4,ASV_00456,UK2
443,1,7,3.27485e-4,ASV_00456,SE1
444,1,5,5.80144e-4,ASV_00457,UK1
444,1,6,2.1329e-4,ASV_00457,UK2
445,1,2,3.68259e-4,ASV_00458,IT2
445,1,3,3.8521e-5,ASV_00458,IT3
445,1,5,8.34348e-4,ASV_00458,UK1
445,1,6,1.23696e-4,ASV_00458,UK2
446,1,2,2.2696e-4,ASV_00459,IT2
446,1,6,2.27968e-4,ASV_00459,UK2
447,1,1,1.74866e-4,ASV_00460,IT1
447,1,2,3.59326e-4,ASV_00460,IT2
448,1,4,5.34809e-4,ASV_00461,FI1
448,1,5,7.67007e-4,ASV_00461,UK1
448,1,6,3.01489e-4,ASV_00461,UK2
449,1,5,7.02968e-4,ASV_00462,UK1
449,1,6,1.74763e-4,ASV_00462,UK2
450,1,2,3.18425e-4,ASV_00463,IT2
450,1,5,8.29265e-4,ASV_00463,UK1
451,1,1,2.73899e-4,ASV_00464,IT1
451,1,2,2.85876e-4,ASV_00464,IT2
451,1,3,6.76759e-5,ASV_00464,IT3
451,1,4,2.82598e-4,ASV_00464,FI1
451,1,5,7.2772e-4,ASV_00464,UK1
451,1,6,2.38932e-4,ASV_00464,UK2
451,1,7,1.58079e-4,ASV_00464,SE1
452,1,2,4.18479e-4,ASV_00465,IT2
453,1,6,1.76289e-4,ASV_00466,UK2
454,1,2,4.13261e-4,ASV_00467,IT2
454,1,6,2.41582e-4,ASV_00467,UK2
455,1,1,2.23746e-4,ASV_00468,IT1
455,1,2,5.79419e-4,ASV_00468,IT2
455,1,5,8.02455e-4,ASV_00468,UK1
455,1,6,1.28785e-4,ASV_00468,UK2
456,1,7,2.99125e-4,ASV_00470,SE1
457,1,2,2.91959e-4,ASV_00471,IT2
457,1,5,7.91643e-4,ASV_00471,UK1
457,1,6,3.38752e-4,ASV_00471,UK2
457,1,7,1.95543e-4,ASV_00471,SE1
458,1,4,3.64518e-4,ASV_00472,FI1
458,1,7,3.97429e-4,ASV_00472,SE1
459,1,2,2.40949e-4,ASV_00474,IT2
459,1,4,1.01528e-4,ASV_00474,FI1
459,1,5,6.7764e-4,ASV_00474,UK1
459,1,6,2.61371e-4,ASV_00474,UK2
459,1,7,1.28272e-4,ASV_00474,SE1
460,1,4,3.04328e-4,ASV_00475,FI1
460,1,5,8.13549e-4,ASV_00475,UK1
460,1,6,2.06075e-4,ASV_00475,UK2
460,1,7,2.09651e-4,ASV_00475,SE1
461,1,1,1.73471e-4,ASV_00476,IT1
461,1,2,2.54616e-4,ASV_00476,IT2
461,1,5,3.30089e-4,ASV_00476,UK1
462,1,2,3.0978e-4,ASV_00477,IT2
462,1,4,1.83646e-4,ASV_00477,FI1
462,1,5,7.81501e-4,ASV_00477,UK1
462,1,6,1.73614e-4,ASV_00477,UK2
462,1,7,4.05856e-4,ASV_00477,SE1
463,1,4,4.96427e-4,ASV_00478,FI1
463,1,6,1.2092e-4,ASV_00478,UK2
463,1,7,3.10944e-4,ASV_00478,SE1
464,1,2,2.28543e-4,ASV_00479,IT2
464,1,6,1.87874e-4,ASV_00479,UK2
465,1,4,1.34183e-4,ASV_00481,FI1
465,1,6,2.79818e-4,ASV_00481,UK2
465,1,7,2.72572e-4,ASV_00481,SE1
466,1,1,1.69097e-4,ASV_00482,IT1
466,1,2,3.62886e-4,ASV_00482,IT2
466,1,3,2.80974e-5,ASV_00482,IT3
467,1,2,3.6031e-4,ASV_00483,IT2
467,1,4,1.55118e-4,ASV_00483,FI1
467,1,5,5.61677e-4,ASV_00483,UK1
467,1,6,1.10003e-4,ASV_00483,UK2
467,1,7,4.63965e-4,ASV_00483,SE1
468,1,6,1.75954e-4,ASV_00484,UK2
468,1,7,1.68721e-4,ASV_00484,SE1
469,1,2,2.91265e-4,ASV_00485,IT2
470,1,2,3.68243e-4,ASV_00486,IT2
470,1,4,3.17128e-4,ASV_00486,FI1
470,1,5,7.61356e-4,ASV_00486,UK1
470,1,6,1.3756e-4,ASV_00486,UK2
470,1,7,2.39982e-4,ASV_00486,SE1
471,1,4,6.40075e-4,ASV_00487,FI1
471,1,5,9.49974e-4,ASV_00487,UK1
471,1,6,1.6428e-4,ASV_00487,UK2
471,1,7,4.6677e-4,ASV_00487,SE1
472,1,2,3.61408e-4,ASV_00488,IT2
473,1,1,3.07014e-4,ASV_00490,IT1
473,1,2,4.89478e-4,ASV_00490,IT2
473,1,5,5.62317e-4,ASV_00490,UK1
473,1,6,1.37549e-4,ASV_00490,UK2
473,1,7,2.8985e-4,ASV_00490,SE1
474,1,6,1.78967e-4,ASV_00492,UK2
475,1,1,3.11705e-4,ASV_00493,IT1
475,1,2,4.1359e-4,ASV_00493,IT2
475,1,4,4.04632e-4,ASV_00493,FI1
475,1,5,5.92803e-4,ASV_00493,UK1
475,1,6,1.22031e-4,ASV_00493,UK2
475,1,7,2.38435e-4,ASV_00493,SE1
476,1,2,3.98085e-4,ASV_00494,IT2
476,1,4,2.49552e-4,ASV_00494,FI1
476,1,5,8.18539e-4,ASV_00494,UK1
476,1,6,3.324e-4,ASV_00494,UK2
476,1,7,4.36596e-4,ASV_00494,SE1
477,1,2,3.76958e-4,ASV_00495,IT2
477,1,4,3.40213e-4,ASV_00495,FI1
477,1,5,6.58389e-4,ASV_00495,UK1
477,1,6,2.39459e-4,ASV_00495,UK2
477,1,7,2.76631e-4,ASV_00495,SE1
478,1,2,2.84024e-4,ASV_00496,IT2
478,1,6,7.67072e-5,ASV_00496,UK2
479,1,4,3.04065e-4,ASV_00497,FI1
479,1,6,1.27911e-4,ASV_00497,UK2
479,1,7,3.26189e-4,ASV_00497,SE1
480,1,2,2.86096e-4,ASV_00498,IT2
481,1,4,6.18871e-4,ASV_00499,FI1
481,1,5,6.35121e-4,ASV_00499,UK1
482,1,1,2.50325e-4,ASV_00501,IT1
482,1,2,3.18367e-4,ASV_00501,IT2
482,1,3,3.22533e-5,ASV_00501,IT3
482,1,5,7.27214e-4,ASV_00501,UK1
482,1,6,7.28534e-5,ASV_00501,UK2
483,1,6,1.17247e-4,ASV_00502,UK2
483,1,7,2.56355e-4,ASV_00502,SE1
484,1,2,2.57998e-4,ASV_00503,IT2
485,1,1,1.84096e-4,ASV_00504,IT1
485,1,2,4.70857e-4,ASV_00504,IT2
485,1,3,2.8131e-5,ASV_00504,IT3
485,1,4,1.60104e-4,ASV_00504,FI1
485,1,6,1.08726e-4,ASV_00504,UK2
485,1,7,5.57931e-4,ASV_00504,SE1
486,1,4,2.0695e-4,ASV_00505,FI1
486,1,7,3.80667e-4,ASV_00505,SE1
487,1,2,3.77543e-4,ASV_00506,IT2
487,1,5,7.68933e-4,ASV_00506,UK1
488,1,2,4.23056e-4,ASV_00507,IT2
488,1,5,6.14834e-4,ASV_00507,UK1
488,1,6,8.14725e-5,ASV_00507,UK2
489,1,1,1.69278e-4,ASV_00508,IT1
489,1,2,3.72554e-4,ASV_00508,IT2
489,1,5,5.6054e-4,ASV_00508,UK1
489,1,7,2.45053e-4,ASV_00508,SE1
490,1,7,1.97158e-4,ASV_00509,SE1
491,1,5,6.22573e-4,ASV_00510,UK1
491,1,6,1.13939e-4,ASV_00510,UK2
492,1,2,3.00423e-4,ASV_00511,IT2
492,1,5,5.29386e-4,ASV_00511,UK1
492,1,6,1.3538e-4,ASV_00511,UK2
493,1,2,3.35243e-4,ASV_00512,IT2
493,1,5,6.33805e-4,ASV_00512,UK1
493,1,6,1.66006e-4,ASV_00512,UK2
494,1,2,3.326e-4,ASV_00513,IT2
494,1,4,5.6243e-4,ASV_00513,FI1
494,1,5,7.86641e-4,ASV_00513,UK1
495,1,1,2.27974e-4,ASV_00514,IT1
495,1,2,3.38626e-4,ASV_00514,IT2
496,1,7,3.69242e-4,ASV_00515,SE1
497,1,2,2.62204e-4,ASV_00517,IT2
497,1,4,5.31479e-4,ASV_00517,FI1
497,1,5,7.77794e-4,ASV_00517,UK1
497,1,6,9.64438e-5,ASV_00517,UK2
497,1,7,4.52495e-4,ASV_00517,SE1
498,1,2,3.28205e-4,ASV_00518,IT2
499,1,5,6.43275e-4,ASV_00519,UK1
500,1,2,1.89971e-4,ASV_00520,IT2
500,1,6,1.58001e-4,ASV_00520,UK2
500,1,7,2.66438e-4,ASV_00520,SE1
501,1,2,4.11359e-4,ASV_00521,IT2
502,1,5,3.88265e-4,ASV_00522,UK1
502,1,6,1.09957e-4,ASV_00522,UK2
503,1,4,2.16298e-4,ASV_00523,FI1
504,1,2,5.33234e-4,ASV_00524,IT2
504,1,5,5.91918e-4,ASV_00524,UK1
504,1,6,1.1375e-4,ASV_00524,UK2
504,1,7,3.08725e-4,ASV_00524,SE1
505,1,5,7.20286e-4,ASV_00526,UK1
506,1,1,2.99545e-4,ASV_00527,IT1
506,1,3,3.70885e-5,ASV_00527,IT3
506,1,5,5.73107e-4,ASV_00527,UK1
506,1,6,1.44568e-4,ASV_00527,UK2
507,1,2,3.00265e-4,ASV_00528,IT2
507,1,5,6.71666e-4,ASV_00528,UK1
508,1,1,1.72976e-4,ASV_00529,IT1
508,1,2,4.36391e-4,ASV_00529,IT2
508,1,5,5.86409e-4,ASV_00529,UK1
508,1,6,1.41142e-4,ASV_00529,UK2
509,1,1,2.38591e-4,ASV_00530,IT1
509,1,2,3.60684e-4,ASV_00530,IT2
509,1,5,4.82734e-4,ASV_00530,UK1
510,1,4,2.88976e-4,ASV_00531,FI1
510,1,6,9.75075e-5,ASV_00531,UK2
511,1,6,2.65242e-4,ASV_00532,UK2
512,1,2,4.8078e-4,ASV_00533,IT2
513,1,2,2.29823e-4,ASV_00534,IT2
513,1,7,3.28935e-4,ASV_00534,SE1
514,1,4,2.81673e-4,ASV_00535,FI1
514,1,6,2.44141e-4,ASV_00535,UK2
514,1,7,3.05803e-4,ASV_00535,SE1
515,1,2,6.51291e-4,ASV_00536,IT2
515,1,4,2.15579e-4,ASV_00536,FI1
515,1,6,1.36334e-4,ASV_00536,UK2
516,1,1,3.06445e-4,ASV_00537,IT1
516,1,5,4.56771e-4,ASV_00537,UK1
517,1,4,3.38349e-4,ASV_00538,FI1
517,1,5,6.01579e-4,ASV_00538,UK1
517,1,6,2.61849e-4,ASV_00538,UK2
518,1,6,1.32312e-4,ASV_00540,UK2
519,1,2,1.23687e-4,ASV_00541,IT2
519,1,4,2.98331e-4,ASV_00541,FI1
519,1,5,5.27411e-4,ASV_00541,UK1
519,1,6,1.91228e-4,ASV_00541,UK2
519,1,7,3.76112e-4,ASV_00541,SE1
520,1,1,2.73033e-4,ASV_00542,IT1
520,1,2,4.98604e-4,ASV_00542,IT2
520,1,3,6.20899e-6,ASV_00542,IT3
520,1,5,7.02155e-4,ASV_00542,UK1
521,1,2,7.13893e-4,ASV_00543,IT2
