node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,777,4,0.00043449200000000003,ASV_00297,FI1
293,1,202,5,7.57807e-4,ASV_00297,UK1
293,1,2662,6,1.09439e-4,ASV_00297,UK2
293,1,1667,7,2.52764e-4,ASV_00297,SE1
294,1,946,2,3.86187e-4,ASV_00298,IT2
294,1,1598,4,2.62168e-4,ASV_00298,FI1
294,1,1014,5,3.67993e-4,ASV_00298,UK1
294,1,1870,6,2.22682e-4,ASV_00298,UK2
294,1,828,7,4.19205e-4,ASV_00298,SE1
295,1,1250,1,3.17834e-4,ASV_00299,IT1
295,1,1321,2,3.06542e-4,ASV_00299,IT2
295,1,843,4,4.16372e-4,ASV_00299,FI1
295,1,23,5,9.97888e-4,ASV_00299,UK1
295,1,1624,6,2.57975e-4,ASV_00299,UK2
296,1,493,2,5.53515e-4,ASV_00300,IT2
296,1,523,5,5.36344e-4,ASV_00300,UK1
296,1,2417,6,1.50803e-4,ASV_00300,UK2
297,1,406,4,6.0936e-4,ASV_00301,FI1
297,1,2356,6,1.60959e-4,ASV_00301,UK2
297,1,210,7,7.48508e-4,ASV_00301,SE1
298,1,2513,6,1.34509e-4,ASV_00302,UK2
299,1,1264,2,3.15166e-4,ASV_00303,IT2
299,1,2081,4,1.9463e-4,ASV_00303,FI1
299,1,239,5,7.2541e-4,ASV_00303,UK1
299,1,2076,6,1.95905e-4,ASV_00303,UK2
299,1,1160,7,3.35072e-4,ASV_00303,SE1
300,1,1263,2,3.15371e-4,ASV_00304,IT2
300,1,458,5,5.77649e-4,ASV_00304,UK1
300,1,2073,6,1.96183e-4,ASV_00304,UK2
301,1,1600,2,2.61936e-4,ASV_00305,IT2
301,1,1947,6,2.13129e-4,ASV_00305,UK2
302,1,2398,1,1.5379e-4,ASV_00307,IT1
302,1,856,2,4.1176e-4,ASV_00307,IT2
302,1,2992,3,1.388e-5,ASV_00307,IT3
302,1,1897,6,2.19644e-4,ASV_00307,UK2
303,1,2324,1,1.64741e-4,ASV_00308,IT1
303,1,1197,2,3.27173e-4,ASV_00308,IT2
303,1,2917,3,3.3109e-5,ASV_00308,IT3
303,1,17,5,0.00102259,ASV_00308,UK1
304,1,1037,2,3.61346e-4,ASV_00309,IT2
304,1,1237,4,3.19811e-4,ASV_00309,FI1
304,1,26,5,9.92466e-4,ASV_00309,UK1
304,1,2609,6,1.1905e-4,ASV_00309,UK2
304,1,847,7,4.1533e-4,ASV_00309,SE1
305,1,2608,4,1.19386e-4,ASV_00310,FI1
305,1,259,5,7.13022e-4,ASV_00310,UK1
305,1,2397,6,1.53857e-4,ASV_00310,UK2
306,1,2293,1,1.6906e-4,ASV_00311,IT1
306,1,763,2,4.40535e-4,ASV_00311,IT2
306,1,2900,3,3.55135e-5,ASV_00311,IT3
306,1,1714,4,2.44441e-4,ASV_00311,FI1
306,1,195,5,7.63223e-4,ASV_00311,UK1
306,1,1830,6,2.28204e-4,ASV_00311,UK2
307,1,1823,1,2.28927e-4,ASV_00312,IT1
307,1,2471,2,1.41189e-4,ASV_00312,IT2
307,1,2949,3,2.5694e-5,ASV_00312,IT3
307,1,557,5,5.19049e-4,ASV_00312,UK1
308,1,1989,1,2.07539e-4,ASV_00313,IT1
308,1,1504,2,2.76221e-4,ASV_00313,IT2
308,1,2890,3,3.75842e-5,ASV_00313,IT3
308,1,314,5,6.71968e-4,ASV_00313,UK1
308,1,1671,6,2.51307e-4,ASV_00313,UK2
308,1,816,7,4.22093e-4,ASV_00313,SE1
309,1,2478,6,1.40162e-4,ASV_00314,UK2
309,1,1473,7,2.81199e-4,ASV_00314,SE1
310,1,1969,1,2.09938e-4,ASV_00315,IT1
310,1,664,2,4.71162e-4,ASV_00315,IT2
310,1,2918,3,3.30657e-5,ASV_00315,IT3
310,1,548,4,5.23854e-4,ASV_00315,FI1
310,1,7,5,0.00108111,ASV_00315,UK1
310,1,1837,6,2.27212e-4,ASV_00315,UK2
310,1,1283,7,3.12283e-4,ASV_00315,SE1
311,1,47,5,9.41102e-4,ASV_00316,UK1
311,1,2159,6,1.8405e-4,ASV_00316,UK2
312,1,2058,1,1.9955e-4,ASV_00317,IT1
312,1,964,2,3.8094e-4,ASV_00317,IT2
313,1,2314,1,1.66567e-4,ASV_00318,IT1
313,1,927,2,3.92093e-4,ASV_00318,IT2
313,1,2904,3,3.44235e-5,ASV_00318,IT3
313,1,2085,4,1.9438e-4,ASV_00318,FI1
313,1,343,5,6.50885e-4,ASV_00318,UK1
313,1,2602,6,1.20217e-4,ASV_00318,UK2
313,1,1746,7,2.40571e-4,ASV_00318,SE1
314,1,1609,4,2.61167e-4,ASV_00319,FI1
314,1,2357,6,1.60773e-4,ASV_00319,UK2
315,1,859,2,4.11497e-4,ASV_00320,IT2
315,1,133,5,8.25902e-4,ASV_00320,UK1
315,1,2459,6,1.44299e-4,ASV_00320,UK2
316,1,610,2,4.9099e-4,ASV_00321,IT2
316,1,552,5,5.2194e-4,ASV_00321,UK1
316,1,2517,6,1.33401e-4,ASV_00321,UK2
317,1,2578,6,1.24151e-4,ASV_00322,UK2
318,1,1387,1,2.93286e-4,ASV_00323,IT1
318,1,1642,2,2.55461e-4,ASV_00323,IT2
318,1,969,4,3.78356e-4,ASV_00323,FI1
318,1,16,5,0.00102585,ASV_00323,UK1
318,1,1639,6,2.55949e-4,ASV_00323,UK2
318,1,495,7,5.52138e-4,ASV_00323,SE1
319,1,1797,1,2.32379e-4,ASV_00324,IT1
319,1,1327,2,3.05781e-4,ASV_00324,IT2
319,1,2844,3,4.71075e-5,ASV_00324,IT3
319,1,863,4,4.1024e-4,ASV_00324,FI1
319,1,41,5,9.54714e-4,ASV_00324,UK1
319,1,1920,6,2.16779e-4,ASV_00324,UK2
319,1,1566,7,2.67001e-4,ASV_00324,SE1
320,1,2332,1,1.63476e-4,ASV_00325,IT1
320,1,1336,2,3.04038e-4,ASV_00325,IT2
320,1,898,5,3.99637e-4,ASV_00325,UK1
320,1,2453,6,1.44801e-4,ASV_00325,UK2
321,1,1225,1,3.21527e-4,ASV_00326,IT1
321,1,1060,2,3.56277e-4,ASV_00326,IT2
321,1,2974,3,1.89717e-5,ASV_00326,IT3
321,1,96,5,8.65807e-4,ASV_00326,UK1
321,1,2696,6,9.84172e-5,ASV_00326,UK2
322,1,2225,1,1.77059e-4,ASV_00327,IT1
322,1,820,2,4.21338e-4,ASV_00327,IT2
322,1,2964,3,2.16582e-5,ASV_00327,IT3
323,1,1765,1,2.3845e-4,ASV_00328,IT1
323,1,1232,2,3.20387e-4,ASV_00328,IT2
323,1,498,5,5.48506e-4,ASV_00328,UK1
323,1,2497,6,1.36646e-4,ASV_00328,UK2
323,1,787,7,4.30967e-4,ASV_00328,SE1
324,1,1178,4,3.32306e-4,ASV_00329,FI1
324,1,2788,6,6.95546e-5,ASV_00329,UK2
324,1,684,7,4.65866e-4,ASV_00329,SE1
325,1,1828,1,2.28421e-4,ASV_00330,IT1
325,1,766,2,4.4012e-4,ASV_00330,IT2
325,1,145,5,8.06335e-4,ASV_00330,UK1
326,1,2232,1,1.76291e-4,ASV_00331,IT1
326,1,492,2,5.54213e-4,ASV_00331,IT2
326,1,2843,3,4.71501e-5,ASV_00331,IT3
326,1,2066,4,1.97193e-4,ASV_00331,FI1
326,1,113,5,8.44946e-4,ASV_00331,UK1
326,1,2409,6,1.51751e-4,ASV_00331,UK2
326,1,955,7,3.83058e-4,ASV_00331,SE1
327,1,1303,2,3.0933e-4,ASV_00332,IT2
327,1,2173,6,1.82386e-4,ASV_00332,UK2
327,1,1004,7,3.69724e-4,ASV_00332,SE1
328,1,2026,1,2.03467e-4,ASV_00333,IT1
328,1,1732,2,2.4217e-4,ASV_00333,IT2
328,1,2985,3,1.63599e-5,ASV_00333,IT3
328,1,335,5,6.54832e-4,ASV_00333,UK1
328,1,2721,6,9.03799e-5,ASV_00333,UK2
329,1,374,2,6.23751e-4,ASV_00334,IT2
329,1,2569,6,1.25872e-4,ASV_00334,UK2
329,1,1561,7,2.67787e-4,ASV_00334,SE1
330,1,1628,1,2.57648e-4,ASV_00335,IT1
330,1,2534,2,1.30808e-4,ASV_00335,IT2
330,1,2860,3,4.26708e-5,ASV_00335,IT3
330,1,1888,4,2.20652e-4,ASV_00335,FI1
330,1,312,5,6.74336e-4,ASV_00335,UK1
330,1,2348,6,1.62005e-4,ASV_00335,UK2
330,1,966,7,3.80623e-4,ASV_00335,SE1
331,1,1214,1,3.24263e-4,ASV_00336,IT1
331,1,183,2,7.73672e-4,ASV_00336,IT2
331,1,2873,3,4.01235e-5,ASV_00336,IT3
331,1,233,5,7.2798e-4,ASV_00336,UK1
332,1,1085,1,3.52164e-4,ASV_00337,IT1
332,1,1376,2,2.95104e-4,ASV_00337,IT2
332,1,2854,3,4.42226e-5,ASV_00337,IT3
332,1,49,5,9.36663e-4,ASV_00337,UK1
332,1,1280,6,3.12688e-4,ASV_00337,UK2
333,1,1079,4,3.53186e-4,ASV_00338,FI1
333,1,206,5,7.53292e-4,ASV_00338,UK1
333,1,2413,6,1.51429e-4,ASV_00338,UK2
334,1,1162,2,3.34229e-4,ASV_00339,IT2
334,1,1115,4,3.44231e-4,ASV_00339,FI1
334,1,2563,6,1.27669e-4,ASV_00339,UK2
335,1,697,2,4.63927e-4,ASV_00340,IT2
335,1,2851,3,4.44143e-5,ASV_00340,IT3
335,1,360,5,6.36949e-4,ASV_00340,UK1
335,1,2441,6,1.46415e-4,ASV_00340,UK2
336,1,2758,4,8.10655e-5,ASV_00341,FI1
336,1,426,5,6.00248e-4,ASV_00341,UK1
336,1,2323,6,1.64853e-4,ASV_00341,UK2
336,1,2557,7,1.28274e-4,ASV_00341,SE1
337,1,2354,1,1.61056e-4,ASV_00342,IT1
337,1,1640,2,2.55575e-4,ASV_00342,IT2
337,1,1341,4,3.01983e-4,ASV_00342,FI1
337,1,25,5,9.93278e-4,ASV_00342,UK1
337,1,1924,6,2.16251e-4,ASV_00342,UK2
337,1,1009,7,3.68768e-4,ASV_00342,SE1
338,1,1465,1,2.82194e-4,ASV_00343,IT1
338,1,1979,2,2.08739e-4,ASV_00343,IT2
339,1,2227,1,1.76887e-4,ASV_00345,IT1
339,1,1805,2,2.31209e-4,ASV_00345,IT2
339,1,2981,3,1.65868e-5,ASV_00345,IT3
339,1,230,5,7.30033e-4,ASV_00345,UK1
340,1,1930,2,2.15281e-4,ASV_00346,IT2
340,1,2730,6,8.82393e-5,ASV_00346,UK2
341,1,1963,2,2.10659e-4,ASV_00347,IT2
342,1,907,4,3.97286e-4,ASV_00348,FI1
342,1,903,7,3.97846e-4,ASV_00348,SE1
343,1,1054,4,3.58032e-4,ASV_00349,FI1
343,1,2689,6,1.00858e-4,ASV_00349,UK2
343,1,2768,7,7.67358e-5,ASV_00349,SE1
344,1,1466,2,2.82179e-4,ASV_00350,IT2
344,1,300,4,6.7993e-4,ASV_00350,FI1
344,1,68,5,9.10013e-4,ASV_00350,UK1
344,1,2254,6,1.73855e-4,ASV_00350,UK2
344,1,1121,7,3.42179e-4,ASV_00350,SE1
345,1,1895,4,2.19746e-4,ASV_00351,FI1
345,1,2395,6,1.54335e-4,ASV_00351,UK2
345,1,1346,7,3.01448e-4,ASV_00351,SE1
346,1,2193,1,1.80543e-4,ASV_00352,IT1
346,1,1030,2,3.63974e-4,ASV_00352,IT2
346,1,2810,3,5.67079e-5,ASV_00352,IT3
346,1,9,5,0.0010735,ASV_00352,UK1
346,1,1654,6,2.54295e-4,ASV_00352,UK2
347,1,1332,1,3.04682e-4,ASV_00353,IT1
347,1,2148,2,1.85756e-4,ASV_00353,IT2
348,1,2383,1,1.55947e-4,ASV_00354,IT1
348,1,1072,2,3.54303e-4,ASV_00354,IT2
348,1,2953,3,2.41051e-5,ASV_00354,IT3
348,1,297,5,6.84073e-4,ASV_00354,UK1
349,1,2372,1,1.58798e-4,ASV_00355,IT1
349,1,618,2,4.87322e-4,ASV_00355,IT2
349,1,448,5,5.82203e-4,ASV_00355,UK1
349,1,2408,6,1.52054e-4,ASV_00355,UK2
350,1,1454,1,2.83921e-4,ASV_00356,IT1
350,1,789,2,4.3066e-4,ASV_00356,IT2
350,1,2787,3,7.12702e-5,ASV_00356,IT3
350,1,1608,4,2.61271e-4,ASV_00356,FI1
350,1,60,5,9.13893e-4,ASV_00356,UK1
350,1,1809,6,2.3028e-4,ASV_00356,UK2
350,1,995,7,3.72561e-4,ASV_00356,SE1
351,1,1052,2,3.58282e-4,ASV_00357,IT2
352,1,2770,6,7.64242e-5,ASV_00358,UK2
353,1,1344,1,3.01573e-4,ASV_00359,IT1
353,1,926,2,3.92198e-4,ASV_00359,IT2
353,1,832,5,4.18261e-4,ASV_00359,UK1
354,1,949,4,3.85484e-4,ASV_00360,FI1
354,1,1682,6,2.48589e-4,ASV_00360,UK2
354,1,1410,7,2.90628e-4,ASV_00360,SE1
355,1,1452,2,2.84113e-4,ASV_00361,IT2
355,1,1689,4,2.47776e-4,ASV_00361,FI1
355,1,2550,6,1.29266e-4,ASV_00361,UK2
355,1,2444,7,1.45651e-4,ASV_00361,SE1
356,1,2328,6,1.64322e-4,ASV_00362,UK2
357,1,2407,6,1.52062e-4,ASV_00363,UK2
357,1,1029,7,3.64476e-4,ASV_00363,SE1
358,1,1736,6,2.41786e-4,ASV_00364,UK2
358,1,2401,7,1.53308e-4,ASV_00364,SE1
359,1,1626,1,2.57913e-4,ASV_00365,IT1
359,1,1824,2,2.28908e-4,ASV_00365,IT2
359,1,1619,4,2.59341e-4,ASV_00365,FI1
359,1,416,5,6.04783e-4,ASV_00365,UK1
359,1,2245,6,1.75441e-4,ASV_00365,UK2
359,1,2029,7,2.03108e-4,ASV_00365,SE1
360,1,1937,7,2.13969e-4,ASV_00366,SE1
361,1,454,2,5.80205e-4,ASV_00367,IT2
361,1,2470,6,1.41824e-4,ASV_00367,UK2
361,1,565,7,5.14409e-4,ASV_00367,SE1
362,1,2656,1,1.10129e-4,ASV_00368,IT1
362,1,583,2,5.05044e-4,ASV_00368,IT2
362,1,215,5,7.44201e-4,ASV_00368,UK1
362,1,2733,6,8.75217e-5,ASV_00368,UK2
363,1,1439,2,2.85952e-4,ASV_00369,IT2
363,1,128,5,8.31842e-4,ASV_00369,UK1
363,1,2491,6,1.37717e-4,ASV_00369,UK2
363,1,1877,7,2.218e-4,ASV_00369,SE1
364,1,198,5,7.59538e-4,ASV_00370,UK1
364,1,2580,6,1.24008e-4,ASV_00370,UK2
365,1,631,5,4.81133e-4,ASV_00371,UK1
365,1,2607,6,1.19492e-4,ASV_00371,UK2
365,1,1876,7,2.2182e-4,ASV_00371,SE1
366,1,582,2,5.05535e-4,ASV_00372,IT2
366,1,2272,6,1.7203e-4,ASV_00372,UK2
367,1,1310,1,3.07896e-4,ASV_00373,IT1
367,1,801,2,4.26004e-4,ASV_00373,IT2
367,1,101,5,8.59769e-4,ASV_00373,UK1
367,1,1653,6,2.54483e-4,ASV_00373,UK2
367,1,1850,7,2.2567e-4,ASV_00373,SE1
368,1,39,5,9.61238e-4,ASV_00374,UK1
368,1,2064,6,1.97522e-4,ASV_00374,UK2
368,1,1584,7,2.65077e-4,ASV_00374,SE1
369,1,2767,6,7.67635e-5,ASV_00375,UK2
370,1,2571,2,1.25499e-4,ASV_00376,IT2
370,1,1800,4,2.31423e-4,ASV_00376,FI1
370,1,532,5,5.31615e-4,ASV_00376,UK1
370,1,2502,6,1.35856e-4,ASV_00376,UK2
370,1,2170,7,1.82556e-4,ASV_00376,SE1
371,1,467,2,5.70287e-4,ASV_00377,IT2
371,1,2968,3,2.05534e-5,ASV_00377,IT3
371,1,1782,4,2.34941e-4,ASV_00377,FI1
371,1,422,5,6.02086e-4,ASV_00377,UK1
371,1,2716,6,9.14355e-5,ASV_00377,UK2
372,1,1968,1,2.10091e-4,ASV_00378,IT1
372,1,2345,2,1.62329e-4,ASV_00378,IT2
372,1,298,5,6.81557e-4,ASV_00378,UK1
372,1,2213,6,1.78452e-4,ASV_00378,UK2
373,1,739,4,4.4892e-4,ASV_00379,FI1
373,1,2335,6,1.63443e-4,ASV_00379,UK2
373,1,1578,7,2.65326e-4,ASV_00379,SE1
374,1,2006,1,2.05451e-4,ASV_00380,IT1
374,1,463,2,5.73489e-4,ASV_00380,IT2
374,1,373,5,6.24166e-4,ASV_00380,UK1
374,1,2137,6,1.87125e-4,ASV_00380,UK2
375,1,1723,1,2.43564e-4,ASV_00381,IT1
375,1,913,2,3.94269e-4,ASV_00381,IT2
375,1,2966,3,2.11956e-5,ASV_00381,IT3
375,1,321,5,6.69665e-4,ASV_00381,UK1
375,1,2695,6,9.87857e-5,ASV_00381,UK2
376,1,2729,1,8.84189e-5,ASV_00382,IT1
376,1,2063,2,1.98025e-4,ASV_00382,IT2
376,1,1908,5,2.18888e-4,ASV_00382,UK1
376,1,2576,6,1.24651e-4,ASV_00382,UK2
376,1,645,7,4.75478e-4,ASV_00382,SE1
377,1,2701,1,9.65005e-5,ASV_00383,IT1
378,1,1347,1,3.01236e-4,ASV_00384,IT1
378,1,1491,2,2.77928e-4,ASV_00384,IT2
378,1,2786,3,7.13121e-5,ASV_00384,IT3
378,1,2103,4,1.92238e-4,ASV_00384,FI1
378,1,339,5,6.52246e-4,ASV_00384,UK1
378,1,2755,6,8.18001e-5,ASV_00384,UK2
378,1,874,7,4.06548e-4,ASV_00384,SE1
379,1,2486,4,1.3883e-4,ASV_00385,FI1
379,1,57,5,9.17407e-4,ASV_00385,UK1
379,1,2174,6,1.82279e-4,ASV_00385,UK2
379,1,2793,7,6.59342e-5,ASV_00385,SE1
380,1,1906,6,2.19092e-4,ASV_00386,UK2
380,1,2450,7,1.45007e-4,ASV_00386,SE1
381,1,1489,2,2.78131e-4,ASV_00387,IT2
381,1,1348,4,3.01062e-4,ASV_00387,FI1
381,1,425,5,6.00541e-4,ASV_00387,UK1
381,1,1869,6,2.22778e-4,ASV_00387,UK2
381,1,505,7,5.44288e-4,ASV_00387,SE1
382,1,2443,4,1.45899e-4,ASV_00388,FI1
382,1,2380,6,1.57451e-4,ASV_00388,UK2
383,1,1252,2,3.17584e-4,ASV_00389,IT2
383,1,2732,6,8.77574e-5,ASV_00389,UK2
384,1,1186,1,3.29563e-4,ASV_00390,IT1
384,1,1000,2,3.71341e-4,ASV_00390,IT2
384,1,111,5,8.4921e-4,ASV_00390,UK1
384,1,2706,6,9.49549e-5,ASV_00390,UK2
385,1,1679,1,2.50244e-4,ASV_00391,IT1
385,1,667,2,4.70732e-4,ASV_00391,IT2
385,1,105,5,8.53609e-4,ASV_00391,UK1
385,1,2612,6,1.18222e-4,ASV_00391,UK2
386,1,417,4,6.04215e-4,ASV_00392,FI1
386,1,355,5,6.39805e-4,ASV_00392,UK1
386,1,2294,6,1.68966e-4,ASV_00392,UK2
386,1,914,7,3.94177e-4,ASV_00392,SE1
387,1,1124,1,3.41218e-4,ASV_00393,IT1
387,1,1007,2,3.69065e-4,ASV_00393,IT2
387,1,328,5,6.60663e-4,ASV_00393,UK1
387,1,1911,6,2.18028e-4,ASV_00393,UK2
388,1,353,5,6.40125e-4,ASV_00394,UK1
388,1,2094,6,1.93362e-4,ASV_00394,UK2
389,1,1078,2,3.53488e-4,ASV_00395,IT2
389,1,2980,3,1.69735e-5,ASV_00395,IT3
389,1,2777,6,7.48336e-5,ASV_00395,UK2
389,1,1084,7,3.52536e-4,ASV_00395,SE1
390,1,1315,1,3.07531e-4,ASV_00396,IT1
391,1,626,2,4.83892e-4,ASV_00397,IT2
391,1,1974,4,2.09389e-4,ASV_00397,FI1
391,1,50,5,9.35387e-4,ASV_00397,UK1
392,1,998,2,3.71836e-4,ASV_00398,IT2
392,1,579,5,5.07887e-4,ASV_00398,UK1
392,1,2331,6,1.63788e-4,ASV_00398,UK2
393,1,807,2,4.24044e-4,ASV_00399,IT2
393,1,2803,3,6.1744e-5,ASV_00399,IT3
393,1,407,5,6.09134e-4,ASV_00399,UK1
393,1,1487,6,2.78426e-4,ASV_00399,UK2
394,1,760,2,4.40773e-4,ASV_00400,IT2
394,1,2738,6,8.66454e-5,ASV_00400,UK2
394,1,1591,7,2.62991e-4,ASV_00400,SE1
395,1,1962,1,2.10763e-4,ASV_00402,IT1
395,1,1120,2,3.4223e-4,ASV_00402,IT2
395,1,2875,3,3.99867e-5,ASV_00402,IT3
395,1,377,5,6.22208e-4,ASV_00402,UK1
395,1,2720,6,9.03859e-5,ASV_00402,UK2
396,1,1775,2,2.36666e-4,ASV_00403,IT2
397,1,2132,1,1.8845e-4,ASV_00404,IT1
397,1,698,2,4.63779e-4,ASV_00404,IT2
397,1,2798,3,6.31591e-5,ASV_00404,IT3
397,1,2591,6,1.22624e-4,ASV_00404,UK2
398,1,2330,2,1.64082e-4,ASV_00406,IT2
398,1,1067,4,3.54785e-4,ASV_00406,FI1
398,1,158,5,7.95683e-4,ASV_00406,UK1
398,1,2690,6,1.00037e-4,ASV_00406,UK2
398,1,1400,7,2.91291e-4,ASV_00406,SE1
399,1,729,2,4.5359e-4,ASV_00407,IT2
399,1,1764,6,2.38558e-4,ASV_00407,UK2
400,1,768,2,4.38375e-4,ASV_00409,IT2
400,1,2680,6,1.03085e-4,ASV_00409,UK2
401,1,1739,1,2.41278e-4,ASV_00410,IT1
401,1,1389,2,2.93013e-4,ASV_00410,IT2
401,1,134,5,8.24434e-4,ASV_00410,UK1
401,1,2753,6,8.19264e-5,ASV_00410,UK2
401,1,1793,7,2.32832e-4,ASV_00410,SE1
402,1,1510,1,2.75386e-4,ASV_00411,IT1
402,1,917,2,3.93899e-4,ASV_00411,IT2
402,1,161,5,7.92313e-4,ASV_00411,UK1
402,1,2679,6,1.03161e-4,ASV_00411,UK2
403,1,681,2,4.66603e-4,ASV_00412,IT2
404,1,1558,6,2.67927e-4,ASV_00413,UK2
405,1,892,2,4.01613e-4,ASV_00415,IT2
405,1,2546,6,1.29667e-4,ASV_00415,UK2
405,1,1305,7,3.08963e-4,ASV_00415,SE1
406,1,842,2,4.164e-4,ASV_00416,IT2
406,1,129,5,8.31591e-4,ASV_00416,UK1
406,1,1890,6,2.2049e-4,ASV_00416,UK2
406,1,2001,7,2.05984e-4,ASV_00416,SE1
407,1,2343,6,1.62513e-4,ASV_00417,UK2
407,1,2179,7,1.81707e-4,ASV_00417,SE1
408,1,540,2,5.27675e-4,ASV_00418,IT2
409,1,2263,6,1.72608e-4,ASV_00419,UK2
409,1,2083,7,1.94426e-4,ASV_00419,SE1
410,1,1761,6,2.38743e-4,ASV_00420,UK2
411,1,865,1,4.097e-4,ASV_00421,IT1
411,1,937,2,3.89036e-4,ASV_00421,IT2
411,1,1095,4,3.49197e-4,ASV_00421,FI1
411,1,305,5,6.76061e-4,ASV_00421,UK1
411,1,1432,6,2.87235e-4,ASV_00421,UK2
412,1,293,2,6.85812e-4,ASV_00422,IT2
412,1,231,5,7.29339e-4,ASV_00422,UK1
413,1,752,2,4.44487e-4,ASV_00423,IT2
414,1,1715,6,2.44395e-4,ASV_00424,UK2
414,1,825,7,4.20048e-4,ASV_00424,SE1
415,1,1033,2,3.61833e-4,ASV_00425,IT2
415,1,2936,3,2.86078e-5,ASV_00425,IT3
415,1,890,4,4.0187e-4,ASV_00425,FI1
415,1,119,5,8.42054e-4,ASV_00425,UK1
415,1,1099,6,3.47989e-4,ASV_00425,UK2
416,1,1580,2,2.65312e-4,ASV_00426,IT2
416,1,2668,4,1.07406e-4,ASV_00426,FI1
416,1,555,5,5.1983e-4,ASV_00426,UK1
416,1,2089,6,1.93718e-4,ASV_00426,UK2
416,1,897,7,3.99802e-4,ASV_00426,SE1
417,1,641,2,4.77513e-4,ASV_00428,IT2
417,1,34,5,9.76424e-4,ASV_00428,UK1
417,1,2669,6,1.07197e-4,ASV_00428,UK2
418,1,393,2,6.15954e-4,ASV_00429,IT2
418,1,308,5,6.75284e-4,ASV_00429,UK1
418,1,1549,6,2.6977e-4,ASV_00429,UK2
419,1,349,5,6.43993e-4,ASV_00430,UK1
420,1,1734,6,2.42064e-4,ASV_00431,UK2
420,1,2403,7,1.52686e-4,ASV_00431,SE1
421,1,977,6,3.77025e-4,ASV_00434,UK2
422,1,987,4,3.74409e-4,ASV_00435,FI1
422,1,2751,6,8.23886e-5,ASV_00435,UK2
422,1,2048,7,2.00412e-4,ASV_00435,SE1
423,1,203,5,7.57623e-4,ASV_00436,UK1
423,1,2075,6,1.96023e-4,ASV_00436,UK2
424,1,2013,1,2.04714e-4,ASV_00437,IT1
424,1,878,2,4.05321e-4,ASV_00437,IT2
424,1,269,5,7.06252e-4,ASV_00437,UK1
424,1,1550,6,2.69727e-4,ASV_00437,UK2
425,1,1019,2,3.66316e-4,ASV_00438,IT2
425,1,2814,3,5.58566e-5,ASV_00438,IT3
425,1,2545,6,1.30003e-4,ASV_00438,UK2
425,1,838,7,4.17084e-4,ASV_00438,SE1
426,1,2181,6,1.81643e-4,ASV_00439,UK2
427,1,1891,1,2.20442e-4,ASV_00440,IT1
427,1,251,2,7.17659e-4,ASV_00440,IT2
428,1,848,2,4.15041e-4,ASV_00441,IT2
428,1,2929,3,3.02804e-5,ASV_00441,IT3
428,1,2464,6,1.43302e-4,ASV_00441,UK2
428,1,2088,7,1.9411e-4,ASV_00441,SE1
429,1,574,2,5.09609e-4,ASV_00442,IT2
429,1,1026,4,3.64961e-4,ASV_00442,FI1
429,1,227,5,7.32874e-4,ASV_00442,UK1
429,1,2366,6,1.59393e-4,ASV_00442,UK2
429,1,1618,7,2.59843e-4,ASV_00442,SE1
430,1,1571,2,2.66163e-4,ASV_00443,IT2
430,1,51,5,9.28139e-4,ASV_00443,UK1
431,1,812,2,4.22985e-4,ASV_00444,IT2
431,1,92,5,8.71325e-4,ASV_00444,UK1
431,1,2566,6,1.27175e-4,ASV_00444,UK2
431,1,1946,7,2.132e-4,ASV_00444,SE1
432,1,1643,2,2.55404e-4,ASV_00445,IT2
432,1,346,5,6.49078e-4,ASV_00445,UK1
433,1,2252,7,1.74011e-4,ASV_00446,SE1
434,1,2457,1,1.44415e-4,ASV_00447,IT1
434,1,909,2,3.95734e-4,ASV_00447,IT2
434,1,2940,3,2.82996e-5,ASV_00447,IT3
434,1,8,5,0.00107803,ASV_00447,UK1
434,1,2122,6,1.89626e-4,ASV_00447,UK2
434,1,1136,7,3.38678e-4,ASV_00447,SE1
435,1,2623,6,1.15623e-4,ASV_00448,UK2
436,1,2042,1,2.01476e-4,ASV_00449,IT1
436,1,714,4,4.58557e-4,ASV_00449,FI1
436,1,2597,7,1.21709e-4,ASV_00449,SE1
437,1,1156,2,3.35339e-4,ASV_00450,IT2
437,1,2215,6,1.78064e-4,ASV_00450,UK2
438,1,1811,1,2.30022e-4,ASV_00451,IT1
438,1,744,2,4.46363e-4,ASV_00451,IT2
439,1,2057,1,1.99681e-4,ASV_00452,IT1
439,1,868,2,4.08115e-4,ASV_00452,IT2
439,1,2960,3,2.25068e-5,ASV_00452,IT3
439,1,993,4,3.72785e-4,ASV_00452,FI1
439,1,925,5,3.92272e-4,ASV_00452,UK1
439,1,2025,6,2.03535e-4,ASV_00452,UK2
439,1,1474,7,2.81172e-4,ASV_00452,SE1
440,1,826,2,4.19903e-4,ASV_00453,IT2
440,1,1574,6,2.65953e-4,ASV_00453,UK2
441,1,2214,1,1.78158e-4,ASV_00454,IT1
441,1,2124,2,1.8931e-4,ASV_00454,IT2
441,1,248,5,7.19609e-4,ASV_00454,UK1
441,1,2697,6,9.83867e-5,ASV_00454,UK2
442,1,870,2,4.07752e-4,ASV_00455,IT2
442,1,20,5,0.0010104,ASV_00455,UK1
443,1,1446,6,2.85047e-4,ASV_00456,UK2
443,1,1194,7,3.27485e-4,ASV_00456,SE1
