node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,786,4,4.32247e-4,ASV_00297,FI1
293,1,205,5,7.62669e-4,ASV_00297,UK1
293,1,2676,6,1.01238e-4,ASV_00297,UK2
293,1,1687,7,2.4701e-4,ASV_00297,SE1
294,1,955,2,3.84353e-4,ASV_00298,IT2
294,1,1607,4,2.57784e-4,ASV_00298,FI1
294,1,1026,5,3.66051e-4,ASV_00298,UK1
294,1,1892,6,2.17919e-4,ASV_00298,UK2
294,1,838,7,4.1874e-4,ASV_00298,SE1
295,1,1261,1,3.15048e-4,ASV_00299,IT1
295,1,1328,2,3.04268e-4,ASV_00299,IT2
295,1,853,4,4.15598e-4,ASV_00299,FI1
295,1,23,5,0.00100923,ASV_00299,UK1
295,1,1634,6,2.53902e-4,ASV_00299,UK2
296,1,487,2,5.60387e-4,ASV_00300,IT2
296,1,515,5,5.42921e-4,ASV_00300,UK1
296,1,2394,6,1.5117e-4,ASV_00300,UK2
297,1,401,4,6.17083e-4,ASV_00301,FI1
297,1,2344,6,1.60176e-4,ASV_00301,UK2
297,1,208,7,7.5907e-4,ASV_00301,SE1
298,1,2479,6,1.36995e-4,ASV_00302,UK2
299,1,1272,2,3.12615e-4,ASV_00303,IT2
299,1,2097,4,1.90267e-4,ASV_00303,FI1
299,1,240,5,7.31548e-4,ASV_00303,UK1
299,1,2088,6,1.91326e-4,ASV_00303,UK2
299,1,1168,7,3.32997e-4,ASV_00303,SE1
300,1,1248,2,3.1742e-4,ASV_00304,IT2
300,1,456,5,5.84454e-4,ASV_00304,UK1
300,1,2054,6,1.95934e-4,ASV_00304,UK2
301,1,1575,2,2.64794e-4,ASV_00305,IT2
301,1,1919,6,2.15085e-4,ASV_00305,UK2
302,1,2384,1,1.52756e-4,ASV_00307,IT1
302,1,856,2,4.14965e-4,ASV_00307,IT2
302,1,2991,3,1.13775e-5,ASV_00307,IT3
302,1,1888,6,2.18557e-4,ASV_00307,UK2
303,1,2322,1,1.62749e-4,ASV_00308,IT1
303,1,1193,2,3.28309e-4,ASV_00308,IT2
303,1,2903,3,3.04243e-5,ASV_00308,IT3
303,1,16,5,0.00103744,ASV_00308,UK1
304,1,1047,2,3.6093e-4,ASV_00309,IT2
304,1,1240,4,3.18625e-4,ASV_00309,FI1
304,1,26,5,0.00100463,ASV_00309,UK1
304,1,2611,6,1.16163e-4,ASV_00309,UK2
304,1,848,7,4.16267e-4,ASV_00309,SE1
305,1,2603,4,1.17419e-4,ASV_00310,FI1
305,1,253,5,7.23039e-4,ASV_00310,UK1
305,1,2388,6,1.5246e-4,ASV_00310,UK2
306,1,2312,1,1.63971e-4,ASV_00311,IT1
306,1,764,2,4.40508e-4,ASV_00311,IT2
306,1,2904,3,3.002e-5,ASV_00311,IT3
306,1,1734,4,2.40204e-4,ASV_00311,FI1
306,1,199,5,7.69743e-4,ASV_00311,UK1
306,1,1835,6,2.24145e-4,ASV_00311,UK2
307,1,1814,1,2.28122e-4,ASV_00312,IT1
307,1,2466,2,1.38814e-4,ASV_00312,IT2
307,1,2942,3,2.34515e-5,ASV_00312,IT3
307,1,553,5,5.2422e-4,ASV_00312,UK1
308,1,2011,1,2.01791e-4,ASV_00313,IT1
308,1,1526,2,2.72207e-4,ASV_00313,IT2
308,1,2891,3,3.25988e-5,ASV_00313,IT3
308,1,318,5,6.75739e-4,ASV_00313,UK1
308,1,1698,6,2.46074e-4,ASV_00313,UK2
308,1,826,7,4.2073e-4,ASV_00313,SE1
309,1,2456,6,1.41145e-4,ASV_00314,UK2
309,1,1442,7,2.84788e-4,ASV_00314,SE1
310,1,1998,1,2.03681e-4,ASV_00315,IT1
310,1,676,2,4.70172e-4,ASV_00315,IT2
310,1,2890,3,3.27099e-5,ASV_00315,IT3
310,1,555,4,5.23758e-4,ASV_00315,FI1
310,1,7,5,0.00109254,ASV_00315,UK1
310,1,1866,6,2.20896e-4,ASV_00315,UK2
310,1,1301,7,3.08187e-4,ASV_00315,SE1
311,1,45,5,9.56791e-4,ASV_00316,UK1
311,1,2126,6,1.85752e-4,ASV_00316,UK2
312,1,2012,1,2.01746e-4,ASV_00317,IT1
312,1,947,2,3.86488e-4,ASV_00317,IT2
313,1,2350,1,1.58815e-4,ASV_00318,IT1
313,1,936,2,3.89557e-4,ASV_00318,IT2
313,1,2898,3,3.1197e-5,ASV_00318,IT3
313,1,2119,4,1.86379e-4,ASV_00318,FI1
313,1,347,5,6.53388e-4,ASV_00318,UK1
313,1,2633,6,1.11608e-4,ASV_00318,UK2
313,1,1767,7,2.34525e-4,ASV_00318,SE1
314,1,1581,4,2.63925e-4,ASV_00319,FI1
314,1,2334,6,1.61675e-4,ASV_00319,UK2
315,1,855,2,4.15049e-4,ASV_00320,IT2
315,1,131,5,8.3755e-4,ASV_00320,UK1
315,1,2442,6,1.43068e-4,ASV_00320,UK2
316,1,606,2,4.96251e-4,ASV_00321,IT2
316,1,546,5,5.27551e-4,ASV_00321,UK1
316,1,2514,6,1.31938e-4,ASV_00321,UK2
317,1,2542,6,1.26445e-4,ASV_00322,UK2
318,1,1411,1,2.88529e-4,ASV_00323,IT1
318,1,1658,2,2.50445e-4,ASV_00323,IT2
318,1,985,4,0.00037525600000000003,ASV_00323,FI1
318,1,18,5,0.00103621,ASV_00323,UK1
318,1,1660,6,2.50138e-4,ASV_00323,UK2
318,1,496,7,5.5275e-4,ASV_00323,SE1
319,1,1828,1,2.25182e-4,ASV_00324,IT1
319,1,1348,2,3.00459e-4,ASV_00324,IT2
319,1,2850,3,4.04903e-5,ASV_00324,IT3
319,1,875,4,4.06479e-4,ASV_00324,FI1
319,1,41,5,9.63251e-4,ASV_00324,UK1
319,1,1959,6,2.08876e-4,ASV_00324,UK2
319,1,1595,7,2.60545e-4,ASV_00324,SE1
320,1,2339,1,1.60569e-4,ASV_00325,IT1
320,1,1330,2,3.03797e-4,ASV_00325,IT2
320,1,895,5,4.01568e-4,ASV_00325,UK1
320,1,2441,6,1.43297e-4,ASV_00325,UK2
321,1,1223,1,3.21547e-4,ASV_00326,IT1
321,1,1059,2,3.57198e-4,ASV_00326,IT2
321,1,2973,3,1.56754e-5,ASV_00326,IT3
321,1,96,5,8.7685e-4,ASV_00326,UK1
321,1,2698,6,9.49555e-5,ASV_00326,UK2
322,1,2202,1,1.76555e-4,ASV_00327,IT1
322,1,808,2,4.26001e-4,ASV_00327,IT2
322,1,2961,3,1.88262e-5,ASV_00327,IT3
323,1,1766,1,2.34868e-4,ASV_00328,IT1
323,1,1245,2,3.1787e-4,ASV_00328,IT2
323,1,499,5,5.5074e-4,ASV_00328,UK1
323,1,2518,6,1.30555e-4,ASV_00328,UK2
323,1,789,7,4.30916e-4,ASV_00328,SE1
324,1,1156,4,3.34451e-4,ASV_00329,FI1
324,1,2783,6,6.72018e-5,ASV_00329,UK2
324,1,668,7,4.71076e-4,ASV_00329,SE1
325,1,1804,1,2.29537e-4,ASV_00330,IT1
325,1,751,2,4.44811e-4,ASV_00330,IT2
325,1,144,5,8.18011e-4,ASV_00330,UK1
326,1,2279,1,1.68136e-4,ASV_00331,IT1
326,1,495,2,5.53784e-4,ASV_00331,IT2
326,1,2846,3,4.17807e-5,ASV_00331,IT3
326,1,2109,4,1.8808e-4,ASV_00331,FI1
326,1,120,5,8.50603e-4,ASV_00331,UK1
326,1,2448,6,1.4205e-4,ASV_00331,UK2
326,1,976,7,3.78359e-4,ASV_00331,SE1
327,1,1283,2,3.10723e-4,ASV_00332,IT2
327,1,2160,6,1.81728e-4,ASV_00332,UK2
327,1,996,7,3.72501e-4,ASV_00332,SE1
328,1,2021,1,2.00692e-4,ASV_00333,IT1
328,1,1725,2,2.41247e-4,ASV_00333,IT2
328,1,2985,3,1.24679e-5,ASV_00333,IT3
328,1,337,5,6.61373e-4,ASV_00333,UK1
328,1,2724,6,8.57373e-5,ASV_00333,UK2
329,1,372,2,6.32108e-4,ASV_00334,IT2
329,1,2551,6,1.25501e-4,ASV_00334,UK2
329,1,1544,7,2.69432e-4,ASV_00334,SE1
330,1,1655,1,2.51201e-4,ASV_00335,IT1
330,1,2560,2,1.23941e-4,ASV_00335,IT2
330,1,2867,3,3.60571e-5,ASV_00335,IT3
330,1,1933,4,2.126e-4,ASV_00335,FI1
330,1,316,5,6.77231e-4,ASV_00335,UK1
330,1,2385,6,1.52676e-4,ASV_00335,UK2
330,1,980,7,3.76679e-4,ASV_00335,SE1
331,1,1203,1,3.25641e-4,ASV_00336,IT1
331,1,181,2,7.8394e-4,ASV_00336,IT2
331,1,2861,3,3.78356e-5,ASV_00336,IT3
331,1,231,5,7.37164e-4,ASV_00336,UK1
332,1,1085,1,3.51322e-4,ASV_00337,IT1
332,1,1375,2,2.93644e-4,ASV_00337,IT2
332,1,2848,3,4.13735e-5,ASV_00337,IT3
332,1,50,5,9.47817e-4,ASV_00337,UK1
332,1,1279,6,3.11034e-4,ASV_00337,UK2
333,1,1066,4,3.561e-4,ASV_00338,FI1
333,1,203,5,7.63942e-4,ASV_00338,UK1
333,1,2393,6,1.51243e-4,ASV_00338,UK2
334,1,1151,2,3.35931e-4,ASV_00339,IT2
334,1,1105,4,3.46113e-4,ASV_00339,FI1
334,1,2547,6,1.25794e-4,ASV_00339,UK2
335,1,685,2,4.67852e-4,ASV_00340,IT2
335,1,2845,3,4.19445e-5,ASV_00340,IT3
335,1,360,5,6.44285e-4,ASV_00340,UK1
335,1,2438,6,1.43668e-4,ASV_00340,UK2
336,1,2757,4,7.66212e-5,ASV_00341,FI1
336,1,425,5,6.06539e-4,ASV_00341,UK1
336,1,2331,6,1.61822e-4,ASV_00341,UK2
336,1,2559,7,1.2429e-4,ASV_00341,SE1
337,1,2381,1,1.53281e-4,ASV_00342,IT1
337,1,1657,2,2.50852e-4,ASV_00342,IT2
337,1,1361,4,2.96812e-4,ASV_00342,FI1
337,1,28,5,0.00100337,ASV_00342,UK1
337,1,1952,6,2.09852e-4,ASV_00342,UK2
337,1,1027,7,3.65265e-4,ASV_00342,SE1
338,1,1438,1,2.85046e-4,ASV_00343,IT1
338,1,1949,2,2.10234e-4,ASV_00343,IT2
339,1,2216,1,1.75294e-4,ASV_00345,IT1
339,1,1794,2,2.30623e-4,ASV_00345,IT2
339,1,2980,3,1.43432e-5,ASV_00345,IT3
339,1,230,5,7.39535e-4,ASV_00345,UK1
340,1,1896,2,2.17542e-4,ASV_00346,IT2
340,1,2719,6,8.81523e-5,ASV_00346,UK2
341,1,1922,2,2.14551e-4,ASV_00347,IT2
342,1,893,4,4.0255e-4,ASV_00348,FI1
342,1,888,7,4.0312e-4,ASV_00348,SE1
343,1,1045,4,3.61117e-4,ASV_00349,FI1
343,1,2682,6,9.93703e-5,ASV_00349,UK2
343,1,2762,7,7.47728e-5,ASV_00349,SE1
344,1,1472,2,2.79347e-4,ASV_00350,IT2
344,1,302,4,6.84709e-4,ASV_00350,FI1
344,1,68,5,9.19642e-4,ASV_00350,UK1
344,1,2268,6,1.69147e-4,ASV_00350,UK2
344,1,1130,7,3.40223e-4,ASV_00350,SE1
345,1,1877,4,2.20002e-4,ASV_00351,FI1
345,1,2377,6,1.53749e-4,ASV_00351,UK2
345,1,1333,7,3.03382e-4,ASV_00351,SE1
346,1,2188,1,1.77613e-4,ASV_00352,IT1
346,1,1031,2,3.64445e-4,ASV_00352,IT2
346,1,2808,3,5.28918e-5,ASV_00352,IT3
346,1,9,5,0.00108793,ASV_00352,UK1
346,1,1647,6,2.52116e-4,ASV_00352,UK2
347,1,1300,1,3.08194e-4,ASV_00353,IT1
347,1,2116,2,1.87071e-4,ASV_00353,IT2
348,1,2378,1,1.53622e-4,ASV_00354,IT1
348,1,1069,2,3.55749e-4,ASV_00354,IT2
348,1,2945,3,2.18564e-5,ASV_00354,IT3
348,1,294,5,6.92258e-4,ASV_00354,UK1
349,1,2367,1,1.55997e-4,ASV_00355,IT1
349,1,616,2,4.91139e-4,ASV_00355,IT2
349,1,446,5,5.87424e-4,ASV_00355,UK1
349,1,2409,6,1.49451e-4,ASV_00355,UK2
350,1,1484,1,2.77604e-4,ASV_00356,IT1
350,1,802,2,4.26994e-4,ASV_00356,IT2
350,1,2788,3,6.52214e-5,ASV_00356,IT3
350,1,1633,4,2.53981e-4,ASV_00356,FI1
350,1,65,5,9.20622e-4,ASV_00356,UK1
350,1,1853,6,2.22195e-4,ASV_00356,UK2
350,1,1014,7,3.67956e-4,ASV_00356,SE1
351,1,1028,2,3.64901e-4,ASV_00357,IT2
352,1,2756,6,7.78362e-5,ASV_00358,UK2
353,1,1334,1,3.0338e-4,ASV_00359,IT1
353,1,911,2,3.95611e-4,ASV_00359,IT2
353,1,823,5,4.22096e-4,ASV_00359,UK1
354,1,941,4,3.88655e-4,ASV_00360,FI1
354,1,1669,6,2.49301e-4,ASV_00360,UK2
354,1,1387,7,2.91822e-4,ASV_00360,SE1
355,1,1445,2,2.83736e-4,ASV_00361,IT2
355,1,1695,4,2.46631e-4,ASV_00361,FI1
355,1,2540,6,1.26595e-4,ASV_00361,UK2
355,1,2444,7,1.42817e-4,ASV_00361,SE1
356,1,2285,6,1.67358e-4,ASV_00362,UK2
357,1,2383,6,1.52758e-4,ASV_00363,UK2
357,1,1011,7,3.69097e-4,ASV_00363,SE1
358,1,1705,6,2.44646e-4,ASV_00364,UK2
358,1,2373,7,1.54534e-4,ASV_00364,SE1
359,1,1644,1,2.52319e-4,ASV_00365,IT1
359,1,1829,2,2.2509e-4,ASV_00365,IT2
359,1,1640,4,2.53227e-4,ASV_00365,FI1
359,1,424,5,6.06774e-4,ASV_00365,UK1
359,1,2276,6,1.6843e-4,ASV_00365,UK2
359,1,2053,7,1.9605e-4,ASV_00365,SE1
360,1,1891,7,2.17922e-4,ASV_00366,SE1
361,1,445,2,5.87665e-4,ASV_00367,IT2
361,1,2452,6,1.41536e-4,ASV_00367,UK2
361,1,560,7,5.20701e-4,ASV_00367,SE1
362,1,2655,1,1.06373e-4,ASV_00368,IT1
362,1,586,2,5.09352e-4,ASV_00368,IT2
362,1,215,5,7.53032e-4,ASV_00368,UK1
362,1,2734,6,8.34896e-5,ASV_00368,UK2
363,1,1437,2,2.8506e-4,ASV_00369,IT2
363,1,128,5,8.41865e-4,ASV_00369,UK1
363,1,2496,6,1.34257e-4,ASV_00369,UK2
363,1,1881,7,2.19719e-4,ASV_00369,SE1
364,1,196,5,7.72052e-4,ASV_00370,UK1
364,1,2556,6,1.2478e-4,ASV_00370,UK2
365,1,626,5,4.86363e-4,ASV_00371,UK1
365,1,2601,6,1.17967e-4,ASV_00371,UK2
365,1,1858,7,2.21854e-4,ASV_00371,SE1
366,1,575,2,5.12759e-4,ASV_00372,IT2
366,1,2231,6,1.73093e-4,ASV_00372,UK2
367,1,1320,1,3.06022e-4,ASV_00373,IT1
367,1,806,2,4.26127e-4,ASV_00373,IT2
367,1,101,5,8.68682e-4,ASV_00373,UK1
367,1,1659,6,2.5035e-4,ASV_00373,UK2
367,1,1859,7,2.21542e-4,ASV_00373,SE1
368,1,39,5,9.75841e-4,ASV_00374,UK1
368,1,2047,6,1.97191e-4,ASV_00374,UK2
368,1,1566,7,2.66121e-4,ASV_00374,SE1
369,1,2755,6,7.81818e-5,ASV_00375,UK2
370,1,2589,2,1.19891e-4,ASV_00376,IT2
370,1,1819,4,2.2646e-4,ASV_00376,FI1
370,1,538,5,5.34085e-4,ASV_00376,UK1
370,1,2521,6,1.30254e-4,ASV_00376,UK2
370,1,2194,7,1.77112e-4,ASV_00376,SE1
371,1,467,2,5.75421e-4,ASV_00377,IT2
371,1,2955,3,1.9969e-5,ASV_00377,IT3
371,1,1777,4,2.3327e-4,ASV_00377,FI1
371,1,421,5,6.0798e-4,ASV_00377,UK1
371,1,2717,6,8.87839e-5,ASV_00377,UK2
372,1,1965,1,2.08275e-4,ASV_00378,IT1
372,1,2340,2,1.60507e-4,ASV_00378,IT2
372,1,298,5,6.89092e-4,ASV_00378,UK1
372,1,2211,6,1.75819e-4,ASV_00378,UK2
373,1,736,4,4.53743e-4,ASV_00379,FI1
373,1,2316,6,1.63559e-4,ASV_00379,UK2
373,1,1558,7,2.66792e-4,ASV_00379,SE1
374,1,1999,1,2.03596e-4,ASV_00380,IT1
374,1,465,2,5.7844e-4,ASV_00380,IT2
374,1,375,5,6.30358e-4,ASV_00380,UK1
374,1,2133,6,1.84736e-4,ASV_00380,UK2
375,1,1733,1,2.40351e-4,ASV_00381,IT1
375,1,919,2,3.93917e-4,ASV_00381,IT2
375,1,2968,3,1.70718e-5,ASV_00381,IT3
375,1,319,5,6.75643e-4,ASV_00381,UK1
375,1,2705,6,9.22195e-5,ASV_00381,UK2
376,1,2729,1,8.47897e-5,ASV_00382,IT1
376,1,2068,2,1.94714e-4,ASV_00382,IT2
376,1,1918,5,2.15085e-4,ASV_00382,UK1
376,1,2581,6,1.20421e-4,ASV_00382,UK2
376,1,649,7,4.77429e-4,ASV_00382,SE1
377,1,2692,1,9.82834e-5,ASV_00383,IT1
378,1,1373,1,2.94556e-4,ASV_00384,IT1
378,1,1530,2,2.71681e-4,ASV_00384,IT2
378,1,2789,3,6.41129e-5,ASV_00384,IT3
378,1,2143,4,1.83599e-4,ASV_00384,FI1
378,1,346,5,6.53914e-4,ASV_00384,UK1
378,1,2776,6,7.0763e-5,ASV_00384,UK2
378,1,890,7,4.02912e-4,ASV_00384,SE1
379,1,2488,4,1.35357e-4,ASV_00385,FI1
379,1,55,5,9.30034e-4,ASV_00385,UK1
379,1,2164,6,1.80955e-4,ASV_00385,UK2
379,1,2792,7,6.14265e-5,ASV_00385,SE1
380,1,1861,6,2.21202e-4,ASV_00386,UK2
380,1,2427,7,1.45749e-4,ASV_00386,SE1
381,1,1508,2,2.74358e-4,ASV_00387,IT2
381,1,1358,4,2.97414e-4,ASV_00387,FI1
381,1,428,5,6.03295e-4,ASV_00387,UK1
381,1,1893,6,2.17871e-4,ASV_00387,UK2
381,1,506,7,5.46216e-4,ASV_00387,SE1
382,1,2421,4,1.46949e-4,ASV_00388,FI1
382,1,2352,6,1.58715e-4,ASV_00388,UK2
383,1,1222,2,3.21818e-4,ASV_00389,IT2
383,1,2720,6,8.77448e-5,ASV_00389,UK2
384,1,1185,1,3.30011e-4,ASV_00390,IT1
384,1,995,2,3.72526e-4,ASV_00390,IT2
384,1,107,5,8.59783e-4,ASV_00390,UK1
384,1,2706,6,9.19809e-5,ASV_00390,UK2
385,1,1670,1,2.4905e-4,ASV_00391,IT1
385,1,661,2,4.74155e-4,ASV_00391,IT2
385,1,103,5,8.6444e-4,ASV_00391,UK1
385,1,2613,6,1.158e-4,ASV_00391,UK2
386,1,417,4,6.09304e-4,ASV_00392,FI1
386,1,357,5,6.45731e-4,ASV_00392,UK1
386,1,2296,6,1.6599e-4,ASV_00392,UK2
386,1,913,7,3.95466e-4,ASV_00392,SE1
387,1,1123,1,3.4176e-4,ASV_00393,IT1
387,1,1002,2,3.70199e-4,ASV_00393,IT2
387,1,330,5,6.67218e-4,ASV_00393,UK1
387,1,1908,6,2.15847e-4,ASV_00393,UK2
388,1,350,5,6.50046e-4,ASV_00394,UK1
388,1,2064,6,1.95028e-4,ASV_00394,UK2
389,1,1067,2,3.55981e-4,ASV_00395,IT2
389,1,2974,3,1.56678e-5,ASV_00395,IT3
389,1,2768,6,7.28363e-5,ASV_00395,UK2
389,1,1071,7,3.55244e-4,ASV_00395,SE1
390,1,1270,1,3.13213e-4,ASV_00396,IT1
391,1,619,2,4.89237e-4,ASV_00397,IT2
391,1,1950,4,2.09967e-4,ASV_00397,FI1
391,1,49,5,9.49358e-4,ASV_00397,UK1
392,1,988,2,3.74817e-4,ASV_00398,IT2
392,1,573,5,5.13285e-4,ASV_00398,UK1
392,1,2320,6,1.62923e-4,ASV_00398,UK2
393,1,803,2,4.26367e-4,ASV_00399,IT2
393,1,2800,3,5.75839e-5,ASV_00399,IT3
393,1,406,5,6.15018e-4,ASV_00399,UK1
393,1,1483,6,2.77785e-4,ASV_00399,UK2
394,1,750,2,4.45419e-4,ASV_00400,IT2
394,1,2727,6,8.53152e-5,ASV_00400,UK2
394,1,1577,7,2.64316e-4,ASV_00400,SE1
395,1,1975,1,2.06966e-4,ASV_00402,IT1
395,1,1125,2,3.41463e-4,ASV_00402,IT2
395,1,2882,3,3.42073e-5,ASV_00402,IT3
395,1,381,5,6.27005e-4,ASV_00402,UK1
395,1,2723,6,8.62531e-5,ASV_00402,UK2
396,1,1727,2,2.41039e-4,ASV_00403,IT2
397,1,2124,1,1.85758e-4,ASV_00404,IT1
397,1,687,2,4.66911e-4,ASV_00404,IT2
397,1,2797,3,5.8784e-5,ASV_00404,IT3
397,1,2595,6,1.18679e-4,ASV_00404,UK2
398,1,2351,2,1.58756e-4,ASV_00406,IT2
398,1,1076,4,3.53807e-4,ASV_00406,FI1
398,1,156,5,8.03843e-4,ASV_00406,UK1
398,1,2697,6,9.56722e-5,ASV_00406,UK2
398,1,1407,7,2.88853e-4,ASV_00406,SE1
399,1,715,2,4.59811e-4,ASV_00407,IT2
399,1,1730,6,2.40806e-4,ASV_00407,UK2
400,1,752,2,4.448e-4,ASV_00409,IT2
400,1,2668,6,1.03316e-4,ASV_00409,UK2
401,1,1743,1,2.38802e-4,ASV_00410,IT1
401,1,1395,2,2.90909e-4,ASV_00410,IT2
401,1,135,5,8.33121e-4,ASV_00410,UK1
401,1,2759,6,7.62006e-5,ASV_00410,UK2
401,1,1808,7,2.29219e-4,ASV_00410,SE1
402,1,1511,1,2.74261e-4,ASV_00411,IT1
402,1,912,2,3.95482e-4,ASV_00411,IT2
402,1,161,5,8.01782e-4,ASV_00411,UK1
402,1,2684,6,9.925e-5,ASV_00411,UK2
403,1,657,2,4.75224e-4,ASV_00412,IT2
404,1,1520,6,2.72878e-4,ASV_00413,UK2
405,1,882,2,4.04609e-4,ASV_00415,IT2
405,1,2536,6,1.27524e-4,ASV_00415,UK2
405,1,1286,7,3.10539e-4,ASV_00415,SE1
406,1,836,2,4.18823e-4,ASV_00416,IT2
406,1,127,5,8.42091e-4,ASV_00416,UK1
406,1,1880,6,2.19795e-4,ASV_00416,UK2
406,1,1990,7,2.04295e-4,ASV_00416,SE1
407,1,2317,6,1.63117e-4,ASV_00417,UK2
407,1,2153,7,1.82665e-4,ASV_00417,SE1
408,1,529,2,5.37424e-4,ASV_00418,IT2
409,1,2228,6,1.73571e-4,ASV_00419,UK2
409,1,2055,7,1.95792e-4,ASV_00419,SE1
410,1,1718,6,2.43154e-4,ASV_00420,UK2
411,1,867,1,4.09505e-4,ASV_00421,IT1
411,1,938,2,3.88905e-4,ASV_00421,IT2
411,1,1098,4,3.47916e-4,ASV_00421,FI1
411,1,310,5,6.81256e-4,ASV_00421,UK1
411,1,1427,6,2.86507e-4,ASV_00421,UK2
412,1,289,2,6.96826e-4,ASV_00422,IT2
412,1,225,5,7.41158e-4,ASV_00422,UK1
413,1,740,2,4.52699e-4,ASV_00423,IT2
414,1,1688,6,2.46979e-4,ASV_00424,UK2
414,1,809,7,4.25878e-4,ASV_00424,SE1
415,1,1044,2,3.61689e-4,ASV_00425,IT2
415,1,2931,3,2.55817e-5,ASV_00425,IT3
415,1,894,4,4.02262e-4,ASV_00425,FI1
415,1,118,5,8.51315e-4,ASV_00425,UK1
415,1,1101,6,3.47212e-4,ASV_00425,UK2
416,1,1589,2,2.62467e-4,ASV_00426,IT2
416,1,2670,4,1.02774e-4,ASV_00426,FI1
416,1,556,5,5.22131e-4,ASV_00426,UK1
416,1,2102,6,1.89431e-4,ASV_00426,UK2
416,1,902,7,3.99678e-4,ASV_00426,SE1
417,1,633,2,4.8334e-4,ASV_00428,IT2
417,1,34,5,9.9189e-4,ASV_00428,UK1
417,1,2648,6,1.06821e-4,ASV_00428,UK2
418,1,387,2,6.23614e-4,ASV_00429,IT2
418,1,304,5,6.83936e-4,ASV_00429,UK1
418,1,1538,6,2.70649e-4,ASV_00429,UK2
419,1,344,5,6.55891e-4,ASV_00430,UK1
420,1,1706,6,2.44569e-4,ASV_00431,UK2
420,1,2379,7,1.5354e-4,ASV_00431,SE1
421,1,956,6,3.83991e-4,ASV_00434,UK2
422,1,979,4,3.77994e-4,ASV_00435,FI1
422,1,2744,6,8.12214e-5,ASV_00435,UK2
422,1,2022,7,2.00644e-4,ASV_00435,SE1
423,1,198,5,7.69882e-4,ASV_00436,UK1
423,1,2042,6,1.97906e-4,ASV_00436,UK2
424,1,2006,1,2.02626e-4,ASV_00437,IT1
424,1,873,2,4.07398e-4,ASV_00437,IT2
424,1,267,5,7.14051e-4,ASV_00437,UK1
424,1,1547,6,2.69239e-4,ASV_00437,UK2
425,1,1015,2,3.67937e-4,ASV_00438,IT2
425,1,2807,3,5.32561e-5,ASV_00438,IT3
425,1,2539,6,1.27014e-4,ASV_00438,UK2
425,1,831,7,4.19801e-4,ASV_00438,SE1
426,1,2130,6,1.84999e-4,ASV_00439,UK2
427,1,1852,1,2.2258e-4,ASV_00440,IT1
427,1,244,2,7.28982e-4,ASV_00440,IT2
428,1,839,2,4.18609e-4,ASV_00441,IT2
428,1,2923,3,2.64752e-5,ASV_00441,IT3
428,1,2457,6,1.41083e-4,ASV_00441,UK2
428,1,2077,7,1.93145e-4,ASV_00441,SE1
429,1,580,2,5.11494e-4,ASV_00442,IT2
429,1,1033,4,3.64322e-4,ASV_00442,FI1
429,1,229,5,7.39605e-4,ASV_00442,UK1
429,1,2363,6,1.56577e-4,ASV_00442,UK2
429,1,1614,7,2.5727e-4,ASV_00442,SE1
430,1,1543,2,2.69446e-4,ASV_00443,IT2
430,1,51,5,9.43653e-4,ASV_00443,UK1
431,1,812,2,4.257e-4,ASV_00444,IT2
431,1,92,5,8.82915e-4,ASV_00444,UK1
431,1,2553,6,1.25135e-4,ASV_00444,UK2
431,1,1943,7,2.11473e-4,ASV_00444,SE1
432,1,1605,2,2.58093e-4,ASV_00445,IT2
432,1,339,5,6.59039e-4,ASV_00445,UK1
433,1,2192,7,1.77226e-4,ASV_00446,SE1
434,1,2481,1,1.36753e-4,ASV_00447,IT1
434,1,920,2,3.93642e-4,ASV_00447,IT2
434,1,2946,3,2.17214e-5,ASV_00447,IT3
434,1,8,5,0.0010905,ASV_00447,UK1
434,1,2150,6,1.82774e-4,ASV_00447,UK2
434,1,1153,7,3.35416e-4,ASV_00447,SE1
435,1,2602,6,1.17759e-4,ASV_00448,UK2
436,1,2019,1,2.00996e-4,ASV_00449,IT1
436,1,705,4,4.63344e-4,ASV_00449,FI1
436,1,2588,7,1.1997e-4,ASV_00449,SE1
437,1,1134,2,3.39256e-4,ASV_00450,IT2
437,1,2173,6,1.79076e-4,ASV_00450,UK2
438,1,1780,1,2.32425e-4,ASV_00451,IT1
438,1,739,2,4.52763e-4,ASV_00451,IT2
439,1,2087,1,1.91481e-4,ASV_00452,IT1
439,1,881,2,4.04914e-4,ASV_00452,IT2
439,1,2967,3,1.71292e-5,ASV_00452,IT3
439,1,1018,4,3.67382e-4,ASV_00452,FI1
439,1,943,5,3.88163e-4,ASV_00452,UK1
439,1,2056,6,1.95491e-4,ASV_00452,UK2
439,1,1507,7,2.74502e-4,ASV_00452,SE1
440,1,807,2,4.26033e-4,ASV_00453,IT2
440,1,1548,6,2.69238e-4,ASV_00453,UK2
441,1,2219,1,1.74872e-4,ASV_00454,IT1
441,1,2120,2,1.86254e-4,ASV_00454,IT2
441,1,246,5,7.27914e-4,ASV_00454,UK1
441,1,2701,6,9.40132e-5,ASV_00454,UK2
442,1,859,2,4.13336e-4,ASV_00455,IT2
442,1,20,5,0.00102711,ASV_00455,UK1
443,1,1417,6,2.87936e-4,ASV_00456,UK2
443,1,1177,7,3.31157e-4,ASV_00456,SE1
