node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1514,7,2.7183e-4,ASV_00177,SE1
176,1,1391,1,2.91851e-4,ASV_00178,IT1
176,1,1203,2,3.25553e-4,ASV_00178,IT2
177,1,1745,1,2.42313e-4,ASV_00179,IT1
177,1,617,2,4.83047e-4,ASV_00179,IT2
177,1,2955,3,2.58902e-5,ASV_00179,IT3
177,1,2700,6,1.00507e-4,ASV_00179,UK2
177,1,450,7,5.82745e-4,ASV_00179,SE1
178,1,1445,4,2.84107e-4,ASV_00180,FI1
178,1,1600,5,2.61755e-4,ASV_00180,UK1
178,1,2401,6,1.54545e-4,ASV_00180,UK2
178,1,1305,7,3.09285e-4,ASV_00180,SE1
179,1,1123,2,3.40652e-4,ASV_00181,IT2
179,1,1979,4,2.11372e-4,ASV_00181,FI1
179,1,319,5,6.76204e-4,ASV_00181,UK1
179,1,2675,6,1.07006e-4,ASV_00181,UK2
179,1,2581,7,1.27802e-4,ASV_00181,SE1
180,1,1347,1,2.98512e-4,ASV_00182,IT1
180,1,634,2,4.7528e-4,ASV_00182,IT2
180,1,1578,4,2.63821e-4,ASV_00182,FI1
180,1,563,5,5.05874e-4,ASV_00182,UK1
180,1,2431,6,1.49388e-4,ASV_00182,UK2
180,1,1790,7,2.36122e-4,ASV_00182,SE1
181,1,1370,1,2.95535e-4,ASV_00183,IT1
181,1,1448,2,2.83843e-4,ASV_00183,IT2
181,1,2899,3,3.64186e-5,ASV_00183,IT3
181,1,65,5,9.09392e-4,ASV_00183,UK1
181,1,2348,6,1.60764e-4,ASV_00183,UK2
182,1,1656,1,2.54252e-4,ASV_00184,IT1
182,1,362,2,6.39418e-4,ASV_00184,IT2
182,1,2831,3,5.2618e-5,ASV_00184,IT3
182,1,616,5,4.83393e-4,ASV_00184,UK1
182,1,1826,6,2.31442e-4,ASV_00184,UK2
183,1,1573,1,2.64653e-4,ASV_00185,IT1
183,1,923,2,3.87629e-4,ASV_00185,IT2
183,1,2866,3,4.27715e-5,ASV_00185,IT3
183,1,1594,4,2.62364e-4,ASV_00185,FI1
183,1,102,5,8.6181e-4,ASV_00185,UK1
183,1,2623,6,1.18177e-4,ASV_00185,UK2
183,1,1655,7,2.54351e-4,ASV_00185,SE1
184,1,2205,1,1.79686e-4,ASV_00186,IT1
184,1,982,2,3.72309e-4,ASV_00186,IT2
184,1,2901,3,3.51126e-5,ASV_00186,IT3
184,1,361,5,6.39581e-4,ASV_00186,UK1
184,1,2716,6,9.65393e-5,ASV_00186,UK2
184,1,984,7,3.72004e-4,ASV_00186,SE1
185,1,2779,1,7.40402e-5,ASV_00187,IT1
185,1,686,2,4.60039e-4,ASV_00187,IT2
185,1,2954,3,2.60324e-5,ASV_00187,IT3
185,1,1540,4,2.69443e-4,ASV_00187,FI1
185,1,306,5,6.83285e-4,ASV_00187,UK1
185,1,2510,6,1.37784e-4,ASV_00187,UK2
185,1,1017,7,3.64887e-4,ASV_00187,SE1
186,1,1871,1,2.2702e-4,ASV_00188,IT1
186,1,732,2,4.45606e-4,ASV_00188,IT2
186,1,2982,3,1.75371e-5,ASV_00188,IT3
186,1,716,4,4.5071e-4,ASV_00188,FI1
186,1,155,5,8.06956e-4,ASV_00188,UK1
186,1,2347,6,1.608e-4,ASV_00188,UK2
187,1,355,2,6.4551e-4,ASV_00189,IT2
187,1,683,5,4.6088e-4,ASV_00189,UK1
187,1,2227,6,1.76483e-4,ASV_00189,UK2
188,1,1990,4,2.09512e-4,ASV_00190,FI1
188,1,455,5,5.77102e-4,ASV_00190,UK1
188,1,2135,6,1.89809e-4,ASV_00190,UK2
189,1,2254,1,1.73254e-4,ASV_00191,IT1
189,1,759,2,4.35167e-4,ASV_00191,IT2
189,1,150,5,8.14025e-4,ASV_00191,UK1
189,1,2139,6,1.88963e-4,ASV_00191,UK2
189,1,1678,7,2.52324e-4,ASV_00191,SE1
190,1,1793,1,2.35883e-4,ASV_00192,IT1
190,1,1581,2,2.63622e-4,ASV_00192,IT2
191,1,1338,2,3.00633e-4,ASV_00193,IT2
191,1,59,5,9.20895e-4,ASV_00193,UK1
191,1,1693,6,2.50143e-4,ASV_00193,UK2
191,1,2508,7,1.37922e-4,ASV_00193,SE1
192,1,1336,2,3.01211e-4,ASV_00194,IT2
192,1,2272,6,1.70868e-4,ASV_00194,UK2
193,1,871,1,4.01704e-4,ASV_00195,IT1
193,1,1746,2,2.42177e-4,ASV_00195,IT2
194,1,1485,1,2.77238e-4,ASV_00196,IT1
194,1,602,2,4.87961e-4,ASV_00196,IT2
194,1,2951,3,2.65966e-5,ASV_00196,IT3
194,1,1449,4,2.82897e-4,ASV_00196,FI1
194,1,351,5,6.53006e-4,ASV_00196,UK1
194,1,2331,6,1.62334e-4,ASV_00196,UK2
194,1,1618,7,2.58758e-4,ASV_00196,SE1
195,1,1857,1,2.28446e-4,ASV_00197,IT1
195,1,998,2,3.6957e-4,ASV_00197,IT2
195,1,2999,3,6.52053e-6,ASV_00197,IT3
195,1,1527,4,2.70545e-4,ASV_00197,FI1
195,1,426,5,6.00875e-4,ASV_00197,UK1
195,1,2093,6,1.96119e-4,ASV_00197,UK2
195,1,1276,7,3.14987e-4,ASV_00197,SE1
196,1,1690,1,2.50353e-4,ASV_00198,IT1
196,1,2187,2,1.81948e-4,ASV_00198,IT2
196,1,2861,3,4.44181e-5,ASV_00198,IT3
196,1,356,5,6.45014e-4,ASV_00198,UK1
196,1,2280,6,1.69915e-4,ASV_00198,UK2
196,1,664,7,4.67101e-4,ASV_00198,SE1
197,1,2463,1,1.45228e-4,ASV_00199,IT1
197,1,541,2,5.22068e-4,ASV_00199,IT2
197,1,196,5,7.5992e-4,ASV_00199,UK1
198,1,1589,1,2.63162e-4,ASV_00200,IT1
198,1,1521,2,2.71387e-4,ASV_00200,IT2
198,1,2862,3,4.38102e-5,ASV_00200,IT3
198,1,1474,4,2.79552e-4,ASV_00200,FI1
198,1,328,5,6.68579e-4,ASV_00200,UK1
198,1,1133,6,3.38411e-4,ASV_00200,UK2
198,1,1170,7,3.32669e-4,ASV_00200,SE1
199,1,1869,4,2.27461e-4,ASV_00201,FI1
199,1,2594,6,1.25521e-4,ASV_00201,UK2
199,1,1657,7,2.54074e-4,ASV_00201,SE1
200,1,2116,1,1.93316e-4,ASV_00202,IT1
200,1,593,2,4.93448e-4,ASV_00202,IT2
200,1,2873,3,4.14888e-5,ASV_00202,IT3
200,1,227,5,7.3966e-4,ASV_00202,UK1
200,1,2229,6,1.76244e-4,ASV_00202,UK2
201,1,1316,1,3.0602e-4,ASV_00203,IT1
201,1,867,2,4.02987e-4,ASV_00203,IT2
201,1,2825,3,5.40556e-5,ASV_00203,IT3
201,1,301,5,6.88204e-4,ASV_00203,UK1
201,1,1905,6,2.22373e-4,ASV_00203,UK2
202,1,2733,4,9.081e-5,ASV_00204,FI1
202,1,2290,6,1.68388e-4,ASV_00204,UK2
202,1,1020,7,3.64542e-4,ASV_00204,SE1
203,1,2129,1,1.90733e-4,ASV_00205,IT1
203,1,733,2,4.45276e-4,ASV_00205,IT2
203,1,269,5,7.1265e-4,ASV_00205,UK1
203,1,2325,6,1.63095e-4,ASV_00205,UK2
203,1,2334,7,1.61804e-4,ASV_00205,SE1
204,1,1878,1,2.26134e-4,ASV_00206,IT1
204,1,1159,2,3.34473e-4,ASV_00206,IT2
204,1,1097,4,3.44827e-4,ASV_00206,FI1
204,1,11,5,0.00105456,ASV_00206,UK1
204,1,1812,6,2.34516e-4,ASV_00206,UK2
205,1,497,5,5.47234e-4,ASV_00207,UK1
206,1,1149,2,3.35931e-4,ASV_00208,IT2
206,1,88,5,8.76513e-4,ASV_00208,UK1
207,1,2751,6,8.6456e-5,ASV_00209,UK2
208,1,599,2,4.89167e-4,ASV_00210,IT2
208,1,636,4,4.74194e-4,ASV_00210,FI1
208,1,346,5,6.54876e-4,ASV_00210,UK1
208,1,2291,6,1.68346e-4,ASV_00210,UK2
208,1,904,7,3.93373e-4,ASV_00210,SE1
209,1,824,2,4.1734e-4,ASV_00211,IT2
209,1,2849,3,4.53029e-5,ASV_00211,IT3
209,1,1167,4,3.32942e-4,ASV_00211,FI1
209,1,1409,6,2.89074e-4,ASV_00211,UK2
209,1,1534,7,2.69934e-4,ASV_00211,SE1
210,1,887,2,3.98083e-4,ASV_00212,IT2
210,1,23,5,9.85731e-4,ASV_00212,UK1
210,1,1985,6,2.10491e-4,ASV_00212,UK2
211,1,2230,1,1.76138e-4,ASV_00213,IT1
211,1,1489,2,2.76548e-4,ASV_00213,IT2
211,1,123,5,8.37691e-4,ASV_00213,UK1
211,1,1980,6,2.1132e-4,ASV_00213,UK2
212,1,699,2,4.56622e-4,ASV_00214,IT2
212,1,2926,3,3.01834e-5,ASV_00214,IT3
212,1,619,5,4.82518e-4,ASV_00214,UK1
212,1,2006,6,2.08283e-4,ASV_00214,UK2
213,1,2920,3,3.04812e-5,ASV_00215,IT3
213,1,314,5,6.79858e-4,ASV_00215,UK1
213,1,2177,6,1.83292e-4,ASV_00215,UK2
214,1,2778,1,7.47381e-5,ASV_00216,IT1
214,1,1169,2,3.32758e-4,ASV_00216,IT2
214,1,15,5,0.00101003,ASV_00216,UK1
215,1,270,5,7.12228e-4,ASV_00217,UK1
215,1,2330,6,1.62432e-4,ASV_00217,UK2
215,1,1080,7,3.48162e-4,ASV_00217,SE1
216,1,1583,1,2.63616e-4,ASV_00218,IT1
216,1,929,2,3.85456e-4,ASV_00218,IT2
216,1,2870,3,4.25267e-5,ASV_00218,IT3
216,1,515,4,5.38563e-4,ASV_00218,FI1
216,1,190,5,7.67423e-4,ASV_00218,UK1
216,1,2738,6,9.00474e-5,ASV_00218,UK2
216,1,1244,7,3.1945e-4,ASV_00218,SE1
217,1,1515,2,2.71782e-4,ASV_00219,IT2
217,1,2147,4,1.87253e-4,ASV_00219,FI1
217,1,276,5,7.06839e-4,ASV_00219,UK1
217,1,2244,6,1.74793e-4,ASV_00219,UK2
217,1,2010,7,2.07887e-4,ASV_00219,SE1
218,1,1375,1,2.95032e-4,ASV_00221,IT1
218,1,560,2,5.07749e-4,ASV_00221,IT2
218,1,2912,3,3.12868e-5,ASV_00221,IT3
218,1,224,5,7.41049e-4,ASV_00221,UK1
218,1,1277,6,3.14783e-4,ASV_00221,UK2
219,1,2031,1,2.05724e-4,ASV_00222,IT1
219,1,89,5,8.75727e-4,ASV_00222,UK1
220,1,1679,4,2.52112e-4,ASV_00223,FI1
220,1,290,5,6.95092e-4,ASV_00223,UK1
220,1,2013,6,2.0748e-4,ASV_00223,UK2
220,1,2668,7,1.08245e-4,ASV_00223,SE1
221,1,1832,4,2.30686e-4,ASV_00224,FI1
221,1,67,5,9.0279e-4,ASV_00224,UK1
221,1,2283,6,1.69405e-4,ASV_00224,UK2
221,1,711,7,4.51821e-4,ASV_00224,SE1
222,1,1638,1,2.55925e-4,ASV_00225,IT1
222,1,268,5,7.1269e-4,ASV_00225,UK1
223,1,1981,1,2.11229e-4,ASV_00226,IT1
223,1,576,2,5.00492e-4,ASV_00226,IT2
223,1,2005,6,2.08337e-4,ASV_00226,UK2
224,1,1975,1,2.1201e-4,ASV_00227,IT1
224,1,2551,2,1.31349e-4,ASV_00227,IT2
224,1,2948,3,2.67261e-5,ASV_00227,IT3
224,1,251,5,7.22986e-4,ASV_00227,UK1
224,1,2376,6,1.58286e-4,ASV_00227,UK2
225,1,1397,2,2.91264e-4,ASV_00228,IT2
225,1,2500,6,1.39598e-4,ASV_00228,UK2
226,1,822,2,4.18176e-4,ASV_00229,IT2
226,1,462,5,5.71363e-4,ASV_00229,UK1
226,1,2565,6,1.30408e-4,ASV_00229,UK2
227,1,2403,1,1.5416e-4,ASV_00230,IT1
227,1,1986,2,2.10348e-4,ASV_00230,IT2
227,1,94,5,8.67842e-4,ASV_00230,UK1
227,1,1919,6,2.20381e-4,ASV_00230,UK2
228,1,1741,2,2.42859e-4,ASV_00231,IT2
228,1,2060,4,2.01429e-4,ASV_00231,FI1
228,1,19,5,9.89111e-4,ASV_00231,UK1
228,1,1542,6,2.69215e-4,ASV_00231,UK2
228,1,1000,7,3.69137e-4,ASV_00231,SE1
229,1,1372,1,2.95169e-4,ASV_00232,IT1
229,1,1429,2,2.86858e-4,ASV_00232,IT2
229,1,2765,3,7.99256e-5,ASV_00232,IT3
229,1,1341,4,2.99815e-4,ASV_00232,FI1
229,1,111,5,8.51626e-4,ASV_00232,UK1
229,1,1776,6,2.3783e-4,ASV_00232,UK2
229,1,1154,7,3.35407e-4,ASV_00232,SE1
230,1,2243,1,1.74904e-4,ASV_00233,IT1
230,1,460,2,5.73366e-4,ASV_00233,IT2
230,1,2964,3,2.3e-5,ASV_00233,IT3
230,1,879,4,3.99613e-4,ASV_00233,FI1
230,1,61,5,9.18471e-4,ASV_00233,UK1
230,1,2467,6,1.44906e-4,ASV_00233,UK2
230,1,1494,7,2.75174e-4,ASV_00233,SE1
231,1,1708,2,2.47659e-4,ASV_00235,IT2
231,1,2221,4,1.77601e-4,ASV_00235,FI1
231,1,343,5,6.56743e-4,ASV_00235,UK1
231,1,2637,6,1.15616e-4,ASV_00235,UK2
231,1,1165,7,3.33451e-4,ASV_00235,SE1
232,1,258,5,7.18617e-4,ASV_00236,UK1
232,1,2546,6,1.32041e-4,ASV_00236,UK2
232,1,1784,7,2.36541e-4,ASV_00236,SE1
233,1,2115,2,1.9334e-4,ASV_00237,IT2
233,1,548,7,5.16915e-4,ASV_00237,SE1
234,1,2090,1,1.96407e-4,ASV_00238,IT1
234,1,1841,2,2.29563e-4,ASV_00238,IT2
234,1,2816,3,5.85146e-5,ASV_00238,IT3
234,1,1083,5,3.4746e-4,ASV_00238,UK1
234,1,2305,6,1.65876e-4,ASV_00238,UK2
235,1,888,2,3.97949e-4,ASV_00239,IT2
235,1,445,5,5.84735e-4,ASV_00239,UK1
235,1,2281,6,1.69685e-4,ASV_00239,UK2
236,1,572,2,5.02784e-4,ASV_00240,IT2
236,1,1691,4,2.50218e-4,ASV_00240,FI1
236,1,216,5,7.46762e-4,ASV_00240,UK1
236,1,1837,6,2.29864e-4,ASV_00240,UK2
236,1,1205,7,3.24902e-4,ASV_00240,SE1
237,1,1044,4,3.58574e-4,ASV_00241,FI1
237,1,263,5,7.14506e-4,ASV_00241,UK1
237,1,2216,6,1.77825e-4,ASV_00241,UK2
237,1,631,7,4.76002e-4,ASV_00241,SE1
238,1,1331,2,3.02099e-4,ASV_00242,IT2
238,1,2808,3,6.0984e-5,ASV_00242,IT3
238,1,2617,4,1.19744e-4,ASV_00242,FI1
238,1,49,5,9.42092e-4,ASV_00242,UK1
238,1,2209,6,1.79083e-4,ASV_00242,UK2
238,1,870,7,4.01808e-4,ASV_00242,SE1
239,1,2355,1,1.60518e-4,ASV_00243,IT1
239,1,296,2,6.93234e-4,ASV_00243,IT2
239,1,736,4,4.44698e-4,ASV_00243,FI1
239,1,215,5,7.46805e-4,ASV_00243,UK1
239,1,1882,6,2.2579e-4,ASV_00243,UK2
239,1,1821,7,2.32271e-4,ASV_00243,SE1
240,1,1582,1,2.63619e-4,ASV_00244,IT1
240,1,770,2,4.3055e-4,ASV_00244,IT2
240,1,2906,3,3.25559e-5,ASV_00244,IT3
240,1,282,5,7.01085e-4,ASV_00244,UK1
240,1,2766,6,7.9911e-5,ASV_00244,UK2
241,1,40,5,9.52611e-4,ASV_00245,UK1
241,1,2650,6,1.12173e-4,ASV_00245,UK2
242,1,768,2,4.3229e-4,ASV_00246,IT2
242,1,54,5,9.29572e-4,ASV_00246,UK1
243,1,1571,2,2.64971e-4,ASV_00247,IT2
243,1,447,5,5.84141e-4,ASV_00247,UK1
244,1,1942,4,2.16845e-4,ASV_00248,FI1
244,1,1968,6,2.12521e-4,ASV_00248,UK2
244,1,1351,7,2.98125e-4,ASV_00248,SE1
245,1,1525,1,2.70895e-4,ASV_00249,IT1
245,1,526,2,5.34404e-4,ASV_00249,IT2
245,1,2957,3,2.51611e-5,ASV_00249,IT3
245,1,1954,4,2.14897e-4,ASV_00249,FI1
245,1,585,5,4.97766e-4,ASV_00249,UK1
245,1,2739,6,8.99861e-5,ASV_00249,UK2
245,1,2011,7,2.07648e-4,ASV_00249,SE1
246,1,2287,1,1.68935e-4,ASV_00250,IT1
246,1,1118,2,3.41128e-4,ASV_00250,IT2
246,1,2727,3,9.35716e-5,ASV_00250,IT3
246,1,1969,4,2.12514e-4,ASV_00250,FI1
246,1,153,5,8.08364e-4,ASV_00250,UK1
246,1,2165,6,1.85296e-4,ASV_00250,UK2
246,1,2586,7,1.2703e-4,ASV_00250,SE1
247,1,1096,2,3.44949e-4,ASV_00251,IT2
247,1,154,5,8.07146e-4,ASV_00251,UK1
247,1,2399,6,1.54722e-4,ASV_00251,UK2
247,1,2576,7,1.28079e-4,ASV_00251,SE1
248,1,762,2,4.34581e-4,ASV_00252,IT2
248,1,2689,6,1.0347e-4,ASV_00252,UK2
248,1,763,7,4.3335e-4,ASV_00252,SE1
249,1,1350,2,2.98133e-4,ASV_00253,IT2
249,1,357,5,6.43851e-4,ASV_00253,UK1
249,1,2158,6,1.86125e-4,ASV_00253,UK2
250,1,2019,1,2.06734e-4,ASV_00254,IT1
250,1,2465,2,1.45104e-4,ASV_00254,IT2
250,1,2824,3,5.41344e-5,ASV_00254,IT3
250,1,267,5,7.12805e-4,ASV_00254,UK1
250,1,2419,6,1.51682e-4,ASV_00254,UK2
250,1,1069,7,3.50368e-4,ASV_00254,SE1
251,1,527,4,5.34122e-4,ASV_00255,FI1
251,1,2691,6,1.02451e-4,ASV_00255,UK2
251,1,1264,7,3.16488e-4,ASV_00255,SE1
252,1,1241,4,3.19881e-4,ASV_00256,FI1
252,1,391,5,6.22462e-4,ASV_00256,UK1
252,1,2124,6,1.91774e-4,ASV_00256,UK2
252,1,1617,7,2.59145e-4,ASV_00256,SE1
253,1,2153,1,1.86974e-4,ASV_00257,IT1
253,1,2372,2,1.58518e-4,ASV_00257,IT2
253,1,1906,4,2.2233e-4,ASV_00257,FI1
253,1,135,5,8.26575e-4,ASV_00257,UK1
253,1,2357,6,1.60369e-4,ASV_00257,UK2
253,1,1500,7,2.74027e-4,ASV_00257,SE1
254,1,1626,4,2.57659e-4,ASV_00258,FI1
254,1,2213,6,1.78125e-4,ASV_00258,UK2
254,1,1422,7,2.88002e-4,ASV_00258,SE1
255,1,1827,1,2.31254e-4,ASV_00259,IT1
255,1,916,2,3.89893e-4,ASV_00259,IT2
255,1,2891,3,3.76811e-5,ASV_00259,IT3
255,1,159,5,8.04329e-4,ASV_00259,UK1
255,1,2234,6,1.75732e-4,ASV_00259,UK2
256,1,2505,4,1.38402e-4,ASV_00260,FI1
256,1,170,5,7.85422e-4,ASV_00260,UK1
256,1,2773,6,7.59437e-5,ASV_00260,UK2
256,1,1006,7,3.67842e-4,ASV_00260,SE1
257,1,1654,4,2.54367e-4,ASV_00261,FI1
257,1,317,5,6.77562e-4,ASV_00261,UK1
257,1,1993,6,2.09393e-4,ASV_00261,UK2
257,1,728,7,4.46482e-4,ASV_00261,SE1
258,1,1715,2,2.46622e-4,ASV_00262,IT2
258,1,2905,3,3.26095e-5,ASV_00262,IT3
258,1,656,4,4.69172e-4,ASV_00262,FI1
258,1,101,5,8.62576e-4,ASV_00262,UK1
258,1,2204,6,1.79735e-4,ASV_00262,UK2
258,1,792,7,4.2426e-4,ASV_00262,SE1
259,1,1816,1,2.33716e-4,ASV_00263,IT1
259,1,1498,2,2.74475e-4,ASV_00263,IT2
259,1,219,5,7.43643e-4,ASV_00263,UK1
259,1,2175,6,1.83633e-4,ASV_00263,UK2
260,1,1725,1,2.45918e-4,ASV_00264,IT1
260,1,503,2,5.45092e-4,ASV_00264,IT2
260,1,2987,3,1.63621e-5,ASV_00264,IT3
260,1,114,5,8.47502e-4,ASV_00264,UK1
260,1,2069,6,1.99977e-4,ASV_00264,UK2
261,1,1590,2,2.62977e-4,ASV_00265,IT2
261,1,901,4,3.9421e-4,ASV_00265,FI1
261,1,408,5,6.08746e-4,ASV_00265,UK1
261,1,2125,6,1.91362e-4,ASV_00265,UK2
261,1,1868,7,2.27488e-4,ASV_00265,SE1
262,1,1304,1,3.09415e-4,ASV_00266,IT1
262,1,722,2,4.48946e-4,ASV_00266,IT2
262,1,2936,3,2.87024e-5,ASV_00266,IT3
262,1,641,5,4.73124e-4,ASV_00266,UK1
262,1,2713,6,9.74797e-5,ASV_00266,UK2
263,1,830,2,4.15202e-4,ASV_00267,IT2
263,1,944,4,3.80838e-4,ASV_00267,FI1
263,1,22,5,9.86111e-4,ASV_00267,UK1
263,1,2257,6,1.73172e-4,ASV_00267,UK2
263,1,1764,7,2.39227e-4,ASV_00267,SE1
264,1,2259,6,1.72543e-4,ASV_00268,UK2
264,1,1282,7,3.13439e-4,ASV_00268,SE1
265,1,1883,1,2.25632e-4,ASV_00269,IT1
265,1,961,2,3.77623e-4,ASV_00269,IT2
265,1,1238,4,3.20367e-4,ASV_00269,FI1
265,1,36,5,9.6036e-4,ASV_00269,UK1
265,1,2620,6,1.18572e-4,ASV_00269,UK2
265,1,1359,7,2.96909e-4,ASV_00269,SE1
266,1,846,2,4.08629e-4,ASV_00270,IT2
266,1,2973,3,2.12141e-5,ASV_00270,IT3
266,1,1529,4,2.70528e-4,ASV_00270,FI1
266,1,354,5,6.48676e-4,ASV_00270,UK1
266,1,2574,6,1.28239e-4,ASV_00270,UK2
267,1,2723,1,9.3954e-5,ASV_00271,IT1
267,1,1002,2,3.68421e-4,ASV_00271,IT2
268,1,1326,1,3.03159e-4,ASV_00272,IT1
268,1,818,2,4.18716e-4,ASV_00272,IT2
268,1,160,5,8.02765e-4,ASV_00272,UK1
268,1,1643,6,2.55325e-4,ASV_00272,UK2
269,1,1962,1,2.13448e-4,ASV_00273,IT1
269,1,1234,2,3.20842e-4,ASV_00273,IT2
269,1,2818,3,5.81944e-5,ASV_00273,IT3
269,1,297,5,6.9158e-4,ASV_00273,UK1
269,1,2567,6,1.29828e-4,ASV_00273,UK2
270,1,941,2,3.81772e-4,ASV_00274,IT2
270,1,679,4,4.63283e-4,ASV_00274,FI1
270,1,2661,6,1.09295e-4,ASV_00274,UK2
270,1,1481,7,2.78295e-4,ASV_00274,SE1
271,1,1379,2,2.94048e-4,ASV_00275,IT2
271,1,1896,4,2.23422e-4,ASV_00275,FI1
271,1,340,5,6.61428e-4,ASV_00275,UK1
271,1,2201,6,1.80005e-4,ASV_00275,UK2
271,1,1204,7,3.25432e-4,ASV_00275,SE1
272,1,2144,1,1.88081e-4,ASV_00276,IT1
272,1,704,2,4.54946e-4,ASV_00276,IT2
272,1,1092,4,3.45351e-4,ASV_00276,FI1
272,1,404,5,6.10335e-4,ASV_00276,UK1
272,1,2192,6,1.81037e-4,ASV_00276,UK2
272,1,1844,7,2.29377e-4,ASV_00276,SE1
273,1,796,2,4.23771e-4,ASV_00277,IT2
273,1,1763,4,2.39372e-4,ASV_00277,FI1
273,1,612,5,4.84246e-4,ASV_00277,UK1
273,1,1769,6,2.38451e-4,ASV_00277,UK2
273,1,1588,7,2.6326e-4,ASV_00277,SE1
274,1,1865,1,2.27723e-4,ASV_00278,IT1
274,1,1164,2,3.33915e-4,ASV_00278,IT2
274,1,2994,3,1.16641e-5,ASV_00278,IT3
274,1,96,5,8.66728e-4,ASV_00278,UK1
274,1,2695,6,1.01644e-4,ASV_00278,UK2
275,1,2377,1,1.58071e-4,ASV_00279,IT1
275,1,1334,2,3.01716e-4,ASV_00279,IT2
275,1,2911,3,3.16726e-5,ASV_00279,IT3
275,1,21,5,9.86635e-4,ASV_00279,UK1
276,1,2251,1,1.73789e-4,ASV_00280,IT1
276,1,528,2,5.3252e-4,ASV_00280,IT2
276,1,1180,4,3.29908e-4,ASV_00280,FI1
276,1,6,5,0.00110106,ASV_00280,UK1
276,1,1257,6,3.17159e-4,ASV_00280,UK2
276,1,1028,7,3.6193e-4,ASV_00280,SE1
277,1,842,4,4.11819e-4,ASV_00281,FI1
277,1,2117,6,1.92846e-4,ASV_00281,UK2
277,1,2486,7,1.41915e-4,ASV_00281,SE1
278,1,644,2,4.7192e-4,ASV_00282,IT2
278,1,2363,6,1.59911e-4,ASV_00282,UK2
279,1,2044,2,2.03289e-4,ASV_00283,IT2
279,1,834,4,4.13395e-4,ASV_00283,FI1
279,1,2516,6,1.36844e-4,ASV_00283,UK2
280,1,787,2,4.25967e-4,ASV_00284,IT2
281,1,1119,1,3.411e-4,ASV_00285,IT1
281,1,2146,2,1.87333e-4,ASV_00285,IT2
281,1,334,5,6.63813e-4,ASV_00285,UK1
281,1,1517,6,2.71704e-4,ASV_00285,UK2
282,1,798,2,4.23596e-4,ASV_00286,IT2
282,1,2853,3,4.5062e-5,ASV_00286,IT3
282,1,1061,5,3.53281e-4,ASV_00286,UK1
282,1,2473,6,1.43955e-4,ASV_00286,UK2
283,1,2521,1,1.36275e-4,ASV_00287,IT1
283,1,1739,2,2.43113e-4,ASV_00287,IT2
283,1,82,5,8.83991e-4,ASV_00287,UK1
283,1,2654,6,1.11259e-4,ASV_00287,UK2
284,1,1862,1,2.28014e-4,ASV_00288,IT1
284,1,473,2,5.63242e-4,ASV_00288,IT2
284,1,2929,3,2.94007e-5,ASV_00288,IT3
284,1,2402,4,1.54491e-4,ASV_00288,FI1
284,1,12,5,0.00103623,ASV_00288,UK1
284,1,2162,6,1.85488e-4,ASV_00288,UK2
284,1,1411,7,2.88872e-4,ASV_00288,SE1
285,1,749,4,4.38272e-4,ASV_00289,FI1
285,1,309,5,6.81975e-4,ASV_00289,UK1
285,1,2763,6,8.23225e-5,ASV_00289,UK2
285,1,1462,7,2.80621e-4,ASV_00289,SE1
286,1,1353,1,2.97962e-4,ASV_00290,IT1
286,1,1748,2,2.41237e-4,ASV_00290,IT2
286,1,2980,3,1.76892e-5,ASV_00290,IT3
286,1,1094,4,3.45213e-4,ASV_00290,FI1
286,1,851,5,4.08242e-4,ASV_00290,UK1
286,1,1340,6,2.99962e-4,ASV_00290,UK2
286,1,1736,7,2.43368e-4,ASV_00290,SE1
287,1,605,2,4.86347e-4,ASV_00291,IT2
288,1,666,2,4.66387e-4,ASV_00292,IT2
288,1,1293,4,3.10875e-4,ASV_00292,FI1
288,1,366,5,6.38019e-4,ASV_00292,UK1
288,1,2554,6,1.31296e-4,ASV_00292,UK2
288,1,1900,7,2.23058e-4,ASV_00292,SE1
289,1,1895,1,2.23898e-4,ASV_00293,IT1
289,1,1099,2,3.44599e-4,ASV_00293,IT2
289,1,393,5,6.21641e-4,ASV_00293,UK1
289,1,1356,6,2.97787e-4,ASV_00293,UK2
289,1,791,7,4.25353e-4,ASV_00293,SE1
290,1,650,1,4.7016e-4,ASV_00294,IT1
290,1,647,2,4.71248e-4,ASV_00294,IT2
290,1,2958,3,2.48494e-5,ASV_00294,IT3
290,1,171,5,7.83601e-4,ASV_00294,UK1
290,1,2074,6,1.99295e-4,ASV_00294,UK2
290,1,1404,7,2.89639e-4,ASV_00294,SE1
291,1,1718,1,2.46378e-4,ASV_00295,IT1
291,1,1688,2,2.50897e-4,ASV_00295,IT2
291,1,2898,3,3.64346e-5,ASV_00295,IT3
291,1,329,5,6.66828e-4,ASV_00295,UK1
291,1,2726,6,9.35828e-5,ASV_00295,UK2
292,1,1936,1,2.17755e-4,ASV_00296,IT1
292,1,1013,2,3.65737e-4,ASV_00296,IT2
292,1,1320,4,3.04339e-4,ASV_00296,FI1
292,1,248,5,7.25625e-4,ASV_00296,UK1
292,1,2200,6,1.80254e-4,ASV_00296,UK2
292,1,609,7,4.84503e-4,ASV_00296,SE1
293,1,2045,1,2.03258e-4,ASV_00297,IT1
293,1,472,2,5.63937e-4,ASV_00297,IT2
