node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1550,7,2.65864e-4,ASV_00177,SE1
176,1,1360,1,2.95085e-4,ASV_00178,IT1
176,1,1183,2,3.29412e-4,ASV_00178,IT2
177,1,1743,1,2.40755e-4,ASV_00179,IT1
177,1,615,2,4.866e-4,ASV_00179,IT2
177,1,2949,3,2.24825e-5,ASV_00179,IT3
177,1,2700,6,9.68422e-5,ASV_00179,UK2
177,1,448,7,5.88367e-4,ASV_00179,SE1
178,1,1443,4,2.8232e-4,ASV_00180,FI1
178,1,1595,5,2.59883e-4,ASV_00180,UK1
178,1,2405,6,1.50973e-4,ASV_00180,UK2
178,1,1300,7,3.08176e-4,ASV_00180,SE1
179,1,1118,2,3.39801e-4,ASV_00181,IT2
179,1,1991,4,2.07926e-4,ASV_00181,FI1
179,1,320,5,6.8224e-4,ASV_00181,UK1
179,1,2681,6,1.02983e-4,ASV_00181,UK2
179,1,2586,7,1.23226e-4,ASV_00181,SE1
180,1,1365,1,2.94028e-4,ASV_00182,IT1
180,1,642,2,4.74177e-4,ASV_00182,IT2
180,1,1611,4,2.58206e-4,ASV_00182,FI1
180,1,569,5,5.05631e-4,ASV_00182,UK1
180,1,2452,6,1.44117e-4,ASV_00182,UK2
180,1,1815,7,2.30265e-4,ASV_00182,SE1
181,1,1372,1,2.93107e-4,ASV_00183,IT1
181,1,1453,2,2.80813e-4,ASV_00183,IT2
181,1,2896,3,3.09625e-5,ASV_00183,IT3
181,1,65,5,9.19913e-4,ASV_00183,UK1
181,1,2365,6,1.55877e-4,ASV_00183,UK2
182,1,1659,1,2.51889e-4,ASV_00184,IT1
182,1,363,2,6.4469e-4,ASV_00184,IT2
182,1,2824,3,4.89248e-5,ASV_00184,IT3
182,1,619,5,4.85414e-4,ASV_00184,UK1
182,1,1839,6,2.28319e-4,ASV_00184,UK2
183,1,1610,1,2.58237e-4,ASV_00185,IT1
183,1,932,2,3.84047e-4,ASV_00185,IT2
183,1,2869,3,3.68543e-5,ASV_00185,IT3
183,1,1630,4,2.55151e-4,ASV_00185,FI1
183,1,106,5,8.68511e-4,ASV_00185,UK1
183,1,2659,6,1.07981e-4,ASV_00185,UK2
183,1,1695,7,2.47638e-4,ASV_00185,SE1
184,1,2224,1,1.74061e-4,ASV_00186,IT1
184,1,993,2,3.70901e-4,ASV_00186,IT2
184,1,2889,3,3.33247e-5,ASV_00186,IT3
184,1,367,5,6.43837e-4,ASV_00186,UK1
184,1,2729,6,8.93875e-5,ASV_00186,UK2
184,1,997,7,3.70192e-4,ASV_00186,SE1
185,1,2786,1,6.58001e-5,ASV_00187,IT1
185,1,696,2,4.58253e-4,ASV_00187,IT2
185,1,2964,3,2.01579e-5,ASV_00187,IT3
185,1,1565,4,2.64089e-4,ASV_00187,FI1
185,1,314,5,6.86655e-4,ASV_00187,UK1
185,1,2543,6,1.3017e-4,ASV_00187,UK2
185,1,1031,7,3.61468e-4,ASV_00187,SE1
186,1,1889,1,2.21888e-4,ASV_00188,IT1
186,1,738,2,4.45043e-4,ASV_00188,IT2
186,1,2986,3,1.26905e-5,ASV_00188,IT3
186,1,729,4,4.49568e-4,ASV_00188,FI1
186,1,157,5,8.1381e-4,ASV_00188,UK1
186,1,2369,6,1.55453e-4,ASV_00188,UK2
187,1,355,2,6.5374e-4,ASV_00189,IT2
187,1,680,5,4.65628e-4,ASV_00189,UK1
187,1,2208,6,1.76424e-4,ASV_00189,UK2
188,1,1983,4,2.0861e-4,ASV_00190,FI1
188,1,456,5,5.83502e-4,ASV_00190,UK1
188,1,2129,6,1.8854e-4,ASV_00190,UK2
189,1,2265,1,1.68158e-4,ASV_00191,IT1
189,1,767,2,4.35063e-4,ASV_00191,IT2
189,1,149,5,8.22053e-4,ASV_00191,UK1
189,1,2142,6,1.8595e-4,ASV_00191,UK2
189,1,1687,7,2.48286e-4,ASV_00191,SE1
190,1,1759,1,2.38184e-4,ASV_00192,IT1
190,1,1544,2,2.66438e-4,ASV_00192,IT2
191,1,1334,2,2.99966e-4,ASV_00193,IT2
191,1,60,5,9.32953e-4,ASV_00193,UK1
191,1,1685,6,2.48397e-4,ASV_00193,UK2
191,1,2513,7,1.34594e-4,ASV_00193,SE1
192,1,1315,2,3.0477e-4,ASV_00194,IT2
192,1,2242,6,1.72006e-4,ASV_00194,UK2
193,1,861,1,4.06904e-4,ASV_00195,IT1
193,1,1715,2,2.44414e-4,ASV_00195,IT2
194,1,1508,1,2.7181e-4,ASV_00196,IT1
194,1,612,2,4.88081e-4,ASV_00196,IT2
194,1,2958,3,2.14873e-5,ASV_00196,IT3
194,1,1470,4,2.77339e-4,ASV_00196,FI1
194,1,352,5,6.55994e-4,ASV_00196,UK1
194,1,2364,6,1.55982e-4,ASV_00196,UK2
194,1,1651,7,2.53044e-4,ASV_00196,SE1
195,1,1884,1,2.22227e-4,ASV_00197,IT1
195,1,1012,2,3.66238e-4,ASV_00197,IT2
195,1,3000,3,5.87182e-6,ASV_00197,IT3
195,1,1555,4,2.64982e-4,ASV_00197,FI1
195,1,427,5,6.02216e-4,ASV_00197,UK1
195,1,2121,6,1.89476e-4,ASV_00197,UK2
195,1,1292,7,3.10074e-4,ASV_00197,SE1
196,1,1710,1,2.45456e-4,ASV_00198,IT1
196,1,2203,2,1.77046e-4,ASV_00198,IT2
196,1,2856,3,3.88753e-5,ASV_00198,IT3
196,1,358,5,6.48921e-4,ASV_00198,UK1
196,1,2304,6,1.6335e-4,ASV_00198,UK2
196,1,670,7,4.67336e-4,ASV_00198,SE1
197,1,2448,1,1.44918e-4,ASV_00199,IT1
197,1,536,2,5.28604e-4,ASV_00199,IT2
197,1,194,5,7.70881e-4,ASV_00199,UK1
198,1,1627,1,2.55708e-4,ASV_00200,IT1
198,1,1560,2,2.64318e-4,ASV_00200,IT2
198,1,2858,3,3.873e-5,ASV_00200,IT3
198,1,1501,4,2.72562e-4,ASV_00200,FI1
198,1,336,5,6.7045e-4,ASV_00200,UK1
198,1,1161,6,3.33189e-4,ASV_00200,UK2
198,1,1200,7,3.26949e-4,ASV_00200,SE1
199,1,1843,4,2.28006e-4,ASV_00201,FI1
199,1,2585,6,1.23487e-4,ASV_00201,UK2
199,1,1634,7,2.54643e-4,ASV_00201,SE1
200,1,2120,1,1.89717e-4,ASV_00202,IT1
200,1,591,2,4.96003e-4,ASV_00202,IT2
200,1,2865,3,3.77245e-5,ASV_00202,IT3
200,1,225,5,7.47269e-4,ASV_00202,UK1
200,1,2236,6,1.72673e-4,ASV_00202,UK2
201,1,1318,1,3.0448e-4,ASV_00203,IT1
201,1,877,2,4.02974e-4,ASV_00203,IT2
201,1,2822,3,4.97259e-5,ASV_00203,IT3
201,1,301,5,6.94668e-4,ASV_00203,UK1
201,1,1916,6,2.18355e-4,ASV_00203,UK2
202,1,2733,4,8.84263e-5,ASV_00204,FI1
202,1,2271,6,1.67252e-4,ASV_00204,UK2
202,1,1008,7,3.67376e-4,ASV_00204,SE1
203,1,2143,1,1.85798e-4,ASV_00205,IT1
203,1,736,2,4.45962e-4,ASV_00205,IT2
203,1,272,5,7.18399e-4,ASV_00205,UK1
203,1,2340,6,1.58709e-4,ASV_00205,UK2
203,1,2355,7,1.56522e-4,ASV_00205,SE1
204,1,1895,1,2.21421e-4,ASV_00206,IT1
204,1,1169,2,3.31901e-4,ASV_00206,IT2
204,1,1106,4,3.42227e-4,ASV_00206,FI1
204,1,11,5,0.00106711,ASV_00206,UK1
204,1,1819,6,2.29807e-4,ASV_00206,UK2
205,1,490,5,5.57399e-4,ASV_00207,UK1
206,1,1113,2,3.40616e-4,ASV_00208,IT2
206,1,85,5,8.91239e-4,ASV_00208,UK1
207,1,2736,6,8.80619e-5,ASV_00209,UK2
208,1,607,2,4.90479e-4,ASV_00210,IT2
208,1,639,4,4.75123e-4,ASV_00210,FI1
208,1,348,5,6.59268e-4,ASV_00210,UK1
208,1,2296,6,1.64376e-4,ASV_00210,UK2
208,1,910,7,3.93071e-4,ASV_00210,SE1
209,1,822,2,4.18267e-4,ASV_00211,IT2
209,1,2849,3,4.06015e-5,ASV_00211,IT3
209,1,1166,4,3.32121e-4,ASV_00211,FI1
209,1,1411,6,2.8723e-4,ASV_00211,UK2
209,1,1537,7,2.67945e-4,ASV_00211,SE1
210,1,890,2,4.01745e-4,ASV_00212,IT2
210,1,21,5,0.00100049,ASV_00212,UK1
210,1,1966,6,2.10722e-4,ASV_00212,UK2
211,1,2235,1,1.72759e-4,ASV_00213,IT1
211,1,1483,2,2.75281e-4,ASV_00213,IT2
211,1,120,5,8.47871e-4,ASV_00213,UK1
211,1,1985,6,2.08531e-4,ASV_00213,UK2
212,1,693,2,4.59489e-4,ASV_00214,IT2
212,1,2925,3,2.60731e-5,ASV_00214,IT3
212,1,617,5,4.8579e-4,ASV_00214,UK1
212,1,2008,6,2.05799e-4,ASV_00214,UK2
213,1,2901,3,2.99884e-5,ASV_00215,IT3
213,1,308,5,6.90092e-4,ASV_00215,UK1
213,1,2154,6,1.84101e-4,ASV_00215,UK2
214,1,2770,1,7.28585e-5,ASV_00216,IT1
214,1,1151,2,3.35128e-4,ASV_00216,IT2
214,1,14,5,0.00102557,ASV_00216,UK1
215,1,265,5,7.22054e-4,ASV_00217,UK1
215,1,2314,6,1.61964e-4,ASV_00217,UK2
215,1,1067,7,3.50945e-4,ASV_00217,SE1
216,1,1622,1,2.56397e-4,ASV_00218,IT1
216,1,945,2,3.81144e-4,ASV_00218,IT2
216,1,2872,3,3.64257e-5,ASV_00218,IT3
216,1,522,4,5.37992e-4,ASV_00218,FI1
216,1,192,5,7.72073e-4,ASV_00218,UK1
216,1,2756,6,8.0448e-5,ASV_00218,UK2
216,1,1272,7,3.14022e-4,ASV_00218,SE1
217,1,1534,2,2.68208e-4,ASV_00219,IT2
217,1,2167,4,1.81659e-4,ASV_00219,FI1
217,1,275,5,7.12547e-4,ASV_00219,UK1
217,1,2260,6,1.69401e-4,ASV_00219,UK2
217,1,2028,7,2.03137e-4,ASV_00219,SE1
218,1,1373,1,2.93042e-4,ASV_00221,IT1
218,1,561,2,5.10153e-4,ASV_00221,IT2
218,1,2920,3,2.67513e-5,ASV_00221,IT3
218,1,224,5,7.48485e-4,ASV_00221,UK1
218,1,1280,6,3.13198e-4,ASV_00221,UK2
219,1,1993,1,2.0777e-4,ASV_00222,IT1
219,1,86,5,8.90219e-4,ASV_00222,UK1
220,1,1666,4,2.50759e-4,ASV_00223,FI1
220,1,289,5,7.02471e-4,ASV_00223,UK1
220,1,2012,6,2.048e-4,ASV_00223,UK2
220,1,2677,7,1.03893e-4,ASV_00223,SE1
221,1,1830,4,2.28836e-4,ASV_00224,FI1
221,1,69,5,9.14298e-4,ASV_00224,UK1
221,1,2280,6,1.66207e-4,ASV_00224,UK2
221,1,713,7,4.54211e-4,ASV_00224,SE1
222,1,1603,1,2.58689e-4,ASV_00225,IT1
222,1,262,5,7.23938e-4,ASV_00225,UK1
223,1,1956,1,2.11792e-4,ASV_00226,IT1
223,1,567,2,5.0608e-4,ASV_00226,IT2
223,1,1984,6,2.08572e-4,ASV_00226,UK2
224,1,1975,1,2.09473e-4,ASV_00227,IT1
224,1,2567,2,1.27037e-4,ASV_00227,IT2
224,1,2951,3,2.24177e-5,ASV_00227,IT3
224,1,249,5,7.31331e-4,ASV_00227,UK1
224,1,2370,6,1.55138e-4,ASV_00227,UK2
225,1,1363,2,2.94423e-4,ASV_00228,IT2
225,1,2477,6,1.3994e-4,ASV_00228,UK2
226,1,809,2,4.22129e-4,ASV_00229,IT2
226,1,459,5,5.78147e-4,ASV_00229,UK1
226,1,2553,6,1.28959e-4,ASV_00229,UK2
227,1,2406,1,1.50935e-4,ASV_00230,IT1
227,1,1988,2,2.08186e-4,ASV_00230,IT2
227,1,95,5,8.78834e-4,ASV_00230,UK1
227,1,1919,6,2.17903e-4,ASV_00230,UK2
228,1,1748,2,2.39635e-4,ASV_00231,IT2
228,1,2065,4,1.97262e-4,ASV_00231,FI1
228,1,20,5,0.00100049,ASV_00231,UK1
228,1,1548,6,2.66054e-4,ASV_00231,UK2
228,1,1006,7,3.67882e-4,ASV_00231,SE1
229,1,1408,1,2.87937e-4,ASV_00232,IT1
229,1,1458,2,2.79867e-4,ASV_00232,IT2
229,1,2778,3,7.00836e-5,ASV_00232,IT3
229,1,1376,4,2.92705e-4,ASV_00232,FI1
229,1,114,5,8.56761e-4,ASV_00232,UK1
229,1,1826,6,2.29289e-4,ASV_00232,UK2
229,1,1185,7,3.29405e-4,ASV_00232,SE1
230,1,2279,1,1.6622e-4,ASV_00233,IT1
230,1,463,2,5.73876e-4,ASV_00233,IT2
230,1,2983,3,1.47808e-5,ASV_00233,IT3
230,1,904,4,3.95534e-4,ASV_00233,FI1
230,1,64,5,9.25801e-4,ASV_00233,UK1
230,1,2506,6,1.35785e-4,ASV_00233,UK2
230,1,1524,7,2.69849e-4,ASV_00233,SE1
231,1,1717,2,2.44165e-4,ASV_00235,IT2
231,1,2244,4,1.71802e-4,ASV_00235,FI1
231,1,346,5,6.61556e-4,ASV_00235,UK1
231,1,2650,6,1.09993e-4,ASV_00235,UK2
231,1,1175,7,3.31247e-4,ASV_00235,SE1
232,1,256,5,7.28434e-4,ASV_00236,UK1
232,1,2540,6,1.30496e-4,ASV_00236,UK2
232,1,1766,7,2.36769e-4,ASV_00236,SE1
233,1,2081,2,1.95114e-4,ASV_00237,IT2
233,1,541,7,5.24699e-4,ASV_00237,SE1
234,1,2102,1,1.91875e-4,ASV_00238,IT1
234,1,1865,2,2.25311e-4,ASV_00238,IT2
234,1,2809,3,5.39325e-5,ASV_00238,IT3
234,1,1085,5,3.46088e-4,ASV_00238,UK1
234,1,2326,6,1.60419e-4,ASV_00238,UK2
235,1,886,2,4.01775e-4,ASV_00239,IT2
235,1,441,5,5.92233e-4,ASV_00239,UK1
235,1,2256,6,1.69824e-4,ASV_00239,UK2
236,1,575,2,5.04056e-4,ASV_00240,IT2
236,1,1705,4,2.46364e-4,ASV_00240,FI1
236,1,217,5,7.5293e-4,ASV_00240,UK1
236,1,1859,6,2.26225e-4,ASV_00240,UK2
236,1,1218,7,3.22658e-4,ASV_00240,SE1
237,1,1042,4,3.59755e-4,ASV_00241,FI1
237,1,264,5,7.2256e-4,ASV_00241,UK1
237,1,2206,6,1.76671e-4,ASV_00241,UK2
237,1,630,7,4.79485e-4,ASV_00241,SE1
238,1,1347,2,2.97649e-4,ASV_00242,IT2
238,1,2814,3,5.20317e-5,ASV_00242,IT3
238,1,2638,4,1.12134e-4,ASV_00242,FI1
238,1,50,5,9.51402e-4,ASV_00242,UK1
238,1,2245,6,1.71537e-4,ASV_00242,UK2
238,1,897,7,3.99616e-4,ASV_00242,SE1
239,1,2357,1,1.56493e-4,ASV_00243,IT1
239,1,299,2,6.97317e-4,ASV_00243,IT2
239,1,746,4,4.43102e-4,ASV_00243,FI1
239,1,220,5,7.51827e-4,ASV_00243,UK1
239,1,1907,6,2.1961e-4,ASV_00243,UK2
239,1,1855,7,2.26522e-4,ASV_00243,SE1
240,1,1589,1,2.61081e-4,ASV_00244,IT1
240,1,776,2,4.31833e-4,ASV_00244,IT2
240,1,2919,3,2.68251e-5,ASV_00244,IT3
240,1,283,5,0.00070796400000000005,ASV_00244,UK1
240,1,2766,6,7.59534e-5,ASV_00244,UK2
241,1,40,5,9.69025e-4,ASV_00245,UK1
241,1,2633,6,1.12976e-4,ASV_00245,UK2
242,1,758,2,4.38548e-4,ASV_00246,IT2
242,1,52,5,9.45068e-4,ASV_00246,UK1
243,1,1536,2,2.68105e-4,ASV_00247,IT2
243,1,438,5,5.93203e-4,ASV_00247,UK1
244,1,1928,4,2.16467e-4,ASV_00248,FI1
244,1,1953,6,2.1192e-4,ASV_00248,UK2
244,1,1339,7,2.99286e-4,ASV_00248,SE1
245,1,1546,1,2.66286e-4,ASV_00249,IT1
245,1,530,2,5.34177e-4,ASV_00249,IT2
245,1,2967,3,1.9411e-5,ASV_00249,IT3
245,1,1987,4,2.08283e-4,ASV_00249,FI1
245,1,588,5,4.97028e-4,ASV_00249,UK1
245,1,2753,6,8.1478e-5,ASV_00249,UK2
245,1,2051,7,1.99467e-4,ASV_00249,SE1
246,1,2331,1,1.5951e-4,ASV_00250,IT1
246,1,1150,2,3.35353e-4,ASV_00250,IT2
246,1,2742,3,8.5647e-5,ASV_00250,IT3
246,1,2026,4,2.03533e-4,ASV_00250,FI1
246,1,156,5,8.13977e-4,ASV_00250,UK1
246,1,2210,6,1.75905e-4,ASV_00250,UK2
246,1,2612,7,1.16844e-4,ASV_00250,SE1
247,1,1091,2,3.45132e-4,ASV_00251,IT2
247,1,152,5,8.16922e-4,ASV_00251,UK1
247,1,2402,6,1.51169e-4,ASV_00251,UK2
247,1,2584,7,1.24006e-4,ASV_00251,SE1
248,1,757,2,4.39006e-4,ASV_00252,IT2
248,1,2683,6,1.02362e-4,ASV_00252,UK2
248,1,762,7,4.37818e-4,ASV_00252,SE1
249,1,1338,2,2.99522e-4,ASV_00253,IT2
249,1,356,5,6.5195e-4,ASV_00253,UK1
249,1,2151,6,1.85304e-4,ASV_00253,UK2
250,1,2043,1,2.00277e-4,ASV_00254,IT1
250,1,2479,2,1.39702e-4,ASV_00254,IT2
250,1,2835,3,4.55372e-5,ASV_00254,IT3
250,1,273,5,7.17784e-4,ASV_00254,UK1
250,1,2453,6,1.44114e-4,ASV_00254,UK2
250,1,1081,7,3.47008e-4,ASV_00254,SE1
251,1,519,4,5.40144e-4,ASV_00255,FI1
251,1,2690,6,1.00163e-4,ASV_00255,UK2
251,1,1248,7,3.18435e-4,ASV_00255,SE1
252,1,1236,4,3.19849e-4,ASV_00256,FI1
252,1,390,5,6.28274e-4,ASV_00256,UK1
252,1,2125,6,1.89017e-4,ASV_00256,UK2
252,1,1615,7,2.57752e-4,ASV_00256,SE1
253,1,2174,1,1.81118e-4,ASV_00257,IT1
253,1,2400,2,1.51283e-4,ASV_00257,IT2
253,1,1926,4,2.1702e-4,ASV_00257,FI1
253,1,138,5,8.33485e-4,ASV_00257,UK1
253,1,2391,6,1.52214e-4,ASV_00257,UK2
253,1,1530,7,2.68714e-4,ASV_00257,SE1
254,1,1604,4,2.58562e-4,ASV_00258,FI1
254,1,2195,6,1.78128e-4,ASV_00258,UK2
254,1,1401,7,0.00028961600000000003,ASV_00258,SE1
255,1,1840,1,2.2827e-4,ASV_00259,IT1
255,1,916,2,3.90312e-4,ASV_00259,IT2
255,1,2892,3,3.27978e-5,ASV_00259,IT3
255,1,158,5,8.1327e-4,ASV_00259,UK1
255,1,2229,6,1.73501e-4,ASV_00259,UK2
256,1,2504,4,1.36052e-4,ASV_00260,FI1
256,1,170,5,7.95375e-4,ASV_00260,UK1
256,1,2769,6,7.36013e-5,ASV_00260,UK2
256,1,999,7,3.69457e-4,ASV_00260,SE1
257,1,1650,4,2.53219e-4,ASV_00261,FI1
257,1,316,5,6.84809e-4,ASV_00261,UK1
257,1,1981,6,2.0877e-4,ASV_00261,UK2
257,1,731,7,4.49099e-4,ASV_00261,SE1
258,1,1731,2,2.42036e-4,ASV_00262,IT2
258,1,2931,3,2.5556e-5,ASV_00262,IT3
258,1,666,4,4.68377e-4,ASV_00262,FI1
258,1,102,5,8.70378e-4,ASV_00262,UK1
258,1,2222,6,1.74162e-4,ASV_00262,UK2
258,1,807,7,4.22688e-4,ASV_00262,SE1
259,1,1801,1,2.3186e-4,ASV_00263,IT1
259,1,1498,2,2.73427e-4,ASV_00263,IT2
259,1,219,5,7.52061e-4,ASV_00263,UK1
259,1,2168,6,1.81548e-4,ASV_00263,UK2
260,1,1725,1,2.43369e-4,ASV_00264,IT1
260,1,506,2,5.48719e-4,ASV_00264,IT2
260,1,2985,3,1.3039e-5,ASV_00264,IT3
260,1,112,5,8.57414e-4,ASV_00264,UK1
260,1,2070,6,1.96769e-4,ASV_00264,UK2
261,1,1594,2,2.60199e-4,ASV_00265,IT2
261,1,908,4,3.93531e-4,ASV_00265,FI1
261,1,412,5,6.12999e-4,ASV_00265,UK1
261,1,2138,6,1.86674e-4,ASV_00265,UK2
261,1,1875,7,2.23565e-4,ASV_00265,SE1
262,1,1304,1,3.07905e-4,ASV_00266,IT1
262,1,727,2,4.50259e-4,ASV_00266,IT2
262,1,2938,3,2.51081e-5,ASV_00266,IT3
262,1,640,5,4.75101e-4,ASV_00266,UK1
262,1,2721,6,9.17862e-5,ASV_00266,UK2
263,1,831,2,4.15563e-4,ASV_00267,IT2
263,1,951,4,3.80307e-4,ASV_00267,FI1
263,1,22,5,9.98119e-4,ASV_00267,UK1
263,1,2250,6,1.70653e-4,ASV_00267,UK2
263,1,1769,7,2.36051e-4,ASV_00267,SE1
264,1,2231,6,1.73279e-4,ASV_00268,UK2
264,1,1256,7,3.16791e-4,ASV_00268,SE1
265,1,1908,1,2.19409e-4,ASV_00269,IT1
265,1,979,2,3.74552e-4,ASV_00269,IT2
265,1,1260,4,3.16265e-4,ASV_00269,FI1
265,1,38,5,9.69741e-4,ASV_00269,UK1
265,1,2649,6,1.10403e-4,ASV_00269,UK2
265,1,1385,7,2.91855e-4,ASV_00269,SE1
266,1,850,2,4.09795e-4,ASV_00270,IT2
266,1,2970,3,1.77731e-5,ASV_00270,IT3
266,1,1528,4,2.68991e-4,ASV_00270,FI1
266,1,353,5,6.5508e-4,ASV_00270,UK1
266,1,2568,6,1.26071e-4,ASV_00270,UK2
267,1,2714,1,9.37402e-5,ASV_00271,IT1
267,1,983,2,3.73305e-4,ASV_00271,IT2
268,1,1322,1,3.02981e-4,ASV_00272,IT1
268,1,812,2,4.2076e-4,ASV_00272,IT2
268,1,159,5,8.12398e-4,ASV_00272,UK1
268,1,1635,6,2.54577e-4,ASV_00272,UK2
269,1,1967,1,2.10066e-4,ASV_00273,IT1
269,1,1239,2,3.19496e-4,ASV_00273,IT2
269,1,2807,3,5.45399e-5,ASV_00273,IT3
269,1,296,5,6.98285e-4,ASV_00273,UK1
269,1,2575,6,1.2496e-4,ASV_00273,UK2
270,1,938,2,3.83015e-4,ASV_00274,IT2
270,1,677,4,4.66224e-4,ASV_00274,FI1
270,1,2660,6,1.07228e-4,ASV_00274,UK2
270,1,1468,7,2.77715e-4,ASV_00274,SE1
271,1,1388,2,2.91362e-4,ASV_00275,IT2
271,1,1913,4,2.18759e-4,ASV_00275,FI1
271,1,341,5,6.65649e-4,ASV_00275,UK1
271,1,2218,6,1.74729e-4,ASV_00275,UK2
271,1,1213,7,3.23371e-4,ASV_00275,SE1
272,1,2169,1,1.81403e-4,ASV_00276,IT1
272,1,717,2,4.53501e-4,ASV_00276,IT2
272,1,1104,4,3.42322e-4,ASV_00276,FI1
272,1,413,5,6.12425e-4,ASV_00276,UK1
272,1,2201,6,1.77212e-4,ASV_00276,UK2
272,1,1872,7,2.24137e-4,ASV_00276,SE1
273,1,802,2,4.23731e-4,ASV_00277,IT2
273,1,1775,4,2.3506e-4,ASV_00277,FI1
273,1,620,5,4.85351e-4,ASV_00277,UK1
273,1,1777,6,2.34861e-4,ASV_00277,UK2
273,1,1596,7,2.59879e-4,ASV_00277,SE1
274,1,1861,1,2.25984e-4,ASV_00278,IT1
274,1,1155,2,3.34619e-4,ASV_00278,IT2
274,1,2990,3,1.00737e-5,ASV_00278,IT3
274,1,97,5,8.7782e-4,ASV_00278,UK1
274,1,2696,6,9.87269e-5,ASV_00278,UK2
275,1,2372,1,1.54661e-4,ASV_00279,IT1
275,1,1329,2,3.01478e-4,ASV_00279,IT2
275,1,2921,3,2.6671e-5,ASV_00279,IT3
275,1,19,5,0.00100069,ASV_00279,UK1
276,1,2272,1,1.67086e-4,ASV_00280,IT1
276,1,533,2,5.32402e-4,ASV_00280,IT2
276,1,1207,4,3.25451e-4,ASV_00280,FI1
276,1,6,5,0.00111283,ASV_00280,UK1
276,1,1283,6,3.12325e-4,ASV_00280,UK2
276,1,1048,7,3.58222e-4,ASV_00280,SE1
277,1,834,4,4.15282e-4,ASV_00281,FI1
277,1,2101,6,1.91925e-4,ASV_00281,UK2
277,1,2472,7,1.40739e-4,ASV_00281,SE1
278,1,632,2,4.78292e-4,ASV_00282,IT2
278,1,2325,6,1.60488e-4,ASV_00282,UK2
279,1,2030,2,2.02855e-4,ASV_00283,IT2
279,1,829,4,4.1673e-4,ASV_00283,FI1
279,1,2508,6,1.35741e-4,ASV_00283,UK2
280,1,770,2,4.33879e-4,ASV_00284,IT2
281,1,1109,1,3.4136e-4,ASV_00285,IT1
281,1,2152,2,1.84782e-4,ASV_00285,IT2
281,1,337,5,6.70381e-4,ASV_00285,UK1
281,1,1520,6,2.70594e-4,ASV_00285,UK2
282,1,790,2,4.25971e-4,ASV_00286,IT2
282,1,2846,3,4.10365e-5,ASV_00286,IT3
282,1,1057,5,3.54397e-4,ASV_00286,UK1
282,1,2474,6,1.40444e-4,ASV_00286,UK2
283,1,2530,1,1.32361e-4,ASV_00287,IT1
283,1,1737,2,2.41329e-4,ASV_00287,IT2
283,1,82,5,8.95496e-4,ASV_00287,UK1
283,1,2664,6,1.069e-4,ASV_00287,UK2
284,1,1898,1,2.21146e-4,ASV_00288,IT1
284,1,478,2,5.63913e-4,ASV_00288,IT2
284,1,2918,3,2.68702e-5,ASV_00288,IT3
284,1,2428,4,1.47587e-4,ASV_00288,FI1
284,1,12,5,0.00104686,ASV_00288,UK1
284,1,2199,6,1.77327e-4,ASV_00288,UK2
284,1,1438,7,2.83034e-4,ASV_00288,SE1
285,1,753,4,4.40122e-4,ASV_00289,FI1
285,1,310,5,6.88776e-4,ASV_00289,UK1
285,1,2760,6,7.81797e-5,ASV_00289,UK2
285,1,1459,7,2.79866e-4,ASV_00289,SE1
286,1,1383,1,2.92094e-4,ASV_00290,IT1
286,1,1782,2,2.34275e-4,ASV_00290,IT2
286,1,2977,3,1.61714e-5,ASV_00290,IT3
286,1,1115,4,3.4043e-4,ASV_00290,FI1
286,1,865,5,4.05313e-4,ASV_00290,UK1
286,1,1367,6,2.93769e-4,ASV_00290,UK2
286,1,1765,7,2.36776e-4,ASV_00290,SE1
287,1,595,2,4.9538e-4,ASV_00291,IT2
288,1,674,2,4.66723e-4,ASV_00292,IT2
288,1,1301,4,3.08135e-4,ASV_00292,FI1
288,1,370,5,6.42001e-4,ASV_00292,UK1
288,1,2573,6,1.25118e-4,ASV_00292,UK2
288,1,1914,7,2.18652e-4,ASV_00292,SE1
289,1,1909,1,2.19256e-4,ASV_00293,IT1
289,1,1103,2,3.42375e-4,ASV_00293,IT2
289,1,394,5,6.25414e-4,ASV_00293,UK1
289,1,1361,6,2.95006e-4,ASV_00293,UK2
289,1,794,7,4.24934e-4,ASV_00293,SE1
290,1,659,1,4.70265e-4,ASV_00294,IT1
290,1,656,2,4.71262e-4,ASV_00294,IT2
290,1,2962,3,2.09509e-5,ASV_00294,IT3
290,1,175,5,7.9013e-4,ASV_00294,UK1
290,1,2085,6,1.94473e-4,ASV_00294,UK2
290,1,1416,7,2.85813e-4,ASV_00294,SE1
291,1,1713,1,2.44652e-4,ASV_00295,IT1
291,1,1682,2,2.48704e-4,ASV_00295,IT2
291,1,2894,3,3.14337e-5,ASV_00295,IT3
291,1,327,5,6.74055e-4,ASV_00295,UK1
291,1,2735,6,8.81588e-5,ASV_00295,UK2
292,1,1964,1,2.10857e-4,ASV_00296,IT1
292,1,1024,2,3.62366e-4,ASV_00296,IT2
292,1,1340,4,2.99266e-4,ASV_00296,FI1
292,1,254,5,7.29648e-4,ASV_00296,UK1
292,1,2234,6,1.72783e-4,ASV_00296,UK2
292,1,625,7,4.82897e-4,ASV_00296,SE1
293,1,2052,1,1.99066e-4,ASV_00297,IT1
293,1,474,2,5.65692e-4,ASV_00297,IT2
