node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2121,6,1.87097e-4,ASV_00297,UK2
293,1,1805,7,2.29693e-4,ASV_00297,SE1
294,1,2522,2,1.33285e-4,ASV_00298,IT2
294,1,1507,4,2.7268e-4,ASV_00298,FI1
294,1,265,5,7.1875e-4,ASV_00298,UK1
294,1,2401,6,1.49632e-4,ASV_00298,UK2
294,1,918,7,3.88192e-4,ASV_00298,SE1
295,1,1150,1,3.30192e-4,ASV_00299,IT1
295,1,360,2,6.53004e-4,ASV_00299,IT2
295,1,1810,4,2.29012e-4,ASV_00299,FI1
295,1,343,5,6.68624e-4,ASV_00299,UK1
295,1,2391,6,1.50913e-4,ASV_00299,UK2
296,1,564,2,5.2234e-4,ASV_00300,IT2
296,1,375,5,6.43776e-4,ASV_00300,UK1
296,1,2554,6,1.27298e-4,ASV_00300,UK2
297,1,1275,4,3.1058e-4,ASV_00301,FI1
297,1,2711,6,9.69659e-5,ASV_00301,UK2
297,1,1196,7,3.22564e-4,ASV_00301,SE1
298,1,2456,6,1.43326e-4,ASV_00302,UK2
299,1,788,2,4.32564e-4,ASV_00303,IT2
299,1,1207,4,3.21111e-4,ASV_00303,FI1
299,1,261,5,7.21125e-4,ASV_00303,UK1
299,1,2430,6,1.46527e-4,ASV_00303,UK2
299,1,778,7,4.38865e-4,ASV_00303,SE1
300,1,1200,2,3.22135e-4,ASV_00304,IT2
300,1,202,5,7.71606e-4,ASV_00304,UK1
300,1,2757,6,8.06422e-5,ASV_00304,UK2
301,1,852,2,4.08664e-4,ASV_00305,IT2
301,1,2648,6,1.11896e-4,ASV_00305,UK2
302,1,2066,1,1.94746e-4,ASV_00307,IT1
302,1,477,2,5.64569e-4,ASV_00307,IT2
302,1,2977,3,1.61192e-5,ASV_00307,IT3
302,1,1626,6,2.54468e-4,ASV_00307,UK2
303,1,1522,1,2.705e-4,ASV_00308,IT1
303,1,1321,2,3.03487e-4,ASV_00308,IT2
303,1,2994,3,8.6993e-6,ASV_00308,IT3
303,1,175,5,7.99451e-4,ASV_00308,UK1
304,1,1026,2,3.58191e-4,ASV_00309,IT2
304,1,1041,4,3.5454e-4,ASV_00309,FI1
304,1,315,5,6.88286e-4,ASV_00309,UK1
304,1,2637,6,1.14439e-4,ASV_00309,UK2
304,1,2584,7,1.21994e-4,ASV_00309,SE1
305,1,2011,4,2.0258e-4,ASV_00310,FI1
305,1,501,5,5.52651e-4,ASV_00310,UK1
305,1,2499,6,1.36827e-4,ASV_00310,UK2
306,1,1274,1,3.10904e-4,ASV_00311,IT1
306,1,874,2,4.01357e-4,ASV_00311,IT2
306,1,2922,3,2.6803e-5,ASV_00311,IT3
306,1,1363,4,2.95719e-4,ASV_00311,FI1
306,1,772,5,4.41245e-4,ASV_00311,UK1
306,1,2468,6,1.40696e-4,ASV_00311,UK2
307,1,1798,1,2.31198e-4,ASV_00312,IT1
307,1,1578,2,2.61889e-4,ASV_00312,IT2
307,1,2849,3,4.05319e-5,ASV_00312,IT3
307,1,613,5,4.95059e-4,ASV_00312,UK1
308,1,1223,1,3.18559e-4,ASV_00313,IT1
308,1,594,2,5.0339e-4,ASV_00313,IT2
308,1,2867,3,3.75143e-5,ASV_00313,IT3
308,1,478,5,5.64446e-4,ASV_00313,UK1
308,1,2536,6,1.3078e-4,ASV_00313,UK2
308,1,670,7,4.72469e-4,ASV_00313,SE1
309,1,2517,6,1.34017e-4,ASV_00314,UK2
309,1,2418,7,1.48368e-4,ASV_00314,SE1
310,1,2040,1,1.98937e-4,ASV_00315,IT1
310,1,386,2,6.38566e-4,ASV_00315,IT2
310,1,2981,3,1.56524e-5,ASV_00315,IT3
310,1,631,4,4.88699e-4,ASV_00315,FI1
310,1,121,5,8.50909e-4,ASV_00315,UK1
310,1,1549,6,2.67253e-4,ASV_00315,UK2
310,1,817,7,4.20004e-4,ASV_00315,SE1
311,1,260,5,7.21319e-4,ASV_00316,UK1
311,1,2665,6,1.07461e-4,ASV_00316,UK2
312,1,1673,1,2.48166e-4,ASV_00317,IT1
312,1,2025,2,2.00494e-4,ASV_00317,IT2
313,1,2197,1,1.75782e-4,ASV_00318,IT1
313,1,162,2,8.15072e-4,ASV_00318,IT2
313,1,2916,3,2.79301e-5,ASV_00318,IT3
313,1,1485,4,2.76361e-4,ASV_00318,FI1
313,1,45,5,9.52219e-4,ASV_00318,UK1
313,1,1983,6,2.04861e-4,ASV_00318,UK2
313,1,1731,7,2.40145e-4,ASV_00318,SE1
314,1,1187,4,3.23831e-4,ASV_00319,FI1
314,1,2735,6,8.82384e-5,ASV_00319,UK2
315,1,529,2,5.39477e-4,ASV_00320,IT2
315,1,869,5,4.03006e-4,ASV_00320,UK1
315,1,2762,6,7.97433e-5,ASV_00320,UK2
316,1,525,2,5.40774e-4,ASV_00321,IT2
316,1,26,5,9.86574e-4,ASV_00321,UK1
316,1,2684,6,1.02737e-4,ASV_00321,UK2
317,1,1397,6,2.89967e-4,ASV_00322,UK2
318,1,1631,1,2.53586e-4,ASV_00323,IT1
318,1,687,2,4.67494e-4,ASV_00323,IT2
318,1,1170,4,3.25986e-4,ASV_00323,FI1
318,1,829,5,4.14769e-4,ASV_00323,UK1
318,1,2608,6,1.18848e-4,ASV_00323,UK2
318,1,1651,7,2.51234e-4,ASV_00323,SE1
319,1,2628,1,1.15388e-4,ASV_00324,IT1
319,1,444,2,5.83623e-4,ASV_00324,IT2
319,1,2863,3,3.82022e-5,ASV_00324,IT3
319,1,862,4,4.05587e-4,ASV_00324,FI1
319,1,119,5,8.5205e-4,ASV_00324,UK1
319,1,1896,6,2.15128e-4,ASV_00324,UK2
319,1,1212,7,3.20372e-4,ASV_00324,SE1
320,1,2507,1,1.35453e-4,ASV_00325,IT1
320,1,226,2,7.51236e-4,ASV_00325,IT2
320,1,473,5,5.66717e-4,ASV_00325,UK1
320,1,2282,6,1.6506e-4,ASV_00325,UK2
321,1,1098,1,3.42716e-4,ASV_00326,IT1
321,1,578,2,5.12552e-4,ASV_00326,IT2
321,1,2936,3,2.48428e-5,ASV_00326,IT3
321,1,9,5,0.00104646,ASV_00326,UK1
321,1,2209,6,1.73528e-4,ASV_00326,UK2
322,1,1882,1,2.17904e-4,ASV_00327,IT1
322,1,1253,2,3.14941e-4,ASV_00327,IT2
322,1,2812,3,5.63552e-5,ASV_00327,IT3
323,1,1074,1,3.47896e-4,ASV_00328,IT1
323,1,451,2,5.79708e-4,ASV_00328,IT2
323,1,393,5,6.28675e-4,ASV_00328,UK1
323,1,1892,6,2.15841e-4,ASV_00328,UK2
323,1,1605,7,2.58474e-4,ASV_00328,SE1
324,1,1129,4,3.34395e-4,ASV_00329,FI1
324,1,1982,6,2.0525e-4,ASV_00329,UK2
324,1,1854,7,2.23091e-4,ASV_00329,SE1
325,1,1984,1,2.04825e-4,ASV_00330,IT1
325,1,1019,2,3.60548e-4,ASV_00330,IT2
325,1,442,5,5.8391e-4,ASV_00330,UK1
326,1,893,1,3.96595e-4,ASV_00331,IT1
326,1,711,2,4.59005e-4,ASV_00331,IT2
326,1,2938,3,2.47312e-5,ASV_00331,IT3
326,1,827,4,4.16358e-4,ASV_00331,FI1
326,1,354,5,6.57066e-4,ASV_00331,UK1
326,1,2349,6,1.56464e-4,ASV_00331,UK2
326,1,859,7,4.06338e-4,ASV_00331,SE1
327,1,1556,2,2.6542e-4,ASV_00332,IT2
327,1,1461,6,2.79927e-4,ASV_00332,UK2
327,1,2288,7,1.64251e-4,ASV_00332,SE1
328,1,1511,1,2.71975e-4,ASV_00333,IT1
328,1,955,2,3.76663e-4,ASV_00333,IT2
328,1,2872,3,3.61851e-5,ASV_00333,IT3
328,1,317,5,6.88033e-4,ASV_00333,UK1
328,1,2655,6,1.09944e-4,ASV_00333,UK2
329,1,113,2,8.56315e-4,ASV_00334,IT2
329,1,1358,6,2.96883e-4,ASV_00334,UK2
329,1,2174,7,1.7995e-4,ASV_00334,SE1
330,1,2775,1,6.99482e-5,ASV_00335,IT1
330,1,703,2,4.62744e-4,ASV_00335,IT2
330,1,2903,3,2.99848e-5,ASV_00335,IT3
330,1,1749,4,2.37159e-4,ASV_00335,FI1
330,1,456,5,5.77706e-4,ASV_00335,UK1
330,1,2745,6,8.45186e-5,ASV_00335,UK2
330,1,2424,7,1.47254e-4,ASV_00335,SE1
331,1,1536,1,2.68953e-4,ASV_00336,IT1
331,1,1329,2,3.0147e-4,ASV_00336,IT2
331,1,2866,3,3.77461e-5,ASV_00336,IT3
331,1,194,5,7.83533e-4,ASV_00336,UK1
332,1,2119,1,1.87596e-4,ASV_00337,IT1
332,1,1064,2,3.49729e-4,ASV_00337,IT2
332,1,2930,3,2.56307e-5,ASV_00337,IT3
332,1,34,5,9.73999e-4,ASV_00337,UK1
332,1,2614,6,1.18237e-4,ASV_00337,UK2
333,1,682,4,4.68927e-4,ASV_00338,FI1
333,1,298,5,6.99981e-4,ASV_00338,UK1
333,1,2586,6,1.21238e-4,ASV_00338,UK2
334,1,932,2,3.85189e-4,ASV_00339,IT2
334,1,1302,4,3.06491e-4,ASV_00339,FI1
334,1,2682,6,1.03806e-4,ASV_00339,UK2
335,1,813,2,4.21353e-4,ASV_00340,IT2
335,1,2918,3,2.74698e-5,ASV_00340,IT3
335,1,683,5,4.68798e-4,ASV_00340,UK1
335,1,2565,6,1.24769e-4,ASV_00340,UK2
336,1,1623,4,2.54612e-4,ASV_00341,FI1
336,1,705,5,4.61148e-4,ASV_00341,UK1
336,1,2204,6,1.73877e-4,ASV_00341,UK2
336,1,538,7,5.32592e-4,ASV_00341,SE1
337,1,2141,1,1.84475e-4,ASV_00342,IT1
337,1,678,2,4.69934e-4,ASV_00342,IT2
337,1,1680,4,2.47022e-4,ASV_00342,FI1
337,1,237,5,7.38525e-4,ASV_00342,UK1
337,1,2269,6,1.6655e-4,ASV_00342,UK2
337,1,2410,7,1.48776e-4,ASV_00342,SE1
338,1,2369,1,1.53727e-4,ASV_00343,IT1
338,1,349,2,6.59853e-4,ASV_00343,IT2
339,1,1408,1,2.88202e-4,ASV_00345,IT1
339,1,1327,2,3.02018e-4,ASV_00345,IT2
339,1,2759,3,8.02132e-5,ASV_00345,IT3
339,1,64,5,9.19754e-4,ASV_00345,UK1
340,1,754,2,4.45436e-4,ASV_00346,IT2
340,1,2342,6,1.57328e-4,ASV_00346,UK2
341,1,2006,2,2.02831e-4,ASV_00347,IT2
342,1,2750,4,8.31695e-5,ASV_00348,FI1
342,1,816,7,4.20053e-4,ASV_00348,SE1
343,1,627,4,4.89691e-4,ASV_00349,FI1
343,1,1951,6,2.09132e-4,ASV_00349,UK2
343,1,1526,7,2.70223e-4,ASV_00349,SE1
344,1,734,2,4.51763e-4,ASV_00350,IT2
344,1,745,4,4.47472e-4,ASV_00350,FI1
344,1,388,5,6.36067e-4,ASV_00350,UK1
344,1,2695,6,1.01032e-4,ASV_00350,UK2
344,1,1712,7,2.42022e-4,ASV_00350,SE1
345,1,1012,4,3.62545e-4,ASV_00351,FI1
345,1,2313,6,1.60978e-4,ASV_00351,UK2
345,1,1520,7,2.7087e-4,ASV_00351,SE1
346,1,1904,1,2.1454e-4,ASV_00352,IT1
346,1,707,2,4.60648e-4,ASV_00352,IT2
346,1,2966,3,1.96993e-5,ASV_00352,IT3
346,1,503,5,5.51121e-4,ASV_00352,UK1
346,1,1910,6,2.13759e-4,ASV_00352,UK2
347,1,1119,1,3.36949e-4,ASV_00353,IT1
347,1,1090,2,3.45123e-4,ASV_00353,IT2
348,1,1781,1,2.33195e-4,ASV_00354,IT1
348,1,767,2,4.42584e-4,ASV_00354,IT2
348,1,2932,3,2.55485e-5,ASV_00354,IT3
348,1,424,5,6.05883e-4,ASV_00354,UK1
349,1,1509,1,2.7226e-4,ASV_00355,IT1
349,1,483,2,5.63415e-4,ASV_00355,IT2
349,1,443,5,5.83887e-4,ASV_00355,UK1
349,1,2700,6,9.96713e-5,ASV_00355,UK2
350,1,2028,1,2.00096e-4,ASV_00356,IT1
350,1,1143,2,3.3222e-4,ASV_00356,IT2
350,1,2789,3,6.32269e-5,ASV_00356,IT3
350,1,1409,4,2.88196e-4,ASV_00356,FI1
350,1,167,5,8.05693e-4,ASV_00356,UK1
350,1,2364,6,1.5452e-4,ASV_00356,UK2
350,1,1909,7,2.13827e-4,ASV_00356,SE1
351,1,1354,2,2.97562e-4,ASV_00357,IT2
352,1,1797,6,2.31204e-4,ASV_00358,UK2
353,1,1791,1,2.32137e-4,ASV_00359,IT1
353,1,2181,2,1.79026e-4,ASV_00359,IT2
353,1,236,5,7.38819e-4,ASV_00359,UK1
354,1,1337,4,3.00506e-4,ASV_00360,FI1
354,1,2516,6,1.34157e-4,ASV_00360,UK2
354,1,1445,7,2.8222e-4,ASV_00360,SE1
355,1,423,2,6.06898e-4,ASV_00361,IT2
355,1,1729,4,2.40309e-4,ASV_00361,FI1
355,1,2172,6,1.80183e-4,ASV_00361,UK2
355,1,1282,7,3.09163e-4,ASV_00361,SE1
356,1,2229,6,1.71307e-4,ASV_00362,UK2
357,1,2095,6,1.90838e-4,ASV_00363,UK2
357,1,1399,7,2.89502e-4,ASV_00363,SE1
358,1,2160,6,1.81753e-4,ASV_00364,UK2
358,1,1328,7,3.01757e-4,ASV_00364,SE1
359,1,2259,1,1.67279e-4,ASV_00365,IT1
359,1,2235,2,1.70328e-4,ASV_00365,IT2
359,1,1418,4,2.87112e-4,ASV_00365,FI1
359,1,181,5,7.96214e-4,ASV_00365,UK1
359,1,2366,6,1.54021e-4,ASV_00365,UK2
359,1,1269,7,3.12478e-4,ASV_00365,SE1
360,1,2481,7,1.39445e-4,ASV_00366,SE1
361,1,441,2,5.85289e-4,ASV_00367,IT2
361,1,2862,6,3.85036e-5,ASV_00367,UK2
361,1,858,7,4.0675e-4,ASV_00367,SE1
362,1,1310,1,3.05428e-4,ASV_00368,IT1
362,1,1377,2,2.92365e-4,ASV_00368,IT2
362,1,231,5,7.45384e-4,ASV_00368,UK1
362,1,2702,6,9.95819e-5,ASV_00368,UK2
363,1,1182,2,3.24606e-4,ASV_00369,IT2
363,1,439,5,5.8641e-4,ASV_00369,UK1
363,1,2450,6,1.43775e-4,ASV_00369,UK2
363,1,432,7,5.9727e-4,ASV_00369,SE1
364,1,356,5,6.55091e-4,ASV_00370,UK1
364,1,1548,6,2.67259e-4,ASV_00370,UK2
365,1,530,5,5.39469e-4,ASV_00371,UK1
365,1,2594,6,1.20064e-4,ASV_00371,UK2
365,1,798,7,4.26829e-4,ASV_00371,SE1
366,1,1155,2,3.2907e-4,ASV_00372,IT2
366,1,1883,6,2.17802e-4,ASV_00372,UK2
367,1,1663,1,2.49268e-4,ASV_00373,IT1
367,1,934,2,3.84277e-4,ASV_00373,IT2
367,1,241,5,7.37318e-4,ASV_00373,UK1
367,1,2335,6,1.58526e-4,ASV_00373,UK2
367,1,719,7,4.57228e-4,ASV_00373,SE1
368,1,189,5,7.88869e-4,ASV_00374,UK1
368,1,2440,6,1.45717e-4,ASV_00374,UK2
368,1,1996,7,2.03737e-4,ASV_00374,SE1
369,1,2670,6,1.06226e-4,ASV_00375,UK2
370,1,1160,2,3.28362e-4,ASV_00376,IT2
370,1,994,4,3.67657e-4,ASV_00376,FI1
370,1,92,5,8.83113e-4,ASV_00376,UK1
370,1,2289,6,1.64203e-4,ASV_00376,UK2
370,1,1265,7,3.1286e-4,ASV_00376,SE1
371,1,244,2,7.35528e-4,ASV_00377,IT2
371,1,2955,3,2.2259e-5,ASV_00377,IT3
371,1,2328,4,1.5932e-4,ASV_00377,FI1
371,1,573,5,5.16912e-4,ASV_00377,UK1
371,1,2708,6,9.82876e-5,ASV_00377,UK2
372,1,1991,1,2.04157e-4,ASV_00378,IT1
372,1,309,2,6.91654e-4,ASV_00378,IT2
372,1,413,5,6.14803e-4,ASV_00378,UK1
372,1,1686,6,2.46044e-4,ASV_00378,UK2
373,1,2247,4,1.68742e-4,ASV_00379,FI1
373,1,2746,6,8.43341e-5,ASV_00379,UK2
373,1,2071,7,1.94449e-4,ASV_00379,SE1
374,1,930,1,3.8558e-4,ASV_00380,IT1
374,1,681,2,4.69001e-4,ASV_00380,IT2
374,1,976,5,3.70309e-4,ASV_00380,UK1
374,1,1855,6,2.23049e-4,ASV_00380,UK2
375,1,2144,1,1.84259e-4,ASV_00381,IT1
375,1,672,2,4.71941e-4,ASV_00381,IT2
375,1,2928,3,2.5773e-5,ASV_00381,IT3
375,1,425,5,6.0454e-4,ASV_00381,UK1
375,1,2545,6,1.2947e-4,ASV_00381,UK2
376,1,1617,1,2.55659e-4,ASV_00382,IT1
376,1,1619,2,2.55081e-4,ASV_00382,IT2
376,1,266,5,7.18698e-4,ASV_00382,UK1
376,1,2089,6,1.9187e-4,ASV_00382,UK2
376,1,1435,7,2.84083e-4,ASV_00382,SE1
377,1,1736,1,2.39207e-4,ASV_00383,IT1
378,1,2019,1,2.0155e-4,ASV_00384,IT1
378,1,793,2,4.29731e-4,ASV_00384,IT2
378,1,2810,3,5.65695e-5,ASV_00384,IT3
378,1,1301,4,3.06614e-4,ASV_00384,FI1
378,1,629,5,4.8948e-4,ASV_00384,UK1
378,1,1932,6,2.11355e-4,ASV_00384,UK2
378,1,850,7,4.09158e-4,ASV_00384,SE1
379,1,2427,4,1.46784e-4,ASV_00385,FI1
379,1,405,5,6.23521e-4,ASV_00385,UK1
379,1,2372,6,1.53376e-4,ASV_00385,UK2
379,1,1002,7,3.65488e-4,ASV_00385,SE1
380,1,2103,6,1.89929e-4,ASV_00386,UK2
380,1,750,7,4.4675e-4,ASV_00386,SE1
381,1,962,2,3.74195e-4,ASV_00387,IT2
381,1,2001,4,2.03154e-4,ASV_00387,FI1
381,1,207,5,7.69107e-4,ASV_00387,UK1
381,1,1906,6,2.14136e-4,ASV_00387,UK2
381,1,797,7,4.27232e-4,ASV_00387,SE1
382,1,2091,4,1.91477e-4,ASV_00388,FI1
382,1,1869,6,2.19258e-4,ASV_00388,UK2
383,1,982,2,3.68822e-4,ASV_00389,IT2
383,1,2794,6,6.17669e-5,ASV_00389,UK2
384,1,1985,1,2.04704e-4,ASV_00390,IT1
384,1,522,2,5.44023e-4,ASV_00390,IT2
384,1,133,5,8.3347e-4,ASV_00390,UK1
384,1,2634,6,1.14817e-4,ASV_00390,UK2
385,1,1534,1,2.69302e-4,ASV_00391,IT1
385,1,941,2,3.81375e-4,ASV_00391,IT2
385,1,346,5,6.6281e-4,ASV_00391,UK1
385,1,2561,6,1.25715e-4,ASV_00391,UK2
386,1,378,4,6.419e-4,ASV_00392,FI1
386,1,141,5,8.30231e-4,ASV_00392,UK1
386,1,2063,6,1.94853e-4,ASV_00392,UK2
386,1,1247,7,3.15783e-4,ASV_00392,SE1
387,1,1939,1,2.10296e-4,ASV_00393,IT1
387,1,263,2,7.205e-4,ASV_00393,IT2
387,1,98,5,8.75397e-4,ASV_00393,UK1
387,1,2626,6,1.15446e-4,ASV_00393,UK2
388,1,250,5,7.3164e-4,ASV_00394,UK1
388,1,2675,6,1.05455e-4,ASV_00394,UK2
389,1,1287,2,3.08712e-4,ASV_00395,IT2
389,1,2990,3,1.13799e-5,ASV_00395,IT3
389,1,2443,6,1.45018e-4,ASV_00395,UK2
389,1,2610,7,1.18475e-4,ASV_00395,SE1
390,1,1222,1,3.18564e-4,ASV_00396,IT1
391,1,718,2,4.57537e-4,ASV_00397,IT2
391,1,1566,4,2.64137e-4,ASV_00397,FI1
391,1,247,5,7.33753e-4,ASV_00397,UK1
392,1,948,2,3.78609e-4,ASV_00398,IT2
392,1,118,5,8.52349e-4,ASV_00398,UK1
392,1,2749,6,8.34136e-5,ASV_00398,UK2
393,1,431,2,5.97368e-4,ASV_00399,IT2
393,1,2878,3,3.44007e-5,ASV_00399,IT3
393,1,139,5,8.30645e-4,ASV_00399,UK1
393,1,2274,6,1.65952e-4,ASV_00399,UK2
394,1,2217,2,1.72635e-4,ASV_00400,IT2
394,1,2075,6,1.94105e-4,ASV_00400,UK2
394,1,1783,7,2.32907e-4,ASV_00400,SE1
395,1,662,1,4.75531e-4,ASV_00402,IT1
395,1,1952,2,2.0901e-4,ASV_00402,IT2
395,1,2729,3,9.14899e-5,ASV_00402,IT3
395,1,81,5,9.01547e-4,ASV_00402,UK1
395,1,2485,6,1.3852e-4,ASV_00402,UK2
396,1,1978,2,2.05436e-4,ASV_00403,IT2
397,1,2281,1,1.65078e-4,ASV_00404,IT1
397,1,1032,2,3.56105e-4,ASV_00404,IT2
397,1,2831,3,4.6804e-5,ASV_00404,IT3
397,1,2243,6,1.69224e-4,ASV_00404,UK2
398,1,459,2,5.76971e-4,ASV_00406,IT2
398,1,1688,4,2.45639e-4,ASV_00406,FI1
398,1,130,5,8.35245e-4,ASV_00406,UK1
398,1,2294,6,1.63457e-4,ASV_00406,UK2
398,1,1683,7,2.4667e-4,ASV_00406,SE1
399,1,301,2,6.98423e-4,ASV_00407,IT2
399,1,2439,6,1.45737e-4,ASV_00407,UK2
400,1,692,2,4.65598e-4,ASV_00409,IT2
400,1,2818,6,5.40359e-5,ASV_00409,UK2
401,1,1599,1,2.59375e-4,ASV_00410,IT1
401,1,923,2,3.87216e-4,ASV_00410,IT2
401,1,215,5,7.6345e-4,ASV_00410,UK1
401,1,2336,6,1.58485e-4,ASV_00410,UK2
401,1,1962,7,2.07522e-4,ASV_00410,SE1
402,1,1848,1,2.2432e-4,ASV_00411,IT1
402,1,622,2,4.92724e-4,ASV_00411,IT2
402,1,713,5,4.5881e-4,ASV_00411,UK1
402,1,2546,6,1.29369e-4,ASV_00411,UK2
403,1,826,2,4.16618e-4,ASV_00412,IT2
404,1,1901,6,2.14637e-4,ASV_00413,UK2
405,1,1914,2,2.13359e-4,ASV_00415,IT2
405,1,2145,6,1.84154e-4,ASV_00415,UK2
405,1,2293,7,1.63511e-4,ASV_00415,SE1
406,1,812,2,4.21785e-4,ASV_00416,IT2
406,1,527,5,5.40172e-4,ASV_00416,UK1
406,1,2069,6,1.94523e-4,ASV_00416,UK2
406,1,2693,7,1.01466e-4,ASV_00416,SE1
407,1,1919,6,2.12706e-4,ASV_00417,UK2
407,1,1132,7,3.34093e-4,ASV_00417,SE1
408,1,592,2,5.03643e-4,ASV_00418,IT2
409,1,1675,6,2.477e-4,ASV_00419,UK2
409,1,1176,7,3.25077e-4,ASV_00419,SE1
410,1,1956,6,2.0852e-4,ASV_00420,UK2
411,1,1824,1,2.27346e-4,ASV_00421,IT1
411,1,888,2,3.97671e-4,ASV_00421,IT2
411,1,763,4,4.4347e-4,ASV_00421,FI1
411,1,398,5,6.25685e-4,ASV_00421,UK1
411,1,2484,6,1.38633e-4,ASV_00421,UK2
412,1,1644,2,2.51567e-4,ASV_00422,IT2
412,1,355,5,6.56599e-4,ASV_00422,UK1
413,1,1555,2,2.65629e-4,ASV_00423,IT2
414,1,2519,6,1.33917e-4,ASV_00424,UK2
414,1,1928,7,2.11747e-4,ASV_00424,SE1
415,1,2360,2,1.54869e-4,ASV_00425,IT2
415,1,2852,3,3.97311e-5,ASV_00425,IT3
415,1,710,4,4.59577e-4,ASV_00425,FI1
415,1,53,5,9.45406e-4,ASV_00425,UK1
415,1,1386,6,2.91567e-4,ASV_00425,UK2
416,1,269,2,7.16696e-4,ASV_00426,IT2
416,1,791,4,4.30763e-4,ASV_00426,FI1
416,1,95,5,8.76614e-4,ASV_00426,UK1
416,1,1924,6,2.12189e-4,ASV_00426,UK2
416,1,1205,7,3.21146e-4,ASV_00426,SE1
417,1,1291,2,3.07811e-4,ASV_00428,IT2
417,1,429,5,5.99414e-4,ASV_00428,UK1
417,1,1505,6,2.73082e-4,ASV_00428,UK2
418,1,1442,2,2.8294e-4,ASV_00429,IT2
418,1,90,5,8.83381e-4,ASV_00429,UK1
418,1,2409,6,1.48788e-4,ASV_00429,UK2
419,1,61,5,9.24676e-4,ASV_00430,UK1
420,1,2262,6,1.66966e-4,ASV_00431,UK2
420,1,1581,7,2.61534e-4,ASV_00431,SE1
421,1,2304,6,1.62688e-4,ASV_00434,UK2
422,1,554,4,5.26343e-4,ASV_00435,FI1
422,1,2373,6,1.53222e-4,ASV_00435,UK2
422,1,1307,7,3.05654e-4,ASV_00435,SE1
423,1,40,5,9.6705e-4,ASV_00436,UK1
423,1,2744,6,8.50986e-5,ASV_00436,UK2
424,1,1568,1,2.63504e-4,ASV_00437,IT1
424,1,2728,2,9.15596e-5,ASV_00437,IT2
424,1,330,5,6.79645e-4,ASV_00437,UK1
424,1,2064,6,1.94849e-4,ASV_00437,UK2
425,1,1917,2,2.13164e-4,ASV_00438,IT2
425,1,2858,3,3.88216e-5,ASV_00438,IT3
425,1,2520,6,1.33812e-4,ASV_00438,UK2
425,1,1364,7,2.95492e-4,ASV_00438,SE1
426,1,1592,6,2.60292e-4,ASV_00439,UK2
427,1,2218,1,1.7262e-4,ASV_00440,IT1
427,1,1251,2,3.14997e-4,ASV_00440,IT2
428,1,621,2,4.92954e-4,ASV_00441,IT2
428,1,2813,3,5.58346e-5,ASV_00441,IT3
428,1,2110,6,1.88804e-4,ASV_00441,UK2
428,1,2657,7,1.09276e-4,ASV_00441,SE1
429,1,254,2,7.29458e-4,ASV_00442,IT2
429,1,896,4,3.96108e-4,ASV_00442,FI1
429,1,65,5,9.19556e-4,ASV_00442,UK1
429,1,2477,6,1.3973e-4,ASV_00442,UK2
429,1,2574,7,1.23116e-4,ASV_00442,SE1
430,1,2231,2,1.71188e-4,ASV_00443,IT2
430,1,153,5,8.21164e-4,ASV_00443,UK1
431,1,1346,2,2.98615e-4,ASV_00444,IT2
431,1,493,5,5.57558e-4,ASV_00444,UK1
431,1,2706,6,9.88564e-5,ASV_00444,UK2
431,1,2512,7,1.34496e-4,ASV_00444,SE1
432,1,1845,2,2.24447e-4,ASV_00445,IT2
432,1,410,5,6.16121e-4,ASV_00445,UK1
433,1,1762,7,2.35407e-4,ASV_00446,SE1
434,1,695,1,4.65362e-4,ASV_00447,IT1
434,1,2790,2,6.25544e-5,ASV_00447,IT2
434,1,2998,3,3.27313e-6,ASV_00447,IT3
434,1,412,5,6.15271e-4,ASV_00447,UK1
434,1,2315,6,1.60728e-4,ASV_00447,UK2
434,1,1108,7,3.39311e-4,ASV_00447,SE1
435,1,2222,6,1.72059e-4,ASV_00448,UK2
436,1,2051,1,1.97518e-4,ASV_00449,IT1
436,1,1514,4,2.71333e-4,ASV_00449,FI1
436,1,2636,7,1.14663e-4,ASV_00449,SE1
437,1,1406,2,2.88423e-4,ASV_00450,IT2
437,1,2186,6,1.78192e-4,ASV_00450,UK2
438,1,2363,1,1.54563e-4,ASV_00451,IT1
438,1,1512,2,2.71541e-4,ASV_00451,IT2
439,1,1490,1,2.75617e-4,ASV_00452,IT1
439,1,1233,2,3.17811e-4,ASV_00452,IT2
439,1,2880,3,3.4214900000000003e-05,ASV_00452,IT3
439,1,1351,4,2.9777e-4,ASV_00452,FI1
439,1,221,5,7.56576e-4,ASV_00452,UK1
439,1,2386,6,1.51553e-4,ASV_00452,UK2
439,1,1537,7,2.68926e-4,ASV_00452,SE1
440,1,1425,2,2.85236e-4,ASV_00453,IT2
440,1,1936,6,2.10589e-4,ASV_00453,UK2
441,1,928,1,3.8607e-4,ASV_00454,IT1
441,1,895,2,3.96392e-4,ASV_00454,IT2
441,1,8,5,0.00104999,ASV_00454,UK1
441,1,1946,6,2.09822e-4,ASV_00454,UK2
442,1,625,2,4.9094e-4,ASV_00455,IT2
442,1,122,5,8.50446e-4,ASV_00455,UK1
443,1,2701,6,9.95915e-5,ASV_00456,UK2
443,1,820,7,4.19121e-4,ASV_00456,SE1
444,1,434,5,5.93846e-4,ASV_00457,UK1
444,1,1412,6,2.87428e-4,ASV_00457,UK2
