node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,12,5,0.001023,ASV_00297,UK1
293,1,2099,6,1.93472e-4,ASV_00297,UK2
293,1,1780,7,2.35603e-4,ASV_00297,SE1
294,1,2503,2,1.38704e-4,ASV_00298,IT2
294,1,1503,4,2.7545e-4,ASV_00298,FI1
294,1,265,5,7.12579e-4,ASV_00298,UK1
294,1,2406,6,1.52481e-4,ASV_00298,UK2
294,1,915,7,3.88678e-4,ASV_00298,SE1
295,1,1144,1,3.31538e-4,ASV_00299,IT1
295,1,359,2,6.47816e-4,ASV_00299,IT2
295,1,1817,4,2.30723e-4,ASV_00299,FI1
295,1,344,5,6.63166e-4,ASV_00299,UK1
295,1,2392,6,1.54656e-4,ASV_00299,UK2
296,1,565,2,5.1675e-4,ASV_00300,IT2
296,1,383,5,6.35928e-4,ASV_00300,UK1
296,1,2566,6,1.28747e-4,ASV_00300,UK2
297,1,1286,4,3.08899e-4,ASV_00301,FI1
297,1,2717,6,9.95676e-5,ASV_00301,UK2
297,1,1212,7,3.21181e-4,ASV_00301,SE1
298,1,2489,6,1.40731e-4,ASV_00302,UK2
299,1,786,2,4.33039e-4,ASV_00303,IT2
299,1,1195,4,3.23306e-4,ASV_00303,FI1
299,1,260,5,7.15248e-4,ASV_00303,UK1
299,1,2413,6,1.5177e-4,ASV_00303,UK2
299,1,769,7,4.384e-4,ASV_00303,SE1
300,1,1221,2,3.2009e-4,ASV_00304,IT2
300,1,204,5,7.61097e-4,ASV_00304,UK1
300,1,2761,6,8.26887e-5,ASV_00304,UK2
301,1,864,2,4.03364e-4,ASV_00305,IT2
301,1,2665,6,1.1197e-4,ASV_00305,UK2
302,1,2080,1,1.96232e-4,ASV_00307,IT1
302,1,481,2,5.58707e-4,ASV_00307,IT2
302,1,2983,3,1.72431e-5,ASV_00307,IT3
302,1,1643,6,2.54818e-4,ASV_00307,UK2
303,1,1533,1,2.6993e-4,ASV_00308,IT1
303,1,1326,2,3.02261e-4,ASV_00308,IT2
303,1,2995,3,9.12076e-6,ASV_00308,IT3
303,1,180,5,7.8871e-4,ASV_00308,UK1
304,1,1020,2,3.59253e-4,ASV_00309,IT2
304,1,1032,4,3.56287e-4,ASV_00309,FI1
304,1,314,5,6.82714e-4,ASV_00309,UK1
304,1,2620,6,1.2043e-4,ASV_00309,UK2
304,1,2577,7,1.26597e-4,ASV_00309,SE1
305,1,2024,4,2.03361e-4,ASV_00310,FI1
305,1,503,5,5.46425e-4,ASV_00310,UK1
305,1,2505,6,1.3861e-4,ASV_00310,UK2
306,1,1256,1,3.14441e-4,ASV_00311,IT1
306,1,865,2,4.03175e-4,ASV_00311,IT2
306,1,2908,3,3.22474e-5,ASV_00311,IT3
306,1,1339,4,3.0035e-4,ASV_00311,FI1
306,1,755,5,4.42626e-4,ASV_00311,UK1
306,1,2444,6,1.48154e-4,ASV_00311,UK2
307,1,1803,1,2.32322e-4,ASV_00312,IT1
307,1,1579,2,2.62667e-4,ASV_00312,IT2
307,1,2861,3,4.33605e-5,ASV_00312,IT3
307,1,615,5,4.91384e-4,ASV_00312,UK1
308,1,1202,1,3.22335e-4,ASV_00313,IT1
308,1,591,2,5.02937e-4,ASV_00313,IT2
308,1,2866,3,4.25814e-5,ASV_00313,IT3
308,1,472,5,5.62968e-4,ASV_00313,UK1
308,1,2507,6,1.3792e-4,ASV_00313,UK2
308,1,668,7,4.73542e-4,ASV_00313,SE1
309,1,2533,6,1.33891e-4,ASV_00314,UK2
309,1,2449,7,1.47983e-4,ASV_00314,SE1
310,1,2001,1,2.06382e-4,ASV_00315,IT1
310,1,380,2,6.36669e-4,ASV_00315,IT2
310,1,2972,3,2.14048e-5,ASV_00315,IT3
310,1,616,4,4.90505e-4,ASV_00315,FI1
310,1,117,5,8.44448e-4,ASV_00315,UK1
310,1,1523,6,2.71765e-4,ASV_00315,UK2
310,1,805,7,4.23053e-4,ASV_00315,SE1
311,1,272,5,7.0961e-4,ASV_00316,UK1
311,1,2681,6,1.06867e-4,ASV_00316,UK2
312,1,1700,1,2.45723e-4,ASV_00317,IT1
312,1,2058,2,0.00019891400000000001,ASV_00317,IT2
313,1,2169,1,1.82744e-4,ASV_00318,IT1
313,1,156,2,8.08765e-4,ASV_00318,IT2
313,1,2936,3,2.9431800000000002e-05,ASV_00318,IT3
313,1,1460,4,2.81781e-4,ASV_00318,FI1
313,1,45,5,9.43407e-4,ASV_00318,UK1
313,1,1953,6,2.11114e-4,ASV_00318,UK2
313,1,1697,7,2.45843e-4,ASV_00318,SE1
314,1,1226,4,3.19456e-4,ASV_00319,FI1
314,1,2744,6,8.8129e-5,ASV_00319,UK2
315,1,532,2,5.33166e-4,ASV_00320,IT2
315,1,882,5,3.99308e-4,ASV_00320,UK1
315,1,2767,6,8.13342e-5,ASV_00320,UK2
316,1,530,2,5.33876e-4,ASV_00321,IT2
316,1,28,5,9.71417e-4,ASV_00321,UK1
316,1,2700,6,1.02885e-4,ASV_00321,UK2
317,1,1437,6,2.84717e-4,ASV_00322,UK2
318,1,1621,1,2.57719e-4,ASV_00323,IT1
318,1,683,2,4.67893e-4,ASV_00323,IT2
318,1,1155,4,3.29387e-4,ASV_00323,FI1
318,1,820,5,4.1619e-4,ASV_00323,UK1
318,1,2598,6,1.23608e-4,ASV_00323,UK2
318,1,1629,7,2.55865e-4,ASV_00323,SE1
319,1,2592,1,1.24421e-4,ASV_00324,IT1
319,1,440,2,5.82849e-4,ASV_00324,IT2
319,1,2850,3,4.44329e-5,ASV_00324,IT3
319,1,850,4,4.09064e-4,ASV_00324,FI1
319,1,116,5,8.45982e-4,ASV_00324,UK1
319,1,1860,6,2.22997e-4,ASV_00324,UK2
319,1,1179,7,3.25011e-4,ASV_00324,SE1
320,1,2506,1,1.38598e-4,ASV_00325,IT1
320,1,228,2,7.42492e-4,ASV_00325,IT2
320,1,476,5,5.61734e-4,ASV_00325,UK1
320,1,2284,6,1.67843e-4,ASV_00325,UK2
321,1,1099,1,3.43099e-4,ASV_00326,IT1
321,1,576,2,5.09812e-4,ASV_00326,IT2
321,1,2943,3,2.82668e-5,ASV_00326,IT3
321,1,9,5,0.00103329,ASV_00326,UK1
321,1,2199,6,1.77587e-4,ASV_00326,UK2
322,1,1899,1,2.1728e-4,ASV_00327,IT1
322,1,1266,2,3.12594e-4,ASV_00327,IT2
322,1,2824,3,5.8147e-5,ASV_00327,IT3
323,1,1070,1,3.49243e-4,ASV_00328,IT1
323,1,452,2,5.76028e-4,ASV_00328,IT2
323,1,395,5,6.24189e-4,ASV_00328,UK1
323,1,1889,6,2.18329e-4,ASV_00328,UK2
323,1,1587,7,2.6164e-4,ASV_00328,SE1
324,1,1138,4,3.32785e-4,ASV_00329,FI1
324,1,2002,6,2.06179e-4,ASV_00329,UK2
324,1,1856,7,2.23516e-4,ASV_00329,SE1
325,1,2012,1,2.05286e-4,ASV_00330,IT1
325,1,1025,2,3.58367e-4,ASV_00330,IT2
325,1,448,5,5.77647e-4,ASV_00330,UK1
326,1,877,1,4.00343e-4,ASV_00331,IT1
326,1,697,2,4.61716e-4,ASV_00331,IT2
326,1,2939,3,2.9069e-5,ASV_00331,IT3
326,1,811,4,4.19795e-4,ASV_00331,FI1
326,1,350,5,6.55443e-4,ASV_00331,UK1
326,1,2311,6,1.64826e-4,ASV_00331,UK2
326,1,847,7,4.09472e-4,ASV_00331,SE1
327,1,1565,2,2.64765e-4,ASV_00332,IT2
327,1,1480,6,2.79257e-4,ASV_00332,UK2
327,1,2306,7,1.65478e-4,ASV_00332,SE1
328,1,1515,1,2.74204e-4,ASV_00333,IT1
328,1,951,2,3.7679e-4,ASV_00333,IT2
328,1,2870,3,4.17145e-5,ASV_00333,IT3
328,1,319,5,6.81417e-4,ASV_00333,UK1
328,1,2651,6,1.14765e-4,ASV_00333,UK2
329,1,118,2,8.44427e-4,ASV_00334,IT2
329,1,1368,6,2.95516e-4,ASV_00334,UK2
329,1,2183,7,1.80453e-4,ASV_00334,SE1
330,1,2770,1,7.90037e-5,ASV_00335,IT1
330,1,693,2,4.63967e-4,ASV_00335,IT2
330,1,2889,3,3.72299e-5,ASV_00335,IT3
330,1,1721,4,2.4346e-4,ASV_00335,FI1
330,1,450,5,5.7646e-4,ASV_00335,UK1
330,1,2737,6,9.17391e-5,ASV_00335,UK2
330,1,2391,7,1.54725e-4,ASV_00335,SE1
331,1,1544,1,2.68831e-4,ASV_00336,IT1
331,1,1335,2,3.01052e-4,ASV_00336,IT2
331,1,2876,3,4.03104e-5,ASV_00336,IT3
331,1,194,5,7.73461e-4,ASV_00336,UK1
332,1,2120,1,1.90118e-4,ASV_00337,IT1
332,1,1066,2,3.49875e-4,ASV_00337,IT2
332,1,2937,3,2.94233e-5,ASV_00337,IT3
332,1,34,5,9.61412e-4,ASV_00337,UK1
332,1,2606,6,1.22447e-4,ASV_00337,UK2
333,1,692,4,4.63996e-4,ASV_00338,FI1
333,1,300,5,6.90681e-4,ASV_00338,UK1
333,1,2609,6,1.21785e-4,ASV_00338,UK2
334,1,938,2,3.82215e-4,ASV_00339,IT2
334,1,1306,4,3.0506e-4,ASV_00339,FI1
334,1,2687,6,1.05555e-4,ASV_00339,UK2
335,1,818,2,4.18187e-4,ASV_00340,IT2
335,1,2920,3,3.0762e-5,ASV_00340,IT3
335,1,689,5,4.64837e-4,ASV_00340,UK1
335,1,2570,6,1.27637e-4,ASV_00340,UK2
336,1,1628,4,2.56365e-4,ASV_00341,FI1
336,1,703,5,4.59217e-4,ASV_00341,UK1
336,1,2207,6,1.77044e-4,ASV_00341,UK2
336,1,542,7,5.28658e-4,ASV_00341,SE1
337,1,2111,1,1.91037e-4,ASV_00342,IT1
337,1,674,2,4.70496e-4,ASV_00342,IT2
337,1,1655,4,2.5253e-4,ASV_00342,FI1
337,1,234,5,7.33642e-4,ASV_00342,UK1
337,1,2239,6,1.73494e-4,ASV_00342,UK2
337,1,2400,7,1.53497e-4,ASV_00342,SE1
338,1,2405,1,1.52604e-4,ASV_00343,IT1
338,1,356,2,6.49566e-4,ASV_00343,IT2
339,1,1415,1,2.87538e-4,ASV_00345,IT1
339,1,1336,2,3.00859e-4,ASV_00345,IT2
339,1,2765,3,8.1783e-5,ASV_00345,IT3
339,1,65,5,9.07017e-4,ASV_00345,UK1
340,1,766,2,4.39239e-4,ASV_00346,IT2
340,1,2374,6,1.56347e-4,ASV_00346,UK2
341,1,2057,2,1.99159e-4,ASV_00347,IT2
342,1,2758,4,8.36872e-5,ASV_00348,FI1
342,1,828,7,4.14471e-4,ASV_00348,SE1
343,1,634,4,4.84786e-4,ASV_00349,FI1
343,1,1961,6,2.10043e-4,ASV_00349,UK2
343,1,1540,7,2.69476e-4,ASV_00349,SE1
344,1,732,2,4.50994e-4,ASV_00350,IT2
344,1,740,4,4.47205e-4,ASV_00350,FI1
344,1,386,5,6.3192e-4,ASV_00350,UK1
344,1,2682,6,1.06712e-4,ASV_00350,UK2
344,1,1696,7,2.4598e-4,ASV_00350,SE1
345,1,1016,4,3.60506e-4,ASV_00351,FI1
345,1,2334,6,1.62316e-4,ASV_00351,UK2
345,1,1530,7,2.7025e-4,ASV_00351,SE1
346,1,1887,1,2.18469e-4,ASV_00352,IT1
346,1,704,2,4.59216e-4,ASV_00352,IT2
346,1,2968,3,2.29894e-5,ASV_00352,IT3
346,1,499,5,5.47791e-4,ASV_00352,UK1
346,1,1897,6,2.17471e-4,ASV_00352,UK2
347,1,1137,1,3.33048e-4,ASV_00353,IT1
347,1,1107,2,3.41073e-4,ASV_00353,IT2
348,1,1785,1,2.34972e-4,ASV_00354,IT1
348,1,762,2,4.40209e-4,ASV_00354,IT2
348,1,2931,3,2.9727e-5,ASV_00354,IT3
348,1,423,5,6.00172e-4,ASV_00354,UK1
349,1,1519,1,2.72913e-4,ASV_00355,IT1
349,1,482,2,5.58492e-4,ASV_00355,IT2
349,1,446,5,5.78772e-4,ASV_00355,UK1
349,1,2698,6,1.03473e-4,ASV_00355,UK2
350,1,1975,1,2.08882e-4,ASV_00356,IT1
350,1,1120,2,3.38235e-4,ASV_00356,IT2
350,1,2784,3,6.95351e-5,ASV_00356,IT3
350,1,1369,4,2.95275e-4,ASV_00356,FI1
350,1,164,5,8.01025e-4,ASV_00356,UK1
350,1,2327,6,1.63054e-4,ASV_00356,UK2
350,1,1867,7,2.22433e-4,ASV_00356,SE1
351,1,1390,2,2.92174e-4,ASV_00357,IT2
352,1,1839,6,2.27017e-4,ASV_00358,UK2
353,1,1810,1,2.31984e-4,ASV_00359,IT1
353,1,2185,2,1.7987e-4,ASV_00359,IT2
353,1,239,5,7.28927e-4,ASV_00359,UK1
354,1,1344,4,2.99094e-4,ASV_00360,FI1
354,1,2529,6,1.34748e-4,ASV_00360,UK2
354,1,1468,7,2.8102e-4,ASV_00360,SE1
355,1,422,2,6.01856e-4,ASV_00361,IT2
355,1,1728,4,2.42773e-4,ASV_00361,FI1
355,1,2165,6,1.83603e-4,ASV_00361,UK2
355,1,1279,7,3.10251e-4,ASV_00361,SE1
356,1,2281,6,1.68206e-4,ASV_00362,UK2
357,1,2125,6,1.89581e-4,ASV_00363,UK2
357,1,1426,7,2.86459e-4,ASV_00363,SE1
358,1,2181,6,1.80523e-4,ASV_00364,UK2
358,1,1352,7,2.98354e-4,ASV_00364,SE1
359,1,2222,1,1.75689e-4,ASV_00365,IT1
359,1,2192,2,1.78674e-4,ASV_00365,IT2
359,1,1385,4,2.93022e-4,ASV_00365,FI1
359,1,175,5,7.9132e-4,ASV_00365,UK1
359,1,2336,6,1.61863e-4,ASV_00365,UK2
359,1,1236,7,3.1774e-4,ASV_00365,SE1
360,1,2517,7,1.3692e-4,ASV_00366,SE1
361,1,449,2,5.77346e-4,ASV_00367,IT2
361,1,2879,6,3.96626e-5,ASV_00367,UK2
361,1,871,7,4.02246e-4,ASV_00367,SE1
362,1,1308,1,3.04943e-4,ASV_00368,IT1
362,1,1389,2,2.92227e-4,ASV_00368,IT2
362,1,230,5,7.36703e-4,ASV_00368,UK1
362,1,2705,6,1.01848e-4,ASV_00368,UK2
363,1,1180,2,3.24895e-4,ASV_00369,IT2
363,1,441,5,5.81908e-4,ASV_00369,UK1
363,1,2460,6,1.46469e-4,ASV_00369,UK2
363,1,432,7,5.92405e-4,ASV_00369,SE1
364,1,368,5,6.45338e-4,ASV_00370,UK1
364,1,1566,6,2.64528e-4,ASV_00370,UK2
365,1,531,5,5.33611e-4,ASV_00371,UK1
365,1,2614,6,1.21513e-4,ASV_00371,UK2
365,1,804,7,4.23086e-4,ASV_00371,SE1
366,1,1182,2,3.24809e-4,ASV_00372,IT2
366,1,1914,6,2.15555e-4,ASV_00372,UK2
367,1,1654,1,2.52743e-4,ASV_00373,IT1
367,1,929,2,3.85073e-4,ASV_00373,IT2
367,1,237,5,7.31402e-4,ASV_00373,UK1
367,1,2329,6,1.62938e-4,ASV_00373,UK2
367,1,714,7,4.56667e-4,ASV_00373,SE1
368,1,190,5,7.77918e-4,ASV_00374,UK1
368,1,2457,6,1.46721e-4,ASV_00374,UK2
368,1,2019,7,2.03867e-4,ASV_00374,SE1
369,1,2693,6,1.04302e-4,ASV_00375,UK2
370,1,1150,2,3.30223e-4,ASV_00376,IT2
370,1,986,4,3.68948e-4,ASV_00376,FI1
370,1,90,5,8.74033e-4,ASV_00376,UK1
370,1,2275,6,1.69072e-4,ASV_00376,UK2
370,1,1250,7,3.15195e-4,ASV_00376,SE1
371,1,242,2,7.27534e-4,ASV_00377,IT2
371,1,2964,3,2.41392e-5,ASV_00377,IT3
371,1,2331,4,1.62693e-4,ASV_00377,FI1
371,1,573,5,5.13175e-4,ASV_00377,UK1
371,1,2706,6,1.01448e-4,ASV_00377,UK2
372,1,1999,1,2.06622e-4,ASV_00378,IT1
372,1,311,2,6.8462e-4,ASV_00378,IT2
372,1,410,5,6.09356e-4,ASV_00378,UK1
372,1,1684,6,2.48228e-4,ASV_00378,UK2
373,1,2262,4,1.70246e-4,ASV_00379,FI1
373,1,2747,6,8.73282e-5,ASV_00379,UK2
373,1,2085,7,1.95466e-4,ASV_00379,SE1
374,1,931,1,3.84906e-4,ASV_00380,IT1
374,1,685,2,4.66861e-4,ASV_00380,IT2
374,1,981,5,3.69791e-4,ASV_00380,UK1
374,1,1845,6,2.25673e-4,ASV_00380,UK2
375,1,2140,1,1.87805e-4,ASV_00381,IT1
375,1,676,2,4.70079e-4,ASV_00381,IT2
375,1,2928,3,3.01747e-5,ASV_00381,IT3
375,1,424,5,5.99685e-4,ASV_00381,UK1
375,1,2531,6,1.34186e-4,ASV_00381,UK2
376,1,1603,1,2.59976e-4,ASV_00382,IT1
376,1,1608,2,2.59524e-4,ASV_00382,IT2
376,1,263,5,7.13045e-4,ASV_00382,UK1
376,1,2067,6,1.97669e-4,ASV_00382,UK2
376,1,1411,7,2.87997e-4,ASV_00382,SE1
377,1,1786,1,2.34876e-4,ASV_00383,IT1
378,1,1992,1,2.076e-4,ASV_00384,IT1
378,1,791,2,4.315e-4,ASV_00384,IT2
378,1,2822,3,5.89447e-5,ASV_00384,IT3
378,1,1275,4,3.11189e-4,ASV_00384,FI1
378,1,618,5,4.90097e-4,ASV_00384,UK1
378,1,1909,6,2.16172e-4,ASV_00384,UK2
378,1,840,7,4.11985e-4,ASV_00384,SE1
379,1,2429,4,1.49843e-4,ASV_00385,FI1
379,1,403,5,6.17745e-4,ASV_00385,UK1
379,1,2369,6,1.57033e-4,ASV_00385,UK2
379,1,1002,7,3.64226e-4,ASV_00385,SE1
380,1,2132,6,1.88503e-4,ASV_00386,UK2
380,1,761,7,4.40674e-4,ASV_00386,SE1
381,1,959,2,3.75493e-4,ASV_00387,IT2
381,1,1990,4,2.07679e-4,ASV_00387,FI1
381,1,202,5,7.62682e-4,ASV_00387,UK1
381,1,1885,6,2.18974e-4,ASV_00387,UK2
381,1,796,7,4.27665e-4,ASV_00387,SE1
382,1,2117,4,1.90485e-4,ASV_00388,FI1
382,1,1894,6,2.17763e-4,ASV_00388,UK2
383,1,1004,2,3.63836e-4,ASV_00389,IT2
383,1,2805,6,6.23407e-5,ASV_00389,UK2
384,1,2005,1,2.05868e-4,ASV_00390,IT1
384,1,520,2,5.38888e-4,ASV_00390,IT2
384,1,136,5,8.22856e-4,ASV_00390,UK1
384,1,2640,6,1.1686e-4,ASV_00390,UK2
385,1,1531,1,2.7024e-4,ASV_00391,IT1
385,1,944,2,3.79976e-4,ASV_00391,IT2
385,1,349,5,6.56049e-4,ASV_00391,UK1
385,1,2565,6,1.288e-4,ASV_00391,UK2
386,1,384,4,6.35534e-4,ASV_00392,FI1
386,1,139,5,8.20474e-4,ASV_00392,UK1
386,1,2077,6,1.96642e-4,ASV_00392,UK2
386,1,1244,7,3.15862e-4,ASV_00392,SE1
387,1,1934,1,2.1241e-4,ASV_00393,IT1
387,1,264,2,7.12761e-4,ASV_00393,IT2
387,1,99,5,8.64707e-4,ASV_00393,UK1
387,1,2630,6,1.18611e-4,ASV_00393,UK2
388,1,254,5,7.20045e-4,ASV_00394,UK1
388,1,2689,6,1.05198e-4,ASV_00394,UK2
389,1,1290,2,3.08219e-4,ASV_00395,IT2
389,1,2991,3,1.46521e-5,ASV_00395,IT3
389,1,2445,6,1.48111e-4,ASV_00395,UK2
389,1,2616,7,1.21358e-4,ASV_00395,SE1
390,1,1264,1,3.12796e-4,ASV_00396,IT1
391,1,723,2,4.531e-4,ASV_00397,IT2
391,1,1577,4,2.63144e-4,ASV_00397,FI1
391,1,249,5,7.24021e-4,ASV_00397,UK1
392,1,958,2,3.75794e-4,ASV_00398,IT2
392,1,122,5,8.40324e-4,ASV_00398,UK1
392,1,2752,6,8.56723e-5,ASV_00398,UK2
393,1,434,2,5.90977e-4,ASV_00399,IT2
393,1,2894,3,3.65513e-5,ASV_00399,IT3
393,1,142,5,8.19949e-4,ASV_00399,UK1
393,1,2286,6,1.67681e-4,ASV_00399,UK2
394,1,2235,2,1.73977e-4,ASV_00400,IT2
394,1,2088,6,1.9517e-4,ASV_00400,UK2
394,1,1796,7,2.33404e-4,ASV_00400,SE1
395,1,667,1,4.73578e-4,ASV_00402,IT1
395,1,1950,2,2.11529e-4,ASV_00402,IT2
395,1,2729,3,9.54138e-5,ASV_00402,IT3
395,1,80,5,8.90918e-4,ASV_00402,UK1
395,1,2476,6,1.43323e-4,ASV_00402,UK2
396,1,2037,2,2.01716e-4,ASV_00403,IT2
397,1,2280,1,1.68213e-4,ASV_00404,IT1
397,1,1037,2,3.55342e-4,ASV_00404,IT2
397,1,2831,3,5.22692e-5,ASV_00404,IT3
397,1,2244,6,1.72562e-4,ASV_00404,UK2
398,1,457,2,5.73553e-4,ASV_00406,IT2
398,1,1677,4,2.48842e-4,ASV_00406,FI1
398,1,131,5,8.26711e-4,ASV_00406,UK1
398,1,2301,6,1.66045e-4,ASV_00406,UK2
398,1,1673,7,2.49768e-4,ASV_00406,SE1
399,1,303,2,6.87485e-4,ASV_00407,IT2
399,1,2470,6,1.44807e-4,ASV_00407,UK2
400,1,708,2,4.58196e-4,ASV_00409,IT2
400,1,2829,6,5.40859e-5,ASV_00409,UK2
401,1,1599,1,2.60294e-4,ASV_00410,IT1
401,1,921,2,3.87852e-4,ASV_00410,IT2
401,1,215,5,7.55959e-4,ASV_00410,UK1
401,1,2333,6,1.62567e-4,ASV_00410,UK2
401,1,1947,7,2.11815e-4,ASV_00410,SE1
402,1,1843,1,2.26311e-4,ASV_00411,IT1
402,1,621,2,4.89835e-4,ASV_00411,IT2
402,1,715,5,4.56562e-4,ASV_00411,UK1
402,1,2539,6,1.33193e-4,ASV_00411,UK2
403,1,849,2,4.09075e-4,ASV_00412,IT2
404,1,1957,6,2.10751e-4,ASV_00413,UK2
405,1,1932,2,2.12557e-4,ASV_00415,IT2
405,1,2158,6,1.84779e-4,ASV_00415,UK2
405,1,2315,7,1.64447e-4,ASV_00415,SE1
406,1,810,2,4.20328e-4,ASV_00416,IT2
406,1,524,5,5.36195e-4,ASV_00416,UK1
406,1,2069,6,1.97242e-4,ASV_00416,UK2
406,1,2686,7,1.05746e-4,ASV_00416,SE1
407,1,1954,6,2.11084e-4,ASV_00417,UK2
407,1,1149,7,3.30274e-4,ASV_00417,SE1
408,1,607,2,4.94524e-4,ASV_00418,IT2
409,1,1702,6,2.4554e-4,ASV_00419,UK2
409,1,1207,7,3.21516e-4,ASV_00419,SE1
410,1,2015,6,2.04745e-4,ASV_00420,UK2
411,1,1806,1,2.3216e-4,ASV_00421,IT1
411,1,885,2,3.9903e-4,ASV_00421,IT2
411,1,751,4,4.43884e-4,ASV_00421,FI1
411,1,398,5,6.22477e-4,ASV_00421,UK1
411,1,2471,6,1.44431e-4,ASV_00421,UK2
412,1,1678,2,2.48753e-4,ASV_00422,IT2
412,1,364,5,6.46451e-4,ASV_00422,UK1
413,1,1595,2,2.6082e-4,ASV_00423,IT2
414,1,2534,6,1.3379e-4,ASV_00424,UK2
414,1,1959,7,2.10212e-4,ASV_00424,SE1
415,1,2356,2,1.59233e-4,ASV_00425,IT2
415,1,2860,3,4.36623e-5,ASV_00425,IT3
415,1,707,4,4.58215e-4,ASV_00425,FI1
415,1,50,5,9.33967e-4,ASV_00425,UK1
415,1,1382,6,2.93784e-4,ASV_00425,UK2
416,1,267,2,7.11433e-4,ASV_00426,IT2
416,1,792,4,4.31468e-4,ASV_00426,FI1
416,1,94,5,8.68273e-4,ASV_00426,UK1
416,1,1908,6,2.16223e-4,ASV_00426,UK2
416,1,1191,7,3.2379e-4,ASV_00426,SE1
417,1,1301,2,3.06424e-4,ASV_00428,IT2
417,1,431,5,5.92648e-4,ASV_00428,UK1
417,1,1520,6,2.72166e-4,ASV_00428,UK2
418,1,1469,2,2.81003e-4,ASV_00429,IT2
418,1,91,5,8.70341e-4,ASV_00429,UK1
418,1,2438,6,1.48664e-4,ASV_00429,UK2
419,1,64,5,9.07933e-4,ASV_00430,UK1
420,1,2299,6,1.66134e-4,ASV_00431,UK2
420,1,1613,7,2.58989e-4,ASV_00431,SE1
421,1,2352,6,1.59742e-4,ASV_00434,UK2
422,1,556,4,5.21045e-4,ASV_00435,FI1
422,1,2386,6,1.55088e-4,ASV_00435,UK2
422,1,1314,7,3.04302e-4,ASV_00435,SE1
423,1,42,5,9.50361e-4,ASV_00436,UK1
423,1,2754,6,8.43787e-5,ASV_00436,UK2
424,1,1568,1,2.6446e-4,ASV_00437,IT1
424,1,2727,2,9.57107e-5,ASV_00437,IT2
424,1,331,5,6.72384e-4,ASV_00437,UK1
424,1,2071,6,1.97135e-4,ASV_00437,UK2
425,1,1916,2,2.15473e-4,ASV_00438,IT2
425,1,2853,3,4.41026e-5,ASV_00438,IT3
425,1,2509,6,1.37741e-4,ASV_00438,UK2
425,1,1365,7,2.96327e-4,ASV_00438,SE1
426,1,1634,6,2.55579e-4,ASV_00439,UK2
427,1,2258,1,1.71408e-4,ASV_00440,IT1
427,1,1274,2,3.11207e-4,ASV_00440,IT2
428,1,625,2,4.88054e-4,ASV_00441,IT2
428,1,2821,3,5.89479e-5,ASV_00441,IT3
428,1,2119,6,1.90178e-4,ASV_00441,UK2
428,1,2664,7,1.12049e-4,ASV_00441,SE1
429,1,250,2,7.22955e-4,ASV_00442,IT2
429,1,894,4,3.96525e-4,ASV_00442,FI1
429,1,63,5,9.09644e-4,ASV_00442,UK1
429,1,2474,6,1.4408e-4,ASV_00442,UK2
429,1,2574,7,1.26865e-4,ASV_00442,SE1
430,1,2268,2,1.69747e-4,ASV_00443,IT2
430,1,158,5,8.07953e-4,ASV_00443,UK1
431,1,1350,2,2.98424e-4,ASV_00444,IT2
431,1,494,5,5.52302e-4,ASV_00444,UK1
431,1,2704,6,1.01889e-4,ASV_00444,UK2
431,1,2520,7,1.36314e-4,ASV_00444,SE1
432,1,1873,2,2.22162e-4,ASV_00445,IT2
432,1,416,5,6.06744e-4,ASV_00445,UK1
433,1,1815,7,2.31145e-4,ASV_00446,SE1
434,1,688,1,4.65141e-4,ASV_00447,IT1
434,1,2789,2,6.82279e-5,ASV_00447,IT2
434,1,2996,3,7.47121e-6,ASV_00447,IT3
434,1,408,5,6.11651e-4,ASV_00447,UK1
434,1,2296,6,1.66766e-4,ASV_00447,UK2
434,1,1106,7,3.41778e-4,ASV_00447,SE1
435,1,2276,6,1.68944e-4,ASV_00448,UK2
436,1,2068,1,1.97477e-4,ASV_00449,IT1
436,1,1536,4,2.69638e-4,ASV_00449,FI1
436,1,2647,7,1.15376e-4,ASV_00449,SE1
437,1,1433,2,2.85416e-4,ASV_00450,IT2
437,1,2205,6,1.77182e-4,ASV_00450,UK2
438,1,2399,1,1.53586e-4,ASV_00451,IT1
438,1,1548,2,2.68446e-4,ASV_00451,IT2
439,1,1471,1,2.80722e-4,ASV_00452,IT1
439,1,1206,2,3.21712e-4,ASV_00452,IT2
439,1,2897,3,3.61645e-5,ASV_00452,IT3
439,1,1320,4,3.03209e-4,ASV_00452,FI1
439,1,219,5,7.51561e-4,ASV_00452,UK1
439,1,2350,6,1.59883e-4,ASV_00452,UK2
439,1,1514,7,2.74378e-4,ASV_00452,SE1
440,1,1457,2,2.82105e-4,ASV_00453,IT2
440,1,1976,6,2.08809e-4,ASV_00453,UK2
441,1,928,1,3.85143e-4,ASV_00454,IT1
441,1,899,2,3.95522e-4,ASV_00454,IT2
441,1,8,5,0.00103606,ASV_00454,UK1
441,1,1937,6,2.12269e-4,ASV_00454,UK2
442,1,636,2,4.83779e-4,ASV_00455,IT2
442,1,125,5,8.36776e-4,ASV_00455,UK1
443,1,2716,6,9.97363e-5,ASV_00456,UK2
443,1,833,7,4.1348e-4,ASV_00456,SE1
444,1,438,5,5.84936e-4,ASV_00457,UK1
