node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,550,4,5.28638e-4,ASV_00297,FI1
293,1,181,5,7.90932e-4,ASV_00297,UK1
293,1,2130,6,1.87408e-4,ASV_00297,UK2
293,1,919,7,3.91493e-4,ASV_00297,SE1
294,1,325,2,6.63936e-4,ASV_00298,IT2
294,1,1067,4,3.5358e-4,ASV_00298,FI1
294,1,859,5,4.0753e-4,ASV_00298,UK1
294,1,2581,6,1.23531e-4,ASV_00298,UK2
294,1,2593,7,1.21623e-4,ASV_00298,SE1
295,1,1674,1,2.48181e-4,ASV_00299,IT1
295,1,229,2,0.00074514100000000005,ASV_00299,IT2
295,1,1954,4,2.0972e-4,ASV_00299,FI1
295,1,277,5,7.02569e-4,ASV_00299,UK1
295,1,2816,6,5.04682e-5,ASV_00299,UK2
296,1,1010,2,3.66052e-4,ASV_00300,IT2
296,1,343,5,6.5356e-4,ASV_00300,UK1
296,1,2374,6,1.53363e-4,ASV_00300,UK2
297,1,1248,4,3.14491e-4,ASV_00301,FI1
297,1,2697,6,9.80178e-5,ASV_00301,UK2
297,1,2458,7,1.41959e-4,ASV_00301,SE1
298,1,1745,6,2.38741e-4,ASV_00302,UK2
299,1,576,2,5.18086e-4,ASV_00303,IT2
299,1,2688,4,1.01218e-4,ASV_00303,FI1
299,1,433,5,5.82938e-4,ASV_00303,UK1
299,1,2087,6,1.91342e-4,ASV_00303,UK2
299,1,630,7,4.88999e-4,ASV_00303,SE1
300,1,866,2,4.05863e-4,ASV_00304,IT2
300,1,58,5,9.51786e-4,ASV_00304,UK1
300,1,2255,6,1.72437e-4,ASV_00304,UK2
301,1,696,2,4.59669e-4,ASV_00305,IT2
301,1,1391,6,2.93283e-4,ASV_00305,UK2
302,1,1114,1,3.43267e-4,ASV_00307,IT1
302,1,1800,2,2.29981e-4,ASV_00307,IT2
302,1,2861,3,3.932e-5,ASV_00307,IT3
302,1,2619,6,1.17056e-4,ASV_00307,UK2
303,1,1810,1,2.28612e-4,ASV_00308,IT1
303,1,2514,2,1.3568e-4,ASV_00308,IT2
303,1,2926,3,2.63723e-5,ASV_00308,IT3
303,1,276,5,7.02724e-4,ASV_00308,UK1
304,1,650,2,4.81726e-4,ASV_00309,IT2
304,1,2328,4,1.60933e-4,ASV_00309,FI1
304,1,250,5,7.25809e-4,ASV_00309,UK1
304,1,1796,6,2.31011e-4,ASV_00309,UK2
304,1,1285,7,3.09465e-4,ASV_00309,SE1
305,1,865,4,4.06227e-4,ASV_00310,FI1
305,1,271,5,7.08994e-4,ASV_00310,UK1
305,1,2600,6,1.20202e-4,ASV_00310,UK2
306,1,1392,1,2.93258e-4,ASV_00311,IT1
306,1,603,2,5.05118e-4,ASV_00311,IT2
306,1,2962,3,2.03182e-5,ASV_00311,IT3
306,1,964,4,3.80524e-4,ASV_00311,FI1
306,1,104,5,8.8095e-4,ASV_00311,UK1
306,1,2611,6,1.18272e-4,ASV_00311,UK2
307,1,2126,1,1.87922e-4,ASV_00312,IT1
307,1,1819,2,2.27861e-4,ASV_00312,IT2
307,1,2804,3,5.47791e-5,ASV_00312,IT3
307,1,182,5,7.89916e-4,ASV_00312,UK1
308,1,1875,1,2.18966e-4,ASV_00313,IT1
308,1,970,2,3.7871e-4,ASV_00313,IT2
308,1,2961,3,2.03703e-5,ASV_00313,IT3
308,1,540,5,5.33474e-4,ASV_00313,UK1
308,1,2414,6,1.4796e-4,ASV_00313,UK2
308,1,989,7,3.7445e-4,ASV_00313,SE1
309,1,2512,6,1.36002e-4,ASV_00314,UK2
309,1,2223,7,1.77178e-4,ASV_00314,SE1
310,1,1397,1,2.9246e-4,ASV_00315,IT1
310,1,606,2,5.03651e-4,ASV_00315,IT2
310,1,2911,3,2.8913e-5,ASV_00315,IT3
310,1,487,4,5.58068e-4,ASV_00315,FI1
310,1,711,5,4.53247e-4,ASV_00315,UK1
310,1,2715,6,9.06141e-5,ASV_00315,UK2
310,1,2769,7,7.10306e-5,ASV_00315,SE1
311,1,312,5,6.77586e-4,ASV_00316,UK1
311,1,2575,6,1.24681e-4,ASV_00316,UK2
312,1,1311,1,3.04557e-4,ASV_00317,IT1
312,1,1888,2,2.17577e-4,ASV_00317,IT2
313,1,2509,1,1.36102e-4,ASV_00318,IT1
313,1,799,2,4.25895e-4,ASV_00318,IT2
313,1,2814,3,5.18816e-5,ASV_00318,IT3
313,1,849,4,4.11014e-4,ASV_00318,FI1
313,1,295,5,6.91056e-4,ASV_00318,UK1
313,1,2266,6,1.7085e-4,ASV_00318,UK2
313,1,1370,7,2.95338e-4,ASV_00318,SE1
314,1,702,4,4.57e-4,ASV_00319,FI1
314,1,2670,6,1.06513e-4,ASV_00319,UK2
315,1,1052,2,3.57127e-4,ASV_00320,IT2
315,1,315,5,6.73968e-4,ASV_00320,UK1
315,1,2311,6,1.64071e-4,ASV_00320,UK2
316,1,1795,2,2.31077e-4,ASV_00321,IT2
316,1,81,5,9.10567e-4,ASV_00321,UK1
316,1,2045,6,1.96125e-4,ASV_00321,UK2
317,1,908,6,3.9533e-4,ASV_00322,UK2
318,1,748,1,4.41016e-4,ASV_00323,IT1
318,1,911,2,3.9416e-4,ASV_00323,IT2
318,1,2140,4,1.86061e-4,ASV_00323,FI1
318,1,132,5,8.42645e-4,ASV_00323,UK1
318,1,2162,6,1.82863e-4,ASV_00323,UK2
318,1,780,7,4.31434e-4,ASV_00323,SE1
319,1,2393,1,1.50991e-4,ASV_00324,IT1
319,1,2064,2,1.93796e-4,ASV_00324,IT2
319,1,2977,3,1.75643e-5,ASV_00324,IT3
319,1,503,4,5.47597e-4,ASV_00324,FI1
319,1,464,5,5.68191e-4,ASV_00324,UK1
319,1,1464,6,2.81168e-4,ASV_00324,UK2
319,1,646,7,4.83422e-4,ASV_00324,SE1
320,1,1779,1,2.32783e-4,ASV_00325,IT1
320,1,1033,2,3.604e-4,ASV_00325,IT2
320,1,511,5,5.43692e-4,ASV_00325,UK1
320,1,2491,6,1.38313e-4,ASV_00325,UK2
321,1,1558,1,2.65637e-4,ASV_00326,IT1
321,1,307,2,6.81196e-4,ASV_00326,IT2
321,1,2965,3,1.98173e-5,ASV_00326,IT3
321,1,506,5,5.45149e-4,ASV_00326,UK1
321,1,2553,6,1.28646e-4,ASV_00326,UK2
322,1,1715,1,2.43382e-4,ASV_00327,IT1
322,1,2279,2,1.68163e-4,ASV_00327,IT2
322,1,2902,3,3.12502e-5,ASV_00327,IT3
323,1,1228,1,3.18957e-4,ASV_00328,IT1
323,1,1238,2,3.16484e-4,ASV_00328,IT2
323,1,17,5,0.00103943,ASV_00328,UK1
323,1,1853,6,2.22115e-4,ASV_00328,UK2
323,1,673,7,4.71048e-4,ASV_00328,SE1
324,1,981,4,3.75885e-4,ASV_00329,FI1
324,1,2012,6,2.01279e-4,ASV_00329,UK2
324,1,1043,7,3.59065e-4,ASV_00329,SE1
325,1,1312,1,3.0438e-4,ASV_00330,IT1
325,1,1977,2,2.06946e-4,ASV_00330,IT2
325,1,92,5,8.94112e-4,ASV_00330,UK1
326,1,2054,1,1.95108e-4,ASV_00331,IT1
326,1,869,2,4.04954e-4,ASV_00331,IT2
326,1,2817,3,5.0097e-5,ASV_00331,IT3
326,1,888,4,4.01264e-4,ASV_00331,FI1
326,1,294,5,6.92148e-4,ASV_00331,UK1
326,1,2123,6,1.88325e-4,ASV_00331,UK2
326,1,1444,7,2.85329e-4,ASV_00331,SE1
327,1,942,2,3.85109e-4,ASV_00332,IT2
327,1,1987,6,2.04868e-4,ASV_00332,UK2
327,1,1948,7,2.10376e-4,ASV_00332,SE1
328,1,1204,1,3.2295e-4,ASV_00333,IT1
328,1,1845,2,2.23679e-4,ASV_00333,IT2
328,1,2855,3,4.08408e-5,ASV_00333,IT3
328,1,113,5,8.63416e-4,ASV_00333,UK1
328,1,2638,6,1.13536e-4,ASV_00333,UK2
329,1,1407,2,2.91222e-4,ASV_00334,IT2
329,1,2321,6,1.62247e-4,ASV_00334,UK2
329,1,2259,7,1.71976e-4,ASV_00334,SE1
330,1,1209,1,3.20918e-4,ASV_00335,IT1
330,1,1409,2,2.91065e-4,ASV_00335,IT2
330,1,2847,3,4.17925e-5,ASV_00335,IT3
330,1,1183,4,3.26578e-4,ASV_00335,FI1
330,1,301,5,6.87384e-4,ASV_00335,UK1
330,1,1742,6,2.39306e-4,ASV_00335,UK2
330,1,1032,7,3.60722e-4,ASV_00335,SE1
331,1,2481,1,0.00013916500000000001,ASV_00336,IT1
331,1,1362,2,2.96609e-4,ASV_00336,IT2
331,1,2876,3,3.63781e-5,ASV_00336,IT3
331,1,183,5,7.88544e-4,ASV_00336,UK1
332,1,1831,1,2.25374e-4,ASV_00337,IT1
332,1,843,2,4.12449e-4,ASV_00337,IT2
332,1,2974,3,1.80594e-5,ASV_00337,IT3
332,1,184,5,7.88255e-4,ASV_00337,UK1
332,1,1220,6,3.19965e-4,ASV_00337,UK2
333,1,1247,4,3.14577e-4,ASV_00338,FI1
333,1,56,5,9.55666e-4,ASV_00338,UK1
333,1,2109,6,1.89276e-4,ASV_00338,UK2
334,1,311,2,6.78188e-4,ASV_00339,IT2
334,1,1936,4,2.12006e-4,ASV_00339,FI1
334,1,2462,6,1.41448e-4,ASV_00339,UK2
335,1,999,2,3.68903e-4,ASV_00340,IT2
335,1,2780,3,6.22176e-5,ASV_00340,IT3
335,1,253,5,7.19771e-4,ASV_00340,UK1
335,1,2208,6,1.78869e-4,ASV_00340,UK2
336,1,796,4,4.27169e-4,ASV_00341,FI1
336,1,501,5,5.49234e-4,ASV_00341,UK1
336,1,1972,6,2.07627e-4,ASV_00341,UK2
336,1,1881,7,2.18173e-4,ASV_00341,SE1
337,1,1688,1,2.46918e-4,ASV_00342,IT1
337,1,1046,2,3.57707e-4,ASV_00342,IT2
337,1,840,4,4.13168e-4,ASV_00342,FI1
337,1,88,5,8.98365e-4,ASV_00342,UK1
337,1,2135,6,1.8656e-4,ASV_00342,UK2
337,1,1536,7,2.69408e-4,ASV_00342,SE1
338,1,1245,1,3.15417e-4,ASV_00343,IT1
338,1,1367,2,2.95931e-4,ASV_00343,IT2
339,1,998,1,3.69179e-4,ASV_00345,IT1
339,1,925,2,3.90363e-4,ASV_00345,IT2
339,1,2936,3,2.55981e-5,ASV_00345,IT3
339,1,346,5,6.50596e-4,ASV_00345,UK1
340,1,1655,2,2.50896e-4,ASV_00346,IT2
340,1,2306,6,1.64508e-4,ASV_00346,UK2
341,1,2409,2,1.48744e-4,ASV_00347,IT2
342,1,1988,4,2.04514e-4,ASV_00348,FI1
342,1,1342,7,2.99032e-4,ASV_00348,SE1
343,1,2423,4,1.47066e-4,ASV_00349,FI1
343,1,2830,6,4.62726e-5,ASV_00349,UK2
343,1,1179,7,3.27501e-4,ASV_00349,SE1
344,1,917,2,3.92223e-4,ASV_00350,IT2
344,1,2473,4,1.40253e-4,ASV_00350,FI1
344,1,151,5,8.23598e-4,ASV_00350,UK1
344,1,2686,6,1.01932e-4,ASV_00350,UK2
344,1,1837,7,2.2452e-4,ASV_00350,SE1
345,1,1801,4,2.29663e-4,ASV_00351,FI1
345,1,2542,6,1.30294e-4,ASV_00351,UK2
345,1,1482,7,2.78797e-4,ASV_00351,SE1
346,1,1643,1,2.5385e-4,ASV_00352,IT1
346,1,1279,2,3.09959e-4,ASV_00352,IT2
346,1,2998,3,5.94189e-6,ASV_00352,IT3
346,1,1102,5,3.46508e-4,ASV_00352,UK1
346,1,1129,6,3.39907e-4,ASV_00352,UK2
347,1,2175,1,1.81244e-4,ASV_00353,IT1
347,1,418,2,5.96121e-4,ASV_00353,IT2
348,1,873,1,4.04337e-4,ASV_00354,IT1
348,1,2207,2,1.78899e-4,ASV_00354,IT2
348,1,2910,3,2.89435e-5,ASV_00354,IT3
348,1,118,5,8.55258e-4,ASV_00354,UK1
349,1,2068,1,1.93363e-4,ASV_00355,IT1
349,1,1502,2,2.76182e-4,ASV_00355,IT2
349,1,336,5,6.59787e-4,ASV_00355,UK1
349,1,2683,6,1.02203e-4,ASV_00355,UK2
350,1,2277,1,1.6823e-4,ASV_00356,IT1
350,1,1635,2,2.54865e-4,ASV_00356,IT2
350,1,2792,3,5.90102e-5,ASV_00356,IT3
350,1,974,4,3.77895e-4,ASV_00356,FI1
350,1,165,5,8.10705e-4,ASV_00356,UK1
350,1,2335,6,1.60064e-4,ASV_00356,UK2
350,1,1747,7,2.38221e-4,ASV_00356,SE1
351,1,754,2,4.39092e-4,ASV_00357,IT2
352,1,2551,6,1.28742e-4,ASV_00358,UK2
353,1,1756,1,2.37134e-4,ASV_00359,IT1
353,1,992,2,3.72542e-4,ASV_00359,IT2
353,1,332,5,0.00066155300000000005,ASV_00359,UK1
354,1,1299,4,3.07217e-4,ASV_00360,FI1
354,1,1255,6,3.13446e-4,ASV_00360,UK2
354,1,1848,7,2.23137e-4,ASV_00360,SE1
355,1,1813,2,2.28187e-4,ASV_00361,IT2
355,1,1398,4,2.92394e-4,ASV_00361,FI1
355,1,2602,6,1.19949e-4,ASV_00361,UK2
355,1,1132,7,3.38011e-4,ASV_00361,SE1
356,1,2232,6,1.7562e-4,ASV_00362,UK2
357,1,2186,6,1.80571e-4,ASV_00363,UK2
357,1,1476,7,2.79621e-4,ASV_00363,SE1
358,1,2160,6,1.83489e-4,ASV_00364,UK2
358,1,2598,7,1.20273e-4,ASV_00364,SE1
359,1,2063,1,1.93859e-4,ASV_00365,IT1
359,1,1060,2,3.55321e-4,ASV_00365,IT2
359,1,558,4,5.25852e-4,ASV_00365,FI1
359,1,208,5,7.62673e-4,ASV_00365,UK1
359,1,2263,6,1.71433e-4,ASV_00365,UK2
359,1,1089,7,3.48595e-4,ASV_00365,SE1
360,1,860,7,4.07343e-4,ASV_00366,SE1
361,1,564,2,5.23475e-4,ASV_00367,IT2
361,1,1946,6,2.10381e-4,ASV_00367,UK2
361,1,1566,7,2.63753e-4,ASV_00367,SE1
362,1,1218,1,3.20356e-4,ASV_00368,IT1
362,1,604,2,5.04841e-4,ASV_00368,IT2
362,1,563,5,5.24055e-4,ASV_00368,UK1
362,1,2615,6,1.17737e-4,ASV_00368,UK2
363,1,1998,2,2.03152e-4,ASV_00369,IT2
363,1,109,5,8.69221e-4,ASV_00369,UK1
363,1,2532,6,1.33685e-4,ASV_00369,UK2
363,1,640,7,4.85541e-4,ASV_00369,SE1
364,1,65,5,9.37432e-4,ASV_00370,UK1
364,1,2316,6,1.63414e-4,ASV_00370,UK2
365,1,759,5,4.36999e-4,ASV_00371,UK1
365,1,2487,6,1.38721e-4,ASV_00371,UK2
365,1,544,7,5.30732e-4,ASV_00371,SE1
366,1,389,2,6.13529e-4,ASV_00372,IT2
366,1,2559,6,1.27301e-4,ASV_00372,UK2
367,1,2005,1,2.01979e-4,ASV_00373,IT1
367,1,241,2,7.32348e-4,ASV_00373,IT2
367,1,379,5,6.22347e-4,ASV_00373,UK1
367,1,1675,6,2.48091e-4,ASV_00373,UK2
367,1,2222,7,1.77337e-4,ASV_00373,SE1
368,1,90,5,8.95525e-4,ASV_00374,UK1
368,1,2606,6,1.1952e-4,ASV_00374,UK2
368,1,1928,7,2.13147e-4,ASV_00374,SE1
369,1,2037,6,1.96803e-4,ASV_00375,UK2
370,1,1008,2,3.66482e-4,ASV_00376,IT2
370,1,2312,4,1.64054e-4,ASV_00376,FI1
370,1,226,5,7.46023e-4,ASV_00376,UK1
370,1,2438,6,1.43899e-4,ASV_00376,UK2
370,1,2220,7,1.77562e-4,ASV_00376,SE1
371,1,867,2,4.05142e-4,ASV_00377,IT2
371,1,2890,3,3.46669e-5,ASV_00377,IT3
371,1,1349,4,2.98243e-4,ASV_00377,FI1
371,1,70,5,9.28272e-4,ASV_00377,UK1
371,1,2133,6,1.86748e-4,ASV_00377,UK2
372,1,1641,1,2.54053e-4,ASV_00378,IT1
372,1,2467,2,1.40883e-4,ASV_00378,IT2
372,1,769,5,4.35158e-4,ASV_00378,UK1
372,1,2496,6,1.3809e-4,ASV_00378,UK2
373,1,2052,4,1.95367e-4,ASV_00379,FI1
373,1,2679,6,1.03843e-4,ASV_00379,UK2
373,1,2044,7,1.96211e-4,ASV_00379,SE1
374,1,1616,1,2.56703e-4,ASV_00380,IT1
374,1,171,2,8.0248e-4,ASV_00380,IT2
374,1,441,5,5.79173e-4,ASV_00380,UK1
374,1,1524,6,2.72377e-4,ASV_00380,UK2
375,1,2444,1,1.43181e-4,ASV_00381,IT1
375,1,1459,2,2.81966e-4,ASV_00381,IT2
375,1,2852,3,4.16431e-5,ASV_00381,IT3
375,1,216,5,7.53086e-4,ASV_00381,UK1
375,1,2661,6,1.09179e-4,ASV_00381,UK2
376,1,1924,1,2.13417e-4,ASV_00382,IT1
376,1,1433,2,2.86757e-4,ASV_00382,IT2
376,1,263,5,7.14144e-4,ASV_00382,UK1
376,1,1849,6,2.22947e-4,ASV_00382,UK2
376,1,940,7,3.85517e-4,ASV_00382,SE1
377,1,1718,1,2.43256e-4,ASV_00383,IT1
378,1,2314,1,1.63729e-4,ASV_00384,IT1
378,1,1552,2,2.67488e-4,ASV_00384,IT2
378,1,2904,3,3.09454e-5,ASV_00384,IT3
378,1,547,4,5.29418e-4,ASV_00384,FI1
378,1,566,5,5.22766e-4,ASV_00384,UK1
378,1,2082,6,1.91685e-4,ASV_00384,UK2
378,1,1541,7,2.68663e-4,ASV_00384,SE1
379,1,1028,4,3.61791e-4,ASV_00385,FI1
379,1,176,5,7.9599e-4,ASV_00385,UK1
379,1,2181,6,1.81006e-4,ASV_00385,UK2
379,1,772,7,4.33801e-4,ASV_00385,SE1
380,1,2524,6,1.34517e-4,ASV_00386,UK2
380,1,745,7,4.41797e-4,ASV_00386,SE1
381,1,679,2,4.70209e-4,ASV_00387,IT2
381,1,1035,4,3.60215e-4,ASV_00387,FI1
381,1,150,5,8.24988e-4,ASV_00387,UK1
381,1,2258,6,1.72184e-4,ASV_00387,UK2
381,1,795,7,4.27325e-4,ASV_00387,SE1
382,1,728,4,4.46397e-4,ASV_00388,FI1
382,1,2751,6,7.88857e-5,ASV_00388,UK2
383,1,833,2,4.1566e-4,ASV_00389,IT2
383,1,2603,6,1.1993e-4,ASV_00389,UK2
384,1,1704,1,2.44774e-4,ASV_00390,IT1
384,1,781,2,4.31261e-4,ASV_00390,IT2
384,1,594,5,5.09691e-4,ASV_00390,UK1
384,1,2107,6,1.89329e-4,ASV_00390,UK2
385,1,1693,1,2.4674e-4,ASV_00391,IT1
385,1,1168,2,3.29341e-4,ASV_00391,IT2
385,1,105,5,8.80835e-4,ASV_00391,UK1
385,1,1642,6,2.54035e-4,ASV_00391,UK2
386,1,1374,4,2.9494e-4,ASV_00392,FI1
386,1,49,5,9.68038e-4,ASV_00392,UK1
386,1,2020,6,2.00451e-4,ASV_00392,UK2
386,1,2635,7,1.14041e-4,ASV_00392,SE1
387,1,1999,1,2.03025e-4,ASV_00393,IT1
387,1,1442,2,2.85542e-4,ASV_00393,IT2
387,1,37,5,9.90145e-4,ASV_00393,UK1
387,1,2684,6,1.02124e-4,ASV_00393,UK2
388,1,12,5,0.0010584,ASV_00394,UK1
388,1,2392,6,1.51075e-4,ASV_00394,UK2
389,1,1436,2,2.8632e-4,ASV_00395,IT2
389,1,2970,3,1.89588e-5,ASV_00395,IT3
389,1,2305,6,1.64521e-4,ASV_00395,UK2
389,1,1791,7,2.3132e-4,ASV_00395,SE1
390,1,1922,1,2.13959e-4,ASV_00396,IT1
391,1,668,2,4.72896e-4,ASV_00397,IT2
391,1,674,4,4.71041e-4,ASV_00397,FI1
391,1,448,5,5.73943e-4,ASV_00397,UK1
392,1,897,2,3.97365e-4,ASV_00398,IT2
392,1,1529,5,2.71101e-4,ASV_00398,UK1
392,1,2570,6,1.25069e-4,ASV_00398,UK2
393,1,368,2,6.31451e-4,ASV_00399,IT2
393,1,2959,3,2.05121e-5,ASV_00399,IT3
393,1,54,5,9.60373e-4,ASV_00399,UK1
393,1,2494,6,1.3814e-4,ASV_00399,UK2
394,1,1048,2,3.57512e-4,ASV_00400,IT2
394,1,1878,6,2.18551e-4,ASV_00400,UK2
394,1,1509,7,2.75106e-4,ASV_00400,SE1
395,1,1710,1,2.43869e-4,ASV_00402,IT1
395,1,720,2,4.49505e-4,ASV_00402,IT2
395,1,2859,3,4.03549e-5,ASV_00402,IT3
395,1,287,5,6.95781e-4,ASV_00402,UK1
395,1,2564,6,1.26675e-4,ASV_00402,UK2
396,1,1041,2,0.00035911199999999997,ASV_00403,IT2
397,1,2657,1,1.10031e-4,ASV_00404,IT1
397,1,1548,2,2.67841e-4,ASV_00404,IT2
397,1,2782,3,6.21671e-5,ASV_00404,IT3
397,1,1600,6,2.58341e-4,ASV_00404,UK2
398,1,2477,2,1.39506e-4,ASV_00406,IT2
398,1,1970,4,2.07978e-4,ASV_00406,FI1
398,1,394,5,6.0592e-4,ASV_00406,UK1
398,1,2692,6,9.96241e-5,ASV_00406,UK2
398,1,1627,7,2.55867e-4,ASV_00406,SE1
399,1,627,2,4.90281e-4,ASV_00407,IT2
399,1,2739,6,8.42789e-5,ASV_00407,UK2
400,1,1196,2,3.24031e-4,ASV_00409,IT2
400,1,2293,6,1.65966e-4,ASV_00409,UK2
401,1,1953,1,2.09797e-4,ASV_00410,IT1
401,1,832,2,4.15879e-4,ASV_00410,IT2
401,1,701,5,4.57875e-4,ASV_00410,UK1
401,1,1695,6,2.4657e-4,ASV_00410,UK2
401,1,625,7,4.90929e-4,ASV_00410,SE1
402,1,1676,1,2.48043e-4,ASV_00411,IT1
402,1,626,2,4.90464e-4,ASV_00411,IT2
402,1,505,5,5.45203e-4,ASV_00411,UK1
402,1,2614,6,1.17889e-4,ASV_00411,UK2
403,1,1321,2,3.0308e-4,ASV_00412,IT2
404,1,2210,6,1.78756e-4,ASV_00413,UK2
405,1,967,2,3.79113e-4,ASV_00415,IT2
405,1,1712,6,2.4371e-4,ASV_00415,UK2
405,1,2176,7,1.81165e-4,ASV_00415,SE1
406,1,1202,2,3.23426e-4,ASV_00416,IT2
406,1,175,5,7.96466e-4,ASV_00416,UK1
406,1,2173,6,1.81372e-4,ASV_00416,UK2
406,1,2505,7,1.36821e-4,ASV_00416,SE1
407,1,2736,6,8.54515e-5,ASV_00417,UK2
407,1,1365,7,2.96207e-4,ASV_00417,SE1
408,1,1155,2,3.32979e-4,ASV_00418,IT2
409,1,2725,6,8.90936e-5,ASV_00419,UK2
409,1,1976,7,2.07042e-4,ASV_00419,SE1
410,1,2296,6,1.65532e-4,ASV_00420,UK2
411,1,1720,1,2.42419e-4,ASV_00421,IT1
411,1,1728,2,2.41577e-4,ASV_00421,IT2
411,1,735,4,4.44561e-4,ASV_00421,FI1
411,1,562,5,5.24339e-4,ASV_00421,UK1
411,1,2073,6,1.92962e-4,ASV_00421,UK2
412,1,952,2,3.83052e-4,ASV_00422,IT2
412,1,107,5,8.71267e-4,ASV_00422,UK1
413,1,449,2,5.72882e-4,ASV_00423,IT2
414,1,2699,6,9.67714e-5,ASV_00424,UK2
414,1,2468,7,1.40882e-4,ASV_00424,SE1
415,1,743,2,4.42864e-4,ASV_00425,IT2
415,1,2872,3,3.68308e-5,ASV_00425,IT3
415,1,1206,4,3.22248e-4,ASV_00425,FI1
415,1,153,5,0.00082281400000000005,ASV_00425,UK1
415,1,2448,6,1.4279e-4,ASV_00425,UK2
416,1,614,2,4.98792e-4,ASV_00426,IT2
416,1,559,4,5.25463e-4,ASV_00426,FI1
416,1,141,5,8.33599e-4,ASV_00426,UK1
416,1,2713,6,9.15875e-5,ASV_00426,UK2
416,1,1515,7,2.73867e-4,ASV_00426,SE1
417,1,959,2,3.81572e-4,ASV_00428,IT2
417,1,288,5,6.95452e-4,ASV_00428,UK1
417,1,2021,6,2.00123e-4,ASV_00428,UK2
418,1,654,2,4.79667e-4,ASV_00429,IT2
418,1,401,5,6.03665e-4,ASV_00429,UK1
418,1,2391,6,1.51273e-4,ASV_00429,UK2
419,1,74,5,9.22571e-4,ASV_00430,UK1
420,1,2601,6,1.20192e-4,ASV_00431,UK2
420,1,1947,7,2.10379e-4,ASV_00431,SE1
421,1,2307,6,1.64473e-4,ASV_00434,UK2
422,1,1124,4,3.40467e-4,ASV_00435,FI1
422,1,2443,6,1.4353e-4,ASV_00435,UK2
422,1,829,7,4.16959e-4,ASV_00435,SE1
423,1,361,5,6.40206e-4,ASV_00436,UK1
423,1,1919,6,2.14251e-4,ASV_00436,UK2
424,1,1499,1,2.76377e-4,ASV_00437,IT1
424,1,478,2,5.60335e-4,ASV_00437,IT2
424,1,185,5,7.87677e-4,ASV_00437,UK1
424,1,2114,6,1.89004e-4,ASV_00437,UK2
425,1,2034,2,1.97475e-4,ASV_00438,IT2
425,1,2972,3,1.87426e-5,ASV_00438,IT3
425,1,1734,6,2.40663e-4,ASV_00438,UK2
425,1,2652,7,1.11525e-4,ASV_00438,SE1
426,1,1931,6,2.12803e-4,ASV_00439,UK2
427,1,2370,1,1.53889e-4,ASV_00440,IT1
427,1,1638,2,2.54387e-4,ASV_00440,IT2
428,1,1513,2,2.74324e-4,ASV_00441,IT2
428,1,2971,3,1.87826e-5,ASV_00441,IT3
428,1,2422,6,1.47322e-4,ASV_00441,UK2
428,1,1769,7,2.34737e-4,ASV_00441,SE1
429,1,1533,2,2.70151e-4,ASV_00442,IT2
429,1,1188,4,3.24842e-4,ASV_00442,FI1
429,1,290,5,6.94819e-4,ASV_00442,UK1
429,1,2381,6,1.5249e-4,ASV_00442,UK2
429,1,616,7,4.96837e-4,ASV_00442,SE1
430,1,1096,2,3.47226e-4,ASV_00443,IT2
430,1,239,5,7.36412e-4,ASV_00443,UK1
431,1,1809,2,2.28792e-4,ASV_00444,IT2
431,1,162,5,8.14526e-4,ASV_00444,UK1
431,1,2214,6,1.78326e-4,ASV_00444,UK2
431,1,435,7,5.81867e-4,ASV_00444,SE1
432,1,1501,2,2.76271e-4,ASV_00445,IT2
432,1,335,5,6.60592e-4,ASV_00445,UK1
433,1,1280,7,3.0979e-4,ASV_00446,SE1
434,1,2562,1,1.26915e-4,ASV_00447,IT1
434,1,213,2,7.54258e-4,ASV_00447,IT2
434,1,2821,3,4.87629e-5,ASV_00447,IT3
434,1,24,5,0.00101303,ASV_00447,UK1
434,1,2663,6,1.09149e-4,ASV_00447,UK2
434,1,1822,7,2.2747e-4,ASV_00447,SE1
435,1,2435,6,1.44602e-4,ASV_00448,UK2
436,1,2418,1,1.47633e-4,ASV_00449,IT1
436,1,1095,4,3.47247e-4,ASV_00449,FI1
436,1,965,7,3.79909e-4,ASV_00449,SE1
437,1,459,2,5.69464e-4,ASV_00450,IT2
437,1,1985,6,2.04913e-4,ASV_00450,UK2
438,1,863,1,4.06875e-4,ASV_00451,IT1
438,1,1375,2,2.94798e-4,ASV_00451,IT2
439,1,2042,1,1.96509e-4,ASV_00452,IT1
439,1,896,2,3.97435e-4,ASV_00452,IT2
439,1,2951,3,2.22785e-5,ASV_00452,IT3
439,1,812,4,4.21199e-4,ASV_00452,FI1
439,1,387,5,6.1427e-4,ASV_00452,UK1
439,1,2620,6,1.16766e-4,ASV_00452,UK2
439,1,1775,7,2.33413e-4,ASV_00452,SE1
440,1,552,2,5.28387e-4,ASV_00453,IT2
440,1,2379,6,1.52641e-4,ASV_00453,UK2
441,1,2147,1,1.85605e-4,ASV_00454,IT1
441,1,1210,2,3.20906e-4,ASV_00454,IT2
441,1,135,5,8.3834e-4,ASV_00454,UK1
441,1,2217,6,1.78036e-4,ASV_00454,UK2
442,1,1104,2,3.46068e-4,ASV_00455,IT2
442,1,144,5,8.2903e-4,ASV_00455,UK1
443,1,2490,6,1.38317e-4,ASV_00456,UK2
443,1,890,7,3.999e-4,ASV_00456,SE1
