node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,178,5,7.84907e-4,ASV_00297,UK1
293,1,2118,6,1.91021e-4,ASV_00297,UK2
293,1,913,7,3.93811e-4,ASV_00297,SE1
294,1,327,2,6.57846e-4,ASV_00298,IT2
294,1,1057,4,3.54165e-4,ASV_00298,FI1
294,1,857,5,4.07073e-4,ASV_00298,UK1
294,1,2574,6,1.26948e-4,ASV_00298,UK2
294,1,2585,7,1.25782e-4,ASV_00298,SE1
295,1,1670,1,2.50983e-4,ASV_00299,IT1
295,1,227,2,7.37476e-4,ASV_00299,IT2
295,1,1938,4,2.13323e-4,ASV_00299,FI1
295,1,278,5,6.96089e-4,ASV_00299,UK1
295,1,2821,6,5.54065e-5,ASV_00299,UK2
296,1,1022,2,3.63378e-4,ASV_00300,IT2
296,1,344,5,6.4551e-4,ASV_00300,UK1
296,1,2390,6,1.54571e-4,ASV_00300,UK2
297,1,1264,4,3.1332e-4,ASV_00301,FI1
297,1,2697,6,1.01099e-4,ASV_00301,UK2
297,1,2464,7,1.4427e-4,ASV_00301,SE1
298,1,1788,6,2.34354e-4,ASV_00302,UK2
299,1,574,2,5.16004e-4,ASV_00303,IT2
299,1,2683,4,1.06589e-4,ASV_00303,FI1
299,1,432,5,5.79766e-4,ASV_00303,UK1
299,1,2086,6,1.95709e-4,ASV_00303,UK2
299,1,626,7,4.87488e-4,ASV_00303,SE1
300,1,882,2,4.01995e-4,ASV_00304,IT2
300,1,60,5,9.37598e-4,ASV_00304,UK1
300,1,2276,6,1.7247e-4,ASV_00304,UK2
301,1,708,2,4.53268e-4,ASV_00305,IT2
301,1,1414,6,2.89939e-4,ASV_00305,UK2
302,1,1115,1,3.41573e-4,ASV_00307,IT1
302,1,1809,2,2.30794e-4,ASV_00307,IT2
302,1,2890,3,3.92351e-5,ASV_00307,IT3
302,1,2624,6,1.19512e-4,ASV_00307,UK2
303,1,1812,1,2.30263e-4,ASV_00308,IT1
303,1,2508,2,1.39288e-4,ASV_00308,IT2
303,1,2931,3,3.06782e-5,ASV_00308,IT3
303,1,281,5,6.94613e-4,ASV_00308,UK1
304,1,644,2,4.80658e-4,ASV_00309,IT2
304,1,2321,4,1.6505e-4,ASV_00309,FI1
304,1,248,5,7.19608e-4,ASV_00309,UK1
304,1,1784,6,2.3457e-4,ASV_00309,UK2
304,1,1276,7,3.11534e-4,ASV_00309,SE1
305,1,876,4,4.02742e-4,ASV_00310,FI1
305,1,271,5,6.99478e-4,ASV_00310,UK1
305,1,2615,6,1.21387e-4,ASV_00310,UK2
306,1,1379,1,2.95763e-4,ASV_00311,IT1
306,1,601,2,5.03316e-4,ASV_00311,IT2
306,1,2958,3,2.50467e-5,ASV_00311,IT3
306,1,956,4,3.81695e-4,ASV_00311,FI1
306,1,101,5,8.71767e-4,ASV_00311,UK1
306,1,2600,6,1.23104e-4,ASV_00311,UK2
307,1,2140,1,1.88386e-4,ASV_00312,IT1
307,1,1826,2,2.28784e-4,ASV_00312,IT2
307,1,2811,3,5.84253e-5,ASV_00312,IT3
307,1,185,5,7.79414e-4,ASV_00312,UK1
308,1,1862,1,2.23644e-4,ASV_00313,IT1
308,1,966,2,3.79883e-4,ASV_00313,IT2
308,1,2973,3,2.17904e-5,ASV_00313,IT3
308,1,532,5,5.31425e-4,ASV_00313,UK1
308,1,2395,6,1.53604e-4,ASV_00313,UK2
308,1,980,7,3.76286e-4,ASV_00313,SE1
309,1,2537,6,1.34921e-4,ASV_00314,UK2
309,1,2254,7,1.7534e-4,ASV_00314,SE1
310,1,1371,1,2.96815e-4,ASV_00315,IT1
310,1,599,2,5.04091e-4,ASV_00315,IT2
310,1,2910,3,3.47395e-5,ASV_00315,IT3
310,1,475,4,5.57461e-4,ASV_00315,FI1
310,1,704,5,4.54998e-4,ASV_00315,UK1
310,1,2709,6,9.81404e-5,ASV_00315,UK2
310,1,2759,7,8.01179e-5,ASV_00315,SE1
311,1,316,5,6.66571e-4,ASV_00316,UK1
311,1,2596,6,1.23825e-4,ASV_00316,UK2
312,1,1343,1,3.01098e-4,ASV_00317,IT1
312,1,1915,2,2.15716e-4,ASV_00317,IT2
313,1,2460,1,1.44739e-4,ASV_00318,IT1
313,1,779,2,4.29631e-4,ASV_00318,IT2
313,1,2812,3,5.77597e-5,ASV_00318,IT3
313,1,834,4,4.14515e-4,ASV_00318,FI1
313,1,290,5,6.88404e-4,ASV_00318,UK1
313,1,2231,6,1.79172e-4,ASV_00318,UK2
313,1,1341,7,3.01314e-4,ASV_00318,SE1
314,1,715,4,4.50422e-4,ASV_00319,FI1
314,1,2684,6,1.06375e-4,ASV_00319,UK2
315,1,1056,2,3.5434e-4,ASV_00320,IT2
315,1,317,5,6.65327e-4,ASV_00320,UK1
315,1,2323,6,1.6484e-4,ASV_00320,UK2
316,1,1807,2,2.30939e-4,ASV_00321,IT2
316,1,80,5,8.97074e-4,ASV_00321,UK1
316,1,2077,6,1.96554e-4,ASV_00321,UK2
317,1,927,6,3.88065e-4,ASV_00322,UK2
318,1,736,1,4.43057e-4,ASV_00323,IT1
318,1,903,2,3.96625e-4,ASV_00323,IT2
318,1,2103,4,1.928e-4,ASV_00323,FI1
318,1,131,5,8.35793e-4,ASV_00323,UK1
318,1,2126,6,1.90118e-4,ASV_00323,UK2
318,1,767,7,4.33167e-4,ASV_00323,SE1
319,1,2366,1,1.58649e-4,ASV_00324,IT1
319,1,2036,2,2.00238e-4,ASV_00324,IT2
319,1,2971,3,2.1934e-5,ASV_00324,IT3
319,1,497,4,5.48117e-4,ASV_00324,FI1
319,1,454,5,5.67629e-4,ASV_00324,UK1
319,1,1439,6,2.87094e-4,ASV_00324,UK2
319,1,637,7,4.84731e-4,ASV_00324,SE1
320,1,1781,1,2.35045e-4,ASV_00325,IT1
320,1,1031,2,3.60282e-4,ASV_00325,IT2
320,1,510,5,5.40059e-4,ASV_00325,UK1
320,1,2478,6,1.42406e-4,ASV_00325,UK2
321,1,1557,1,2.67352e-4,ASV_00326,IT1
321,1,307,2,6.74678e-4,ASV_00326,IT2
321,1,2967,3,2.28209e-5,ASV_00326,IT3
321,1,507,5,5.41315e-4,ASV_00326,UK1
321,1,2549,6,1.32244e-4,ASV_00326,UK2
322,1,1734,1,2.4234e-4,ASV_00327,IT1
322,1,2300,2,1.68639e-4,ASV_00327,IT2
322,1,2919,3,3.30667e-5,ASV_00327,IT3
323,1,1214,1,3.21054e-4,ASV_00328,IT1
323,1,1228,2,3.18966e-4,ASV_00328,IT2
323,1,16,5,0.00102717,ASV_00328,UK1
323,1,1840,6,2.26435e-4,ASV_00328,UK2
323,1,667,7,4.70177e-4,ASV_00328,SE1
324,1,988,4,3.72721e-4,ASV_00329,FI1
324,1,2028,6,2.0078e-4,ASV_00329,UK2
324,1,1051,7,3.5609e-4,ASV_00329,SE1
325,1,1329,1,3.02536e-4,ASV_00330,IT1
325,1,1986,2,2.07095e-4,ASV_00330,IT2
325,1,94,5,8.81378e-4,ASV_00330,UK1
326,1,2012,1,2.03311e-4,ASV_00331,IT1
326,1,851,2,4.09261e-4,ASV_00331,IT2
326,1,2816,3,5.64487e-5,ASV_00331,IT3
326,1,864,4,4.0551e-4,ASV_00331,FI1
326,1,285,5,6.8992e-4,ASV_00331,UK1
326,1,2074,6,1.96617e-4,ASV_00331,UK2
326,1,1404,7,2.91224e-4,ASV_00331,SE1
327,1,954,2,3.82294e-4,ASV_00332,IT2
327,1,1997,6,2.05403e-4,ASV_00332,UK2
327,1,1967,7,2.10669e-4,ASV_00332,SE1
328,1,1203,1,3.2385e-4,ASV_00333,IT1
328,1,1838,2,2.26613e-4,ASV_00333,IT2
328,1,2862,3,4.44087e-5,ASV_00333,IT3
328,1,114,5,8.5322e-4,ASV_00333,UK1
328,1,2629,6,1.18732e-4,ASV_00333,UK2
329,1,1413,2,2.90011e-4,ASV_00334,IT2
329,1,2333,6,1.63469e-4,ASV_00334,UK2
329,1,2273,7,1.7298e-4,ASV_00334,SE1
330,1,1185,1,3.26399e-4,ASV_00335,IT1
330,1,1370,2,2.96932e-4,ASV_00335,IT2
330,1,2852,3,4.72722e-5,ASV_00335,IT3
330,1,1158,4,3.31897e-4,ASV_00335,FI1
330,1,297,5,6.85316e-4,ASV_00335,UK1
330,1,1711,6,2.46108e-4,ASV_00335,UK2
330,1,1007,7,3.65761e-4,ASV_00335,SE1
331,1,2493,1,1.40666e-4,ASV_00336,IT1
331,1,1377,2,2.95901e-4,ASV_00336,IT2
331,1,2888,3,4.00956e-5,ASV_00336,IT3
331,1,189,5,7.77995e-4,ASV_00336,UK1
332,1,1836,1,2.27369e-4,ASV_00337,IT1
332,1,847,2,4.11143e-4,ASV_00337,IT2
332,1,2982,3,1.85273e-5,ASV_00337,IT3
332,1,184,5,7.79508e-4,ASV_00337,UK1
332,1,1217,6,3.20561e-4,ASV_00337,UK2
333,1,1271,4,3.12147e-4,ASV_00338,FI1
333,1,57,5,9.41203e-4,ASV_00338,UK1
333,1,2137,6,1.88599e-4,ASV_00338,UK2
334,1,312,2,6.6925e-4,ASV_00339,IT2
334,1,1948,4,2.12457e-4,ASV_00339,FI1
334,1,2474,6,1.43025e-4,ASV_00339,UK2
335,1,1005,2,3.67093e-4,ASV_00340,IT2
335,1,2789,3,6.61637e-5,ASV_00340,IT3
335,1,258,5,7.11229e-4,ASV_00340,UK1
335,1,2210,6,1.81311e-4,ASV_00340,UK2
336,1,793,4,4.25724e-4,ASV_00341,FI1
336,1,502,5,5.45362e-4,ASV_00341,UK1
336,1,1969,6,2.10238e-4,ASV_00341,UK2
336,1,1877,7,2.20704e-4,ASV_00341,SE1
337,1,1660,1,2.52731e-4,ASV_00342,IT1
337,1,1029,2,3.60921e-4,ASV_00342,IT2
337,1,828,4,4.16037e-4,ASV_00342,FI1
337,1,84,5,8.9069e-4,ASV_00342,UK1
337,1,2096,6,1.93586e-4,ASV_00342,UK2
337,1,1514,7,2.75306e-4,ASV_00342,SE1
338,1,1274,1,3.11542e-4,ASV_00343,IT1
338,1,1395,2,2.92414e-4,ASV_00343,IT2
339,1,1003,1,3.6762e-4,ASV_00345,IT1
339,1,926,2,3.8855e-4,ASV_00345,IT2
339,1,2939,3,2.92758e-5,ASV_00345,IT3
339,1,347,5,6.43443e-4,ASV_00345,UK1
340,1,1697,2,2.4817e-4,ASV_00346,IT2
340,1,2334,6,1.63369e-4,ASV_00346,UK2
341,1,2444,2,1.46011e-4,ASV_00347,IT2
342,1,2018,4,2.02582e-4,ASV_00348,FI1
342,1,1383,7,2.95363e-4,ASV_00348,SE1
343,1,2439,4,1.47525e-4,ASV_00349,FI1
343,1,2850,6,4.76184e-5,ASV_00349,UK2
343,1,1198,7,3.24265e-4,ASV_00349,SE1
344,1,918,2,3.92267e-4,ASV_00350,IT2
344,1,2453,4,1.45383e-4,ASV_00350,FI1
344,1,152,5,8.14723e-4,ASV_00350,UK1
344,1,2686,6,1.05655e-4,ASV_00350,UK2
344,1,1833,7,2.27549e-4,ASV_00350,SE1
345,1,1818,4,2.29441e-4,ASV_00351,FI1
345,1,2557,6,1.31142e-4,ASV_00351,UK2
345,1,1498,7,2.77994e-4,ASV_00351,SE1
346,1,1627,1,2.56535e-4,ASV_00352,IT1
346,1,1278,2,3.11221e-4,ASV_00352,IT2
346,1,2997,3,8.91488e-6,ASV_00352,IT3
346,1,1094,5,3.47508e-4,ASV_00352,UK1
346,1,1118,6,3.40975e-4,ASV_00352,UK2
347,1,2232,1,1.7905e-4,ASV_00353,IT1
347,1,422,2,5.86304e-4,ASV_00353,IT2
348,1,883,1,4.01855e-4,ASV_00354,IT1
348,1,2216,2,1.80955e-4,ASV_00354,IT2
348,1,2923,3,3.27379e-5,ASV_00354,IT3
348,1,120,5,8.43936e-4,ASV_00354,UK1
349,1,2081,1,1.96248e-4,ASV_00355,IT1
349,1,1502,2,2.77058e-4,ASV_00355,IT2
349,1,336,5,6.53338e-4,ASV_00355,UK1
349,1,2681,6,1.06874e-4,ASV_00355,UK2
350,1,2241,1,1.77393e-4,ASV_00356,IT1
350,1,1593,2,2.62112e-4,ASV_00356,IT2
350,1,2778,3,6.97237e-5,ASV_00356,IT3
350,1,951,4,3.82753e-4,ASV_00356,FI1
350,1,161,5,8.05987e-4,ASV_00356,UK1
350,1,2290,6,1.70027e-4,ASV_00356,UK2
350,1,1710,7,2.46167e-4,ASV_00356,SE1
351,1,776,2,4.31023e-4,ASV_00357,IT2
352,1,2581,6,1.26376e-4,ASV_00358,UK2
353,1,1769,1,2.36497e-4,ASV_00359,IT1
353,1,997,2,3.69611e-4,ASV_00359,IT2
353,1,337,5,6.5305e-4,ASV_00359,UK1
354,1,1304,4,3.05734e-4,ASV_00360,FI1
354,1,1272,6,3.12016e-4,ASV_00360,UK2
354,1,1863,7,2.23334e-4,ASV_00360,SE1
355,1,1824,2,2.29051e-4,ASV_00361,IT2
355,1,1400,4,2.91999e-4,ASV_00361,FI1
355,1,2603,6,1.22902e-4,ASV_00361,UK2
355,1,1133,7,3.36771e-4,ASV_00361,SE1
356,1,2277,6,1.72393e-4,ASV_00362,UK2
357,1,2235,6,1.78669e-4,ASV_00363,UK2
357,1,1511,7,2.75899e-4,ASV_00363,SE1
358,1,2204,6,1.81764e-4,ASV_00364,UK2
358,1,2622,7,1.1971e-4,ASV_00364,SE1
359,1,2026,1,2.01286e-4,ASV_00365,IT1
359,1,1035,2,3.60063e-4,ASV_00365,IT2
359,1,546,4,5.26155e-4,ASV_00365,FI1
359,1,207,5,7.57883e-4,ASV_00365,UK1
359,1,2226,6,1.79359e-4,ASV_00365,UK2
359,1,1067,7,3.52259e-4,ASV_00365,SE1
360,1,894,7,3.99857e-4,ASV_00366,SE1
361,1,572,2,5.17667e-4,ASV_00367,IT2
361,1,1965,6,2.10928e-4,ASV_00367,UK2
361,1,1586,7,2.6311e-4,ASV_00367,SE1
362,1,1221,1,3.20383e-4,ASV_00368,IT1
362,1,606,2,5.01412e-4,ASV_00368,IT2
362,1,567,5,5.2013e-4,ASV_00368,UK1
362,1,2618,6,1.20881e-4,ASV_00368,UK2
363,1,2010,2,2.03718e-4,ASV_00369,IT2
363,1,109,5,8.58116e-4,ASV_00369,UK1
363,1,2528,6,1.3651e-4,ASV_00369,UK2
363,1,641,7,4.81864e-4,ASV_00369,SE1
364,1,66,5,9.21301e-4,ASV_00370,UK1
364,1,2343,6,1.61507e-4,ASV_00370,UK2
365,1,769,5,4.32655e-4,ASV_00371,UK1
365,1,2504,6,1.39631e-4,ASV_00371,UK2
365,1,547,7,5.24938e-4,ASV_00371,SE1
366,1,392,2,6.0406e-4,ASV_00372,IT2
366,1,2577,6,1.26767e-4,ASV_00372,UK2
367,1,1991,1,2.06471e-4,ASV_00373,IT1
367,1,241,2,7.25516e-4,ASV_00373,IT2
367,1,378,5,6.18562e-4,ASV_00373,UK1
367,1,1669,6,2.51006e-4,ASV_00373,UK2
367,1,2201,7,1.82015e-4,ASV_00373,SE1
368,1,93,5,8.82487e-4,ASV_00374,UK1
368,1,2614,6,1.21446e-4,ASV_00374,UK2
368,1,1937,7,2.13505e-4,ASV_00374,SE1
369,1,2102,6,1.93186e-4,ASV_00375,UK2
370,1,1000,2,3.68584e-4,ASV_00376,IT2
370,1,2292,4,1.69812e-4,ASV_00376,FI1
370,1,223,5,7.39423e-4,ASV_00376,UK1
370,1,2423,6,1.49419e-4,ASV_00376,UK2
370,1,2187,7,1.82939e-4,ASV_00376,SE1
371,1,868,2,4.04787e-4,ASV_00377,IT2
371,1,2893,3,3.88293e-5,ASV_00377,IT3
371,1,1348,4,3.00072e-4,ASV_00377,FI1
371,1,68,5,9.17552e-4,ASV_00377,UK1
371,1,2119,6,1.90844e-4,ASV_00377,UK2
372,1,1638,1,2.55056e-4,ASV_00378,IT1
372,1,2468,2,1.43891e-4,ASV_00378,IT2
372,1,770,5,4.32201e-4,ASV_00378,UK1
372,1,2490,6,1.41197e-4,ASV_00378,UK2
373,1,2080,4,1.96278e-4,ASV_00379,FI1
373,1,2682,6,1.06644e-4,ASV_00379,UK2
373,1,2063,7,1.97228e-4,ASV_00379,SE1
374,1,1622,1,2.5755e-4,ASV_00380,IT1
374,1,172,2,7.92975e-4,ASV_00380,IT2
374,1,441,5,5.74009e-4,ASV_00380,UK1
374,1,1535,6,2.73012e-4,ASV_00380,UK2
375,1,2437,1,1.47556e-4,ASV_00381,IT1
375,1,1468,2,2.83705e-4,ASV_00381,IT2
375,1,2857,3,4.63626e-5,ASV_00381,IT3
375,1,218,5,7.44892e-4,ASV_00381,UK1
375,1,2656,6,1.14503e-4,ASV_00381,UK2
376,1,1896,1,2.17855e-4,ASV_00382,IT1
376,1,1417,2,2.89767e-4,ASV_00382,IT2
376,1,262,5,7.08499e-4,ASV_00382,UK1
376,1,1835,6,2.27391e-4,ASV_00382,UK2
376,1,931,7,3.86679e-4,ASV_00382,SE1
377,1,1752,1,2.38786e-4,ASV_00383,IT1
378,1,2283,1,1.71627e-4,ASV_00384,IT1
378,1,1538,2,2.72718e-4,ASV_00384,IT2
378,1,2902,3,3.63997e-5,ASV_00384,IT3
378,1,534,4,5.30006e-4,ASV_00384,FI1
378,1,552,5,5.23758e-4,ASV_00384,UK1
378,1,2067,6,1.96998e-4,ASV_00384,UK2
378,1,1524,7,2.7431e-4,ASV_00384,SE1
379,1,1034,4,3.60096e-4,ASV_00385,FI1
379,1,177,5,7.86366e-4,ASV_00385,UK1
379,1,2203,6,1.81777e-4,ASV_00385,UK2
379,1,778,7,4.30952e-4,ASV_00385,SE1
380,1,2541,6,1.34207e-4,ASV_00386,UK2
380,1,761,7,4.35841e-4,ASV_00386,SE1
381,1,669,2,4.68828e-4,ASV_00387,IT2
381,1,1027,4,3.61267e-4,ASV_00387,FI1
381,1,147,5,8.16736e-4,ASV_00387,UK1
381,1,2248,6,1.76764e-4,ASV_00387,UK2
381,1,788,7,4.27202e-4,ASV_00387,SE1
382,1,747,4,4.39886e-4,ASV_00388,FI1
382,1,2763,6,7.91277e-5,ASV_00388,UK2
383,1,849,2,4.09981e-4,ASV_00389,IT2
383,1,2623,6,1.19684e-4,ASV_00389,UK2
384,1,1709,1,2.46541e-4,ASV_00390,IT1
384,1,781,2,4.29143e-4,ASV_00390,IT2
384,1,591,5,5.06234e-4,ASV_00390,UK1
384,1,2109,6,1.92274e-4,ASV_00390,UK2
385,1,1699,1,2.47972e-4,ASV_00391,IT1
385,1,1171,2,3.29347e-4,ASV_00391,IT2
385,1,105,5,8.69734e-4,ASV_00391,UK1
385,1,1635,6,2.55642e-4,ASV_00391,UK2
386,1,1382,4,2.95532e-4,ASV_00392,FI1
386,1,50,5,9.55084e-4,ASV_00392,UK1
386,1,2017,6,2.02679e-4,ASV_00392,UK2
386,1,2637,7,1.16904e-4,ASV_00392,SE1
387,1,2000,1,2.046e-4,ASV_00393,IT1
387,1,1454,2,2.8595e-4,ASV_00393,IT2
387,1,38,5,9.76152e-4,ASV_00393,UK1
387,1,2689,6,1.03914e-4,ASV_00393,UK2
388,1,12,5,0.00104037,ASV_00394,UK1
388,1,2422,6,1.49716e-4,ASV_00394,UK2
389,1,1453,2,2.86012e-4,ASV_00395,IT2
389,1,2975,3,2.15608e-5,ASV_00395,IT3
389,1,2308,6,1.67156e-4,ASV_00395,UK2
389,1,1798,7,2.32455e-4,ASV_00395,SE1
390,1,1971,1,2.10027e-4,ASV_00396,IT1
391,1,670,2,4.68586e-4,ASV_00397,IT2
391,1,673,4,4.66871e-4,ASV_00397,FI1
391,1,455,5,5.67623e-4,ASV_00397,UK1
392,1,911,2,3.94215e-4,ASV_00398,IT2
392,1,1546,5,2.70612e-4,ASV_00398,UK1
392,1,2575,6,1.26893e-4,ASV_00398,UK2
393,1,371,2,6.24005e-4,ASV_00399,IT2
393,1,2969,3,2.24178e-5,ASV_00399,IT3
393,1,55,5,9.46469e-4,ASV_00399,UK1
393,1,2498,6,1.40027e-4,ASV_00399,UK2
394,1,1055,2,3.54954e-4,ASV_00400,IT2
394,1,1891,6,2.18649e-4,ASV_00400,UK2
394,1,1522,7,2.74356e-4,ASV_00400,SE1
395,1,1704,1,2.47318e-4,ASV_00402,IT1
395,1,717,2,4.48811e-4,ASV_00402,IT2
395,1,2858,3,4.53291e-5,ASV_00402,IT3
395,1,286,5,6.89862e-4,ASV_00402,UK1
395,1,2548,6,1.32344e-4,ASV_00402,UK2
396,1,1065,2,3.52513e-4,ASV_00403,IT2
397,1,2651,1,1.14912e-4,ASV_00404,IT1
397,1,1551,2,2.68839e-4,ASV_00404,IT2
397,1,2784,3,6.7353e-5,ASV_00404,IT3
397,1,1614,6,2.5936e-4,ASV_00404,UK2
398,1,2470,2,1.43533e-4,ASV_00406,IT2
398,1,1959,4,2.11499e-4,ASV_00406,FI1
398,1,395,5,6.01348e-4,ASV_00406,UK1
398,1,2692,6,1.03582e-4,ASV_00406,UK2
398,1,1618,7,2.58499e-4,ASV_00406,SE1
399,1,640,2,0.00048244200000000003,ASV_00407,IT2
399,1,2750,6,8.39006e-5,ASV_00407,UK2
400,1,1222,2,3.20376e-4,ASV_00409,IT2
400,1,2318,6,1.65215e-4,ASV_00409,UK2
401,1,1935,1,2.13805e-4,ASV_00410,IT1
401,1,826,2,4.16391e-4,ASV_00410,IT2
401,1,696,5,4.57269e-4,ASV_00410,UK1
401,1,1679,6,2.49979e-4,ASV_00410,UK2
401,1,622,7,4.90023e-4,ASV_00410,SE1
402,1,1683,1,2.4927e-4,ASV_00411,IT1
402,1,628,2,4.86676e-4,ASV_00411,IT2
402,1,508,5,5.40917e-4,ASV_00411,UK1
402,1,2613,6,1.21457e-4,ASV_00411,UK2
403,1,1364,2,2.9751e-4,ASV_00412,IT2
404,1,2253,6,1.75472e-4,ASV_00413,UK2
405,1,976,2,3.76423e-4,ASV_00415,IT2
405,1,1726,6,2.43807e-4,ASV_00415,UK2
405,1,2194,7,1.82449e-4,ASV_00415,SE1
406,1,1205,2,3.23736e-4,ASV_00416,IT2
406,1,175,5,7.87108e-4,ASV_00416,UK1
406,1,2172,6,1.84287e-4,ASV_00416,UK2
406,1,2496,7,1.40157e-4,ASV_00416,SE1
407,1,2747,6,8.53044e-5,ASV_00417,UK2
407,1,1397,7,2.92187e-4,ASV_00417,SE1
408,1,1182,2,3.2686e-4,ASV_00418,IT2
409,1,2734,6,8.92196e-5,ASV_00419,UK2
409,1,1999,7,2.05001e-4,ASV_00419,SE1
410,1,2340,6,1.6249e-4,ASV_00420,UK2
411,1,1708,1,2.46649e-4,ASV_00421,IT1
411,1,1716,2,2.45306e-4,ASV_00421,IT2
411,1,733,4,4.44378e-4,ASV_00421,FI1
411,1,559,5,5.22428e-4,ASV_00421,UK1
411,1,2056,6,1.98091e-4,ASV_00421,UK2
412,1,970,2,3.77692e-4,ASV_00422,IT2
412,1,110,5,8.56936e-4,ASV_00422,UK1
413,1,464,2,5.62355e-4,ASV_00423,IT2
414,1,2714,6,9.6479e-5,ASV_00424,UK2
414,1,2501,7,1.3978e-4,ASV_00424,SE1
415,1,741,2,4.41654e-4,ASV_00425,IT2
415,1,2881,3,4.09667e-5,ASV_00425,IT3
415,1,1204,4,3.23802e-4,ASV_00425,FI1
415,1,154,5,8.13967e-4,ASV_00425,UK1
415,1,2435,6,1.47607e-4,ASV_00425,UK2
416,1,615,2,4.96336e-4,ASV_00426,IT2
416,1,556,4,5.23134e-4,ASV_00426,FI1
416,1,140,5,8.24759e-4,ASV_00426,UK1
416,1,2720,6,9.47073e-5,ASV_00426,UK2
416,1,1510,7,2.75971e-4,ASV_00426,SE1
417,1,967,2,3.78548e-4,ASV_00428,IT2
417,1,296,5,6.86328e-4,ASV_00428,UK1
417,1,2031,6,2.00459e-4,ASV_00428,UK2
418,1,659,2,4.74342e-4,ASV_00429,IT2
418,1,406,5,5.96188e-4,ASV_00429,UK1
418,1,2406,6,1.52004e-4,ASV_00429,UK2
419,1,76,5,9.05618e-4,ASV_00430,UK1
420,1,2619,6,1.2017e-4,ASV_00431,UK2
420,1,1979,7,2.08699e-4,ASV_00431,SE1
421,1,2345,6,1.61451e-4,ASV_00434,UK2
422,1,1128,4,3.38026e-4,ASV_00435,FI1
422,1,2466,6,1.44145e-4,ASV_00435,UK2
422,1,840,7,4.13045e-4,ASV_00435,SE1
423,1,363,5,6.30522e-4,ASV_00436,UK1
423,1,1949,6,2.12394e-4,ASV_00436,UK2
424,1,1507,1,2.76505e-4,ASV_00437,IT1
424,1,480,2,5.54963e-4,ASV_00437,IT2
424,1,188,5,7.78327e-4,ASV_00437,UK1
424,1,2117,6,1.91022e-4,ASV_00437,UK2
425,1,2046,2,1.99573e-4,ASV_00438,IT2
425,1,2976,3,2.1543e-5,ASV_00438,IT3
425,1,1737,6,2.41604e-4,ASV_00438,UK2
425,1,2652,7,1.1481e-4,ASV_00438,SE1
426,1,1978,6,2.08892e-4,ASV_00439,UK2
427,1,2401,1,1.52668e-4,ASV_00440,IT1
427,1,1668,2,2.5132e-4,ASV_00440,IT2
428,1,1519,2,2.7483e-4,ASV_00441,IT2
428,1,2970,3,2.22162e-5,ASV_00441,IT3
428,1,2415,6,1.50315e-4,ASV_00441,UK2
428,1,1772,7,2.35665e-4,ASV_00441,SE1
429,1,1539,2,2.72252e-4,ASV_00442,IT2
429,1,1187,4,3.26186e-4,ASV_00442,FI1
429,1,288,5,6.89177e-4,ASV_00442,UK1
429,1,2387,6,1.55259e-4,ASV_00442,UK2
429,1,616,7,4.94536e-4,ASV_00442,SE1
430,1,1114,2,3.42609e-4,ASV_00443,IT2
430,1,243,5,7.24643e-4,ASV_00443,UK1
431,1,1819,2,2.29426e-4,ASV_00444,IT2
431,1,162,5,8.04421e-4,ASV_00444,UK1
431,1,2230,6,1.79302e-4,ASV_00444,UK2
431,1,435,7,5.7642e-4,ASV_00444,SE1
432,1,1533,2,2.73192e-4,ASV_00445,IT2
432,1,339,5,6.5045e-4,ASV_00445,UK1
433,1,1318,7,3.04098e-4,ASV_00446,SE1
434,1,2540,1,1.34362e-4,ASV_00447,IT1
434,1,213,2,7.483e-4,ASV_00447,IT2
434,1,2817,3,5.57837e-5,ASV_00447,IT3
434,1,24,5,0.00100187,ASV_00447,UK1
434,1,2645,6,1.15456e-4,ASV_00447,UK2
434,1,1793,7,2.32987e-4,ASV_00447,SE1
435,1,2481,6,1.41945e-4,ASV_00448,UK2
436,1,2431,1,1.48104e-4,ASV_00449,IT1
436,1,1107,4,3.44489e-4,ASV_00449,FI1
436,1,975,7,3.76501e-4,ASV_00449,SE1
437,1,470,2,5.60668e-4,ASV_00450,IT2
437,1,2015,6,2.02816e-4,ASV_00450,UK2
438,1,886,1,4.01272e-4,ASV_00451,IT1
438,1,1403,2,2.91255e-4,ASV_00451,IT2
439,1,2011,1,2.03602e-4,ASV_00452,IT1
439,1,887,2,4.00958e-4,ASV_00452,IT2
439,1,2941,3,2.85761e-5,ASV_00452,IT3
439,1,801,4,4.24043e-4,ASV_00452,FI1
439,1,384,5,6.12576e-4,ASV_00452,UK1
439,1,2586,6,1.25559e-4,ASV_00452,UK2
439,1,1749,7,2.39234e-4,ASV_00452,SE1
440,1,568,2,5.19852e-4,ASV_00453,IT2
440,1,2411,6,1.5101e-4,ASV_00453,UK2
441,1,2138,1,1.88529e-4,ASV_00454,IT1
441,1,1213,2,3.21108e-4,ASV_00454,IT2
441,1,137,5,8.28271e-4,ASV_00454,UK1
441,1,2215,6,1.80983e-4,ASV_00454,UK2
442,1,1116,2,3.41436e-4,ASV_00455,IT2
442,1,150,5,8.15522e-4,ASV_00455,UK1
443,1,2518,6,1.37639e-4,ASV_00456,UK2
443,1,908,7,3.94416e-4,ASV_00456,SE1
444,1,792,5,4.25924e-4,ASV_00457,UK1
