node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1907,6,2.18614e-4,ASV_00297,UK2
293,1,1896,7,2.20123e-4,ASV_00297,SE1
294,1,558,2,5.15787e-4,ASV_00298,IT2
294,1,1934,4,2.14868e-4,ASV_00298,FI1
294,1,785,5,4.21142e-4,ASV_00298,UK1
294,1,1938,6,2.14411e-4,ASV_00298,UK2
294,1,681,7,4.55397e-4,ASV_00298,SE1
295,1,1193,1,3.31274e-4,ASV_00299,IT1
295,1,2138,2,1.86442e-4,ASV_00299,IT2
295,1,762,4,4.27954e-4,ASV_00299,FI1
295,1,35,5,9.53267e-4,ASV_00299,UK1
295,1,2061,6,1.97722e-4,ASV_00299,UK2
296,1,867,2,3.99359e-4,ASV_00300,IT2
296,1,197,5,7.73704e-4,ASV_00300,UK1
296,1,1825,6,2.29563e-4,ASV_00300,UK2
297,1,436,4,5.90753e-4,ASV_00301,FI1
297,1,2461,6,1.43327e-4,ASV_00301,UK2
297,1,2702,7,1.02211e-4,ASV_00301,SE1
298,1,2352,6,1.59868e-4,ASV_00302,UK2
299,1,1971,2,2.09493e-4,ASV_00303,IT2
299,1,1245,4,3.22498e-4,ASV_00303,FI1
299,1,166,5,7.96007e-4,ASV_00303,UK1
299,1,2630,6,1.15964e-4,ASV_00303,UK2
299,1,1579,7,2.67321e-4,ASV_00303,SE1
300,1,625,2,4.81043e-4,ASV_00304,IT2
300,1,58,5,9.16351e-4,ASV_00304,UK1
300,1,2387,6,1.54682e-4,ASV_00304,UK2
301,1,439,2,5.89322e-4,ASV_00305,IT2
301,1,2644,6,1.14414e-4,ASV_00305,UK2
302,1,1946,1,2.129e-4,ASV_00307,IT1
302,1,1661,2,2.54447e-4,ASV_00307,IT2
302,1,2881,3,4.19575e-5,ASV_00307,IT3
302,1,2316,6,1.6385e-4,ASV_00307,UK2
303,1,1355,1,3.03808e-4,ASV_00308,IT1
303,1,808,2,4.14597e-4,ASV_00308,IT2
303,1,2888,3,4.04041e-5,ASV_00308,IT3
303,1,638,5,4.76743e-4,ASV_00308,UK1
304,1,260,2,7.22758e-4,ASV_00309,IT2
304,1,642,4,4.74455e-4,ASV_00309,FI1
304,1,153,5,8.05759e-4,ASV_00309,UK1
304,1,2380,6,1.5568e-4,ASV_00309,UK2
304,1,1795,7,2.33893e-4,ASV_00309,SE1
305,1,1983,4,2.08265e-4,ASV_00310,FI1
305,1,331,5,6.63789e-4,ASV_00310,UK1
305,1,2579,6,1.25924e-4,ASV_00310,UK2
306,1,965,1,3.78099e-4,ASV_00311,IT1
306,1,1122,2,3.44775e-4,ASV_00311,IT2
306,1,2902,3,3.747e-5,ASV_00311,IT3
306,1,1682,4,2.50041e-4,ASV_00311,FI1
306,1,174,5,7.89737e-4,ASV_00311,UK1
306,1,2435,6,1.47594e-4,ASV_00311,UK2
307,1,1816,1,2.3081e-4,ASV_00312,IT1
307,1,967,2,3.77478e-4,ASV_00312,IT2
307,1,2967,3,2.07331e-5,ASV_00312,IT3
307,1,937,5,3.84144e-4,ASV_00312,UK1
308,1,1388,1,2.98797e-4,ASV_00313,IT1
308,1,1488,2,2.81901e-4,ASV_00313,IT2
308,1,2995,3,8.06788e-6,ASV_00313,IT3
308,1,78,5,8.78502e-4,ASV_00313,UK1
308,1,1941,6,2.13754e-4,ASV_00313,UK2
308,1,2648,7,1.13919e-4,ASV_00313,SE1
309,1,2709,6,1.00505e-4,ASV_00314,UK2
309,1,1114,7,3.46433e-4,ASV_00314,SE1
310,1,1413,1,2.94643e-4,ASV_00315,IT1
310,1,1002,2,3.68551e-4,ASV_00315,IT2
310,1,2823,3,5.75063e-5,ASV_00315,IT3
310,1,1501,4,2.79971e-4,ASV_00315,FI1
310,1,173,5,7.89826e-4,ASV_00315,UK1
310,1,1927,6,2.15598e-4,ASV_00315,UK2
310,1,735,7,4.38738e-4,ASV_00315,SE1
311,1,955,5,3.81083e-4,ASV_00316,UK1
311,1,2422,6,1.4928e-4,ASV_00316,UK2
312,1,873,1,3.98391e-4,ASV_00317,IT1
312,1,1092,2,3.50918e-4,ASV_00317,IT2
313,1,1347,1,3.04612e-4,ASV_00318,IT1
313,1,1253,2,3.20032e-4,ASV_00318,IT2
313,1,2861,3,4.60569e-5,ASV_00318,IT3
313,1,1117,4,3.4587e-4,ASV_00318,FI1
313,1,63,5,9.08825e-4,ASV_00318,UK1
313,1,1673,6,2.5182e-4,ASV_00318,UK2
313,1,894,7,3.95064e-4,ASV_00318,SE1
314,1,1093,4,3.50894e-4,ASV_00319,FI1
314,1,1586,6,2.65999e-4,ASV_00319,UK2
315,1,930,2,3.86392e-4,ASV_00320,IT2
315,1,313,5,6.7994e-4,ASV_00320,UK1
315,1,2671,6,1.10496e-4,ASV_00320,UK2
316,1,552,2,0.00051743100000000005,ASV_00321,IT2
316,1,614,5,4.87148e-4,ASV_00321,UK1
316,1,2674,6,1.10103e-4,ASV_00321,UK2
317,1,2492,6,1.37743e-4,ASV_00322,UK2
318,1,823,1,4.10406e-4,ASV_00323,IT1
318,1,616,2,4.862e-4,ASV_00323,IT2
318,1,740,4,4.36523e-4,ASV_00323,FI1
318,1,4,5,0.00109657,ASV_00323,UK1
318,1,1646,6,2.5634e-4,ASV_00323,UK2
318,1,1344,7,3.04748e-4,ASV_00323,SE1
319,1,983,1,3.73907e-4,ASV_00324,IT1
319,1,1564,2,2.70333e-4,ASV_00324,IT2
319,1,2962,3,2.2915e-5,ASV_00324,IT3
319,1,857,4,4.01553e-4,ASV_00324,FI1
319,1,84,5,8.7386e-4,ASV_00324,UK1
319,1,2653,6,1.12546e-4,ASV_00324,UK2
319,1,1076,7,3.53052e-4,ASV_00324,SE1
320,1,1226,1,3.26701e-4,ASV_00325,IT1
320,1,1517,2,2.76976e-4,ASV_00325,IT2
320,1,115,5,8.42656e-4,ASV_00325,UK1
320,1,2314,6,1.64041e-4,ASV_00325,UK2
321,1,1045,1,3.58989e-4,ASV_00326,IT1
321,1,916,2,3.89716e-4,ASV_00326,IT2
321,1,2982,3,1.52072e-5,ASV_00326,IT3
321,1,108,5,8.49545e-4,ASV_00326,UK1
321,1,2319,6,1.63619e-4,ASV_00326,UK2
322,1,1189,1,3.32077e-4,ASV_00327,IT1
322,1,881,2,3.97189e-4,ASV_00327,IT2
322,1,2867,3,4.50774e-5,ASV_00327,IT3
323,1,1150,1,3.39871e-4,ASV_00328,IT1
323,1,1289,2,3.15094e-4,ASV_00328,IT2
323,1,276,5,7.06762e-4,ASV_00328,UK1
323,1,2268,6,1.68967e-4,ASV_00328,UK2
323,1,1495,7,2.80827e-4,ASV_00328,SE1
324,1,1952,4,2.11278e-4,ASV_00329,FI1
324,1,2621,6,1.17211e-4,ASV_00329,UK2
324,1,2114,7,1.89284e-4,ASV_00329,SE1
325,1,2193,1,1.78896e-4,ASV_00330,IT1
325,1,982,2,3.74418e-4,ASV_00330,IT2
325,1,29,5,9.66626e-4,ASV_00330,UK1
326,1,2582,1,1.25067e-4,ASV_00331,IT1
326,1,474,2,5.6401e-4,ASV_00331,IT2
326,1,2845,3,5.13708e-5,ASV_00331,IT3
326,1,1130,4,3.43492e-4,ASV_00331,FI1
326,1,27,5,9.73659e-4,ASV_00331,UK1
326,1,2121,6,1.87774e-4,ASV_00331,UK2
326,1,1664,7,2.53521e-4,ASV_00331,SE1
327,1,2012,2,2.03884e-4,ASV_00332,IT2
327,1,1597,6,2.64465e-4,ASV_00332,UK2
327,1,958,7,3.79594e-4,ASV_00332,SE1
328,1,1263,1,3.18622e-4,ASV_00333,IT1
328,1,434,2,5.92331e-4,ASV_00333,IT2
328,1,2955,3,2.47213e-5,ASV_00333,IT3
328,1,25,5,9.94351e-4,ASV_00333,UK1
328,1,2507,6,1.35133e-4,ASV_00333,UK2
329,1,2027,2,2.02586e-4,ASV_00334,IT2
329,1,2543,6,1.29847e-4,ASV_00334,UK2
329,1,1476,7,2.82644e-4,ASV_00334,SE1
330,1,2179,1,1.80969e-4,ASV_00335,IT1
330,1,183,2,7.85168e-4,ASV_00335,IT2
330,1,2904,3,3.69628e-5,ASV_00335,IT3
330,1,850,4,4.03209e-4,ASV_00335,FI1
330,1,246,5,7.34652e-4,ASV_00335,UK1
330,1,2163,6,1.8361e-4,ASV_00335,UK2
330,1,1759,7,2.39184e-4,ASV_00335,SE1
331,1,984,1,3.73572e-4,ASV_00336,IT1
331,1,1078,2,3.52763e-4,ASV_00336,IT2
331,1,2862,3,4.55175e-5,ASV_00336,IT3
331,1,361,5,6.48141e-4,ASV_00336,UK1
332,1,2038,1,2.01012e-4,ASV_00337,IT1
332,1,861,2,4.00615e-4,ASV_00337,IT2
332,1,2965,3,2.08806e-5,ASV_00337,IT3
332,1,845,5,4.0421e-4,ASV_00337,UK1
332,1,1979,6,2.08589e-4,ASV_00337,UK2
333,1,914,4,3.8994e-4,ASV_00338,FI1
333,1,224,5,7.53759e-4,ASV_00338,UK1
333,1,2714,6,9.9683e-5,ASV_00338,UK2
334,1,615,2,4.86987e-4,ASV_00339,IT2
334,1,980,4,3.75042e-4,ASV_00339,FI1
334,1,2600,6,1.22139e-4,ASV_00339,UK2
335,1,626,2,4.80804e-4,ASV_00340,IT2
335,1,2794,3,6.66896e-5,ASV_00340,IT3
335,1,96,5,8.6013e-4,ASV_00340,UK1
335,1,2248,6,1.7185e-4,ASV_00340,UK2
336,1,786,4,4.20838e-4,ASV_00341,FI1
336,1,31,5,9.63696e-4,ASV_00341,UK1
336,1,2569,6,1.27122e-4,ASV_00341,UK2
336,1,2088,7,1.93915e-4,ASV_00341,SE1
337,1,2309,1,1.64792e-4,ASV_00342,IT1
337,1,2154,2,1.84148e-4,ASV_00342,IT2
337,1,991,4,3.71185e-4,ASV_00342,FI1
337,1,83,5,8.75021e-4,ASV_00342,UK1
337,1,2477,6,1.39634e-4,ASV_00342,UK2
337,1,1982,7,2.08438e-4,ASV_00342,SE1
338,1,1619,1,2.61257e-4,ASV_00343,IT1
338,1,649,2,4.70774e-4,ASV_00343,IT2
339,1,2040,1,2.00915e-4,ASV_00345,IT1
339,1,1201,2,3.30024e-4,ASV_00345,IT2
339,1,2905,3,3.69234e-5,ASV_00345,IT3
339,1,557,5,5.15957e-4,ASV_00345,UK1
340,1,1094,2,3.50782e-4,ASV_00346,IT2
340,1,2374,6,1.5682e-4,ASV_00346,UK2
341,1,1353,2,3.03864e-4,ASV_00347,IT2
342,1,1486,4,2.81952e-4,ASV_00348,FI1
342,1,987,7,3.72933e-4,ASV_00348,SE1
343,1,1647,4,2.56197e-4,ASV_00349,FI1
343,1,2271,6,1.68015e-4,ASV_00349,UK2
343,1,461,7,5.71897e-4,ASV_00349,SE1
344,1,730,2,4.40415e-4,ASV_00350,IT2
344,1,1179,4,3.35041e-4,ASV_00350,FI1
344,1,41,5,9.4673e-4,ASV_00350,UK1
344,1,2707,6,1.01026e-4,ASV_00350,UK2
344,1,866,7,3.99648e-4,ASV_00350,SE1
345,1,1367,4,3.021e-4,ASV_00351,FI1
345,1,1425,6,2.91109e-4,ASV_00351,UK2
345,1,892,7,3.95294e-4,ASV_00351,SE1
346,1,1524,1,2.76016e-4,ASV_00352,IT1
346,1,1032,2,3.61138e-4,ASV_00352,IT2
346,1,2958,3,2.43011e-5,ASV_00352,IT3
346,1,472,5,5.65529e-4,ASV_00352,UK1
346,1,1902,6,2.18888e-4,ASV_00352,UK2
347,1,1920,1,2.16123e-4,ASV_00353,IT1
347,1,426,2,5.95038e-4,ASV_00353,IT2
348,1,1531,1,2.7489e-4,ASV_00354,IT1
348,1,617,2,4.86149e-4,ASV_00354,IT2
348,1,2918,3,3.39604e-5,ASV_00354,IT3
348,1,309,5,6.81965e-4,ASV_00354,UK1
349,1,1702,1,2.46951e-4,ASV_00355,IT1
349,1,411,2,5.99794e-4,ASV_00355,IT2
349,1,215,5,7.60729e-4,ASV_00355,UK1
349,1,2510,6,1.3441e-4,ASV_00355,UK2
350,1,2047,1,2.00121e-4,ASV_00356,IT1
350,1,1631,2,2.59169e-4,ASV_00356,IT2
350,1,2947,3,2.62902e-5,ASV_00356,IT3
350,1,1374,4,3.0099e-4,ASV_00356,FI1
350,1,437,5,5.90214e-4,ASV_00356,UK1
350,1,2331,6,1.62169e-4,ASV_00356,UK2
350,1,1387,7,2.98897e-4,ASV_00356,SE1
351,1,2441,2,1.46443e-4,ASV_00357,IT2
352,1,2217,6,1.74905e-4,ASV_00358,UK2
353,1,1994,1,2.065e-4,ASV_00359,IT1
353,1,242,2,7.36743e-4,ASV_00359,IT2
353,1,747,5,4.32998e-4,ASV_00359,UK1
354,1,2074,4,1.95419e-4,ASV_00360,FI1
354,1,1962,6,2.10281e-4,ASV_00360,UK2
354,1,2171,7,1.82338e-4,ASV_00360,SE1
355,1,2362,2,1.58702e-4,ASV_00361,IT2
355,1,1063,4,3.55748e-4,ASV_00361,FI1
355,1,2291,6,1.66564e-4,ASV_00361,UK2
355,1,1070,7,3.54446e-4,ASV_00361,SE1
356,1,2443,6,1.46299e-4,ASV_00362,UK2
357,1,2483,6,1.38944e-4,ASV_00363,UK2
357,1,1125,7,3.44621e-4,ASV_00363,SE1
358,1,2144,6,1.85636e-4,ASV_00364,UK2
358,1,593,7,4.95448e-4,ASV_00364,SE1
359,1,1565,1,2.69829e-4,ASV_00365,IT1
359,1,964,2,3.78263e-4,ASV_00365,IT2
359,1,729,4,4.40458e-4,ASV_00365,FI1
359,1,152,5,8.07131e-4,ASV_00365,UK1
359,1,1997,6,2.06019e-4,ASV_00365,UK2
359,1,1695,7,2.48391e-4,ASV_00365,SE1
360,1,1069,7,3.54516e-4,ASV_00366,SE1
361,1,2399,2,1.53005e-4,ASV_00367,IT2
361,1,2587,6,1.24772e-4,ASV_00367,UK2
361,1,1232,7,3.2469e-4,ASV_00367,SE1
362,1,1538,1,2.73921e-4,ASV_00368,IT1
362,1,1461,2,2.855e-4,ASV_00368,IT2
362,1,92,5,8.6741e-4,ASV_00368,UK1
362,1,1753,6,2.40127e-4,ASV_00368,UK2
363,1,1350,2,3.03939e-4,ASV_00369,IT2
363,1,167,5,7.95886e-4,ASV_00369,UK1
363,1,1783,6,2.35001e-4,ASV_00369,UK2
363,1,2668,7,1.11068e-4,ASV_00369,SE1
364,1,314,5,6.78965e-4,ASV_00370,UK1
364,1,2753,6,8.33925e-5,ASV_00370,UK2
365,1,10,5,0.00106247,ASV_00371,UK1
365,1,1265,6,3.18275e-4,ASV_00371,UK2
365,1,941,7,3.83561e-4,ASV_00371,SE1
366,1,1099,2,3.50385e-4,ASV_00372,IT2
366,1,2005,6,2.04907e-4,ASV_00372,UK2
367,1,1762,1,2.38967e-4,ASV_00373,IT1
367,1,1693,2,2.48455e-4,ASV_00373,IT2
367,1,283,5,7.03343e-4,ASV_00373,UK1
367,1,2252,6,1.71033e-4,ASV_00373,UK2
367,1,496,7,5.4687e-4,ASV_00373,SE1
368,1,288,5,7.00431e-4,ASV_00374,UK1
368,1,2610,6,1.19519e-4,ASV_00374,UK2
368,1,2257,7,1.70213e-4,ASV_00374,SE1
369,1,1558,6,2.71464e-4,ASV_00375,UK2
370,1,1704,2,2.46826e-4,ASV_00376,IT2
370,1,2646,4,1.14105e-4,ASV_00376,FI1
370,1,239,5,7.39191e-4,ASV_00376,UK1
370,1,2523,6,1.32649e-4,ASV_00376,UK2
370,1,1761,7,2.38972e-4,ASV_00376,SE1
371,1,1047,2,3.58903e-4,ASV_00377,IT2
371,1,2950,3,2.60048e-5,ASV_00377,IT3
371,1,759,4,4.28697e-4,ASV_00377,FI1
371,1,367,5,6.42308e-4,ASV_00377,UK1
371,1,2338,6,1.61283e-4,ASV_00377,UK2
372,1,1181,1,3.34701e-4,ASV_00378,IT1
372,1,765,2,4.26968e-4,ASV_00378,IT2
372,1,342,5,6.57266e-4,ASV_00378,UK1
372,1,1990,6,2.06917e-4,ASV_00378,UK2
373,1,796,4,4.17902e-4,ASV_00379,FI1
373,1,2202,6,1.77211e-4,ASV_00379,UK2
373,1,745,7,4.33637e-4,ASV_00379,SE1
374,1,2354,1,1.59449e-4,ASV_00380,IT1
374,1,1308,2,3.11461e-4,ASV_00380,IT2
374,1,433,5,5.92663e-4,ASV_00380,UK1
374,1,1903,6,2.18857e-4,ASV_00380,UK2
375,1,2469,1,1.41225e-4,ASV_00381,IT1
375,1,1279,2,3.16753e-4,ASV_00381,IT2
375,1,2934,3,2.88245e-5,ASV_00381,IT3
375,1,53,5,9.27438e-4,ASV_00381,UK1
375,1,1918,6,2.16493e-4,ASV_00381,UK2
376,1,1375,1,3.00962e-4,ASV_00382,IT1
376,1,2057,2,1.98633e-4,ASV_00382,IT2
376,1,669,5,4.59437e-4,ASV_00382,UK1
376,1,1865,6,2.24559e-4,ASV_00382,UK2
376,1,1431,7,2.90484e-4,ASV_00382,SE1
377,1,2087,1,1.93952e-4,ASV_00383,IT1
378,1,2631,1,1.15962e-4,ASV_00384,IT1
378,1,718,2,4.42946e-4,ASV_00384,IT2
378,1,2873,3,4.3302e-5,ASV_00384,IT3
378,1,1496,4,2.80774e-4,ASV_00384,FI1
378,1,1359,5,3.03445e-4,ASV_00384,UK1
378,1,2623,6,1.17067e-4,ASV_00384,UK2
378,1,723,7,4.41954e-4,ASV_00384,SE1
379,1,1138,4,3.41814e-4,ASV_00385,FI1
379,1,233,5,7.4744e-4,ASV_00385,UK1
379,1,2265,6,1.69403e-4,ASV_00385,UK2
379,1,2107,7,1.90638e-4,ASV_00385,SE1
380,1,2788,6,7.04224e-5,ASV_00386,UK2
380,1,2036,7,2.01248e-4,ASV_00386,SE1
381,1,706,2,4.4581e-4,ASV_00387,IT2
381,1,2137,4,1.866e-4,ASV_00387,FI1
381,1,75,5,8.88054e-4,ASV_00387,UK1
381,1,2549,6,1.29149e-4,ASV_00387,UK2
381,1,764,7,4.2779e-4,ASV_00387,SE1
382,1,1197,4,3.30447e-4,ASV_00388,FI1
382,1,1840,6,2.27768e-4,ASV_00388,UK2
383,1,847,2,4.03763e-4,ASV_00389,IT2
383,1,2693,6,1.05836e-4,ASV_00389,UK2
384,1,2672,1,1.10495e-4,ASV_00390,IT1
384,1,1109,2,3.47656e-4,ASV_00390,IT2
384,1,69,5,8.99464e-4,ASV_00390,UK1
384,1,1740,6,2.42197e-4,ASV_00390,UK2
385,1,1082,1,3.51953e-4,ASV_00391,IT1
385,1,732,2,4.39176e-4,ASV_00391,IT2
385,1,66,5,9.0183e-4,ASV_00391,UK1
385,1,1958,6,2.10945e-4,ASV_00391,UK2
386,1,1438,4,2.88405e-4,ASV_00392,FI1
386,1,269,5,7.12105e-4,ASV_00392,UK1
386,1,2246,6,1.7201e-4,ASV_00392,UK2
386,1,2462,7,1.43294e-4,ASV_00392,SE1
387,1,2574,1,1.2667e-4,ASV_00393,IT1
387,1,1012,2,3.66394e-4,ASV_00393,IT2
387,1,80,5,8.76841e-4,ASV_00393,UK1
387,1,2143,6,1.85834e-4,ASV_00393,UK2
388,1,396,5,6.11121e-4,ASV_00394,UK1
388,1,2657,6,1.12238e-4,ASV_00394,UK2
389,1,416,2,5.99018e-4,ASV_00395,IT2
389,1,2923,3,3.2452e-5,ASV_00395,IT3
389,1,1985,6,2.07681e-4,ASV_00395,UK2
389,1,443,7,5.86418e-4,ASV_00395,SE1
390,1,1691,1,2.48668e-4,ASV_00396,IT1
391,1,710,2,4.45255e-4,ASV_00397,IT2
391,1,1270,4,3.17837e-4,ASV_00397,FI1
391,1,271,5,7.0933e-4,ASV_00397,UK1
392,1,1205,2,3.29638e-4,ASV_00398,IT2
392,1,1129,5,3.43797e-4,ASV_00398,UK1
392,1,2565,6,1.27322e-4,ASV_00398,UK2
393,1,1033,2,3.6093e-4,ASV_00399,IT2
393,1,2847,3,5.02712e-5,ASV_00399,IT3
393,1,12,5,0.00105095,ASV_00399,UK1
393,1,2540,6,1.30281e-4,ASV_00399,UK2
394,1,1458,2,2.86296e-4,ASV_00400,IT2
394,1,2601,6,1.21716e-4,ASV_00400,UK2
394,1,885,7,3.96216e-4,ASV_00400,SE1
395,1,1168,1,3.37113e-4,ASV_00402,IT1
395,1,695,2,4.49914e-4,ASV_00402,IT2
395,1,2930,3,2.98467e-5,ASV_00402,IT3
395,1,594,5,4.95145e-4,ASV_00402,UK1
395,1,1622,6,2.60682e-4,ASV_00402,UK2
396,1,1302,2,3.12005e-4,ASV_00403,IT2
397,1,1216,1,3.28022e-4,ASV_00404,IT1
397,1,1404,2,2.96215e-4,ASV_00404,IT2
397,1,2830,3,5.55619e-5,ASV_00404,IT3
397,1,2755,6,8.27014e-5,ASV_00404,UK2
398,1,691,2,4.52875e-4,ASV_00406,IT2
398,1,1502,4,2.79946e-4,ASV_00406,FI1
398,1,284,5,7.02279e-4,ASV_00406,UK1
398,1,2663,6,1.1126e-4,ASV_00406,UK2
398,1,2669,7,1.10926e-4,ASV_00406,SE1
399,1,1039,2,3.60213e-4,ASV_00407,IT2
399,1,2730,6,9.36613e-5,ASV_00407,UK2
400,1,660,2,4.65694e-4,ASV_00409,IT2
400,1,2636,6,1.15157e-4,ASV_00409,UK2
401,1,2324,1,1.63095e-4,ASV_00410,IT1
401,1,1346,2,3.04631e-4,ASV_00410,IT2
401,1,391,5,6.1484e-4,ASV_00410,UK1
401,1,2236,6,1.72782e-4,ASV_00410,UK2
401,1,1297,7,3.13201e-4,ASV_00410,SE1
402,1,1999,1,2.05776e-4,ASV_00411,IT1
402,1,2473,2,1.40096e-4,ASV_00411,IT2
402,1,305,5,6.84306e-4,ASV_00411,UK1
402,1,2259,6,1.70097e-4,ASV_00411,UK2
403,1,699,2,4.48462e-4,ASV_00412,IT2
404,1,2297,6,1.66223e-4,ASV_00413,UK2
405,1,1677,2,2.51162e-4,ASV_00415,IT2
405,1,2373,6,1.5685e-4,ASV_00415,UK2
405,1,1464,7,2.85273e-4,ASV_00415,SE1
406,1,978,2,3.75392e-4,ASV_00416,IT2
406,1,51,5,9.29201e-4,ASV_00416,UK1
406,1,2049,6,1.99998e-4,ASV_00416,UK2
406,1,1183,7,3.34251e-4,ASV_00416,SE1
407,1,2586,6,1.24795e-4,ASV_00417,UK2
407,1,1654,7,2.55272e-4,ASV_00417,SE1
408,1,923,2,3.88694e-4,ASV_00418,IT2
409,1,2761,6,8.113e-5,ASV_00419,UK2
409,1,517,7,5.36686e-4,ASV_00419,SE1
410,1,1770,6,2.37525e-4,ASV_00420,UK2
411,1,1112,1,3.47121e-4,ASV_00421,IT1
411,1,479,2,5.58217e-4,ASV_00421,IT2
411,1,1335,4,3.06371e-4,ASV_00421,FI1
411,1,111,5,8.47085e-4,ASV_00421,UK1
411,1,2446,6,1.4576e-4,ASV_00421,UK2
412,1,1075,2,3.53271e-4,ASV_00422,IT2
412,1,684,5,4.54828e-4,ASV_00422,UK1
413,1,664,2,4.62044e-4,ASV_00423,IT2
414,1,2220,6,1.74163e-4,ASV_00424,UK2
414,1,672,7,4.58764e-4,ASV_00424,SE1
415,1,1300,2,3.12666e-4,ASV_00425,IT2
415,1,2948,3,2.61742e-5,ASV_00425,IT3
415,1,725,4,4.41423e-4,ASV_00425,FI1
415,1,103,5,8.52681e-4,ASV_00425,UK1
415,1,2166,6,1.832e-4,ASV_00425,UK2
416,1,1601,2,2.63534e-4,ASV_00426,IT2
416,1,543,4,5.23605e-4,ASV_00426,FI1
416,1,792,5,4.20286e-4,ASV_00426,UK1
416,1,2294,6,1.66379e-4,ASV_00426,UK2
416,1,997,7,3.69623e-4,ASV_00426,SE1
417,1,775,2,4.23968e-4,ASV_00428,IT2
417,1,445,5,5.85493e-4,ASV_00428,UK1
417,1,1975,6,2.09274e-4,ASV_00428,UK2
418,1,949,2,3.82258e-4,ASV_00429,IT2
418,1,693,5,4.51387e-4,ASV_00429,UK1
418,1,2547,6,1.2918e-4,ASV_00429,UK2
419,1,273,5,7.07011e-4,ASV_00430,UK1
420,1,1986,6,2.07373e-4,ASV_00431,UK2
420,1,1154,7,3.39357e-4,ASV_00431,SE1
421,1,2606,6,1.20706e-4,ASV_00434,UK2
422,1,2466,4,1.42121e-4,ASV_00435,FI1
422,1,2568,6,1.2714e-4,ASV_00435,UK2
422,1,453,7,5.80127e-4,ASV_00435,SE1
423,1,376,5,6.34699e-4,ASV_00436,UK1
423,1,2589,6,1.24247e-4,ASV_00436,UK2
424,1,2097,1,1.91521e-4,ASV_00437,IT1
424,1,330,2,6.64134e-4,ASV_00437,IT2
424,1,110,5,8.48427e-4,ASV_00437,UK1
424,1,2332,6,1.62054e-4,ASV_00437,UK2
425,1,715,2,4.43624e-4,ASV_00438,IT2
425,1,2911,3,3.59911e-5,ASV_00438,IT3
425,1,1071,6,3.54353e-4,ASV_00438,UK2
425,1,1511,7,2.78591e-4,ASV_00438,SE1
426,1,1514,6,2.77837e-4,ASV_00439,UK2
427,1,1944,1,2.13373e-4,ASV_00440,IT1
427,1,803,2,4.15895e-4,ASV_00440,IT2
428,1,1021,2,3.63567e-4,ASV_00441,IT2
428,1,2882,3,4.14354e-5,ASV_00441,IT3
428,1,2680,6,1.09053e-4,ASV_00441,UK2
428,1,844,7,4.04235e-4,ASV_00441,SE1
429,1,1006,2,3.67664e-4,ASV_00442,IT2
429,1,627,4,4.80605e-4,ASV_00442,FI1
429,1,168,5,7.9431e-4,ASV_00442,UK1
429,1,2627,6,1.16736e-4,ASV_00442,UK2
429,1,2282,7,1.67224e-4,ASV_00442,SE1
430,1,417,2,5.98365e-4,ASV_00443,IT2
430,1,117,5,8.40118e-4,ASV_00443,UK1
431,1,407,2,6.01738e-4,ASV_00444,IT2
431,1,486,5,5.51709e-4,ASV_00444,UK1
431,1,2083,6,1.94287e-4,ASV_00444,UK2
431,1,1936,7,2.14764e-4,ASV_00444,SE1
432,1,918,2,3.89488e-4,ASV_00445,IT2
432,1,663,5,4.63399e-4,ASV_00445,UK1
433,1,1794,7,2.33921e-4,ASV_00446,SE1
434,1,1162,1,3.37841e-4,ASV_00447,IT1
434,1,1003,2,3.68147e-4,ASV_00447,IT2
434,1,2992,3,1.03388e-5,ASV_00447,IT3
434,1,549,5,5.19836e-4,ASV_00447,UK1
434,1,2732,6,9.27103e-5,ASV_00447,UK2
434,1,1268,7,3.18036e-4,ASV_00447,SE1
435,1,1609,6,2.62427e-4,ASV_00448,UK2
436,1,1410,1,2.95374e-4,ASV_00449,IT1
436,1,1156,4,3.39006e-4,ASV_00449,FI1
436,1,1153,7,3.39394e-4,ASV_00449,SE1
437,1,1036,2,3.60593e-4,ASV_00450,IT2
437,1,2188,6,1.79433e-4,ASV_00450,UK2
438,1,2031,1,2.02245e-4,ASV_00451,IT1
438,1,450,2,5.81782e-4,ASV_00451,IT2
439,1,1826,1,2.29391e-4,ASV_00452,IT1
439,1,1505,2,2.79744e-4,ASV_00452,IT2
439,1,2961,3,2.33683e-5,ASV_00452,IT3
439,1,756,4,4.30054e-4,ASV_00452,FI1
439,1,550,5,5.1837e-4,ASV_00452,UK1
439,1,2123,6,1.87674e-4,ASV_00452,UK2
439,1,1766,7,2.3801e-4,ASV_00452,SE1
440,1,1742,2,2.41889e-4,ASV_00453,IT2
440,1,2576,6,1.26272e-4,ASV_00453,UK2
441,1,2062,1,1.97592e-4,ASV_00454,IT1
441,1,1718,2,2.45164e-4,ASV_00454,IT2
441,1,373,5,6.37157e-4,ASV_00454,UK1
441,1,2261,6,1.69939e-4,ASV_00454,UK2
442,1,2562,2,1.27468e-4,ASV_00455,IT2
442,1,24,5,9.95291e-4,ASV_00455,UK1
443,1,1823,6,2.29839e-4,ASV_00456,UK2
443,1,815,7,4.12905e-4,ASV_00456,SE1
444,1,221,5,7.57838e-4,ASV_00457,UK1
444,1,2805,6,6.26022e-5,ASV_00457,UK2
