node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.64283e-4,ASV_00338,UK1
333,1,6,9.87269e-5,ASV_00338,UK2
334,1,2,4.92048e-4,ASV_00339,IT2
334,1,4,3.77699e-4,ASV_00339,FI1
334,1,6,1.20483e-4,ASV_00339,UK2
335,1,2,4.84624e-4,ASV_00340,IT2
335,1,3,6.25907e-5,ASV_00340,IT3
335,1,5,8.71526e-4,ASV_00340,UK1
335,1,6,1.69422e-4,ASV_00340,UK2
336,1,4,4.23209e-4,ASV_00341,FI1
336,1,5,9.76599e-4,ASV_00341,UK1
336,1,6,1.2439e-4,ASV_00341,UK2
336,1,7,1.91638e-4,ASV_00341,SE1
337,1,1,1.59816e-4,ASV_00342,IT1
337,1,2,1.79653e-4,ASV_00342,IT2
337,1,4,3.69075e-4,ASV_00342,FI1
337,1,5,8.83378e-4,ASV_00342,UK1
337,1,6,1.32125e-4,ASV_00342,UK2
337,1,7,2.03294e-4,ASV_00342,SE1
338,1,1,2.63843e-4,ASV_00343,IT1
338,1,2,4.77242e-4,ASV_00343,IT2
339,1,1,1.99451e-4,ASV_00345,IT1
339,1,2,3.30729e-4,ASV_00345,IT2
339,1,3,3.45985e-5,ASV_00345,IT3
339,1,5,5.20748e-4,ASV_00345,UK1
340,1,2,3.55194e-4,ASV_00346,IT2
340,1,6,1.57638e-4,ASV_00346,UK2
341,1,2,3.09494e-4,ASV_00347,IT2
342,1,4,2.84903e-4,ASV_00348,FI1
342,1,7,3.77569e-4,ASV_00348,SE1
343,1,4,2.56301e-4,ASV_00349,FI1
343,1,6,1.66498e-4,ASV_00349,UK2
343,1,7,5.78269e-4,ASV_00349,SE1
344,1,2,4.41013e-4,ASV_00350,IT2
344,1,4,3.33961e-4,ASV_00350,FI1
344,1,5,9.57648e-4,ASV_00350,UK1
344,1,6,9.82791e-5,ASV_00350,UK2
344,1,7,3.99858e-4,ASV_00350,SE1
345,1,4,3.03465e-4,ASV_00351,FI1
345,1,6,2.92057e-4,ASV_00351,UK2
345,1,7,3.98218e-4,ASV_00351,SE1
346,1,1,2.73312e-4,ASV_00352,IT1
346,1,2,3.60295e-4,ASV_00352,IT2
346,1,3,1.96613e-5,ASV_00352,IT3
346,1,5,5.68783e-4,ASV_00352,UK1
346,1,6,2.14982e-4,ASV_00352,UK2
347,1,1,2.18134e-4,ASV_00353,IT1
347,1,2,6.0407e-4,ASV_00353,IT2
348,1,1,2.75094e-4,ASV_00354,IT1
348,1,2,4.9018e-4,ASV_00354,IT2
348,1,3,3.19324e-5,ASV_00354,IT3
348,1,5,6.90031e-4,ASV_00354,UK1
349,1,1,2.45435e-4,ASV_00355,IT1
349,1,2,6.05333e-4,ASV_00355,IT2
349,1,5,7.69486e-4,ASV_00355,UK1
349,1,6,1.3151e-4,ASV_00355,UK2
350,1,1,1.92656e-4,ASV_00356,IT1
350,1,2,2.53066e-4,ASV_00356,IT2
350,1,3,2.47519e-5,ASV_00356,IT3
350,1,4,2.94955e-4,ASV_00356,FI1
350,1,5,5.91263e-4,ASV_00356,UK1
350,1,6,1.53539e-4,ASV_00356,UK2
350,1,7,2.93718e-4,ASV_00356,SE1
351,1,2,1.49157e-4,ASV_00357,IT2
352,1,6,1.78146e-4,ASV_00358,UK2
353,1,1,2.06918e-4,ASV_00359,IT1
353,1,2,7.46964e-4,ASV_00359,IT2
353,1,5,4.37526e-4,ASV_00359,UK1
354,1,4,1.94193e-4,ASV_00360,FI1
354,1,6,2.09643e-4,ASV_00360,UK2
354,1,7,1.81243e-4,ASV_00360,SE1
355,1,2,1.54684e-4,ASV_00361,IT2
355,1,4,3.55764e-4,ASV_00361,FI1
355,1,6,1.62419e-4,ASV_00361,UK2
355,1,7,3.54436e-4,ASV_00361,SE1
356,1,6,1.49009e-4,ASV_00362,UK2
357,1,6,1.39554e-4,ASV_00363,UK2
357,1,7,3.49042e-4,ASV_00363,SE1
358,1,6,1.87771e-4,ASV_00364,UK2
358,1,7,5.03324e-4,ASV_00364,SE1
359,1,1,2.65516e-4,ASV_00365,IT1
359,1,2,3.75415e-4,ASV_00365,IT2
359,1,4,4.385e-4,ASV_00365,FI1
359,1,5,8.1296e-4,ASV_00365,UK1
359,1,6,1.99367e-4,ASV_00365,UK2
359,1,7,2.42811e-4,ASV_00365,SE1
360,1,7,3.61085e-4,ASV_00366,SE1
361,1,2,1.52885e-4,ASV_00367,IT2
361,1,6,1.23618e-4,ASV_00367,UK2
361,1,7,3.27663e-4,ASV_00367,SE1
362,1,1,2.73141e-4,ASV_00368,IT1
362,1,2,2.84699e-4,ASV_00368,IT2
362,1,5,8.78384e-4,ASV_00368,UK1
362,1,6,2.39809e-4,ASV_00368,UK2
363,1,2,3.0375e-4,ASV_00369,IT2
363,1,5,8.05576e-4,ASV_00369,UK1
363,1,6,2.32969e-4,ASV_00369,UK2
363,1,7,1.06856e-4,ASV_00369,SE1
364,1,5,6.89956e-4,ASV_00370,UK1
364,1,6,8.33473e-5,ASV_00370,UK2
365,1,5,0.00107861,ASV_00371,UK1
365,1,6,3.20116e-4,ASV_00371,UK2
365,1,7,3.86307e-4,ASV_00371,SE1
366,1,2,3.5463e-4,ASV_00372,IT2
366,1,6,2.06457e-4,ASV_00372,UK2
367,1,1,2.34608e-4,ASV_00373,IT1
367,1,2,2.45117e-4,ASV_00373,IT2
367,1,5,7.08737e-4,ASV_00373,UK1
367,1,6,1.65231e-4,ASV_00373,UK2
367,1,7,5.48935e-4,ASV_00373,SE1
368,1,5,7.09658e-4,ASV_00374,UK1
368,1,6,1.17865e-4,ASV_00374,UK2
368,1,7,1.69413e-4,ASV_00374,SE1
369,1,6,2.76494e-4,ASV_00375,UK2
370,1,2,2.43927e-4,ASV_00376,IT2
370,1,4,1.09639e-4,ASV_00376,FI1
370,1,5,7.46638e-4,ASV_00376,UK1
370,1,6,1.27564e-4,ASV_00376,UK2
370,1,7,2.37449e-4,ASV_00376,SE1
371,1,2,3.58815e-4,ASV_00377,IT2
371,1,3,2.27383e-5,ASV_00377,IT3
371,1,4,4.29638e-4,ASV_00377,FI1
371,1,5,6.4782e-4,ASV_00377,UK1
371,1,6,1.57537e-4,ASV_00377,UK2
372,1,1,3.34976e-4,ASV_00378,IT1
372,1,2,4.2914e-4,ASV_00378,IT2
372,1,5,6.63836e-4,ASV_00378,UK1
372,1,6,2.04454e-4,ASV_00378,UK2
373,1,4,4.21397e-4,ASV_00379,FI1
373,1,6,1.76471e-4,ASV_00379,UK2
373,1,7,4.3753e-4,ASV_00379,SE1
374,1,1,1.56696e-4,ASV_00380,IT1
374,1,2,3.11339e-4,ASV_00380,IT2
374,1,5,5.98006e-4,ASV_00380,UK1
374,1,6,2.16999e-4,ASV_00380,UK2
375,1,1,1.36353e-4,ASV_00381,IT1
375,1,2,3.15441e-4,ASV_00381,IT2
375,1,3,2.44729e-5,ASV_00381,IT3
375,1,5,9.38875e-4,ASV_00381,UK1
375,1,6,2.12784e-4,ASV_00381,UK2
376,1,1,2.98263e-4,ASV_00382,IT1
376,1,2,1.93866e-4,ASV_00382,IT2
376,1,5,4.59778e-4,ASV_00382,UK1
376,1,6,2.19738e-4,ASV_00382,UK2
376,1,7,2.87392e-4,ASV_00382,SE1
377,1,1,1.97546e-4,ASV_00383,IT1
378,1,1,1.04467e-4,ASV_00384,IT1
378,1,2,4.38894e-4,ASV_00384,IT2
378,1,3,3.1774e-5,ASV_00384,IT3
378,1,4,2.7247e-4,ASV_00384,FI1
378,1,5,2.95619e-4,ASV_00384,UK1
378,1,6,1.05877e-4,ASV_00384,UK2
378,1,7,4.3829e-4,ASV_00384,SE1
379,1,4,3.41858e-4,ASV_00385,FI1
379,1,5,7.55926e-4,ASV_00385,UK1
379,1,6,1.66324e-4,ASV_00385,UK2
379,1,7,1.87593e-4,ASV_00385,SE1
380,1,6,6.92836e-5,ASV_00386,UK2
380,1,7,2.02533e-4,ASV_00386,SE1
381,1,2,4.47187e-4,ASV_00387,IT2
381,1,4,1.83785e-4,ASV_00387,FI1
381,1,5,8.97943e-4,ASV_00387,UK1
381,1,6,1.25898e-4,ASV_00387,UK2
381,1,7,4.28423e-4,ASV_00387,SE1
382,1,4,3.34204e-4,ASV_00388,FI1
382,1,6,2.29622e-4,ASV_00388,UK2
383,1,2,4.09956e-4,ASV_00389,IT2
383,1,6,1.06508e-4,ASV_00389,UK2
384,1,1,1.07441e-4,ASV_00390,IT1
384,1,2,3.48395e-4,ASV_00390,IT2
384,1,5,9.11178e-4,ASV_00390,UK1
384,1,6,2.40598e-4,ASV_00390,UK2
385,1,1,3.52762e-4,ASV_00391,IT1
385,1,2,4.41719e-4,ASV_00391,IT2
385,1,5,9.13246e-4,ASV_00391,UK1
385,1,6,2.08822e-4,ASV_00391,UK2
386,1,4,2.87468e-4,ASV_00392,FI1
386,1,5,7.19695e-4,ASV_00392,UK1
386,1,6,1.69191e-4,ASV_00392,UK2
386,1,7,1.41075e-4,ASV_00392,SE1
387,1,1,1.22368e-4,ASV_00393,IT1
387,1,2,3.66533e-4,ASV_00393,IT2
387,1,5,8.88029e-4,ASV_00393,UK1
387,1,6,1.82084e-4,ASV_00393,UK2
388,1,5,6.206e-4,ASV_00394,UK1
388,1,6,1.12473e-4,ASV_00394,UK2
389,1,2,6.05589e-4,ASV_00395,IT2
389,1,3,3.01016e-5,ASV_00395,IT3
389,1,6,2.06814e-4,ASV_00395,UK2
389,1,7,5.92742e-4,ASV_00395,SE1
390,1,1,2.53276e-4,ASV_00396,IT1
391,1,2,4.49688e-4,ASV_00397,IT2
391,1,4,3.19641e-4,ASV_00397,FI1
391,1,5,7.18646e-4,ASV_00397,UK1
392,1,2,3.32307e-4,ASV_00398,IT2
392,1,5,3.46635e-4,ASV_00398,UK1
392,1,6,1.26969e-4,ASV_00398,UK2
393,1,2,3.63455e-4,ASV_00399,IT2
393,1,3,4.76223e-5,ASV_00399,IT3
393,1,5,0.00106703,ASV_00399,UK1
393,1,6,1.28384e-4,ASV_00399,UK2
394,1,2,2.87178e-4,ASV_00400,IT2
394,1,6,1.19791e-4,ASV_00400,UK2
394,1,7,3.99252e-4,ASV_00400,SE1
395,1,1,3.36348e-4,ASV_00402,IT1
395,1,2,4.51353e-4,ASV_00402,IT2
395,1,3,2.67949e-5,ASV_00402,IT3
395,1,5,4.97503e-4,ASV_00402,UK1
395,1,6,2.5829e-4,ASV_00402,UK2
396,1,2,3.17786e-4,ASV_00403,IT2
397,1,1,3.28104e-4,ASV_00404,IT1
397,1,2,2.95795e-4,ASV_00404,IT2
397,1,3,5.09495e-5,ASV_00404,IT3
397,1,6,7.78756e-5,ASV_00404,UK2
398,1,2,4.5394e-4,ASV_00406,IT2
398,1,4,2.77339e-4,ASV_00406,FI1
398,1,5,7.08629e-4,ASV_00406,UK1
398,1,6,1.07651e-4,ASV_00406,UK2
398,1,7,1.0631e-4,ASV_00406,SE1
399,1,2,3.6555e-4,ASV_00407,IT2
399,1,6,9.40594e-5,ASV_00407,UK2
400,1,2,4.72475e-4,ASV_00409,IT2
400,1,6,1.15442e-4,ASV_00409,UK2
401,1,1,1.57742e-4,ASV_00410,IT1
401,1,2,3.02232e-4,ASV_00410,IT2
401,1,5,6.18268e-4,ASV_00410,UK1
401,1,6,1.67517e-4,ASV_00410,UK2
401,1,7,3.10219e-4,ASV_00410,SE1
402,1,1,2.03448e-4,ASV_00411,IT1
402,1,2,1.36229e-4,ASV_00411,IT2
402,1,5,6.91597e-4,ASV_00411,UK1
402,1,6,1.66564e-4,ASV_00411,UK2
403,1,2,4.56771e-4,ASV_00412,IT2
404,1,6,1.69303e-4,ASV_00413,UK2
405,1,2,2.52303e-4,ASV_00415,IT2
405,1,6,1.56508e-4,ASV_00415,UK2
405,1,7,2.86656e-4,ASV_00415,SE1
406,1,2,3.76682e-4,ASV_00416,IT2
406,1,5,9.41055e-4,ASV_00416,UK1
406,1,6,1.97699e-4,ASV_00416,UK2
406,1,7,3.34913e-4,ASV_00416,SE1
407,1,6,1.24792e-4,ASV_00417,UK2
407,1,7,2.57686e-4,ASV_00417,SE1
408,1,2,3.95896e-4,ASV_00418,IT2
409,1,6,8.14431e-5,ASV_00419,UK2
409,1,7,5.4544e-4,ASV_00419,SE1
410,1,6,2.41926e-4,ASV_00420,UK2
411,1,1,3.45744e-4,ASV_00421,IT1
411,1,2,5.61595e-4,ASV_00421,IT2
411,1,4,3.03864e-4,ASV_00421,FI1
411,1,5,8.55759e-4,ASV_00421,UK1
411,1,6,1.40551e-4,ASV_00421,UK2
412,1,2,3.57697e-4,ASV_00422,IT2
412,1,5,4.61136e-4,ASV_00422,UK1
413,1,2,4.70605e-4,ASV_00423,IT2
414,1,6,1.75347e-4,ASV_00424,UK2
414,1,7,4.65222e-4,ASV_00424,SE1
415,1,2,3.10563e-4,ASV_00425,IT2
415,1,3,2.0318e-5,ASV_00425,IT3
415,1,4,4.4151e-4,ASV_00425,FI1
415,1,5,8.61805e-4,ASV_00425,UK1
415,1,6,1.78522e-4,ASV_00425,UK2
416,1,2,2.59385e-4,ASV_00426,IT2
416,1,4,5.25056e-4,ASV_00426,FI1
416,1,5,4.19622e-4,ASV_00426,UK1
416,1,6,1.6098e-4,ASV_00426,UK2
416,1,7,3.67642e-4,ASV_00426,SE1
417,1,2,4.27368e-4,ASV_00428,IT2
417,1,5,5.91992e-4,ASV_00428,UK1
417,1,6,2.08564e-4,ASV_00428,UK2
418,1,2,3.85194e-4,ASV_00429,IT2
418,1,5,4.55524e-4,ASV_00429,UK1
418,1,6,1.27385e-4,ASV_00429,UK2
419,1,5,7.20111e-4,ASV_00430,UK1
420,1,6,2.0931e-4,ASV_00431,UK2
420,1,7,3.43739e-4,ASV_00431,SE1
421,1,6,1.22943e-4,ASV_00434,UK2
422,1,4,1.40636e-4,ASV_00435,FI1
422,1,6,1.25198e-4,ASV_00435,UK2
422,1,7,5.87235e-4,ASV_00435,SE1
423,1,5,6.44568e-4,ASV_00436,UK1
423,1,6,1.24658e-4,ASV_00436,UK2
424,1,1,1.89708e-4,ASV_00437,IT1
424,1,2,6.71302e-4,ASV_00437,IT2
424,1,5,8.5929e-4,ASV_00437,UK1
424,1,6,1.60493e-4,ASV_00437,UK2
425,1,2,4.46319e-4,ASV_00438,IT2
425,1,3,3.20397e-5,ASV_00438,IT3
425,1,6,3.55395e-4,ASV_00438,UK2
425,1,7,2.77744e-4,ASV_00438,SE1
426,1,6,2.82985e-4,ASV_00439,UK2
427,1,1,2.15405e-4,ASV_00440,IT1
427,1,2,4.21679e-4,ASV_00440,IT2
428,1,2,3.65528e-4,ASV_00441,IT2
428,1,3,4.14098e-5,ASV_00441,IT3
428,1,6,1.06223e-4,ASV_00441,UK2
428,1,7,4.06872e-4,ASV_00441,SE1
429,1,2,3.67169e-4,ASV_00442,IT2
429,1,4,4.81744e-4,ASV_00442,FI1
429,1,5,8.02237e-4,ASV_00442,UK1
429,1,6,1.11414e-4,ASV_00442,UK2
429,1,7,1.62065e-4,ASV_00442,SE1
430,1,2,6.07701e-4,ASV_00443,IT2
430,1,5,8.53933e-4,ASV_00443,UK1
431,1,2,6.07382e-4,ASV_00444,IT2
431,1,5,5.56059e-4,ASV_00444,UK1
431,1,6,1.91635e-4,ASV_00444,UK2
431,1,7,2.12337e-4,ASV_00444,SE1
432,1,2,3.94711e-4,ASV_00445,IT2
432,1,5,4.69991e-4,ASV_00445,UK1
433,1,7,2.38256e-4,ASV_00446,SE1
434,1,1,3.3598e-4,ASV_00447,IT1
434,1,2,3.67019e-4,ASV_00447,IT2
434,1,3,9.10588e-6,ASV_00447,IT3
434,1,5,5.21766e-4,ASV_00447,UK1
434,1,6,8.84234e-5,ASV_00447,UK2
434,1,7,3.15855e-4,ASV_00447,SE1
435,1,6,2.67289e-4,ASV_00448,UK2
436,1,1,2.96579e-4,ASV_00449,IT1
436,1,4,3.40927e-4,ASV_00449,FI1
436,1,7,3.41697e-4,ASV_00449,SE1
437,1,2,3.64791e-4,ASV_00450,IT2
437,1,6,1.80273e-4,ASV_00450,UK2
438,1,1,2.04015e-4,ASV_00451,IT1
438,1,2,5.90585e-4,ASV_00451,IT2
439,1,1,2.21851e-4,ASV_00452,IT1
439,1,2,2.7394e-4,ASV_00452,IT2
439,1,3,2.1023e-5,ASV_00452,IT3
439,1,4,4.26965e-4,ASV_00452,FI1
439,1,5,5.17818e-4,ASV_00452,UK1
439,1,6,1.79302e-4,ASV_00452,UK2
439,1,7,2.31244e-4,ASV_00452,SE1
440,1,2,2.4441e-4,ASV_00453,IT2
440,1,6,1.26651e-4,ASV_00453,UK2
441,1,1,1.94619e-4,ASV_00454,IT1
441,1,2,2.4298e-4,ASV_00454,IT2
441,1,5,6.43174e-4,ASV_00454,UK1
441,1,6,1.66987e-4,ASV_00454,UK2
442,1,2,1.28314e-4,ASV_00455,IT2
442,1,5,0.00101222,ASV_00455,UK1
443,1,6,2.3203e-4,ASV_00456,UK2
443,1,7,4.18489e-4,ASV_00456,SE1
444,1,5,7.7083e-4,ASV_00457,UK1
444,1,6,6.27127e-5,ASV_00457,UK2
445,1,2,5.77463e-4,ASV_00458,IT2
445,1,3,3.69726e-5,ASV_00458,IT3
445,1,5,9.66051e-4,ASV_00458,UK1
445,1,6,1.85231e-4,ASV_00458,UK2
446,1,2,4.92823e-4,ASV_00459,IT2
446,1,6,1.30211e-4,ASV_00459,UK2
447,1,1,2.95934e-4,ASV_00460,IT1
447,1,2,2.63524e-4,ASV_00460,IT2
448,1,4,4.44411e-4,ASV_00461,FI1
448,1,5,5.41261e-4,ASV_00461,UK1
448,1,6,1.78418e-4,ASV_00461,UK2
449,1,5,6.82316e-4,ASV_00462,UK1
449,1,6,1.40341e-4,ASV_00462,UK2
450,1,2,1.80656e-4,ASV_00463,IT2
450,1,5,5.9086e-4,ASV_00463,UK1
451,1,1,3.10662e-4,ASV_00464,IT1
451,1,2,3.84122e-4,ASV_00464,IT2
451,1,3,4.83632e-5,ASV_00464,IT3
451,1,4,1.73702e-4,ASV_00464,FI1
451,1,5,7.92518e-4,ASV_00464,UK1
451,1,6,1.26219e-4,ASV_00464,UK2
451,1,7,1.39708e-4,ASV_00464,SE1
452,1,2,4.27257e-4,ASV_00465,IT2
453,1,6,1.1575e-4,ASV_00466,UK2
454,1,2,4.97457e-4,ASV_00467,IT2
454,1,6,1.67209e-4,ASV_00467,UK2
455,1,1,2.09878e-4,ASV_00468,IT1
455,1,2,2.72895e-4,ASV_00468,IT2
455,1,5,0.00104736,ASV_00468,UK1
455,1,6,1.9693e-4,ASV_00468,UK2
456,1,7,2.19311e-4,ASV_00470,SE1
457,1,2,2.22453e-4,ASV_00471,IT2
457,1,5,6.95922e-4,ASV_00471,UK1
457,1,6,2.25108e-4,ASV_00471,UK2
457,1,7,2.00934e-4,ASV_00471,SE1
458,1,4,4.86691e-4,ASV_00472,FI1
458,1,7,2.44156e-4,ASV_00472,SE1
459,1,2,2.19804e-4,ASV_00474,IT2
459,1,4,3.24711e-4,ASV_00474,FI1
459,1,5,9.00097e-4,ASV_00474,UK1
459,1,6,1.21134e-4,ASV_00474,UK2
459,1,7,3.38148e-4,ASV_00474,SE1
460,1,4,2.87163e-4,ASV_00475,FI1
460,1,5,8.13641e-4,ASV_00475,UK1
460,1,6,1.78191e-4,ASV_00475,UK2
460,1,7,3.43518e-4,ASV_00475,SE1
461,1,1,3.24832e-4,ASV_00476,IT1
461,1,2,3.23277e-4,ASV_00476,IT2
461,1,5,9.11264e-4,ASV_00476,UK1
462,1,2,5.30539e-4,ASV_00477,IT2
462,1,4,2.45604e-4,ASV_00477,FI1
462,1,5,8.90155e-4,ASV_00477,UK1
462,1,6,1.54191e-4,ASV_00477,UK2
462,1,7,4.79336e-4,ASV_00477,SE1
463,1,4,3.19458e-4,ASV_00478,FI1
463,1,6,1.33379e-4,ASV_00478,UK2
463,1,7,2.75573e-4,ASV_00478,SE1
464,1,2,5.76409e-4,ASV_00479,IT2
464,1,6,1.76451e-4,ASV_00479,UK2
465,1,4,2.44029e-4,ASV_00481,FI1
465,1,6,2.19645e-4,ASV_00481,UK2
465,1,7,2.74114e-4,ASV_00481,SE1
466,1,1,4.14823e-4,ASV_00482,IT1
466,1,2,1.93093e-4,ASV_00482,IT2
466,1,3,1.99435e-5,ASV_00482,IT3
467,1,2,2.08964e-4,ASV_00483,IT2
467,1,4,3.27343e-4,ASV_00483,FI1
467,1,5,5.97069e-4,ASV_00483,UK1
467,1,6,3.09839e-4,ASV_00483,UK2
467,1,7,1.67805e-4,ASV_00483,SE1
468,1,6,1.45593e-4,ASV_00484,UK2
468,1,7,2.78776e-4,ASV_00484,SE1
469,1,2,2.79931e-4,ASV_00485,IT2
470,1,2,4.27652e-4,ASV_00486,IT2
470,1,4,1.90838e-4,ASV_00486,FI1
470,1,5,5.1641e-4,ASV_00486,UK1
470,1,6,2.06002e-4,ASV_00486,UK2
470,1,7,3.14951e-4,ASV_00486,SE1
471,1,4,1.8295e-4,ASV_00487,FI1
471,1,5,6.03819e-4,ASV_00487,UK1
471,1,6,2.33681e-4,ASV_00487,UK2
471,1,7,2.42999e-4,ASV_00487,SE1
472,1,2,2.92084e-4,ASV_00488,IT2
473,1,1,2.25472e-4,ASV_00490,IT1
473,1,2,2.53532e-4,ASV_00490,IT2
473,1,5,8.15136e-4,ASV_00490,UK1
473,1,6,1.61387e-4,ASV_00490,UK2
473,1,7,3.43127e-4,ASV_00490,SE1
474,1,6,1.63993e-4,ASV_00492,UK2
475,1,1,2.94294e-4,ASV_00493,IT1
475,1,2,2.97847e-4,ASV_00493,IT2
475,1,4,1.93239e-4,ASV_00493,FI1
475,1,5,5.26073e-4,ASV_00493,UK1
475,1,6,1.92866e-4,ASV_00493,UK2
475,1,7,4.22367e-4,ASV_00493,SE1
476,1,2,5.34146e-4,ASV_00494,IT2
476,1,4,4.79987e-4,ASV_00494,FI1
476,1,5,7.8029e-4,ASV_00494,UK1
476,1,6,2.387e-4,ASV_00494,UK2
476,1,7,2.31119e-4,ASV_00494,SE1
477,1,2,5.51956e-4,ASV_00495,IT2
477,1,4,2.45055e-4,ASV_00495,FI1
477,1,5,7.73634e-4,ASV_00495,UK1
477,1,6,2.6512e-4,ASV_00495,UK2
477,1,7,4.02448e-4,ASV_00495,SE1
478,1,2,4.05191e-4,ASV_00496,IT2
478,1,6,2.11623e-4,ASV_00496,UK2
479,1,4,4.49641e-4,ASV_00497,FI1
479,1,6,1.5897e-4,ASV_00497,UK2
479,1,7,4.00266e-4,ASV_00497,SE1
480,1,2,3.66395e-4,ASV_00498,IT2
481,1,4,2.74181e-4,ASV_00499,FI1
481,1,5,5.09954e-4,ASV_00499,UK1
482,1,1,1.53104e-4,ASV_00501,IT1
482,1,2,4.07689e-4,ASV_00501,IT2
482,1,3,5.81076e-5,ASV_00501,IT3
482,1,5,8.73538e-4,ASV_00501,UK1
482,1,6,1.08362e-4,ASV_00501,UK2
483,1,6,1.63073e-4,ASV_00502,UK2
483,1,7,3.31451e-4,ASV_00502,SE1
484,1,2,4.51142e-4,ASV_00503,IT2
485,1,1,1.59079e-4,ASV_00504,IT1
485,1,2,4.72239e-4,ASV_00504,IT2
485,1,3,3.41478e-5,ASV_00504,IT3
485,1,4,3.60368e-4,ASV_00504,FI1
485,1,6,1.88629e-4,ASV_00504,UK2
485,1,7,2.3884e-4,ASV_00504,SE1
486,1,4,3.96624e-4,ASV_00505,FI1
486,1,7,3.94866e-4,ASV_00505,SE1
487,1,2,2.83082e-4,ASV_00506,IT2
487,1,5,6.15851e-4,ASV_00506,UK1
488,1,2,3.82414e-4,ASV_00507,IT2
488,1,5,9.43627e-4,ASV_00507,UK1
488,1,6,1.86782e-4,ASV_00507,UK2
489,1,1,4.59021e-4,ASV_00508,IT1
489,1,2,4.22474e-4,ASV_00508,IT2
489,1,5,7.0893e-4,ASV_00508,UK1
489,1,7,3.68853e-4,ASV_00508,SE1
490,1,7,2.66218e-4,ASV_00509,SE1
491,1,5,6.95498e-4,ASV_00510,UK1
491,1,6,1.31726e-4,ASV_00510,UK2
492,1,2,6.06947e-4,ASV_00511,IT2
492,1,5,7.98847e-4,ASV_00511,UK1
492,1,6,2.97528e-4,ASV_00511,UK2
493,1,2,3.53971e-4,ASV_00512,IT2
493,1,5,6.78129e-4,ASV_00512,UK1
493,1,6,1.04623e-4,ASV_00512,UK2
494,1,2,4.53422e-4,ASV_00513,IT2
494,1,4,4.34469e-4,ASV_00513,FI1
494,1,5,9.77134e-4,ASV_00513,UK1
495,1,1,1.33732e-4,ASV_00514,IT1
495,1,2,3.64451e-4,ASV_00514,IT2
496,1,7,4.09126e-4,ASV_00515,SE1
497,1,2,2.42092e-4,ASV_00517,IT2
497,1,4,2.65596e-4,ASV_00517,FI1
497,1,5,6.65564e-4,ASV_00517,UK1
497,1,6,8.28579e-5,ASV_00517,UK2
497,1,7,1.45611e-4,ASV_00517,SE1
498,1,2,1.50394e-4,ASV_00518,IT2
499,1,5,6.76951e-4,ASV_00519,UK1
500,1,2,3.54027e-4,ASV_00520,IT2
500,1,6,1.76846e-4,ASV_00520,UK2
500,1,7,4.7343e-4,ASV_00520,SE1
501,1,2,4.37759e-4,ASV_00521,IT2
502,1,5,8.03015e-4,ASV_00522,UK1
502,1,6,1.36645e-4,ASV_00522,UK2
503,1,4,3.56331e-4,ASV_00523,FI1
504,1,2,2.43012e-4,ASV_00524,IT2
504,1,5,6.94903e-4,ASV_00524,UK1
504,1,6,1.55385e-4,ASV_00524,UK2
504,1,7,6.8636e-5,ASV_00524,SE1
505,1,5,8.35194e-4,ASV_00526,UK1
506,1,1,3.78232e-4,ASV_00527,IT1
506,1,3,2.42181e-5,ASV_00527,IT3
506,1,5,6.95017e-4,ASV_00527,UK1
506,1,6,2.65613e-4,ASV_00527,UK2
507,1,2,1.57481e-4,ASV_00528,IT2
507,1,5,8.29026e-4,ASV_00528,UK1
508,1,1,2.28885e-4,ASV_00529,IT1
508,1,2,2.27492e-4,ASV_00529,IT2
508,1,5,6.02847e-4,ASV_00529,UK1
508,1,6,1.69849e-4,ASV_00529,UK2
509,1,1,2.08524e-4,ASV_00530,IT1
509,1,2,2.23388e-4,ASV_00530,IT2
509,1,5,7.32539e-4,ASV_00530,UK1
510,1,4,2.33929e-4,ASV_00531,FI1
510,1,6,1.29992e-4,ASV_00531,UK2
511,1,6,1.87048e-4,ASV_00532,UK2
512,1,2,2.80568e-4,ASV_00533,IT2
513,1,2,4.18565e-4,ASV_00534,IT2
513,1,7,2.6995e-4,ASV_00534,SE1
514,1,4,3.33715e-4,ASV_00535,FI1
514,1,6,2.4448e-4,ASV_00535,UK2
514,1,7,2.31676e-4,ASV_00535,SE1
515,1,2,2.11108e-4,ASV_00536,IT2
515,1,4,2.58799e-4,ASV_00536,FI1
515,1,6,1.95807e-4,ASV_00536,UK2
516,1,1,2.13679e-4,ASV_00537,IT1
516,1,5,8.18627e-4,ASV_00537,UK1
517,1,4,1.64596e-4,ASV_00538,FI1
517,1,5,8.88922e-4,ASV_00538,UK1
517,1,6,1.42308e-4,ASV_00538,UK2
518,1,6,1.19012e-4,ASV_00540,UK2
519,1,2,3.39494e-4,ASV_00541,IT2
519,1,4,3.06622e-4,ASV_00541,FI1
519,1,5,0.00059975200000000005,ASV_00541,UK1
519,1,6,1.28349e-4,ASV_00541,UK2
519,1,7,2.60616e-4,ASV_00541,SE1
520,1,1,3.38701e-4,ASV_00542,IT1
520,1,2,3.44584e-4,ASV_00542,IT2
520,1,3,3.74599e-5,ASV_00542,IT3
520,1,5,3.30832e-4,ASV_00542,UK1
521,1,2,4.76967e-4,ASV_00543,IT2
521,1,4,4.15878e-4,ASV_00543,FI1
521,1,6,9.32032e-5,ASV_00543,UK2
