node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.00055e-4,ASV_00338,FI1
333,1,5,5.78884e-4,ASV_00338,UK1
333,1,6,1.16323e-4,ASV_00338,UK2
334,1,2,2.40419e-4,ASV_00339,IT2
334,1,4,3.48735e-4,ASV_00339,FI1
334,1,6,1.34653e-4,ASV_00339,UK2
335,1,2,1.14409e-4,ASV_00340,IT2
335,1,3,2.59568e-5,ASV_00340,IT3
335,1,5,9.14095e-4,ASV_00340,UK1
335,1,6,2.63826e-4,ASV_00340,UK2
336,1,4,3.87238e-4,ASV_00341,FI1
336,1,5,5.95397e-4,ASV_00341,UK1
336,1,6,1.52426e-4,ASV_00341,UK2
336,1,7,4.74075e-4,ASV_00341,SE1
337,1,1,2.37577e-4,ASV_00342,IT1
337,1,2,4.31232e-4,ASV_00342,IT2
337,1,4,3.48502e-4,ASV_00342,FI1
337,1,5,7.05672e-4,ASV_00342,UK1
337,1,6,1.55436e-4,ASV_00342,UK2
337,1,7,7.26997e-4,ASV_00342,SE1
338,1,1,2.7428e-4,ASV_00343,IT1
338,1,2,3.23204e-4,ASV_00343,IT2
339,1,1,1.78425e-4,ASV_00345,IT1
339,1,2,3.36589e-4,ASV_00345,IT2
339,1,3,2.56575e-5,ASV_00345,IT3
339,1,5,6.68488e-4,ASV_00345,UK1
340,1,2,2.63183e-4,ASV_00346,IT2
340,1,6,1.68952e-4,ASV_00346,UK2
341,1,2,3.56556e-4,ASV_00347,IT2
342,1,4,4.8894e-4,ASV_00348,FI1
342,1,7,2.70368e-4,ASV_00348,SE1
343,1,4,2.87906e-4,ASV_00349,FI1
343,1,6,2.7679e-4,ASV_00349,UK2
343,1,7,1.16951e-4,ASV_00349,SE1
344,1,2,6.02219e-4,ASV_00350,IT2
344,1,4,3.63807e-4,ASV_00350,FI1
344,1,5,4.83171e-4,ASV_00350,UK1
344,1,6,1.48425e-4,ASV_00350,UK2
344,1,7,2.29222e-4,ASV_00350,SE1
345,1,4,1.14568e-4,ASV_00351,FI1
345,1,6,1.08332e-4,ASV_00351,UK2
345,1,7,3.07869e-4,ASV_00351,SE1
346,1,1,2.0785e-4,ASV_00352,IT1
346,1,2,6.19672e-4,ASV_00352,IT2
346,1,3,6.32006e-6,ASV_00352,IT3
346,1,5,5.93296e-4,ASV_00352,UK1
346,1,6,1.72334e-4,ASV_00352,UK2
347,1,1,2.78484e-4,ASV_00353,IT1
347,1,2,3.66922e-4,ASV_00353,IT2
348,1,1,5.8587e-5,ASV_00354,IT1
348,1,2,3.25164e-4,ASV_00354,IT2
348,1,3,2.41738e-5,ASV_00354,IT3
348,1,5,5.34366e-4,ASV_00354,UK1
349,1,1,3.69392e-4,ASV_00355,IT1
349,1,2,7.5593e-4,ASV_00355,IT2
349,1,5,8.11666e-4,ASV_00355,UK1
349,1,6,1.0374e-4,ASV_00355,UK2
350,1,1,3.36296e-4,ASV_00356,IT1
350,1,2,4.61622e-4,ASV_00356,IT2
350,1,3,3.19252e-5,ASV_00356,IT3
350,1,4,3.02547e-4,ASV_00356,FI1
350,1,5,6.6071e-4,ASV_00356,UK1
350,1,6,3.59942e-4,ASV_00356,UK2
350,1,7,2.78544e-4,ASV_00356,SE1
351,1,2,3.66785e-4,ASV_00357,IT2
352,1,6,1.22786e-4,ASV_00358,UK2
353,1,1,2.28002e-4,ASV_00359,IT1
353,1,2,3.32557e-4,ASV_00359,IT2
353,1,5,7.04328e-4,ASV_00359,UK1
354,1,4,4.56909e-4,ASV_00360,FI1
354,1,6,2.98761e-4,ASV_00360,UK2
354,1,7,3.32508e-4,ASV_00360,SE1
355,1,2,6.04646e-4,ASV_00361,IT2
355,1,4,4.76007e-4,ASV_00361,FI1
355,1,6,4.16934e-5,ASV_00361,UK2
355,1,7,1.45649e-4,ASV_00361,SE1
356,1,6,1.82677e-4,ASV_00362,UK2
357,1,6,1.8766e-4,ASV_00363,UK2
357,1,7,3.051e-4,ASV_00363,SE1
358,1,6,1.56519e-4,ASV_00364,UK2
358,1,7,2.47649e-4,ASV_00364,SE1
359,1,1,4.472e-4,ASV_00365,IT1
359,1,2,4.63235e-4,ASV_00365,IT2
359,1,4,1.58539e-4,ASV_00365,FI1
359,1,5,8.00533e-4,ASV_00365,UK1
359,1,6,1.98256e-4,ASV_00365,UK2
359,1,7,1.65123e-4,ASV_00365,SE1
360,1,7,4.56147e-4,ASV_00366,SE1
361,1,2,3.95461e-4,ASV_00367,IT2
361,1,6,1.71691e-4,ASV_00367,UK2
361,1,7,3.36594e-4,ASV_00367,SE1
362,1,1,3.4263e-4,ASV_00368,IT1
362,1,2,3.36496e-4,ASV_00368,IT2
362,1,5,6.94206e-4,ASV_00368,UK1
362,1,6,1.83938e-4,ASV_00368,UK2
363,1,2,4.1031e-4,ASV_00369,IT2
363,1,5,9.13144e-4,ASV_00369,UK1
363,1,6,1.63507e-4,ASV_00369,UK2
363,1,7,5.85667e-4,ASV_00369,SE1
364,1,5,6.46569e-4,ASV_00370,UK1
364,1,6,1.26357e-4,ASV_00370,UK2
365,1,5,6.04172e-4,ASV_00371,UK1
365,1,6,1.46102e-4,ASV_00371,UK2
365,1,7,4.29859e-4,ASV_00371,SE1
366,1,2,4.44749e-4,ASV_00372,IT2
366,1,6,2.01614e-4,ASV_00372,UK2
367,1,1,3.27151e-4,ASV_00373,IT1
367,1,2,2.04989e-4,ASV_00373,IT2
367,1,5,7.774e-4,ASV_00373,UK1
367,1,6,1.4212e-4,ASV_00373,UK2
367,1,7,4.18275e-4,ASV_00373,SE1
368,1,5,8.21117e-4,ASV_00374,UK1
368,1,6,1.22199e-4,ASV_00374,UK2
368,1,7,1.89479e-4,ASV_00374,SE1
369,1,6,1.2678e-4,ASV_00375,UK2
370,1,2,3.89404e-4,ASV_00376,IT2
370,1,4,1.53513e-4,ASV_00376,FI1
370,1,5,8.55795e-4,ASV_00376,UK1
370,1,6,1.76064e-4,ASV_00376,UK2
370,1,7,3.22008e-4,ASV_00376,SE1
371,1,2,3.20346e-4,ASV_00377,IT2
371,1,3,1.28856e-5,ASV_00377,IT3
371,1,4,3.97152e-4,ASV_00377,FI1
371,1,5,4.10615e-4,ASV_00377,UK1
371,1,6,2.64901e-4,ASV_00377,UK2
372,1,1,2.37869e-4,ASV_00378,IT1
372,1,2,4.42481e-4,ASV_00378,IT2
372,1,5,8.40989e-4,ASV_00378,UK1
372,1,6,1.63901e-4,ASV_00378,UK2
373,1,4,1.71446e-4,ASV_00379,FI1
373,1,6,2.00635e-4,ASV_00379,UK2
373,1,7,1.79093e-4,ASV_00379,SE1
374,1,1,3.61789e-4,ASV_00380,IT1
374,1,2,6.27691e-4,ASV_00380,IT2
374,1,5,7.29392e-4,ASV_00380,UK1
374,1,6,2.5487e-4,ASV_00380,UK2
375,1,1,2.77918e-4,ASV_00381,IT1
375,1,2,3.28403e-4,ASV_00381,IT2
375,1,3,2.15412e-5,ASV_00381,IT3
375,1,5,5.90458e-4,ASV_00381,UK1
375,1,6,1.15992e-4,ASV_00381,UK2
376,1,1,1.50684e-4,ASV_00382,IT1
376,1,2,3.80762e-4,ASV_00382,IT2
376,1,5,6.94491e-4,ASV_00382,UK1
376,1,6,2.8817e-4,ASV_00382,UK2
376,1,7,2.72027e-4,ASV_00382,SE1
377,1,1,2.68446e-4,ASV_00383,IT1
378,1,1,3.07102e-4,ASV_00384,IT1
378,1,2,3.32025e-4,ASV_00384,IT2
378,1,3,4.0979e-5,ASV_00384,IT3
378,1,4,1.98529e-4,ASV_00384,FI1
378,1,5,7.89369e-4,ASV_00384,UK1
378,1,6,4.46265e-4,ASV_00384,UK2
378,1,7,2.8308e-4,ASV_00384,SE1
379,1,4,3.8388e-4,ASV_00385,FI1
379,1,5,0.00108117,ASV_00385,UK1
379,1,6,1.72434e-4,ASV_00385,UK2
379,1,7,2.40614e-4,ASV_00385,SE1
380,1,6,1.53508e-4,ASV_00386,UK2
380,1,7,1.71557e-4,ASV_00386,SE1
381,1,2,2.06318e-4,ASV_00387,IT2
381,1,4,4.43678e-4,ASV_00387,FI1
381,1,5,8.99195e-4,ASV_00387,UK1
381,1,6,2.41953e-4,ASV_00387,UK2
381,1,7,2.88538e-4,ASV_00387,SE1
382,1,4,5.69231e-4,ASV_00388,FI1
382,1,6,1.70643e-4,ASV_00388,UK2
383,1,2,2.88893e-4,ASV_00389,IT2
383,1,6,2.4164e-4,ASV_00389,UK2
384,1,1,2.40318e-4,ASV_00390,IT1
384,1,2,4.04094e-4,ASV_00390,IT2
384,1,5,9.19268e-4,ASV_00390,UK1
384,1,6,1.25022e-4,ASV_00390,UK2
385,1,1,2.29117e-4,ASV_00391,IT1
385,1,2,2.04151e-4,ASV_00391,IT2
385,1,5,9.04258e-4,ASV_00391,UK1
385,1,6,2.4806e-4,ASV_00391,UK2
386,1,4,2.96757e-4,ASV_00392,FI1
386,1,5,7.17796e-4,ASV_00392,UK1
386,1,6,1.95859e-4,ASV_00392,UK2
386,1,7,3.63955e-4,ASV_00392,SE1
387,1,1,2.41931e-4,ASV_00393,IT1
387,1,2,3.74612e-4,ASV_00393,IT2
387,1,5,6.28972e-4,ASV_00393,UK1
387,1,6,1.2738e-4,ASV_00393,UK2
388,1,5,9.96931e-4,ASV_00394,UK1
388,1,6,1.44766e-4,ASV_00394,UK2
389,1,2,3.12119e-4,ASV_00395,IT2
389,1,3,1.15627e-5,ASV_00395,IT3
389,1,6,1.2274e-4,ASV_00395,UK2
389,1,7,3.97184e-4,ASV_00395,SE1
390,1,1,2.53533e-4,ASV_00396,IT1
391,1,2,6.11718e-4,ASV_00397,IT2
391,1,4,4.26102e-4,ASV_00397,FI1
391,1,5,6.39929e-4,ASV_00397,UK1
392,1,2,3.15399e-4,ASV_00398,IT2
392,1,5,5.27559e-4,ASV_00398,UK1
392,1,6,1.60959e-4,ASV_00398,UK2
393,1,2,5.71751e-4,ASV_00399,IT2
393,1,3,1.89547e-5,ASV_00399,IT3
393,1,5,0.00101953,ASV_00399,UK1
393,1,6,1.02221e-4,ASV_00399,UK2
394,1,2,3.66678e-4,ASV_00400,IT2
394,1,6,1.53048e-4,ASV_00400,UK2
394,1,7,4.46957e-4,ASV_00400,SE1
395,1,1,1.33973e-4,ASV_00402,IT1
395,1,2,4.58414e-4,ASV_00402,IT2
395,1,3,9.09091e-5,ASV_00402,IT3
395,1,5,6.68632e-4,ASV_00402,UK1
395,1,6,2.34544e-4,ASV_00402,UK2
396,1,2,3.46225e-4,ASV_00403,IT2
397,1,1,2.41933e-4,ASV_00404,IT1
397,1,2,3.97646e-4,ASV_00404,IT2
397,1,3,1.8022e-5,ASV_00404,IT3
397,1,6,8.91341e-5,ASV_00404,UK2
398,1,2,2.46702e-4,ASV_00406,IT2
398,1,4,4.13403e-4,ASV_00406,FI1
398,1,5,8.33415e-4,ASV_00406,UK1
398,1,6,2.32375e-4,ASV_00406,UK2
398,1,7,1.7622e-4,ASV_00406,SE1
399,1,2,1.92406e-4,ASV_00407,IT2
399,1,6,2.08274e-4,ASV_00407,UK2
400,1,2,3.61501e-4,ASV_00409,IT2
400,1,6,1.35599e-4,ASV_00409,UK2
401,1,1,2.17386e-4,ASV_00410,IT1
401,1,2,1.95378e-4,ASV_00410,IT2
401,1,5,7.53316e-4,ASV_00410,UK1
401,1,6,1.17058e-4,ASV_00410,UK2
401,1,7,3.88936e-4,ASV_00410,SE1
402,1,1,3.0673e-4,ASV_00411,IT1
402,1,2,5.40761e-4,ASV_00411,IT2
402,1,5,8.7734e-4,ASV_00411,UK1
402,1,6,2.17317e-4,ASV_00411,UK2
403,1,2,2.03192e-4,ASV_00412,IT2
404,1,6,1.56999e-4,ASV_00413,UK2
405,1,2,7.57239e-4,ASV_00415,IT2
405,1,6,1.93927e-4,ASV_00415,UK2
405,1,7,2.68231e-4,ASV_00415,SE1
406,1,2,3.57019e-4,ASV_00416,IT2
406,1,5,8.41818e-4,ASV_00416,UK1
406,1,6,1.63542e-4,ASV_00416,UK2
406,1,7,2.04518e-4,ASV_00416,SE1
407,1,6,1.12096e-4,ASV_00417,UK2
407,1,7,1.03048e-4,ASV_00417,SE1
408,1,2,5.01351e-4,ASV_00418,IT2
409,1,6,1.15512e-4,ASV_00419,UK2
409,1,7,1.9957e-4,ASV_00419,SE1
410,1,6,2.64081e-4,ASV_00420,UK2
411,1,1,2.17496e-4,ASV_00421,IT1
411,1,2,2.12037e-4,ASV_00421,IT2
411,1,4,5.73426e-4,ASV_00421,FI1
411,1,5,8.00835e-4,ASV_00421,UK1
411,1,6,2.56104e-4,ASV_00421,UK2
412,1,2,5.81507e-4,ASV_00422,IT2
412,1,5,7.29258e-4,ASV_00422,UK1
413,1,2,4.41624e-4,ASV_00423,IT2
414,1,6,2.85382e-4,ASV_00424,UK2
414,1,7,1.89696e-4,ASV_00424,SE1
415,1,2,3.30829e-4,ASV_00425,IT2
415,1,3,3.13317e-5,ASV_00425,IT3
415,1,4,4.54013e-4,ASV_00425,FI1
415,1,5,3.32696e-4,ASV_00425,UK1
415,1,6,3.35399e-4,ASV_00425,UK2
416,1,2,2.32007e-4,ASV_00426,IT2
416,1,4,2.34402e-4,ASV_00426,FI1
416,1,5,5.38575e-4,ASV_00426,UK1
416,1,6,1.41718e-4,ASV_00426,UK2
416,1,7,4.08199e-4,ASV_00426,SE1
417,1,2,2.50002e-4,ASV_00428,IT2
417,1,5,5.118e-4,ASV_00428,UK1
417,1,6,1.69119e-4,ASV_00428,UK2
418,1,2,3.09616e-4,ASV_00429,IT2
418,1,5,7.66781e-4,ASV_00429,UK1
418,1,6,1.2449e-4,ASV_00429,UK2
419,1,5,8.28496e-4,ASV_00430,UK1
420,1,6,1.65724e-4,ASV_00431,UK2
420,1,7,4.32221e-4,ASV_00431,SE1
421,1,6,3.03904e-4,ASV_00434,UK2
422,1,4,2.91726e-4,ASV_00435,FI1
422,1,6,1.24521e-4,ASV_00435,UK2
422,1,7,2.18178e-4,ASV_00435,SE1
423,1,5,8.01522e-4,ASV_00436,UK1
423,1,6,7.57488e-5,ASV_00436,UK2
424,1,1,1.89104e-4,ASV_00437,IT1
424,1,2,5.49581e-4,ASV_00437,IT2
424,1,5,7.58663e-4,ASV_00437,UK1
424,1,6,1.85654e-4,ASV_00437,UK2
425,1,2,3.12262e-4,ASV_00438,IT2
425,1,3,4.52332e-5,ASV_00438,IT3
425,1,6,1.46976e-4,ASV_00438,UK2
425,1,7,4.66763e-4,ASV_00438,SE1
426,1,6,2.27883e-4,ASV_00439,UK2
427,1,1,1.25962e-4,ASV_00440,IT1
427,1,2,1.77732e-4,ASV_00440,IT2
428,1,2,5.71318e-4,ASV_00441,IT2
428,1,3,7.6059899999999993e-05,ASV_00441,IT3
428,1,6,9.27568e-5,ASV_00441,UK2
428,1,7,2.63466e-4,ASV_00441,SE1
429,1,2,2.62111e-4,ASV_00442,IT2
429,1,4,4.25128e-4,ASV_00442,FI1
429,1,5,8.43865e-4,ASV_00442,UK1
429,1,6,1.8673e-4,ASV_00442,UK2
429,1,7,2.21774e-4,ASV_00442,SE1
430,1,2,2.89243e-4,ASV_00443,IT2
430,1,5,7.00716e-4,ASV_00443,UK1
431,1,2,3.16893e-4,ASV_00444,IT2
431,1,5,8.1563e-4,ASV_00444,UK1
431,1,6,1.96381e-4,ASV_00444,UK2
431,1,7,2.61063e-4,ASV_00444,SE1
432,1,2,4.473e-4,ASV_00445,IT2
432,1,5,6.10353e-4,ASV_00445,UK1
433,1,7,2.31187e-4,ASV_00446,SE1
434,1,1,1.81432e-4,ASV_00447,IT1
434,1,2,4.39568e-4,ASV_00447,IT2
434,1,3,1.20677e-5,ASV_00447,IT3
434,1,5,7.23256e-4,ASV_00447,UK1
434,1,6,2.9261e-4,ASV_00447,UK2
434,1,7,3.0739e-4,ASV_00447,SE1
435,1,6,9.45069e-5,ASV_00448,UK2
436,1,1,2.05762e-4,ASV_00449,IT1
436,1,4,3.79861e-4,ASV_00449,FI1
436,1,7,4.60297e-4,ASV_00449,SE1
437,1,2,3.94658e-4,ASV_00450,IT2
437,1,6,2.61793e-4,ASV_00450,UK2
438,1,1,2.82042e-4,ASV_00451,IT1
438,1,2,5.45289e-4,ASV_00451,IT2
439,1,1,2.47665e-4,ASV_00452,IT1
439,1,2,4.81892e-4,ASV_00452,IT2
439,1,3,2.09083e-5,ASV_00452,IT3
439,1,4,2.82205e-4,ASV_00452,FI1
439,1,5,8.78381e-4,ASV_00452,UK1
439,1,6,6.12778e-5,ASV_00452,UK2
439,1,7,4.72617e-4,ASV_00452,SE1
440,1,2,2.33803e-4,ASV_00453,IT2
440,1,6,1.21062e-4,ASV_00453,UK2
441,1,1,1.05794e-4,ASV_00454,IT1
441,1,2,3.85357e-4,ASV_00454,IT2
441,1,5,7.11527e-4,ASV_00454,UK1
441,1,6,7.2273e-5,ASV_00454,UK2
442,1,2,1.0734e-4,ASV_00455,IT2
442,1,5,8.60778e-4,ASV_00455,UK1
443,1,6,2.32227e-4,ASV_00456,UK2
443,1,7,1.75347e-4,ASV_00456,SE1
444,1,5,5.96411e-4,ASV_00457,UK1
444,1,6,1.29689e-4,ASV_00457,UK2
445,1,2,2.33914e-4,ASV_00458,IT2
445,1,3,4.97198e-5,ASV_00458,IT3
445,1,5,5.99079e-4,ASV_00458,UK1
445,1,6,2.29896e-4,ASV_00458,UK2
446,1,2,2.33719e-4,ASV_00459,IT2
446,1,6,1.97469e-4,ASV_00459,UK2
447,1,1,3.33146e-4,ASV_00460,IT1
447,1,2,4.11278e-4,ASV_00460,IT2
448,1,4,3.7593e-4,ASV_00461,FI1
448,1,5,7.74027e-4,ASV_00461,UK1
448,1,6,1.2057e-4,ASV_00461,UK2
449,1,5,6.8536e-4,ASV_00462,UK1
449,1,6,1.18033e-4,ASV_00462,UK2
450,1,2,3.13543e-4,ASV_00463,IT2
450,1,5,6.55117e-4,ASV_00463,UK1
451,1,1,8.61765e-5,ASV_00464,IT1
451,1,2,3.10144e-4,ASV_00464,IT2
451,1,3,2.72103e-5,ASV_00464,IT3
451,1,4,2.81528e-4,ASV_00464,FI1
451,1,5,8.59632e-4,ASV_00464,UK1
451,1,6,2.08775e-4,ASV_00464,UK2
451,1,7,3.72417e-4,ASV_00464,SE1
452,1,2,2.14818e-4,ASV_00465,IT2
453,1,6,1.92873e-4,ASV_00466,UK2
454,1,2,3.66195e-4,ASV_00467,IT2
454,1,6,2.35299e-4,ASV_00467,UK2
455,1,1,2.28266e-4,ASV_00468,IT1
455,1,2,2.27875e-4,ASV_00468,IT2
455,1,5,7.1867e-4,ASV_00468,UK1
455,1,6,1.03117e-4,ASV_00468,UK2
456,1,7,1.67789e-4,ASV_00470,SE1
457,1,2,2.043e-4,ASV_00471,IT2
457,1,5,9.08262e-4,ASV_00471,UK1
457,1,6,2.54208e-4,ASV_00471,UK2
457,1,7,2.37141e-4,ASV_00471,SE1
458,1,4,1.97613e-4,ASV_00472,FI1
458,1,7,2.76476e-4,ASV_00472,SE1
459,1,2,2.34079e-4,ASV_00474,IT2
459,1,4,3.12802e-4,ASV_00474,FI1
459,1,5,6.54678e-4,ASV_00474,UK1
459,1,6,7.2409e-5,ASV_00474,UK2
459,1,7,3.11306e-4,ASV_00474,SE1
460,1,4,3.40215e-4,ASV_00475,FI1
460,1,5,7.76136e-4,ASV_00475,UK1
460,1,6,1.50861e-4,ASV_00475,UK2
460,1,7,3.72182e-4,ASV_00475,SE1
461,1,1,2.25989e-4,ASV_00476,IT1
461,1,2,2.69292e-4,ASV_00476,IT2
461,1,5,7.08545e-4,ASV_00476,UK1
462,1,2,3.64984e-4,ASV_00477,IT2
462,1,4,3.94595e-4,ASV_00477,FI1
462,1,5,4.88633e-4,ASV_00477,UK1
462,1,6,2.14136e-4,ASV_00477,UK2
462,1,7,2.51722e-4,ASV_00477,SE1
463,1,4,3.37785e-4,ASV_00478,FI1
463,1,6,1.0043e-4,ASV_00478,UK2
463,1,7,9.57918e-5,ASV_00478,SE1
464,1,2,4.30396e-4,ASV_00479,IT2
464,1,6,3.64965e-4,ASV_00479,UK2
465,1,4,2.92085e-4,ASV_00481,FI1
465,1,6,1.6632e-4,ASV_00481,UK2
465,1,7,3.3252e-4,ASV_00481,SE1
466,1,1,1.66636e-4,ASV_00482,IT1
466,1,2,3.62991e-4,ASV_00482,IT2
466,1,3,4.85185e-5,ASV_00482,IT3
467,1,2,4.78049e-4,ASV_00483,IT2
467,1,4,3.45052e-4,ASV_00483,FI1
467,1,5,7.29156e-4,ASV_00483,UK1
467,1,6,1.95047e-4,ASV_00483,UK2
467,1,7,1.98136e-4,ASV_00483,SE1
468,1,6,1.34935e-4,ASV_00484,UK2
468,1,7,3.60377e-4,ASV_00484,SE1
469,1,2,3.5839e-4,ASV_00485,IT2
470,1,2,8.71372e-4,ASV_00486,IT2
470,1,4,3.67626e-4,ASV_00486,FI1
470,1,5,6.29267e-4,ASV_00486,UK1
470,1,6,1.69191e-4,ASV_00486,UK2
470,1,7,1.67903e-4,ASV_00486,SE1
471,1,4,1.35514e-4,ASV_00487,FI1
471,1,5,6.33216e-4,ASV_00487,UK1
471,1,6,1.32421e-4,ASV_00487,UK2
471,1,7,4.49658e-4,ASV_00487,SE1
472,1,2,3.65785e-4,ASV_00488,IT2
473,1,1,1.91424e-4,ASV_00490,IT1
473,1,2,3.35874e-4,ASV_00490,IT2
473,1,5,7.91427e-4,ASV_00490,UK1
473,1,6,8.53308e-5,ASV_00490,UK2
473,1,7,1.88756e-4,ASV_00490,SE1
474,1,6,2.58893e-4,ASV_00492,UK2
475,1,1,2.18535e-4,ASV_00493,IT1
475,1,2,5.37342e-4,ASV_00493,IT2
475,1,4,3.56092e-4,ASV_00493,FI1
475,1,5,7.77871e-4,ASV_00493,UK1
475,1,6,1.88352e-4,ASV_00493,UK2
475,1,7,1.0741e-4,ASV_00493,SE1
476,1,2,3.50969e-4,ASV_00494,IT2
476,1,4,2.02816e-4,ASV_00494,FI1
476,1,5,9.05816e-4,ASV_00494,UK1
476,1,6,1.48157e-4,ASV_00494,UK2
476,1,7,3.69643e-4,ASV_00494,SE1
477,1,2,2.37888e-4,ASV_00495,IT2
477,1,4,2.41569e-4,ASV_00495,FI1
477,1,5,5.71204e-4,ASV_00495,UK1
477,1,6,1.04933e-4,ASV_00495,UK2
477,1,7,4.79201e-4,ASV_00495,SE1
478,1,2,3.03887e-4,ASV_00496,IT2
478,1,6,8.90299e-5,ASV_00496,UK2
479,1,4,3.48992e-4,ASV_00497,FI1
479,1,6,5.65969e-5,ASV_00497,UK2
479,1,7,1.90306e-4,ASV_00497,SE1
480,1,2,1.16056e-4,ASV_00498,IT2
481,1,4,3.00256e-4,ASV_00499,FI1
481,1,5,8.59993e-4,ASV_00499,UK1
482,1,1,2.36665e-4,ASV_00501,IT1
482,1,2,5.87722e-4,ASV_00501,IT2
482,1,3,3.41961e-5,ASV_00501,IT3
482,1,5,4.8716e-4,ASV_00501,UK1
482,1,6,1.95716e-4,ASV_00501,UK2
483,1,6,9.84078e-5,ASV_00502,UK2
483,1,7,2.69788e-4,ASV_00502,SE1
484,1,2,3.64205e-4,ASV_00503,IT2
485,1,1,3.29172e-5,ASV_00504,IT1
485,1,2,1.60177e-4,ASV_00504,IT2
485,1,3,2.59653e-5,ASV_00504,IT3
485,1,4,3.43295e-4,ASV_00504,FI1
485,1,6,5.84089e-5,ASV_00504,UK2
485,1,7,2.60113e-4,ASV_00504,SE1
486,1,4,3.18584e-4,ASV_00505,FI1
486,1,7,2.56641e-4,ASV_00505,SE1
487,1,2,2.69788e-4,ASV_00506,IT2
487,1,5,4.83327e-4,ASV_00506,UK1
488,1,2,3.77484e-4,ASV_00507,IT2
488,1,5,8.0433e-4,ASV_00507,UK1
488,1,6,2.18997e-4,ASV_00507,UK2
489,1,1,1.52576e-4,ASV_00508,IT1
489,1,2,5.38452e-4,ASV_00508,IT2
489,1,5,6.48136e-4,ASV_00508,UK1
489,1,7,2.25612e-4,ASV_00508,SE1
490,1,7,3.69708e-4,ASV_00509,SE1
491,1,5,7.65292e-4,ASV_00510,UK1
491,1,6,1.03877e-4,ASV_00510,UK2
492,1,2,6.55775e-4,ASV_00511,IT2
492,1,5,0.00107021,ASV_00511,UK1
492,1,6,1.08797e-4,ASV_00511,UK2
493,1,2,1.86451e-4,ASV_00512,IT2
493,1,5,6.83908e-4,ASV_00512,UK1
493,1,6,2.40429e-4,ASV_00512,UK2
494,1,2,3.01092e-4,ASV_00513,IT2
494,1,4,4.47344e-4,ASV_00513,FI1
494,1,5,7.90287e-4,ASV_00513,UK1
495,1,1,2.68359e-4,ASV_00514,IT1
495,1,2,3.09988e-4,ASV_00514,IT2
496,1,7,5.21496e-4,ASV_00515,SE1
497,1,2,2.96039e-4,ASV_00517,IT2
497,1,4,2.48579e-4,ASV_00517,FI1
497,1,5,6.52227e-4,ASV_00517,UK1
497,1,6,1.52905e-4,ASV_00517,UK2
497,1,7,2.51992e-4,ASV_00517,SE1
498,1,2,6.49447e-4,ASV_00518,IT2
499,1,5,7.23066e-4,ASV_00519,UK1
500,1,2,2.15476e-4,ASV_00520,IT2
500,1,6,3.23548e-4,ASV_00520,UK2
500,1,7,2.16529e-4,ASV_00520,SE1
501,1,2,4.55233e-4,ASV_00521,IT2
502,1,5,0.00103011,ASV_00522,UK1
502,1,6,1.33732e-4,ASV_00522,UK2
503,1,4,3.13933e-4,ASV_00523,FI1
504,1,2,2.34321e-4,ASV_00524,IT2
504,1,5,6.04232e-4,ASV_00524,UK1
504,1,6,1.31858e-4,ASV_00524,UK2
504,1,7,3.57072e-4,ASV_00524,SE1
505,1,5,8.90427e-4,ASV_00526,UK1
506,1,1,1.09238e-4,ASV_00527,IT1
506,1,3,2.15127e-5,ASV_00527,IT3
506,1,5,9.10391e-4,ASV_00527,UK1
506,1,6,8.98298e-5,ASV_00527,UK2
507,1,2,4.23371e-4,ASV_00528,IT2
507,1,5,5.67134e-4,ASV_00528,UK1
508,1,1,2.55171e-4,ASV_00529,IT1
508,1,2,3.60945e-4,ASV_00529,IT2
508,1,5,6.55146e-4,ASV_00529,UK1
508,1,6,1.75525e-4,ASV_00529,UK2
509,1,1,1.96252e-4,ASV_00530,IT1
509,1,2,4.04229e-4,ASV_00530,IT2
509,1,5,4.96478e-4,ASV_00530,UK1
510,1,4,1.62023e-4,ASV_00531,FI1
510,1,6,1.395e-4,ASV_00531,UK2
511,1,6,1.41223e-4,ASV_00532,UK2
512,1,2,2.84294e-4,ASV_00533,IT2
513,1,2,3.47172e-4,ASV_00534,IT2
513,1,7,2.30042e-4,ASV_00534,SE1
514,1,4,3.86439e-4,ASV_00535,FI1
514,1,6,6.37823e-5,ASV_00535,UK2
514,1,7,6.51002e-4,ASV_00535,SE1
515,1,2,3.17674e-4,ASV_00536,IT2
515,1,4,4.27728e-4,ASV_00536,FI1
515,1,6,1.52794e-4,ASV_00536,UK2
516,1,1,1.95833e-4,ASV_00537,IT1
516,1,5,9.5276e-4,ASV_00537,UK1
517,1,4,1.77444e-4,ASV_00538,FI1
517,1,5,7.88874e-4,ASV_00538,UK1
517,1,6,1.18072e-4,ASV_00538,UK2
518,1,6,2.54629e-4,ASV_00540,UK2
519,1,2,2.28096e-4,ASV_00541,IT2
519,1,4,3.54932e-4,ASV_00541,FI1
519,1,5,7.82353e-4,ASV_00541,UK1
519,1,6,1.31101e-4,ASV_00541,UK2
519,1,7,4.13286e-4,ASV_00541,SE1
520,1,1,2.3243e-4,ASV_00542,IT1
520,1,2,3.57485e-4,ASV_00542,IT2
520,1,3,4.29594e-5,ASV_00542,IT3
520,1,5,6.93745e-4,ASV_00542,UK1
521,1,2,2.47177e-4,ASV_00543,IT2
521,1,4,3.99596e-4,ASV_00543,FI1
