node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2061,6,2.00296e-4,ASV_00297,UK2
293,1,683,7,4.57894e-4,ASV_00297,SE1
294,1,581,2,5.02956e-4,ASV_00298,IT2
294,1,1390,4,2.93797e-4,ASV_00298,FI1
294,1,139,5,8.29788e-4,ASV_00298,UK1
294,1,2097,6,1.9686e-4,ASV_00298,UK2
294,1,2186,7,1.84784e-4,ASV_00298,SE1
295,1,1547,1,2.68391e-4,ASV_00299,IT1
295,1,519,2,5.4094e-4,ASV_00299,IT2
295,1,942,4,3.83826e-4,ASV_00299,FI1
295,1,27,5,9.80833e-4,ASV_00299,UK1
295,1,2347,6,1.64247e-4,ASV_00299,UK2
296,1,1172,2,3.31642e-4,ASV_00300,IT2
296,1,302,5,6.77913e-4,ASV_00300,UK1
296,1,1985,6,2.09229e-4,ASV_00300,UK2
297,1,2794,4,6.14483e-5,ASV_00301,FI1
297,1,1663,6,2.49226e-4,ASV_00301,UK2
297,1,999,7,3.68454e-4,ASV_00301,SE1
298,1,2312,6,1.6836e-4,ASV_00302,UK2
299,1,520,2,5.40883e-4,ASV_00303,IT2
299,1,1383,4,2.94691e-4,ASV_00303,FI1
299,1,412,5,6.06005e-4,ASV_00303,UK1
299,1,2486,6,1.4172e-4,ASV_00303,UK2
299,1,2590,7,1.22411e-4,ASV_00303,SE1
300,1,1674,2,2.48198e-4,ASV_00304,IT2
300,1,422,5,6.00121e-4,ASV_00304,UK1
300,1,2692,6,1.01977e-4,ASV_00304,UK2
301,1,1237,2,3.19584e-4,ASV_00305,IT2
301,1,2402,6,1.54897e-4,ASV_00305,UK2
302,1,1586,1,2.62285e-4,ASV_00307,IT1
302,1,1097,2,3.48138e-4,ASV_00307,IT2
302,1,2908,3,3.28357e-5,ASV_00307,IT3
302,1,2040,6,2.03514e-4,ASV_00307,UK2
303,1,2559,1,1.29241e-4,ASV_00308,IT1
303,1,2033,2,2.05087e-4,ASV_00308,IT2
303,1,2895,3,3.49633e-5,ASV_00308,IT3
303,1,213,5,7.60193e-4,ASV_00308,UK1
304,1,1205,2,3.25419e-4,ASV_00309,IT2
304,1,1231,4,3.20791e-4,ASV_00309,FI1
304,1,546,5,5.28391e-4,ASV_00309,UK1
304,1,2144,6,1.9048e-4,ASV_00309,UK2
304,1,2089,7,1.97507e-4,ASV_00309,SE1
305,1,2364,4,1.61476e-4,ASV_00310,FI1
305,1,743,5,4.41646e-4,ASV_00310,UK1
305,1,2370,6,1.59394e-4,ASV_00310,UK2
306,1,1653,1,2.50471e-4,ASV_00311,IT1
306,1,1600,2,2.60385e-4,ASV_00311,IT2
306,1,2962,3,2.38193e-5,ASV_00311,IT3
306,1,1138,4,3.37421e-4,ASV_00311,FI1
306,1,67,5,9.05742e-4,ASV_00311,UK1
306,1,2573,6,1.27158e-4,ASV_00311,UK2
307,1,2038,1,2.04105e-4,ASV_00312,IT1
307,1,833,2,4.13084e-4,ASV_00312,IT2
307,1,2832,3,4.73197e-5,ASV_00312,IT3
307,1,370,5,6.26804e-4,ASV_00312,UK1
308,1,2778,1,6.84514e-5,ASV_00313,IT1
308,1,1516,2,2.71974e-4,ASV_00313,IT2
308,1,2979,3,1.76374e-5,ASV_00313,IT3
308,1,91,5,8.80282e-4,ASV_00313,UK1
308,1,2771,6,7.20364e-5,ASV_00313,UK2
308,1,614,7,4.82321e-4,ASV_00313,SE1
309,1,2204,6,1.81156e-4,ASV_00314,UK2
309,1,654,7,4.69349e-4,ASV_00314,SE1
310,1,2167,1,1.87778e-4,ASV_00315,IT1
310,1,894,2,3.95313e-4,ASV_00315,IT2
310,1,2884,3,3.66601e-5,ASV_00315,IT3
310,1,959,4,3.80432e-4,ASV_00315,FI1
310,1,272,5,7.03724e-4,ASV_00315,UK1
310,1,2680,6,1.04906e-4,ASV_00315,UK2
310,1,1847,7,2.27003e-4,ASV_00315,SE1
311,1,717,5,4.47192e-4,ASV_00316,UK1
311,1,2412,6,1.53673e-4,ASV_00316,UK2
312,1,1964,1,2.11362e-4,ASV_00317,IT1
312,1,55,2,9.25671e-4,ASV_00317,IT2
313,1,1430,1,2.87603e-4,ASV_00318,IT1
313,1,483,2,5.65116e-4,ASV_00318,IT2
313,1,2875,3,3.86229e-5,ASV_00318,IT3
313,1,1632,4,2.54779e-4,ASV_00318,FI1
313,1,234,5,7.36575e-4,ASV_00318,UK1
313,1,2267,6,1.74615e-4,ASV_00318,UK2
313,1,2385,7,1.56895e-4,ASV_00318,SE1
314,1,423,4,5.99986e-4,ASV_00319,FI1
314,1,2454,6,1.47259e-4,ASV_00319,UK2
315,1,858,2,4.08418e-4,ASV_00320,IT2
315,1,418,5,6.02398e-4,ASV_00320,UK1
315,1,2073,6,1.9935e-4,ASV_00320,UK2
316,1,1342,2,3.02386e-4,ASV_00321,IT2
316,1,742,5,4.41797e-4,ASV_00321,UK1
316,1,2677,6,1.05857e-4,ASV_00321,UK2
317,1,2163,6,1.88042e-4,ASV_00322,UK2
318,1,1686,1,2.46735e-4,ASV_00323,IT1
318,1,568,2,5.12647e-4,ASV_00323,IT2
318,1,1661,4,2.49768e-4,ASV_00323,FI1
318,1,77,5,8.9522e-4,ASV_00323,UK1
318,1,1576,6,2.64113e-4,ASV_00323,UK2
318,1,1733,7,2.40358e-4,ASV_00323,SE1
319,1,1932,1,2.16175e-4,ASV_00324,IT1
319,1,555,2,5.23066e-4,ASV_00324,IT2
319,1,2878,3,3.81557e-5,ASV_00324,IT3
319,1,649,4,4.71417e-4,ASV_00324,FI1
319,1,2357,6,1.62192e-4,ASV_00324,UK2
319,1,2432,7,1.5084e-4,ASV_00324,SE1
320,1,2297,1,1.70613e-4,ASV_00325,IT1
320,1,922,2,3.89083e-4,ASV_00325,IT2
320,1,321,5,6.54688e-4,ASV_00325,UK1
320,1,2121,6,1.93974e-4,ASV_00325,UK2
321,1,2693,1,1.01217e-4,ASV_00326,IT1
321,1,1191,2,3.2849e-4,ASV_00326,IT2
321,1,2831,3,4.736e-5,ASV_00326,IT3
321,1,314,5,6.64931e-4,ASV_00326,UK1
321,1,1432,6,2.87366e-4,ASV_00326,UK2
322,1,1756,1,2.37925e-4,ASV_00327,IT1
322,1,1090,2,3.50578e-4,ASV_00327,IT2
322,1,2797,3,6.07952e-5,ASV_00327,IT3
323,1,1115,1,3.43137e-4,ASV_00328,IT1
323,1,1484,2,2.77345e-4,ASV_00328,IT2
323,1,95,5,8.74362e-4,ASV_00328,UK1
323,1,2515,6,1.37386e-4,ASV_00328,UK2
323,1,1680,7,2.47549e-4,ASV_00328,SE1
324,1,772,4,4.35571e-4,ASV_00329,FI1
324,1,2613,6,1.18526e-4,ASV_00329,UK2
324,1,2447,7,1.48319e-4,ASV_00329,SE1
325,1,1618,1,2.56206e-4,ASV_00330,IT1
325,1,502,2,5.51622e-4,ASV_00330,IT2
325,1,264,5,7.10108e-4,ASV_00330,UK1
326,1,1467,1,2.79645e-4,ASV_00331,IT1
326,1,1404,2,2.91532e-4,ASV_00331,IT2
326,1,2913,3,3.24423e-5,ASV_00331,IT3
326,1,1168,4,3.3239e-4,ASV_00331,FI1
326,1,279,5,6.9911e-4,ASV_00331,UK1
326,1,2457,6,1.46603e-4,ASV_00331,UK2
326,1,873,7,4.02572e-4,ASV_00331,SE1
327,1,1448,2,2.84181e-4,ASV_00332,IT2
327,1,2376,6,1.58454e-4,ASV_00332,UK2
327,1,796,7,4.2661e-4,ASV_00332,SE1
328,1,992,1,3.6954e-4,ASV_00333,IT1
328,1,946,2,3.82746e-4,ASV_00333,IT2
328,1,2838,3,4.62145e-5,ASV_00333,IT3
328,1,44,5,9.45999e-4,ASV_00333,UK1
328,1,2274,6,1.73436e-4,ASV_00333,UK2
329,1,2362,2,1.61773e-4,ASV_00334,IT2
329,1,2228,6,1.78881e-4,ASV_00334,UK2
329,1,1437,7,2.86251e-4,ASV_00334,SE1
330,1,1539,1,2.69298e-4,ASV_00335,IT1
330,1,1400,2,2.92078e-4,ASV_00335,IT2
330,1,2750,3,8.10944e-5,ASV_00335,IT3
330,1,1657,4,2.50138e-4,ASV_00335,FI1
330,1,641,5,4.73284e-4,ASV_00335,UK1
330,1,1949,6,2.12959e-4,ASV_00335,UK2
330,1,2717,7,9.35125e-5,ASV_00335,SE1
331,1,2646,1,1.11487e-4,ASV_00336,IT1
331,1,1155,2,3.34659e-4,ASV_00336,IT2
331,1,2923,3,3.03283e-5,ASV_00336,IT3
331,1,150,5,8.16396e-4,ASV_00336,UK1
332,1,2400,1,1.5499e-4,ASV_00337,IT1
332,1,1309,2,3.07557e-4,ASV_00337,IT2
332,1,2955,3,2.49174e-5,ASV_00337,IT3
332,1,207,5,7.67901e-4,ASV_00337,UK1
332,1,2726,6,9.14742e-5,ASV_00337,UK2
333,1,890,4,3.9684e-4,ASV_00338,FI1
333,1,471,5,5.71962e-4,ASV_00338,UK1
333,1,2619,6,1.17837e-4,ASV_00338,UK2
334,1,1734,2,2.40339e-4,ASV_00339,IT2
334,1,1104,4,3.46618e-4,ASV_00339,FI1
334,1,2520,6,1.36429e-4,ASV_00339,UK2
335,1,2630,2,1.16005e-4,ASV_00340,IT2
335,1,2933,3,2.82609e-5,ASV_00340,IT3
335,1,69,5,9.00948e-4,ASV_00340,UK1
335,1,1581,6,2.63296e-4,ASV_00340,UK2
336,1,929,4,3.86371e-4,ASV_00341,FI1
336,1,437,5,5.90641e-4,ASV_00341,UK1
336,1,2392,6,1.56271e-4,ASV_00341,UK2
336,1,648,7,4.71424e-4,ASV_00341,SE1
337,1,1709,1,2.43631e-4,ASV_00342,IT1
337,1,775,2,4.33785e-4,ASV_00342,IT2
337,1,1080,4,3.52392e-4,ASV_00342,FI1
337,1,276,5,7.02323e-4,ASV_00342,UK1
337,1,2353,6,1.6279e-4,ASV_00342,UK2
337,1,247,7,7.23141e-4,ASV_00342,SE1
338,1,1520,1,2.713e-4,ASV_00343,IT1
338,1,1240,2,3.19336e-4,ASV_00343,IT2
339,1,2213,1,1.80276e-4,ASV_00345,IT1
339,1,1149,2,3.35243e-4,ASV_00345,IT2
339,1,2932,3,2.83375e-5,ASV_00345,IT3
339,1,317,5,6.60882e-4,ASV_00345,UK1
340,1,1598,2,2.60523e-4,ASV_00346,IT2
340,1,2317,6,1.68003e-4,ASV_00346,UK2
341,1,1092,2,3.50081e-4,ASV_00347,IT2
342,1,616,4,4.82023e-4,ASV_00348,FI1
342,1,1553,7,2.6742e-4,ASV_00348,SE1
343,1,1439,4,2.86191e-4,ASV_00349,FI1
343,1,1495,6,2.75329e-4,ASV_00349,UK2
343,1,2622,7,1.17471e-4,ASV_00349,SE1
344,1,427,2,5.9875e-4,ASV_00350,IT2
344,1,1010,4,3.65393e-4,ASV_00350,FI1
344,1,615,5,4.82267e-4,ASV_00350,UK1
344,1,2424,6,1.51772e-4,ASV_00350,UK2
344,1,1788,7,2.33263e-4,ASV_00350,SE1
345,1,2620,4,1.17598e-4,ASV_00351,FI1
345,1,2648,6,1.1137e-4,ASV_00351,UK2
345,1,1317,7,3.06684e-4,ASV_00351,SE1
346,1,1982,1,2.09352e-4,ASV_00352,IT1
346,1,396,2,6.13489e-4,ASV_00352,IT2
346,1,2998,3,6.49817e-6,ASV_00352,IT3
346,1,443,5,5.87789e-4,ASV_00352,UK1
346,1,2278,6,1.73333e-4,ASV_00352,UK2
347,1,1493,1,2.75509e-4,ASV_00353,IT1
347,1,1023,2,3.62341e-4,ASV_00353,IT2
348,1,2795,1,6.12293e-5,ASV_00354,IT1
348,1,1212,2,3.23788e-4,ASV_00354,IT2
348,1,2939,3,2.78653e-5,ASV_00354,IT3
348,1,545,5,5.28827e-4,ASV_00354,UK1
349,1,1003,1,3.67578e-4,ASV_00355,IT1
349,1,226,2,7.46701e-4,ASV_00355,IT2
349,1,169,5,8.01417e-4,ASV_00355,UK1
349,1,2678,6,1.05823e-4,ASV_00355,UK2
350,1,1126,1,3.4072e-4,ASV_00356,IT1
350,1,668,2,4.63901e-4,ASV_00356,IT2
350,1,2904,3,3.34944e-5,ASV_00356,IT3
350,1,1306,4,3.08217e-4,ASV_00356,FI1
350,1,319,5,6.58958e-4,ASV_00356,UK1
350,1,1011,6,3.64849e-4,ASV_00356,UK2
350,1,1447,7,2.84801e-4,ASV_00356,SE1
351,1,1035,2,3.60125e-4,ASV_00357,IT2
352,1,2604,6,1.20556e-4,ASV_00358,UK2
353,1,1840,1,2.27655e-4,ASV_00359,IT1
353,1,1178,2,3.30604e-4,ASV_00359,IT2
353,1,285,5,6.95046e-4,ASV_00359,UK1
354,1,702,4,4.52498e-4,ASV_00360,FI1
354,1,1367,6,2.97509e-4,ASV_00360,UK2
354,1,1181,7,3.3037e-4,ASV_00360,SE1
355,1,426,2,5.99019e-4,ASV_00361,IT2
355,1,642,4,4.72993e-4,ASV_00361,FI1
355,1,2847,6,4.54259e-5,ASV_00361,UK2
355,1,2441,7,1.49408e-4,ASV_00361,SE1
356,1,2226,6,1.7936e-4,ASV_00362,UK2
357,1,2178,6,1.86277e-4,ASV_00363,UK2
357,1,1346,7,3.01584e-4,ASV_00363,SE1
358,1,2394,6,1.56145e-4,ASV_00364,UK2
358,1,1697,7,2.4562e-4,ASV_00364,SE1
359,1,711,1,4.48962e-4,ASV_00365,IT1
359,1,665,2,4.64419e-4,ASV_00365,IT2
359,1,2331,4,1.66581e-4,ASV_00365,FI1
359,1,176,5,7.94594e-4,ASV_00365,UK1
359,1,2024,6,2.05919e-4,ASV_00365,UK2
359,1,2279,7,1.73134e-4,ASV_00365,SE1
360,1,715,7,4.47863e-4,ASV_00366,SE1
361,1,903,2,3.92914e-4,ASV_00367,IT2
361,1,2280,6,1.73127e-4,ASV_00367,UK2
361,1,1151,7,3.3503e-4,ASV_00367,SE1
362,1,1117,1,3.42042e-4,ASV_00368,IT1
362,1,1146,2,3.35827e-4,ASV_00368,IT2
362,1,293,5,6.86635e-4,ASV_00368,UK1
362,1,2181,6,1.85955e-4,ASV_00368,UK2
363,1,855,2,4.08802e-4,ASV_00369,IT2
363,1,68,5,9.02052e-4,ASV_00369,UK1
363,1,2333,6,1.66344e-4,ASV_00369,UK2
363,1,455,7,5.80665e-4,ASV_00369,SE1
364,1,355,5,6.36548e-4,ASV_00370,UK1
364,1,2576,6,1.25782e-4,ASV_00370,UK2
365,1,431,5,5.96901e-4,ASV_00371,UK1
365,1,2455,6,1.4722e-4,ASV_00371,UK2
365,1,798,7,4.25875e-4,ASV_00371,SE1
366,1,756,2,4.38419e-4,ASV_00372,IT2
366,1,2069,6,1.99699e-4,ASV_00372,UK2
367,1,1187,1,3.29063e-4,ASV_00373,IT1
367,1,1991,2,2.08887e-4,ASV_00373,IT2
367,1,204,5,7.7026e-4,ASV_00373,UK1
367,1,2452,6,1.47725e-4,ASV_00373,UK2
367,1,816,7,4.18447e-4,ASV_00373,SE1
368,1,159,5,8.09072e-4,ASV_00374,UK1
368,1,2588,6,1.22634e-4,ASV_00374,UK2
368,1,2153,7,1.89316e-4,ASV_00374,SE1
369,1,2581,6,1.24478e-4,ASV_00375,UK2
370,1,914,2,3.90296e-4,ASV_00376,IT2
370,1,2378,4,1.58397e-4,ASV_00376,FI1
370,1,119,5,8.47088e-4,ASV_00376,UK1
370,1,2206,6,1.8085e-4,ASV_00376,UK2
370,1,1210,7,3.23878e-4,ASV_00376,SE1
371,1,1229,2,3.21331e-4,ASV_00377,IT2
371,1,2985,3,1.43395e-5,ASV_00377,IT3
371,1,891,4,3.96578e-4,ASV_00377,FI1
371,1,849,5,4.09602e-4,ASV_00377,UK1
371,1,1558,6,2.66814e-4,ASV_00377,UK2
372,1,1737,1,2.39927e-4,ASV_00378,IT1
372,1,750,2,4.40634e-4,ASV_00378,IT2
372,1,138,5,8.31221e-4,ASV_00378,UK1
372,1,2322,6,1.67455e-4,ASV_00378,UK2
373,1,2276,4,1.73382e-4,ASV_00379,FI1
373,1,2052,6,2.01752e-4,ASV_00379,UK2
373,1,2207,7,1.80747e-4,ASV_00379,SE1
374,1,1030,1,3.61127e-4,ASV_00380,IT1
374,1,385,2,6.21756e-4,ASV_00380,IT2
374,1,250,5,7.21613e-4,ASV_00380,UK1
374,1,1619,6,2.56077e-4,ASV_00380,UK2
375,1,1466,1,2.79803e-4,ASV_00381,IT1
375,1,1183,2,3.29698e-4,ASV_00381,IT2
375,1,2951,3,2.5726e-5,ASV_00381,IT3
375,1,448,5,5.85963e-4,ASV_00381,UK1
375,1,2606,6,1.19861e-4,ASV_00381,UK2
376,1,2413,1,1.53671e-4,ASV_00382,IT1
376,1,949,2,3.81563e-4,ASV_00382,IT2
376,1,292,5,6.88671e-4,ASV_00382,UK1
376,1,1410,6,2.91131e-4,ASV_00382,UK2
376,1,1494,7,2.75348e-4,ASV_00382,SE1
377,1,1578,1,2.63571e-4,ASV_00383,IT1
378,1,1283,1,3.1271e-4,ASV_00384,IT1
378,1,1143,2,3.36389e-4,ASV_00384,IT2
378,1,2842,3,4.59795e-5,ASV_00384,IT3
378,1,2022,4,2.06133e-4,ASV_00384,FI1
378,1,187,5,7.84579e-4,ASV_00384,UK1
378,1,713,6,4.48955e-4,ASV_00384,UK2
378,1,1419,7,2.89602e-4,ASV_00384,SE1
379,1,945,4,3.8289e-4,ASV_00385,FI1
379,1,6,5,0.00106663,ASV_00385,UK1
379,1,2260,6,1.75469e-4,ASV_00385,UK2
379,1,1718,7,2.42059e-4,ASV_00385,SE1
380,1,2420,6,1.52683e-4,ASV_00386,UK2
380,1,2299,7,1.70406e-4,ASV_00386,SE1
381,1,1979,2,2.10157e-4,ASV_00387,IT2
381,1,734,4,4.43092e-4,ASV_00387,FI1
381,1,85,5,8.89652e-4,ASV_00387,UK1
381,1,1698,6,2.45602e-4,ASV_00387,UK2
381,1,1409,7,2.91253e-4,ASV_00387,SE1
382,1,489,4,5.60717e-4,ASV_00388,FI1
382,1,2303,6,1.69367e-4,ASV_00388,UK2
383,1,1441,2,2.8601e-4,ASV_00389,IT2
383,1,1740,6,2.39615e-4,ASV_00389,UK2
384,1,1725,1,2.41596e-4,ASV_00390,IT1
384,1,874,2,4.02266e-4,ASV_00390,IT2
384,1,66,5,9.07504e-4,ASV_00390,UK1
384,1,2564,6,1.28557e-4,ASV_00390,UK2
385,1,1810,1,2.3096e-4,ASV_00391,IT1
385,1,2023,2,2.06089e-4,ASV_00391,IT2
385,1,81,5,8.93029e-4,ASV_00391,UK1
385,1,1662,6,2.49658e-4,ASV_00391,UK2
386,1,1365,4,2.97765e-4,ASV_00392,FI1
386,1,261,5,7.10478e-4,ASV_00392,UK1
386,1,2079,6,1.98548e-4,ASV_00392,UK2
386,1,1016,7,3.63376e-4,ASV_00392,SE1
387,1,1713,1,2.42893e-4,ASV_00393,IT1
387,1,980,2,3.72885e-4,ASV_00393,IT2
387,1,384,5,6.22334e-4,ASV_00393,UK1
387,1,2556,6,1.29369e-4,ASV_00393,UK2
388,1,28,5,9.80294e-4,ASV_00394,UK1
388,1,2480,6,1.43602e-4,ASV_00394,UK2
389,1,1297,2,3.09747e-4,ASV_00395,IT2
389,1,2994,3,1.21698e-5,ASV_00395,IT3
389,1,2582,6,1.23883e-4,ASV_00395,UK2
389,1,902,7,3.93142e-4,ASV_00395,SE1
390,1,1665,1,2.4893e-4,ASV_00396,IT1
391,1,414,2,6.04221e-4,ASV_00397,IT2
391,1,811,4,4.22005e-4,ASV_00397,FI1
391,1,362,5,6.31963e-4,ASV_00397,UK1
392,1,1272,2,3.14082e-4,ASV_00398,IT2
392,1,557,5,5.22389e-4,ASV_00398,UK1
392,1,2358,6,1.62118e-4,ASV_00398,UK2
393,1,482,2,5.65247e-4,ASV_00399,IT2
393,1,2967,3,2.15831e-5,ASV_00399,IT3
393,1,18,5,0.00100454,ASV_00399,UK1
393,1,2682,6,1.04498e-4,ASV_00399,UK2
394,1,1015,2,3.63657e-4,ASV_00400,IT2
394,1,2417,6,1.53224e-4,ASV_00400,UK2
394,1,739,7,4.42307e-4,ASV_00400,SE1
395,1,2505,1,1.38583e-4,ASV_00402,IT1
395,1,685,2,4.57126e-4,ASV_00402,IT2
395,1,2712,3,9.51035e-5,ASV_00402,IT3
395,1,315,5,6.63193e-4,ASV_00402,UK1
395,1,1754,6,2.38011e-4,ASV_00402,UK2
396,1,1130,2,3.39938e-4,ASV_00403,IT2
397,1,1715,1,2.42622e-4,ASV_00404,IT1
397,1,896,2,3.94732e-4,ASV_00404,IT2
397,1,2968,3,2.15216e-5,ASV_00404,IT3
397,1,2720,6,9.3059e-5,ASV_00404,UK2
398,1,1655,2,2.5023e-4,ASV_00406,IT2
398,1,827,4,4.14193e-4,ASV_00406,FI1
398,1,142,5,8.25594e-4,ASV_00406,UK1
398,1,1771,6,2.36434e-4,ASV_00406,UK2
398,1,2203,7,1.815e-4,ASV_00406,SE1
399,1,2140,2,1.91053e-4,ASV_00407,IT2
399,1,2016,6,2.06633e-4,ASV_00407,UK2
400,1,1057,2,3.56737e-4,ASV_00409,IT2
400,1,2531,6,1.34937e-4,ASV_00409,UK2
401,1,1881,1,2.22357e-4,ASV_00410,IT1
401,1,2065,2,2.00046e-4,ASV_00410,IT2
401,1,227,5,7.46644e-4,ASV_00410,UK1
401,1,2589,6,1.22554e-4,ASV_00410,UK2
401,1,915,7,3.90082e-4,ASV_00410,SE1
402,1,1312,1,3.0733e-4,ASV_00411,IT1
402,1,527,2,5.36952e-4,ASV_00411,IT2
402,1,105,5,8.66908e-4,ASV_00411,UK1
402,1,1906,6,2.19303e-4,ASV_00411,UK2
403,1,2072,2,1.99502e-4,ASV_00412,IT2
404,1,2410,6,1.54148e-4,ASV_00413,UK2
405,1,225,2,7.47143e-4,ASV_00415,IT2
405,1,2119,6,1.94258e-4,ASV_00415,UK2
405,1,1554,7,2.67365e-4,ASV_00415,SE1
406,1,1058,2,3.56704e-4,ASV_00416,IT2
406,1,137,5,8.31476e-4,ASV_00416,UK1
406,1,2327,6,1.67058e-4,ASV_00416,UK2
406,1,2009,7,2.07128e-4,ASV_00416,SE1
407,1,2640,6,1.12765e-4,ASV_00417,UK2
407,1,2686,7,1.03882e-4,ASV_00417,SE1
408,1,597,2,4.92247e-4,ASV_00418,IT2
409,1,2632,6,1.15094e-4,ASV_00419,UK2
409,1,2088,7,1.97625e-4,ASV_00419,SE1
410,1,1604,6,2.59285e-4,ASV_00420,UK2
411,1,1882,1,2.22277e-4,ASV_00421,IT1
411,1,1924,2,2.16846e-4,ASV_00421,IT2
411,1,474,4,5.71162e-4,ASV_00421,FI1
411,1,177,5,7.93544e-4,ASV_00421,UK1
411,1,1601,6,2.59767e-4,ASV_00421,UK2
412,1,468,2,5.72767e-4,ASV_00422,IT2
412,1,255,5,7.17835e-4,ASV_00422,UK1
413,1,777,2,4.33604e-4,ASV_00423,IT2
414,1,1454,6,2.82505e-4,ASV_00424,UK2
414,1,2157,7,1.88558e-4,ASV_00424,SE1
415,1,1169,2,3.32186e-4,ASV_00425,IT2
415,1,2907,3,3.29486e-5,ASV_00425,IT3
415,1,701,4,4.52597e-4,ASV_00425,FI1
415,1,1163,5,3.33815e-4,ASV_00425,UK1
415,1,1144,6,3.36e-4,ASV_00425,UK2
416,1,1770,2,2.36463e-4,ASV_00426,IT2
416,1,1749,4,2.38939e-4,ASV_00426,FI1
416,1,526,5,5.37024e-4,ASV_00426,UK1
416,1,2456,6,1.47069e-4,ASV_00426,UK2
416,1,857,7,4.08505e-4,ASV_00426,SE1
417,1,1664,2,2.49027e-4,ASV_00428,IT2
417,1,577,5,5.05825e-4,ASV_00428,UK1
417,1,2305,6,1.69063e-4,ASV_00428,UK2
418,1,1311,2,3.07466e-4,ASV_00429,IT2
418,1,218,5,7.55975e-4,ASV_00429,UK1
418,1,2578,6,1.25329e-4,ASV_00429,UK2
419,1,155,5,8.13451e-4,ASV_00430,UK1
420,1,2342,6,1.64861e-4,ASV_00431,UK2
420,1,797,7,4.26519e-4,ASV_00431,SE1
421,1,1363,6,2.98386e-4,ASV_00434,UK2
422,1,1412,4,2.9054e-4,ASV_00435,FI1
422,1,2574,6,1.2635e-4,ASV_00435,UK2
422,1,1913,7,2.18118e-4,ASV_00435,SE1
423,1,181,5,7.88537e-4,ASV_00436,UK1
423,1,2760,6,7.59431e-5,ASV_00436,UK2
424,1,2136,1,1.91899e-4,ASV_00437,IT1
424,1,511,2,5.45638e-4,ASV_00437,IT2
424,1,224,5,7.50288e-4,ASV_00437,UK1
424,1,2160,6,1.88284e-4,ASV_00437,UK2
425,1,1285,2,3.12021e-4,ASV_00438,IT2
425,1,2824,3,4.93144e-5,ASV_00438,IT3
425,1,2436,6,1.5033e-4,ASV_00438,UK2
425,1,670,7,4.63381e-4,ASV_00438,SE1
426,1,1869,6,2.23745e-4,ASV_00439,UK2
427,1,2577,1,1.25755e-4,ASV_00440,IT1
427,1,2256,2,1.76585e-4,ASV_00440,IT2
428,1,481,2,5.65786e-4,ASV_00441,IT2
428,1,2754,3,7.97149e-5,ASV_00441,IT3
428,1,2703,6,9.69867e-5,ASV_00441,UK2
428,1,1574,7,2.6465e-4,ASV_00441,SE1
429,1,1570,2,2.65408e-4,ASV_00442,IT2
429,1,799,4,4.25174e-4,ASV_00442,FI1
429,1,134,5,8.35325e-4,ASV_00442,UK1
429,1,2137,6,1.91851e-4,ASV_00442,UK2
429,1,1852,7,2.26032e-4,ASV_00442,SE1
430,1,1443,2,2.85621e-4,ASV_00443,IT2
430,1,290,5,6.89622e-4,ASV_00443,UK1
431,1,1253,2,3.16899e-4,ASV_00444,IT2
431,1,162,5,8.06015e-4,ASV_00444,UK1
431,1,2075,6,1.98823e-4,ASV_00444,UK2
431,1,1588,7,2.61921e-4,ASV_00444,SE1
432,1,744,2,4.41412e-4,ASV_00445,IT2
432,1,420,5,6.01505e-4,ASV_00445,UK1
433,1,1848,7,2.26989e-4,ASV_00446,SE1
434,1,2174,1,1.86702e-4,ASV_00447,IT1
434,1,751,2,4.39811e-4,ASV_00447,IT2
434,1,2993,3,1.27205e-5,ASV_00447,IT3
434,1,256,5,7.17375e-4,ASV_00447,UK1
434,1,1372,6,2.95836e-4,ASV_00447,UK2
434,1,1299,7,3.09599e-4,ASV_00447,SE1
435,1,2722,6,9.27908e-5,ASV_00448,UK2
436,1,2025,1,2.05915e-4,ASV_00449,IT1
436,1,967,4,3.76858e-4,ASV_00449,FI1
436,1,690,7,4.55869e-4,ASV_00449,SE1
437,1,918,2,3.89641e-4,ASV_00450,IT2
437,1,1605,6,2.5919e-4,ASV_00450,UK2
438,1,1472,1,2.78701e-4,ASV_00451,IT1
438,1,524,2,5.37168e-4,ASV_00451,IT2
439,1,1642,1,2.53471e-4,ASV_00452,IT1
439,1,610,2,4.83424e-4,ASV_00452,IT2
439,1,2945,3,2.71773e-5,ASV_00452,IT3
439,1,1429,4,2.87623e-4,ASV_00452,FI1
439,1,100,5,8.71237e-4,ASV_00452,UK1
439,1,2777,6,6.87243e-5,ASV_00452,UK2
439,1,640,7,4.74153e-4,ASV_00452,SE1
440,1,1798,2,2.31804e-4,ASV_00453,IT2
440,1,2597,6,1.2111e-4,ASV_00453,UK2
441,1,2660,1,1.09823e-4,ASV_00454,IT1
441,1,941,2,3.84001e-4,ASV_00454,IT2
441,1,273,5,7.03396e-4,ASV_00454,UK1
441,1,2758,6,7.65166e-5,ASV_00454,UK2
442,1,2675,2,1.06867e-4,ASV_00455,IT2
442,1,121,5,8.46623e-4,ASV_00455,UK1
443,1,1816,6,2.30431e-4,ASV_00456,UK2
443,1,2268,7,1.74585e-4,ASV_00456,SE1
444,1,444,5,5.87232e-4,ASV_00457,UK1
444,1,2562,6,1.28986e-4,ASV_00457,UK2
445,1,1777,2,2.35395e-4,ASV_00458,IT2
