node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,434,2,5.89086e-4,ASV_00297,IT2
293,1,831,4,4.14839e-4,ASV_00297,FI1
293,1,64,5,9.08971e-4,ASV_00297,UK1
293,1,2431,6,1.51371e-4,ASV_00297,UK2
293,1,2105,7,1.93737e-4,ASV_00297,SE1
294,1,1197,2,3.31404e-4,ASV_00298,IT2
294,1,1084,4,3.57388e-4,ASV_00298,FI1
294,1,93,5,8.69382e-4,ASV_00298,UK1
294,1,2163,6,1.86049e-4,ASV_00298,UK2
294,1,862,7,4.05601e-4,ASV_00298,SE1
295,1,1524,1,2.71431e-4,ASV_00299,IT1
295,1,869,2,4.03208e-4,ASV_00299,IT2
295,1,1771,4,2.3759e-4,ASV_00299,FI1
295,1,585,5,4.98261e-4,ASV_00299,UK1
295,1,2563,6,0.00012852800000000001,ASV_00299,UK2
296,1,1976,2,2.10531e-4,ASV_00300,IT2
296,1,341,5,6.51167e-4,ASV_00300,UK1
296,1,2625,6,1.17031e-4,ASV_00300,UK2
297,1,1501,4,2.75011e-4,ASV_00301,FI1
297,1,1209,6,3.27126e-4,ASV_00301,UK2
297,1,612,7,4.87759e-4,ASV_00301,SE1
298,1,1846,6,2.26903e-4,ASV_00302,UK2
299,1,991,2,3.74954e-4,ASV_00303,IT2
299,1,1799,4,2.34295e-4,ASV_00303,FI1
299,1,40,5,9.56651e-4,ASV_00303,UK1
299,1,2662,6,1.08765e-4,ASV_00303,UK2
299,1,891,7,3.97623e-4,ASV_00303,SE1
300,1,2735,2,8.81721e-5,ASV_00304,IT2
300,1,118,5,8.43181e-4,ASV_00304,UK1
300,1,2351,6,1.61511e-4,ASV_00304,UK2
301,1,1283,2,3.13912e-4,ASV_00305,IT2
301,1,2700,6,1.01228e-4,ASV_00305,UK2
302,1,1365,1,2.96008e-4,ASV_00307,IT1
302,1,1099,2,3.53342e-4,ASV_00307,IT2
302,1,2918,3,3.38366e-5,ASV_00307,IT3
302,1,2169,6,1.8566e-4,ASV_00307,UK2
303,1,1521,1,2.71843e-4,ASV_00308,IT1
303,1,1170,2,3.36028e-4,ASV_00308,IT2
303,1,2884,3,3.91811e-5,ASV_00308,IT3
303,1,194,5,7.7339e-4,ASV_00308,UK1
304,1,799,2,4.2495e-4,ASV_00309,IT2
304,1,671,4,4.64339e-4,ASV_00309,FI1
304,1,704,5,4.52302e-4,ASV_00309,UK1
304,1,2551,6,1.30464e-4,ASV_00309,UK2
304,1,2765,7,7.88169e-5,ASV_00309,SE1
305,1,732,4,4.42988e-4,ASV_00310,FI1
305,1,48,5,9.3676e-4,ASV_00310,UK1
305,1,2166,6,1.85846e-4,ASV_00310,UK2
306,1,2441,1,1.50229e-4,ASV_00311,IT1
306,1,848,2,4.09979e-4,ASV_00311,IT2
306,1,2930,3,3.11596e-5,ASV_00311,IT3
306,1,822,4,4.18359e-4,ASV_00311,FI1
306,1,458,5,5.72363e-4,ASV_00311,UK1
306,1,2501,6,1.41426e-4,ASV_00311,UK2
307,1,1724,1,2.43197e-4,ASV_00312,IT1
307,1,1298,2,3.09081e-4,ASV_00312,IT2
307,1,2863,3,4.33445e-5,ASV_00312,IT3
307,1,82,5,8.79814e-4,ASV_00312,UK1
308,1,1950,1,2.13809e-4,ASV_00313,IT1
308,1,1979,2,2.10431e-4,ASV_00313,IT2
308,1,2811,3,5.58531e-5,ASV_00313,IT3
308,1,345,5,6.4978e-4,ASV_00313,UK1
308,1,1430,6,2.87086e-4,ASV_00313,UK2
308,1,1806,7,2.3339e-4,ASV_00313,SE1
309,1,2617,6,1.17804e-4,ASV_00314,UK2
309,1,791,7,4.27647e-4,ASV_00314,SE1
310,1,2028,1,2.04513e-4,ASV_00315,IT1
310,1,1473,2,2.80098e-4,ASV_00315,IT2
310,1,2872,3,4.12053e-5,ASV_00315,IT3
310,1,1049,4,3.64225e-4,ASV_00315,FI1
310,1,247,5,7.21776e-4,ASV_00315,UK1
310,1,2146,6,1.87898e-4,ASV_00315,UK2
310,1,2196,7,1.82209e-4,ASV_00315,SE1
311,1,318,5,6.66926e-4,ASV_00316,UK1
311,1,2286,6,1.69637e-4,ASV_00316,UK2
312,1,2197,1,1.82174e-4,ASV_00317,IT1
312,1,1756,2,2.39133e-4,ASV_00317,IT2
313,1,807,1,4.21e-4,ASV_00318,IT1
313,1,253,2,7.19878e-4,ASV_00318,IT2
313,1,2756,3,8.25568e-5,ASV_00318,IT3
313,1,1416,4,2.88729e-4,ASV_00318,FI1
313,1,538,5,5.25086e-4,ASV_00318,UK1
313,1,1773,6,2.37118e-4,ASV_00318,UK2
313,1,2008,7,2.06978e-4,ASV_00318,SE1
314,1,1550,4,2.67097e-4,ASV_00319,FI1
314,1,1871,6,2.23852e-4,ASV_00319,UK2
315,1,453,2,5.7421e-4,ASV_00320,IT2
315,1,183,5,7.8114e-4,ASV_00320,UK1
315,1,2302,6,1.67579e-4,ASV_00320,UK2
316,1,886,2,3.99062e-4,ASV_00321,IT2
316,1,342,5,6.50709e-4,ASV_00321,UK1
316,1,1900,6,2.19759e-4,ASV_00321,UK2
317,1,1939,6,2.15384e-4,ASV_00322,UK2
318,1,2016,1,2.06186e-4,ASV_00323,IT1
318,1,1641,2,2.53642e-4,ASV_00323,IT2
318,1,1936,4,2.15587e-4,ASV_00323,FI1
318,1,363,5,6.35948e-4,ASV_00323,UK1
318,1,2668,6,1.07663e-4,ASV_00323,UK2
318,1,1435,7,2.85636e-4,ASV_00323,SE1
319,1,1380,1,2.94531e-4,ASV_00324,IT1
319,1,1731,2,2.4292e-4,ASV_00324,IT2
319,1,2876,3,4.04734e-5,ASV_00324,IT3
319,1,1659,4,2.50707e-4,ASV_00324,FI1
319,1,302,5,6.78688e-4,ASV_00324,UK1
319,1,1934,6,2.15803e-4,ASV_00324,UK2
319,1,679,7,4.60504e-4,ASV_00324,SE1
320,1,1001,1,3.73324e-4,ASV_00325,IT1
320,1,420,2,5.94702e-4,ASV_00325,IT2
320,1,1154,5,3.38235e-4,ASV_00325,UK1
320,1,2001,6,2.08266e-4,ASV_00325,UK2
321,1,1915,1,2.18539e-4,ASV_00326,IT1
321,1,498,2,5.53294e-4,ASV_00326,IT2
321,1,2974,3,1.75535e-5,ASV_00326,IT3
321,1,4,5,0.00108039,ASV_00326,UK1
321,1,1519,6,2.7192e-4,ASV_00326,UK2
322,1,1463,1,2.81934e-4,ASV_00327,IT1
322,1,471,2,5.67923e-4,ASV_00327,IT2
322,1,2842,3,4.80985e-5,ASV_00327,IT3
323,1,2383,1,1.57432e-4,ASV_00328,IT1
323,1,1260,2,3.18609e-4,ASV_00328,IT2
323,1,213,5,7.53972e-4,ASV_00328,UK1
323,1,2065,6,2.00536e-4,ASV_00328,UK2
323,1,1621,7,2.56178e-4,ASV_00328,SE1
324,1,2091,4,1.96082e-4,ASV_00329,FI1
324,1,2472,6,1.45708e-4,ASV_00329,UK2
324,1,1546,7,2.6766e-4,ASV_00329,SE1
325,1,1139,1,3.42737e-4,ASV_00330,IT1
325,1,327,2,6.60785e-4,ASV_00330,IT2
326,1,1133,1,3.43462e-4,ASV_00331,IT1
326,1,2491,2,1.42892e-4,ASV_00331,IT2
326,1,2901,3,3.74599e-5,ASV_00331,IT3
326,1,1364,4,2.96063e-4,ASV_00331,FI1
326,1,1058,5,3.61321e-4,ASV_00331,UK1
326,1,2185,6,1.83476e-4,ASV_00331,UK2
326,1,885,7,3.99458e-4,ASV_00331,SE1
327,1,2623,2,1.17122e-4,ASV_00332,IT2
327,1,1908,6,2.19133e-4,ASV_00332,UK2
327,1,350,7,6.44916e-4,ASV_00332,SE1
328,1,2228,1,1.76985e-4,ASV_00333,IT1
328,1,604,2,4.9221e-4,ASV_00333,IT2
328,1,2967,3,1.99055e-5,ASV_00333,IT3
328,1,613,5,4.8759e-4,ASV_00333,UK1
328,1,2204,6,1.8154e-4,ASV_00333,UK2
329,1,315,2,6.68272e-4,ASV_00334,IT2
329,1,1523,6,2.71561e-4,ASV_00334,UK2
329,1,1272,7,3.16309e-4,ASV_00334,SE1
330,1,2399,1,1.5579e-4,ASV_00335,IT1
330,1,1572,2,2.63568e-4,ASV_00335,IT2
330,1,2921,3,3.30661e-5,ASV_00335,IT3
330,1,1551,4,2.67e-4,ASV_00335,FI1
330,1,371,5,6.31033e-4,ASV_00335,UK1
330,1,2503,6,1.41033e-4,ASV_00335,UK2
330,1,1188,7,3.33476e-4,ASV_00335,SE1
331,1,1093,1,3.54835e-4,ASV_00336,IT1
331,1,1080,2,3.57743e-4,ASV_00336,IT2
331,1,2987,3,1.2998e-5,ASV_00336,IT3
331,1,263,5,7.11506e-4,ASV_00336,UK1
332,1,1941,1,2.14978e-4,ASV_00337,IT1
332,1,955,2,3.82023e-4,ASV_00337,IT2
332,1,2880,3,3.9978e-5,ASV_00337,IT3
332,1,260,5,7.1665e-4,ASV_00337,UK1
332,1,2009,6,2.06792e-4,ASV_00337,UK2
333,1,985,4,3.75864e-4,ASV_00338,FI1
333,1,49,5,9.352e-4,ASV_00338,UK1
333,1,1589,6,2.60766e-4,ASV_00338,UK2
334,1,650,2,4.72009e-4,ASV_00339,IT2
334,1,674,4,4.63025e-4,ASV_00339,FI1
334,1,2467,6,1.4621e-4,ASV_00339,UK2
335,1,377,2,6.22629e-4,ASV_00340,IT2
335,1,2692,3,1.02087e-4,ASV_00340,IT3
335,1,2740,6,8.68582e-5,ASV_00340,UK2
336,1,2586,4,1.2466e-4,ASV_00341,FI1
336,1,1507,5,2.74292e-4,ASV_00341,UK1
336,1,1722,6,2.43476e-4,ASV_00341,UK2
336,1,686,7,4.59614e-4,ASV_00341,SE1
337,1,2641,1,1.13301e-4,ASV_00342,IT1
337,1,625,2,4.82159e-4,ASV_00342,IT2
337,1,796,4,4.2614e-4,ASV_00342,FI1
337,1,22,5,9.92278e-4,ASV_00342,UK1
337,1,1725,6,2.43146e-4,ASV_00342,UK2
337,1,1022,7,3.68714e-4,ASV_00342,SE1
338,1,1200,1,3.29987e-4,ASV_00343,IT1
338,1,1097,2,3.54358e-4,ASV_00343,IT2
339,1,2165,1,1.85959e-4,ASV_00345,IT1
339,1,2293,2,1.68802e-4,ASV_00345,IT2
339,1,3000,3,3.19396e-6,ASV_00345,IT3
339,1,266,5,7.08144e-4,ASV_00345,UK1
340,1,881,2,4.00265e-4,ASV_00346,IT2
340,1,2083,6,1.97528e-4,ASV_00346,UK2
341,1,909,2,3.92362e-4,ASV_00347,IT2
342,1,1762,4,2.38728e-4,ASV_00348,FI1
342,1,2688,7,1.02547e-4,ASV_00348,SE1
343,1,2363,4,1.59456e-4,ASV_00349,FI1
343,1,2733,6,8.87641e-5,ASV_00349,UK2
343,1,2318,7,1.65794e-4,ASV_00349,SE1
344,1,762,2,4.34003e-4,ASV_00350,IT2
344,1,1207,4,3.28046e-4,ASV_00350,FI1
344,1,995,5,3.74405e-4,ASV_00350,UK1
344,1,2238,6,1.76175e-4,ASV_00350,UK2
344,1,1034,7,3.66807e-4,ASV_00350,SE1
345,1,1732,4,2.42852e-4,ASV_00351,FI1
345,1,2366,6,1.59016e-4,ASV_00351,UK2
345,1,2538,7,1.32485e-4,ASV_00351,SE1
346,1,1623,1,2.5597e-4,ASV_00352,IT1
346,1,2352,2,1.61508e-4,ASV_00352,IT2
346,1,2941,3,2.7734e-5,ASV_00352,IT3
346,1,490,5,5.56289e-4,ASV_00352,UK1
346,1,2076,6,1.98317e-4,ASV_00352,UK2
347,1,1531,1,2.69656e-4,ASV_00353,IT1
347,1,1108,2,3.51135e-4,ASV_00353,IT2
348,1,1983,1,2.10038e-4,ASV_00354,IT1
348,1,571,2,5.08387e-4,ASV_00354,IT2
348,1,2888,3,3.84848e-5,ASV_00354,IT3
348,1,335,5,6.55671e-4,ASV_00354,UK1
349,1,1948,1,2.13873e-4,ASV_00355,IT1
349,1,1163,2,3.36783e-4,ASV_00355,IT2
349,1,305,5,6.77805e-4,ASV_00355,UK1
349,1,2699,6,1.01391e-4,ASV_00355,UK2
350,1,1649,1,2.52364e-4,ASV_00356,IT1
350,1,1789,2,2.3574e-4,ASV_00356,IT2
350,1,2859,3,4.41239e-5,ASV_00356,IT3
350,1,1375,4,2.95304e-4,ASV_00356,FI1
350,1,681,5,4.60154e-4,ASV_00356,UK1
350,1,2482,6,1.44463e-4,ASV_00356,UK2
350,1,2761,7,8.03895e-5,ASV_00356,SE1
351,1,828,2,4.15551e-4,ASV_00357,IT2
352,1,1329,6,3.02805e-4,ASV_00358,UK2
353,1,1801,1,2.34158e-4,ASV_00359,IT1
353,1,1402,2,2.90337e-4,ASV_00359,IT2
353,1,276,5,7.00288e-4,ASV_00359,UK1
354,1,2444,4,1.49897e-4,ASV_00360,FI1
354,1,2618,6,1.17619e-4,ASV_00360,UK2
354,1,2151,7,1.8713e-4,ASV_00360,SE1
355,1,1459,2,2.82383e-4,ASV_00361,IT2
355,1,801,4,4.23439e-4,ASV_00361,FI1
355,1,2779,6,7.19819e-5,ASV_00361,UK2
355,1,1115,7,3.49063e-4,ASV_00361,SE1
356,1,2112,6,1.92801e-4,ASV_00362,UK2
357,1,1568,6,2.63781e-4,ASV_00363,UK2
357,1,2222,7,1.78314e-4,ASV_00363,SE1
358,1,2596,6,0.00012237200000000001,ASV_00364,UK2
358,1,2448,7,1.4963e-4,ASV_00364,SE1
359,1,1407,1,2.89762e-4,ASV_00365,IT1
359,1,1021,2,3.69336e-4,ASV_00365,IT2
359,1,2473,4,1.4539e-4,ASV_00365,FI1
359,1,83,5,8.77886e-4,ASV_00365,UK1
359,1,2649,6,1.11977e-4,ASV_00365,UK2
359,1,1610,7,2.57726e-4,ASV_00365,SE1
360,1,1503,7,2.74522e-4,ASV_00366,SE1
361,1,915,2,3.91628e-4,ASV_00367,IT2
361,1,2782,6,6.95464e-5,ASV_00367,UK2
361,1,2322,7,1.65484e-4,ASV_00367,SE1
362,1,2071,1,1.99347e-4,ASV_00368,IT1
362,1,666,2,4.65428e-4,ASV_00368,IT2
362,1,487,5,5.58246e-4,ASV_00368,UK1
362,1,2478,6,1.44921e-4,ASV_00368,UK2
363,1,1450,2,2.83709e-4,ASV_00369,IT2
363,1,107,5,8.55344e-4,ASV_00369,UK1
363,1,2533,6,1.34141e-4,ASV_00369,UK2
363,1,1041,7,3.65963e-4,ASV_00369,SE1
364,1,114,5,8.49975e-4,ASV_00370,UK1
364,1,2057,6,2.01518e-4,ASV_00370,UK2
365,1,390,5,6.12989e-4,ASV_00371,UK1
365,1,1529,6,2.70025e-4,ASV_00371,UK2
365,1,1865,7,2.24633e-4,ASV_00371,SE1
366,1,1541,2,2.68522e-4,ASV_00372,IT2
366,1,2004,6,2.07774e-4,ASV_00372,UK2
367,1,2061,1,2.01299e-4,ASV_00373,IT1
367,1,663,2,4.66343e-4,ASV_00373,IT2
367,1,128,5,8.32313e-4,ASV_00373,UK1
367,1,2609,6,1.19361e-4,ASV_00373,UK2
367,1,2659,7,1.09276e-4,ASV_00373,SE1
368,1,586,5,4.97946e-4,ASV_00374,UK1
368,1,1793,6,2.35167e-4,ASV_00374,UK2
368,1,1558,7,2.64834e-4,ASV_00374,SE1
369,1,2263,6,1.73232e-4,ASV_00375,UK2
370,1,221,2,7.46656e-4,ASV_00376,IT2
370,1,1303,4,3.07919e-4,ASV_00376,FI1
370,1,376,5,6.23801e-4,ASV_00376,UK1
370,1,1745,6,2.40226e-4,ASV_00376,UK2
370,1,1366,7,2.95943e-4,ASV_00376,SE1
371,1,619,2,4.82559e-4,ASV_00377,IT2
371,1,2882,3,3.94834e-5,ASV_00377,IT3
371,1,1044,4,3.65101e-4,ASV_00377,FI1
371,1,309,5,6.72321e-4,ASV_00377,UK1
371,1,2319,6,1.65753e-4,ASV_00377,UK2
372,1,1575,1,2.62822e-4,ASV_00378,IT1
372,1,605,2,4.91079e-4,ASV_00378,IT2
372,1,368,5,6.32538e-4,ASV_00378,UK1
372,1,2208,6,1.80836e-4,ASV_00378,UK2
373,1,2646,4,1.12694e-4,ASV_00379,FI1
373,1,2515,6,1.383e-4,ASV_00379,UK2
373,1,1984,7,2.10001e-4,ASV_00379,SE1
374,1,1877,1,2.22869e-4,ASV_00380,IT1
374,1,1785,2,2.36009e-4,ASV_00380,IT2
374,1,122,5,8.39492e-4,ASV_00380,UK1
374,1,1937,6,2.15472e-4,ASV_00380,UK2
375,1,1987,1,2.09796e-4,ASV_00381,IT1
375,1,1554,2,2.65921e-4,ASV_00381,IT2
375,1,2959,3,2.11841e-5,ASV_00381,IT3
375,1,143,5,8.17177e-4,ASV_00381,UK1
375,1,2621,6,1.17465e-4,ASV_00381,UK2
376,1,2569,1,1.27032e-4,ASV_00382,IT1
376,1,418,2,5.97938e-4,ASV_00382,IT2
376,1,581,5,5.03601e-4,ASV_00382,UK1
376,1,1962,6,2.12501e-4,ASV_00382,UK2
376,1,1840,7,2.27571e-4,ASV_00382,SE1
377,1,1395,1,2.91258e-4,ASV_00383,IT1
378,1,1798,1,2.34404e-4,ASV_00384,IT1
378,1,444,2,5.81336e-4,ASV_00384,IT2
378,1,2911,3,3.52595e-5,ASV_00384,IT3
378,1,672,4,4.64058e-4,ASV_00384,FI1
378,1,151,5,8.11928e-4,ASV_00384,UK1
378,1,2210,6,1.80406e-4,ASV_00384,UK2
378,1,1899,7,2.1985e-4,ASV_00384,SE1
379,1,1348,4,2.9923e-4,ASV_00385,FI1
379,1,466,5,5.69958e-4,ASV_00385,UK1
379,1,2425,6,1.52326e-4,ASV_00385,UK2
379,1,1748,7,2.4006e-4,ASV_00385,SE1
380,1,2449,6,1.4949e-4,ASV_00386,UK2
380,1,2471,7,1.45725e-4,ASV_00386,SE1
381,1,789,2,4.28016e-4,ASV_00387,IT2
381,1,2118,4,1.92119e-4,ASV_00387,FI1
381,1,621,5,4.823e-4,ASV_00387,UK1
381,1,2559,6,1.28957e-4,ASV_00387,UK2
381,1,1176,7,3.35516e-4,ASV_00387,SE1
382,1,1710,4,2.44932e-4,ASV_00388,FI1
382,1,1751,6,2.39748e-4,ASV_00388,UK2
383,1,1997,2,2.08762e-4,ASV_00389,IT2
383,1,2236,6,1.76353e-4,ASV_00389,UK2
384,1,2247,1,1.75182e-4,ASV_00390,IT1
384,1,721,2,4.46369e-4,ASV_00390,IT2
384,1,205,5,7.59642e-4,ASV_00390,UK1
384,1,2426,6,1.52321e-4,ASV_00390,UK2
385,1,2103,1,1.94443e-4,ASV_00391,IT1
385,1,322,2,6.63725e-4,ASV_00391,IT2
385,1,55,5,9.27532e-4,ASV_00391,UK1
385,1,2584,6,1.25046e-4,ASV_00391,UK2
386,1,2223,4,1.78272e-4,ASV_00392,FI1
386,1,316,5,6.67599e-4,ASV_00392,UK1
386,1,1534,6,2.69431e-4,ASV_00392,UK2
386,1,2671,7,1.0665e-4,ASV_00392,SE1
387,1,2032,1,2.03955e-4,ASV_00393,IT1
387,1,872,2,4.01908e-4,ASV_00393,IT2
387,1,447,5,5.79576e-4,ASV_00393,UK1
387,1,2053,6,2.0203e-4,ASV_00393,UK2
388,1,88,5,8.74402e-4,ASV_00394,UK1
388,1,2245,6,1.75746e-4,ASV_00394,UK2
389,1,1159,2,3.37726e-4,ASV_00395,IT2
389,1,2845,3,4.74402e-5,ASV_00395,IT3
389,1,2188,6,1.83004e-4,ASV_00395,UK2
389,1,729,7,4.4514e-4,ASV_00395,SE1
390,1,999,1,3.73925e-4,ASV_00396,IT1
391,1,1008,2,3.70847e-4,ASV_00397,IT2
391,1,615,4,4.8686e-4,ASV_00397,FI1
391,1,72,5,8.9475e-4,ASV_00397,UK1
392,1,1289,2,3.12015e-4,ASV_00398,IT2
392,1,474,5,5.66976e-4,ASV_00398,UK1
392,1,2583,6,1.25122e-4,ASV_00398,UK2
393,1,1136,2,3.43132e-4,ASV_00399,IT2
393,1,2925,3,3.22106e-5,ASV_00399,IT3
393,1,34,5,9.6083e-4,ASV_00399,UK1
393,1,1999,6,2.08411e-4,ASV_00399,UK2
394,1,1160,2,3.37357e-4,ASV_00400,IT2
394,1,1599,6,2.59391e-4,ASV_00400,UK2
394,1,740,7,4.39641e-4,ASV_00400,SE1
395,1,2049,1,2.02354e-4,ASV_00402,IT1
395,1,2526,2,1.34976e-4,ASV_00402,IT2
395,1,2943,3,2.73648e-5,ASV_00402,IT3
395,1,354,5,6.4236e-4,ASV_00402,UK1
395,1,1943,6,2.14671e-4,ASV_00402,UK2
396,1,1276,2,3.15699e-4,ASV_00403,IT2
397,1,1753,1,2.39295e-4,ASV_00404,IT1
397,1,1477,2,2.79564e-4,ASV_00404,IT2
397,1,2913,3,3.47079e-5,ASV_00404,IT3
397,1,2601,6,1.21123e-4,ASV_00404,UK2
398,1,974,2,3.77456e-4,ASV_00406,IT2
398,1,1068,4,3.59352e-4,ASV_00406,FI1
398,1,326,5,6.60867e-4,ASV_00406,UK1
398,1,2681,6,1.04556e-4,ASV_00406,UK2
398,1,2345,7,1.6204e-4,ASV_00406,SE1
399,1,1102,2,3.52464e-4,ASV_00407,IT2
399,1,2408,6,1.55026e-4,ASV_00407,UK2
400,1,758,2,4.34619e-4,ASV_00409,IT2
400,1,1563,6,2.64424e-4,ASV_00409,UK2
401,1,1029,1,3.6756e-4,ASV_00410,IT1
401,1,1070,2,3.58842e-4,ASV_00410,IT2
401,1,470,5,5.69154e-4,ASV_00410,UK1
401,1,2301,6,1.67603e-4,ASV_00410,UK2
401,1,1585,7,2.61745e-4,ASV_00410,SE1
402,1,2198,1,1.82049e-4,ASV_00411,IT1
402,1,500,2,5.52467e-4,ASV_00411,IT2
402,1,518,5,5.40079e-4,ASV_00411,UK1
402,1,2391,6,1.56574e-4,ASV_00411,UK2
403,1,1003,2,3.71738e-4,ASV_00412,IT2
404,1,2674,6,1.06188e-4,ASV_00413,UK2
405,1,369,2,6.31553e-4,ASV_00415,IT2
405,1,2721,6,9.48514e-5,ASV_00415,UK2
405,1,1992,7,2.09303e-4,ASV_00415,SE1
406,1,768,2,4.32465e-4,ASV_00416,IT2
406,1,1440,5,2.85086e-4,ASV_00416,UK1
406,1,1302,6,3.07926e-4,ASV_00416,UK2
406,1,2364,7,1.59366e-4,ASV_00416,SE1
407,1,2753,6,8.34819e-5,ASV_00417,UK2
407,1,718,7,4.47267e-4,ASV_00417,SE1
408,1,1181,2,3.34044e-4,ASV_00418,IT2
409,1,2143,6,1.88164e-4,ASV_00419,UK2
409,1,2130,7,1.90135e-4,ASV_00419,SE1
410,1,2107,6,1.93124e-4,ASV_00420,UK2
411,1,1942,1,2.14765e-4,ASV_00421,IT1
411,1,1540,2,2.6863e-4,ASV_00421,IT2
411,1,511,4,5.43777e-4,ASV_00421,FI1
411,1,355,5,6.42348e-4,ASV_00421,UK1
411,1,1873,6,2.23315e-4,ASV_00421,UK2
412,1,725,2,4.45552e-4,ASV_00422,IT2
412,1,226,5,7.40151e-4,ASV_00422,UK1
413,1,1327,2,3.02986e-4,ASV_00423,IT2
414,1,2528,6,1.34885e-4,ASV_00424,UK2
414,1,1343,7,2.99639e-4,ASV_00424,SE1
415,1,742,2,4.38969e-4,ASV_00425,IT2
415,1,2910,3,3.58258e-5,ASV_00425,IT3
415,1,1255,4,3.1922e-4,ASV_00425,FI1
415,1,25,5,9.78102e-4,ASV_00425,UK1
415,1,2644,6,1.12814e-4,ASV_00425,UK2
416,1,439,2,5.8459e-4,ASV_00426,IT2
416,1,1449,4,2.83768e-4,ASV_00426,FI1
416,1,187,5,7.78787e-4,ASV_00426,UK1
416,1,2519,6,1.35992e-4,ASV_00426,UK2
416,1,616,7,4.86692e-4,ASV_00426,SE1
417,1,1788,2,2.35783e-4,ASV_00428,IT2
417,1,560,5,5.12936e-4,ASV_00428,UK1
417,1,2808,6,5.62703e-5,ASV_00428,UK2
418,1,1333,2,3.00996e-4,ASV_00429,IT2
418,1,207,5,7.57801e-4,ASV_00429,UK1
418,1,2265,6,1.72931e-4,ASV_00429,UK2
419,1,508,5,5.46021e-4,ASV_00430,UK1
420,1,1957,6,2.13376e-4,ASV_00431,UK2
420,1,882,7,4.00118e-4,ASV_00431,SE1
421,1,2218,6,1.7896e-4,ASV_00434,UK2
422,1,836,4,4.12387e-4,ASV_00435,FI1
422,1,2571,6,1.26637e-4,ASV_00435,UK2
422,1,883,7,3.99531e-4,ASV_00435,SE1
423,1,695,5,4.55349e-4,ASV_00436,UK1
423,1,1728,6,2.42997e-4,ASV_00436,UK2
424,1,1483,1,2.77994e-4,ASV_00437,IT1
424,1,1703,2,2.46062e-4,ASV_00437,IT2
424,1,26,5,9.77458e-4,ASV_00437,UK1
424,1,2386,6,1.56923e-4,ASV_00437,UK2
425,1,2362,2,1.59912e-4,ASV_00438,IT2
425,1,2923,3,3.23395e-5,ASV_00438,IT3
425,1,2714,6,9.61169e-5,ASV_00438,UK2
425,1,1697,7,2.46902e-4,ASV_00438,SE1
426,1,1892,6,2.20802e-4,ASV_00439,UK2
427,1,2224,1,1.77497e-4,ASV_00440,IT1
427,1,1714,2,2.44276e-4,ASV_00440,IT2
428,1,761,2,4.34079e-4,ASV_00441,IT2
428,1,2904,3,3.66992e-5,ASV_00441,IT3
428,1,2235,6,1.76403e-4,ASV_00441,UK2
428,1,457,7,5.72555e-4,ASV_00441,SE1
429,1,1532,2,2.69633e-4,ASV_00442,IT2
429,1,1066,4,3.59453e-4,ASV_00442,FI1
429,1,233,5,7.3379e-4,ASV_00442,UK1
429,1,2780,6,7.13724e-5,ASV_00442,UK2
429,1,1322,7,3.03575e-4,ASV_00442,SE1
430,1,1166,2,3.36337e-4,ASV_00443,IT2
430,1,15,5,0.00100611,ASV_00443,UK1
431,1,929,2,3.87786e-4,ASV_00444,IT2
431,1,479,5,5.6324e-4,ASV_00444,UK1
431,1,2712,6,9.61572e-5,ASV_00444,UK2
431,1,1988,7,2.094e-4,ASV_00444,SE1
432,1,339,2,6.52641e-4,ASV_00445,IT2
432,1,119,5,8.43e-4,ASV_00445,UK1
433,1,1508,7,2.74088e-4,ASV_00446,SE1
434,1,2152,1,1.87059e-4,ASV_00447,IT1
434,1,782,2,4.29445e-4,ASV_00447,IT2
434,1,2820,3,5.35485e-5,ASV_00447,IT3
434,1,359,5,6.39575e-4,ASV_00447,UK1
434,1,2672,6,1.06237e-4,ASV_00447,UK2
434,1,1956,7,2.1338e-4,ASV_00447,SE1
435,1,2543,6,1.31482e-4,ASV_00448,UK2
436,1,1570,1,2.63708e-4,ASV_00449,IT1
436,1,1269,4,3.16859e-4,ASV_00449,FI1
436,1,521,7,5.3881e-4,ASV_00449,SE1
437,1,545,2,5.2066e-4,ASV_00450,IT2
437,1,2400,6,1.55785e-4,ASV_00450,UK2
438,1,2044,1,2.02881e-4,ASV_00451,IT1
438,1,2080,2,1.97901e-4,ASV_00451,IT2
439,1,973,1,3.77869e-4,ASV_00452,IT1
439,1,1405,2,2.90033e-4,ASV_00452,IT2
439,1,2857,3,4.47194e-5,ASV_00452,IT3
439,1,2288,4,1.69555e-4,ASV_00452,FI1
439,1,351,5,6.43569e-4,ASV_00452,UK1
439,1,1702,6,2.46099e-4,ASV_00452,UK2
439,1,1690,7,2.48111e-4,ASV_00452,SE1
440,1,1574,2,2.63017e-4,ASV_00453,IT2
440,1,2505,6,1.40179e-4,ASV_00453,UK2
441,1,2115,1,1.92537e-4,ASV_00454,IT1
441,1,1281,2,3.141e-4,ASV_00454,IT2
441,1,189,5,7.78473e-4,ASV_00454,UK1
441,1,2715,6,9.60439e-5,ASV_00454,UK2
442,1,1730,2,2.42928e-4,ASV_00455,IT2
442,1,20,5,9.95242e-4,ASV_00455,UK1
443,1,2422,6,1.52813e-4,ASV_00456,UK2
443,1,755,7,4.35469e-4,ASV_00456,SE1
