node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,436,2,5.91178e-4,ASV_00297,IT2
293,1,843,4,4.12324e-4,ASV_00297,FI1
293,1,64,5,9.17559e-4,ASV_00297,UK1
293,1,2459,6,1.44109e-4,ASV_00297,UK2
293,1,2126,7,1.87275e-4,ASV_00297,SE1
294,1,1200,2,3.30293e-4,ASV_00298,IT2
294,1,1085,4,3.56127e-4,ASV_00298,FI1
294,1,93,5,8.78514e-4,ASV_00298,UK1
294,1,2155,6,1.83386e-4,ASV_00298,UK2
294,1,867,7,4.05277e-4,ASV_00298,SE1
295,1,1534,1,2.68292e-4,ASV_00299,IT1
295,1,882,2,4.02773e-4,ASV_00299,IT2
295,1,1783,4,2.33967e-4,ASV_00299,FI1
295,1,597,5,4.99978e-4,ASV_00299,UK1
295,1,2566,6,1.23102e-4,ASV_00299,UK2
296,1,1962,2,2.10115e-4,ASV_00300,IT2
296,1,340,5,6.59824e-4,ASV_00300,UK1
296,1,2616,6,1.15068e-4,ASV_00300,UK2
297,1,1487,4,2.76222e-4,ASV_00301,FI1
297,1,1206,6,3.28927e-4,ASV_00301,UK2
297,1,607,7,4.92968e-4,ASV_00301,SE1
298,1,1804,6,2.31127e-4,ASV_00302,UK2
299,1,987,2,3.74834e-4,ASV_00303,IT2
299,1,1795,4,2.31972e-4,ASV_00303,FI1
299,1,39,5,9.68222e-4,ASV_00303,UK1
299,1,2665,6,1.05379e-4,ASV_00303,UK2
299,1,897,7,3.97576e-4,ASV_00303,SE1
300,1,2734,2,8.56399e-5,ASV_00304,IT2
300,1,118,5,8.55402e-4,ASV_00304,UK1
300,1,2329,6,1.60056e-4,ASV_00304,UK2
301,1,1258,2,3.18157e-4,ASV_00305,IT2
301,1,2681,6,1.01514e-4,ASV_00305,UK2
302,1,1354,1,2.973e-4,ASV_00307,IT1
302,1,1087,2,3.55542e-4,ASV_00307,IT2
302,1,2901,3,3.09289e-5,ASV_00307,IT3
302,1,2148,6,1.83922e-4,ASV_00307,UK2
303,1,1512,1,2.71484e-4,ASV_00308,IT1
303,1,1172,2,3.36696e-4,ASV_00308,IT2
303,1,2868,3,3.66619e-5,ASV_00308,IT3
303,1,192,5,7.82991e-4,ASV_00308,UK1
304,1,800,2,4.25461e-4,ASV_00309,IT2
304,1,667,4,4.66112e-4,ASV_00309,FI1
304,1,709,5,4.53661e-4,ASV_00309,UK1
304,1,2554,6,1.25704e-4,ASV_00309,UK2
304,1,2762,7,7.55511e-5,ASV_00309,SE1
305,1,723,4,4.47198e-4,ASV_00310,FI1
305,1,45,5,9.50593e-4,ASV_00310,UK1
305,1,2138,6,1.85577e-4,ASV_00310,UK2
306,1,2457,1,1.44132e-4,ASV_00311,IT1
306,1,856,2,4.08866e-4,ASV_00311,IT2
306,1,2933,3,2.58501e-5,ASV_00311,IT3
306,1,826,4,4.16958e-4,ASV_00311,FI1
306,1,464,5,5.74331e-4,ASV_00311,UK1
306,1,2509,6,1.34388e-4,ASV_00311,UK2
307,1,1712,1,2.42923e-4,ASV_00312,IT1
307,1,1296,2,3.09966e-4,ASV_00312,IT2
307,1,2847,3,4.1095e-5,ASV_00312,IT3
307,1,82,5,8.91813e-4,ASV_00312,UK1
308,1,1972,1,2.08882e-4,ASV_00313,IT1
308,1,2003,2,2.05212e-4,ASV_00313,IT2
308,1,2799,3,5.42645e-5,ASV_00313,IT3
308,1,347,5,6.54053e-4,ASV_00313,UK1
308,1,1442,6,2.83317e-4,ASV_00313,UK2
308,1,1818,7,2.29504e-4,ASV_00313,SE1
309,1,2594,6,1.1784e-4,ASV_00314,UK2
309,1,773,7,4.3345e-4,ASV_00314,SE1
310,1,2080,1,1.94559e-4,ASV_00315,IT1
310,1,1503,2,2.73066e-4,ASV_00315,IT2
310,1,2910,3,3.0286e-5,ASV_00315,IT3
310,1,1074,4,3.58871e-4,ASV_00315,FI1
310,1,255,5,7.24454e-4,ASV_00315,UK1
310,1,2207,6,1.78015e-4,ASV_00315,UK2
310,1,2249,7,1.72822e-4,ASV_00315,SE1
311,1,312,5,6.77556e-4,ASV_00316,UK1
311,1,2258,6,1.71011e-4,ASV_00316,UK2
312,1,2160,1,1.83103e-4,ASV_00317,IT1
312,1,1731,2,2.41121e-4,ASV_00317,IT2
313,1,822,1,4.17702e-4,ASV_00318,IT1
313,1,256,2,7.23657e-4,ASV_00318,IT2
313,1,2759,3,7.65339e-5,ASV_00318,IT3
313,1,1449,4,2.82331e-4,ASV_00318,FI1
313,1,546,5,5.23163e-4,ASV_00318,UK1
313,1,1819,6,2.29112e-4,ASV_00318,UK2
313,1,2054,7,1.98754e-4,ASV_00318,SE1
314,1,1526,4,2.69689e-4,ASV_00319,FI1
314,1,1841,6,2.25639e-4,ASV_00319,UK2
315,1,453,2,5.81442e-4,ASV_00320,IT2
315,1,183,5,7.9237e-4,ASV_00320,UK1
315,1,2281,6,1.67277e-4,ASV_00320,UK2
316,1,881,2,4.02796e-4,ASV_00321,IT2
316,1,342,5,6.59127e-4,ASV_00321,UK1
316,1,1885,6,2.19767e-4,ASV_00321,UK2
317,1,1888,6,2.19394e-4,ASV_00322,UK2
318,1,2041,1,1.99781e-4,ASV_00323,IT1
318,1,1674,2,2.46952e-4,ASV_00323,IT2
318,1,1978,4,2.08239e-4,ASV_00323,FI1
318,1,368,5,6.38057e-4,ASV_00323,UK1
318,1,2690,6,9.84287e-5,ASV_00323,UK2
318,1,1465,7,2.79712e-4,ASV_00323,SE1
319,1,1416,1,2.87906e-4,ASV_00324,IT1
319,1,1774,2,2.3511e-4,ASV_00324,IT2
319,1,2884,3,3.42717e-5,ASV_00324,IT3
319,1,1706,4,2.43459e-4,ASV_00324,FI1
319,1,309,5,6.80347e-4,ASV_00324,UK1
319,1,1984,6,2.07827e-4,ASV_00324,UK2
319,1,692,7,4.57965e-4,ASV_00324,SE1
320,1,990,1,3.73957e-4,ASV_00325,IT1
320,1,420,2,5.99921e-4,ASV_00325,IT2
320,1,1159,5,3.38201e-4,ASV_00325,UK1
320,1,2002,6,2.05828e-4,ASV_00325,UK2
321,1,1909,1,2.15885e-4,ASV_00326,IT1
321,1,494,2,5.57823e-4,ASV_00326,IT2
321,1,2973,3,1.46788e-5,ASV_00326,IT3
321,1,4,5,0.0010955,ASV_00326,UK1
321,1,1520,6,2.70318e-4,ASV_00326,UK2
322,1,1439,1,2.83779e-4,ASV_00327,IT1
322,1,461,2,5.75447e-4,ASV_00327,IT2
322,1,2827,3,4.65775e-5,ASV_00327,IT3
323,1,2413,1,1.51473e-4,ASV_00328,IT1
323,1,1269,2,3.15789e-4,ASV_00328,IT2
323,1,215,5,7.60549e-4,ASV_00328,UK1
323,1,2075,6,1.95551e-4,ASV_00328,UK2
323,1,1640,7,2.51928e-4,ASV_00328,SE1
324,1,2069,4,1.95985e-4,ASV_00329,FI1
324,1,2454,6,1.45095e-4,ASV_00329,UK2
324,1,1532,7,2.6869e-4,ASV_00329,SE1
325,1,1122,1,3.46096e-4,ASV_00330,IT1
325,1,323,2,6.69851e-4,ASV_00330,IT2
326,1,1162,1,3.37944e-4,ASV_00331,IT1
326,1,2507,2,1.3476e-4,ASV_00331,IT2
326,1,2903,3,3.06471e-5,ASV_00331,IT3
326,1,1404,4,2.89752e-4,ASV_00331,FI1
326,1,1086,5,3.55889e-4,ASV_00331,UK1
326,1,2240,6,1.73722e-4,ASV_00331,UK2
326,1,903,7,3.957e-4,ASV_00331,SE1
327,1,2603,2,1.16707e-4,ASV_00332,IT2
327,1,1881,6,2.19984e-4,ASV_00332,UK2
327,1,348,7,6.53979e-4,ASV_00332,SE1
328,1,2242,1,1.73642e-4,ASV_00333,IT1
328,1,603,2,4.95127e-4,ASV_00333,IT2
328,1,2957,3,1.83806e-5,ASV_00333,IT3
328,1,612,5,4.90378e-4,ASV_00333,UK1
328,1,2199,6,1.78636e-4,ASV_00333,UK2
329,1,314,2,6.76796e-4,ASV_00334,IT2
329,1,1506,6,2.72542e-4,ASV_00334,UK2
329,1,1260,7,3.18028e-4,ASV_00334,SE1
330,1,2448,1,1.45835e-4,ASV_00335,IT1
330,1,1607,2,2.568e-4,ASV_00335,IT2
330,1,2939,3,2.35212e-5,ASV_00335,IT3
330,1,1591,4,2.59213e-4,ASV_00335,FI1
330,1,374,5,6.32094e-4,ASV_00335,UK1
330,1,2511,6,1.34175e-4,ASV_00335,UK2
330,1,1213,7,3.27589e-4,ASV_00335,SE1
331,1,1082,1,3.57141e-4,ASV_00336,IT1
331,1,1064,2,3.60253e-4,ASV_00336,IT2
331,1,2982,3,1.26439e-5,ASV_00336,IT3
331,1,261,5,7.20723e-4,ASV_00336,UK1
332,1,1949,1,2.10974e-4,ASV_00337,IT1
332,1,964,2,3.81594e-4,ASV_00337,IT2
332,1,2892,3,3.31217e-5,ASV_00337,IT3
332,1,257,5,7.23603e-4,ASV_00337,UK1
332,1,2022,6,2.02625e-4,ASV_00337,UK2
333,1,977,4,3.79229e-4,ASV_00338,FI1
333,1,48,5,9.4913e-4,ASV_00338,UK1
333,1,1571,6,2.62516e-4,ASV_00338,UK2
334,1,644,2,4.77065e-4,ASV_00339,IT2
334,1,663,4,4.67759e-4,ASV_00339,FI1
334,1,2455,6,1.45024e-4,ASV_00339,UK2
335,1,376,2,6.30006e-4,ASV_00340,IT2
335,1,2688,3,9.92868e-5,ASV_00340,IT3
335,1,2736,6,8.45003e-5,ASV_00340,UK2
336,1,2582,4,1.20416e-4,ASV_00341,FI1
336,1,1505,5,2.72619e-4,ASV_00341,UK1
336,1,1726,6,2.41321e-4,ASV_00341,UK2
336,1,679,7,4.61776e-4,ASV_00341,SE1
337,1,2652,1,1.08005e-4,ASV_00342,IT1
337,1,634,2,4.81766e-4,ASV_00342,IT2
337,1,805,4,4.24319e-4,ASV_00342,FI1
337,1,22,5,0.00100247,ASV_00342,UK1
337,1,1751,6,2.38253e-4,ASV_00342,UK2
337,1,1035,7,3.66207e-4,ASV_00342,SE1
338,1,1184,1,3.34155e-4,ASV_00343,IT1
338,1,1072,2,3.58979e-4,ASV_00343,IT2
339,1,2137,1,1.85585e-4,ASV_00345,IT1
339,1,2273,2,1.6803e-4,ASV_00345,IT2
339,1,3000,3,2.78848e-6,ASV_00345,IT3
339,1,263,5,7.17821e-4,ASV_00345,UK1
340,1,864,2,4.05585e-4,ASV_00346,IT2
340,1,2049,6,1.99074e-4,ASV_00346,UK2
341,1,893,2,3.99666e-4,ASV_00347,IT2
342,1,1730,4,2.41127e-4,ASV_00348,FI1
342,1,2678,7,1.02411e-4,ASV_00348,SE1
343,1,2347,4,1.58364e-4,ASV_00349,FI1
343,1,2732,6,8.60993e-5,ASV_00349,UK2
343,1,2301,7,1.64728e-4,ASV_00349,SE1
344,1,774,2,4.32902e-4,ASV_00350,IT2
344,1,1228,4,3.24979e-4,ASV_00350,FI1
344,1,998,5,3.72167e-4,ASV_00350,UK1
344,1,2263,6,1.70334e-4,ASV_00350,UK2
344,1,1045,7,3.64503e-4,ASV_00350,SE1
345,1,1705,4,2.43588e-4,ASV_00351,FI1
345,1,2351,6,1.57819e-4,ASV_00351,UK2
345,1,2528,7,1.31585e-4,ASV_00351,SE1
346,1,1634,1,2.52632e-4,ASV_00352,IT1
346,1,2369,2,1.56239e-4,ASV_00352,IT2
346,1,2946,3,2.23956e-5,ASV_00352,IT3
346,1,492,5,5.59555e-4,ASV_00352,UK1
346,1,2091,6,1.93237e-4,ASV_00352,UK2
347,1,1507,1,2.72429e-4,ASV_00353,IT1
347,1,1090,2,3.55425e-4,ASV_00353,IT2
348,1,1983,1,2.07854e-4,ASV_00354,IT1
348,1,572,2,5.125e-4,ASV_00354,IT2
348,1,2883,3,3.42829e-5,ASV_00354,IT3
348,1,335,5,6.62815e-4,ASV_00354,UK1
349,1,1939,1,2.12186e-4,ASV_00355,IT1
349,1,1167,2,3.3746e-4,ASV_00355,IT2
349,1,301,5,6.855e-4,ASV_00355,UK1
349,1,2694,6,9.80562e-5,ASV_00355,UK2
350,1,1690,1,2.45066e-4,ASV_00356,IT1
350,1,1826,2,2.27965e-4,ASV_00356,IT2
350,1,2866,3,3.69471e-5,ASV_00356,IT3
350,1,1405,4,2.89436e-4,ASV_00356,FI1
350,1,691,5,4.5817e-4,ASV_00356,UK1
350,1,2494,6,1.37522e-4,ASV_00356,UK2
350,1,2774,7,7.08853e-5,ASV_00356,SE1
351,1,808,2,4.23286e-4,ASV_00357,IT2
352,1,1301,6,3.08441e-4,ASV_00358,UK2
353,1,1778,1,2.34592e-4,ASV_00359,IT1
353,1,1390,2,2.91883e-4,ASV_00359,IT2
353,1,275,5,7.09703e-4,ASV_00359,UK1
354,1,2433,4,1.48295e-4,ASV_00360,FI1
354,1,2613,6,1.15396e-4,ASV_00360,UK2
354,1,2133,7,1.86509e-4,ASV_00360,SE1
355,1,1456,2,2.81632e-4,ASV_00361,IT2
355,1,799,4,4.25624e-4,ASV_00361,FI1
355,1,2777,6,6.93112e-5,ASV_00361,UK2
355,1,1110,7,3.49983e-4,ASV_00361,SE1
356,1,2067,6,1.9639e-4,ASV_00362,UK2
357,1,1543,6,2.66773e-4,ASV_00363,UK2
357,1,2184,7,1.79715e-4,ASV_00363,SE1
358,1,2568,6,1.22695e-4,ASV_00364,UK2
358,1,2419,7,1.50461e-4,ASV_00364,SE1
359,1,1431,1,2.85008e-4,ASV_00365,IT1
359,1,1031,2,3.66954e-4,ASV_00365,IT2
359,1,2486,4,1.39148e-4,ASV_00365,FI1
359,1,87,5,8.86101e-4,ASV_00365,UK1
359,1,2670,6,1.04165e-4,ASV_00365,UK2
359,1,1631,7,2.52917e-4,ASV_00365,SE1
360,1,1467,7,2.79632e-4,ASV_00366,SE1
361,1,901,2,3.95855e-4,ASV_00367,IT2
361,1,2779,6,6.82123e-5,ASV_00367,UK2
361,1,2296,7,1.65353e-4,ASV_00367,SE1
362,1,2062,1,1.97082e-4,ASV_00368,IT1
362,1,664,2,4.67633e-4,ASV_00368,IT2
362,1,487,5,5.62628e-4,ASV_00368,UK1
362,1,2475,6,1.40917e-4,ASV_00368,UK2
363,1,1440,2,2.83575e-4,ASV_00369,IT2
363,1,105,5,8.66644e-4,ASV_00369,UK1
363,1,2525,6,1.32261e-4,ASV_00369,UK2
363,1,1027,7,3.67594e-4,ASV_00369,SE1
364,1,110,5,8.64067e-4,ASV_00370,UK1
364,1,2015,6,2.0354e-4,ASV_00370,UK2
365,1,387,5,6.20252e-4,ASV_00371,UK1
365,1,1519,6,2.70479e-4,ASV_00371,UK2
365,1,1849,7,2.24358e-4,ASV_00371,SE1
366,1,1509,2,2.71777e-4,ASV_00372,IT2
366,1,1964,6,2.09899e-4,ASV_00372,UK2
367,1,2058,1,1.97579e-4,ASV_00373,IT1
367,1,662,2,4.68054e-4,ASV_00373,IT2
367,1,128,5,8.41607e-4,ASV_00373,UK1
367,1,2615,6,1.15151e-4,ASV_00373,UK2
367,1,2676,7,1.03397e-4,ASV_00373,SE1
368,1,588,5,5.03012e-4,ASV_00374,UK1
368,1,1775,6,2.35021e-4,ASV_00374,UK2
368,1,1555,7,2.65204e-4,ASV_00374,SE1
369,1,2217,6,1.76456e-4,ASV_00375,UK2
370,1,220,2,7.54149e-4,ASV_00376,IT2
370,1,1314,4,3.05429e-4,ASV_00376,FI1
370,1,378,5,6.27925e-4,ASV_00376,UK1
370,1,1758,6,2.37324e-4,ASV_00376,UK2
370,1,1378,7,2.93323e-4,ASV_00376,SE1
371,1,629,2,4.84302e-4,ASV_00377,IT2
371,1,2881,3,3.45333e-5,ASV_00377,IT3
371,1,1046,4,3.64054e-4,ASV_00377,FI1
371,1,311,5,6.77922e-4,ASV_00377,UK1
371,1,2323,6,1.6096e-4,ASV_00377,UK2
372,1,1579,1,2.60992e-4,ASV_00378,IT1
372,1,605,2,4.94187e-4,ASV_00378,IT2
372,1,367,5,6.3825e-4,ASV_00378,UK1
372,1,2211,6,1.77555e-4,ASV_00378,UK2
373,1,2643,4,1.09916e-4,ASV_00379,FI1
373,1,2499,6,1.35881e-4,ASV_00379,UK2
373,1,1968,7,2.09379e-4,ASV_00379,SE1
374,1,1877,1,2.20641e-4,ASV_00380,IT1
374,1,1782,2,2.34361e-4,ASV_00380,IT2
374,1,120,5,8.49864e-4,ASV_00380,UK1
374,1,1930,6,2.13505e-4,ASV_00380,UK2
375,1,1992,1,2.07026e-4,ASV_00381,IT1
375,1,1562,2,2.64354e-4,ASV_00381,IT2
375,1,2959,3,1.78222e-5,ASV_00381,IT3
375,1,143,5,8.27129e-4,ASV_00381,UK1
375,1,2625,6,1.13613e-4,ASV_00381,UK2
376,1,2573,1,1.21796e-4,ASV_00382,IT1
376,1,418,2,6.02345e-4,ASV_00382,IT2
376,1,580,5,5.05691e-4,ASV_00382,UK1
376,1,1979,6,2.08073e-4,ASV_00382,UK2
376,1,1838,7,2.25921e-4,ASV_00382,SE1
377,1,1359,1,2.9668e-4,ASV_00383,IT1
378,1,1827,1,2.27959e-4,ASV_00384,IT1
378,1,452,2,5.82267e-4,ASV_00384,IT2
378,1,2915,3,2.91375e-5,ASV_00384,IT3
378,1,677,4,4.62256e-4,ASV_00384,FI1
378,1,154,5,8.17636e-4,ASV_00384,UK1
378,1,2232,6,1.74387e-4,ASV_00384,UK2
378,1,1935,7,2.12591e-4,ASV_00384,SE1
379,1,1350,4,2.98508e-4,ASV_00385,FI1
379,1,462,5,5.74524e-4,ASV_00385,UK1
379,1,2431,6,1.48851e-4,ASV_00385,UK2
379,1,1753,7,2.38096e-4,ASV_00385,SE1
380,1,2423,6,1.49753e-4,ASV_00386,UK2
380,1,2447,7,1.45919e-4,ASV_00386,SE1
381,1,790,2,4.28938e-4,ASV_00387,IT2
381,1,2118,4,1.88031e-4,ASV_00387,FI1
381,1,630,5,4.83987e-4,ASV_00387,UK1
381,1,2553,6,1.25757e-4,ASV_00387,UK2
381,1,1186,7,3.34033e-4,ASV_00387,SE1
382,1,1675,4,2.46786e-4,ASV_00388,FI1
382,1,1725,6,2.41505e-4,ASV_00388,UK2
383,1,1957,2,2.10494e-4,ASV_00389,IT2
383,1,2212,6,1.77481e-4,ASV_00389,UK2
384,1,2235,1,1.74088e-4,ASV_00390,IT1
384,1,719,2,4.49232e-4,ASV_00390,IT2
384,1,206,5,7.68655e-4,ASV_00390,UK1
384,1,2425,6,1.49672e-4,ASV_00390,UK2
385,1,2098,1,1.92088e-4,ASV_00391,IT1
385,1,322,2,6.70768e-4,ASV_00391,IT2
385,1,53,5,9.39783e-4,ASV_00391,UK1
385,1,2574,6,1.21567e-4,ASV_00391,UK2
386,1,2231,4,1.74544e-4,ASV_00392,FI1
386,1,318,5,6.7398e-4,ASV_00392,UK1
386,1,1540,6,2.67285e-4,ASV_00392,UK2
386,1,2679,7,1.01861e-4,ASV_00392,SE1
387,1,2026,1,2.01934e-4,ASV_00393,IT1
387,1,875,2,4.03748e-4,ASV_00393,IT2
387,1,446,5,5.84405e-4,ASV_00393,UK1
387,1,2045,6,1.99408e-4,ASV_00393,UK2
388,1,86,5,8.88898e-4,ASV_00394,UK1
388,1,2214,6,1.77237e-4,ASV_00394,UK2
389,1,1160,2,3.38082e-4,ASV_00395,IT2
389,1,2832,3,4.47056e-5,ASV_00395,IT3
389,1,2177,6,1.80336e-4,ASV_00395,UK2
389,1,720,7,4.48104e-4,ASV_00395,SE1
390,1,967,1,3.80885e-4,ASV_00396,IT1
391,1,992,2,3.73782e-4,ASV_00397,IT2
391,1,609,4,4.91976e-4,ASV_00397,FI1
391,1,72,5,9.07734e-4,ASV_00397,UK1
392,1,1276,2,3.14018e-4,ASV_00398,IT2
392,1,466,5,5.7401e-4,ASV_00398,UK1
392,1,2561,6,1.24397e-4,ASV_00398,UK2
393,1,1127,2,3.44351e-4,ASV_00399,IT2
393,1,2912,3,2.96314e-5,ASV_00399,IT3
393,1,35,5,9.74107e-4,ASV_00399,UK1
393,1,1994,6,2.06924e-4,ASV_00399,UK2
394,1,1153,2,3.39422e-4,ASV_00400,IT2
394,1,1587,6,2.6e-4,ASV_00400,UK2
394,1,733,7,4.43618e-4,ASV_00400,SE1
395,1,2047,1,1.99153e-4,ASV_00402,IT1
395,1,2529,2,1.31164e-4,ASV_00402,IT2
395,1,2932,3,2.59207e-5,ASV_00402,IT3
395,1,352,5,6.4888e-4,ASV_00402,UK1
395,1,1944,6,2.11787e-4,ASV_00402,UK2
396,1,1239,2,3.21575e-4,ASV_00403,IT2
397,1,1755,1,2.37843e-4,ASV_00404,IT1
397,1,1469,2,2.79465e-4,ASV_00404,IT2
397,1,2902,3,3.06858e-5,ASV_00404,IT3
397,1,2598,6,1.17693e-4,ASV_00404,UK2
398,1,983,2,3.76044e-4,ASV_00406,IT2
398,1,1081,4,3.57206e-4,ASV_00406,FI1
398,1,333,5,6.65589e-4,ASV_00406,UK1
398,1,2695,6,9.7828e-5,ASV_00406,UK2
398,1,2366,7,1.56301e-4,ASV_00406,SE1
399,1,1083,2,3.56857e-4,ASV_00407,IT2
399,1,2375,6,1.55744e-4,ASV_00407,UK2
400,1,746,2,4.407e-4,ASV_00409,IT2
400,1,1539,6,2.67337e-4,ASV_00409,UK2
401,1,1036,1,3.6596e-4,ASV_00410,IT1
401,1,1079,2,3.5813e-4,ASV_00410,IT2
401,1,474,5,5.71881e-4,ASV_00410,UK1
401,1,2310,6,1.63023e-4,ASV_00410,UK2
401,1,1595,7,2.58395e-4,ASV_00410,SE1
402,1,2181,1,1.79745e-4,ASV_00411,IT1
402,1,497,2,5.56945e-4,ASV_00411,IT2
402,1,520,5,5.44562e-4,ASV_00411,UK1
402,1,2402,6,1.53194e-4,ASV_00411,UK2
403,1,979,2,3.78658e-4,ASV_00412,IT2
404,1,2648,6,1.08164e-4,ASV_00413,UK2
405,1,364,2,6.40584e-4,ASV_00415,IT2
405,1,2707,6,9.41373e-5,ASV_00415,UK2
405,1,1961,7,2.10192e-4,ASV_00415,SE1
406,1,765,2,4.34917e-4,ASV_00416,IT2
406,1,1433,5,2.84727e-4,ASV_00416,UK1
406,1,1303,6,3.07626e-4,ASV_00416,UK2
406,1,2346,7,1.58426e-4,ASV_00416,SE1
407,1,2738,6,8.38543e-5,ASV_00417,UK2
407,1,706,7,4.5441e-4,ASV_00417,SE1
408,1,1148,2,3.40262e-4,ASV_00418,IT2
409,1,2112,6,1.89678e-4,ASV_00419,UK2
409,1,2100,7,1.91686e-4,ASV_00419,SE1
410,1,2066,6,1.96719e-4,ASV_00420,UK2
411,1,1959,1,2.1035e-4,ASV_00421,IT1
411,1,1554,2,2.65209e-4,ASV_00421,IT2
411,1,513,4,5.45617e-4,ASV_00421,FI1
411,1,355,5,6.46357e-4,ASV_00421,UK1
411,1,1889,6,2.19246e-4,ASV_00421,UK2
412,1,714,2,4.52201e-4,ASV_00422,IT2
412,1,222,5,7.52284e-4,ASV_00422,UK1
413,1,1300,2,3.08626e-4,ASV_00423,IT2
414,1,2505,6,1.35393e-4,ASV_00424,UK2
414,1,1323,7,3.03214e-4,ASV_00424,SE1
415,1,747,2,4.40512e-4,ASV_00425,IT2
415,1,2899,3,3.17552e-5,ASV_00425,IT3
415,1,1257,4,3.18184e-4,ASV_00425,FI1
415,1,26,5,9.90888e-4,ASV_00425,UK1
415,1,2645,6,1.0912e-4,ASV_00425,UK2
416,1,439,2,5.87959e-4,ASV_00426,IT2
416,1,1460,4,2.8094e-4,ASV_00426,FI1
416,1,189,5,7.86159e-4,ASV_00426,UK1
416,1,2530,6,1.30759e-4,ASV_00426,UK2
416,1,617,7,4.88172e-4,ASV_00426,SE1
417,1,1766,2,2.36174e-4,ASV_00428,IT2
417,1,555,5,5.18967e-4,ASV_00428,UK1
417,1,2801,6,5.37103e-5,ASV_00428,UK2
418,1,1325,2,3.02619e-4,ASV_00429,IT2
418,1,207,5,7.68293e-4,ASV_00429,UK1
418,1,2252,6,1.72486e-4,ASV_00429,UK2
419,1,499,5,5.56184e-4,ASV_00430,UK1
420,1,1917,6,2.1501e-4,ASV_00431,UK2
420,1,868,7,4.05228e-4,ASV_00431,SE1
421,1,2167,6,1.82291e-4,ASV_00434,UK2
422,1,832,4,4.15928e-4,ASV_00435,FI1
422,1,2555,6,1.24786e-4,ASV_00435,UK2
422,1,878,7,4.02929e-4,ASV_00435,SE1
423,1,678,5,4.62104e-4,ASV_00436,UK1
423,1,1683,6,2.45798e-4,ASV_00436,UK2
424,1,1479,1,2.77369e-4,ASV_00437,IT1
424,1,1680,2,2.46156e-4,ASV_00437,IT2
424,1,25,5,9.91009e-4,ASV_00437,UK1
424,1,2391,6,1.54058e-4,ASV_00437,UK2
425,1,2367,2,1.56286e-4,ASV_00438,IT2
425,1,2930,3,2.66086e-5,ASV_00438,IT3
425,1,2722,6,9.07344e-5,ASV_00438,UK2
425,1,1691,7,2.4506e-4,ASV_00438,SE1
426,1,1846,6,2.24912e-4,ASV_00439,UK2
427,1,2204,1,1.78295e-4,ASV_00440,IT1
427,1,1678,2,2.46317e-4,ASV_00440,IT2
428,1,759,2,4.36786e-4,ASV_00441,IT2
428,1,2898,3,3.19594e-5,ASV_00441,IT3
428,1,2246,6,1.73002e-4,ASV_00441,UK2
428,1,456,7,5.77729e-4,ASV_00441,SE1
429,1,1547,2,2.66186e-4,ASV_00442,IT2
429,1,1078,4,3.5835e-4,ASV_00442,FI1
429,1,235,5,7.40238e-4,ASV_00442,UK1
429,1,2783,6,6.52796e-5,ASV_00442,UK2
429,1,1328,7,3.02149e-4,ASV_00442,SE1
430,1,1145,2,3.41034e-4,ASV_00443,IT2
430,1,15,5,0.00102327,ASV_00443,UK1
431,1,929,2,3.89235e-4,ASV_00444,IT2
431,1,481,5,5.6808e-4,ASV_00444,UK1
431,1,2712,6,9.338e-5,ASV_00444,UK2
431,1,1990,7,2.07331e-4,ASV_00444,SE1
432,1,334,2,6.63185e-4,ASV_00445,IT2
432,1,117,5,8.57088e-4,ASV_00445,UK1
433,1,1472,7,2.7919e-4,ASV_00446,SE1
434,1,2173,1,1.8117e-4,ASV_00447,IT1
434,1,789,2,4.29016e-4,ASV_00447,IT2
434,1,2821,3,4.86812e-5,ASV_00447,IT3
434,1,362,5,6.43591e-4,ASV_00447,UK1
434,1,2683,6,1.00864e-4,ASV_00447,UK2
434,1,1981,7,2.07898e-4,ASV_00447,SE1
435,1,2512,6,1.3393e-4,ASV_00448,UK2
436,1,1560,1,2.64468e-4,ASV_00449,IT1
436,1,1255,4,3.1867e-4,ASV_00449,FI1
436,1,518,7,5.44959e-4,ASV_00449,SE1
437,1,540,2,5.28376e-4,ASV_00450,IT2
437,1,2363,6,1.56709e-4,ASV_00450,UK2
438,1,2008,1,2.04149e-4,ASV_00451,IT1
438,1,2048,2,1.99076e-4,ASV_00451,IT2
439,1,996,1,3.72703e-4,ASV_00452,IT1
439,1,1444,2,2.83149e-4,ASV_00452,IT2
439,1,2877,3,3.54202e-5,ASV_00452,IT3
439,1,2336,4,1.59309e-4,ASV_00452,FI1
439,1,358,5,6.44547e-4,ASV_00452,UK1
439,1,1761,6,2.36733e-4,ASV_00452,UK2
439,1,1744,7,2.39183e-4,ASV_00452,SE1
440,1,1553,2,2.65566e-4,ASV_00453,IT2
440,1,2477,6,1.40442e-4,ASV_00453,UK2
441,1,2111,1,1.89769e-4,ASV_00454,IT1
441,1,1279,2,3.13778e-4,ASV_00454,IT2
441,1,186,5,7.88012e-4,ASV_00454,UK1
441,1,2718,6,9.14615e-5,ASV_00454,UK2
442,1,1684,2,2.45758e-4,ASV_00455,IT2
442,1,18,5,0.00101208,ASV_00455,UK1
443,1,2399,6,1.53597e-4,ASV_00456,UK2
443,1,743,7,4.41514e-4,ASV_00456,SE1
444,1,286,5,7.03671e-4,ASV_00457,UK1
