node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.02625e-4,ASV_00337,UK2
333,1,4,3.79229e-4,ASV_00338,FI1
333,1,5,9.4913e-4,ASV_00338,UK1
333,1,6,2.62516e-4,ASV_00338,UK2
334,1,2,4.77065e-4,ASV_00339,IT2
334,1,4,4.67759e-4,ASV_00339,FI1
334,1,6,1.45024e-4,ASV_00339,UK2
335,1,2,6.30006e-4,ASV_00340,IT2
335,1,3,9.92868e-5,ASV_00340,IT3
335,1,5,0.00111383,ASV_00340,UK1
335,1,6,8.45003e-5,ASV_00340,UK2
336,1,4,1.20416e-4,ASV_00341,FI1
336,1,5,2.72619e-4,ASV_00341,UK1
336,1,6,2.41321e-4,ASV_00341,UK2
336,1,7,4.61776e-4,ASV_00341,SE1
337,1,1,1.08005e-4,ASV_00342,IT1
337,1,2,4.81766e-4,ASV_00342,IT2
337,1,4,4.24319e-4,ASV_00342,FI1
337,1,5,0.00100247,ASV_00342,UK1
337,1,6,2.38253e-4,ASV_00342,UK2
337,1,7,3.66207e-4,ASV_00342,SE1
338,1,1,3.34155e-4,ASV_00343,IT1
338,1,2,3.58979e-4,ASV_00343,IT2
339,1,1,1.85585e-4,ASV_00345,IT1
339,1,2,1.6803e-4,ASV_00345,IT2
339,1,3,2.78848e-6,ASV_00345,IT3
339,1,5,7.17821e-4,ASV_00345,UK1
340,1,2,4.05585e-4,ASV_00346,IT2
340,1,6,1.99074e-4,ASV_00346,UK2
341,1,2,3.99666e-4,ASV_00347,IT2
342,1,4,2.41127e-4,ASV_00348,FI1
342,1,7,1.02411e-4,ASV_00348,SE1
343,1,4,1.58364e-4,ASV_00349,FI1
343,1,6,8.60993e-5,ASV_00349,UK2
343,1,7,1.64728e-4,ASV_00349,SE1
344,1,2,4.32902e-4,ASV_00350,IT2
344,1,4,3.24979e-4,ASV_00350,FI1
344,1,5,3.72167e-4,ASV_00350,UK1
344,1,6,1.70334e-4,ASV_00350,UK2
344,1,7,3.64503e-4,ASV_00350,SE1
345,1,4,2.43588e-4,ASV_00351,FI1
345,1,6,1.57819e-4,ASV_00351,UK2
345,1,7,1.31585e-4,ASV_00351,SE1
346,1,1,2.52632e-4,ASV_00352,IT1
346,1,2,1.56239e-4,ASV_00352,IT2
346,1,3,2.23956e-5,ASV_00352,IT3
346,1,5,5.59555e-4,ASV_00352,UK1
346,1,6,1.93237e-4,ASV_00352,UK2
347,1,1,2.72429e-4,ASV_00353,IT1
347,1,2,3.55425e-4,ASV_00353,IT2
348,1,1,2.07854e-4,ASV_00354,IT1
348,1,2,5.125e-4,ASV_00354,IT2
348,1,3,3.42829e-5,ASV_00354,IT3
348,1,5,6.62815e-4,ASV_00354,UK1
349,1,1,2.12186e-4,ASV_00355,IT1
349,1,2,3.3746e-4,ASV_00355,IT2
349,1,5,6.855e-4,ASV_00355,UK1
349,1,6,9.80562e-5,ASV_00355,UK2
350,1,1,2.45066e-4,ASV_00356,IT1
350,1,2,2.27965e-4,ASV_00356,IT2
350,1,3,3.69471e-5,ASV_00356,IT3
350,1,4,2.89436e-4,ASV_00356,FI1
350,1,5,4.5817e-4,ASV_00356,UK1
350,1,6,1.37522e-4,ASV_00356,UK2
350,1,7,7.08853e-5,ASV_00356,SE1
351,1,2,4.23286e-4,ASV_00357,IT2
352,1,6,3.08441e-4,ASV_00358,UK2
353,1,1,2.34592e-4,ASV_00359,IT1
353,1,2,2.91883e-4,ASV_00359,IT2
353,1,5,7.09703e-4,ASV_00359,UK1
354,1,4,1.48295e-4,ASV_00360,FI1
354,1,6,1.15396e-4,ASV_00360,UK2
354,1,7,1.86509e-4,ASV_00360,SE1
355,1,2,2.81632e-4,ASV_00361,IT2
355,1,4,4.25624e-4,ASV_00361,FI1
355,1,6,6.93112e-5,ASV_00361,UK2
355,1,7,3.49983e-4,ASV_00361,SE1
356,1,6,1.9639e-4,ASV_00362,UK2
357,1,6,2.66773e-4,ASV_00363,UK2
357,1,7,1.79715e-4,ASV_00363,SE1
358,1,6,1.22695e-4,ASV_00364,UK2
358,1,7,1.50461e-4,ASV_00364,SE1
359,1,1,2.85008e-4,ASV_00365,IT1
359,1,2,3.66954e-4,ASV_00365,IT2
359,1,4,1.39148e-4,ASV_00365,FI1
359,1,5,8.86101e-4,ASV_00365,UK1
359,1,6,1.04165e-4,ASV_00365,UK2
359,1,7,2.52917e-4,ASV_00365,SE1
360,1,7,2.79632e-4,ASV_00366,SE1
361,1,2,3.95855e-4,ASV_00367,IT2
361,1,6,6.82123e-5,ASV_00367,UK2
361,1,7,1.65353e-4,ASV_00367,SE1
362,1,1,1.97082e-4,ASV_00368,IT1
362,1,2,4.67633e-4,ASV_00368,IT2
362,1,5,5.62628e-4,ASV_00368,UK1
362,1,6,1.40917e-4,ASV_00368,UK2
363,1,2,2.83575e-4,ASV_00369,IT2
363,1,5,8.66644e-4,ASV_00369,UK1
363,1,6,1.32261e-4,ASV_00369,UK2
363,1,7,3.67594e-4,ASV_00369,SE1
364,1,5,8.64067e-4,ASV_00370,UK1
364,1,6,2.0354e-4,ASV_00370,UK2
365,1,5,6.20252e-4,ASV_00371,UK1
365,1,6,2.70479e-4,ASV_00371,UK2
365,1,7,2.24358e-4,ASV_00371,SE1
366,1,2,2.71777e-4,ASV_00372,IT2
366,1,6,2.09899e-4,ASV_00372,UK2
367,1,1,1.97579e-4,ASV_00373,IT1
367,1,2,4.68054e-4,ASV_00373,IT2
367,1,5,8.41607e-4,ASV_00373,UK1
367,1,6,1.15151e-4,ASV_00373,UK2
367,1,7,1.03397e-4,ASV_00373,SE1
368,1,5,5.03012e-4,ASV_00374,UK1
368,1,6,2.35021e-4,ASV_00374,UK2
368,1,7,2.65204e-4,ASV_00374,SE1
369,1,6,1.76456e-4,ASV_00375,UK2
370,1,2,7.54149e-4,ASV_00376,IT2
370,1,4,3.05429e-4,ASV_00376,FI1
370,1,5,6.27925e-4,ASV_00376,UK1
370,1,6,2.37324e-4,ASV_00376,UK2
370,1,7,2.93323e-4,ASV_00376,SE1
371,1,2,4.84302e-4,ASV_00377,IT2
371,1,3,3.45333e-5,ASV_00377,IT3
371,1,4,3.64054e-4,ASV_00377,FI1
371,1,5,6.77922e-4,ASV_00377,UK1
371,1,6,1.6096e-4,ASV_00377,UK2
372,1,1,2.60992e-4,ASV_00378,IT1
372,1,2,4.94187e-4,ASV_00378,IT2
372,1,5,6.3825e-4,ASV_00378,UK1
372,1,6,1.77555e-4,ASV_00378,UK2
373,1,4,1.09916e-4,ASV_00379,FI1
373,1,6,1.35881e-4,ASV_00379,UK2
373,1,7,2.09379e-4,ASV_00379,SE1
374,1,1,2.20641e-4,ASV_00380,IT1
374,1,2,2.34361e-4,ASV_00380,IT2
374,1,5,8.49864e-4,ASV_00380,UK1
374,1,6,2.13505e-4,ASV_00380,UK2
375,1,1,2.07026e-4,ASV_00381,IT1
375,1,2,2.64354e-4,ASV_00381,IT2
375,1,3,1.78222e-5,ASV_00381,IT3
375,1,5,8.27129e-4,ASV_00381,UK1
375,1,6,1.13613e-4,ASV_00381,UK2
376,1,1,1.21796e-4,ASV_00382,IT1
376,1,2,6.02345e-4,ASV_00382,IT2
376,1,5,5.05691e-4,ASV_00382,UK1
376,1,6,2.08073e-4,ASV_00382,UK2
376,1,7,2.25921e-4,ASV_00382,SE1
377,1,1,2.9668e-4,ASV_00383,IT1
378,1,1,2.27959e-4,ASV_00384,IT1
378,1,2,5.82267e-4,ASV_00384,IT2
378,1,3,2.91375e-5,ASV_00384,IT3
378,1,4,4.62256e-4,ASV_00384,FI1
378,1,5,8.17636e-4,ASV_00384,UK1
378,1,6,1.74387e-4,ASV_00384,UK2
378,1,7,2.12591e-4,ASV_00384,SE1
379,1,4,2.98508e-4,ASV_00385,FI1
379,1,5,5.74524e-4,ASV_00385,UK1
379,1,6,1.48851e-4,ASV_00385,UK2
379,1,7,2.38096e-4,ASV_00385,SE1
380,1,6,1.49753e-4,ASV_00386,UK2
380,1,7,1.45919e-4,ASV_00386,SE1
381,1,2,4.28938e-4,ASV_00387,IT2
381,1,4,1.88031e-4,ASV_00387,FI1
381,1,5,4.83987e-4,ASV_00387,UK1
381,1,6,1.25757e-4,ASV_00387,UK2
381,1,7,3.34033e-4,ASV_00387,SE1
382,1,4,2.46786e-4,ASV_00388,FI1
382,1,6,2.41505e-4,ASV_00388,UK2
383,1,2,2.10494e-4,ASV_00389,IT2
383,1,6,1.77481e-4,ASV_00389,UK2
384,1,1,1.74088e-4,ASV_00390,IT1
384,1,2,4.49232e-4,ASV_00390,IT2
384,1,5,7.68655e-4,ASV_00390,UK1
384,1,6,1.49672e-4,ASV_00390,UK2
385,1,1,1.92088e-4,ASV_00391,IT1
385,1,2,6.70768e-4,ASV_00391,IT2
385,1,5,9.39783e-4,ASV_00391,UK1
385,1,6,1.21567e-4,ASV_00391,UK2
386,1,4,1.74544e-4,ASV_00392,FI1
386,1,5,6.7398e-4,ASV_00392,UK1
386,1,6,2.67285e-4,ASV_00392,UK2
386,1,7,1.01861e-4,ASV_00392,SE1
387,1,1,2.01934e-4,ASV_00393,IT1
387,1,2,4.03748e-4,ASV_00393,IT2
387,1,5,5.84405e-4,ASV_00393,UK1
387,1,6,1.99408e-4,ASV_00393,UK2
388,1,5,8.88898e-4,ASV_00394,UK1
388,1,6,1.77237e-4,ASV_00394,UK2
389,1,2,3.38082e-4,ASV_00395,IT2
389,1,3,4.47056e-5,ASV_00395,IT3
389,1,6,1.80336e-4,ASV_00395,UK2
389,1,7,4.48104e-4,ASV_00395,SE1
390,1,1,3.80885e-4,ASV_00396,IT1
391,1,2,3.73782e-4,ASV_00397,IT2
391,1,4,4.91976e-4,ASV_00397,FI1
391,1,5,9.07734e-4,ASV_00397,UK1
392,1,2,3.14018e-4,ASV_00398,IT2
392,1,5,5.7401e-4,ASV_00398,UK1
392,1,6,1.24397e-4,ASV_00398,UK2
393,1,2,3.44351e-4,ASV_00399,IT2
393,1,3,2.96314e-5,ASV_00399,IT3
393,1,5,9.74107e-4,ASV_00399,UK1
393,1,6,2.06924e-4,ASV_00399,UK2
394,1,2,3.39422e-4,ASV_00400,IT2
394,1,6,2.6e-4,ASV_00400,UK2
394,1,7,4.43618e-4,ASV_00400,SE1
395,1,1,1.99153e-4,ASV_00402,IT1
395,1,2,1.31164e-4,ASV_00402,IT2
395,1,3,2.59207e-5,ASV_00402,IT3
395,1,5,6.4888e-4,ASV_00402,UK1
395,1,6,2.11787e-4,ASV_00402,UK2
396,1,2,3.21575e-4,ASV_00403,IT2
397,1,1,2.37843e-4,ASV_00404,IT1
397,1,2,2.79465e-4,ASV_00404,IT2
397,1,3,3.06858e-5,ASV_00404,IT3
397,1,6,1.17693e-4,ASV_00404,UK2
398,1,2,3.76044e-4,ASV_00406,IT2
398,1,4,3.57206e-4,ASV_00406,FI1
398,1,5,6.65589e-4,ASV_00406,UK1
398,1,6,9.7828e-5,ASV_00406,UK2
398,1,7,1.56301e-4,ASV_00406,SE1
399,1,2,3.56857e-4,ASV_00407,IT2
399,1,6,1.55744e-4,ASV_00407,UK2
400,1,2,4.407e-4,ASV_00409,IT2
400,1,6,2.67337e-4,ASV_00409,UK2
401,1,1,3.6596e-4,ASV_00410,IT1
401,1,2,3.5813e-4,ASV_00410,IT2
401,1,5,5.71881e-4,ASV_00410,UK1
401,1,6,1.63023e-4,ASV_00410,UK2
401,1,7,2.58395e-4,ASV_00410,SE1
402,1,1,1.79745e-4,ASV_00411,IT1
402,1,2,5.56945e-4,ASV_00411,IT2
402,1,5,5.44562e-4,ASV_00411,UK1
402,1,6,1.53194e-4,ASV_00411,UK2
403,1,2,3.78658e-4,ASV_00412,IT2
404,1,6,1.08164e-4,ASV_00413,UK2
405,1,2,6.40584e-4,ASV_00415,IT2
405,1,6,9.41373e-5,ASV_00415,UK2
405,1,7,2.10192e-4,ASV_00415,SE1
406,1,2,4.34917e-4,ASV_00416,IT2
406,1,5,2.84727e-4,ASV_00416,UK1
406,1,6,3.07626e-4,ASV_00416,UK2
406,1,7,1.58426e-4,ASV_00416,SE1
407,1,6,8.38543e-5,ASV_00417,UK2
407,1,7,4.5441e-4,ASV_00417,SE1
408,1,2,3.40262e-4,ASV_00418,IT2
409,1,6,1.89678e-4,ASV_00419,UK2
409,1,7,1.91686e-4,ASV_00419,SE1
410,1,6,1.96719e-4,ASV_00420,UK2
411,1,1,2.1035e-4,ASV_00421,IT1
411,1,2,2.65209e-4,ASV_00421,IT2
411,1,4,5.45617e-4,ASV_00421,FI1
411,1,5,6.46357e-4,ASV_00421,UK1
411,1,6,2.19246e-4,ASV_00421,UK2
412,1,2,4.52201e-4,ASV_00422,IT2
412,1,5,7.52284e-4,ASV_00422,UK1
413,1,2,3.08626e-4,ASV_00423,IT2
414,1,6,1.35393e-4,ASV_00424,UK2
414,1,7,3.03214e-4,ASV_00424,SE1
415,1,2,4.40512e-4,ASV_00425,IT2
415,1,3,3.17552e-5,ASV_00425,IT3
415,1,4,3.18184e-4,ASV_00425,FI1
415,1,5,9.90888e-4,ASV_00425,UK1
415,1,6,1.0912e-4,ASV_00425,UK2
416,1,2,5.87959e-4,ASV_00426,IT2
416,1,4,2.8094e-4,ASV_00426,FI1
416,1,5,7.86159e-4,ASV_00426,UK1
416,1,6,1.30759e-4,ASV_00426,UK2
416,1,7,4.88172e-4,ASV_00426,SE1
417,1,2,2.36174e-4,ASV_00428,IT2
417,1,5,5.18967e-4,ASV_00428,UK1
417,1,6,5.37103e-5,ASV_00428,UK2
418,1,2,3.02619e-4,ASV_00429,IT2
418,1,5,7.68293e-4,ASV_00429,UK1
418,1,6,1.72486e-4,ASV_00429,UK2
419,1,5,5.56184e-4,ASV_00430,UK1
420,1,6,2.1501e-4,ASV_00431,UK2
420,1,7,4.05228e-4,ASV_00431,SE1
421,1,6,1.82291e-4,ASV_00434,UK2
422,1,4,4.15928e-4,ASV_00435,FI1
422,1,6,1.24786e-4,ASV_00435,UK2
422,1,7,4.02929e-4,ASV_00435,SE1
423,1,5,4.62104e-4,ASV_00436,UK1
423,1,6,2.45798e-4,ASV_00436,UK2
424,1,1,2.77369e-4,ASV_00437,IT1
424,1,2,2.46156e-4,ASV_00437,IT2
424,1,5,9.91009e-4,ASV_00437,UK1
424,1,6,1.54058e-4,ASV_00437,UK2
425,1,2,1.56286e-4,ASV_00438,IT2
425,1,3,2.66086e-5,ASV_00438,IT3
425,1,6,9.07344e-5,ASV_00438,UK2
425,1,7,2.4506e-4,ASV_00438,SE1
426,1,6,2.24912e-4,ASV_00439,UK2
427,1,1,1.78295e-4,ASV_00440,IT1
427,1,2,2.46317e-4,ASV_00440,IT2
428,1,2,4.36786e-4,ASV_00441,IT2
428,1,3,3.19594e-5,ASV_00441,IT3
428,1,6,1.73002e-4,ASV_00441,UK2
428,1,7,5.77729e-4,ASV_00441,SE1
429,1,2,2.66186e-4,ASV_00442,IT2
429,1,4,3.5835e-4,ASV_00442,FI1
429,1,5,7.40238e-4,ASV_00442,UK1
429,1,6,6.52796e-5,ASV_00442,UK2
429,1,7,3.02149e-4,ASV_00442,SE1
430,1,2,3.41034e-4,ASV_00443,IT2
430,1,5,0.00102327,ASV_00443,UK1
431,1,2,3.89235e-4,ASV_00444,IT2
431,1,5,5.6808e-4,ASV_00444,UK1
431,1,6,9.338e-5,ASV_00444,UK2
431,1,7,2.07331e-4,ASV_00444,SE1
432,1,2,6.63185e-4,ASV_00445,IT2
432,1,5,8.57088e-4,ASV_00445,UK1
433,1,7,2.7919e-4,ASV_00446,SE1
434,1,1,1.8117e-4,ASV_00447,IT1
434,1,2,4.29016e-4,ASV_00447,IT2
434,1,3,4.86812e-5,ASV_00447,IT3
434,1,5,6.43591e-4,ASV_00447,UK1
434,1,6,1.00864e-4,ASV_00447,UK2
434,1,7,2.07898e-4,ASV_00447,SE1
435,1,6,1.3393e-4,ASV_00448,UK2
436,1,1,2.64468e-4,ASV_00449,IT1
436,1,4,3.1867e-4,ASV_00449,FI1
436,1,7,5.44959e-4,ASV_00449,SE1
437,1,2,5.28376e-4,ASV_00450,IT2
437,1,6,1.56709e-4,ASV_00450,UK2
438,1,1,2.04149e-4,ASV_00451,IT1
438,1,2,1.99076e-4,ASV_00451,IT2
439,1,1,3.72703e-4,ASV_00452,IT1
439,1,2,2.83149e-4,ASV_00452,IT2
439,1,3,3.54202e-5,ASV_00452,IT3
439,1,4,1.59309e-4,ASV_00452,FI1
439,1,5,6.44547e-4,ASV_00452,UK1
439,1,6,2.36733e-4,ASV_00452,UK2
439,1,7,2.39183e-4,ASV_00452,SE1
440,1,2,2.65566e-4,ASV_00453,IT2
440,1,6,1.40442e-4,ASV_00453,UK2
441,1,1,1.89769e-4,ASV_00454,IT1
441,1,2,3.13778e-4,ASV_00454,IT2
441,1,5,7.88012e-4,ASV_00454,UK1
441,1,6,9.14615e-5,ASV_00454,UK2
442,1,2,2.45758e-4,ASV_00455,IT2
442,1,5,0.00101208,ASV_00455,UK1
443,1,6,1.53597e-4,ASV_00456,UK2
443,1,7,4.41514e-4,ASV_00456,SE1
444,1,5,7.03671e-4,ASV_00457,UK1
444,1,6,2.05099e-4,ASV_00457,UK2
445,1,2,3.29444e-4,ASV_00458,IT2
445,1,3,4.08376e-5,ASV_00458,IT3
445,1,5,6.61752e-4,ASV_00458,UK1
445,1,6,9.20179e-5,ASV_00458,UK2
446,1,2,2.71183e-4,ASV_00459,IT2
446,1,6,2.40538e-4,ASV_00459,UK2
447,1,1,2.11794e-4,ASV_00460,IT1
447,1,2,2.88443e-4,ASV_00460,IT2
448,1,4,3.10265e-4,ASV_00461,FI1
448,1,5,3.80474e-4,ASV_00461,UK1
448,1,6,1.54597e-4,ASV_00461,UK2
449,1,5,6.20038e-4,ASV_00462,UK1
449,1,6,2.51183e-4,ASV_00462,UK2
450,1,2,2.83481e-4,ASV_00463,IT2
450,1,5,6.99934e-4,ASV_00463,UK1
451,1,1,2.30059e-4,ASV_00464,IT1
451,1,2,2.8239e-4,ASV_00464,IT2
451,1,3,1.48472e-5,ASV_00464,IT3
451,1,4,4.8045e-4,ASV_00464,FI1
451,1,5,6.67105e-4,ASV_00464,UK1
451,1,6,1.64737e-4,ASV_00464,UK2
451,1,7,1.94257e-4,ASV_00464,SE1
452,1,2,6.13765e-4,ASV_00465,IT2
453,1,6,1.86126e-4,ASV_00466,UK2
454,1,2,3.8545e-4,ASV_00467,IT2
454,1,6,2.76365e-4,ASV_00467,UK2
455,1,1,2.80655e-4,ASV_00468,IT1
455,1,2,4.76657e-4,ASV_00468,IT2
455,1,5,6.45849e-4,ASV_00468,UK1
455,1,6,1.4322e-4,ASV_00468,UK2
456,1,7,2.16329e-4,ASV_00470,SE1
457,1,2,4.02358e-4,ASV_00471,IT2
457,1,5,4.56513e-4,ASV_00471,UK1
457,1,6,1.47935e-4,ASV_00471,UK2
457,1,7,5.33521e-4,ASV_00471,SE1
458,1,4,3.48628e-4,ASV_00472,FI1
458,1,7,3.55471e-4,ASV_00472,SE1
459,1,2,5.73628e-4,ASV_00474,IT2
459,1,4,3.78976e-4,ASV_00474,FI1
459,1,5,7.63566e-4,ASV_00474,UK1
459,1,6,1.33282e-4,ASV_00474,UK2
459,1,7,3.29138e-4,ASV_00474,SE1
460,1,4,2.36015e-4,ASV_00475,FI1
460,1,5,4.11689e-4,ASV_00475,UK1
460,1,6,2.01475e-4,ASV_00475,UK2
460,1,7,2.03924e-4,ASV_00475,SE1
461,1,1,2.79724e-4,ASV_00476,IT1
461,1,2,4.53006e-4,ASV_00476,IT2
461,1,5,9.82466e-4,ASV_00476,UK1
462,1,2,5.13679e-4,ASV_00477,IT2
462,1,4,4.57122e-4,ASV_00477,FI1
462,1,5,9.19782e-4,ASV_00477,UK1
462,1,6,1.19075e-4,ASV_00477,UK2
462,1,7,1.53812e-4,ASV_00477,SE1
463,1,4,1.72341e-4,ASV_00478,FI1
463,1,6,1.73384e-4,ASV_00478,UK2
463,1,7,1.7485e-4,ASV_00478,SE1
464,1,2,2.54577e-4,ASV_00479,IT2
464,1,6,1.00492e-4,ASV_00479,UK2
465,1,4,3.06257e-4,ASV_00481,FI1
465,1,6,2.75139e-4,ASV_00481,UK2
465,1,7,2.95521e-4,ASV_00481,SE1
466,1,1,2.28977e-4,ASV_00482,IT1
466,1,2,3.21127e-4,ASV_00482,IT2
466,1,3,9.62446e-6,ASV_00482,IT3
467,1,2,3.65753e-4,ASV_00483,IT2
467,1,4,3.62923e-4,ASV_00483,FI1
467,1,5,8.06477e-4,ASV_00483,UK1
467,1,6,2.8164e-4,ASV_00483,UK2
467,1,7,2.23442e-4,ASV_00483,SE1
468,1,6,1.99072e-4,ASV_00484,UK2
468,1,7,4.27141e-4,ASV_00484,SE1
469,1,2,5.04798e-4,ASV_00485,IT2
470,1,2,3.81933e-4,ASV_00486,IT2
470,1,4,5.51556e-4,ASV_00486,FI1
470,1,5,9.12954e-4,ASV_00486,UK1
470,1,6,1.26352e-4,ASV_00486,UK2
470,1,7,3.17391e-4,ASV_00486,SE1
471,1,4,4.02809e-4,ASV_00487,FI1
471,1,5,7.04303e-4,ASV_00487,UK1
471,1,6,1.05113e-4,ASV_00487,UK2
471,1,7,3.92362e-4,ASV_00487,SE1
472,1,2,4.18331e-4,ASV_00488,IT2
473,1,1,3.40736e-4,ASV_00490,IT1
473,1,2,5.07738e-4,ASV_00490,IT2
473,1,5,5.72328e-4,ASV_00490,UK1
473,1,6,1.70952e-4,ASV_00490,UK2
473,1,7,2.56075e-4,ASV_00490,SE1
474,1,6,1.42033e-4,ASV_00492,UK2
475,1,1,3.32051e-4,ASV_00493,IT1
475,1,2,1.57551e-4,ASV_00493,IT2
475,1,4,3.58627e-4,ASV_00493,FI1
475,1,5,5.10892e-4,ASV_00493,UK1
475,1,6,1.1775e-4,ASV_00493,UK2
475,1,7,1.17204e-4,ASV_00493,SE1
476,1,2,3.94952e-4,ASV_00494,IT2
476,1,4,4.52591e-4,ASV_00494,FI1
476,1,5,6.97166e-4,ASV_00494,UK1
476,1,6,2.37989e-4,ASV_00494,UK2
476,1,7,1.52945e-4,ASV_00494,SE1
477,1,2,4.41058e-4,ASV_00495,IT2
477,1,4,2.97153e-4,ASV_00495,FI1
477,1,5,4.19531e-4,ASV_00495,UK1
477,1,6,1.51795e-4,ASV_00495,UK2
477,1,7,4.46646e-4,ASV_00495,SE1
478,1,2,1.72467e-4,ASV_00496,IT2
478,1,6,1.99433e-4,ASV_00496,UK2
479,1,4,5.64695e-4,ASV_00497,FI1
479,1,6,1.354e-4,ASV_00497,UK2
479,1,7,4.54075e-5,ASV_00497,SE1
480,1,2,4.08417e-4,ASV_00498,IT2
481,1,4,2.75613e-4,ASV_00499,FI1
481,1,5,8.36648e-4,ASV_00499,UK1
482,1,1,1.59765e-4,ASV_00501,IT1
482,1,2,4.37354e-4,ASV_00501,IT2
482,1,3,3.3134e-5,ASV_00501,IT3
482,1,5,8.72943e-4,ASV_00501,UK1
482,1,6,1.51517e-4,ASV_00501,UK2
483,1,6,1.0128e-4,ASV_00502,UK2
483,1,7,5.87109e-5,ASV_00502,SE1
484,1,2,1.16e-4,ASV_00503,IT2
485,1,1,2.35996e-4,ASV_00504,IT1
485,1,2,3.00466e-4,ASV_00504,IT2
485,1,3,2.8972e-5,ASV_00504,IT3
485,1,4,4.0421e-4,ASV_00504,FI1
485,1,6,2.12179e-4,ASV_00504,UK2
485,1,7,4.46263e-4,ASV_00504,SE1
486,1,4,2.47848e-4,ASV_00505,FI1
486,1,7,2.09888e-4,ASV_00505,SE1
487,1,2,3.6048e-4,ASV_00506,IT2
487,1,5,6.58917e-4,ASV_00506,UK1
488,1,2,6.28992e-4,ASV_00507,IT2
488,1,5,6.14509e-4,ASV_00507,UK1
488,1,6,1.83519e-4,ASV_00507,UK2
489,1,1,3.17965e-4,ASV_00508,IT1
489,1,2,3.25538e-4,ASV_00508,IT2
489,1,5,7.27843e-4,ASV_00508,UK1
489,1,7,4.84311e-4,ASV_00508,SE1
490,1,7,4.87295e-4,ASV_00509,SE1
491,1,5,6.06076e-4,ASV_00510,UK1
491,1,6,2.58428e-4,ASV_00510,UK2
492,1,2,3.81712e-4,ASV_00511,IT2
492,1,5,0.00107281,ASV_00511,UK1
492,1,6,1.66903e-4,ASV_00511,UK2
493,1,2,4.34716e-4,ASV_00512,IT2
493,1,5,7.05253e-4,ASV_00512,UK1
493,1,6,1.89441e-4,ASV_00512,UK2
494,1,2,3.9084e-4,ASV_00513,IT2
494,1,4,2.10555e-4,ASV_00513,FI1
494,1,5,7.95555e-4,ASV_00513,UK1
495,1,1,1.67794e-4,ASV_00514,IT1
495,1,2,0.00051151600000000005,ASV_00514,IT2
496,1,7,3.76404e-4,ASV_00515,SE1
497,1,2,3.80149e-4,ASV_00517,IT2
497,1,4,2.30894e-4,ASV_00517,FI1
497,1,5,5.33864e-4,ASV_00517,UK1
497,1,6,1.61974e-4,ASV_00517,UK2
497,1,7,2.52472e-4,ASV_00517,SE1
498,1,2,2.69693e-4,ASV_00518,IT2
499,1,5,6.1307e-4,ASV_00519,UK1
500,1,2,3.14678e-4,ASV_00520,IT2
500,1,6,2.0672e-4,ASV_00520,UK2
500,1,7,3.69411e-4,ASV_00520,SE1
501,1,2,4.06921e-4,ASV_00521,IT2
502,1,5,8.63656e-4,ASV_00522,UK1
502,1,6,2.38806e-4,ASV_00522,UK2
503,1,4,5.68303e-4,ASV_00523,FI1
504,1,2,4.31021e-4,ASV_00524,IT2
504,1,5,9.38407e-4,ASV_00524,UK1
504,1,6,1.1079e-4,ASV_00524,UK2
504,1,7,1.60759e-4,ASV_00524,SE1
505,1,5,7.0401e-4,ASV_00526,UK1
506,1,1,3.06552e-4,ASV_00527,IT1
506,1,3,5.15645e-5,ASV_00527,IT3
506,1,5,7.34954e-4,ASV_00527,UK1
506,1,6,2.13692e-4,ASV_00527,UK2
507,1,2,3.65239e-4,ASV_00528,IT2
507,1,5,9.60729e-4,ASV_00528,UK1
508,1,1,2.14859e-4,ASV_00529,IT1
508,1,2,6.94163e-4,ASV_00529,IT2
508,1,5,7.46496e-4,ASV_00529,UK1
508,1,6,8.58816e-5,ASV_00529,UK2
509,1,1,2.17133e-4,ASV_00530,IT1
509,1,2,5.02114e-4,ASV_00530,IT2
509,1,5,6.18391e-4,ASV_00530,UK1
510,1,4,4.66777e-4,ASV_00531,FI1
510,1,6,1.65785e-4,ASV_00531,UK2
511,1,6,1.45517e-4,ASV_00532,UK2
512,1,2,2.06204e-4,ASV_00533,IT2
513,1,2,4.26043e-4,ASV_00534,IT2
513,1,7,2.53333e-4,ASV_00534,SE1
514,1,4,4.85642e-4,ASV_00535,FI1
514,1,6,1.74948e-4,ASV_00535,UK2
514,1,7,2.21609e-4,ASV_00535,SE1
515,1,2,4.94631e-4,ASV_00536,IT2
515,1,4,4.43094e-4,ASV_00536,FI1
515,1,6,4.92502e-5,ASV_00536,UK2
516,1,1,1.32462e-4,ASV_00537,IT1
516,1,5,9.67285e-4,ASV_00537,UK1
517,1,4,4.60402e-4,ASV_00538,FI1
517,1,5,7.26847e-4,ASV_00538,UK1
517,1,6,2.07488e-4,ASV_00538,UK2
518,1,6,1.74064e-4,ASV_00540,UK2
519,1,2,3.95952e-4,ASV_00541,IT2
519,1,4,3.52696e-4,ASV_00541,FI1
519,1,5,8.45233e-4,ASV_00541,UK1
519,1,6,1.24612e-4,ASV_00541,UK2
519,1,7,2.59273e-4,ASV_00541,SE1
520,1,1,1.39565e-4,ASV_00542,IT1
520,1,2,3.69229e-4,ASV_00542,IT2
520,1,3,4.06749e-5,ASV_00542,IT3
520,1,5,7.59958e-4,ASV_00542,UK1
521,1,2,1.283e-4,ASV_00543,IT2
