node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.9718e-4,ASV_00337,UK2
333,1,4,1.74407e-4,ASV_00338,FI1
333,1,5,6.64184e-4,ASV_00338,UK1
333,1,6,7.80698e-5,ASV_00338,UK2
334,1,2,2.13144e-4,ASV_00339,IT2
334,1,4,4.32095e-4,ASV_00339,FI1
334,1,6,1.47485e-4,ASV_00339,UK2
335,1,2,2.43289e-4,ASV_00340,IT2
335,1,3,1.68384e-5,ASV_00340,IT3
335,1,5,8.44944e-4,ASV_00340,UK1
335,1,6,1.78522e-4,ASV_00340,UK2
336,1,4,4.86833e-4,ASV_00341,FI1
336,1,5,3.64193e-4,ASV_00341,UK1
336,1,6,4.03124e-4,ASV_00341,UK2
336,1,7,4.00136e-4,ASV_00341,SE1
337,1,1,3.12469e-4,ASV_00342,IT1
337,1,2,7.52845e-4,ASV_00342,IT2
337,1,4,2.89829e-4,ASV_00342,FI1
337,1,5,8.09922e-4,ASV_00342,UK1
337,1,6,1.63002e-4,ASV_00342,UK2
337,1,7,2.29884e-4,ASV_00342,SE1
338,1,1,3.70951e-4,ASV_00343,IT1
338,1,2,7.67959e-4,ASV_00343,IT2
339,1,1,2.34144e-4,ASV_00345,IT1
339,1,2,3.43286e-4,ASV_00345,IT2
339,1,3,4.17377e-5,ASV_00345,IT3
339,1,5,4.15071e-4,ASV_00345,UK1
340,1,2,3.12201e-4,ASV_00346,IT2
340,1,6,1.54869e-4,ASV_00346,UK2
341,1,2,1.77447e-4,ASV_00347,IT2
342,1,4,2.842e-4,ASV_00348,FI1
342,1,7,3.13747e-4,ASV_00348,SE1
343,1,4,2.60389e-4,ASV_00349,FI1
343,1,6,4.81817e-5,ASV_00349,UK2
343,1,7,3.82263e-4,ASV_00349,SE1
344,1,2,4.33556e-4,ASV_00350,IT2
344,1,4,1.60917e-4,ASV_00350,FI1
344,1,5,9.84073e-4,ASV_00350,UK1
344,1,6,1.01497e-4,ASV_00350,UK2
344,1,7,1.69016e-4,ASV_00350,SE1
345,1,4,1.54965e-4,ASV_00351,FI1
345,1,6,9.92789e-5,ASV_00351,UK2
345,1,7,6.29621e-4,ASV_00351,SE1
346,1,1,2.101e-4,ASV_00352,IT1
346,1,2,4.73641e-4,ASV_00352,IT2
346,1,3,3.34323e-5,ASV_00352,IT3
346,1,5,8.94602e-4,ASV_00352,UK1
346,1,6,3.09336e-4,ASV_00352,UK2
347,1,1,2.80638e-4,ASV_00353,IT1
347,1,2,3.3932e-4,ASV_00353,IT2
348,1,1,3.18557e-4,ASV_00354,IT1
348,1,2,2.13037e-4,ASV_00354,IT2
348,1,3,1.82204e-5,ASV_00354,IT3
348,1,5,5.41077e-4,ASV_00354,UK1
349,1,1,2.96492e-4,ASV_00355,IT1
349,1,2,2.21594e-4,ASV_00355,IT2
349,1,5,7.01836e-4,ASV_00355,UK1
349,1,6,8.33003e-5,ASV_00355,UK2
350,1,1,2.71647e-4,ASV_00356,IT1
350,1,2,3.31949e-4,ASV_00356,IT2
350,1,3,4.28649e-5,ASV_00356,IT3
350,1,4,1.67382e-4,ASV_00356,FI1
350,1,5,9.23987e-4,ASV_00356,UK1
350,1,6,1.36747e-4,ASV_00356,UK2
350,1,7,1.93295e-4,ASV_00356,SE1
351,1,2,2.74662e-4,ASV_00357,IT2
352,1,6,1.04817e-4,ASV_00358,UK2
353,1,1,2.29172e-4,ASV_00359,IT1
353,1,2,5.19614e-4,ASV_00359,IT2
353,1,5,7.12062e-4,ASV_00359,UK1
354,1,4,4.86223e-4,ASV_00360,FI1
354,1,6,1.65914e-4,ASV_00360,UK2
354,1,7,4.00926e-4,ASV_00360,SE1
355,1,2,3.38191e-4,ASV_00361,IT2
355,1,4,2.37835e-4,ASV_00361,FI1
355,1,6,1.30388e-4,ASV_00361,UK2
355,1,7,2.8298e-4,ASV_00361,SE1
356,1,6,8.53912e-5,ASV_00362,UK2
357,1,6,2.05574e-4,ASV_00363,UK2
357,1,7,1.39404e-4,ASV_00363,SE1
358,1,6,1.65277e-4,ASV_00364,UK2
358,1,7,3.84005e-4,ASV_00364,SE1
359,1,1,1.5616e-4,ASV_00365,IT1
359,1,2,2.51856e-4,ASV_00365,IT2
359,1,4,5.24599e-4,ASV_00365,FI1
359,1,5,5.94025e-4,ASV_00365,UK1
359,1,6,1.8408e-4,ASV_00365,UK2
359,1,7,1.36283e-4,ASV_00365,SE1
360,1,7,2.56051e-4,ASV_00366,SE1
361,1,2,4.98802e-4,ASV_00367,IT2
361,1,6,2.23593e-4,ASV_00367,UK2
361,1,7,4.26184e-4,ASV_00367,SE1
362,1,1,1.62122e-4,ASV_00368,IT1
362,1,2,4.43308e-4,ASV_00368,IT2
362,1,5,9.91949e-4,ASV_00368,UK1
362,1,6,2.10171e-4,ASV_00368,UK2
363,1,2,5.40155e-4,ASV_00369,IT2
363,1,5,8.81924e-4,ASV_00369,UK1
363,1,6,1.51201e-4,ASV_00369,UK2
363,1,7,2.71933e-4,ASV_00369,SE1
364,1,5,5.5742e-4,ASV_00370,UK1
364,1,6,1.81161e-4,ASV_00370,UK2
365,1,5,6.35116e-4,ASV_00371,UK1
365,1,6,1.92659e-4,ASV_00371,UK2
365,1,7,8.93463e-5,ASV_00371,SE1
366,1,2,1.97009e-4,ASV_00372,IT2
366,1,6,1.63213e-4,ASV_00372,UK2
367,1,1,3.26558e-4,ASV_00373,IT1
367,1,2,4.75472e-4,ASV_00373,IT2
367,1,5,6.32916e-4,ASV_00373,UK1
367,1,6,1.9355e-4,ASV_00373,UK2
367,1,7,1.54656e-4,ASV_00373,SE1
368,1,5,6.65029e-4,ASV_00374,UK1
368,1,6,8.22499e-5,ASV_00374,UK2
368,1,7,1.89098e-4,ASV_00374,SE1
369,1,6,2.31492e-4,ASV_00375,UK2
370,1,2,2.49309e-4,ASV_00376,IT2
370,1,4,1.98364e-4,ASV_00376,FI1
370,1,5,4.33516e-4,ASV_00376,UK1
370,1,6,1.8695e-4,ASV_00376,UK2
370,1,7,4.05138e-4,ASV_00376,SE1
371,1,2,2.42692e-4,ASV_00377,IT2
371,1,3,2.77327e-5,ASV_00377,IT3
371,1,4,4.18229e-4,ASV_00377,FI1
371,1,5,5.92027e-4,ASV_00377,UK1
371,1,6,1.68851e-4,ASV_00377,UK2
372,1,1,1.70365e-4,ASV_00378,IT1
372,1,2,2.24081e-4,ASV_00378,IT2
372,1,5,7.08606e-4,ASV_00378,UK1
372,1,6,1.83304e-4,ASV_00378,UK2
373,1,4,3.11237e-4,ASV_00379,FI1
373,1,6,1.67506e-4,ASV_00379,UK2
373,1,7,3.33275e-4,ASV_00379,SE1
374,1,1,3.41373e-4,ASV_00380,IT1
374,1,2,6.14046e-4,ASV_00380,IT2
374,1,5,5.72448e-4,ASV_00380,UK1
374,1,6,9.59873e-5,ASV_00380,UK2
375,1,1,1.64459e-4,ASV_00381,IT1
375,1,2,4.82976e-4,ASV_00381,IT2
375,1,3,4.49034e-5,ASV_00381,IT3
375,1,5,9.43142e-4,ASV_00381,UK1
375,1,6,2.54467e-4,ASV_00381,UK2
376,1,1,2.19384e-4,ASV_00382,IT1
376,1,2,3.8278e-4,ASV_00382,IT2
376,1,5,8.67344e-4,ASV_00382,UK1
376,1,6,1.15143e-4,ASV_00382,UK2
376,1,7,1.66486e-4,ASV_00382,SE1
377,1,1,3.6051e-4,ASV_00383,IT1
378,1,1,2.5423e-4,ASV_00384,IT1
378,1,2,3.16807e-4,ASV_00384,IT2
378,1,3,5.80875e-5,ASV_00384,IT3
378,1,4,3.59388e-4,ASV_00384,FI1
378,1,5,3.42263e-4,ASV_00384,UK1
378,1,6,1.43744e-4,ASV_00384,UK2
378,1,7,9.97149e-5,ASV_00384,SE1
379,1,4,1.81087e-4,ASV_00385,FI1
379,1,5,5.26779e-4,ASV_00385,UK1
379,1,6,1.28311e-4,ASV_00385,UK2
379,1,7,1.73005e-4,ASV_00385,SE1
380,1,6,4.75194e-5,ASV_00386,UK2
380,1,7,1.27118e-4,ASV_00386,SE1
381,1,2,4.67688e-4,ASV_00387,IT2
381,1,4,2.84319e-4,ASV_00387,FI1
381,1,5,6.0454e-4,ASV_00387,UK1
381,1,6,1.44436e-4,ASV_00387,UK2
381,1,7,2.97271e-4,ASV_00387,SE1
382,1,4,2.81032e-4,ASV_00388,FI1
382,1,6,1.6081e-4,ASV_00388,UK2
383,1,2,4.66275e-4,ASV_00389,IT2
383,1,6,1.34579e-4,ASV_00389,UK2
384,1,1,3.68431e-4,ASV_00390,IT1
384,1,2,1.77416e-4,ASV_00390,IT2
384,1,5,8.48327e-4,ASV_00390,UK1
384,1,6,1.34978e-4,ASV_00390,UK2
385,1,1,2.45931e-4,ASV_00391,IT1
385,1,2,2.7439e-4,ASV_00391,IT2
385,1,5,3.43411e-4,ASV_00391,UK1
385,1,6,8.73105e-5,ASV_00391,UK2
386,1,4,2.86888e-4,ASV_00392,FI1
386,1,5,7.11593e-4,ASV_00392,UK1
386,1,6,2.18886e-4,ASV_00392,UK2
386,1,7,1.06658e-4,ASV_00392,SE1
387,1,1,2.98511e-4,ASV_00393,IT1
387,1,2,2.63589e-4,ASV_00393,IT2
387,1,5,7.40016e-4,ASV_00393,UK1
387,1,6,1.83091e-4,ASV_00393,UK2
388,1,5,4.37102e-4,ASV_00394,UK1
388,1,6,8.65831e-5,ASV_00394,UK2
389,1,2,2.77485e-4,ASV_00395,IT2
389,1,3,4.45598e-5,ASV_00395,IT3
389,1,6,1.39133e-4,ASV_00395,UK2
389,1,7,3.35481e-4,ASV_00395,SE1
390,1,1,3.78635e-4,ASV_00396,IT1
391,1,2,1.84994e-4,ASV_00397,IT2
391,1,4,2.14293e-4,ASV_00397,FI1
391,1,5,8.58295e-4,ASV_00397,UK1
392,1,2,3.28753e-4,ASV_00398,IT2
392,1,5,6.54711e-4,ASV_00398,UK1
392,1,6,1.37623e-4,ASV_00398,UK2
393,1,2,3.4466e-4,ASV_00399,IT2
393,1,3,1.67569e-5,ASV_00399,IT3
393,1,5,9.49337e-4,ASV_00399,UK1
393,1,6,1.11659e-4,ASV_00399,UK2
394,1,2,4.20313e-4,ASV_00400,IT2
394,1,6,1.37234e-4,ASV_00400,UK2
394,1,7,2.81444e-4,ASV_00400,SE1
395,1,1,3.09278e-4,ASV_00402,IT1
395,1,2,2.90836e-4,ASV_00402,IT2
395,1,3,4.33254e-5,ASV_00402,IT3
395,1,5,9.39874e-4,ASV_00402,UK1
395,1,6,9.48874e-5,ASV_00402,UK2
396,1,2,4.58266e-4,ASV_00403,IT2
397,1,1,2.49396e-4,ASV_00404,IT1
397,1,2,2.51398e-4,ASV_00404,IT2
397,1,3,5.01749e-5,ASV_00404,IT3
397,1,6,1.20969e-4,ASV_00404,UK2
398,1,2,8.7696e-4,ASV_00406,IT2
398,1,4,3.59648e-4,ASV_00406,FI1
398,1,5,7.3557e-4,ASV_00406,UK1
398,1,6,1.85198e-4,ASV_00406,UK2
398,1,7,5.69324e-4,ASV_00406,SE1
399,1,2,3.23442e-4,ASV_00407,IT2
399,1,6,2.05991e-4,ASV_00407,UK2
400,1,2,3.25106e-4,ASV_00409,IT2
400,1,6,1.04025e-4,ASV_00409,UK2
401,1,1,2.04844e-4,ASV_00410,IT1
401,1,2,4.88785e-4,ASV_00410,IT2
401,1,5,6.92145e-4,ASV_00410,UK1
401,1,6,2.057e-4,ASV_00410,UK2
401,1,7,3.3836e-4,ASV_00410,SE1
402,1,1,1.39179e-4,ASV_00411,IT1
402,1,2,3.14113e-4,ASV_00411,IT2
402,1,5,6.73288e-4,ASV_00411,UK1
402,1,6,1.32377e-4,ASV_00411,UK2
403,1,2,1.97535e-4,ASV_00412,IT2
404,1,6,1.77489e-4,ASV_00413,UK2
405,1,2,4.59972e-4,ASV_00415,IT2
405,1,6,2.80061e-4,ASV_00415,UK2
405,1,7,3.75384e-4,ASV_00415,SE1
406,1,2,3.43622e-4,ASV_00416,IT2
406,1,5,6.91955e-4,ASV_00416,UK1
406,1,6,1.44302e-4,ASV_00416,UK2
406,1,7,2.5127e-4,ASV_00416,SE1
407,1,6,1.9342e-4,ASV_00417,UK2
407,1,7,1.93776e-4,ASV_00417,SE1
408,1,2,3.74273e-4,ASV_00418,IT2
409,1,6,1.35927e-4,ASV_00419,UK2
409,1,7,4.19228e-4,ASV_00419,SE1
410,1,6,2.80667e-4,ASV_00420,UK2
411,1,1,1.81333e-4,ASV_00421,IT1
411,1,2,3.29314e-4,ASV_00421,IT2
411,1,4,1.99158e-4,ASV_00421,FI1
411,1,5,7.68959e-4,ASV_00421,UK1
411,1,6,2.24936e-4,ASV_00421,UK2
412,1,2,4.97105e-4,ASV_00422,IT2
412,1,5,7.1976e-4,ASV_00422,UK1
413,1,2,4.5005e-4,ASV_00423,IT2
414,1,6,1.17147e-4,ASV_00424,UK2
414,1,7,3.83597e-4,ASV_00424,SE1
415,1,2,3.74953e-4,ASV_00425,IT2
415,1,3,1.01823e-5,ASV_00425,IT3
415,1,4,3.61526e-4,ASV_00425,FI1
415,1,5,4.21615e-4,ASV_00425,UK1
415,1,6,1.55574e-4,ASV_00425,UK2
416,1,2,3.31235e-4,ASV_00426,IT2
416,1,4,4.80064e-4,ASV_00426,FI1
416,1,5,9.12662e-4,ASV_00426,UK1
416,1,6,1.91524e-4,ASV_00426,UK2
416,1,7,2.55664e-4,ASV_00426,SE1
417,1,2,2.51124e-4,ASV_00428,IT2
417,1,5,0.00100249,ASV_00428,UK1
417,1,6,2.11417e-4,ASV_00428,UK2
418,1,2,3.50186e-4,ASV_00429,IT2
418,1,5,8.11021e-4,ASV_00429,UK1
418,1,6,2.5773e-4,ASV_00429,UK2
419,1,5,5.43012e-4,ASV_00430,UK1
420,1,6,1.29873e-4,ASV_00431,UK2
420,1,7,4.5206e-4,ASV_00431,SE1
421,1,6,1.36222e-4,ASV_00434,UK2
422,1,4,3.9245e-4,ASV_00435,FI1
422,1,6,1.35164e-4,ASV_00435,UK2
422,1,7,2.4569e-4,ASV_00435,SE1
423,1,5,8.21611e-4,ASV_00436,UK1
423,1,6,1.12711e-4,ASV_00436,UK2
424,1,1,3.45775e-4,ASV_00437,IT1
424,1,2,5.40458e-4,ASV_00437,IT2
424,1,5,6.17387e-4,ASV_00437,UK1
424,1,6,1.69636e-4,ASV_00437,UK2
425,1,2,4.89876e-4,ASV_00438,IT2
425,1,3,8.51583e-6,ASV_00438,IT3
425,1,6,1.39098e-4,ASV_00438,UK2
425,1,7,3.84342e-4,ASV_00438,SE1
426,1,6,1.75473e-4,ASV_00439,UK2
427,1,1,1.39713e-4,ASV_00440,IT1
427,1,2,4.37831e-4,ASV_00440,IT2
428,1,2,4.43182e-4,ASV_00441,IT2
428,1,3,1.80139e-5,ASV_00441,IT3
428,1,6,2.10895e-4,ASV_00441,UK2
428,1,7,1.9793e-4,ASV_00441,SE1
429,1,2,1.81256e-4,ASV_00442,IT2
429,1,4,4.04055e-4,ASV_00442,FI1
429,1,5,3.64035e-4,ASV_00442,UK1
429,1,6,3.99176e-4,ASV_00442,UK2
429,1,7,1.79689e-4,ASV_00442,SE1
430,1,2,3.98498e-4,ASV_00443,IT2
430,1,5,7.08604e-4,ASV_00443,UK1
431,1,2,3.38346e-4,ASV_00444,IT2
431,1,5,5.17386e-4,ASV_00444,UK1
431,1,6,1.91212e-4,ASV_00444,UK2
431,1,7,2.26003e-4,ASV_00444,SE1
432,1,2,3.83747e-4,ASV_00445,IT2
432,1,5,7.06635e-4,ASV_00445,UK1
433,1,7,3.74388e-4,ASV_00446,SE1
434,1,1,3.38176e-4,ASV_00447,IT1
434,1,2,3.10022e-4,ASV_00447,IT2
434,1,3,6.4003e-5,ASV_00447,IT3
434,1,5,0.00105322,ASV_00447,UK1
434,1,6,1.34697e-4,ASV_00447,UK2
434,1,7,2.27792e-4,ASV_00447,SE1
435,1,6,1.11558e-4,ASV_00448,UK2
436,1,1,4.50614e-4,ASV_00449,IT1
436,1,4,4.97904e-4,ASV_00449,FI1
436,1,7,4.02593e-4,ASV_00449,SE1
437,1,2,6.30847e-4,ASV_00450,IT2
437,1,6,1.55021e-4,ASV_00450,UK2
438,1,1,1.87635e-4,ASV_00451,IT1
438,1,2,1.86458e-4,ASV_00451,IT2
439,1,1,2.49992e-4,ASV_00452,IT1
439,1,2,4.23889e-4,ASV_00452,IT2
439,1,3,3.07732e-5,ASV_00452,IT3
439,1,4,3.07641e-4,ASV_00452,FI1
439,1,5,7.48481e-4,ASV_00452,UK1
439,1,6,1.20093e-4,ASV_00452,UK2
439,1,7,2.05933e-4,ASV_00452,SE1
440,1,2,2.69455e-4,ASV_00453,IT2
440,1,6,2.11893e-4,ASV_00453,UK2
441,1,1,2.72731e-4,ASV_00454,IT1
441,1,2,3.4872e-4,ASV_00454,IT2
441,1,5,8.38167e-4,ASV_00454,UK1
441,1,6,2.66558e-4,ASV_00454,UK2
442,1,2,3.5177e-4,ASV_00455,IT2
442,1,5,7.70761e-4,ASV_00455,UK1
443,1,6,1.17375e-4,ASV_00456,UK2
443,1,7,2.93314e-4,ASV_00456,SE1
444,1,5,7.94155e-4,ASV_00457,UK1
444,1,6,1.31022e-4,ASV_00457,UK2
445,1,2,1.97702e-4,ASV_00458,IT2
445,1,3,4.60899e-5,ASV_00458,IT3
445,1,5,8.52182e-4,ASV_00458,UK1
445,1,6,1.99798e-4,ASV_00458,UK2
446,1,2,2.71619e-4,ASV_00459,IT2
446,1,6,1.63451e-4,ASV_00459,UK2
447,1,1,1.41647e-4,ASV_00460,IT1
447,1,2,6.85975e-4,ASV_00460,IT2
448,1,4,2.14788e-4,ASV_00461,FI1
448,1,5,7.28888e-4,ASV_00461,UK1
448,1,6,2.38373e-4,ASV_00461,UK2
449,1,5,7.89044e-4,ASV_00462,UK1
449,1,6,1.83413e-4,ASV_00462,UK2
450,1,2,4.59161e-4,ASV_00463,IT2
450,1,5,9.27434e-4,ASV_00463,UK1
451,1,1,2.32731e-4,ASV_00464,IT1
451,1,2,4.06154e-4,ASV_00464,IT2
451,1,3,6.91706e-5,ASV_00464,IT3
451,1,4,4.13549e-4,ASV_00464,FI1
451,1,5,8.09811e-4,ASV_00464,UK1
451,1,6,2.29915e-4,ASV_00464,UK2
451,1,7,4.23195e-4,ASV_00464,SE1
452,1,2,2.85439e-4,ASV_00465,IT2
453,1,6,1.34215e-4,ASV_00466,UK2
454,1,2,6.98109e-4,ASV_00467,IT2
454,1,6,2.05882e-4,ASV_00467,UK2
455,1,1,2.71496e-4,ASV_00468,IT1
455,1,2,2.99754e-4,ASV_00468,IT2
455,1,5,8.46867e-4,ASV_00468,UK1
455,1,6,1.84745e-4,ASV_00468,UK2
456,1,7,3.84349e-4,ASV_00470,SE1
457,1,2,3.54233e-4,ASV_00471,IT2
457,1,5,4.55913e-4,ASV_00471,UK1
457,1,6,1.29668e-4,ASV_00471,UK2
457,1,7,3.28074e-4,ASV_00471,SE1
458,1,4,2.08267e-4,ASV_00472,FI1
458,1,7,5.71465e-4,ASV_00472,SE1
459,1,2,5.04688e-4,ASV_00474,IT2
459,1,4,3.48023e-4,ASV_00474,FI1
459,1,5,7.29218e-4,ASV_00474,UK1
459,1,6,1.85026e-4,ASV_00474,UK2
459,1,7,3.34738e-4,ASV_00474,SE1
460,1,4,2.05717e-4,ASV_00475,FI1
460,1,5,7.79853e-4,ASV_00475,UK1
460,1,6,1.48508e-4,ASV_00475,UK2
460,1,7,2.36958e-4,ASV_00475,SE1
461,1,1,2.84754e-4,ASV_00476,IT1
461,1,2,3.08081e-4,ASV_00476,IT2
461,1,5,8.39575e-4,ASV_00476,UK1
462,1,2,4.9461e-4,ASV_00477,IT2
462,1,4,3.35145e-4,ASV_00477,FI1
462,1,5,5.61955e-4,ASV_00477,UK1
462,1,6,7.92101e-5,ASV_00477,UK2
462,1,7,1.12789e-4,ASV_00477,SE1
463,1,4,4.22444e-4,ASV_00478,FI1
463,1,6,1.69918e-4,ASV_00478,UK2
463,1,7,4.24649e-4,ASV_00478,SE1
464,1,2,4.44123e-4,ASV_00479,IT2
464,1,6,2.36929e-4,ASV_00479,UK2
465,1,4,3.6568e-4,ASV_00481,FI1
465,1,6,1.9356e-4,ASV_00481,UK2
465,1,7,2.42647e-4,ASV_00481,SE1
466,1,1,1.55211e-4,ASV_00482,IT1
466,1,2,2.7722e-4,ASV_00482,IT2
466,1,3,2.98593e-5,ASV_00482,IT3
467,1,2,3.48531e-4,ASV_00483,IT2
467,1,4,2.54941e-4,ASV_00483,FI1
467,1,5,6.87295e-4,ASV_00483,UK1
467,1,6,1.3617e-4,ASV_00483,UK2
467,1,7,2.97e-4,ASV_00483,SE1
468,1,6,1.86458e-4,ASV_00484,UK2
468,1,7,2.90812e-4,ASV_00484,SE1
469,1,2,3.739e-4,ASV_00485,IT2
470,1,2,3.61564e-4,ASV_00486,IT2
470,1,4,2.47415e-4,ASV_00486,FI1
470,1,5,6.89285e-4,ASV_00486,UK1
470,1,6,2.22413e-4,ASV_00486,UK2
470,1,7,3.76227e-4,ASV_00486,SE1
471,1,4,3.74279e-4,ASV_00487,FI1
471,1,5,8.23114e-4,ASV_00487,UK1
471,1,6,2.44725e-4,ASV_00487,UK2
471,1,7,2.41815e-4,ASV_00487,SE1
472,1,2,3.01855e-4,ASV_00488,IT2
473,1,1,2.18936e-4,ASV_00490,IT1
473,1,2,3.65349e-4,ASV_00490,IT2
473,1,5,0.0011307,ASV_00490,UK1
473,1,6,1.00987e-4,ASV_00490,UK2
473,1,7,1.51994e-4,ASV_00490,SE1
474,1,6,2.55926e-4,ASV_00492,UK2
475,1,1,1.5897e-4,ASV_00493,IT1
475,1,2,4.28463e-4,ASV_00493,IT2
475,1,4,2.60158e-4,ASV_00493,FI1
475,1,5,9.60853e-4,ASV_00493,UK1
475,1,6,1.3422e-4,ASV_00493,UK2
475,1,7,3.09097e-4,ASV_00493,SE1
476,1,2,3.35445e-4,ASV_00494,IT2
476,1,4,3.83947e-4,ASV_00494,FI1
476,1,5,7.96121e-4,ASV_00494,UK1
476,1,6,1.92106e-4,ASV_00494,UK2
476,1,7,2.98446e-4,ASV_00494,SE1
477,1,2,3.6528e-4,ASV_00495,IT2
477,1,4,3.58326e-4,ASV_00495,FI1
477,1,5,8.57757e-4,ASV_00495,UK1
477,1,6,2.07402e-4,ASV_00495,UK2
477,1,7,2.5833e-4,ASV_00495,SE1
478,1,2,2.69458e-4,ASV_00496,IT2
478,1,6,1.91476e-4,ASV_00496,UK2
479,1,4,2.95653e-4,ASV_00497,FI1
479,1,6,1.50848e-4,ASV_00497,UK2
479,1,7,3.83624e-4,ASV_00497,SE1
480,1,2,3.53976e-4,ASV_00498,IT2
481,1,4,3.78548e-4,ASV_00499,FI1
481,1,5,8.8615e-4,ASV_00499,UK1
482,1,1,2.1654e-4,ASV_00501,IT1
482,1,2,6.42299e-4,ASV_00501,IT2
482,1,3,3.96651e-5,ASV_00501,IT3
482,1,5,7.67791e-4,ASV_00501,UK1
482,1,6,3.43176e-4,ASV_00501,UK2
483,1,6,1.06927e-4,ASV_00502,UK2
483,1,7,1.64278e-4,ASV_00502,SE1
484,1,2,2.41393e-4,ASV_00503,IT2
485,1,1,2.7974e-4,ASV_00504,IT1
485,1,2,3.08378e-4,ASV_00504,IT2
485,1,3,6.1105e-5,ASV_00504,IT3
485,1,4,3.64032e-4,ASV_00504,FI1
485,1,6,3.48177e-4,ASV_00504,UK2
485,1,7,1.27192e-4,ASV_00504,SE1
486,1,4,4.33538e-4,ASV_00505,FI1
486,1,7,2.34399e-4,ASV_00505,SE1
487,1,2,2.11021e-4,ASV_00506,IT2
487,1,5,8.84238e-4,ASV_00506,UK1
488,1,2,2.067e-4,ASV_00507,IT2
488,1,5,3.75817e-4,ASV_00507,UK1
488,1,6,3.77714e-4,ASV_00507,UK2
489,1,1,2.21022e-4,ASV_00508,IT1
489,1,2,2.8503e-4,ASV_00508,IT2
489,1,5,7.07987e-4,ASV_00508,UK1
489,1,7,1.70395e-4,ASV_00508,SE1
490,1,7,3.3153e-4,ASV_00509,SE1
491,1,5,8.90626e-4,ASV_00510,UK1
491,1,6,1.65121e-4,ASV_00510,UK2
492,1,2,3.12201e-4,ASV_00511,IT2
492,1,5,8.52551e-4,ASV_00511,UK1
492,1,6,2.10677e-4,ASV_00511,UK2
493,1,2,3.48385e-4,ASV_00512,IT2
493,1,5,7.43507e-4,ASV_00512,UK1
493,1,6,3.00343e-4,ASV_00512,UK2
494,1,2,6.34619e-4,ASV_00513,IT2
494,1,4,2.99333e-4,ASV_00513,FI1
494,1,5,6.1132e-4,ASV_00513,UK1
495,1,1,3.15372e-4,ASV_00514,IT1
495,1,2,4.68934e-4,ASV_00514,IT2
496,1,7,1.56131e-4,ASV_00515,SE1
497,1,2,3.68571e-4,ASV_00517,IT2
497,1,4,2.05475e-4,ASV_00517,FI1
497,1,5,0.00109558,ASV_00517,UK1
497,1,6,1.6113e-4,ASV_00517,UK2
497,1,7,5.59521e-4,ASV_00517,SE1
498,1,2,2.39697e-4,ASV_00518,IT2
499,1,5,6.09949e-4,ASV_00519,UK1
500,1,2,3.29641e-4,ASV_00520,IT2
500,1,6,1.63743e-4,ASV_00520,UK2
500,1,7,2.17956e-4,ASV_00520,SE1
501,1,2,7.4527e-4,ASV_00521,IT2
502,1,5,5.29016e-4,ASV_00522,UK1
502,1,6,1.87222e-4,ASV_00522,UK2
503,1,4,2.20417e-4,ASV_00523,FI1
504,1,2,2.65949e-4,ASV_00524,IT2
504,1,5,7.85668e-4,ASV_00524,UK1
504,1,6,1.72729e-4,ASV_00524,UK2
504,1,7,5.04223e-4,ASV_00524,SE1
505,1,5,9.12864e-4,ASV_00526,UK1
506,1,1,3.66371e-4,ASV_00527,IT1
506,1,3,3.66886e-5,ASV_00527,IT3
506,1,5,6.864e-4,ASV_00527,UK1
506,1,6,1.47218e-4,ASV_00527,UK2
507,1,2,2.78857e-4,ASV_00528,IT2
507,1,5,9.57854e-4,ASV_00528,UK1
508,1,1,2.37441e-4,ASV_00529,IT1
508,1,2,2.05338e-4,ASV_00529,IT2
508,1,5,0.00105381,ASV_00529,UK1
508,1,6,2.09051e-4,ASV_00529,UK2
509,1,1,1.7134e-4,ASV_00530,IT1
509,1,2,3.70768e-4,ASV_00530,IT2
509,1,5,4.79319e-4,ASV_00530,UK1
510,1,4,6.99553e-4,ASV_00531,FI1
510,1,6,1.3831e-4,ASV_00531,UK2
511,1,6,2.07631e-4,ASV_00532,UK2
512,1,2,6.39969e-4,ASV_00533,IT2
513,1,2,4.05848e-4,ASV_00534,IT2
513,1,7,1.96724e-4,ASV_00534,SE1
514,1,4,1.97908e-4,ASV_00535,FI1
514,1,6,1.26878e-4,ASV_00535,UK2
514,1,7,5.10825e-4,ASV_00535,SE1
515,1,2,2.83175e-4,ASV_00536,IT2
515,1,4,1.65777e-4,ASV_00536,FI1
515,1,6,2.48512e-4,ASV_00536,UK2
516,1,1,2.14124e-4,ASV_00537,IT1
516,1,5,6.50309e-4,ASV_00537,UK1
517,1,4,3.40057e-4,ASV_00538,FI1
517,1,5,6.96354e-4,ASV_00538,UK1
517,1,6,1.28148e-4,ASV_00538,UK2
518,1,6,1.71323e-4,ASV_00540,UK2
519,1,2,3.26e-4,ASV_00541,IT2
519,1,4,4.26504e-4,ASV_00541,FI1
519,1,5,7.41655e-4,ASV_00541,UK1
519,1,6,2.24733e-4,ASV_00541,UK2
519,1,7,2.82126e-4,ASV_00541,SE1
520,1,1,1.65241e-4,ASV_00542,IT1
520,1,2,2.07118e-4,ASV_00542,IT2
520,1,3,2.2091e-5,ASV_00542,IT3
520,1,5,6.63808e-4,ASV_00542,UK1
521,1,2,1.70535e-4,ASV_00543,IT2
