node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1640,2,2.51876e-4,ASV_00297,IT2
293,1,2663,4,1.05813e-4,ASV_00297,FI1
293,1,76,5,9.17009e-4,ASV_00297,UK1
293,1,2527,6,1.32923e-4,ASV_00297,UK2
293,1,1573,7,2.61277e-4,ASV_00297,SE1
294,1,716,2,4.5065e-4,ASV_00298,IT2
294,1,2497,4,1.37126e-4,ASV_00298,FI1
294,1,200,5,7.7419e-4,ASV_00298,UK1
294,1,1553,6,2.64778e-4,ASV_00298,UK2
294,1,1363,7,2.96767e-4,ASV_00298,SE1
295,1,1869,1,2.18341e-4,ASV_00299,IT1
295,1,816,2,4.20959e-4,ASV_00299,IT2
295,1,1767,4,2.33319e-4,ASV_00299,FI1
295,1,435,5,5.84085e-4,ASV_00299,UK1
295,1,1550,6,2.65006e-4,ASV_00299,UK2
296,1,591,2,4.99294e-4,ASV_00300,IT2
296,1,374,5,6.35857e-4,ASV_00300,UK1
296,1,2496,6,1.37138e-4,ASV_00300,UK2
297,1,2244,4,1.70019e-4,ASV_00301,FI1
297,1,1334,6,3.02222e-4,ASV_00301,UK2
297,1,1083,7,3.58502e-4,ASV_00301,SE1
298,1,2691,6,9.7885e-5,ASV_00302,UK2
299,1,649,2,4.76422e-4,ASV_00303,IT2
299,1,1750,4,2.35547e-4,ASV_00303,FI1
299,1,312,5,6.78953e-4,ASV_00303,UK1
299,1,2182,6,1.78495e-4,ASV_00303,UK2
299,1,2097,7,1.89882e-4,ASV_00303,SE1
300,1,750,2,4.38612e-4,ASV_00304,IT2
300,1,214,5,7.59364e-4,ASV_00304,UK1
300,1,2224,6,1.72915e-4,ASV_00304,UK2
301,1,393,2,6.17886e-4,ASV_00305,IT2
301,1,2258,6,1.68754e-4,ASV_00305,UK2
302,1,2565,1,1.26639e-4,ASV_00307,IT1
302,1,1205,2,3.31901e-4,ASV_00307,IT2
302,1,2786,3,6.4183e-5,ASV_00307,IT3
302,1,2537,6,1.32028e-4,ASV_00307,UK2
303,1,2150,1,1.82428e-4,ASV_00308,IT1
303,1,1710,2,2.42456e-4,ASV_00308,IT2
303,1,2883,3,3.57097e-5,ASV_00308,IT3
303,1,404,5,6.08525e-4,ASV_00308,UK1
304,1,1142,2,3.45188e-4,ASV_00309,IT2
304,1,1153,4,3.41885e-4,ASV_00309,FI1
304,1,93,5,8.9645e-4,ASV_00309,UK1
304,1,2550,6,1.29601e-4,ASV_00309,UK2
304,1,2456,7,1.4264e-4,ASV_00309,SE1
305,1,2330,4,1.60278e-4,ASV_00310,FI1
305,1,311,5,6.79635e-4,ASV_00310,UK1
305,1,2736,6,8.33051e-5,ASV_00310,UK2
306,1,2303,1,1.6312e-4,ASV_00311,IT1
306,1,928,2,3.91598e-4,ASV_00311,IT2
306,1,2967,3,1.80469e-5,ASV_00311,IT3
306,1,941,4,3.89302e-4,ASV_00311,FI1
306,1,7,5,0.00109426,ASV_00311,UK1
306,1,1592,6,2.59174e-4,ASV_00311,UK2
307,1,2517,1,1.34792e-4,ASV_00312,IT1
307,1,551,2,5.2062e-4,ASV_00312,IT2
307,1,2869,3,3.84861e-5,ASV_00312,IT3
307,1,437,5,5.83825e-4,ASV_00312,UK1
308,1,1515,1,2.71875e-4,ASV_00313,IT1
308,1,449,2,5.78356e-4,ASV_00313,IT2
308,1,2750,3,7.98941e-5,ASV_00313,IT3
308,1,56,5,9.38474e-4,ASV_00313,UK1
308,1,2776,6,6.92582e-5,ASV_00313,UK2
308,1,1298,7,3.09826e-4,ASV_00313,SE1
309,1,1965,6,2.06732e-4,ASV_00314,UK2
309,1,2411,7,1.50275e-4,ASV_00314,SE1
310,1,1794,1,2.28401e-4,ASV_00315,IT1
310,1,492,2,5.52573e-4,ASV_00315,IT2
310,1,2885,3,3.55409e-5,ASV_00315,IT3
310,1,1622,4,2.54083e-4,ASV_00315,FI1
310,1,1270,5,3.16617e-4,ASV_00315,UK1
310,1,2578,6,1.25285e-4,ASV_00315,UK2
310,1,1022,7,3.70588e-4,ASV_00315,SE1
311,1,160,5,8.16051e-4,ASV_00316,UK1
311,1,2432,6,1.46996e-4,ASV_00316,UK2
312,1,1567,1,2.61802e-4,ASV_00317,IT1
312,1,424,2,5.93927e-4,ASV_00317,IT2
313,1,2042,1,1.96566e-4,ASV_00318,IT1
313,1,859,2,4.10918e-4,ASV_00318,IT2
313,1,2949,3,2.15381e-5,ASV_00318,IT3
313,1,929,4,3.91517e-4,ASV_00318,FI1
313,1,335,5,6.62202e-4,ASV_00318,UK1
313,1,2019,6,1.98682e-4,ASV_00318,UK2
313,1,971,7,3.82074e-4,ASV_00318,SE1
314,1,1470,4,2.79804e-4,ASV_00319,FI1
314,1,2758,6,7.62245e-5,ASV_00319,UK2
315,1,1030,2,3.68235e-4,ASV_00320,IT2
315,1,439,5,5.82642e-4,ASV_00320,UK1
315,1,2726,6,8.7558e-5,ASV_00320,UK2
316,1,541,2,5.24762e-4,ASV_00321,IT2
316,1,308,5,6.80429e-4,ASV_00321,UK1
316,1,2195,6,1.7666e-4,ASV_00321,UK2
317,1,1907,6,2.1408e-4,ASV_00322,UK2
318,1,1259,1,3.18924e-4,ASV_00323,IT1
318,1,1084,2,3.58088e-4,ASV_00323,IT2
318,1,1823,4,2.23152e-4,ASV_00323,FI1
318,1,345,5,6.59931e-4,ASV_00323,UK1
318,1,2528,6,1.32818e-4,ASV_00323,UK2
318,1,2662,7,1.0583e-4,ASV_00323,SE1
319,1,1571,1,2.61359e-4,ASV_00324,IT1
319,1,514,2,5.42467e-4,ASV_00324,IT2
319,1,2906,3,3.0052e-5,ASV_00324,IT3
319,1,1688,4,2.44841e-4,ASV_00324,FI1
319,1,114,5,8.62405e-4,ASV_00324,UK1
319,1,1542,6,2.66056e-4,ASV_00324,UK2
319,1,2030,7,1.97471e-4,ASV_00324,SE1
320,1,1446,1,2.83924e-4,ASV_00325,IT1
320,1,701,2,4.56527e-4,ASV_00325,IT2
320,1,255,5,7.17034e-4,ASV_00325,UK1
320,1,2587,6,1.24367e-4,ASV_00325,UK2
321,1,1737,1,2.37342e-4,ASV_00326,IT1
321,1,645,2,4.78972e-4,ASV_00326,IT2
321,1,2784,3,6.44713e-5,ASV_00326,IT3
321,1,9,5,0.00106576,ASV_00326,UK1
321,1,2739,6,8.30069e-5,ASV_00326,UK2
322,1,2219,1,1.73851e-4,ASV_00327,IT1
322,1,471,2,5.6537e-4,ASV_00327,IT2
322,1,2833,3,4.66037e-5,ASV_00327,IT3
323,1,1119,1,3.5004e-4,ASV_00328,IT1
323,1,2176,2,1.79012e-4,ASV_00328,IT2
323,1,250,5,7.21558e-4,ASV_00328,UK1
323,1,1069,6,3.61479e-4,ASV_00328,UK2
323,1,770,7,4.3164e-4,ASV_00328,SE1
324,1,2606,4,1.19112e-4,ASV_00329,FI1
324,1,2764,6,7.53644e-5,ASV_00329,UK2
324,1,1040,7,3.66442e-4,ASV_00329,SE1
325,1,1952,1,2.07726e-4,ASV_00330,IT1
325,1,1499,2,2.73808e-4,ASV_00330,IT2
325,1,304,5,6.84273e-4,ASV_00330,UK1
326,1,1638,1,2.52043e-4,ASV_00331,IT1
326,1,1136,2,3.46512e-4,ASV_00331,IT2
326,1,2792,3,6.02629e-5,ASV_00331,IT3
326,1,1700,4,2.4325e-4,ASV_00331,FI1
326,1,415,5,6.01055e-4,ASV_00331,UK1
326,1,2423,6,1.48811e-4,ASV_00331,UK2
326,1,1862,7,2.18992e-4,ASV_00331,SE1
327,1,940,2,3.89508e-4,ASV_00332,IT2
327,1,2162,6,1.80863e-4,ASV_00332,UK2
327,1,899,7,4.00367e-4,ASV_00332,SE1
328,1,1714,1,2.42242e-4,ASV_00333,IT1
328,1,1288,2,3.12581e-4,ASV_00333,IT2
328,1,2781,3,6.64246e-5,ASV_00333,IT3
328,1,67,5,9.26869e-4,ASV_00333,UK1
328,1,2056,6,1.94835e-4,ASV_00333,UK2
329,1,454,2,5.70967e-4,ASV_00334,IT2
329,1,1323,6,3.03671e-4,ASV_00334,UK2
329,1,1412,7,2.89838e-4,ASV_00334,SE1
330,1,2731,1,8.66266e-5,ASV_00335,IT1
330,1,694,2,4.586e-4,ASV_00335,IT2
330,1,2901,3,3.14302e-5,ASV_00335,IT3
330,1,1370,4,2.96168e-4,ASV_00335,FI1
330,1,235,5,7.38698e-4,ASV_00335,UK1
330,1,2586,6,1.2448e-4,ASV_00335,UK2
330,1,1162,7,3.39468e-4,ASV_00335,SE1
331,1,1493,1,2.74641e-4,ASV_00336,IT1
331,1,753,2,4.36835e-4,ASV_00336,IT2
331,1,2924,3,2.61853e-5,ASV_00336,IT3
331,1,297,5,6.90921e-4,ASV_00336,UK1
332,1,2534,1,1.32243e-4,ASV_00337,IT1
332,1,813,2,4.22918e-4,ASV_00337,IT2
332,1,2899,3,3.23458e-5,ASV_00337,IT3
332,1,336,5,6.62045e-4,ASV_00337,UK1
332,1,2072,6,1.93389e-4,ASV_00337,UK2
333,1,2220,4,1.73655e-4,ASV_00338,FI1
333,1,320,5,6.73318e-4,ASV_00338,UK1
333,1,2761,6,7.58004e-5,ASV_00338,UK2
334,1,1923,2,2.12404e-4,ASV_00339,IT2
334,1,755,4,4.35591e-4,ASV_00339,FI1
334,1,2440,6,1.45629e-4,ASV_00339,UK2
335,1,1716,2,2.42037e-4,ASV_00340,IT2
335,1,2984,3,1.27202e-5,ASV_00340,IT3
335,1,125,5,8.56383e-4,ASV_00340,UK1
335,1,2203,6,1.75802e-4,ASV_00340,UK2
336,1,611,4,4.89654e-4,ASV_00341,FI1
336,1,1049,5,3.65033e-4,ASV_00341,UK1
336,1,879,6,4.04315e-4,ASV_00341,UK2
336,1,893,7,4.01654e-4,ASV_00341,SE1
337,1,1302,1,3.0856e-4,ASV_00342,IT1
337,1,218,2,7.5805e-4,ASV_00342,IT2
337,1,1439,4,2.84908e-4,ASV_00342,FI1
337,1,158,5,8.16599e-4,ASV_00342,UK1
337,1,2337,6,1.59198e-4,ASV_00342,UK2
337,1,1818,7,2.23594e-4,ASV_00342,SE1
338,1,999,1,3.76156e-4,ASV_00343,IT1
338,1,191,2,7.80542e-4,ASV_00343,IT2
339,1,1766,1,2.33496e-4,ASV_00345,IT1
339,1,1145,2,3.44364e-4,ASV_00345,IT2
339,1,2864,3,3.98371e-5,ASV_00345,IT3
339,1,830,5,4.17808e-4,ASV_00345,UK1
340,1,1273,2,3.15908e-4,ASV_00346,IT2
340,1,2370,6,1.55651e-4,ASV_00346,UK2
341,1,2164,2,1.80745e-4,ASV_00347,IT2
342,1,1430,4,2.87042e-4,ASV_00348,FI1
342,1,1266,7,3.17138e-4,ASV_00348,SE1
343,1,1569,4,2.61612e-4,ASV_00349,FI1
343,1,2834,6,4.6508e-5,ASV_00349,UK2
343,1,960,7,3.8615e-4,ASV_00349,SE1
344,1,759,2,4.33956e-4,ASV_00350,IT2
344,1,2363,4,1.5618e-4,ASV_00350,FI1
344,1,26,5,9.95957e-4,ASV_00350,UK1
344,1,2703,6,9.5069e-5,ASV_00350,UK2
344,1,2291,7,1.64194e-4,ASV_00350,SE1
345,1,2377,4,1.54492e-4,ASV_00351,FI1
345,1,2689,6,9.8084e-5,ASV_00351,UK2
345,1,370,7,6.38204e-4,ASV_00351,SE1
346,1,1955,1,2.07483e-4,ASV_00352,IT1
346,1,652,2,4.75624e-4,ASV_00352,IT2
346,1,2904,3,3.02355e-5,ASV_00352,IT3
346,1,84,5,9.0554e-4,ASV_00352,UK1
346,1,1303,6,3.08463e-4,ASV_00352,UK2
347,1,1445,1,2.84037e-4,ASV_00353,IT1
347,1,1147,2,3.43808e-4,ASV_00353,IT2
348,1,1255,1,3.19741e-4,ASV_00354,IT1
348,1,1927,2,2.12159e-4,ASV_00354,IT2
348,1,2976,3,1.6012e-5,ASV_00354,IT3
348,1,503,5,5.46504e-4,ASV_00354,UK1
349,1,1365,1,2.96564e-4,ASV_00355,IT1
349,1,1851,2,2.20482e-4,ASV_00355,IT2
349,1,265,5,7.09867e-4,ASV_00355,UK1
349,1,2747,6,8.05251e-5,ASV_00355,UK2
350,1,1561,1,2.6337e-4,ASV_00356,IT1
350,1,1229,2,3.25798e-4,ASV_00356,IT2
350,1,2898,3,3.24237e-5,ASV_00356,IT3
350,1,2351,4,1.5731e-4,ASV_00356,FI1
350,1,61,5,9.31696e-4,ASV_00356,UK1
350,1,2568,6,1.26293e-4,ASV_00356,UK2
350,1,2146,7,1.83836e-4,ASV_00356,SE1
351,1,1471,2,2.79766e-4,ASV_00357,IT2
352,1,2658,6,1.06765e-4,ASV_00358,UK2
353,1,1786,1,2.29915e-4,ASV_00359,IT1
353,1,538,2,5.25736e-4,ASV_00359,IT2
353,1,249,5,7.21898e-4,ASV_00359,UK1
354,1,608,4,4.91575e-4,ASV_00360,FI1
354,1,2281,6,1.6529e-4,ASV_00360,UK2
354,1,878,7,4.04663e-4,ASV_00360,SE1
355,1,1167,2,3.38302e-4,ASV_00361,IT2
355,1,1746,4,2.35748e-4,ASV_00361,FI1
355,1,2570,6,1.26039e-4,ASV_00361,UK2
355,1,1456,7,2.81934e-4,ASV_00361,SE1
356,1,2729,6,8.69781e-5,ASV_00362,UK2
357,1,1961,6,2.07223e-4,ASV_00363,UK2
357,1,2473,7,1.39823e-4,ASV_00363,SE1
358,1,2270,6,1.66981e-4,ASV_00364,UK2
358,1,938,7,3.89774e-4,ASV_00364,SE1
359,1,2415,1,1.49677e-4,ASV_00365,IT1
359,1,1671,2,2.46853e-4,ASV_00365,IT2
359,1,540,4,5.25302e-4,ASV_00365,FI1
359,1,421,5,5.96351e-4,ASV_00365,UK1
359,1,2192,6,1.77176e-4,ASV_00365,UK2
359,1,2541,7,1.31368e-4,ASV_00365,SE1
360,1,1577,7,2.60809e-4,ASV_00366,SE1
361,1,580,2,5.04185e-4,ASV_00367,IT2
361,1,1821,6,2.23431e-4,ASV_00367,UK2
361,1,778,7,4.29949e-4,ASV_00367,SE1
362,1,2344,1,1.58623e-4,ASV_00368,IT1
362,1,731,2,4.45493e-4,ASV_00368,IT2
362,1,21,5,0.00100499,ASV_00368,UK1
362,1,1957,6,2.07447e-4,ASV_00368,UK2
363,1,511,2,5.44632e-4,ASV_00369,IT2
363,1,95,5,8.93088e-4,ASV_00369,UK1
363,1,2425,6,1.48645e-4,ASV_00369,UK2
363,1,1520,7,2.70942e-4,ASV_00369,SE1
364,1,469,5,5.65967e-4,ASV_00370,UK1
364,1,2149,6,1.82716e-4,ASV_00370,UK2
365,1,362,5,6.43907e-4,ASV_00371,UK1
365,1,2080,6,1.92476e-4,ASV_00371,UK2
365,1,2724,7,8.76506e-5,ASV_00371,SE1
366,1,2016,2,1.98754e-4,ASV_00372,IT2
366,1,2290,6,1.6433e-4,ASV_00372,UK2
367,1,1233,1,3.24917e-4,ASV_00373,IT1
367,1,648,2,4.769e-4,ASV_00373,IT2
367,1,372,5,6.37082e-4,ASV_00373,UK1
367,1,2113,6,1.88552e-4,ASV_00373,UK2
367,1,2422,7,1.49214e-4,ASV_00373,SE1
368,1,315,5,6.74869e-4,ASV_00374,UK1
368,1,2745,6,8.13702e-5,ASV_00374,UK2
368,1,2101,7,1.89651e-4,ASV_00374,SE1
369,1,1745,6,2.35794e-4,ASV_00375,UK2
370,1,1679,2,2.45579e-4,ASV_00376,IT2
370,1,2071,4,1.93436e-4,ASV_00376,FI1
370,1,767,5,4.32941e-4,ASV_00376,UK1
370,1,2161,6,1.81111e-4,ASV_00376,UK2
370,1,880,7,4.04119e-4,ASV_00376,SE1
371,1,1722,2,2.39906e-4,ASV_00377,IT2
371,1,2935,3,2.42386e-5,ASV_00377,IT3
371,1,826,4,4.1906e-4,ASV_00377,FI1
371,1,420,5,5.96432e-4,ASV_00377,UK1
371,1,2286,6,1.64717e-4,ASV_00377,UK2
372,1,2268,1,1.67165e-4,ASV_00378,IT1
372,1,1835,2,2.21839e-4,ASV_00378,IT2
372,1,258,5,7.16557e-4,ASV_00378,UK1
372,1,2167,6,1.80204e-4,ASV_00378,UK2
373,1,1286,4,3.1285e-4,ASV_00379,FI1
373,1,2271,6,1.66773e-4,ASV_00379,UK2
373,1,1184,7,3.35264e-4,ASV_00379,SE1
374,1,1154,1,3.41853e-4,ASV_00380,IT1
374,1,388,2,6.19981e-4,ASV_00380,IT2
374,1,451,5,5.77467e-4,ASV_00380,UK1
374,1,2709,6,9.25177e-5,ASV_00380,UK2
375,1,2329,1,1.60367e-4,ASV_00381,IT1
375,1,622,2,4.84795e-4,ASV_00381,IT2
375,1,2854,3,4.12431e-5,ASV_00381,IT3
375,1,46,5,9.54453e-4,ASV_00381,UK1
375,1,1635,6,2.52386e-4,ASV_00381,UK2
376,1,1887,1,2.16518e-4,ASV_00382,IT1
376,1,968,2,3.8241e-4,ASV_00382,IT2
376,1,104,5,8.77107e-4,ASV_00382,UK1
376,1,2640,6,1.11669e-4,ASV_00382,UK2
376,1,2307,7,1.62519e-4,ASV_00382,SE1
377,1,1038,1,3.67209e-4,ASV_00383,IT1
378,1,1669,1,2.4727e-4,ASV_00384,IT1
378,1,1289,2,3.11983e-4,ASV_00384,IT2
378,1,2821,3,4.85552e-5,ASV_00384,IT3
378,1,1096,4,3.54656e-4,ASV_00384,FI1
378,1,1171,5,3.37435e-4,ASV_00384,UK1
378,1,2507,6,1.36186e-4,ASV_00384,UK2
378,1,2710,7,9.1759e-5,ASV_00384,SE1
379,1,2187,4,1.78167e-4,ASV_00385,FI1
379,1,531,5,5.31139e-4,ASV_00385,UK1
379,1,2572,6,1.2586e-4,ASV_00385,UK2
379,1,2243,7,1.70233e-4,ASV_00385,SE1
380,1,2837,6,4.60633e-5,ASV_00386,UK2
380,1,2560,7,1.27141e-4,ASV_00386,SE1
381,1,669,2,4.68234e-4,ASV_00387,IT2
381,1,1461,4,2.8124e-4,ASV_00387,FI1
381,1,406,5,6.0778e-4,ASV_00387,UK1
381,1,2476,6,1.39118e-4,ASV_00387,UK2
381,1,1379,7,2.95162e-4,ASV_00387,SE1
382,1,1441,4,2.84497e-4,ASV_00388,FI1
382,1,2310,6,1.62042e-4,ASV_00388,UK2
383,1,660,2,4.73143e-4,ASV_00389,IT2
383,1,2511,6,1.35282e-4,ASV_00389,UK2
384,1,1024,1,3.69121e-4,ASV_00390,IT1
384,1,2216,2,1.74265e-4,ASV_00390,IT2
384,1,121,5,8.58507e-4,ASV_00390,UK1
384,1,2542,6,1.31292e-4,ASV_00390,UK2
385,1,1690,1,2.44648e-4,ASV_00391,IT1
385,1,1503,2,2.73107e-4,ASV_00391,IT2
385,1,1148,5,3.43725e-4,ASV_00391,UK1
385,1,2741,6,8.28389e-5,ASV_00391,UK2
386,1,1434,4,2.86229e-4,ASV_00392,FI1
386,1,252,5,7.19608e-4,ASV_00392,UK1
386,1,1885,6,2.16548e-4,ASV_00392,UK2
386,1,2675,7,1.0248e-4,ASV_00392,SE1
387,1,1356,1,2.97667e-4,ASV_00393,IT1
387,1,1565,2,2.62125e-4,ASV_00393,IT2
387,1,227,5,7.48325e-4,ASV_00393,UK1
387,1,2170,6,1.79904e-4,ASV_00393,UK2
388,1,737,5,4.43453e-4,ASV_00394,UK1
388,1,2732,6,8.64208e-5,ASV_00394,UK2
389,1,1481,2,2.77292e-4,ASV_00395,IT2
389,1,2850,3,4.17463e-5,ASV_00395,IT3
389,1,2505,6,1.36369e-4,ASV_00395,UK2
389,1,1175,7,3.36743e-4,ASV_00395,SE1
390,1,961,1,3.85672e-4,ASV_00396,IT1
391,1,2135,2,1.85225e-4,ASV_00397,IT2
391,1,1892,4,2.15525e-4,ASV_00397,FI1
391,1,108,5,8.71466e-4,ASV_00397,UK1
392,1,1209,2,3.31123e-4,ASV_00398,IT2
392,1,334,5,6.63425e-4,ASV_00398,UK1
392,1,2500,6,1.36722e-4,ASV_00398,UK2
393,1,1131,2,3.47227e-4,ASV_00399,IT2
393,1,2975,3,1.61022e-5,ASV_00399,IT3
393,1,41,5,9.63773e-4,ASV_00399,UK1
393,1,2646,6,1.10169e-4,ASV_00399,UK2
394,1,808,2,4.24369e-4,ASV_00400,IT2
394,1,2504,6,1.36528e-4,ASV_00400,UK2
394,1,1449,7,2.83183e-4,ASV_00400,SE1
395,1,1305,1,3.08239e-4,ASV_00402,IT1
395,1,1415,2,2.89489e-4,ASV_00402,IT2
395,1,2865,3,3.95849e-5,ASV_00402,IT3
395,1,47,5,9.51969e-4,ASV_00402,UK1
395,1,2717,6,9.01008e-5,ASV_00402,UK2
396,1,672,2,4.66783e-4,ASV_00403,IT2
397,1,1667,1,2.47499e-4,ASV_00404,IT1
397,1,1654,2,2.49599e-4,ASV_00404,IT2
397,1,2840,3,4.49733e-5,ASV_00404,IT3
397,1,2621,6,1.16357e-4,ASV_00404,UK2
398,1,99,2,8.8623e-4,ASV_00406,IT2
398,1,1081,4,3.5871e-4,ASV_00406,FI1
398,1,232,5,7.41979e-4,ASV_00406,UK1
398,1,2155,6,1.81892e-4,ASV_00406,UK2
398,1,452,7,5.72837e-4,ASV_00406,SE1
399,1,1225,2,3.27087e-4,ASV_00407,IT2
399,1,1956,6,2.07453e-4,ASV_00407,UK2
400,1,1219,2,3.29048e-4,ASV_00409,IT2
400,1,2671,6,1.03858e-4,ASV_00409,UK2
401,1,1999,1,2.01167e-4,ASV_00410,IT1
401,1,609,2,4.90249e-4,ASV_00410,IT2
401,1,287,5,6.97267e-4,ASV_00410,UK1
401,1,1995,6,2.01433e-4,ASV_00410,UK2
401,1,1177,7,3.36167e-4,ASV_00410,SE1
402,1,2510,1,1.35643e-4,ASV_00411,IT1
402,1,1278,2,3.13842e-4,ASV_00411,IT2
402,1,309,5,6.80394e-4,ASV_00411,UK1
402,1,2556,6,1.28489e-4,ASV_00411,UK2
403,1,1997,2,2.01206e-4,ASV_00412,IT2
404,1,2163,6,1.80788e-4,ASV_00413,UK2
405,1,680,2,4.64292e-4,ASV_00415,IT2
405,1,1462,6,2.80858e-4,ASV_00415,UK2
405,1,987,7,3.78078e-4,ASV_00415,SE1
406,1,1144,2,3.44611e-4,ASV_00416,IT2
406,1,280,5,6.99754e-4,ASV_00416,UK1
406,1,2458,6,1.42582e-4,ASV_00416,UK2
406,1,1650,7,2.50515e-4,ASV_00416,SE1
407,1,2064,6,1.94292e-4,ASV_00417,UK2
407,1,2058,7,1.94655e-4,ASV_00417,SE1
408,1,975,2,3.81229e-4,ASV_00418,IT2
409,1,2506,6,1.36291e-4,ASV_00419,UK2
409,1,805,7,4.24857e-4,ASV_00419,SE1
410,1,1436,6,2.85882e-4,ASV_00420,UK2
411,1,2199,1,1.765e-4,ASV_00421,IT1
411,1,1224,2,3.275e-4,ASV_00421,IT2
411,1,2061,4,1.94631e-4,ASV_00421,FI1
411,1,197,5,7.76087e-4,ASV_00421,UK1
411,1,1850,6,2.20623e-4,ASV_00421,UK2
412,1,578,2,5.04539e-4,ASV_00422,IT2
412,1,241,5,7.31332e-4,ASV_00422,UK1
413,1,696,2,4.58413e-4,ASV_00423,IT2
414,1,2610,6,1.17866e-4,ASV_00424,UK2
414,1,942,7,3.89268e-4,ASV_00424,SE1
415,1,1003,2,3.75624e-4,ASV_00425,IT2
415,1,2991,3,9.9466e-6,ASV_00425,IT3
415,1,1067,4,3.61702e-4,ASV_00425,FI1
415,1,812,5,4.23216e-4,ASV_00425,UK1
415,1,2397,6,1.52488e-4,ASV_00425,UK2
416,1,1216,2,3.29339e-4,ASV_00426,IT2
416,1,639,4,4.81518e-4,ASV_00426,FI1
416,1,71,5,9.22798e-4,ASV_00426,UK1
416,1,2105,6,1.89187e-4,ASV_00426,UK2
416,1,1632,7,2.53191e-4,ASV_00426,SE1
417,1,1636,2,2.52228e-4,ASV_00428,IT2
417,1,16,5,0.00101796,ASV_00428,UK1
417,1,1930,6,2.11813e-4,ASV_00428,UK2
418,1,1108,2,3.52566e-4,ASV_00429,IT2
418,1,156,5,8.22471e-4,ASV_00429,UK1
418,1,1597,6,2.58599e-4,ASV_00429,UK2
419,1,489,5,5.53103e-4,ASV_00430,UK1
420,1,2548,6,1.30388e-4,ASV_00431,UK2
420,1,695,7,4.58563e-4,ASV_00431,SE1
421,1,2480,6,1.38753e-4,ASV_00434,UK2
422,1,916,4,3.95677e-4,ASV_00435,FI1
422,1,2525,6,1.33144e-4,ASV_00435,UK2
422,1,1675,7,2.45945e-4,ASV_00435,SE1
423,1,146,5,8.35248e-4,ASV_00436,UK1
423,1,2634,6,1.13174e-4,ASV_00436,UK2
424,1,1138,1,3.46473e-4,ASV_00437,IT1
424,1,510,2,5.44969e-4,ASV_00437,IT2
424,1,385,5,6.23214e-4,ASV_00437,UK1
424,1,2269,6,1.67061e-4,ASV_00437,UK2
425,1,601,2,4.94687e-4,ASV_00438,IT2
425,1,2996,3,8.24465e-6,ASV_00438,IT3
425,1,2491,6,1.37536e-4,ASV_00438,UK2
425,1,953,7,3.87169e-4,ASV_00438,SE1
426,1,2178,6,1.78734e-4,ASV_00439,UK2
427,1,2470,1,1.40175e-4,ASV_00440,IT1
427,1,734,2,4.43833e-4,ASV_00440,IT2
428,1,728,2,4.46634e-4,ASV_00441,IT2
428,1,2977,3,1.593e-5,ASV_00441,IT3
428,1,1944,6,2.09429e-4,ASV_00441,UK2
428,1,2044,7,1.96421e-4,ASV_00441,SE1
429,1,2202,2,1.75889e-4,ASV_00442,IT2
429,1,885,4,4.03013e-4,ASV_00442,FI1
429,1,1060,5,3.627e-4,ASV_00442,UK1
429,1,907,6,3.98025e-4,ASV_00442,UK2
429,1,2215,7,1.74361e-4,ASV_00442,SE1
430,1,882,2,4.03997e-4,ASV_00443,IT2
430,1,251,5,7.19867e-4,ASV_00443,UK1
431,1,1165,2,3.38566e-4,ASV_00444,IT2
431,1,550,5,5.21297e-4,ASV_00444,UK1
431,1,2115,6,1.88411e-4,ASV_00444,UK2
431,1,1813,7,2.24446e-4,ASV_00444,SE1
432,1,945,2,3.88942e-4,ASV_00445,IT2
432,1,254,5,7.17829e-4,ASV_00445,UK1
433,1,974,7,3.81346e-4,ASV_00446,SE1
434,1,1182,1,3.35437e-4,ASV_00447,IT1
434,1,1312,2,3.06549e-4,ASV_00447,IT2
434,1,2793,3,5.98894e-5,ASV_00447,IT3
434,1,10,5,0.00106511,ASV_00447,UK1
434,1,2559,6,1.27446e-4,ASV_00447,UK2
434,1,1826,7,2.22809e-4,ASV_00447,SE1
435,1,2630,6,1.13632e-4,ASV_00448,UK2
436,1,708,1,4.54587e-4,ASV_00449,IT1
436,1,583,4,5.02941e-4,ASV_00449,FI1
436,1,872,7,4.05837e-4,ASV_00449,SE1
437,1,366,2,6.40678e-4,ASV_00450,IT2
437,1,2365,6,1.56009e-4,ASV_00450,UK2
438,1,2109,1,1.88982e-4,ASV_00451,IT1
438,1,2118,2,1.87783e-4,ASV_00451,IT2
439,1,1709,1,2.4252e-4,ASV_00452,IT1
439,1,820,2,4.20078e-4,ASV_00452,IT2
439,1,2937,3,2.40005e-5,ASV_00452,IT3
439,1,1340,4,3.01287e-4,ASV_00452,FI1
439,1,224,5,7.52887e-4,ASV_00452,UK1
439,1,2641,6,1.10806e-4,ASV_00452,UK2
439,1,2032,7,1.97262e-4,ASV_00452,SE1
440,1,1512,2,2.72251e-4,ASV_00453,IT2
440,1,1911,6,2.13619e-4,ASV_00453,UK2
441,1,1513,1,2.72124e-4,ASV_00454,IT1
441,1,1121,2,3.49539e-4,ASV_00454,IT2
441,1,130,5,8.48904e-4,ASV_00454,UK1
441,1,1544,6,2.65894e-4,ASV_00454,UK2
442,1,1089,2,3.56497e-4,ASV_00455,IT2
442,1,189,5,7.83275e-4,ASV_00455,UK1
443,1,2612,6,1.17349e-4,ASV_00456,UK2
