node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1148,2,3.38807e-4,ASV_00297,IT2
293,1,2181,4,1.84298e-4,ASV_00297,FI1
293,1,43,5,9.41338e-4,ASV_00297,UK1
293,1,2006,6,2.05865e-4,ASV_00297,UK2
293,1,1410,7,2.92414e-4,ASV_00297,SE1
294,1,587,2,5.0315e-4,ASV_00298,IT2
294,1,1366,4,3.00198e-4,ASV_00298,FI1
294,1,116,5,8.40248e-4,ASV_00298,UK1
294,1,2162,6,1.88463e-4,ASV_00298,UK2
294,1,807,7,4.20694e-4,ASV_00298,SE1
295,1,1960,1,2.133e-4,ASV_00299,IT1
295,1,2685,2,1.03744e-4,ASV_00299,IT2
295,1,2108,4,1.93943e-4,ASV_00299,FI1
295,1,187,5,7.61424e-4,ASV_00299,UK1
295,1,1595,6,2.63896e-4,ASV_00299,UK2
296,1,1582,2,2.66386e-4,ASV_00300,IT2
296,1,517,5,5.43771e-4,ASV_00300,UK1
296,1,1860,6,2.25764e-4,ASV_00300,UK2
297,1,1417,4,2.91718e-4,ASV_00301,FI1
297,1,1511,6,2.80256e-4,ASV_00301,UK2
297,1,787,7,4.27497e-4,ASV_00301,SE1
298,1,2587,6,1.24104e-4,ASV_00302,UK2
299,1,945,2,3.80688e-4,ASV_00303,IT2
299,1,814,4,4.16705e-4,ASV_00303,FI1
299,1,106,5,8.5362e-4,ASV_00303,UK1
299,1,2064,6,1.99277e-4,ASV_00303,UK2
299,1,1118,7,3.45843e-4,ASV_00303,SE1
300,1,1551,2,2.71224e-4,ASV_00304,IT2
300,1,614,5,4.90956e-4,ASV_00304,UK1
300,1,2004,6,2.06072e-4,ASV_00304,UK2
301,1,719,2,4.50916e-4,ASV_00305,IT2
301,1,2053,6,2.00283e-4,ASV_00305,UK2
302,1,815,1,4.16411e-4,ASV_00307,IT1
302,1,607,2,4.9579e-4,ASV_00307,IT2
302,1,2908,3,3.45769e-5,ASV_00307,IT3
302,1,2757,6,7.86137e-5,ASV_00307,UK2
303,1,768,1,4.37136e-4,ASV_00308,IT1
303,1,1021,2,3.63757e-4,ASV_00308,IT2
303,1,2946,3,2.55069e-5,ASV_00308,IT3
303,1,666,5,4.69825e-4,ASV_00308,UK1
304,1,1073,2,3.52808e-4,ASV_00309,IT2
304,1,1701,4,2.47693e-4,ASV_00309,FI1
304,1,250,5,7.23559e-4,ASV_00309,UK1
304,1,2498,6,1.38486e-4,ASV_00309,UK2
304,1,1363,7,3.0123e-4,ASV_00309,SE1
305,1,2278,4,1.69945e-4,ASV_00310,FI1
305,1,38,5,9.50342e-4,ASV_00310,UK1
305,1,2254,6,1.74203e-4,ASV_00310,UK2
306,1,2429,1,1.4853e-4,ASV_00311,IT1
306,1,1084,2,3.50917e-4,ASV_00311,IT2
306,1,2927,3,3.17175e-5,ASV_00311,IT3
306,1,2198,4,1.82471e-4,ASV_00311,FI1
306,1,377,5,6.3336e-4,ASV_00311,UK1
306,1,2237,6,1.76518e-4,ASV_00311,UK2
307,1,1444,1,2.89013e-4,ASV_00312,IT1
307,1,1298,2,3.10187e-4,ASV_00312,IT2
307,1,2829,3,5.18346e-5,ASV_00312,IT3
307,1,111,5,8.45153e-4,ASV_00312,UK1
308,1,1331,1,3.05795e-4,ASV_00313,IT1
308,1,1092,2,3.50136e-4,ASV_00313,IT2
308,1,2815,3,5.64287e-5,ASV_00313,IT3
308,1,2780,6,7.19363e-5,ASV_00313,UK2
308,1,857,7,4.0416e-4,ASV_00313,SE1
309,1,2559,6,1.27917e-4,ASV_00314,UK2
309,1,2012,7,2.05332e-4,ASV_00314,SE1
310,1,2377,1,1.56257e-4,ASV_00315,IT1
310,1,2103,2,1.94507e-4,ASV_00315,IT2
310,1,2809,3,5.76922e-5,ASV_00315,IT3
310,1,1116,4,3.46122e-4,ASV_00315,FI1
310,1,275,5,7.00096e-4,ASV_00315,UK1
310,1,2008,6,2.05676e-4,ASV_00315,UK2
310,1,608,7,4.94883e-4,ASV_00315,SE1
311,1,66,5,8.99032e-4,ASV_00316,UK1
311,1,1676,6,2.53653e-4,ASV_00316,UK2
312,1,1260,1,3.15369e-4,ASV_00317,IT1
312,1,910,2,3.90498e-4,ASV_00317,IT2
313,1,1648,1,2.57138e-4,ASV_00318,IT1
313,1,842,2,4.07757e-4,ASV_00318,IT2
313,1,2823,3,5.40884e-5,ASV_00318,IT3
313,1,2580,4,1.25035e-4,ASV_00318,FI1
313,1,93,5,8.65813e-4,ASV_00318,UK1
313,1,2140,6,1.90997e-4,ASV_00318,UK2
313,1,569,7,5.11118e-4,ASV_00318,SE1
314,1,2213,4,1.80522e-4,ASV_00319,FI1
314,1,2222,6,1.79173e-4,ASV_00319,UK2
315,1,1748,2,2.41313e-4,ASV_00320,IT2
315,1,27,5,9.8353e-4,ASV_00320,UK1
315,1,2588,6,1.24037e-4,ASV_00320,UK2
316,1,351,2,6.48255e-4,ASV_00321,IT2
316,1,113,5,8.44849e-4,ASV_00321,UK1
316,1,2110,6,1.937e-4,ASV_00321,UK2
317,1,2128,6,1.92529e-4,ASV_00322,UK2
318,1,2240,1,1.76172e-4,ASV_00323,IT1
318,1,1213,2,3.24836e-4,ASV_00323,IT2
318,1,621,4,4.89163e-4,ASV_00323,FI1
318,1,193,5,7.58717e-4,ASV_00323,UK1
318,1,2693,6,1.0129e-4,ASV_00323,UK2
318,1,1137,7,3.41837e-4,ASV_00323,SE1
319,1,1422,1,2.91537e-4,ASV_00324,IT1
319,1,1208,2,3.26264e-4,ASV_00324,IT2
319,1,2934,3,2.97904e-5,ASV_00324,IT3
319,1,2361,4,1.58405e-4,ASV_00324,FI1
319,1,211,5,7.50461e-4,ASV_00324,UK1
319,1,1688,6,2.50503e-4,ASV_00324,UK2
319,1,986,7,3.71408e-4,ASV_00324,SE1
320,1,1814,1,2.30458e-4,ASV_00325,IT1
320,1,1003,2,3.67008e-4,ASV_00325,IT2
320,1,230,5,7.37429e-4,ASV_00325,UK1
320,1,2287,6,1.67968e-4,ASV_00325,UK2
321,1,1467,1,2.85747e-4,ASV_00326,IT1
321,1,2464,2,1.44102e-4,ASV_00326,IT2
321,1,2929,3,3.15744e-5,ASV_00326,IT3
321,1,272,5,7.04817e-4,ASV_00326,UK1
321,1,2352,6,1.59328e-4,ASV_00326,UK2
322,1,2039,1,2.02583e-4,ASV_00327,IT1
322,1,498,2,5.54548e-4,ASV_00327,IT2
322,1,2818,3,5.55668e-5,ASV_00327,IT3
323,1,1310,1,3.0824e-4,ASV_00328,IT1
323,1,1034,2,3.62781e-4,ASV_00328,IT2
323,1,314,5,6.70453e-4,ASV_00328,UK1
323,1,1693,6,2.49341e-4,ASV_00328,UK2
323,1,1577,7,2.66797e-4,ASV_00328,SE1
324,1,660,4,4.71545e-4,ASV_00329,FI1
324,1,2334,6,1.62153e-4,ASV_00329,UK2
324,1,564,7,5.12273e-4,ASV_00329,SE1
325,1,2630,1,1.15951e-4,ASV_00330,IT1
325,1,1807,2,2.31943e-4,ASV_00330,IT2
325,1,319,5,6.67128e-4,ASV_00330,UK1
326,1,1558,1,2.69998e-4,ASV_00331,IT1
326,1,749,2,4.43531e-4,ASV_00331,IT2
326,1,2889,3,3.79542e-5,ASV_00331,IT3
326,1,1147,4,3.38827e-4,ASV_00331,FI1
326,1,582,5,5.05685e-4,ASV_00331,UK1
326,1,2320,6,1.63122e-4,ASV_00331,UK2
326,1,1825,7,2.29502e-4,ASV_00331,SE1
327,1,1786,2,2.34923e-4,ASV_00332,IT2
327,1,2590,6,1.23795e-4,ASV_00332,UK2
327,1,2728,7,8.89766e-5,ASV_00332,SE1
328,1,1342,1,3.04822e-4,ASV_00333,IT1
328,1,2014,2,2.05187e-4,ASV_00333,IT2
328,1,2802,3,6.28431e-5,ASV_00333,IT3
328,1,141,5,8.08721e-4,ASV_00333,UK1
328,1,2113,6,1.93401e-4,ASV_00333,UK2
329,1,558,2,5.13508e-4,ASV_00334,IT2
329,1,2357,6,1.58682e-4,ASV_00334,UK2
329,1,2219,7,1.79561e-4,ASV_00334,SE1
330,1,1440,1,2.8949e-4,ASV_00335,IT1
330,1,217,2,7.4517e-4,ASV_00335,IT2
330,1,2964,3,2.0608e-5,ASV_00335,IT3
330,1,878,4,3.97726e-4,ASV_00335,FI1
330,1,303,5,6.81533e-4,ASV_00335,UK1
330,1,1966,6,2.12404e-4,ASV_00335,UK2
330,1,802,7,4.22409e-4,ASV_00335,SE1
331,1,2647,1,1.11921e-4,ASV_00336,IT1
331,1,2722,2,9.09416e-5,ASV_00336,IT2
331,1,2998,3,6.32391e-6,ASV_00336,IT3
331,1,62,5,9.06816e-4,ASV_00336,UK1
332,1,2569,1,1.26929e-4,ASV_00337,IT1
332,1,1135,2,3.41977e-4,ASV_00337,IT2
332,1,2901,3,3.54928e-5,ASV_00337,IT3
332,1,554,5,5.18805e-4,ASV_00337,UK1
332,1,2433,6,1.48232e-4,ASV_00337,UK2
333,1,1171,4,3.34796e-4,ASV_00338,FI1
333,1,42,5,9.43865e-4,ASV_00338,UK1
333,1,1914,6,2.18147e-4,ASV_00338,UK2
334,1,809,2,4.1825e-4,ASV_00339,IT2
334,1,620,4,4.89511e-4,ASV_00339,FI1
334,1,2165,6,1.87641e-4,ASV_00339,UK2
335,1,1635,2,2.58403e-4,ASV_00340,IT2
335,1,2851,3,4.74186e-5,ASV_00340,IT3
335,1,131,5,8.30551e-4,ASV_00340,UK1
335,1,1985,6,2.09322e-4,ASV_00340,UK2
336,1,1090,4,3.50234e-4,ASV_00341,FI1
336,1,137,5,8.19284e-4,ASV_00341,UK1
336,1,2268,6,1.71155e-4,ASV_00341,UK2
336,1,1757,7,2.38978e-4,ASV_00341,SE1
337,1,1606,1,2.61956e-4,ASV_00342,IT1
337,1,546,2,5.2343e-4,ASV_00342,IT2
337,1,1890,4,2.21799e-4,ASV_00342,FI1
337,1,30,5,9.62987e-4,ASV_00342,UK1
337,1,2310,6,1.64129e-4,ASV_00342,UK2
337,1,684,7,4.63331e-4,ASV_00342,SE1
338,1,2276,1,1.70192e-4,ASV_00343,IT1
338,1,1809,2,2.31678e-4,ASV_00343,IT2
339,1,1515,1,2.7974e-4,ASV_00345,IT1
339,1,1443,2,2.89326e-4,ASV_00345,IT2
339,1,2854,3,4.70346e-5,ASV_00345,IT3
339,1,263,5,7.12474e-4,ASV_00345,UK1
340,1,971,2,3.74642e-4,ASV_00346,IT2
340,1,2299,6,1.66628e-4,ASV_00346,UK2
341,1,818,2,4.14662e-4,ASV_00347,IT2
342,1,2402,4,1.53215e-4,ASV_00348,FI1
342,1,1525,7,2.77898e-4,ASV_00348,SE1
343,1,925,4,3.87449e-4,ASV_00349,FI1
343,1,2739,6,8.58235e-5,ASV_00349,UK2
343,1,735,7,4.46372e-4,ASV_00349,SE1
344,1,536,2,5.26447e-4,ASV_00350,IT2
344,1,2155,4,1.89379e-4,ASV_00350,FI1
344,1,454,5,5.79643e-4,ASV_00350,UK1
344,1,2648,6,1.11571e-4,ASV_00350,UK2
344,1,2344,7,1.59899e-4,ASV_00350,SE1
345,1,2443,4,1.47159e-4,ASV_00351,FI1
345,1,2488,6,1.40254e-4,ASV_00351,UK2
345,1,649,7,4.77195e-4,ASV_00351,SE1
346,1,1245,1,3.19008e-4,ASV_00352,IT1
346,1,1305,2,3.08892e-4,ASV_00352,IT2
346,1,2825,3,5.2897e-5,ASV_00352,IT3
346,1,68,5,8.97043e-4,ASV_00352,UK1
346,1,1873,6,2.24096e-4,ASV_00352,UK2
347,1,2015,1,2.05177e-4,ASV_00353,IT1
347,1,599,2,4.98342e-4,ASV_00353,IT2
348,1,1263,1,3.1476e-4,ASV_00354,IT1
348,1,1117,2,3.46001e-4,ASV_00354,IT2
348,1,2968,3,1.84842e-5,ASV_00354,IT3
348,1,84,5,8.80117e-4,ASV_00354,UK1
349,1,1423,1,2.91252e-4,ASV_00355,IT1
349,1,383,2,6.28742e-4,ASV_00355,IT2
349,1,261,5,7.16417e-4,ASV_00355,UK1
349,1,2745,6,8.27547e-5,ASV_00355,UK2
350,1,2455,1,1.45437e-4,ASV_00356,IT1
350,1,378,2,6.33028e-4,ASV_00356,IT2
350,1,2733,3,8.78182e-5,ASV_00356,IT3
350,1,982,4,3.72637e-4,ASV_00356,FI1
350,1,236,5,7.33861e-4,ASV_00356,UK1
350,1,2364,6,1.58269e-4,ASV_00356,UK2
350,1,1271,7,3.13562e-4,ASV_00356,SE1
351,1,1182,2,3.31534e-4,ASV_00357,IT2
352,1,2418,6,1.50295e-4,ASV_00358,UK2
353,1,2040,1,2.02545e-4,ASV_00359,IT1
353,1,634,2,4.83142e-4,ASV_00359,IT2
353,1,310,5,6.7251e-4,ASV_00359,UK1
354,1,1496,4,2.82347e-4,ASV_00360,FI1
354,1,1963,6,2.12711e-4,ASV_00360,UK2
354,1,665,7,4.70049e-4,ASV_00360,SE1
355,1,1590,2,2.64903e-4,ASV_00361,IT2
355,1,1537,4,2.74698e-4,ASV_00361,FI1
355,1,2803,6,6.28132e-5,ASV_00361,UK2
355,1,1122,7,3.44017e-4,ASV_00361,SE1
356,1,2380,6,1.55852e-4,ASV_00362,UK2
357,1,2560,6,1.27828e-4,ASV_00363,UK2
357,1,1458,7,2.86955e-4,ASV_00363,SE1
358,1,2353,6,1.59249e-4,ASV_00364,UK2
358,1,474,7,5.66719e-4,ASV_00364,SE1
359,1,1303,1,3.08932e-4,ASV_00365,IT1
359,1,1250,2,3.17901e-4,ASV_00365,IT2
359,1,1636,4,2.58345e-4,ASV_00365,FI1
359,1,190,5,7.59586e-4,ASV_00365,UK1
359,1,1584,6,2.65784e-4,ASV_00365,UK2
359,1,1336,7,3.05254e-4,ASV_00365,SE1
360,1,2670,7,1.07033e-4,ASV_00366,SE1
361,1,218,2,7.44677e-4,ASV_00367,IT2
361,1,2701,6,9.74953e-5,ASV_00367,UK2
361,1,1673,7,2.54023e-4,ASV_00367,SE1
362,1,1039,1,3.61869e-4,ASV_00368,IT1
362,1,1843,2,2.27743e-4,ASV_00368,IT2
362,1,174,5,7.74221e-4,ASV_00368,UK1
362,1,2271,6,1.70769e-4,ASV_00368,UK2
363,1,2131,2,1.92333e-4,ASV_00369,IT2
363,1,165,5,7.8316e-4,ASV_00369,UK1
363,1,1631,6,2.59486e-4,ASV_00369,UK2
363,1,990,7,3.70946e-4,ASV_00369,SE1
364,1,22,5,9.94602e-4,ASV_00370,UK1
364,1,1760,6,2.38466e-4,ASV_00370,UK2
365,1,185,5,7.61916e-4,ASV_00371,UK1
365,1,2523,6,1.33104e-4,ASV_00371,UK2
365,1,678,7,4.66837e-4,ASV_00371,SE1
366,1,1773,2,2.3609e-4,ASV_00372,IT2
366,1,2481,6,1.41549e-4,ASV_00372,UK2
367,1,2166,1,1.87421e-4,ASV_00373,IT1
367,1,1452,2,2.88005e-4,ASV_00373,IT2
367,1,247,5,7.27781e-4,ASV_00373,UK1
367,1,1745,6,2.41885e-4,ASV_00373,UK2
367,1,1523,7,2.78497e-4,ASV_00373,SE1
368,1,341,5,6.5397e-4,ASV_00374,UK1
368,1,2597,6,1.22956e-4,ASV_00374,UK2
368,1,731,7,4.47524e-4,ASV_00374,SE1
369,1,1632,6,2.59378e-4,ASV_00375,UK2
370,1,1759,2,2.38514e-4,ASV_00376,IT2
370,1,1684,4,2.50831e-4,ASV_00376,FI1
370,1,186,5,7.61547e-4,ASV_00376,UK1
370,1,2550,6,1.28825e-4,ASV_00376,UK2
370,1,1569,7,2.68222e-4,ASV_00376,SE1
371,1,1038,2,3.61875e-4,ASV_00377,IT2
371,1,2950,3,2.47428e-5,ASV_00377,IT3
371,1,883,4,3.96057e-4,ASV_00377,FI1
371,1,192,5,7.58907e-4,ASV_00377,UK1
371,1,2421,6,1.49751e-4,ASV_00377,UK2
372,1,1896,1,2.21325e-4,ASV_00378,IT1
372,1,707,2,4.56148e-4,ASV_00378,IT2
372,1,441,5,5.87366e-4,ASV_00378,UK1
372,1,944,6,3.81088e-4,ASV_00378,UK2
373,1,1683,4,2.50865e-4,ASV_00379,FI1
373,1,2326,6,1.62486e-4,ASV_00379,UK2
373,1,1077,7,3.51753e-4,ASV_00379,SE1
374,1,2396,1,1.54231e-4,ASV_00380,IT1
374,1,1161,2,3.37323e-4,ASV_00380,IT2
374,1,145,5,8.03231e-4,ASV_00380,UK1
374,1,2157,6,1.89261e-4,ASV_00380,UK2
375,1,2522,1,1.33342e-4,ASV_00381,IT1
375,1,1020,2,3.64059e-4,ASV_00381,IT2
375,1,2787,3,6.73023e-5,ASV_00381,IT3
375,1,380,5,6.32108e-4,ASV_00381,UK1
375,1,1695,6,2.48561e-4,ASV_00381,UK2
376,1,2484,1,1.41401e-4,ASV_00382,IT1
376,1,766,2,4.37603e-4,ASV_00382,IT2
376,1,76,5,8.89772e-4,ASV_00382,UK1
376,1,2067,6,1.99154e-4,ASV_00382,UK2
376,1,1257,7,3.16206e-4,ASV_00382,SE1
377,1,2209,1,1.81123e-4,ASV_00383,IT1
378,1,2175,1,1.85018e-4,ASV_00384,IT1
378,1,745,2,4.44805e-4,ASV_00384,IT2
378,1,2852,3,4.72864e-5,ASV_00384,IT3
378,1,1627,4,2.59712e-4,ASV_00384,FI1
378,1,227,5,7.38115e-4,ASV_00384,UK1
378,1,2148,6,1.90272e-4,ASV_00384,UK2
378,1,872,7,3.99248e-4,ASV_00384,SE1
379,1,1983,4,2.0961e-4,ASV_00385,FI1
379,1,908,5,3.90539e-4,ASV_00385,UK1
379,1,2316,6,1.63757e-4,ASV_00385,UK2
379,1,1687,7,2.50505e-4,ASV_00385,SE1
380,1,2602,6,1.21639e-4,ASV_00386,UK2
380,1,1191,7,3.30479e-4,ASV_00386,SE1
381,1,493,2,5.57216e-4,ASV_00387,IT2
381,1,2381,4,1.55844e-4,ASV_00387,FI1
381,1,80,5,8.86644e-4,ASV_00387,UK1
381,1,2411,6,1.5224e-4,ASV_00387,UK2
381,1,1514,7,2.79928e-4,ASV_00387,SE1
382,1,785,4,4.29117e-4,ASV_00388,FI1
382,1,2791,6,6.59823e-5,ASV_00388,UK2
383,1,1402,2,2.93639e-4,ASV_00389,IT2
383,1,2314,6,1.63823e-4,ASV_00389,UK2
384,1,2152,1,1.89817e-4,ASV_00390,IT1
384,1,2436,2,1.4809e-4,ASV_00390,IT2
384,1,124,5,8.32954e-4,ASV_00390,UK1
384,1,2622,6,1.17289e-4,ASV_00390,UK2
385,1,957,1,3.76703e-4,ASV_00391,IT1
385,1,740,2,4.45875e-4,ASV_00391,IT2
385,1,100,5,8.56815e-4,ASV_00391,UK1
385,1,1430,6,2.90294e-4,ASV_00391,UK2
386,1,1082,4,3.51035e-4,ASV_00392,FI1
386,1,130,5,8.30693e-4,ASV_00392,UK1
386,1,2306,6,1.65007e-4,ASV_00392,UK2
386,1,584,7,5.05028e-4,ASV_00392,SE1
387,1,1507,1,2.80797e-4,ASV_00393,IT1
387,1,913,2,3.90382e-4,ASV_00393,IT2
387,1,112,5,8.44971e-4,ASV_00393,UK1
387,1,2489,6,1.40245e-4,ASV_00393,UK2
388,1,197,5,7.56528e-4,ASV_00394,UK1
388,1,2390,6,1.54732e-4,ASV_00394,UK2
389,1,1277,2,3.12873e-4,ASV_00395,IT2
389,1,2963,3,2.11591e-5,ASV_00395,IT3
389,1,1806,6,2.32097e-4,ASV_00395,UK2
389,1,2393,7,1.54652e-4,ASV_00395,SE1
390,1,1243,1,3.19051e-4,ASV_00396,IT1
391,1,953,2,3.77786e-4,ASV_00397,IT2
391,1,1742,4,2.42036e-4,ASV_00397,FI1
391,1,997,5,3.68339e-4,ASV_00397,UK1
392,1,594,2,5.00552e-4,ASV_00398,IT2
392,1,376,5,6.33511e-4,ASV_00398,UK1
392,1,1826,6,2.29467e-4,ASV_00398,UK2
393,1,664,2,4.71098e-4,ASV_00399,IT2
393,1,2932,3,3.00294e-5,ASV_00399,IT3
393,1,86,5,8.77254e-4,ASV_00399,UK1
393,1,1543,6,2.72885e-4,ASV_00399,UK2
394,1,324,2,6.64867e-4,ASV_00400,IT2
394,1,2425,6,1.49122e-4,ASV_00400,UK2
394,1,1776,7,2.35338e-4,ASV_00400,SE1
395,1,1874,1,2.2394e-4,ASV_00402,IT1
395,1,601,2,4.98035e-4,ASV_00402,IT2
395,1,2909,3,3.44464e-5,ASV_00402,IT3
395,1,2527,6,1.32409e-4,ASV_00402,UK2
396,1,760,2,4.38974e-4,ASV_00403,IT2
397,1,2105,1,1.94299e-4,ASV_00404,IT1
397,1,547,2,5.23379e-4,ASV_00404,IT2
397,1,2861,3,4.49724e-5,ASV_00404,IT3
397,1,1408,6,2.92877e-4,ASV_00404,UK2
398,1,861,2,4.02667e-4,ASV_00406,IT2
398,1,541,4,5.24642e-4,ASV_00406,FI1
398,1,123,5,8.3421e-4,ASV_00406,UK1
398,1,2568,6,1.27309e-4,ASV_00406,UK2
398,1,761,7,4.3897e-4,ASV_00406,SE1
399,1,775,2,4.35058e-4,ASV_00407,IT2
399,1,1971,6,2.11988e-4,ASV_00407,UK2
400,1,525,2,5.33209e-4,ASV_00409,IT2
400,1,2715,6,9.41403e-5,ASV_00409,UK2
401,1,1337,1,3.05215e-4,ASV_00410,IT1
401,1,1172,2,3.34267e-4,ASV_00410,IT2
401,1,325,5,6.63999e-4,ASV_00410,UK1
401,1,2234,6,1.77192e-4,ASV_00410,UK2
401,1,1885,7,2.22416e-4,ASV_00410,SE1
402,1,1995,1,2.07678e-4,ASV_00411,IT1
402,1,350,2,6.48955e-4,ASV_00411,IT2
402,1,212,5,7.50143e-4,ASV_00411,UK1
402,1,2391,6,1.54675e-4,ASV_00411,UK2
403,1,1832,2,2.2851e-4,ASV_00412,IT2
404,1,2136,6,1.91765e-4,ASV_00413,UK2
405,1,776,2,4.34062e-4,ASV_00415,IT2
405,1,1949,6,2.14665e-4,ASV_00415,UK2
405,1,1355,7,3.02502e-4,ASV_00415,SE1
406,1,1658,2,2.55937e-4,ASV_00416,IT2
406,1,41,5,9.43866e-4,ASV_00416,UK1
406,1,2631,6,1.15943e-4,ASV_00416,UK2
406,1,1530,7,2.75564e-4,ASV_00416,SE1
407,1,1594,6,2.64564e-4,ASV_00417,UK2
407,1,862,7,4.02533e-4,ASV_00417,SE1
408,1,1058,2,3.57043e-4,ASV_00418,IT2
409,1,2119,6,1.92957e-4,ASV_00419,UK2
409,1,933,7,3.84421e-4,ASV_00419,SE1
410,1,1998,6,2.0711e-4,ASV_00420,UK2
411,1,1436,1,2.89925e-4,ASV_00421,IT1
411,1,208,2,0.00075105599999999995,ASV_00421,IT2
411,1,1083,4,3.50984e-4,ASV_00421,FI1
411,1,491,5,5.59679e-4,ASV_00421,UK1
411,1,2073,6,1.98679e-4,ASV_00421,UK2
412,1,399,2,6.17189e-4,ASV_00422,IT2
412,1,283,5,6.93615e-4,ASV_00422,UK1
413,1,2531,2,1.32032e-4,ASV_00423,IT2
414,1,2339,6,1.61493e-4,ASV_00424,UK2
414,1,1640,7,2.58209e-4,ASV_00424,SE1
415,1,1952,2,2.14478e-4,ASV_00425,IT2
415,1,2845,3,4.93342e-5,ASV_00425,IT3
415,1,2172,4,1.85905e-4,ASV_00425,FI1
415,1,34,5,9.59652e-4,ASV_00425,UK1
415,1,1947,6,2.14838e-4,ASV_00425,UK2
416,1,1014,2,3.65265e-4,ASV_00426,IT2
416,1,1333,4,3.05708e-4,ASV_00426,FI1
416,1,643,5,4.80411e-4,ASV_00426,UK1
416,1,2586,6,1.24107e-4,ASV_00426,UK2
416,1,1822,7,2.29595e-4,ASV_00426,SE1
417,1,1955,2,2.13823e-4,ASV_00428,IT2
417,1,138,5,8.13577e-4,ASV_00428,UK1
417,1,2408,6,1.52631e-4,ASV_00428,UK2
418,1,373,2,6.34746e-4,ASV_00429,IT2
418,1,544,5,5.24107e-4,ASV_00429,UK1
418,1,2448,6,1.46095e-4,ASV_00429,UK2
419,1,1163,5,3.36738e-4,ASV_00430,UK1
420,1,2071,6,1.98879e-4,ASV_00431,UK2
420,1,1586,7,2.65641e-4,ASV_00431,SE1
421,1,2532,6,1.32011e-4,ASV_00434,UK2
422,1,1689,4,2.5047e-4,ASV_00435,FI1
422,1,2457,6,1.45008e-4,ASV_00435,UK2
422,1,1762,7,2.3778e-4,ASV_00435,SE1
423,1,330,5,6.59923e-4,ASV_00436,UK1
423,1,2106,6,1.94274e-4,ASV_00436,UK2
424,1,2046,1,2.01336e-4,ASV_00437,IT1
424,1,1167,2,3.36046e-4,ASV_00437,IT2
424,1,238,5,7.31907e-4,ASV_00437,UK1
424,1,2612,6,1.20183e-4,ASV_00437,UK2
425,1,1040,2,3.61293e-4,ASV_00438,IT2
425,1,2813,3,5.6551e-5,ASV_00438,IT3
425,1,2438,6,1.47789e-4,ASV_00438,UK2
425,1,1865,7,2.24496e-4,ASV_00438,SE1
426,1,2682,6,1.03887e-4,ASV_00439,UK2
427,1,1013,1,3.6549e-4,ASV_00440,IT1
427,1,2185,2,1.8413e-4,ASV_00440,IT2
428,1,627,2,4.85041e-4,ASV_00441,IT2
428,1,2945,3,2.60725e-5,ASV_00441,IT3
428,1,2147,6,1.90314e-4,ASV_00441,UK2
428,1,1344,7,3.04605e-4,ASV_00441,SE1
429,1,741,2,4.45752e-4,ASV_00442,IT2
429,1,1202,4,3.27644e-4,ASV_00442,FI1
429,1,33,5,9.59732e-4,ASV_00442,UK1
429,1,2664,6,1.07809e-4,ASV_00442,UK2
429,1,1265,7,3.14409e-4,ASV_00442,SE1
430,1,800,2,4.22628e-4,ASV_00443,IT2
430,1,280,5,6.9537e-4,ASV_00443,UK1
431,1,1004,2,3.66973e-4,ASV_00444,IT2
431,1,398,5,6.17548e-4,ASV_00444,UK1
431,1,2458,6,1.44906e-4,ASV_00444,UK2
431,1,1694,7,2.48681e-4,ASV_00444,SE1
432,1,907,2,3.90588e-4,ASV_00445,IT2
432,1,210,5,7.50799e-4,ASV_00445,UK1
433,1,1520,7,2.78707e-4,ASV_00446,SE1
434,1,1810,1,2.3122e-4,ASV_00447,IT1
434,1,656,2,4.74862e-4,ASV_00447,IT2
434,1,2862,3,4.46183e-5,ASV_00447,IT3
434,1,577,5,5.07518e-4,ASV_00447,UK1
434,1,2493,6,1.39952e-4,ASV_00447,UK2
434,1,729,7,4.47913e-4,ASV_00447,SE1
435,1,2317,6,1.6359e-4,ASV_00448,UK2
436,1,1340,1,3.04884e-4,ASV_00449,IT1
436,1,1562,4,2.69376e-4,ASV_00449,FI1
436,1,1457,7,2.8714e-4,ASV_00449,SE1
437,1,1429,2,2.90355e-4,ASV_00450,IT2
437,1,2409,6,1.52565e-4,ASV_00450,UK2
438,1,2496,1,1.38637e-4,ASV_00451,IT1
438,1,1045,2,3.60316e-4,ASV_00451,IT2
439,1,1240,1,3.19266e-4,ASV_00452,IT1
439,1,1193,2,3.30129e-4,ASV_00452,IT2
439,1,2844,3,4.94414e-5,ASV_00452,IT3
439,1,1442,4,2.89386e-4,ASV_00452,FI1
439,1,144,5,8.03668e-4,ASV_00452,UK1
439,1,2228,6,1.78514e-4,ASV_00452,UK2
439,1,1031,7,3.63145e-4,ASV_00452,SE1
440,1,537,2,5.26338e-4,ASV_00453,IT2
440,1,2245,6,1.75409e-4,ASV_00453,UK2
441,1,1573,1,2.67534e-4,ASV_00454,IT1
441,1,606,2,4.95937e-4,ASV_00454,IT2
441,1,96,5,8.62455e-4,ASV_00454,UK1
441,1,2589,6,1.23855e-4,ASV_00454,UK2
442,1,1016,2,3.64989e-4,ASV_00455,IT2
442,1,360,5,6.44139e-4,ASV_00455,UK1
443,1,2600,6,1.227e-4,ASV_00456,UK2
443,1,831,7,4.10194e-4,ASV_00456,SE1
444,1,364,5,6.41796e-4,ASV_00457,UK1
