from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7502299380274828,0.16030079972593678,3,d_UW,323
ASV_00215,0.8675203549681438,0.13347964261101106,3,d_0,323
ASV_00215,0.7110605640919537,0.19936779110881037,3,d_0.5,323
ASV_00216,0.19582726368205017,0.012033036961321797,3,d_1,323
ASV_00216,0.5048038219024891,0.011702721951315236,3,d_UW,323
ASV_00216,0.6005595265470638,0.0019164036405633857,3,d_0,323
ASV_00216,0.3725694472059902,0.008731987981888739,3,d_0.5,323
ASV_00217,0.3122544775282454,0.13563616104459864,3,d_1,323
ASV_00217,0.6077278074158203,0.08228419884249887,3,d_UW,323
ASV_00217,0.7269953976455726,0.09903929257857291,3,d_0,323
ASV_00217,0.4984723956228494,0.12847291017744064,3,d_0.5,323
ASV_00218,0.28064271602810753,0.09246933074938463,7,d_1,323
ASV_00218,0.6214930562209505,0.1390831956136911,7,d_UW,323
ASV_00218,0.7106423147450182,0.111055229306256,7,d_0,323
ASV_00218,0.4760716717989578,0.10827132307684746,7,d_0.5,323
ASV_00219,0.26375055990378377,0.07770968218363625,5,d_1,323
ASV_00219,0.6190106128397616,0.09031364875206607,5,d_UW,323
ASV_00219,0.7147448034864093,0.08263604915199174,5,d_0,323
ASV_00219,0.47244873530979387,0.08286570645553712,5,d_0.5,323
ASV_00221,0.28228858056702455,0.06968948323788773,5,d_1,323
ASV_00221,0.6516479964715057,0.10299716939132306,5,d_UW,323
ASV_00221,0.7405270905801746,0.08997183839863729,5,d_0,323
ASV_00221,0.49389388242836707,0.08695802236676417,5,d_0.5,323
ASV_00222,0.23101170505486995,NA,2,d_1,323
ASV_00222,0.5308633338013075,NA,2,d_UW,323
ASV_00222,0.6540055699255314,NA,2,d_0,323
ASV_00222,0.41375903507776013,NA,2,d_0.5,323
ASV_00223,0.22962878624603564,0.04125871991576743,4,d_1,323
ASV_00223,0.5609600229847783,0.054158542545077536,4,d_UW,323
ASV_00223,0.6725982001901948,0.05224790382486312,4,d_0,323
ASV_00223,0.4305134238507172,0.046250500661903365,4,d_0.5,323
ASV_00224,0.20377302264567726,0.028604901442816945,4,d_1,323
ASV_00224,0.5450636435464459,0.039451364540549774,4,d_UW,323
ASV_00224,0.6397270014388791,0.03534073563425798,4,d_0,323
ASV_00224,0.40149754702667156,0.03057382659975416,4,d_0.5,323
ASV_00225,0.20933472828791988,NA,2,d_1,323
ASV_00225,0.6320995777198497,NA,2,d_UW,323
ASV_00225,0.7567278487270688,NA,2,d_0,323
ASV_00225,0.45632455203600536,NA,2,d_0.5,323
ASV_00226,0.25069158496207067,0.01664632960371637,3,d_1,323
ASV_00226,0.5909684082589318,0.031013363998047567,3,d_UW,323
ASV_00226,0.6818250266144082,0.020509555950914273,3,d_0,323
ASV_00226,0.45297633317968095,0.008505921830397948,3,d_0.5,323
ASV_00227,0.29103028670099806,0.07419194024708205,5,d_1,323
ASV_00227,0.6552376767938144,0.10712664079021841,5,d_UW,323
ASV_00227,0.7419012084071812,0.08647079217748338,5,d_0,323
ASV_00227,0.5059629799783701,0.08695686110714228,5,d_0.5,323
ASV_00228,0.2267299066796376,NA,2,d_1,323
ASV_00228,0.5581990846094118,NA,2,d_UW,323
ASV_00228,0.6790817071090708,NA,2,d_0,323
ASV_00228,0.4382209627848501,NA,2,d_0.5,323
ASV_00229,0.2817984028470355,0.08136415660719357,3,d_1,323
ASV_00229,0.5714524461561157,0.006409165430603694,3,d_UW,323
ASV_00229,0.6945525251878432,0.017640044415923973,3,d_0,323
ASV_00229,0.4591828385356646,0.04311538930584347,3,d_0.5,323
ASV_00230,0.18499031952007705,0.04831027917476864,4,d_1,323
ASV_00230,0.5065599990076562,0.05045213499232507,4,d_UW,323
ASV_00230,0.60741303241437,0.05840701257392366,4,d_0,323
ASV_00230,0.36385425982139563,0.05270793268850801,4,d_0.5,323
ASV_00231,0.20429972441879626,0.03279513924313651,5,d_1,323
ASV_00231,0.5538496580966206,0.04716602239977266,5,d_UW,323
ASV_00231,0.6510303234768354,0.047657819709222865,5,d_0,323
ASV_00231,0.40064855727400506,0.03981310369945811,5,d_0.5,323
ASV_00232,0.30813534305309614,0.10418111601859407,7,d_1,323
ASV_00232,0.67567855910971,0.09093893677936023,7,d_UW,323
ASV_00232,0.7566902910407842,0.09018664967170349,7,d_0,323
ASV_00232,0.5176855004282516,0.10533699813648205,7,d_0.5,323
ASV_00233,0.22853479054171583,0.04323231584344217,7,d_1,323
ASV_00233,0.5840500482006485,0.06795043769230481,7,d_UW,323
ASV_00233,0.6857212559912329,0.06450152347144815,7,d_0,323
ASV_00233,0.4362142372533699,0.056793741679991655,7,d_0.5,323
ASV_00235,0.23376394414155377,0.053306207243468524,5,d_1,323
ASV_00235,0.5426377749539935,0.026936411339220246,5,d_UW,323
ASV_00235,0.6537326296408386,0.0346100804314616,5,d_0,323
ASV_00235,0.414658327070318,0.04206437395830539,5,d_0.5,323
ASV_00236,0.23251759842879902,0.02184689148201754,3,d_1,323
ASV_00236,0.6252221456456439,0.05781306641210614,3,d_UW,323
ASV_00236,0.7295493758832247,0.06039974876439623,3,d_0,323
ASV_00236,0.4623076767491423,0.05247273233160449,3,d_0.5,323
ASV_00237,0.22570176735157613,NA,2,d_1,323
ASV_00237,0.6268818492744147,NA,2,d_UW,323
ASV_00237,0.7089342251631917,NA,2,d_0,323
ASV_00237,0.4564864044124448,NA,2,d_0.5,323
ASV_00238,0.3355313880014829,0.1842816240589365,5,d_1,323
ASV_00238,0.659640578903263,0.13965993124524495,5,d_UW,323
ASV_00238,0.7609489049882973,0.13594490616196875,5,d_0,323
ASV_00238,0.5309780421395363,0.17091557021064593,5,d_0.5,323
ASV_00239,0.19847809651449222,0.05070851110187098,3,d_1,323
ASV_00239,0.5706028272210164,0.07954136158945692,3,d_UW,323
ASV_00239,0.6857152964502655,0.06376402193004456,3,d_0,323
ASV_00239,0.4162854926481632,0.05625177102072356,3,d_0.5,323
ASV_00240,0.24412889907752777,0.06487255285701604,5,d_1,323
ASV_00240,0.610673449244722,0.10769356883031818,5,d_UW,323
ASV_00240,0.7055898081060523,0.09123075999079032,5,d_0,323
ASV_00240,0.4509924160652268,0.08447446027044776,5,d_0.5,323
ASV_00241,0.1978127910459052,0.032714659545124605,4,d_1,323
ASV_00241,0.56101234292724,0.07456716317761117,4,d_UW,323
ASV_00241,0.6669653825842223,0.07622781693638503,4,d_0,323
ASV_00241,0.40586509265232884,0.05775498703000333,4,d_0.5,323
ASV_00242,0.27885939310807195,0.10613946039556944,6,d_1,323
ASV_00242,0.5806618822704029,0.05521148017774703,6,d_UW,323
ASV_00242,0.6879377809222841,0.06674261822807359,6,d_0,323
ASV_00242,0.4593814089754322,0.08578947305139861,6,d_0.5,323
ASV_00243,0.257642138972273,0.07481593253973827,6,d_1,323
ASV_00243,0.595065330813816,0.06505459582991514,6,d_UW,323
ASV_00243,0.6943274784803425,0.058786146823368135,6,d_0,323
ASV_00243,0.4510716398083391,0.06885747204293237,6,d_0.5,323
ASV_00244,0.263324677523469,0.06674411891851428,5,d_1,323
ASV_00244,0.6310872577004806,0.10895467032721344,5,d_UW,323
ASV_00244,0.7244987444940126,0.09456836924314928,5,d_0,323
ASV_00244,0.4812109580100563,0.08634878698439417,5,d_0.5,323
ASV_00245,0.25988685309227766,NA,2,d_1,323
ASV_00245,0.6997162481257657,NA,2,d_UW,323
ASV_00245,0.7877008893276689,NA,2,d_0,323
ASV_00245,0.5226432542708895,NA,2,d_0.5,323
ASV_00246,0.2085251154851591,NA,2,d_1,323
ASV_00246,0.46319407889802033,NA,2,d_UW,323
ASV_00246,0.577817447878079,NA,2,d_0,323
ASV_00246,0.36665317537055264,NA,2,d_0.5,323
ASV_00247,0.12836371458073528,NA,2,d_1,323
ASV_00247,0.439429416300321,NA,2,d_UW,323
ASV_00247,0.5354159768829576,NA,2,d_0,323
ASV_00247,0.2919644631009893,NA,2,d_0.5,323
ASV_00248,0.20940080118928706,0.053529675638388445,3,d_1,323
ASV_00248,0.5612163679902412,0.06727910966375243,3,d_UW,323
ASV_00248,0.6431011351589065,0.06963070736425334,3,d_0,323
ASV_00248,0.3931636209784428,0.061640526326578585,3,d_0.5,323
ASV_00249,0.2669133326525705,0.06716223840476569,7,d_1,323
ASV_00249,0.6088734686576417,0.07432150348993048,7,d_UW,323
ASV_00249,0.7035537202564927,0.0635121819868292,7,d_0,323
ASV_00249,0.46518122290605274,0.0684128202296579,7,d_0.5,323
ASV_00250,0.3337757879767538,0.18040430126077184,7,d_1,323
ASV_00250,0.6348619077621477,0.11035864065997682,7,d_UW,323
ASV_00250,0.7370350310424684,0.10482322190201063,7,d_0,323
ASV_00250,0.5217187690090401,0.15326279815467253,7,d_0.5,323
ASV_00251,0.2684159167365295,0.05533982121080917,4,d_1,323
ASV_00251,0.6448908949458291,0.06554466763907887,4,d_UW,323
ASV_00251,0.7340543287644803,0.05815869151193782,4,d_0,323
ASV_00251,0.4900952216584076,0.06593295564327302,4,d_0.5,323
ASV_00252,0.2596173371025674,0.007215094742569386,3,d_1,323
ASV_00252,0.6730882824628889,0.019359249227487788,3,d_UW,323
ASV_00252,0.7501273641544619,0.039765930891459314,3,d_0,323
ASV_00252,0.49917354804229414,0.025091957961354057,3,d_0.5,323
ASV_00253,0.16899497778166836,0.03127351345233667,3,d_1,323
ASV_00253,0.5558245477719039,0.07540268901501614,3,d_UW,323
ASV_00253,0.6424395503132858,0.07739936617381611,3,d_0,323
ASV_00253,0.3737886272849215,0.055544356394797954,3,d_0.5,323
ASV_00254,0.29686800271325664,0.08734853880505258,6,d_1,323
ASV_00254,0.6525447718002254,0.10835460262488987,6,d_UW,323
ASV_00254,0.7407537276998156,0.09633180304143875,6,d_0,323
ASV_00254,0.5054663378768162,0.1009421690183177,6,d_0.5,323
ASV_00255,0.22729771833019058,0.0624212038739533,3,d_1,323
ASV_00255,0.5598569869927281,0.012093449574890761,3,d_UW,323
ASV_00255,0.6721816938482503,0.01158817180848896,3,d_0,323
ASV_00255,0.43717957258961215,0.05036649727349109,3,d_0.5,323
ASV_00256,0.22505693686640926,0.07285453846364424,4,d_1,323
ASV_00256,0.564462623413808,0.06762612546712257,4,d_UW,323
ASV_00256,0.6644704983924357,0.06820777182917169,4,d_0,323
ASV_00256,0.41215702808417476,0.06867760487735475,4,d_0.5,323
ASV_00257,0.1956180759270582,0.03616535522888637,6,d_1,323
ASV_00257,0.5389577031142968,0.03573841376073117,6,d_UW,323
ASV_00257,0.6443390254160026,0.044830347093633025,6,d_0,323
ASV_00257,0.39311531714038006,0.039421274890755996,6,d_0.5,323
ASV_00258,0.25485111769454466,0.10557513620577505,3,d_1,323
ASV_00258,0.5499146994878796,0.07555268041407702,3,d_UW,323
ASV_00258,0.662098264421595,0.10978121451084878,3,d_0,323
ASV_00258,0.4291601123465564,0.10886909603510074,3,d_0.5,323
ASV_00259,0.3340748518931139,0.13705028726426946,5,d_1,323
ASV_00259,0.6562942964913048,0.12312608137489257,5,d_UW,323
ASV_00259,0.7491116376654745,0.11045817304662706,5,d_0,323
ASV_00259,0.5303150885066582,0.13994106715802582,5,d_0.5,323
ASV_00260,0.2742833929115263,0.05524537709343131,4,d_1,323
ASV_00260,0.646474221880941,0.07841994111378581,4,d_UW,323
ASV_00260,0.7339234116596373,0.06966396395189944,4,d_0,323
ASV_00260,0.4893120521236758,0.07629345861622913,4,d_0.5,323
ASV_00261,0.19395003243272257,0.039493794209518436,4,d_1,323
ASV_00261,0.5129283755408732,0.040772952303470424,4,d_UW,323
ASV_00261,0.6160012064718214,0.054674882118956915,4,d_0,323
ASV_00261,0.3798812166058031,0.051522745327187654,4,d_0.5,323
ASV_00262,0.29627244336658115,0.10157730023057907,6,d_1,323
ASV_00262,0.6000458648159627,0.08503632845851991,6,d_UW,323
ASV_00262,0.7139492339468066,0.0913658428295008,6,d_0,323
ASV_00262,0.48482123528809434,0.09729561736190898,6,d_0.5,323
ASV_00263,0.27836518347755845,0.08092667055276434,4,d_1,323
ASV_00263,0.5776492993332316,0.0397987696715919,4,d_UW,323
ASV_00263,0.6967917799597518,0.04849690674632147,4,d_0,323
ASV_00263,0.4621979455189301,0.06267024942633402,4,d_0.5,323
ASV_00264,0.3260399115122318,0.10024500054372143,5,d_1,323
ASV_00264,0.6435004105871482,0.11660193836178007,5,d_UW,323
ASV_00264,0.7420901060604645,0.10085948749527338,5,d_0,323
ASV_00264,0.5179863756518857,0.11019305984207058,5,d_0.5,323
ASV_00265,0.2507211634149882,0.05509154986784654,5,d_1,323
ASV_00265,0.5561975032677884,0.06828623604734066,5,d_UW,323
ASV_00265,0.6696824570265903,0.06210296894985342,5,d_0,323
ASV_00265,0.4343923121772725,0.05814916317964223,5,d_0.5,323
ASV_00266,0.37502462674755893,0.1548808638733966,5,d_1,323
ASV_00266,0.6619457589810689,0.11070749986794697,5,d_UW,323
ASV_00266,0.76848244105311,0.10241864608447035,5,d_0,323
ASV_00266,0.5539659715083751,0.13815943169195546,5,d_0.5,323
ASV_00267,0.28293575752791367,0.06580519242866693,5,d_1,323
ASV_00267,0.5835840518403813,0.044363160928461126,5,d_UW,323
ASV_00267,0.6933332939739845,0.04253422899444968,5,d_0,323
ASV_00267,0.4767171547857598,0.04970859014248844,5,d_0.5,323
ASV_00268,0.2333088044221454,NA,2,d_1,323
ASV_00268,0.5447317659354833,NA,2,d_UW,323
ASV_00268,0.6404066365417382,NA,2,d_0,323
ASV_00268,0.4259246594011041,NA,2,d_0.5,323
ASV_00269,0.304266167539587,0.09535603572733686,6,d_1,323
ASV_00269,0.5950312609813965,0.08232596145174122,6,d_UW,323
ASV_00269,0.7024915644295416,0.07898989460022156,6,d_0,323
ASV_00269,0.48699507641360235,0.09384698883708656,6,d_0.5,323
ASV_00270,0.273694909236828,0.06803122272570379,5,d_1,323
ASV_00270,0.5630582436728265,0.058202509484911125,5,d_UW,323
ASV_00270,0.6700993117688009,0.06445493723309972,5,d_0,323
ASV_00270,0.4457189742673154,0.06376289940190565,5,d_0.5,323
ASV_00271,0.28310267946232276,NA,2,d_1,323
ASV_00271,0.747643495599592,NA,2,d_UW,323
ASV_00271,0.8272905794497863,NA,2,d_0,323
ASV_00271,0.5587724828528307,NA,2,d_0.5,323
ASV_00272,0.2205766125629942,0.04803906914456746,4,d_1,323
ASV_00272,0.5171203892230528,0.03600467433157514,4,d_UW,323
ASV_00272,0.6345759080981445,0.030273951149795572,4,d_0,323
ASV_00272,0.400749311666679,0.030243373238809577,4,d_0.5,323
ASV_00273,0.4199754211291117,0.28720961844880466,5,d_1,323
ASV_00273,0.6745766149980826,0.21284853143917828,5,d_UW,323
ASV_00273,0.7623082590051231,0.17493052507981544,5,d_0,323
ASV_00273,0.5808597178712936,0.2557164168363181,5,d_0.5,323
ASV_00274,0.25283479096680617,0.0929743191325914,4,d_1,323
ASV_00274,0.5759681981624944,0.04813998089153813,4,d_UW,323
ASV_00274,0.6680679693965808,0.05622792387036522,4,d_0,323
ASV_00274,0.438093731680269,0.0706214722308217,4,d_0.5,323
ASV_00275,0.1858248600423132,0.03139676348376411,5,d_1,323
ASV_00275,0.5080144796295986,0.02993432519516416,5,d_UW,323
ASV_00275,0.6120200102534816,0.031025676494511534,5,d_0,323
ASV_00275,0.3699914318597409,0.030338168165810045,5,d_0.5,323
ASV_00276,0.2195090680046086,0.04206028891679322,6,d_1,323
ASV_00276,0.5403116574237583,0.05122393241958354,6,d_UW,323
ASV_00276,0.6494235866290811,0.050355792211762423,6,d_0,323
ASV_00276,0.4098426903877067,0.04412438854131113,6,d_0.5,323
ASV_00277,0.2078890244417896,0.037791055802663114,5,d_1,323
ASV_00277,0.5894894585384955,0.057124880433777114,5,d_UW,323
ASV_00277,0.6913713503326563,0.05206472225624943,5,d_0,323
ASV_00277,0.4236405898769426,0.04821916833855968,5,d_0.5,323
ASV_00278,0.2587291773094896,0.09257047932595702,5,d_1,323
ASV_00278,0.6245399524633306,0.11281658944144858,5,d_UW,323
ASV_00278,0.7087086333378628,0.10833280570719274,5,d_0,323
ASV_00278,0.46507517429016465,0.1099093809901284,5,d_0.5,323
ASV_00279,0.2456770013619007,0.058466375703154695,4,d_1,323
ASV_00279,0.6092485896913352,0.11113556637878429,4,d_UW,323
ASV_00279,0.6902958108578515,0.10204226360827932,4,d_0,323
ASV_00279,0.4564586989475779,0.07709382827025327,4,d_0.5,323
ASV_00280,0.20602423275703205,0.033091499321586434,6,d_1,323
ASV_00280,0.5387879174947032,0.04288562019364326,6,d_UW,323
ASV_00280,0.640285697324812,0.035031548949864856,6,d_0,323
ASV_00280,0.39831111795229635,0.03124327084719245,6,d_0.5,323
ASV_00281,0.2896500300700291,0.05957139783276922,3,d_1,323
ASV_00281,0.5174998011496408,0.01271832941128746,3,d_UW,323
ASV_00281,0.639298817885312,0.030966860427563008,3,d_0,323
ASV_00281,0.44082837415689047,0.042166691908415634,3,d_0.5,323
ASV_00282,0.29935274283808533,NA,2,d_1,323
ASV_00282,0.6228147338983697,NA,2,d_UW,323
ASV_00282,0.736912589006943,NA,2,d_0,323
ASV_00282,0.5105870689446004,NA,2,d_0.5,323
ASV_00283,0.23113429188316142,0.022412293494015915,3,d_1,323
ASV_00283,0.5690957435907751,0.0353961616805793,3,d_UW,323
ASV_00283,0.6775704524326405,0.0387315909250708,3,d_0,323
ASV_00283,0.4418137338128022,0.037378555789506815,3,d_0.5,323
ASV_00285,0.17591863521317228,0.03600422987596869,4,d_1,323
ASV_00285,0.5213473259034149,0.0517897990366688,4,d_UW,323
ASV_00285,0.6232773247590017,0.051261436402548315,4,d_0,323
ASV_00285,0.3667435194002018,0.03846384579639082,4,d_0.5,323
ASV_00286,0.29187068897637763,0.0737449168349855,4,d_1,323
ASV_00286,0.6368737346627066,0.07030245990662332,4,d_UW,323
ASV_00286,0.7395314986169395,0.07323820057620606,4,d_0,323
ASV_00286,0.5024520202087901,0.07378189416231457,4,d_0.5,323
ASV_00287,0.20869168535327948,0.03222971471814549,4,d_1,323
ASV_00287,0.5209646806890758,0.03470455262014031,4,d_UW,323
ASV_00287,0.6182232743289782,0.020532044850572962,4,d_0,323
ASV_00287,0.3813125081039771,0.016931763546438224,4,d_0.5,323
ASV_00288,0.2851921900340774,0.10052014498339598,7,d_1,323
ASV_00288,0.634290657943409,0.1209095404459106,7,d_UW,323
ASV_00288,0.7223349634553272,0.10862114510885826,7,d_0,323
ASV_00288,0.490646002694226,0.11571899038377738,7,d_0.5,323
ASV_00289,0.20259410992726257,0.051502819869994144,4,d_1,323
ASV_00289,0.5455487366145837,0.07046657873698592,4,d_UW,323
ASV_00289,0.6555575950489538,0.06421482552388137,4,d_0,323
ASV_00289,0.4057157004998737,0.05713212154206499,4,d_0.5,323
ASV_00290,0.33532477686624357,0.11877299534732766,7,d_1,323
ASV_00290,0.6027179402225942,0.10065767138080386,7,d_UW,323
ASV_00290,0.7220495631062618,0.097670522257441,7,d_0,323
ASV_00290,0.5151580433572555,0.11649716815727822,7,d_0.5,323
ASV_00292,0.21606989579870986,0.047488644145156154,5,d_1,323
ASV_00292,0.5306008295129586,0.02368147216089674,5,d_UW,323
ASV_00292,0.6408531800684978,0.03902413623096778,5,d_0,323
ASV_00292,0.40322303621512484,0.05096634350648244,5,d_0.5,323
ASV_00293,0.21494710337613535,0.05166739788966523,5,d_1,323
ASV_00293,0.570254923888994,0.05747105393485453,5,d_UW,323
ASV_00293,0.6726948607557772,0.05684918162028731,5,d_0,323
ASV_00293,0.41797682428187033,0.05107626376381995,5,d_0.5,323
ASV_00294,0.2903716092657275,0.09972599301367037,6,d_1,323
ASV_00294,0.6375754712664405,0.13734264858658835,6,d_UW,323
ASV_00294,0.7252564954317147,0.118551535326093,6,d_0,323
ASV_00294,0.49474330001246625,0.12144740885079498,6,d_0.5,323
ASV_00295,0.3900976720063728,0.16485041280204554,5,d_1,323
ASV_00295,0.6716669978302493,0.13129589555753418,5,d_UW,323
ASV_00295,0.7743613136092461,0.12377641680533723,5,d_0,323
ASV_00295,0.5656216116480808,0.1518811628636623,5,d_0.5,323
ASV_00296,0.27887561120214244,0.06650249585270614,6,d_1,323
ASV_00296,0.6241651679005317,0.06687508570204401,6,d_UW,323
ASV_00296,0.7299879741064492,0.0662293569157661,6,d_0,323
ASV_00296,0.4870575807560987,0.06780609216077042,6,d_0.5,323
ASV_00297,0.23348295511829678,0.04588184966483752,6,d_1,323
ASV_00297,0.5932245703378645,0.053615911451937726,6,d_UW,323
ASV_00297,0.6828763940097953,0.04673981718408595,6,d_0,323
ASV_00297,0.4422463871570453,0.04568113478942996,6,d_0.5,323
ASV_00298,0.20749427485847802,0.03711416634060323,5,d_1,323
ASV_00298,0.5490531023975413,0.03067240605210702,5,d_UW,323
ASV_00298,0.65348745299171,0.03134874768889257,5,d_0,323
ASV_00298,0.4040391040381216,0.03366720936516067,5,d_0.5,323
ASV_00299,0.2604317566149416,0.07402523631691288,5,d_1,323
ASV_00299,0.5865199362831187,0.06491392111938267,5,d_UW,323
ASV_00299,0.6823405273705581,0.050696746545219516,5,d_0,323
ASV_00299,0.45377298488851175,0.06603130749163243,5,d_0.5,323
ASV_00300,0.19589921558429604,0.017735594175285474,3,d_1,323
ASV_00300,0.5528100421928692,0.028686533615390346,3,d_UW,323
ASV_00300,0.6466995692474719,0.03426831941611556,3,d_0,323
ASV_00300,0.39728915680464627,0.02892539170841735,3,d_0.5,323
ASV_00301,0.18294527080032247,0.004281872841206377,3,d_1,323
ASV_00301,0.562025053127564,0.012009762032198362,3,d_UW,323
ASV_00301,0.6480542046089861,0.012202593717738564,3,d_0,323
ASV_00301,0.4026518828092992,0.005078104036244442,3,d_0.5,323
ASV_00303,0.2261660529399688,0.03843734806861823,5,d_1,323
ASV_00303,0.5362698988033253,0.033876561918039554,5,d_UW,323
ASV_00303,0.6550998911637244,0.02758160165757472,5,d_0,323
ASV_00303,0.4169544366211273,0.031607745288761487,5,d_0.5,323
ASV_00304,0.2052152632124477,0.03200264080224433,3,d_1,323
ASV_00304,0.5417780351621825,0.03950259986788956,3,d_UW,323
ASV_00304,0.6393638615703418,0.029238551479621167,3,d_0,323
ASV_00304,0.39916323706637435,0.005520933881997856,3,d_0.5,323
ASV_00305,0.30400489838901107,NA,2,d_1,323
ASV_00305,0.6000684842110073,NA,2,d_UW,323
ASV_00305,0.7106037731000868,NA,2,d_0,323
ASV_00305,0.48887188735956816,NA,2,d_0.5,323
ASV_00307,0.37227283187607235,0.09297557505993104,4,d_1,323
ASV_00307,0.7009077203644065,0.13246111453801723,4,d_UW,323
ASV_00307,0.7935246869000279,0.12382621443613662,4,d_0,323
ASV_00307,0.5784834231925241,0.11260557906691031,4,d_0.5,323
ASV_00308,0.27352313239387877,0.09332705528688527,4,d_1,323
ASV_00308,0.6460756006177778,0.1868081498181589,4,d_UW,323
ASV_00308,0.7285102143264854,0.15605919150930672,4,d_0,323
ASV_00308,0.4891175892134582,0.13347720031037022,4,d_0.5,323
ASV_00309,0.24704701710826585,0.053546262616262316,5,d_1,323
ASV_00309,0.5492087087684849,0.03632657393776805,5,d_UW,323
ASV_00309,0.6587693549257971,0.04121561523465878,5,d_0,323
ASV_00309,0.42340883684012964,0.04319786328544255,5,d_0.5,323
ASV_00310,0.21877809846563903,0.027135720798000026,3,d_1,323
ASV_00310,0.5987812546802531,0.0627153790487897,3,d_UW,323
ASV_00310,0.7058942517026993,0.06714678301751789,3,d_0,323
ASV_00310,0.4310599614561233,0.011444174312783023,3,d_0.5,323
ASV_00311,0.36977947752200074,0.17678768739720732,6,d_1,323
ASV_00311,0.6638877388595731,0.12555298097524598,6,d_UW,323
ASV_00311,0.7490477036036148,0.11578496163913368,6,d_0,323
ASV_00311,0.5495707720485403,0.1620227839686775,6,d_0.5,323
ASV_00312,0.2296776418442607,0.064042694548839,4,d_1,323
ASV_00312,0.6624349883512124,0.13738605788801608,4,d_UW,323
ASV_00312,0.7445761066086163,0.10860373171985864,4,d_0,323
ASV_00312,0.4734755960162402,0.10390728028779737,4,d_0.5,323
ASV_00313,0.29835830594270507,0.10437685593286994,6,d_1,323
ASV_00313,0.5903452342898851,0.08981110410649476,6,d_UW,323
ASV_00313,0.7235055410936493,0.09995002338218423,6,d_0,323
ASV_00313,0.4822184591946777,0.09737678691718918,6,d_0.5,323
ASV_00314,0.301882368025391,NA,2,d_1,323
ASV_00314,0.5318043677963389,NA,2,d_UW,323
ASV_00314,0.6548636989165945,NA,2,d_0,323
ASV_00314,0.4592390092904654,NA,2,d_0.5,323
ASV_00315,0.22893950342701896,0.04984259081382884,7,d_1,323
ASV_00315,0.5550723266485139,0.06392914056601881,7,d_UW,323
ASV_00315,0.663921872799866,0.061740861538251174,7,d_0,323
ASV_00315,0.4154946369793832,0.048498919471694074,7,d_0.5,323
ASV_00316,0.22597077814034638,NA,2,d_1,323
ASV_00316,0.5933142690377455,NA,2,d_UW,323
ASV_00316,0.7118923256377896,NA,2,d_0,323
ASV_00316,0.4257315653437439,NA,2,d_0.5,323
ASV_00317,0.18009075266423538,NA,2,d_1,323
ASV_00317,0.5063560578650392,NA,2,d_UW,323
ASV_00317,0.5767198523715704,NA,2,d_0,323
ASV_00317,0.357053336090328,NA,2,d_0.5,323
ASV_00318,0.26051064084931924,0.06338842410234095,7,d_1,323
ASV_00318,0.6164504247117604,0.11436671519136099,7,d_UW,323
ASV_00318,0.7133022160944587,0.09529301226136684,7,d_0,323
ASV_00318,0.469693581804994,0.08730637664205215,7,d_0.5,323
ASV_00319,0.35602797317277535,NA,2,d_1,323
ASV_00319,0.5729147789770689,NA,2,d_UW,323
ASV_00319,0.6922212743035029,NA,2,d_0,323
ASV_00319,0.5145313655094558,NA,2,d_0.5,323
ASV_00320,0.2612049308749918,0.0610137555220313,3,d_1,323
ASV_00320,0.5898249257888332,0.07572061962681396,3,d_UW,323
ASV_00320,0.7100321459522072,0.06969808494115583,3,d_0,323
ASV_00320,0.4495314624910583,0.05143474520385138,3,d_0.5,323
ASV_00321,0.18678868811490287,0.039655213766007266,3,d_1,323
ASV_00321,0.5524058916139368,0.1008100203446808,3,d_UW,323
ASV_00321,0.6476031080922604,0.0982582004890785,3,d_0,323
ASV_00321,0.37673498410349326,0.06833112685153367,3,d_0.5,323
ASV_00323,0.21260217615716642,0.04155935235121412,6,d_1,323
ASV_00323,0.5699941891208999,0.051641904010764496,6,d_UW,323
ASV_00323,0.6666990533054278,0.05153058518404171,6,d_0,323
ASV_00323,0.41371297411730007,0.04432696623074586,6,d_0.5,323
ASV_00324,0.28324286574603624,0.11407582216540117,7,d_1,323
ASV_00324,0.6304950184312559,0.12550829188749504,7,d_UW,323
ASV_00324,0.7175251722572155,0.10805624811740633,7,d_0,323
ASV_00324,0.48403627085788814,0.1260889896906068,7,d_0.5,323
ASV_00325,0.23150622688331032,0.06811116048106658,4,d_1,323
ASV_00325,0.5572563563164245,0.029350814447362972,4,d_UW,323
ASV_00325,0.6689838392931233,0.04014748437908561,4,d_0,323
ASV_00325,0.42237253759166393,0.0517274878277651,4,d_0.5,323
ASV_00326,0.2652581815738155,0.0796231719432911,5,d_1,323
ASV_00326,0.645787682771434,0.10856321147405126,5,d_UW,323
ASV_00326,0.7310065880207445,0.0924688271685254,5,d_0,323
ASV_00326,0.48034366729377986,0.09648396543032944,5,d_0.5,323
ASV_00327,0.2865141230261241,0.09228698065832147,3,d_1,323
ASV_00327,0.6286472022986349,0.09304447674275752,3,d_UW,323
ASV_00327,0.7262021313189791,0.07893643712307832,3,d_0,323
ASV_00327,0.48020550719573024,0.08661747619339495,3,d_0.5,323
ASV_00328,0.20195722555562132,0.03304127203631507,5,d_1,323
ASV_00328,0.5461268505788046,0.050155565223684265,5,d_UW,323
