node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2255,6,1.72918e-4,ASV_00297,UK2
293,1,1050,7,3.57458e-4,ASV_00297,SE1
294,1,322,2,6.6886e-4,ASV_00298,IT2
294,1,973,4,3.74599e-4,ASV_00298,FI1
294,1,487,5,5.59125e-4,ASV_00298,UK1
294,1,2479,6,1.45656e-4,ASV_00298,UK2
294,1,2110,7,1.90158e-4,ASV_00298,SE1
295,1,1933,1,2.14866e-4,ASV_00299,IT1
295,1,388,2,6.27013e-4,ASV_00299,IT2
295,1,570,4,5.11872e-4,ASV_00299,FI1
295,1,125,5,8.45719e-4,ASV_00299,UK1
295,1,2489,6,1.44045e-4,ASV_00299,UK2
296,1,1021,2,3.64573e-4,ASV_00300,IT2
296,1,248,5,7.27744e-4,ASV_00300,UK1
296,1,2396,6,1.56283e-4,ASV_00300,UK2
297,1,904,4,3.90522e-4,ASV_00301,FI1
297,1,1642,6,2.51417e-4,ASV_00301,UK2
297,1,1264,7,3.17742e-4,ASV_00301,SE1
298,1,2585,6,1.28059e-4,ASV_00302,UK2
299,1,503,2,5.47943e-4,ASV_00303,IT2
299,1,1729,4,2.40921e-4,ASV_00303,FI1
299,1,600,5,4.93894e-4,ASV_00303,UK1
299,1,2507,6,1.4089e-4,ASV_00303,UK2
299,1,627,7,4.83612e-4,ASV_00303,SE1
300,1,784,2,4.25223e-4,ASV_00304,IT2
300,1,10,5,0.00101348,ASV_00304,UK1
300,1,1477,6,2.78826e-4,ASV_00304,UK2
301,1,2566,2,1.32931e-4,ASV_00305,IT2
301,1,2426,6,1.52743e-4,ASV_00305,UK2
302,1,2779,1,7.40431e-5,ASV_00307,IT1
302,1,1904,2,2.19818e-4,ASV_00307,IT2
302,1,2826,3,5.55136e-5,ASV_00307,IT3
302,1,2605,6,1.24813e-4,ASV_00307,UK2
303,1,1465,1,2.81418e-4,ASV_00308,IT1
303,1,542,2,5.25209e-4,ASV_00308,IT2
303,1,2971,3,2.11949e-5,ASV_00308,IT3
303,1,213,5,7.57853e-4,ASV_00308,UK1
304,1,1613,2,2.56322e-4,ASV_00309,IT2
304,1,2087,4,1.93578e-4,ASV_00309,FI1
304,1,319,5,6.71589e-4,ASV_00309,UK1
304,1,2138,6,1.86694e-4,ASV_00309,UK2
304,1,2221,7,1.75891e-4,ASV_00309,SE1
305,1,806,4,4.18225e-4,ASV_00310,FI1
305,1,583,5,5.03956e-4,ASV_00310,UK1
305,1,2324,6,1.64814e-4,ASV_00310,UK2
306,1,1373,1,2.97975e-4,ASV_00311,IT1
306,1,404,2,6.14367e-4,ASV_00311,IT2
306,1,2969,3,2.1778e-5,ASV_00311,IT3
306,1,1031,4,3.62368e-4,ASV_00311,FI1
306,1,582,5,5.04343e-4,ASV_00311,UK1
306,1,2441,6,1.50533e-4,ASV_00311,UK2
307,1,1515,1,2.71131e-4,ASV_00312,IT1
307,1,883,2,3.97195e-4,ASV_00312,IT2
307,1,2786,3,7.04798e-5,ASV_00312,IT3
307,1,26,5,9.75618e-4,ASV_00312,UK1
308,1,1568,1,2.63851e-4,ASV_00313,IT1
308,1,1221,2,3.26262e-4,ASV_00313,IT2
308,1,2814,3,5.75667e-5,ASV_00313,IT3
308,1,205,5,7.63695e-4,ASV_00313,UK1
308,1,2336,6,1.63002e-4,ASV_00313,UK2
308,1,2018,7,2.03178e-4,ASV_00313,SE1
309,1,2781,6,7.31903e-5,ASV_00314,UK2
309,1,1683,7,2.46251e-4,ASV_00314,SE1
310,1,2587,1,1.27941e-4,ASV_00315,IT1
310,1,967,2,3.76119e-4,ASV_00315,IT2
310,1,2985,3,1.53391e-5,ASV_00315,IT3
310,1,2406,4,1.55479e-4,ASV_00315,FI1
310,1,472,5,5.70358e-4,ASV_00315,UK1
310,1,2467,6,1.47239e-4,ASV_00315,UK2
310,1,2197,7,1.77792e-4,ASV_00315,SE1
311,1,105,5,8.57943e-4,ASV_00316,UK1
311,1,2340,6,1.62566e-4,ASV_00316,UK2
312,1,1796,1,2.33276e-4,ASV_00317,IT1
312,1,687,2,4.59452e-4,ASV_00317,IT2
313,1,1560,1,2.64851e-4,ASV_00318,IT1
313,1,486,2,5.59757e-4,ASV_00318,IT2
313,1,2923,3,3.29202e-5,ASV_00318,IT3
313,1,848,4,4.06179e-4,ASV_00318,FI1
313,1,274,5,7.0005e-4,ASV_00318,UK1
313,1,2642,6,1.15374e-4,ASV_00318,UK2
313,1,2303,7,1.67158e-4,ASV_00318,SE1
314,1,1549,4,2.66496e-4,ASV_00319,FI1
314,1,2058,6,1.97818e-4,ASV_00319,UK2
315,1,821,2,4.1387e-4,ASV_00320,IT2
315,1,335,5,6.62414e-4,ASV_00320,UK1
315,1,2657,6,1.12529e-4,ASV_00320,UK2
316,1,773,2,4.27447e-4,ASV_00321,IT2
316,1,260,5,7.1331e-4,ASV_00321,UK1
316,1,2759,6,8.38018e-5,ASV_00321,UK2
317,1,2121,6,1.88965e-4,ASV_00322,UK2
318,1,1711,1,2.42853e-4,ASV_00323,IT1
318,1,726,2,4.42053e-4,ASV_00323,IT2
318,1,2223,4,1.75755e-4,ASV_00323,FI1
318,1,152,5,8.20289e-4,ASV_00323,UK1
318,1,1918,6,2.16865e-4,ASV_00323,UK2
318,1,2689,7,1.04623e-4,ASV_00323,SE1
319,1,1658,1,2.49353e-4,ASV_00324,IT1
319,1,621,2,4.86265e-4,ASV_00324,IT2
319,1,2911,3,3.71817e-5,ASV_00324,IT3
319,1,1419,4,2.89316e-4,ASV_00324,FI1
319,1,463,5,5.75611e-4,ASV_00324,UK1
319,1,2325,6,1.64444e-4,ASV_00324,UK2
319,1,2106,7,1.91175e-4,ASV_00324,SE1
320,1,1858,1,2.2551e-4,ASV_00325,IT1
320,1,846,2,4.06349e-4,ASV_00325,IT2
320,1,727,5,4.41978e-4,ASV_00325,UK1
320,1,2007,6,2.05066e-4,ASV_00325,UK2
321,1,2314,1,1.65743e-4,ASV_00326,IT1
321,1,2289,2,1.68587e-4,ASV_00326,IT2
321,1,2856,3,4.89953e-5,ASV_00326,IT3
321,1,19,5,9.87784e-4,ASV_00326,UK1
321,1,2429,6,1.52314e-4,ASV_00326,UK2
322,1,2598,1,1.26107e-4,ASV_00327,IT1
322,1,564,2,5.14362e-4,ASV_00327,IT2
322,1,2888,3,4.18431e-5,ASV_00327,IT3
323,1,2030,1,2.01964e-4,ASV_00328,IT1
323,1,1092,2,3.48356e-4,ASV_00328,IT2
323,1,332,5,6.64905e-4,ASV_00328,UK1
323,1,2514,6,1.39606e-4,ASV_00328,UK2
323,1,1693,7,2.44676e-4,ASV_00328,SE1
324,1,1862,4,2.24924e-4,ASV_00329,FI1
324,1,2051,6,1.98929e-4,ASV_00329,UK2
324,1,2553,7,1.34771e-4,ASV_00329,SE1
325,1,1619,1,2.55319e-4,ASV_00330,IT1
325,1,1609,2,2.56629e-4,ASV_00330,IT2
325,1,221,5,7.47789e-4,ASV_00330,UK1
326,1,2017,1,2.03361e-4,ASV_00331,IT1
326,1,1891,2,2.2181e-4,ASV_00331,IT2
326,1,2925,3,3.27031e-5,ASV_00331,IT3
326,1,1194,4,3.30644e-4,ASV_00331,FI1
326,1,393,5,6.24315e-4,ASV_00331,UK1
326,1,2280,6,1.69913e-4,ASV_00331,UK2
326,1,1820,7,2.31257e-4,ASV_00331,SE1
327,1,1033,2,3.61808e-4,ASV_00332,IT2
327,1,2260,6,1.71931e-4,ASV_00332,UK2
327,1,572,7,5.10719e-4,ASV_00332,SE1
328,1,2182,1,1.79667e-4,ASV_00333,IT1
328,1,1204,2,3.28641e-4,ASV_00333,IT2
328,1,2991,3,1.27347e-5,ASV_00333,IT3
328,1,567,5,5.13492e-4,ASV_00333,UK1
328,1,2360,6,1.60288e-4,ASV_00333,UK2
329,1,1019,2,3.65001e-4,ASV_00334,IT2
329,1,1533,6,2.6877e-4,ASV_00334,UK2
329,1,1673,7,2.47244e-4,ASV_00334,SE1
330,1,1892,1,2.21808e-4,ASV_00335,IT1
330,1,2071,2,1.96235e-4,ASV_00335,IT2
330,1,2953,3,2.53432e-5,ASV_00335,IT3
330,1,858,4,4.03555e-4,ASV_00335,FI1
330,1,17,5,9.9363e-4,ASV_00335,UK1
330,1,2128,6,1.87965e-4,ASV_00335,UK2
330,1,984,7,3.71838e-4,ASV_00335,SE1
331,1,2501,1,1.41546e-4,ASV_00336,IT1
331,1,692,2,4.57572e-4,ASV_00336,IT2
331,1,2885,3,4.28801e-5,ASV_00336,IT3
331,1,351,5,6.49522e-4,ASV_00336,UK1
332,1,2140,1,1.86638e-4,ASV_00337,IT1
332,1,673,2,4.6435e-4,ASV_00337,IT2
332,1,2806,3,6.02638e-5,ASV_00337,IT3
332,1,65,5,9.12549e-4,ASV_00337,UK1
332,1,2744,6,8.85321e-5,ASV_00337,UK2
333,1,1723,4,2.41402e-4,ASV_00338,FI1
333,1,444,5,5.87654e-4,ASV_00338,UK1
333,1,2701,6,1.0168e-4,ASV_00338,UK2
334,1,696,2,4.56259e-4,ASV_00339,IT2
334,1,1527,4,2.6953e-4,ASV_00339,FI1
334,1,2347,6,1.61855e-4,ASV_00339,UK2
335,1,1023,2,3.63595e-4,ASV_00340,IT2
335,1,2984,3,1.59539e-5,ASV_00340,IT3
335,1,23,5,9.82173e-4,ASV_00340,UK1
335,1,2208,6,1.76944e-4,ASV_00340,UK2
336,1,1591,4,2.59138e-4,ASV_00341,FI1
336,1,47,5,9.25034e-4,ASV_00341,UK1
336,1,2732,6,9.13847e-5,ASV_00341,UK2
336,1,1784,7,2.34974e-4,ASV_00341,SE1
337,1,938,1,3.81464e-4,ASV_00342,IT1
337,1,412,2,6.05722e-4,ASV_00342,IT2
337,1,1902,4,2.20192e-4,ASV_00342,FI1
337,1,261,5,7.13099e-4,ASV_00342,UK1
337,1,1714,6,2.42598e-4,ASV_00342,UK2
337,1,1174,7,3.33641e-4,ASV_00342,SE1
338,1,1638,1,2.52112e-4,ASV_00343,IT1
338,1,796,2,4.21481e-4,ASV_00343,IT2
339,1,1871,1,2.23995e-4,ASV_00345,IT1
339,1,1488,2,2.76532e-4,ASV_00345,IT2
339,1,2836,3,5.31459e-5,ASV_00345,IT3
339,1,262,5,7.12503e-4,ASV_00345,UK1
340,1,445,2,5.87508e-4,ASV_00346,IT2
340,1,1497,6,2.74291e-4,ASV_00346,UK2
341,1,1404,2,2.91384e-4,ASV_00347,IT2
342,1,1469,4,2.80815e-4,ASV_00348,FI1
342,1,1288,7,3.13461e-4,ASV_00348,SE1
343,1,1086,4,3.50879e-4,ASV_00349,FI1
343,1,2667,6,1.11115e-4,ASV_00349,UK2
343,1,2131,7,1.87564e-4,ASV_00349,SE1
344,1,1166,2,3.34204e-4,ASV_00350,IT2
344,1,566,4,5.14034e-4,ASV_00350,FI1
344,1,519,5,5.37709e-4,ASV_00350,UK1
344,1,1889,6,2.22239e-4,ASV_00350,UK2
344,1,1396,7,2.92081e-4,ASV_00350,SE1
345,1,756,4,4.30433e-4,ASV_00351,FI1
345,1,2120,6,1.89015e-4,ASV_00351,UK2
345,1,881,7,3.97928e-4,ASV_00351,SE1
346,1,1670,1,2.47734e-4,ASV_00352,IT1
346,1,2042,2,2.00161e-4,ASV_00352,IT2
346,1,2729,3,9.23155e-5,ASV_00352,IT3
346,1,217,5,7.53576e-4,ASV_00352,UK1
346,1,2341,6,1.62544e-4,ASV_00352,UK2
347,1,2539,1,1.36174e-4,ASV_00353,IT1
347,1,222,2,7.47389e-4,ASV_00353,IT2
348,1,1685,1,2.45937e-4,ASV_00354,IT1
348,1,1860,2,2.25157e-4,ASV_00354,IT2
348,1,2875,3,4.44485e-5,ASV_00354,IT3
348,1,174,5,7.95027e-4,ASV_00354,UK1
349,1,1772,1,2.36488e-4,ASV_00355,IT1
349,1,808,2,4.17626e-4,ASV_00355,IT2
349,1,46,5,9.25634e-4,ASV_00355,UK1
349,1,2371,6,1.59484e-4,ASV_00355,UK2
350,1,1356,1,3.00986e-4,ASV_00356,IT1
350,1,820,2,4.13925e-4,ASV_00356,IT2
350,1,2906,3,3.83365e-5,ASV_00356,IT3
350,1,1203,4,3.28676e-4,ASV_00356,FI1
350,1,368,5,6.39523e-4,ASV_00356,UK1
350,1,2043,6,2.00013e-4,ASV_00356,UK2
350,1,1310,7,3.09722e-4,ASV_00356,SE1
351,1,573,2,5.10373e-4,ASV_00357,IT2
352,1,2529,6,1.37794e-4,ASV_00358,UK2
353,1,1669,1,2.47829e-4,ASV_00359,IT1
353,1,1017,2,3.65145e-4,ASV_00359,IT2
353,1,244,5,7.30837e-4,ASV_00359,UK1
354,1,1810,4,2.32399e-4,ASV_00360,FI1
354,1,2000,6,2.05791e-4,ASV_00360,UK2
354,1,699,7,4.54966e-4,ASV_00360,SE1
355,1,1448,2,2.84544e-4,ASV_00361,IT2
355,1,1084,4,3.51296e-4,ASV_00361,FI1
355,1,2299,6,1.67762e-4,ASV_00361,UK2
355,1,1916,7,2.17193e-4,ASV_00361,SE1
356,1,1643,6,2.51385e-4,ASV_00362,UK2
357,1,2222,6,1.75854e-4,ASV_00363,UK2
357,1,2390,7,1.56691e-4,ASV_00363,SE1
358,1,2511,6,1.39739e-4,ASV_00364,UK2
358,1,1305,7,3.10622e-4,ASV_00364,SE1
359,1,1145,1,3.3683e-4,ASV_00365,IT1
359,1,1593,2,2.59046e-4,ASV_00365,IT2
359,1,2230,4,1.7509e-4,ASV_00365,FI1
359,1,316,5,6.75409e-4,ASV_00365,UK1
359,1,2455,6,1.48152e-4,ASV_00365,UK2
359,1,1460,7,2.82447e-4,ASV_00365,SE1
360,1,1403,7,2.91483e-4,ASV_00366,SE1
361,1,1265,2,3.17554e-4,ASV_00367,IT2
361,1,2134,6,1.87337e-4,ASV_00367,UK2
361,1,2104,7,1.91505e-4,ASV_00367,SE1
362,1,1326,1,3.06954e-4,ASV_00368,IT1
362,1,2577,2,1.30837e-4,ASV_00368,IT2
362,1,56,5,9.18722e-4,ASV_00368,UK1
362,1,2646,6,1.14625e-4,ASV_00368,UK2
363,1,2155,2,1.84367e-4,ASV_00369,IT2
363,1,1091,5,3.48411e-4,ASV_00369,UK1
363,1,2722,6,9.45248e-5,ASV_00369,UK2
363,1,1993,7,2.06835e-4,ASV_00369,SE1
364,1,294,5,6.8839e-4,ASV_00370,UK1
364,1,2695,6,1.02799e-4,ASV_00370,UK2
365,1,471,5,5.70422e-4,ASV_00371,UK1
365,1,2369,6,1.59601e-4,ASV_00371,UK2
365,1,2283,7,1.692e-4,ASV_00371,SE1
366,1,1154,2,3.36048e-4,ASV_00372,IT2
366,1,1191,6,3.30885e-4,ASV_00372,UK2
367,1,1522,1,2.70291e-4,ASV_00373,IT1
367,1,1521,2,2.70395e-4,ASV_00373,IT2
367,1,20,5,9.86992e-4,ASV_00373,UK1
367,1,2250,6,1.73234e-4,ASV_00373,UK2
367,1,1378,7,2.9672e-4,ASV_00373,SE1
368,1,264,5,7.1103e-4,ASV_00374,UK1
368,1,2127,6,1.87988e-4,ASV_00374,UK2
368,1,1496,7,2.74599e-4,ASV_00374,SE1
369,1,2310,6,1.66115e-4,ASV_00375,UK2
370,1,813,2,4.16376e-4,ASV_00376,IT2
370,1,1518,4,2.70695e-4,ASV_00376,FI1
370,1,231,5,7.41893e-4,ASV_00376,UK1
370,1,2654,6,1.13035e-4,ASV_00376,UK2
370,1,693,7,4.57492e-4,ASV_00376,SE1
371,1,1037,2,3.61437e-4,ASV_00377,IT2
371,1,2887,3,4.23778e-5,ASV_00377,IT3
371,1,767,4,4.29064e-4,ASV_00377,FI1
371,1,42,5,9.31005e-4,ASV_00377,UK1
371,1,2573,6,1.31806e-4,ASV_00377,UK2
372,1,1859,1,2.2533e-4,ASV_00378,IT1
372,1,1506,2,2.72659e-4,ASV_00378,IT2
372,1,1128,5,3.40095e-4,ASV_00378,UK1
372,1,2123,6,1.88462e-4,ASV_00378,UK2
373,1,1585,4,2.60721e-4,ASV_00379,FI1
373,1,1181,6,3.32984e-4,ASV_00379,UK2
373,1,2158,7,1.83557e-4,ASV_00379,SE1
374,1,1390,1,2.93219e-4,ASV_00380,IT1
374,1,2014,2,2.04164e-4,ASV_00380,IT2
374,1,581,5,5.0457e-4,ASV_00380,UK1
374,1,2451,6,1.49243e-4,ASV_00380,UK2
375,1,712,1,4.49476e-4,ASV_00381,IT1
375,1,2547,2,1.35401e-4,ASV_00381,IT2
375,1,2868,3,4.59713e-5,ASV_00381,IT3
375,1,397,5,6.19625e-4,ASV_00381,UK1
375,1,2133,6,1.8746e-4,ASV_00381,UK2
376,1,2118,1,1.89223e-4,ASV_00382,IT1
376,1,859,2,4.03336e-4,ASV_00382,IT2
376,1,321,5,6.69961e-4,ASV_00382,UK1
376,1,1263,6,3.17892e-4,ASV_00382,UK2
376,1,1807,7,2.3256e-4,ASV_00382,SE1
377,1,2179,1,1.79952e-4,ASV_00383,IT1
378,1,2768,1,8.00345e-5,ASV_00384,IT1
378,1,1767,2,2.3687e-4,ASV_00384,IT2
378,1,2861,3,4.80367e-5,ASV_00384,IT3
378,1,971,4,3.75011e-4,ASV_00384,FI1
378,1,39,5,9.36638e-4,ASV_00384,UK1
378,1,2532,6,1.37524e-4,ASV_00384,UK2
378,1,587,7,5.01591e-4,ASV_00384,SE1
379,1,1273,4,3.15831e-4,ASV_00385,FI1
379,1,64,5,9.13193e-4,ASV_00385,UK1
379,1,2050,6,1.98984e-4,ASV_00385,UK2
379,1,2093,7,1.92848e-4,ASV_00385,SE1
380,1,2288,6,1.6863e-4,ASV_00386,UK2
380,1,343,7,6.55064e-4,ASV_00386,SE1
381,1,805,2,4.18463e-4,ASV_00387,IT2
381,1,469,4,5.70806e-4,ASV_00387,FI1
381,1,145,5,8.27884e-4,ASV_00387,UK1
381,1,1552,6,2.66155e-4,ASV_00387,UK2
381,1,1999,7,2.06061e-4,ASV_00387,SE1
382,1,911,4,3.88663e-4,ASV_00388,FI1
382,1,2074,6,1.95703e-4,ASV_00388,UK2
383,1,828,2,4.11328e-4,ASV_00389,IT2
383,1,2778,6,7.43428e-5,ASV_00389,UK2
384,1,1702,1,2.43552e-4,ASV_00390,IT1
384,1,763,2,4.29472e-4,ASV_00390,IT2
384,1,242,5,7.33482e-4,ASV_00390,UK1
384,1,2709,6,9.97253e-5,ASV_00390,UK2
385,1,1212,1,3.27198e-4,ASV_00391,IT1
385,1,1079,2,3.52117e-4,ASV_00391,IT2
385,1,300,5,6.8648e-4,ASV_00391,UK1
385,1,1389,6,2.93254e-4,ASV_00391,UK2
386,1,1446,4,2.84734e-4,ASV_00392,FI1
386,1,488,5,5.58983e-4,ASV_00392,UK1
386,1,2536,6,1.36544e-4,ASV_00392,UK2
386,1,1773,7,2.36367e-4,ASV_00392,SE1
387,1,1990,1,2.07397e-4,ASV_00393,IT1
387,1,1104,2,3.45165e-4,ASV_00393,IT2
387,1,297,5,6.8761e-4,ASV_00393,UK1
387,1,2648,6,1.14309e-4,ASV_00393,UK2
388,1,130,5,8.38814e-4,ASV_00394,UK1
388,1,2393,6,1.56515e-4,ASV_00394,UK2
389,1,1573,2,2.62702e-4,ASV_00395,IT2
389,1,2801,3,6.33191e-5,ASV_00395,IT3
389,1,2487,6,1.44263e-4,ASV_00395,UK2
389,1,853,7,4.04767e-4,ASV_00395,SE1
390,1,1014,1,3.65404e-4,ASV_00396,IT1
391,1,1781,2,2.35769e-4,ASV_00397,IT2
391,1,1456,4,2.82924e-4,ASV_00397,FI1
391,1,161,5,8.05969e-4,ASV_00397,UK1
392,1,2132,2,1.87475e-4,ASV_00398,IT2
392,1,307,5,6.82194e-4,ASV_00398,UK1
392,1,2490,6,1.43813e-4,ASV_00398,UK2
393,1,1046,2,3.59007e-4,ASV_00399,IT2
393,1,2791,3,6.68378e-5,ASV_00399,IT3
393,1,735,5,4.40284e-4,ASV_00399,UK1
393,1,1557,6,2.65042e-4,ASV_00399,UK2
394,1,916,2,3.86822e-4,ASV_00400,IT2
394,1,2373,6,1.59226e-4,ASV_00400,UK2
394,1,2235,7,1.74188e-4,ASV_00400,SE1
395,1,1038,1,3.61366e-4,ASV_00402,IT1
395,1,535,2,5.29428e-4,ASV_00402,IT2
395,1,2893,3,4.05199e-5,ASV_00402,IT3
395,1,226,5,7.44834e-4,ASV_00402,UK1
395,1,2716,6,9.75205e-5,ASV_00402,UK2
396,1,1680,2,2.46411e-4,ASV_00403,IT2
397,1,1339,1,3.04872e-4,ASV_00404,IT1
397,1,2183,2,1.79581e-4,ASV_00404,IT2
397,1,2992,3,1.26098e-5,ASV_00404,IT3
397,1,2736,6,9.05515e-5,ASV_00404,UK2
398,1,1759,2,2.38017e-4,ASV_00406,IT2
398,1,1349,4,3.024e-4,ASV_00406,FI1
398,1,446,5,5.85108e-4,ASV_00406,UK1
398,1,2798,6,6.45567e-5,ASV_00406,UK2
398,1,1888,7,2.22279e-4,ASV_00406,SE1
399,1,822,2,4.13867e-4,ASV_00407,IT2
399,1,2309,6,1.6619e-4,ASV_00407,UK2
400,1,814,2,4.16318e-4,ASV_00409,IT2
400,1,2615,6,0.00012288500000000001,ASV_00409,UK2
401,1,1666,1,2.48369e-4,ASV_00410,IT1
401,1,1442,2,2.8598e-4,ASV_00410,IT2
401,1,435,5,5.94134e-4,ASV_00410,UK1
401,1,1925,6,2.15636e-4,ASV_00410,UK2
401,1,2534,7,1.37037e-4,ASV_00410,SE1
402,1,1150,1,3.36446e-4,ASV_00411,IT1
402,1,704,2,4.5213e-4,ASV_00411,IT2
402,1,150,5,8.2107e-4,ASV_00411,UK1
402,1,2422,6,1.53554e-4,ASV_00411,UK2
403,1,293,2,6.88477e-4,ASV_00412,IT2
404,1,1338,6,3.05047e-4,ASV_00413,UK2
405,1,440,2,5.90945e-4,ASV_00415,IT2
405,1,2567,6,1.3256e-4,ASV_00415,UK2
405,1,2681,7,1.07988e-4,ASV_00415,SE1
406,1,401,2,6.17572e-4,ASV_00416,IT2
406,1,218,5,7.52639e-4,ASV_00416,UK1
406,1,2563,6,1.33224e-4,ASV_00416,UK2
406,1,555,7,5.17779e-4,ASV_00416,SE1
407,1,1571,6,0.00026321199999999997,ASV_00417,UK2
407,1,1252,7,3.20467e-4,ASV_00417,SE1
408,1,865,2,4.02013e-4,ASV_00418,IT2
409,1,2656,6,1.12758e-4,ASV_00419,UK2
409,1,2410,7,1.54986e-4,ASV_00419,SE1
410,1,2464,6,1.47355e-4,ASV_00420,UK2
411,1,1311,1,3.09551e-4,ASV_00421,IT1
411,1,591,2,5.00172e-4,ASV_00421,IT2
411,1,1628,4,2.53564e-4,ASV_00421,FI1
411,1,118,5,8.49301e-4,ASV_00421,UK1
411,1,2085,6,1.93958e-4,ASV_00421,UK2
412,1,1788,2,2.3436e-4,ASV_00422,IT2
412,1,337,5,6.5914e-4,ASV_00422,UK1
413,1,1665,2,2.48555e-4,ASV_00423,IT2
414,1,2028,6,2.02092e-4,ASV_00424,UK2
414,1,978,7,3.73513e-4,ASV_00424,SE1
415,1,1494,2,2.75163e-4,ASV_00425,IT2
415,1,2780,3,7.3665e-5,ASV_00425,IT3
415,1,1967,4,2.09308e-4,ASV_00425,FI1
415,1,223,5,7.46407e-4,ASV_00425,UK1
415,1,2125,6,1.88047e-4,ASV_00425,UK2
416,1,1562,2,0.00026475099999999997,ASV_00426,IT2
416,1,2433,4,1.51649e-4,ASV_00426,FI1
416,1,515,5,5.39019e-4,ASV_00426,UK1
416,1,2405,6,1.55658e-4,ASV_00426,UK2
416,1,1087,7,3.50869e-4,ASV_00426,SE1
417,1,1756,2,2.38317e-4,ASV_00428,IT2
417,1,460,5,5.76653e-4,ASV_00428,UK1
417,1,2767,6,8.01017e-5,ASV_00428,UK2
418,1,764,2,4.29271e-4,ASV_00429,IT2
418,1,138,5,8.31466e-4,ASV_00429,UK1
418,1,2419,6,1.53798e-4,ASV_00429,UK2
419,1,2195,5,1.78048e-4,ASV_00430,UK1
420,1,2535,6,1.3693e-4,ASV_00431,UK2
420,1,898,7,3.91988e-4,ASV_00431,SE1
421,1,2425,6,1.5279e-4,ASV_00434,UK2
422,1,866,4,0.00040193200000000003,ASV_00435,FI1
422,1,1454,6,2.83184e-4,ASV_00435,UK2
422,1,1824,7,2.30829e-4,ASV_00435,SE1
423,1,255,5,7.20427e-4,ASV_00436,UK1
423,1,1437,6,2.8657e-4,ASV_00436,UK2
424,1,1707,1,2.43118e-4,ASV_00437,IT1
424,1,2407,2,1.55454e-4,ASV_00437,IT2
424,1,172,5,7.95971e-4,ASV_00437,UK1
424,1,2193,6,1.78503e-4,ASV_00437,UK2
425,1,1583,2,2.60881e-4,ASV_00438,IT2
425,1,2894,3,4.05145e-5,ASV_00438,IT3
425,1,2604,6,1.24905e-4,ASV_00438,UK2
425,1,1513,7,2.71328e-4,ASV_00438,SE1
426,1,1919,6,2.16706e-4,ASV_00439,UK2
427,1,1178,1,3.33124e-4,ASV_00440,IT1
427,1,1006,2,3.67561e-4,ASV_00440,IT2
428,1,1126,2,3.40432e-4,ASV_00441,IT2
428,1,2809,3,5.87814e-5,ASV_00441,IT3
428,1,2191,6,1.78777e-4,ASV_00441,UK2
428,1,2625,7,1.19421e-4,ASV_00441,SE1
429,1,1525,2,2.69893e-4,ASV_00442,IT2
429,1,792,4,4.22801e-4,ASV_00442,FI1
429,1,474,5,5.69375e-4,ASV_00442,UK1
429,1,1578,6,2.61846e-4,ASV_00442,UK2
429,1,416,7,6.05461e-4,ASV_00442,SE1
430,1,992,2,3.7013e-4,ASV_00443,IT2
430,1,184,5,7.82567e-4,ASV_00443,UK1
431,1,745,2,4.34164e-4,ASV_00444,IT2
431,1,9,5,0.00101409,ASV_00444,UK1
431,1,2167,6,1.81366e-4,ASV_00444,UK2
431,1,2092,7,1.92877e-4,ASV_00444,SE1
432,1,1103,2,3.45456e-4,ASV_00445,IT2
432,1,234,5,7.41415e-4,ASV_00445,UK1
433,1,1189,7,3.31298e-4,ASV_00446,SE1
434,1,996,1,3.69421e-4,ASV_00447,IT1
434,1,658,2,4.69098e-4,ASV_00447,IT2
434,1,2846,3,5.08184e-5,ASV_00447,IT3
434,1,286,5,6.94638e-4,ASV_00447,UK1
434,1,1547,6,2.66603e-4,ASV_00447,UK2
434,1,777,7,4.26175e-4,ASV_00447,SE1
435,1,2298,6,1.67879e-4,ASV_00448,UK2
436,1,2024,1,2.02302e-4,ASV_00449,IT1
436,1,1845,4,2.27689e-4,ASV_00449,FI1
436,1,2198,7,1.7778e-4,ASV_00449,SE1
437,1,1257,2,3.18863e-4,ASV_00450,IT2
437,1,2035,6,2.01298e-4,ASV_00450,UK2
438,1,1401,1,2.91849e-4,ASV_00451,IT1
438,1,1261,2,3.18377e-4,ASV_00451,IT2
439,1,947,1,3.80016e-4,ASV_00452,IT1
439,1,894,2,3.93949e-4,ASV_00452,IT2
439,1,2979,3,1.8623e-5,ASV_00452,IT3
439,1,2099,4,1.9194e-4,ASV_00452,FI1
439,1,12,5,0.00101147,ASV_00452,UK1
439,1,2213,6,0.00017647800000000001,ASV_00452,UK2
439,1,1566,7,2.64299e-4,ASV_00452,SE1
440,1,694,2,4.57324e-4,ASV_00453,IT2
440,1,2723,6,9.39696e-5,ASV_00453,UK2
441,1,2231,1,1.74793e-4,ASV_00454,IT1
441,1,723,2,4.43208e-4,ASV_00454,IT2
441,1,183,5,7.87228e-4,ASV_00454,UK1
441,1,2593,6,1.26956e-4,ASV_00454,UK2
442,1,831,2,4.1076e-4,ASV_00455,IT2
442,1,208,5,7.61094e-4,ASV_00455,UK1
443,1,2815,6,5.7169e-5,ASV_00456,UK2
443,1,2353,7,1.61113e-4,ASV_00456,SE1
444,1,520,5,5.37576e-4,ASV_00457,UK1
