node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.77903e-4,ASV_00338,FI1
333,1,5,6.07941e-4,ASV_00338,UK1
333,1,6,2.01943e-4,ASV_00338,UK2
334,1,2,5.36135e-4,ASV_00339,IT2
334,1,4,5.34218e-4,ASV_00339,FI1
334,1,6,8.17964e-5,ASV_00339,UK2
335,1,2,3.96758e-4,ASV_00340,IT2
335,1,3,6.28558e-5,ASV_00340,IT3
335,1,5,9.24638e-4,ASV_00340,UK1
335,1,6,1.2356e-4,ASV_00340,UK2
336,1,4,2.7741e-4,ASV_00341,FI1
336,1,5,7.35984e-4,ASV_00341,UK1
336,1,6,1.20883e-4,ASV_00341,UK2
336,1,7,3.98437e-4,ASV_00341,SE1
337,1,1,3.23394e-4,ASV_00342,IT1
337,1,2,4.02127e-4,ASV_00342,IT2
337,1,4,2.04127e-4,ASV_00342,FI1
337,1,5,4.57446e-4,ASV_00342,UK1
337,1,6,2.22146e-4,ASV_00342,UK2
337,1,7,4.41914e-4,ASV_00342,SE1
338,1,1,2.08588e-4,ASV_00343,IT1
338,1,2,3.92471e-4,ASV_00343,IT2
339,1,1,1.67479e-4,ASV_00345,IT1
339,1,2,2.74948e-4,ASV_00345,IT2
339,1,3,3.91412e-5,ASV_00345,IT3
339,1,5,9.85539e-4,ASV_00345,UK1
340,1,2,2.69079e-4,ASV_00346,IT2
340,1,6,9.3304099999999993e-05,ASV_00346,UK2
341,1,2,3.85781e-4,ASV_00347,IT2
342,1,4,1.59074e-4,ASV_00348,FI1
342,1,7,3.58067e-4,ASV_00348,SE1
343,1,4,2.72309e-4,ASV_00349,FI1
343,1,6,1.21403e-4,ASV_00349,UK2
343,1,7,4.52574e-4,ASV_00349,SE1
344,1,2,3.42663e-4,ASV_00350,IT2
344,1,4,3.4456e-4,ASV_00350,FI1
344,1,5,8.81437e-4,ASV_00350,UK1
344,1,6,1.74786e-4,ASV_00350,UK2
344,1,7,1.98677e-4,ASV_00350,SE1
345,1,4,3.94671e-4,ASV_00351,FI1
345,1,6,9.20993e-5,ASV_00351,UK2
345,1,7,1.84194e-4,ASV_00351,SE1
346,1,1,2.79326e-4,ASV_00352,IT1
346,1,2,4.03885e-4,ASV_00352,IT2
346,1,3,4.56819e-5,ASV_00352,IT3
346,1,5,5.92875e-4,ASV_00352,UK1
346,1,6,1.81921e-4,ASV_00352,UK2
347,1,1,1.51556e-4,ASV_00353,IT1
347,1,2,5.34306e-4,ASV_00353,IT2
348,1,1,2.30835e-4,ASV_00354,IT1
348,1,2,4.11133e-4,ASV_00354,IT2
348,1,3,4.54643e-5,ASV_00354,IT3
348,1,5,7.12847e-4,ASV_00354,UK1
349,1,1,1.91644e-4,ASV_00355,IT1
349,1,2,4.05543e-4,ASV_00355,IT2
349,1,5,0.00084695599999999995,ASV_00355,UK1
349,1,6,1.76572e-4,ASV_00355,UK2
350,1,1,2.12408e-4,ASV_00356,IT1
350,1,2,4.14767e-4,ASV_00356,IT2
350,1,3,2.21375e-5,ASV_00356,IT3
350,1,4,3.87341e-4,ASV_00356,FI1
350,1,5,6.96523e-4,ASV_00356,UK1
350,1,6,8.69644e-5,ASV_00356,UK2
350,1,7,2.78845e-4,ASV_00356,SE1
351,1,2,3.20269e-4,ASV_00357,IT2
352,1,6,1.45097e-4,ASV_00358,UK2
353,1,1,2.89588e-4,ASV_00359,IT1
353,1,2,3.58832e-4,ASV_00359,IT2
353,1,5,0.00101516,ASV_00359,UK1
354,1,4,2.36898e-4,ASV_00360,FI1
354,1,6,1.32836e-4,ASV_00360,UK2
354,1,7,4.35195e-4,ASV_00360,SE1
355,1,2,1.5062e-4,ASV_00361,IT2
355,1,4,3.53802e-4,ASV_00361,FI1
355,1,6,2.20355e-4,ASV_00361,UK2
355,1,7,3.23172e-4,ASV_00361,SE1
356,1,6,1.74843e-4,ASV_00362,UK2
357,1,6,1.13589e-4,ASV_00363,UK2
357,1,7,1.58519e-4,ASV_00363,SE1
358,1,6,2.16837e-4,ASV_00364,UK2
358,1,7,3.89191e-4,ASV_00364,SE1
359,1,1,1.34702e-4,ASV_00365,IT1
359,1,2,2.24736e-4,ASV_00365,IT2
359,1,4,4.61899e-4,ASV_00365,FI1
359,1,5,6.68818e-4,ASV_00365,UK1
359,1,6,1.22279e-4,ASV_00365,UK2
359,1,7,3.42947e-4,ASV_00365,SE1
360,1,7,4.20969e-4,ASV_00366,SE1
361,1,2,2.64368e-4,ASV_00367,IT2
361,1,6,1.24696e-4,ASV_00367,UK2
361,1,7,3.17193e-4,ASV_00367,SE1
362,1,1,2.91413e-4,ASV_00368,IT1
362,1,2,3.16969e-4,ASV_00368,IT2
362,1,5,8.65614e-4,ASV_00368,UK1
362,1,6,1.49242e-4,ASV_00368,UK2
363,1,2,3.09428e-4,ASV_00369,IT2
363,1,5,8.04851e-4,ASV_00369,UK1
363,1,6,2.23744e-4,ASV_00369,UK2
363,1,7,2.04842e-4,ASV_00369,SE1
364,1,5,5.8506e-4,ASV_00370,UK1
364,1,6,2.87922e-4,ASV_00370,UK2
365,1,5,8.21357e-4,ASV_00371,UK1
365,1,6,1.37566e-4,ASV_00371,UK2
365,1,7,4.14225e-4,ASV_00371,SE1
366,1,2,5.07515e-4,ASV_00372,IT2
366,1,6,1.2737e-4,ASV_00372,UK2
367,1,1,2.12209e-4,ASV_00373,IT1
367,1,2,3.48093e-4,ASV_00373,IT2
367,1,5,6.33199e-4,ASV_00373,UK1
367,1,6,1.2274e-4,ASV_00373,UK2
367,1,7,6.63836e-4,ASV_00373,SE1
368,1,5,7.66172e-4,ASV_00374,UK1
368,1,6,1.27335e-4,ASV_00374,UK2
368,1,7,3.40246e-4,ASV_00374,SE1
369,1,6,1.46978e-4,ASV_00375,UK2
370,1,2,3.61125e-4,ASV_00376,IT2
370,1,4,5.1616e-4,ASV_00376,FI1
370,1,5,0.00061435700000000005,ASV_00376,UK1
370,1,6,3.16758e-4,ASV_00376,UK2
370,1,7,4.00514e-4,ASV_00376,SE1
371,1,2,4.82471e-4,ASV_00377,IT2
371,1,3,3.3739e-5,ASV_00377,IT3
371,1,4,2.24408e-4,ASV_00377,FI1
371,1,5,7.75658e-4,ASV_00377,UK1
371,1,6,1.78142e-4,ASV_00377,UK2
372,1,1,3.15865e-4,ASV_00378,IT1
372,1,2,1.86956e-4,ASV_00378,IT2
372,1,5,4.64101e-4,ASV_00378,UK1
372,1,6,0.00012596300000000001,ASV_00378,UK2
373,1,4,4.41205e-4,ASV_00379,FI1
373,1,6,1.82194e-4,ASV_00379,UK2
373,1,7,1.49393e-4,ASV_00379,SE1
374,1,1,2.53135e-4,ASV_00380,IT1
374,1,2,2.70262e-4,ASV_00380,IT2
374,1,5,6.53973e-4,ASV_00380,UK1
374,1,6,1.73098e-4,ASV_00380,UK2
375,1,1,2.77076e-4,ASV_00381,IT1
375,1,2,3.491e-4,ASV_00381,IT2
375,1,3,2.08515e-5,ASV_00381,IT3
375,1,5,9.88661e-4,ASV_00381,UK1
375,1,6,1.17687e-4,ASV_00381,UK2
376,1,1,3.00937e-4,ASV_00382,IT1
376,1,2,3.49989e-4,ASV_00382,IT2
376,1,5,0.00101036,ASV_00382,UK1
376,1,6,1.82309e-4,ASV_00382,UK2
376,1,7,4.12052e-4,ASV_00382,SE1
377,1,1,1.73232e-4,ASV_00383,IT1
378,1,1,2.59829e-4,ASV_00384,IT1
378,1,2,2.75711e-4,ASV_00384,IT2
378,1,3,4.81914e-5,ASV_00384,IT3
378,1,4,3.36993e-4,ASV_00384,FI1
378,1,5,5.44266e-4,ASV_00384,UK1
378,1,6,1.33066e-4,ASV_00384,UK2
378,1,7,1.66266e-4,ASV_00384,SE1
379,1,4,2.5507e-4,ASV_00385,FI1
379,1,5,7.22586e-4,ASV_00385,UK1
379,1,6,1.89983e-4,ASV_00385,UK2
379,1,7,2.35808e-4,ASV_00385,SE1
380,1,6,1.85721e-4,ASV_00386,UK2
380,1,7,2.20288e-4,ASV_00386,SE1
381,1,2,2.35944e-4,ASV_00387,IT2
381,1,4,1.45626e-4,ASV_00387,FI1
381,1,5,6.37936e-4,ASV_00387,UK1
381,1,6,1.55471e-4,ASV_00387,UK2
381,1,7,3.33313e-4,ASV_00387,SE1
382,1,4,3.3889e-4,ASV_00388,FI1
382,1,6,1.25878e-4,ASV_00388,UK2
383,1,2,3.76485e-4,ASV_00389,IT2
383,1,6,2.01143e-4,ASV_00389,UK2
384,1,1,3.25222e-4,ASV_00390,IT1
384,1,2,2.68532e-4,ASV_00390,IT2
384,1,5,6.9836e-4,ASV_00390,UK1
384,1,6,1.75675e-4,ASV_00390,UK2
385,1,1,2.13955e-4,ASV_00391,IT1
385,1,2,8.69334e-4,ASV_00391,IT2
385,1,5,7.49762e-4,ASV_00391,UK1
385,1,6,8.5991e-5,ASV_00391,UK2
386,1,4,2.2806e-4,ASV_00392,FI1
386,1,5,7.99756e-4,ASV_00392,UK1
386,1,6,8.19839e-5,ASV_00392,UK2
386,1,7,2.51849e-4,ASV_00392,SE1
387,1,1,2.99196e-4,ASV_00393,IT1
387,1,2,0.00062847999999999995,ASV_00393,IT2
387,1,5,5.72389e-4,ASV_00393,UK1
387,1,6,9.82139e-5,ASV_00393,UK2
388,1,5,4.54794e-4,ASV_00394,UK1
388,1,6,1.05144e-4,ASV_00394,UK2
389,1,2,2.20773e-4,ASV_00395,IT2
389,1,3,2.9747e-5,ASV_00395,IT3
389,1,6,1.41727e-4,ASV_00395,UK2
389,1,7,1.76235e-4,ASV_00395,SE1
390,1,1,3.00294e-4,ASV_00396,IT1
391,1,2,1.44616e-4,ASV_00397,IT2
391,1,4,5.66291e-4,ASV_00397,FI1
391,1,5,2.84116e-4,ASV_00397,UK1
392,1,2,2.34784e-4,ASV_00398,IT2
392,1,5,4.57789e-4,ASV_00398,UK1
392,1,6,1.45576e-4,ASV_00398,UK2
393,1,2,3.93714e-4,ASV_00399,IT2
393,1,3,6.94658e-5,ASV_00399,IT3
393,1,5,7.85251e-4,ASV_00399,UK1
393,1,6,2.6944e-4,ASV_00399,UK2
394,1,2,4.42495e-4,ASV_00400,IT2
394,1,6,2.12732e-4,ASV_00400,UK2
394,1,7,3.81943e-4,ASV_00400,SE1
395,1,1,2.80863e-4,ASV_00402,IT1
395,1,2,5.166e-4,ASV_00402,IT2
395,1,3,6.38628e-5,ASV_00402,IT3
395,1,5,0.00101956,ASV_00402,UK1
395,1,6,2.02725e-4,ASV_00402,UK2
396,1,2,5.56095e-4,ASV_00403,IT2
397,1,1,3.35618e-4,ASV_00404,IT1
397,1,2,2.8979e-4,ASV_00404,IT2
397,1,3,2.69822e-5,ASV_00404,IT3
397,1,6,1.12355e-4,ASV_00404,UK2
398,1,2,2.02765e-4,ASV_00406,IT2
398,1,4,4.12892e-4,ASV_00406,FI1
398,1,5,8.24103e-4,ASV_00406,UK1
398,1,6,1.73375e-4,ASV_00406,UK2
398,1,7,2.33638e-4,ASV_00406,SE1
399,1,2,2.19802e-4,ASV_00407,IT2
399,1,6,1.81575e-4,ASV_00407,UK2
400,1,2,6.7338e-4,ASV_00409,IT2
400,1,6,2.44082e-4,ASV_00409,UK2
401,1,1,2.1916e-4,ASV_00410,IT1
401,1,2,4.02592e-4,ASV_00410,IT2
401,1,5,6.98296e-4,ASV_00410,UK1
401,1,6,2.23491e-4,ASV_00410,UK2
401,1,7,9.81459e-5,ASV_00410,SE1
402,1,1,2.13064e-4,ASV_00411,IT1
402,1,2,3.35453e-4,ASV_00411,IT2
402,1,5,5.11623e-4,ASV_00411,UK1
402,1,6,2.51692e-4,ASV_00411,UK2
403,1,2,2.78017e-4,ASV_00412,IT2
404,1,6,2.45799e-4,ASV_00413,UK2
405,1,2,4.59889e-4,ASV_00415,IT2
405,1,6,2.5985e-4,ASV_00415,UK2
405,1,7,3.07125e-4,ASV_00415,SE1
406,1,2,3.15307e-4,ASV_00416,IT2
406,1,5,7.23924e-4,ASV_00416,UK1
406,1,6,2.8707e-4,ASV_00416,UK2
406,1,7,3.55181e-4,ASV_00416,SE1
407,1,6,1.08898e-4,ASV_00417,UK2
407,1,7,2.12603e-4,ASV_00417,SE1
408,1,2,3.82487e-4,ASV_00418,IT2
409,1,6,1.06419e-4,ASV_00419,UK2
409,1,7,2.54869e-4,ASV_00419,SE1
410,1,6,2.00895e-4,ASV_00420,UK2
411,1,1,2.31917e-4,ASV_00421,IT1
411,1,2,1.23485e-4,ASV_00421,IT2
411,1,4,4.74576e-4,ASV_00421,FI1
411,1,5,9.44418e-4,ASV_00421,UK1
411,1,6,1.6991e-4,ASV_00421,UK2
412,1,2,3.31429e-4,ASV_00422,IT2
412,1,5,7.29036e-4,ASV_00422,UK1
413,1,2,4.56538e-4,ASV_00423,IT2
414,1,6,2.05739e-4,ASV_00424,UK2
414,1,7,3.91924e-4,ASV_00424,SE1
415,1,2,3.87349e-4,ASV_00425,IT2
415,1,3,4.30877e-5,ASV_00425,IT3
415,1,4,1.43696e-4,ASV_00425,FI1
415,1,5,9.51234e-4,ASV_00425,UK1
415,1,6,1.43768e-4,ASV_00425,UK2
416,1,2,4.97168e-4,ASV_00426,IT2
416,1,4,2.18249e-4,ASV_00426,FI1
416,1,5,5.84046e-4,ASV_00426,UK1
416,1,6,1.98836e-4,ASV_00426,UK2
416,1,7,2.83497e-4,ASV_00426,SE1
417,1,2,2.02012e-4,ASV_00428,IT2
417,1,5,6.43329e-4,ASV_00428,UK1
417,1,6,2.02236e-4,ASV_00428,UK2
418,1,2,7.32278e-4,ASV_00429,IT2
418,1,5,6.10996e-4,ASV_00429,UK1
418,1,6,1.22154e-4,ASV_00429,UK2
419,1,5,3.47746e-4,ASV_00430,UK1
420,1,6,1.79246e-4,ASV_00431,UK2
420,1,7,9.8103e-5,ASV_00431,SE1
421,1,6,1.484e-4,ASV_00434,UK2
422,1,4,2.06254e-4,ASV_00435,FI1
422,1,6,1.70941e-4,ASV_00435,UK2
422,1,7,3.52949e-4,ASV_00435,SE1
423,1,5,6.57997e-4,ASV_00436,UK1
423,1,6,8.67347e-5,ASV_00436,UK2
424,1,1,2.55971e-4,ASV_00437,IT1
424,1,2,4.75421e-4,ASV_00437,IT2
424,1,5,8.53804e-4,ASV_00437,UK1
424,1,6,1.41878e-4,ASV_00437,UK2
425,1,2,3.61436e-4,ASV_00438,IT2
425,1,3,4.31339e-5,ASV_00438,IT3
425,1,6,9.4601e-5,ASV_00438,UK2
425,1,7,3.99784e-4,ASV_00438,SE1
426,1,6,6.95986e-5,ASV_00439,UK2
427,1,1,1.72037e-4,ASV_00440,IT1
427,1,2,5.36558e-4,ASV_00440,IT2
428,1,2,5.12523e-4,ASV_00441,IT2
428,1,3,3.22644e-5,ASV_00441,IT3
428,1,6,1.02555e-4,ASV_00441,UK2
428,1,7,3.81927e-4,ASV_00441,SE1
429,1,2,3.90171e-4,ASV_00442,IT2
429,1,4,3.01768e-4,ASV_00442,FI1
429,1,5,8.80609e-4,ASV_00442,UK1
429,1,6,6.43536e-5,ASV_00442,UK2
429,1,7,4.68238e-4,ASV_00442,SE1
430,1,2,3.76437e-4,ASV_00443,IT2
430,1,5,3.7241e-4,ASV_00443,UK1
431,1,2,1.01205e-4,ASV_00444,IT2
431,1,5,6.39875e-4,ASV_00444,UK1
431,1,6,2.06877e-4,ASV_00444,UK2
431,1,7,2.09782e-4,ASV_00444,SE1
432,1,2,3.517e-4,ASV_00445,IT2
432,1,5,6.02168e-4,ASV_00445,UK1
433,1,7,6.32786e-4,ASV_00446,SE1
434,1,1,1.71898e-4,ASV_00447,IT1
434,1,2,4.56213e-4,ASV_00447,IT2
434,1,3,5.96053e-5,ASV_00447,IT3
434,1,5,9.9745e-4,ASV_00447,UK1
434,1,6,1.36297e-4,ASV_00447,UK2
434,1,7,3.50139e-4,ASV_00447,SE1
435,1,6,1.24792e-4,ASV_00448,UK2
436,1,1,2.84229e-4,ASV_00449,IT1
436,1,4,2.9527e-4,ASV_00449,FI1
436,1,7,4.08814e-4,ASV_00449,SE1
437,1,2,2.956e-4,ASV_00450,IT2
437,1,6,1.59286e-4,ASV_00450,UK2
438,1,1,2.72771e-4,ASV_00451,IT1
438,1,2,1.36212e-4,ASV_00451,IT2
439,1,1,2.05258e-4,ASV_00452,IT1
439,1,2,2.74429e-4,ASV_00452,IT2
439,1,3,7.2634e-5,ASV_00452,IT3
439,1,4,1.23916e-4,ASV_00452,FI1
439,1,5,3.90819e-4,ASV_00452,UK1
439,1,6,6.97759e-5,ASV_00452,UK2
439,1,7,3.22306e-4,ASV_00452,SE1
440,1,2,2.00791e-4,ASV_00453,IT2
440,1,6,1.68709e-4,ASV_00453,UK2
441,1,1,1.85128e-4,ASV_00454,IT1
441,1,2,4.64034e-4,ASV_00454,IT2
441,1,5,5.75732e-4,ASV_00454,UK1
441,1,6,1.59758e-4,ASV_00454,UK2
442,1,2,3.15006e-4,ASV_00455,IT2
442,1,5,5.94305e-4,ASV_00455,UK1
443,1,6,1.85715e-4,ASV_00456,UK2
443,1,7,4.16097e-4,ASV_00456,SE1
444,1,5,6.18579e-4,ASV_00457,UK1
444,1,6,1.16685e-4,ASV_00457,UK2
445,1,2,6.14417e-4,ASV_00458,IT2
445,1,3,2.73372e-5,ASV_00458,IT3
445,1,5,6.48349e-4,ASV_00458,UK1
445,1,6,1.62296e-4,ASV_00458,UK2
446,1,2,3.98498e-4,ASV_00459,IT2
446,1,6,1.38814e-4,ASV_00459,UK2
447,1,1,3.10046e-4,ASV_00460,IT1
447,1,2,3.06048e-4,ASV_00460,IT2
448,1,4,2.07066e-4,ASV_00461,FI1
448,1,5,4.68766e-4,ASV_00461,UK1
448,1,6,1.68524e-4,ASV_00461,UK2
449,1,5,5.33487e-4,ASV_00462,UK1
449,1,6,1.57358e-4,ASV_00462,UK2
450,1,2,2.89536e-4,ASV_00463,IT2
450,1,5,7.6706e-4,ASV_00463,UK1
451,1,1,2.42285e-4,ASV_00464,IT1
451,1,2,4.15631e-4,ASV_00464,IT2
451,1,3,3.58442e-5,ASV_00464,IT3
451,1,4,5.59155e-4,ASV_00464,FI1
451,1,5,8.19742e-4,ASV_00464,UK1
451,1,6,1.66512e-4,ASV_00464,UK2
451,1,7,4.78236e-4,ASV_00464,SE1
452,1,2,1.99966e-4,ASV_00465,IT2
453,1,6,1.25866e-4,ASV_00466,UK2
454,1,2,3.47731e-4,ASV_00467,IT2
454,1,6,1.0584e-4,ASV_00467,UK2
455,1,1,2.40885e-4,ASV_00468,IT1
455,1,2,3.19008e-4,ASV_00468,IT2
455,1,5,6.61321e-4,ASV_00468,UK1
455,1,6,2.13582e-4,ASV_00468,UK2
456,1,7,1.17142e-4,ASV_00470,SE1
457,1,2,6.08807e-4,ASV_00471,IT2
457,1,5,5.98906e-4,ASV_00471,UK1
457,1,6,2.40034e-4,ASV_00471,UK2
457,1,7,1.56771e-4,ASV_00471,SE1
458,1,4,5.89817e-4,ASV_00472,FI1
458,1,7,2.73546e-4,ASV_00472,SE1
459,1,2,4.79034e-4,ASV_00474,IT2
459,1,4,4.61014e-4,ASV_00474,FI1
459,1,5,5.65319e-4,ASV_00474,UK1
459,1,6,1.9889e-4,ASV_00474,UK2
459,1,7,2.21341e-4,ASV_00474,SE1
460,1,4,2.61244e-4,ASV_00475,FI1
460,1,5,6.70309e-4,ASV_00475,UK1
460,1,6,1.30585e-4,ASV_00475,UK2
460,1,7,3.98601e-4,ASV_00475,SE1
461,1,1,2.37746e-4,ASV_00476,IT1
461,1,2,7.80399e-5,ASV_00476,IT2
461,1,5,5.70041e-4,ASV_00476,UK1
462,1,2,4.49866e-4,ASV_00477,IT2
462,1,4,5.23663e-4,ASV_00477,FI1
462,1,5,7.40492e-4,ASV_00477,UK1
462,1,6,1.78491e-4,ASV_00477,UK2
462,1,7,2.50091e-4,ASV_00477,SE1
463,1,4,3.0021e-4,ASV_00478,FI1
463,1,6,2.25803e-4,ASV_00478,UK2
463,1,7,4.57096e-4,ASV_00478,SE1
464,1,2,3.50055e-4,ASV_00479,IT2
464,1,6,1.76064e-4,ASV_00479,UK2
465,1,4,9.24526e-5,ASV_00481,FI1
465,1,6,1.59319e-4,ASV_00481,UK2
465,1,7,2.87955e-4,ASV_00481,SE1
466,1,1,3.2914e-4,ASV_00482,IT1
466,1,2,5.6081e-4,ASV_00482,IT2
466,1,3,1.37053e-5,ASV_00482,IT3
467,1,2,4.65058e-4,ASV_00483,IT2
467,1,4,3.57514e-4,ASV_00483,FI1
467,1,5,4.13438e-4,ASV_00483,UK1
467,1,6,1.43957e-4,ASV_00483,UK2
467,1,7,2.68444e-4,ASV_00483,SE1
468,1,6,1.18135e-4,ASV_00484,UK2
468,1,7,3.88675e-4,ASV_00484,SE1
469,1,2,2.97576e-4,ASV_00485,IT2
470,1,2,3.61516e-4,ASV_00486,IT2
470,1,4,1.06616e-4,ASV_00486,FI1
470,1,5,7.09172e-4,ASV_00486,UK1
470,1,6,1.73991e-4,ASV_00486,UK2
470,1,7,2.57108e-4,ASV_00486,SE1
471,1,4,3.77417e-4,ASV_00487,FI1
471,1,5,7.28938e-4,ASV_00487,UK1
471,1,6,1.20595e-4,ASV_00487,UK2
471,1,7,2.19852e-4,ASV_00487,SE1
472,1,2,1.90668e-4,ASV_00488,IT2
473,1,1,2.83295e-4,ASV_00490,IT1
473,1,2,3.92729e-4,ASV_00490,IT2
473,1,5,7.38607e-4,ASV_00490,UK1
473,1,6,1.44194e-4,ASV_00490,UK2
473,1,7,2.00062e-4,ASV_00490,SE1
474,1,6,2.31639e-4,ASV_00492,UK2
475,1,1,1.87785e-4,ASV_00493,IT1
475,1,2,2.93073e-4,ASV_00493,IT2
475,1,4,5.02768e-4,ASV_00493,FI1
475,1,5,6.24679e-4,ASV_00493,UK1
475,1,6,1.36087e-4,ASV_00493,UK2
475,1,7,1.70994e-4,ASV_00493,SE1
476,1,2,3.07082e-4,ASV_00494,IT2
476,1,4,3.97591e-4,ASV_00494,FI1
476,1,5,0.0010446,ASV_00494,UK1
476,1,6,1.96796e-4,ASV_00494,UK2
476,1,7,4.83235e-4,ASV_00494,SE1
477,1,2,2.80208e-4,ASV_00495,IT2
477,1,4,1.49878e-4,ASV_00495,FI1
477,1,5,9.7507e-4,ASV_00495,UK1
477,1,6,1.10597e-4,ASV_00495,UK2
477,1,7,4.23559e-4,ASV_00495,SE1
478,1,2,2.54219e-4,ASV_00496,IT2
478,1,6,1.10111e-4,ASV_00496,UK2
479,1,4,1.53261e-4,ASV_00497,FI1
479,1,6,1.16255e-4,ASV_00497,UK2
479,1,7,1.78296e-4,ASV_00497,SE1
480,1,2,1.47211e-4,ASV_00498,IT2
481,1,4,1.86211e-4,ASV_00499,FI1
481,1,5,8.04492e-4,ASV_00499,UK1
482,1,1,1.26242e-4,ASV_00501,IT1
482,1,2,4.17761e-4,ASV_00501,IT2
482,1,3,2.75069e-5,ASV_00501,IT3
482,1,5,7.60126e-4,ASV_00501,UK1
482,1,6,1.37642e-4,ASV_00501,UK2
483,1,6,2.23969e-4,ASV_00502,UK2
483,1,7,2.43925e-4,ASV_00502,SE1
484,1,2,2.26335e-4,ASV_00503,IT2
485,1,1,3.18353e-4,ASV_00504,IT1
485,1,2,5.42424e-4,ASV_00504,IT2
485,1,3,9.83627e-5,ASV_00504,IT3
485,1,4,4.52584e-4,ASV_00504,FI1
485,1,6,2.41843e-4,ASV_00504,UK2
485,1,7,2.97124e-4,ASV_00504,SE1
486,1,4,1.566e-4,ASV_00505,FI1
486,1,7,3.69578e-4,ASV_00505,SE1
487,1,2,3.07879e-4,ASV_00506,IT2
487,1,5,6.97803e-4,ASV_00506,UK1
488,1,2,1.84848e-4,ASV_00507,IT2
488,1,5,8.65328e-4,ASV_00507,UK1
488,1,6,1.60759e-4,ASV_00507,UK2
489,1,1,3.16912e-4,ASV_00508,IT1
489,1,2,5.46571e-4,ASV_00508,IT2
489,1,5,2.87074e-4,ASV_00508,UK1
489,1,7,4.14609e-4,ASV_00508,SE1
490,1,7,1.75125e-4,ASV_00509,SE1
491,1,5,9.16462e-4,ASV_00510,UK1
491,1,6,1.83191e-4,ASV_00510,UK2
492,1,2,2.35514e-4,ASV_00511,IT2
492,1,5,6.36114e-4,ASV_00511,UK1
492,1,6,2.23027e-4,ASV_00511,UK2
493,1,2,2.74511e-4,ASV_00512,IT2
493,1,5,8.30713e-4,ASV_00512,UK1
493,1,6,1.57095e-4,ASV_00512,UK2
494,1,2,4.57638e-4,ASV_00513,IT2
494,1,4,3.79121e-4,ASV_00513,FI1
494,1,5,6.14759e-4,ASV_00513,UK1
495,1,1,2.03308e-4,ASV_00514,IT1
495,1,2,4.46318e-4,ASV_00514,IT2
496,1,7,2.98428e-4,ASV_00515,SE1
497,1,2,3.18129e-4,ASV_00517,IT2
497,1,4,3.69051e-4,ASV_00517,FI1
497,1,5,7.81117e-4,ASV_00517,UK1
497,1,6,1.5708e-4,ASV_00517,UK2
497,1,7,3.39017e-4,ASV_00517,SE1
498,1,2,3.16618e-4,ASV_00518,IT2
499,1,5,5.44115e-4,ASV_00519,UK1
500,1,2,3.3194e-4,ASV_00520,IT2
500,1,6,2.7752e-4,ASV_00520,UK2
500,1,7,3.78605e-4,ASV_00520,SE1
501,1,2,5.52431e-4,ASV_00521,IT2
502,1,5,0.00100914,ASV_00522,UK1
502,1,6,2.48954e-4,ASV_00522,UK2
503,1,4,2.68106e-4,ASV_00523,FI1
504,1,2,3.23201e-4,ASV_00524,IT2
504,1,5,8.95362e-4,ASV_00524,UK1
504,1,6,1.70301e-4,ASV_00524,UK2
504,1,7,2.54052e-4,ASV_00524,SE1
505,1,5,0.00104463,ASV_00526,UK1
506,1,1,3.09391e-4,ASV_00527,IT1
506,1,3,1.3878e-5,ASV_00527,IT3
506,1,5,5.93752e-4,ASV_00527,UK1
506,1,6,1.85751e-4,ASV_00527,UK2
507,1,2,4.29261e-4,ASV_00528,IT2
507,1,5,4.86523e-4,ASV_00528,UK1
508,1,1,2.1482e-4,ASV_00529,IT1
508,1,2,3.65547e-4,ASV_00529,IT2
508,1,5,6.54147e-4,ASV_00529,UK1
508,1,6,1.76238e-4,ASV_00529,UK2
509,1,1,1.60726e-4,ASV_00530,IT1
509,1,2,5.02859e-4,ASV_00530,IT2
509,1,5,6.27415e-4,ASV_00530,UK1
510,1,4,2.90501e-4,ASV_00531,FI1
510,1,6,2.69297e-4,ASV_00531,UK2
511,1,6,1.66159e-4,ASV_00532,UK2
512,1,2,6.46435e-4,ASV_00533,IT2
513,1,2,3.1338e-4,ASV_00534,IT2
513,1,7,2.65574e-4,ASV_00534,SE1
514,1,4,3.65944e-4,ASV_00535,FI1
514,1,6,2.20746e-4,ASV_00535,UK2
514,1,7,3.04737e-4,ASV_00535,SE1
515,1,2,4.2584e-4,ASV_00536,IT2
515,1,4,2.24085e-4,ASV_00536,FI1
515,1,6,1.39976e-4,ASV_00536,UK2
516,1,1,2.89532e-4,ASV_00537,IT1
516,1,5,8.13758e-4,ASV_00537,UK1
517,1,4,4.05775e-4,ASV_00538,FI1
517,1,5,7.34591e-4,ASV_00538,UK1
517,1,6,1.76727e-4,ASV_00538,UK2
518,1,6,1.83692e-4,ASV_00540,UK2
519,1,2,2.4517e-4,ASV_00541,IT2
519,1,4,3.80182e-4,ASV_00541,FI1
519,1,5,8.08784e-4,ASV_00541,UK1
519,1,6,9.46268e-5,ASV_00541,UK2
519,1,7,1.19028e-4,ASV_00541,SE1
520,1,1,2.36363e-4,ASV_00542,IT1
520,1,2,2.79446e-4,ASV_00542,IT2
520,1,3,1.40826e-5,ASV_00542,IT3
520,1,5,6.81091e-4,ASV_00542,UK1
521,1,2,4.13703e-4,ASV_00543,IT2
521,1,4,2.4625e-4,ASV_00543,FI1
