node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2602,6,1.19403e-4,ASV_00297,UK2
293,1,836,7,4.19123e-4,ASV_00297,SE1
294,1,1456,2,2.79412e-4,ASV_00298,IT2
294,1,1116,4,3.42674e-4,ASV_00298,FI1
294,1,306,5,6.80589e-4,ASV_00298,UK1
294,1,2591,6,1.21486e-4,ASV_00298,UK2
294,1,2561,7,1.2724e-4,ASV_00298,SE1
295,1,2033,1,1.97777e-4,ASV_00299,IT1
295,1,642,2,4.88333e-4,ASV_00299,IT2
295,1,1544,4,2.66113e-4,ASV_00299,FI1
295,1,468,5,5.78329e-4,ASV_00299,UK1
295,1,2264,6,1.69492e-4,ASV_00299,UK2
296,1,1842,2,2.23155e-4,ASV_00300,IT2
296,1,38,5,9.64055e-4,ASV_00300,UK1
296,1,2734,6,8.8925e-5,ASV_00300,UK2
297,1,2250,4,1.70392e-4,ASV_00301,FI1
297,1,2111,6,1.88644e-4,ASV_00301,UK2
297,1,1337,7,2.98734e-4,ASV_00301,SE1
298,1,2509,6,1.34494e-4,ASV_00302,UK2
299,1,897,2,3.9942e-4,ASV_00303,IT2
299,1,2134,4,1.85788e-4,ASV_00303,FI1
299,1,633,5,4.90001e-4,ASV_00303,UK1
299,1,2781,6,6.76064e-5,ASV_00303,UK2
299,1,2296,7,1.65894e-4,ASV_00303,SE1
300,1,1270,2,3.1216e-4,ASV_00304,IT2
300,1,95,5,8.78148e-4,ASV_00304,UK1
300,1,2662,6,1.06083e-4,ASV_00304,UK2
301,1,1070,2,3.53434e-4,ASV_00305,IT2
301,1,1509,6,2.70712e-4,ASV_00305,UK2
302,1,1642,1,2.49304e-4,ASV_00307,IT1
302,1,775,2,4.38234e-4,ASV_00307,IT2
302,1,2993,3,9.84974e-6,ASV_00307,IT3
302,1,2211,6,1.74935e-4,ASV_00307,UK2
303,1,2360,1,1.57829e-4,ASV_00308,IT1
303,1,689,2,4.70427e-4,ASV_00308,IT2
303,1,2830,3,4.73484e-5,ASV_00308,IT3
303,1,102,5,8.65678e-4,ASV_00308,UK1
304,1,1088,2,3.48586e-4,ASV_00309,IT2
304,1,1721,4,2.40076e-4,ASV_00309,FI1
304,1,369,5,6.36729e-4,ASV_00309,UK1
304,1,2088,6,1.91315e-4,ASV_00309,UK2
304,1,1982,7,2.04442e-4,ASV_00309,SE1
305,1,1318,4,3.02214e-4,ASV_00310,FI1
305,1,235,5,7.46567e-4,ASV_00310,UK1
305,1,2479,6,1.38063e-4,ASV_00310,UK2
306,1,2027,1,1.98308e-4,ASV_00311,IT1
306,1,627,2,4.91763e-4,ASV_00311,IT2
306,1,2845,3,4.21717e-5,ASV_00311,IT3
306,1,2086,4,1.91395e-4,ASV_00311,FI1
306,1,285,5,6.99859e-4,ASV_00311,UK1
306,1,2206,6,1.7625e-4,ASV_00311,UK2
307,1,1315,1,3.03188e-4,ASV_00312,IT1
307,1,1660,2,2.47614e-4,ASV_00312,IT2
307,1,2882,3,3.52567e-5,ASV_00312,IT3
307,1,551,5,5.25193e-4,ASV_00312,UK1
308,1,1333,1,2.99372e-4,ASV_00313,IT1
308,1,1028,2,3.63683e-4,ASV_00313,IT2
308,1,2833,3,4.56665e-5,ASV_00313,IT3
308,1,66,5,9.17066e-4,ASV_00313,UK1
308,1,2515,6,1.33997e-4,ASV_00313,UK2
308,1,2132,7,1.86246e-4,ASV_00313,SE1
309,1,1673,6,2.46473e-4,ASV_00314,UK2
309,1,907,7,3.95425e-4,ASV_00314,SE1
310,1,1314,1,3.03228e-4,ASV_00315,IT1
310,1,1536,2,2.67665e-4,ASV_00315,IT2
310,1,2895,3,3.29248e-5,ASV_00315,IT3
310,1,2645,4,1.09031e-4,ASV_00315,FI1
310,1,79,5,8.981e-4,ASV_00315,UK1
310,1,2216,6,1.74272e-4,ASV_00315,UK2
310,1,922,7,3.90822e-4,ASV_00315,SE1
311,1,467,5,5.79149e-4,ASV_00316,UK1
311,1,2620,6,1.15747e-4,ASV_00316,UK2
312,1,1727,1,2.39864e-4,ASV_00317,IT1
312,1,1703,2,2.43427e-4,ASV_00317,IT2
313,1,1905,1,2.1411e-4,ASV_00318,IT1
313,1,983,2,3.75035e-4,ASV_00318,IT2
313,1,2947,3,2.08206e-5,ASV_00318,IT3
313,1,2169,4,1.82356e-4,ASV_00318,FI1
313,1,181,5,7.95318e-4,ASV_00318,UK1
313,1,1957,6,2.06768e-4,ASV_00318,UK2
313,1,1259,7,3.13662e-4,ASV_00318,SE1
314,1,1189,4,3.26333e-4,ASV_00319,FI1
314,1,2200,6,1.76628e-4,ASV_00319,UK2
315,1,1236,2,3.17971e-4,ASV_00320,IT2
315,1,506,5,5.49585e-4,ASV_00320,UK1
315,1,2035,6,1.97549e-4,ASV_00320,UK2
316,1,713,2,4.61875e-4,ASV_00321,IT2
316,1,370,5,6.35927e-4,ASV_00321,UK1
316,1,2694,6,9.82567e-5,ASV_00321,UK2
317,1,2696,6,9.76279e-5,ASV_00322,UK2
318,1,2330,1,1.61209e-4,ASV_00323,IT1
318,1,1440,2,2.81429e-4,ASV_00323,IT2
318,1,1514,4,2.70108e-4,ASV_00323,FI1
318,1,109,5,8.61908e-4,ASV_00323,UK1
318,1,2323,6,1.62571e-4,ASV_00323,UK2
318,1,1055,7,3.56875e-4,ASV_00323,SE1
319,1,1998,1,2.02107e-4,ASV_00324,IT1
319,1,1285,2,3.0833e-4,ASV_00324,IT2
319,1,2817,3,5.20009e-5,ASV_00324,IT3
319,1,941,4,3.85541e-4,ASV_00324,FI1
319,1,61,5,9.20458e-4,ASV_00324,UK1
319,1,2153,6,1.83874e-4,ASV_00324,UK2
319,1,2559,7,1.27458e-4,ASV_00324,SE1
320,1,2262,1,1.69549e-4,ASV_00325,IT1
320,1,474,2,5.72288e-4,ASV_00325,IT2
320,1,258,5,7.27852e-4,ASV_00325,UK1
320,1,2429,6,1.46321e-4,ASV_00325,UK2
321,1,1608,1,2.5646e-4,ASV_00326,IT1
321,1,1020,2,3.64285e-4,ASV_00326,IT2
321,1,2988,3,1.27839e-5,ASV_00326,IT3
321,1,698,5,4.68234e-4,ASV_00326,UK1
321,1,1977,6,2.04702e-4,ASV_00326,UK2
322,1,2482,1,1.37831e-4,ASV_00327,IT1
322,1,1214,2,3.2079e-4,ASV_00327,IT2
322,1,2974,3,1.58967e-5,ASV_00327,IT3
323,1,1479,1,2.74943e-4,ASV_00328,IT1
323,1,1212,2,3.2138e-4,ASV_00328,IT2
323,1,80,5,8.9701e-4,ASV_00328,UK1
323,1,2708,6,9.58193e-5,ASV_00328,UK2
323,1,1268,7,3.12378e-4,ASV_00328,SE1
324,1,1384,4,2.90676e-4,ASV_00329,FI1
324,1,2209,6,1.75869e-4,ASV_00329,UK2
324,1,664,7,4.78413e-4,ASV_00329,SE1
325,1,2324,1,1.62471e-4,ASV_00330,IT1
325,1,1353,2,2.95894e-4,ASV_00330,IT2
325,1,7,5,0.00108426,ASV_00330,UK1
326,1,1965,1,2.05792e-4,ASV_00331,IT1
326,1,788,2,4.34727e-4,ASV_00331,IT2
326,1,2906,3,3.01628e-5,ASV_00331,IT3
326,1,2292,4,1.66688e-4,ASV_00331,FI1
326,1,604,5,4.99532e-4,ASV_00331,UK1
326,1,2452,6,1.42393e-4,ASV_00331,UK2
326,1,2542,7,1.30387e-4,ASV_00331,SE1
327,1,2382,2,1.54643e-4,ASV_00332,IT2
327,1,2760,6,7.65271e-5,ASV_00332,UK2
327,1,2671,7,1.03832e-4,ASV_00332,SE1
328,1,1886,1,2.16927e-4,ASV_00333,IT1
328,1,1577,2,2.60797e-4,ASV_00333,IT2
328,1,2964,3,1.84723e-5,ASV_00333,IT3
328,1,115,5,8.5726e-4,ASV_00333,UK1
328,1,1625,6,2.54015e-4,ASV_00333,UK2
329,1,308,2,6.7827e-4,ASV_00334,IT2
329,1,2532,6,1.31658e-4,ASV_00334,UK2
329,1,1414,7,2.8646e-4,ASV_00334,SE1
330,1,2181,1,1.80012e-4,ASV_00335,IT1
330,1,2099,2,1.90248e-4,ASV_00335,IT2
330,1,2853,3,4.12411e-5,ASV_00335,IT3
330,1,864,4,4.10145e-4,ASV_00335,FI1
330,1,443,5,5.91256e-4,ASV_00335,UK1
330,1,2320,6,1.62929e-4,ASV_00335,UK2
330,1,2529,7,1.3215e-4,ASV_00335,SE1
331,1,1613,1,2.55924e-4,ASV_00336,IT1
331,1,1446,2,2.80391e-4,ASV_00336,IT2
331,1,2957,3,1.94091e-5,ASV_00336,IT3
331,1,234,5,7.4869e-4,ASV_00336,UK1
332,1,1975,1,2.04837e-4,ASV_00337,IT1
332,1,2121,2,1.87765e-4,ASV_00337,IT2
332,1,2919,3,2.7755e-5,ASV_00337,IT3
332,1,259,5,7.27433e-4,ASV_00337,UK1
332,1,2394,6,1.52782e-4,ASV_00337,UK2
333,1,1558,4,2.64018e-4,ASV_00338,FI1
333,1,383,5,6.23744e-4,ASV_00338,UK1
333,1,2317,6,1.6318e-4,ASV_00338,UK2
334,1,428,2,6.00601e-4,ASV_00339,IT2
334,1,1199,4,3.2433e-4,ASV_00339,FI1
334,1,2164,6,1.82816e-4,ASV_00339,UK2
335,1,769,2,4.39047e-4,ASV_00340,IT2
335,1,2839,3,4.27982e-5,ASV_00340,IT3
335,1,13,5,0.00104968,ASV_00340,UK1
335,1,2407,6,1.48929e-4,ASV_00340,UK2
336,1,584,4,5.11736e-4,ASV_00341,FI1
336,1,219,5,7.59671e-4,ASV_00341,UK1
336,1,2784,6,6.6494e-5,ASV_00341,UK2
336,1,705,7,4.66134e-4,ASV_00341,SE1
337,1,1549,1,2.65155e-4,ASV_00342,IT1
337,1,1244,2,3.16155e-4,ASV_00342,IT2
337,1,906,4,3.95981e-4,ASV_00342,FI1
337,1,142,5,8.33134e-4,ASV_00342,UK1
337,1,2640,6,1.1123e-4,ASV_00342,UK2
337,1,805,7,4.30896e-4,ASV_00342,SE1
338,1,1277,1,3.10252e-4,ASV_00343,IT1
338,1,752,2,4.44766e-4,ASV_00343,IT2
339,1,1676,1,2.46222e-4,ASV_00345,IT1
339,1,2208,2,1.75916e-4,ASV_00345,IT2
339,1,2763,3,7.48109e-5,ASV_00345,IT3
339,1,53,5,9.3771e-4,ASV_00345,UK1
340,1,1971,2,2.05418e-4,ASV_00346,IT2
340,1,2740,6,8.71662e-5,ASV_00346,UK2
341,1,1763,2,2.34558e-4,ASV_00347,IT2
342,1,1294,4,3.06649e-4,ASV_00348,FI1
342,1,1410,7,2.86787e-4,ASV_00348,SE1
343,1,1135,4,3.37505e-4,ASV_00349,FI1
343,1,2562,6,1.27211e-4,ASV_00349,UK2
343,1,918,7,3.92376e-4,ASV_00349,SE1
344,1,912,2,3.94051e-4,ASV_00350,IT2
344,1,2089,4,1.91232e-4,ASV_00350,FI1
344,1,144,5,8.30544e-4,ASV_00350,UK1
344,1,2690,6,9.93802e-5,ASV_00350,UK2
344,1,1125,7,3.40259e-4,ASV_00350,SE1
345,1,672,4,4.74325e-4,ASV_00351,FI1
345,1,2593,6,1.21254e-4,ASV_00351,UK2
345,1,2290,7,1.66944e-4,ASV_00351,SE1
346,1,2243,1,1.71487e-4,ASV_00352,IT1
346,1,871,2,4.07638e-4,ASV_00352,IT2
346,1,2827,3,4.81252e-5,ASV_00352,IT3
346,1,188,5,7.82469e-4,ASV_00352,UK1
346,1,1705,6,2.43263e-4,ASV_00352,UK2
347,1,745,1,4.47433e-4,ASV_00353,IT1
347,1,712,2,4.62174e-4,ASV_00353,IT2
348,1,1365,1,2.93254e-4,ASV_00354,IT1
348,1,1299,2,3.05624e-4,ASV_00354,IT2
348,1,2810,3,5.42428e-5,ASV_00354,IT3
348,1,220,5,7.5947e-4,ASV_00354,UK1
349,1,2631,1,1.12079e-4,ASV_00355,IT1
349,1,363,2,6.42371e-4,ASV_00355,IT2
349,1,171,5,8.04431e-4,ASV_00355,UK1
349,1,1782,6,2.31719e-4,ASV_00355,UK2
350,1,1868,1,2.19805e-4,ASV_00356,IT1
350,1,494,2,5.58295e-4,ASV_00356,IT2
350,1,2951,3,1.99365e-5,ASV_00356,IT3
350,1,1633,4,2.53388e-4,ASV_00356,FI1
350,1,204,5,7.68591e-4,ASV_00356,UK1
350,1,2268,6,1.68852e-4,ASV_00356,UK2
350,1,1843,7,2.22996e-4,ASV_00356,SE1
351,1,1683,2,2.45465e-4,ASV_00357,IT2
352,1,2239,6,1.721e-4,ASV_00358,UK2
353,1,1080,1,3.50233e-4,ASV_00359,IT1
353,1,1513,2,2.70299e-4,ASV_00359,IT2
353,1,52,5,9.37932e-4,ASV_00359,UK1
354,1,2003,4,2.01144e-4,ASV_00360,FI1
354,1,2589,6,1.22069e-4,ASV_00360,UK2
354,1,1959,7,2.0661e-4,ASV_00360,SE1
355,1,1467,2,2.78195e-4,ASV_00361,IT2
355,1,1121,4,3.41549e-4,ASV_00361,FI1
355,1,1935,6,2.09435e-4,ASV_00361,UK2
355,1,2047,7,1.95675e-4,ASV_00361,SE1
356,1,2399,6,1.51606e-4,ASV_00362,UK2
357,1,2378,6,1.54896e-4,ASV_00363,UK2
357,1,1136,7,3.37269e-4,ASV_00363,SE1
358,1,2311,6,1.63963e-4,ASV_00364,UK2
358,1,1945,7,2.08349e-4,ASV_00364,SE1
359,1,1572,1,2.61721e-4,ASV_00365,IT1
359,1,1503,2,2.71099e-4,ASV_00365,IT2
359,1,1202,4,3.2339e-4,ASV_00365,FI1
359,1,112,5,8.59809e-4,ASV_00365,UK1
359,1,2438,6,1.44285e-4,ASV_00365,UK2
359,1,1579,7,2.60252e-4,ASV_00365,SE1
360,1,927,7,3.89591e-4,ASV_00366,SE1
361,1,931,2,3.87794e-4,ASV_00367,IT2
361,1,1783,6,2.31309e-4,ASV_00367,UK2
361,1,2357,7,1.58149e-4,ASV_00367,SE1
362,1,1758,1,2.35242e-4,ASV_00368,IT1
362,1,2248,2,1.70592e-4,ASV_00368,IT2
362,1,20,5,0.00100331,ASV_00368,UK1
362,1,2309,6,1.6445e-4,ASV_00368,UK2
363,1,1947,2,2.08148e-4,ASV_00369,IT2
363,1,715,5,4.61243e-4,ASV_00369,UK1
363,1,1811,6,2.28696e-4,ASV_00369,UK2
363,1,1430,7,2.83825e-4,ASV_00369,SE1
364,1,214,5,7.63098e-4,ASV_00370,UK1
364,1,2725,6,9.13422e-5,ASV_00370,UK2
365,1,268,5,7.18136e-4,ASV_00371,UK1
365,1,2521,6,1.33334e-4,ASV_00371,UK2
365,1,1357,7,2.9492e-4,ASV_00371,SE1
366,1,1511,2,2.70612e-4,ASV_00372,IT2
366,1,1622,6,2.54535e-4,ASV_00372,UK2
367,1,959,1,3.8087e-4,ASV_00373,IT1
367,1,439,2,5.95361e-4,ASV_00373,IT2
367,1,125,5,8.47882e-4,ASV_00373,UK1
367,1,2700,6,9.74586e-5,ASV_00373,UK2
367,1,1341,7,2.98234e-4,ASV_00373,SE1
368,1,49,5,9.39504e-4,ASV_00374,UK1
368,1,2242,6,1.71773e-4,ASV_00374,UK2
368,1,845,7,4.14449e-4,ASV_00374,SE1
369,1,2538,6,1.30851e-4,ASV_00375,UK2
370,1,1899,2,2.14767e-4,ASV_00376,IT2
370,1,547,4,5.26653e-4,ASV_00376,FI1
370,1,164,5,8.12631e-4,ASV_00376,UK1
370,1,2105,6,1.89018e-4,ASV_00376,UK2
370,1,1590,7,2.58369e-4,ASV_00376,SE1
371,1,1331,2,3.00027e-4,ASV_00377,IT2
371,1,2837,3,4.39985e-5,ASV_00377,IT3
371,1,900,4,3.99255e-4,ASV_00377,FI1
371,1,229,5,7.53149e-4,ASV_00377,UK1
371,1,2703,6,9.67094e-5,ASV_00377,UK2
372,1,1508,1,2.70766e-4,ASV_00378,IT1
372,1,296,2,6.92251e-4,ASV_00378,IT2
372,1,320,5,6.72245e-4,ASV_00378,UK1
372,1,2726,6,9.03945e-5,ASV_00378,UK2
373,1,1062,4,3.5559e-4,ASV_00379,FI1
373,1,2736,6,8.84206e-5,ASV_00379,UK2
373,1,1211,7,3.2138e-4,ASV_00379,SE1
374,1,2502,1,1.35196e-4,ASV_00380,IT1
374,1,1896,2,2.15127e-4,ASV_00380,IT2
374,1,264,5,7.22521e-4,ASV_00380,UK1
374,1,2624,6,1.14855e-4,ASV_00380,UK2
375,1,2756,1,8.10697e-5,ASV_00381,IT1
375,1,956,2,3.81238e-4,ASV_00381,IT2
375,1,2782,3,6.74158e-5,ASV_00381,IT3
375,1,291,5,6.96062e-4,ASV_00381,UK1
375,1,2472,6,1.38957e-4,ASV_00381,UK2
376,1,1873,1,2.18905e-4,ASV_00382,IT1
376,1,1368,2,2.92653e-4,ASV_00382,IT2
376,1,227,5,7.53167e-4,ASV_00382,UK1
376,1,2084,6,1.91706e-4,ASV_00382,UK2
376,1,432,7,5.97821e-4,ASV_00382,SE1
377,1,1781,1,2.3177e-4,ASV_00383,IT1
378,1,2395,1,1.52626e-4,ASV_00384,IT1
378,1,1524,2,2.6898e-4,ASV_00384,IT2
378,1,2814,3,5.33082e-5,ASV_00384,IT3
378,1,1097,4,3.46137e-4,ASV_00384,FI1
378,1,613,5,4.96654e-4,ASV_00384,UK1
378,1,2483,6,1.37753e-4,ASV_00384,UK2
378,1,2050,7,1.95243e-4,ASV_00384,SE1
379,1,1910,4,2.12791e-4,ASV_00385,FI1
379,1,417,5,6.08596e-4,ASV_00385,UK1
379,1,2087,6,1.91372e-4,ASV_00385,UK2
379,1,823,7,4.24108e-4,ASV_00385,SE1
380,1,1494,6,2.72484e-4,ASV_00386,UK2
380,1,1696,7,2.44183e-4,ASV_00386,SE1
381,1,619,2,4.94565e-4,ASV_00387,IT2
381,1,1586,4,2.58993e-4,ASV_00387,FI1
381,1,64,5,9.1711e-4,ASV_00387,UK1
381,1,1903,6,2.14261e-4,ASV_00387,UK2
381,1,1523,7,2.69063e-4,ASV_00387,SE1
382,1,940,4,3.85658e-4,ASV_00388,FI1
382,1,2139,6,1.85258e-4,ASV_00388,UK2
383,1,1201,2,3.23765e-4,ASV_00389,IT2
383,1,2722,6,9.19362e-5,ASV_00389,UK2
384,1,1374,1,2.91718e-4,ASV_00390,IT1
384,1,1731,2,2.39261e-4,ASV_00390,IT2
384,1,47,5,9.41877e-4,ASV_00390,UK1
384,1,1990,6,2.03115e-4,ASV_00390,UK2
385,1,1983,1,2.04395e-4,ASV_00391,IT1
385,1,1025,2,3.63758e-4,ASV_00391,IT2
385,1,1040,5,3.59854e-4,ASV_00391,UK1
385,1,2107,6,1.88939e-4,ASV_00391,UK2
386,1,598,4,5.01819e-4,ASV_00392,FI1
386,1,521,5,5.38911e-4,ASV_00392,UK1
386,1,2565,6,1.2685e-4,ASV_00392,UK2
386,1,1304,7,3.05003e-4,ASV_00392,SE1
387,1,2069,1,1.92894e-4,ASV_00393,IT1
387,1,1773,2,2.32507e-4,ASV_00393,IT2
387,1,124,5,8.49421e-4,ASV_00393,UK1
387,1,2097,6,1.90539e-4,ASV_00393,UK2
388,1,139,5,8.3484e-4,ASV_00394,UK1
388,1,2533,6,1.31595e-4,ASV_00394,UK2
389,1,1103,2,3.45292e-4,ASV_00395,IT2
389,1,2889,3,3.33099e-5,ASV_00395,IT3
389,1,1624,6,2.54234e-4,ASV_00395,UK2
389,1,456,7,5.84782e-4,ASV_00395,SE1
390,1,1794,1,2.30433e-4,ASV_00396,IT1
391,1,1537,2,2.67323e-4,ASV_00397,IT2
391,1,530,4,5.3587e-4,ASV_00397,FI1
391,1,46,5,9.42555e-4,ASV_00397,UK1
392,1,1269,2,3.12315e-4,ASV_00398,IT2
392,1,87,5,8.86954e-4,ASV_00398,UK1
392,1,2773,6,7.10646e-5,ASV_00398,UK2
393,1,948,2,3.83938e-4,ASV_00399,IT2
393,1,2977,3,1.49026e-5,ASV_00399,IT3
393,1,205,5,7.68191e-4,ASV_00399,UK1
393,1,2729,6,8.9818e-5,ASV_00399,UK2
394,1,878,2,4.05551e-4,ASV_00400,IT2
394,1,2707,6,9.5899e-5,ASV_00400,UK2
394,1,773,7,4.38358e-4,ASV_00400,SE1
395,1,1587,1,2.58657e-4,ASV_00402,IT1
395,1,1894,2,2.155e-4,ASV_00402,IT2
395,1,2930,3,2.47838e-5,ASV_00402,IT3
395,1,75,5,9.03887e-4,ASV_00402,UK1
395,1,2023,6,1.98477e-4,ASV_00402,UK2
396,1,380,2,6.24876e-4,ASV_00403,IT2
397,1,1424,1,2.85312e-4,ASV_00404,IT1
397,1,707,2,4.64466e-4,ASV_00404,IT2
397,1,2915,3,2.8727e-5,ASV_00404,IT3
397,1,1813,6,2.28244e-4,ASV_00404,UK2
398,1,688,2,4.70855e-4,ASV_00406,IT2
398,1,2180,4,1.80031e-4,ASV_00406,FI1
398,1,247,5,7.35514e-4,ASV_00406,UK1
398,1,2504,6,1.34921e-4,ASV_00406,UK2
398,1,1309,7,3.04127e-4,ASV_00406,SE1
399,1,706,2,4.65742e-4,ASV_00407,IT2
399,1,2298,6,1.65681e-4,ASV_00407,UK2
400,1,750,2,4.44905e-4,ASV_00409,IT2
400,1,2458,6,1.4134e-4,ASV_00409,UK2
401,1,2497,1,1.36016e-4,ASV_00410,IT1
401,1,994,2,3.71429e-4,ASV_00410,IT2
401,1,26,5,9.93616e-4,ASV_00410,UK1
401,1,1859,6,2.21181e-4,ASV_00410,UK2
401,1,2424,7,1.47396e-4,ASV_00410,SE1
402,1,1385,1,2.9052e-4,ASV_00411,IT1
402,1,1857,2,2.21427e-4,ASV_00411,IT2
402,1,27,5,9.91446e-4,ASV_00411,UK1
402,1,2143,6,1.84869e-4,ASV_00411,UK2
403,1,1036,2,3.60635e-4,ASV_00412,IT2
404,1,1780,6,2.32053e-4,ASV_00413,UK2
405,1,992,2,3.71951e-4,ASV_00415,IT2
405,1,2745,6,8.57124e-5,ASV_00415,UK2
405,1,840,7,4.16414e-4,ASV_00415,SE1
406,1,957,2,3.81078e-4,ASV_00416,IT2
406,1,185,5,7.87573e-4,ASV_00416,UK1
406,1,1719,6,2.41029e-4,ASV_00416,UK2
406,1,2737,7,8.82617e-5,ASV_00416,SE1
407,1,1785,6,2.31009e-4,ASV_00417,UK2
407,1,2601,7,1.19716e-4,ASV_00417,SE1
408,1,2493,2,1.3644e-4,ASV_00418,IT2
409,1,2237,6,1.72272e-4,ASV_00419,UK2
409,1,2012,7,2.00074e-4,ASV_00419,SE1
410,1,2177,6,1.80788e-4,ASV_00420,UK2
411,1,1554,1,2.64768e-4,ASV_00421,IT1
411,1,1476,2,2.75632e-4,ASV_00421,IT2
411,1,2307,4,1.64565e-4,ASV_00421,FI1
411,1,491,5,5.6002e-4,ASV_00421,UK1
411,1,2653,6,1.07956e-4,ASV_00421,UK2
412,1,1220,2,3.20051e-4,ASV_00422,IT2
412,1,324,5,6.67906e-4,ASV_00422,UK1
413,1,1377,2,2.91304e-4,ASV_00423,IT2
414,1,2024,6,1.9847e-4,ASV_00424,UK2
414,1,510,7,5.47433e-4,ASV_00424,SE1
415,1,847,2,4.13519e-4,ASV_00425,IT2
415,1,2940,3,2.24979e-5,ASV_00425,IT3
415,1,1810,4,2.28749e-4,ASV_00425,FI1
415,1,1127,5,3.39746e-4,ASV_00425,UK1
415,1,1786,6,2.30928e-4,ASV_00425,UK2
416,1,1379,2,2.90876e-4,ASV_00426,IT2
416,1,2571,4,1.25746e-4,ASV_00426,FI1
416,1,413,5,6.09922e-4,ASV_00426,UK1
416,1,2266,6,1.69082e-4,ASV_00426,UK2
416,1,1999,7,2.0194e-4,ASV_00426,SE1
417,1,607,2,4.97744e-4,ASV_00428,IT2
417,1,137,5,8.3633e-4,ASV_00428,UK1
417,1,2551,6,1.28246e-4,ASV_00428,UK2
418,1,1599,2,2.57256e-4,ASV_00429,IT2
418,1,58,5,9.25431e-4,ASV_00429,UK1
418,1,2471,6,1.39186e-4,ASV_00429,UK2
419,1,344,5,6.53796e-4,ASV_00430,UK1
420,1,2214,6,1.74365e-4,ASV_00431,UK2
420,1,1442,7,2.80532e-4,ASV_00431,SE1
421,1,2680,6,1.0181e-4,ASV_00434,UK2
422,1,843,4,4.15267e-4,ASV_00435,FI1
422,1,2675,6,1.03072e-4,ASV_00435,UK2
422,1,1906,7,2.14083e-4,ASV_00435,SE1
423,1,170,5,8.05076e-4,ASV_00436,UK1
423,1,2731,6,8.95718e-5,ASV_00436,UK2
424,1,1390,1,2.89905e-4,ASV_00437,IT1
424,1,1281,2,3.09491e-4,ASV_00437,IT2
424,1,187,5,7.84077e-4,ASV_00437,UK1
424,1,1581,6,2.59976e-4,ASV_00437,UK2
425,1,1006,2,3.67508e-4,ASV_00438,IT2
425,1,2946,3,2.08392e-5,ASV_00438,IT3
425,1,2495,6,1.36407e-4,ASV_00438,UK2
425,1,1911,7,2.1264e-4,ASV_00438,SE1
426,1,2279,6,1.68349e-4,ASV_00439,UK2
427,1,2080,1,1.9193e-4,ASV_00440,IT1
427,1,646,2,4.86476e-4,ASV_00440,IT2
428,1,898,2,3.99393e-4,ASV_00441,IT2
428,1,2931,3,2.43684e-5,ASV_00441,IT3
428,1,2337,6,1.60875e-4,ASV_00441,UK2
428,1,699,7,4.68198e-4,ASV_00441,SE1
429,1,997,2,3.71039e-4,ASV_00442,IT2
429,1,1853,4,2.22096e-4,ASV_00442,FI1
429,1,18,5,0.00101545,ASV_00442,UK1
429,1,1829,6,2.25286e-4,ASV_00442,UK2
429,1,1026,7,3.63725e-4,ASV_00442,SE1
430,1,290,2,6.9696e-4,ASV_00443,IT2
430,1,237,5,7.46172e-4,ASV_00443,UK1
431,1,1405,2,2.87764e-4,ASV_00444,IT2
431,1,160,5,8.15924e-4,ASV_00444,UK1
431,1,2319,6,1.6306e-4,ASV_00444,UK2
431,1,561,7,5.20559e-4,ASV_00444,SE1
432,1,339,2,6.5736e-4,ASV_00445,IT2
432,1,334,5,6.6376e-4,ASV_00445,UK1
433,1,2342,7,1.60353e-4,ASV_00446,SE1
434,1,1777,1,2.32076e-4,ASV_00447,IT1
434,1,310,2,6.77626e-4,ASV_00447,IT2
434,1,2912,3,2.9285e-5,ASV_00447,IT3
434,1,251,5,7.32647e-4,ASV_00447,UK1
434,1,1908,6,2.13298e-4,ASV_00447,UK2
434,1,2712,7,9.35208e-5,ASV_00447,SE1
435,1,2165,6,1.82805e-4,ASV_00448,UK2
436,1,1436,1,2.82074e-4,ASV_00449,IT1
436,1,1129,4,3.38912e-4,ASV_00449,FI1
436,1,1267,7,3.12537e-4,ASV_00449,SE1
437,1,404,2,6.14356e-4,ASV_00450,IT2
437,1,1650,6,2.48669e-4,ASV_00450,UK2
438,1,2046,1,1.95699e-4,ASV_00451,IT1
438,1,950,2,3.83436e-4,ASV_00451,IT2
439,1,2398,1,1.51875e-4,ASV_00452,IT1
439,1,1396,2,2.88764e-4,ASV_00452,IT2
439,1,2750,3,8.39886e-5,ASV_00452,IT3
439,1,999,4,3.70545e-4,ASV_00452,FI1
439,1,463,5,5.80479e-4,ASV_00452,UK1
439,1,2120,6,1.88004e-4,ASV_00452,UK2
439,1,733,7,4.53074e-4,ASV_00452,SE1
440,1,1532,2,2.68122e-4,ASV_00453,IT2
440,1,2679,6,1.02078e-4,ASV_00453,UK2
441,1,2534,1,1.31576e-4,ASV_00454,IT1
441,1,1830,2,2.25181e-4,ASV_00454,IT2
441,1,243,5,7.37951e-4,ASV_00454,UK1
441,1,1469,6,2.77728e-4,ASV_00454,UK2
442,1,1186,2,3.2692e-4,ASV_00455,IT2
442,1,269,5,7.1723e-4,ASV_00455,UK1
443,1,2063,6,1.93512e-4,ASV_00456,UK2
443,1,2664,7,1.05848e-4,ASV_00456,SE1
444,1,252,5,7.31264e-4,ASV_00457,UK1
