node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.52782e-4,ASV_00337,UK2
333,1,4,2.64018e-4,ASV_00338,FI1
333,1,5,6.23744e-4,ASV_00338,UK1
333,1,6,1.6318e-4,ASV_00338,UK2
334,1,2,6.00601e-4,ASV_00339,IT2
334,1,4,3.2433e-4,ASV_00339,FI1
334,1,6,1.82816e-4,ASV_00339,UK2
335,1,2,4.39047e-4,ASV_00340,IT2
335,1,3,4.27982e-5,ASV_00340,IT3
335,1,5,0.00104968,ASV_00340,UK1
335,1,6,1.48929e-4,ASV_00340,UK2
336,1,4,5.11736e-4,ASV_00341,FI1
336,1,5,7.59671e-4,ASV_00341,UK1
336,1,6,6.6494e-5,ASV_00341,UK2
336,1,7,4.66134e-4,ASV_00341,SE1
337,1,1,2.65155e-4,ASV_00342,IT1
337,1,2,3.16155e-4,ASV_00342,IT2
337,1,4,3.95981e-4,ASV_00342,FI1
337,1,5,8.33134e-4,ASV_00342,UK1
337,1,6,1.1123e-4,ASV_00342,UK2
337,1,7,4.30896e-4,ASV_00342,SE1
338,1,1,3.10252e-4,ASV_00343,IT1
338,1,2,4.44766e-4,ASV_00343,IT2
339,1,1,2.46222e-4,ASV_00345,IT1
339,1,2,1.75916e-4,ASV_00345,IT2
339,1,3,7.48109e-5,ASV_00345,IT3
339,1,5,9.3771e-4,ASV_00345,UK1
340,1,2,2.05418e-4,ASV_00346,IT2
340,1,6,8.71662e-5,ASV_00346,UK2
341,1,2,2.34558e-4,ASV_00347,IT2
342,1,4,3.06649e-4,ASV_00348,FI1
342,1,7,2.86787e-4,ASV_00348,SE1
343,1,4,3.37505e-4,ASV_00349,FI1
343,1,6,1.27211e-4,ASV_00349,UK2
343,1,7,3.92376e-4,ASV_00349,SE1
344,1,2,3.94051e-4,ASV_00350,IT2
344,1,4,1.91232e-4,ASV_00350,FI1
344,1,5,8.30544e-4,ASV_00350,UK1
344,1,6,9.93802e-5,ASV_00350,UK2
344,1,7,3.40259e-4,ASV_00350,SE1
345,1,4,4.74325e-4,ASV_00351,FI1
345,1,6,1.21254e-4,ASV_00351,UK2
345,1,7,1.66944e-4,ASV_00351,SE1
346,1,1,1.71487e-4,ASV_00352,IT1
346,1,2,4.07638e-4,ASV_00352,IT2
346,1,3,4.81252e-5,ASV_00352,IT3
346,1,5,7.82469e-4,ASV_00352,UK1
346,1,6,2.43263e-4,ASV_00352,UK2
347,1,1,4.47433e-4,ASV_00353,IT1
347,1,2,4.62174e-4,ASV_00353,IT2
348,1,1,2.93254e-4,ASV_00354,IT1
348,1,2,3.05624e-4,ASV_00354,IT2
348,1,3,5.42428e-5,ASV_00354,IT3
348,1,5,7.5947e-4,ASV_00354,UK1
349,1,1,1.12079e-4,ASV_00355,IT1
349,1,2,6.42371e-4,ASV_00355,IT2
349,1,5,8.04431e-4,ASV_00355,UK1
349,1,6,2.31719e-4,ASV_00355,UK2
350,1,1,2.19805e-4,ASV_00356,IT1
350,1,2,5.58295e-4,ASV_00356,IT2
350,1,3,1.99365e-5,ASV_00356,IT3
350,1,4,2.53388e-4,ASV_00356,FI1
350,1,5,7.68591e-4,ASV_00356,UK1
350,1,6,1.68852e-4,ASV_00356,UK2
350,1,7,2.22996e-4,ASV_00356,SE1
351,1,2,2.45465e-4,ASV_00357,IT2
352,1,6,1.721e-4,ASV_00358,UK2
353,1,1,3.50233e-4,ASV_00359,IT1
353,1,2,2.70299e-4,ASV_00359,IT2
353,1,5,9.37932e-4,ASV_00359,UK1
354,1,4,2.01144e-4,ASV_00360,FI1
354,1,6,1.22069e-4,ASV_00360,UK2
354,1,7,2.0661e-4,ASV_00360,SE1
355,1,2,2.78195e-4,ASV_00361,IT2
355,1,4,3.41549e-4,ASV_00361,FI1
355,1,6,2.09435e-4,ASV_00361,UK2
355,1,7,1.95675e-4,ASV_00361,SE1
356,1,6,1.51606e-4,ASV_00362,UK2
357,1,6,1.54896e-4,ASV_00363,UK2
357,1,7,3.37269e-4,ASV_00363,SE1
358,1,6,1.63963e-4,ASV_00364,UK2
358,1,7,2.08349e-4,ASV_00364,SE1
359,1,1,2.61721e-4,ASV_00365,IT1
359,1,2,2.71099e-4,ASV_00365,IT2
359,1,4,3.2339e-4,ASV_00365,FI1
359,1,5,8.59809e-4,ASV_00365,UK1
359,1,6,1.44285e-4,ASV_00365,UK2
359,1,7,2.60252e-4,ASV_00365,SE1
360,1,7,3.89591e-4,ASV_00366,SE1
361,1,2,3.87794e-4,ASV_00367,IT2
361,1,6,2.31309e-4,ASV_00367,UK2
361,1,7,1.58149e-4,ASV_00367,SE1
362,1,1,2.35242e-4,ASV_00368,IT1
362,1,2,1.70592e-4,ASV_00368,IT2
362,1,5,0.00100331,ASV_00368,UK1
362,1,6,1.6445e-4,ASV_00368,UK2
363,1,2,2.08148e-4,ASV_00369,IT2
363,1,5,4.61243e-4,ASV_00369,UK1
363,1,6,2.28696e-4,ASV_00369,UK2
363,1,7,2.83825e-4,ASV_00369,SE1
364,1,5,7.63098e-4,ASV_00370,UK1
364,1,6,9.13422e-5,ASV_00370,UK2
365,1,5,7.18136e-4,ASV_00371,UK1
365,1,6,1.33334e-4,ASV_00371,UK2
365,1,7,2.9492e-4,ASV_00371,SE1
366,1,2,2.70612e-4,ASV_00372,IT2
366,1,6,2.54535e-4,ASV_00372,UK2
367,1,1,3.8087e-4,ASV_00373,IT1
367,1,2,5.95361e-4,ASV_00373,IT2
367,1,5,8.47882e-4,ASV_00373,UK1
367,1,6,9.74586e-5,ASV_00373,UK2
367,1,7,2.98234e-4,ASV_00373,SE1
368,1,5,9.39504e-4,ASV_00374,UK1
368,1,6,1.71773e-4,ASV_00374,UK2
368,1,7,4.14449e-4,ASV_00374,SE1
369,1,6,1.30851e-4,ASV_00375,UK2
370,1,2,2.14767e-4,ASV_00376,IT2
370,1,4,5.26653e-4,ASV_00376,FI1
370,1,5,8.12631e-4,ASV_00376,UK1
370,1,6,1.89018e-4,ASV_00376,UK2
370,1,7,2.58369e-4,ASV_00376,SE1
371,1,2,3.00027e-4,ASV_00377,IT2
371,1,3,4.39985e-5,ASV_00377,IT3
371,1,4,3.99255e-4,ASV_00377,FI1
371,1,5,7.53149e-4,ASV_00377,UK1
371,1,6,9.67094e-5,ASV_00377,UK2
372,1,1,2.70766e-4,ASV_00378,IT1
372,1,2,6.92251e-4,ASV_00378,IT2
372,1,5,6.72245e-4,ASV_00378,UK1
372,1,6,9.03945e-5,ASV_00378,UK2
373,1,4,3.5559e-4,ASV_00379,FI1
373,1,6,8.84206e-5,ASV_00379,UK2
373,1,7,3.2138e-4,ASV_00379,SE1
374,1,1,1.35196e-4,ASV_00380,IT1
374,1,2,2.15127e-4,ASV_00380,IT2
374,1,5,7.22521e-4,ASV_00380,UK1
374,1,6,1.14855e-4,ASV_00380,UK2
375,1,1,8.10697e-5,ASV_00381,IT1
375,1,2,3.81238e-4,ASV_00381,IT2
375,1,3,6.74158e-5,ASV_00381,IT3
375,1,5,6.96062e-4,ASV_00381,UK1
375,1,6,1.38957e-4,ASV_00381,UK2
376,1,1,2.18905e-4,ASV_00382,IT1
376,1,2,2.92653e-4,ASV_00382,IT2
376,1,5,7.53167e-4,ASV_00382,UK1
376,1,6,1.91706e-4,ASV_00382,UK2
376,1,7,5.97821e-4,ASV_00382,SE1
377,1,1,2.3177e-4,ASV_00383,IT1
378,1,1,1.52626e-4,ASV_00384,IT1
378,1,2,2.6898e-4,ASV_00384,IT2
378,1,3,5.33082e-5,ASV_00384,IT3
378,1,4,3.46137e-4,ASV_00384,FI1
378,1,5,4.96654e-4,ASV_00384,UK1
378,1,6,1.37753e-4,ASV_00384,UK2
378,1,7,1.95243e-4,ASV_00384,SE1
379,1,4,2.12791e-4,ASV_00385,FI1
379,1,5,6.08596e-4,ASV_00385,UK1
379,1,6,1.91372e-4,ASV_00385,UK2
379,1,7,4.24108e-4,ASV_00385,SE1
380,1,6,2.72484e-4,ASV_00386,UK2
380,1,7,2.44183e-4,ASV_00386,SE1
381,1,2,4.94565e-4,ASV_00387,IT2
381,1,4,2.58993e-4,ASV_00387,FI1
381,1,5,9.1711e-4,ASV_00387,UK1
381,1,6,2.14261e-4,ASV_00387,UK2
381,1,7,2.69063e-4,ASV_00387,SE1
382,1,4,3.85658e-4,ASV_00388,FI1
382,1,6,1.85258e-4,ASV_00388,UK2
383,1,2,3.23765e-4,ASV_00389,IT2
383,1,6,9.19362e-5,ASV_00389,UK2
384,1,1,2.91718e-4,ASV_00390,IT1
384,1,2,2.39261e-4,ASV_00390,IT2
384,1,5,9.41877e-4,ASV_00390,UK1
384,1,6,2.03115e-4,ASV_00390,UK2
385,1,1,2.04395e-4,ASV_00391,IT1
385,1,2,3.63758e-4,ASV_00391,IT2
385,1,5,3.59854e-4,ASV_00391,UK1
385,1,6,1.88939e-4,ASV_00391,UK2
386,1,4,5.01819e-4,ASV_00392,FI1
386,1,5,5.38911e-4,ASV_00392,UK1
386,1,6,1.2685e-4,ASV_00392,UK2
386,1,7,3.05003e-4,ASV_00392,SE1
387,1,1,1.92894e-4,ASV_00393,IT1
387,1,2,2.32507e-4,ASV_00393,IT2
387,1,5,8.49421e-4,ASV_00393,UK1
387,1,6,1.90539e-4,ASV_00393,UK2
388,1,5,8.3484e-4,ASV_00394,UK1
388,1,6,1.31595e-4,ASV_00394,UK2
389,1,2,3.45292e-4,ASV_00395,IT2
389,1,3,3.33099e-5,ASV_00395,IT3
389,1,6,2.54234e-4,ASV_00395,UK2
389,1,7,5.84782e-4,ASV_00395,SE1
390,1,1,2.30433e-4,ASV_00396,IT1
391,1,2,2.67323e-4,ASV_00397,IT2
391,1,4,5.3587e-4,ASV_00397,FI1
391,1,5,9.42555e-4,ASV_00397,UK1
392,1,2,3.12315e-4,ASV_00398,IT2
392,1,5,8.86954e-4,ASV_00398,UK1
392,1,6,7.10646e-5,ASV_00398,UK2
393,1,2,3.83938e-4,ASV_00399,IT2
393,1,3,1.49026e-5,ASV_00399,IT3
393,1,5,7.68191e-4,ASV_00399,UK1
393,1,6,8.9818e-5,ASV_00399,UK2
394,1,2,4.05551e-4,ASV_00400,IT2
394,1,6,9.5899e-5,ASV_00400,UK2
394,1,7,4.38358e-4,ASV_00400,SE1
395,1,1,2.58657e-4,ASV_00402,IT1
395,1,2,2.155e-4,ASV_00402,IT2
395,1,3,2.47838e-5,ASV_00402,IT3
395,1,5,9.03887e-4,ASV_00402,UK1
395,1,6,1.98477e-4,ASV_00402,UK2
396,1,2,6.24876e-4,ASV_00403,IT2
397,1,1,2.85312e-4,ASV_00404,IT1
397,1,2,4.64466e-4,ASV_00404,IT2
397,1,3,2.8727e-5,ASV_00404,IT3
397,1,6,2.28244e-4,ASV_00404,UK2
398,1,2,4.70855e-4,ASV_00406,IT2
398,1,4,1.80031e-4,ASV_00406,FI1
398,1,5,7.35514e-4,ASV_00406,UK1
398,1,6,1.34921e-4,ASV_00406,UK2
398,1,7,3.04127e-4,ASV_00406,SE1
399,1,2,4.65742e-4,ASV_00407,IT2
399,1,6,1.65681e-4,ASV_00407,UK2
400,1,2,4.44905e-4,ASV_00409,IT2
400,1,6,1.4134e-4,ASV_00409,UK2
401,1,1,1.36016e-4,ASV_00410,IT1
401,1,2,3.71429e-4,ASV_00410,IT2
401,1,5,9.93616e-4,ASV_00410,UK1
401,1,6,2.21181e-4,ASV_00410,UK2
401,1,7,1.47396e-4,ASV_00410,SE1
402,1,1,2.9052e-4,ASV_00411,IT1
402,1,2,2.21427e-4,ASV_00411,IT2
402,1,5,9.91446e-4,ASV_00411,UK1
402,1,6,1.84869e-4,ASV_00411,UK2
403,1,2,3.60635e-4,ASV_00412,IT2
404,1,6,2.32053e-4,ASV_00413,UK2
405,1,2,3.71951e-4,ASV_00415,IT2
405,1,6,8.57124e-5,ASV_00415,UK2
405,1,7,4.16414e-4,ASV_00415,SE1
406,1,2,3.81078e-4,ASV_00416,IT2
406,1,5,7.87573e-4,ASV_00416,UK1
406,1,6,2.41029e-4,ASV_00416,UK2
406,1,7,8.82617e-5,ASV_00416,SE1
407,1,6,2.31009e-4,ASV_00417,UK2
407,1,7,1.19716e-4,ASV_00417,SE1
408,1,2,1.3644e-4,ASV_00418,IT2
409,1,6,1.72272e-4,ASV_00419,UK2
409,1,7,2.00074e-4,ASV_00419,SE1
410,1,6,1.80788e-4,ASV_00420,UK2
411,1,1,2.64768e-4,ASV_00421,IT1
411,1,2,2.75632e-4,ASV_00421,IT2
411,1,4,1.64565e-4,ASV_00421,FI1
411,1,5,5.6002e-4,ASV_00421,UK1
411,1,6,1.07956e-4,ASV_00421,UK2
412,1,2,3.20051e-4,ASV_00422,IT2
412,1,5,6.67906e-4,ASV_00422,UK1
413,1,2,2.91304e-4,ASV_00423,IT2
414,1,6,1.9847e-4,ASV_00424,UK2
414,1,7,5.47433e-4,ASV_00424,SE1
415,1,2,4.13519e-4,ASV_00425,IT2
415,1,3,2.24979e-5,ASV_00425,IT3
415,1,4,2.28749e-4,ASV_00425,FI1
415,1,5,3.39746e-4,ASV_00425,UK1
415,1,6,2.30928e-4,ASV_00425,UK2
416,1,2,2.90876e-4,ASV_00426,IT2
416,1,4,1.25746e-4,ASV_00426,FI1
416,1,5,6.09922e-4,ASV_00426,UK1
416,1,6,1.69082e-4,ASV_00426,UK2
416,1,7,2.0194e-4,ASV_00426,SE1
417,1,2,4.97744e-4,ASV_00428,IT2
417,1,5,8.3633e-4,ASV_00428,UK1
417,1,6,1.28246e-4,ASV_00428,UK2
418,1,2,2.57256e-4,ASV_00429,IT2
418,1,5,9.25431e-4,ASV_00429,UK1
418,1,6,1.39186e-4,ASV_00429,UK2
419,1,5,6.53796e-4,ASV_00430,UK1
420,1,6,1.74365e-4,ASV_00431,UK2
420,1,7,2.80532e-4,ASV_00431,SE1
421,1,6,1.0181e-4,ASV_00434,UK2
422,1,4,4.15267e-4,ASV_00435,FI1
422,1,6,1.03072e-4,ASV_00435,UK2
422,1,7,2.14083e-4,ASV_00435,SE1
423,1,5,8.05076e-4,ASV_00436,UK1
423,1,6,8.95718e-5,ASV_00436,UK2
424,1,1,2.89905e-4,ASV_00437,IT1
424,1,2,3.09491e-4,ASV_00437,IT2
424,1,5,7.84077e-4,ASV_00437,UK1
424,1,6,2.59976e-4,ASV_00437,UK2
425,1,2,3.67508e-4,ASV_00438,IT2
425,1,3,2.08392e-5,ASV_00438,IT3
425,1,6,1.36407e-4,ASV_00438,UK2
425,1,7,2.1264e-4,ASV_00438,SE1
426,1,6,1.68349e-4,ASV_00439,UK2
427,1,1,1.9193e-4,ASV_00440,IT1
427,1,2,4.86476e-4,ASV_00440,IT2
428,1,2,3.99393e-4,ASV_00441,IT2
428,1,3,2.43684e-5,ASV_00441,IT3
428,1,6,1.60875e-4,ASV_00441,UK2
428,1,7,4.68198e-4,ASV_00441,SE1
429,1,2,3.71039e-4,ASV_00442,IT2
429,1,4,2.22096e-4,ASV_00442,FI1
429,1,5,0.00101545,ASV_00442,UK1
429,1,6,2.25286e-4,ASV_00442,UK2
429,1,7,3.63725e-4,ASV_00442,SE1
430,1,2,6.9696e-4,ASV_00443,IT2
430,1,5,7.46172e-4,ASV_00443,UK1
431,1,2,2.87764e-4,ASV_00444,IT2
431,1,5,8.15924e-4,ASV_00444,UK1
431,1,6,1.6306e-4,ASV_00444,UK2
431,1,7,5.20559e-4,ASV_00444,SE1
432,1,2,6.5736e-4,ASV_00445,IT2
432,1,5,6.6376e-4,ASV_00445,UK1
433,1,7,1.60353e-4,ASV_00446,SE1
434,1,1,2.32076e-4,ASV_00447,IT1
434,1,2,6.77626e-4,ASV_00447,IT2
434,1,3,2.9285e-5,ASV_00447,IT3
434,1,5,7.32647e-4,ASV_00447,UK1
434,1,6,2.13298e-4,ASV_00447,UK2
434,1,7,9.35208e-5,ASV_00447,SE1
435,1,6,1.82805e-4,ASV_00448,UK2
436,1,1,2.82074e-4,ASV_00449,IT1
436,1,4,3.38912e-4,ASV_00449,FI1
436,1,7,3.12537e-4,ASV_00449,SE1
437,1,2,6.14356e-4,ASV_00450,IT2
437,1,6,2.48669e-4,ASV_00450,UK2
438,1,1,1.95699e-4,ASV_00451,IT1
438,1,2,3.83436e-4,ASV_00451,IT2
439,1,1,1.51875e-4,ASV_00452,IT1
439,1,2,2.88764e-4,ASV_00452,IT2
439,1,3,8.39886e-5,ASV_00452,IT3
439,1,4,3.70545e-4,ASV_00452,FI1
439,1,5,5.80479e-4,ASV_00452,UK1
439,1,6,1.88004e-4,ASV_00452,UK2
439,1,7,4.53074e-4,ASV_00452,SE1
440,1,2,2.68122e-4,ASV_00453,IT2
440,1,6,1.02078e-4,ASV_00453,UK2
441,1,1,1.31576e-4,ASV_00454,IT1
441,1,2,2.25181e-4,ASV_00454,IT2
441,1,5,7.37951e-4,ASV_00454,UK1
441,1,6,2.77728e-4,ASV_00454,UK2
442,1,2,3.2692e-4,ASV_00455,IT2
442,1,5,7.1723e-4,ASV_00455,UK1
443,1,6,1.93512e-4,ASV_00456,UK2
443,1,7,1.05848e-4,ASV_00456,SE1
444,1,5,7.31264e-4,ASV_00457,UK1
444,1,6,1.83681e-4,ASV_00457,UK2
445,1,2,4.08882e-4,ASV_00458,IT2
445,1,3,4.23158e-5,ASV_00458,IT3
445,1,5,6.7026e-4,ASV_00458,UK1
445,1,6,1.73202e-4,ASV_00458,UK2
446,1,2,6.22448e-4,ASV_00459,IT2
446,1,6,1.22761e-4,ASV_00459,UK2
447,1,1,3.22838e-4,ASV_00460,IT1
447,1,2,4.31746e-4,ASV_00460,IT2
448,1,4,2.28898e-4,ASV_00461,FI1
448,1,5,4.27943e-4,ASV_00461,UK1
448,1,6,2.66873e-4,ASV_00461,UK2
449,1,5,6.05453e-4,ASV_00462,UK1
449,1,6,1.33835e-4,ASV_00462,UK2
450,1,2,4.16695e-4,ASV_00463,IT2
450,1,5,7.34953e-4,ASV_00463,UK1
451,1,1,2.79007e-4,ASV_00464,IT1
451,1,2,6.20824e-4,ASV_00464,IT2
451,1,3,4.76143e-5,ASV_00464,IT3
451,1,4,1.55189e-4,ASV_00464,FI1
451,1,5,8.46908e-4,ASV_00464,UK1
451,1,6,1.47851e-4,ASV_00464,UK2
451,1,7,5.49742e-4,ASV_00464,SE1
452,1,2,3.13503e-4,ASV_00465,IT2
453,1,6,1.55799e-4,ASV_00466,UK2
454,1,2,3.3502e-4,ASV_00467,IT2
454,1,6,2.72042e-4,ASV_00467,UK2
455,1,1,1.35764e-4,ASV_00468,IT1
455,1,2,4.68081e-4,ASV_00468,IT2
455,1,5,6.6631e-4,ASV_00468,UK1
455,1,6,1.54321e-4,ASV_00468,UK2
456,1,7,1.20166e-4,ASV_00470,SE1
457,1,2,2.89517e-4,ASV_00471,IT2
457,1,5,7.70265e-4,ASV_00471,UK1
457,1,6,2.88061e-4,ASV_00471,UK2
457,1,7,2.52036e-4,ASV_00471,SE1
458,1,4,2.81814e-4,ASV_00472,FI1
458,1,7,1.88562e-4,ASV_00472,SE1
459,1,2,5.99548e-4,ASV_00474,IT2
459,1,4,1.53819e-4,ASV_00474,FI1
459,1,5,8.56057e-4,ASV_00474,UK1
459,1,6,1.77272e-4,ASV_00474,UK2
459,1,7,2.71547e-4,ASV_00474,SE1
460,1,4,3.41629e-4,ASV_00475,FI1
460,1,5,9.98495e-4,ASV_00475,UK1
460,1,6,1.16641e-4,ASV_00475,UK2
460,1,7,3.10928e-4,ASV_00475,SE1
461,1,1,2.73523e-4,ASV_00476,IT1
461,1,2,3.86279e-4,ASV_00476,IT2
461,1,5,4.38295e-4,ASV_00476,UK1
462,1,2,5.71388e-4,ASV_00477,IT2
462,1,4,3.32231e-4,ASV_00477,FI1
462,1,5,7.23593e-4,ASV_00477,UK1
462,1,6,1.98236e-4,ASV_00477,UK2
462,1,7,4.16253e-4,ASV_00477,SE1
463,1,4,2.88329e-4,ASV_00478,FI1
463,1,6,1.93212e-4,ASV_00478,UK2
463,1,7,5.2247e-4,ASV_00478,SE1
464,1,2,4.46268e-4,ASV_00479,IT2
464,1,6,2.02674e-4,ASV_00479,UK2
465,1,4,3.03844e-4,ASV_00481,FI1
465,1,6,1.70628e-4,ASV_00481,UK2
465,1,7,4.812e-4,ASV_00481,SE1
466,1,1,3.48481e-4,ASV_00482,IT1
466,1,2,3.09898e-4,ASV_00482,IT2
466,1,3,1.64958e-5,ASV_00482,IT3
467,1,2,3.81825e-4,ASV_00483,IT2
467,1,4,3.7519e-4,ASV_00483,FI1
467,1,5,4.96743e-4,ASV_00483,UK1
467,1,6,1.92167e-4,ASV_00483,UK2
467,1,7,5.09997e-4,ASV_00483,SE1
468,1,6,1.42677e-4,ASV_00484,UK2
468,1,7,3.03149e-4,ASV_00484,SE1
469,1,2,2.37325e-4,ASV_00485,IT2
470,1,2,1.27392e-4,ASV_00486,IT2
470,1,4,4.00898e-4,ASV_00486,FI1
470,1,5,7.6301e-4,ASV_00486,UK1
470,1,6,1.35266e-4,ASV_00486,UK2
470,1,7,4.27248e-4,ASV_00486,SE1
471,1,4,2.6848e-4,ASV_00487,FI1
471,1,5,9.38952e-4,ASV_00487,UK1
471,1,6,2.06056e-4,ASV_00487,UK2
471,1,7,7.67772e-5,ASV_00487,SE1
472,1,2,6.92235e-4,ASV_00488,IT2
473,1,1,1.70426e-4,ASV_00490,IT1
473,1,2,4.96832e-4,ASV_00490,IT2
473,1,5,7.7258e-4,ASV_00490,UK1
473,1,6,1.48769e-4,ASV_00490,UK2
473,1,7,4.26314e-4,ASV_00490,SE1
474,1,6,1.11984e-4,ASV_00492,UK2
475,1,1,2.83293e-4,ASV_00493,IT1
475,1,2,3.75723e-4,ASV_00493,IT2
475,1,4,3.48707e-4,ASV_00493,FI1
475,1,5,8.01126e-4,ASV_00493,UK1
475,1,6,7.15405e-5,ASV_00493,UK2
475,1,7,2.80187e-4,ASV_00493,SE1
476,1,2,3.74057e-4,ASV_00494,IT2
476,1,4,3.18881e-4,ASV_00494,FI1
476,1,5,5.20887e-4,ASV_00494,UK1
476,1,6,1.16324e-4,ASV_00494,UK2
476,1,7,3.34304e-4,ASV_00494,SE1
477,1,2,4.54468e-4,ASV_00495,IT2
477,1,4,2.29879e-4,ASV_00495,FI1
477,1,5,7.56496e-4,ASV_00495,UK1
477,1,6,2.04624e-4,ASV_00495,UK2
477,1,7,5.77984e-5,ASV_00495,SE1
478,1,2,3.33169e-4,ASV_00496,IT2
478,1,6,6.20888e-5,ASV_00496,UK2
479,1,4,5.60327e-4,ASV_00497,FI1
479,1,6,8.30103e-5,ASV_00497,UK2
479,1,7,1.52264e-4,ASV_00497,SE1
480,1,2,3.43884e-4,ASV_00498,IT2
481,1,4,3.87489e-4,ASV_00499,FI1
481,1,5,7.68123e-4,ASV_00499,UK1
482,1,1,4.38675e-4,ASV_00501,IT1
482,1,2,2.85895e-4,ASV_00501,IT2
482,1,3,1.94789e-5,ASV_00501,IT3
482,1,5,5.18466e-4,ASV_00501,UK1
482,1,6,1.55529e-4,ASV_00501,UK2
483,1,6,1.60893e-4,ASV_00502,UK2
483,1,7,3.01358e-4,ASV_00502,SE1
484,1,2,3.55505e-4,ASV_00503,IT2
485,1,1,2.46043e-4,ASV_00504,IT1
485,1,2,2.19382e-4,ASV_00504,IT2
485,1,3,6.71313e-5,ASV_00504,IT3
485,1,4,2.69797e-4,ASV_00504,FI1
485,1,6,1.55981e-4,ASV_00504,UK2
485,1,7,1.43733e-4,ASV_00504,SE1
486,1,4,2.55519e-4,ASV_00505,FI1
486,1,7,2.58395e-4,ASV_00505,SE1
487,1,2,2.07276e-4,ASV_00506,IT2
487,1,5,8.503e-4,ASV_00506,UK1
488,1,2,2.73571e-4,ASV_00507,IT2
488,1,5,7.14937e-4,ASV_00507,UK1
488,1,6,1.24329e-4,ASV_00507,UK2
489,1,1,2.73083e-4,ASV_00508,IT1
489,1,2,3.56961e-4,ASV_00508,IT2
489,1,5,8.35397e-4,ASV_00508,UK1
489,1,7,4.87204e-4,ASV_00508,SE1
490,1,7,2.2232e-4,ASV_00509,SE1
491,1,5,7.76334e-4,ASV_00510,UK1
491,1,6,2.62051e-4,ASV_00510,UK2
492,1,2,1.85654e-4,ASV_00511,IT2
492,1,5,5.99516e-4,ASV_00511,UK1
492,1,6,1.33095e-4,ASV_00511,UK2
493,1,2,4.92634e-4,ASV_00512,IT2
493,1,5,7.75452e-4,ASV_00512,UK1
493,1,6,9.889e-5,ASV_00512,UK2
494,1,2,4.90778e-4,ASV_00513,IT2
494,1,4,2.67164e-4,ASV_00513,FI1
494,1,5,8.36963e-4,ASV_00513,UK1
495,1,1,1.19146e-4,ASV_00514,IT1
495,1,2,5.14582e-4,ASV_00514,IT2
496,1,7,3.93553e-4,ASV_00515,SE1
497,1,2,4.54455e-4,ASV_00517,IT2
497,1,4,3.59317e-4,ASV_00517,FI1
497,1,5,8.39146e-4,ASV_00517,UK1
497,1,6,1.9091e-4,ASV_00517,UK2
497,1,7,2.04453e-4,ASV_00517,SE1
498,1,2,1.55539e-4,ASV_00518,IT2
499,1,5,8.74575e-4,ASV_00519,UK1
500,1,2,1.33812e-4,ASV_00520,IT2
500,1,6,1.0163e-4,ASV_00520,UK2
500,1,7,5.2635e-4,ASV_00520,SE1
501,1,2,5.63075e-4,ASV_00521,IT2
502,1,5,6.17043e-4,ASV_00522,UK1
502,1,6,1.93278e-4,ASV_00522,UK2
503,1,4,2.7439e-4,ASV_00523,FI1
504,1,2,3.72452e-4,ASV_00524,IT2
504,1,5,6.17502e-4,ASV_00524,UK1
504,1,6,1.44754e-4,ASV_00524,UK2
504,1,7,2.39455e-4,ASV_00524,SE1
505,1,5,0.00106262,ASV_00526,UK1
506,1,1,3.95319e-4,ASV_00527,IT1
506,1,3,3.37388e-5,ASV_00527,IT3
506,1,5,5.05056e-4,ASV_00527,UK1
506,1,6,2.00194e-4,ASV_00527,UK2
507,1,2,3.7257e-4,ASV_00528,IT2
507,1,5,9.79027e-4,ASV_00528,UK1
508,1,1,2.05611e-4,ASV_00529,IT1
508,1,2,2.32623e-4,ASV_00529,IT2
508,1,5,8.20525e-4,ASV_00529,UK1
508,1,6,1.44653e-4,ASV_00529,UK2
509,1,1,1.71977e-4,ASV_00530,IT1
509,1,2,2.74831e-4,ASV_00530,IT2
509,1,5,8.93735e-4,ASV_00530,UK1
510,1,4,2.36744e-4,ASV_00531,FI1
510,1,6,2.86161e-4,ASV_00531,UK2
511,1,6,2.15509e-4,ASV_00532,UK2
512,1,2,3.20529e-4,ASV_00533,IT2
513,1,2,2.69141e-4,ASV_00534,IT2
513,1,7,3.32345e-4,ASV_00534,SE1
514,1,4,1.48506e-4,ASV_00535,FI1
514,1,6,1.82856e-4,ASV_00535,UK2
514,1,7,2.60844e-4,ASV_00535,SE1
515,1,2,1.99383e-4,ASV_00536,IT2
515,1,4,2.32853e-4,ASV_00536,FI1
515,1,6,2.00845e-4,ASV_00536,UK2
516,1,1,4.17348e-4,ASV_00537,IT1
516,1,5,6.24765e-4,ASV_00537,UK1
517,1,4,2.5388e-4,ASV_00538,FI1
517,1,5,6.75337e-4,ASV_00538,UK1
517,1,6,1.86782e-4,ASV_00538,UK2
518,1,6,2.68499e-4,ASV_00540,UK2
519,1,2,2.55054e-4,ASV_00541,IT2
519,1,4,4.8293e-4,ASV_00541,FI1
519,1,5,7.57662e-4,ASV_00541,UK1
519,1,6,8.95957e-5,ASV_00541,UK2
519,1,7,2.2751e-4,ASV_00541,SE1
520,1,1,3.22032e-4,ASV_00542,IT1
520,1,2,2.44296e-4,ASV_00542,IT2
520,1,3,3.69112e-5,ASV_00542,IT3
520,1,5,3.50932e-4,ASV_00542,UK1
521,1,2,1.07042e-4,ASV_00543,IT2
