node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,198,5,7.62214e-4,ASV_00297,UK1
293,1,2575,6,1.27059e-4,ASV_00297,UK2
293,1,829,7,4.20544e-4,ASV_00297,SE1
294,1,1454,2,2.8141e-4,ASV_00298,IT2
294,1,1105,4,3.43908e-4,ASV_00298,FI1
294,1,308,5,6.74676e-4,ASV_00298,UK1
294,1,2577,6,1.2667e-4,ASV_00298,UK2
294,1,2554,7,1.30965e-4,ASV_00298,SE1
295,1,2013,1,2.02783e-4,ASV_00299,IT1
295,1,632,2,4.87486e-4,ASV_00299,IT2
295,1,1526,4,2.69703e-4,ASV_00299,FI1
295,1,467,5,5.7544e-4,ASV_00299,UK1
295,1,2244,6,1.7464e-4,ASV_00299,UK2
296,1,1866,2,2.22087e-4,ASV_00300,IT2
296,1,38,5,9.48809e-4,ASV_00300,UK1
296,1,2742,6,8.97752e-5,ASV_00300,UK2
297,1,2280,4,1.71101e-4,ASV_00301,FI1
297,1,2136,6,1.88648e-4,ASV_00301,UK2
297,1,1353,7,2.96719e-4,ASV_00301,SE1
298,1,2553,6,1.32014e-4,ASV_00302,UK2
299,1,891,2,4.00636e-4,ASV_00303,IT2
299,1,2116,4,1.9176e-4,ASV_00303,FI1
299,1,629,5,4.88915e-4,ASV_00303,UK1
299,1,2773,6,7.54452e-5,ASV_00303,UK2
299,1,2270,7,1.7198e-4,ASV_00303,SE1
300,1,1279,2,3.10482e-4,ASV_00304,IT2
300,1,94,5,8.65372e-4,ASV_00304,UK1
300,1,2665,6,1.07824e-4,ASV_00304,UK2
301,1,1085,2,3.49012e-4,ASV_00305,IT2
301,1,1544,6,2.67815e-4,ASV_00305,UK2
302,1,1666,1,2.49893e-4,ASV_00307,IT1
302,1,781,2,4.3484e-4,ASV_00307,IT2
302,1,2993,3,1.2424e-5,ASV_00307,IT3
302,1,2226,6,1.769e-4,ASV_00307,UK2
303,1,2361,1,1.60444e-4,ASV_00308,IT1
303,1,689,2,4.66917e-4,ASV_00308,IT2
303,1,2835,3,5.10186e-5,ASV_00308,IT3
303,1,106,5,8.54303e-4,ASV_00308,UK1
304,1,1078,2,3.50194e-4,ASV_00309,IT2
304,1,1702,4,2.44814e-4,ASV_00309,FI1
304,1,367,5,6.32823e-4,ASV_00309,UK1
304,1,2065,6,1.96657e-4,ASV_00309,UK2
304,1,1957,7,2.09388e-4,ASV_00309,SE1
305,1,1333,4,3.01221e-4,ASV_00310,FI1
305,1,238,5,7.36632e-4,ASV_00310,UK1
305,1,2490,6,1.39903e-4,ASV_00310,UK2
306,1,2000,1,2.04481e-4,ASV_00311,IT1
306,1,623,2,4.91645e-4,ASV_00311,IT2
306,1,2839,3,4.98919e-5,ASV_00311,IT3
306,1,2056,4,1.98017e-4,ASV_00311,FI1
306,1,284,5,6.9533e-4,ASV_00311,UK1
306,1,2175,6,1.82638e-4,ASV_00311,UK2
307,1,1322,1,3.03201e-4,ASV_00312,IT1
307,1,1673,2,2.49072e-4,ASV_00312,IT2
307,1,2885,3,3.91757e-5,ASV_00312,IT3
307,1,555,5,5.20857e-4,ASV_00312,UK1
308,1,1314,1,3.04211e-4,ASV_00313,IT1
308,1,1015,2,3.66227e-4,ASV_00313,IT2
308,1,2833,3,5.1386e-5,ASV_00313,IT3
308,1,63,5,9.07895e-4,ASV_00313,UK1
308,1,2476,6,1.41969e-4,ASV_00313,UK2
308,1,2104,7,1.93016e-4,ASV_00313,SE1
309,1,1708,6,2.43993e-4,ASV_00314,UK2
309,1,924,7,3.90198e-4,ASV_00314,SE1
310,1,1294,1,3.07932e-4,ASV_00315,IT1
310,1,1501,2,2.7343e-4,ASV_00315,IT2
310,1,2881,3,4.06388e-5,ASV_00315,IT3
310,1,2634,4,1.16489e-4,ASV_00315,FI1
310,1,77,5,8.90224e-4,ASV_00315,UK1
310,1,2181,6,1.81917e-4,ASV_00315,UK2
310,1,911,7,3.93803e-4,ASV_00315,SE1
311,1,473,5,5.70077e-4,ASV_00316,UK1
311,1,2640,6,1.1522e-4,ASV_00316,UK2
312,1,1748,1,2.37661e-4,ASV_00317,IT1
312,1,1728,2,2.41159e-4,ASV_00317,IT2
313,1,1869,1,2.21972e-4,ASV_00318,IT1
313,1,964,2,3.79089e-4,ASV_00318,IT2
313,1,2938,3,2.60125e-5,ASV_00318,IT3
313,1,2124,4,1.90918e-4,ASV_00318,FI1
313,1,175,5,7.9071e-4,ASV_00318,UK1
313,1,1921,6,2.14809e-4,ASV_00318,UK2
313,1,1226,7,3.19559e-4,ASV_00318,SE1
314,1,1207,4,3.22385e-4,ASV_00319,FI1
314,1,2237,6,1.7544e-4,ASV_00319,UK2
315,1,1242,2,3.16556e-4,ASV_00320,IT2
315,1,509,5,5.4353e-4,ASV_00320,UK1
315,1,2054,6,1.98079e-4,ASV_00320,UK2
316,1,718,2,4.56504e-4,ASV_00321,IT2
316,1,373,5,6.27314e-4,ASV_00321,UK1
316,1,2708,6,9.8937e-5,ASV_00321,UK2
317,1,2720,6,9.58276e-5,ASV_00322,UK2
318,1,2314,1,1.66215e-4,ASV_00323,IT1
318,1,1424,2,2.8596e-4,ASV_00323,IT2
318,1,1482,4,2.75779e-4,ASV_00323,FI1
318,1,104,5,8.54853e-4,ASV_00323,UK1
318,1,2285,6,0.00017032200000000001,ASV_00323,UK2
318,1,1039,7,3.6012e-4,ASV_00323,SE1
319,1,1950,1,2.105e-4,ASV_00324,IT1
319,1,1248,2,3.14984e-4,ASV_00324,IT2
319,1,2805,3,6.22396e-5,ASV_00324,IT3
319,1,923,4,3.90363e-4,ASV_00324,FI1
319,1,59,5,9.12726e-4,ASV_00324,UK1
319,1,2115,6,1.91788e-4,ASV_00324,UK2
319,1,2522,7,1.35543e-4,ASV_00324,SE1
320,1,2278,1,1.71207e-4,ASV_00325,IT1
320,1,478,2,0.00056692000000000005,ASV_00325,IT2
320,1,256,5,7.19327e-4,ASV_00325,UK1
320,1,2447,6,1.47933e-4,ASV_00325,UK2
321,1,1601,1,2.59155e-4,ASV_00326,IT1
321,1,1019,2,3.64868e-4,ASV_00326,IT2
321,1,2986,3,1.59831e-5,ASV_00326,IT3
321,1,691,5,4.66654e-4,ASV_00326,UK1
321,1,1964,6,2.08835e-4,ASV_00326,UK2
322,1,2499,1,1.39361e-4,ASV_00327,IT1
322,1,1235,2,3.18086e-4,ASV_00327,IT2
322,1,2976,3,1.92287e-5,ASV_00327,IT3
323,1,1469,1,2.78049e-4,ASV_00328,IT1
323,1,1205,2,3.22886e-4,ASV_00328,IT2
323,1,79,5,8.86759e-4,ASV_00328,UK1
323,1,2699,6,1.01684e-4,ASV_00328,UK2
323,1,1251,7,3.14789e-4,ASV_00328,SE1
324,1,1396,4,2.89542e-4,ASV_00329,FI1
324,1,2228,6,1.76831e-4,ASV_00329,UK2
324,1,671,7,4.73515e-4,ASV_00329,SE1
325,1,2344,1,1.62938e-4,ASV_00330,IT1
325,1,1367,2,2.9409e-4,ASV_00330,IT2
325,1,7,5,0.00106736,ASV_00330,UK1
326,1,1920,1,2.14827e-4,ASV_00331,IT1
326,1,767,2,4.38204e-4,ASV_00331,IT2
326,1,2880,3,4.09854e-5,ASV_00331,IT3
326,1,2229,4,1.76681e-4,ASV_00331,FI1
326,1,596,5,5.01298e-4,ASV_00331,UK1
326,1,2417,6,1.52079e-4,ASV_00331,UK2
326,1,2501,7,1.39228e-4,ASV_00331,SE1
327,1,2384,2,1.5676e-4,ASV_00332,IT2
327,1,2763,6,8.0028e-5,ASV_00332,UK2
327,1,2669,7,1.06965e-4,ASV_00332,SE1
328,1,1882,1,2.20111e-4,ASV_00333,IT1
328,1,1578,2,2.63091e-4,ASV_00333,IT2
328,1,2967,3,2.23964e-5,ASV_00333,IT3
328,1,115,5,8.47216e-4,ASV_00333,UK1
328,1,1617,6,2.56656e-4,ASV_00333,UK2
329,1,313,2,6.69246e-4,ASV_00334,IT2
329,1,2542,6,1.33111e-4,ASV_00334,UK2
329,1,1431,7,2.85155e-4,ASV_00334,SE1
330,1,2135,1,1.88917e-4,ASV_00335,IT1
330,1,2046,2,1.98645e-4,ASV_00335,IT2
330,1,2845,3,4.79372e-5,ASV_00335,IT3
330,1,843,4,4.13824e-4,ASV_00335,FI1
330,1,441,5,5.90412e-4,ASV_00335,UK1
330,1,2271,6,1.71848e-4,ASV_00335,UK2
330,1,2481,7,1.41008e-4,ASV_00335,SE1
331,1,1619,1,2.56268e-4,ASV_00336,IT1
331,1,1461,2,2.79846e-4,ASV_00336,IT2
331,1,2968,3,2.23837e-5,ASV_00336,IT3
331,1,235,5,7.39266e-4,ASV_00336,UK1
332,1,1968,1,2.08474e-4,ASV_00337,IT1
332,1,2109,2,1.92322e-4,ASV_00337,IT2
332,1,2920,3,3.26072e-5,ASV_00337,IT3
332,1,254,5,7.20607e-4,ASV_00337,UK1
332,1,2378,6,1.58015e-4,ASV_00337,UK2
333,1,1576,4,2.63282e-4,ASV_00338,FI1
333,1,387,5,6.15959e-4,ASV_00338,UK1
333,1,2333,6,1.64216e-4,ASV_00338,UK2
334,1,435,2,5.93459e-4,ASV_00339,IT2
334,1,1206,4,3.22488e-4,ASV_00339,FI1
334,1,2167,6,1.83672e-4,ASV_00339,UK2
335,1,776,2,4.3613e-4,ASV_00340,IT2
335,1,2860,3,4.53098e-5,ASV_00340,IT3
335,1,14,5,0.00103449,ASV_00340,UK1
335,1,2424,6,1.51294e-4,ASV_00340,UK2
336,1,582,4,5.0772e-4,ASV_00341,FI1
336,1,216,5,7.50971e-4,ASV_00341,UK1
336,1,2789,6,6.95701e-5,ASV_00341,UK2
336,1,704,7,4.62882e-4,ASV_00341,SE1
337,1,1519,1,2.70872e-4,ASV_00342,IT1
337,1,1220,2,3.20554e-4,ASV_00342,IT2
337,1,897,4,3.98856e-4,ASV_00342,FI1
337,1,135,5,8.26769e-4,ASV_00342,UK1
337,1,2620,6,1.18945e-4,ASV_00342,UK2
337,1,792,7,4.3287e-4,ASV_00342,SE1
338,1,1300,1,3.06581e-4,ASV_00343,IT1
338,1,762,2,4.38615e-4,ASV_00343,IT2
339,1,1679,1,2.47752e-4,ASV_00345,IT1
339,1,2214,2,1.78578e-4,ASV_00345,IT2
339,1,2767,3,7.84624e-5,ASV_00345,IT3
339,1,52,5,9.25136e-4,ASV_00345,UK1
340,1,2006,2,2.03571e-4,ASV_00346,IT2
340,1,2747,6,8.74993e-5,ASV_00346,UK2
341,1,1812,2,2.30233e-4,ASV_00347,IT2
342,1,1323,4,3.03063e-4,ASV_00348,FI1
342,1,1445,7,2.83568e-4,ASV_00348,SE1
343,1,1149,4,3.35226e-4,ASV_00349,FI1
343,1,2564,6,1.28921e-4,ASV_00349,UK2
343,1,927,7,3.89307e-4,ASV_00349,SE1
344,1,904,2,3.9532e-4,ASV_00350,IT2
344,1,2070,4,1.96409e-4,ASV_00350,FI1
344,1,143,5,8.22416e-4,ASV_00350,UK1
344,1,2678,6,1.05889e-4,ASV_00350,UK2
344,1,1110,7,3.42199e-4,ASV_00350,SE1
345,1,683,4,4.68779e-4,ASV_00351,FI1
345,1,2600,6,1.22751e-4,ASV_00351,UK2
345,1,2312,7,1.67069e-4,ASV_00351,SE1
346,1,2233,1,1.76176e-4,ASV_00352,IT1
346,1,868,2,4.07144e-4,ASV_00352,IT2
346,1,2832,3,5.14709e-5,ASV_00352,IT3
346,1,189,5,7.73821e-4,ASV_00352,UK1
346,1,1691,6,2.46271e-4,ASV_00352,UK2
347,1,755,1,4.41195e-4,ASV_00353,IT1
347,1,721,2,4.55664e-4,ASV_00353,IT2
348,1,1375,1,2.92951e-4,ASV_00354,IT1
348,1,1306,2,3.05329e-4,ASV_00354,IT2
348,1,2814,3,5.68078e-5,ASV_00354,IT3
348,1,221,5,7.50059e-4,ASV_00354,UK1
349,1,2636,1,1.15692e-4,ASV_00355,IT1
349,1,364,2,6.35861e-4,ASV_00355,IT2
349,1,170,5,7.94892e-4,ASV_00355,UK1
349,1,1784,6,2.33626e-4,ASV_00355,UK2
350,1,1839,1,2.26889e-4,ASV_00356,IT1
350,1,487,2,5.5774e-4,ASV_00356,IT2
350,1,2953,3,2.426e-5,ASV_00356,IT3
350,1,1597,4,2.59877e-4,ASV_00356,FI1
350,1,196,5,7.63941e-4,ASV_00356,UK1
350,1,2221,6,1.77376e-4,ASV_00356,UK2
350,1,1811,7,2.30266e-4,ASV_00356,SE1
351,1,1730,2,2.40939e-4,ASV_00357,IT2
352,1,2300,6,1.68926e-4,ASV_00358,UK2
353,1,1095,1,3.47502e-4,ASV_00359,IT1
353,1,1531,2,2.68925e-4,ASV_00359,IT2
353,1,53,5,9.24214e-4,ASV_00359,UK1
354,1,2019,4,2.01858e-4,ASV_00360,FI1
354,1,2591,6,1.24534e-4,ASV_00360,UK2
354,1,1978,7,2.07229e-4,ASV_00360,SE1
355,1,1462,2,2.79022e-4,ASV_00361,IT2
355,1,1116,4,3.41233e-4,ASV_00361,FI1
355,1,1939,6,2.11804e-4,ASV_00361,UK2
355,1,2049,7,1.9836e-4,ASV_00361,SE1
356,1,2442,6,1.4881e-4,ASV_00362,UK2
357,1,2400,6,1.5408e-4,ASV_00363,UK2
357,1,1156,7,3.33089e-4,ASV_00363,SE1
358,1,2346,6,1.62696e-4,ASV_00364,UK2
358,1,1986,7,2.06263e-4,ASV_00364,SE1
359,1,1569,1,2.64205e-4,ASV_00365,IT1
359,1,1477,2,2.76974e-4,ASV_00365,IT2
359,1,1177,4,3.28475e-4,ASV_00365,FI1
359,1,107,5,8.52546e-4,ASV_00365,UK1
359,1,2416,6,1.52154e-4,ASV_00365,UK2
359,1,1556,7,2.66054e-4,ASV_00365,SE1
360,1,951,7,3.82407e-4,ASV_00366,SE1
361,1,939,2,3.84902e-4,ASV_00367,IT2
361,1,1800,6,2.31752e-4,ASV_00367,UK2
361,1,2369,7,1.59596e-4,ASV_00367,SE1
362,1,1758,1,2.37115e-4,ASV_00368,IT1
362,1,2252,2,1.73612e-4,ASV_00368,IT2
362,1,21,5,9.89552e-4,ASV_00368,UK1
362,1,2309,6,1.67777e-4,ASV_00368,UK2
363,1,1947,2,2.11118e-4,ASV_00369,IT2
363,1,712,5,4.59066e-4,ASV_00369,UK1
363,1,1804,6,2.31282e-4,ASV_00369,UK2
363,1,1433,7,2.84898e-4,ASV_00369,SE1
364,1,219,5,7.50679e-4,ASV_00370,UK1
364,1,2735,6,9.13104e-5,ASV_00370,UK2
365,1,271,5,7.08584e-4,ASV_00371,UK1
365,1,2527,6,1.34731e-4,ASV_00371,UK2
365,1,1369,7,2.9363e-4,ASV_00371,SE1
366,1,1546,2,2.67624e-4,ASV_00372,IT2
366,1,1649,6,2.51843e-4,ASV_00372,UK2
367,1,953,1,3.81593e-4,ASV_00373,IT1
367,1,438,2,5.91811e-4,ASV_00373,IT2
367,1,123,5,8.3913e-4,ASV_00373,UK1
367,1,2696,6,1.02507e-4,ASV_00373,UK2
367,1,1336,7,3.0092e-4,ASV_00373,SE1
368,1,51,5,9.25607e-4,ASV_00374,UK1
368,1,2267,6,1.72184e-4,ASV_00374,UK2
368,1,862,7,4.10613e-4,ASV_00374,SE1
369,1,2565,6,1.28438e-4,ASV_00375,UK2
370,1,1884,2,2.194e-4,ASV_00376,IT2
370,1,547,4,5.25118e-4,ASV_00376,FI1
370,1,163,5,8.04771e-4,ASV_00376,UK1
370,1,2106,6,1.92887e-4,ASV_00376,UK2
370,1,1585,7,2.61574e-4,ASV_00376,SE1
371,1,1332,2,3.01443e-4,ASV_00377,IT2
371,1,2848,3,4.75863e-5,ASV_00377,IT3
371,1,896,4,3.98994e-4,ASV_00377,FI1
371,1,228,5,7.45366e-4,ASV_00377,UK1
371,1,2698,6,1.02107e-4,ASV_00377,UK2
372,1,1517,1,2.71106e-4,ASV_00378,IT1
372,1,296,2,6.84241e-4,ASV_00378,IT2
372,1,320,5,6.64637e-4,ASV_00378,UK1
372,1,2729,6,9.23433e-5,ASV_00378,UK2
373,1,1069,4,3.53183e-4,ASV_00379,FI1
373,1,2736,6,9.12081e-5,ASV_00379,UK2
373,1,1225,7,3.19772e-4,ASV_00379,SE1
374,1,2512,1,1.37423e-4,ASV_00380,IT1
374,1,1910,2,2.16029e-4,ASV_00380,IT2
374,1,268,5,7.13222e-4,ASV_00380,UK1
374,1,2630,6,1.17439e-4,ASV_00380,UK2
375,1,2751,1,8.60425e-5,ASV_00381,IT1
375,1,958,2,3.80427e-4,ASV_00381,IT2
375,1,2780,3,7.24527e-5,ASV_00381,IT3
375,1,291,5,6.88975e-4,ASV_00381,UK1
375,1,2470,6,1.43031e-4,ASV_00381,UK2
376,1,1862,1,2.22768e-4,ASV_00382,IT1
376,1,1364,2,2.94769e-4,ASV_00382,IT2
376,1,227,5,7.46199e-4,ASV_00382,UK1
376,1,2072,6,1.96244e-4,ASV_00382,UK2
376,1,433,7,5.94658e-4,ASV_00382,SE1
377,1,1832,1,2.27497e-4,ASV_00383,IT1
378,1,2356,1,1.61399e-4,ASV_00384,IT1
378,1,1485,2,2.75526e-4,ASV_00384,IT2
378,1,2808,3,6.06914e-5,ASV_00384,IT3
378,1,1077,4,3.51155e-4,ASV_00384,FI1
378,1,604,5,4.97986e-4,ASV_00384,UK1
378,1,2464,6,1.44984e-4,ASV_00384,UK2
378,1,2003,7,2.03898e-4,ASV_00384,SE1
379,1,1930,4,2.12991e-4,ASV_00385,FI1
379,1,416,5,6.02462e-4,ASV_00385,UK1
379,1,2101,6,1.93495e-4,ASV_00385,UK2
379,1,827,7,4.21356e-4,ASV_00385,SE1
380,1,1527,6,2.69506e-4,ASV_00386,UK2
380,1,1725,7,2.41727e-4,ASV_00386,SE1
381,1,615,2,4.93166e-4,ASV_00387,IT2
381,1,1581,4,2.62161e-4,ASV_00387,FI1
381,1,65,5,9.07113e-4,ASV_00387,UK1
381,1,1891,6,2.18843e-4,ASV_00387,UK2
381,1,1511,7,2.71952e-4,ASV_00387,SE1
382,1,956,4,3.80612e-4,ASV_00388,FI1
382,1,2164,6,1.83908e-4,ASV_00388,UK2
383,1,1224,2,3.19841e-4,ASV_00389,IT2
383,1,2730,6,9.22876e-5,ASV_00389,UK2
384,1,1378,1,2.92613e-4,ASV_00390,IT1
384,1,1727,2,2.41215e-4,ASV_00390,IT2
384,1,46,5,9.29746e-4,ASV_00390,UK1
384,1,1991,6,2.05543e-4,ASV_00390,UK2
385,1,1985,1,2.06384e-4,ASV_00391,IT1
385,1,1022,2,3.63114e-4,ASV_00391,IT2
385,1,1043,5,3.58922e-4,ASV_00391,UK1
385,1,2119,6,1.91561e-4,ASV_00391,UK2
386,1,603,4,4.9818e-4,ASV_00392,FI1
386,1,525,5,5.34584e-4,ASV_00392,UK1
386,1,2559,6,1.30032e-4,ASV_00392,UK2
386,1,1309,7,3.05038e-4,ASV_00392,SE1
387,1,2087,1,1.94716e-4,ASV_00393,IT1
387,1,1786,2,2.33372e-4,ASV_00393,IT2
387,1,125,5,8.38196e-4,ASV_00393,UK1
387,1,2122,6,1.91341e-4,ASV_00393,UK2
388,1,144,5,8.21008e-4,ASV_00394,UK1
388,1,2556,6,1.30731e-4,ASV_00394,UK2
389,1,1107,2,3.43543e-4,ASV_00395,IT2
389,1,2899,3,3.61114e-5,ASV_00395,IT3
389,1,1631,6,2.5409e-4,ASV_00395,UK2
389,1,461,7,5.7832e-4,ASV_00395,SE1
390,1,1845,1,2.26183e-4,ASV_00396,IT1
391,1,1553,2,2.66381e-4,ASV_00397,IT2
391,1,535,4,5.30112e-4,ASV_00397,FI1
391,1,48,5,9.28838e-4,ASV_00397,UK1
392,1,1282,2,3.09841e-4,ASV_00398,IT2
392,1,90,5,8.73405e-4,ASV_00398,UK1
392,1,2781,6,7.21826e-5,ASV_00398,UK2
393,1,959,2,3.80412e-4,ASV_00399,IT2
393,1,2983,3,1.6549e-5,ASV_00399,IT3
393,1,208,5,7.57093e-4,ASV_00399,UK1
393,1,2734,6,9.13767e-5,ASV_00399,UK2
394,1,885,2,4.0198e-4,ASV_00400,IT2
394,1,2711,6,9.78366e-5,ASV_00400,UK2
394,1,786,7,4.34144e-4,ASV_00400,SE1
395,1,1596,1,2.59982e-4,ASV_00402,IT1
395,1,1895,2,2.18347e-4,ASV_00402,IT2
395,1,2941,3,2.56126e-5,ASV_00402,IT3
395,1,75,5,8.92556e-4,ASV_00402,UK1
395,1,2024,6,2.01637e-4,ASV_00402,UK2
396,1,395,2,6.13353e-4,ASV_00403,IT2
397,1,1423,1,2.86022e-4,ASV_00404,IT1
397,1,708,2,4.61578e-4,ASV_00404,IT2
397,1,2917,3,3.32348e-5,ASV_00404,IT3
397,1,1810,6,2.30319e-4,ASV_00404,UK2
398,1,681,2,4.69822e-4,ASV_00406,IT2
398,1,2159,4,1.84787e-4,ASV_00406,FI1
398,1,244,5,7.28818e-4,ASV_00406,UK1
398,1,2487,6,1.40544e-4,ASV_00406,UK2
398,1,1301,7,3.06258e-4,ASV_00406,SE1
399,1,713,2,4.58756e-4,ASV_00407,IT2
399,1,2331,6,1.64229e-4,ASV_00407,UK2
400,1,764,2,4.38559e-4,ASV_00409,IT2
400,1,2486,6,1.40592e-4,ASV_00409,UK2
401,1,2482,1,1.40908e-4,ASV_00410,IT1
401,1,995,2,3.71908e-4,ASV_00410,IT2
401,1,26,5,9.81588e-4,ASV_00410,UK1
401,1,1847,6,2.25282e-4,ASV_00410,UK2
401,1,2413,7,1.52649e-4,ASV_00410,SE1
402,1,1385,1,2.91708e-4,ASV_00411,IT1
402,1,1858,2,2.23717e-4,ASV_00411,IT2
402,1,29,5,9.78351e-4,ASV_00411,UK1
402,1,2138,6,1.88002e-4,ASV_00411,UK2
403,1,1062,2,3.53985e-4,ASV_00412,IT2
404,1,1829,6,2.27774e-4,ASV_00413,UK2
405,1,1004,2,3.691e-4,ASV_00415,IT2
405,1,2744,6,8.80326e-5,ASV_00415,UK2
405,1,847,7,4.12961e-4,ASV_00415,SE1
406,1,961,2,3.80195e-4,ASV_00416,IT2
406,1,186,5,7.78343e-4,ASV_00416,UK1
406,1,1713,6,2.43367e-4,ASV_00416,UK2
406,1,2727,7,9.27843e-5,ASV_00416,SE1
407,1,1823,6,2.28816e-4,ASV_00417,UK2
407,1,2618,7,1.19576e-4,ASV_00417,SE1
408,1,2535,2,1.33924e-4,ASV_00418,IT2
409,1,2276,6,1.71505e-4,ASV_00419,UK2
409,1,2045,7,1.98795e-4,ASV_00419,SE1
410,1,2219,6,1.77454e-4,ASV_00420,UK2
411,1,1545,1,2.67661e-4,ASV_00421,IT1
411,1,1463,2,2.78937e-4,ASV_00421,IT2
411,1,2288,4,1.70115e-4,ASV_00421,FI1
411,1,488,5,5.57408e-4,ASV_00421,UK1
411,1,2641,6,1.14156e-4,ASV_00421,UK2
412,1,1245,2,3.16062e-4,ASV_00422,IT2
412,1,334,5,6.57503e-4,ASV_00422,UK1
413,1,1425,2,2.85933e-4,ASV_00423,IT2
414,1,2064,6,1.96822e-4,ASV_00424,UK2
414,1,516,7,5.3935e-4,ASV_00424,SE1
415,1,844,2,4.13293e-4,ASV_00425,IT2
415,1,2933,3,2.90275e-5,ASV_00425,IT3
415,1,1788,4,2.33188e-4,ASV_00425,FI1
415,1,1112,5,3.41623e-4,ASV_00425,UK1
415,1,1766,6,2.35625e-4,ASV_00425,UK2
416,1,1365,2,2.94695e-4,ASV_00426,IT2
416,1,2546,4,1.32655e-4,ASV_00426,FI1
416,1,408,5,6.06534e-4,ASV_00426,UK1
416,1,2236,6,1.75559e-4,ASV_00426,UK2
416,1,1980,7,2.07025e-4,ASV_00426,SE1
417,1,622,2,4.92008e-4,ASV_00428,IT2
417,1,139,5,8.2431e-4,ASV_00428,UK1
417,1,2562,6,1.29383e-4,ASV_00428,UK2
418,1,1623,2,2.55883e-4,ASV_00429,IT2
418,1,61,5,9.1131e-4,ASV_00429,UK1
418,1,2498,6,1.39411e-4,ASV_00429,UK2
419,1,354,5,6.4174e-4,ASV_00430,UK1
420,1,2255,6,1.73241e-4,ASV_00431,UK2
420,1,1474,7,2.7745e-4,ASV_00431,SE1
421,1,2704,6,9.99329e-5,ASV_00434,UK2
422,1,855,4,4.11692e-4,ASV_00435,FI1
422,1,2679,6,1.05626e-4,ASV_00435,UK2
422,1,1925,7,2.14082e-4,ASV_00435,SE1
423,1,173,5,7.91244e-4,ASV_00436,UK1
423,1,2743,6,8.89336e-5,ASV_00436,UK2
424,1,1390,1,2.9119e-4,ASV_00437,IT1
424,1,1281,2,3.10304e-4,ASV_00437,IT2
424,1,187,5,7.75441e-4,ASV_00437,UK1
424,1,1584,6,2.61657e-4,ASV_00437,UK2
425,1,1017,2,3.66057e-4,ASV_00438,IT2
425,1,2958,3,2.37152e-5,ASV_00438,IT3
425,1,2493,6,1.39711e-4,ASV_00438,UK2
425,1,1922,7,2.1438e-4,ASV_00438,SE1
426,1,2327,6,1.65244e-4,ASV_00439,UK2
427,1,2127,1,1.90351e-4,ASV_00440,IT1
427,1,652,2,4.79465e-4,ASV_00440,IT2
428,1,901,2,3.96625e-4,ASV_00441,IT2
428,1,2944,3,2.53427e-5,ASV_00441,IT3
428,1,2345,6,1.62884e-4,ASV_00441,UK2
428,1,696,7,4.64221e-4,ASV_00441,SE1
429,1,992,2,3.72055e-4,ASV_00442,IT2
429,1,1848,4,2.25191e-4,ASV_00442,FI1
429,1,18,5,0.00100344,ASV_00442,UK1
429,1,1821,6,2.2938e-4,ASV_00442,UK2
429,1,1018,7,3.64951e-4,ASV_00442,SE1
430,1,294,2,6.85917e-4,ASV_00443,IT2
430,1,240,5,7.34221e-4,ASV_00443,UK1
431,1,1408,2,2.8816e-4,ASV_00444,IT2
431,1,161,5,8.06073e-4,ASV_00444,UK1
431,1,2325,6,1.65273e-4,ASV_00444,UK2
431,1,565,7,5.16373e-4,ASV_00444,SE1
432,1,343,2,6.47192e-4,ASV_00445,IT2
432,1,337,5,6.53474e-4,ASV_00445,UK1
433,1,2380,7,1.57396e-4,ASV_00446,SE1
434,1,1751,1,2.37485e-4,ASV_00447,IT1
434,1,310,2,6.72731e-4,ASV_00447,IT2
434,1,2894,3,3.69673e-5,ASV_00447,IT3
434,1,247,5,7.26797e-4,ASV_00447,UK1
434,1,1887,6,2.19021e-4,ASV_00447,UK2
434,1,2703,7,1.00006e-4,ASV_00447,SE1
435,1,2207,6,1.79434e-4,ASV_00448,UK2
436,1,1455,1,2.81213e-4,ASV_00449,IT1
436,1,1142,4,3.36742e-4,ASV_00449,FI1
436,1,1278,7,3.10613e-4,ASV_00449,SE1
437,1,413,2,6.04885e-4,ASV_00450,IT2
437,1,1693,6,2.45941e-4,ASV_00450,UK2
438,1,2095,1,1.94104e-4,ASV_00451,IT1
438,1,968,2,3.7838e-4,ASV_00451,IT2
439,1,2360,1,1.6047e-4,ASV_00452,IT1
439,1,1360,2,2.95254e-4,ASV_00452,IT2
439,1,2739,3,9.06081e-5,ASV_00452,IT3
439,1,979,4,3.756e-4,ASV_00452,FI1
439,1,456,5,5.8052e-4,ASV_00452,UK1
439,1,2089,6,1.94619e-4,ASV_00452,UK2
439,1,719,7,4.56324e-4,ASV_00452,SE1
440,1,1566,2,2.64578e-4,ASV_00453,IT2
440,1,2700,6,1.01597e-4,ASV_00453,UK2
441,1,2540,1,1.33359e-4,ASV_00454,IT1
441,1,1840,2,2.26883e-4,ASV_00454,IT2
441,1,243,5,7.29221e-4,ASV_00454,UK1
441,1,1464,6,2.78761e-4,ASV_00454,UK2
442,1,1203,2,3.22917e-4,ASV_00455,IT2
442,1,274,5,7.06031e-4,ASV_00455,UK1
443,1,2112,6,1.91943e-4,ASV_00456,UK2
443,1,2677,7,1.05896e-4,ASV_00456,SE1
