node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.58015e-4,ASV_00337,UK2
333,1,4,2.63282e-4,ASV_00338,FI1
333,1,5,6.15959e-4,ASV_00338,UK1
333,1,6,1.64216e-4,ASV_00338,UK2
334,1,2,5.93459e-4,ASV_00339,IT2
334,1,4,3.22488e-4,ASV_00339,FI1
334,1,6,1.83672e-4,ASV_00339,UK2
335,1,2,4.3613e-4,ASV_00340,IT2
335,1,3,4.53098e-5,ASV_00340,IT3
335,1,5,0.00103449,ASV_00340,UK1
335,1,6,1.51294e-4,ASV_00340,UK2
336,1,4,5.0772e-4,ASV_00341,FI1
336,1,5,7.50971e-4,ASV_00341,UK1
336,1,6,6.95701e-5,ASV_00341,UK2
336,1,7,4.62882e-4,ASV_00341,SE1
337,1,1,2.70872e-4,ASV_00342,IT1
337,1,2,3.20554e-4,ASV_00342,IT2
337,1,4,3.98856e-4,ASV_00342,FI1
337,1,5,8.26769e-4,ASV_00342,UK1
337,1,6,1.18945e-4,ASV_00342,UK2
337,1,7,4.3287e-4,ASV_00342,SE1
338,1,1,3.06581e-4,ASV_00343,IT1
338,1,2,4.38615e-4,ASV_00343,IT2
339,1,1,2.47752e-4,ASV_00345,IT1
339,1,2,1.78578e-4,ASV_00345,IT2
339,1,3,7.84624e-5,ASV_00345,IT3
339,1,5,9.25136e-4,ASV_00345,UK1
340,1,2,2.03571e-4,ASV_00346,IT2
340,1,6,8.74993e-5,ASV_00346,UK2
341,1,2,2.30233e-4,ASV_00347,IT2
342,1,4,3.03063e-4,ASV_00348,FI1
342,1,7,2.83568e-4,ASV_00348,SE1
343,1,4,3.35226e-4,ASV_00349,FI1
343,1,6,1.28921e-4,ASV_00349,UK2
343,1,7,3.89307e-4,ASV_00349,SE1
344,1,2,3.9532e-4,ASV_00350,IT2
344,1,4,1.96409e-4,ASV_00350,FI1
344,1,5,8.22416e-4,ASV_00350,UK1
344,1,6,1.05889e-4,ASV_00350,UK2
344,1,7,3.42199e-4,ASV_00350,SE1
345,1,4,4.68779e-4,ASV_00351,FI1
345,1,6,1.22751e-4,ASV_00351,UK2
345,1,7,1.67069e-4,ASV_00351,SE1
346,1,1,1.76176e-4,ASV_00352,IT1
346,1,2,4.07144e-4,ASV_00352,IT2
346,1,3,5.14709e-5,ASV_00352,IT3
346,1,5,7.73821e-4,ASV_00352,UK1
346,1,6,2.46271e-4,ASV_00352,UK2
347,1,1,4.41195e-4,ASV_00353,IT1
347,1,2,4.55664e-4,ASV_00353,IT2
348,1,1,2.92951e-4,ASV_00354,IT1
348,1,2,3.05329e-4,ASV_00354,IT2
348,1,3,5.68078e-5,ASV_00354,IT3
348,1,5,7.50059e-4,ASV_00354,UK1
349,1,1,1.15692e-4,ASV_00355,IT1
349,1,2,6.35861e-4,ASV_00355,IT2
349,1,5,7.94892e-4,ASV_00355,UK1
349,1,6,2.33626e-4,ASV_00355,UK2
350,1,1,2.26889e-4,ASV_00356,IT1
350,1,2,5.5774e-4,ASV_00356,IT2
350,1,3,2.426e-5,ASV_00356,IT3
350,1,4,2.59877e-4,ASV_00356,FI1
350,1,5,7.63941e-4,ASV_00356,UK1
350,1,6,1.77376e-4,ASV_00356,UK2
350,1,7,2.30266e-4,ASV_00356,SE1
351,1,2,2.40939e-4,ASV_00357,IT2
352,1,6,1.68926e-4,ASV_00358,UK2
353,1,1,3.47502e-4,ASV_00359,IT1
353,1,2,2.68925e-4,ASV_00359,IT2
353,1,5,9.24214e-4,ASV_00359,UK1
354,1,4,2.01858e-4,ASV_00360,FI1
354,1,6,1.24534e-4,ASV_00360,UK2
354,1,7,2.07229e-4,ASV_00360,SE1
355,1,2,2.79022e-4,ASV_00361,IT2
355,1,4,3.41233e-4,ASV_00361,FI1
355,1,6,2.11804e-4,ASV_00361,UK2
355,1,7,1.9836e-4,ASV_00361,SE1
356,1,6,1.4881e-4,ASV_00362,UK2
357,1,6,1.5408e-4,ASV_00363,UK2
357,1,7,3.33089e-4,ASV_00363,SE1
358,1,6,1.62696e-4,ASV_00364,UK2
358,1,7,2.06263e-4,ASV_00364,SE1
359,1,1,2.64205e-4,ASV_00365,IT1
359,1,2,2.76974e-4,ASV_00365,IT2
359,1,4,3.28475e-4,ASV_00365,FI1
359,1,5,8.52546e-4,ASV_00365,UK1
359,1,6,1.52154e-4,ASV_00365,UK2
359,1,7,2.66054e-4,ASV_00365,SE1
360,1,7,3.82407e-4,ASV_00366,SE1
361,1,2,3.84902e-4,ASV_00367,IT2
361,1,6,2.31752e-4,ASV_00367,UK2
361,1,7,1.59596e-4,ASV_00367,SE1
362,1,1,2.37115e-4,ASV_00368,IT1
362,1,2,1.73612e-4,ASV_00368,IT2
362,1,5,9.89552e-4,ASV_00368,UK1
362,1,6,1.67777e-4,ASV_00368,UK2
363,1,2,2.11118e-4,ASV_00369,IT2
363,1,5,4.59066e-4,ASV_00369,UK1
363,1,6,2.31282e-4,ASV_00369,UK2
363,1,7,2.84898e-4,ASV_00369,SE1
364,1,5,7.50679e-4,ASV_00370,UK1
364,1,6,9.13104e-5,ASV_00370,UK2
365,1,5,7.08584e-4,ASV_00371,UK1
365,1,6,1.34731e-4,ASV_00371,UK2
365,1,7,2.9363e-4,ASV_00371,SE1
366,1,2,2.67624e-4,ASV_00372,IT2
366,1,6,2.51843e-4,ASV_00372,UK2
367,1,1,3.81593e-4,ASV_00373,IT1
367,1,2,5.91811e-4,ASV_00373,IT2
367,1,5,8.3913e-4,ASV_00373,UK1
367,1,6,1.02507e-4,ASV_00373,UK2
367,1,7,3.0092e-4,ASV_00373,SE1
368,1,5,9.25607e-4,ASV_00374,UK1
368,1,6,1.72184e-4,ASV_00374,UK2
368,1,7,4.10613e-4,ASV_00374,SE1
369,1,6,1.28438e-4,ASV_00375,UK2
370,1,2,2.194e-4,ASV_00376,IT2
370,1,4,5.25118e-4,ASV_00376,FI1
370,1,5,8.04771e-4,ASV_00376,UK1
370,1,6,1.92887e-4,ASV_00376,UK2
370,1,7,2.61574e-4,ASV_00376,SE1
371,1,2,3.01443e-4,ASV_00377,IT2
371,1,3,4.75863e-5,ASV_00377,IT3
371,1,4,3.98994e-4,ASV_00377,FI1
371,1,5,7.45366e-4,ASV_00377,UK1
371,1,6,1.02107e-4,ASV_00377,UK2
372,1,1,2.71106e-4,ASV_00378,IT1
372,1,2,6.84241e-4,ASV_00378,IT2
372,1,5,6.64637e-4,ASV_00378,UK1
372,1,6,9.23433e-5,ASV_00378,UK2
373,1,4,3.53183e-4,ASV_00379,FI1
373,1,6,9.12081e-5,ASV_00379,UK2
373,1,7,3.19772e-4,ASV_00379,SE1
374,1,1,1.37423e-4,ASV_00380,IT1
374,1,2,2.16029e-4,ASV_00380,IT2
374,1,5,7.13222e-4,ASV_00380,UK1
374,1,6,1.17439e-4,ASV_00380,UK2
375,1,1,8.60425e-5,ASV_00381,IT1
375,1,2,3.80427e-4,ASV_00381,IT2
375,1,3,7.24527e-5,ASV_00381,IT3
375,1,5,6.88975e-4,ASV_00381,UK1
375,1,6,1.43031e-4,ASV_00381,UK2
376,1,1,2.22768e-4,ASV_00382,IT1
376,1,2,2.94769e-4,ASV_00382,IT2
376,1,5,7.46199e-4,ASV_00382,UK1
376,1,6,1.96244e-4,ASV_00382,UK2
376,1,7,5.94658e-4,ASV_00382,SE1
377,1,1,2.27497e-4,ASV_00383,IT1
378,1,1,1.61399e-4,ASV_00384,IT1
378,1,2,2.75526e-4,ASV_00384,IT2
378,1,3,6.06914e-5,ASV_00384,IT3
378,1,4,3.51155e-4,ASV_00384,FI1
378,1,5,4.97986e-4,ASV_00384,UK1
378,1,6,1.44984e-4,ASV_00384,UK2
378,1,7,2.03898e-4,ASV_00384,SE1
379,1,4,2.12991e-4,ASV_00385,FI1
379,1,5,6.02462e-4,ASV_00385,UK1
379,1,6,1.93495e-4,ASV_00385,UK2
379,1,7,4.21356e-4,ASV_00385,SE1
380,1,6,2.69506e-4,ASV_00386,UK2
380,1,7,2.41727e-4,ASV_00386,SE1
381,1,2,4.93166e-4,ASV_00387,IT2
381,1,4,2.62161e-4,ASV_00387,FI1
381,1,5,9.07113e-4,ASV_00387,UK1
381,1,6,2.18843e-4,ASV_00387,UK2
381,1,7,2.71952e-4,ASV_00387,SE1
382,1,4,3.80612e-4,ASV_00388,FI1
382,1,6,1.83908e-4,ASV_00388,UK2
383,1,2,3.19841e-4,ASV_00389,IT2
383,1,6,9.22876e-5,ASV_00389,UK2
384,1,1,2.92613e-4,ASV_00390,IT1
384,1,2,2.41215e-4,ASV_00390,IT2
384,1,5,9.29746e-4,ASV_00390,UK1
384,1,6,2.05543e-4,ASV_00390,UK2
385,1,1,2.06384e-4,ASV_00391,IT1
385,1,2,3.63114e-4,ASV_00391,IT2
385,1,5,3.58922e-4,ASV_00391,UK1
385,1,6,1.91561e-4,ASV_00391,UK2
386,1,4,4.9818e-4,ASV_00392,FI1
386,1,5,5.34584e-4,ASV_00392,UK1
386,1,6,1.30032e-4,ASV_00392,UK2
386,1,7,3.05038e-4,ASV_00392,SE1
387,1,1,1.94716e-4,ASV_00393,IT1
387,1,2,2.33372e-4,ASV_00393,IT2
387,1,5,8.38196e-4,ASV_00393,UK1
387,1,6,1.91341e-4,ASV_00393,UK2
388,1,5,8.21008e-4,ASV_00394,UK1
388,1,6,1.30731e-4,ASV_00394,UK2
389,1,2,3.43543e-4,ASV_00395,IT2
389,1,3,3.61114e-5,ASV_00395,IT3
389,1,6,2.5409e-4,ASV_00395,UK2
389,1,7,5.7832e-4,ASV_00395,SE1
390,1,1,2.26183e-4,ASV_00396,IT1
391,1,2,2.66381e-4,ASV_00397,IT2
391,1,4,5.30112e-4,ASV_00397,FI1
391,1,5,9.28838e-4,ASV_00397,UK1
392,1,2,3.09841e-4,ASV_00398,IT2
392,1,5,8.73405e-4,ASV_00398,UK1
392,1,6,7.21826e-5,ASV_00398,UK2
393,1,2,3.80412e-4,ASV_00399,IT2
393,1,3,1.6549e-5,ASV_00399,IT3
393,1,5,7.57093e-4,ASV_00399,UK1
393,1,6,9.13767e-5,ASV_00399,UK2
394,1,2,4.0198e-4,ASV_00400,IT2
394,1,6,9.78366e-5,ASV_00400,UK2
394,1,7,4.34144e-4,ASV_00400,SE1
395,1,1,2.59982e-4,ASV_00402,IT1
395,1,2,2.18347e-4,ASV_00402,IT2
395,1,3,2.56126e-5,ASV_00402,IT3
395,1,5,8.92556e-4,ASV_00402,UK1
395,1,6,2.01637e-4,ASV_00402,UK2
396,1,2,6.13353e-4,ASV_00403,IT2
397,1,1,2.86022e-4,ASV_00404,IT1
397,1,2,4.61578e-4,ASV_00404,IT2
397,1,3,3.32348e-5,ASV_00404,IT3
397,1,6,2.30319e-4,ASV_00404,UK2
398,1,2,4.69822e-4,ASV_00406,IT2
398,1,4,1.84787e-4,ASV_00406,FI1
398,1,5,7.28818e-4,ASV_00406,UK1
398,1,6,1.40544e-4,ASV_00406,UK2
398,1,7,3.06258e-4,ASV_00406,SE1
399,1,2,4.58756e-4,ASV_00407,IT2
399,1,6,1.64229e-4,ASV_00407,UK2
400,1,2,4.38559e-4,ASV_00409,IT2
400,1,6,1.40592e-4,ASV_00409,UK2
401,1,1,1.40908e-4,ASV_00410,IT1
401,1,2,3.71908e-4,ASV_00410,IT2
401,1,5,9.81588e-4,ASV_00410,UK1
401,1,6,2.25282e-4,ASV_00410,UK2
401,1,7,1.52649e-4,ASV_00410,SE1
402,1,1,2.91708e-4,ASV_00411,IT1
402,1,2,2.23717e-4,ASV_00411,IT2
402,1,5,9.78351e-4,ASV_00411,UK1
402,1,6,1.88002e-4,ASV_00411,UK2
403,1,2,3.53985e-4,ASV_00412,IT2
404,1,6,2.27774e-4,ASV_00413,UK2
405,1,2,3.691e-4,ASV_00415,IT2
405,1,6,8.80326e-5,ASV_00415,UK2
405,1,7,4.12961e-4,ASV_00415,SE1
406,1,2,3.80195e-4,ASV_00416,IT2
406,1,5,7.78343e-4,ASV_00416,UK1
406,1,6,2.43367e-4,ASV_00416,UK2
406,1,7,9.27843e-5,ASV_00416,SE1
407,1,6,2.28816e-4,ASV_00417,UK2
407,1,7,1.19576e-4,ASV_00417,SE1
408,1,2,1.33924e-4,ASV_00418,IT2
409,1,6,1.71505e-4,ASV_00419,UK2
409,1,7,1.98795e-4,ASV_00419,SE1
410,1,6,1.77454e-4,ASV_00420,UK2
411,1,1,2.67661e-4,ASV_00421,IT1
411,1,2,2.78937e-4,ASV_00421,IT2
411,1,4,1.70115e-4,ASV_00421,FI1
411,1,5,5.57408e-4,ASV_00421,UK1
411,1,6,1.14156e-4,ASV_00421,UK2
412,1,2,3.16062e-4,ASV_00422,IT2
412,1,5,6.57503e-4,ASV_00422,UK1
413,1,2,2.85933e-4,ASV_00423,IT2
414,1,6,1.96822e-4,ASV_00424,UK2
414,1,7,5.3935e-4,ASV_00424,SE1
415,1,2,4.13293e-4,ASV_00425,IT2
415,1,3,2.90275e-5,ASV_00425,IT3
415,1,4,2.33188e-4,ASV_00425,FI1
415,1,5,3.41623e-4,ASV_00425,UK1
415,1,6,2.35625e-4,ASV_00425,UK2
416,1,2,2.94695e-4,ASV_00426,IT2
416,1,4,1.32655e-4,ASV_00426,FI1
416,1,5,6.06534e-4,ASV_00426,UK1
416,1,6,1.75559e-4,ASV_00426,UK2
416,1,7,2.07025e-4,ASV_00426,SE1
417,1,2,4.92008e-4,ASV_00428,IT2
417,1,5,8.2431e-4,ASV_00428,UK1
417,1,6,1.29383e-4,ASV_00428,UK2
418,1,2,2.55883e-4,ASV_00429,IT2
418,1,5,9.1131e-4,ASV_00429,UK1
418,1,6,1.39411e-4,ASV_00429,UK2
419,1,5,6.4174e-4,ASV_00430,UK1
420,1,6,1.73241e-4,ASV_00431,UK2
420,1,7,2.7745e-4,ASV_00431,SE1
421,1,6,9.99329e-5,ASV_00434,UK2
422,1,4,4.11692e-4,ASV_00435,FI1
422,1,6,1.05626e-4,ASV_00435,UK2
422,1,7,2.14082e-4,ASV_00435,SE1
423,1,5,7.91244e-4,ASV_00436,UK1
423,1,6,8.89336e-5,ASV_00436,UK2
424,1,1,2.9119e-4,ASV_00437,IT1
424,1,2,3.10304e-4,ASV_00437,IT2
424,1,5,7.75441e-4,ASV_00437,UK1
424,1,6,2.61657e-4,ASV_00437,UK2
425,1,2,3.66057e-4,ASV_00438,IT2
425,1,3,2.37152e-5,ASV_00438,IT3
425,1,6,1.39711e-4,ASV_00438,UK2
425,1,7,2.1438e-4,ASV_00438,SE1
426,1,6,1.65244e-4,ASV_00439,UK2
427,1,1,1.90351e-4,ASV_00440,IT1
427,1,2,4.79465e-4,ASV_00440,IT2
428,1,2,3.96625e-4,ASV_00441,IT2
428,1,3,2.53427e-5,ASV_00441,IT3
428,1,6,1.62884e-4,ASV_00441,UK2
428,1,7,4.64221e-4,ASV_00441,SE1
429,1,2,3.72055e-4,ASV_00442,IT2
429,1,4,2.25191e-4,ASV_00442,FI1
429,1,5,0.00100344,ASV_00442,UK1
429,1,6,2.2938e-4,ASV_00442,UK2
429,1,7,3.64951e-4,ASV_00442,SE1
430,1,2,6.85917e-4,ASV_00443,IT2
430,1,5,7.34221e-4,ASV_00443,UK1
431,1,2,2.8816e-4,ASV_00444,IT2
431,1,5,8.06073e-4,ASV_00444,UK1
431,1,6,1.65273e-4,ASV_00444,UK2
431,1,7,5.16373e-4,ASV_00444,SE1
432,1,2,6.47192e-4,ASV_00445,IT2
432,1,5,6.53474e-4,ASV_00445,UK1
433,1,7,1.57396e-4,ASV_00446,SE1
434,1,1,2.37485e-4,ASV_00447,IT1
434,1,2,6.72731e-4,ASV_00447,IT2
434,1,3,3.69673e-5,ASV_00447,IT3
434,1,5,7.26797e-4,ASV_00447,UK1
434,1,6,2.19021e-4,ASV_00447,UK2
434,1,7,1.00006e-4,ASV_00447,SE1
435,1,6,1.79434e-4,ASV_00448,UK2
436,1,1,2.81213e-4,ASV_00449,IT1
436,1,4,3.36742e-4,ASV_00449,FI1
436,1,7,3.10613e-4,ASV_00449,SE1
437,1,2,6.04885e-4,ASV_00450,IT2
437,1,6,2.45941e-4,ASV_00450,UK2
438,1,1,1.94104e-4,ASV_00451,IT1
438,1,2,3.7838e-4,ASV_00451,IT2
439,1,1,1.6047e-4,ASV_00452,IT1
439,1,2,2.95254e-4,ASV_00452,IT2
439,1,3,9.06081e-5,ASV_00452,IT3
439,1,4,3.756e-4,ASV_00452,FI1
439,1,5,5.8052e-4,ASV_00452,UK1
439,1,6,1.94619e-4,ASV_00452,UK2
439,1,7,4.56324e-4,ASV_00452,SE1
440,1,2,2.64578e-4,ASV_00453,IT2
440,1,6,1.01597e-4,ASV_00453,UK2
441,1,1,1.33359e-4,ASV_00454,IT1
441,1,2,2.26883e-4,ASV_00454,IT2
441,1,5,7.29221e-4,ASV_00454,UK1
441,1,6,2.78761e-4,ASV_00454,UK2
442,1,2,3.22917e-4,ASV_00455,IT2
442,1,5,7.06031e-4,ASV_00455,UK1
443,1,6,1.91943e-4,ASV_00456,UK2
443,1,7,1.05896e-4,ASV_00456,SE1
444,1,5,7.19317e-4,ASV_00457,UK1
444,1,6,1.81831e-4,ASV_00457,UK2
445,1,2,4.06021e-4,ASV_00458,IT2
445,1,3,4.50427e-5,ASV_00458,IT3
445,1,5,6.62497e-4,ASV_00458,UK1
445,1,6,1.75247e-4,ASV_00458,UK2
446,1,2,6.12942e-4,ASV_00459,IT2
446,1,6,1.2247e-4,ASV_00459,UK2
447,1,1,3.19036e-4,ASV_00460,IT1
447,1,2,4.25936e-4,ASV_00460,IT2
448,1,4,2.28689e-4,ASV_00461,FI1
448,1,5,4.23982e-4,ASV_00461,UK1
448,1,6,2.65872e-4,ASV_00461,UK2
449,1,5,5.95771e-4,ASV_00462,UK1
449,1,6,1.3285e-4,ASV_00462,UK2
450,1,2,4.10929e-4,ASV_00463,IT2
450,1,5,7.23318e-4,ASV_00463,UK1
451,1,1,2.83702e-4,ASV_00464,IT1
451,1,2,6.19953e-4,ASV_00464,IT2
451,1,3,5.3846e-5,ASV_00464,IT3
451,1,4,1.625e-4,ASV_00464,FI1
451,1,5,8.40676e-4,ASV_00464,UK1
451,1,6,1.56426e-4,ASV_00464,UK2
451,1,7,5.501e-4,ASV_00464,SE1
452,1,2,3.07722e-4,ASV_00465,IT2
453,1,6,1.52927e-4,ASV_00466,UK2
454,1,2,3.30886e-4,ASV_00467,IT2
454,1,6,2.69069e-4,ASV_00467,UK2
455,1,1,1.39506e-4,ASV_00468,IT1
455,1,2,4.65117e-4,ASV_00468,IT2
455,1,5,6.59381e-4,ASV_00468,UK1
455,1,6,1.57071e-4,ASV_00468,UK2
456,1,7,1.1795e-4,ASV_00470,SE1
457,1,2,2.89539e-4,ASV_00471,IT2
457,1,5,7.61193e-4,ASV_00471,UK1
457,1,6,2.88556e-4,ASV_00471,UK2
457,1,7,2.52964e-4,ASV_00471,SE1
458,1,4,2.78337e-4,ASV_00472,FI1
458,1,7,1.86805e-4,ASV_00472,SE1
459,1,2,5.95831e-4,ASV_00474,IT2
459,1,4,1.58203e-4,ASV_00474,FI1
459,1,5,8.46774e-4,ASV_00474,UK1
459,1,6,1.82107e-4,ASV_00474,UK2
459,1,7,2.74715e-4,ASV_00474,SE1
460,1,4,3.41405e-4,ASV_00475,FI1
460,1,5,9.85138e-4,ASV_00475,UK1
460,1,6,1.19929e-4,ASV_00475,UK2
460,1,7,3.11014e-4,ASV_00475,SE1
461,1,1,2.72813e-4,ASV_00476,IT1
461,1,2,3.83409e-4,ASV_00476,IT2
461,1,5,4.34407e-4,ASV_00476,UK1
462,1,2,5.68231e-4,ASV_00477,IT2
462,1,4,3.33295e-4,ASV_00477,FI1
462,1,5,7.17531e-4,ASV_00477,UK1
462,1,6,2.01674e-4,ASV_00477,UK2
462,1,7,4.16309e-4,ASV_00477,SE1
463,1,4,2.8705e-4,ASV_00478,FI1
463,1,6,1.93566e-4,ASV_00478,UK2
463,1,7,5.16364e-4,ASV_00478,SE1
464,1,2,4.40201e-4,ASV_00479,IT2
464,1,6,2.011e-4,ASV_00479,UK2
465,1,4,3.02526e-4,ASV_00481,FI1
465,1,6,1.7164e-4,ASV_00481,UK2
465,1,7,4.76306e-4,ASV_00481,SE1
466,1,1,3.43926e-4,ASV_00482,IT1
466,1,2,3.06172e-4,ASV_00482,IT2
466,1,3,1.68392e-5,ASV_00482,IT3
467,1,2,3.82713e-4,ASV_00483,IT2
467,1,4,3.76412e-4,ASV_00483,FI1
467,1,5,4.95432e-4,ASV_00483,UK1
467,1,6,1.96616e-4,ASV_00483,UK2
467,1,7,5.0795e-4,ASV_00483,SE1
468,1,6,1.42352e-4,ASV_00484,UK2
468,1,7,2.99865e-4,ASV_00484,SE1
469,1,2,2.32949e-4,ASV_00485,IT2
470,1,2,1.30692e-4,ASV_00486,IT2
470,1,4,4.00958e-4,ASV_00486,FI1
470,1,5,7.55602e-4,ASV_00486,UK1
470,1,6,1.39871e-4,ASV_00486,UK2
470,1,7,4.26094e-4,ASV_00486,SE1
471,1,4,2.68924e-4,ASV_00487,FI1
471,1,5,9.25946e-4,ASV_00487,UK1
471,1,6,2.0622e-4,ASV_00487,UK2
471,1,7,8.00949e-5,ASV_00487,SE1
472,1,2,6.79471e-4,ASV_00488,IT2
473,1,1,1.74247e-4,ASV_00490,IT1
473,1,2,4.95022e-4,ASV_00490,IT2
473,1,5,7.65152e-4,ASV_00490,UK1
473,1,6,1.53449e-4,ASV_00490,UK2
473,1,7,4.25937e-4,ASV_00490,SE1
474,1,6,1.09919e-4,ASV_00492,UK2
475,1,1,2.87541e-4,ASV_00493,IT1
475,1,2,3.77801e-4,ASV_00493,IT2
475,1,4,3.51931e-4,ASV_00493,FI1
475,1,5,7.94797e-4,ASV_00493,UK1
475,1,6,7.59792e-5,ASV_00493,UK2
475,1,7,2.84434e-4,ASV_00493,SE1
476,1,2,3.74475e-4,ASV_00494,IT2
476,1,4,3.20721e-4,ASV_00494,FI1
476,1,5,5.18125e-4,ASV_00494,UK1
476,1,6,1.19992e-4,ASV_00494,UK2
476,1,7,3.35817e-4,ASV_00494,SE1
477,1,2,4.52728e-4,ASV_00495,IT2
477,1,4,2.32929e-4,ASV_00495,FI1
477,1,5,7.48729e-4,ASV_00495,UK1
477,1,6,2.07751e-4,ASV_00495,UK2
477,1,7,6.19572e-5,ASV_00495,SE1
478,1,2,3.28955e-4,ASV_00496,IT2
478,1,6,6.28728e-5,ASV_00496,UK2
479,1,4,5.53503e-4,ASV_00497,FI1
479,1,6,8.58871e-5,ASV_00497,UK2
479,1,7,1.53717e-4,ASV_00497,SE1
480,1,2,3.37543e-4,ASV_00498,IT2
481,1,4,3.82424e-4,ASV_00499,FI1
481,1,5,7.56039e-4,ASV_00499,UK1
482,1,1,4.37634e-4,ASV_00501,IT1
482,1,2,2.88086e-4,ASV_00501,IT2
482,1,3,2.2781e-5,ASV_00501,IT3
482,1,5,5.15802e-4,ASV_00501,UK1
482,1,6,1.60375e-4,ASV_00501,UK2
483,1,6,1.59995e-4,ASV_00502,UK2
483,1,7,2.9787e-4,ASV_00502,SE1
484,1,2,3.48949e-4,ASV_00503,IT2
485,1,1,2.51783e-4,ASV_00504,IT1
485,1,2,2.25188e-4,ASV_00504,IT2
485,1,3,7.58107e-5,ASV_00504,IT3
485,1,4,2.75511e-4,ASV_00504,FI1
485,1,6,1.64148e-4,ASV_00504,UK2
485,1,7,1.51744e-4,ASV_00504,SE1
486,1,4,2.53164e-4,ASV_00505,FI1
486,1,7,2.55987e-4,ASV_00505,SE1
487,1,2,2.05373e-4,ASV_00506,IT2
487,1,5,8.3654e-4,ASV_00506,UK1
488,1,2,2.72783e-4,ASV_00507,IT2
488,1,5,7.05589e-4,ASV_00507,UK1
488,1,6,1.26e-4,ASV_00507,UK2
489,1,1,2.74033e-4,ASV_00508,IT1
489,1,2,3.56485e-4,ASV_00508,IT2
489,1,5,8.25313e-4,ASV_00508,UK1
489,1,7,4.84159e-4,ASV_00508,SE1
490,1,7,2.1822e-4,ASV_00509,SE1
491,1,5,7.63951e-4,ASV_00510,UK1
491,1,6,2.59151e-4,ASV_00510,UK2
492,1,2,1.86907e-4,ASV_00511,IT2
492,1,5,5.92263e-4,ASV_00511,UK1
492,1,6,1.3512e-4,ASV_00511,UK2
493,1,2,4.86821e-4,ASV_00512,IT2
493,1,5,7.64119e-4,ASV_00512,UK1
493,1,6,9.96082e-5,ASV_00512,UK2
494,1,2,4.85922e-4,ASV_00513,IT2
494,1,4,2.66346e-4,ASV_00513,FI1
494,1,5,8.25363e-4,ASV_00513,UK1
495,1,1,1.18247e-4,ASV_00514,IT1
495,1,2,5.06391e-4,ASV_00514,IT2
496,1,7,3.86296e-4,ASV_00515,SE1
497,1,2,4.53524e-4,ASV_00517,IT2
497,1,4,3.60996e-4,ASV_00517,FI1
497,1,5,8.30918e-4,ASV_00517,UK1
497,1,6,1.95578e-4,ASV_00517,UK2
497,1,7,2.09101e-4,ASV_00517,SE1
498,1,2,1.52671e-4,ASV_00518,IT2
499,1,5,8.58448e-4,ASV_00519,UK1
500,1,2,1.3468e-4,ASV_00520,IT2
500,1,6,1.02683e-4,ASV_00520,UK2
500,1,7,5.19743e-4,ASV_00520,SE1
501,1,2,5.52692e-4,ASV_00521,IT2
502,1,5,6.07671e-4,ASV_00522,UK1
502,1,6,1.91721e-4,ASV_00522,UK2
503,1,4,2.69331e-4,ASV_00523,FI1
504,1,2,3.72073e-4,ASV_00524,IT2
504,1,5,6.12031e-4,ASV_00524,UK1
504,1,6,1.48466e-4,ASV_00524,UK2
504,1,7,2.41123e-4,ASV_00524,SE1
505,1,5,0.00104302,ASV_00526,UK1
506,1,1,3.92521e-4,ASV_00527,IT1
506,1,3,3.47939e-5,ASV_00527,IT3
506,1,5,5.00108e-4,ASV_00527,UK1
506,1,6,2.01355e-4,ASV_00527,UK2
507,1,2,3.67508e-4,ASV_00528,IT2
507,1,5,9.62782e-4,ASV_00528,UK1
508,1,1,2.08465e-4,ASV_00529,IT1
508,1,2,2.35196e-4,ASV_00529,IT2
508,1,5,8.11207e-4,ASV_00529,UK1
508,1,6,1.48437e-4,ASV_00529,UK2
509,1,1,1.72309e-4,ASV_00530,IT1
509,1,2,2.73585e-4,ASV_00530,IT2
509,1,5,8.80598e-4,ASV_00530,UK1
510,1,4,2.34336e-4,ASV_00531,FI1
510,1,6,2.82842e-4,ASV_00531,UK2
511,1,6,2.11535e-4,ASV_00532,UK2
512,1,2,3.14619e-4,ASV_00533,IT2
513,1,2,2.66419e-4,ASV_00534,IT2
513,1,7,3.28457e-4,ASV_00534,SE1
514,1,4,1.49619e-4,ASV_00535,FI1
514,1,6,1.83759e-4,ASV_00535,UK2
514,1,7,2.60035e-4,ASV_00535,SE1
515,1,2,2.00323e-4,ASV_00536,IT2
515,1,4,2.33152e-4,ASV_00536,FI1
515,1,6,2.0155e-4,ASV_00536,UK2
516,1,1,4.11513e-4,ASV_00537,IT1
516,1,5,6.15105e-4,ASV_00537,UK1
517,1,4,2.53406e-4,ASV_00538,FI1
517,1,5,6.66603e-4,ASV_00538,UK1
517,1,6,1.87082e-4,ASV_00538,UK2
518,1,6,2.63548e-4,ASV_00540,UK2
519,1,2,2.58496e-4,ASV_00541,IT2
519,1,4,4.81965e-4,ASV_00541,FI1
519,1,5,7.50915e-4,ASV_00541,UK1
519,1,6,9.57035e-5,ASV_00541,UK2
519,1,7,2.31877e-4,ASV_00541,SE1
520,1,1,3.21829e-4,ASV_00542,IT1
520,1,2,2.45683e-4,ASV_00542,IT2
520,1,3,4.10956e-5,ASV_00542,IT3
520,1,5,3.50128e-4,ASV_00542,UK1
521,1,2,1.09939e-4,ASV_00543,IT2
