node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2377,6,1.5315e-4,ASV_00297,UK2
293,1,2296,7,1.63916e-4,ASV_00297,SE1
294,1,834,2,4.17484e-4,ASV_00298,IT2
294,1,1541,4,2.66765e-4,ASV_00298,FI1
294,1,5,5,0.00105567,ASV_00298,UK1
294,1,1495,6,2.73201e-4,ASV_00298,UK2
294,1,993,7,3.71286e-4,ASV_00298,SE1
295,1,869,1,4.05981e-4,ASV_00299,IT1
295,1,1667,2,2.49901e-4,ASV_00299,IT2
295,1,1538,4,2.6726e-4,ASV_00299,FI1
295,1,183,5,7.86334e-4,ASV_00299,UK1
295,1,2267,6,1.67387e-4,ASV_00299,UK2
296,1,139,2,8.30813e-4,ASV_00300,IT2
296,1,140,5,8.30711e-4,ASV_00300,UK1
296,1,2389,6,1.51862e-4,ASV_00300,UK2
297,1,2089,4,1.92888e-4,ASV_00301,FI1
297,1,2457,6,1.39019e-4,ASV_00301,UK2
297,1,1825,7,2.2755e-4,ASV_00301,SE1
298,1,2743,6,8.34238e-5,ASV_00302,UK2
299,1,1085,2,3.45546e-4,ASV_00303,IT2
299,1,1179,4,3.29023e-4,ASV_00303,FI1
299,1,218,5,7.57734e-4,ASV_00303,UK1
299,1,1865,6,2.20881e-4,ASV_00303,UK2
299,1,2670,7,1.02745e-4,ASV_00303,SE1
300,1,977,2,3.75391e-4,ASV_00304,IT2
300,1,354,5,6.59912e-4,ASV_00304,UK1
300,1,1820,6,2.28388e-4,ASV_00304,UK2
301,1,2000,2,2.04549e-4,ASV_00305,IT2
301,1,1573,6,2.63682e-4,ASV_00305,UK2
302,1,2714,1,9.43616e-5,ASV_00307,IT1
302,1,573,2,5.19786e-4,ASV_00307,IT2
302,1,2980,3,1.4367e-5,ASV_00307,IT3
302,1,2306,6,1.62523e-4,ASV_00307,UK2
303,1,2105,1,1.89823e-4,ASV_00308,IT1
303,1,2768,2,6.97661e-5,ASV_00308,IT2
303,1,2921,3,2.89439e-5,ASV_00308,IT3
303,1,187,5,7.84047e-4,ASV_00308,UK1
304,1,1514,2,2.71212e-4,ASV_00309,IT2
304,1,1842,4,2.25639e-4,ASV_00309,FI1
304,1,324,5,6.79914e-4,ASV_00309,UK1
304,1,1901,6,2.16617e-4,ASV_00309,UK2
304,1,1823,7,2.27935e-4,ASV_00309,SE1
305,1,1843,4,2.25512e-4,ASV_00310,FI1
305,1,502,5,5.52675e-4,ASV_00310,UK1
305,1,2289,6,1.6445e-4,ASV_00310,UK2
306,1,1420,1,2.85623e-4,ASV_00311,IT1
306,1,612,2,5.05991e-4,ASV_00311,IT2
306,1,2842,3,4.25648e-5,ASV_00311,IT3
306,1,1152,4,3.3351e-4,ASV_00311,FI1
306,1,77,5,8.9465e-4,ASV_00311,UK1
306,1,1379,6,2.92982e-4,ASV_00311,UK2
307,1,1515,1,2.71023e-4,ASV_00312,IT1
307,1,1150,2,3.33764e-4,ASV_00312,IT2
307,1,2998,3,3.01908e-6,ASV_00312,IT3
307,1,21,5,0.00100115,ASV_00312,UK1
308,1,1856,1,2.22818e-4,ASV_00313,IT1
308,1,749,2,4.43409e-4,ASV_00313,IT2
308,1,2991,3,8.87889e-6,ASV_00313,IT3
308,1,49,5,9.395e-4,ASV_00313,UK1
308,1,1298,6,3.07054e-4,ASV_00313,UK2
308,1,1153,7,3.33372e-4,ASV_00313,SE1
309,1,2317,6,1.61836e-4,ASV_00314,UK2
309,1,1931,7,2.12553e-4,ASV_00314,SE1
310,1,883,1,4.02888e-4,ASV_00315,IT1
310,1,1366,2,2.95598e-4,ASV_00315,IT2
310,1,2857,3,4.05029e-5,ASV_00315,IT3
310,1,1136,4,3.36351e-4,ASV_00315,FI1
310,1,811,5,4.2332e-4,ASV_00315,UK1
310,1,1916,6,2.15166e-4,ASV_00315,UK2
310,1,1518,7,2.70665e-4,ASV_00315,SE1
311,1,4,5,0.0010615,ASV_00316,UK1
311,1,1540,6,2.67003e-4,ASV_00316,UK2
312,1,1704,1,2.45509e-4,ASV_00317,IT1
312,1,797,2,4.26542e-4,ASV_00317,IT2
313,1,1967,1,2.07881e-4,ASV_00318,IT1
313,1,273,2,7.12424e-4,ASV_00318,IT2
313,1,2987,3,1.03404e-5,ASV_00318,IT3
313,1,824,4,4.19437e-4,ASV_00318,FI1
313,1,249,5,7.29404e-4,ASV_00318,UK1
313,1,2520,6,1.30777e-4,ASV_00318,UK2
313,1,965,7,3.79253e-4,ASV_00318,SE1
314,1,2242,4,1.71142e-4,ASV_00319,FI1
314,1,2084,6,1.9325e-4,ASV_00319,UK2
315,1,766,2,4.35169e-4,ASV_00320,IT2
315,1,92,5,8.76457e-4,ASV_00320,UK1
315,1,2420,6,1.46146e-4,ASV_00320,UK2
316,1,1404,2,2.87303e-4,ASV_00321,IT2
316,1,58,5,9.22863e-4,ASV_00321,UK1
316,1,2287,6,1.65038e-4,ASV_00321,UK2
317,1,2297,6,1.63827e-4,ASV_00322,UK2
318,1,1407,1,2.86853e-4,ASV_00323,IT1
318,1,1247,2,3.1359e-4,ASV_00323,IT2
318,1,1893,4,2.17461e-4,ASV_00323,FI1
318,1,352,5,6.6044e-4,ASV_00323,UK1
318,1,2417,6,1.46891e-4,ASV_00323,UK2
318,1,1666,7,2.49949e-4,ASV_00323,SE1
319,1,1112,1,3.39686e-4,ASV_00324,IT1
319,1,975,2,3.76332e-4,ASV_00324,IT2
319,1,2917,3,2.97413e-5,ASV_00324,IT3
319,1,2583,4,1.20548e-4,ASV_00324,FI1
319,1,230,5,7.46178e-4,ASV_00324,UK1
319,1,2322,6,1.6105e-4,ASV_00324,UK2
319,1,1194,7,3.26553e-4,ASV_00324,SE1
320,1,2453,1,1.4072e-4,ASV_00325,IT1
320,1,1396,2,2.89306e-4,ASV_00325,IT2
320,1,79,5,8.91819e-4,ASV_00325,UK1
320,1,1999,6,2.04599e-4,ASV_00325,UK2
321,1,1429,1,2.84815e-4,ASV_00326,IT1
321,1,754,2,4.42546e-4,ASV_00326,IT2
321,1,2806,3,5.24857e-5,ASV_00326,IT3
321,1,654,5,4.85591e-4,ASV_00326,UK1
321,1,1469,6,2.78436e-4,ASV_00326,UK2
322,1,1900,1,2.16676e-4,ASV_00327,IT1
322,1,1606,2,2.58421e-4,ASV_00327,IT2
322,1,2942,3,2.5382e-5,ASV_00327,IT3
323,1,1411,1,2.86499e-4,ASV_00328,IT1
323,1,534,2,5.42334e-4,ASV_00328,IT2
323,1,221,5,7.56406e-4,ASV_00328,UK1
323,1,1688,6,2.47876e-4,ASV_00328,UK2
323,1,2281,7,1.65565e-4,ASV_00328,SE1
324,1,1244,4,3.13917e-4,ASV_00329,FI1
324,1,2050,6,1.97501e-4,ASV_00329,UK2
324,1,1855,7,2.22824e-4,ASV_00329,SE1
325,1,1328,1,3.02984e-4,ASV_00330,IT1
325,1,1565,2,2.64609e-4,ASV_00330,IT2
325,1,130,5,8.39805e-4,ASV_00330,UK1
326,1,1342,1,2.99603e-4,ASV_00331,IT1
326,1,365,2,6.53504e-4,ASV_00331,IT2
326,1,2818,3,4.82586e-5,ASV_00331,IT3
326,1,711,4,4.58063e-4,ASV_00331,FI1
326,1,442,5,5.99314e-4,ASV_00331,UK1
326,1,1904,6,2.16395e-4,ASV_00331,UK2
326,1,1006,7,3.67356e-4,ASV_00331,SE1
327,1,459,2,5.8073e-4,ASV_00332,IT2
327,1,2630,6,1.13434e-4,ASV_00332,UK2
327,1,2498,7,1.33815e-4,ASV_00332,SE1
328,1,1575,1,2.63657e-4,ASV_00333,IT1
328,1,1240,2,3.15039e-4,ASV_00333,IT2
328,1,2981,3,1.36533e-5,ASV_00333,IT3
328,1,744,5,4.43877e-4,ASV_00333,UK1
328,1,1568,6,2.64427e-4,ASV_00333,UK2
329,1,750,2,4.43121e-4,ASV_00334,IT2
329,1,2600,6,1.18342e-4,ASV_00334,UK2
329,1,1065,7,3.50326e-4,ASV_00334,SE1
330,1,2062,1,1.96416e-4,ASV_00335,IT1
330,1,433,2,6.0674e-4,ASV_00335,IT2
330,1,2832,3,4.49999e-5,ASV_00335,IT3
330,1,1527,4,2.68817e-4,ASV_00335,FI1
330,1,391,5,6.36014e-4,ASV_00335,UK1
330,1,2590,6,1.20077e-4,ASV_00335,UK2
330,1,1413,7,2.86313e-4,ASV_00335,SE1
331,1,2445,1,1.42555e-4,ASV_00336,IT1
331,1,2467,2,1.38101e-4,ASV_00336,IT2
331,1,2892,3,3.5482e-5,ASV_00336,IT3
331,1,240,5,7.38196e-4,ASV_00336,UK1
332,1,1754,1,2.37248e-4,ASV_00337,IT1
332,1,422,2,6.12137e-4,ASV_00337,IT2
332,1,2964,3,1.93228e-5,ASV_00337,IT3
332,1,33,5,9.68722e-4,ASV_00337,UK1
332,1,2688,6,9.8841e-5,ASV_00337,UK2
333,1,878,4,4.04025e-4,ASV_00338,FI1
333,1,166,5,7.98813e-4,ASV_00338,UK1
333,1,2608,6,1.17041e-4,ASV_00338,UK2
334,1,981,2,3.74787e-4,ASV_00339,IT2
334,1,1390,4,2.9091e-4,ASV_00339,FI1
334,1,2735,6,8.54883e-5,ASV_00339,UK2
335,1,298,2,6.93494e-4,ASV_00340,IT2
335,1,2900,3,3.4057e-5,ASV_00340,IT3
335,1,47,5,9.42673e-4,ASV_00340,UK1
335,1,1973,6,2.06928e-4,ASV_00340,UK2
336,1,829,4,4.18467e-4,ASV_00341,FI1
336,1,302,5,6.91017e-4,ASV_00341,UK1
336,1,2488,6,1.35422e-4,ASV_00341,UK2
336,1,1650,7,2.51736e-4,ASV_00341,SE1
337,1,1214,1,3.20876e-4,ASV_00342,IT1
337,1,891,2,4.01131e-4,ASV_00342,IT2
337,1,900,4,3.981e-4,ASV_00342,FI1
337,1,403,5,6.30129e-4,ASV_00342,UK1
337,1,2350,6,1.56437e-4,ASV_00342,UK2
337,1,1512,7,2.71354e-4,ASV_00342,SE1
338,1,1791,1,2.32546e-4,ASV_00343,IT1
338,1,357,2,6.57771e-4,ASV_00343,IT2
339,1,1755,1,2.37224e-4,ASV_00345,IT1
339,1,1196,2,3.26028e-4,ASV_00345,IT2
339,1,2868,3,3.95684e-5,ASV_00345,IT3
339,1,136,5,8.34979e-4,ASV_00345,UK1
340,1,1330,2,3.02603e-4,ASV_00346,IT2
340,1,2080,6,1.93778e-4,ASV_00346,UK2
341,1,2153,2,1.83284e-4,ASV_00347,IT2
342,1,664,4,4.78381e-4,ASV_00348,FI1
342,1,1510,7,2.71593e-4,ASV_00348,SE1
343,1,1023,4,3.62735e-4,ASV_00349,FI1
343,1,2052,6,1.972e-4,ASV_00349,UK2
343,1,1243,7,3.14188e-4,ASV_00349,SE1
344,1,673,2,4.75553e-4,ASV_00350,IT2
344,1,1949,4,2.10219e-4,ASV_00350,FI1
344,1,377,5,6.44283e-4,ASV_00350,UK1
344,1,2408,6,1.48954e-4,ASV_00350,UK2
344,1,1295,7,3.07452e-4,ASV_00350,SE1
345,1,784,4,4.28617e-4,ASV_00351,FI1
345,1,2664,6,1.04088e-4,ASV_00351,UK2
345,1,2363,7,1.55116e-4,ASV_00351,SE1
346,1,2422,1,1.4576e-4,ASV_00352,IT1
346,1,1193,2,3.2703e-4,ASV_00352,IT2
346,1,2924,3,2.83979e-5,ASV_00352,IT3
346,1,227,5,7.52045e-4,ASV_00352,UK1
346,1,2272,6,1.66503e-4,ASV_00352,UK2
347,1,1982,1,2.05808e-4,ASV_00353,IT1
347,1,693,2,4.65032e-4,ASV_00353,IT2
348,1,1670,1,2.49705e-4,ASV_00354,IT1
348,1,1614,2,2.57375e-4,ASV_00354,IT2
348,1,2835,3,4.39931e-5,ASV_00354,IT3
348,1,75,5,9.03668e-4,ASV_00354,UK1
349,1,2620,1,1.14985e-4,ASV_00355,IT1
349,1,566,2,5.22642e-4,ASV_00355,IT2
349,1,364,5,6.5356e-4,ASV_00355,UK1
349,1,2569,6,1.23073e-4,ASV_00355,UK2
350,1,2003,1,2.04093e-4,ASV_00356,IT1
350,1,677,2,4.74143e-4,ASV_00356,IT2
350,1,2979,3,1.46911e-5,ASV_00356,IT3
350,1,1797,4,2.31926e-4,ASV_00356,FI1
350,1,555,5,5.24628e-4,ASV_00356,UK1
350,1,1773,6,2.34852e-4,ASV_00356,UK2
350,1,493,7,5.59211e-4,ASV_00356,SE1
351,1,1022,2,3.6276e-4,ASV_00357,IT2
352,1,2414,6,1.47881e-4,ASV_00358,UK2
353,1,1653,1,2.51357e-4,ASV_00359,IT1
353,1,1088,2,3.4506e-4,ASV_00359,IT2
353,1,174,5,7.92495e-4,ASV_00359,UK1
354,1,659,4,4.83604e-4,ASV_00360,FI1
354,1,2643,6,1.09693e-4,ASV_00360,UK2
354,1,1674,7,2.49164e-4,ASV_00360,SE1
355,1,647,2,4.89731e-4,ASV_00361,IT2
355,1,1217,4,3.19883e-4,ASV_00361,FI1
355,1,2666,6,1.03173e-4,ASV_00361,UK2
355,1,2578,7,1.21794e-4,ASV_00361,SE1
356,1,1992,6,2.05201e-4,ASV_00362,UK2
357,1,1269,6,3.10965e-4,ASV_00363,UK2
357,1,1762,7,2.36633e-4,ASV_00363,SE1
358,1,2280,6,1.65592e-4,ASV_00364,UK2
358,1,1456,7,2.80386e-4,ASV_00364,SE1
359,1,2378,1,1.53117e-4,ASV_00365,IT1
359,1,434,2,6.045e-4,ASV_00365,IT2
359,1,2506,4,1.32773e-4,ASV_00365,FI1
359,1,2392,6,1.51319e-4,ASV_00365,UK2
359,1,495,7,5.56872e-4,ASV_00365,SE1
360,1,627,7,4.98104e-4,ASV_00366,SE1
361,1,1944,2,2.10802e-4,ASV_00367,IT2
361,1,1807,6,2.30409e-4,ASV_00367,UK2
361,1,1947,7,2.10508e-4,ASV_00367,SE1
362,1,1434,1,2.84662e-4,ASV_00368,IT1
362,1,912,2,3.94881e-4,ASV_00368,IT2
362,1,288,5,7.03439e-4,ASV_00368,UK1
362,1,2662,6,1.0508e-4,ASV_00368,UK2
363,1,590,2,5.13959e-4,ASV_00369,IT2
363,1,284,5,7.04325e-4,ASV_00369,UK1
363,1,2767,6,7.01275e-5,ASV_00369,UK2
363,1,2185,7,1.78384e-4,ASV_00369,SE1
364,1,90,5,8.79419e-4,ASV_00370,UK1
364,1,2615,6,1.15706e-4,ASV_00370,UK2
365,1,114,5,8.51363e-4,ASV_00371,UK1
365,1,2461,6,1.38648e-4,ASV_00371,UK2
365,1,1011,7,3.65532e-4,ASV_00371,SE1
366,1,1270,2,3.10948e-4,ASV_00372,IT2
366,1,1549,6,2.66148e-4,ASV_00372,UK2
367,1,1272,1,3.10698e-4,ASV_00373,IT1
367,1,319,2,6.83338e-4,ASV_00373,IT2
367,1,335,5,6.71181e-4,ASV_00373,UK1
367,1,2811,6,5.10414e-5,ASV_00373,UK2
367,1,1611,7,2.57842e-4,ASV_00373,SE1
368,1,353,5,6.60276e-4,ASV_00374,UK1
368,1,2632,6,1.13301e-4,ASV_00374,UK2
368,1,645,7,4.90503e-4,ASV_00374,SE1
369,1,2724,6,9.03067e-5,ASV_00375,UK2
370,1,1060,2,3.50935e-4,ASV_00376,IT2
370,1,1035,4,3.59001e-4,ASV_00376,FI1
370,1,535,5,5.42088e-4,ASV_00376,UK1
370,1,2125,6,1.88129e-4,ASV_00376,UK2
370,1,736,7,4.47634e-4,ASV_00376,SE1
371,1,725,2,4.52927e-4,ASV_00377,IT2
371,1,2845,3,4.23704e-5,ASV_00377,IT3
371,1,643,4,4.914e-4,ASV_00377,FI1
371,1,116,5,8.50102e-4,ASV_00377,UK1
371,1,2556,6,1.24411e-4,ASV_00377,UK2
372,1,2669,1,1.02816e-4,ASV_00378,IT1
372,1,864,2,4.07281e-4,ASV_00378,IT2
372,1,100,5,8.62598e-4,ASV_00378,UK1
372,1,2099,6,1.90352e-4,ASV_00378,UK2
373,1,710,4,4.58304e-4,ASV_00379,FI1
373,1,2257,6,1.69173e-4,ASV_00379,UK2
373,1,2554,7,1.25841e-4,ASV_00379,SE1
374,1,2298,1,1.63198e-4,ASV_00380,IT1
374,1,547,2,5.28317e-4,ASV_00380,IT2
374,1,705,5,4.58917e-4,ASV_00380,UK1
374,1,2450,6,1.41435e-4,ASV_00380,UK2
375,1,1171,1,3.30478e-4,ASV_00381,IT1
375,1,171,2,7.96341e-4,ASV_00381,IT2
375,1,2777,3,6.44431e-5,ASV_00381,IT3
375,1,7,5,0.00104569,ASV_00381,UK1
375,1,2642,6,1.09823e-4,ASV_00381,UK2
376,1,1593,1,2.60576e-4,ASV_00382,IT1
376,1,745,2,4.43743e-4,ASV_00382,IT2
376,1,465,5,5.76507e-4,ASV_00382,UK1
376,1,2372,6,1.54003e-4,ASV_00382,UK2
376,1,1837,7,2.26091e-4,ASV_00382,SE1
377,1,1600,1,2.59215e-4,ASV_00383,IT1
378,1,2170,1,1.8078e-4,ASV_00384,IT1
378,1,1375,2,2.93955e-4,ASV_00384,IT2
378,1,2822,3,4.77305e-5,ASV_00384,IT3
378,1,624,4,5.00486e-4,ASV_00384,FI1
378,1,541,5,5.34004e-4,ASV_00384,UK1
378,1,2037,6,1.98737e-4,ASV_00384,UK2
378,1,399,7,6.32205e-4,ASV_00384,SE1
379,1,1072,4,3.49017e-4,ASV_00385,FI1
379,1,242,5,7.36279e-4,ASV_00385,UK1
379,1,2572,6,1.22583e-4,ASV_00385,UK2
379,1,1131,7,3.36801e-4,ASV_00385,SE1
380,1,1775,6,2.34683e-4,ASV_00386,UK2
380,1,944,7,3.85962e-4,ASV_00386,SE1
381,1,731,2,4.49938e-4,ASV_00387,IT2
381,1,2396,4,1.50923e-4,ASV_00387,FI1
381,1,414,5,6.20749e-4,ASV_00387,UK1
381,1,2567,6,1.23393e-4,ASV_00387,UK2
381,1,596,7,5.11783e-4,ASV_00387,SE1
382,1,1314,4,3.04447e-4,ASV_00388,FI1
382,1,2491,6,1.35021e-4,ASV_00388,UK2
383,1,743,2,4.44302e-4,ASV_00389,IT2
383,1,2663,6,1.0455e-4,ASV_00389,UK2
384,1,1224,1,3.18775e-4,ASV_00390,IT1
384,1,629,2,4.97665e-4,ASV_00390,IT2
384,1,209,5,7.63943e-4,ASV_00390,UK1
384,1,1885,6,2.18225e-4,ASV_00390,UK2
385,1,1880,1,2.1854e-4,ASV_00391,IT1
385,1,840,2,4.1579e-4,ASV_00391,IT2
385,1,344,5,6.63467e-4,ASV_00391,UK1
385,1,2171,6,1.80372e-4,ASV_00391,UK2
386,1,2442,4,1.42925e-4,ASV_00392,FI1
386,1,261,5,7.21531e-4,ASV_00392,UK1
386,1,2285,6,1.65266e-4,ASV_00392,UK2
386,1,2279,7,1.6573e-4,ASV_00392,SE1
387,1,1597,1,2.59901e-4,ASV_00393,IT1
387,1,2198,2,1.76525e-4,ASV_00393,IT2
387,1,296,5,6.95404e-4,ASV_00393,UK1
387,1,2685,6,9.94317e-5,ASV_00393,UK2
388,1,248,5,7.31519e-4,ASV_00394,UK1
388,1,2121,6,1.88268e-4,ASV_00394,UK2
389,1,860,2,4.08238e-4,ASV_00395,IT2
389,1,2827,3,4.61057e-5,ASV_00395,IT3
389,1,2644,6,1.09274e-4,ASV_00395,UK2
389,1,1494,7,2.73206e-4,ASV_00395,SE1
390,1,1226,1,3.18418e-4,ASV_00396,IT1
391,1,1418,2,2.8574e-4,ASV_00397,IT2
391,1,492,4,5.59343e-4,ASV_00397,FI1
391,1,1151,5,3.33564e-4,ASV_00397,UK1
392,1,2068,2,1.95724e-4,ASV_00398,IT2
392,1,341,5,6.65677e-4,ASV_00398,UK1
392,1,1114,6,3.39633e-4,ASV_00398,UK2
393,1,968,2,3.79061e-4,ASV_00399,IT2
393,1,2908,3,3.16134e-5,ASV_00399,IT3
393,1,523,5,5.45532e-4,ASV_00399,UK1
393,1,1516,6,2.70743e-4,ASV_00399,UK2
394,1,722,2,4.53944e-4,ASV_00400,IT2
394,1,1957,6,2.09085e-4,ASV_00400,UK2
394,1,1675,7,2.49107e-4,ASV_00400,SE1
395,1,1564,1,2.6472e-4,ASV_00402,IT1
395,1,385,2,6.38356e-4,ASV_00402,IT2
395,1,2902,3,3.35535e-5,ASV_00402,IT3
395,1,532,5,5.42603e-4,ASV_00402,UK1
395,1,1821,6,2.28108e-4,ASV_00402,UK2
396,1,973,2,3.76404e-4,ASV_00403,IT2
397,1,2568,1,1.23107e-4,ASV_00404,IT1
397,1,865,2,4.07045e-4,ASV_00404,IT2
397,1,2994,3,5.68837e-6,ASV_00404,IT3
397,1,2226,6,1.73603e-4,ASV_00404,UK2
398,1,1109,2,3.39909e-4,ASV_00406,IT2
398,1,2618,4,1.15208e-4,ASV_00406,FI1
398,1,438,5,6.02572e-4,ASV_00406,UK1
398,1,1572,6,2.63864e-4,ASV_00406,UK2
398,1,1917,7,2.15137e-4,ASV_00406,SE1
399,1,1034,2,3.59598e-4,ASV_00407,IT2
399,1,1335,6,3.01777e-4,ASV_00407,UK2
400,1,1889,2,2.17621e-4,ASV_00409,IT2
400,1,2729,6,8.83351e-5,ASV_00409,UK2
401,1,1732,1,2.40864e-4,ASV_00410,IT1
401,1,1749,2,2.3812e-4,ASV_00410,IT2
401,1,1174,5,3.29857e-4,ASV_00410,UK1
401,1,2660,6,1.05316e-4,ASV_00410,UK2
401,1,1322,7,3.03618e-4,ASV_00410,SE1
402,1,2406,1,1.49099e-4,ASV_00411,IT1
402,1,499,2,5.5451e-4,ASV_00411,IT2
402,1,197,5,7.74268e-4,ASV_00411,UK1
402,1,2301,6,1.62934e-4,ASV_00411,UK2
403,1,1292,2,3.07903e-4,ASV_00412,IT2
404,1,2819,6,4.818e-5,ASV_00413,UK2
405,1,1221,2,3.19403e-4,ASV_00415,IT2
405,1,2334,6,1.58294e-4,ASV_00415,UK2
405,1,2549,7,1.26346e-4,ASV_00415,SE1
406,1,1208,2,3.22862e-4,ASV_00416,IT2
406,1,706,5,4.58911e-4,ASV_00416,UK1
406,1,1615,6,2.5736e-4,ASV_00416,UK2
406,1,637,7,4.9417e-4,ASV_00416,SE1
407,1,2597,6,1.18991e-4,ASV_00417,UK2
407,1,2211,7,1.75537e-4,ASV_00417,SE1
408,1,1030,2,3.60878e-4,ASV_00418,IT2
409,1,2625,6,1.14425e-4,ASV_00419,UK2
409,1,2162,7,1.81884e-4,ASV_00419,SE1
410,1,2694,6,9.82918e-5,ASV_00420,UK2
411,1,2468,1,1.37706e-4,ASV_00421,IT1
411,1,1039,2,3.57689e-4,ASV_00421,IT2
411,1,1399,4,2.88573e-4,ASV_00421,FI1
411,1,950,5,3.83645e-4,ASV_00421,UK1
411,1,1111,6,3.39754e-4,ASV_00421,UK2
412,1,524,2,5.44869e-4,ASV_00422,IT2
412,1,531,5,5.42678e-4,ASV_00422,UK1
413,1,992,2,3.71713e-4,ASV_00423,IT2
414,1,2526,6,1.30009e-4,ASV_00424,UK2
414,1,2763,7,7.29026e-5,ASV_00424,SE1
415,1,1966,2,2.07946e-4,ASV_00425,IT2
415,1,2804,3,5.26777e-5,ASV_00425,IT3
415,1,626,4,4.98382e-4,ASV_00425,FI1
415,1,201,5,7.69903e-4,ASV_00425,UK1
415,1,2680,6,1.00276e-4,ASV_00425,UK2
416,1,2018,2,2.00968e-4,ASV_00426,IT2
416,1,618,4,5.03276e-4,ASV_00426,FI1
416,1,138,5,8.33626e-4,ASV_00426,UK1
416,1,1920,6,2.14225e-4,ASV_00426,UK2
416,1,455,7,5.83348e-4,ASV_00426,SE1
417,1,1589,2,2.61776e-4,ASV_00428,IT2
417,1,820,5,4.21351e-4,ASV_00428,UK1
417,1,2626,6,1.14151e-4,ASV_00428,UK2
418,1,2232,2,1.7282e-4,ASV_00429,IT2
418,1,151,5,8.19032e-4,ASV_00429,UK1
418,1,2371,6,1.54201e-4,ASV_00429,UK2
419,1,431,5,6.09326e-4,ASV_00430,UK1
420,1,1853,6,2.23377e-4,ASV_00431,UK2
420,1,638,7,4.94088e-4,ASV_00431,SE1
421,1,1166,6,3.31066e-4,ASV_00434,UK2
422,1,1488,4,2.73536e-4,ASV_00435,FI1
422,1,2346,6,1.56843e-4,ASV_00435,UK2
422,1,2090,7,1.92455e-4,ASV_00435,SE1
423,1,631,5,4.96536e-4,ASV_00436,UK1
423,1,2258,6,1.69167e-4,ASV_00436,UK2
424,1,1408,1,2.86811e-4,ASV_00437,IT1
424,1,773,2,4.33217e-4,ASV_00437,IT2
424,1,207,5,7.64679e-4,ASV_00437,UK1
424,1,2695,6,9.82773e-5,ASV_00437,UK2
425,1,816,2,4.2202e-4,ASV_00438,IT2
425,1,2852,3,4.11739e-5,ASV_00438,IT3
425,1,2815,6,5.01533e-5,ASV_00438,UK2
425,1,2403,7,1.50093e-4,ASV_00438,SE1
426,1,2092,6,1.92046e-4,ASV_00439,UK2
427,1,2108,1,1.89618e-4,ASV_00440,IT1
427,1,771,2,4.33511e-4,ASV_00440,IT2
428,1,1405,2,2.86988e-4,ASV_00441,IT2
428,1,2934,3,2.67164e-5,ASV_00441,IT3
428,1,2305,6,1.62575e-4,ASV_00441,UK2
428,1,2326,7,1.6031e-4,ASV_00441,SE1
429,1,2044,2,1.97784e-4,ASV_00442,IT2
429,1,1500,4,2.72783e-4,ASV_00442,FI1
429,1,120,5,8.45929e-4,ASV_00442,UK1
429,1,1951,6,2.09575e-4,ASV_00442,UK2
429,1,932,7,3.89124e-4,ASV_00442,SE1
430,1,799,2,4.26134e-4,ASV_00443,IT2
430,1,665,5,4.78285e-4,ASV_00443,UK1
431,1,685,2,4.68919e-4,ASV_00444,IT2
431,1,382,5,6.40198e-4,ASV_00444,UK1
431,1,2611,6,1.16459e-4,ASV_00444,UK2
431,1,1543,7,2.66651e-4,ASV_00444,SE1
432,1,748,2,4.4341e-4,ASV_00445,IT2
432,1,80,5,8.90945e-4,ASV_00445,UK1
433,1,1262,7,3.11954e-4,ASV_00446,SE1
434,1,2690,1,9.87723e-5,ASV_00447,IT1
434,1,2222,2,1.73921e-4,ASV_00447,IT2
434,1,2970,3,1.77416e-5,ASV_00447,IT3
434,1,1811,6,2.29722e-4,ASV_00447,UK2
434,1,2732,7,8.69643e-5,ASV_00447,SE1
435,1,2681,6,1.00242e-4,ASV_00448,UK2
436,1,1554,1,2.65519e-4,ASV_00449,IT1
436,1,2012,4,2.01965e-4,ASV_00449,FI1
436,1,2548,7,1.26474e-4,ASV_00449,SE1
437,1,1767,2,2.35761e-4,ASV_00450,IT2
437,1,2460,6,1.38663e-4,ASV_00450,UK2
438,1,2325,1,1.60355e-4,ASV_00451,IT1
438,1,406,2,6.26834e-4,ASV_00451,IT2
439,1,1986,1,2.05548e-4,ASV_00452,IT1
439,1,1380,2,2.92921e-4,ASV_00452,IT2
439,1,2966,3,1.87406e-5,ASV_00452,IT3
439,1,2038,4,1.98487e-4,ASV_00452,FI1
439,1,145,5,8.24999e-4,ASV_00452,UK1
439,1,2129,6,1.87905e-4,ASV_00452,UK2
439,1,1524,7,2.69546e-4,ASV_00452,SE1
440,1,1403,2,2.87432e-4,ASV_00453,IT2
440,1,2534,6,1.28912e-4,ASV_00453,UK2
441,1,2008,1,2.02718e-4,ASV_00454,IT1
441,1,849,2,4.13374e-4,ASV_00454,IT2
441,1,110,5,8.55813e-4,ASV_00454,UK1
441,1,2238,6,1.71982e-4,ASV_00454,UK2
442,1,978,2,3.75302e-4,ASV_00455,IT2
442,1,214,5,7.59612e-4,ASV_00455,UK1
443,1,2284,6,1.65392e-4,ASV_00456,UK2
443,1,1116,7,3.39406e-4,ASV_00456,SE1
444,1,165,5,7.99014e-4,ASV_00457,UK1
444,1,2519,6,1.30875e-4,ASV_00457,UK2
445,1,831,2,4.17752e-4,ASV_00458,IT2
445,1,2985,3,1.1189e-5,ASV_00458,IT3
