node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1384,4,2.93088e-4,ASV_00297,FI1
293,1,263,5,7.15956e-4,ASV_00297,UK1
293,1,1368,6,2.9602e-4,ASV_00297,UK2
293,1,1808,7,2.33427e-4,ASV_00297,SE1
294,1,1469,2,2.80192e-4,ASV_00298,IT2
294,1,1560,4,2.676e-4,ASV_00298,FI1
294,1,626,5,4.88591e-4,ASV_00298,UK1
294,1,2494,6,1.40285e-4,ASV_00298,UK2
294,1,578,7,5.0902e-4,ASV_00298,SE1
295,1,1549,1,2.6884e-4,ASV_00299,IT1
295,1,921,2,3.85536e-4,ASV_00299,IT2
295,1,972,4,3.72847e-4,ASV_00299,FI1
295,1,36,5,9.60084e-4,ASV_00299,UK1
295,1,2639,6,1.16284e-4,ASV_00299,UK2
296,1,1034,2,3.58018e-4,ASV_00300,IT2
296,1,125,5,8.4344e-4,ASV_00300,UK1
296,1,2651,6,1.13541e-4,ASV_00300,UK2
297,1,1467,4,2.80658e-4,ASV_00301,FI1
297,1,2522,6,1.35146e-4,ASV_00301,UK2
297,1,1012,7,3.62875e-4,ASV_00301,SE1
298,1,2480,6,1.42133e-4,ASV_00302,UK2
299,1,2587,2,1.25421e-4,ASV_00303,IT2
299,1,1573,4,2.65618e-4,ASV_00303,FI1
299,1,190,5,7.79373e-4,ASV_00303,UK1
299,1,2270,6,1.70373e-4,ASV_00303,UK2
299,1,1557,7,2.68046e-4,ASV_00303,SE1
300,1,1967,2,2.12669e-4,ASV_00304,IT2
300,1,290,5,6.94232e-4,ASV_00304,UK1
300,1,2226,6,1.75604e-4,ASV_00304,UK2
301,1,1028,2,3.60026e-4,ASV_00305,IT2
301,1,2419,6,1.50654e-4,ASV_00305,UK2
302,1,1836,1,2.30692e-4,ASV_00307,IT1
302,1,1317,2,3.05211e-4,ASV_00307,IT2
302,1,2952,3,2.39877e-5,ASV_00307,IT3
302,1,2216,6,1.76815e-4,ASV_00307,UK2
303,1,1212,1,3.24017e-4,ASV_00308,IT1
303,1,1400,2,2.89747e-4,ASV_00308,IT2
303,1,2922,3,3.20522e-5,ASV_00308,IT3
303,1,332,5,6.55923e-4,ASV_00308,UK1
304,1,652,2,4.75838e-4,ASV_00309,IT2
304,1,2017,4,2.06083e-4,ASV_00309,FI1
304,1,685,5,4.60946e-4,ASV_00309,UK1
304,1,2084,6,1.94366e-4,ASV_00309,UK2
304,1,965,7,3.75622e-4,ASV_00309,SE1
305,1,987,4,3.6942e-4,ASV_00310,FI1
305,1,135,5,8.31635e-4,ASV_00310,UK1
305,1,2362,6,1.59411e-4,ASV_00310,UK2
306,1,1413,1,2.87201e-4,ASV_00311,IT1
306,1,1075,2,3.51008e-4,ASV_00311,IT2
306,1,2980,3,1.8449e-5,ASV_00311,IT3
306,1,1239,4,3.17072e-4,ASV_00311,FI1
306,1,271,5,7.05492e-4,ASV_00311,UK1
306,1,2786,6,6.71688e-5,ASV_00311,UK2
307,1,1879,1,2.23447e-4,ASV_00312,IT1
307,1,1735,2,2.40886e-4,ASV_00312,IT2
307,1,2849,3,4.90368e-5,ASV_00312,IT3
307,1,156,5,8.05697e-4,ASV_00312,UK1
308,1,1373,1,2.95026e-4,ASV_00313,IT1
308,1,817,2,4.15239e-4,ASV_00313,IT2
308,1,2852,3,4.77899e-5,ASV_00313,IT3
308,1,276,5,7.01704e-4,ASV_00313,UK1
308,1,2556,6,1.29664e-4,ASV_00313,UK2
308,1,538,7,5.32876e-4,ASV_00313,SE1
309,1,2372,6,1.5794e-4,ASV_00314,UK2
309,1,2356,7,1.60466e-4,ASV_00314,SE1
310,1,1036,1,3.57821e-4,ASV_00315,IT1
310,1,549,2,5.28305e-4,ASV_00315,IT2
310,1,2881,3,4.29441e-5,ASV_00315,IT3
310,1,1965,4,2.12971e-4,ASV_00315,FI1
310,1,630,5,4.86072e-4,ASV_00315,UK1
310,1,2412,6,1.51543e-4,ASV_00315,UK2
310,1,1305,7,3.07324e-4,ASV_00315,SE1
311,1,172,5,7.89178e-4,ASV_00316,UK1
311,1,2806,6,5.96379e-5,ASV_00316,UK2
312,1,2176,1,1.82067e-4,ASV_00317,IT1
312,1,555,2,5.2245e-4,ASV_00317,IT2
313,1,1561,1,2.67233e-4,ASV_00318,IT1
313,1,1301,2,3.07438e-4,ASV_00318,IT2
313,1,2866,3,4.56867e-5,ASV_00318,IT3
313,1,1441,4,2.83884e-4,ASV_00318,FI1
313,1,201,5,7.68278e-4,ASV_00318,UK1
313,1,1142,6,3.36816e-4,ASV_00318,UK2
313,1,1315,7,3.05637e-4,ASV_00318,SE1
314,1,1155,4,3.34067e-4,ASV_00319,FI1
314,1,1989,6,2.10111e-4,ASV_00319,UK2
315,1,1661,2,2.51106e-4,ASV_00320,IT2
315,1,547,5,5.29033e-4,ASV_00320,UK1
315,1,2400,6,1.53605e-4,ASV_00320,UK2
316,1,2080,2,1.95289e-4,ASV_00321,IT2
316,1,216,5,7.50699e-4,ASV_00321,UK1
316,1,2304,6,1.66436e-4,ASV_00321,UK2
317,1,2710,6,9.65673e-5,ASV_00322,UK2
318,1,1643,1,2.53538e-4,ASV_00323,IT1
318,1,1781,2,2.35808e-4,ASV_00323,IT2
318,1,2641,4,1.16133e-4,ASV_00323,FI1
318,1,243,5,7.35037e-4,ASV_00323,UK1
318,1,2119,6,1.88172e-4,ASV_00323,UK2
318,1,1697,7,2.45675e-4,ASV_00323,SE1
319,1,2751,1,8.23362e-5,ASV_00324,IT1
319,1,2365,2,1.58896e-4,ASV_00324,IT2
319,1,2895,3,3.91281e-5,ASV_00324,IT3
319,1,1755,4,2.38751e-4,ASV_00324,FI1
319,1,352,5,6.41035e-4,ASV_00324,UK1
319,1,2457,6,1.44445e-4,ASV_00324,UK2
319,1,2225,7,1.75616e-4,ASV_00324,SE1
320,1,2464,1,1.43975e-4,ASV_00325,IT1
320,1,1668,2,2.50567e-4,ASV_00325,IT2
320,1,412,5,6.07931e-4,ASV_00325,UK1
320,1,1951,6,2.14658e-4,ASV_00325,UK2
321,1,1543,1,2.69653e-4,ASV_00326,IT1
321,1,463,2,5.69925e-4,ASV_00326,IT2
321,1,2813,3,5.55596e-5,ASV_00326,IT3
321,1,30,5,9.88854e-4,ASV_00326,UK1
321,1,2427,6,1.48948e-4,ASV_00326,UK2
322,1,1528,1,2.71638e-4,ASV_00327,IT1
322,1,1985,2,2.10386e-4,ASV_00327,IT2
322,1,2807,3,5.91324e-5,ASV_00327,IT3
323,1,2287,1,1.69039e-4,ASV_00328,IT1
323,1,1088,2,3.48297e-4,ASV_00328,IT2
323,1,191,5,7.7879e-4,ASV_00328,UK1
323,1,2281,6,1.69613e-4,ASV_00328,UK2
323,1,2227,7,1.75455e-4,ASV_00328,SE1
324,1,1902,4,2.20385e-4,ASV_00329,FI1
324,1,2273,6,1.69999e-4,ASV_00329,UK2
324,1,1535,7,2.71182e-4,ASV_00329,SE1
325,1,2590,1,1.25294e-4,ASV_00330,IT1
325,1,266,2,7.11367e-4,ASV_00330,IT2
325,1,231,5,7.40271e-4,ASV_00330,UK1
326,1,2050,1,2.00513e-4,ASV_00331,IT1
326,1,1196,2,3.26028e-4,ASV_00331,IT2
326,1,2959,3,2.19644e-5,ASV_00331,IT3
326,1,1136,4,3.38782e-4,ASV_00331,FI1
326,1,209,5,7.5864e-4,ASV_00331,UK1
326,1,2611,6,1.22132e-4,ASV_00331,UK2
326,1,1181,7,3.29507e-4,ASV_00331,SE1
327,1,2368,2,1.58512e-4,ASV_00332,IT2
327,1,2414,6,1.51292e-4,ASV_00332,UK2
327,1,1629,7,2.56879e-4,ASV_00332,SE1
328,1,1405,1,2.88667e-4,ASV_00333,IT1
328,1,1402,2,2.89479e-4,ASV_00333,IT2
328,1,2946,3,2.50745e-5,ASV_00333,IT3
328,1,165,5,8.01084e-4,ASV_00333,UK1
328,1,2023,6,2.04877e-4,ASV_00333,UK2
329,1,1032,2,3.5863e-4,ASV_00334,IT2
329,1,1703,6,2.44999e-4,ASV_00334,UK2
329,1,1632,7,2.56152e-4,ASV_00334,SE1
330,1,985,1,3.69633e-4,ASV_00335,IT1
330,1,937,2,3.81961e-4,ASV_00335,IT2
330,1,2996,3,1.01137e-5,ASV_00335,IT3
330,1,1834,4,2.30772e-4,ASV_00335,FI1
330,1,481,5,5.6103e-4,ASV_00335,UK1
330,1,1842,6,2.30078e-4,ASV_00335,UK2
330,1,509,7,5.47249e-4,ASV_00335,SE1
331,1,2175,1,1.82086e-4,ASV_00336,IT1
331,1,1523,2,2.72923e-4,ASV_00336,IT2
331,1,2948,3,2.45479e-5,ASV_00336,IT3
331,1,351,5,6.41582e-4,ASV_00336,UK1
332,1,1029,1,3.59842e-4,ASV_00337,IT1
332,1,643,2,4.81252e-4,ASV_00337,IT2
332,1,2956,3,2.24431e-5,ASV_00337,IT3
332,1,387,5,6.22039e-4,ASV_00337,UK1
332,1,2526,6,1.3466e-4,ASV_00337,UK2
333,1,714,4,4.48216e-4,ASV_00338,FI1
333,1,34,5,9.73702e-4,ASV_00338,UK1
333,1,2351,6,1.61127e-4,ASV_00338,UK2
334,1,711,2,4.4971e-4,ASV_00339,IT2
334,1,1108,4,3.44938e-4,ASV_00339,FI1
334,1,2157,6,1.84512e-4,ASV_00339,UK2
335,1,957,2,3.77739e-4,ASV_00340,IT2
335,1,2972,3,1.93259e-5,ASV_00340,IT3
335,1,113,5,8.55017e-4,ASV_00340,UK1
335,1,2825,6,5.37668e-5,ASV_00340,UK2
336,1,1686,4,2.48198e-4,ASV_00341,FI1
336,1,426,5,5.96321e-4,ASV_00341,UK1
336,1,2012,6,2.06716e-4,ASV_00341,UK2
336,1,1730,7,2.41806e-4,ASV_00341,SE1
337,1,1515,1,2.74094e-4,ASV_00342,IT1
337,1,993,2,3.6867e-4,ASV_00342,IT2
337,1,2172,4,1.82172e-4,ASV_00342,FI1
337,1,130,5,8.34394e-4,ASV_00342,UK1
337,1,1817,6,2.32795e-4,ASV_00342,UK2
337,1,2528,7,1.34425e-4,ASV_00342,SE1
338,1,1822,1,2.32505e-4,ASV_00343,IT1
338,1,1675,2,2.49933e-4,ASV_00343,IT2
339,1,1891,1,2.22016e-4,ASV_00345,IT1
339,1,716,2,4.47857e-4,ASV_00345,IT2
339,1,2865,3,4.58586e-5,ASV_00345,IT3
339,1,255,5,7.22618e-4,ASV_00345,UK1
340,1,497,2,5.53397e-4,ASV_00346,IT2
340,1,2643,6,1.14862e-4,ASV_00346,UK2
341,1,1398,2,2.89908e-4,ASV_00347,IT2
342,1,2024,4,2.04608e-4,ASV_00348,FI1
342,1,1897,7,2.20763e-4,ASV_00348,SE1
343,1,1624,4,2.58488e-4,ASV_00349,FI1
343,1,2502,6,1.39428e-4,ASV_00349,UK2
343,1,1408,7,2.88334e-4,ASV_00349,SE1
344,1,599,2,5.00912e-4,ASV_00350,IT2
344,1,664,4,4.69257e-4,ASV_00350,FI1
344,1,1541,5,2.6996e-4,ASV_00350,UK1
344,1,1832,6,2.30912e-4,ASV_00350,UK2
344,1,2379,7,1.56841e-4,ASV_00350,SE1
345,1,2044,4,2.01584e-4,ASV_00351,FI1
345,1,2605,6,1.22836e-4,ASV_00351,UK2
345,1,2196,7,1.79498e-4,ASV_00351,SE1
346,1,1591,1,2.63185e-4,ASV_00352,IT1
346,1,2147,2,1.85191e-4,ASV_00352,IT2
346,1,2890,3,4.06683e-5,ASV_00352,IT3
346,1,248,5,7.28918e-4,ASV_00352,UK1
346,1,2448,6,1.45604e-4,ASV_00352,UK2
347,1,1120,1,3.41963e-4,ASV_00353,IT1
347,1,1684,2,2.48392e-4,ASV_00353,IT2
348,1,2069,1,1.9767e-4,ASV_00354,IT1
348,1,639,2,4.82488e-4,ASV_00354,IT2
348,1,2844,3,4.99955e-5,ASV_00354,IT3
348,1,336,5,6.5182e-4,ASV_00354,UK1
349,1,1393,1,2.91399e-4,ASV_00355,IT1
349,1,672,2,4.65825e-4,ASV_00355,IT2
349,1,63,5,9.17923e-4,ASV_00355,UK1
349,1,2229,6,1.74975e-4,ASV_00355,UK2
350,1,1946,1,2.15906e-4,ASV_00356,IT1
350,1,753,2,4.34062e-4,ASV_00356,IT2
350,1,2903,3,3.63905e-5,ASV_00356,IT3
350,1,1683,4,2.48475e-4,ASV_00356,FI1
350,1,858,5,4.02951e-4,ASV_00356,UK1
350,1,2521,6,1.35371e-4,ASV_00356,UK2
350,1,1248,7,3.1618e-4,ASV_00356,SE1
351,1,2082,2,1.95022e-4,ASV_00357,IT2
352,1,2426,6,1.49432e-4,ASV_00358,UK2
353,1,2096,1,1.93261e-4,ASV_00359,IT1
353,1,638,2,4.82505e-4,ASV_00359,IT2
353,1,968,5,3.75143e-4,ASV_00359,UK1
354,1,669,4,4.66617e-4,ASV_00360,FI1
354,1,2504,6,1.39052e-4,ASV_00360,UK2
354,1,1747,7,2.3925e-4,ASV_00360,SE1
355,1,1610,2,2.60199e-4,ASV_00361,IT2
355,1,932,4,3.83078e-4,ASV_00361,FI1
355,1,2688,6,1.05058e-4,ASV_00361,UK2
355,1,996,7,3.66962e-4,ASV_00361,SE1
356,1,2585,6,1.25567e-4,ASV_00362,UK2
357,1,2753,6,8.10269e-5,ASV_00363,UK2
357,1,1569,7,2.66817e-4,ASV_00363,SE1
358,1,2006,6,2.08077e-4,ASV_00364,UK2
358,1,2717,7,9.4481e-5,ASV_00364,SE1
359,1,2002,1,2.08846e-4,ASV_00365,IT1
359,1,1096,2,3.47382e-4,ASV_00365,IT2
359,1,794,4,4.20403e-4,ASV_00365,FI1
359,1,166,5,8.00729e-4,ASV_00365,UK1
359,1,1798,6,2.33926e-4,ASV_00365,UK2
359,1,505,7,5.48222e-4,ASV_00365,SE1
360,1,1927,7,2.17818e-4,ASV_00366,SE1
361,1,674,2,4.64535e-4,ASV_00367,IT2
361,1,2511,6,1.37003e-4,ASV_00367,UK2
361,1,1931,7,2.17381e-4,ASV_00367,SE1
362,1,1425,1,2.86048e-4,ASV_00368,IT1
362,1,877,2,3.99473e-4,ASV_00368,IT2
362,1,329,5,6.5879e-4,ASV_00368,UK1
362,1,1858,6,2.27588e-4,ASV_00368,UK2
363,1,861,2,4.02276e-4,ASV_00369,IT2
363,1,417,5,6.03113e-4,ASV_00369,UK1
363,1,2350,6,1.61178e-4,ASV_00369,UK2
363,1,779,7,4.25644e-4,ASV_00369,SE1
364,1,22,5,0.00100907,ASV_00370,UK1
364,1,2377,6,1.57263e-4,ASV_00370,UK2
365,1,253,5,7.23133e-4,ASV_00371,UK1
365,1,2741,6,8.47693e-5,ASV_00371,UK2
365,1,956,7,3.77843e-4,ASV_00371,SE1
366,1,647,2,4.77483e-4,ASV_00372,IT2
366,1,1733,6,2.41045e-4,ASV_00372,UK2
367,1,1176,1,3.303e-4,ASV_00373,IT1
367,1,601,2,5.00588e-4,ASV_00373,IT2
367,1,108,5,8.59154e-4,ASV_00373,UK1
367,1,2330,6,1.6366e-4,ASV_00373,UK2
367,1,782,7,4.23993e-4,ASV_00373,SE1
368,1,153,5,8.07224e-4,ASV_00374,UK1
368,1,2109,6,1.90195e-4,ASV_00374,UK2
368,1,1794,7,2.34124e-4,ASV_00374,SE1
369,1,1780,6,2.36008e-4,ASV_00375,UK2
370,1,489,2,5.56469e-4,ASV_00376,IT2
370,1,1367,4,2.96066e-4,ASV_00376,FI1
370,1,245,5,7.30448e-4,ASV_00376,UK1
370,1,2690,6,1.04685e-4,ASV_00376,UK2
370,1,888,7,3.9614e-4,ASV_00376,SE1
371,1,902,2,3.91893e-4,ASV_00377,IT2
371,1,2991,3,1.54893e-5,ASV_00377,IT3
371,1,778,4,4.25845e-4,ASV_00377,FI1
371,1,5,5,0.00110737,ASV_00377,UK1
371,1,2241,6,1.73348e-4,ASV_00377,UK2
372,1,2167,1,1.83179e-4,ASV_00378,IT1
372,1,527,2,5.35323e-4,ASV_00378,IT2
372,1,308,5,6.82873e-4,ASV_00378,UK1
372,1,2608,6,1.22606e-4,ASV_00378,UK2
373,1,1316,4,3.05229e-4,ASV_00379,FI1
373,1,2180,6,1.81625e-4,ASV_00379,UK2
373,1,1107,7,3.44979e-4,ASV_00379,SE1
374,1,1472,1,2.79834e-4,ASV_00380,IT1
374,1,516,2,5.43228e-4,ASV_00380,IT2
374,1,427,5,5.95937e-4,ASV_00380,UK1
374,1,2357,6,1.60381e-4,ASV_00380,UK2
375,1,2056,1,1.99466e-4,ASV_00381,IT1
375,1,369,2,6.30489e-4,ASV_00381,IT2
375,1,2841,3,5.04086e-5,ASV_00381,IT3
375,1,370,5,6.3012e-4,ASV_00381,UK1
375,1,1970,6,2.1213e-4,ASV_00381,UK2
376,1,1556,1,2.68055e-4,ASV_00382,IT1
376,1,734,2,4.3997e-4,ASV_00382,IT2
376,1,567,5,5.17211e-4,ASV_00382,UK1
376,1,1690,6,2.48059e-4,ASV_00382,UK2
376,1,2253,7,1.72745e-4,ASV_00382,SE1
377,1,1906,1,2.19726e-4,ASV_00383,IT1
378,1,2396,1,1.54652e-4,ASV_00384,IT1
378,1,841,2,4.08813e-4,ASV_00384,IT2
378,1,2939,3,2.65254e-5,ASV_00384,IT3
378,1,1478,4,2.78534e-4,ASV_00384,FI1
378,1,318,5,6.71879e-4,ASV_00384,UK1
378,1,2674,6,1.0859e-4,ASV_00384,UK2
378,1,439,7,5.88583e-4,ASV_00384,SE1
379,1,843,4,4.07056e-4,ASV_00385,FI1
379,1,392,5,6.17142e-4,ASV_00385,UK1
379,1,2438,6,1.47145e-4,ASV_00385,UK2
379,1,1458,7,2.8244e-4,ASV_00385,SE1
380,1,2200,6,1.78778e-4,ASV_00386,UK2
380,1,1947,7,2.157e-4,ASV_00386,SE1
381,1,1097,2,3.4718e-4,ASV_00387,IT2
381,1,1287,4,3.08733e-4,ASV_00387,FI1
381,1,361,5,6.35544e-4,ASV_00387,UK1
381,1,2514,6,1.36676e-4,ASV_00387,UK2
381,1,1574,7,2.65425e-4,ASV_00387,SE1
382,1,992,4,3.68969e-4,ASV_00388,FI1
382,1,1923,6,2.18507e-4,ASV_00388,UK2
383,1,1048,2,3.55996e-4,ASV_00389,IT2
383,1,2446,6,1.45736e-4,ASV_00389,UK2
384,1,2638,1,1.16368e-4,ASV_00390,IT1
384,1,1016,2,3.62478e-4,ASV_00390,IT2
384,1,474,5,5.6468e-4,ASV_00390,UK1
384,1,2353,6,1.6072e-4,ASV_00390,UK2
385,1,2186,1,1.8079e-4,ASV_00391,IT1
385,1,1358,2,2.97546e-4,ASV_00391,IT2
385,1,349,5,6.43286e-4,ASV_00391,UK1
385,1,1940,6,2.16483e-4,ASV_00391,UK2
386,1,1230,4,3.18838e-4,ASV_00392,FI1
386,1,835,5,4.10476e-4,ASV_00392,UK1
386,1,1921,6,2.18559e-4,ASV_00392,UK2
386,1,1167,7,3.32697e-4,ASV_00392,SE1
387,1,2565,1,1.28038e-4,ASV_00393,IT1
387,1,573,2,5.11867e-4,ASV_00393,IT2
387,1,522,5,5.39029e-4,ASV_00393,UK1
387,1,2197,6,1.79318e-4,ASV_00393,UK2
388,1,136,5,8.31569e-4,ASV_00394,UK1
388,1,1701,6,2.45248e-4,ASV_00394,UK2
389,1,1334,2,3.02689e-4,ASV_00395,IT2
389,1,2793,3,6.4576e-5,ASV_00395,IT3
389,1,2777,6,7.24125e-5,ASV_00395,UK2
389,1,2442,7,1.46662e-4,ASV_00395,SE1
390,1,1427,1,2.85969e-4,ASV_00396,IT1
391,1,2154,2,1.84702e-4,ASV_00397,IT2
391,1,695,4,4.56156e-4,ASV_00397,FI1
391,1,656,5,4.73148e-4,ASV_00397,UK1
392,1,834,2,4.10551e-4,ASV_00398,IT2
392,1,408,5,6.08544e-4,ASV_00398,UK1
392,1,1621,6,2.58665e-4,ASV_00398,UK2
393,1,483,2,5.60623e-4,ASV_00399,IT2
393,1,2904,3,3.6181e-5,ASV_00399,IT3
393,1,749,5,4.3551e-4,ASV_00399,UK1
393,1,1825,6,2.31897e-4,ASV_00399,UK2
394,1,1000,2,3.66008e-4,ASV_00400,IT2
394,1,2595,6,1.24504e-4,ASV_00400,UK2
394,1,1052,7,3.5573e-4,ASV_00400,SE1
395,1,1770,1,2.37197e-4,ASV_00402,IT1
395,1,890,2,3.95396e-4,ASV_00402,IT2
395,1,2850,3,4.90071e-5,ASV_00402,IT3
395,1,598,5,5.0281e-4,ASV_00402,UK1
395,1,2676,6,1.08311e-4,ASV_00402,UK2
396,1,1595,2,2.62787e-4,ASV_00403,IT2
397,1,1480,1,2.78499e-4,ASV_00404,IT1
397,1,1130,2,3.40098e-4,ASV_00404,IT2
397,1,2978,3,1.87443e-5,ASV_00404,IT3
397,1,1818,6,2.32724e-4,ASV_00404,UK2
398,1,855,2,4.03803e-4,ASV_00406,IT2
398,1,1672,4,2.50234e-4,ASV_00406,FI1
398,1,237,5,7.37503e-4,ASV_00406,UK1
398,1,1855,6,2.28378e-4,ASV_00406,UK2
398,1,1309,7,3.06792e-4,ASV_00406,SE1
399,1,629,2,4.87104e-4,ASV_00407,IT2
399,1,2782,6,6.97198e-5,ASV_00407,UK2
400,1,2018,2,2.06079e-4,ASV_00409,IT2
400,1,2283,6,1.69493e-4,ASV_00409,UK2
401,1,1077,1,3.50828e-4,ASV_00410,IT1
401,1,1259,2,3.13904e-4,ASV_00410,IT2
401,1,264,5,7.15508e-4,ASV_00410,UK1
401,1,2768,6,7.70011e-5,ASV_00410,UK2
401,1,721,7,4.46459e-4,ASV_00410,SE1
402,1,2713,1,9.57473e-5,ASV_00411,IT1
402,1,1085,2,3.49106e-4,ASV_00411,IT2
402,1,206,5,7.60516e-4,ASV_00411,UK1
402,1,2430,6,1.48323e-4,ASV_00411,UK2
403,1,743,2,4.37122e-4,ASV_00412,IT2
404,1,2301,6,1.67446e-4,ASV_00413,UK2
405,1,941,2,3.80364e-4,ASV_00415,IT2
405,1,2235,6,1.74031e-4,ASV_00415,UK2
405,1,859,7,4.02683e-4,ASV_00415,SE1
406,1,615,2,4.94748e-4,ASV_00416,IT2
406,1,99,5,8.66462e-4,ASV_00416,UK1
406,1,2559,6,1.28904e-4,ASV_00416,UK2
406,1,1194,7,3.26344e-4,ASV_00416,SE1
407,1,2675,6,1.08337e-4,ASV_00417,UK2
407,1,758,7,4.32708e-4,ASV_00417,SE1
408,1,537,2,5.33541e-4,ASV_00418,IT2
409,1,2170,6,1.82718e-4,ASV_00419,UK2
409,1,810,7,4.16196e-4,ASV_00419,SE1
410,1,1664,6,2.50905e-4,ASV_00420,UK2
411,1,2043,1,2.0179e-4,ASV_00421,IT1
411,1,1823,2,2.32387e-4,ASV_00421,IT2
411,1,2004,4,2.08686e-4,ASV_00421,FI1
411,1,56,5,9.35763e-4,ASV_00421,UK1
411,1,2125,6,1.87244e-4,ASV_00421,UK2
412,1,596,2,5.03787e-4,ASV_00422,IT2
412,1,1137,5,3.38403e-4,ASV_00422,UK1
413,1,1185,2,3.28762e-4,ASV_00423,IT2
414,1,2672,6,1.09682e-4,ASV_00424,UK2
414,1,511,7,5.46778e-4,ASV_00424,SE1
415,1,1244,2,3.16671e-4,ASV_00425,IT2
415,1,2893,3,3.99567e-5,ASV_00425,IT3
415,1,1312,4,3.05838e-4,ASV_00425,FI1
415,1,344,5,6.44661e-4,ASV_00425,UK1
415,1,2212,6,1.77058e-4,ASV_00425,UK2
416,1,949,2,3.7861e-4,ASV_00426,IT2
416,1,665,4,4.69141e-4,ASV_00426,FI1
416,1,7,5,0.0010882,ASV_00426,UK1
416,1,2202,6,1.7858e-4,ASV_00426,UK2
416,1,1253,7,3.1563e-4,ASV_00426,SE1
417,1,2242,2,1.733e-4,ASV_00428,IT2
417,1,498,5,5.52252e-4,ASV_00428,UK1
417,1,2656,6,1.12958e-4,ASV_00428,UK2
418,1,1689,2,2.48061e-4,ASV_00429,IT2
418,1,434,5,5.92173e-4,ASV_00429,UK1
418,1,2343,6,1.62397e-4,ASV_00429,UK2
419,1,38,5,9.52343e-4,ASV_00430,UK1
420,1,2668,6,1.10826e-4,ASV_00431,UK2
420,1,1685,7,2.48346e-4,ASV_00431,SE1
421,1,2294,6,1.68375e-4,ASV_00434,UK2
422,1,564,4,5.18302e-4,ASV_00435,FI1
422,1,2817,6,5.4377e-5,ASV_00435,UK2
422,1,1854,7,2.28542e-4,ASV_00435,SE1
423,1,37,5,9.60002e-4,ASV_00436,UK1
423,1,2280,6,1.69625e-4,ASV_00436,UK2
424,1,2189,1,1.79983e-4,ASV_00437,IT1
424,1,2009,2,2.07349e-4,ASV_00437,IT2
424,1,35,5,9.7046e-4,ASV_00437,UK1
424,1,2333,6,1.63466e-4,ASV_00437,UK2
425,1,401,2,6.11905e-4,ASV_00438,IT2
425,1,2887,3,4.14923e-5,ASV_00438,IT3
425,1,2316,6,1.65321e-4,ASV_00438,UK2
425,1,689,7,4.57987e-4,ASV_00438,SE1
426,1,1939,6,2.16532e-4,ASV_00439,UK2
427,1,1192,1,3.2708e-4,ASV_00440,IT1
427,1,979,2,3.70742e-4,ASV_00440,IT2
428,1,793,2,4.20414e-4,ASV_00441,IT2
428,1,2800,3,6.21205e-5,ASV_00441,IT3
428,1,2699,6,1.03028e-4,ASV_00441,UK2
428,1,1211,7,3.2407e-4,ASV_00441,SE1
429,1,807,2,4.16493e-4,ASV_00442,IT2
429,1,1522,4,2.72964e-4,ASV_00442,FI1
429,1,342,5,6.4761e-4,ASV_00442,UK1
429,1,2619,6,1.19497e-4,ASV_00442,UK2
429,1,2440,7,1.47073e-4,ASV_00442,SE1
430,1,929,2,3.83515e-4,ASV_00443,IT2
430,1,31,5,9.88044e-4,ASV_00443,UK1
431,1,873,2,3.99761e-4,ASV_00444,IT2
431,1,455,5,5.75095e-4,ASV_00444,UK1
431,1,2666,6,1.11214e-4,ASV_00444,UK2
431,1,2035,7,2.02892e-4,ASV_00444,SE1
432,1,1093,2,3.47842e-4,ASV_00445,IT2
432,1,512,5,5.46368e-4,ASV_00445,UK1
433,1,1341,7,3.01623e-4,ASV_00446,SE1
434,1,2770,1,7.59453e-5,ASV_00447,IT1
434,1,1109,2,3.44793e-4,ASV_00447,IT2
434,1,2821,3,5.39672e-5,ASV_00447,IT3
434,1,770,5,4.27672e-4,ASV_00447,UK1
434,1,2150,6,1.84922e-4,ASV_00447,UK2
434,1,1251,7,3.15986e-4,ASV_00447,SE1
435,1,1397,6,2.90272e-4,ASV_00448,UK2
436,1,1567,1,2.66871e-4,ASV_00449,IT1
436,1,1118,4,3.42299e-4,ASV_00449,FI1
436,1,1123,7,3.41392e-4,ASV_00449,SE1
437,1,886,2,3.96386e-4,ASV_00450,IT2
437,1,2671,6,1.09735e-4,ASV_00450,UK2
438,1,2769,1,7.65748e-5,ASV_00451,IT1
438,1,1270,2,3.11347e-4,ASV_00451,IT2
439,1,1616,1,2.59596e-4,ASV_00452,IT1
439,1,869,2,4.01094e-4,ASV_00452,IT2
439,1,2808,3,5.90748e-5,ASV_00452,IT3
439,1,2406,4,1.52364e-4,ASV_00452,FI1
439,1,126,5,8.39329e-4,ASV_00452,UK1
439,1,2482,6,1.41877e-4,ASV_00452,UK2
439,1,1491,7,2.77767e-4,ASV_00452,SE1
440,1,409,2,6.08474e-4,ASV_00453,IT2
440,1,2391,6,1.5571e-4,ASV_00453,UK2
441,1,1296,1,3.08159e-4,ASV_00454,IT1
441,1,1121,2,3.41943e-4,ASV_00454,IT2
441,1,18,5,0.00101632,ASV_00454,UK1
441,1,1087,6,3.48331e-4,ASV_00454,UK2
442,1,756,2,4.32811e-4,ASV_00455,IT2
442,1,111,5,8.55701e-4,ASV_00455,UK1
443,1,2682,6,1.07224e-4,ASV_00456,UK2
443,1,1256,7,3.14597e-4,ASV_00456,SE1
