node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.3466e-4,ASV_00337,UK2
333,1,4,4.48216e-4,ASV_00338,FI1
333,1,5,9.73702e-4,ASV_00338,UK1
333,1,6,1.61127e-4,ASV_00338,UK2
334,1,2,4.4971e-4,ASV_00339,IT2
334,1,4,3.44938e-4,ASV_00339,FI1
334,1,6,1.84512e-4,ASV_00339,UK2
335,1,2,3.77739e-4,ASV_00340,IT2
335,1,3,1.93259e-5,ASV_00340,IT3
335,1,5,8.55017e-4,ASV_00340,UK1
335,1,6,5.37668e-5,ASV_00340,UK2
336,1,4,2.48198e-4,ASV_00341,FI1
336,1,5,5.96321e-4,ASV_00341,UK1
336,1,6,2.06716e-4,ASV_00341,UK2
336,1,7,2.41806e-4,ASV_00341,SE1
337,1,1,2.74094e-4,ASV_00342,IT1
337,1,2,3.6867e-4,ASV_00342,IT2
337,1,4,1.82172e-4,ASV_00342,FI1
337,1,5,8.34394e-4,ASV_00342,UK1
337,1,6,2.32795e-4,ASV_00342,UK2
337,1,7,1.34425e-4,ASV_00342,SE1
338,1,1,2.32505e-4,ASV_00343,IT1
338,1,2,2.49933e-4,ASV_00343,IT2
339,1,1,2.22016e-4,ASV_00345,IT1
339,1,2,4.47857e-4,ASV_00345,IT2
339,1,3,4.58586e-5,ASV_00345,IT3
339,1,5,7.22618e-4,ASV_00345,UK1
340,1,2,5.53397e-4,ASV_00346,IT2
340,1,6,1.14862e-4,ASV_00346,UK2
341,1,2,2.89908e-4,ASV_00347,IT2
342,1,4,2.04608e-4,ASV_00348,FI1
342,1,7,2.20763e-4,ASV_00348,SE1
343,1,4,2.58488e-4,ASV_00349,FI1
343,1,6,1.39428e-4,ASV_00349,UK2
343,1,7,2.88334e-4,ASV_00349,SE1
344,1,2,5.00912e-4,ASV_00350,IT2
344,1,4,4.69257e-4,ASV_00350,FI1
344,1,5,2.6996e-4,ASV_00350,UK1
344,1,6,2.30912e-4,ASV_00350,UK2
344,1,7,1.56841e-4,ASV_00350,SE1
345,1,4,2.01584e-4,ASV_00351,FI1
345,1,6,1.22836e-4,ASV_00351,UK2
345,1,7,1.79498e-4,ASV_00351,SE1
346,1,1,2.63185e-4,ASV_00352,IT1
346,1,2,1.85191e-4,ASV_00352,IT2
346,1,3,4.06683e-5,ASV_00352,IT3
346,1,5,7.28918e-4,ASV_00352,UK1
346,1,6,1.45604e-4,ASV_00352,UK2
347,1,1,3.41963e-4,ASV_00353,IT1
347,1,2,2.48392e-4,ASV_00353,IT2
348,1,1,1.9767e-4,ASV_00354,IT1
348,1,2,4.82488e-4,ASV_00354,IT2
348,1,3,4.99955e-5,ASV_00354,IT3
348,1,5,6.5182e-4,ASV_00354,UK1
349,1,1,2.91399e-4,ASV_00355,IT1
349,1,2,4.65825e-4,ASV_00355,IT2
349,1,5,9.17923e-4,ASV_00355,UK1
349,1,6,1.74975e-4,ASV_00355,UK2
350,1,1,2.15906e-4,ASV_00356,IT1
350,1,2,4.34062e-4,ASV_00356,IT2
350,1,3,3.63905e-5,ASV_00356,IT3
350,1,4,2.48475e-4,ASV_00356,FI1
350,1,5,4.02951e-4,ASV_00356,UK1
350,1,6,1.35371e-4,ASV_00356,UK2
350,1,7,3.1618e-4,ASV_00356,SE1
351,1,2,1.95022e-4,ASV_00357,IT2
352,1,6,1.49432e-4,ASV_00358,UK2
353,1,1,1.93261e-4,ASV_00359,IT1
353,1,2,4.82505e-4,ASV_00359,IT2
353,1,5,3.75143e-4,ASV_00359,UK1
354,1,4,4.66617e-4,ASV_00360,FI1
354,1,6,1.39052e-4,ASV_00360,UK2
354,1,7,2.3925e-4,ASV_00360,SE1
355,1,2,2.60199e-4,ASV_00361,IT2
355,1,4,3.83078e-4,ASV_00361,FI1
355,1,6,1.05058e-4,ASV_00361,UK2
355,1,7,3.66962e-4,ASV_00361,SE1
356,1,6,1.25567e-4,ASV_00362,UK2
357,1,6,8.10269e-5,ASV_00363,UK2
357,1,7,2.66817e-4,ASV_00363,SE1
358,1,6,2.08077e-4,ASV_00364,UK2
358,1,7,9.4481e-5,ASV_00364,SE1
359,1,1,2.08846e-4,ASV_00365,IT1
359,1,2,3.47382e-4,ASV_00365,IT2
359,1,4,4.20403e-4,ASV_00365,FI1
359,1,5,8.00729e-4,ASV_00365,UK1
359,1,6,2.33926e-4,ASV_00365,UK2
359,1,7,5.48222e-4,ASV_00365,SE1
360,1,7,2.17818e-4,ASV_00366,SE1
361,1,2,4.64535e-4,ASV_00367,IT2
361,1,6,1.37003e-4,ASV_00367,UK2
361,1,7,2.17381e-4,ASV_00367,SE1
362,1,1,2.86048e-4,ASV_00368,IT1
362,1,2,3.99473e-4,ASV_00368,IT2
362,1,5,6.5879e-4,ASV_00368,UK1
362,1,6,2.27588e-4,ASV_00368,UK2
363,1,2,4.02276e-4,ASV_00369,IT2
363,1,5,6.03113e-4,ASV_00369,UK1
363,1,6,1.61178e-4,ASV_00369,UK2
363,1,7,4.25644e-4,ASV_00369,SE1
364,1,5,0.00100907,ASV_00370,UK1
364,1,6,1.57263e-4,ASV_00370,UK2
365,1,5,7.23133e-4,ASV_00371,UK1
365,1,6,8.47693e-5,ASV_00371,UK2
365,1,7,3.77843e-4,ASV_00371,SE1
366,1,2,4.77483e-4,ASV_00372,IT2
366,1,6,2.41045e-4,ASV_00372,UK2
367,1,1,3.303e-4,ASV_00373,IT1
367,1,2,5.00588e-4,ASV_00373,IT2
367,1,5,8.59154e-4,ASV_00373,UK1
367,1,6,1.6366e-4,ASV_00373,UK2
367,1,7,4.23993e-4,ASV_00373,SE1
368,1,5,8.07224e-4,ASV_00374,UK1
368,1,6,1.90195e-4,ASV_00374,UK2
368,1,7,2.34124e-4,ASV_00374,SE1
369,1,6,2.36008e-4,ASV_00375,UK2
370,1,2,5.56469e-4,ASV_00376,IT2
370,1,4,2.96066e-4,ASV_00376,FI1
370,1,5,7.30448e-4,ASV_00376,UK1
370,1,6,1.04685e-4,ASV_00376,UK2
370,1,7,3.9614e-4,ASV_00376,SE1
371,1,2,3.91893e-4,ASV_00377,IT2
371,1,3,1.54893e-5,ASV_00377,IT3
371,1,4,4.25845e-4,ASV_00377,FI1
371,1,5,0.00110737,ASV_00377,UK1
371,1,6,1.73348e-4,ASV_00377,UK2
372,1,1,1.83179e-4,ASV_00378,IT1
372,1,2,5.35323e-4,ASV_00378,IT2
372,1,5,6.82873e-4,ASV_00378,UK1
372,1,6,1.22606e-4,ASV_00378,UK2
373,1,4,3.05229e-4,ASV_00379,FI1
373,1,6,1.81625e-4,ASV_00379,UK2
373,1,7,3.44979e-4,ASV_00379,SE1
374,1,1,2.79834e-4,ASV_00380,IT1
374,1,2,5.43228e-4,ASV_00380,IT2
374,1,5,5.95937e-4,ASV_00380,UK1
374,1,6,1.60381e-4,ASV_00380,UK2
375,1,1,1.99466e-4,ASV_00381,IT1
375,1,2,6.30489e-4,ASV_00381,IT2
375,1,3,5.04086e-5,ASV_00381,IT3
375,1,5,6.3012e-4,ASV_00381,UK1
375,1,6,2.1213e-4,ASV_00381,UK2
376,1,1,2.68055e-4,ASV_00382,IT1
376,1,2,4.3997e-4,ASV_00382,IT2
376,1,5,5.17211e-4,ASV_00382,UK1
376,1,6,2.48059e-4,ASV_00382,UK2
376,1,7,1.72745e-4,ASV_00382,SE1
377,1,1,2.19726e-4,ASV_00383,IT1
378,1,1,1.54652e-4,ASV_00384,IT1
378,1,2,4.08813e-4,ASV_00384,IT2
378,1,3,2.65254e-5,ASV_00384,IT3
378,1,4,2.78534e-4,ASV_00384,FI1
378,1,5,6.71879e-4,ASV_00384,UK1
378,1,6,1.0859e-4,ASV_00384,UK2
378,1,7,5.88583e-4,ASV_00384,SE1
379,1,4,4.07056e-4,ASV_00385,FI1
379,1,5,6.17142e-4,ASV_00385,UK1
379,1,6,1.47145e-4,ASV_00385,UK2
379,1,7,2.8244e-4,ASV_00385,SE1
380,1,6,1.78778e-4,ASV_00386,UK2
380,1,7,2.157e-4,ASV_00386,SE1
381,1,2,3.4718e-4,ASV_00387,IT2
381,1,4,3.08733e-4,ASV_00387,FI1
381,1,5,6.35544e-4,ASV_00387,UK1
381,1,6,1.36676e-4,ASV_00387,UK2
381,1,7,2.65425e-4,ASV_00387,SE1
382,1,4,3.68969e-4,ASV_00388,FI1
382,1,6,2.18507e-4,ASV_00388,UK2
383,1,2,3.55996e-4,ASV_00389,IT2
383,1,6,1.45736e-4,ASV_00389,UK2
384,1,1,1.16368e-4,ASV_00390,IT1
384,1,2,3.62478e-4,ASV_00390,IT2
384,1,5,5.6468e-4,ASV_00390,UK1
384,1,6,1.6072e-4,ASV_00390,UK2
385,1,1,1.8079e-4,ASV_00391,IT1
385,1,2,2.97546e-4,ASV_00391,IT2
385,1,5,6.43286e-4,ASV_00391,UK1
385,1,6,2.16483e-4,ASV_00391,UK2
386,1,4,3.18838e-4,ASV_00392,FI1
386,1,5,4.10476e-4,ASV_00392,UK1
386,1,6,2.18559e-4,ASV_00392,UK2
386,1,7,3.32697e-4,ASV_00392,SE1
387,1,1,1.28038e-4,ASV_00393,IT1
387,1,2,5.11867e-4,ASV_00393,IT2
387,1,5,5.39029e-4,ASV_00393,UK1
387,1,6,1.79318e-4,ASV_00393,UK2
388,1,5,8.31569e-4,ASV_00394,UK1
388,1,6,2.45248e-4,ASV_00394,UK2
389,1,2,3.02689e-4,ASV_00395,IT2
389,1,3,6.4576e-5,ASV_00395,IT3
389,1,6,7.24125e-5,ASV_00395,UK2
389,1,7,1.46662e-4,ASV_00395,SE1
390,1,1,2.85969e-4,ASV_00396,IT1
391,1,2,1.84702e-4,ASV_00397,IT2
391,1,4,4.56156e-4,ASV_00397,FI1
391,1,5,4.73148e-4,ASV_00397,UK1
392,1,2,4.10551e-4,ASV_00398,IT2
392,1,5,6.08544e-4,ASV_00398,UK1
392,1,6,2.58665e-4,ASV_00398,UK2
393,1,2,5.60623e-4,ASV_00399,IT2
393,1,3,3.6181e-5,ASV_00399,IT3
393,1,5,4.3551e-4,ASV_00399,UK1
393,1,6,2.31897e-4,ASV_00399,UK2
394,1,2,3.66008e-4,ASV_00400,IT2
394,1,6,1.24504e-4,ASV_00400,UK2
394,1,7,3.5573e-4,ASV_00400,SE1
395,1,1,2.37197e-4,ASV_00402,IT1
395,1,2,3.95396e-4,ASV_00402,IT2
395,1,3,4.90071e-5,ASV_00402,IT3
395,1,5,5.0281e-4,ASV_00402,UK1
395,1,6,1.08311e-4,ASV_00402,UK2
396,1,2,2.62787e-4,ASV_00403,IT2
397,1,1,2.78499e-4,ASV_00404,IT1
397,1,2,3.40098e-4,ASV_00404,IT2
397,1,3,1.87443e-5,ASV_00404,IT3
397,1,6,2.32724e-4,ASV_00404,UK2
398,1,2,4.03803e-4,ASV_00406,IT2
398,1,4,2.50234e-4,ASV_00406,FI1
398,1,5,7.37503e-4,ASV_00406,UK1
398,1,6,2.28378e-4,ASV_00406,UK2
398,1,7,3.06792e-4,ASV_00406,SE1
399,1,2,4.87104e-4,ASV_00407,IT2
399,1,6,6.97198e-5,ASV_00407,UK2
400,1,2,2.06079e-4,ASV_00409,IT2
400,1,6,1.69493e-4,ASV_00409,UK2
401,1,1,3.50828e-4,ASV_00410,IT1
401,1,2,3.13904e-4,ASV_00410,IT2
401,1,5,7.15508e-4,ASV_00410,UK1
401,1,6,7.70011e-5,ASV_00410,UK2
401,1,7,4.46459e-4,ASV_00410,SE1
402,1,1,9.57473e-5,ASV_00411,IT1
402,1,2,3.49106e-4,ASV_00411,IT2
402,1,5,7.60516e-4,ASV_00411,UK1
402,1,6,1.48323e-4,ASV_00411,UK2
403,1,2,4.37122e-4,ASV_00412,IT2
404,1,6,1.67446e-4,ASV_00413,UK2
405,1,2,3.80364e-4,ASV_00415,IT2
405,1,6,1.74031e-4,ASV_00415,UK2
405,1,7,4.02683e-4,ASV_00415,SE1
406,1,2,4.94748e-4,ASV_00416,IT2
406,1,5,8.66462e-4,ASV_00416,UK1
406,1,6,1.28904e-4,ASV_00416,UK2
406,1,7,3.26344e-4,ASV_00416,SE1
407,1,6,1.08337e-4,ASV_00417,UK2
407,1,7,4.32708e-4,ASV_00417,SE1
408,1,2,5.33541e-4,ASV_00418,IT2
409,1,6,1.82718e-4,ASV_00419,UK2
409,1,7,4.16196e-4,ASV_00419,SE1
410,1,6,2.50905e-4,ASV_00420,UK2
411,1,1,2.0179e-4,ASV_00421,IT1
411,1,2,2.32387e-4,ASV_00421,IT2
411,1,4,2.08686e-4,ASV_00421,FI1
411,1,5,9.35763e-4,ASV_00421,UK1
411,1,6,1.87244e-4,ASV_00421,UK2
412,1,2,5.03787e-4,ASV_00422,IT2
412,1,5,3.38403e-4,ASV_00422,UK1
413,1,2,3.28762e-4,ASV_00423,IT2
414,1,6,1.09682e-4,ASV_00424,UK2
414,1,7,5.46778e-4,ASV_00424,SE1
415,1,2,3.16671e-4,ASV_00425,IT2
415,1,3,3.99567e-5,ASV_00425,IT3
415,1,4,3.05838e-4,ASV_00425,FI1
415,1,5,6.44661e-4,ASV_00425,UK1
415,1,6,1.77058e-4,ASV_00425,UK2
416,1,2,3.7861e-4,ASV_00426,IT2
416,1,4,4.69141e-4,ASV_00426,FI1
416,1,5,0.0010882,ASV_00426,UK1
416,1,6,1.7858e-4,ASV_00426,UK2
416,1,7,3.1563e-4,ASV_00426,SE1
417,1,2,1.733e-4,ASV_00428,IT2
417,1,5,5.52252e-4,ASV_00428,UK1
417,1,6,1.12958e-4,ASV_00428,UK2
418,1,2,2.48061e-4,ASV_00429,IT2
418,1,5,5.92173e-4,ASV_00429,UK1
418,1,6,1.62397e-4,ASV_00429,UK2
419,1,5,9.52343e-4,ASV_00430,UK1
420,1,6,1.10826e-4,ASV_00431,UK2
420,1,7,2.48346e-4,ASV_00431,SE1
421,1,6,1.68375e-4,ASV_00434,UK2
422,1,4,5.18302e-4,ASV_00435,FI1
422,1,6,5.4377e-5,ASV_00435,UK2
422,1,7,2.28542e-4,ASV_00435,SE1
423,1,5,9.60002e-4,ASV_00436,UK1
423,1,6,1.69625e-4,ASV_00436,UK2
424,1,1,1.79983e-4,ASV_00437,IT1
424,1,2,2.07349e-4,ASV_00437,IT2
424,1,5,9.7046e-4,ASV_00437,UK1
424,1,6,1.63466e-4,ASV_00437,UK2
425,1,2,6.11905e-4,ASV_00438,IT2
425,1,3,4.14923e-5,ASV_00438,IT3
425,1,6,1.65321e-4,ASV_00438,UK2
425,1,7,4.57987e-4,ASV_00438,SE1
426,1,6,2.16532e-4,ASV_00439,UK2
427,1,1,3.2708e-4,ASV_00440,IT1
427,1,2,3.70742e-4,ASV_00440,IT2
428,1,2,4.20414e-4,ASV_00441,IT2
428,1,3,6.21205e-5,ASV_00441,IT3
428,1,6,1.03028e-4,ASV_00441,UK2
428,1,7,3.2407e-4,ASV_00441,SE1
429,1,2,4.16493e-4,ASV_00442,IT2
429,1,4,2.72964e-4,ASV_00442,FI1
429,1,5,6.4761e-4,ASV_00442,UK1
429,1,6,1.19497e-4,ASV_00442,UK2
429,1,7,1.47073e-4,ASV_00442,SE1
430,1,2,3.83515e-4,ASV_00443,IT2
430,1,5,9.88044e-4,ASV_00443,UK1
431,1,2,3.99761e-4,ASV_00444,IT2
431,1,5,5.75095e-4,ASV_00444,UK1
431,1,6,1.11214e-4,ASV_00444,UK2
431,1,7,2.02892e-4,ASV_00444,SE1
432,1,2,3.47842e-4,ASV_00445,IT2
432,1,5,5.46368e-4,ASV_00445,UK1
433,1,7,3.01623e-4,ASV_00446,SE1
434,1,1,7.59453e-5,ASV_00447,IT1
434,1,2,3.44793e-4,ASV_00447,IT2
434,1,3,5.39672e-5,ASV_00447,IT3
434,1,5,4.27672e-4,ASV_00447,UK1
434,1,6,1.84922e-4,ASV_00447,UK2
434,1,7,3.15986e-4,ASV_00447,SE1
435,1,6,2.90272e-4,ASV_00448,UK2
436,1,1,2.66871e-4,ASV_00449,IT1
436,1,4,3.42299e-4,ASV_00449,FI1
436,1,7,3.41392e-4,ASV_00449,SE1
437,1,2,3.96386e-4,ASV_00450,IT2
437,1,6,1.09735e-4,ASV_00450,UK2
438,1,1,7.65748e-5,ASV_00451,IT1
438,1,2,3.11347e-4,ASV_00451,IT2
439,1,1,2.59596e-4,ASV_00452,IT1
439,1,2,4.01094e-4,ASV_00452,IT2
439,1,3,5.90748e-5,ASV_00452,IT3
439,1,4,1.52364e-4,ASV_00452,FI1
439,1,5,8.39329e-4,ASV_00452,UK1
439,1,6,1.41877e-4,ASV_00452,UK2
439,1,7,2.77767e-4,ASV_00452,SE1
440,1,2,6.08474e-4,ASV_00453,IT2
440,1,6,1.5571e-4,ASV_00453,UK2
441,1,1,3.08159e-4,ASV_00454,IT1
441,1,2,3.41943e-4,ASV_00454,IT2
441,1,5,0.00101632,ASV_00454,UK1
441,1,6,3.48331e-4,ASV_00454,UK2
442,1,2,4.32811e-4,ASV_00455,IT2
442,1,5,8.55701e-4,ASV_00455,UK1
443,1,6,1.07224e-4,ASV_00456,UK2
443,1,7,3.14597e-4,ASV_00456,SE1
444,1,5,9.42345e-4,ASV_00457,UK1
444,1,6,1.81568e-4,ASV_00457,UK2
445,1,2,2.38824e-4,ASV_00458,IT2
445,1,3,7.34013e-5,ASV_00458,IT3
445,1,5,8.06706e-4,ASV_00458,UK1
445,1,6,1.38626e-4,ASV_00458,UK2
446,1,2,4.7623e-4,ASV_00459,IT2
446,1,6,1.18875e-4,ASV_00459,UK2
447,1,1,2.43359e-4,ASV_00460,IT1
447,1,2,2.09008e-4,ASV_00460,IT2
448,1,4,2.89681e-4,ASV_00461,FI1
448,1,5,7.81015e-4,ASV_00461,UK1
448,1,6,9.54041e-5,ASV_00461,UK2
449,1,5,8.86266e-4,ASV_00462,UK1
449,1,6,1.25864e-4,ASV_00462,UK2
450,1,2,3.02953e-4,ASV_00463,IT2
450,1,5,8.22962e-4,ASV_00463,UK1
451,1,1,1.71562e-4,ASV_00464,IT1
451,1,2,3.07341e-4,ASV_00464,IT2
451,1,3,4.44192e-5,ASV_00464,IT3
451,1,4,3.09967e-4,ASV_00464,FI1
451,1,5,8.99671e-4,ASV_00464,UK1
451,1,6,3.04122e-4,ASV_00464,UK2
451,1,7,3.833e-4,ASV_00464,SE1
452,1,2,4.60985e-4,ASV_00465,IT2
453,1,6,1.13664e-4,ASV_00466,UK2
454,1,2,5.29583e-4,ASV_00467,IT2
454,1,6,1.19094e-4,ASV_00467,UK2
455,1,1,2.72719e-4,ASV_00468,IT1
455,1,2,3.98535e-4,ASV_00468,IT2
455,1,5,8.27487e-4,ASV_00468,UK1
455,1,6,2.01809e-4,ASV_00468,UK2
456,1,7,2.94128e-4,ASV_00470,SE1
457,1,2,4.58367e-4,ASV_00471,IT2
457,1,5,4.27301e-4,ASV_00471,UK1
457,1,6,1.65987e-4,ASV_00471,UK2
457,1,7,1.62206e-4,ASV_00471,SE1
458,1,4,2.44846e-4,ASV_00472,FI1
458,1,7,3.4934e-4,ASV_00472,SE1
459,1,2,3.2155e-4,ASV_00474,IT2
459,1,4,2.12607e-4,ASV_00474,FI1
459,1,5,8.92735e-4,ASV_00474,UK1
459,1,6,1.85197e-4,ASV_00474,UK2
459,1,7,3.77935e-4,ASV_00474,SE1
460,1,4,2.35055e-4,ASV_00475,FI1
460,1,5,7.23635e-4,ASV_00475,UK1
460,1,6,2.33289e-4,ASV_00475,UK2
460,1,7,2.0885e-4,ASV_00475,SE1
461,1,1,2.61205e-4,ASV_00476,IT1
461,1,2,4.52643e-4,ASV_00476,IT2
461,1,5,0.00105982,ASV_00476,UK1
462,1,2,2.94507e-4,ASV_00477,IT2
462,1,4,6.72386e-4,ASV_00477,FI1
462,1,5,4.98069e-4,ASV_00477,UK1
462,1,6,1.91277e-4,ASV_00477,UK2
462,1,7,4.13616e-4,ASV_00477,SE1
463,1,4,3.85431e-4,ASV_00478,FI1
463,1,6,1.72376e-4,ASV_00478,UK2
463,1,7,2.39331e-4,ASV_00478,SE1
464,1,2,3.78052e-4,ASV_00479,IT2
464,1,6,1.21181e-4,ASV_00479,UK2
465,1,4,3.33966e-4,ASV_00481,FI1
465,1,6,1.32533e-4,ASV_00481,UK2
465,1,7,4.79484e-4,ASV_00481,SE1
466,1,1,1.93386e-4,ASV_00482,IT1
466,1,2,1.56214e-4,ASV_00482,IT2
466,1,3,5.12958e-5,ASV_00482,IT3
467,1,2,5.11937e-4,ASV_00483,IT2
467,1,4,5.34572e-4,ASV_00483,FI1
467,1,5,5.57076e-4,ASV_00483,UK1
467,1,6,1.63707e-4,ASV_00483,UK2
467,1,7,1.89402e-4,ASV_00483,SE1
468,1,6,1.85821e-4,ASV_00484,UK2
468,1,7,1.50752e-4,ASV_00484,SE1
469,1,2,6.39975e-4,ASV_00485,IT2
470,1,2,4.6072e-4,ASV_00486,IT2
470,1,4,3.41243e-4,ASV_00486,FI1
470,1,5,6.49353e-4,ASV_00486,UK1
470,1,6,1.84684e-4,ASV_00486,UK2
470,1,7,3.12352e-4,ASV_00486,SE1
471,1,4,2.93431e-4,ASV_00487,FI1
471,1,5,8.46744e-4,ASV_00487,UK1
471,1,6,1.32159e-4,ASV_00487,UK2
471,1,7,5.70727e-4,ASV_00487,SE1
472,1,2,3.97745e-4,ASV_00488,IT2
473,1,1,2.94373e-4,ASV_00490,IT1
473,1,2,3.6784e-4,ASV_00490,IT2
473,1,5,3.9163e-4,ASV_00490,UK1
473,1,6,1.29796e-4,ASV_00490,UK2
473,1,7,2.89111e-4,ASV_00490,SE1
474,1,6,0.00012596300000000001,ASV_00492,UK2
475,1,1,1.17705e-4,ASV_00493,IT1
475,1,2,1.85909e-4,ASV_00493,IT2
475,1,4,2.86047e-4,ASV_00493,FI1
475,1,5,7.26776e-4,ASV_00493,UK1
475,1,6,2.20123e-4,ASV_00493,UK2
475,1,7,3.53742e-4,ASV_00493,SE1
476,1,2,2.66753e-4,ASV_00494,IT2
476,1,4,2.96687e-4,ASV_00494,FI1
476,1,5,6.95373e-4,ASV_00494,UK1
476,1,6,1.90095e-4,ASV_00494,UK2
476,1,7,4.83194e-4,ASV_00494,SE1
477,1,2,4.055e-4,ASV_00495,IT2
477,1,4,2.50798e-4,ASV_00495,FI1
477,1,5,7.52549e-4,ASV_00495,UK1
477,1,6,2.49556e-4,ASV_00495,UK2
477,1,7,3.12951e-4,ASV_00495,SE1
478,1,2,1.97192e-4,ASV_00496,IT2
478,1,6,1.36043e-4,ASV_00496,UK2
479,1,4,3.77459e-4,ASV_00497,FI1
479,1,6,1.40279e-4,ASV_00497,UK2
479,1,7,1.04584e-4,ASV_00497,SE1
480,1,2,2.78151e-4,ASV_00498,IT2
481,1,4,3.85354e-4,ASV_00499,FI1
481,1,5,6.84824e-4,ASV_00499,UK1
482,1,1,2.38898e-4,ASV_00501,IT1
482,1,2,4.27362e-4,ASV_00501,IT2
482,1,3,9.35059e-6,ASV_00501,IT3
482,1,5,6.10793e-4,ASV_00501,UK1
482,1,6,1.41161e-4,ASV_00501,UK2
483,1,6,2.38194e-4,ASV_00502,UK2
483,1,7,2.54865e-4,ASV_00502,SE1
484,1,2,2.30959e-4,ASV_00503,IT2
485,1,1,2.75478e-4,ASV_00504,IT1
485,1,2,5.58517e-4,ASV_00504,IT2
485,1,3,2.55328e-5,ASV_00504,IT3
485,1,4,3.25847e-4,ASV_00504,FI1
485,1,6,1.32378e-4,ASV_00504,UK2
485,1,7,2.58829e-4,ASV_00504,SE1
486,1,4,2.70147e-4,ASV_00505,FI1
486,1,7,3.94854e-4,ASV_00505,SE1
487,1,2,3.24119e-4,ASV_00506,IT2
487,1,5,5.73603e-4,ASV_00506,UK1
488,1,2,2.72248e-4,ASV_00507,IT2
488,1,5,8.43794e-4,ASV_00507,UK1
488,1,6,1.66233e-4,ASV_00507,UK2
489,1,1,2.23789e-4,ASV_00508,IT1
489,1,2,1.07677e-4,ASV_00508,IT2
489,1,5,5.83224e-4,ASV_00508,UK1
489,1,7,2.82464e-4,ASV_00508,SE1
490,1,7,3.51368e-4,ASV_00509,SE1
491,1,5,7.38974e-4,ASV_00510,UK1
491,1,6,1.31239e-4,ASV_00510,UK2
492,1,2,2.6313e-4,ASV_00511,IT2
492,1,5,6.30688e-4,ASV_00511,UK1
492,1,6,2.53518e-4,ASV_00511,UK2
493,1,2,1.6414e-4,ASV_00512,IT2
493,1,5,8.78157e-4,ASV_00512,UK1
493,1,6,4.54117e-5,ASV_00512,UK2
494,1,2,1.50584e-4,ASV_00513,IT2
494,1,4,3.55756e-4,ASV_00513,FI1
494,1,5,7.94977e-4,ASV_00513,UK1
495,1,1,2.6078e-4,ASV_00514,IT1
495,1,2,2.50464e-4,ASV_00514,IT2
496,1,7,2.47981e-4,ASV_00515,SE1
497,1,2,4.36991e-4,ASV_00517,IT2
497,1,4,3.09894e-4,ASV_00517,FI1
497,1,5,9.48843e-4,ASV_00517,UK1
497,1,6,2.16926e-4,ASV_00517,UK2
497,1,7,1.14245e-4,ASV_00517,SE1
498,1,2,3.49571e-4,ASV_00518,IT2
499,1,5,5.54329e-4,ASV_00519,UK1
500,1,2,4.42109e-4,ASV_00520,IT2
500,1,6,1.13559e-4,ASV_00520,UK2
500,1,7,5.37594e-4,ASV_00520,SE1
501,1,2,4.22079e-4,ASV_00521,IT2
502,1,5,7.62198e-4,ASV_00522,UK1
502,1,6,1.73106e-4,ASV_00522,UK2
503,1,4,3.88595e-4,ASV_00523,FI1
504,1,2,2.28953e-4,ASV_00524,IT2
504,1,5,5.68016e-4,ASV_00524,UK1
504,1,6,1.2614e-4,ASV_00524,UK2
504,1,7,1.7292e-4,ASV_00524,SE1
505,1,5,6.37415e-4,ASV_00526,UK1
506,1,1,2.7576e-4,ASV_00527,IT1
506,1,3,1.91089e-5,ASV_00527,IT3
506,1,5,5.82997e-4,ASV_00527,UK1
506,1,6,1.83363e-4,ASV_00527,UK2
507,1,2,3.26021e-4,ASV_00528,IT2
507,1,5,6.95829e-4,ASV_00528,UK1
508,1,1,1.63281e-4,ASV_00529,IT1
508,1,2,4.56704e-4,ASV_00529,IT2
508,1,5,7.57536e-4,ASV_00529,UK1
508,1,6,7.98662e-5,ASV_00529,UK2
509,1,1,1.69832e-4,ASV_00530,IT1
509,1,2,3.35232e-4,ASV_00530,IT2
509,1,5,5.93893e-4,ASV_00530,UK1
510,1,4,3.33094e-4,ASV_00531,FI1
510,1,6,1.73161e-4,ASV_00531,UK2
511,1,6,1.91665e-4,ASV_00532,UK2
512,1,2,2.32638e-4,ASV_00533,IT2
513,1,2,2.80803e-4,ASV_00534,IT2
513,1,7,6.64182e-4,ASV_00534,SE1
514,1,4,4.91962e-4,ASV_00535,FI1
514,1,6,2.36297e-4,ASV_00535,UK2
514,1,7,2.21356e-4,ASV_00535,SE1
515,1,2,3.61922e-4,ASV_00536,IT2
515,1,4,4.63763e-4,ASV_00536,FI1
515,1,6,1.65158e-4,ASV_00536,UK2
516,1,1,3.82619e-4,ASV_00537,IT1
516,1,5,9.06977e-4,ASV_00537,UK1
517,1,4,1.59608e-4,ASV_00538,FI1
517,1,5,9.21093e-4,ASV_00538,UK1
517,1,6,2.17015e-4,ASV_00538,UK2
518,1,6,1.90878e-4,ASV_00540,UK2
519,1,2,2.59841e-4,ASV_00541,IT2
519,1,4,2.93581e-4,ASV_00541,FI1
519,1,5,5.55799e-4,ASV_00541,UK1
519,1,6,9.13097e-5,ASV_00541,UK2
519,1,7,3.13868e-4,ASV_00541,SE1
520,1,1,3.44308e-4,ASV_00542,IT1
520,1,2,3.1117e-4,ASV_00542,IT2
520,1,3,2.43952e-5,ASV_00542,IT3
520,1,5,8.51963e-4,ASV_00542,UK1
521,1,2,3.99755e-4,ASV_00543,IT2
