node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.67363e-4,ASV_00338,FI1
333,1,5,4.56137e-4,ASV_00338,UK1
333,1,6,2.05668e-4,ASV_00338,UK2
334,1,2,5.57158e-4,ASV_00339,IT2
334,1,4,4.06313e-4,ASV_00339,FI1
334,1,6,1.68811e-4,ASV_00339,UK2
335,1,2,6.37203e-4,ASV_00340,IT2
335,1,3,4.21738e-5,ASV_00340,IT3
335,1,5,5.86692e-4,ASV_00340,UK1
335,1,6,8.55943e-5,ASV_00340,UK2
336,1,4,3.33202e-4,ASV_00341,FI1
336,1,5,7.55775e-4,ASV_00341,UK1
336,1,6,1.25697e-4,ASV_00341,UK2
336,1,7,2.30313e-4,ASV_00341,SE1
337,1,1,3.44109e-4,ASV_00342,IT1
337,1,2,2.85263e-4,ASV_00342,IT2
337,1,4,2.61141e-4,ASV_00342,FI1
337,1,5,4.41116e-4,ASV_00342,UK1
337,1,6,2.72252e-4,ASV_00342,UK2
337,1,7,6.20018e-4,ASV_00342,SE1
338,1,1,3.10596e-4,ASV_00343,IT1
338,1,2,2.77339e-4,ASV_00343,IT2
339,1,1,2.66101e-4,ASV_00345,IT1
339,1,2,5.14058e-4,ASV_00345,IT2
339,1,3,4.27487e-5,ASV_00345,IT3
339,1,5,8.14943e-4,ASV_00345,UK1
340,1,2,6.0386e-5,ASV_00346,IT2
340,1,6,1.51261e-4,ASV_00346,UK2
341,1,2,3.93471e-4,ASV_00347,IT2
342,1,4,3.03376e-4,ASV_00348,FI1
342,1,7,4.45052e-4,ASV_00348,SE1
343,1,4,2.86307e-4,ASV_00349,FI1
343,1,6,1.98164e-4,ASV_00349,UK2
343,1,7,1.96509e-4,ASV_00349,SE1
344,1,2,3.18394e-4,ASV_00350,IT2
344,1,4,1.09762e-4,ASV_00350,FI1
344,1,5,6.11961e-4,ASV_00350,UK1
344,1,6,1.56469e-4,ASV_00350,UK2
344,1,7,3.52812e-4,ASV_00350,SE1
345,1,4,3.48299e-4,ASV_00351,FI1
345,1,6,1.07382e-4,ASV_00351,UK2
345,1,7,3.05125e-4,ASV_00351,SE1
346,1,1,2.22326e-4,ASV_00352,IT1
346,1,2,6.93834e-4,ASV_00352,IT2
346,1,3,6.26778e-5,ASV_00352,IT3
346,1,5,9.28358e-4,ASV_00352,UK1
346,1,6,1.27158e-4,ASV_00352,UK2
347,1,1,1.92985e-4,ASV_00353,IT1
347,1,2,5.72123e-4,ASV_00353,IT2
348,1,1,2.24668e-4,ASV_00354,IT1
348,1,2,3.06559e-4,ASV_00354,IT2
348,1,3,3.28706e-5,ASV_00354,IT3
348,1,5,4.36034e-4,ASV_00354,UK1
349,1,1,4.19664e-4,ASV_00355,IT1
349,1,2,2.62025e-4,ASV_00355,IT2
349,1,5,4.63337e-4,ASV_00355,UK1
349,1,6,1.94965e-4,ASV_00355,UK2
350,1,1,2.11061e-4,ASV_00356,IT1
350,1,2,3.0451e-4,ASV_00356,IT2
350,1,3,5.28818e-5,ASV_00356,IT3
350,1,4,3.20258e-4,ASV_00356,FI1
350,1,5,6.9727e-4,ASV_00356,UK1
350,1,6,1.29086e-4,ASV_00356,UK2
350,1,7,2.45686e-4,ASV_00356,SE1
351,1,2,5.01286e-4,ASV_00357,IT2
352,1,6,1.1468e-4,ASV_00358,UK2
353,1,1,2.13427e-4,ASV_00359,IT1
353,1,2,3.60737e-4,ASV_00359,IT2
353,1,5,7.69382e-4,ASV_00359,UK1
354,1,4,3.97667e-4,ASV_00360,FI1
354,1,6,1.42641e-4,ASV_00360,UK2
354,1,7,2.20274e-4,ASV_00360,SE1
355,1,2,1.91211e-4,ASV_00361,IT2
355,1,4,3.92597e-4,ASV_00361,FI1
355,1,6,1.59524e-4,ASV_00361,UK2
355,1,7,4.20038e-4,ASV_00361,SE1
356,1,6,1.3475e-4,ASV_00362,UK2
357,1,6,2.34368e-4,ASV_00363,UK2
357,1,7,2.84198e-4,ASV_00363,SE1
358,1,6,2.4946e-4,ASV_00364,UK2
358,1,7,2.47512e-4,ASV_00364,SE1
359,1,1,2.04772e-4,ASV_00365,IT1
359,1,2,6.63978e-4,ASV_00365,IT2
359,1,4,4.04598e-4,ASV_00365,FI1
359,1,5,4.05868e-4,ASV_00365,UK1
359,1,6,2.22755e-4,ASV_00365,UK2
359,1,7,2.59995e-4,ASV_00365,SE1
360,1,7,1.82635e-4,ASV_00366,SE1
361,1,2,4.04654e-4,ASV_00367,IT2
361,1,6,1.46056e-4,ASV_00367,UK2
361,1,7,4.86086e-4,ASV_00367,SE1
362,1,1,2.04092e-4,ASV_00368,IT1
362,1,2,4.16402e-4,ASV_00368,IT2
362,1,5,7.20622e-4,ASV_00368,UK1
362,1,6,1.03993e-4,ASV_00368,UK2
363,1,2,3.3187e-4,ASV_00369,IT2
363,1,5,7.45839e-4,ASV_00369,UK1
363,1,6,1.26954e-4,ASV_00369,UK2
363,1,7,3.32782e-4,ASV_00369,SE1
364,1,5,6.7143e-4,ASV_00370,UK1
364,1,6,1.83547e-4,ASV_00370,UK2
365,1,5,8.35984e-4,ASV_00371,UK1
365,1,6,2.1884e-4,ASV_00371,UK2
365,1,7,2.78281e-4,ASV_00371,SE1
366,1,2,4.81393e-4,ASV_00372,IT2
366,1,6,1.58243e-4,ASV_00372,UK2
367,1,1,1.74903e-4,ASV_00373,IT1
367,1,2,2.30644e-4,ASV_00373,IT2
367,1,5,3.85859e-4,ASV_00373,UK1
367,1,6,2.17765e-4,ASV_00373,UK2
367,1,7,2.71728e-4,ASV_00373,SE1
368,1,5,9.15855e-4,ASV_00374,UK1
368,1,6,1.16814e-4,ASV_00374,UK2
368,1,7,1.41049e-4,ASV_00374,SE1
369,1,6,1.34425e-4,ASV_00375,UK2
370,1,2,4.40496e-4,ASV_00376,IT2
370,1,4,6.36961e-4,ASV_00376,FI1
370,1,5,5.60315e-4,ASV_00376,UK1
370,1,6,1.1221e-4,ASV_00376,UK2
370,1,7,2.74397e-4,ASV_00376,SE1
371,1,2,2.90999e-4,ASV_00377,IT2
371,1,3,2.18951e-5,ASV_00377,IT3
371,1,4,4.35292e-4,ASV_00377,FI1
371,1,5,7.65934e-4,ASV_00377,UK1
371,1,6,2.40811e-4,ASV_00377,UK2
372,1,1,3.02296e-4,ASV_00378,IT1
372,1,2,2.48133e-4,ASV_00378,IT2
372,1,5,0.00101117,ASV_00378,UK1
372,1,6,1.03738e-4,ASV_00378,UK2
373,1,4,2.80534e-4,ASV_00379,FI1
373,1,6,8.17507e-5,ASV_00379,UK2
373,1,7,3.09936e-4,ASV_00379,SE1
374,1,1,2.55459e-4,ASV_00380,IT1
374,1,2,1.69098e-4,ASV_00380,IT2
374,1,5,6.7301e-4,ASV_00380,UK1
374,1,6,1.24425e-4,ASV_00380,UK2
375,1,1,1.82762e-4,ASV_00381,IT1
375,1,2,4.12358e-4,ASV_00381,IT2
375,1,3,3.39271e-5,ASV_00381,IT3
375,1,5,6.7266e-4,ASV_00381,UK1
375,1,6,2.16292e-4,ASV_00381,UK2
376,1,1,4.31379e-4,ASV_00382,IT1
376,1,2,3.65481e-4,ASV_00382,IT2
376,1,5,8.19015e-4,ASV_00382,UK1
376,1,6,2.61258e-4,ASV_00382,UK2
376,1,7,3.57775e-4,ASV_00382,SE1
377,1,1,1.76347e-4,ASV_00383,IT1
378,1,1,3.41203e-4,ASV_00384,IT1
378,1,2,4.84516e-4,ASV_00384,IT2
378,1,3,4.95975e-5,ASV_00384,IT3
378,1,4,3.17929e-4,ASV_00384,FI1
378,1,5,7.80395e-4,ASV_00384,UK1
378,1,6,1.89698e-4,ASV_00384,UK2
378,1,7,3.99938e-4,ASV_00384,SE1
379,1,4,5.76636e-4,ASV_00385,FI1
379,1,5,9.07375e-4,ASV_00385,UK1
379,1,6,1.7098e-4,ASV_00385,UK2
379,1,7,4.30072e-4,ASV_00385,SE1
380,1,6,1.2113e-4,ASV_00386,UK2
380,1,7,3.11651e-4,ASV_00386,SE1
381,1,2,5.78278e-4,ASV_00387,IT2
381,1,4,2.36561e-4,ASV_00387,FI1
381,1,5,8.08067e-4,ASV_00387,UK1
381,1,6,1.19292e-4,ASV_00387,UK2
381,1,7,3.68272e-4,ASV_00387,SE1
382,1,4,2.65933e-4,ASV_00388,FI1
382,1,6,2.32051e-4,ASV_00388,UK2
383,1,2,3.08911e-4,ASV_00389,IT2
383,1,6,1.23442e-4,ASV_00389,UK2
384,1,1,2.13568e-4,ASV_00390,IT1
384,1,2,5.30302e-4,ASV_00390,IT2
384,1,5,1.94406e-4,ASV_00390,UK1
384,1,6,9.89574e-5,ASV_00390,UK2
385,1,1,3.24924e-4,ASV_00391,IT1
385,1,2,2.19735e-4,ASV_00391,IT2
385,1,5,6.43916e-4,ASV_00391,UK1
385,1,6,2.05927e-4,ASV_00391,UK2
386,1,4,2.73198e-4,ASV_00392,FI1
386,1,5,3.02973e-4,ASV_00392,UK1
386,1,6,9.93098e-5,ASV_00392,UK2
386,1,7,5.58714e-4,ASV_00392,SE1
387,1,1,3.00882e-4,ASV_00393,IT1
387,1,2,5.5045e-4,ASV_00393,IT2
387,1,5,6.87783e-4,ASV_00393,UK1
387,1,6,2.08118e-4,ASV_00393,UK2
388,1,5,9.36574e-4,ASV_00394,UK1
388,1,6,2.60142e-4,ASV_00394,UK2
389,1,2,4.64784e-4,ASV_00395,IT2
389,1,3,4.1045e-5,ASV_00395,IT3
389,1,6,2.1601e-4,ASV_00395,UK2
389,1,7,2.77788e-4,ASV_00395,SE1
390,1,1,4.28531e-4,ASV_00396,IT1
391,1,2,3.7471e-4,ASV_00397,IT2
391,1,4,2.31014e-4,ASV_00397,FI1
391,1,5,8.83072e-4,ASV_00397,UK1
392,1,2,5.11653e-4,ASV_00398,IT2
392,1,5,0.00109889,ASV_00398,UK1
392,1,6,1.64413e-4,ASV_00398,UK2
393,1,2,3.2285e-4,ASV_00399,IT2
393,1,3,2.35677e-5,ASV_00399,IT3
393,1,5,8.20092e-4,ASV_00399,UK1
393,1,6,3.31867e-4,ASV_00399,UK2
394,1,2,5.28182e-4,ASV_00400,IT2
394,1,6,1.58482e-4,ASV_00400,UK2
394,1,7,1.70497e-4,ASV_00400,SE1
395,1,1,2.49132e-4,ASV_00402,IT1
395,1,2,4.10564e-4,ASV_00402,IT2
395,1,3,6.42389e-5,ASV_00402,IT3
395,1,5,0.0010637,ASV_00402,UK1
395,1,6,2.41924e-4,ASV_00402,UK2
396,1,2,3.73764e-4,ASV_00403,IT2
397,1,1,2.97534e-4,ASV_00404,IT1
397,1,2,2.69529e-4,ASV_00404,IT2
397,1,3,1.02599e-5,ASV_00404,IT3
397,1,6,1.80922e-4,ASV_00404,UK2
398,1,2,2.91948e-4,ASV_00406,IT2
398,1,4,1.4083e-4,ASV_00406,FI1
398,1,5,5.81172e-4,ASV_00406,UK1
398,1,6,2.84896e-4,ASV_00406,UK2
398,1,7,2.96634e-4,ASV_00406,SE1
399,1,2,2.44297e-4,ASV_00407,IT2
399,1,6,1.14672e-4,ASV_00407,UK2
400,1,2,3.34446e-4,ASV_00409,IT2
400,1,6,2.22136e-4,ASV_00409,UK2
401,1,1,1.87026e-4,ASV_00410,IT1
401,1,2,3.29561e-4,ASV_00410,IT2
401,1,5,4.6547e-4,ASV_00410,UK1
401,1,6,1.85796e-4,ASV_00410,UK2
401,1,7,1.26757e-4,ASV_00410,SE1
402,1,1,3.95774e-4,ASV_00411,IT1
402,1,2,2.55127e-4,ASV_00411,IT2
402,1,5,7.51366e-4,ASV_00411,UK1
402,1,6,2.19349e-4,ASV_00411,UK2
403,1,2,3.62114e-4,ASV_00412,IT2
404,1,6,1.47678e-4,ASV_00413,UK2
405,1,2,3.23061e-4,ASV_00415,IT2
405,1,6,2.38691e-4,ASV_00415,UK2
405,1,7,4.83691e-4,ASV_00415,SE1
406,1,2,5.73739e-4,ASV_00416,IT2
406,1,5,3.79329e-4,ASV_00416,UK1
406,1,6,1.34707e-4,ASV_00416,UK2
406,1,7,2.51725e-4,ASV_00416,SE1
407,1,6,1.01434e-4,ASV_00417,UK2
407,1,7,2.63978e-4,ASV_00417,SE1
408,1,2,3.53668e-4,ASV_00418,IT2
409,1,6,2.33609e-4,ASV_00419,UK2
409,1,7,4.71655e-5,ASV_00419,SE1
410,1,6,1.40586e-4,ASV_00420,UK2
411,1,1,2.3878e-4,ASV_00421,IT1
411,1,2,3.46902e-4,ASV_00421,IT2
411,1,4,2.17471e-4,ASV_00421,FI1
411,1,5,6.61033e-4,ASV_00421,UK1
411,1,6,1.41385e-4,ASV_00421,UK2
412,1,2,3.51924e-4,ASV_00422,IT2
412,1,5,4.98469e-4,ASV_00422,UK1
413,1,2,3.1242e-4,ASV_00423,IT2
414,1,6,1.62573e-4,ASV_00424,UK2
414,1,7,1.28851e-4,ASV_00424,SE1
415,1,2,4.36931e-4,ASV_00425,IT2
415,1,3,6.46878e-5,ASV_00425,IT3
415,1,4,2.6659e-4,ASV_00425,FI1
415,1,5,7.15071e-4,ASV_00425,UK1
415,1,6,1.14509e-4,ASV_00425,UK2
416,1,2,3.7238e-4,ASV_00426,IT2
416,1,4,3.05683e-4,ASV_00426,FI1
416,1,5,8.10853e-4,ASV_00426,UK1
416,1,6,1.80632e-4,ASV_00426,UK2
416,1,7,3.35561e-4,ASV_00426,SE1
417,1,2,5.14388e-4,ASV_00428,IT2
417,1,5,5.57509e-4,ASV_00428,UK1
417,1,6,2.00306e-4,ASV_00428,UK2
418,1,2,4.49314e-4,ASV_00429,IT2
418,1,5,8.15834e-4,ASV_00429,UK1
418,1,6,1.72114e-4,ASV_00429,UK2
419,1,5,8.00012e-4,ASV_00430,UK1
420,1,6,2.00879e-4,ASV_00431,UK2
420,1,7,2.15155e-4,ASV_00431,SE1
421,1,6,1.38542e-4,ASV_00434,UK2
422,1,4,1.1532e-4,ASV_00435,FI1
422,1,6,1.24855e-4,ASV_00435,UK2
422,1,7,1.61031e-4,ASV_00435,SE1
423,1,5,9.76955e-4,ASV_00436,UK1
423,1,6,1.29927e-4,ASV_00436,UK2
424,1,1,2.81082e-4,ASV_00437,IT1
424,1,2,3.98309e-4,ASV_00437,IT2
424,1,5,9.56014e-4,ASV_00437,UK1
424,1,6,9.31758e-5,ASV_00437,UK2
425,1,2,5.03614e-4,ASV_00438,IT2
425,1,3,3.90705e-5,ASV_00438,IT3
425,1,6,1.57092e-4,ASV_00438,UK2
425,1,7,4.17805e-4,ASV_00438,SE1
426,1,6,2.92452e-4,ASV_00439,UK2
427,1,1,1.32988e-4,ASV_00440,IT1
427,1,2,4.95658e-4,ASV_00440,IT2
428,1,2,2.54641e-4,ASV_00441,IT2
428,1,3,2.98457e-5,ASV_00441,IT3
428,1,6,2.19887e-4,ASV_00441,UK2
428,1,7,1.41655e-4,ASV_00441,SE1
429,1,2,5.12967e-4,ASV_00442,IT2
429,1,4,2.3391e-4,ASV_00442,FI1
429,1,5,4.07311e-4,ASV_00442,UK1
429,1,6,1.68214e-4,ASV_00442,UK2
429,1,7,3.1717e-4,ASV_00442,SE1
430,1,2,1.30186e-4,ASV_00443,IT2
430,1,5,7.61379e-4,ASV_00443,UK1
431,1,2,4.06458e-4,ASV_00444,IT2
431,1,5,8.46414e-4,ASV_00444,UK1
431,1,6,1.29569e-4,ASV_00444,UK2
431,1,7,4.21749e-4,ASV_00444,SE1
432,1,2,5.13844e-4,ASV_00445,IT2
432,1,5,6.32803e-4,ASV_00445,UK1
433,1,7,5.00385e-4,ASV_00446,SE1
434,1,1,2.05826e-4,ASV_00447,IT1
434,1,2,2.27502e-4,ASV_00447,IT2
434,1,3,5.61729e-5,ASV_00447,IT3
434,1,5,7.1629e-4,ASV_00447,UK1
434,1,6,1.21142e-4,ASV_00447,UK2
434,1,7,2.7383e-4,ASV_00447,SE1
435,1,6,1.62393e-4,ASV_00448,UK2
436,1,1,3.50555e-4,ASV_00449,IT1
436,1,4,4.10114e-4,ASV_00449,FI1
436,1,7,1.71913e-4,ASV_00449,SE1
437,1,2,4.46536e-4,ASV_00450,IT2
437,1,6,1.95221e-4,ASV_00450,UK2
438,1,1,2.88946e-4,ASV_00451,IT1
438,1,2,2.81537e-4,ASV_00451,IT2
439,1,1,1.86073e-4,ASV_00452,IT1
439,1,2,2.89114e-4,ASV_00452,IT2
439,1,3,1.78775e-5,ASV_00452,IT3
439,1,4,2.1676e-4,ASV_00452,FI1
439,1,5,8.14162e-4,ASV_00452,UK1
439,1,6,1.29155e-4,ASV_00452,UK2
439,1,7,2.45972e-4,ASV_00452,SE1
440,1,2,3.50041e-4,ASV_00453,IT2
440,1,6,7.69678e-5,ASV_00453,UK2
441,1,1,1.71169e-4,ASV_00454,IT1
441,1,2,3.87624e-4,ASV_00454,IT2
441,1,5,5.94933e-4,ASV_00454,UK1
441,1,6,1.11474e-4,ASV_00454,UK2
442,1,2,1.99014e-4,ASV_00455,IT2
442,1,5,5.12848e-4,ASV_00455,UK1
443,1,6,1.11347e-4,ASV_00456,UK2
443,1,7,1.81335e-4,ASV_00456,SE1
444,1,5,8.13334e-4,ASV_00457,UK1
444,1,6,1.05798e-4,ASV_00457,UK2
445,1,2,2.77977e-4,ASV_00458,IT2
445,1,3,4.61348e-5,ASV_00458,IT3
445,1,5,4.24152e-4,ASV_00458,UK1
445,1,6,1.8753e-4,ASV_00458,UK2
446,1,2,3.07443e-4,ASV_00459,IT2
446,1,6,1.66492e-4,ASV_00459,UK2
447,1,1,2.15096e-4,ASV_00460,IT1
447,1,2,3.6459e-4,ASV_00460,IT2
448,1,4,3.41247e-4,ASV_00461,FI1
448,1,5,0.00103754,ASV_00461,UK1
448,1,6,1.5547e-4,ASV_00461,UK2
449,1,5,0.00078050700000000005,ASV_00462,UK1
449,1,6,2.88746e-4,ASV_00462,UK2
450,1,2,1.21138e-4,ASV_00463,IT2
450,1,5,5.86015e-4,ASV_00463,UK1
451,1,1,2.368e-4,ASV_00464,IT1
451,1,2,2.44285e-4,ASV_00464,IT2
451,1,3,2.84015e-5,ASV_00464,IT3
451,1,4,4.42064e-4,ASV_00464,FI1
451,1,5,8.46757e-4,ASV_00464,UK1
451,1,6,1.51151e-4,ASV_00464,UK2
451,1,7,6.81776e-5,ASV_00464,SE1
452,1,2,4.66688e-4,ASV_00465,IT2
453,1,6,1.56724e-4,ASV_00466,UK2
454,1,2,3.43477e-4,ASV_00467,IT2
454,1,6,3.202e-4,ASV_00467,UK2
455,1,1,2.92804e-4,ASV_00468,IT1
455,1,2,4.41062e-4,ASV_00468,IT2
455,1,5,7.59463e-4,ASV_00468,UK1
455,1,6,2.00493e-4,ASV_00468,UK2
456,1,7,1.44526e-4,ASV_00470,SE1
457,1,2,4.16221e-4,ASV_00471,IT2
457,1,5,7.10637e-4,ASV_00471,UK1
457,1,6,2.25545e-4,ASV_00471,UK2
457,1,7,3.17098e-4,ASV_00471,SE1
458,1,4,4.24849e-4,ASV_00472,FI1
458,1,7,2.77369e-4,ASV_00472,SE1
459,1,2,4.7279e-4,ASV_00474,IT2
459,1,4,4.82906e-4,ASV_00474,FI1
459,1,5,0.00105746,ASV_00474,UK1
459,1,6,5.98936e-5,ASV_00474,UK2
459,1,7,2.53282e-4,ASV_00474,SE1
460,1,4,2.65007e-4,ASV_00475,FI1
460,1,5,6.56235e-4,ASV_00475,UK1
460,1,6,1.87827e-4,ASV_00475,UK2
460,1,7,5.03528e-4,ASV_00475,SE1
461,1,1,1.77974e-4,ASV_00476,IT1
461,1,2,3.2949e-4,ASV_00476,IT2
461,1,5,5.95969e-4,ASV_00476,UK1
462,1,2,2.06827e-4,ASV_00477,IT2
462,1,4,3.3468e-4,ASV_00477,FI1
462,1,5,8.05584e-4,ASV_00477,UK1
462,1,6,1.43654e-4,ASV_00477,UK2
462,1,7,2.95134e-4,ASV_00477,SE1
463,1,4,2.1393e-4,ASV_00478,FI1
463,1,6,2.48719e-4,ASV_00478,UK2
463,1,7,2.71567e-4,ASV_00478,SE1
464,1,2,8.13627e-4,ASV_00479,IT2
464,1,6,2.02887e-4,ASV_00479,UK2
465,1,4,4.45003e-4,ASV_00481,FI1
465,1,6,2.67129e-4,ASV_00481,UK2
465,1,7,3.1788e-4,ASV_00481,SE1
466,1,1,2.69907e-4,ASV_00482,IT1
466,1,2,3.44871e-4,ASV_00482,IT2
466,1,3,7.31935e-5,ASV_00482,IT3
467,1,2,4.30394e-4,ASV_00483,IT2
467,1,4,3.28416e-4,ASV_00483,FI1
467,1,5,8.94289e-4,ASV_00483,UK1
467,1,6,1.86733e-4,ASV_00483,UK2
467,1,7,3.86853e-4,ASV_00483,SE1
468,1,6,2.1919e-4,ASV_00484,UK2
468,1,7,1.59712e-4,ASV_00484,SE1
469,1,2,2.41039e-4,ASV_00485,IT2
470,1,2,3.9389e-4,ASV_00486,IT2
470,1,4,2.28965e-4,ASV_00486,FI1
470,1,5,7.10259e-4,ASV_00486,UK1
470,1,6,1.61932e-4,ASV_00486,UK2
470,1,7,2.48978e-4,ASV_00486,SE1
471,1,4,1.89623e-4,ASV_00487,FI1
471,1,5,8.57639e-4,ASV_00487,UK1
471,1,6,2.08224e-4,ASV_00487,UK2
471,1,7,4.04882e-4,ASV_00487,SE1
472,1,2,5.13864e-4,ASV_00488,IT2
473,1,1,3.43998e-4,ASV_00490,IT1
473,1,2,2.41364e-4,ASV_00490,IT2
473,1,5,7.53555e-4,ASV_00490,UK1
473,1,6,1.3213e-4,ASV_00490,UK2
473,1,7,2.1952e-4,ASV_00490,SE1
474,1,6,1.18142e-4,ASV_00492,UK2
475,1,1,1.18008e-4,ASV_00493,IT1
475,1,2,5.69536e-4,ASV_00493,IT2
475,1,4,1.85824e-4,ASV_00493,FI1
475,1,5,7.5439e-4,ASV_00493,UK1
475,1,6,1.447e-4,ASV_00493,UK2
475,1,7,2.37708e-4,ASV_00493,SE1
476,1,2,5.23203e-4,ASV_00494,IT2
476,1,4,4.19751e-4,ASV_00494,FI1
476,1,5,6.31898e-4,ASV_00494,UK1
476,1,6,1.67006e-4,ASV_00494,UK2
476,1,7,1.86972e-4,ASV_00494,SE1
477,1,2,2.85725e-4,ASV_00495,IT2
477,1,4,4.1943e-4,ASV_00495,FI1
477,1,5,7.9617e-4,ASV_00495,UK1
477,1,6,2.09135e-4,ASV_00495,UK2
477,1,7,2.19919e-4,ASV_00495,SE1
478,1,2,3.02901e-4,ASV_00496,IT2
478,1,6,9.06362e-5,ASV_00496,UK2
479,1,4,1.86798e-4,ASV_00497,FI1
479,1,6,2.87889e-4,ASV_00497,UK2
479,1,7,9.27926e-5,ASV_00497,SE1
480,1,2,3.87106e-4,ASV_00498,IT2
481,1,4,3.02998e-4,ASV_00499,FI1
481,1,5,3.91588e-4,ASV_00499,UK1
482,1,1,1.96699e-4,ASV_00501,IT1
482,1,2,4.0996e-4,ASV_00501,IT2
482,1,3,7.40644e-5,ASV_00501,IT3
482,1,5,5.55761e-4,ASV_00501,UK1
482,1,6,1.78311e-4,ASV_00501,UK2
483,1,6,1.78288e-4,ASV_00502,UK2
483,1,7,1.1182e-4,ASV_00502,SE1
484,1,2,4.94633e-4,ASV_00503,IT2
485,1,1,3.10431e-4,ASV_00504,IT1
485,1,2,4.1679e-4,ASV_00504,IT2
485,1,3,9.43782e-5,ASV_00504,IT3
485,1,4,4.98132e-4,ASV_00504,FI1
485,1,6,1.67438e-4,ASV_00504,UK2
485,1,7,4.16102e-4,ASV_00504,SE1
486,1,4,3.64323e-4,ASV_00505,FI1
486,1,7,3.74912e-4,ASV_00505,SE1
487,1,2,2.69946e-4,ASV_00506,IT2
487,1,5,5.67773e-4,ASV_00506,UK1
488,1,2,3.49636e-4,ASV_00507,IT2
488,1,5,7.06374e-4,ASV_00507,UK1
488,1,6,1.36804e-4,ASV_00507,UK2
489,1,1,3.11962e-4,ASV_00508,IT1
489,1,2,5.07214e-4,ASV_00508,IT2
489,1,5,7.34932e-4,ASV_00508,UK1
489,1,7,2.50399e-4,ASV_00508,SE1
490,1,7,2.00811e-4,ASV_00509,SE1
491,1,5,3.94077e-4,ASV_00510,UK1
491,1,6,1.74504e-4,ASV_00510,UK2
492,1,2,4.50833e-4,ASV_00511,IT2
492,1,5,8.35695e-4,ASV_00511,UK1
492,1,6,1.56614e-4,ASV_00511,UK2
493,1,2,2.91243e-4,ASV_00512,IT2
493,1,5,9.52377e-4,ASV_00512,UK1
493,1,6,1.23134e-4,ASV_00512,UK2
494,1,2,3.68607e-4,ASV_00513,IT2
494,1,4,2.63145e-4,ASV_00513,FI1
494,1,5,7.0853e-4,ASV_00513,UK1
495,1,1,2.79959e-4,ASV_00514,IT1
495,1,2,2.22127e-4,ASV_00514,IT2
496,1,7,2.24321e-4,ASV_00515,SE1
497,1,2,4.02159e-4,ASV_00517,IT2
497,1,4,2.05704e-4,ASV_00517,FI1
497,1,5,9.58093e-4,ASV_00517,UK1
497,1,6,1.69458e-4,ASV_00517,UK2
497,1,7,4.33128e-4,ASV_00517,SE1
498,1,2,2.65064e-4,ASV_00518,IT2
499,1,5,5.99757e-4,ASV_00519,UK1
500,1,2,4.80061e-4,ASV_00520,IT2
500,1,6,1.36111e-4,ASV_00520,UK2
500,1,7,3.71642e-4,ASV_00520,SE1
501,1,2,2.73967e-4,ASV_00521,IT2
502,1,5,7.99854e-4,ASV_00522,UK1
502,1,6,1.8566e-4,ASV_00522,UK2
503,1,4,4.08401e-4,ASV_00523,FI1
504,1,2,2.20634e-4,ASV_00524,IT2
504,1,5,7.9777e-4,ASV_00524,UK1
504,1,6,1.56073e-4,ASV_00524,UK2
504,1,7,2.18895e-4,ASV_00524,SE1
505,1,5,5.46013e-4,ASV_00526,UK1
506,1,1,2.91336e-4,ASV_00527,IT1
506,1,3,3.61262e-5,ASV_00527,IT3
506,1,5,0.00103181,ASV_00527,UK1
506,1,6,2.09837e-4,ASV_00527,UK2
507,1,2,3.91935e-4,ASV_00528,IT2
507,1,5,5.33285e-4,ASV_00528,UK1
508,1,1,1.5847e-4,ASV_00529,IT1
508,1,2,4.01103e-4,ASV_00529,IT2
508,1,5,8.53506e-4,ASV_00529,UK1
508,1,6,1.30121e-4,ASV_00529,UK2
509,1,1,1.63286e-4,ASV_00530,IT1
509,1,2,4.56997e-4,ASV_00530,IT2
509,1,5,5.96272e-4,ASV_00530,UK1
510,1,4,2.94677e-4,ASV_00531,FI1
510,1,6,1.93247e-4,ASV_00531,UK2
511,1,6,1.53171e-4,ASV_00532,UK2
512,1,2,2.80878e-4,ASV_00533,IT2
513,1,2,2.4886e-4,ASV_00534,IT2
513,1,7,3.43781e-4,ASV_00534,SE1
514,1,4,3.30069e-4,ASV_00535,FI1
514,1,6,1.56018e-4,ASV_00535,UK2
514,1,7,2.65788e-4,ASV_00535,SE1
515,1,2,3.22403e-4,ASV_00536,IT2
515,1,4,2.85996e-4,ASV_00536,FI1
515,1,6,1.5478e-4,ASV_00536,UK2
516,1,1,2.13966e-4,ASV_00537,IT1
516,1,5,8.04176e-4,ASV_00537,UK1
517,1,4,4.47556e-4,ASV_00538,FI1
517,1,5,5.11653e-4,ASV_00538,UK1
517,1,6,1.44749e-4,ASV_00538,UK2
518,1,6,2.78368e-4,ASV_00540,UK2
519,1,2,1.13166e-4,ASV_00541,IT2
519,1,4,1.62677e-4,ASV_00541,FI1
519,1,5,6.34613e-4,ASV_00541,UK1
519,1,6,2.08513e-4,ASV_00541,UK2
519,1,7,3.59251e-4,ASV_00541,SE1
520,1,1,1.61612e-4,ASV_00542,IT1
520,1,2,4.4742e-4,ASV_00542,IT2
520,1,3,6.27663e-5,ASV_00542,IT3
520,1,5,7.55962e-4,ASV_00542,UK1
521,1,2,3.26426e-4,ASV_00543,IT2
521,1,4,4.85899e-4,ASV_00543,FI1
