node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,280,5,7.10687e-4,ASV_00297,UK1
293,1,2663,6,1.08362e-4,ASV_00297,UK2
293,1,995,7,3.73052e-4,ASV_00297,SE1
294,1,1893,2,2.13599e-4,ASV_00298,IT2
294,1,1410,4,2.93808e-4,ASV_00298,FI1
294,1,295,5,6.97822e-4,ASV_00298,UK1
294,1,1488,6,2.80176e-4,ASV_00298,UK2
294,1,1649,7,2.51409e-4,ASV_00298,SE1
295,1,2225,1,1.75981e-4,ASV_00299,IT1
295,1,498,2,5.47089e-4,ASV_00299,IT2
295,1,1740,4,2.37775e-4,ASV_00299,FI1
295,1,250,5,7.33388e-4,ASV_00299,UK1
295,1,2053,6,1.94798e-4,ASV_00299,UK2
296,1,1641,2,2.53147e-4,ASV_00300,IT2
296,1,11,5,0.00104546,ASV_00300,UK1
296,1,1762,6,2.33461e-4,ASV_00300,UK2
297,1,1504,4,2.77799e-4,ASV_00301,FI1
297,1,2157,6,1.82417e-4,ASV_00301,UK2
297,1,1342,7,3.04618e-4,ASV_00301,SE1
298,1,2587,6,1.22187e-4,ASV_00302,UK2
299,1,667,2,4.66179e-4,ASV_00303,IT2
299,1,1555,4,2.67129e-4,ASV_00303,FI1
299,1,523,5,5.30147e-4,ASV_00303,UK1
299,1,2412,6,1.52054e-4,ASV_00303,UK2
299,1,1725,7,2.39026e-4,ASV_00303,SE1
300,1,1816,2,2.24853e-4,ASV_00304,IT2
300,1,382,5,6.22695e-4,ASV_00304,UK1
300,1,2132,6,1.85458e-4,ASV_00304,UK2
301,1,369,2,6.35867e-4,ASV_00305,IT2
301,1,2739,6,8.60162e-5,ASV_00305,UK2
302,1,1185,1,3.32176e-4,ASV_00307,IT1
302,1,1176,2,3.33841e-4,ASV_00307,IT2
302,1,2885,3,3.53228e-5,ASV_00307,IT3
302,1,2257,6,1.72357e-4,ASV_00307,UK2
303,1,2177,1,1.80464e-4,ASV_00308,IT1
303,1,1499,2,2.78495e-4,ASV_00308,IT2
303,1,2807,3,5.57417e-5,ASV_00308,IT3
303,1,77,5,9.02084e-4,ASV_00308,UK1
304,1,591,2,5.00376e-4,ASV_00309,IT2
304,1,1505,4,2.77633e-4,ASV_00309,FI1
304,1,504,5,5.40743e-4,ASV_00309,UK1
304,1,1942,6,2.08081e-4,ASV_00309,UK2
304,1,1397,7,2.96458e-4,ASV_00309,SE1
305,1,2071,4,1.92319e-4,ASV_00310,FI1
305,1,238,5,7.45898e-4,ASV_00310,UK1
305,1,2030,6,1.97775e-4,ASV_00310,UK2
306,1,1272,1,3.15238e-4,ASV_00311,IT1
306,1,1328,2,3.06247e-4,ASV_00311,IT2
306,1,2958,3,2.08119e-5,ASV_00311,IT3
306,1,1376,4,2.99579e-4,ASV_00311,FI1
306,1,128,5,8.50842e-4,ASV_00311,UK1
306,1,2065,6,1.92708e-4,ASV_00311,UK2
307,1,2221,1,1.76463e-4,ASV_00312,IT1
307,1,982,2,3.75685e-4,ASV_00312,IT2
307,1,2870,3,3.81447e-5,ASV_00312,IT3
307,1,402,5,6.08513e-4,ASV_00312,UK1
308,1,1928,1,2.09639e-4,ASV_00313,IT1
308,1,2175,2,1.80668e-4,ASV_00313,IT2
308,1,2808,3,5.54095e-5,ASV_00313,IT3
308,1,388,5,6.19049e-4,ASV_00313,UK1
308,1,1818,6,2.24207e-4,ASV_00313,UK2
308,1,1382,7,2.98571e-4,ASV_00313,SE1
309,1,2167,6,1.81657e-4,ASV_00314,UK2
309,1,2224,7,1.76185e-4,ASV_00314,SE1
310,1,1782,1,2.30772e-4,ASV_00315,IT1
310,1,1612,2,2.5742e-4,ASV_00315,IT2
310,1,2999,3,5.94197e-6,ASV_00315,IT3
310,1,882,4,3.99169e-4,ASV_00315,FI1
310,1,460,5,5.70543e-4,ASV_00315,UK1
310,1,2163,6,1.81964e-4,ASV_00315,UK2
310,1,1041,7,3.62175e-4,ASV_00315,SE1
311,1,432,5,5.85643e-4,ASV_00316,UK1
311,1,2048,6,1.95806e-4,ASV_00316,UK2
312,1,1473,1,2.82339e-4,ASV_00317,IT1
312,1,1058,2,3.57798e-4,ASV_00317,IT2
313,1,1589,1,2.61312e-4,ASV_00318,IT1
313,1,1170,2,3.34365e-4,ASV_00318,IT2
313,1,2983,3,1.37376e-5,ASV_00318,IT3
313,1,1177,4,3.33125e-4,ASV_00318,FI1
313,1,61,5,9.23004e-4,ASV_00318,UK1
313,1,2189,6,1.79525e-4,ASV_00318,UK2
313,1,2282,7,1.69527e-4,ASV_00318,SE1
314,1,2634,4,1.14886e-4,ASV_00319,FI1
314,1,2741,6,8.28992e-5,ASV_00319,UK2
315,1,525,2,5.29285e-4,ASV_00320,IT2
315,1,407,5,6.03888e-4,ASV_00320,UK1
315,1,2134,6,1.85191e-4,ASV_00320,UK2
316,1,513,2,5.34732e-4,ASV_00321,IT2
316,1,533,5,5.23406e-4,ASV_00321,UK1
316,1,2072,6,1.92059e-4,ASV_00321,UK2
317,1,2202,6,1.78088e-4,ASV_00322,UK2
318,1,1891,1,2.13799e-4,ASV_00323,IT1
318,1,1447,2,2.87631e-4,ASV_00323,IT2
318,1,832,4,4.13132e-4,ASV_00323,FI1
318,1,542,5,5.20692e-4,ASV_00323,UK1
318,1,2790,6,6.21007e-5,ASV_00323,UK2
318,1,1596,7,2.59989e-4,ASV_00323,SE1
319,1,1230,1,3.23595e-4,ASV_00324,IT1
319,1,695,2,4.56791e-4,ASV_00324,IT2
319,1,2824,3,4.97952e-5,ASV_00324,IT3
319,1,1707,4,2.41519e-4,ASV_00324,FI1
319,1,57,5,9.30138e-4,ASV_00324,UK1
319,1,2578,6,1.23664e-4,ASV_00324,UK2
319,1,1204,7,3.28255e-4,ASV_00324,SE1
320,1,1525,1,2.72371e-4,ASV_00325,IT1
320,1,966,2,3.7817e-4,ASV_00325,IT2
320,1,202,5,7.77959e-4,ASV_00325,UK1
320,1,1684,6,2.45575e-4,ASV_00325,UK2
321,1,1515,1,2.74561e-4,ASV_00326,IT1
321,1,441,2,5.79616e-4,ASV_00326,IT2
321,1,2772,3,6.75821e-5,ASV_00326,IT3
321,1,410,5,6.02182e-4,ASV_00326,UK1
321,1,1992,6,2.03825e-4,ASV_00326,UK2
322,1,1526,1,2.71877e-4,ASV_00327,IT1
322,1,624,2,4.84122e-4,ASV_00327,IT2
322,1,2823,3,5.07627e-5,ASV_00327,IT3
323,1,1092,1,3.51041e-4,ASV_00328,IT1
323,1,501,2,5.43325e-4,ASV_00328,IT2
323,1,1133,5,3.41796e-4,ASV_00328,UK1
323,1,2594,6,1.21495e-4,ASV_00328,UK2
323,1,1981,7,2.0452e-4,ASV_00328,SE1
324,1,2548,4,1.29889e-4,ASV_00329,FI1
324,1,1930,6,2.09329e-4,ASV_00329,UK2
324,1,1198,7,3.29359e-4,ASV_00329,SE1
325,1,1660,1,2.49562e-4,ASV_00330,IT1
325,1,1439,2,2.88971e-4,ASV_00330,IT2
325,1,325,5,6.73836e-4,ASV_00330,UK1
326,1,1460,1,2.84259e-4,ASV_00331,IT1
326,1,1721,2,2.39381e-4,ASV_00331,IT2
326,1,2988,3,1.27353e-5,ASV_00331,IT3
326,1,1407,4,2.9431e-4,ASV_00331,FI1
326,1,156,5,8.2178e-4,ASV_00331,UK1
326,1,2023,6,1.98386e-4,ASV_00331,UK2
326,1,1428,7,2.91366e-4,ASV_00331,SE1
327,1,522,2,5.30219e-4,ASV_00332,IT2
327,1,2107,6,1.87988e-4,ASV_00332,UK2
327,1,636,7,4.79736e-4,ASV_00332,SE1
328,1,1619,1,2.5594e-4,ASV_00333,IT1
328,1,495,2,5.48814e-4,ASV_00333,IT2
328,1,2866,3,3.86749e-5,ASV_00333,IT3
328,1,379,5,6.25801e-4,ASV_00333,UK1
328,1,2341,6,1.61934e-4,ASV_00333,UK2
329,1,1104,2,3.48588e-4,ASV_00334,IT2
329,1,2725,6,9.1807e-5,ASV_00334,UK2
329,1,1079,7,3.54296e-4,ASV_00334,SE1
330,1,1174,1,3.3392e-4,ASV_00335,IT1
330,1,321,2,6.78916e-4,ASV_00335,IT2
330,1,2886,3,3.50951e-5,ASV_00335,IT3
330,1,2460,4,1.42669e-4,ASV_00335,FI1
330,1,82,5,8.98944e-4,ASV_00335,UK1
330,1,2402,6,1.53786e-4,ASV_00335,UK2
330,1,1267,7,3.16086e-4,ASV_00335,SE1
331,1,1379,1,2.98801e-4,ASV_00336,IT1
331,1,467,2,5.63792e-4,ASV_00336,IT2
331,1,2865,3,3.88437e-5,ASV_00336,IT3
331,1,297,5,6.96766e-4,ASV_00336,UK1
332,1,2389,1,1.55453e-4,ASV_00337,IT1
332,1,363,2,6.39679e-4,ASV_00337,IT2
332,1,2967,3,1.78386e-5,ASV_00337,IT3
332,1,305,5,6.90691e-4,ASV_00337,UK1
332,1,1765,6,2.33204e-4,ASV_00337,UK2
333,1,1551,4,2.67845e-4,ASV_00338,FI1
333,1,684,5,4.60591e-4,ASV_00338,UK1
333,1,1971,6,2.05088e-4,ASV_00338,UK2
334,1,469,2,5.63649e-4,ASV_00339,IT2
334,1,846,4,4.09604e-4,ASV_00339,FI1
334,1,2294,6,1.67992e-4,ASV_00339,UK2
335,1,349,2,6.45187e-4,ASV_00340,IT2
335,1,2863,3,3.92188e-5,ASV_00340,IT3
335,1,424,5,5.93402e-4,ASV_00340,UK1
335,1,2742,6,8.21629e-5,ASV_00340,UK2
336,1,1178,4,3.32978e-4,ASV_00341,FI1
336,1,218,5,7.64456e-4,ASV_00341,UK1
336,1,2589,6,1.21984e-4,ASV_00341,UK2
336,1,1797,7,2.28765e-4,ASV_00341,SE1
337,1,1144,1,3.39811e-4,ASV_00342,IT1
337,1,1485,2,2.80431e-4,ASV_00342,IT2
337,1,1626,4,2.55118e-4,ASV_00342,FI1
337,1,744,5,4.38786e-4,ASV_00342,UK1
337,1,1566,6,2.65865e-4,ASV_00342,UK2
337,1,385,7,6.21962e-4,ASV_00342,SE1
338,1,1277,1,3.1441e-4,ASV_00343,IT1
338,1,1484,2,2.80531e-4,ASV_00343,IT2
339,1,1564,1,2.66112e-4,ASV_00345,IT1
339,1,546,2,5.18797e-4,ASV_00345,IT2
339,1,2860,3,4.03569e-5,ASV_00345,IT3
339,1,151,5,8.257e-4,ASV_00345,UK1
340,1,2798,2,5.91537e-5,ASV_00346,IT2
340,1,2418,6,1.51728e-4,ASV_00346,UK2
341,1,874,2,4.00829e-4,ASV_00347,IT2
342,1,1318,4,3.07145e-4,ASV_00348,FI1
342,1,712,7,4.51471e-4,ASV_00348,SE1
343,1,1449,4,2.87388e-4,ASV_00349,FI1
343,1,2034,6,1.97365e-4,ASV_00349,UK2
343,1,2047,7,1.9611e-4,ASV_00349,SE1
344,1,1263,2,3.16639e-4,ASV_00350,IT2
344,1,2681,4,1.04331e-4,ASV_00350,FI1
344,1,391,5,6.16781e-4,ASV_00350,UK1
344,1,2401,6,1.53959e-4,ASV_00350,UK2
344,1,1088,7,3.5143e-4,ASV_00350,SE1
345,1,1096,4,3.50534e-4,ASV_00351,FI1
345,1,2679,6,1.0506e-4,ASV_00351,UK2
345,1,1320,7,3.06674e-4,ASV_00351,SE1
346,1,1853,1,2.18526e-4,ASV_00352,IT1
346,1,290,2,7.00141e-4,ASV_00352,IT2
346,1,2803,3,5.71429e-5,ASV_00352,IT3
346,1,53,5,9.39625e-4,ASV_00352,UK1
346,1,2592,6,1.21861e-4,ASV_00352,UK2
347,1,2054,1,1.94556e-4,ASV_00353,IT1
347,1,439,2,5.80783e-4,ASV_00353,IT2
348,1,1830,1,2.22501e-4,ASV_00354,IT1
348,1,1321,2,3.06564e-4,ASV_00354,IT2
348,1,2918,3,2.89941e-5,ASV_00354,IT3
348,1,746,5,4.3858e-4,ASV_00354,UK1
349,1,807,1,4.21545e-4,ASV_00355,IT1
349,1,1593,2,2.60685e-4,ASV_00355,IT2
349,1,668,5,4.6589e-4,ASV_00355,UK1
349,1,2063,6,1.92797e-4,ASV_00355,UK2
350,1,1988,1,2.03969e-4,ASV_00356,IT1
350,1,1375,2,2.99954e-4,ASV_00356,IT2
350,1,2827,3,4.93217e-5,ASV_00356,IT3
350,1,1268,4,3.15827e-4,ASV_00356,FI1
350,1,289,5,7.01071e-4,ASV_00356,UK1
350,1,2582,6,1.22868e-4,ASV_00356,UK2
350,1,1719,7,2.39577e-4,ASV_00356,SE1
351,1,567,2,5.1066e-4,ASV_00357,IT2
352,1,2621,6,1.16825e-4,ASV_00358,UK2
353,1,1892,1,2.13777e-4,ASV_00359,IT1
353,1,1034,2,3.63647e-4,ASV_00359,IT2
353,1,199,5,7.80208e-4,ASV_00359,UK1
354,1,875,4,4.00772e-4,ASV_00360,FI1
354,1,2475,6,1.40718e-4,ASV_00360,UK2
354,1,1844,7,2.19803e-4,ASV_00360,SE1
355,1,2101,2,1.88497e-4,ASV_00361,IT2
355,1,901,4,3.9365e-4,ASV_00361,FI1
355,1,2378,6,1.56863e-4,ASV_00361,UK2
355,1,804,7,4.22323e-4,ASV_00361,SE1
356,1,2498,6,1.3727e-4,ASV_00362,UK2
357,1,1750,6,2.3624e-4,ASV_00363,UK2
357,1,1450,7,2.87002e-4,ASV_00363,SE1
358,1,1647,6,2.52033e-4,ASV_00364,UK2
358,1,1659,7,2.50049e-4,ASV_00364,SE1
359,1,2024,1,1.98333e-4,ASV_00365,IT1
359,1,330,2,6.67626e-4,ASV_00365,IT2
359,1,870,4,4.01764e-4,ASV_00365,FI1
359,1,863,5,4.02862e-4,ASV_00365,UK1
359,1,1868,6,2.16954e-4,ASV_00365,UK2
359,1,1613,7,2.57265e-4,ASV_00365,SE1
360,1,2126,7,1.86051e-4,ASV_00366,SE1
361,1,850,2,4.07674e-4,ASV_00367,IT2
361,1,2452,6,1.44519e-4,ASV_00367,UK2
361,1,610,7,4.90892e-4,ASV_00367,SE1
362,1,2008,1,2.01314e-4,ASV_00368,IT1
362,1,815,2,4.18347e-4,ASV_00368,IT2
362,1,256,5,7.28373e-4,ASV_00368,UK1
362,1,2700,6,9.98412e-5,ASV_00368,UK2
363,1,1187,2,3.31883e-4,ASV_00369,IT2
363,1,232,5,7.54329e-4,ASV_00369,UK1
363,1,2579,6,1.23523e-4,ASV_00369,UK2
363,1,1180,7,3.32676e-4,ASV_00369,SE1
364,1,315,5,6.82123e-4,ASV_00370,UK1
364,1,2135,6,1.85117e-4,ASV_00370,UK2
365,1,130,5,8.48232e-4,ASV_00371,UK1
365,1,1850,6,2.18986e-4,ASV_00371,UK2
365,1,1490,7,2.7971e-4,ASV_00371,SE1
366,1,614,2,4.89022e-4,ASV_00372,IT2
366,1,2357,6,1.59829e-4,ASV_00372,UK2
367,1,2280,1,1.69921e-4,ASV_00373,IT1
367,1,1804,2,2.27067e-4,ASV_00373,IT2
367,1,936,5,3.85664e-4,ASV_00373,UK1
367,1,1880,6,2.15232e-4,ASV_00373,UK2
367,1,1547,7,2.6849e-4,ASV_00373,SE1
368,1,58,5,9.29801e-4,ASV_00374,UK1
368,1,2629,6,1.14977e-4,ASV_00374,UK2
368,1,2482,7,1.3957e-4,ASV_00374,SE1
369,1,2500,6,1.36939e-4,ASV_00375,UK2
370,1,740,2,4.40201e-4,ASV_00376,IT2
370,1,360,4,6.40934e-4,ASV_00376,FI1
370,1,471,5,5.62854e-4,ASV_00376,UK1
370,1,2674,6,1.06513e-4,ASV_00376,UK2
370,1,1531,7,2.70841e-4,ASV_00376,SE1
371,1,1435,2,2.89699e-4,ASV_00377,IT2
371,1,2964,3,1.91637e-5,ASV_00377,IT3
371,1,754,4,4.36672e-4,ASV_00377,FI1
371,1,206,5,7.74021e-4,ASV_00377,UK1
371,1,1732,6,2.38503e-4,ASV_00377,UK2
372,1,1359,1,3.01696e-4,ASV_00378,IT1
372,1,1677,2,2.46316e-4,ASV_00378,IT2
372,1,15,5,0.00102523,ASV_00378,UK1
372,1,2702,6,9.94337e-5,ASV_00378,UK2
373,1,1471,4,2.8245e-4,ASV_00379,FI1
373,1,2745,6,8.03874e-5,ASV_00379,UK2
373,1,1289,7,3.12177e-4,ASV_00379,SE1
374,1,1629,1,2.54693e-4,ASV_00380,IT1
374,1,2308,2,1.66601e-4,ASV_00380,IT2
374,1,318,5,6.80589e-4,ASV_00380,UK1
374,1,2583,6,1.22849e-4,ASV_00380,UK2
375,1,2198,1,1.78784e-4,ASV_00381,IT1
375,1,833,2,4.13053e-4,ASV_00381,IT2
375,1,2914,3,2.94215e-5,ASV_00381,IT3
375,1,320,5,6.78936e-4,ASV_00381,UK1
375,1,1901,6,2.12719e-4,ASV_00381,UK2
376,1,772,1,4.31068e-4,ASV_00382,IT1
376,1,1030,2,3.64305e-4,ASV_00382,IT2
376,1,149,5,8.27221e-4,ASV_00382,UK1
376,1,1604,6,2.58008e-4,ASV_00382,UK2
376,1,1065,7,3.5648e-4,ASV_00382,SE1
377,1,2187,1,1.79645e-4,ASV_00383,IT1
378,1,1164,1,3.35962e-4,ASV_00384,IT1
378,1,628,2,4.82357e-4,ASV_00384,IT2
378,1,2849,3,4.36016e-5,ASV_00384,IT3
378,1,1285,4,3.12592e-4,ASV_00384,FI1
378,1,195,5,7.85193e-4,ASV_00384,UK1
378,1,2169,6,1.81321e-4,ASV_00384,UK2
378,1,895,7,3.95966e-4,ASV_00384,SE1
379,1,436,4,5.81666e-4,ASV_00385,FI1
379,1,65,5,9.1899e-4,ASV_00385,UK1
379,1,2293,6,1.67999e-4,ASV_00385,UK2
379,1,765,7,4.32269e-4,ASV_00385,SE1
380,1,2597,6,1.21166e-4,ASV_00386,UK2
380,1,1271,7,3.15249e-4,ASV_00386,SE1
381,1,437,2,5.8147e-4,ASV_00387,IT2
381,1,1773,4,2.32361e-4,ASV_00387,FI1
381,1,165,5,8.16e-4,ASV_00387,UK1
381,1,2638,6,1.13833e-4,ASV_00387,UK2
381,1,1016,7,3.67659e-4,ASV_00387,SE1
382,1,1544,4,2.68659e-4,ASV_00388,FI1
382,1,1760,6,2.34143e-4,ASV_00388,UK2
383,1,1283,2,3.12898e-4,ASV_00389,IT2
383,1,2575,6,1.2396e-4,ASV_00389,UK2
384,1,1909,1,2.11367e-4,ASV_00390,IT1
384,1,514,2,5.34173e-4,ASV_00390,IT2
384,1,2077,5,1.91673e-4,ASV_00390,UK1
384,1,2715,6,9.45963e-5,ASV_00390,UK2
385,1,1223,1,3.24785e-4,ASV_00391,IT1
385,1,1863,2,2.17677e-4,ASV_00391,IT2
385,1,342,5,6.50286e-4,ASV_00391,UK1
385,1,1993,6,2.03809e-4,ASV_00391,UK2
386,1,1527,4,2.71829e-4,ASV_00392,FI1
386,1,1356,5,3.01965e-4,ASV_00392,UK1
386,1,2713,6,9.52978e-5,ASV_00392,UK2
386,1,470,7,5.63382e-4,ASV_00392,SE1
387,1,1372,1,3.00536e-4,ASV_00393,IT1
387,1,485,2,5.55329e-4,ASV_00393,IT2
387,1,300,5,6.95172e-4,ASV_00393,UK1
387,1,1962,6,2.05844e-4,ASV_00393,UK2
388,1,49,5,9.52375e-4,ASV_00394,UK1
388,1,1578,6,2.63294e-4,ASV_00394,UK2
389,1,662,2,4.67739e-4,ASV_00395,IT2
389,1,2883,3,3.58575e-5,ASV_00395,IT3
389,1,1896,6,2.13439e-4,ASV_00395,UK2
389,1,1509,7,2.76605e-4,ASV_00395,SE1
390,1,755,1,4.36545e-4,ASV_00396,IT1
391,1,971,2,3.77358e-4,ASV_00397,IT2
391,1,1780,4,2.31147e-4,ASV_00397,FI1
391,1,86,5,8.95843e-4,ASV_00397,UK1
392,1,549,2,5.17946e-4,ASV_00398,IT2
392,1,2322,6,1.64749e-4,ASV_00398,UK2
393,1,1234,2,3.23235e-4,ASV_00399,IT2
393,1,2962,3,2.00026e-5,ASV_00399,IT3
393,1,145,5,8.30878e-4,ASV_00399,UK1
393,1,1182,6,3.32408e-4,ASV_00399,UK2
394,1,512,2,5.34837e-4,ASV_00400,IT2
394,1,2370,6,1.57695e-4,ASV_00400,UK2
394,1,2273,7,1.70419e-4,ASV_00400,SE1
395,1,1690,1,2.45178e-4,ASV_00402,IT1
395,1,843,2,4.1074e-4,ASV_00402,IT2
395,1,2799,3,5.83299e-5,ASV_00402,IT3
395,1,6,5,0.00107715,ASV_00402,UK1
395,1,1739,6,2.37832e-4,ASV_00402,UK2
396,1,952,2,3.80754e-4,ASV_00403,IT2
397,1,1383,1,2.98356e-4,ASV_00404,IT1
397,1,1539,2,2.69832e-4,ASV_00404,IT2
397,1,2991,3,1.02254e-5,ASV_00404,IT3
397,1,2191,6,1.79349e-4,ASV_00404,UK2
398,1,1443,2,2.88479e-4,ASV_00406,IT2
398,1,2508,4,1.35233e-4,ASV_00406,FI1
398,1,434,5,5.84281e-4,ASV_00406,UK1
398,1,1478,6,2.8134e-4,ASV_00406,UK2
398,1,1414,7,2.93478e-4,ASV_00406,SE1
399,1,1672,2,2.46985e-4,ASV_00407,IT2
399,1,2633,6,1.14936e-4,ASV_00407,UK2
400,1,1153,2,3.38622e-4,ASV_00409,IT2
400,1,1817,6,2.24212e-4,ASV_00409,UK2
401,1,2158,1,1.82406e-4,ASV_00410,IT1
401,1,1206,2,3.2793e-4,ASV_00410,IT2
401,1,665,5,4.66478e-4,ASV_00410,UK1
401,1,2160,6,1.82248e-4,ASV_00410,UK2
401,1,2599,7,1.20998e-4,ASV_00410,SE1
402,1,890,1,3.96944e-4,ASV_00411,IT1
402,1,1638,2,2.53621e-4,ASV_00411,IT2
402,1,224,5,7.60088e-4,ASV_00411,UK1
402,1,1867,6,2.17041e-4,ASV_00411,UK2
403,1,1011,2,3.68886e-4,ASV_00412,IT2
404,1,2422,6,1.5044e-4,ASV_00413,UK2
405,1,1221,2,3.24969e-4,ASV_00415,IT2
405,1,1724,6,2.39099e-4,ASV_00415,UK2
405,1,616,7,4.88547e-4,ASV_00415,SE1
406,1,442,2,5.78942e-4,ASV_00416,IT2
406,1,957,5,3.8023e-4,ASV_00416,UK1
406,1,2531,6,1.32278e-4,ASV_00416,UK2
406,1,1657,7,2.50232e-4,ASV_00416,SE1
407,1,2691,6,1.0185e-4,ASV_00417,UK2
407,1,1553,7,2.67434e-4,ASV_00417,SE1
408,1,1046,2,3.60282e-4,ASV_00418,IT2
409,1,1746,6,2.36713e-4,ASV_00419,UK2
409,1,2839,7,4.67834e-5,ASV_00419,SE1
410,1,2456,6,1.43215e-4,ASV_00420,UK2
411,1,1758,1,2.34434e-4,ASV_00421,IT1
411,1,1123,2,3.44992e-4,ASV_00421,IT2
411,1,1900,4,2.12862e-4,ASV_00421,FI1
411,1,332,5,6.65789e-4,ASV_00421,UK1
411,1,2505,6,1.35668e-4,ASV_00421,UK2
412,1,1064,2,3.56551e-4,ASV_00422,IT2
412,1,582,5,5.05837e-4,ASV_00422,UK1
413,1,1257,2,3.18262e-4,ASV_00423,IT2
414,1,2333,6,1.63057e-4,ASV_00424,UK2
414,1,2556,7,1.28703e-4,ASV_00424,SE1
415,1,743,2,4.38896e-4,ASV_00425,IT2
415,1,2793,3,6.09257e-5,ASV_00425,IT3
415,1,1571,4,2.64452e-4,ASV_00425,FI1
415,1,263,5,7.22667e-4,ASV_00425,UK1
415,1,2655,6,1.10071e-4,ASV_00425,UK2
416,1,1005,2,3.70877e-4,ASV_00426,IT2
416,1,1350,4,3.02949e-4,ASV_00426,FI1
416,1,161,5,8.18688e-4,ASV_00426,UK1
416,1,2227,6,1.75846e-4,ASV_00426,UK2
416,1,1172,7,3.34087e-4,ASV_00426,SE1
417,1,544,2,5.19673e-4,ASV_00428,IT2
417,1,468,5,5.63734e-4,ASV_00428,UK1
417,1,2015,6,1.99888e-4,ASV_00428,UK2
418,1,704,2,4.53735e-4,ASV_00429,IT2
418,1,147,5,8.2759e-4,ASV_00429,UK1
418,1,2265,6,1.71422e-4,ASV_00429,UK2
419,1,168,5,8.14973e-4,ASV_00430,UK1
420,1,1996,6,2.03195e-4,ASV_00431,UK2
420,1,1858,7,2.17738e-4,ASV_00431,SE1
421,1,2472,6,1.41133e-4,ASV_00434,UK2
422,1,2630,4,1.14968e-4,ASV_00435,FI1
422,1,2577,6,1.23706e-4,ASV_00435,UK2
422,1,2353,7,1.6043e-4,ASV_00435,SE1
423,1,28,5,9.9428e-4,ASV_00436,UK1
423,1,2535,6,1.31412e-4,ASV_00436,UK2
424,1,1487,1,2.80388e-4,ASV_00437,IT1
424,1,877,2,3.99991e-4,ASV_00437,IT2
424,1,42,5,9.69265e-4,ASV_00437,UK1
424,1,2731,6,8.96122e-5,ASV_00437,UK2
425,1,572,2,5.08455e-4,ASV_00438,IT2
425,1,2881,3,3.64294e-5,ASV_00438,IT3
425,1,2395,6,1.54825e-4,ASV_00438,UK2
425,1,809,7,4.20478e-4,ASV_00438,SE1
426,1,1389,6,2.97921e-4,ASV_00439,UK2
427,1,2516,1,1.34259e-4,ASV_00440,IT1
427,1,586,2,5.03711e-4,ASV_00440,IT2
428,1,1637,2,2.53718e-4,ASV_00441,IT2
428,1,2929,3,2.70541e-5,ASV_00441,IT3
428,1,1854,6,2.18109e-4,ASV_00441,UK2
428,1,2485,7,1.39127e-4,ASV_00441,SE1
429,1,553,2,5.15313e-4,ASV_00442,IT2
429,1,1791,4,2.30003e-4,ASV_00442,FI1
429,1,852,5,4.06671e-4,ASV_00442,UK1
429,1,2321,6,1.64972e-4,ASV_00442,UK2
429,1,1274,7,3.15006e-4,ASV_00442,SE1
430,1,2540,2,1.3099e-4,ASV_00443,IT2
430,1,207,5,7.73987e-4,ASV_00443,UK1
431,1,849,2,4.08176e-4,ASV_00444,IT2
431,1,124,5,8.56887e-4,ASV_00444,UK1
431,1,2563,6,1.26321e-4,ASV_00444,UK2
431,1,797,7,4.23767e-4,ASV_00444,SE1
432,1,539,2,5.21392e-4,ASV_00445,IT2
432,1,356,5,6.42576e-4,ASV_00445,UK1
433,1,570,7,5.09743e-4,ASV_00446,SE1
434,1,2014,1,1.99911e-4,ASV_00447,IT1
434,1,1828,2,2.22917e-4,ASV_00447,IT2
434,1,2825,3,4.96437e-5,ASV_00447,IT3
434,1,264,5,7.22534e-4,ASV_00447,UK1
434,1,2632,6,1.14954e-4,ASV_00447,UK2
434,1,1541,7,2.69674e-4,ASV_00447,SE1
435,1,2317,6,1.65429e-4,ASV_00448,UK2
436,1,1082,1,3.53323e-4,ASV_00449,IT1
436,1,829,4,4.14226e-4,ASV_00449,FI1
436,1,2259,7,1.72157e-4,ASV_00449,SE1
437,1,707,2,4.53068e-4,ASV_00450,IT2
437,1,2038,6,1.97053e-4,ASV_00450,UK2
438,1,1422,1,2.92153e-4,ASV_00451,IT1
438,1,1459,2,2.84605e-4,ASV_00451,IT2
439,1,2168,1,1.81582e-4,ASV_00452,IT1
439,1,1461,2,2.84125e-4,ASV_00452,IT2
439,1,2971,3,1.65281e-5,ASV_00452,IT3
439,1,1920,4,2.10417e-4,ASV_00452,FI1
439,1,157,5,8.21385e-4,ASV_00452,UK1
439,1,2585,6,1.22556e-4,ASV_00452,UK2
439,1,1712,7,2.4034e-4,ASV_00452,SE1
440,1,1077,2,3.54826e-4,ASV_00453,IT2
440,1,2756,6,7.66461e-5,ASV_00453,UK2
441,1,2290,1,1.68446e-4,ASV_00454,IT1
441,1,921,2,3.88621e-4,ASV_00454,IT2
441,1,412,5,6.00517e-4,ASV_00454,UK1
441,1,2667,6,1.07569e-4,ASV_00454,UK2
442,1,2009,2,2.00835e-4,ASV_00455,IT2
442,1,543,5,5.20538e-4,ASV_00455,UK1
443,1,2652,6,1.10865e-4,ASV_00456,UK2
443,1,2161,7,1.82163e-4,ASV_00456,SE1
444,1,150,5,8.27019e-4,ASV_00457,UK1
