node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2636,6,1.17138e-4,ASV_00297,UK2
293,1,969,7,3.76531e-4,ASV_00297,SE1
294,1,1881,2,2.17792e-4,ASV_00298,IT2
294,1,1401,4,2.96615e-4,ASV_00298,FI1
294,1,297,5,6.92007e-4,ASV_00298,UK1
294,1,1477,6,2.83215e-4,ASV_00298,UK2
294,1,1647,7,2.54506e-4,ASV_00298,SE1
295,1,2206,1,1.8046e-4,ASV_00299,IT1
295,1,495,2,5.44407e-4,ASV_00299,IT2
295,1,1731,4,2.40952e-4,ASV_00299,FI1
295,1,251,5,7.27052e-4,ASV_00299,UK1
295,1,2037,6,1.99171e-4,ASV_00299,UK2
296,1,1658,2,2.52501e-4,ASV_00300,IT2
296,1,11,5,0.00102964,ASV_00300,UK1
296,1,1786,6,2.3318e-4,ASV_00300,UK2
297,1,1512,4,2.76614e-4,ASV_00301,FI1
297,1,2181,6,1.83117e-4,ASV_00301,UK2
297,1,1360,7,3.02585e-4,ASV_00301,SE1
298,1,2622,6,1.19944e-4,ASV_00302,UK2
299,1,659,2,4.66026e-4,ASV_00303,IT2
299,1,1545,4,2.70742e-4,ASV_00303,FI1
299,1,520,5,5.28442e-4,ASV_00303,UK1
299,1,2395,6,1.57005e-4,ASV_00303,UK2
299,1,1710,7,2.43185e-4,ASV_00303,SE1
300,1,1829,2,2.25074e-4,ASV_00304,IT2
300,1,386,5,6.15154e-4,ASV_00304,UK1
300,1,2150,6,1.86411e-4,ASV_00304,UK2
301,1,373,2,6.25699e-4,ASV_00305,IT2
301,1,2742,6,8.59424e-5,ASV_00305,UK2
302,1,1193,1,3.31246e-4,ASV_00307,IT1
302,1,1182,2,3.33107e-4,ASV_00307,IT2
302,1,2901,3,3.84061e-5,ASV_00307,IT3
302,1,2255,6,1.7517e-4,ASV_00307,UK2
303,1,2178,1,1.8328e-4,ASV_00308,IT1
303,1,1496,2,2.79413e-4,ASV_00308,IT2
303,1,2811,3,5.97849e-5,ASV_00308,IT3
303,1,79,5,8.90262e-4,ASV_00308,UK1
304,1,588,2,4.98984e-4,ASV_00309,IT2
304,1,1489,4,2.80534e-4,ASV_00309,FI1
304,1,502,5,5.38369e-4,ASV_00309,UK1
304,1,1933,6,2.12134e-4,ASV_00309,UK2
304,1,1389,7,2.99144e-4,ASV_00309,SE1
305,1,2090,4,1.93054e-4,ASV_00310,FI1
305,1,241,5,7.35847e-4,ASV_00310,UK1
305,1,2049,6,1.98268e-4,ASV_00310,UK2
306,1,1258,1,3.19177e-4,ASV_00311,IT1
306,1,1307,2,3.0985e-4,ASV_00311,IT2
306,1,2958,3,2.50863e-5,ASV_00311,IT3
306,1,1347,4,3.04076e-4,ASV_00311,FI1
306,1,128,5,8.43166e-4,ASV_00311,UK1
306,1,2039,6,1.99136e-4,ASV_00311,UK2
307,1,2225,1,1.78459e-4,ASV_00312,IT1
307,1,979,2,3.73623e-4,ASV_00312,IT2
307,1,2883,3,4.07147e-5,ASV_00312,IT3
307,1,400,5,6.01726e-4,ASV_00312,UK1
308,1,1899,1,2.16126e-4,ASV_00313,IT1
308,1,2133,2,1.87714e-4,ASV_00313,IT2
308,1,2795,3,6.46724e-5,ASV_00313,IT3
308,1,384,5,6.16165e-4,ASV_00313,UK1
308,1,1798,6,2.30691e-4,ASV_00313,UK2
308,1,1359,7,3.0284e-4,ASV_00313,SE1
309,1,2205,6,1.80528e-4,ASV_00314,UK2
309,1,2256,7,1.75156e-4,ASV_00314,SE1
310,1,1748,1,2.38356e-4,ASV_00315,IT1
310,1,1581,2,2.64246e-4,ASV_00315,IT2
310,1,2999,3,6.83811e-6,ASV_00315,IT3
310,1,862,4,4.02893e-4,ASV_00315,FI1
310,1,455,5,5.70069e-4,ASV_00315,UK1
310,1,2120,6,1.89589e-4,ASV_00315,UK2
310,1,1021,7,3.66472e-4,ASV_00315,SE1
311,1,438,5,5.76687e-4,ASV_00316,UK1
311,1,2085,6,1.94007e-4,ASV_00316,UK2
312,1,1497,1,2.7914e-4,ASV_00317,IT1
312,1,1081,2,3.53214e-4,ASV_00317,IT2
313,1,1562,1,2.67029e-4,ASV_00318,IT1
313,1,1151,2,3.39128e-4,ASV_00318,IT2
313,1,2972,3,1.96912e-5,ASV_00318,IT3
313,1,1162,4,3.37463e-4,ASV_00318,FI1
313,1,60,5,9.13878e-4,ASV_00318,UK1
313,1,2134,6,1.87611e-4,ASV_00318,UK2
313,1,2254,7,1.75308e-4,ASV_00318,SE1
314,1,2649,4,1.15015e-4,ASV_00319,FI1
314,1,2747,6,8.36152e-5,ASV_00319,UK2
315,1,530,2,5.23095e-4,ASV_00320,IT2
315,1,410,5,5.96266e-4,ASV_00320,UK1
315,1,2164,6,1.85033e-4,ASV_00320,UK2
316,1,521,2,5.28384e-4,ASV_00321,IT2
316,1,541,5,5.17167e-4,ASV_00321,UK1
316,1,2112,6,1.91115e-4,ASV_00321,UK2
317,1,2259,6,1.74819e-4,ASV_00322,UK2
318,1,1865,1,2.19816e-4,ASV_00323,IT1
318,1,1429,2,2.91415e-4,ASV_00323,IT2
318,1,824,4,4.15348e-4,ASV_00323,FI1
318,1,537,5,5.20131e-4,ASV_00323,UK1
318,1,2782,6,7.00942e-5,ASV_00323,UK2
318,1,1574,7,2.65216e-4,ASV_00323,SE1
319,1,1210,1,3.28592e-4,ASV_00324,IT1
319,1,681,2,4.58301e-4,ASV_00324,IT2
319,1,2827,3,5.61156e-5,ASV_00324,IT3
319,1,1679,4,2.48671e-4,ASV_00324,FI1
319,1,56,5,9.21989e-4,ASV_00324,UK1
319,1,2538,6,1.32571e-4,ASV_00324,UK2
319,1,1185,7,3.32533e-4,ASV_00324,SE1
320,1,1528,1,2.7355e-4,ASV_00325,IT1
320,1,966,2,3.77057e-4,ASV_00325,IT2
320,1,202,5,7.68876e-4,ASV_00325,UK1
320,1,1690,6,2.46851e-4,ASV_00325,UK2
321,1,1505,1,2.77872e-4,ASV_00326,IT1
321,1,440,2,5.76334e-4,ASV_00326,IT2
321,1,2772,3,7.34277e-5,ASV_00326,IT3
321,1,405,5,5.98319e-4,ASV_00326,UK1
321,1,1972,6,2.07887e-4,ASV_00326,UK2
322,1,1548,1,2.70054e-4,ASV_00327,IT1
322,1,629,2,4.78327e-4,ASV_00327,IT2
322,1,2839,3,5.1811e-5,ASV_00327,IT3
323,1,1087,1,3.51825e-4,ASV_00328,IT1
323,1,498,2,5.40163e-4,ASV_00328,IT2
323,1,1138,5,3.4274e-4,ASV_00328,UK1
323,1,2590,6,1.25046e-4,ASV_00328,UK2
323,1,1967,7,2.08313e-4,ASV_00328,SE1
324,1,2551,4,1.3083e-4,ASV_00329,FI1
324,1,1958,6,2.09172e-4,ASV_00329,UK2
324,1,1216,7,3.26988e-4,ASV_00329,SE1
325,1,1681,1,2.48594e-4,ASV_00330,IT1
325,1,1454,2,2.87821e-4,ASV_00330,IT2
325,1,328,5,6.65245e-4,ASV_00330,UK1
326,1,1434,1,2.90773e-4,ASV_00331,IT1
326,1,1701,2,2.45375e-4,ASV_00331,IT2
326,1,2983,3,1.71999e-5,ASV_00331,IT3
326,1,1380,4,3.00364e-4,ASV_00331,FI1
326,1,148,5,8.16465e-4,ASV_00331,UK1
326,1,1980,6,2.06722e-4,ASV_00331,UK2
326,1,1398,7,2.97439e-4,ASV_00331,SE1
327,1,528,2,5.24228e-4,ASV_00332,IT2
327,1,2127,6,1.88486e-4,ASV_00332,UK2
327,1,637,7,4.74917e-4,ASV_00332,SE1
328,1,1625,1,2.58475e-4,ASV_00333,IT1
328,1,494,2,5.45293e-4,ASV_00333,IT2
328,1,2871,3,4.249e-5,ASV_00333,IT3
328,1,380,5,6.20757e-4,ASV_00333,UK1
328,1,2328,6,1.66538e-4,ASV_00333,UK2
329,1,1116,2,3.45884e-4,ASV_00334,IT2
329,1,2730,6,9.41024e-5,ASV_00334,UK2
329,1,1088,7,3.51754e-4,ASV_00334,SE1
330,1,1156,1,3.38537e-4,ASV_00335,IT1
330,1,315,2,6.76609e-4,ASV_00335,IT2
330,1,2872,3,4.24053e-5,ASV_00335,IT3
330,1,2432,4,1.51439e-4,ASV_00335,FI1
330,1,78,5,8.91706e-4,ASV_00335,UK1
330,1,2365,6,1.62195e-4,ASV_00335,UK2
330,1,1248,7,3.20719e-4,ASV_00335,SE1
331,1,1390,1,2.98928e-4,ASV_00336,IT1
331,1,468,2,5.58845e-4,ASV_00336,IT2
331,1,2873,3,4.22392e-5,ASV_00336,IT3
331,1,300,5,6.89113e-4,ASV_00336,UK1
332,1,2382,1,1.59532e-4,ASV_00337,IT1
332,1,363,2,6.33558e-4,ASV_00337,IT2
332,1,2967,3,2.08227e-5,ASV_00337,IT3
332,1,305,5,6.83759e-4,ASV_00337,UK1
332,1,1764,6,2.35941e-4,ASV_00337,UK2
333,1,1559,4,2.67363e-4,ASV_00338,FI1
333,1,692,5,4.56137e-4,ASV_00338,UK1
333,1,1994,6,2.05668e-4,ASV_00338,UK2
334,1,472,2,5.57158e-4,ASV_00339,IT2
334,1,853,4,4.06313e-4,ASV_00339,FI1
334,1,2313,6,1.68811e-4,ASV_00339,UK2
335,1,357,2,6.37203e-4,ASV_00340,IT2
335,1,2874,3,4.21738e-5,ASV_00340,IT3
335,1,423,5,5.86692e-4,ASV_00340,UK1
335,1,2744,6,8.55943e-5,ASV_00340,UK2
336,1,1181,4,3.33202e-4,ASV_00341,FI1
336,1,218,5,7.55775e-4,ASV_00341,UK1
336,1,2588,6,1.25697e-4,ASV_00341,UK2
336,1,1800,7,2.30313e-4,ASV_00341,SE1
337,1,1128,1,3.44109e-4,ASV_00342,IT1
337,1,1463,2,2.85263e-4,ASV_00342,IT2
337,1,1608,4,2.61141e-4,ASV_00342,FI1
337,1,734,5,4.41116e-4,ASV_00342,UK1
337,1,1535,6,2.72252e-4,ASV_00342,UK2
337,1,383,7,6.20018e-4,ASV_00342,SE1
338,1,1302,1,3.10596e-4,ASV_00343,IT1
338,1,1509,2,2.77339e-4,ASV_00343,IT2
339,1,1567,1,2.66101e-4,ASV_00345,IT1
339,1,549,2,5.14058e-4,ASV_00345,IT2
339,1,2869,3,4.27487e-5,ASV_00345,IT3
339,1,152,5,8.14943e-4,ASV_00345,UK1
340,1,2807,2,6.0386e-5,ASV_00346,IT2
340,1,2434,6,1.51261e-4,ASV_00346,UK2
341,1,901,2,3.93471e-4,ASV_00347,IT2
342,1,1350,4,3.03376e-4,ASV_00348,FI1
342,1,727,7,4.45052e-4,ASV_00348,SE1
343,1,1457,4,2.86307e-4,ASV_00349,FI1
343,1,2050,6,1.98164e-4,ASV_00349,UK2
343,1,2063,7,1.96509e-4,ASV_00349,SE1
344,1,1260,2,3.18394e-4,ASV_00350,IT2
344,1,2677,4,1.09762e-4,ASV_00350,FI1
344,1,392,5,6.11961e-4,ASV_00350,UK1
344,1,2400,6,1.56469e-4,ASV_00350,UK2
344,1,1082,7,3.52812e-4,ASV_00350,SE1
345,1,1109,4,3.48299e-4,ASV_00351,FI1
345,1,2684,6,1.07382e-4,ASV_00351,UK2
345,1,1338,7,3.05125e-4,ASV_00351,SE1
346,1,1848,1,2.22326e-4,ASV_00352,IT1
346,1,294,2,6.93834e-4,ASV_00352,IT2
346,1,2805,3,6.26778e-5,ASV_00352,IT3
346,1,53,5,9.28358e-4,ASV_00352,UK1
346,1,2581,6,1.27158e-4,ASV_00352,UK2
347,1,2091,1,1.92985e-4,ASV_00353,IT1
347,1,448,2,5.72123e-4,ASV_00353,IT2
348,1,1832,1,2.24668e-4,ASV_00354,IT1
348,1,1332,2,3.06559e-4,ASV_00354,IT2
348,1,2924,3,3.28706e-5,ASV_00354,IT3
348,1,749,5,4.36034e-4,ASV_00354,UK1
349,1,806,1,4.19664e-4,ASV_00355,IT1
349,1,1603,2,2.62025e-4,ASV_00355,IT2
349,1,670,5,4.63337e-4,ASV_00355,UK1
349,1,2077,6,1.94965e-4,ASV_00355,UK2
350,1,1944,1,2.11061e-4,ASV_00356,IT1
350,1,1342,2,3.0451e-4,ASV_00356,IT2
350,1,2834,3,5.28818e-5,ASV_00356,IT3
350,1,1250,4,3.20258e-4,ASV_00356,FI1
350,1,285,5,6.9727e-4,ASV_00356,UK1
350,1,2571,6,1.29086e-4,ASV_00356,UK2
350,1,1698,7,2.45686e-4,ASV_00356,SE1
351,1,582,2,5.01286e-4,ASV_00357,IT2
352,1,2652,6,1.1468e-4,ASV_00358,UK2
353,1,1922,1,2.13427e-4,ASV_00359,IT1
353,1,1048,2,3.60737e-4,ASV_00359,IT2
353,1,200,5,7.69382e-4,ASV_00359,UK1
354,1,884,4,3.97667e-4,ASV_00360,FI1
354,1,2479,6,1.42641e-4,ASV_00360,UK2
354,1,1861,7,2.20274e-4,ASV_00360,SE1
355,1,2110,2,1.91211e-4,ASV_00361,IT2
355,1,903,4,3.92597e-4,ASV_00361,FI1
355,1,2383,6,1.59524e-4,ASV_00361,UK2
355,1,804,7,4.20038e-4,ASV_00361,SE1
356,1,2526,6,1.3475e-4,ASV_00362,UK2
357,1,1776,6,2.34368e-4,ASV_00363,UK2
357,1,1469,7,2.84198e-4,ASV_00363,SE1
358,1,1672,6,2.4946e-4,ASV_00364,UK2
358,1,1687,7,2.47512e-4,ASV_00364,SE1
359,1,2003,1,2.04772e-4,ASV_00365,IT1
359,1,329,2,6.63978e-4,ASV_00365,IT2
359,1,858,4,4.04598e-4,ASV_00365,FI1
359,1,854,5,4.05868e-4,ASV_00365,UK1
359,1,1839,6,2.22755e-4,ASV_00365,UK2
359,1,1618,7,2.59995e-4,ASV_00365,SE1
360,1,2185,7,1.82635e-4,ASV_00366,SE1
361,1,857,2,4.04654e-4,ASV_00367,IT2
361,1,2454,6,1.46056e-4,ASV_00367,UK2
361,1,611,7,4.86086e-4,ASV_00367,SE1
362,1,2006,1,2.04092e-4,ASV_00368,IT1
362,1,817,2,4.16402e-4,ASV_00368,IT2
362,1,257,5,7.20622e-4,ASV_00368,UK1
362,1,2698,6,1.03993e-4,ASV_00368,UK2
363,1,1189,2,3.3187e-4,ASV_00369,IT2
363,1,230,5,7.45839e-4,ASV_00369,UK1
363,1,2582,6,1.26954e-4,ASV_00369,UK2
363,1,1183,7,3.32782e-4,ASV_00369,SE1
364,1,321,5,6.7143e-4,ASV_00370,UK1
364,1,2174,6,1.83547e-4,ASV_00370,UK2
365,1,130,5,8.35984e-4,ASV_00371,UK1
365,1,1874,6,2.1884e-4,ASV_00371,UK2
365,1,1501,7,2.78281e-4,ASV_00371,SE1
366,1,623,2,4.81393e-4,ASV_00372,IT2
366,1,2390,6,1.58243e-4,ASV_00372,UK2
367,1,2258,1,1.74903e-4,ASV_00373,IT1
367,1,1799,2,2.30644e-4,ASV_00373,IT2
367,1,929,5,3.85859e-4,ASV_00373,UK1
367,1,1882,6,2.17765e-4,ASV_00373,UK2
367,1,1539,7,2.71728e-4,ASV_00373,SE1
368,1,58,5,9.15855e-4,ASV_00374,UK1
368,1,2638,6,1.16814e-4,ASV_00374,UK2
368,1,2490,7,1.41049e-4,ASV_00374,SE1
369,1,2529,6,1.34425e-4,ASV_00375,UK2
370,1,738,2,4.40496e-4,ASV_00376,IT2
370,1,358,4,6.36961e-4,ASV_00376,FI1
370,1,466,5,5.60315e-4,ASV_00376,UK1
370,1,2663,6,1.1221e-4,ASV_00376,UK2
370,1,1522,7,2.74397e-4,ASV_00376,SE1
371,1,1433,2,2.90999e-4,ASV_00377,IT2
371,1,2964,3,2.18951e-5,ASV_00377,IT3
371,1,753,4,4.35292e-4,ASV_00377,FI1
371,1,208,5,7.65934e-4,ASV_00377,UK1
371,1,1732,6,2.40811e-4,ASV_00377,UK2
372,1,1363,1,3.02296e-4,ASV_00378,IT1
372,1,1684,2,2.48133e-4,ASV_00378,IT2
372,1,16,5,0.00101117,ASV_00378,UK1
372,1,2699,6,1.03738e-4,ASV_00378,UK2
373,1,1490,4,2.80534e-4,ASV_00379,FI1
373,1,2754,6,8.17507e-5,ASV_00379,UK2
373,1,1306,7,3.09936e-4,ASV_00379,SE1
374,1,1640,1,2.55459e-4,ASV_00380,IT1
374,1,2310,2,1.69098e-4,ASV_00380,IT2
374,1,317,5,6.7301e-4,ASV_00380,UK1
374,1,2594,6,1.24425e-4,ASV_00380,UK2
375,1,2183,1,1.82762e-4,ASV_00381,IT1
375,1,834,2,4.12358e-4,ASV_00381,IT2
375,1,2921,3,3.39271e-5,ASV_00381,IT3
375,1,319,5,6.7266e-4,ASV_00381,UK1
375,1,1897,6,2.16292e-4,ASV_00381,UK2
376,1,765,1,4.31379e-4,ASV_00382,IT1
376,1,1025,2,3.65481e-4,ASV_00382,IT2
376,1,147,5,8.19015e-4,ASV_00382,UK1
376,1,1606,6,2.61258e-4,ASV_00382,UK2
376,1,1058,7,3.57775e-4,ASV_00382,SE1
377,1,2246,1,1.76347e-4,ASV_00383,IT1
378,1,1144,1,3.41203e-4,ASV_00384,IT1
378,1,617,2,4.84516e-4,ASV_00384,IT2
378,1,2846,3,4.95975e-5,ASV_00384,IT3
378,1,1261,4,3.17929e-4,ASV_00384,FI1
378,1,193,5,7.80395e-4,ASV_00384,UK1
378,1,2117,6,1.89698e-4,ASV_00384,UK2
378,1,871,7,3.99938e-4,ASV_00384,SE1
379,1,439,4,5.76636e-4,ASV_00385,FI1
379,1,66,5,9.07375e-4,ASV_00385,UK1
379,1,2297,6,1.7098e-4,ASV_00385,UK2
379,1,771,7,4.30072e-4,ASV_00385,SE1
380,1,2618,6,1.2113e-4,ASV_00386,UK2
380,1,1299,7,3.11651e-4,ASV_00386,SE1
381,1,436,2,5.78278e-4,ASV_00387,IT2
381,1,1761,4,2.36561e-4,ASV_00387,FI1
381,1,163,5,8.08067e-4,ASV_00387,UK1
381,1,2624,6,1.19292e-4,ASV_00387,UK2
381,1,1013,7,3.68272e-4,ASV_00387,SE1
382,1,1570,4,2.65933e-4,ASV_00388,FI1
382,1,1790,6,2.32051e-4,ASV_00388,UK2
383,1,1311,2,3.08911e-4,ASV_00389,IT2
383,1,2601,6,1.23442e-4,ASV_00389,UK2
384,1,1918,1,2.13568e-4,ASV_00390,IT1
384,1,515,2,5.30302e-4,ASV_00390,IT2
384,1,2079,5,1.94406e-4,ASV_00390,UK1
384,1,2719,6,9.89574e-5,ASV_00390,UK2
385,1,1226,1,3.24924e-4,ASV_00391,IT1
385,1,1866,2,2.19735e-4,ASV_00391,IT2
385,1,343,5,6.43916e-4,ASV_00391,UK1
385,1,1990,6,2.05927e-4,ASV_00391,UK2
386,1,1529,4,2.73198e-4,ASV_00392,FI1
386,1,1356,5,3.02973e-4,ASV_00392,UK1
386,1,2715,6,9.93098e-5,ASV_00392,UK2
386,1,469,7,5.58714e-4,ASV_00392,SE1
387,1,1376,1,3.00882e-4,ASV_00393,IT1
387,1,487,2,5.5045e-4,ASV_00393,IT2
387,1,301,5,6.87783e-4,ASV_00393,UK1
387,1,1970,6,2.08118e-4,ASV_00393,UK2
388,1,50,5,9.36574e-4,ASV_00394,UK1
388,1,1616,6,2.60142e-4,ASV_00394,UK2
389,1,662,2,4.64784e-4,ASV_00395,IT2
389,1,2880,3,4.1045e-5,ASV_00395,IT3
389,1,1900,6,2.1601e-4,ASV_00395,UK2
389,1,1506,7,2.77788e-4,ASV_00395,SE1
390,1,774,1,4.28531e-4,ASV_00396,IT1
391,1,974,2,3.7471e-4,ASV_00397,IT2
391,1,1796,4,2.31014e-4,ASV_00397,FI1
391,1,87,5,8.83072e-4,ASV_00397,UK1
392,1,558,2,5.11653e-4,ASV_00398,IT2
392,1,2342,6,1.64413e-4,ASV_00398,UK2
393,1,1236,2,3.2285e-4,ASV_00399,IT2
393,1,2961,3,2.35677e-5,ASV_00399,IT3
393,1,145,5,8.20092e-4,ASV_00399,UK1
393,1,1190,6,3.31867e-4,ASV_00399,UK2
394,1,522,2,5.28182e-4,ASV_00400,IT2
394,1,2388,6,1.58482e-4,ASV_00400,UK2
394,1,2302,7,1.70497e-4,ASV_00400,SE1
395,1,1673,1,2.49132e-4,ASV_00402,IT1
395,1,839,2,4.10564e-4,ASV_00402,IT2
395,1,2798,3,6.42389e-5,ASV_00402,IT3
395,1,6,5,0.0010637,ASV_00402,UK1
395,1,1721,6,2.41924e-4,ASV_00402,UK2
396,1,978,2,3.73764e-4,ASV_00403,IT2
397,1,1397,1,2.97534e-4,ASV_00404,IT1
397,1,1551,2,2.69529e-4,ASV_00404,IT2
397,1,2995,3,1.02599e-5,ASV_00404,IT3
397,1,2200,6,1.80922e-4,ASV_00404,UK2
398,1,1426,2,2.91948e-4,ASV_00406,IT2
398,1,2492,4,1.4083e-4,ASV_00406,FI1
398,1,431,5,5.81172e-4,ASV_00406,UK1
398,1,1467,6,2.84896e-4,ASV_00406,UK2
398,1,1400,7,2.96634e-4,ASV_00406,SE1
399,1,1704,2,2.44297e-4,ASV_00407,IT2
399,1,2653,6,1.14672e-4,ASV_00407,UK2
400,1,1175,2,3.34446e-4,ASV_00409,IT2
400,1,1851,6,2.22136e-4,ASV_00409,UK2
401,1,2140,1,1.87026e-4,ASV_00410,IT1
401,1,1205,2,3.29561e-4,ASV_00410,IT2
401,1,660,5,4.6547e-4,ASV_00410,UK1
401,1,2156,6,1.85796e-4,ASV_00410,UK2
401,1,2583,7,1.26757e-4,ASV_00410,SE1
402,1,890,1,3.95774e-4,ASV_00411,IT1
402,1,1642,2,2.55127e-4,ASV_00411,IT2
402,1,224,5,7.51366e-4,ASV_00411,UK1
402,1,1868,6,2.19349e-4,ASV_00411,UK2
403,1,1040,2,3.62114e-4,ASV_00412,IT2
404,1,2450,6,1.47678e-4,ASV_00413,UK2
405,1,1234,2,3.23061e-4,ASV_00415,IT2
405,1,1746,6,2.38691e-4,ASV_00415,UK2
405,1,618,7,4.83691e-4,ASV_00415,SE1
406,1,443,2,5.73739e-4,ASV_00416,IT2
406,1,954,5,3.79329e-4,ASV_00416,UK1
406,1,2527,6,1.34707e-4,ASV_00416,UK2
406,1,1662,7,2.51725e-4,ASV_00416,SE1
407,1,2708,6,1.01434e-4,ASV_00417,UK2
407,1,1583,7,2.63978e-4,ASV_00417,SE1
408,1,1076,2,3.53668e-4,ASV_00418,IT2
409,1,1783,6,2.33609e-4,ASV_00419,UK2
409,1,2854,7,4.71655e-5,ASV_00419,SE1
410,1,2493,6,1.40586e-4,ASV_00420,UK2
411,1,1745,1,2.3878e-4,ASV_00421,IT1
411,1,1113,2,3.46902e-4,ASV_00421,IT2
411,1,1887,4,2.17471e-4,ASV_00421,FI1
411,1,332,5,6.61033e-4,ASV_00421,UK1
411,1,2487,6,1.41385e-4,ASV_00421,UK2
412,1,1086,2,3.51924e-4,ASV_00422,IT2
412,1,592,5,4.98469e-4,ASV_00422,UK1
413,1,1292,2,3.1242e-4,ASV_00423,IT2
414,1,2359,6,1.62573e-4,ASV_00424,UK2
414,1,2574,7,1.28851e-4,ASV_00424,SE1
415,1,748,2,4.36931e-4,ASV_00425,IT2
415,1,2794,3,6.46878e-5,ASV_00425,IT3
415,1,1566,4,2.6659e-4,ASV_00425,FI1
415,1,264,5,7.15071e-4,ASV_00425,UK1
415,1,2655,6,1.14509e-4,ASV_00425,UK2
416,1,987,2,3.7238e-4,ASV_00426,IT2
416,1,1334,4,3.05683e-4,ASV_00426,FI1
416,1,159,5,8.10853e-4,ASV_00426,UK1
416,1,2204,6,1.80632e-4,ASV_00426,UK2
416,1,1171,7,3.35561e-4,ASV_00426,SE1
417,1,548,2,5.14388e-4,ASV_00428,IT2
417,1,471,5,5.57509e-4,ASV_00428,UK1
417,1,2030,6,2.00306e-4,ASV_00428,UK2
418,1,708,2,4.49314e-4,ASV_00429,IT2
418,1,150,5,8.15834e-4,ASV_00429,UK1
418,1,2282,6,1.72114e-4,ASV_00429,UK2
419,1,175,5,8.00012e-4,ASV_00430,UK1
420,1,2025,6,2.00879e-4,ASV_00431,UK2
420,1,1906,7,2.15155e-4,ASV_00431,SE1
421,1,2504,6,1.38542e-4,ASV_00434,UK2
422,1,2645,4,1.1532e-4,ASV_00435,FI1
422,1,2591,6,1.24855e-4,ASV_00435,UK2
422,1,2374,7,1.61031e-4,ASV_00435,SE1
423,1,30,5,9.76955e-4,ASV_00436,UK1
423,1,2563,6,1.29927e-4,ASV_00436,UK2
424,1,1486,1,2.81082e-4,ASV_00437,IT1
424,1,880,2,3.98309e-4,ASV_00437,IT2
424,1,42,5,9.56014e-4,ASV_00437,UK1
424,1,2731,6,9.31758e-5,ASV_00437,UK2
425,1,572,2,5.03614e-4,ASV_00438,IT2
425,1,2897,3,3.90705e-5,ASV_00438,IT3
425,1,2393,6,1.57092e-4,ASV_00438,UK2
425,1,811,7,4.17805e-4,ASV_00438,SE1
426,1,1423,6,2.92452e-4,ASV_00439,UK2
427,1,2534,1,1.32988e-4,ASV_00440,IT1
427,1,598,2,4.95658e-4,ASV_00440,IT2
428,1,1645,2,2.54641e-4,ASV_00441,IT2
428,1,2937,3,2.98457e-5,ASV_00441,IT3
428,1,1864,6,2.19887e-4,ASV_00441,UK2
428,1,2483,7,1.41655e-4,ASV_00441,SE1
429,1,553,2,5.12967e-4,ASV_00442,IT2
429,1,1781,4,2.3391e-4,ASV_00442,FI1
429,1,848,5,4.07311e-4,ASV_00442,UK1
429,1,2315,6,1.68214e-4,ASV_00442,UK2
429,1,1265,7,3.1717e-4,ASV_00442,SE1
430,1,2560,2,1.30186e-4,ASV_00443,IT2
430,1,211,5,7.61379e-4,ASV_00443,UK1
431,1,851,2,4.06458e-4,ASV_00444,IT2
431,1,125,5,8.46414e-4,ASV_00444,UK1
431,1,2566,6,1.29569e-4,ASV_00444,UK2
431,1,797,7,4.21749e-4,ASV_00444,SE1
432,1,552,2,5.13844e-4,ASV_00445,IT2
432,1,364,5,6.32803e-4,ASV_00445,UK1
433,1,585,7,5.00385e-4,ASV_00446,SE1
434,1,1992,1,2.05826e-4,ASV_00447,IT1
434,1,1818,2,2.27502e-4,ASV_00447,IT2
434,1,2825,3,5.61729e-5,ASV_00447,IT3
434,1,262,5,7.1629e-4,ASV_00447,UK1
434,1,2616,6,1.21142e-4,ASV_00447,UK2
434,1,1527,7,2.7383e-4,ASV_00447,SE1
435,1,2362,6,1.62393e-4,ASV_00448,UK2
436,1,1096,1,3.50555e-4,ASV_00449,IT1
436,1,840,4,4.10114e-4,ASV_00449,FI1
436,1,2283,7,1.71913e-4,ASV_00449,SE1
437,1,721,2,4.46536e-4,ASV_00450,IT2
437,1,2072,6,1.95221e-4,ASV_00450,UK2
438,1,1447,1,2.88946e-4,ASV_00451,IT1
438,1,1481,2,2.81537e-4,ASV_00451,IT2
439,1,2153,1,1.86073e-4,ASV_00452,IT1
439,1,1445,2,2.89114e-4,ASV_00452,IT2
439,1,2977,3,1.78775e-5,ASV_00452,IT3
439,1,1891,4,2.1676e-4,ASV_00452,FI1
439,1,156,5,8.14162e-4,ASV_00452,UK1
439,1,2570,6,1.29155e-4,ASV_00452,UK2
439,1,1696,7,2.45972e-4,ASV_00452,SE1
440,1,1102,2,3.50041e-4,ASV_00453,IT2
440,1,2762,6,7.69678e-5,ASV_00453,UK2
441,1,2293,1,1.71169e-4,ASV_00454,IT1
441,1,923,2,3.87624e-4,ASV_00454,IT2
441,1,416,5,5.94933e-4,ASV_00454,UK1
441,1,2668,6,1.11474e-4,ASV_00454,UK2
442,1,2040,2,1.99014e-4,ASV_00455,IT2
442,1,554,5,5.12848e-4,ASV_00455,UK1
443,1,2670,6,1.11347e-4,ASV_00456,UK2
443,1,2198,7,1.81335e-4,ASV_00456,SE1
444,1,158,5,8.13334e-4,ASV_00457,UK1
444,1,2688,6,1.05798e-4,ASV_00457,UK2
