node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.03201e-5,ASV_00337,UK2
333,1,4,2.04109e-4,ASV_00338,FI1
333,1,5,9.21086e-4,ASV_00338,UK1
333,1,6,1.5039e-4,ASV_00338,UK2
334,1,2,3.35361e-4,ASV_00339,IT2
334,1,4,1.78846e-4,ASV_00339,FI1
334,1,6,1.87664e-4,ASV_00339,UK2
335,1,2,3.23614e-4,ASV_00340,IT2
335,1,3,3.77065e-5,ASV_00340,IT3
335,1,5,5.04864e-4,ASV_00340,UK1
335,1,6,1.20742e-4,ASV_00340,UK2
336,1,4,2.3135e-4,ASV_00341,FI1
336,1,5,8.36387e-4,ASV_00341,UK1
336,1,6,2.16673e-4,ASV_00341,UK2
336,1,7,4.56417e-4,ASV_00341,SE1
337,1,1,0.00022083700000000001,ASV_00342,IT1
337,1,2,2.62923e-4,ASV_00342,IT2
337,1,4,3.24807e-4,ASV_00342,FI1
337,1,5,7.95122e-4,ASV_00342,UK1
337,1,6,1.26688e-4,ASV_00342,UK2
337,1,7,3.19496e-4,ASV_00342,SE1
338,1,1,2.74912e-4,ASV_00343,IT1
338,1,2,3.83983e-4,ASV_00343,IT2
339,1,1,1.97666e-4,ASV_00345,IT1
339,1,2,8.07986e-4,ASV_00345,IT2
339,1,3,3.71005e-5,ASV_00345,IT3
339,1,5,4.14187e-4,ASV_00345,UK1
340,1,2,1.14295e-4,ASV_00346,IT2
340,1,6,1.19898e-4,ASV_00346,UK2
341,1,2,3.32902e-4,ASV_00347,IT2
342,1,4,2.28389e-4,ASV_00348,FI1
342,1,7,4.85891e-4,ASV_00348,SE1
343,1,4,5.38179e-4,ASV_00349,FI1
343,1,6,1.66815e-4,ASV_00349,UK2
343,1,7,2.92437e-4,ASV_00349,SE1
344,1,2,2.6067e-4,ASV_00350,IT2
344,1,4,2.57461e-4,ASV_00350,FI1
344,1,5,6.12955e-4,ASV_00350,UK1
344,1,6,1.75419e-4,ASV_00350,UK2
344,1,7,3.90007e-4,ASV_00350,SE1
345,1,4,3.31706e-4,ASV_00351,FI1
345,1,6,2.26422e-4,ASV_00351,UK2
345,1,7,3.86682e-4,ASV_00351,SE1
346,1,1,2.3517e-4,ASV_00352,IT1
346,1,2,4.54641e-4,ASV_00352,IT2
346,1,3,3.30401e-5,ASV_00352,IT3
346,1,5,7.83408e-4,ASV_00352,UK1
346,1,6,2.29021e-4,ASV_00352,UK2
347,1,1,2.34814e-4,ASV_00353,IT1
347,1,2,0.00040398400000000003,ASV_00353,IT2
348,1,1,2.39268e-4,ASV_00354,IT1
348,1,2,2.27674e-4,ASV_00354,IT2
348,1,3,2.07394e-5,ASV_00354,IT3
348,1,5,9.04512e-4,ASV_00354,UK1
349,1,1,2.54546e-4,ASV_00355,IT1
349,1,2,4.48811e-4,ASV_00355,IT2
349,1,5,7.4952e-4,ASV_00355,UK1
349,1,6,1.32058e-4,ASV_00355,UK2
350,1,1,2.38686e-4,ASV_00356,IT1
350,1,2,2.83557e-4,ASV_00356,IT2
350,1,3,6.89147e-5,ASV_00356,IT3
350,1,4,2.39765e-4,ASV_00356,FI1
350,1,5,7.41779e-4,ASV_00356,UK1
350,1,6,9.92792e-5,ASV_00356,UK2
350,1,7,2.94481e-4,ASV_00356,SE1
351,1,2,2.23811e-4,ASV_00357,IT2
352,1,6,2.4677e-4,ASV_00358,UK2
353,1,1,1.89137e-4,ASV_00359,IT1
353,1,2,2.82543e-4,ASV_00359,IT2
353,1,5,7.41403e-4,ASV_00359,UK1
354,1,4,4.55162e-4,ASV_00360,FI1
354,1,6,2.30807e-4,ASV_00360,UK2
354,1,7,9.0659e-5,ASV_00360,SE1
355,1,2,3.52166e-4,ASV_00361,IT2
355,1,4,2.47947e-4,ASV_00361,FI1
355,1,6,1.51737e-4,ASV_00361,UK2
355,1,7,4.20464e-4,ASV_00361,SE1
356,1,6,3.71771e-4,ASV_00362,UK2
357,1,6,9.19153e-5,ASV_00363,UK2
357,1,7,2.81318e-4,ASV_00363,SE1
358,1,6,1.48156e-4,ASV_00364,UK2
358,1,7,3.60921e-4,ASV_00364,SE1
359,1,1,4.28207e-4,ASV_00365,IT1
359,1,2,2.85775e-4,ASV_00365,IT2
359,1,4,2.92247e-4,ASV_00365,FI1
359,1,5,8.78858e-4,ASV_00365,UK1
359,1,6,2.13268e-4,ASV_00365,UK2
359,1,7,3.13722e-4,ASV_00365,SE1
360,1,7,3.31125e-4,ASV_00366,SE1
361,1,2,3.31174e-4,ASV_00367,IT2
361,1,6,2.55295e-4,ASV_00367,UK2
361,1,7,4.34073e-4,ASV_00367,SE1
362,1,1,3.34604e-4,ASV_00368,IT1
362,1,2,4.75691e-4,ASV_00368,IT2
362,1,5,6.82427e-4,ASV_00368,UK1
362,1,6,1.78512e-4,ASV_00368,UK2
363,1,2,1.67278e-4,ASV_00369,IT2
363,1,5,7.73531e-4,ASV_00369,UK1
363,1,6,1.18352e-4,ASV_00369,UK2
363,1,7,3.12743e-4,ASV_00369,SE1
364,1,5,6.45993e-4,ASV_00370,UK1
364,1,6,1.36118e-4,ASV_00370,UK2
365,1,5,9.11257e-4,ASV_00371,UK1
365,1,6,1.36606e-4,ASV_00371,UK2
365,1,7,2.29711e-4,ASV_00371,SE1
366,1,2,5.03079e-4,ASV_00372,IT2
366,1,6,3.62646e-5,ASV_00372,UK2
367,1,1,1.48302e-4,ASV_00373,IT1
367,1,2,2.61682e-4,ASV_00373,IT2
367,1,5,8.20338e-4,ASV_00373,UK1
367,1,6,1.29211e-4,ASV_00373,UK2
367,1,7,2.58722e-4,ASV_00373,SE1
368,1,5,6.54235e-4,ASV_00374,UK1
368,1,6,1.82691e-4,ASV_00374,UK2
368,1,7,2.55943e-4,ASV_00374,SE1
369,1,6,2.07142e-4,ASV_00375,UK2
370,1,2,3.49081e-4,ASV_00376,IT2
370,1,4,1.94334e-4,ASV_00376,FI1
370,1,5,8.17665e-4,ASV_00376,UK1
370,1,6,1.56268e-4,ASV_00376,UK2
370,1,7,2.11238e-4,ASV_00376,SE1
371,1,2,3.36328e-4,ASV_00377,IT2
371,1,3,2.37752e-5,ASV_00377,IT3
371,1,4,3.47972e-4,ASV_00377,FI1
371,1,5,7.31034e-4,ASV_00377,UK1
371,1,6,2.93062e-4,ASV_00377,UK2
372,1,1,2.75163e-4,ASV_00378,IT1
372,1,2,3.90392e-4,ASV_00378,IT2
372,1,5,6.36301e-4,ASV_00378,UK1
372,1,6,2.15468e-4,ASV_00378,UK2
373,1,4,1.67208e-4,ASV_00379,FI1
373,1,6,9.52418e-5,ASV_00379,UK2
373,1,7,5.3148e-4,ASV_00379,SE1
374,1,1,1.82464e-4,ASV_00380,IT1
374,1,2,3.28101e-4,ASV_00380,IT2
374,1,5,9.27328e-4,ASV_00380,UK1
374,1,6,9.21529e-5,ASV_00380,UK2
375,1,1,3.24147e-4,ASV_00381,IT1
375,1,2,2.87633e-4,ASV_00381,IT2
375,1,3,2.37497e-5,ASV_00381,IT3
375,1,5,7.83913e-4,ASV_00381,UK1
375,1,6,1.1716e-4,ASV_00381,UK2
376,1,1,1.97722e-4,ASV_00382,IT1
376,1,2,2.41815e-4,ASV_00382,IT2
376,1,5,6.18648e-4,ASV_00382,UK1
376,1,6,2.54709e-4,ASV_00382,UK2
376,1,7,4.45758e-4,ASV_00382,SE1
377,1,1,1.08843e-4,ASV_00383,IT1
378,1,1,2.39906e-4,ASV_00384,IT1
378,1,2,3.96346e-4,ASV_00384,IT2
378,1,3,3.27675e-5,ASV_00384,IT3
378,1,4,3.11331e-4,ASV_00384,FI1
378,1,5,8.67518e-4,ASV_00384,UK1
378,1,6,2.18891e-4,ASV_00384,UK2
378,1,7,1.63964e-4,ASV_00384,SE1
379,1,4,3.84314e-4,ASV_00385,FI1
379,1,5,7.90517e-4,ASV_00385,UK1
379,1,6,1.20573e-4,ASV_00385,UK2
379,1,7,1.85739e-4,ASV_00385,SE1
380,1,6,2.25992e-4,ASV_00386,UK2
380,1,7,1.70801e-4,ASV_00386,SE1
381,1,2,6.52211e-4,ASV_00387,IT2
381,1,4,3.59541e-4,ASV_00387,FI1
381,1,5,6.08648e-4,ASV_00387,UK1
381,1,6,2.72832e-4,ASV_00387,UK2
381,1,7,1.45254e-4,ASV_00387,SE1
382,1,4,5.8418e-5,ASV_00388,FI1
382,1,6,2.41491e-4,ASV_00388,UK2
383,1,2,4.07922e-4,ASV_00389,IT2
383,1,6,1.5459e-4,ASV_00389,UK2
384,1,1,1.01025e-4,ASV_00390,IT1
384,1,2,3.28428e-4,ASV_00390,IT2
384,1,5,7.42745e-4,ASV_00390,UK1
384,1,6,2.31924e-4,ASV_00390,UK2
385,1,1,2.55443e-4,ASV_00391,IT1
385,1,2,4.28473e-4,ASV_00391,IT2
385,1,5,9.33234e-4,ASV_00391,UK1
385,1,6,1.80811e-4,ASV_00391,UK2
386,1,4,3.72465e-4,ASV_00392,FI1
386,1,5,5.90453e-4,ASV_00392,UK1
386,1,6,1.94734e-4,ASV_00392,UK2
386,1,7,2.49106e-4,ASV_00392,SE1
387,1,1,2.17202e-4,ASV_00393,IT1
387,1,2,4.65012e-4,ASV_00393,IT2
387,1,5,7.31088e-4,ASV_00393,UK1
387,1,6,1.11459e-4,ASV_00393,UK2
388,1,5,7.75418e-4,ASV_00394,UK1
388,1,6,2.28042e-4,ASV_00394,UK2
389,1,2,5.60486e-4,ASV_00395,IT2
389,1,3,6.34677e-6,ASV_00395,IT3
389,1,6,2.00951e-4,ASV_00395,UK2
389,1,7,1.04481e-4,ASV_00395,SE1
390,1,1,3.25256e-4,ASV_00396,IT1
391,1,2,2.15372e-4,ASV_00397,IT2
391,1,4,2.25538e-4,ASV_00397,FI1
391,1,5,7.77297e-4,ASV_00397,UK1
392,1,2,2.95557e-4,ASV_00398,IT2
392,1,5,4.00598e-4,ASV_00398,UK1
392,1,6,1.73633e-4,ASV_00398,UK2
393,1,2,5.07831e-4,ASV_00399,IT2
393,1,3,2.00768e-5,ASV_00399,IT3
393,1,5,0.00102557,ASV_00399,UK1
393,1,6,1.15429e-4,ASV_00399,UK2
394,1,2,4.31767e-4,ASV_00400,IT2
394,1,6,1.03508e-4,ASV_00400,UK2
394,1,7,3.7762e-4,ASV_00400,SE1
395,1,1,3.80744e-4,ASV_00402,IT1
395,1,2,4.02532e-4,ASV_00402,IT2
395,1,3,2.15022e-5,ASV_00402,IT3
395,1,5,7.74202e-4,ASV_00402,UK1
395,1,6,1.54143e-4,ASV_00402,UK2
396,1,2,2.42693e-4,ASV_00403,IT2
397,1,1,1.84163e-4,ASV_00404,IT1
397,1,2,3.01137e-4,ASV_00404,IT2
397,1,3,6.69022e-5,ASV_00404,IT3
397,1,6,9.52283e-5,ASV_00404,UK2
398,1,2,3.81996e-4,ASV_00406,IT2
398,1,4,1.84662e-4,ASV_00406,FI1
398,1,5,7.75283e-4,ASV_00406,UK1
398,1,6,9.90891e-5,ASV_00406,UK2
398,1,7,4.72208e-4,ASV_00406,SE1
399,1,2,3.72068e-4,ASV_00407,IT2
399,1,6,1.9429e-4,ASV_00407,UK2
400,1,2,2.99727e-4,ASV_00409,IT2
400,1,6,1.71497e-4,ASV_00409,UK2
401,1,1,1.84974e-4,ASV_00410,IT1
401,1,2,3.02019e-4,ASV_00410,IT2
401,1,5,7.10055e-4,ASV_00410,UK1
401,1,6,2.73507e-4,ASV_00410,UK2
401,1,7,1.57147e-4,ASV_00410,SE1
402,1,1,1.85387e-4,ASV_00411,IT1
402,1,2,4.07325e-4,ASV_00411,IT2
402,1,5,0.00051664600000000005,ASV_00411,UK1
402,1,6,1.40409e-4,ASV_00411,UK2
403,1,2,2.86181e-4,ASV_00412,IT2
404,1,6,1.55859e-4,ASV_00413,UK2
405,1,2,4.09856e-4,ASV_00415,IT2
405,1,6,1.44163e-4,ASV_00415,UK2
405,1,7,1.69947e-4,ASV_00415,SE1
406,1,2,3.08564e-4,ASV_00416,IT2
406,1,5,7.73646e-4,ASV_00416,UK1
406,1,6,8.05176e-5,ASV_00416,UK2
406,1,7,3.32395e-4,ASV_00416,SE1
407,1,6,1.79461e-4,ASV_00417,UK2
407,1,7,1.73786e-4,ASV_00417,SE1
408,1,2,6.20771e-4,ASV_00418,IT2
409,1,6,1.96366e-4,ASV_00419,UK2
409,1,7,1.64807e-4,ASV_00419,SE1
410,1,6,1.91971e-4,ASV_00420,UK2
411,1,1,2.89847e-4,ASV_00421,IT1
411,1,2,2.7963e-4,ASV_00421,IT2
411,1,4,3.79069e-4,ASV_00421,FI1
411,1,5,8.35517e-4,ASV_00421,UK1
411,1,6,2.21855e-4,ASV_00421,UK2
412,1,2,4.60109e-4,ASV_00422,IT2
412,1,5,8.13106e-4,ASV_00422,UK1
413,1,2,6.71325e-4,ASV_00423,IT2
414,1,6,1.45276e-4,ASV_00424,UK2
414,1,7,3.00052e-4,ASV_00424,SE1
415,1,2,2.58372e-4,ASV_00425,IT2
415,1,3,4.70296e-5,ASV_00425,IT3
415,1,4,3.85404e-4,ASV_00425,FI1
415,1,5,4.43121e-4,ASV_00425,UK1
415,1,6,1.96878e-4,ASV_00425,UK2
416,1,2,3.19736e-4,ASV_00426,IT2
416,1,4,4.47608e-4,ASV_00426,FI1
416,1,5,6.28858e-4,ASV_00426,UK1
416,1,6,1.46752e-4,ASV_00426,UK2
416,1,7,1.9357e-4,ASV_00426,SE1
417,1,2,3.364e-4,ASV_00428,IT2
417,1,5,6.73831e-4,ASV_00428,UK1
417,1,6,1.41064e-4,ASV_00428,UK2
418,1,2,3.62549e-4,ASV_00429,IT2
418,1,5,4.18698e-4,ASV_00429,UK1
418,1,6,1.18381e-4,ASV_00429,UK2
419,1,5,6.36663e-4,ASV_00430,UK1
420,1,6,8.91613e-5,ASV_00431,UK2
420,1,7,1.89633e-4,ASV_00431,SE1
421,1,6,1.89493e-4,ASV_00434,UK2
422,1,4,2.77891e-4,ASV_00435,FI1
422,1,6,1.6121e-4,ASV_00435,UK2
422,1,7,3.60423e-4,ASV_00435,SE1
423,1,5,6.40344e-4,ASV_00436,UK1
423,1,6,8.61699e-5,ASV_00436,UK2
424,1,1,2.70738e-4,ASV_00437,IT1
424,1,2,4.41168e-4,ASV_00437,IT2
424,1,5,4.66326e-4,ASV_00437,UK1
424,1,6,1.24079e-4,ASV_00437,UK2
425,1,2,5.17834e-4,ASV_00438,IT2
425,1,3,3.46002e-5,ASV_00438,IT3
425,1,6,5.08228e-5,ASV_00438,UK2
425,1,7,3.85066e-4,ASV_00438,SE1
426,1,6,2.32002e-4,ASV_00439,UK2
427,1,1,2.38719e-4,ASV_00440,IT1
427,1,2,2.57192e-4,ASV_00440,IT2
428,1,2,3.40904e-4,ASV_00441,IT2
428,1,3,1.709e-5,ASV_00441,IT3
428,1,6,1.61664e-4,ASV_00441,UK2
428,1,7,1.15885e-4,ASV_00441,SE1
429,1,2,4.6736e-4,ASV_00442,IT2
429,1,4,2.311e-4,ASV_00442,FI1
429,1,5,7.6727e-4,ASV_00442,UK1
429,1,6,2.36835e-4,ASV_00442,UK2
429,1,7,5.38889e-4,ASV_00442,SE1
430,1,2,4.5564e-4,ASV_00443,IT2
430,1,5,7.19741e-4,ASV_00443,UK1
431,1,2,1.94943e-4,ASV_00444,IT2
431,1,5,4.58659e-4,ASV_00444,UK1
431,1,6,1.49566e-4,ASV_00444,UK2
431,1,7,1.56124e-4,ASV_00444,SE1
432,1,2,4.2807e-4,ASV_00445,IT2
432,1,5,9.28721e-4,ASV_00445,UK1
433,1,7,2.34046e-4,ASV_00446,SE1
434,1,1,2.33967e-4,ASV_00447,IT1
434,1,2,4.79353e-4,ASV_00447,IT2
434,1,3,5.30768e-5,ASV_00447,IT3
434,1,5,6.62047e-4,ASV_00447,UK1
434,1,6,1.78938e-4,ASV_00447,UK2
434,1,7,2.25166e-4,ASV_00447,SE1
435,1,6,3.43266e-4,ASV_00448,UK2
436,1,1,3.22183e-4,ASV_00449,IT1
436,1,4,6.13387e-5,ASV_00449,FI1
436,1,7,3.42313e-4,ASV_00449,SE1
437,1,2,3.26706e-4,ASV_00450,IT2
437,1,6,6.35695e-5,ASV_00450,UK2
438,1,1,3.21381e-4,ASV_00451,IT1
438,1,2,4.67028e-4,ASV_00451,IT2
439,1,1,1.56932e-4,ASV_00452,IT1
439,1,2,4.07778e-4,ASV_00452,IT2
439,1,3,3.87977e-5,ASV_00452,IT3
439,1,4,1.23297e-4,ASV_00452,FI1
439,1,5,5.07708e-4,ASV_00452,UK1
439,1,6,2.48371e-4,ASV_00452,UK2
439,1,7,4.67511e-4,ASV_00452,SE1
440,1,2,4.28162e-4,ASV_00453,IT2
440,1,6,1.81562e-4,ASV_00453,UK2
441,1,1,1.85527e-4,ASV_00454,IT1
441,1,2,4.71285e-4,ASV_00454,IT2
441,1,5,8.44826e-4,ASV_00454,UK1
441,1,6,1.38387e-4,ASV_00454,UK2
442,1,2,3.21177e-4,ASV_00455,IT2
442,1,5,8.96618e-4,ASV_00455,UK1
443,1,6,2.3559e-4,ASV_00456,UK2
443,1,7,1.62854e-4,ASV_00456,SE1
444,1,5,7.12185e-4,ASV_00457,UK1
444,1,6,2.02072e-4,ASV_00457,UK2
445,1,2,2.16626e-4,ASV_00458,IT2
445,1,3,4.74043e-5,ASV_00458,IT3
445,1,5,7.02003e-4,ASV_00458,UK1
445,1,6,1.26489e-4,ASV_00458,UK2
446,1,2,2.3016e-4,ASV_00459,IT2
446,1,6,1.07499e-4,ASV_00459,UK2
447,1,1,3.12446e-4,ASV_00460,IT1
447,1,2,2.7897e-4,ASV_00460,IT2
448,1,4,4.97007e-4,ASV_00461,FI1
448,1,5,4.58777e-4,ASV_00461,UK1
448,1,6,1.73711e-4,ASV_00461,UK2
449,1,5,8.57713e-4,ASV_00462,UK1
449,1,6,1.44854e-4,ASV_00462,UK2
450,1,2,3.69965e-4,ASV_00463,IT2
450,1,5,4.59252e-4,ASV_00463,UK1
451,1,1,2.37333e-4,ASV_00464,IT1
451,1,2,1.31444e-4,ASV_00464,IT2
451,1,3,2.92335e-5,ASV_00464,IT3
451,1,4,4.04722e-4,ASV_00464,FI1
451,1,5,8.77393e-4,ASV_00464,UK1
451,1,6,1.97988e-4,ASV_00464,UK2
451,1,7,4.46407e-4,ASV_00464,SE1
452,1,2,2.9088e-4,ASV_00465,IT2
453,1,6,2.42918e-4,ASV_00466,UK2
454,1,2,2.28095e-4,ASV_00467,IT2
454,1,6,3.08862e-4,ASV_00467,UK2
455,1,1,2.82477e-4,ASV_00468,IT1
455,1,2,5.58445e-4,ASV_00468,IT2
455,1,5,9.97026e-4,ASV_00468,UK1
455,1,6,1.15569e-4,ASV_00468,UK2
456,1,7,2.83076e-4,ASV_00470,SE1
457,1,2,2.22688e-4,ASV_00471,IT2
457,1,5,0.00107737,ASV_00471,UK1
457,1,6,1.31303e-4,ASV_00471,UK2
457,1,7,3.8322e-4,ASV_00471,SE1
458,1,4,4.14405e-4,ASV_00472,FI1
458,1,7,3.38378e-4,ASV_00472,SE1
459,1,2,4.14445e-4,ASV_00474,IT2
459,1,4,1.05317e-4,ASV_00474,FI1
459,1,5,9.11059e-4,ASV_00474,UK1
459,1,6,9.24006e-5,ASV_00474,UK2
459,1,7,3.1263e-4,ASV_00474,SE1
460,1,4,2.22726e-4,ASV_00475,FI1
460,1,5,8.37407e-4,ASV_00475,UK1
460,1,6,1.58281e-4,ASV_00475,UK2
460,1,7,5.72739e-4,ASV_00475,SE1
461,1,1,1.24656e-4,ASV_00476,IT1
461,1,2,4.48526e-4,ASV_00476,IT2
461,1,5,2.91779e-4,ASV_00476,UK1
462,1,2,3.93804e-4,ASV_00477,IT2
462,1,4,5.17938e-4,ASV_00477,FI1
462,1,5,6.26059e-4,ASV_00477,UK1
462,1,6,1.63065e-4,ASV_00477,UK2
462,1,7,7.25998e-5,ASV_00477,SE1
463,1,4,4.19514e-4,ASV_00478,FI1
463,1,6,1.77066e-4,ASV_00478,UK2
463,1,7,5.3925e-4,ASV_00478,SE1
464,1,2,2.61873e-4,ASV_00479,IT2
464,1,6,1.96364e-4,ASV_00479,UK2
465,1,4,1.40976e-4,ASV_00481,FI1
465,1,6,1.03283e-4,ASV_00481,UK2
465,1,7,3.23665e-4,ASV_00481,SE1
466,1,1,2.46273e-4,ASV_00482,IT1
466,1,2,4.5587e-4,ASV_00482,IT2
466,1,3,9.36207e-6,ASV_00482,IT3
467,1,2,4.83266e-4,ASV_00483,IT2
467,1,4,2.20697e-4,ASV_00483,FI1
467,1,5,8.0487e-4,ASV_00483,UK1
467,1,6,2.34116e-4,ASV_00483,UK2
467,1,7,1.79178e-4,ASV_00483,SE1
468,1,6,1.93332e-4,ASV_00484,UK2
468,1,7,8.1577e-5,ASV_00484,SE1
469,1,2,3.73164e-4,ASV_00485,IT2
470,1,2,2.84202e-4,ASV_00486,IT2
470,1,4,3.7055e-4,ASV_00486,FI1
470,1,5,6.4851e-4,ASV_00486,UK1
470,1,6,2.16906e-4,ASV_00486,UK2
470,1,7,2.57113e-4,ASV_00486,SE1
471,1,4,2.61702e-4,ASV_00487,FI1
471,1,5,7.84116e-4,ASV_00487,UK1
471,1,6,2.8707e-4,ASV_00487,UK2
471,1,7,1.57357e-4,ASV_00487,SE1
472,1,2,3.90588e-4,ASV_00488,IT2
473,1,1,2.72829e-4,ASV_00490,IT1
473,1,2,3.82059e-4,ASV_00490,IT2
473,1,5,4.03678e-4,ASV_00490,UK1
473,1,6,1.41734e-4,ASV_00490,UK2
473,1,7,7.52013e-5,ASV_00490,SE1
474,1,6,1.03046e-4,ASV_00492,UK2
475,1,1,1.55289e-4,ASV_00493,IT1
475,1,2,4.54702e-4,ASV_00493,IT2
475,1,4,2.34956e-4,ASV_00493,FI1
475,1,5,4.86257e-4,ASV_00493,UK1
475,1,6,1.55341e-4,ASV_00493,UK2
475,1,7,3.43096e-4,ASV_00493,SE1
476,1,2,3.60842e-4,ASV_00494,IT2
476,1,4,2.78736e-4,ASV_00494,FI1
476,1,5,6.78906e-4,ASV_00494,UK1
476,1,6,1.76998e-4,ASV_00494,UK2
476,1,7,5.95089e-4,ASV_00494,SE1
477,1,2,2.20192e-4,ASV_00495,IT2
477,1,4,5.16131e-4,ASV_00495,FI1
477,1,5,8.24954e-4,ASV_00495,UK1
477,1,6,1.87773e-4,ASV_00495,UK2
477,1,7,3.16255e-4,ASV_00495,SE1
478,1,2,4.54527e-4,ASV_00496,IT2
478,1,6,2.45327e-4,ASV_00496,UK2
479,1,4,4.03756e-4,ASV_00497,FI1
479,1,6,1.00212e-4,ASV_00497,UK2
479,1,7,1.74353e-4,ASV_00497,SE1
480,1,2,3.88471e-4,ASV_00498,IT2
481,1,4,4.18625e-4,ASV_00499,FI1
481,1,5,0.00102739,ASV_00499,UK1
482,1,1,2.3028e-4,ASV_00501,IT1
482,1,2,4.13201e-4,ASV_00501,IT2
482,1,3,7.41004e-5,ASV_00501,IT3
482,1,5,3.238e-4,ASV_00501,UK1
482,1,6,2.06917e-4,ASV_00501,UK2
483,1,6,1.35188e-4,ASV_00502,UK2
483,1,7,1.34361e-4,ASV_00502,SE1
484,1,2,5.29787e-4,ASV_00503,IT2
485,1,1,3.62461e-4,ASV_00504,IT1
485,1,2,3.44434e-4,ASV_00504,IT2
485,1,3,9.65352e-6,ASV_00504,IT3
485,1,4,5.21416e-4,ASV_00504,FI1
485,1,6,1.2306e-4,ASV_00504,UK2
485,1,7,2.09145e-4,ASV_00504,SE1
486,1,4,1.46684e-4,ASV_00505,FI1
486,1,7,2.43662e-4,ASV_00505,SE1
487,1,2,5.84094e-4,ASV_00506,IT2
487,1,5,7.2575e-4,ASV_00506,UK1
488,1,2,3.07451e-4,ASV_00507,IT2
488,1,5,6.39159e-4,ASV_00507,UK1
488,1,6,1.32736e-4,ASV_00507,UK2
489,1,1,3.18092e-4,ASV_00508,IT1
489,1,2,2.02127e-4,ASV_00508,IT2
489,1,5,7.74199e-4,ASV_00508,UK1
489,1,7,1.21225e-4,ASV_00508,SE1
490,1,7,2.68362e-4,ASV_00509,SE1
491,1,5,6.32024e-4,ASV_00510,UK1
491,1,6,1.29515e-4,ASV_00510,UK2
492,1,2,6.39964e-4,ASV_00511,IT2
492,1,5,6.0858e-4,ASV_00511,UK1
492,1,6,1.94214e-4,ASV_00511,UK2
493,1,2,4.37442e-4,ASV_00512,IT2
493,1,5,0.00102773,ASV_00512,UK1
493,1,6,2.50225e-4,ASV_00512,UK2
494,1,2,3.3169e-4,ASV_00513,IT2
494,1,4,2.77289e-4,ASV_00513,FI1
494,1,5,8.42503e-4,ASV_00513,UK1
495,1,1,1.8821e-4,ASV_00514,IT1
495,1,2,4.10334e-4,ASV_00514,IT2
496,1,7,3.14264e-4,ASV_00515,SE1
497,1,2,3.89642e-4,ASV_00517,IT2
497,1,4,3.70265e-4,ASV_00517,FI1
497,1,5,9.6485e-4,ASV_00517,UK1
497,1,6,1.18287e-4,ASV_00517,UK2
497,1,7,2.43758e-4,ASV_00517,SE1
498,1,2,4.55466e-4,ASV_00518,IT2
499,1,5,6.84131e-4,ASV_00519,UK1
500,1,2,1.5266e-4,ASV_00520,IT2
500,1,6,2.38448e-4,ASV_00520,UK2
500,1,7,4.19863e-4,ASV_00520,SE1
501,1,2,3.77859e-4,ASV_00521,IT2
502,1,5,8.37781e-4,ASV_00522,UK1
502,1,6,2.37243e-4,ASV_00522,UK2
503,1,4,2.82958e-4,ASV_00523,FI1
504,1,2,2.94649e-4,ASV_00524,IT2
504,1,5,8.90257e-4,ASV_00524,UK1
504,1,6,9.09772e-5,ASV_00524,UK2
504,1,7,2.13066e-4,ASV_00524,SE1
505,1,5,6.75778e-4,ASV_00526,UK1
506,1,1,2.73854e-4,ASV_00527,IT1
506,1,3,5.54946e-5,ASV_00527,IT3
506,1,5,6.36128e-4,ASV_00527,UK1
506,1,6,7.33978e-5,ASV_00527,UK2
507,1,2,2.58486e-4,ASV_00528,IT2
507,1,5,6.63877e-4,ASV_00528,UK1
508,1,1,1.47087e-4,ASV_00529,IT1
508,1,2,3.39544e-4,ASV_00529,IT2
508,1,5,8.02465e-4,ASV_00529,UK1
508,1,6,1.88236e-4,ASV_00529,UK2
509,1,1,1.72899e-4,ASV_00530,IT1
509,1,2,3.50953e-4,ASV_00530,IT2
509,1,5,3.22227e-4,ASV_00530,UK1
510,1,4,3.79937e-4,ASV_00531,FI1
510,1,6,2.6228e-4,ASV_00531,UK2
511,1,6,1.98399e-4,ASV_00532,UK2
512,1,2,4.65807e-4,ASV_00533,IT2
513,1,2,3.44529e-4,ASV_00534,IT2
513,1,7,4.38334e-4,ASV_00534,SE1
514,1,4,2.0211e-4,ASV_00535,FI1
514,1,6,2.23224e-4,ASV_00535,UK2
514,1,7,2.8177e-4,ASV_00535,SE1
515,1,2,3.13522e-4,ASV_00536,IT2
515,1,4,1.63744e-4,ASV_00536,FI1
515,1,6,1.84138e-4,ASV_00536,UK2
516,1,1,2.4348e-4,ASV_00537,IT1
516,1,5,7.14404e-4,ASV_00537,UK1
517,1,4,4.68376e-4,ASV_00538,FI1
517,1,5,5.35122e-4,ASV_00538,UK1
517,1,6,1.24724e-4,ASV_00538,UK2
518,1,6,1.50204e-4,ASV_00540,UK2
519,1,2,1.92421e-4,ASV_00541,IT2
519,1,4,2.59456e-4,ASV_00541,FI1
519,1,5,0.00100143,ASV_00541,UK1
519,1,6,1.60312e-4,ASV_00541,UK2
519,1,7,2.41849e-4,ASV_00541,SE1
520,1,1,2.6423e-4,ASV_00542,IT1
520,1,2,3.71122e-4,ASV_00542,IT2
520,1,3,3.53468e-5,ASV_00542,IT3
520,1,5,4.59292e-4,ASV_00542,UK1
521,1,2,3.26737e-4,ASV_00543,IT2
