node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1870,2,2.22336e-4,ASV_00297,IT2
293,1,1130,4,3.44967e-4,ASV_00297,FI1
293,1,93,5,8.76677e-4,ASV_00297,UK1
293,1,2612,6,1.15169e-4,ASV_00297,UK2
293,1,2062,7,1.94584e-4,ASV_00297,SE1
294,1,431,2,6.00597e-4,ASV_00298,IT2
294,1,1383,4,2.95578e-4,ASV_00298,FI1
294,1,88,5,8.82125e-4,ASV_00298,UK1
294,1,2186,6,1.80511e-4,ASV_00298,UK2
294,1,2309,7,1.61412e-4,ASV_00298,SE1
295,1,1184,1,3.33311e-4,ASV_00299,IT1
295,1,1562,2,2.65785e-4,ASV_00299,IT2
295,1,1920,4,2.14767e-4,ASV_00299,FI1
295,1,452,5,5.84585e-4,ASV_00299,UK1
295,1,2704,6,9.30427e-5,ASV_00299,UK2
296,1,298,2,6.93084e-4,ASV_00300,IT2
296,1,390,5,6.30695e-4,ASV_00300,UK1
296,1,2454,6,1.42048e-4,ASV_00300,UK2
297,1,1647,4,2.52402e-4,ASV_00301,FI1
297,1,2398,6,1.50928e-4,ASV_00301,UK2
297,1,790,7,4.22721e-4,ASV_00301,SE1
298,1,2498,6,1.34773e-4,ASV_00302,UK2
299,1,477,2,5.65133e-4,ASV_00303,IT2
299,1,616,4,4.82925e-4,ASV_00303,FI1
299,1,236,5,7.49447e-4,ASV_00303,UK1
299,1,2051,6,1.96241e-4,ASV_00303,UK2
299,1,1038,7,3.67676e-4,ASV_00303,SE1
300,1,1379,2,2.97136e-4,ASV_00304,IT2
300,1,289,5,7.02587e-4,ASV_00304,UK1
300,1,2253,6,1.71871e-4,ASV_00304,UK2
301,1,485,2,5.59397e-4,ASV_00305,IT2
301,1,2380,6,1.5393e-4,ASV_00305,UK2
302,1,2094,1,1.9181e-4,ASV_00307,IT1
302,1,260,2,7.30132e-4,ASV_00307,IT2
302,1,2988,3,1.2761e-5,ASV_00307,IT3
302,1,2333,6,1.58299e-4,ASV_00307,UK2
303,1,2644,1,1.08464e-4,ASV_00308,IT1
303,1,1088,2,3.57654e-4,ASV_00308,IT2
303,1,2840,3,4.44171e-5,ASV_00308,IT3
303,1,306,5,6.85298e-4,ASV_00308,UK1
304,1,1719,2,2.42435e-4,ASV_00309,IT2
304,1,2025,4,1.98798e-4,ASV_00309,FI1
304,1,286,5,7.0452e-4,ASV_00309,UK1
304,1,2231,6,1.75408e-4,ASV_00309,UK2
304,1,1823,7,2.29549e-4,ASV_00309,SE1
305,1,1176,4,3.34719e-4,ASV_00310,FI1
305,1,24,5,9.91207e-4,ASV_00310,UK1
305,1,2448,6,1.42732e-4,ASV_00310,UK2
306,1,2356,1,1.56249e-4,ASV_00311,IT1
306,1,1006,2,3.72518e-4,ASV_00311,IT2
306,1,2827,3,4.74486e-5,ASV_00311,IT3
306,1,462,4,5.77529e-4,ASV_00311,FI1
306,1,27,5,9.87731e-4,ASV_00311,UK1
306,1,2702,6,9.46366e-5,ASV_00311,UK2
307,1,1406,1,2.91537e-4,ASV_00312,IT1
307,1,736,2,4.4226e-4,ASV_00312,IT2
307,1,2856,3,3.90993e-5,ASV_00312,IT3
307,1,75,5,8.9596e-4,ASV_00312,UK1
308,1,1533,1,2.71248e-4,ASV_00313,IT1
308,1,1032,2,3.68411e-4,ASV_00313,IT2
308,1,2949,3,2.25336e-5,ASV_00313,IT3
308,1,133,5,8.40017e-4,ASV_00313,UK1
308,1,1946,6,2.10909e-4,ASV_00313,UK2
308,1,2076,7,1.93757e-4,ASV_00313,SE1
309,1,1385,6,2.95369e-4,ASV_00314,UK2
309,1,1590,7,2.61863e-4,ASV_00314,SE1
310,1,934,1,3.89278e-4,ASV_00315,IT1
310,1,604,2,4.89896e-4,ASV_00315,IT2
310,1,2844,3,4.2723e-5,ASV_00315,IT3
310,1,1839,4,2.26891e-4,ASV_00315,FI1
310,1,350,5,6.59274e-4,ASV_00315,UK1
310,1,1937,6,2.12026e-4,ASV_00315,UK2
310,1,990,7,3.77173e-4,ASV_00315,SE1
311,1,87,5,8.8279e-4,ASV_00316,UK1
311,1,2426,6,1.45779e-4,ASV_00316,UK2
312,1,1522,1,2.72678e-4,ASV_00317,IT1
312,1,1081,2,3.59377e-4,ASV_00317,IT2
313,1,1688,1,2.45764e-4,ASV_00318,IT1
313,1,785,2,4.23988e-4,ASV_00318,IT2
313,1,2995,3,9.49762e-6,ASV_00318,IT3
313,1,2034,4,1.97843e-4,ASV_00318,FI1
313,1,11,5,0.00106776,ASV_00318,UK1
313,1,2538,6,1.26479e-4,ASV_00318,UK2
313,1,1329,7,3.06288e-4,ASV_00318,SE1
314,1,537,4,5.2415e-4,ASV_00319,FI1
314,1,2424,6,1.45843e-4,ASV_00319,UK2
315,1,622,2,4.80895e-4,ASV_00320,IT2
315,1,233,5,7.51654e-4,ASV_00320,UK1
315,1,2540,6,1.26182e-4,ASV_00320,UK2
316,1,720,2,4.47061e-4,ASV_00321,IT2
316,1,378,5,6.38841e-4,ASV_00321,UK1
316,1,1436,6,2.84268e-4,ASV_00321,UK2
317,1,2219,6,1.76708e-4,ASV_00322,UK2
318,1,2600,1,1.16752e-4,ASV_00323,IT1
318,1,2082,2,1.92876e-4,ASV_00323,IT2
318,1,2408,4,1.48738e-4,ASV_00323,FI1
318,1,149,5,8.23731e-4,ASV_00323,UK1
318,1,2079,6,1.93452e-4,ASV_00323,UK2
318,1,1194,7,3.31808e-4,ASV_00323,SE1
319,1,1764,1,2.35782e-4,ASV_00324,IT1
319,1,1506,2,2.75539e-4,ASV_00324,IT2
319,1,2919,3,2.72996e-5,ASV_00324,IT3
319,1,1207,4,3.2919e-4,ASV_00324,FI1
319,1,592,5,4.97137e-4,ASV_00324,UK1
319,1,1938,6,2.11922e-4,ASV_00324,UK2
319,1,1342,7,3.02797e-4,ASV_00324,SE1
320,1,1848,1,2.2569e-4,ASV_00325,IT1
320,1,701,2,4.52978e-4,ASV_00325,IT2
320,1,76,5,8.9431e-4,ASV_00325,UK1
320,1,2656,6,1.05431e-4,ASV_00325,UK2
321,1,1146,1,3.4141e-4,ASV_00326,IT1
321,1,590,2,4.98315e-4,ASV_00326,IT2
321,1,2809,3,5.32474e-5,ASV_00326,IT3
321,1,349,5,6.59946e-4,ASV_00326,UK1
321,1,2512,6,1.31521e-4,ASV_00326,UK2
322,1,2040,1,1.97405e-4,ASV_00327,IT1
322,1,355,2,6.54503e-4,ASV_00327,IT2
322,1,2725,3,8.71713e-5,ASV_00327,IT3
323,1,1638,1,2.54046e-4,ASV_00328,IT1
323,1,2236,2,1.73891e-4,ASV_00328,IT2
323,1,280,5,7.10981e-4,ASV_00328,UK1
323,1,2102,6,1.90796e-4,ASV_00328,UK2
323,1,1503,7,2.75663e-4,ASV_00328,SE1
324,1,1537,4,2.70694e-4,ASV_00329,FI1
324,1,1470,6,2.79904e-4,ASV_00329,UK2
324,1,1479,7,2.78892e-4,ASV_00329,SE1
325,1,2457,1,1.4114e-4,ASV_00330,IT1
325,1,883,2,4.02205e-4,ASV_00330,IT2
325,1,157,5,8.12814e-4,ASV_00330,UK1
326,1,2188,1,1.80063e-4,ASV_00331,IT1
326,1,2201,2,1.78436e-4,ASV_00331,IT2
326,1,2784,3,6.24595e-5,ASV_00331,IT3
326,1,755,4,4.33521e-4,ASV_00331,FI1
326,1,867,5,4.0575e-4,ASV_00331,UK1
326,1,1949,6,2.10797e-4,ASV_00331,UK2
326,1,1484,7,2.7844e-4,ASV_00331,SE1
327,1,630,2,4.78987e-4,ASV_00332,IT2
327,1,2617,6,1.13863e-4,ASV_00332,UK2
327,1,2678,7,1.01726e-4,ASV_00332,SE1
328,1,2281,1,1.67601e-4,ASV_00333,IT1
328,1,563,2,5.11378e-4,ASV_00333,IT2
328,1,2888,3,3.30791e-5,ASV_00333,IT3
328,1,325,5,0.00067283899999999995,ASV_00333,UK1
328,1,1876,6,2.20816e-4,ASV_00333,UK2
329,1,943,2,3.86831e-4,ASV_00334,IT2
329,1,1532,6,2.7177e-4,ASV_00334,UK2
329,1,1829,7,2.28397e-4,ASV_00334,SE1
330,1,2047,1,1.96558e-4,ASV_00335,IT1
330,1,1345,2,3.02413e-4,ASV_00335,IT2
330,1,2923,3,2.66038e-5,ASV_00335,IT3
330,1,1953,4,2.10261e-4,ASV_00335,FI1
330,1,343,5,6.62546e-4,ASV_00335,UK1
330,1,1790,6,2.33544e-4,ASV_00335,UK2
330,1,1305,7,3.10279e-4,ASV_00335,SE1
331,1,1935,1,2.1248e-4,ASV_00336,IT1
331,1,1878,2,2.20583e-4,ASV_00336,IT2
331,1,2893,3,3.26111e-5,ASV_00336,IT3
331,1,107,5,8.62642e-4,ASV_00336,UK1
332,1,1454,1,2.81931e-4,ASV_00337,IT1
332,1,1690,2,2.45528e-4,ASV_00337,IT2
332,1,2971,3,1.78384e-5,ASV_00337,IT3
332,1,144,5,8.27637e-4,ASV_00337,UK1
332,1,2737,6,8.03201e-5,ASV_00337,UK2
333,1,1987,4,2.04109e-4,ASV_00338,FI1
333,1,58,5,9.21086e-4,ASV_00338,UK1
333,1,2399,6,1.5039e-4,ASV_00338,UK2
334,1,1172,2,3.35361e-4,ASV_00339,IT2
334,1,2199,4,1.78846e-4,ASV_00339,FI1
334,1,2131,6,1.87664e-4,ASV_00339,UK2
335,1,1237,2,3.23614e-4,ASV_00340,IT2
335,1,2864,3,3.77065e-5,ASV_00340,IT3
335,1,577,5,5.04864e-4,ASV_00340,UK1
335,1,2572,6,1.20742e-4,ASV_00340,UK2
336,1,1805,4,2.3135e-4,ASV_00341,FI1
336,1,137,5,8.36387e-4,ASV_00341,UK1
336,1,1904,6,2.16673e-4,ASV_00341,UK2
336,1,686,7,4.56417e-4,ASV_00341,SE1
337,1,1875,1,0.00022083700000000001,ASV_00342,IT1
337,1,1582,2,2.62923e-4,ASV_00342,IT2
337,1,1230,4,3.24807e-4,ASV_00342,FI1
337,1,184,5,7.95122e-4,ASV_00342,UK1
337,1,2535,6,1.26688e-4,ASV_00342,UK2
337,1,1259,7,3.19496e-4,ASV_00342,SE1
338,1,1509,1,2.74912e-4,ASV_00343,IT1
338,1,961,2,3.83983e-4,ASV_00343,IT2
339,1,2037,1,1.97666e-4,ASV_00345,IT1
339,1,167,2,8.07986e-4,ASV_00345,IT2
339,1,2867,3,3.71005e-5,ASV_00345,IT3
339,1,831,5,4.14187e-4,ASV_00345,UK1
340,1,2615,2,1.14295e-4,ASV_00346,IT2
340,1,2579,6,1.19898e-4,ASV_00346,UK2
341,1,1187,2,3.32902e-4,ASV_00347,IT2
342,1,1830,4,2.28389e-4,ASV_00348,FI1
342,1,610,7,4.85891e-4,ASV_00348,SE1
343,1,512,4,5.38179e-4,ASV_00349,FI1
343,1,2285,6,1.66815e-4,ASV_00349,UK2
343,1,1401,7,2.92437e-4,ASV_00349,SE1
344,1,1596,2,2.6067e-4,ASV_00350,IT2
344,1,1619,4,2.57461e-4,ASV_00350,FI1
344,1,412,5,6.12955e-4,ASV_00350,UK1
344,1,2230,6,1.75419e-4,ASV_00350,UK2
344,1,930,7,3.90007e-4,ASV_00350,SE1
345,1,1195,4,3.31706e-4,ASV_00351,FI1
345,1,1842,6,2.26422e-4,ASV_00351,UK2
345,1,945,7,3.86682e-4,ASV_00351,SE1
346,1,1768,1,2.3517e-4,ASV_00352,IT1
346,1,695,2,4.54641e-4,ASV_00352,IT2
346,1,2889,3,3.30401e-5,ASV_00352,IT3
346,1,198,5,7.83408e-4,ASV_00352,UK1
346,1,1826,6,2.29021e-4,ASV_00352,UK2
347,1,1774,1,2.34814e-4,ASV_00353,IT1
347,1,876,2,0.00040398400000000003,ASV_00353,IT2
348,1,1736,1,2.39268e-4,ASV_00354,IT1
348,1,1836,2,2.27674e-4,ASV_00354,IT2
348,1,2961,3,2.07394e-5,ASV_00354,IT3
348,1,71,5,9.04512e-4,ASV_00354,UK1
349,1,1637,1,2.54546e-4,ASV_00355,IT1
349,1,710,2,4.48811e-4,ASV_00355,IT2
349,1,235,5,7.4952e-4,ASV_00355,UK1
349,1,2508,6,1.32058e-4,ASV_00355,UK2
350,1,1739,1,2.38686e-4,ASV_00356,IT1
350,1,1440,2,2.83557e-4,ASV_00356,IT2
350,1,2766,3,6.89147e-5,ASV_00356,IT3
350,1,1733,4,2.39765e-4,ASV_00356,FI1
350,1,246,5,7.41779e-4,ASV_00356,UK1
350,1,2685,6,9.92792e-5,ASV_00356,UK2
350,1,1393,7,2.94481e-4,ASV_00356,SE1
351,1,1861,2,2.23811e-4,ASV_00357,IT2
352,1,1679,6,2.4677e-4,ASV_00358,UK2
353,1,2116,1,1.89137e-4,ASV_00359,IT1
353,1,1448,2,2.82543e-4,ASV_00359,IT2
353,1,247,5,7.41403e-4,ASV_00359,UK1
354,1,692,4,4.55162e-4,ASV_00360,FI1
354,1,1813,6,2.30807e-4,ASV_00360,UK2
354,1,2712,7,9.0659e-5,ASV_00360,SE1
355,1,1106,2,3.52166e-4,ASV_00361,IT2
355,1,1671,4,2.47947e-4,ASV_00361,FI1
355,1,2394,6,1.51737e-4,ASV_00361,UK2
355,1,800,7,4.20464e-4,ASV_00361,SE1
356,1,1013,6,3.71771e-4,ASV_00362,UK2
357,1,2709,6,9.19153e-5,ASV_00363,UK2
357,1,1460,7,2.81318e-4,ASV_00363,SE1
358,1,2412,6,1.48156e-4,ASV_00364,UK2
358,1,1072,7,3.60921e-4,ASV_00364,SE1
359,1,772,1,4.28207e-4,ASV_00365,IT1
359,1,1432,2,2.85775e-4,ASV_00365,IT2
359,1,1403,4,2.92247e-4,ASV_00365,FI1
359,1,91,5,8.78858e-4,ASV_00365,UK1
359,1,1930,6,2.13268e-4,ASV_00365,UK2
359,1,1287,7,3.13722e-4,ASV_00365,SE1
360,1,1199,7,3.31125e-4,ASV_00366,SE1
361,1,1198,2,3.31174e-4,ASV_00367,IT2
361,1,1633,6,2.55295e-4,ASV_00367,UK2
361,1,753,7,4.34073e-4,ASV_00367,SE1
362,1,1178,1,3.34604e-4,ASV_00368,IT1
362,1,635,2,4.75691e-4,ASV_00368,IT2
362,1,311,5,6.82427e-4,ASV_00368,UK1
362,1,2200,6,1.78512e-4,ASV_00368,UK2
363,1,2283,2,1.67278e-4,ASV_00369,IT2
363,1,214,5,7.73531e-4,ASV_00369,UK1
363,1,2590,6,1.18352e-4,ASV_00369,UK2
363,1,1292,7,3.12743e-4,ASV_00369,SE1
364,1,369,5,6.45993e-4,ASV_00370,UK1
364,1,2489,6,1.36118e-4,ASV_00370,UK2
365,1,65,5,9.11257e-4,ASV_00371,UK1
365,1,2483,6,1.36606e-4,ASV_00371,UK2
365,1,1822,7,2.29711e-4,ASV_00371,SE1
366,1,579,2,5.03079e-4,ASV_00372,IT2
366,1,2873,6,3.62646e-5,ASV_00372,UK2
367,1,2411,1,1.48302e-4,ASV_00373,IT1
367,1,1593,2,2.61682e-4,ASV_00373,IT2
367,1,150,5,8.20338e-4,ASV_00373,UK1
367,1,2526,6,1.29211e-4,ASV_00373,UK2
367,1,1609,7,2.58722e-4,ASV_00373,SE1
368,1,357,5,6.54235e-4,ASV_00374,UK1
368,1,2170,6,1.82691e-4,ASV_00374,UK2
368,1,1628,7,2.55943e-4,ASV_00374,SE1
369,1,1972,6,2.07142e-4,ASV_00375,UK2
370,1,1115,2,3.49081e-4,ASV_00376,IT2
370,1,2064,4,1.94334e-4,ASV_00376,FI1
370,1,152,5,8.17665e-4,ASV_00376,UK1
370,1,2355,6,1.56268e-4,ASV_00376,UK2
370,1,1944,7,2.11238e-4,ASV_00376,SE1
371,1,1168,2,3.36328e-4,ASV_00377,IT2
371,1,2937,3,2.37752e-5,ASV_00377,IT3
371,1,1119,4,3.47972e-4,ASV_00377,FI1
371,1,258,5,7.31034e-4,ASV_00377,UK1
371,1,1397,6,2.93062e-4,ASV_00377,UK2
372,1,1508,1,2.75163e-4,ASV_00378,IT1
372,1,928,2,3.90392e-4,ASV_00378,IT2
372,1,382,5,6.36301e-4,ASV_00378,UK1
372,1,1912,6,2.15468e-4,ASV_00378,UK2
373,1,2284,4,1.67208e-4,ASV_00379,FI1
373,1,2698,6,9.52418e-5,ASV_00379,UK2
373,1,522,7,5.3148e-4,ASV_00379,SE1
374,1,2173,1,1.82464e-4,ASV_00380,IT1
374,1,1218,2,3.28101e-4,ASV_00380,IT2
374,1,56,5,9.27328e-4,ASV_00380,UK1
374,1,2708,6,9.21529e-5,ASV_00380,UK2
375,1,1232,1,3.24147e-4,ASV_00381,IT1
375,1,1420,2,2.87633e-4,ASV_00381,IT2
375,1,2939,3,2.37497e-5,ASV_00381,IT3
375,1,197,5,7.83913e-4,ASV_00381,UK1
375,1,2597,6,1.1716e-4,ASV_00381,UK2
376,1,2036,1,1.97722e-4,ASV_00382,IT1
376,1,1724,2,2.41815e-4,ASV_00382,IT2
376,1,407,5,6.18648e-4,ASV_00382,UK1
376,1,1636,6,2.54709e-4,ASV_00382,UK2
376,1,726,7,4.45758e-4,ASV_00382,SE1
377,1,2641,1,1.08843e-4,ASV_00383,IT1
378,1,1732,1,2.39906e-4,ASV_00384,IT1
378,1,900,2,3.96346e-4,ASV_00384,IT2
378,1,2892,3,3.27675e-5,ASV_00384,IT3
378,1,1302,4,3.11331e-4,ASV_00384,FI1
378,1,102,5,8.67518e-4,ASV_00384,UK1
378,1,1889,6,2.18891e-4,ASV_00384,UK2
378,1,2294,7,1.63964e-4,ASV_00384,SE1
379,1,959,4,3.84314e-4,ASV_00385,FI1
379,1,190,5,7.90517e-4,ASV_00385,UK1
379,1,2575,6,1.20573e-4,ASV_00385,UK2
379,1,2145,7,1.85739e-4,ASV_00385,SE1
380,1,1844,6,2.25992e-4,ASV_00386,UK2
380,1,2263,7,1.70801e-4,ASV_00386,SE1
381,1,360,2,6.52211e-4,ASV_00387,IT2
381,1,1080,4,3.59541e-4,ASV_00387,FI1
381,1,417,5,6.08648e-4,ASV_00387,UK1
381,1,1520,6,2.72832e-4,ASV_00387,UK2
381,1,2430,7,1.45254e-4,ASV_00387,SE1
382,1,2796,4,5.8418e-5,ASV_00388,FI1
382,1,1725,6,2.41491e-4,ASV_00388,UK2
383,1,859,2,4.07922e-4,ASV_00389,IT2
383,1,2375,6,1.5459e-4,ASV_00389,UK2
384,1,2679,1,1.01025e-4,ASV_00390,IT1
384,1,1216,2,3.28428e-4,ASV_00390,IT2
384,1,244,5,7.42745e-4,ASV_00390,UK1
384,1,1800,6,2.31924e-4,ASV_00390,UK2
385,1,1632,1,2.55443e-4,ASV_00391,IT1
385,1,770,2,4.28473e-4,ASV_00391,IT2
385,1,50,5,9.33234e-4,ASV_00391,UK1
385,1,2183,6,1.80811e-4,ASV_00391,UK2
386,1,1007,4,3.72465e-4,ASV_00392,FI1
386,1,444,5,5.90453e-4,ASV_00392,UK1
386,1,2061,6,1.94734e-4,ASV_00392,UK2
386,1,1665,7,2.49106e-4,ASV_00392,SE1
387,1,1898,1,2.17202e-4,ASV_00393,IT1
387,1,664,2,4.65012e-4,ASV_00393,IT2
387,1,257,5,7.31088e-4,ASV_00393,UK1
387,1,2626,6,1.11459e-4,ASV_00393,UK2
388,1,208,5,7.75418e-4,ASV_00394,UK1
388,1,1834,6,2.28042e-4,ASV_00394,UK2
389,1,483,2,5.60486e-4,ASV_00395,IT2
389,1,2999,3,6.34677e-6,ASV_00395,IT3
389,1,2011,6,2.00951e-4,ASV_00395,UK2
389,1,2661,7,1.04481e-4,ASV_00395,SE1
390,1,1228,1,3.25256e-4,ASV_00396,IT1
391,1,1913,2,2.15372e-4,ASV_00397,IT2
391,1,1850,4,2.25538e-4,ASV_00397,FI1
391,1,205,5,7.77297e-4,ASV_00397,UK1
392,1,1384,2,2.95557e-4,ASV_00398,IT2
392,1,889,5,4.00598e-4,ASV_00398,UK1
392,1,2239,6,1.73633e-4,ASV_00398,UK2
393,1,571,2,5.07831e-4,ASV_00399,IT2
393,1,2963,3,2.00768e-5,ASV_00399,IT3
393,1,18,5,0.00102557,ASV_00399,UK1
393,1,2608,6,1.15429e-4,ASV_00399,UK2
394,1,758,2,4.31767e-4,ASV_00400,IT2
394,1,2669,6,1.03508e-4,ASV_00400,UK2
394,1,987,7,3.7762e-4,ASV_00400,SE1
395,1,974,1,3.80744e-4,ASV_00402,IT1
395,1,882,2,4.02532e-4,ASV_00402,IT2
395,1,2957,3,2.15022e-5,ASV_00402,IT3
395,1,211,5,7.74202e-4,ASV_00402,UK1
395,1,2377,6,1.54143e-4,ASV_00402,UK2
396,1,1714,2,2.42693e-4,ASV_00403,IT2
397,1,2156,1,1.84163e-4,ASV_00404,IT1
397,1,1352,2,3.01137e-4,ASV_00404,IT2
397,1,2773,3,6.69022e-5,ASV_00404,IT3
397,1,2699,6,9.52283e-5,ASV_00404,UK2
398,1,971,2,3.81996e-4,ASV_00406,IT2
398,1,2153,4,1.84662e-4,ASV_00406,FI1
398,1,209,5,7.75283e-4,ASV_00406,UK1
398,1,2686,6,9.90891e-5,ASV_00406,UK2
398,1,643,7,4.72208e-4,ASV_00406,SE1
399,1,1009,2,3.72068e-4,ASV_00407,IT2
399,1,2065,6,1.9429e-4,ASV_00407,UK2
400,1,1364,2,2.99727e-4,ASV_00409,IT2
400,1,2257,6,1.71497e-4,ASV_00409,UK2
401,1,2150,1,1.84974e-4,ASV_00410,IT1
401,1,1348,2,3.02019e-4,ASV_00410,IT2
401,1,281,5,7.10055e-4,ASV_00410,UK1
401,1,1517,6,2.73507e-4,ASV_00410,UK2
401,1,2345,7,1.57147e-4,ASV_00410,SE1
402,1,2148,1,1.85387e-4,ASV_00411,IT1
402,1,862,2,4.07325e-4,ASV_00411,IT2
402,1,551,5,0.00051664600000000005,ASV_00411,UK1
402,1,2464,6,1.40409e-4,ASV_00411,UK2
403,1,1429,2,2.86181e-4,ASV_00412,IT2
404,1,2362,6,1.55859e-4,ASV_00413,UK2
405,1,848,2,4.09856e-4,ASV_00415,IT2
405,1,2437,6,1.44163e-4,ASV_00415,UK2
405,1,2268,7,1.69947e-4,ASV_00415,SE1
406,1,1314,2,3.08564e-4,ASV_00416,IT2
406,1,213,5,7.73646e-4,ASV_00416,UK1
406,1,2736,6,8.05176e-5,ASV_00416,UK2
406,1,1191,7,3.32395e-4,ASV_00416,SE1
407,1,2193,6,1.79461e-4,ASV_00417,UK2
407,1,2237,7,1.73786e-4,ASV_00417,SE1
408,1,403,2,6.20771e-4,ASV_00418,IT2
409,1,2049,6,1.96366e-4,ASV_00419,UK2
409,1,2290,7,1.64807e-4,ASV_00419,SE1
410,1,2090,6,1.91971e-4,ASV_00420,UK2
411,1,1411,1,2.89847e-4,ASV_00421,IT1
411,1,1473,2,2.7963e-4,ASV_00421,IT2
411,1,981,4,3.79069e-4,ASV_00421,FI1
411,1,139,5,8.35517e-4,ASV_00421,UK1
411,1,1872,6,2.21855e-4,ASV_00421,UK2
412,1,674,2,4.60109e-4,ASV_00422,IT2
412,1,156,5,8.13106e-4,ASV_00422,UK1
413,1,328,2,6.71325e-4,ASV_00423,IT2
414,1,2429,6,1.45276e-4,ASV_00424,UK2
414,1,1362,7,3.00052e-4,ASV_00424,SE1
415,1,1613,2,2.58372e-4,ASV_00425,IT2
415,1,2830,3,4.70296e-5,ASV_00425,IT3
415,1,953,4,3.85404e-4,ASV_00425,FI1
415,1,733,5,4.43121e-4,ASV_00425,UK1
415,1,2044,6,1.96878e-4,ASV_00425,UK2
416,1,1257,2,3.19736e-4,ASV_00426,IT2
416,1,716,4,4.47608e-4,ASV_00426,FI1
416,1,394,5,6.28858e-4,ASV_00426,UK1
416,1,2417,6,1.46752e-4,ASV_00426,UK2
416,1,2078,7,1.9357e-4,ASV_00426,SE1
417,1,1167,2,3.364e-4,ASV_00428,IT2
417,1,322,5,6.73831e-4,ASV_00428,UK1
417,1,2458,6,1.41064e-4,ASV_00428,UK2
418,1,1065,2,3.62549e-4,ASV_00429,IT2
418,1,805,5,4.18698e-4,ASV_00429,UK1
418,1,2589,6,1.18381e-4,ASV_00429,UK2
419,1,380,5,6.36663e-4,ASV_00430,UK1
420,1,2716,6,8.91613e-5,ASV_00431,UK2
420,1,2108,7,1.89633e-4,ASV_00431,SE1
421,1,2112,6,1.89493e-4,ASV_00434,UK2
422,1,1486,4,2.77891e-4,ASV_00435,FI1
422,1,2312,6,1.6121e-4,ASV_00435,UK2
422,1,1076,7,3.60423e-4,ASV_00435,SE1
423,1,374,5,6.40344e-4,ASV_00436,UK1
423,1,2727,6,8.61699e-5,ASV_00436,UK2
424,1,1536,1,2.70738e-4,ASV_00437,IT1
424,1,739,2,4.41168e-4,ASV_00437,IT2
424,1,657,5,4.66326e-4,ASV_00437,UK1
424,1,2555,6,1.24079e-4,ASV_00437,UK2
425,1,549,2,5.17834e-4,ASV_00438,IT2
425,1,2879,3,3.46002e-5,ASV_00438,IT3
425,1,2816,6,5.08228e-5,ASV_00438,UK2
425,1,955,7,3.85066e-4,ASV_00438,SE1
426,1,1799,6,2.32002e-4,ASV_00439,UK2
427,1,1738,1,2.38719e-4,ASV_00440,IT1
427,1,1621,2,2.57192e-4,ASV_00440,IT2
428,1,1149,2,3.40904e-4,ASV_00441,IT2
428,1,2974,3,1.709e-5,ASV_00441,IT3
428,1,2308,6,1.61664e-4,ASV_00441,UK2
428,1,2602,7,1.15885e-4,ASV_00441,SE1
429,1,653,2,4.6736e-4,ASV_00442,IT2
429,1,1809,4,2.311e-4,ASV_00442,FI1
429,1,221,5,7.6727e-4,ASV_00442,UK1
429,1,1754,6,2.36835e-4,ASV_00442,UK2
429,1,511,7,5.38889e-4,ASV_00442,SE1
430,1,688,2,4.5564e-4,ASV_00443,IT2
430,1,272,5,7.19741e-4,ASV_00443,UK1
431,1,2057,2,1.94943e-4,ASV_00444,IT2
431,1,680,5,4.58659e-4,ASV_00444,UK1
431,1,2405,6,1.49566e-4,ASV_00444,UK2
431,1,2358,7,1.56124e-4,ASV_00444,SE1
432,1,775,2,4.2807e-4,ASV_00445,IT2
432,1,55,5,9.28721e-4,ASV_00445,UK1
433,1,1782,7,2.34046e-4,ASV_00446,SE1
434,1,1783,1,2.33967e-4,ASV_00447,IT1
434,1,629,2,4.79353e-4,ASV_00447,IT2
434,1,2810,3,5.30768e-5,ASV_00447,IT3
434,1,344,5,6.62047e-4,ASV_00447,UK1
434,1,2198,6,1.78938e-4,ASV_00447,UK2
434,1,1853,7,2.25166e-4,ASV_00447,SE1
435,1,1137,6,3.43266e-4,ASV_00448,UK2
436,1,1243,1,3.22183e-4,ASV_00449,IT1
436,1,2789,4,6.13387e-5,ASV_00449,FI1
436,1,1141,7,3.42313e-4,ASV_00449,SE1
437,1,1224,2,3.26706e-4,ASV_00450,IT2
437,1,2781,6,6.35695e-5,ASV_00450,UK2
438,1,1250,1,3.21381e-4,ASV_00451,IT1
438,1,654,2,4.67028e-4,ASV_00451,IT2
439,1,2349,1,1.56932e-4,ASV_00452,IT1
439,1,861,2,4.07778e-4,ASV_00452,IT2
439,1,2859,3,3.87977e-5,ASV_00452,IT3
439,1,2561,4,1.23297e-4,ASV_00452,FI1
439,1,573,5,5.07708e-4,ASV_00452,UK1
439,1,1667,6,2.48371e-4,ASV_00452,UK2
439,1,652,7,4.67511e-4,ASV_00452,SE1
440,1,773,2,4.28162e-4,ASV_00453,IT2
440,1,2177,6,1.81562e-4,ASV_00453,UK2
441,1,2147,1,1.85527e-4,ASV_00454,IT1
441,1,646,2,4.71285e-4,ASV_00454,IT2
441,1,124,5,8.44826e-4,ASV_00454,UK1
441,1,2472,6,1.38387e-4,ASV_00454,UK2
442,1,1252,2,3.21177e-4,ASV_00455,IT2
442,1,73,5,8.96618e-4,ASV_00455,UK1
