node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1840,2,2.29195e-4,ASV_00297,IT2
293,1,1118,4,3.49338e-4,ASV_00297,FI1
293,1,89,5,8.69383e-4,ASV_00297,UK1
293,1,2579,6,1.24265e-4,ASV_00297,UK2
293,1,2026,7,2.02029e-4,ASV_00297,SE1
294,1,430,2,5.96359e-4,ASV_00298,IT2
294,1,1376,4,2.97876e-4,ASV_00298,FI1
294,1,84,5,8.72494e-4,ASV_00298,UK1
294,1,2178,6,1.85087e-4,ASV_00298,UK2
294,1,2318,7,1.64657e-4,ASV_00298,SE1
295,1,1171,1,3.35587e-4,ASV_00299,IT1
295,1,1557,2,2.69856e-4,ASV_00299,IT2
295,1,1912,4,2.19198e-4,ASV_00299,FI1
295,1,450,5,5.81493e-4,ASV_00299,UK1
295,1,2695,6,9.95918e-5,ASV_00299,UK2
296,1,299,2,6.83625e-4,ASV_00300,IT2
296,1,394,5,6.22584e-4,ASV_00300,UK1
296,1,2466,6,1.42752e-4,ASV_00300,UK2
297,1,1665,4,2.51771e-4,ASV_00301,FI1
297,1,2408,6,1.52225e-4,ASV_00301,UK2
297,1,798,7,4.18657e-4,ASV_00301,SE1
298,1,2527,6,1.32274e-4,ASV_00302,UK2
299,1,474,2,5.61934e-4,ASV_00303,IT2
299,1,612,4,4.81935e-4,ASV_00303,FI1
299,1,235,5,7.42521e-4,ASV_00303,UK1
299,1,2040,6,2.00126e-4,ASV_00303,UK2
299,1,1027,7,3.68975e-4,ASV_00303,SE1
300,1,1388,2,2.95802e-4,ASV_00304,IT2
300,1,291,5,6.93299e-4,ASV_00304,UK1
300,1,2262,6,1.72889e-4,ASV_00304,UK2
301,1,488,2,5.51248e-4,ASV_00305,IT2
301,1,2399,6,1.53302e-4,ASV_00305,UK2
302,1,2103,1,1.92664e-4,ASV_00307,IT1
302,1,263,2,7.20396e-4,ASV_00307,IT2
302,1,2985,3,1.54435e-5,ASV_00307,IT3
302,1,2353,6,1.6014e-4,ASV_00307,UK2
303,1,2651,1,1.10528e-4,ASV_00308,IT1
303,1,1092,2,3.55522e-4,ASV_00308,IT2
303,1,2852,3,4.5791e-5,ASV_00308,IT3
303,1,308,5,6.76758e-4,ASV_00308,UK1
304,1,1695,2,2.47092e-4,ASV_00309,IT2
304,1,2008,4,2.0392e-4,ASV_00309,FI1
304,1,286,5,6.99127e-4,ASV_00309,UK1
304,1,2202,6,1.81509e-4,ASV_00309,UK2
304,1,1810,7,2.33019e-4,ASV_00309,SE1
305,1,1190,4,3.32799e-4,ASV_00310,FI1
305,1,26,5,9.76371e-4,ASV_00310,UK1
305,1,2459,6,1.44054e-4,ASV_00310,UK2
306,1,2331,1,1.63228e-4,ASV_00311,IT1
306,1,998,2,3.74727e-4,ASV_00311,IT2
306,1,2815,3,5.58098e-5,ASV_00311,IT3
306,1,458,4,5.75869e-4,ASV_00311,FI1
306,1,25,5,9.7721e-4,ASV_00311,UK1
306,1,2691,6,1.0231e-4,ASV_00311,UK2
307,1,1412,1,2.91574e-4,ASV_00312,IT1
307,1,738,2,4.39134e-4,ASV_00312,IT2
307,1,2866,3,4.22763e-5,ASV_00312,IT3
307,1,74,5,8.84142e-4,ASV_00312,UK1
308,1,1512,1,2.75433e-4,ASV_00313,IT1
308,1,1022,2,3.7035e-4,ASV_00313,IT2
308,1,2945,3,2.75305e-5,ASV_00313,IT3
308,1,129,5,8.32701e-4,ASV_00313,UK1
308,1,1934,6,2.16671e-4,ASV_00313,UK2
308,1,2049,7,1.99604e-4,ASV_00313,SE1
309,1,1407,6,2.92139e-4,ASV_00314,UK2
309,1,1617,7,2.59254e-4,ASV_00314,SE1
310,1,914,1,3.93638e-4,ASV_00315,IT1
310,1,595,2,4.92443e-4,ASV_00315,IT2
310,1,2836,3,5.04925e-5,ASV_00315,IT3
310,1,1799,4,2.3458e-4,ASV_00315,FI1
310,1,342,5,6.57684e-4,ASV_00315,UK1
310,1,1928,6,2.17351e-4,ASV_00315,UK2
310,1,968,7,3.81835e-4,ASV_00315,SE1
311,1,92,5,8.68146e-4,ASV_00316,UK1
311,1,2455,6,1.44804e-4,ASV_00316,UK2
312,1,1558,1,2.6957e-4,ASV_00317,IT1
312,1,1094,2,3.54661e-4,ASV_00317,IT2
313,1,1674,1,2.50857e-4,ASV_00318,IT1
313,1,775,2,4.25273e-4,ASV_00318,IT2
313,1,2996,3,1.00478e-5,ASV_00318,IT3
313,1,2001,4,2.04632e-4,ASV_00318,FI1
313,1,11,5,0.0010559,ASV_00318,UK1
313,1,2515,6,1.34092e-4,ASV_00318,UK2
313,1,1312,7,3.10084e-4,ASV_00318,SE1
314,1,546,4,5.16371e-4,ASV_00319,FI1
314,1,2453,6,1.45082e-4,ASV_00319,UK2
315,1,627,2,4.76001e-4,ASV_00320,IT2
315,1,236,5,7.41432e-4,ASV_00320,UK1
315,1,2549,6,1.27685e-4,ASV_00320,UK2
316,1,729,2,4.42643e-4,ASV_00321,IT2
316,1,381,5,6.3073e-4,ASV_00321,UK1
316,1,1457,6,2.8307e-4,ASV_00321,UK2
317,1,2257,6,1.73431e-4,ASV_00322,UK2
318,1,2571,1,1.25316e-4,ASV_00323,IT1
318,1,2073,2,1.97526e-4,ASV_00323,IT2
318,1,2382,4,1.56183e-4,ASV_00323,FI1
318,1,147,5,8.16687e-4,ASV_00323,UK1
318,1,2038,6,2.0026e-4,ASV_00323,UK2
318,1,1170,7,3.35882e-4,ASV_00323,SE1
319,1,1723,1,2.43564e-4,ASV_00324,IT1
319,1,1467,2,2.81946e-4,ASV_00324,IT2
319,1,2915,3,3.4108e-5,ASV_00324,IT3
319,1,1176,4,3.34656e-4,ASV_00324,FI1
319,1,579,5,4.98928e-4,ASV_00324,UK1
319,1,1902,6,2.20245e-4,ASV_00324,UK2
319,1,1322,7,3.08469e-4,ASV_00324,SE1
320,1,1850,1,2.27183e-4,ASV_00325,IT1
320,1,701,2,4.50226e-4,ASV_00325,IT2
320,1,76,5,8.82713e-4,ASV_00325,UK1
320,1,2659,6,1.08844e-4,ASV_00325,UK2
321,1,1137,1,3.43124e-4,ASV_00326,IT1
321,1,583,2,4.96331e-4,ASV_00326,IT2
321,1,2805,3,5.99638e-5,ASV_00326,IT3
321,1,345,5,6.54572e-4,ASV_00326,UK1
321,1,2496,6,1.37592e-4,ASV_00326,UK2
322,1,2078,1,1.96926e-4,ASV_00327,IT1
322,1,363,2,6.44936e-4,ASV_00327,IT2
322,1,2729,3,8.81769e-5,ASV_00327,IT3
323,1,1635,1,2.57555e-4,ASV_00328,IT1
323,1,2218,2,1.79596e-4,ASV_00328,IT2
323,1,278,5,7.05301e-4,ASV_00328,UK1
323,1,2085,6,1.95923e-4,ASV_00328,UK2
323,1,1488,7,2.78938e-4,ASV_00328,SE1
324,1,1550,4,2.70288e-4,ASV_00329,FI1
324,1,1484,6,2.79231e-4,ASV_00329,UK2
324,1,1490,7,2.78277e-4,ASV_00329,SE1
325,1,2471,1,1.42167e-4,ASV_00330,IT1
325,1,891,2,3.98413e-4,ASV_00330,IT2
325,1,160,5,8.0108e-4,ASV_00330,UK1
326,1,2153,1,1.87432e-4,ASV_00331,IT1
326,1,2182,2,1.84887e-4,ASV_00331,IT2
326,1,2780,3,6.86532e-5,ASV_00331,IT3
326,1,748,4,4.36177e-4,ASV_00331,FI1
326,1,851,5,4.08381e-4,ASV_00331,UK1
326,1,1919,6,2.18237e-4,ASV_00331,UK2
326,1,1460,7,2.82851e-4,ASV_00331,SE1
327,1,634,2,4.73659e-4,ASV_00332,IT2
327,1,2622,6,1.15898e-4,ASV_00332,UK2
327,1,2686,7,1.0386e-4,ASV_00332,SE1
328,1,2278,1,1.69983e-4,ASV_00333,IT1
328,1,565,2,5.07837e-4,ASV_00333,IT2
328,1,2903,3,3.61605e-5,ASV_00333,IT3
328,1,324,5,6.66421e-4,ASV_00333,UK1
328,1,1884,6,2.23498e-4,ASV_00333,UK2
329,1,953,2,3.83955e-4,ASV_00334,IT2
329,1,1544,6,2.71257e-4,ASV_00334,UK2
329,1,1845,7,2.286e-4,ASV_00334,SE1
330,1,2002,1,2.0445e-4,ASV_00335,IT1
330,1,1328,2,3.07613e-4,ASV_00335,IT2
330,1,2921,3,3.30758e-5,ASV_00335,IT3
330,1,1922,4,2.17974e-4,ASV_00335,FI1
330,1,336,5,6.60501e-4,ASV_00335,UK1
330,1,1735,6,2.41247e-4,ASV_00335,UK2
330,1,1285,7,3.15998e-4,ASV_00335,SE1
331,1,1952,1,2.13591e-4,ASV_00336,IT1
331,1,1895,2,2.21606e-4,ASV_00336,IT2
331,1,2910,3,3.51846e-5,ASV_00336,IT3
331,1,109,5,8.50617e-4,ASV_00336,UK1
332,1,1456,1,2.83163e-4,ASV_00337,IT1
332,1,1691,2,2.47641e-4,ASV_00337,IT2
332,1,2973,3,2.03513e-5,ASV_00337,IT3
332,1,146,5,8.17556e-4,ASV_00337,UK1
332,1,2740,6,8.35413e-5,ASV_00337,UK2
333,1,2003,4,2.04389e-4,ASV_00338,FI1
333,1,60,5,9.0724e-4,ASV_00338,UK1
333,1,2412,6,1.51785e-4,ASV_00338,UK2
334,1,1184,2,3.3355e-4,ASV_00339,IT2
334,1,2213,4,1.80111e-4,ASV_00339,FI1
334,1,2138,6,1.88641e-4,ASV_00339,UK2
335,1,1239,2,3.23355e-4,ASV_00340,IT2
335,1,2870,3,4.18631e-5,ASV_00340,IT3
335,1,575,5,5.00528e-4,ASV_00340,UK1
335,1,2577,6,1.2456e-4,ASV_00340,UK2
336,1,1808,4,2.33301e-4,ASV_00341,FI1
336,1,136,5,8.26606e-4,ASV_00341,UK1
336,1,1916,6,2.18722e-4,ASV_00341,UK2
336,1,685,7,4.53487e-4,ASV_00341,SE1
337,1,1854,1,2.26793e-4,ASV_00342,IT1
337,1,1563,2,2.67514e-4,ASV_00342,IT2
337,1,1212,4,3.28262e-4,ASV_00342,FI1
337,1,183,5,7.8872e-4,ASV_00342,UK1
337,1,2529,6,1.31656e-4,ASV_00342,UK2
337,1,1240,7,3.23344e-4,ASV_00342,SE1
338,1,1540,1,2.71741e-4,ASV_00343,IT1
338,1,987,2,3.78788e-4,ASV_00343,IT2
339,1,2055,1,1.98986e-4,ASV_00345,IT1
339,1,165,2,7.97188e-4,ASV_00345,IT2
339,1,2882,3,3.92541e-5,ASV_00345,IT3
339,1,839,5,4.1137e-4,ASV_00345,UK1
340,1,2631,2,1.13964e-4,ASV_00346,IT2
340,1,2602,6,1.19462e-4,ASV_00346,UK2
341,1,1221,2,3.26728e-4,ASV_00347,IT2
342,1,1860,4,2.26136e-4,ASV_00348,FI1
342,1,622,7,4.78862e-4,ASV_00348,SE1
343,1,518,4,5.31831e-4,ASV_00349,FI1
343,1,2300,6,1.6756e-4,ASV_00349,UK2
343,1,1416,7,2.90654e-4,ASV_00349,SE1
344,1,1585,2,2.63939e-4,ASV_00350,IT2
344,1,1605,4,2.61208e-4,ASV_00350,FI1
344,1,411,5,6.09011e-4,ASV_00350,UK1
344,1,2217,6,1.79657e-4,ASV_00350,UK2
344,1,924,7,3.90763e-4,ASV_00350,SE1
345,1,1207,4,3.28754e-4,ASV_00351,FI1
345,1,1858,6,2.26495e-4,ASV_00351,UK2
345,1,956,7,3.83651e-4,ASV_00351,SE1
346,1,1761,1,2.38816e-4,ASV_00352,IT1
346,1,687,2,4.53382e-4,ASV_00352,IT2
346,1,2891,3,3.82864e-5,ASV_00352,IT3
346,1,198,5,7.75489e-4,ASV_00352,UK1
346,1,1809,6,2.33138e-4,ASV_00352,UK2
347,1,1816,1,2.32248e-4,ASV_00353,IT1
347,1,893,2,3.9828e-4,ASV_00353,IT2
348,1,1771,1,2.37836e-4,ASV_00354,IT1
348,1,1852,2,2.26957e-4,ASV_00354,IT2
348,1,2970,3,2.14422e-5,ASV_00354,IT3
348,1,71,5,8.90893e-4,ASV_00354,UK1
349,1,1643,1,2.55711e-4,ASV_00355,IT1
349,1,718,2,4.46104e-4,ASV_00355,IT2
349,1,237,5,7.4084e-4,ASV_00355,UK1
349,1,2506,6,1.3539e-4,ASV_00355,UK2
350,1,1707,1,2.45159e-4,ASV_00356,IT1
350,1,1424,2,2.89669e-4,ASV_00356,IT2
350,1,2764,3,7.5489e-5,ASV_00356,IT3
350,1,1699,4,2.46291e-4,ASV_00356,FI1
350,1,240,5,7.37524e-4,ASV_00356,UK1
350,1,2675,6,1.05966e-4,ASV_00356,UK2
350,1,1366,7,3.00593e-4,ASV_00356,SE1
351,1,1909,2,2.1966e-4,ASV_00357,IT2
352,1,1730,6,2.42193e-4,ASV_00358,UK2
353,1,2129,1,1.89522e-4,ASV_00359,IT1
353,1,1469,2,2.81593e-4,ASV_00359,IT2
353,1,249,5,7.31547e-4,ASV_00359,UK1
354,1,698,4,4.50616e-4,ASV_00360,FI1
354,1,1830,6,2.30437e-4,ASV_00360,UK2
354,1,2717,7,9.22856e-5,ASV_00360,SE1
355,1,1104,2,3.52357e-4,ASV_00361,IT2
355,1,1679,4,2.50142e-4,ASV_00361,FI1
355,1,2384,6,1.55507e-4,ASV_00361,UK2
355,1,795,7,4.19125e-4,ASV_00361,SE1
356,1,1045,6,3.64876e-4,ASV_00362,UK2
357,1,2719,6,9.14234e-5,ASV_00363,UK2
357,1,1496,7,2.77313e-4,ASV_00363,SE1
358,1,2437,6,1.47533e-4,ASV_00364,UK2
358,1,1089,7,3.56352e-4,ASV_00364,SE1
359,1,757,1,4.30417e-4,ASV_00365,IT1
359,1,1414,2,2.90859e-4,ASV_00365,IT2
359,1,1379,4,2.9759e-4,ASV_00365,FI1
359,1,86,5,8.715e-4,ASV_00365,UK1
359,1,1906,6,2.19693e-4,ASV_00365,UK2
359,1,1265,7,3.18074e-4,ASV_00365,SE1
360,1,1231,7,3.24983e-4,ASV_00366,SE1
361,1,1203,2,3.29448e-4,ASV_00367,IT2
361,1,1648,6,2.54927e-4,ASV_00367,UK2
361,1,758,7,4.3004e-4,ASV_00367,SE1
362,1,1177,1,3.34588e-4,ASV_00368,IT1
362,1,638,2,4.73077e-4,ASV_00368,IT2
362,1,309,5,6.75569e-4,ASV_00368,UK1
362,1,2207,6,1.80797e-4,ASV_00368,UK2
363,1,2284,2,1.69334e-4,ASV_00369,IT2
363,1,215,5,7.63746e-4,ASV_00369,UK1
363,1,2599,6,1.19933e-4,ASV_00369,UK2
363,1,1301,7,3.1188e-4,ASV_00369,SE1
364,1,373,5,6.35772e-4,ASV_00370,UK1
364,1,2507,6,1.35354e-4,ASV_00370,UK2
365,1,69,5,8.97178e-4,ASV_00371,UK1
365,1,2499,6,1.36889e-4,ASV_00371,UK2
365,1,1842,7,2.28783e-4,ASV_00371,SE1
366,1,588,2,4.94777e-4,ASV_00372,IT2
366,1,2900,6,3.66205e-5,ASV_00372,UK2
367,1,2390,1,1.54602e-4,ASV_00373,IT1
367,1,1580,2,2.6504e-4,ASV_00373,IT2
367,1,150,5,8.12346e-4,ASV_00373,UK1
367,1,2510,6,1.35003e-4,ASV_00373,UK2
367,1,1595,7,2.62486e-4,ASV_00373,SE1
368,1,361,5,6.45769e-4,ASV_00374,UK1
368,1,2192,6,1.832e-4,ASV_00374,UK2
368,1,1645,7,2.55308e-4,ASV_00374,SE1
369,1,2012,6,2.033e-4,ASV_00375,UK2
370,1,1116,2,3.49562e-4,ASV_00376,IT2
370,1,2069,4,1.97735e-4,ASV_00376,FI1
370,1,152,5,8.08824e-4,ASV_00376,UK1
370,1,2363,6,1.58854e-4,ASV_00376,UK2
370,1,1943,7,2.14732e-4,ASV_00376,SE1
371,1,1166,2,3.36957e-4,ASV_00377,IT2
371,1,2958,3,2.50136e-5,ASV_00377,IT3
371,1,1121,4,3.48554e-4,ASV_00377,FI1
371,1,258,5,7.236e-4,ASV_00377,UK1
371,1,1395,6,2.94753e-4,ASV_00377,UK2
372,1,1508,1,2.75884e-4,ASV_00378,IT1
372,1,932,2,3.88819e-4,ASV_00378,IT2
372,1,383,5,6.30124e-4,ASV_00378,UK1
372,1,1924,6,2.17604e-4,ASV_00378,UK2
373,1,2294,4,1.68007e-4,ASV_00379,FI1
373,1,2701,6,9.752e-5,ASV_00379,UK2
373,1,530,7,5.25241e-4,ASV_00379,SE1
374,1,2180,1,1.8503e-4,ASV_00380,IT1
374,1,1213,2,3.27976e-4,ASV_00380,IT2
374,1,55,5,9.14878e-4,ASV_00380,UK1
374,1,2707,6,9.60913e-5,ASV_00380,UK2
375,1,1227,1,3.25358e-4,ASV_00381,IT1
375,1,1423,2,2.89702e-4,ASV_00381,IT2
375,1,2948,3,2.72729e-5,ASV_00381,IT3
375,1,199,5,7.75457e-4,ASV_00381,UK1
375,1,2591,6,1.21871e-4,ASV_00381,UK2
376,1,2014,1,2.03161e-4,ASV_00382,IT1
376,1,1702,2,2.45932e-4,ASV_00382,IT2
376,1,403,5,6.14938e-4,ASV_00382,UK1
376,1,1622,6,2.58885e-4,ASV_00382,UK2
376,1,720,7,4.45967e-4,ASV_00382,SE1
377,1,2667,1,1.06824e-4,ASV_00383,IT1
378,1,1697,1,2.46389e-4,ASV_00384,IT1
378,1,882,2,4.00733e-4,ASV_00384,IT2
378,1,2872,3,4.15134e-5,ASV_00384,IT3
378,1,1267,4,3.17619e-4,ASV_00384,FI1
378,1,96,5,8.61687e-4,ASV_00384,UK1
378,1,1857,6,2.26648e-4,ASV_00384,UK2
378,1,2255,7,1.73599e-4,ASV_00384,SE1
379,1,958,4,3.83274e-4,ASV_00385,FI1
379,1,192,5,7.81101e-4,ASV_00385,UK1
379,1,2576,6,1.24852e-4,ASV_00385,UK2
379,1,2142,7,1.88487e-4,ASV_00385,SE1
380,1,1877,6,2.23846e-4,ASV_00386,UK2
380,1,2280,7,1.69679e-4,ASV_00386,SE1
381,1,358,2,6.47542e-4,ASV_00387,IT2
381,1,1067,4,3.61559e-4,ASV_00387,FI1
381,1,414,5,6.05438e-4,ASV_00387,UK1
381,1,1505,6,2.76163e-4,ASV_00387,UK2
381,1,2419,7,1.5076e-4,ASV_00387,SE1
382,1,2808,4,5.92826e-5,ASV_00388,FI1
382,1,1757,6,2.3896e-4,ASV_00388,UK2
383,1,876,2,4.02113e-4,ASV_00389,IT2
383,1,2397,6,1.5348e-4,ASV_00389,UK2
384,1,2685,1,1.04388e-4,ASV_00390,IT1
384,1,1214,2,3.27795e-4,ASV_00390,IT2
384,1,247,5,7.33884e-4,ASV_00390,UK1
384,1,1817,6,2.32208e-4,ASV_00390,UK2
385,1,1641,1,2.56284e-4,ASV_00391,IT1
385,1,771,2,4.26254e-4,ASV_00391,IT2
385,1,50,5,9.20418e-4,ASV_00391,UK1
385,1,2193,6,1.82996e-4,ASV_00391,UK2
386,1,1011,4,3.71776e-4,ASV_00392,FI1
386,1,444,5,5.85382e-4,ASV_00392,UK1
386,1,2072,6,1.97632e-4,ASV_00392,UK2
386,1,1677,7,2.50598e-4,ASV_00392,SE1
387,1,1913,1,2.19139e-4,ASV_00393,IT1
387,1,664,2,4.62065e-4,ASV_00393,IT2
387,1,259,5,7.22685e-4,ASV_00393,UK1
387,1,2627,6,1.15059e-4,ASV_00393,UK2
388,1,218,5,7.62887e-4,ASV_00394,UK1
388,1,1864,6,2.25664e-4,ASV_00394,UK2
389,1,483,2,5.54225e-4,ASV_00395,IT2
389,1,2998,3,8.72516e-6,ASV_00395,IT3
389,1,2019,6,2.02467e-4,ASV_00395,UK2
389,1,2665,7,1.07586e-4,ASV_00395,SE1
390,1,1259,1,3.19223e-4,ASV_00396,IT1
391,1,1939,2,2.15189e-4,ASV_00397,IT2
391,1,1866,4,2.25566e-4,ASV_00397,FI1
391,1,209,5,7.66662e-4,ASV_00397,UK1
392,1,1399,2,2.9382e-4,ASV_00398,IT2
392,1,898,5,3.96956e-4,ASV_00398,UK1
392,1,2256,6,1.73481e-4,ASV_00398,UK2
393,1,571,2,5.02941e-4,ASV_00399,IT2
393,1,2967,3,2.21861e-5,ASV_00399,IT3
393,1,16,5,0.0010105,ASV_00399,UK1
393,1,2609,6,1.17861e-4,ASV_00399,UK2
394,1,766,2,4.27718e-4,ASV_00400,IT2
394,1,2676,6,1.05613e-4,ASV_00400,UK2
394,1,997,7,3.74835e-4,ASV_00400,SE1
395,1,980,1,3.80242e-4,ASV_00402,IT1
395,1,881,2,4.01304e-4,ASV_00402,IT2
395,1,2957,3,2.51671e-5,ASV_00402,IT3
395,1,212,5,7.65788e-4,ASV_00402,UK1
395,1,2370,6,1.57866e-4,ASV_00402,UK2
396,1,1768,2,2.38191e-4,ASV_00403,IT2
397,1,2157,1,1.86827e-4,ASV_00404,IT1
397,1,1365,2,3.0067e-4,ASV_00404,IT2
397,1,2771,3,7.18994e-5,ASV_00404,IT3
397,1,2697,6,9.85676e-5,ASV_00404,UK2
398,1,960,2,3.83098e-4,ASV_00406,IT2
398,1,2130,4,1.89388e-4,ASV_00406,FI1
398,1,206,5,7.6825e-4,ASV_00406,UK1
398,1,2678,6,1.0529e-4,ASV_00406,UK2
398,1,639,7,4.7164e-4,ASV_00406,SE1
399,1,1031,2,3.67353e-4,ASV_00407,IT2
399,1,2100,6,1.92872e-4,ASV_00407,UK2
400,1,1385,2,2.96195e-4,ASV_00409,IT2
400,1,2275,6,1.70343e-4,ASV_00409,UK2
401,1,2137,1,1.88698e-4,ASV_00410,IT1
401,1,1340,2,3.04607e-4,ASV_00410,IT2
401,1,280,5,7.03372e-4,ASV_00410,UK1
401,1,1498,6,2.76824e-4,ASV_00410,UK2
401,1,2354,7,1.60137e-4,ASV_00410,SE1
402,1,2139,1,1.88635e-4,ASV_00411,IT1
402,1,860,2,4.05905e-4,ASV_00411,IT2
402,1,552,5,5.13214e-4,ASV_00411,UK1
402,1,2458,6,1.44382e-4,ASV_00411,UK2
403,1,1471,2,2.80873e-4,ASV_00412,IT2
404,1,2404,6,1.52968e-4,ASV_00413,UK2
405,1,858,2,4.0625e-4,ASV_00415,IT2
405,1,2446,6,1.45758e-4,ASV_00415,UK2
405,1,2271,7,1.71427e-4,ASV_00415,SE1
406,1,1323,2,3.08463e-4,ASV_00416,IT2
406,1,214,5,7.64093e-4,ASV_00416,UK1
406,1,2738,6,8.43432e-5,ASV_00416,UK2
406,1,1196,7,3.31508e-4,ASV_00416,SE1
407,1,2225,6,1.77916e-4,ASV_00417,UK2
407,1,2265,7,1.72346e-4,ASV_00417,SE1
408,1,410,2,6.09257e-4,ASV_00418,IT2
409,1,2087,6,1.9504e-4,ASV_00419,UK2
409,1,2319,7,1.64066e-4,ASV_00419,SE1
410,1,2144,6,1.88411e-4,ASV_00420,UK2
411,1,1401,1,2.93332e-4,ASV_00421,IT1
411,1,1452,2,2.83784e-4,ASV_00421,IT2
411,1,975,4,3.8075e-4,ASV_00421,FI1
411,1,132,5,8.27756e-4,ASV_00421,UK1
411,1,1856,6,2.26673e-4,ASV_00421,UK2
412,1,688,2,4.53364e-4,ASV_00422,IT2
412,1,161,5,7.99814e-4,ASV_00422,UK1
413,1,339,2,6.58873e-4,ASV_00423,IT2
414,1,2454,6,1.44925e-4,ASV_00424,UK2
414,1,1384,7,2.96829e-4,ASV_00424,SE1
415,1,1598,2,2.62256e-4,ASV_00425,IT2
415,1,2834,3,5.16054e-5,ASV_00425,IT3
415,1,942,4,3.86066e-4,ASV_00425,FI1
415,1,731,5,4.42173e-4,ASV_00425,UK1
415,1,2028,6,2.01737e-4,ASV_00425,UK2
416,1,1248,2,3.21056e-4,ASV_00426,IT2
416,1,715,4,4.47232e-4,ASV_00426,FI1
416,1,391,5,6.24606e-4,ASV_00426,UK1
416,1,2420,6,1.50483e-4,ASV_00426,UK2
416,1,2065,7,1.98018e-4,ASV_00426,SE1
417,1,1180,2,3.3403e-4,ASV_00428,IT2
417,1,326,5,6.64826e-4,ASV_00428,UK1
417,1,2472,6,1.42125e-4,ASV_00428,UK2
418,1,1075,2,3.59658e-4,ASV_00429,IT2
418,1,819,5,4.14776e-4,ASV_00429,UK1
418,1,2605,6,1.19027e-4,ASV_00429,UK2
419,1,390,5,6.24854e-4,ASV_00430,UK1
420,1,2726,6,8.90684e-5,ASV_00431,UK2
420,1,2150,7,1.87677e-4,ASV_00431,SE1
421,1,2165,6,1.85978e-4,ASV_00434,UK2
422,1,1503,4,2.76379e-4,ASV_00435,FI1
422,1,2345,6,1.6147e-4,ASV_00435,UK2
422,1,1085,7,3.57229e-4,ASV_00435,SE1
423,1,384,5,6.29964e-4,ASV_00436,UK1
423,1,2735,6,8.60688e-5,ASV_00436,UK2
424,1,1539,1,2.71936e-4,ASV_00437,IT1
424,1,737,2,4.39411e-4,ASV_00437,IT2
424,1,659,5,4.63473e-4,ASV_00437,UK1
424,1,2547,6,1.28204e-4,ASV_00437,UK2
425,1,557,2,5.11779e-4,ASV_00438,IT2
425,1,2893,3,3.81083e-5,ASV_00438,IT3
425,1,2824,6,5.39721e-5,ASV_00438,UK2
425,1,971,7,3.81597e-4,ASV_00438,SE1
426,1,1849,6,2.27699e-4,ASV_00439,UK2
427,1,1787,1,2.36442e-4,ASV_00440,IT1
427,1,1651,2,2.54572e-4,ASV_00440,IT2
428,1,1146,2,3.40866e-4,ASV_00441,IT2
428,1,2966,3,2.30362e-5,ASV_00441,IT3
428,1,2313,6,1.65612e-4,ASV_00441,UK2
428,1,2595,7,1.20859e-4,ASV_00441,SE1
429,1,651,2,4.66527e-4,ASV_00442,IT2
429,1,1797,4,2.34642e-4,ASV_00442,FI1
429,1,220,5,7.6054e-4,ASV_00442,UK1
429,1,1747,6,2.40124e-4,ASV_00442,UK2
429,1,506,7,5.36162e-4,ASV_00442,SE1
430,1,711,2,4.49104e-4,ASV_00443,IT2
430,1,275,5,7.08307e-4,ASV_00443,UK1
431,1,2075,2,1.97356e-4,ASV_00444,IT2
431,1,680,5,4.55895e-4,ASV_00444,UK1
431,1,2416,6,1.51473e-4,ASV_00444,UK2
431,1,2358,7,1.5931e-4,ASV_00444,SE1
432,1,787,2,4.22043e-4,ASV_00445,IT2
432,1,56,5,9.13408e-4,ASV_00445,UK1
433,1,1837,7,2.29705e-4,ASV_00446,SE1
434,1,1760,1,2.38882e-4,ASV_00447,IT1
434,1,621,2,4.78866e-4,ASV_00447,IT2
434,1,2807,3,5.93559e-5,ASV_00447,IT3
434,1,340,5,6.57886e-4,ASV_00447,UK1
434,1,2195,6,1.82701e-4,ASV_00447,UK2
434,1,1834,7,2.30127e-4,ASV_00447,SE1
435,1,1167,6,3.369e-4,ASV_00448,UK2
436,1,1258,1,3.19594e-4,ASV_00449,IT1
436,1,2801,4,6.26194e-5,ASV_00449,FI1
436,1,1155,7,3.39253e-4,ASV_00449,SE1
437,1,1242,2,3.22763e-4,ASV_00450,IT2
437,1,2791,6,6.4507e-5,ASV_00450,UK2
438,1,1275,1,3.17232e-4,ASV_00451,IT1
438,1,670,2,4.60178e-4,ASV_00451,IT2
439,1,2311,1,1.65842e-4,ASV_00452,IT1
439,1,841,2,4.10895e-4,ASV_00452,IT2
439,1,2851,3,4.63772e-5,ASV_00452,IT3
439,1,2525,4,1.32538e-4,ASV_00452,FI1
439,1,562,5,5.09288e-4,ASV_00452,UK1
439,1,1642,6,2.5586e-4,ASV_00452,UK2
439,1,643,7,4.68959e-4,ASV_00452,SE1
440,1,788,2,4.21758e-4,ASV_00453,IT2
440,1,2216,6,1.79732e-4,ASV_00453,UK2
441,1,2152,1,1.87528e-4,ASV_00454,IT1
441,1,645,2,4.68065e-4,ASV_00454,IT2
441,1,127,5,8.34386e-4,ASV_00454,UK1
441,1,2480,6,1.40627e-4,ASV_00454,UK2
442,1,1279,2,3.16839e-4,ASV_00455,IT2
442,1,77,5,8.81607e-4,ASV_00455,UK1
443,1,1805,6,2.33584e-4,ASV_00456,UK2
