node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.35413e-5,ASV_00337,UK2
333,1,4,2.04389e-4,ASV_00338,FI1
333,1,5,9.0724e-4,ASV_00338,UK1
333,1,6,1.51785e-4,ASV_00338,UK2
334,1,2,3.3355e-4,ASV_00339,IT2
334,1,4,1.80111e-4,ASV_00339,FI1
334,1,6,1.88641e-4,ASV_00339,UK2
335,1,2,3.23355e-4,ASV_00340,IT2
335,1,3,4.18631e-5,ASV_00340,IT3
335,1,5,5.00528e-4,ASV_00340,UK1
335,1,6,1.2456e-4,ASV_00340,UK2
336,1,4,2.33301e-4,ASV_00341,FI1
336,1,5,8.26606e-4,ASV_00341,UK1
336,1,6,2.18722e-4,ASV_00341,UK2
336,1,7,4.53487e-4,ASV_00341,SE1
337,1,1,2.26793e-4,ASV_00342,IT1
337,1,2,2.67514e-4,ASV_00342,IT2
337,1,4,3.28262e-4,ASV_00342,FI1
337,1,5,7.8872e-4,ASV_00342,UK1
337,1,6,1.31656e-4,ASV_00342,UK2
337,1,7,3.23344e-4,ASV_00342,SE1
338,1,1,2.71741e-4,ASV_00343,IT1
338,1,2,3.78788e-4,ASV_00343,IT2
339,1,1,1.98986e-4,ASV_00345,IT1
339,1,2,7.97188e-4,ASV_00345,IT2
339,1,3,3.92541e-5,ASV_00345,IT3
339,1,5,4.1137e-4,ASV_00345,UK1
340,1,2,1.13964e-4,ASV_00346,IT2
340,1,6,1.19462e-4,ASV_00346,UK2
341,1,2,3.26728e-4,ASV_00347,IT2
342,1,4,2.26136e-4,ASV_00348,FI1
342,1,7,4.78862e-4,ASV_00348,SE1
343,1,4,5.31831e-4,ASV_00349,FI1
343,1,6,1.6756e-4,ASV_00349,UK2
343,1,7,2.90654e-4,ASV_00349,SE1
344,1,2,2.63939e-4,ASV_00350,IT2
344,1,4,2.61208e-4,ASV_00350,FI1
344,1,5,6.09011e-4,ASV_00350,UK1
344,1,6,1.79657e-4,ASV_00350,UK2
344,1,7,3.90763e-4,ASV_00350,SE1
345,1,4,3.28754e-4,ASV_00351,FI1
345,1,6,2.26495e-4,ASV_00351,UK2
345,1,7,3.83651e-4,ASV_00351,SE1
346,1,1,2.38816e-4,ASV_00352,IT1
346,1,2,4.53382e-4,ASV_00352,IT2
346,1,3,3.82864e-5,ASV_00352,IT3
346,1,5,7.75489e-4,ASV_00352,UK1
346,1,6,2.33138e-4,ASV_00352,UK2
347,1,1,2.32248e-4,ASV_00353,IT1
347,1,2,3.9828e-4,ASV_00353,IT2
348,1,1,2.37836e-4,ASV_00354,IT1
348,1,2,2.26957e-4,ASV_00354,IT2
348,1,3,2.14422e-5,ASV_00354,IT3
348,1,5,8.90893e-4,ASV_00354,UK1
349,1,1,2.55711e-4,ASV_00355,IT1
349,1,2,4.46104e-4,ASV_00355,IT2
349,1,5,7.4084e-4,ASV_00355,UK1
349,1,6,1.3539e-4,ASV_00355,UK2
350,1,1,2.45159e-4,ASV_00356,IT1
350,1,2,2.89669e-4,ASV_00356,IT2
350,1,3,7.5489e-5,ASV_00356,IT3
350,1,4,2.46291e-4,ASV_00356,FI1
350,1,5,7.37524e-4,ASV_00356,UK1
350,1,6,1.05966e-4,ASV_00356,UK2
350,1,7,3.00593e-4,ASV_00356,SE1
351,1,2,2.1966e-4,ASV_00357,IT2
352,1,6,2.42193e-4,ASV_00358,UK2
353,1,1,1.89522e-4,ASV_00359,IT1
353,1,2,2.81593e-4,ASV_00359,IT2
353,1,5,7.31547e-4,ASV_00359,UK1
354,1,4,4.50616e-4,ASV_00360,FI1
354,1,6,2.30437e-4,ASV_00360,UK2
354,1,7,9.22856e-5,ASV_00360,SE1
355,1,2,3.52357e-4,ASV_00361,IT2
355,1,4,2.50142e-4,ASV_00361,FI1
355,1,6,1.55507e-4,ASV_00361,UK2
355,1,7,4.19125e-4,ASV_00361,SE1
356,1,6,3.64876e-4,ASV_00362,UK2
357,1,6,9.14234e-5,ASV_00363,UK2
357,1,7,2.77313e-4,ASV_00363,SE1
358,1,6,1.47533e-4,ASV_00364,UK2
358,1,7,3.56352e-4,ASV_00364,SE1
359,1,1,4.30417e-4,ASV_00365,IT1
359,1,2,2.90859e-4,ASV_00365,IT2
359,1,4,2.9759e-4,ASV_00365,FI1
359,1,5,8.715e-4,ASV_00365,UK1
359,1,6,2.19693e-4,ASV_00365,UK2
359,1,7,3.18074e-4,ASV_00365,SE1
360,1,7,3.24983e-4,ASV_00366,SE1
361,1,2,3.29448e-4,ASV_00367,IT2
361,1,6,2.54927e-4,ASV_00367,UK2
361,1,7,4.3004e-4,ASV_00367,SE1
362,1,1,3.34588e-4,ASV_00368,IT1
362,1,2,4.73077e-4,ASV_00368,IT2
362,1,5,6.75569e-4,ASV_00368,UK1
362,1,6,1.80797e-4,ASV_00368,UK2
363,1,2,1.69334e-4,ASV_00369,IT2
363,1,5,7.63746e-4,ASV_00369,UK1
363,1,6,1.19933e-4,ASV_00369,UK2
363,1,7,3.1188e-4,ASV_00369,SE1
364,1,5,6.35772e-4,ASV_00370,UK1
364,1,6,1.35354e-4,ASV_00370,UK2
365,1,5,8.97178e-4,ASV_00371,UK1
365,1,6,1.36889e-4,ASV_00371,UK2
365,1,7,2.28783e-4,ASV_00371,SE1
366,1,2,4.94777e-4,ASV_00372,IT2
366,1,6,3.66205e-5,ASV_00372,UK2
367,1,1,1.54602e-4,ASV_00373,IT1
367,1,2,2.6504e-4,ASV_00373,IT2
367,1,5,8.12346e-4,ASV_00373,UK1
367,1,6,1.35003e-4,ASV_00373,UK2
367,1,7,2.62486e-4,ASV_00373,SE1
368,1,5,6.45769e-4,ASV_00374,UK1
368,1,6,1.832e-4,ASV_00374,UK2
368,1,7,2.55308e-4,ASV_00374,SE1
369,1,6,2.033e-4,ASV_00375,UK2
370,1,2,3.49562e-4,ASV_00376,IT2
370,1,4,1.97735e-4,ASV_00376,FI1
370,1,5,8.08824e-4,ASV_00376,UK1
370,1,6,1.58854e-4,ASV_00376,UK2
370,1,7,2.14732e-4,ASV_00376,SE1
371,1,2,3.36957e-4,ASV_00377,IT2
371,1,3,2.50136e-5,ASV_00377,IT3
371,1,4,3.48554e-4,ASV_00377,FI1
371,1,5,7.236e-4,ASV_00377,UK1
371,1,6,2.94753e-4,ASV_00377,UK2
372,1,1,2.75884e-4,ASV_00378,IT1
372,1,2,3.88819e-4,ASV_00378,IT2
372,1,5,6.30124e-4,ASV_00378,UK1
372,1,6,2.17604e-4,ASV_00378,UK2
373,1,4,1.68007e-4,ASV_00379,FI1
373,1,6,9.752e-5,ASV_00379,UK2
373,1,7,5.25241e-4,ASV_00379,SE1
374,1,1,1.8503e-4,ASV_00380,IT1
374,1,2,3.27976e-4,ASV_00380,IT2
374,1,5,9.14878e-4,ASV_00380,UK1
374,1,6,9.60913e-5,ASV_00380,UK2
375,1,1,3.25358e-4,ASV_00381,IT1
375,1,2,2.89702e-4,ASV_00381,IT2
375,1,3,2.72729e-5,ASV_00381,IT3
375,1,5,7.75457e-4,ASV_00381,UK1
375,1,6,1.21871e-4,ASV_00381,UK2
376,1,1,2.03161e-4,ASV_00382,IT1
376,1,2,2.45932e-4,ASV_00382,IT2
376,1,5,6.14938e-4,ASV_00382,UK1
376,1,6,2.58885e-4,ASV_00382,UK2
376,1,7,4.45967e-4,ASV_00382,SE1
377,1,1,1.06824e-4,ASV_00383,IT1
378,1,1,2.46389e-4,ASV_00384,IT1
378,1,2,4.00733e-4,ASV_00384,IT2
378,1,3,4.15134e-5,ASV_00384,IT3
378,1,4,3.17619e-4,ASV_00384,FI1
378,1,5,8.61687e-4,ASV_00384,UK1
378,1,6,2.26648e-4,ASV_00384,UK2
378,1,7,1.73599e-4,ASV_00384,SE1
379,1,4,3.83274e-4,ASV_00385,FI1
379,1,5,7.81101e-4,ASV_00385,UK1
379,1,6,1.24852e-4,ASV_00385,UK2
379,1,7,1.88487e-4,ASV_00385,SE1
380,1,6,2.23846e-4,ASV_00386,UK2
380,1,7,1.69679e-4,ASV_00386,SE1
381,1,2,6.47542e-4,ASV_00387,IT2
381,1,4,3.61559e-4,ASV_00387,FI1
381,1,5,6.05438e-4,ASV_00387,UK1
381,1,6,2.76163e-4,ASV_00387,UK2
381,1,7,1.5076e-4,ASV_00387,SE1
382,1,4,5.92826e-5,ASV_00388,FI1
382,1,6,2.3896e-4,ASV_00388,UK2
383,1,2,4.02113e-4,ASV_00389,IT2
383,1,6,1.5348e-4,ASV_00389,UK2
384,1,1,1.04388e-4,ASV_00390,IT1
384,1,2,3.27795e-4,ASV_00390,IT2
384,1,5,7.33884e-4,ASV_00390,UK1
384,1,6,2.32208e-4,ASV_00390,UK2
385,1,1,2.56284e-4,ASV_00391,IT1
385,1,2,4.26254e-4,ASV_00391,IT2
385,1,5,9.20418e-4,ASV_00391,UK1
385,1,6,1.82996e-4,ASV_00391,UK2
386,1,4,3.71776e-4,ASV_00392,FI1
386,1,5,5.85382e-4,ASV_00392,UK1
386,1,6,1.97632e-4,ASV_00392,UK2
386,1,7,2.50598e-4,ASV_00392,SE1
387,1,1,2.19139e-4,ASV_00393,IT1
387,1,2,4.62065e-4,ASV_00393,IT2
387,1,5,7.22685e-4,ASV_00393,UK1
387,1,6,1.15059e-4,ASV_00393,UK2
388,1,5,7.62887e-4,ASV_00394,UK1
388,1,6,2.25664e-4,ASV_00394,UK2
389,1,2,5.54225e-4,ASV_00395,IT2
389,1,3,8.72516e-6,ASV_00395,IT3
389,1,6,2.02467e-4,ASV_00395,UK2
389,1,7,1.07586e-4,ASV_00395,SE1
390,1,1,3.19223e-4,ASV_00396,IT1
391,1,2,2.15189e-4,ASV_00397,IT2
391,1,4,2.25566e-4,ASV_00397,FI1
391,1,5,7.66662e-4,ASV_00397,UK1
392,1,2,2.9382e-4,ASV_00398,IT2
392,1,5,3.96956e-4,ASV_00398,UK1
392,1,6,1.73481e-4,ASV_00398,UK2
393,1,2,5.02941e-4,ASV_00399,IT2
393,1,3,2.21861e-5,ASV_00399,IT3
393,1,5,0.0010105,ASV_00399,UK1
393,1,6,1.17861e-4,ASV_00399,UK2
394,1,2,4.27718e-4,ASV_00400,IT2
394,1,6,1.05613e-4,ASV_00400,UK2
394,1,7,3.74835e-4,ASV_00400,SE1
395,1,1,3.80242e-4,ASV_00402,IT1
395,1,2,4.01304e-4,ASV_00402,IT2
395,1,3,2.51671e-5,ASV_00402,IT3
395,1,5,7.65788e-4,ASV_00402,UK1
395,1,6,1.57866e-4,ASV_00402,UK2
396,1,2,2.38191e-4,ASV_00403,IT2
397,1,1,1.86827e-4,ASV_00404,IT1
397,1,2,3.0067e-4,ASV_00404,IT2
397,1,3,7.18994e-5,ASV_00404,IT3
397,1,6,9.85676e-5,ASV_00404,UK2
398,1,2,3.83098e-4,ASV_00406,IT2
398,1,4,1.89388e-4,ASV_00406,FI1
398,1,5,7.6825e-4,ASV_00406,UK1
398,1,6,1.0529e-4,ASV_00406,UK2
398,1,7,4.7164e-4,ASV_00406,SE1
399,1,2,3.67353e-4,ASV_00407,IT2
399,1,6,1.92872e-4,ASV_00407,UK2
400,1,2,2.96195e-4,ASV_00409,IT2
400,1,6,1.70343e-4,ASV_00409,UK2
401,1,1,1.88698e-4,ASV_00410,IT1
401,1,2,3.04607e-4,ASV_00410,IT2
401,1,5,7.03372e-4,ASV_00410,UK1
401,1,6,2.76824e-4,ASV_00410,UK2
401,1,7,1.60137e-4,ASV_00410,SE1
402,1,1,1.88635e-4,ASV_00411,IT1
402,1,2,4.05905e-4,ASV_00411,IT2
402,1,5,5.13214e-4,ASV_00411,UK1
402,1,6,1.44382e-4,ASV_00411,UK2
403,1,2,2.80873e-4,ASV_00412,IT2
404,1,6,1.52968e-4,ASV_00413,UK2
405,1,2,4.0625e-4,ASV_00415,IT2
405,1,6,1.45758e-4,ASV_00415,UK2
405,1,7,1.71427e-4,ASV_00415,SE1
406,1,2,3.08463e-4,ASV_00416,IT2
406,1,5,7.64093e-4,ASV_00416,UK1
406,1,6,8.43432e-5,ASV_00416,UK2
406,1,7,3.31508e-4,ASV_00416,SE1
407,1,6,1.77916e-4,ASV_00417,UK2
407,1,7,1.72346e-4,ASV_00417,SE1
408,1,2,6.09257e-4,ASV_00418,IT2
409,1,6,1.9504e-4,ASV_00419,UK2
409,1,7,1.64066e-4,ASV_00419,SE1
410,1,6,1.88411e-4,ASV_00420,UK2
411,1,1,2.93332e-4,ASV_00421,IT1
411,1,2,2.83784e-4,ASV_00421,IT2
411,1,4,3.8075e-4,ASV_00421,FI1
411,1,5,8.27756e-4,ASV_00421,UK1
411,1,6,2.26673e-4,ASV_00421,UK2
412,1,2,4.53364e-4,ASV_00422,IT2
412,1,5,7.99814e-4,ASV_00422,UK1
413,1,2,6.58873e-4,ASV_00423,IT2
414,1,6,1.44925e-4,ASV_00424,UK2
414,1,7,2.96829e-4,ASV_00424,SE1
415,1,2,2.62256e-4,ASV_00425,IT2
415,1,3,5.16054e-5,ASV_00425,IT3
415,1,4,3.86066e-4,ASV_00425,FI1
415,1,5,4.42173e-4,ASV_00425,UK1
415,1,6,2.01737e-4,ASV_00425,UK2
416,1,2,3.21056e-4,ASV_00426,IT2
416,1,4,4.47232e-4,ASV_00426,FI1
416,1,5,6.24606e-4,ASV_00426,UK1
416,1,6,1.50483e-4,ASV_00426,UK2
416,1,7,1.98018e-4,ASV_00426,SE1
417,1,2,3.3403e-4,ASV_00428,IT2
417,1,5,6.64826e-4,ASV_00428,UK1
417,1,6,1.42125e-4,ASV_00428,UK2
418,1,2,3.59658e-4,ASV_00429,IT2
418,1,5,4.14776e-4,ASV_00429,UK1
418,1,6,1.19027e-4,ASV_00429,UK2
419,1,5,6.24854e-4,ASV_00430,UK1
420,1,6,8.90684e-5,ASV_00431,UK2
420,1,7,1.87677e-4,ASV_00431,SE1
421,1,6,1.85978e-4,ASV_00434,UK2
422,1,4,2.76379e-4,ASV_00435,FI1
422,1,6,1.6147e-4,ASV_00435,UK2
422,1,7,3.57229e-4,ASV_00435,SE1
423,1,5,6.29964e-4,ASV_00436,UK1
423,1,6,8.60688e-5,ASV_00436,UK2
424,1,1,2.71936e-4,ASV_00437,IT1
424,1,2,4.39411e-4,ASV_00437,IT2
424,1,5,4.63473e-4,ASV_00437,UK1
424,1,6,1.28204e-4,ASV_00437,UK2
425,1,2,5.11779e-4,ASV_00438,IT2
425,1,3,3.81083e-5,ASV_00438,IT3
425,1,6,5.39721e-5,ASV_00438,UK2
425,1,7,3.81597e-4,ASV_00438,SE1
426,1,6,2.27699e-4,ASV_00439,UK2
427,1,1,2.36442e-4,ASV_00440,IT1
427,1,2,2.54572e-4,ASV_00440,IT2
428,1,2,3.40866e-4,ASV_00441,IT2
428,1,3,2.30362e-5,ASV_00441,IT3
428,1,6,1.65612e-4,ASV_00441,UK2
428,1,7,1.20859e-4,ASV_00441,SE1
429,1,2,4.66527e-4,ASV_00442,IT2
429,1,4,2.34642e-4,ASV_00442,FI1
429,1,5,7.6054e-4,ASV_00442,UK1
429,1,6,2.40124e-4,ASV_00442,UK2
429,1,7,5.36162e-4,ASV_00442,SE1
430,1,2,4.49104e-4,ASV_00443,IT2
430,1,5,7.08307e-4,ASV_00443,UK1
431,1,2,1.97356e-4,ASV_00444,IT2
431,1,5,4.55895e-4,ASV_00444,UK1
431,1,6,1.51473e-4,ASV_00444,UK2
431,1,7,1.5931e-4,ASV_00444,SE1
432,1,2,4.22043e-4,ASV_00445,IT2
432,1,5,9.13408e-4,ASV_00445,UK1
433,1,7,2.29705e-4,ASV_00446,SE1
434,1,1,2.38882e-4,ASV_00447,IT1
434,1,2,4.78866e-4,ASV_00447,IT2
434,1,3,5.93559e-5,ASV_00447,IT3
434,1,5,6.57886e-4,ASV_00447,UK1
434,1,6,1.82701e-4,ASV_00447,UK2
434,1,7,2.30127e-4,ASV_00447,SE1
435,1,6,3.369e-4,ASV_00448,UK2
436,1,1,3.19594e-4,ASV_00449,IT1
436,1,4,6.26194e-5,ASV_00449,FI1
436,1,7,3.39253e-4,ASV_00449,SE1
437,1,2,3.22763e-4,ASV_00450,IT2
437,1,6,6.4507e-5,ASV_00450,UK2
438,1,1,3.17232e-4,ASV_00451,IT1
438,1,2,4.60178e-4,ASV_00451,IT2
439,1,1,1.65842e-4,ASV_00452,IT1
439,1,2,4.10895e-4,ASV_00452,IT2
439,1,3,4.63772e-5,ASV_00452,IT3
439,1,4,1.32538e-4,ASV_00452,FI1
439,1,5,5.09288e-4,ASV_00452,UK1
439,1,6,2.5586e-4,ASV_00452,UK2
439,1,7,4.68959e-4,ASV_00452,SE1
440,1,2,4.21758e-4,ASV_00453,IT2
440,1,6,1.79732e-4,ASV_00453,UK2
441,1,1,1.87528e-4,ASV_00454,IT1
441,1,2,4.68065e-4,ASV_00454,IT2
441,1,5,8.34386e-4,ASV_00454,UK1
441,1,6,1.40627e-4,ASV_00454,UK2
442,1,2,3.16839e-4,ASV_00455,IT2
442,1,5,8.81607e-4,ASV_00455,UK1
443,1,6,2.33584e-4,ASV_00456,UK2
443,1,7,1.62198e-4,ASV_00456,SE1
444,1,5,7.00763e-4,ASV_00457,UK1
444,1,6,2.00112e-4,ASV_00457,UK2
445,1,2,2.1739e-4,ASV_00458,IT2
445,1,3,5.00269e-5,ASV_00458,IT3
445,1,5,6.93137e-4,ASV_00458,UK1
445,1,6,1.29424e-4,ASV_00458,UK2
446,1,2,2.28338e-4,ASV_00459,IT2
446,1,6,1.07952e-4,ASV_00459,UK2
447,1,1,3.08365e-4,ASV_00460,IT1
447,1,2,2.75511e-4,ASV_00460,IT2
448,1,4,4.92071e-4,ASV_00461,FI1
448,1,5,4.5457e-4,ASV_00461,UK1
448,1,6,1.74682e-4,ASV_00461,UK2
449,1,5,8.43401e-4,ASV_00462,UK1
449,1,6,1.43764e-4,ASV_00462,UK2
450,1,2,3.65102e-4,ASV_00463,IT2
450,1,5,4.52733e-4,ASV_00463,UK1
451,1,1,2.45981e-4,ASV_00464,IT1
451,1,2,1.42359e-4,ASV_00464,IT2
451,1,3,3.96113e-5,ASV_00464,IT3
451,1,4,4.09545e-4,ASV_00464,FI1
451,1,5,8.7115e-4,ASV_00464,UK1
451,1,6,2.08215e-4,ASV_00464,UK2
451,1,7,4.49556e-4,ASV_00464,SE1
452,1,2,2.85485e-4,ASV_00465,IT2
453,1,6,2.38412e-4,ASV_00466,UK2
454,1,2,2.25701e-4,ASV_00467,IT2
454,1,6,3.04969e-4,ASV_00467,UK2
455,1,1,2.83236e-4,ASV_00468,IT1
455,1,2,5.53625e-4,ASV_00468,IT2
455,1,5,9.83701e-4,ASV_00468,UK1
455,1,6,1.19033e-4,ASV_00468,UK2
456,1,7,2.77825e-4,ASV_00470,SE1
457,1,2,2.23978e-4,ASV_00471,IT2
457,1,5,0.00106227,ASV_00471,UK1
457,1,6,1.34064e-4,ASV_00471,UK2
457,1,7,3.81905e-4,ASV_00471,SE1
458,1,4,4.08699e-4,ASV_00472,FI1
458,1,7,3.34082e-4,ASV_00472,SE1
459,1,2,4.13657e-4,ASV_00474,IT2
459,1,4,1.09037e-4,ASV_00474,FI1
459,1,5,9.00204e-4,ASV_00474,UK1
459,1,6,9.65919e-5,ASV_00474,UK2
459,1,7,3.13476e-4,ASV_00474,SE1
460,1,4,2.2502e-4,ASV_00475,FI1
460,1,5,8.27489e-4,ASV_00475,UK1
460,1,6,1.61943e-4,ASV_00475,UK2
460,1,7,5.6798e-4,ASV_00475,SE1
461,1,1,1.25863e-4,ASV_00476,IT1
461,1,2,4.44162e-4,ASV_00476,IT2
461,1,5,2.9066e-4,ASV_00476,UK1
462,1,2,3.94429e-4,ASV_00477,IT2
462,1,4,5.16104e-4,ASV_00477,FI1
462,1,5,6.21941e-4,ASV_00477,UK1
462,1,6,1.68086e-4,ASV_00477,UK2
462,1,7,7.80366e-5,ASV_00477,SE1
463,1,4,4.15461e-4,ASV_00478,FI1
463,1,6,1.77554e-4,ASV_00478,UK2
463,1,7,5.33021e-4,ASV_00478,SE1
464,1,2,2.59258e-4,ASV_00479,IT2
464,1,6,1.94965e-4,ASV_00479,UK2
465,1,4,1.42292e-4,ASV_00481,FI1
465,1,6,1.05238e-4,ASV_00481,UK2
465,1,7,3.21639e-4,ASV_00481,SE1
466,1,1,2.4354e-4,ASV_00482,IT1
466,1,2,4.49229e-4,ASV_00482,IT2
466,1,3,9.31327e-6,ASV_00482,IT3
467,1,2,4.81814e-4,ASV_00483,IT2
467,1,4,2.23795e-4,ASV_00483,FI1
467,1,5,7.97299e-4,ASV_00483,UK1
467,1,6,2.37621e-4,ASV_00483,UK2
467,1,7,1.83261e-4,ASV_00483,SE1
468,1,6,1.91851e-4,ASV_00484,UK2
468,1,7,8.21684e-5,ASV_00484,SE1
469,1,2,3.66243e-4,ASV_00485,IT2
470,1,2,2.87336e-4,ASV_00486,IT2
470,1,4,3.71659e-4,ASV_00486,FI1
470,1,5,6.44257e-4,ASV_00486,UK1
470,1,6,2.21209e-4,ASV_00486,UK2
470,1,7,2.60359e-4,ASV_00486,SE1
471,1,4,2.62673e-4,ASV_00487,FI1
471,1,5,7.74852e-4,ASV_00487,UK1
471,1,6,2.8762e-4,ASV_00487,UK2
471,1,7,1.5984e-4,ASV_00487,SE1
472,1,2,3.83343e-4,ASV_00488,IT2
473,1,1,2.75575e-4,ASV_00490,IT1
473,1,2,3.83024e-4,ASV_00490,IT2
473,1,5,4.03602e-4,ASV_00490,UK1
473,1,6,1.46882e-4,ASV_00490,UK2
473,1,7,7.95617e-5,ASV_00490,SE1
474,1,6,1.01134e-4,ASV_00492,UK2
475,1,1,1.62981e-4,ASV_00493,IT1
475,1,2,4.55517e-4,ASV_00493,IT2
475,1,4,2.40694e-4,ASV_00493,FI1
475,1,5,4.86283e-4,ASV_00493,UK1
475,1,6,1.59893e-4,ASV_00493,UK2
475,1,7,3.47024e-4,ASV_00493,SE1
476,1,2,3.62663e-4,ASV_00494,IT2
476,1,4,2.81859e-4,ASV_00494,FI1
476,1,5,6.74023e-4,ASV_00494,UK1
476,1,6,1.8231e-4,ASV_00494,UK2
476,1,7,5.91776e-4,ASV_00494,SE1
477,1,2,2.23422e-4,ASV_00495,IT2
477,1,4,5.13724e-4,ASV_00495,FI1
477,1,5,8.16319e-4,ASV_00495,UK1
477,1,6,1.90239e-4,ASV_00495,UK2
477,1,7,3.1737e-4,ASV_00495,SE1
478,1,2,4.4803e-4,ASV_00496,IT2
478,1,6,2.4271e-4,ASV_00496,UK2
479,1,4,3.99681e-4,ASV_00497,FI1
479,1,6,1.01985e-4,ASV_00497,UK2
479,1,7,1.74155e-4,ASV_00497,SE1
480,1,2,3.81266e-4,ASV_00498,IT2
481,1,4,4.12835e-4,ASV_00499,FI1
481,1,5,0.00101031,ASV_00499,UK1
482,1,1,2.34036e-4,ASV_00501,IT1
482,1,2,4.13644e-4,ASV_00501,IT2
482,1,3,8.11449e-5,ASV_00501,IT3
482,1,5,3.26351e-4,ASV_00501,UK1
482,1,6,2.11924e-4,ASV_00501,UK2
483,1,6,1.3437e-4,ASV_00502,UK2
483,1,7,1.33559e-4,ASV_00502,SE1
484,1,2,5.19961e-4,ASV_00503,IT2
485,1,1,3.64271e-4,ASV_00504,IT1
485,1,2,3.46912e-4,ASV_00504,IT2
485,1,3,1.07102e-5,ASV_00504,IT3
485,1,4,5.20159e-4,ASV_00504,FI1
485,1,6,1.29943e-4,ASV_00504,UK2
485,1,7,2.14129e-4,ASV_00504,SE1
486,1,4,1.45982e-4,ASV_00505,FI1
486,1,7,2.41161e-4,ASV_00505,SE1
487,1,2,5.75231e-4,ASV_00506,IT2
487,1,5,7.14259e-4,ASV_00506,UK1
488,1,2,3.05357e-4,ASV_00507,IT2
488,1,5,6.3069e-4,ASV_00507,UK1
488,1,6,1.33155e-4,ASV_00507,UK2
489,1,1,3.18204e-4,ASV_00508,IT1
489,1,2,2.04825e-4,ASV_00508,IT2
489,1,5,7.65231e-4,ASV_00508,UK1
489,1,7,1.25229e-4,ASV_00508,SE1
490,1,7,2.63385e-4,ASV_00509,SE1
491,1,5,6.21627e-4,ASV_00510,UK1
491,1,6,1.28438e-4,ASV_00510,UK2
492,1,2,6.3169e-4,ASV_00511,IT2
492,1,5,6.01032e-4,ASV_00511,UK1
492,1,6,1.94057e-4,ASV_00511,UK2
493,1,2,4.32535e-4,ASV_00512,IT2
493,1,5,0.00101167,ASV_00512,UK1
493,1,6,2.48878e-4,ASV_00512,UK2
494,1,2,3.28731e-4,ASV_00513,IT2
494,1,4,2.75674e-4,ASV_00513,FI1
494,1,5,8.30333e-4,ASV_00513,UK1
495,1,1,1.86755e-4,ASV_00514,IT1
495,1,2,4.04758e-4,ASV_00514,IT2
496,1,7,3.08435e-4,ASV_00515,SE1
497,1,2,3.90321e-4,ASV_00517,IT2
497,1,4,3.71441e-4,ASV_00517,FI1
497,1,5,9.53578e-4,ASV_00517,UK1
497,1,6,1.23229e-4,ASV_00517,UK2
497,1,7,2.47122e-4,ASV_00517,SE1
498,1,2,4.47018e-4,ASV_00518,IT2
499,1,5,6.71442e-4,ASV_00519,UK1
500,1,2,1.54057e-4,ASV_00520,IT2
500,1,6,2.38125e-4,ASV_00520,UK2
500,1,7,4.16078e-4,ASV_00520,SE1
501,1,2,3.70851e-4,ASV_00521,IT2
502,1,5,8.23661e-4,ASV_00522,UK1
502,1,6,2.34261e-4,ASV_00522,UK2
503,1,4,2.77709e-4,ASV_00523,FI1
504,1,2,2.94905e-4,ASV_00524,IT2
504,1,5,8.7859e-4,ASV_00524,UK1
504,1,6,9.40599e-5,ASV_00524,UK2
504,1,7,2.14505e-4,ASV_00524,SE1
505,1,5,6.63243e-4,ASV_00526,UK1
506,1,1,2.74766e-4,ASV_00527,IT1
506,1,3,6.09695e-5,ASV_00527,IT3
506,1,5,6.29639e-4,ASV_00527,UK1
506,1,6,7.86138e-5,ASV_00527,UK2
507,1,2,2.55567e-4,ASV_00528,IT2
507,1,5,6.53439e-4,ASV_00528,UK1
508,1,1,1.50031e-4,ASV_00529,IT1
508,1,2,3.39069e-4,ASV_00529,IT2
508,1,5,7.92551e-4,ASV_00529,UK1
508,1,6,1.91007e-4,ASV_00529,UK2
509,1,1,1.74151e-4,ASV_00530,IT1
509,1,2,3.49149e-4,ASV_00530,IT2
509,1,5,3.20918e-4,ASV_00530,UK1
510,1,4,3.74913e-4,ASV_00531,FI1
510,1,6,2.59438e-4,ASV_00531,UK2
511,1,6,1.94719e-4,ASV_00532,UK2
512,1,2,4.57167e-4,ASV_00533,IT2
513,1,2,3.40467e-4,ASV_00534,IT2
513,1,7,4.32532e-4,ASV_00534,SE1
514,1,4,2.02709e-4,ASV_00535,FI1
514,1,6,2.23278e-4,ASV_00535,UK2
514,1,7,2.80373e-4,ASV_00535,SE1
515,1,2,3.12319e-4,ASV_00536,IT2
515,1,4,1.65469e-4,ASV_00536,FI1
515,1,6,1.85305e-4,ASV_00536,UK2
516,1,1,2.40782e-4,ASV_00537,IT1
516,1,5,7.02971e-4,ASV_00537,UK1
517,1,4,4.64031e-4,ASV_00538,FI1
517,1,5,5.29361e-4,ASV_00538,UK1
517,1,6,1.26449e-4,ASV_00538,UK2
518,1,6,1.47418e-4,ASV_00540,UK2
519,1,2,1.9618e-4,ASV_00541,IT2
519,1,4,2.61965e-4,ASV_00541,FI1
519,1,5,9.89016e-4,ASV_00541,UK1
519,1,6,1.63258e-4,ASV_00541,UK2
519,1,7,2.43617e-4,ASV_00541,SE1
520,1,1,2.65071e-4,ASV_00542,IT1
520,1,2,3.7008e-4,ASV_00542,IT2
520,1,3,3.8412e-5,ASV_00542,IT3
520,1,5,4.56398e-4,ASV_00542,UK1
521,1,2,3.27279e-4,ASV_00543,IT2
