node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,566,2,5.12956e-4,ASV_00297,IT2
293,1,1812,4,2.32681e-4,ASV_00297,FI1
293,1,51,5,9.39898e-4,ASV_00297,UK1
293,1,2734,6,9.10944e-5,ASV_00297,UK2
293,1,935,7,3.85248e-4,ASV_00297,SE1
294,1,640,2,4.78317e-4,ASV_00298,IT2
294,1,1622,4,2.57735e-4,ASV_00298,FI1
294,1,159,5,8.03428e-4,ASV_00298,UK1
294,1,2464,6,1.46687e-4,ASV_00298,UK2
294,1,1329,7,3.03113e-4,ASV_00298,SE1
295,1,1314,1,3.0506e-4,ASV_00299,IT1
295,1,1538,2,2.70252e-4,ASV_00299,IT2
295,1,663,4,4.68907e-4,ASV_00299,FI1
295,1,391,5,6.19807e-4,ASV_00299,UK1
295,1,2211,6,1.78729e-4,ASV_00299,UK2
296,1,741,2,4.41911e-4,ASV_00300,IT2
296,1,435,5,5.87028e-4,ASV_00300,UK1
296,1,2134,6,1.87331e-4,ASV_00300,UK2
297,1,1188,4,3.30797e-4,ASV_00301,FI1
297,1,2324,6,1.64438e-4,ASV_00301,UK2
297,1,1369,7,2.95241e-4,ASV_00301,SE1
298,1,2013,6,2.02381e-4,ASV_00302,UK2
299,1,1121,2,3.45169e-4,ASV_00303,IT2
299,1,1504,4,2.74874e-4,ASV_00303,FI1
299,1,72,5,8.97413e-4,ASV_00303,UK1
299,1,2195,6,1.80434e-4,ASV_00303,UK2
299,1,1096,7,3.50198e-4,ASV_00303,SE1
300,1,1341,2,3.00373e-4,ASV_00304,IT2
300,1,759,5,4.37244e-4,ASV_00304,UK1
300,1,2183,6,1.82375e-4,ASV_00304,UK2
301,1,1303,2,3.09013e-4,ASV_00305,IT2
301,1,2035,6,1.9906e-4,ASV_00305,UK2
302,1,2285,1,1.69088e-4,ASV_00307,IT1
302,1,2037,2,1.98997e-4,ASV_00307,IT2
302,1,2802,3,6.04863e-5,ASV_00307,IT3
302,1,2859,6,4.56948e-5,ASV_00307,UK2
303,1,1775,1,2.38073e-4,ASV_00308,IT1
303,1,1564,2,2.66753e-4,ASV_00308,IT2
303,1,2935,3,2.83134e-5,ASV_00308,IT3
303,1,649,5,4.74989e-4,ASV_00308,UK1
304,1,1918,2,2.16819e-4,ASV_00309,IT2
304,1,1614,4,2.58472e-4,ASV_00309,FI1
304,1,39,5,9.5606e-4,ASV_00309,UK1
304,1,1462,6,2.82147e-4,ASV_00309,UK2
304,1,1760,7,2.39778e-4,ASV_00309,SE1
305,1,952,4,3.81911e-4,ASV_00310,FI1
305,1,918,5,3.90137e-4,ASV_00310,UK1
305,1,2393,6,1.54376e-4,ASV_00310,UK2
306,1,2519,1,1.37988e-4,ASV_00311,IT1
306,1,840,2,4.12408e-4,ASV_00311,IT2
306,1,2788,3,6.71789e-5,ASV_00311,IT3
306,1,994,4,3.71129e-4,ASV_00311,FI1
306,1,400,5,6.0899e-4,ASV_00311,UK1
306,1,2316,6,1.65096e-4,ASV_00311,UK2
307,1,2539,1,1.34774e-4,ASV_00312,IT1
307,1,1207,2,3.27664e-4,ASV_00312,IT2
307,1,2897,3,3.73073e-5,ASV_00312,IT3
307,1,380,5,6.31455e-4,ASV_00312,UK1
308,1,2250,1,1.73952e-4,ASV_00313,IT1
308,1,843,2,4.11792e-4,ASV_00313,IT2
308,1,2912,3,3.2729e-5,ASV_00313,IT3
308,1,577,5,5.09758e-4,ASV_00313,UK1
308,1,2042,6,1.98356e-4,ASV_00313,UK2
308,1,2709,7,9.75113e-5,ASV_00313,SE1
309,1,2290,6,1.68579e-4,ASV_00314,UK2
309,1,1226,7,3.24731e-4,ASV_00314,SE1
310,1,1610,1,2.58776e-4,ASV_00315,IT1
310,1,1827,2,2.31016e-4,ASV_00315,IT2
310,1,2845,3,4.93936e-5,ASV_00315,IT3
310,1,919,4,3.89984e-4,ASV_00315,FI1
310,1,500,5,5.44882e-4,ASV_00315,UK1
310,1,1958,6,2.10552e-4,ASV_00315,UK2
310,1,2718,7,9.55005e-5,ASV_00315,SE1
311,1,729,5,4.45635e-4,ASV_00316,UK1
311,1,2021,6,2.01028e-4,ASV_00316,UK2
312,1,1524,1,2.7125e-4,ASV_00317,IT1
312,1,1919,2,2.16627e-4,ASV_00317,IT2
313,1,1361,1,2.96847e-4,ASV_00318,IT1
313,1,2429,2,1.50491e-4,ASV_00318,IT2
313,1,2784,3,7.01813e-5,ASV_00318,IT3
313,1,1291,4,3.11751e-4,ASV_00318,FI1
313,1,520,5,5.32206e-4,ASV_00318,UK1
313,1,1764,6,2.39115e-4,ASV_00318,UK2
313,1,978,7,3.76097e-4,ASV_00318,SE1
314,1,2500,4,1.41977e-4,ASV_00319,FI1
314,1,1945,6,2.12891e-4,ASV_00319,UK2
315,1,1626,2,2.56941e-4,ASV_00320,IT2
315,1,163,5,8.00179e-4,ASV_00320,UK1
315,1,1650,6,2.54507e-4,ASV_00320,UK2
316,1,2113,2,1.90056e-4,ASV_00321,IT2
316,1,201,5,7.70302e-4,ASV_00321,UK1
316,1,2369,6,1.58765e-4,ASV_00321,UK2
317,1,2311,6,1.65511e-4,ASV_00322,UK2
318,1,1783,1,2.3716e-4,ASV_00323,IT1
318,1,722,2,4.47336e-4,ASV_00323,IT2
318,1,1994,4,2.06312e-4,ASV_00323,FI1
318,1,535,5,5.2441e-4,ASV_00323,UK1
318,1,2502,6,1.41382e-4,ASV_00323,UK2
318,1,1078,7,3.53095e-4,ASV_00323,SE1
319,1,2020,1,2.01184e-4,ASV_00324,IT1
319,1,1077,2,3.53271e-4,ASV_00324,IT2
319,1,2810,3,5.81782e-5,ASV_00324,IT3
319,1,643,4,4.76407e-4,ASV_00324,FI1
319,1,442,5,5.82944e-4,ASV_00324,UK1
319,1,1562,6,2.66917e-4,ASV_00324,UK2
319,1,1414,7,2.88694e-4,ASV_00324,SE1
320,1,1423,1,2.87423e-4,ASV_00325,IT1
320,1,1740,2,2.41958e-4,ASV_00325,IT2
320,1,331,5,6.661e-4,ASV_00325,UK1
320,1,2611,6,1.22311e-4,ASV_00325,UK2
321,1,1308,1,3.07633e-4,ASV_00326,IT1
321,1,999,2,3.70112e-4,ASV_00326,IT2
321,1,2782,3,7.04353e-5,ASV_00326,IT3
321,1,749,5,4.39066e-4,ASV_00326,UK1
321,1,2349,6,1.61206e-4,ASV_00326,UK2
322,1,1592,1,2.60944e-4,ASV_00327,IT1
322,1,700,2,4.54885e-4,ASV_00327,IT2
322,1,2829,3,5.10906e-5,ASV_00327,IT3
323,1,2275,1,1.70719e-4,ASV_00328,IT1
323,1,476,2,5.56437e-4,ASV_00328,IT2
323,1,56,5,9.24854e-4,ASV_00328,UK1
323,1,1782,6,2.3722e-4,ASV_00328,UK2
323,1,1424,7,2.87349e-4,ASV_00328,SE1
324,1,1076,4,3.53351e-4,ASV_00329,FI1
324,1,1716,6,2.45617e-4,ASV_00329,UK2
324,1,1138,7,3.41735e-4,ASV_00329,SE1
325,1,1756,1,2.40137e-4,ASV_00330,IT1
325,1,789,2,4.28179e-4,ASV_00330,IT2
325,1,326,5,6.68929e-4,ASV_00330,UK1
326,1,1816,1,2.32304e-4,ASV_00331,IT1
326,1,371,2,6.34342e-4,ASV_00331,IT2
326,1,2799,3,6.21427e-5,ASV_00331,IT3
326,1,1063,4,3.5622e-4,ASV_00331,FI1
326,1,278,5,7.01096e-4,ASV_00331,UK1
326,1,2240,6,1.74815e-4,ASV_00331,UK2
326,1,1201,7,3.28107e-4,ASV_00331,SE1
327,1,1099,2,3.49868e-4,ASV_00332,IT2
327,1,2283,6,1.69519e-4,ASV_00332,UK2
327,1,2322,7,1.64682e-4,ASV_00332,SE1
328,1,1900,1,2.18622e-4,ASV_00333,IT1
328,1,1038,2,3.61134e-4,ASV_00333,IT2
328,1,2898,3,3.70347e-5,ASV_00333,IT3
328,1,76,5,8.94786e-4,ASV_00333,UK1
328,1,2601,6,1.23924e-4,ASV_00333,UK2
329,1,1135,2,3.41921e-4,ASV_00334,IT2
329,1,2658,6,1.11269e-4,ASV_00334,UK2
329,1,586,7,5.05311e-4,ASV_00334,SE1
330,1,2491,1,1.43332e-4,ASV_00335,IT1
330,1,1842,2,2.2849e-4,ASV_00335,IT2
330,1,2956,3,2.43893e-5,ASV_00335,IT3
330,1,548,4,5.21042e-4,ASV_00335,FI1
330,1,404,5,6.06902e-4,ASV_00335,UK1
330,1,2703,6,9.91524e-5,ASV_00335,UK2
330,1,2542,7,1.34236e-4,ASV_00335,SE1
331,1,2047,1,1.9709e-4,ASV_00336,IT1
331,1,1112,2,3.47343e-4,ASV_00336,IT2
331,1,2847,3,4.83046e-5,ASV_00336,IT3
331,1,128,5,8.24796e-4,ASV_00336,UK1
332,1,2230,1,1.75775e-4,ASV_00337,IT1
332,1,1259,2,3.18316e-4,ASV_00337,IT2
332,1,2905,3,3.46227e-5,ASV_00337,IT3
332,1,106,5,8.55412e-4,ASV_00337,UK1
332,1,2700,6,9.95809e-5,ASV_00337,UK2
333,1,1344,4,2.99925e-4,ASV_00338,FI1
333,1,302,5,6.8421e-4,ASV_00338,UK1
333,1,2570,6,1.29208e-4,ASV_00338,UK2
334,1,466,2,5.63362e-4,ASV_00339,IT2
334,1,2055,4,1.95992e-4,ASV_00339,FI1
334,1,2210,6,1.78847e-4,ASV_00339,UK2
335,1,598,2,4.97848e-4,ASV_00340,IT2
335,1,2984,3,1.74199e-5,ASV_00340,IT3
335,1,513,5,5.3644e-4,ASV_00340,UK1
335,1,2236,6,1.7498e-4,ASV_00340,UK2
336,1,2058,4,1.95689e-4,ASV_00341,FI1
336,1,473,5,5.59071e-4,ASV_00341,UK1
336,1,1240,6,3.22065e-4,ASV_00341,UK2
336,1,1204,7,3.27818e-4,ASV_00341,SE1
337,1,2411,1,1.523e-4,ASV_00342,IT1
337,1,1282,2,3.13404e-4,ASV_00342,IT2
337,1,775,4,4.32362e-4,ASV_00342,FI1
337,1,546,5,5.21188e-4,ASV_00342,UK1
337,1,1566,6,2.66271e-4,ASV_00342,UK2
337,1,2367,7,1.59245e-4,ASV_00342,SE1
338,1,1686,1,2.50093e-4,ASV_00343,IT1
338,1,1448,2,2.84112e-4,ASV_00343,IT2
339,1,2605,1,1.2353e-4,ASV_00345,IT1
339,1,756,2,4.37861e-4,ASV_00345,IT2
339,1,2869,3,4.30302e-5,ASV_00345,IT3
339,1,77,5,8.93071e-4,ASV_00345,UK1
340,1,567,2,5.12734e-4,ASV_00346,IT2
340,1,2497,6,1.42088e-4,ASV_00346,UK2
341,1,974,2,3.77121e-4,ASV_00347,IT2
342,1,1809,4,2.33179e-4,ASV_00348,FI1
342,1,976,7,3.76677e-4,ASV_00348,SE1
343,1,557,4,5.1692e-4,ASV_00349,FI1
343,1,2347,6,1.61445e-4,ASV_00349,UK2
343,1,871,7,4.03872e-4,ASV_00349,SE1
344,1,658,2,4.71221e-4,ASV_00350,IT2
344,1,1652,4,2.54463e-4,ASV_00350,FI1
344,1,169,5,7.95196e-4,ASV_00350,UK1
344,1,2249,6,1.74185e-4,ASV_00350,UK2
344,1,2441,7,1.49027e-4,ASV_00350,SE1
345,1,1221,4,3.25815e-4,ASV_00351,FI1
345,1,2687,6,1.0327e-4,ASV_00351,UK2
345,1,1177,7,3.3274e-4,ASV_00351,SE1
346,1,1706,1,2.46641e-4,ASV_00352,IT1
346,1,1405,2,2.90362e-4,ASV_00352,IT2
346,1,2872,3,4.20335e-5,ASV_00352,IT3
346,1,357,5,6.41898e-4,ASV_00352,UK1
346,1,2586,6,1.27368e-4,ASV_00352,UK2
347,1,1316,1,3.04696e-4,ASV_00353,IT1
347,1,1495,2,2.76351e-4,ASV_00353,IT2
348,1,1930,1,2.14756e-4,ASV_00354,IT1
348,1,691,2,4.57367e-4,ASV_00354,IT2
348,1,2809,3,5.84035e-5,ASV_00354,IT3
348,1,479,5,5.56031e-4,ASV_00354,UK1
349,1,1391,1,2.92327e-4,ASV_00355,IT1
349,1,114,2,8.43633e-4,ASV_00355,IT2
349,1,293,5,6.88694e-4,ASV_00355,UK1
349,1,2307,6,1.65753e-4,ASV_00355,UK2
350,1,2588,1,1.26787e-4,ASV_00356,IT1
350,1,1312,2,3.06619e-4,ASV_00356,IT2
350,1,2900,3,3.69038e-5,ASV_00356,IT3
350,1,2451,4,1.47773e-4,ASV_00356,FI1
350,1,150,5,8.08925e-4,ASV_00356,UK1
350,1,1548,6,2.69287e-4,ASV_00356,UK2
350,1,970,7,3.77822e-4,ASV_00356,SE1
351,1,2512,2,1.38899e-4,ASV_00357,IT2
352,1,2241,6,1.74794e-4,ASV_00358,UK2
353,1,2382,1,1.56377e-4,ASV_00359,IT1
353,1,856,2,4.08116e-4,ASV_00359,IT2
353,1,92,5,8.72562e-4,ASV_00359,UK1
354,1,1250,4,3.2079e-4,ASV_00360,FI1
354,1,2550,6,1.32946e-4,ASV_00360,UK2
354,1,1018,7,3.65266e-4,ASV_00360,SE1
355,1,676,2,4.64027e-4,ASV_00361,IT2
355,1,1133,4,3.42324e-4,ASV_00361,FI1
355,1,2599,6,1.24079e-4,ASV_00361,UK2
355,1,1596,7,2.60529e-4,ASV_00361,SE1
356,1,2231,6,1.7573e-4,ASV_00362,UK2
357,1,2731,6,9.15581e-5,ASV_00363,UK2
357,1,1041,7,3.60786e-4,ASV_00363,SE1
358,1,2675,6,1.06867e-4,ASV_00364,UK2
358,1,1561,7,2.67308e-4,ASV_00364,SE1
359,1,752,1,4.38543e-4,ASV_00365,IT1
359,1,1199,2,3.28353e-4,ASV_00365,IT2
359,1,1145,4,3.39655e-4,ASV_00365,FI1
359,1,272,5,7.05369e-4,ASV_00365,UK1
359,1,2723,6,9.37784e-5,ASV_00365,UK2
359,1,1370,7,2.95062e-4,ASV_00365,SE1
360,1,2669,7,1.08409e-4,ASV_00366,SE1
361,1,740,2,4.421e-4,ASV_00367,IT2
361,1,2698,6,1.00111e-4,ASV_00367,UK2
361,1,2280,7,1.70058e-4,ASV_00367,SE1
362,1,1444,1,2.84821e-4,ASV_00368,IT1
362,1,501,2,5.43079e-4,ASV_00368,IT2
362,1,197,5,7.73095e-4,ASV_00368,UK1
362,1,2260,6,1.73043e-4,ASV_00368,UK2
363,1,2300,2,1.67596e-4,ASV_00369,IT2
363,1,161,5,8.02561e-4,ASV_00369,UK1
363,1,2398,6,1.54262e-4,ASV_00369,UK2
363,1,1514,7,2.72544e-4,ASV_00369,SE1
364,1,100,5,8.6499e-4,ASV_00370,UK1
364,1,2094,6,1.91745e-4,ASV_00370,UK2
365,1,118,5,8.38621e-4,ASV_00371,UK1
365,1,2628,6,1.19189e-4,ASV_00371,UK2
365,1,685,7,4.60703e-4,ASV_00371,SE1
366,1,1975,2,2.0865e-4,ASV_00372,IT2
366,1,1863,6,2.24776e-4,ASV_00372,UK2
367,1,898,1,3.95333e-4,ASV_00373,IT1
367,1,320,2,6.72514e-4,ASV_00373,IT2
367,1,364,5,6.36203e-4,ASV_00373,UK1
367,1,1589,6,2.61472e-4,ASV_00373,UK2
367,1,851,7,4.09207e-4,ASV_00373,SE1
368,1,75,5,8.95336e-4,ASV_00374,UK1
368,1,2794,6,6.45444e-5,ASV_00374,UK2
368,1,1942,7,2.13147e-4,ASV_00374,SE1
369,1,2516,6,1.38233e-4,ASV_00375,UK2
370,1,2024,2,2.00709e-4,ASV_00376,IT2
370,1,1245,4,3.2182e-4,ASV_00376,FI1
370,1,49,5,9.42823e-4,ASV_00376,UK1
370,1,1970,6,2.09183e-4,ASV_00376,UK2
370,1,570,7,5.11435e-4,ASV_00376,SE1
371,1,1060,2,3.5759e-4,ASV_00377,IT2
371,1,2798,3,6.27536e-5,ASV_00377,IT3
371,1,1500,4,2.75643e-4,ASV_00377,FI1
371,1,381,5,6.30205e-4,ASV_00377,UK1
371,1,2075,6,1.93426e-4,ASV_00377,UK2
372,1,2394,1,1.54335e-4,ASV_00378,IT1
372,1,469,2,5.63049e-4,ASV_00378,IT2
372,1,765,5,4.36057e-4,ASV_00378,UK1
372,1,1858,6,2.25392e-4,ASV_00378,UK2
373,1,2080,4,1.93138e-4,ASV_00379,FI1
373,1,2580,6,1.28223e-4,ASV_00379,UK2
373,1,1882,7,2.21643e-4,ASV_00379,SE1
374,1,1385,1,2.92818e-4,ASV_00380,IT1
374,1,1591,2,2.61019e-4,ASV_00380,IT2
374,1,467,5,5.63322e-4,ASV_00380,UK1
374,1,1984,6,2.07394e-4,ASV_00380,UK2
375,1,1595,1,2.6056e-4,ASV_00381,IT1
375,1,904,2,3.9368e-4,ASV_00381,IT2
375,1,2860,3,4.56336e-5,ASV_00381,IT3
375,1,94,5,8.69405e-4,ASV_00381,UK1
375,1,2545,6,1.33522e-4,ASV_00381,UK2
376,1,1152,1,3.38384e-4,ASV_00382,IT1
376,1,552,2,5.18871e-4,ASV_00382,IT2
376,1,25,5,9.84174e-4,ASV_00382,UK1
376,1,1536,6,2.70459e-4,ASV_00382,UK2
376,1,1948,7,2.127e-4,ASV_00382,SE1
377,1,1995,1,2.05279e-4,ASV_00383,IT1
378,1,2162,1,1.85151e-4,ASV_00384,IT1
378,1,1067,2,3.54839e-4,ASV_00384,IT2
378,1,2827,3,5.22199e-5,ASV_00384,IT3
378,1,1358,4,2.97777e-4,ASV_00384,FI1
378,1,445,5,5.82369e-4,ASV_00384,UK1
378,1,2511,6,1.39008e-4,ASV_00384,UK2
378,1,2568,7,1.29661e-4,ASV_00384,SE1
379,1,709,4,4.52385e-4,ASV_00385,FI1
379,1,190,5,7.79873e-4,ASV_00385,UK1
379,1,1799,6,2.34948e-4,ASV_00385,UK2
379,1,2052,7,1.96612e-4,ASV_00385,SE1
380,1,1946,6,2.12835e-4,ASV_00386,UK2
380,1,1974,7,2.08672e-4,ASV_00386,SE1
381,1,1230,2,3.23767e-4,ASV_00387,IT2
381,1,2508,4,1.39636e-4,ASV_00387,FI1
381,1,1146,5,3.39297e-4,ASV_00387,UK1
381,1,2405,6,1.53001e-4,ASV_00387,UK2
381,1,2726,7,9.28774e-5,ASV_00387,SE1
382,1,519,4,5.32235e-4,ASV_00388,FI1
382,1,2572,6,1.28849e-4,ASV_00388,UK2
383,1,1157,2,3.36962e-4,ASV_00389,IT2
383,1,2361,6,1.5974e-4,ASV_00389,UK2
384,1,2742,1,8.94701e-5,ASV_00390,IT1
384,1,462,2,5.6598e-4,ASV_00390,IT2
384,1,626,5,4.82629e-4,ASV_00390,UK1
384,1,2759,6,8.33797e-5,ASV_00390,UK2
385,1,1263,1,3.17338e-4,ASV_00391,IT1
385,1,1030,2,3.62368e-4,ASV_00391,IT2
385,1,221,5,7.43307e-4,ASV_00391,UK1
385,1,2318,6,1.64882e-4,ASV_00391,UK2
386,1,902,4,3.94312e-4,ASV_00392,FI1
386,1,394,5,6.14602e-4,ASV_00392,UK1
386,1,2769,6,7.65523e-5,ASV_00392,UK2
386,1,845,7,4.11695e-4,ASV_00392,SE1
387,1,1917,1,2.16835e-4,ASV_00393,IT1
387,1,531,2,5.25783e-4,ASV_00393,IT2
387,1,48,5,9.43648e-4,ASV_00393,UK1
387,1,2435,6,1.4995e-4,ASV_00393,UK2
388,1,65,5,9.06369e-4,ASV_00394,UK1
388,1,1843,6,2.27889e-4,ASV_00394,UK2
389,1,1187,2,3.30962e-4,ASV_00395,IT2
389,1,2825,3,5.24924e-5,ASV_00395,IT3
389,1,1368,6,2.95343e-4,ASV_00395,UK2
389,1,517,7,5.32443e-4,ASV_00395,SE1
390,1,1664,1,2.53575e-4,ASV_00396,IT1
391,1,1483,2,2.78521e-4,ASV_00397,IT2
391,1,808,4,4.23142e-4,ASV_00397,FI1
391,1,496,5,5.46792e-4,ASV_00397,UK1
392,1,1304,2,3.08843e-4,ASV_00398,IT2
392,1,430,5,5.88715e-4,ASV_00398,UK1
392,1,1365,6,2.9603e-4,ASV_00398,UK2
393,1,735,2,4.43837e-4,ASV_00399,IT2
393,1,2993,3,1.33189e-5,ASV_00399,IT3
393,1,280,5,7.00015e-4,ASV_00399,UK1
393,1,2120,6,1.89407e-4,ASV_00399,UK2
394,1,755,2,4.37976e-4,ASV_00400,IT2
394,1,2362,6,1.59631e-4,ASV_00400,UK2
394,1,1813,7,2.32557e-4,ASV_00400,SE1
395,1,1844,1,2.27701e-4,ASV_00402,IT1
395,1,241,2,7.26062e-4,ASV_00402,IT2
395,1,2882,3,3.99995e-5,ASV_00402,IT3
395,1,26,5,9.82755e-4,ASV_00402,UK1
395,1,2647,6,1.14156e-4,ASV_00402,UK2
396,1,1070,2,3.54236e-4,ASV_00403,IT2
397,1,1463,1,2.82123e-4,ASV_00404,IT1
397,1,1223,2,3.25629e-4,ASV_00404,IT2
397,1,2895,3,3.75303e-5,ASV_00404,IT3
397,1,2229,6,1.75877e-4,ASV_00404,UK2
398,1,396,2,6.12029e-4,ASV_00406,IT2
398,1,698,4,4.5562e-4,ASV_00406,FI1
398,1,425,5,5.9326e-4,ASV_00406,UK1
398,1,2654,6,1.12684e-4,ASV_00406,UK2
398,1,1234,7,3.22737e-4,ASV_00406,SE1
399,1,1884,2,2.21619e-4,ASV_00407,IT2
399,1,1636,6,2.55739e-4,ASV_00407,UK2
400,1,659,2,4.71137e-4,ASV_00409,IT2
400,1,1366,6,2.95621e-4,ASV_00409,UK2
401,1,1330,1,3.02544e-4,ASV_00410,IT1
401,1,841,2,4.12321e-4,ASV_00410,IT2
401,1,1343,5,2.99979e-4,ASV_00410,UK1
401,1,1732,6,2.42685e-4,ASV_00410,UK2
401,1,1739,7,2.41968e-4,ASV_00410,SE1
402,1,2034,1,1.99064e-4,ASV_00411,IT1
402,1,795,2,4.26026e-4,ASV_00411,IT2
402,1,138,5,8.20246e-4,ASV_00411,UK1
402,1,2644,6,1.15381e-4,ASV_00411,UK2
403,1,1418,2,2.88023e-4,ASV_00412,IT2
404,1,1986,6,2.07342e-4,ASV_00413,UK2
405,1,245,2,7.24958e-4,ASV_00415,IT2
405,1,1616,6,2.58353e-4,ASV_00415,UK2
405,1,1229,7,3.23797e-4,ASV_00415,SE1
406,1,1630,2,2.56527e-4,ASV_00416,IT2
406,1,238,5,7.27672e-4,ASV_00416,UK1
406,1,2546,6,1.33404e-4,ASV_00416,UK2
406,1,943,7,3.829e-4,ASV_00416,SE1
407,1,2434,6,1.49955e-4,ASV_00417,UK2
407,1,2708,7,9.81673e-5,ASV_00417,SE1
408,1,710,2,4.52179e-4,ASV_00418,IT2
409,1,2459,6,1.47065e-4,ASV_00419,UK2
409,1,2272,7,1.71251e-4,ASV_00419,SE1
410,1,1876,6,2.22375e-4,ASV_00420,UK2
411,1,1734,1,2.4245e-4,ASV_00421,IT1
411,1,707,2,4.52823e-4,ASV_00421,IT2
411,1,1517,4,2.72228e-4,ASV_00421,FI1
411,1,105,5,8.57859e-4,ASV_00421,UK1
411,1,2556,6,1.31734e-4,ASV_00421,UK2
412,1,2371,2,1.58465e-4,ASV_00422,IT2
412,1,356,5,6.41982e-4,ASV_00422,UK1
413,1,549,2,5.20651e-4,ASV_00423,IT2
414,1,2066,6,1.94264e-4,ASV_00424,UK2
414,1,2614,7,1.21789e-4,ASV_00424,SE1
415,1,1052,2,3.58357e-4,ASV_00425,IT2
415,1,2980,3,2.01904e-5,ASV_00425,IT3
415,1,1235,4,3.2271e-4,ASV_00425,FI1
415,1,182,5,7.82351e-4,ASV_00425,UK1
415,1,2591,6,1.26144e-4,ASV_00425,UK2
416,1,1852,2,2.26572e-4,ASV_00426,IT2
416,1,2378,4,1.57156e-4,ASV_00426,FI1
416,1,152,5,8.07451e-4,ASV_00426,UK1
416,1,2109,6,1.90295e-4,ASV_00426,UK2
416,1,2122,7,1.88989e-4,ASV_00426,SE1
417,1,965,2,3.79536e-4,ASV_00428,IT2
417,1,74,5,8.95653e-4,ASV_00428,UK1
417,1,2780,6,7.22189e-5,ASV_00428,UK2
418,1,688,2,4.58011e-4,ASV_00429,IT2
418,1,226,5,7.407e-4,ASV_00429,UK1
418,1,1983,6,2.07423e-4,ASV_00429,UK2
419,1,441,5,5.84231e-4,ASV_00430,UK1
420,1,2645,6,1.15115e-4,ASV_00431,UK2
420,1,905,7,3.93438e-4,ASV_00431,SE1
421,1,1887,6,2.21153e-4,ASV_00434,UK2
422,1,2468,4,1.46086e-4,ASV_00435,FI1
422,1,2379,6,1.57117e-4,ASV_00435,UK2
422,1,1321,7,3.03897e-4,ASV_00435,SE1
423,1,636,5,0.00047885100000000003,ASV_00436,UK1
423,1,2694,6,1.01203e-4,ASV_00436,UK2
424,1,1855,1,2.25676e-4,ASV_00437,IT1
424,1,877,2,4.02321e-4,ASV_00437,IT2
424,1,257,5,7.17843e-4,ASV_00437,UK1
424,1,2781,6,7.08447e-5,ASV_00437,UK2
425,1,1941,2,2.13261e-4,ASV_00438,IT2
425,1,2849,3,4.80728e-5,ASV_00438,IT3
425,1,2054,6,1.96082e-4,ASV_00438,UK2
425,1,1643,7,2.55035e-4,ASV_00438,SE1
426,1,1831,6,2.30811e-4,ASV_00439,UK2
427,1,1955,1,2.11119e-4,ASV_00440,IT1
427,1,1139,2,3.41304e-4,ASV_00440,IT2
428,1,1065,2,3.55358e-4,ASV_00441,IT2
428,1,2744,3,8.93773e-5,ASV_00441,IT3
428,1,2001,6,2.04052e-4,ASV_00441,UK2
428,1,1277,7,3.14166e-4,ASV_00441,SE1
429,1,961,2,3.804e-4,ASV_00442,IT2
429,1,1526,4,2.71008e-4,ASV_00442,FI1
429,1,306,5,6.80976e-4,ASV_00442,UK1
429,1,2626,6,1.20045e-4,ASV_00442,UK2
429,1,687,7,4.58192e-4,ASV_00442,SE1
430,1,1635,2,2.5591e-4,ASV_00443,IT2
430,1,59,5,9.23234e-4,ASV_00443,UK1
431,1,1703,2,2.46892e-4,ASV_00444,IT2
431,1,99,5,8.67326e-4,ASV_00444,UK1
431,1,1859,6,2.25212e-4,ASV_00444,UK2
431,1,863,7,4.06507e-4,ASV_00444,SE1
432,1,1004,2,3.69266e-4,ASV_00445,IT2
432,1,233,5,7.36377e-4,ASV_00445,UK1
433,1,1950,7,2.12451e-4,ASV_00446,SE1
434,1,1468,1,2.80552e-4,ASV_00447,IT1
434,1,1211,2,3.27066e-4,ASV_00447,IT2
434,1,2936,3,2.82058e-5,ASV_00447,IT3
434,1,313,5,6.75417e-4,ASV_00447,UK1
434,1,2420,6,1.51008e-4,ASV_00447,UK2
434,1,2457,7,1.47091e-4,ASV_00447,SE1
435,1,2430,6,1.50438e-4,ASV_00448,UK2
436,1,2159,1,1.85367e-4,ASV_00449,IT1
436,1,1506,4,2.7452e-4,ASV_00449,FI1
436,1,669,7,4.66805e-4,ASV_00449,SE1
437,1,534,2,5.24453e-4,ASV_00450,IT2
437,1,2015,6,2.02169e-4,ASV_00450,UK2
438,1,1989,1,2.07011e-4,ASV_00451,IT1
438,1,761,2,4.3694e-4,ASV_00451,IT2
439,1,1736,1,2.42134e-4,ASV_00452,IT1
439,1,734,2,4.43957e-4,ASV_00452,IT2
439,1,2774,3,7.47878e-5,ASV_00452,IT3
439,1,836,4,4.13682e-4,ASV_00452,FI1
439,1,156,5,0.00080537200000000005,ASV_00452,UK1
439,1,1765,6,2.38995e-4,ASV_00452,UK2
439,1,1570,7,2.65713e-4,ASV_00452,SE1
440,1,1286,2,3.12897e-4,ASV_00453,IT2
440,1,1998,6,2.04666e-4,ASV_00453,UK2
441,1,2334,1,1.62536e-4,ASV_00454,IT1
441,1,1317,2,3.04679e-4,ASV_00454,IT2
441,1,355,5,6.42081e-4,ASV_00454,UK1
441,1,2504,6,1.40482e-4,ASV_00454,UK2
442,1,951,2,3.82015e-4,ASV_00455,IT2
443,1,2677,6,1.05995e-4,ASV_00456,UK2
