node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.40469e-5,ASV_00337,UK2
333,1,4,3.01776e-4,ASV_00338,FI1
333,1,5,6.93417e-4,ASV_00338,UK1
333,1,6,1.28328e-4,ASV_00338,UK2
334,1,2,5.70057e-4,ASV_00339,IT2
334,1,4,1.95529e-4,ASV_00339,FI1
334,1,6,1.78386e-4,ASV_00339,UK2
335,1,2,5.03227e-4,ASV_00340,IT2
335,1,3,1.71463e-5,ASV_00340,IT3
335,1,5,5.42436e-4,ASV_00340,UK1
335,1,6,1.74349e-4,ASV_00340,UK2
336,1,4,1.9299e-4,ASV_00341,FI1
336,1,5,5.63325e-4,ASV_00341,UK1
336,1,6,3.2177e-4,ASV_00341,UK2
336,1,7,3.27604e-4,ASV_00341,SE1
337,1,1,1.43797e-4,ASV_00342,IT1
337,1,2,3.08381e-4,ASV_00342,IT2
337,1,4,4.30038e-4,ASV_00342,FI1
337,1,5,5.20737e-4,ASV_00342,UK1
337,1,6,2.59668e-4,ASV_00342,UK2
337,1,7,1.51607e-4,ASV_00342,SE1
338,1,1,2.52322e-4,ASV_00343,IT1
338,1,2,2.86972e-4,ASV_00343,IT2
339,1,1,1.22528e-4,ASV_00345,IT1
339,1,2,4.42474e-4,ASV_00345,IT2
339,1,3,4.2191e-5,ASV_00345,IT3
339,1,5,9.06454e-4,ASV_00345,UK1
340,1,2,5.20266e-4,ASV_00346,IT2
340,1,6,1.42747e-4,ASV_00346,UK2
341,1,2,3.84113e-4,ASV_00347,IT2
342,1,4,2.35557e-4,ASV_00348,FI1
342,1,7,3.81716e-4,ASV_00348,SE1
343,1,4,5.23295e-4,ASV_00349,FI1
343,1,6,1.61024e-4,ASV_00349,UK2
343,1,7,4.0781e-4,ASV_00349,SE1
344,1,2,4.72607e-4,ASV_00350,IT2
344,1,4,2.5087e-4,ASV_00350,FI1
344,1,5,8.02956e-4,ASV_00350,UK1
344,1,6,1.695e-4,ASV_00350,UK2
344,1,7,1.43712e-4,ASV_00350,SE1
345,1,4,3.28384e-4,ASV_00351,FI1
345,1,6,1.02435e-4,ASV_00351,UK2
345,1,7,3.35442e-4,ASV_00351,SE1
346,1,1,2.43368e-4,ASV_00352,IT1
346,1,2,2.87879e-4,ASV_00352,IT2
346,1,3,3.85627e-5,ASV_00352,IT3
346,1,5,6.47361e-4,ASV_00352,UK1
346,1,6,1.22304e-4,ASV_00352,UK2
347,1,1,3.0873e-4,ASV_00353,IT1
347,1,2,2.7986e-4,ASV_00353,IT2
348,1,1,2.12569e-4,ASV_00354,IT1
348,1,2,4.60177e-4,ASV_00354,IT2
348,1,3,5.48622e-5,ASV_00354,IT3
348,1,5,0.00056100500000000005,ASV_00354,UK1
349,1,1,2.91693e-4,ASV_00355,IT1
349,1,2,8.54231e-4,ASV_00355,IT2
349,1,5,6.95782e-4,ASV_00355,UK1
349,1,6,1.63201e-4,ASV_00355,UK2
350,1,1,1.19881e-4,ASV_00356,IT1
350,1,2,3.01567e-4,ASV_00356,IT2
350,1,3,2.9689e-5,ASV_00356,IT3
350,1,4,1.3991e-4,ASV_00356,FI1
350,1,5,8.14655e-4,ASV_00356,UK1
350,1,6,2.62738e-4,ASV_00356,UK2
350,1,7,3.74117e-4,ASV_00356,SE1
351,1,2,1.41475e-4,ASV_00357,IT2
352,1,6,1.78035e-4,ASV_00358,UK2
353,1,1,1.55692e-4,ASV_00359,IT1
353,1,2,4.11984e-4,ASV_00359,IT2
353,1,5,8.85307e-4,ASV_00359,UK1
354,1,4,3.22557e-4,ASV_00360,FI1
354,1,6,1.30748e-4,ASV_00360,UK2
354,1,7,3.68026e-4,ASV_00360,SE1
355,1,2,4.66325e-4,ASV_00361,IT2
355,1,4,3.4239e-4,ASV_00361,FI1
355,1,6,1.19875e-4,ASV_00361,UK2
355,1,7,2.5869e-4,ASV_00361,SE1
356,1,6,1.78988e-4,ASV_00362,UK2
357,1,6,9.15947e-5,ASV_00363,UK2
357,1,7,3.65815e-4,ASV_00363,SE1
358,1,6,1.0657e-4,ASV_00364,UK2
358,1,7,2.69987e-4,ASV_00364,SE1
359,1,1,4.37613e-4,ASV_00365,IT1
359,1,2,3.25129e-4,ASV_00365,IT2
359,1,4,3.3632e-4,ASV_00365,FI1
359,1,5,7.09528e-4,ASV_00365,UK1
359,1,6,8.85588e-5,ASV_00365,UK2
359,1,7,2.92922e-4,ASV_00365,SE1
360,1,7,1.10419e-4,ASV_00366,SE1
361,1,2,4.46271e-4,ASV_00367,IT2
361,1,6,9.77863e-5,ASV_00367,UK2
361,1,7,1.68925e-4,ASV_00367,SE1
362,1,1,2.83896e-4,ASV_00368,IT1
362,1,2,5.47316e-4,ASV_00368,IT2
362,1,5,7.8197e-4,ASV_00368,UK1
362,1,6,1.70532e-4,ASV_00368,UK2
363,1,2,1.66281e-4,ASV_00369,IT2
363,1,5,8.1265e-4,ASV_00369,UK1
363,1,6,1.51851e-4,ASV_00369,UK2
363,1,7,2.72318e-4,ASV_00369,SE1
364,1,5,8.79665e-4,ASV_00370,UK1
364,1,6,1.93936e-4,ASV_00370,UK2
365,1,5,8.50685e-4,ASV_00371,UK1
365,1,6,1.17987e-4,ASV_00371,UK2
365,1,7,4.656e-4,ASV_00371,SE1
366,1,2,2.10896e-4,ASV_00372,IT2
366,1,6,2.27321e-4,ASV_00372,UK2
367,1,1,3.94649e-4,ASV_00373,IT1
367,1,2,6.77456e-4,ASV_00373,IT2
367,1,5,6.40461e-4,ASV_00373,UK1
367,1,6,2.58142e-4,ASV_00373,UK2
367,1,7,4.0907e-4,ASV_00373,SE1
368,1,5,9.09102e-4,ASV_00374,UK1
368,1,6,6.22309e-5,ASV_00374,UK2
368,1,7,2.13178e-4,ASV_00374,SE1
369,1,6,1.40796e-4,ASV_00375,UK2
370,1,2,1.96296e-4,ASV_00376,IT2
370,1,4,3.20076e-4,ASV_00376,FI1
370,1,5,9.52992e-4,ASV_00376,UK1
370,1,6,2.04187e-4,ASV_00376,UK2
370,1,7,5.12727e-4,ASV_00376,SE1
371,1,2,3.57656e-4,ASV_00377,IT2
371,1,3,5.89557e-5,ASV_00377,IT3
371,1,4,2.73047e-4,ASV_00377,FI1
371,1,5,6.35397e-4,ASV_00377,UK1
371,1,6,1.90142e-4,ASV_00377,UK2
372,1,1,1.53118e-4,ASV_00378,IT1
372,1,2,5.68322e-4,ASV_00378,IT2
372,1,5,4.38867e-4,ASV_00378,UK1
372,1,6,2.23902e-4,ASV_00378,UK2
373,1,4,1.92203e-4,ASV_00379,FI1
373,1,6,1.25875e-4,ASV_00379,UK2
373,1,7,2.21489e-4,ASV_00379,SE1
374,1,1,2.91931e-4,ASV_00380,IT1
374,1,2,2.59762e-4,ASV_00380,IT2
374,1,5,5.68028e-4,ASV_00380,UK1
374,1,6,2.05444e-4,ASV_00380,UK2
375,1,1,2.57777e-4,ASV_00381,IT1
375,1,2,3.93839e-4,ASV_00381,IT2
375,1,3,4.05439e-5,ASV_00381,IT3
375,1,5,8.79604e-4,ASV_00381,UK1
375,1,6,1.29755e-4,ASV_00381,UK2
376,1,1,3.35846e-4,ASV_00382,IT1
376,1,2,5.20395e-4,ASV_00382,IT2
376,1,5,9.95269e-4,ASV_00382,UK1
376,1,6,2.66976e-4,ASV_00382,UK2
376,1,7,2.08345e-4,ASV_00382,SE1
377,1,1,2.09085e-4,ASV_00383,IT1
378,1,1,1.7525e-4,ASV_00384,IT1
378,1,2,3.49436e-4,ASV_00384,IT2
378,1,3,4.13644e-5,ASV_00384,IT3
378,1,4,2.9069e-4,ASV_00384,FI1
378,1,5,5.82181e-4,ASV_00384,UK1
378,1,6,1.27832e-4,ASV_00384,UK2
378,1,7,1.18955e-4,ASV_00384,SE1
379,1,4,4.54737e-4,ASV_00385,FI1
379,1,5,7.88817e-4,ASV_00385,UK1
379,1,6,2.3335e-4,ASV_00385,UK2
379,1,7,1.94177e-4,ASV_00385,SE1
380,1,6,2.14791e-4,ASV_00386,UK2
380,1,7,2.10551e-4,ASV_00386,SE1
381,1,2,3.21871e-4,ASV_00387,IT2
381,1,4,1.33049e-4,ASV_00387,FI1
381,1,5,3.36885e-4,ASV_00387,UK1
381,1,6,1.46242e-4,ASV_00387,UK2
381,1,7,8.55606e-5,ASV_00387,SE1
382,1,4,5.40085e-4,ASV_00388,FI1
382,1,6,1.2922e-4,ASV_00388,UK2
383,1,2,3.41131e-4,ASV_00389,IT2
383,1,6,1.60623e-4,ASV_00389,UK2
384,1,1,8.48059e-5,ASV_00390,IT1
384,1,2,5.7072e-4,ASV_00390,IT2
384,1,5,4.85824e-4,ASV_00390,UK1
384,1,6,7.88394e-5,ASV_00390,UK2
385,1,1,3.17222e-4,ASV_00391,IT1
385,1,2,3.62683e-4,ASV_00391,IT2
385,1,5,7.51692e-4,ASV_00391,UK1
385,1,6,1.62292e-4,ASV_00391,UK2
386,1,4,3.96339e-4,ASV_00392,FI1
386,1,5,6.21007e-4,ASV_00392,UK1
386,1,6,7.40978e-5,ASV_00392,UK2
386,1,7,4.14132e-4,ASV_00392,SE1
387,1,1,2.15125e-4,ASV_00393,IT1
387,1,2,5.3008e-4,ASV_00393,IT2
387,1,5,9.56335e-4,ASV_00393,UK1
387,1,6,1.4697e-4,ASV_00393,UK2
388,1,5,9.21602e-4,ASV_00394,UK1
388,1,6,2.30541e-4,ASV_00394,UK2
389,1,2,3.32035e-4,ASV_00395,IT2
389,1,3,4.99237e-5,ASV_00395,IT3
389,1,6,2.95526e-4,ASV_00395,UK2
389,1,7,5.37077e-4,ASV_00395,SE1
390,1,1,2.58277e-4,ASV_00396,IT1
391,1,2,2.79669e-4,ASV_00397,IT2
391,1,4,4.26823e-4,ASV_00397,FI1
391,1,5,5.52776e-4,ASV_00397,UK1
392,1,2,3.10209e-4,ASV_00398,IT2
392,1,5,5.95765e-4,ASV_00398,UK1
392,1,6,2.97139e-4,ASV_00398,UK2
393,1,2,4.48157e-4,ASV_00399,IT2
393,1,3,1.29194e-5,ASV_00399,IT3
393,1,5,7.08974e-4,ASV_00399,UK1
393,1,6,1.88719e-4,ASV_00399,UK2
394,1,2,4.42164e-4,ASV_00400,IT2
394,1,6,1.58206e-4,ASV_00400,UK2
394,1,7,2.32591e-4,ASV_00400,SE1
395,1,1,2.2479e-4,ASV_00402,IT1
395,1,2,7.33286e-4,ASV_00402,IT2
395,1,3,3.66207e-5,ASV_00402,IT3
395,1,5,9.95183e-4,ASV_00402,UK1
395,1,6,1.09224e-4,ASV_00402,UK2
396,1,2,3.60804e-4,ASV_00403,IT2
397,1,1,2.82112e-4,ASV_00404,IT1
397,1,2,3.26607e-4,ASV_00404,IT2
397,1,3,3.47781e-5,ASV_00404,IT3
397,1,6,1.73983e-4,ASV_00404,UK2
398,1,2,6.1646e-4,ASV_00406,IT2
398,1,4,4.56257e-4,ASV_00406,FI1
398,1,5,5.97393e-4,ASV_00406,UK1
398,1,6,1.09912e-4,ASV_00406,UK2
398,1,7,3.21256e-4,ASV_00406,SE1
399,1,2,2.23358e-4,ASV_00407,IT2
399,1,6,2.5811e-4,ASV_00407,UK2
400,1,2,4.77863e-4,ASV_00409,IT2
400,1,6,2.99093e-4,ASV_00409,UK2
401,1,1,2.99002e-4,ASV_00410,IT1
401,1,2,4.11297e-4,ASV_00410,IT2
401,1,5,2.96649e-4,ASV_00410,UK1
401,1,6,2.37901e-4,ASV_00410,UK2
401,1,7,2.37826e-4,ASV_00410,SE1
402,1,1,1.9657e-4,ASV_00411,IT1
402,1,2,4.28232e-4,ASV_00411,IT2
402,1,5,8.30432e-4,ASV_00411,UK1
402,1,6,1.12046e-4,ASV_00411,UK2
403,1,2,2.93364e-4,ASV_00412,IT2
404,1,6,2.11187e-4,ASV_00413,UK2
405,1,2,7.34824e-4,ASV_00415,IT2
405,1,6,2.59501e-4,ASV_00415,UK2
405,1,7,3.25911e-4,ASV_00415,SE1
406,1,2,2.55151e-4,ASV_00416,IT2
406,1,5,7.35697e-4,ASV_00416,UK1
406,1,6,1.30488e-4,ASV_00416,UK2
406,1,7,3.8411e-4,ASV_00416,SE1
407,1,6,1.50319e-4,ASV_00417,UK2
407,1,7,9.75711e-5,ASV_00417,SE1
408,1,2,4.60564e-4,ASV_00418,IT2
409,1,6,1.47556e-4,ASV_00419,UK2
409,1,7,1.72191e-4,ASV_00419,SE1
410,1,6,2.26499e-4,ASV_00420,UK2
411,1,1,2.38511e-4,ASV_00421,IT1
411,1,2,4.52995e-4,ASV_00421,IT2
411,1,4,2.68947e-4,ASV_00421,FI1
411,1,5,8.66491e-4,ASV_00421,UK1
411,1,6,1.26361e-4,ASV_00421,UK2
412,1,2,1.59442e-4,ASV_00422,IT2
412,1,5,6.51925e-4,ASV_00422,UK1
413,1,2,5.30305e-4,ASV_00423,IT2
414,1,6,1.9539e-4,ASV_00424,UK2
414,1,7,1.21571e-4,ASV_00424,SE1
415,1,2,3.58542e-4,ASV_00425,IT2
415,1,3,1.86916e-5,ASV_00425,IT3
415,1,4,3.21649e-4,ASV_00425,FI1
415,1,5,7.90852e-4,ASV_00425,UK1
415,1,6,1.22038e-4,ASV_00425,UK2
416,1,2,2.22414e-4,ASV_00426,IT2
416,1,4,1.52103e-4,ASV_00426,FI1
416,1,5,8.15773e-4,ASV_00426,UK1
416,1,6,1.85235e-4,ASV_00426,UK2
416,1,7,1.84838e-4,ASV_00426,SE1
417,1,2,3.83518e-4,ASV_00428,IT2
417,1,5,9.09561e-4,ASV_00428,UK1
417,1,6,7.12301e-5,ASV_00428,UK2
418,1,2,4.62596e-4,ASV_00429,IT2
418,1,5,7.50817e-4,ASV_00429,UK1
418,1,6,2.0788e-4,ASV_00429,UK2
419,1,5,5.95063e-4,ASV_00430,UK1
420,1,6,1.15319e-4,ASV_00431,UK2
420,1,7,3.98803e-4,ASV_00431,SE1
421,1,6,2.25254e-4,ASV_00434,UK2
422,1,4,1.4442e-4,ASV_00435,FI1
422,1,6,1.55475e-4,ASV_00435,UK2
422,1,7,3.05545e-4,ASV_00435,SE1
423,1,5,4.8656e-4,ASV_00436,UK1
423,1,6,1.0191e-4,ASV_00436,UK2
424,1,1,2.24575e-4,ASV_00437,IT1
424,1,2,4.04677e-4,ASV_00437,IT2
424,1,5,7.26402e-4,ASV_00437,UK1
424,1,6,6.81672e-5,ASV_00437,UK2
425,1,2,2.11231e-4,ASV_00438,IT2
425,1,3,4.36044e-5,ASV_00438,IT3
425,1,6,1.9527e-4,ASV_00438,UK2
425,1,7,2.53785e-4,ASV_00438,SE1
426,1,6,2.35091e-4,ASV_00439,UK2
427,1,1,2.1299e-4,ASV_00440,IT1
427,1,2,3.45588e-4,ASV_00440,IT2
428,1,2,3.55988e-4,ASV_00441,IT2
428,1,3,8.45994e-5,ASV_00441,IT3
428,1,6,2.01516e-4,ASV_00441,UK2
428,1,7,3.14316e-4,ASV_00441,SE1
429,1,2,3.80398e-4,ASV_00442,IT2
429,1,4,2.68745e-4,ASV_00442,FI1
429,1,5,6.86766e-4,ASV_00442,UK1
429,1,6,1.176e-4,ASV_00442,UK2
429,1,7,4.59672e-4,ASV_00442,SE1
430,1,2,2.5906e-4,ASV_00443,IT2
430,1,5,9.38757e-4,ASV_00443,UK1
431,1,2,2.45399e-4,ASV_00444,IT2
431,1,5,8.77959e-4,ASV_00444,UK1
431,1,6,2.23371e-4,ASV_00444,UK2
431,1,7,4.08096e-4,ASV_00444,SE1
432,1,2,3.74043e-4,ASV_00445,IT2
432,1,5,7.47961e-4,ASV_00445,UK1
433,1,7,2.1639e-4,ASV_00446,SE1
434,1,1,2.76244e-4,ASV_00447,IT1
434,1,2,3.23967e-4,ASV_00447,IT2
434,1,3,2.36641e-5,ASV_00447,IT3
434,1,5,6.79929e-4,ASV_00447,UK1
434,1,6,1.44818e-4,ASV_00447,UK2
434,1,7,1.40641e-4,ASV_00447,SE1
435,1,6,1.53228e-4,ASV_00448,UK2
436,1,1,1.84896e-4,ASV_00449,IT1
436,1,4,2.75727e-4,ASV_00449,FI1
436,1,7,4.71786e-4,ASV_00449,SE1
437,1,2,5.32091e-4,ASV_00450,IT2
437,1,6,2.03831e-4,ASV_00450,UK2
438,1,1,2.08717e-4,ASV_00451,IT1
438,1,2,4.42909e-4,ASV_00451,IT2
439,1,1,2.34794e-4,ASV_00452,IT1
439,1,2,4.40679e-4,ASV_00452,IT2
439,1,3,6.5109e-5,ASV_00452,IT3
439,1,4,4.09137e-4,ASV_00452,FI1
439,1,5,8.10021e-4,ASV_00452,UK1
439,1,6,2.32176e-4,ASV_00452,UK2
439,1,7,2.59262e-4,ASV_00452,SE1
440,1,2,3.162e-4,ASV_00453,IT2
440,1,6,2.05963e-4,ASV_00453,UK2
441,1,1,1.59082e-4,ASV_00454,IT1
441,1,2,3.04489e-4,ASV_00454,IT2
441,1,5,6.48587e-4,ASV_00454,UK1
441,1,6,1.36993e-4,ASV_00454,UK2
442,1,2,3.87308e-4,ASV_00455,IT2
442,1,5,0.0011391,ASV_00455,UK1
443,1,6,1.06105e-4,ASV_00456,UK2
443,1,7,4.67516e-4,ASV_00456,SE1
444,1,5,7.59316e-4,ASV_00457,UK1
444,1,6,1.92383e-4,ASV_00457,UK2
445,1,2,2.46517e-4,ASV_00458,IT2
445,1,3,2.40322e-5,ASV_00458,IT3
445,1,5,5.27651e-4,ASV_00458,UK1
445,1,6,4.86584e-5,ASV_00458,UK2
446,1,2,4.84032e-4,ASV_00459,IT2
446,1,6,1.52307e-4,ASV_00459,UK2
447,1,1,2.56535e-4,ASV_00460,IT1
447,1,2,2.8229e-4,ASV_00460,IT2
448,1,4,2.83175e-4,ASV_00461,FI1
448,1,5,4.39912e-4,ASV_00461,UK1
448,1,6,9.78479e-5,ASV_00461,UK2
449,1,5,5.91211e-4,ASV_00462,UK1
449,1,6,1.38934e-4,ASV_00462,UK2
450,1,2,2.95341e-4,ASV_00463,IT2
450,1,5,5.00621e-4,ASV_00463,UK1
451,1,1,3.78525e-4,ASV_00464,IT1
451,1,2,4.49262e-4,ASV_00464,IT2
451,1,3,3.04384e-5,ASV_00464,IT3
451,1,4,1.26121e-4,ASV_00464,FI1
451,1,5,7.29026e-4,ASV_00464,UK1
451,1,6,2.22292e-4,ASV_00464,UK2
451,1,7,2.63608e-4,ASV_00464,SE1
452,1,2,2.11644e-4,ASV_00465,IT2
453,1,6,9.90567e-5,ASV_00466,UK2
454,1,2,4.13526e-4,ASV_00467,IT2
454,1,6,1.45263e-4,ASV_00467,UK2
455,1,1,2.91232e-4,ASV_00468,IT1
455,1,2,6.48311e-4,ASV_00468,IT2
455,1,5,8.46155e-4,ASV_00468,UK1
455,1,6,9.35697e-5,ASV_00468,UK2
456,1,7,2.68412e-4,ASV_00470,SE1
457,1,2,5.26783e-4,ASV_00471,IT2
457,1,5,8.79187e-4,ASV_00471,UK1
457,1,6,2.86136e-4,ASV_00471,UK2
457,1,7,2.15528e-4,ASV_00471,SE1
458,1,4,1.68263e-4,ASV_00472,FI1
458,1,7,4.12261e-4,ASV_00472,SE1
459,1,2,2.88545e-4,ASV_00474,IT2
459,1,4,3.64218e-4,ASV_00474,FI1
459,1,5,7.29348e-4,ASV_00474,UK1
459,1,6,1.52626e-4,ASV_00474,UK2
459,1,7,1.63954e-4,ASV_00474,SE1
460,1,4,3.5791e-4,ASV_00475,FI1
460,1,5,9.60346e-4,ASV_00475,UK1
460,1,6,2.41686e-4,ASV_00475,UK2
460,1,7,5.03322e-4,ASV_00475,SE1
461,1,1,1.8266e-4,ASV_00476,IT1
461,1,2,1.71419e-4,ASV_00476,IT2
461,1,5,5.54163e-4,ASV_00476,UK1
462,1,2,4.45499e-4,ASV_00477,IT2
462,1,4,2.0557e-4,ASV_00477,FI1
462,1,5,6.24422e-4,ASV_00477,UK1
462,1,6,2.52719e-4,ASV_00477,UK2
462,1,7,3.36089e-4,ASV_00477,SE1
463,1,4,4.12746e-4,ASV_00478,FI1
463,1,6,9.36564e-5,ASV_00478,UK2
463,1,7,1.43176e-4,ASV_00478,SE1
464,1,2,2.035e-4,ASV_00479,IT2
464,1,6,9.2239e-5,ASV_00479,UK2
465,1,4,4.79386e-4,ASV_00481,FI1
465,1,6,8.38876e-5,ASV_00481,UK2
465,1,7,6.74977e-4,ASV_00481,SE1
466,1,1,1.30249e-4,ASV_00482,IT1
466,1,2,1.16033e-4,ASV_00482,IT2
466,1,3,2.70566e-5,ASV_00482,IT3
467,1,2,5.40464e-4,ASV_00483,IT2
467,1,4,0.00037884700000000003,ASV_00483,FI1
467,1,5,6.95953e-4,ASV_00483,UK1
467,1,6,1.85838e-4,ASV_00483,UK2
467,1,7,4.2338e-4,ASV_00483,SE1
468,1,6,1.88207e-4,ASV_00484,UK2
468,1,7,8.08413e-5,ASV_00484,SE1
469,1,2,3.64361e-4,ASV_00485,IT2
470,1,2,6.80032e-4,ASV_00486,IT2
470,1,4,3.26814e-4,ASV_00486,FI1
470,1,5,7.63583e-4,ASV_00486,UK1
470,1,6,1.60814e-4,ASV_00486,UK2
470,1,7,1.40915e-4,ASV_00486,SE1
471,1,4,1.35245e-4,ASV_00487,FI1
471,1,5,6.65566e-4,ASV_00487,UK1
471,1,6,1.31233e-4,ASV_00487,UK2
471,1,7,2.69817e-4,ASV_00487,SE1
472,1,2,4.57001e-4,ASV_00488,IT2
473,1,1,0.00017493900000000001,ASV_00490,IT1
473,1,2,1.6499e-4,ASV_00490,IT2
473,1,5,9.35078e-4,ASV_00490,UK1
473,1,6,1.47882e-4,ASV_00490,UK2
473,1,7,1.95473e-4,ASV_00490,SE1
474,1,6,5.19407e-5,ASV_00492,UK2
475,1,1,2.29845e-4,ASV_00493,IT1
475,1,2,3.39832e-4,ASV_00493,IT2
475,1,4,4.48645e-4,ASV_00493,FI1
475,1,5,5.75728e-4,ASV_00493,UK1
475,1,6,2.83591e-4,ASV_00493,UK2
475,1,7,2.62344e-4,ASV_00493,SE1
476,1,2,2.89621e-4,ASV_00494,IT2
476,1,4,2.7522e-4,ASV_00494,FI1
476,1,5,5.40781e-4,ASV_00494,UK1
476,1,6,1.84711e-4,ASV_00494,UK2
476,1,7,5.33949e-4,ASV_00494,SE1
477,1,2,4.64635e-4,ASV_00495,IT2
477,1,4,2.90888e-4,ASV_00495,FI1
477,1,5,7.95787e-4,ASV_00495,UK1
477,1,6,1.01981e-4,ASV_00495,UK2
477,1,7,4.96341e-4,ASV_00495,SE1
478,1,2,5.23311e-4,ASV_00496,IT2
478,1,6,2.00703e-4,ASV_00496,UK2
479,1,4,3.19843e-4,ASV_00497,FI1
479,1,6,1.95574e-4,ASV_00497,UK2
479,1,7,1.51762e-4,ASV_00497,SE1
480,1,2,5.35466e-4,ASV_00498,IT2
481,1,4,5.609e-4,ASV_00499,FI1
481,1,5,8.73104e-4,ASV_00499,UK1
482,1,1,2.30329e-4,ASV_00501,IT1
482,1,2,2.8619e-4,ASV_00501,IT2
482,1,3,2.58519e-5,ASV_00501,IT3
482,1,5,5.92481e-4,ASV_00501,UK1
482,1,6,2.70473e-4,ASV_00501,UK2
483,1,6,1.6937e-4,ASV_00502,UK2
483,1,7,1.50478e-4,ASV_00502,SE1
484,1,2,4.26316e-4,ASV_00503,IT2
485,1,1,3.48421e-4,ASV_00504,IT1
485,1,2,3.63381e-4,ASV_00504,IT2
485,1,3,3.32542e-5,ASV_00504,IT3
485,1,4,4.49731e-4,ASV_00504,FI1
485,1,6,2.04657e-4,ASV_00504,UK2
485,1,7,5.5382e-4,ASV_00504,SE1
486,1,4,1.76162e-4,ASV_00505,FI1
486,1,7,1.33123e-4,ASV_00505,SE1
487,1,2,3.24394e-4,ASV_00506,IT2
487,1,5,7.92549e-4,ASV_00506,UK1
488,1,2,4.00554e-4,ASV_00507,IT2
488,1,5,7.23478e-4,ASV_00507,UK1
488,1,6,2.64273e-4,ASV_00507,UK2
489,1,1,8.28666e-5,ASV_00508,IT1
489,1,2,4.84145e-4,ASV_00508,IT2
489,1,5,0.0010881,ASV_00508,UK1
489,1,7,3.31517e-4,ASV_00508,SE1
490,1,7,1.53956e-4,ASV_00509,SE1
491,1,5,7.29521e-4,ASV_00510,UK1
491,1,6,1.13708e-4,ASV_00510,UK2
492,1,2,5.39918e-4,ASV_00511,IT2
492,1,5,4.9756e-4,ASV_00511,UK1
492,1,6,1.37371e-4,ASV_00511,UK2
493,1,2,4.18829e-4,ASV_00512,IT2
493,1,5,7.78553e-4,ASV_00512,UK1
493,1,6,8.91186e-5,ASV_00512,UK2
494,1,2,3.25841e-4,ASV_00513,IT2
494,1,4,3.56464e-4,ASV_00513,FI1
494,1,5,5.69734e-4,ASV_00513,UK1
495,1,1,2.8205e-4,ASV_00514,IT1
495,1,2,2.61899e-4,ASV_00514,IT2
496,1,7,4.91749e-4,ASV_00515,SE1
497,1,2,4.11734e-4,ASV_00517,IT2
497,1,4,4.10489e-4,ASV_00517,FI1
497,1,5,6.04725e-4,ASV_00517,UK1
497,1,6,1.74492e-4,ASV_00517,UK2
497,1,7,2.68433e-4,ASV_00517,SE1
498,1,2,2.84546e-4,ASV_00518,IT2
499,1,5,8.30185e-4,ASV_00519,UK1
500,1,2,1.26068e-4,ASV_00520,IT2
500,1,6,9.23562e-5,ASV_00520,UK2
500,1,7,4.19795e-4,ASV_00520,SE1
501,1,2,2.27199e-4,ASV_00521,IT2
502,1,5,8.44951e-4,ASV_00522,UK1
502,1,6,1.08507e-4,ASV_00522,UK2
503,1,4,2.32989e-4,ASV_00523,FI1
504,1,2,2.56772e-4,ASV_00524,IT2
504,1,5,5.24862e-4,ASV_00524,UK1
504,1,6,1.84694e-4,ASV_00524,UK2
504,1,7,2.7903e-4,ASV_00524,SE1
505,1,5,9.8025e-4,ASV_00526,UK1
506,1,1,1.09079e-4,ASV_00527,IT1
506,1,3,4.16832e-5,ASV_00527,IT3
506,1,5,9.0111e-4,ASV_00527,UK1
506,1,6,1.17036e-4,ASV_00527,UK2
507,1,2,1.54782e-4,ASV_00528,IT2
507,1,5,9.07246e-4,ASV_00528,UK1
508,1,1,2.35845e-4,ASV_00529,IT1
508,1,2,3.28439e-4,ASV_00529,IT2
508,1,5,6.38178e-4,ASV_00529,UK1
508,1,6,1.91037e-4,ASV_00529,UK2
509,1,1,2.50912e-4,ASV_00530,IT1
509,1,2,2.53523e-4,ASV_00530,IT2
509,1,5,8.97774e-4,ASV_00530,UK1
510,1,4,2.87707e-4,ASV_00531,FI1
510,1,6,2.02128e-4,ASV_00531,UK2
511,1,6,1.32835e-4,ASV_00532,UK2
512,1,2,3.27816e-4,ASV_00533,IT2
513,1,2,3.33727e-4,ASV_00534,IT2
513,1,7,1.51787e-4,ASV_00534,SE1
514,1,4,1.94879e-4,ASV_00535,FI1
514,1,6,2.23686e-4,ASV_00535,UK2
514,1,7,5.99239e-4,ASV_00535,SE1
515,1,2,7.15342e-4,ASV_00536,IT2
515,1,4,3.45611e-4,ASV_00536,FI1
515,1,6,1.87007e-4,ASV_00536,UK2
516,1,1,2.06181e-4,ASV_00537,IT1
516,1,5,6.01096e-4,ASV_00537,UK1
517,1,4,5.07464e-4,ASV_00538,FI1
517,1,5,7.25465e-4,ASV_00538,UK1
517,1,6,1.5354e-4,ASV_00538,UK2
518,1,6,1.48668e-4,ASV_00540,UK2
519,1,2,4.6382e-4,ASV_00541,IT2
519,1,4,3.32268e-4,ASV_00541,FI1
519,1,5,5.36381e-4,ASV_00541,UK1
519,1,6,2.382e-4,ASV_00541,UK2
519,1,7,2.52249e-4,ASV_00541,SE1
520,1,1,3.515e-4,ASV_00542,IT1
520,1,2,1.83158e-4,ASV_00542,IT2
520,1,3,5.48092e-5,ASV_00542,IT3
520,1,5,4.9661e-4,ASV_00542,UK1
521,1,2,2.91269e-4,ASV_00543,IT2
