node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.95809e-5,ASV_00337,UK2
333,1,4,2.99925e-4,ASV_00338,FI1
333,1,5,6.8421e-4,ASV_00338,UK1
333,1,6,1.29208e-4,ASV_00338,UK2
334,1,2,5.63362e-4,ASV_00339,IT2
334,1,4,1.95992e-4,ASV_00339,FI1
334,1,6,1.78847e-4,ASV_00339,UK2
335,1,2,4.97848e-4,ASV_00340,IT2
335,1,3,1.74199e-5,ASV_00340,IT3
335,1,5,5.3644e-4,ASV_00340,UK1
335,1,6,1.7498e-4,ASV_00340,UK2
336,1,4,1.95689e-4,ASV_00341,FI1
336,1,5,5.59071e-4,ASV_00341,UK1
336,1,6,3.22065e-4,ASV_00341,UK2
336,1,7,3.27818e-4,ASV_00341,SE1
337,1,1,1.523e-4,ASV_00342,IT1
337,1,2,3.13404e-4,ASV_00342,IT2
337,1,4,4.32362e-4,ASV_00342,FI1
337,1,5,5.21188e-4,ASV_00342,UK1
337,1,6,2.66271e-4,ASV_00342,UK2
337,1,7,1.59245e-4,ASV_00342,SE1
338,1,1,2.50093e-4,ASV_00343,IT1
338,1,2,2.84112e-4,ASV_00343,IT2
339,1,1,1.2353e-4,ASV_00345,IT1
339,1,2,4.37861e-4,ASV_00345,IT2
339,1,3,4.30302e-5,ASV_00345,IT3
339,1,5,8.93071e-4,ASV_00345,UK1
340,1,2,5.12734e-4,ASV_00346,IT2
340,1,6,1.42088e-4,ASV_00346,UK2
341,1,2,3.77121e-4,ASV_00347,IT2
342,1,4,2.33179e-4,ASV_00348,FI1
342,1,7,3.76677e-4,ASV_00348,SE1
343,1,4,5.1692e-4,ASV_00349,FI1
343,1,6,1.61445e-4,ASV_00349,UK2
343,1,7,4.03872e-4,ASV_00349,SE1
344,1,2,4.71221e-4,ASV_00350,IT2
344,1,4,2.54463e-4,ASV_00350,FI1
344,1,5,7.95196e-4,ASV_00350,UK1
344,1,6,1.74185e-4,ASV_00350,UK2
344,1,7,1.49027e-4,ASV_00350,SE1
345,1,4,3.25815e-4,ASV_00351,FI1
345,1,6,1.0327e-4,ASV_00351,UK2
345,1,7,3.3274e-4,ASV_00351,SE1
346,1,1,2.46641e-4,ASV_00352,IT1
346,1,2,2.90362e-4,ASV_00352,IT2
346,1,3,4.20335e-5,ASV_00352,IT3
346,1,5,6.41898e-4,ASV_00352,UK1
346,1,6,1.27368e-4,ASV_00352,UK2
347,1,1,3.04696e-4,ASV_00353,IT1
347,1,2,2.76351e-4,ASV_00353,IT2
348,1,1,2.14756e-4,ASV_00354,IT1
348,1,2,4.57367e-4,ASV_00354,IT2
348,1,3,5.84035e-5,ASV_00354,IT3
348,1,5,5.56031e-4,ASV_00354,UK1
349,1,1,2.92327e-4,ASV_00355,IT1
349,1,2,8.43633e-4,ASV_00355,IT2
349,1,5,6.88694e-4,ASV_00355,UK1
349,1,6,1.65753e-4,ASV_00355,UK2
350,1,1,1.26787e-4,ASV_00356,IT1
350,1,2,3.06619e-4,ASV_00356,IT2
350,1,3,3.69038e-5,ASV_00356,IT3
350,1,4,1.47773e-4,ASV_00356,FI1
350,1,5,8.08925e-4,ASV_00356,UK1
350,1,6,2.69287e-4,ASV_00356,UK2
350,1,7,3.77822e-4,ASV_00356,SE1
351,1,2,1.38899e-4,ASV_00357,IT2
352,1,6,1.74794e-4,ASV_00358,UK2
353,1,1,1.56377e-4,ASV_00359,IT1
353,1,2,4.08116e-4,ASV_00359,IT2
353,1,5,8.72562e-4,ASV_00359,UK1
354,1,4,3.2079e-4,ASV_00360,FI1
354,1,6,1.32946e-4,ASV_00360,UK2
354,1,7,3.65266e-4,ASV_00360,SE1
355,1,2,4.64027e-4,ASV_00361,IT2
355,1,4,3.42324e-4,ASV_00361,FI1
355,1,6,1.24079e-4,ASV_00361,UK2
355,1,7,2.60529e-4,ASV_00361,SE1
356,1,6,1.7573e-4,ASV_00362,UK2
357,1,6,9.15581e-5,ASV_00363,UK2
357,1,7,3.60786e-4,ASV_00363,SE1
358,1,6,1.06867e-4,ASV_00364,UK2
358,1,7,2.67308e-4,ASV_00364,SE1
359,1,1,4.38543e-4,ASV_00365,IT1
359,1,2,3.28353e-4,ASV_00365,IT2
359,1,4,3.39655e-4,ASV_00365,FI1
359,1,5,7.05369e-4,ASV_00365,UK1
359,1,6,9.37784e-5,ASV_00365,UK2
359,1,7,2.95062e-4,ASV_00365,SE1
360,1,7,1.08409e-4,ASV_00366,SE1
361,1,2,4.421e-4,ASV_00367,IT2
361,1,6,1.00111e-4,ASV_00367,UK2
361,1,7,1.70058e-4,ASV_00367,SE1
362,1,1,2.84821e-4,ASV_00368,IT1
362,1,2,5.43079e-4,ASV_00368,IT2
362,1,5,7.73095e-4,ASV_00368,UK1
362,1,6,1.73043e-4,ASV_00368,UK2
363,1,2,1.67596e-4,ASV_00369,IT2
363,1,5,8.02561e-4,ASV_00369,UK1
363,1,6,1.54262e-4,ASV_00369,UK2
363,1,7,2.72544e-4,ASV_00369,SE1
364,1,5,8.6499e-4,ASV_00370,UK1
364,1,6,1.91745e-4,ASV_00370,UK2
365,1,5,8.38621e-4,ASV_00371,UK1
365,1,6,1.19189e-4,ASV_00371,UK2
365,1,7,4.60703e-4,ASV_00371,SE1
366,1,2,2.0865e-4,ASV_00372,IT2
366,1,6,2.24776e-4,ASV_00372,UK2
367,1,1,3.95333e-4,ASV_00373,IT1
367,1,2,6.72514e-4,ASV_00373,IT2
367,1,5,6.36203e-4,ASV_00373,UK1
367,1,6,2.61472e-4,ASV_00373,UK2
367,1,7,4.09207e-4,ASV_00373,SE1
368,1,5,8.95336e-4,ASV_00374,UK1
368,1,6,6.45444e-5,ASV_00374,UK2
368,1,7,2.13147e-4,ASV_00374,SE1
369,1,6,1.38233e-4,ASV_00375,UK2
370,1,2,2.00709e-4,ASV_00376,IT2
370,1,4,3.2182e-4,ASV_00376,FI1
370,1,5,9.42823e-4,ASV_00376,UK1
370,1,6,2.09183e-4,ASV_00376,UK2
370,1,7,5.11435e-4,ASV_00376,SE1
371,1,2,3.5759e-4,ASV_00377,IT2
371,1,3,6.27536e-5,ASV_00377,IT3
371,1,4,2.75643e-4,ASV_00377,FI1
371,1,5,6.30205e-4,ASV_00377,UK1
371,1,6,1.93426e-4,ASV_00377,UK2
372,1,1,1.54335e-4,ASV_00378,IT1
372,1,2,5.63049e-4,ASV_00378,IT2
372,1,5,4.36057e-4,ASV_00378,UK1
372,1,6,2.25392e-4,ASV_00378,UK2
373,1,4,1.93138e-4,ASV_00379,FI1
373,1,6,1.28223e-4,ASV_00379,UK2
373,1,7,2.21643e-4,ASV_00379,SE1
374,1,1,2.92818e-4,ASV_00380,IT1
374,1,2,2.61019e-4,ASV_00380,IT2
374,1,5,5.63322e-4,ASV_00380,UK1
374,1,6,2.07394e-4,ASV_00380,UK2
375,1,1,2.6056e-4,ASV_00381,IT1
375,1,2,3.9368e-4,ASV_00381,IT2
375,1,3,4.56336e-5,ASV_00381,IT3
375,1,5,8.69405e-4,ASV_00381,UK1
375,1,6,1.33522e-4,ASV_00381,UK2
376,1,1,3.38384e-4,ASV_00382,IT1
376,1,2,5.18871e-4,ASV_00382,IT2
376,1,5,9.84174e-4,ASV_00382,UK1
376,1,6,2.70459e-4,ASV_00382,UK2
376,1,7,2.127e-4,ASV_00382,SE1
377,1,1,2.05279e-4,ASV_00383,IT1
378,1,1,1.85151e-4,ASV_00384,IT1
378,1,2,3.54839e-4,ASV_00384,IT2
378,1,3,5.22199e-5,ASV_00384,IT3
378,1,4,2.97777e-4,ASV_00384,FI1
378,1,5,5.82369e-4,ASV_00384,UK1
378,1,6,1.39008e-4,ASV_00384,UK2
378,1,7,1.29661e-4,ASV_00384,SE1
379,1,4,4.52385e-4,ASV_00385,FI1
379,1,5,7.79873e-4,ASV_00385,UK1
379,1,6,2.34948e-4,ASV_00385,UK2
379,1,7,1.96612e-4,ASV_00385,SE1
380,1,6,2.12835e-4,ASV_00386,UK2
380,1,7,2.08672e-4,ASV_00386,SE1
381,1,2,3.23767e-4,ASV_00387,IT2
381,1,4,1.39636e-4,ASV_00387,FI1
381,1,5,3.39297e-4,ASV_00387,UK1
381,1,6,1.53001e-4,ASV_00387,UK2
381,1,7,9.28774e-5,ASV_00387,SE1
382,1,4,5.32235e-4,ASV_00388,FI1
382,1,6,1.28849e-4,ASV_00388,UK2
383,1,2,3.36962e-4,ASV_00389,IT2
383,1,6,1.5974e-4,ASV_00389,UK2
384,1,1,8.94701e-5,ASV_00390,IT1
384,1,2,5.6598e-4,ASV_00390,IT2
384,1,5,4.82629e-4,ASV_00390,UK1
384,1,6,8.33797e-5,ASV_00390,UK2
385,1,1,3.17338e-4,ASV_00391,IT1
385,1,2,3.62368e-4,ASV_00391,IT2
385,1,5,7.43307e-4,ASV_00391,UK1
385,1,6,1.64882e-4,ASV_00391,UK2
386,1,4,3.94312e-4,ASV_00392,FI1
386,1,5,6.14602e-4,ASV_00392,UK1
386,1,6,7.65523e-5,ASV_00392,UK2
386,1,7,4.11695e-4,ASV_00392,SE1
387,1,1,2.16835e-4,ASV_00393,IT1
387,1,2,5.25783e-4,ASV_00393,IT2
387,1,5,9.43648e-4,ASV_00393,UK1
387,1,6,1.4995e-4,ASV_00393,UK2
388,1,5,9.06369e-4,ASV_00394,UK1
388,1,6,2.27889e-4,ASV_00394,UK2
389,1,2,3.30962e-4,ASV_00395,IT2
389,1,3,5.24924e-5,ASV_00395,IT3
389,1,6,2.95343e-4,ASV_00395,UK2
389,1,7,5.32443e-4,ASV_00395,SE1
390,1,1,2.53575e-4,ASV_00396,IT1
391,1,2,2.78521e-4,ASV_00397,IT2
391,1,4,4.23142e-4,ASV_00397,FI1
391,1,5,5.46792e-4,ASV_00397,UK1
392,1,2,3.08843e-4,ASV_00398,IT2
392,1,5,5.88715e-4,ASV_00398,UK1
392,1,6,2.9603e-4,ASV_00398,UK2
393,1,2,4.43837e-4,ASV_00399,IT2
393,1,3,1.33189e-5,ASV_00399,IT3
393,1,5,7.00015e-4,ASV_00399,UK1
393,1,6,1.89407e-4,ASV_00399,UK2
394,1,2,4.37976e-4,ASV_00400,IT2
394,1,6,1.59631e-4,ASV_00400,UK2
394,1,7,2.32557e-4,ASV_00400,SE1
395,1,1,2.27701e-4,ASV_00402,IT1
395,1,2,7.26062e-4,ASV_00402,IT2
395,1,3,3.99995e-5,ASV_00402,IT3
395,1,5,9.82755e-4,ASV_00402,UK1
395,1,6,1.14156e-4,ASV_00402,UK2
396,1,2,3.54236e-4,ASV_00403,IT2
397,1,1,2.82123e-4,ASV_00404,IT1
397,1,2,3.25629e-4,ASV_00404,IT2
397,1,3,3.75303e-5,ASV_00404,IT3
397,1,6,1.75877e-4,ASV_00404,UK2
398,1,2,6.12029e-4,ASV_00406,IT2
398,1,4,4.5562e-4,ASV_00406,FI1
398,1,5,5.9326e-4,ASV_00406,UK1
398,1,6,1.12684e-4,ASV_00406,UK2
398,1,7,3.22737e-4,ASV_00406,SE1
399,1,2,2.21619e-4,ASV_00407,IT2
399,1,6,2.55739e-4,ASV_00407,UK2
400,1,2,4.71137e-4,ASV_00409,IT2
400,1,6,2.95621e-4,ASV_00409,UK2
401,1,1,3.02544e-4,ASV_00410,IT1
401,1,2,4.12321e-4,ASV_00410,IT2
401,1,5,2.99979e-4,ASV_00410,UK1
401,1,6,2.42685e-4,ASV_00410,UK2
401,1,7,2.41968e-4,ASV_00410,SE1
402,1,1,1.99064e-4,ASV_00411,IT1
402,1,2,4.26026e-4,ASV_00411,IT2
402,1,5,8.20246e-4,ASV_00411,UK1
402,1,6,1.15381e-4,ASV_00411,UK2
403,1,2,2.88023e-4,ASV_00412,IT2
404,1,6,2.07342e-4,ASV_00413,UK2
405,1,2,7.24958e-4,ASV_00415,IT2
405,1,6,2.58353e-4,ASV_00415,UK2
405,1,7,3.23797e-4,ASV_00415,SE1
406,1,2,2.56527e-4,ASV_00416,IT2
406,1,5,7.27672e-4,ASV_00416,UK1
406,1,6,1.33404e-4,ASV_00416,UK2
406,1,7,3.829e-4,ASV_00416,SE1
407,1,6,1.49955e-4,ASV_00417,UK2
407,1,7,9.81673e-5,ASV_00417,SE1
408,1,2,4.52179e-4,ASV_00418,IT2
409,1,6,1.47065e-4,ASV_00419,UK2
409,1,7,1.71251e-4,ASV_00419,SE1
410,1,6,2.22375e-4,ASV_00420,UK2
411,1,1,2.4245e-4,ASV_00421,IT1
411,1,2,4.52823e-4,ASV_00421,IT2
411,1,4,2.72228e-4,ASV_00421,FI1
411,1,5,8.57859e-4,ASV_00421,UK1
411,1,6,1.31734e-4,ASV_00421,UK2
412,1,2,1.58465e-4,ASV_00422,IT2
412,1,5,6.41982e-4,ASV_00422,UK1
413,1,2,5.20651e-4,ASV_00423,IT2
414,1,6,1.94264e-4,ASV_00424,UK2
414,1,7,1.21789e-4,ASV_00424,SE1
415,1,2,3.58357e-4,ASV_00425,IT2
415,1,3,2.01904e-5,ASV_00425,IT3
415,1,4,3.2271e-4,ASV_00425,FI1
415,1,5,7.82351e-4,ASV_00425,UK1
415,1,6,1.26144e-4,ASV_00425,UK2
416,1,2,2.26572e-4,ASV_00426,IT2
416,1,4,1.57156e-4,ASV_00426,FI1
416,1,5,8.07451e-4,ASV_00426,UK1
416,1,6,1.90295e-4,ASV_00426,UK2
416,1,7,1.88989e-4,ASV_00426,SE1
417,1,2,3.79536e-4,ASV_00428,IT2
417,1,5,8.95653e-4,ASV_00428,UK1
417,1,6,7.22189e-5,ASV_00428,UK2
418,1,2,4.58011e-4,ASV_00429,IT2
418,1,5,7.407e-4,ASV_00429,UK1
418,1,6,2.07423e-4,ASV_00429,UK2
419,1,5,5.84231e-4,ASV_00430,UK1
420,1,6,1.15115e-4,ASV_00431,UK2
420,1,7,3.93438e-4,ASV_00431,SE1
421,1,6,2.21153e-4,ASV_00434,UK2
422,1,4,1.46086e-4,ASV_00435,FI1
422,1,6,1.57117e-4,ASV_00435,UK2
422,1,7,3.03897e-4,ASV_00435,SE1
423,1,5,0.00047885100000000003,ASV_00436,UK1
423,1,6,1.01203e-4,ASV_00436,UK2
424,1,1,2.25676e-4,ASV_00437,IT1
424,1,2,4.02321e-4,ASV_00437,IT2
424,1,5,7.17843e-4,ASV_00437,UK1
424,1,6,7.08447e-5,ASV_00437,UK2
425,1,2,2.13261e-4,ASV_00438,IT2
425,1,3,4.80728e-5,ASV_00438,IT3
425,1,6,1.96082e-4,ASV_00438,UK2
425,1,7,2.55035e-4,ASV_00438,SE1
426,1,6,2.30811e-4,ASV_00439,UK2
427,1,1,2.11119e-4,ASV_00440,IT1
427,1,2,3.41304e-4,ASV_00440,IT2
428,1,2,3.55358e-4,ASV_00441,IT2
428,1,3,8.93773e-5,ASV_00441,IT3
428,1,6,2.04052e-4,ASV_00441,UK2
428,1,7,3.14166e-4,ASV_00441,SE1
429,1,2,3.804e-4,ASV_00442,IT2
429,1,4,2.71008e-4,ASV_00442,FI1
429,1,5,6.80976e-4,ASV_00442,UK1
429,1,6,1.20045e-4,ASV_00442,UK2
429,1,7,4.58192e-4,ASV_00442,SE1
430,1,2,2.5591e-4,ASV_00443,IT2
430,1,5,9.23234e-4,ASV_00443,UK1
431,1,2,2.46892e-4,ASV_00444,IT2
431,1,5,8.67326e-4,ASV_00444,UK1
431,1,6,2.25212e-4,ASV_00444,UK2
431,1,7,4.06507e-4,ASV_00444,SE1
432,1,2,3.69266e-4,ASV_00445,IT2
432,1,5,7.36377e-4,ASV_00445,UK1
433,1,7,2.12451e-4,ASV_00446,SE1
434,1,1,2.80552e-4,ASV_00447,IT1
434,1,2,3.27066e-4,ASV_00447,IT2
434,1,3,2.82058e-5,ASV_00447,IT3
434,1,5,6.75417e-4,ASV_00447,UK1
434,1,6,1.51008e-4,ASV_00447,UK2
434,1,7,1.47091e-4,ASV_00447,SE1
435,1,6,1.50438e-4,ASV_00448,UK2
436,1,1,1.85367e-4,ASV_00449,IT1
436,1,4,2.7452e-4,ASV_00449,FI1
436,1,7,4.66805e-4,ASV_00449,SE1
437,1,2,5.24453e-4,ASV_00450,IT2
437,1,6,2.02169e-4,ASV_00450,UK2
438,1,1,2.07011e-4,ASV_00451,IT1
438,1,2,4.3694e-4,ASV_00451,IT2
439,1,1,2.42134e-4,ASV_00452,IT1
439,1,2,4.43957e-4,ASV_00452,IT2
439,1,3,7.47878e-5,ASV_00452,IT3
439,1,4,4.13682e-4,ASV_00452,FI1
439,1,5,0.00080537200000000005,ASV_00452,UK1
439,1,6,2.38995e-4,ASV_00452,UK2
439,1,7,2.65713e-4,ASV_00452,SE1
440,1,2,3.12897e-4,ASV_00453,IT2
440,1,6,2.04666e-4,ASV_00453,UK2
441,1,1,1.62536e-4,ASV_00454,IT1
441,1,2,3.04679e-4,ASV_00454,IT2
441,1,5,6.42081e-4,ASV_00454,UK1
441,1,6,1.40482e-4,ASV_00454,UK2
442,1,2,3.82015e-4,ASV_00455,IT2
442,1,5,0.00112012,ASV_00455,UK1
443,1,6,1.05995e-4,ASV_00456,UK2
443,1,7,4.60826e-4,ASV_00456,SE1
444,1,5,7.47108e-4,ASV_00457,UK1
444,1,6,1.90497e-4,ASV_00457,UK2
445,1,2,2.46435e-4,ASV_00458,IT2
445,1,3,2.73199e-5,ASV_00458,IT3
445,1,5,5.21608e-4,ASV_00458,UK1
445,1,6,5.23828e-5,ASV_00458,UK2
446,1,2,4.7714e-4,ASV_00459,IT2
446,1,6,1.51454e-4,ASV_00459,UK2
447,1,1,2.53906e-4,ASV_00460,IT1
447,1,2,2.79192e-4,ASV_00460,IT2
448,1,4,2.81868e-4,ASV_00461,FI1
448,1,5,4.35809e-4,ASV_00461,UK1
448,1,6,9.98526e-5,ASV_00461,UK2
449,1,5,5.82108e-4,ASV_00462,UK1
449,1,6,1.38064e-4,ASV_00462,UK2
450,1,2,2.91902e-4,ASV_00463,IT2
450,1,5,4.93445e-4,ASV_00463,UK1
451,1,1,3.83533e-4,ASV_00464,IT1
451,1,2,4.51671e-4,ASV_00464,IT2
451,1,3,3.65374e-5,ASV_00464,IT3
451,1,4,1.36061e-4,ASV_00464,FI1
451,1,5,7.25829e-4,ASV_00464,UK1
451,1,6,2.30472e-4,ASV_00464,UK2
451,1,7,2.70766e-4,ASV_00464,SE1
452,1,2,2.07791e-4,ASV_00465,IT2
453,1,6,9.72534e-5,ASV_00466,UK2
454,1,2,4.08099e-4,ASV_00467,IT2
454,1,6,1.4472e-4,ASV_00467,UK2
455,1,1,2.9126e-4,ASV_00468,IT1
455,1,2,6.41383e-4,ASV_00468,IT2
455,1,5,8.3563e-4,ASV_00468,UK1
455,1,6,9.64999e-5,ASV_00468,UK2
456,1,7,2.63525e-4,ASV_00470,SE1
457,1,2,5.23191e-4,ASV_00471,IT2
457,1,5,8.68824e-4,ASV_00471,UK1
457,1,6,2.87211e-4,ASV_00471,UK2
457,1,7,2.17806e-4,ASV_00471,SE1
458,1,4,1.6704e-4,ASV_00472,FI1
458,1,7,4.06596e-4,ASV_00472,SE1
459,1,2,2.91121e-4,ASV_00474,IT2
459,1,4,3.65101e-4,ASV_00474,FI1
459,1,5,7.22827e-4,ASV_00474,UK1
459,1,6,1.55559e-4,ASV_00474,UK2
459,1,7,1.68195e-4,ASV_00474,SE1
460,1,4,3.57606e-4,ASV_00475,FI1
460,1,5,9.48245e-4,ASV_00475,UK1
460,1,6,2.43163e-4,ASV_00475,UK2
460,1,7,5.00159e-4,ASV_00475,SE1
461,1,1,1.83245e-4,ASV_00476,IT1
461,1,2,1.72055e-4,ASV_00476,IT2
461,1,5,5.47571e-4,ASV_00476,UK1
462,1,2,4.45419e-4,ASV_00477,IT2
462,1,4,2.10097e-4,ASV_00477,FI1
462,1,5,6.20573e-4,ASV_00477,UK1
462,1,6,2.55738e-4,ASV_00477,UK2
462,1,7,3.37792e-4,ASV_00477,SE1
463,1,4,4.08184e-4,ASV_00478,FI1
463,1,6,9.43641e-5,ASV_00478,UK2
463,1,7,1.43549e-4,ASV_00478,SE1
464,1,2,2.01808e-4,ASV_00479,IT2
464,1,6,9.25725e-5,ASV_00479,UK2
465,1,4,4.7407e-4,ASV_00481,FI1
465,1,6,8.55734e-5,ASV_00481,UK2
465,1,7,6.6591e-4,ASV_00481,SE1
466,1,1,1.30604e-4,ASV_00482,IT1
466,1,2,1.16527e-4,ASV_00482,IT2
466,1,3,2.81266e-5,ASV_00482,IT3
467,1,2,5.38388e-4,ASV_00483,IT2
467,1,4,3.80079e-4,ASV_00483,FI1
467,1,5,6.90726e-4,ASV_00483,UK1
467,1,6,1.90552e-4,ASV_00483,UK2
467,1,7,4.23591e-4,ASV_00483,SE1
468,1,6,1.8725e-4,ASV_00484,UK2
468,1,7,8.18386e-5,ASV_00484,SE1
469,1,2,3.57728e-4,ASV_00485,IT2
470,1,2,6.74993e-4,ASV_00486,IT2
470,1,4,3.29093e-4,ASV_00486,FI1
470,1,5,7.57127e-4,ASV_00486,UK1
470,1,6,1.65576e-4,ASV_00486,UK2
470,1,7,1.46153e-4,ASV_00486,SE1
471,1,4,1.37755e-4,ASV_00487,FI1
471,1,5,6.58158e-4,ASV_00487,UK1
471,1,6,1.33247e-4,ASV_00487,UK2
471,1,7,2.70325e-4,ASV_00487,SE1
472,1,2,4.48682e-4,ASV_00488,IT2
473,1,1,1.80486e-4,ASV_00490,IT1
473,1,2,1.70205e-4,ASV_00490,IT2
473,1,5,9.2478e-4,ASV_00490,UK1
473,1,6,1.54277e-4,ASV_00490,UK2
473,1,7,2.00656e-4,ASV_00490,SE1
474,1,6,5.09951e-5,ASV_00492,UK2
475,1,1,2.35355e-4,ASV_00493,IT1
475,1,2,3.43915e-4,ASV_00493,IT2
475,1,4,4.50353e-4,ASV_00493,FI1
475,1,5,5.74715e-4,ASV_00493,UK1
475,1,6,2.89199e-4,ASV_00493,UK2
475,1,7,2.68352e-4,ASV_00493,SE1
476,1,2,2.92299e-4,ASV_00494,IT2
476,1,4,2.78261e-4,ASV_00494,FI1
476,1,5,5.38697e-4,ASV_00494,UK1
476,1,6,1.89446e-4,ASV_00494,UK2
476,1,7,5.32109e-4,ASV_00494,SE1
477,1,2,4.64408e-4,ASV_00495,IT2
477,1,4,2.93516e-4,ASV_00495,FI1
477,1,5,7.8867e-4,ASV_00495,UK1
477,1,6,1.07132e-4,ASV_00495,UK2
477,1,7,4.95018e-4,ASV_00495,SE1
478,1,2,5.15743e-4,ASV_00496,IT2
478,1,6,1.99007e-4,ASV_00496,UK2
479,1,4,3.1752e-4,ASV_00497,FI1
479,1,6,1.94717e-4,ASV_00497,UK2
479,1,7,1.52009e-4,ASV_00497,SE1
480,1,2,5.25718e-4,ASV_00498,IT2
481,1,4,5.52648e-4,ASV_00499,FI1
481,1,5,8.59168e-4,ASV_00499,UK1
482,1,1,2.33903e-4,ASV_00501,IT1
482,1,2,2.8785e-4,ASV_00501,IT2
482,1,3,2.9127399999999998e-05,ASV_00501,IT3
482,1,5,5.87989e-4,ASV_00501,UK1
482,1,6,2.7315e-4,ASV_00501,UK2
483,1,6,1.68596e-4,ASV_00502,UK2
483,1,7,1.50049e-4,ASV_00502,SE1
484,1,2,4.18555e-4,ASV_00503,IT2
485,1,1,3.51455e-4,ASV_00504,IT1
485,1,2,3.66252e-4,ASV_00504,IT2
485,1,3,3.82033e-5,ASV_00504,IT3
485,1,4,4.50579e-4,ASV_00504,FI1
485,1,6,2.10411e-4,ASV_00504,UK2
485,1,7,5.52673e-4,ASV_00504,SE1
486,1,4,1.74909e-4,ASV_00505,FI1
486,1,7,1.32654e-4,ASV_00505,SE1
487,1,2,3.20381e-4,ASV_00506,IT2
487,1,5,7.80013e-4,ASV_00506,UK1
488,1,2,3.96968e-4,ASV_00507,IT2
488,1,5,7.13921e-4,ASV_00507,UK1
488,1,6,2.6261e-4,ASV_00507,UK2
489,1,1,8.59555e-5,ASV_00508,IT1
489,1,2,4.80647e-4,ASV_00508,IT2
489,1,5,0.00107302,ASV_00508,UK1
489,1,7,3.3104e-4,ASV_00508,SE1
490,1,7,1.51153e-4,ASV_00509,SE1
491,1,5,7.17759e-4,ASV_00510,UK1
491,1,6,1.13156e-4,ASV_00510,UK2
492,1,2,5.33877e-4,ASV_00511,IT2
492,1,5,4.92356e-4,ASV_00511,UK1
492,1,6,1.38496e-4,ASV_00511,UK2
493,1,2,4.14474e-4,ASV_00512,IT2
493,1,5,7.67333e-4,ASV_00512,UK1
493,1,6,8.9966e-5,ASV_00512,UK2
494,1,2,3.23605e-4,ASV_00513,IT2
494,1,4,3.53911e-4,ASV_00513,FI1
494,1,5,5.63116e-4,ASV_00513,UK1
495,1,1,2.78904e-4,ASV_00514,IT1
495,1,2,2.5912e-4,ASV_00514,IT2
496,1,7,4.82797e-4,ASV_00515,SE1
497,1,2,4.11721e-4,ASV_00517,IT2
497,1,4,4.10884e-4,ASV_00517,FI1
497,1,5,6.01073e-4,ASV_00517,UK1
497,1,6,1.77525e-4,ASV_00517,UK2
497,1,7,2.71159e-4,ASV_00517,SE1
498,1,2,2.79366e-4,ASV_00518,IT2
499,1,5,8.15071e-4,ASV_00519,UK1
500,1,2,1.28421e-4,ASV_00520,IT2
500,1,6,9.51151e-5,ASV_00520,UK2
500,1,7,4.16253e-4,ASV_00520,SE1
501,1,2,2.23063e-4,ASV_00521,IT2
502,1,5,8.311e-4,ASV_00522,UK1
502,1,6,1.08062e-4,ASV_00522,UK2
503,1,4,2.28747e-4,ASV_00523,FI1
504,1,2,2.59223e-4,ASV_00524,IT2
504,1,5,5.21701e-4,ASV_00524,UK1
504,1,6,1.87927e-4,ASV_00524,UK2
504,1,7,2.8099e-4,ASV_00524,SE1
505,1,5,9.62405e-4,ASV_00526,UK1
506,1,1,1.12519e-4,ASV_00527,IT1
506,1,3,4.62303e-5,ASV_00527,IT3
506,1,5,8.87769e-4,ASV_00527,UK1
506,1,6,1.20551e-4,ASV_00527,UK2
507,1,2,1.53551e-4,ASV_00528,IT2
507,1,5,8.92317e-4,ASV_00528,UK1
508,1,1,2.37452e-4,ASV_00529,IT1
508,1,2,3.28113e-4,ASV_00529,IT2
508,1,5,6.32177e-4,ASV_00529,UK1
508,1,6,1.93686e-4,ASV_00529,UK2
509,1,1,2.49982e-4,ASV_00530,IT1
509,1,2,2.52496e-4,ASV_00530,IT2
509,1,5,8.84603e-4,ASV_00530,UK1
510,1,4,2.84898e-4,ASV_00531,FI1
510,1,6,2.00878e-4,ASV_00531,UK2
511,1,6,1.30417e-4,ASV_00532,UK2
512,1,2,3.21848e-4,ASV_00533,IT2
513,1,2,3.29402e-4,ASV_00534,IT2
513,1,7,1.50774e-4,ASV_00534,SE1
514,1,4,1.95552e-4,ASV_00535,FI1
514,1,6,2.23909e-4,ASV_00535,UK2
514,1,7,5.92271e-4,ASV_00535,SE1
515,1,2,7.05278e-4,ASV_00536,IT2
515,1,4,3.4238e-4,ASV_00536,FI1
515,1,6,1.86258e-4,ASV_00536,UK2
516,1,1,2.03814e-4,ASV_00537,IT1
516,1,5,5.9154e-4,ASV_00537,UK1
517,1,4,5.01961e-4,ASV_00538,FI1
517,1,5,7.16077e-4,ASV_00538,UK1
517,1,6,1.5428e-4,ASV_00538,UK2
518,1,6,1.45961e-4,ASV_00540,UK2
519,1,2,4.63229e-4,ASV_00541,IT2
519,1,4,3.34011e-4,ASV_00541,FI1
519,1,5,5.34046e-4,ASV_00541,UK1
519,1,6,2.40038e-4,ASV_00541,UK2
519,1,7,2.55528e-4,ASV_00541,SE1
520,1,1,3.50459e-4,ASV_00542,IT1
520,1,2,1.85475e-4,ASV_00542,IT2
520,1,3,5.85581e-5,ASV_00542,IT3
520,1,5,4.92745e-4,ASV_00542,UK1
521,1,2,2.92264e-4,ASV_00543,IT2
