node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.85946e-4,ASV_00337,UK2
333,1,4,2.70563e-4,ASV_00338,FI1
333,1,5,6.76476e-4,ASV_00338,UK1
333,1,6,2.27087e-4,ASV_00338,UK2
334,1,2,4.33056e-4,ASV_00339,IT2
334,1,4,1.39032e-4,ASV_00339,FI1
334,1,6,2.34696e-4,ASV_00339,UK2
335,1,2,3.90868e-4,ASV_00340,IT2
335,1,3,2.35173e-5,ASV_00340,IT3
335,1,5,4.70516e-4,ASV_00340,UK1
335,1,6,1.64181e-4,ASV_00340,UK2
336,1,4,5.05059e-4,ASV_00341,FI1
336,1,5,9.86174e-4,ASV_00341,UK1
336,1,6,3.00798e-4,ASV_00341,UK2
336,1,7,3.69225e-4,ASV_00341,SE1
337,1,1,4.07058e-4,ASV_00342,IT1
337,1,2,2.20752e-4,ASV_00342,IT2
337,1,4,3.29e-4,ASV_00342,FI1
337,1,5,6.71924e-4,ASV_00342,UK1
337,1,6,1.77193e-4,ASV_00342,UK2
337,1,7,3.80911e-4,ASV_00342,SE1
338,1,1,2.14048e-4,ASV_00343,IT1
338,1,2,3.03366e-4,ASV_00343,IT2
339,1,1,2.83313e-4,ASV_00345,IT1
339,1,2,3.74591e-4,ASV_00345,IT2
339,1,3,3.78989e-5,ASV_00345,IT3
339,1,5,4.71721e-4,ASV_00345,UK1
340,1,2,5.73493e-4,ASV_00346,IT2
340,1,6,1.38661e-4,ASV_00346,UK2
341,1,2,1.39781e-4,ASV_00347,IT2
342,1,4,2.6834e-4,ASV_00348,FI1
342,1,7,3.22345e-4,ASV_00348,SE1
343,1,4,9.98527e-5,ASV_00349,FI1
343,1,6,1.04086e-4,ASV_00349,UK2
343,1,7,4.41352e-4,ASV_00349,SE1
344,1,2,2.84702e-4,ASV_00350,IT2
344,1,4,5.24668e-4,ASV_00350,FI1
344,1,5,0.00115657,ASV_00350,UK1
344,1,6,2.9043e-4,ASV_00350,UK2
344,1,7,2.00631e-4,ASV_00350,SE1
345,1,4,2.88201e-4,ASV_00351,FI1
345,1,6,1.11214e-4,ASV_00351,UK2
345,1,7,2.08969e-4,ASV_00351,SE1
346,1,1,3.13824e-4,ASV_00352,IT1
346,1,2,3.31715e-4,ASV_00352,IT2
346,1,3,3.99022e-5,ASV_00352,IT3
346,1,5,6.47711e-4,ASV_00352,UK1
346,1,6,1.39933e-4,ASV_00352,UK2
347,1,1,2.80232e-4,ASV_00353,IT1
347,1,2,2.59243e-4,ASV_00353,IT2
348,1,1,1.64952e-4,ASV_00354,IT1
348,1,2,3.13675e-4,ASV_00354,IT2
348,1,3,3.31595e-5,ASV_00354,IT3
348,1,5,5.16507e-4,ASV_00354,UK1
349,1,1,6.75978e-5,ASV_00355,IT1
349,1,2,1.3603e-4,ASV_00355,IT2
349,1,5,6.77201e-4,ASV_00355,UK1
349,1,6,8.25238e-5,ASV_00355,UK2
350,1,1,2.83917e-4,ASV_00356,IT1
350,1,2,3.44618e-4,ASV_00356,IT2
350,1,3,9.77876e-6,ASV_00356,IT3
350,1,4,3.81163e-4,ASV_00356,FI1
350,1,5,4.82141e-4,ASV_00356,UK1
350,1,6,1.76579e-4,ASV_00356,UK2
350,1,7,5.28896e-4,ASV_00356,SE1
351,1,2,0.00012391100000000001,ASV_00357,IT2
352,1,6,1.2986e-4,ASV_00358,UK2
353,1,1,3.00056e-4,ASV_00359,IT1
353,1,2,2.28985e-4,ASV_00359,IT2
353,1,5,6.56874e-4,ASV_00359,UK1
354,1,4,4.31426e-4,ASV_00360,FI1
354,1,6,1.70207e-4,ASV_00360,UK2
354,1,7,1.97767e-4,ASV_00360,SE1
355,1,2,3.78429e-4,ASV_00361,IT2
355,1,4,3.24615e-4,ASV_00361,FI1
355,1,6,1.52951e-4,ASV_00361,UK2
355,1,7,4.06431e-4,ASV_00361,SE1
356,1,6,9.07793e-5,ASV_00362,UK2
357,1,6,1.40433e-4,ASV_00363,UK2
357,1,7,3.05023e-4,ASV_00363,SE1
358,1,6,1.20794e-4,ASV_00364,UK2
358,1,7,7.90385e-5,ASV_00364,SE1
359,1,1,1.20341e-4,ASV_00365,IT1
359,1,2,3.86304e-4,ASV_00365,IT2
359,1,4,2.75576e-4,ASV_00365,FI1
359,1,5,4.54291e-4,ASV_00365,UK1
359,1,6,3.16534e-4,ASV_00365,UK2
359,1,7,1.50951e-4,ASV_00365,SE1
360,1,7,5.2461e-4,ASV_00366,SE1
361,1,2,3.01071e-4,ASV_00367,IT2
361,1,6,1.32285e-4,ASV_00367,UK2
361,1,7,3.16774e-4,ASV_00367,SE1
362,1,1,2.50839e-4,ASV_00368,IT1
362,1,2,4.083e-4,ASV_00368,IT2
362,1,5,3.70507e-4,ASV_00368,UK1
362,1,6,1.67501e-4,ASV_00368,UK2
363,1,2,2.91965e-4,ASV_00369,IT2
363,1,5,6.41184e-4,ASV_00369,UK1
363,1,6,1.79539e-4,ASV_00369,UK2
363,1,7,3.88099e-4,ASV_00369,SE1
364,1,5,8.21958e-4,ASV_00370,UK1
364,1,6,9.89359e-5,ASV_00370,UK2
365,1,5,7.2819e-4,ASV_00371,UK1
365,1,6,1.73592e-4,ASV_00371,UK2
365,1,7,3.77388e-4,ASV_00371,SE1
366,1,2,5.76931e-4,ASV_00372,IT2
366,1,6,2.01252e-4,ASV_00372,UK2
367,1,1,1.57005e-4,ASV_00373,IT1
367,1,2,2.17423e-4,ASV_00373,IT2
367,1,5,8.66915e-4,ASV_00373,UK1
367,1,6,1.80383e-4,ASV_00373,UK2
367,1,7,2.3361e-4,ASV_00373,SE1
368,1,5,5.55239e-4,ASV_00374,UK1
368,1,6,2.21562e-4,ASV_00374,UK2
368,1,7,1.68802e-4,ASV_00374,SE1
369,1,6,2.61081e-4,ASV_00375,UK2
370,1,2,5.13377e-4,ASV_00376,IT2
370,1,4,1.88559e-4,ASV_00376,FI1
370,1,5,5.30266e-4,ASV_00376,UK1
370,1,6,2.64493e-4,ASV_00376,UK2
370,1,7,2.28062e-4,ASV_00376,SE1
371,1,2,1.82291e-4,ASV_00377,IT2
371,1,3,6.86352e-5,ASV_00377,IT3
371,1,4,2.67062e-4,ASV_00377,FI1
371,1,5,6.48719e-4,ASV_00377,UK1
371,1,6,1.59994e-4,ASV_00377,UK2
372,1,1,2.48941e-4,ASV_00378,IT1
372,1,2,3.20317e-4,ASV_00378,IT2
372,1,5,5.82043e-4,ASV_00378,UK1
372,1,6,1.60837e-4,ASV_00378,UK2
373,1,4,3.58462e-4,ASV_00379,FI1
373,1,6,1.18136e-4,ASV_00379,UK2
373,1,7,1.87087e-4,ASV_00379,SE1
374,1,1,1.96084e-4,ASV_00380,IT1
374,1,2,2.98315e-4,ASV_00380,IT2
374,1,5,7.43826e-4,ASV_00380,UK1
374,1,6,1.63459e-4,ASV_00380,UK2
375,1,1,1.4482e-4,ASV_00381,IT1
375,1,2,4.13662e-4,ASV_00381,IT2
375,1,3,2.02921e-5,ASV_00381,IT3
375,1,5,5.17526e-4,ASV_00381,UK1
375,1,6,2.26845e-4,ASV_00381,UK2
376,1,1,2.72062e-4,ASV_00382,IT1
376,1,2,2.73915e-4,ASV_00382,IT2
376,1,5,7.65058e-4,ASV_00382,UK1
376,1,6,2.42585e-4,ASV_00382,UK2
376,1,7,1.86404e-4,ASV_00382,SE1
377,1,1,2.13766e-4,ASV_00383,IT1
378,1,1,2.84318e-4,ASV_00384,IT1
378,1,2,2.7565e-4,ASV_00384,IT2
378,1,3,1.12212e-5,ASV_00384,IT3
378,1,4,1.94866e-4,ASV_00384,FI1
378,1,5,9.09631e-4,ASV_00384,UK1
378,1,6,1.55556e-4,ASV_00384,UK2
378,1,7,2.04735e-4,ASV_00384,SE1
379,1,4,2.9431e-4,ASV_00385,FI1
379,1,5,5.71706e-4,ASV_00385,UK1
379,1,6,1.36836e-4,ASV_00385,UK2
379,1,7,1.69287e-4,ASV_00385,SE1
380,1,6,1.57035e-4,ASV_00386,UK2
380,1,7,1.72294e-4,ASV_00386,SE1
381,1,2,3.72011e-4,ASV_00387,IT2
381,1,4,3.22083e-4,ASV_00387,FI1
381,1,5,4.31059e-4,ASV_00387,UK1
381,1,6,1.94156e-4,ASV_00387,UK2
381,1,7,2.52263e-4,ASV_00387,SE1
382,1,4,3.38543e-4,ASV_00388,FI1
382,1,6,8.71147e-5,ASV_00388,UK2
383,1,2,3.31152e-4,ASV_00389,IT2
383,1,6,2.51831e-4,ASV_00389,UK2
384,1,1,3.31683e-4,ASV_00390,IT1
384,1,2,1.89536e-4,ASV_00390,IT2
384,1,5,5.33368e-4,ASV_00390,UK1
384,1,6,1.09682e-4,ASV_00390,UK2
385,1,1,3.03455e-4,ASV_00391,IT1
385,1,2,3.47935e-4,ASV_00391,IT2
385,1,5,4.17565e-4,ASV_00391,UK1
385,1,6,1.18502e-4,ASV_00391,UK2
386,1,4,2.62533e-4,ASV_00392,FI1
386,1,5,7.25344e-4,ASV_00392,UK1
386,1,6,2.58937e-4,ASV_00392,UK2
386,1,7,1.94205e-4,ASV_00392,SE1
387,1,1,3.46565e-4,ASV_00393,IT1
387,1,2,2.95353e-4,ASV_00393,IT2
387,1,5,8.41565e-4,ASV_00393,UK1
387,1,6,9.98928e-5,ASV_00393,UK2
388,1,5,6.86468e-4,ASV_00394,UK1
388,1,6,1.872e-4,ASV_00394,UK2
389,1,2,5.08187e-4,ASV_00395,IT2
389,1,3,2.53728e-5,ASV_00395,IT3
389,1,6,1.05728e-4,ASV_00395,UK2
389,1,7,3.06459e-4,ASV_00395,SE1
390,1,1,2.34842e-4,ASV_00396,IT1
391,1,2,2.04119e-4,ASV_00397,IT2
391,1,4,2.68128e-4,ASV_00397,FI1
391,1,5,5.47803e-4,ASV_00397,UK1
392,1,2,3.84864e-4,ASV_00398,IT2
392,1,5,5.41153e-4,ASV_00398,UK1
392,1,6,2.1901e-4,ASV_00398,UK2
393,1,2,5.52216e-4,ASV_00399,IT2
393,1,3,3.36773e-5,ASV_00399,IT3
393,1,5,6.41655e-4,ASV_00399,UK1
393,1,6,1.98509e-4,ASV_00399,UK2
394,1,2,2.41952e-4,ASV_00400,IT2
394,1,6,1.48078e-4,ASV_00400,UK2
394,1,7,2.75241e-4,ASV_00400,SE1
395,1,1,1.58436e-4,ASV_00402,IT1
395,1,2,3.31273e-4,ASV_00402,IT2
395,1,3,3.02129e-5,ASV_00402,IT3
395,1,5,0.00101606,ASV_00402,UK1
395,1,6,1.28732e-4,ASV_00402,UK2
396,1,2,1.49017e-4,ASV_00403,IT2
397,1,1,2.83119e-4,ASV_00404,IT1
397,1,2,2.72936e-4,ASV_00404,IT2
397,1,3,3.86694e-5,ASV_00404,IT3
397,1,6,1.36213e-4,ASV_00404,UK2
398,1,2,5.3713e-4,ASV_00406,IT2
398,1,4,3.33611e-4,ASV_00406,FI1
398,1,5,6.1691e-4,ASV_00406,UK1
398,1,6,2.32039e-4,ASV_00406,UK2
398,1,7,3.41508e-4,ASV_00406,SE1
399,1,2,4.69142e-4,ASV_00407,IT2
399,1,6,3.75522e-4,ASV_00407,UK2
400,1,2,2.99142e-4,ASV_00409,IT2
400,1,6,2.1601e-4,ASV_00409,UK2
401,1,1,1.94859e-4,ASV_00410,IT1
401,1,2,6.12509e-4,ASV_00410,IT2
401,1,5,7.19394e-4,ASV_00410,UK1
401,1,6,1.57667e-4,ASV_00410,UK2
401,1,7,4.48706e-4,ASV_00410,SE1
402,1,1,1.29188e-4,ASV_00411,IT1
402,1,2,3.44523e-4,ASV_00411,IT2
402,1,5,5.91688e-4,ASV_00411,UK1
402,1,6,8.35976e-5,ASV_00411,UK2
403,1,2,2.87149e-4,ASV_00412,IT2
404,1,6,1.90249e-4,ASV_00413,UK2
405,1,2,4.44601e-4,ASV_00415,IT2
405,1,6,3.0303e-4,ASV_00415,UK2
405,1,7,3.52282e-4,ASV_00415,SE1
406,1,2,5.5847e-4,ASV_00416,IT2
406,1,5,8.636e-4,ASV_00416,UK1
406,1,6,1.39812e-4,ASV_00416,UK2
406,1,7,4.6822e-4,ASV_00416,SE1
407,1,6,1.38079e-4,ASV_00417,UK2
407,1,7,3.96365e-4,ASV_00417,SE1
408,1,2,3.31485e-4,ASV_00418,IT2
409,1,6,1.91927e-4,ASV_00419,UK2
409,1,7,1.30265e-4,ASV_00419,SE1
410,1,6,1.48446e-4,ASV_00420,UK2
411,1,1,1.79965e-4,ASV_00421,IT1
411,1,2,2.58359e-4,ASV_00421,IT2
411,1,4,1.76402e-4,ASV_00421,FI1
411,1,5,7.27582e-4,ASV_00421,UK1
411,1,6,2.85373e-4,ASV_00421,UK2
412,1,2,7.02348e-4,ASV_00422,IT2
412,1,5,9.01629e-4,ASV_00422,UK1
413,1,2,2.37081e-4,ASV_00423,IT2
414,1,6,1.88751e-4,ASV_00424,UK2
414,1,7,2.01051e-4,ASV_00424,SE1
415,1,2,4.95234e-4,ASV_00425,IT2
415,1,3,4.06102e-5,ASV_00425,IT3
415,1,4,4.98842e-4,ASV_00425,FI1
415,1,5,7.74911e-4,ASV_00425,UK1
415,1,6,1.71158e-4,ASV_00425,UK2
416,1,2,3.78701e-4,ASV_00426,IT2
416,1,4,5.70507e-4,ASV_00426,FI1
416,1,5,8.25453e-4,ASV_00426,UK1
416,1,6,1.07614e-4,ASV_00426,UK2
416,1,7,0.00060204500000000005,ASV_00426,SE1
417,1,2,3.17787e-4,ASV_00428,IT2
417,1,5,6.37055e-4,ASV_00428,UK1
417,1,6,1.3892e-4,ASV_00428,UK2
418,1,2,5.27607e-4,ASV_00429,IT2
418,1,5,8.46361e-4,ASV_00429,UK1
418,1,6,1.30346e-4,ASV_00429,UK2
419,1,5,0.00102188,ASV_00430,UK1
420,1,6,1.90807e-4,ASV_00431,UK2
420,1,7,1.45308e-4,ASV_00431,SE1
421,1,6,1.53631e-4,ASV_00434,UK2
422,1,4,2.76858e-4,ASV_00435,FI1
422,1,6,1.62092e-4,ASV_00435,UK2
422,1,7,3.68458e-4,ASV_00435,SE1
423,1,5,7.47511e-4,ASV_00436,UK1
423,1,6,1.7466e-4,ASV_00436,UK2
424,1,1,2.18572e-4,ASV_00437,IT1
424,1,2,6.25484e-4,ASV_00437,IT2
424,1,5,7.02948e-4,ASV_00437,UK1
424,1,6,1.70751e-4,ASV_00437,UK2
425,1,2,3.91203e-4,ASV_00438,IT2
425,1,3,2.53682e-5,ASV_00438,IT3
425,1,6,1.44263e-4,ASV_00438,UK2
425,1,7,4.91333e-4,ASV_00438,SE1
426,1,6,1.71694e-4,ASV_00439,UK2
427,1,1,1.96732e-4,ASV_00440,IT1
427,1,2,3.12075e-4,ASV_00440,IT2
428,1,2,1.93941e-4,ASV_00441,IT2
428,1,3,5.20353e-5,ASV_00441,IT3
428,1,6,1.61786e-4,ASV_00441,UK2
428,1,7,3.36934e-4,ASV_00441,SE1
429,1,2,4.55827e-4,ASV_00442,IT2
429,1,4,2.56975e-4,ASV_00442,FI1
429,1,5,4.99377e-4,ASV_00442,UK1
429,1,6,1.7463e-4,ASV_00442,UK2
429,1,7,3.82859e-4,ASV_00442,SE1
430,1,2,1.54141e-4,ASV_00443,IT2
430,1,5,7.49811e-4,ASV_00443,UK1
431,1,2,3.43832e-4,ASV_00444,IT2
431,1,5,8.95215e-4,ASV_00444,UK1
431,1,6,1.56947e-4,ASV_00444,UK2
431,1,7,4.0208e-4,ASV_00444,SE1
432,1,2,3.20431e-4,ASV_00445,IT2
432,1,5,6.60169e-4,ASV_00445,UK1
433,1,7,4.17515e-4,ASV_00446,SE1
434,1,1,1.88238e-4,ASV_00447,IT1
434,1,2,5.06159e-4,ASV_00447,IT2
434,1,3,3.12608e-5,ASV_00447,IT3
434,1,5,4.53459e-4,ASV_00447,UK1
434,1,6,1.85924e-4,ASV_00447,UK2
434,1,7,3.18225e-4,ASV_00447,SE1
435,1,6,2.09288e-4,ASV_00448,UK2
436,1,1,2.75936e-4,ASV_00449,IT1
436,1,4,2.29237e-4,ASV_00449,FI1
436,1,7,2.04875e-4,ASV_00449,SE1
437,1,2,3.08852e-4,ASV_00450,IT2
437,1,6,2.38176e-4,ASV_00450,UK2
438,1,1,2.22745e-4,ASV_00451,IT1
438,1,2,4.99859e-4,ASV_00451,IT2
439,1,1,2.43297e-4,ASV_00452,IT1
439,1,2,6.07222e-4,ASV_00452,IT2
439,1,3,3.42395e-5,ASV_00452,IT3
439,1,4,1.66229e-4,ASV_00452,FI1
439,1,5,9.16508e-4,ASV_00452,UK1
439,1,6,1.29505e-4,ASV_00452,UK2
439,1,7,4.99411e-4,ASV_00452,SE1
440,1,2,3.28421e-4,ASV_00453,IT2
440,1,6,1.34933e-4,ASV_00453,UK2
441,1,1,1.43167e-4,ASV_00454,IT1
441,1,2,4.67797e-4,ASV_00454,IT2
441,1,5,5.5701e-4,ASV_00454,UK1
441,1,6,2.41781e-4,ASV_00454,UK2
442,1,2,3.3839e-4,ASV_00455,IT2
442,1,5,8.28851e-4,ASV_00455,UK1
443,1,6,2.84897e-4,ASV_00456,UK2
443,1,7,3.2382e-4,ASV_00456,SE1
444,1,5,6.08618e-4,ASV_00457,UK1
444,1,6,7.5569e-5,ASV_00457,UK2
445,1,2,4.01492e-4,ASV_00458,IT2
445,1,3,1.98008e-5,ASV_00458,IT3
445,1,5,4.34865e-4,ASV_00458,UK1
445,1,6,9.53321e-5,ASV_00458,UK2
446,1,2,1.9723e-4,ASV_00459,IT2
446,1,6,1.83578e-4,ASV_00459,UK2
447,1,1,2.89331e-4,ASV_00460,IT1
447,1,2,5.6259e-4,ASV_00460,IT2
448,1,4,1.42177e-4,ASV_00461,FI1
448,1,5,5.66533e-4,ASV_00461,UK1
448,1,6,1.19354e-4,ASV_00461,UK2
449,1,5,6.99465e-4,ASV_00462,UK1
449,1,6,2.67195e-4,ASV_00462,UK2
450,1,2,2.28321e-4,ASV_00463,IT2
450,1,5,5.78498e-4,ASV_00463,UK1
451,1,1,2.27784e-4,ASV_00464,IT1
451,1,2,6.23846e-4,ASV_00464,IT2
451,1,3,3.60014e-5,ASV_00464,IT3
451,1,4,2.11146e-4,ASV_00464,FI1
451,1,5,7.65585e-4,ASV_00464,UK1
451,1,6,1.24377e-4,ASV_00464,UK2
451,1,7,3.43555e-4,ASV_00464,SE1
452,1,2,4.79063e-4,ASV_00465,IT2
453,1,6,2.00006e-4,ASV_00466,UK2
454,1,2,3.37403e-4,ASV_00467,IT2
454,1,6,1.87187e-4,ASV_00467,UK2
455,1,1,1.60772e-4,ASV_00468,IT1
455,1,2,2.27953e-4,ASV_00468,IT2
455,1,5,5.42789e-4,ASV_00468,UK1
455,1,6,1.56055e-4,ASV_00468,UK2
456,1,7,3.68513e-4,ASV_00470,SE1
457,1,2,4.42446e-4,ASV_00471,IT2
457,1,5,9.21162e-4,ASV_00471,UK1
457,1,6,1.65854e-4,ASV_00471,UK2
457,1,7,3.15463e-4,ASV_00471,SE1
458,1,4,2.59488e-4,ASV_00472,FI1
458,1,7,4.14014e-4,ASV_00472,SE1
459,1,2,6.91732e-4,ASV_00474,IT2
459,1,4,3.17398e-4,ASV_00474,FI1
459,1,5,7.3611e-4,ASV_00474,UK1
459,1,6,3.11341e-4,ASV_00474,UK2
459,1,7,3.20182e-4,ASV_00474,SE1
460,1,4,3.1118e-4,ASV_00475,FI1
460,1,5,6.68802e-4,ASV_00475,UK1
460,1,6,1.92619e-4,ASV_00475,UK2
460,1,7,2.9892e-4,ASV_00475,SE1
461,1,1,2.0085e-4,ASV_00476,IT1
461,1,2,3.67457e-4,ASV_00476,IT2
461,1,5,7.36739e-4,ASV_00476,UK1
462,1,2,3.98233e-4,ASV_00477,IT2
462,1,4,2.33954e-4,ASV_00477,FI1
462,1,5,5.0879e-4,ASV_00477,UK1
462,1,6,1.41256e-4,ASV_00477,UK2
462,1,7,5.26201e-4,ASV_00477,SE1
463,1,4,2.80242e-4,ASV_00478,FI1
463,1,6,1.11538e-4,ASV_00478,UK2
463,1,7,1.24048e-4,ASV_00478,SE1
464,1,2,3.18028e-4,ASV_00479,IT2
464,1,6,1.60948e-4,ASV_00479,UK2
465,1,4,4.36452e-4,ASV_00481,FI1
465,1,6,2.02049e-4,ASV_00481,UK2
465,1,7,4.46818e-4,ASV_00481,SE1
466,1,1,2.54373e-4,ASV_00482,IT1
466,1,2,3.78557e-4,ASV_00482,IT2
466,1,3,3.26907e-5,ASV_00482,IT3
467,1,2,4.92218e-4,ASV_00483,IT2
467,1,4,3.05304e-4,ASV_00483,FI1
467,1,5,7.62099e-4,ASV_00483,UK1
467,1,6,2.56756e-4,ASV_00483,UK2
467,1,7,2.99242e-4,ASV_00483,SE1
468,1,6,8.95115e-5,ASV_00484,UK2
468,1,7,2.22944e-4,ASV_00484,SE1
469,1,2,5.78112e-4,ASV_00485,IT2
470,1,2,2.49125e-4,ASV_00486,IT2
470,1,4,1.99078e-4,ASV_00486,FI1
470,1,5,9.21054e-4,ASV_00486,UK1
470,1,6,2.31389e-4,ASV_00486,UK2
470,1,7,2.65379e-4,ASV_00486,SE1
471,1,4,4.05628e-4,ASV_00487,FI1
471,1,5,5.70923e-4,ASV_00487,UK1
471,1,6,2.02269e-4,ASV_00487,UK2
471,1,7,2.53179e-4,ASV_00487,SE1
472,1,2,5.57059e-4,ASV_00488,IT2
473,1,1,1.69534e-4,ASV_00490,IT1
473,1,2,3.44321e-4,ASV_00490,IT2
473,1,5,5.85268e-4,ASV_00490,UK1
473,1,6,2.64851e-4,ASV_00490,UK2
473,1,7,3.72766e-4,ASV_00490,SE1
474,1,6,2.27848e-4,ASV_00492,UK2
475,1,1,3.976e-4,ASV_00493,IT1
475,1,2,5.86769e-4,ASV_00493,IT2
475,1,4,3.87065e-4,ASV_00493,FI1
475,1,5,5.10947e-4,ASV_00493,UK1
475,1,6,1.34282e-4,ASV_00493,UK2
475,1,7,1.65495e-4,ASV_00493,SE1
476,1,2,3.00878e-4,ASV_00494,IT2
476,1,4,1.96507e-4,ASV_00494,FI1
476,1,5,8.18868e-4,ASV_00494,UK1
476,1,6,1.0705e-4,ASV_00494,UK2
476,1,7,3.0795e-4,ASV_00494,SE1
477,1,2,4.7344e-4,ASV_00495,IT2
477,1,4,2.75016e-4,ASV_00495,FI1
477,1,5,7.99444e-4,ASV_00495,UK1
477,1,6,1.69121e-4,ASV_00495,UK2
477,1,7,2.4411e-4,ASV_00495,SE1
478,1,2,3.3898e-4,ASV_00496,IT2
478,1,6,2.72148e-4,ASV_00496,UK2
479,1,4,2.3966e-4,ASV_00497,FI1
479,1,6,1.19747e-4,ASV_00497,UK2
479,1,7,3.43991e-4,ASV_00497,SE1
480,1,2,4.71281e-4,ASV_00498,IT2
481,1,4,4.57656e-4,ASV_00499,FI1
481,1,5,6.97637e-4,ASV_00499,UK1
482,1,1,3.14639e-4,ASV_00501,IT1
482,1,2,3.72219e-4,ASV_00501,IT2
482,1,3,2.51881e-5,ASV_00501,IT3
482,1,5,8.83781e-4,ASV_00501,UK1
482,1,6,1.40808e-4,ASV_00501,UK2
483,1,6,1.04823e-4,ASV_00502,UK2
483,1,7,2.23956e-4,ASV_00502,SE1
484,1,2,3.98855e-4,ASV_00503,IT2
485,1,1,2.90659e-4,ASV_00504,IT1
485,1,2,3.33641e-4,ASV_00504,IT2
485,1,3,3.93879e-5,ASV_00504,IT3
485,1,4,4.61866e-4,ASV_00504,FI1
485,1,6,1.79086e-4,ASV_00504,UK2
485,1,7,3.13578e-4,ASV_00504,SE1
486,1,4,4.81016e-4,ASV_00505,FI1
486,1,7,2.63769e-4,ASV_00505,SE1
487,1,2,2.82566e-4,ASV_00506,IT2
487,1,5,8.77607e-4,ASV_00506,UK1
488,1,2,4.18025e-4,ASV_00507,IT2
488,1,5,7.2087e-4,ASV_00507,UK1
488,1,6,1.27524e-4,ASV_00507,UK2
489,1,1,2.85093e-4,ASV_00508,IT1
489,1,2,4.82483e-4,ASV_00508,IT2
489,1,5,4.78221e-4,ASV_00508,UK1
489,1,7,2.54903e-4,ASV_00508,SE1
490,1,7,4.683e-4,ASV_00509,SE1
491,1,5,2.64311e-4,ASV_00510,UK1
491,1,6,1.62719e-4,ASV_00510,UK2
492,1,2,1.96574e-4,ASV_00511,IT2
492,1,5,3.69987e-4,ASV_00511,UK1
492,1,6,9.89082e-5,ASV_00511,UK2
493,1,2,5.27597e-4,ASV_00512,IT2
493,1,5,6.97804e-4,ASV_00512,UK1
493,1,6,2.3973e-4,ASV_00512,UK2
494,1,2,4.39812e-4,ASV_00513,IT2
494,1,4,2.93223e-4,ASV_00513,FI1
494,1,5,6.37129e-4,ASV_00513,UK1
495,1,1,1.66653e-4,ASV_00514,IT1
495,1,2,8.15058e-5,ASV_00514,IT2
496,1,7,3.39352e-4,ASV_00515,SE1
497,1,2,2.62938e-4,ASV_00517,IT2
497,1,4,3.32755e-4,ASV_00517,FI1
497,1,5,0.00102762,ASV_00517,UK1
497,1,6,1.63453e-4,ASV_00517,UK2
497,1,7,3.68956e-4,ASV_00517,SE1
498,1,2,4.46835e-4,ASV_00518,IT2
499,1,5,5.24651e-4,ASV_00519,UK1
500,1,2,4.66128e-4,ASV_00520,IT2
500,1,6,1.45179e-4,ASV_00520,UK2
500,1,7,2.43397e-4,ASV_00520,SE1
501,1,2,3.28413e-4,ASV_00521,IT2
502,1,5,7.5752e-4,ASV_00522,UK1
502,1,6,1.49956e-4,ASV_00522,UK2
503,1,4,3.43538e-4,ASV_00523,FI1
504,1,2,2.79767e-4,ASV_00524,IT2
504,1,5,7.69033e-4,ASV_00524,UK1
504,1,6,1.24382e-4,ASV_00524,UK2
504,1,7,1.96255e-4,ASV_00524,SE1
505,1,5,6.82232e-4,ASV_00526,UK1
506,1,1,3.34467e-4,ASV_00527,IT1
506,1,3,6.55596e-5,ASV_00527,IT3
506,1,5,7.56301e-4,ASV_00527,UK1
506,1,6,1.39912e-4,ASV_00527,UK2
507,1,2,4.2624e-4,ASV_00528,IT2
507,1,5,8.44302e-4,ASV_00528,UK1
508,1,1,2.01905e-4,ASV_00529,IT1
508,1,2,3.3058e-4,ASV_00529,IT2
508,1,5,8.625e-4,ASV_00529,UK1
508,1,6,6.03302e-5,ASV_00529,UK2
509,1,1,1.59758e-4,ASV_00530,IT1
509,1,2,3.87915e-4,ASV_00530,IT2
509,1,5,7.76059e-4,ASV_00530,UK1
510,1,4,2.42637e-4,ASV_00531,FI1
510,1,6,1.26922e-4,ASV_00531,UK2
511,1,6,1.36387e-4,ASV_00532,UK2
512,1,2,2.48101e-4,ASV_00533,IT2
513,1,2,4.33048e-4,ASV_00534,IT2
513,1,7,3.74203e-4,ASV_00534,SE1
514,1,4,3.4129e-4,ASV_00535,FI1
514,1,6,1.97637e-4,ASV_00535,UK2
514,1,7,2.31062e-4,ASV_00535,SE1
515,1,2,3.66697e-4,ASV_00536,IT2
515,1,4,2.96535e-4,ASV_00536,FI1
515,1,6,1.47992e-4,ASV_00536,UK2
516,1,1,3.09348e-4,ASV_00537,IT1
516,1,5,6.58011e-4,ASV_00537,UK1
517,1,4,2.61782e-4,ASV_00538,FI1
517,1,5,5.89682e-4,ASV_00538,UK1
517,1,6,1.68102e-4,ASV_00538,UK2
518,1,6,2.79084e-4,ASV_00540,UK2
519,1,2,2.73987e-4,ASV_00541,IT2
519,1,4,5.07056e-4,ASV_00541,FI1
519,1,5,7.2415e-4,ASV_00541,UK1
519,1,6,1.40671e-4,ASV_00541,UK2
519,1,7,4.37376e-4,ASV_00541,SE1
520,1,1,2.49713e-4,ASV_00542,IT1
520,1,2,4.47987e-4,ASV_00542,IT2
520,1,3,5.74995e-6,ASV_00542,IT3
520,1,5,4.50426e-4,ASV_00542,UK1
521,1,2,3.61396e-4,ASV_00543,IT2
