node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1322,1,3.07164e-4,ASV_00297,IT1
293,1,880,2,4.02243e-4,ASV_00297,IT2
293,1,1970,4,2.0355e-4,ASV_00297,FI1
293,1,1457,5,2.83765e-4,ASV_00297,UK1
293,1,1794,6,2.30975e-4,ASV_00297,UK2
293,1,2022,7,1.98113e-4,ASV_00297,SE1
294,1,1546,2,2.69142e-4,ASV_00298,IT2
294,1,2635,4,1.11114e-4,ASV_00298,FI1
294,1,255,5,7.31583e-4,ASV_00298,UK1
294,1,2366,6,1.56027e-4,ASV_00298,UK2
294,1,1743,7,2.38403e-4,ASV_00298,SE1
295,1,1609,1,2.58552e-4,ASV_00299,IT1
295,1,745,2,4.47125e-4,ASV_00299,IT2
295,1,560,4,5.14009e-4,ASV_00299,FI1
295,1,355,5,6.44524e-4,ASV_00299,UK1
295,1,1860,6,2.21795e-4,ASV_00299,UK2
296,1,1216,2,3.24222e-4,ASV_00300,IT2
296,1,30,5,9.75846e-4,ASV_00300,UK1
296,1,1623,6,2.56722e-4,ASV_00300,UK2
297,1,1362,4,2.9978e-4,ASV_00301,FI1
297,1,2699,6,9.31707e-5,ASV_00301,UK2
297,1,894,7,3.97889e-4,ASV_00301,SE1
298,1,2002,6,2.00322e-4,ASV_00302,UK2
299,1,568,2,5.12313e-4,ASV_00303,IT2
299,1,748,4,4.46473e-4,ASV_00303,FI1
299,1,197,5,7.85836e-4,ASV_00303,UK1
299,1,1918,6,2.12161e-4,ASV_00303,UK2
299,1,671,7,4.71282e-4,ASV_00303,SE1
300,1,888,2,3.9931e-4,ASV_00304,IT2
300,1,348,5,6.51645e-4,ASV_00304,UK1
300,1,2733,6,8.27682e-5,ASV_00304,UK2
301,1,1090,2,3.51061e-4,ASV_00305,IT2
301,1,2075,6,1.92554e-4,ASV_00305,UK2
302,1,1477,1,2.80162e-4,ASV_00307,IT1
302,1,1091,2,3.50919e-4,ASV_00307,IT2
302,1,2831,3,4.45479e-5,ASV_00307,IT3
302,1,2189,6,1.77086e-4,ASV_00307,UK2
303,1,1889,1,2.18051e-4,ASV_00308,IT1
303,1,2485,2,1.39606e-4,ASV_00308,IT2
303,1,2879,3,3.67656e-5,ASV_00308,IT3
303,1,1007,5,3.70286e-4,ASV_00308,UK1
304,1,994,2,3.73334e-4,ASV_00309,IT2
304,1,1574,4,2.64545e-4,ASV_00309,FI1
304,1,93,5,8.83983e-4,ASV_00309,UK1
304,1,1959,6,2.0511e-4,ASV_00309,UK2
304,1,817,7,4.22881e-4,ASV_00309,SE1
305,1,846,4,4.12396e-4,ASV_00310,FI1
305,1,161,5,8.18603e-4,ASV_00310,UK1
305,1,2713,6,8.93643e-5,ASV_00310,UK2
306,1,2181,1,1.78843e-4,ASV_00311,IT1
306,1,2316,2,1.63021e-4,ASV_00311,IT2
306,1,2844,3,4.19737e-5,ASV_00311,IT3
306,1,1035,4,3.63964e-4,ASV_00311,FI1
306,1,238,5,7.46048e-4,ASV_00311,UK1
306,1,1974,6,2.03138e-4,ASV_00311,UK2
307,1,2312,1,1.63291e-4,ASV_00312,IT1
307,1,698,2,4.6548e-4,ASV_00312,IT2
307,1,2963,3,2.29564e-5,ASV_00312,IT3
307,1,117,5,8.63877e-4,ASV_00312,UK1
308,1,1800,1,2.30169e-4,ASV_00313,IT1
308,1,2251,2,1.69808e-4,ASV_00313,IT2
308,1,2936,3,2.73245e-5,ASV_00313,IT3
308,1,170,5,8.07843e-4,ASV_00313,UK1
308,1,1843,6,2.24601e-4,ASV_00313,UK2
308,1,1563,7,2.66586e-4,ASV_00313,SE1
309,1,2726,6,8.55515e-5,ASV_00314,UK2
309,1,1026,7,3.66461e-4,ASV_00314,SE1
310,1,2151,1,1.82582e-4,ASV_00315,IT1
310,1,823,2,4.1893e-4,ASV_00315,IT2
310,1,2930,3,2.86722e-5,ASV_00315,IT3
310,1,850,4,4.11838e-4,ASV_00315,FI1
310,1,200,5,7.82648e-4,ASV_00315,UK1
310,1,2512,6,1.36243e-4,ASV_00315,UK2
310,1,1189,7,3.30609e-4,ASV_00315,SE1
311,1,341,5,6.58505e-4,ASV_00316,UK1
311,1,2758,6,7.51893e-5,ASV_00316,UK2
312,1,1037,1,3.63282e-4,ASV_00317,IT1
312,1,943,2,3.84739e-4,ASV_00317,IT2
313,1,818,1,4.2094e-4,ASV_00318,IT1
313,1,1132,2,3.42749e-4,ASV_00318,IT2
313,1,2893,3,3.46117e-5,ASV_00318,IT3
313,1,1754,4,2.3678e-4,ASV_00318,FI1
313,1,20,5,0.00100596,ASV_00318,UK1
313,1,2686,6,9.76772e-5,ASV_00318,UK2
313,1,2461,7,1.42518e-4,ASV_00318,SE1
314,1,562,4,5.13593e-4,ASV_00319,FI1
314,1,2768,6,6.7982e-5,ASV_00319,UK2
315,1,1045,2,3.61274e-4,ASV_00320,IT2
315,1,29,5,0.00097617000000000005,ASV_00320,UK1
315,1,1642,6,2.54065e-4,ASV_00320,UK2
316,1,1625,2,2.56267e-4,ASV_00321,IT2
316,1,195,5,7.88642e-4,ASV_00321,UK1
316,1,1951,6,2.05825e-4,ASV_00321,UK2
317,1,2280,6,1.66575e-4,ASV_00322,UK2
318,1,1203,1,3.27384e-4,ASV_00323,IT1
318,1,629,2,4.85889e-4,ASV_00323,IT2
318,1,1871,4,2.20983e-4,ASV_00323,FI1
318,1,114,5,8.65157e-4,ASV_00323,UK1
318,1,2317,6,1.62872e-4,ASV_00323,UK2
318,1,2121,7,1.86985e-4,ASV_00323,SE1
319,1,2012,1,1.98891e-4,ASV_00324,IT1
319,1,1690,2,2.44784e-4,ASV_00324,IT2
319,1,2832,3,4.45209e-5,ASV_00324,IT3
319,1,800,4,4.30244e-4,ASV_00324,FI1
319,1,418,5,5.93094e-4,ASV_00324,UK1
319,1,1867,6,2.21405e-4,ASV_00324,UK2
319,1,1070,7,3.53742e-4,ASV_00324,SE1
320,1,2343,1,1.5833e-4,ASV_00325,IT1
320,1,2761,2,7.11356e-5,ASV_00325,IT2
320,1,79,5,8.97653e-4,ASV_00325,UK1
320,1,2028,6,1.97614e-4,ASV_00325,UK2
321,1,1869,1,2.21146e-4,ASV_00326,IT1
321,1,2736,2,8.21164e-5,ASV_00326,IT2
321,1,2798,3,5.32592e-5,ASV_00326,IT3
321,1,2640,6,1.09641e-4,ASV_00326,UK2
322,1,2024,1,1.97963e-4,ASV_00327,IT1
322,1,1600,2,2.59864e-4,ASV_00327,IT2
322,1,2926,3,2.9225e-5,ASV_00327,IT3
323,1,1260,1,3.15872e-4,ASV_00328,IT1
323,1,1242,2,3.19443e-4,ASV_00328,IT2
323,1,331,5,6.67158e-4,ASV_00328,UK1
323,1,1944,6,2.07189e-4,ASV_00328,UK2
323,1,2615,7,1.17069e-4,ASV_00328,SE1
324,1,618,4,4.91695e-4,ASV_00329,FI1
324,1,2431,6,1.4714e-4,ASV_00329,UK2
324,1,401,7,6.0833e-4,ASV_00329,SE1
325,1,1531,1,2.71385e-4,ASV_00330,IT1
325,1,1033,2,3.6448e-4,ASV_00330,IT2
325,1,64,5,9.12786e-4,ASV_00330,UK1
326,1,2059,1,1.94501e-4,ASV_00331,IT1
326,1,2749,2,7.80348e-5,ASV_00331,IT2
326,1,2822,3,4.6774e-5,ASV_00331,IT3
326,1,1494,4,2.75937e-4,ASV_00331,FI1
326,1,68,5,9.08389e-4,ASV_00331,UK1
326,1,2200,6,1.76013e-4,ASV_00331,UK2
326,1,1153,7,3.37155e-4,ASV_00331,SE1
327,1,1868,2,2.21207e-4,ASV_00332,IT2
327,1,2683,6,9.87105e-5,ASV_00332,UK2
327,1,2734,7,8.2585e-5,ASV_00332,SE1
328,1,2003,1,2.00217e-4,ASV_00333,IT1
328,1,588,2,5.05665e-4,ASV_00333,IT2
328,1,2850,3,4.11653e-5,ASV_00333,IT3
328,1,162,5,8.17361e-4,ASV_00333,UK1
328,1,2169,6,1.8031e-4,ASV_00333,UK2
329,1,1081,2,3.52288e-4,ASV_00334,IT2
329,1,2754,6,7.71286e-5,ASV_00334,UK2
329,1,1941,7,2.07814e-4,ASV_00334,SE1
330,1,1660,1,2.49817e-4,ASV_00335,IT1
330,1,2015,2,1.98771e-4,ASV_00335,IT2
330,1,2939,3,2.63231e-5,ASV_00335,IT3
330,1,1098,4,3.48217e-4,ASV_00335,FI1
330,1,269,5,7.18561e-4,ASV_00335,UK1
330,1,2484,6,1.39722e-4,ASV_00335,UK2
330,1,1194,7,3.2975e-4,ASV_00335,SE1
331,1,1888,1,2.18072e-4,ASV_00336,IT1
331,1,1635,2,2.54863e-4,ASV_00336,IT2
331,1,2811,3,5.00492e-5,ASV_00336,IT3
331,1,624,5,4.87903e-4,ASV_00336,UK1
332,1,1675,1,2.47503e-4,ASV_00337,IT1
332,1,864,2,4.06972e-4,ASV_00337,IT2
332,1,2941,3,2.61868e-5,ASV_00337,IT3
332,1,211,5,7.70514e-4,ASV_00337,UK1
332,1,1436,6,2.85946e-4,ASV_00337,UK2
333,1,1537,4,2.70563e-4,ASV_00338,FI1
333,1,318,5,6.76476e-4,ASV_00338,UK1
333,1,1820,6,2.27087e-4,ASV_00338,UK2
334,1,788,2,4.33056e-4,ASV_00339,IT2
334,1,2490,4,1.39032e-4,ASV_00339,FI1
334,1,1763,6,2.34696e-4,ASV_00339,UK2
335,1,918,2,3.90868e-4,ASV_00340,IT2
335,1,2960,3,2.35173e-5,ASV_00340,IT3
335,1,676,5,4.70516e-4,ASV_00340,UK1
335,1,2304,6,1.64181e-4,ASV_00340,UK2
336,1,590,4,5.05059e-4,ASV_00341,FI1
336,1,25,5,9.86174e-4,ASV_00341,UK1
336,1,1356,6,3.00798e-4,ASV_00341,UK2
336,1,1010,7,3.69225e-4,ASV_00341,SE1
337,1,862,1,4.07058e-4,ASV_00342,IT1
337,1,1873,2,2.20752e-4,ASV_00342,IT2
337,1,1197,4,3.29e-4,ASV_00342,FI1
337,1,323,5,6.71924e-4,ASV_00342,UK1
337,1,2188,6,1.77193e-4,ASV_00342,UK2
337,1,956,7,3.80911e-4,ASV_00342,SE1
338,1,1911,1,2.14048e-4,ASV_00343,IT1
338,1,1344,2,3.03366e-4,ASV_00343,IT2
339,1,1459,1,2.83313e-4,ASV_00345,IT1
339,1,985,2,3.74591e-4,ASV_00345,IT2
339,1,2873,3,3.78989e-5,ASV_00345,IT3
339,1,670,5,4.71721e-4,ASV_00345,UK1
340,1,457,2,5.73493e-4,ASV_00346,IT2
340,1,2495,6,1.38661e-4,ASV_00346,UK2
341,1,2483,2,1.39781e-4,ASV_00347,IT2
342,1,1554,4,2.6834e-4,ASV_00348,FI1
342,1,1223,7,3.22345e-4,ASV_00348,SE1
343,1,2677,4,9.98527e-5,ASV_00349,FI1
343,1,2662,6,1.04086e-4,ASV_00349,UK2
343,1,767,7,4.41352e-4,ASV_00349,SE1
344,1,1451,2,2.84702e-4,ASV_00350,IT2
344,1,540,4,5.24668e-4,ASV_00350,FI1
344,1,1411,6,2.9043e-4,ASV_00350,UK2
344,1,1998,7,2.00631e-4,ASV_00350,SE1
345,1,1423,4,2.88201e-4,ASV_00351,FI1
345,1,2634,6,1.11214e-4,ASV_00351,UK2
345,1,1936,7,2.08969e-4,ASV_00351,SE1
346,1,1274,1,3.13824e-4,ASV_00352,IT1
346,1,1179,2,3.31715e-4,ASV_00352,IT2
346,1,2857,3,3.99022e-5,ASV_00352,IT3
346,1,353,5,6.47711e-4,ASV_00352,UK1
346,1,2479,6,1.39933e-4,ASV_00352,UK2
347,1,1476,1,2.80232e-4,ASV_00353,IT1
347,1,1605,2,2.59243e-4,ASV_00353,IT2
348,1,2294,1,1.64952e-4,ASV_00354,IT1
348,1,1276,2,3.13675e-4,ASV_00354,IT2
348,1,2904,3,3.31595e-5,ASV_00354,IT3
348,1,556,5,5.16507e-4,ASV_00354,UK1
349,1,2770,1,6.75978e-5,ASV_00355,IT1
349,1,2514,2,1.3603e-4,ASV_00355,IT2
349,1,317,5,6.77201e-4,ASV_00355,UK1
349,1,2735,6,8.25238e-5,ASV_00355,UK2
350,1,1456,1,2.83917e-4,ASV_00356,IT1
350,1,1118,2,3.44618e-4,ASV_00356,IT2
350,1,2996,3,9.77876e-6,ASV_00356,IT3
350,1,954,4,3.81163e-4,ASV_00356,FI1
350,1,639,5,4.82141e-4,ASV_00356,UK1
350,1,2194,6,1.76579e-4,ASV_00356,UK2
350,1,532,7,5.28896e-4,ASV_00356,SE1
351,1,2587,2,0.00012391100000000001,ASV_00357,IT2
352,1,2547,6,1.2986e-4,ASV_00358,UK2
353,1,1360,1,3.00056e-4,ASV_00359,IT1
353,1,1809,2,2.28985e-4,ASV_00359,IT2
353,1,344,5,6.56874e-4,ASV_00359,UK1
354,1,795,4,4.31426e-4,ASV_00360,FI1
354,1,2245,6,1.70207e-4,ASV_00360,UK2
354,1,2026,7,1.97767e-4,ASV_00360,SE1
355,1,969,2,3.78429e-4,ASV_00361,IT2
355,1,1214,4,3.24615e-4,ASV_00361,FI1
355,1,2383,6,1.52951e-4,ASV_00361,UK2
355,1,866,7,4.06431e-4,ASV_00361,SE1
356,1,2707,6,9.07793e-5,ASV_00362,UK2
357,1,2472,6,1.40433e-4,ASV_00363,UK2
357,1,1341,7,3.05023e-4,ASV_00363,SE1
358,1,2597,6,1.20794e-4,ASV_00364,UK2
358,1,2746,7,7.90385e-5,ASV_00364,SE1
359,1,2600,1,1.20341e-4,ASV_00365,IT1
359,1,936,2,3.86304e-4,ASV_00365,IT2
359,1,1497,4,2.75576e-4,ASV_00365,FI1
359,1,727,5,4.54291e-4,ASV_00365,UK1
359,1,1258,6,3.16534e-4,ASV_00365,UK2
359,1,2398,7,1.50951e-4,ASV_00365,SE1
360,1,542,7,5.2461e-4,ASV_00366,SE1
361,1,1353,2,3.01071e-4,ASV_00367,IT2
361,1,2531,6,1.32285e-4,ASV_00367,UK2
361,1,1257,7,3.16774e-4,ASV_00367,SE1
362,1,1656,1,2.50839e-4,ASV_00368,IT1
362,1,860,2,4.083e-4,ASV_00368,IT2
362,1,1006,5,3.70507e-4,ASV_00368,UK1
362,1,2268,6,1.67501e-4,ASV_00368,UK2
363,1,1407,2,2.91965e-4,ASV_00369,IT2
363,1,359,5,6.41184e-4,ASV_00369,UK1
363,1,2174,6,1.79539e-4,ASV_00369,UK2
363,1,930,7,3.88099e-4,ASV_00369,SE1
364,1,156,5,8.21958e-4,ASV_00370,UK1
364,1,2681,6,9.89359e-5,ASV_00370,UK2
365,1,258,5,7.2819e-4,ASV_00371,UK1
365,1,2217,6,1.73592e-4,ASV_00371,UK2
365,1,975,7,3.77388e-4,ASV_00371,SE1
366,1,450,2,5.76931e-4,ASV_00372,IT2
366,1,1991,6,2.01252e-4,ASV_00372,UK2
367,1,2353,1,1.57005e-4,ASV_00373,IT1
367,1,1892,2,2.17423e-4,ASV_00373,IT2
367,1,111,5,8.66915e-4,ASV_00373,UK1
367,1,2166,6,1.80383e-4,ASV_00373,UK2
367,1,1771,7,2.3361e-4,ASV_00373,SE1
368,1,489,5,5.55239e-4,ASV_00374,UK1
368,1,1864,6,2.21562e-4,ASV_00374,UK2
368,1,2258,7,1.68802e-4,ASV_00374,SE1
369,1,1595,6,2.61081e-4,ASV_00375,UK2
370,1,565,2,5.13377e-4,ASV_00376,IT2
370,1,2105,4,1.88559e-4,ASV_00376,FI1
370,1,529,5,5.30266e-4,ASV_00376,UK1
370,1,1575,6,2.64493e-4,ASV_00376,UK2
370,1,1814,7,2.28062e-4,ASV_00376,SE1
371,1,2154,2,1.82291e-4,ASV_00377,IT2
371,1,2767,3,6.86352e-5,ASV_00377,IT3
371,1,1561,4,2.67062e-4,ASV_00377,FI1
371,1,352,5,6.48719e-4,ASV_00377,UK1
371,1,2336,6,1.59994e-4,ASV_00377,UK2
372,1,1668,1,2.48941e-4,ASV_00378,IT1
372,1,1235,2,3.20317e-4,ASV_00378,IT2
372,1,440,5,5.82043e-4,ASV_00378,UK1
372,1,2332,6,1.60837e-4,ASV_00378,UK2
373,1,1057,4,3.58462e-4,ASV_00379,FI1
373,1,2612,6,1.18136e-4,ASV_00379,UK2
373,1,2119,7,1.87087e-4,ASV_00379,SE1
374,1,2042,1,1.96084e-4,ASV_00380,IT1
374,1,1378,2,2.98315e-4,ASV_00380,IT2
374,1,240,5,7.43826e-4,ASV_00380,UK1
374,1,2306,6,1.63459e-4,ASV_00380,UK2
375,1,2441,1,1.4482e-4,ASV_00381,IT1
375,1,841,2,4.13662e-4,ASV_00381,IT2
375,1,2970,3,2.02921e-5,ASV_00381,IT3
375,1,554,5,5.17526e-4,ASV_00381,UK1
375,1,1825,6,2.26845e-4,ASV_00381,UK2
376,1,1526,1,2.72062e-4,ASV_00382,IT1
376,1,1514,2,2.73915e-4,ASV_00382,IT2
376,1,218,5,7.65058e-4,ASV_00382,UK1
376,1,1706,6,2.42585e-4,ASV_00382,UK2
376,1,2125,7,1.86404e-4,ASV_00382,SE1
377,1,1912,1,2.13766e-4,ASV_00383,IT1
378,1,1453,1,2.84318e-4,ASV_00384,IT1
378,1,1496,2,2.7565e-4,ASV_00384,IT2
378,1,2995,3,1.12212e-5,ASV_00384,IT3
378,1,2056,4,1.94866e-4,ASV_00384,FI1
378,1,67,5,9.09631e-4,ASV_00384,UK1
378,1,2368,6,1.55556e-4,ASV_00384,UK2
378,1,1961,7,2.04735e-4,ASV_00384,SE1
379,1,1393,4,2.9431e-4,ASV_00385,FI1
379,1,461,5,5.71706e-4,ASV_00385,UK1
379,1,2506,6,1.36836e-4,ASV_00385,UK2
379,1,2255,7,1.69287e-4,ASV_00385,SE1
380,1,2352,6,1.57035e-4,ASV_00386,UK2
380,1,2226,7,1.72294e-4,ASV_00386,SE1
381,1,1002,2,3.72011e-4,ASV_00387,IT2
381,1,1224,4,3.22083e-4,ASV_00387,FI1
381,1,797,5,4.31059e-4,ASV_00387,UK1
381,1,2062,6,1.94156e-4,ASV_00387,UK2
381,1,1649,7,2.52263e-4,ASV_00387,SE1
382,1,1146,4,3.38543e-4,ASV_00388,FI1
382,1,2720,6,8.71147e-5,ASV_00388,UK2
383,1,1185,2,3.31152e-4,ASV_00389,IT2
383,1,1651,6,2.51831e-4,ASV_00389,UK2
384,1,1180,1,3.31683e-4,ASV_00390,IT1
384,1,2097,2,1.89536e-4,ASV_00390,IT2
384,1,524,5,5.33368e-4,ASV_00390,UK1
384,1,2639,6,1.09682e-4,ASV_00390,UK2
385,1,1343,1,3.03455e-4,ASV_00391,IT1
385,1,1099,2,3.47935e-4,ASV_00391,IT2
385,1,827,5,4.17565e-4,ASV_00391,UK1
385,1,2610,6,1.18502e-4,ASV_00391,UK2
386,1,1589,4,2.62533e-4,ASV_00392,FI1
386,1,261,5,7.25344e-4,ASV_00392,UK1
386,1,1608,6,2.58937e-4,ASV_00392,UK2
386,1,2061,7,1.94205e-4,ASV_00392,SE1
387,1,1107,1,3.46565e-4,ASV_00393,IT1
387,1,1390,2,2.95353e-4,ASV_00393,IT2
387,1,141,5,8.41565e-4,ASV_00393,UK1
387,1,2676,6,9.98928e-5,ASV_00393,UK2
388,1,309,5,6.86468e-4,ASV_00394,UK1
388,1,2116,6,1.872e-4,ASV_00394,UK2
389,1,582,2,5.08187e-4,ASV_00395,IT2
389,1,2947,3,2.53728e-5,ASV_00395,IT3
389,1,2656,6,1.05728e-4,ASV_00395,UK2
389,1,1328,7,3.06459e-4,ASV_00395,SE1
390,1,1762,1,2.34842e-4,ASV_00396,IT1
391,1,1965,2,2.04119e-4,ASV_00397,IT2
391,1,1557,4,2.68128e-4,ASV_00397,FI1
391,1,499,5,5.47803e-4,ASV_00397,UK1
392,1,941,2,3.84864e-4,ASV_00398,IT2
392,1,508,5,5.41153e-4,ASV_00398,UK1
392,1,1882,6,2.1901e-4,ASV_00398,UK2
393,1,493,2,5.52216e-4,ASV_00399,IT2
393,1,2899,3,3.36773e-5,ASV_00399,IT3
393,1,358,5,6.41655e-4,ASV_00399,UK1
393,1,2017,6,1.98509e-4,ASV_00399,UK2
394,1,1713,2,2.41952e-4,ASV_00400,IT2
394,1,2420,6,1.48078e-4,ASV_00400,UK2
394,1,1500,7,2.75241e-4,ASV_00400,SE1
395,1,2342,1,1.58436e-4,ASV_00402,IT1
395,1,1184,2,3.31273e-4,ASV_00402,IT2
395,1,2919,3,3.02129e-5,ASV_00402,IT3
395,1,15,5,0.00101606,ASV_00402,UK1
395,1,2557,6,1.28732e-4,ASV_00402,UK2
396,1,2410,2,1.49017e-4,ASV_00403,IT2
397,1,1460,1,2.83119e-4,ASV_00404,IT1
397,1,1521,2,2.72936e-4,ASV_00404,IT2
397,1,2866,3,3.86694e-5,ASV_00404,IT3
397,1,2513,6,1.36213e-4,ASV_00404,UK2
398,1,519,2,5.3713e-4,ASV_00406,IT2
398,1,1168,4,3.33611e-4,ASV_00406,FI1
398,1,389,5,6.1691e-4,ASV_00406,UK1
398,1,1780,6,2.32039e-4,ASV_00406,UK2
398,1,1137,7,3.41508e-4,ASV_00406,SE1
399,1,679,2,4.69142e-4,ASV_00407,IT2
399,1,981,6,3.75522e-4,ASV_00407,UK2
400,1,1373,2,2.99142e-4,ASV_00409,IT2
400,1,1900,6,2.1601e-4,ASV_00409,UK2
401,1,2057,1,1.94859e-4,ASV_00410,IT1
401,1,395,2,6.12509e-4,ASV_00410,IT2
401,1,267,5,7.19394e-4,ASV_00410,UK1
401,1,2347,6,1.57667e-4,ASV_00410,UK2
401,1,737,7,4.48706e-4,ASV_00410,SE1
402,1,2551,1,1.29188e-4,ASV_00411,IT1
402,1,1120,2,3.44523e-4,ASV_00411,IT2
402,1,419,5,5.91688e-4,ASV_00411,UK1
402,1,2732,6,8.35976e-5,ASV_00411,UK2
403,1,1427,2,2.87149e-4,ASV_00412,IT2
404,1,2093,6,1.90249e-4,ASV_00413,UK2
405,1,752,2,4.44601e-4,ASV_00415,IT2
405,1,1345,6,3.0303e-4,ASV_00415,UK2
405,1,1082,7,3.52282e-4,ASV_00415,SE1
406,1,482,2,5.5847e-4,ASV_00416,IT2
406,1,119,5,8.636e-4,ASV_00416,UK1
406,1,2482,6,1.39812e-4,ASV_00416,UK2
406,1,687,7,4.6822e-4,ASV_00416,SE1
407,1,2499,6,1.38079e-4,ASV_00417,UK2
407,1,898,7,3.96365e-4,ASV_00417,SE1
408,1,1182,2,3.31485e-4,ASV_00418,IT2
409,1,2078,6,1.91927e-4,ASV_00419,UK2
409,1,2545,7,1.30265e-4,ASV_00419,SE1
410,1,2416,6,1.48446e-4,ASV_00420,UK2
411,1,2171,1,1.79965e-4,ASV_00421,IT1
411,1,1612,2,2.58359e-4,ASV_00421,IT2
411,1,2197,4,1.76402e-4,ASV_00421,FI1
411,1,260,5,7.27582e-4,ASV_00421,UK1
411,1,1443,6,2.85373e-4,ASV_00421,UK2
412,1,286,2,7.02348e-4,ASV_00422,IT2
412,1,74,5,9.01629e-4,ASV_00422,UK1
413,1,1752,2,2.37081e-4,ASV_00423,IT2
414,1,2104,6,1.88751e-4,ASV_00424,UK2
414,1,1992,7,2.01051e-4,ASV_00424,SE1
415,1,610,2,4.95234e-4,ASV_00425,IT2
415,1,2854,3,4.06102e-5,ASV_00425,IT3
415,1,601,4,4.98842e-4,ASV_00425,FI1
415,1,209,5,7.74911e-4,ASV_00425,UK1
415,1,2236,6,1.71158e-4,ASV_00425,UK2
416,1,964,2,3.78701e-4,ASV_00426,IT2
416,1,465,4,5.70507e-4,ASV_00426,FI1
416,1,153,5,8.25453e-4,ASV_00426,UK1
416,1,2649,6,1.07614e-4,ASV_00426,UK2
416,1,408,7,0.00060204500000000005,ASV_00426,SE1
417,1,1251,2,3.17787e-4,ASV_00428,IT2
417,1,363,5,6.37055e-4,ASV_00428,UK1
417,1,2491,6,1.3892e-4,ASV_00428,UK2
418,1,534,2,5.27607e-4,ASV_00429,IT2
418,1,134,5,8.46361e-4,ASV_00429,UK1
418,1,2544,6,1.30346e-4,ASV_00429,UK2
419,1,12,5,0.00102188,ASV_00430,UK1
420,1,2089,6,1.90807e-4,ASV_00431,UK2
420,1,2439,7,1.45308e-4,ASV_00431,SE1
421,1,2379,6,1.53631e-4,ASV_00434,UK2
422,1,1490,4,2.76858e-4,ASV_00435,FI1
422,1,2323,6,1.62092e-4,ASV_00435,UK2
422,1,1014,7,3.68458e-4,ASV_00435,SE1
423,1,237,5,7.47511e-4,ASV_00436,UK1
423,1,2206,6,1.7466e-4,ASV_00436,UK2
424,1,1886,1,2.18572e-4,ASV_00437,IT1
424,1,381,2,6.25484e-4,ASV_00437,IT2
424,1,285,5,7.02948e-4,ASV_00437,UK1
424,1,2240,6,1.70751e-4,ASV_00437,UK2
425,1,916,2,3.91203e-4,ASV_00438,IT2
425,1,2948,3,2.53682e-5,ASV_00438,IT3
425,1,2447,6,1.44263e-4,ASV_00438,UK2
425,1,620,7,4.91333e-4,ASV_00438,SE1
426,1,2232,6,1.71694e-4,ASV_00439,UK2
427,1,2035,1,1.96732e-4,ASV_00440,IT1
427,1,1285,2,3.12075e-4,ASV_00440,IT2
428,1,2066,2,1.93941e-4,ASV_00441,IT2
428,1,2804,3,5.20353e-5,ASV_00441,IT3
428,1,2327,6,1.61786e-4,ASV_00441,UK2
428,1,1154,7,3.36934e-4,ASV_00441,SE1
429,1,723,2,4.55827e-4,ASV_00442,IT2
429,1,1619,4,2.56975e-4,ASV_00442,FI1
429,1,599,5,4.99377e-4,ASV_00442,UK1
429,1,2207,6,1.7463e-4,ASV_00442,UK2
429,1,949,7,3.82859e-4,ASV_00442,SE1
430,1,2376,2,1.54141e-4,ASV_00443,IT2
430,1,234,5,7.49811e-4,ASV_00443,UK1
431,1,1125,2,3.43832e-4,ASV_00444,IT2
431,1,83,5,8.95215e-4,ASV_00444,UK1
431,1,2354,6,1.56947e-4,ASV_00444,UK2
431,1,881,7,4.0208e-4,ASV_00444,SE1
432,1,1233,2,3.20431e-4,ASV_00445,IT2
432,1,339,5,6.60169e-4,ASV_00445,UK1
433,1,828,7,4.17515e-4,ASV_00446,SE1
434,1,2107,1,1.88238e-4,ASV_00447,IT1
434,1,586,2,5.06159e-4,ASV_00447,IT2
434,1,2913,3,3.12608e-5,ASV_00447,IT3
434,1,729,5,4.53459e-4,ASV_00447,UK1
434,1,2129,6,1.85924e-4,ASV_00447,UK2
434,1,1247,7,3.18225e-4,ASV_00447,SE1
435,1,1935,6,2.09288e-4,ASV_00448,UK2
436,1,1495,1,2.75936e-4,ASV_00449,IT1
436,1,1807,4,2.29237e-4,ASV_00449,FI1
436,1,1960,7,2.04875e-4,ASV_00449,SE1
437,1,1312,2,3.08852e-4,ASV_00450,IT2
437,1,1746,6,2.38176e-4,ASV_00450,UK2
438,1,1855,1,2.22745e-4,ASV_00451,IT1
438,1,597,2,4.99859e-4,ASV_00451,IT2
439,1,1702,1,2.43297e-4,ASV_00452,IT1
439,1,402,2,6.07222e-4,ASV_00452,IT2
439,1,2896,3,3.42395e-5,ASV_00452,IT3
439,1,2283,4,1.66229e-4,ASV_00452,FI1
439,1,60,5,9.16508e-4,ASV_00452,UK1
439,1,2549,6,1.29505e-4,ASV_00452,UK2
439,1,598,7,4.99411e-4,ASV_00452,SE1
440,1,1199,2,3.28421e-4,ASV_00453,IT2
440,1,2520,6,1.34933e-4,ASV_00453,UK2
441,1,2458,1,1.43167e-4,ASV_00454,IT1
441,1,689,2,4.67797e-4,ASV_00454,IT2
441,1,486,5,5.5701e-4,ASV_00454,UK1
441,1,1714,6,2.41781e-4,ASV_00454,UK2
442,1,1147,2,3.3839e-4,ASV_00455,IT2
442,1,150,5,8.28851e-4,ASV_00455,UK1
443,1,1450,6,2.84897e-4,ASV_00456,UK2
