node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.1788e-4,ASV_00200,UK1
198,1,6,2.03678e-4,ASV_00200,UK2
198,1,7,2.84006e-4,ASV_00200,SE1
199,1,4,1.9295e-4,ASV_00201,FI1
199,1,6,1.93004e-4,ASV_00201,UK2
199,1,7,2.52785e-4,ASV_00201,SE1
200,1,1,2.00807e-4,ASV_00202,IT1
200,1,2,4.06974e-4,ASV_00202,IT2
200,1,3,3.59134e-5,ASV_00202,IT3
200,1,5,5.85655e-4,ASV_00202,UK1
200,1,6,1.52838e-4,ASV_00202,UK2
201,1,1,2.74329e-4,ASV_00203,IT1
201,1,2,5.34212e-4,ASV_00203,IT2
201,1,3,8.25397e-5,ASV_00203,IT3
201,1,5,5.83141e-4,ASV_00203,UK1
201,1,6,1.74166e-4,ASV_00203,UK2
202,1,4,1.30566e-4,ASV_00204,FI1
202,1,6,1.13018e-4,ASV_00204,UK2
202,1,7,4.50328e-4,ASV_00204,SE1
203,1,1,2.47515e-4,ASV_00205,IT1
203,1,2,3.60067e-4,ASV_00205,IT2
203,1,5,3.77492e-4,ASV_00205,UK1
203,1,6,1.62053e-4,ASV_00205,UK2
203,1,7,2.30205e-4,ASV_00205,SE1
204,1,1,3.0141e-4,ASV_00206,IT1
204,1,2,2.59992e-4,ASV_00206,IT2
204,1,4,4.11973e-4,ASV_00206,FI1
204,1,5,5.22583e-4,ASV_00206,UK1
204,1,6,1.98953e-4,ASV_00206,UK2
205,1,5,5.31444e-4,ASV_00207,UK1
206,1,2,9.24218e-5,ASV_00208,IT2
206,1,5,7.8052e-4,ASV_00208,UK1
207,1,6,1.57594e-4,ASV_00209,UK2
208,1,2,4.24919e-4,ASV_00210,IT2
208,1,4,1.13484e-4,ASV_00210,FI1
208,1,5,6.6246e-4,ASV_00210,UK1
208,1,6,1.08762e-4,ASV_00210,UK2
208,1,7,5.58437e-4,ASV_00210,SE1
209,1,2,5.81515e-4,ASV_00211,IT2
209,1,3,9.71579e-6,ASV_00211,IT3
209,1,4,5.16681e-4,ASV_00211,FI1
209,1,6,3.14788e-4,ASV_00211,UK2
209,1,7,4.73064e-4,ASV_00211,SE1
210,1,2,2.43295e-4,ASV_00212,IT2
210,1,5,5.55085e-4,ASV_00212,UK1
210,1,6,1.24622e-4,ASV_00212,UK2
211,1,1,3.41684e-4,ASV_00213,IT1
211,1,2,6.13062e-4,ASV_00213,IT2
211,1,5,5.67227e-4,ASV_00213,UK1
211,1,6,2.82433e-4,ASV_00213,UK2
212,1,2,2.97911e-4,ASV_00214,IT2
212,1,3,1.5786e-5,ASV_00214,IT3
212,1,5,9.86809e-4,ASV_00214,UK1
212,1,6,2.73784e-4,ASV_00214,UK2
213,1,3,7.63381e-5,ASV_00215,IT3
213,1,5,0.00088153700000000005,ASV_00215,UK1
213,1,6,2.15625e-4,ASV_00215,UK2
214,1,1,1.91279e-4,ASV_00216,IT1
214,1,2,4.51812e-4,ASV_00216,IT2
214,1,5,6.52827e-4,ASV_00216,UK1
215,1,5,0.00105768,ASV_00217,UK1
215,1,6,2.35292e-4,ASV_00217,UK2
215,1,7,2.27015e-4,ASV_00217,SE1
216,1,1,1.91877e-4,ASV_00218,IT1
216,1,2,1.57135e-4,ASV_00218,IT2
216,1,3,4.45479e-5,ASV_00218,IT3
216,1,4,2.06656e-4,ASV_00218,FI1
216,1,5,7.61633e-4,ASV_00218,UK1
216,1,6,1.47463e-4,ASV_00218,UK2
216,1,7,5.92812e-4,ASV_00218,SE1
217,1,2,2.07368e-4,ASV_00219,IT2
217,1,4,4.39918e-4,ASV_00219,FI1
217,1,5,8.98282e-4,ASV_00219,UK1
217,1,6,8.59451e-5,ASV_00219,UK2
217,1,7,3.10567e-4,ASV_00219,SE1
218,1,1,1.12297e-4,ASV_00221,IT1
218,1,2,4.07421e-4,ASV_00221,IT2
218,1,3,4.56379e-5,ASV_00221,IT3
218,1,5,8.61885e-4,ASV_00221,UK1
218,1,6,2.01345e-4,ASV_00221,UK2
219,1,1,2.54928e-4,ASV_00222,IT1
219,1,5,7.84417e-4,ASV_00222,UK1
220,1,4,2.24256e-4,ASV_00223,FI1
220,1,5,4.45966e-4,ASV_00223,UK1
220,1,6,2.24394e-4,ASV_00223,UK2
220,1,7,2.42645e-4,ASV_00223,SE1
221,1,4,2.20121e-4,ASV_00224,FI1
221,1,5,6.36903e-4,ASV_00224,UK1
221,1,6,1.42163e-4,ASV_00224,UK2
221,1,7,3.48338e-4,ASV_00224,SE1
222,1,1,1.31839e-4,ASV_00225,IT1
222,1,5,9.63234e-4,ASV_00225,UK1
223,1,1,2.50506e-4,ASV_00226,IT1
223,1,2,3.66941e-4,ASV_00226,IT2
223,1,6,2.00044e-4,ASV_00226,UK2
224,1,1,1.71565e-4,ASV_00227,IT1
224,1,2,5.94394e-4,ASV_00227,IT2
224,1,3,4.3099e-5,ASV_00227,IT3
224,1,5,5.63038e-4,ASV_00227,UK1
224,1,6,1.81319e-4,ASV_00227,UK2
225,1,2,2.20157e-4,ASV_00228,IT2
225,1,6,1.04508e-4,ASV_00228,UK2
226,1,2,2.25349e-4,ASV_00229,IT2
226,1,5,6.31068e-4,ASV_00229,UK1
226,1,6,1.25744e-4,ASV_00229,UK2
227,1,1,2.77438e-4,ASV_00230,IT1
227,1,2,4.63932e-4,ASV_00230,IT2
227,1,5,7.63036e-4,ASV_00230,UK1
227,1,6,3.33634e-4,ASV_00230,UK2
228,1,2,4.01001e-4,ASV_00231,IT2
228,1,4,2.78421e-4,ASV_00231,FI1
228,1,5,0.00108822,ASV_00231,UK1
228,1,6,2.10511e-4,ASV_00231,UK2
228,1,7,3.95531e-4,ASV_00231,SE1
229,1,1,1.5918e-4,ASV_00232,IT1
229,1,2,3.09455e-4,ASV_00232,IT2
229,1,3,1.26659e-5,ASV_00232,IT3
229,1,4,4.59037e-4,ASV_00232,FI1
229,1,5,7.86674e-4,ASV_00232,UK1
229,1,6,1.36994e-4,ASV_00232,UK2
229,1,7,3.14168e-4,ASV_00232,SE1
230,1,1,2.94004e-4,ASV_00233,IT1
230,1,2,3.56604e-4,ASV_00233,IT2
230,1,3,1.74664e-5,ASV_00233,IT3
230,1,4,5.0383e-4,ASV_00233,FI1
230,1,5,7.36002e-4,ASV_00233,UK1
230,1,6,2.18004e-4,ASV_00233,UK2
230,1,7,2.77809e-4,ASV_00233,SE1
231,1,2,2.55821e-4,ASV_00235,IT2
231,1,4,3.10896e-4,ASV_00235,FI1
231,1,5,5.82395e-4,ASV_00235,UK1
231,1,6,1.22767e-4,ASV_00235,UK2
231,1,7,3.54804e-4,ASV_00235,SE1
232,1,5,8.671e-4,ASV_00236,UK1
232,1,6,1.4093e-4,ASV_00236,UK2
232,1,7,1.51674e-4,ASV_00236,SE1
233,1,2,3.30884e-4,ASV_00237,IT2
233,1,7,1.28246e-4,ASV_00237,SE1
234,1,1,2.6453e-4,ASV_00238,IT1
234,1,2,6.06953e-4,ASV_00238,IT2
234,1,3,2.39272e-5,ASV_00238,IT3
234,1,5,6.40378e-4,ASV_00238,UK1
234,1,6,1.47065e-4,ASV_00238,UK2
235,1,2,3.04839e-4,ASV_00239,IT2
235,1,5,4.81305e-4,ASV_00239,UK1
235,1,6,1.8365e-4,ASV_00239,UK2
236,1,2,1.8016e-4,ASV_00240,IT2
236,1,4,2.54961e-4,ASV_00240,FI1
236,1,5,5.66968e-4,ASV_00240,UK1
236,1,6,1.03163e-4,ASV_00240,UK2
236,1,7,3.07035e-4,ASV_00240,SE1
237,1,4,3.71048e-4,ASV_00241,FI1
237,1,5,5.26436e-4,ASV_00241,UK1
237,1,6,2.02797e-4,ASV_00241,UK2
237,1,7,2.44325e-4,ASV_00241,SE1
238,1,2,3.79445e-4,ASV_00242,IT2
238,1,3,6.69819e-5,ASV_00242,IT3
238,1,4,2.64387e-4,ASV_00242,FI1
238,1,5,7.42112e-4,ASV_00242,UK1
238,1,6,2.10315e-4,ASV_00242,UK2
238,1,7,3.41069e-4,ASV_00242,SE1
239,1,1,1.56166e-4,ASV_00243,IT1
239,1,2,4.1568e-4,ASV_00243,IT2
239,1,4,2.30273e-4,ASV_00243,FI1
239,1,5,8.51884e-4,ASV_00243,UK1
239,1,6,1.59429e-4,ASV_00243,UK2
239,1,7,3.79748e-4,ASV_00243,SE1
240,1,1,3.36578e-4,ASV_00244,IT1
240,1,2,2.43587e-4,ASV_00244,IT2
240,1,3,2.627e-5,ASV_00244,IT3
240,1,5,6.61165e-4,ASV_00244,UK1
240,1,6,1.41921e-4,ASV_00244,UK2
241,1,5,7.68829e-4,ASV_00245,UK1
241,1,6,1.74537e-4,ASV_00245,UK2
242,1,2,6.01641e-4,ASV_00246,IT2
242,1,5,9.30895e-4,ASV_00246,UK1
243,1,2,6.96217e-4,ASV_00247,IT2
243,1,5,4.42744e-4,ASV_00247,UK1
244,1,4,5.92513e-4,ASV_00248,FI1
244,1,6,1.38386e-4,ASV_00248,UK2
244,1,7,7.74186e-5,ASV_00248,SE1
245,1,1,1.94398e-4,ASV_00249,IT1
245,1,2,4.09969e-4,ASV_00249,IT2
245,1,3,1.71477e-5,ASV_00249,IT3
245,1,4,3.04677e-4,ASV_00249,FI1
245,1,5,9.15785e-4,ASV_00249,UK1
245,1,6,2.58629e-4,ASV_00249,UK2
245,1,7,3.34954e-4,ASV_00249,SE1
246,1,1,2.61844e-4,ASV_00250,IT1
246,1,2,1.67806e-4,ASV_00250,IT2
246,1,3,2.73415e-5,ASV_00250,IT3
246,1,4,1.97822e-4,ASV_00250,FI1
246,1,5,4.87348e-4,ASV_00250,UK1
246,1,6,2.17421e-4,ASV_00250,UK2
246,1,7,2.18983e-4,ASV_00250,SE1
247,1,2,5.09647e-4,ASV_00251,IT2
247,1,5,8.77529e-4,ASV_00251,UK1
247,1,6,1.08488e-4,ASV_00251,UK2
247,1,7,1.60615e-4,ASV_00251,SE1
248,1,2,2.41465e-4,ASV_00252,IT2
248,1,6,2.53271e-4,ASV_00252,UK2
248,1,7,2.26045e-4,ASV_00252,SE1
249,1,2,3.04145e-4,ASV_00253,IT2
249,1,5,7.36253e-4,ASV_00253,UK1
249,1,6,1.30579e-4,ASV_00253,UK2
250,1,1,1.20291e-4,ASV_00254,IT1
250,1,2,5.92849e-4,ASV_00254,IT2
250,1,3,3.3931e-5,ASV_00254,IT3
250,1,5,4.33822e-4,ASV_00254,UK1
250,1,6,1.82147e-4,ASV_00254,UK2
250,1,7,4.48564e-4,ASV_00254,SE1
251,1,4,3.40079e-4,ASV_00255,FI1
251,1,6,1.80867e-4,ASV_00255,UK2
251,1,7,3.08338e-4,ASV_00255,SE1
252,1,4,6.22815e-4,ASV_00256,FI1
252,1,5,6.87392e-4,ASV_00256,UK1
252,1,6,1.57347e-4,ASV_00256,UK2
252,1,7,1.27266e-4,ASV_00256,SE1
253,1,1,2.28758e-4,ASV_00257,IT1
253,1,2,3.21031e-4,ASV_00257,IT2
253,1,4,2.75284e-4,ASV_00257,FI1
253,1,5,7.07043e-4,ASV_00257,UK1
253,1,6,1.12521e-4,ASV_00257,UK2
253,1,7,2.68465e-4,ASV_00257,SE1
254,1,4,4.40635e-4,ASV_00258,FI1
254,1,6,2.07281e-4,ASV_00258,UK2
254,1,7,1.76675e-4,ASV_00258,SE1
255,1,1,2.6925e-4,ASV_00259,IT1
255,1,2,3.53984e-4,ASV_00259,IT2
255,1,3,2.19072e-5,ASV_00259,IT3
255,1,5,8.27154e-4,ASV_00259,UK1
255,1,6,1.21644e-4,ASV_00259,UK2
256,1,4,1.97901e-4,ASV_00260,FI1
256,1,5,5.75475e-4,ASV_00260,UK1
256,1,6,2.58457e-4,ASV_00260,UK2
256,1,7,3.23895e-4,ASV_00260,SE1
257,1,4,2.67097e-4,ASV_00261,FI1
257,1,5,8.02555e-4,ASV_00261,UK1
257,1,6,1.11612e-4,ASV_00261,UK2
257,1,7,3.99383e-4,ASV_00261,SE1
258,1,2,3.66894e-4,ASV_00262,IT2
258,1,3,3.07576e-5,ASV_00262,IT3
258,1,4,4.50182e-4,ASV_00262,FI1
258,1,5,8.70856e-4,ASV_00262,UK1
258,1,6,1.00862e-4,ASV_00262,UK2
258,1,7,2.73644e-4,ASV_00262,SE1
259,1,1,1.16952e-4,ASV_00263,IT1
259,1,2,5.83506e-4,ASV_00263,IT2
259,1,5,8.72647e-4,ASV_00263,UK1
259,1,6,2.56696e-4,ASV_00263,UK2
260,1,1,3.07847e-4,ASV_00264,IT1
260,1,2,2.98106e-4,ASV_00264,IT2
260,1,3,5.08913e-5,ASV_00264,IT3
260,1,5,6.70838e-4,ASV_00264,UK1
260,1,6,1.94083e-4,ASV_00264,UK2
261,1,2,6.06869e-4,ASV_00265,IT2
261,1,4,2.81648e-4,ASV_00265,FI1
261,1,5,5.05344e-4,ASV_00265,UK1
261,1,6,2.0046e-4,ASV_00265,UK2
261,1,7,4.1831e-4,ASV_00265,SE1
262,1,1,1.10558e-4,ASV_00266,IT1
262,1,2,3.78279e-4,ASV_00266,IT2
262,1,3,1.97615e-5,ASV_00266,IT3
262,1,5,6.70998e-4,ASV_00266,UK1
262,1,6,1.38852e-4,ASV_00266,UK2
263,1,2,1.45611e-4,ASV_00267,IT2
263,1,4,3.63752e-4,ASV_00267,FI1
263,1,5,6.75929e-4,ASV_00267,UK1
263,1,6,2.06899e-4,ASV_00267,UK2
263,1,7,1.84554e-4,ASV_00267,SE1
264,1,6,1.17729e-4,ASV_00268,UK2
264,1,7,3.99173e-4,ASV_00268,SE1
265,1,1,2.18029e-4,ASV_00269,IT1
265,1,2,2.92216e-4,ASV_00269,IT2
265,1,4,5.15901e-4,ASV_00269,FI1
265,1,5,6.98869e-4,ASV_00269,UK1
265,1,6,1.15684e-4,ASV_00269,UK2
265,1,7,2.74493e-4,ASV_00269,SE1
266,1,2,4.74665e-4,ASV_00270,IT2
266,1,3,2.64138e-5,ASV_00270,IT3
266,1,4,3.80406e-4,ASV_00270,FI1
266,1,5,5.20908e-4,ASV_00270,UK1
266,1,6,2.04585e-4,ASV_00270,UK2
267,1,1,2.7514e-4,ASV_00271,IT1
267,1,2,3.28925e-4,ASV_00271,IT2
268,1,1,2.98928e-4,ASV_00272,IT1
268,1,2,4.30728e-4,ASV_00272,IT2
268,1,5,5.35024e-4,ASV_00272,UK1
268,1,6,1.42119e-4,ASV_00272,UK2
269,1,1,3.25944e-4,ASV_00273,IT1
269,1,2,2.49935e-4,ASV_00273,IT2
269,1,3,4.41814e-5,ASV_00273,IT3
269,1,5,6.66574e-4,ASV_00273,UK1
269,1,6,2.03539e-4,ASV_00273,UK2
270,1,2,3.74444e-4,ASV_00274,IT2
270,1,4,3.40678e-4,ASV_00274,FI1
270,1,6,1.1264e-4,ASV_00274,UK2
270,1,7,3.41933e-4,ASV_00274,SE1
271,1,2,2.40677e-4,ASV_00275,IT2
271,1,4,4.53602e-4,ASV_00275,FI1
271,1,5,6.85086e-4,ASV_00275,UK1
271,1,6,1.54301e-4,ASV_00275,UK2
271,1,7,2.6741e-5,ASV_00275,SE1
272,1,1,2.22729e-4,ASV_00276,IT1
272,1,2,3.00756e-4,ASV_00276,IT2
272,1,4,3.3225e-4,ASV_00276,FI1
272,1,5,7.69478e-4,ASV_00276,UK1
272,1,6,2.96097e-4,ASV_00276,UK2
272,1,7,5.36564e-4,ASV_00276,SE1
273,1,2,5.10581e-4,ASV_00277,IT2
273,1,4,3.401e-4,ASV_00277,FI1
273,1,5,7.54694e-4,ASV_00277,UK1
273,1,6,1.50055e-4,ASV_00277,UK2
273,1,7,2.85499e-4,ASV_00277,SE1
274,1,1,2.38683e-4,ASV_00278,IT1
274,1,2,5.77209e-4,ASV_00278,IT2
274,1,3,1.00744e-5,ASV_00278,IT3
274,1,5,9.85583e-4,ASV_00278,UK1
274,1,6,2.38357e-4,ASV_00278,UK2
275,1,1,1.49332e-4,ASV_00279,IT1
275,1,2,3.61751e-4,ASV_00279,IT2
275,1,3,2.43193e-5,ASV_00279,IT3
275,1,5,8.29443e-4,ASV_00279,UK1
276,1,1,3.19802e-4,ASV_00280,IT1
276,1,2,5.94643e-4,ASV_00280,IT2
276,1,4,2.58946e-4,ASV_00280,FI1
276,1,5,8.4358e-4,ASV_00280,UK1
276,1,6,1.78117e-4,ASV_00280,UK2
276,1,7,2.31166e-4,ASV_00280,SE1
277,1,4,2.52383e-4,ASV_00281,FI1
277,1,6,1.58419e-4,ASV_00281,UK2
277,1,7,4.23607e-4,ASV_00281,SE1
278,1,2,2.5684e-4,ASV_00282,IT2
278,1,6,1.47383e-4,ASV_00282,UK2
279,1,2,5.0631e-4,ASV_00283,IT2
279,1,4,2.49949e-4,ASV_00283,FI1
279,1,6,2.11317e-4,ASV_00283,UK2
280,1,2,2.82291e-4,ASV_00284,IT2
281,1,1,2.87502e-4,ASV_00285,IT1
281,1,2,2.23133e-4,ASV_00285,IT2
281,1,5,6.96524e-4,ASV_00285,UK1
281,1,6,1.40385e-4,ASV_00285,UK2
282,1,2,2.6467e-4,ASV_00286,IT2
282,1,3,6.46462e-5,ASV_00286,IT3
282,1,5,6.17684e-4,ASV_00286,UK1
282,1,6,1.70089e-4,ASV_00286,UK2
283,1,1,2.29053e-4,ASV_00287,IT1
283,1,2,2.47859e-4,ASV_00287,IT2
283,1,5,6.55712e-4,ASV_00287,UK1
283,1,6,1.92143e-4,ASV_00287,UK2
284,1,1,2.51212e-4,ASV_00288,IT1
284,1,2,2.07232e-4,ASV_00288,IT2
284,1,3,3.98826e-5,ASV_00288,IT3
284,1,4,3.30324e-4,ASV_00288,FI1
284,1,5,7.54856e-4,ASV_00288,UK1
284,1,6,1.17757e-4,ASV_00288,UK2
284,1,7,2.447e-4,ASV_00288,SE1
285,1,4,3.76024e-4,ASV_00289,FI1
285,1,5,8.22338e-4,ASV_00289,UK1
285,1,6,1.75646e-4,ASV_00289,UK2
285,1,7,3.38695e-4,ASV_00289,SE1
286,1,1,1.7666e-4,ASV_00290,IT1
286,1,2,5.57791e-4,ASV_00290,IT2
286,1,3,1.92902e-5,ASV_00290,IT3
286,1,4,3.64049e-4,ASV_00290,FI1
286,1,5,0.00103027,ASV_00290,UK1
286,1,6,1.39635e-4,ASV_00290,UK2
286,1,7,5.90581e-4,ASV_00290,SE1
287,1,2,4.28544e-4,ASV_00291,IT2
288,1,2,3.73475e-4,ASV_00292,IT2
288,1,4,2.80102e-4,ASV_00292,FI1
288,1,5,4.11946e-4,ASV_00292,UK1
288,1,6,1.51406e-4,ASV_00292,UK2
288,1,7,2.66662e-4,ASV_00292,SE1
289,1,1,3.82482e-4,ASV_00293,IT1
289,1,2,4.91504e-4,ASV_00293,IT2
289,1,5,6.5752e-4,ASV_00293,UK1
289,1,6,1.11466e-4,ASV_00293,UK2
289,1,7,2.01713e-4,ASV_00293,SE1
290,1,1,2.5627e-4,ASV_00294,IT1
290,1,2,3.59417e-4,ASV_00294,IT2
290,1,3,5.34143e-5,ASV_00294,IT3
290,1,5,9.21064e-4,ASV_00294,UK1
290,1,6,2.27913e-4,ASV_00294,UK2
290,1,7,2.3146e-4,ASV_00294,SE1
291,1,1,2.10035e-4,ASV_00295,IT1
291,1,2,3.19848e-4,ASV_00295,IT2
291,1,3,1.91383e-5,ASV_00295,IT3
291,1,5,8.45043e-4,ASV_00295,UK1
291,1,6,6.4884e-5,ASV_00295,UK2
292,1,1,1.33559e-4,ASV_00296,IT1
292,1,2,7.87389e-5,ASV_00296,IT2
292,1,4,5.23971e-4,ASV_00296,FI1
292,1,5,8.64622e-4,ASV_00296,UK1
292,1,6,2.31752e-4,ASV_00296,UK2
292,1,7,4.82212e-4,ASV_00296,SE1
293,1,1,2.90544e-4,ASV_00297,IT1
293,1,2,4.10787e-4,ASV_00297,IT2
293,1,4,2.72349e-4,ASV_00297,FI1
293,1,5,7.94744e-4,ASV_00297,UK1
293,1,6,1.49371e-4,ASV_00297,UK2
293,1,7,2.12537e-4,ASV_00297,SE1
294,1,2,4.18566e-4,ASV_00298,IT2
294,1,4,3.97303e-4,ASV_00298,FI1
294,1,5,9.20215e-4,ASV_00298,UK1
294,1,6,9.12127e-5,ASV_00298,UK2
294,1,7,4.33914e-4,ASV_00298,SE1
295,1,1,2.41565e-4,ASV_00299,IT1
295,1,2,4.89191e-4,ASV_00299,IT2
295,1,4,1.81116e-4,ASV_00299,FI1
295,1,5,5.43828e-4,ASV_00299,UK1
295,1,6,9.97881e-5,ASV_00299,UK2
296,1,2,4.35211e-4,ASV_00300,IT2
296,1,5,8.37845e-4,ASV_00300,UK1
296,1,6,1.58048e-4,ASV_00300,UK2
297,1,4,3.41092e-4,ASV_00301,FI1
297,1,6,2.02395e-4,ASV_00301,UK2
297,1,7,2.7914e-4,ASV_00301,SE1
298,1,6,1.30828e-4,ASV_00302,UK2
299,1,2,5.24644e-4,ASV_00303,IT2
299,1,4,5.51934e-4,ASV_00303,FI1
299,1,5,6.56847e-4,ASV_00303,UK1
299,1,6,2.03228e-4,ASV_00303,UK2
299,1,7,4.42364e-4,ASV_00303,SE1
300,1,2,4.22413e-4,ASV_00304,IT2
300,1,5,6.49445e-4,ASV_00304,UK1
300,1,6,6.57033e-5,ASV_00304,UK2
301,1,2,4.64306e-4,ASV_00305,IT2
301,1,6,1.66545e-4,ASV_00305,UK2
302,1,1,3.10174e-4,ASV_00307,IT1
302,1,2,4.47603e-4,ASV_00307,IT2
302,1,3,2.72485e-5,ASV_00307,IT3
302,1,6,1.46148e-4,ASV_00307,UK2
303,1,1,3.56073e-4,ASV_00308,IT1
303,1,2,2.53082e-4,ASV_00308,IT2
303,1,3,2.94786e-5,ASV_00308,IT3
303,1,5,9.60493e-4,ASV_00308,UK1
304,1,2,2.01204e-4,ASV_00309,IT2
304,1,4,3.64541e-4,ASV_00309,FI1
304,1,5,7.48121e-4,ASV_00309,UK1
304,1,6,1.98722e-4,ASV_00309,UK2
304,1,7,5.09642e-4,ASV_00309,SE1
305,1,4,2.43134e-4,ASV_00310,FI1
305,1,5,8.60279e-4,ASV_00310,UK1
305,1,6,2.22873e-4,ASV_00310,UK2
306,1,1,2.80442e-4,ASV_00311,IT1
306,1,2,2.45735e-4,ASV_00311,IT2
306,1,3,3.87603e-5,ASV_00311,IT3
306,1,4,3.21982e-4,ASV_00311,FI1
306,1,5,8.27361e-4,ASV_00311,UK1
306,1,6,1.83266e-4,ASV_00311,UK2
307,1,1,3.02182e-4,ASV_00312,IT1
307,1,2,2.82051e-4,ASV_00312,IT2
307,1,3,1.62198e-5,ASV_00312,IT3
307,1,5,7.43577e-4,ASV_00312,UK1
308,1,1,3.23882e-4,ASV_00313,IT1
308,1,2,4.1083e-4,ASV_00313,IT2
308,1,3,6.16347e-5,ASV_00313,IT3
308,1,5,7.21486e-4,ASV_00313,UK1
308,1,6,2.57303e-4,ASV_00313,UK2
308,1,7,4.19818e-4,ASV_00313,SE1
309,1,6,2.47638e-4,ASV_00314,UK2
309,1,7,3.17825e-4,ASV_00314,SE1
310,1,1,2.08238e-4,ASV_00315,IT1
310,1,2,3.44801e-4,ASV_00315,IT2
310,1,3,3.23529e-5,ASV_00315,IT3
310,1,4,4.32527e-4,ASV_00315,FI1
310,1,5,7.34461e-4,ASV_00315,UK1
310,1,6,4.13876e-4,ASV_00315,UK2
310,1,7,2.73671e-4,ASV_00315,SE1
311,1,5,6.99464e-4,ASV_00316,UK1
311,1,6,1.84814e-4,ASV_00316,UK2
312,1,1,1.42528e-4,ASV_00317,IT1
312,1,2,1.54703e-4,ASV_00317,IT2
313,1,1,2.93991e-4,ASV_00318,IT1
313,1,2,3.80641e-4,ASV_00318,IT2
313,1,3,3.45559e-5,ASV_00318,IT3
313,1,4,3.26162e-4,ASV_00318,FI1
313,1,5,8.08512e-4,ASV_00318,UK1
313,1,6,1.61816e-4,ASV_00318,UK2
313,1,7,1.37195e-4,ASV_00318,SE1
314,1,4,2.31158e-4,ASV_00319,FI1
314,1,6,1.58976e-4,ASV_00319,UK2
315,1,2,3.72683e-4,ASV_00320,IT2
315,1,5,6.20976e-4,ASV_00320,UK1
315,1,6,2.01355e-4,ASV_00320,UK2
316,1,2,3.18152e-4,ASV_00321,IT2
316,1,5,4.46012e-4,ASV_00321,UK1
316,1,6,1.16272e-4,ASV_00321,UK2
317,1,6,1.58043e-4,ASV_00322,UK2
318,1,1,2.87537e-4,ASV_00323,IT1
318,1,2,3.88629e-4,ASV_00323,IT2
318,1,4,2.99229e-4,ASV_00323,FI1
318,1,5,7.16955e-4,ASV_00323,UK1
318,1,6,1.28949e-4,ASV_00323,UK2
318,1,7,2.61552e-4,ASV_00323,SE1
319,1,1,4.44488e-4,ASV_00324,IT1
319,1,2,3.223e-4,ASV_00324,IT2
319,1,3,4.53399e-5,ASV_00324,IT3
319,1,4,6.59377e-5,ASV_00324,FI1
319,1,5,3.35844e-4,ASV_00324,UK1
319,1,6,2.60005e-4,ASV_00324,UK2
319,1,7,2.71989e-4,ASV_00324,SE1
320,1,1,2.50104e-4,ASV_00325,IT1
320,1,2,5.80327e-4,ASV_00325,IT2
320,1,5,8.04668e-4,ASV_00325,UK1
320,1,6,1.6668e-4,ASV_00325,UK2
321,1,1,3.98218e-4,ASV_00326,IT1
321,1,2,1.46255e-4,ASV_00326,IT2
321,1,3,5.88008e-5,ASV_00326,IT3
321,1,5,6.94016e-4,ASV_00326,UK1
321,1,6,1.2676e-4,ASV_00326,UK2
322,1,1,2.63407e-4,ASV_00327,IT1
322,1,2,2.80414e-4,ASV_00327,IT2
322,1,3,6.64957e-5,ASV_00327,IT3
323,1,1,1.69199e-4,ASV_00328,IT1
323,1,2,2.72924e-4,ASV_00328,IT2
323,1,5,4.67617e-4,ASV_00328,UK1
323,1,6,1.56218e-4,ASV_00328,UK2
323,1,7,3.7718e-4,ASV_00328,SE1
324,1,4,1.17578e-4,ASV_00329,FI1
324,1,6,1.71101e-4,ASV_00329,UK2
324,1,7,3.88206e-4,ASV_00329,SE1
325,1,1,1.84071e-4,ASV_00330,IT1
325,1,2,2.83316e-4,ASV_00330,IT2
325,1,5,9.72572e-4,ASV_00330,UK1
326,1,1,3.31014e-4,ASV_00331,IT1
326,1,2,3.12793e-4,ASV_00331,IT2
326,1,3,2.63629e-5,ASV_00331,IT3
326,1,4,2.49643e-4,ASV_00331,FI1
326,1,5,4.67719e-4,ASV_00331,UK1
326,1,6,1.51189e-4,ASV_00331,UK2
326,1,7,2.56811e-4,ASV_00331,SE1
327,1,2,4.30976e-4,ASV_00332,IT2
327,1,6,1.16443e-4,ASV_00332,UK2
327,1,7,3.07377e-4,ASV_00332,SE1
328,1,1,1.79298e-4,ASV_00333,IT1
328,1,2,5.17959e-4,ASV_00333,IT2
328,1,3,2.49243e-5,ASV_00333,IT3
328,1,5,7.66703e-4,ASV_00333,UK1
328,1,6,2.03439e-4,ASV_00333,UK2
329,1,2,4.90896e-4,ASV_00334,IT2
329,1,6,2.12882e-4,ASV_00334,UK2
329,1,7,6.83926e-4,ASV_00334,SE1
330,1,1,1.36351e-4,ASV_00335,IT1
330,1,2,3.86876e-4,ASV_00335,IT2
330,1,3,3.45031e-5,ASV_00335,IT3
330,1,4,2.13166e-4,ASV_00335,FI1
330,1,5,6.85636e-4,ASV_00335,UK1
330,1,6,1.73032e-4,ASV_00335,UK2
330,1,7,1.91543e-4,ASV_00335,SE1
331,1,1,2.71574e-4,ASV_00336,IT1
331,1,2,2.83386e-4,ASV_00336,IT2
331,1,3,2.77204e-5,ASV_00336,IT3
331,1,5,7.97104e-4,ASV_00336,UK1
332,1,1,1.70932e-4,ASV_00337,IT1
332,1,2,4.16046e-4,ASV_00337,IT2
332,1,3,4.3134e-5,ASV_00337,IT3
332,1,5,8.28925e-4,ASV_00337,UK1
