node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,852,2,4.10787e-4,ASV_00297,IT2
293,1,1517,4,2.72349e-4,ASV_00297,FI1
293,1,190,5,7.94744e-4,ASV_00297,UK1
293,1,2425,6,1.49371e-4,ASV_00297,UK2
293,1,1943,7,2.12537e-4,ASV_00297,SE1
294,1,811,2,4.18566e-4,ASV_00298,IT2
294,1,898,4,3.97303e-4,ASV_00298,FI1
294,1,61,5,9.20215e-4,ASV_00298,UK1
294,1,2718,6,9.12127e-5,ASV_00298,UK2
294,1,763,7,4.33914e-4,ASV_00298,SE1
295,1,1741,1,2.41565e-4,ASV_00299,IT1
295,1,613,2,4.89191e-4,ASV_00299,IT2
295,1,2192,4,1.81116e-4,ASV_00299,FI1
295,1,513,5,5.43828e-4,ASV_00299,UK1
295,1,2696,6,9.97881e-5,ASV_00299,UK2
296,1,761,2,4.35211e-4,ASV_00300,IT2
296,1,138,5,8.37845e-4,ASV_00300,UK1
296,1,2361,6,1.58048e-4,ASV_00300,UK2
297,1,1125,4,3.41092e-4,ASV_00301,FI1
297,1,2030,6,2.02395e-4,ASV_00301,UK2
297,1,1476,7,2.7914e-4,ASV_00301,SE1
298,1,2542,6,1.30828e-4,ASV_00302,UK2
299,1,546,2,5.24644e-4,ASV_00303,IT2
299,1,500,4,5.51934e-4,ASV_00303,FI1
299,1,346,5,6.56847e-4,ASV_00303,UK1
299,1,2023,6,2.03228e-4,ASV_00303,UK2
299,1,734,7,4.42364e-4,ASV_00303,SE1
300,1,803,2,4.22413e-4,ASV_00304,IT2
300,1,356,5,6.49445e-4,ASV_00304,UK1
300,1,2783,6,6.57033e-5,ASV_00304,UK2
301,1,674,2,4.64306e-4,ASV_00305,IT2
301,1,2300,6,1.66545e-4,ASV_00305,UK2
302,1,1281,1,3.10174e-4,ASV_00307,IT1
302,1,717,2,4.47603e-4,ASV_00307,IT2
302,1,2918,3,2.72485e-5,ASV_00307,IT3
302,1,2448,6,1.46148e-4,ASV_00307,UK2
303,1,1059,1,3.56073e-4,ASV_00308,IT1
303,1,1652,2,2.53082e-4,ASV_00308,IT2
303,1,2904,3,2.94786e-5,ASV_00308,IT3
303,1,40,5,9.60493e-4,ASV_00308,UK1
304,1,2036,2,2.01204e-4,ASV_00309,IT2
304,1,1022,4,3.64541e-4,ASV_00309,FI1
304,1,234,5,7.48121e-4,ASV_00309,UK1
304,1,2054,6,1.98722e-4,ASV_00309,UK2
304,1,582,7,5.09642e-4,ASV_00309,SE1
305,1,1736,4,2.43134e-4,ASV_00310,FI1
305,1,112,5,8.60279e-4,ASV_00310,UK1
305,1,1866,6,2.22873e-4,ASV_00310,UK2
306,1,1468,1,2.80442e-4,ASV_00311,IT1
306,1,1702,2,2.45735e-4,ASV_00311,IT2
306,1,2857,3,3.87603e-5,ASV_00311,IT3
306,1,1217,4,3.21982e-4,ASV_00311,FI1
306,1,147,5,8.27361e-4,ASV_00311,UK1
306,1,2166,6,1.83266e-4,ASV_00311,UK2
307,1,1327,1,3.02182e-4,ASV_00312,IT1
307,1,1458,2,2.82051e-4,ASV_00312,IT2
307,1,2978,3,1.62198e-5,ASV_00312,IT3
307,1,239,5,7.43577e-4,ASV_00312,UK1
308,1,1204,1,3.23882e-4,ASV_00313,IT1
308,1,851,2,4.1083e-4,ASV_00313,IT2
308,1,2790,3,6.16347e-5,ASV_00313,IT3
308,1,262,5,7.21486e-4,ASV_00313,UK1
308,1,1620,6,2.57303e-4,ASV_00313,UK2
308,1,808,7,4.19818e-4,ASV_00313,SE1
309,1,1688,6,2.47638e-4,ASV_00314,UK2
309,1,1238,7,3.17825e-4,ASV_00314,SE1
310,1,1971,1,2.08238e-4,ASV_00315,IT1
310,1,1110,2,3.44801e-4,ASV_00315,IT2
310,1,2888,3,3.23529e-5,ASV_00315,IT3
310,1,771,4,4.32527e-4,ASV_00315,FI1
310,1,252,5,7.34461e-4,ASV_00315,UK1
310,1,837,6,4.13876e-4,ASV_00315,UK2
310,1,1509,7,2.73671e-4,ASV_00315,SE1
311,1,284,5,6.99464e-4,ASV_00316,UK1
311,1,2152,6,1.84814e-4,ASV_00316,UK2
312,1,2466,1,1.42528e-4,ASV_00317,IT1
312,1,2382,2,1.54703e-4,ASV_00317,IT2
313,1,1392,1,2.93991e-4,ASV_00318,IT1
313,1,954,2,3.80641e-4,ASV_00318,IT2
313,1,2876,3,3.45559e-5,ASV_00318,IT3
313,1,1190,4,3.26162e-4,ASV_00318,FI1
313,1,172,5,8.08512e-4,ASV_00318,UK1
313,1,2328,6,1.61816e-4,ASV_00318,UK2
313,1,2508,7,1.37195e-4,ASV_00318,SE1
314,1,1806,4,2.31158e-4,ASV_00319,FI1
314,1,2351,6,1.58976e-4,ASV_00319,UK2
315,1,995,2,3.72683e-4,ASV_00320,IT2
315,1,389,5,6.20976e-4,ASV_00320,UK1
315,1,2034,6,2.01355e-4,ASV_00320,UK2
316,1,1236,2,3.18152e-4,ASV_00321,IT2
316,1,722,5,4.46012e-4,ASV_00321,UK1
316,1,2618,6,1.16272e-4,ASV_00321,UK2
317,1,2362,6,1.58043e-4,ASV_00322,UK2
318,1,1425,1,2.87537e-4,ASV_00323,IT1
318,1,922,2,3.88629e-4,ASV_00323,IT2
318,1,1350,4,2.99229e-4,ASV_00323,FI1
318,1,264,5,7.16955e-4,ASV_00323,UK1
318,1,2552,6,1.28949e-4,ASV_00323,UK2
318,1,1586,7,2.61552e-4,ASV_00323,SE1
319,1,728,1,4.44488e-4,ASV_00324,IT1
319,1,1215,2,3.223e-4,ASV_00324,IT2
319,1,2826,3,4.53399e-5,ASV_00324,IT3
319,1,2782,4,6.59377e-5,ASV_00324,FI1
319,1,1147,5,3.35844e-4,ASV_00324,UK1
319,1,1598,6,2.60005e-4,ASV_00324,UK2
319,1,1520,7,2.71989e-4,ASV_00324,SE1
320,1,1671,1,2.50104e-4,ASV_00325,IT1
320,1,457,2,5.80327e-4,ASV_00325,IT2
320,1,174,5,8.04668e-4,ASV_00325,UK1
320,1,2297,6,1.6668e-4,ASV_00325,UK2
321,1,890,1,3.98218e-4,ASV_00326,IT1
321,1,2447,2,1.46255e-4,ASV_00326,IT2
321,1,2799,3,5.88008e-5,ASV_00326,IT3
321,1,294,5,6.94016e-4,ASV_00326,UK1
321,1,2566,6,1.2676e-4,ASV_00326,UK2
322,1,1568,1,2.63407e-4,ASV_00327,IT1
322,1,1469,2,2.80414e-4,ASV_00327,IT2
322,1,2778,3,6.64957e-5,ASV_00327,IT3
323,1,2273,1,1.69199e-4,ASV_00328,IT1
323,1,1514,2,2.72924e-4,ASV_00328,IT2
323,1,661,5,4.67617e-4,ASV_00328,UK1
323,1,2376,6,1.56218e-4,ASV_00328,UK2
323,1,976,7,3.7718e-4,ASV_00328,SE1
324,1,2611,4,1.17578e-4,ASV_00329,FI1
324,1,2258,6,1.71101e-4,ASV_00329,UK2
324,1,923,7,3.88206e-4,ASV_00329,SE1
325,1,2160,1,1.84071e-4,ASV_00330,IT1
325,1,1451,2,2.83316e-4,ASV_00330,IT2
325,1,35,5,9.72572e-4,ASV_00330,UK1
326,1,1171,1,3.31014e-4,ASV_00331,IT1
326,1,1266,2,3.12793e-4,ASV_00331,IT2
326,1,2924,3,2.63629e-5,ASV_00331,IT3
326,1,1676,4,2.49643e-4,ASV_00331,FI1
326,1,660,5,4.67719e-4,ASV_00331,UK1
326,1,2411,6,1.51189e-4,ASV_00331,UK2
326,1,1626,7,2.56811e-4,ASV_00331,SE1
327,1,773,2,4.30976e-4,ASV_00332,IT2
327,1,2617,6,1.16443e-4,ASV_00332,UK2
327,1,1300,7,3.07377e-4,ASV_00332,SE1
328,1,2203,1,1.79298e-4,ASV_00333,IT1
328,1,564,2,5.17959e-4,ASV_00333,IT2
328,1,2934,3,2.49243e-5,ASV_00333,IT3
328,1,218,5,7.66703e-4,ASV_00333,UK1
328,1,2018,6,2.03439e-4,ASV_00333,UK2
329,1,608,2,4.90896e-4,ASV_00334,IT2
329,1,1939,6,2.12882e-4,ASV_00334,UK2
329,1,312,7,6.83926e-4,ASV_00334,SE1
330,1,2515,1,1.36351e-4,ASV_00335,IT1
330,1,931,2,3.86876e-4,ASV_00335,IT2
330,1,2877,3,3.45031e-5,ASV_00335,IT3
330,1,1936,4,2.13166e-4,ASV_00335,FI1
330,1,309,5,6.85636e-4,ASV_00335,UK1
330,1,2246,6,1.73032e-4,ASV_00335,UK2
330,1,2107,7,1.91543e-4,ASV_00335,SE1
331,1,1524,1,2.71574e-4,ASV_00336,IT1
331,1,1450,2,2.83386e-4,ASV_00336,IT2
331,1,2914,3,2.77204e-5,ASV_00336,IT3
331,1,184,5,7.97104e-4,ASV_00336,UK1
332,1,2261,1,1.70932e-4,ASV_00337,IT1
332,1,828,2,4.16046e-4,ASV_00337,IT2
332,1,2833,3,4.3134e-5,ASV_00337,IT3
332,1,143,5,8.28925e-4,ASV_00337,UK1
332,1,2375,6,1.56257e-4,ASV_00337,UK2
333,1,1473,4,2.80069e-4,ASV_00338,FI1
333,1,442,5,5.8681e-4,ASV_00338,UK1
333,1,2236,6,1.74402e-4,ASV_00338,UK2
334,1,665,2,4.66228e-4,ASV_00339,IT2
334,1,1588,4,2.61001e-4,ASV_00339,FI1
334,1,2140,6,1.86831e-4,ASV_00339,UK2
335,1,575,2,5.12639e-4,ASV_00340,IT2
335,1,2830,3,4.42238e-5,ASV_00340,IT3
335,1,253,5,7.3445e-4,ASV_00340,UK1
335,1,2561,6,1.27383e-4,ASV_00340,UK2
336,1,2432,4,1.4866e-4,ASV_00341,FI1
336,1,523,5,5.36853e-4,ASV_00341,UK1
336,1,1681,6,2.4836e-4,ASV_00341,UK2
336,1,1296,7,3.07968e-4,ASV_00341,SE1
337,1,2321,1,1.62357e-4,ASV_00342,IT1
337,1,655,2,4.69592e-4,ASV_00342,IT2
337,1,1379,4,2.95297e-4,ASV_00342,FI1
337,1,345,5,6.57274e-4,ASV_00342,UK1
337,1,2105,6,1.91682e-4,ASV_00342,UK2
337,1,2607,7,1.18271e-4,ASV_00342,SE1
338,1,1803,1,2.31353e-4,ASV_00343,IT1
338,1,1345,2,3.00261e-4,ASV_00343,IT2
339,1,1313,1,3.04351e-4,ASV_00345,IT1
339,1,964,2,3.79108e-4,ASV_00345,IT2
339,1,2890,3,3.20799e-5,ASV_00345,IT3
339,1,57,5,9.24628e-4,ASV_00345,UK1
340,1,361,2,6.45682e-4,ASV_00346,IT2
340,1,2395,6,1.5304e-4,ASV_00346,UK2
341,1,860,2,4.09218e-4,ASV_00347,IT2
342,1,1663,4,2.506e-4,ASV_00348,FI1
342,1,1668,7,2.50497e-4,ASV_00348,SE1
343,1,1192,4,3.25759e-4,ASV_00349,FI1
343,1,2255,6,1.71865e-4,ASV_00349,UK2
343,1,1730,7,2.43593e-4,ASV_00349,SE1
344,1,938,2,3.84702e-4,ASV_00350,IT2
344,1,874,4,4.04272e-4,ASV_00350,FI1
344,1,353,5,6.52075e-4,ASV_00350,UK1
344,1,2028,6,2.02566e-4,ASV_00350,UK2
344,1,1049,7,3.57657e-4,ASV_00350,SE1
345,1,1897,4,2.18226e-4,ASV_00351,FI1
345,1,2754,6,7.61405e-5,ASV_00351,UK2
345,1,2727,7,8.70456e-5,ASV_00351,SE1
346,1,1926,1,2.14453e-4,ASV_00352,IT1
346,1,940,2,3.84053e-4,ASV_00352,IT2
346,1,2853,3,3.96635e-5,ASV_00352,IT3
346,1,69,5,9.05386e-4,ASV_00352,UK1
346,1,2309,6,1.65132e-4,ASV_00352,UK2
347,1,2076,1,1.9504e-4,ASV_00353,IT1
347,1,2394,2,1.53224e-4,ASV_00353,IT2
348,1,2313,1,1.64223e-4,ASV_00354,IT1
348,1,370,2,6.3695e-4,ASV_00354,IT2
348,1,2844,3,4.11407e-5,ASV_00354,IT3
348,1,249,5,7.36101e-4,ASV_00354,UK1
349,1,1152,1,3.3532e-4,ASV_00355,IT1
349,1,1484,2,2.77597e-4,ASV_00355,IT2
349,1,491,5,5.55087e-4,ASV_00355,UK1
349,1,2646,6,1.1156e-4,ASV_00355,UK2
350,1,2677,1,1.04091e-4,ASV_00356,IT1
350,1,1132,2,3.40098e-4,ASV_00356,IT2
350,1,2936,3,2.44007e-5,ASV_00356,IT3
350,1,829,4,4.1569e-4,ASV_00356,FI1
350,1,407,5,6.06815e-4,ASV_00356,UK1
350,1,2700,6,9.83321e-5,ASV_00356,UK2
350,1,1127,7,3.4094e-4,ASV_00356,SE1
351,1,904,2,3.94904e-4,ASV_00357,IT2
352,1,2069,6,1.9725e-4,ASV_00358,UK2
353,1,1703,1,2.45734e-4,ASV_00359,IT1
353,1,270,2,7.12518e-4,ASV_00359,IT2
353,1,251,5,7.35416e-4,ASV_00359,UK1
354,1,1322,4,3.03047e-4,ASV_00360,FI1
354,1,2805,6,5.54098e-5,ASV_00360,UK2
354,1,974,7,3.77654e-4,ASV_00360,SE1
355,1,1433,2,2.86452e-4,ASV_00361,IT2
355,1,1005,4,3.69494e-4,ASV_00361,FI1
355,1,2207,6,1.78496e-4,ASV_00361,UK2
355,1,1567,7,2.63603e-4,ASV_00361,SE1
356,1,2331,6,1.61555e-4,ASV_00362,UK2
357,1,2666,6,1.07899e-4,ASV_00363,UK2
357,1,2128,7,1.89064e-4,ASV_00363,SE1
358,1,2088,6,1.93168e-4,ASV_00364,UK2
358,1,907,7,3.93243e-4,ASV_00364,SE1
359,1,1261,1,3.13284e-4,ASV_00365,IT1
359,1,937,2,3.84751e-4,ASV_00365,IT2
359,1,839,4,4.13496e-4,ASV_00365,FI1
359,1,268,5,7.13337e-4,ASV_00365,UK1
359,1,1382,6,2.94954e-4,ASV_00365,UK2
359,1,936,7,3.85075e-4,ASV_00365,SE1
360,1,1858,7,2.23594e-4,ASV_00366,SE1
361,1,789,2,4.26463e-4,ASV_00367,IT2
361,1,1670,6,2.5028e-4,ASV_00367,UK2
361,1,887,7,3.99187e-4,ASV_00367,SE1
362,1,1658,1,2.51925e-4,ASV_00368,IT1
362,1,779,2,4.29281e-4,ASV_00368,IT2
362,1,320,5,6.71635e-4,ASV_00368,UK1
362,1,2436,6,1.47817e-4,ASV_00368,UK2
363,1,825,2,4.16407e-4,ASV_00369,IT2
363,1,97,5,8.68564e-4,ASV_00369,UK1
363,1,1726,6,2.44206e-4,ASV_00369,UK2
363,1,1608,7,2.59098e-4,ASV_00369,SE1
364,1,259,5,7.27958e-4,ASV_00370,UK1
364,1,2843,6,4.14748e-5,ASV_00370,UK2
365,1,2029,5,2.02504e-4,ASV_00371,UK1
365,1,2187,6,1.81827e-4,ASV_00371,UK2
365,1,1101,7,3.46565e-4,ASV_00371,SE1
366,1,1393,2,2.93625e-4,ASV_00372,IT2
366,1,2188,6,1.81379e-4,ASV_00372,UK2
367,1,1060,1,3.56024e-4,ASV_00373,IT1
367,1,1339,2,3.0078e-4,ASV_00373,IT2
367,1,189,5,7.95781e-4,ASV_00373,UK1
367,1,2002,6,2.05849e-4,ASV_00373,UK2
367,1,2285,7,1.68058e-4,ASV_00373,SE1
368,1,537,5,5.28218e-4,ASV_00374,UK1
368,1,2475,6,1.42032e-4,ASV_00374,UK2
368,1,1698,7,2.46192e-4,ASV_00374,SE1
369,1,2318,6,1.63012e-4,ASV_00375,UK2
370,1,1807,2,2.30675e-4,ASV_00376,IT2
370,1,257,4,7.29517e-4,ASV_00376,FI1
370,1,298,5,6.92776e-4,ASV_00376,UK1
370,1,2157,6,1.84314e-4,ASV_00376,UK2
370,1,1856,7,2.23911e-4,ASV_00376,SE1
371,1,1017,2,3.65531e-4,ASV_00377,IT2
371,1,2814,3,5.17317e-5,ASV_00377,IT3
371,1,558,4,5.22483e-4,ASV_00377,FI1
371,1,65,5,9.15839e-4,ASV_00377,UK1
371,1,2524,6,1.34316e-4,ASV_00377,UK2
372,1,1835,1,2.26606e-4,ASV_00378,IT1
372,1,520,2,5.39366e-4,ASV_00378,IT2
372,1,438,5,5.89248e-4,ASV_00378,UK1
372,1,2279,6,1.68617e-4,ASV_00378,UK2
373,1,1436,4,2.85707e-4,ASV_00379,FI1
373,1,2278,6,1.68675e-4,ASV_00379,UK2
373,1,909,7,3.92539e-4,ASV_00379,SE1
374,1,1006,1,3.67995e-4,ASV_00380,IT1
374,1,1221,2,3.21133e-4,ASV_00380,IT2
374,1,261,5,7.24177e-4,ASV_00380,UK1
374,1,1531,6,2.70353e-4,ASV_00380,UK2
375,1,1098,1,3.47741e-4,ASV_00381,IT1
375,1,664,2,4.66483e-4,ASV_00381,IT2
375,1,2870,3,3.56457e-5,ASV_00381,IT3
375,1,316,5,6.76227e-4,ASV_00381,UK1
375,1,2691,6,1.0035e-4,ASV_00381,UK2
376,1,892,1,3.97938e-4,ASV_00382,IT1
376,1,561,2,5.19487e-4,ASV_00382,IT2
376,1,101,5,8.65988e-4,ASV_00382,UK1
376,1,1879,6,2.21076e-4,ASV_00382,UK2
376,1,1403,7,2.92025e-4,ASV_00382,SE1
377,1,2092,1,1.92978e-4,ASV_00383,IT1
378,1,1777,1,2.3653e-4,ASV_00384,IT1
378,1,708,2,4.50427e-4,ASV_00384,IT2
378,1,2939,3,2.41405e-5,ASV_00384,IT3
378,1,1046,4,3.58118e-4,ASV_00384,FI1
378,1,181,5,7.98461e-4,ASV_00384,UK1
378,1,2400,6,1.52576e-4,ASV_00384,UK2
378,1,2109,7,1.9136e-4,ASV_00384,SE1
379,1,841,4,4.13217e-4,ASV_00385,FI1
379,1,68,5,9.08886e-4,ASV_00385,UK1
379,1,2260,6,1.70959e-4,ASV_00385,UK2
379,1,1066,7,3.54549e-4,ASV_00385,SE1
380,1,2170,6,1.82876e-4,ASV_00386,UK2
380,1,1697,7,2.46252e-4,ASV_00386,SE1
381,1,518,2,5.40987e-4,ASV_00387,IT2
381,1,2326,4,1.6194e-4,ASV_00387,FI1
381,1,152,5,8.2307e-4,ASV_00387,UK1
381,1,2129,6,1.88852e-4,ASV_00387,UK2
381,1,1355,7,2.98132e-4,ASV_00387,SE1
382,1,926,4,3.88123e-4,ASV_00388,FI1
382,1,1338,6,3.00926e-4,ASV_00388,UK2
383,1,1772,2,2.37796e-4,ASV_00389,IT2
383,1,2562,6,1.2737e-4,ASV_00389,UK2
384,1,2141,1,1.86658e-4,ASV_00390,IT1
384,1,1231,2,3.18891e-4,ASV_00390,IT2
384,1,204,5,7.81731e-4,ASV_00390,UK1
384,1,1935,6,2.13756e-4,ASV_00390,UK2
385,1,1949,1,2.11651e-4,ASV_00391,IT1
385,1,770,2,4.3291e-4,ASV_00391,IT2
385,1,117,5,8.56845e-4,ASV_00391,UK1
385,1,1785,6,2.34275e-4,ASV_00391,UK2
386,1,2264,4,1.70339e-4,ASV_00392,FI1
386,1,29,5,9.8307e-4,ASV_00392,UK1
386,1,2605,6,1.18544e-4,ASV_00392,UK2
386,1,1220,7,3.21573e-4,ASV_00392,SE1
387,1,1622,1,2.56952e-4,ASV_00393,IT1
387,1,327,2,6.66827e-4,ASV_00393,IT2
387,1,359,5,6.47315e-4,ASV_00393,UK1
387,1,2354,6,1.58702e-4,ASV_00393,UK2
388,1,299,5,6.92464e-4,ASV_00394,UK1
388,1,2804,6,5.55448e-5,ASV_00394,UK2
389,1,984,2,3.74972e-4,ASV_00395,IT2
389,1,2879,3,3.42701e-5,ASV_00395,IT3
389,1,2522,6,1.35392e-4,ASV_00395,UK2
389,1,2453,7,1.44874e-4,ASV_00395,SE1
390,1,1942,1,2.12701e-4,ASV_00396,IT1
391,1,816,2,4.18106e-4,ASV_00397,IT2
391,1,1431,4,2.8688e-4,ASV_00397,FI1
391,1,552,5,5.23682e-4,ASV_00397,UK1
392,1,483,2,5.62532e-4,ASV_00398,IT2
392,1,802,5,4.22495e-4,ASV_00398,UK1
392,1,2518,6,1.3586e-4,ASV_00398,UK2
393,1,992,2,3.73375e-4,ASV_00399,IT2
393,1,2867,3,3.61888e-5,ASV_00399,IT3
393,1,292,5,6.94697e-4,ASV_00399,UK1
393,1,1980,6,2.0755e-4,ASV_00399,UK2
394,1,1489,2,2.76385e-4,ASV_00400,IT2
394,1,2626,6,1.15158e-4,ASV_00400,UK2
394,1,853,7,4.1057e-4,ASV_00400,SE1
395,1,2380,1,1.55288e-4,ASV_00402,IT1
395,1,649,2,4.70965e-4,ASV_00402,IT2
395,1,2935,3,2.46773e-5,ASV_00402,IT3
395,1,106,5,8.64224e-4,ASV_00402,UK1
395,1,2694,6,9.987e-5,ASV_00402,UK2
396,1,1273,2,3.10901e-4,ASV_00403,IT2
397,1,1837,1,2.26487e-4,ASV_00404,IT1
397,1,2308,2,1.65206e-4,ASV_00404,IT2
397,1,2861,3,3.7373e-5,ASV_00404,IT3
397,1,1680,6,2.48738e-4,ASV_00404,UK2
398,1,1713,2,2.4492e-4,ASV_00406,IT2
398,1,1944,4,2.12142e-4,ASV_00406,FI1
398,1,210,5,7.7351e-4,ASV_00406,UK1
398,1,1878,6,2.21155e-4,ASV_00406,UK2
398,1,720,7,4.46106e-4,ASV_00406,SE1
399,1,736,2,4.41962e-4,ASV_00407,IT2
399,1,2119,6,1.90176e-4,ASV_00407,UK2
400,1,2355,2,1.58639e-4,ASV_00409,IT2
400,1,2429,6,1.49218e-4,ASV_00409,UK2
401,1,1491,1,2.76072e-4,ASV_00410,IT1
401,1,374,2,6.34529e-4,ASV_00410,IT2
401,1,83,5,8.81063e-4,ASV_00410,UK1
401,1,2471,6,1.42187e-4,ASV_00410,UK2
401,1,1361,7,2.97572e-4,ASV_00410,SE1
402,1,2111,1,1.91237e-4,ASV_00411,IT1
402,1,508,2,5.48869e-4,ASV_00411,IT2
402,1,194,5,7.91124e-4,ASV_00411,UK1
402,1,2268,6,1.70065e-4,ASV_00411,UK2
403,1,2500,2,1.37941e-4,ASV_00412,IT2
404,1,884,6,4.00313e-4,ASV_00413,UK2
405,1,539,2,5.27395e-4,ASV_00415,IT2
405,1,2622,6,1.15662e-4,ASV_00415,UK2
405,1,2463,7,1.42749e-4,ASV_00415,SE1
406,1,1769,2,2.38064e-4,ASV_00416,IT2
406,1,692,5,4.57345e-4,ASV_00416,UK1
406,1,2049,6,1.9924e-4,ASV_00416,UK2
406,1,2005,7,2.05701e-4,ASV_00416,SE1
407,1,2006,6,2.05581e-4,ASV_00417,UK2
407,1,681,7,4.60664e-4,ASV_00417,SE1
408,1,1452,2,2.83296e-4,ASV_00418,IT2
409,1,2470,6,1.4226e-4,ASV_00419,UK2
409,1,1139,7,3.38815e-4,ASV_00419,SE1
410,1,1331,6,3.0144e-4,ASV_00420,UK2
411,1,2012,1,2.04326e-4,ASV_00421,IT1
411,1,2323,2,1.62265e-4,ASV_00421,IT2
411,1,1178,4,3.28619e-4,ASV_00421,FI1
411,1,641,5,4.76219e-4,ASV_00421,UK1
411,1,1717,6,2.44556e-4,ASV_00421,UK2
412,1,707,2,4.51494e-4,ASV_00422,IT2
412,1,416,5,6.00746e-4,ASV_00422,UK1
413,1,1607,2,2.59191e-4,ASV_00423,IT2
414,1,2512,6,1.3648e-4,ASV_00424,UK2
414,1,2541,7,1.31168e-4,ASV_00424,SE1
415,1,401,2,6.10124e-4,ASV_00425,IT2
415,1,2810,3,5.2833e-5,ASV_00425,IT3
415,1,574,4,5.13684e-4,ASV_00425,FI1
415,1,731,5,4.43542e-4,ASV_00425,UK1
415,1,1977,6,2.07978e-4,ASV_00425,UK2
416,1,900,2,3.97013e-4,ASV_00426,IT2
416,1,610,4,4.90277e-4,ASV_00426,FI1
416,1,156,5,8.22039e-4,ASV_00426,UK1
416,1,2684,6,1.01973e-4,ASV_00426,UK2
416,1,1995,7,2.06258e-4,ASV_00426,SE1
417,1,798,2,4.23564e-4,ASV_00428,IT2
417,1,16,5,0.00100629,ASV_00428,UK1
417,1,1885,6,2.20273e-4,ASV_00428,UK2
418,1,2125,2,1.89403e-4,ASV_00429,IT2
418,1,333,5,6.61644e-4,ASV_00429,UK1
418,1,1656,6,2.52373e-4,ASV_00429,UK2
419,1,178,5,7.99472e-4,ASV_00430,UK1
420,1,2142,6,1.86349e-4,ASV_00431,UK2
420,1,2584,7,1.22879e-4,ASV_00431,SE1
421,1,2430,6,1.49135e-4,ASV_00434,UK2
422,1,1699,4,2.46136e-4,ASV_00435,FI1
422,1,2202,6,1.79464e-4,ASV_00435,UK2
422,1,1195,7,3.25049e-4,ASV_00435,SE1
423,1,153,5,8.22731e-4,ASV_00436,UK1
423,1,2443,6,1.4727e-4,ASV_00436,UK2
424,1,2705,1,9.65835e-5,ASV_00437,IT1
424,1,2078,2,1.94501e-4,ASV_00437,IT2
424,1,447,5,5.84454e-4,ASV_00437,UK1
424,1,1795,6,2.3214e-4,ASV_00437,UK2
425,1,459,2,5.79183e-4,ASV_00438,IT2
425,1,2821,3,4.79415e-5,ASV_00438,IT3
425,1,2703,6,9.74917e-5,ASV_00438,UK2
425,1,831,7,4.15551e-4,ASV_00438,SE1
426,1,2162,6,1.83657e-4,ASV_00439,UK2
427,1,1667,1,2.50503e-4,ASV_00440,IT1
427,1,583,2,5.09562e-4,ASV_00440,IT2
428,1,1107,2,3.45457e-4,ASV_00441,IT2
428,1,2806,3,5.46245e-5,ASV_00441,IT3
428,1,1909,6,2.17044e-4,ASV_00441,UK2
428,1,1270,7,3.11834e-4,ASV_00441,SE1
429,1,1108,2,3.45113e-4,ASV_00442,IT2
429,1,1998,4,2.06214e-4,ASV_00442,FI1
429,1,131,5,8.44862e-4,ASV_00442,UK1
429,1,2665,6,1.0847e-4,ASV_00442,UK2
429,1,2393,7,1.53583e-4,ASV_00442,SE1
430,1,531,2,5.32646e-4,ASV_00443,IT2
430,1,256,5,7.29747e-4,ASV_00443,UK1
431,1,1078,2,3.52316e-4,ASV_00444,IT2
431,1,628,5,4.80846e-4,ASV_00444,UK1
431,1,2459,6,1.43548e-4,ASV_00444,UK2
431,1,1850,7,2.24743e-4,ASV_00444,SE1
432,1,866,2,4.06397e-4,ASV_00445,IT2
432,1,540,5,5.27036e-4,ASV_00445,UK1
433,1,1632,7,2.56392e-4,ASV_00446,SE1
434,1,1793,1,2.32286e-4,ASV_00447,IT1
434,1,821,2,4.17476e-4,ASV_00447,IT2
434,1,2851,3,4.0041e-5,ASV_00447,IT3
434,1,82,5,8.81101e-4,ASV_00447,UK1
434,1,1572,6,2.62906e-4,ASV_00447,UK2
434,1,1831,7,2.2705e-4,ASV_00447,SE1
435,1,2594,6,1.21758e-4,ASV_00448,UK2
436,1,1764,1,2.3862e-4,ASV_00449,IT1
436,1,1783,4,2.34805e-4,ASV_00449,FI1
436,1,742,7,4.4048e-4,ASV_00449,SE1
437,1,800,2,4.23476e-4,ASV_00450,IT2
437,1,2423,6,1.49773e-4,ASV_00450,UK2
438,1,2073,1,1.9573e-4,ASV_00451,IT1
438,1,1160,2,3.33476e-4,ASV_00451,IT2
439,1,2559,1,1.27893e-4,ASV_00452,IT1
439,1,1141,2,3.38531e-4,ASV_00452,IT2
439,1,2856,3,3.90654e-5,ASV_00452,IT3
439,1,2577,4,1.25465e-4,ASV_00452,FI1
439,1,472,5,5.68553e-4,ASV_00452,UK1
439,1,1295,6,3.08077e-4,ASV_00452,UK2
439,1,521,7,5.38307e-4,ASV_00452,SE1
440,1,1163,2,3.32801e-4,ASV_00453,IT2
440,1,2171,6,1.82839e-4,ASV_00453,UK2
441,1,1812,1,2.30171e-4,ASV_00454,IT1
441,1,873,2,4.04771e-4,ASV_00454,IT2
441,1,238,5,7.44351e-4,ASV_00454,UK1
441,1,1809,6,2.30389e-4,ASV_00454,UK2
442,1,1402,2,2.9203e-4,ASV_00455,IT2
442,1,30,5,9.82984e-4,ASV_00455,UK1
443,1,2249,6,1.72475e-4,ASV_00456,UK2
