node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,831,2,4.13667e-4,ASV_00297,IT2
293,1,1491,4,2.78231e-4,ASV_00297,FI1
293,1,182,5,7.89167e-4,ASV_00297,UK1
293,1,2393,6,1.56947e-4,ASV_00297,UK2
293,1,1906,7,2.19338e-4,ASV_00297,SE1
294,1,819,2,4.17614e-4,ASV_00298,IT2
294,1,888,4,3.97296e-4,ASV_00298,FI1
294,1,61,5,9.09717e-4,ASV_00298,UK1
294,1,2719,6,9.43156e-5,ASV_00298,UK2
294,1,758,7,4.33258e-4,ASV_00298,SE1
295,1,1735,1,2.4505e-4,ASV_00299,IT1
295,1,612,2,4.87328e-4,ASV_00299,IT2
295,1,2173,4,1.85613e-4,ASV_00299,FI1
295,1,513,5,5.41144e-4,ASV_00299,UK1
295,1,2691,6,1.0606e-4,ASV_00299,UK2
296,1,765,2,4.31265e-4,ASV_00300,IT2
296,1,139,5,8.26014e-4,ASV_00300,UK1
296,1,2378,6,1.58861e-4,ASV_00300,UK2
297,1,1136,4,3.39036e-4,ASV_00301,FI1
297,1,2048,6,2.0272e-4,ASV_00301,UK2
297,1,1494,7,2.78045e-4,ASV_00301,SE1
298,1,2578,6,1.28412e-4,ASV_00302,UK2
299,1,543,2,5.22405e-4,ASV_00303,IT2
299,1,498,4,5.49611e-4,ASV_00303,FI1
299,1,344,5,6.52073e-4,ASV_00303,UK1
299,1,2013,6,2.06643e-4,ASV_00303,UK2
299,1,730,7,4.42153e-4,ASV_00303,SE1
300,1,816,2,4.17892e-4,ASV_00304,IT2
300,1,359,5,6.40646e-4,ASV_00304,UK1
300,1,2792,6,6.65637e-5,ASV_00304,UK2
301,1,681,2,4.57572e-4,ASV_00305,IT2
301,1,2332,6,1.65308e-4,ASV_00305,UK2
302,1,1290,1,3.09619e-4,ASV_00307,IT1
302,1,722,2,4.44277e-4,ASV_00307,IT2
302,1,2929,3,2.97087e-5,ASV_00307,IT3
302,1,2444,6,1.48561e-4,ASV_00307,UK2
303,1,1068,1,3.54114e-4,ASV_00308,IT1
303,1,1661,2,2.52929e-4,ASV_00308,IT2
303,1,2922,3,3.13852e-5,ASV_00308,IT3
303,1,39,5,9.46878e-4,ASV_00308,UK1
304,1,2019,2,2.06076e-4,ASV_00309,IT2
304,1,1015,4,3.66415e-4,ASV_00309,FI1
304,1,232,5,7.41811e-4,ASV_00309,UK1
304,1,2041,6,2.03592e-4,ASV_00309,UK2
304,1,576,7,5.08443e-4,ASV_00309,SE1
305,1,1751,4,2.42871e-4,ASV_00310,FI1
305,1,113,5,8.48169e-4,ASV_00310,UK1
305,1,1882,6,2.22855e-4,ASV_00310,UK2
306,1,1453,1,2.84402e-4,ASV_00311,IT1
306,1,1687,2,2.50142e-4,ASV_00311,IT2
306,1,2855,3,4.42133e-5,ASV_00311,IT3
306,1,1200,4,3.24849e-4,ASV_00311,FI1
306,1,144,5,8.19465e-4,ASV_00311,UK1
306,1,2158,6,1.8685e-4,ASV_00311,UK2
307,1,1342,1,3.01622e-4,ASV_00312,IT1
307,1,1468,2,2.81748e-4,ASV_00312,IT2
307,1,2984,3,1.84494e-5,ASV_00312,IT3
307,1,242,5,7.34417e-4,ASV_00312,UK1
308,1,1186,1,3.27545e-4,ASV_00313,IT1
308,1,838,2,4.12512e-4,ASV_00313,IT2
308,1,2785,3,6.94656e-5,ASV_00313,IT3
308,1,259,5,7.16825e-4,ASV_00313,UK1
308,1,1600,6,2.62661e-4,ASV_00313,UK2
308,1,794,7,4.21559e-4,ASV_00313,SE1
309,1,1726,6,2.45607e-4,ASV_00314,UK2
309,1,1266,7,3.14499e-4,ASV_00314,SE1
310,1,1938,1,2.16086e-4,ASV_00315,IT1
310,1,1085,2,3.49937e-4,ASV_00315,IT2
310,1,2871,3,4.03769e-5,ASV_00315,IT3
310,1,743,4,4.36462e-4,ASV_00315,FI1
310,1,247,5,7.30941e-4,ASV_00315,UK1
310,1,821,6,4.16981e-4,ASV_00315,UK2
310,1,1478,7,2.80198e-4,ASV_00315,SE1
311,1,292,5,6.88373e-4,ASV_00316,UK1
311,1,2190,6,1.83225e-4,ASV_00316,UK2
312,1,2494,1,1.41823e-4,ASV_00317,IT1
312,1,2408,2,1.53773e-4,ASV_00317,IT2
313,1,1365,1,2.99564e-4,ASV_00318,IT1
313,1,935,2,3.8462e-4,ASV_00318,IT2
313,1,2874,3,4.0266e-5,ASV_00318,IT3
313,1,1170,4,3.31121e-4,ASV_00318,FI1
313,1,169,5,8.02893e-4,ASV_00318,UK1
313,1,2300,6,1.6953e-4,ASV_00318,UK2
313,1,2472,7,1.45948e-4,ASV_00318,SE1
314,1,1839,4,2.2902e-4,ASV_00319,FI1
314,1,2384,6,1.5817e-4,ASV_00319,UK2
315,1,998,2,3.69897e-4,ASV_00320,IT2
315,1,391,5,6.13363e-4,ASV_00320,UK1
315,1,2052,6,2.01967e-4,ASV_00320,UK2
316,1,1257,2,3.15401e-4,ASV_00321,IT2
316,1,733,5,4.4082e-4,ASV_00321,UK1
316,1,2639,6,1.16572e-4,ASV_00321,UK2
317,1,2400,6,1.55125e-4,ASV_00322,UK2
318,1,1404,1,2.91987e-4,ASV_00323,IT1
318,1,909,2,3.91271e-4,ASV_00323,IT2
318,1,1325,4,3.04186e-4,ASV_00323,FI1
318,1,264,5,7.131e-4,ASV_00323,UK1
318,1,2537,6,1.3565e-4,ASV_00323,UK2
318,1,1557,7,2.66921e-4,ASV_00323,SE1
319,1,714,1,4.46959e-4,ASV_00324,IT1
319,1,1190,2,3.27034e-4,ASV_00324,IT2
319,1,2821,3,5.23443e-5,ASV_00324,IT3
319,1,2767,4,7.55756e-5,ASV_00324,FI1
319,1,1130,5,3.40682e-4,ASV_00324,UK1
319,1,1558,6,2.66878e-4,ASV_00324,UK2
319,1,1508,7,2.75597e-4,ASV_00324,SE1
320,1,1674,1,2.51837e-4,ASV_00325,IT1
320,1,457,2,5.75347e-4,ASV_00325,IT2
320,1,174,5,7.95189e-4,ASV_00325,UK1
320,1,2301,6,1.69529e-4,ASV_00325,UK2
321,1,886,1,3.9746e-4,ASV_00326,IT1
321,1,2436,2,1.50428e-4,ASV_00326,IT2
321,1,2798,3,6.35611e-5,ASV_00326,IT3
321,1,294,5,6.87199e-4,ASV_00326,UK1
321,1,2559,6,1.31005e-4,ASV_00326,UK2
322,1,1602,1,2.61847e-4,ASV_00327,IT1
322,1,1488,2,2.78691e-4,ASV_00327,IT2
322,1,2787,3,6.7862e-5,ASV_00327,IT3
323,1,2255,1,1.74631e-4,ASV_00328,IT1
323,1,1507,2,2.76181e-4,ASV_00328,IT2
323,1,658,5,4.67377e-4,ASV_00328,UK1
323,1,2350,6,1.62297e-4,ASV_00328,UK2
323,1,959,7,3.7888e-4,ASV_00328,SE1
324,1,2627,4,1.18508e-4,ASV_00329,FI1
324,1,2280,6,1.71941e-4,ASV_00329,UK2
324,1,936,7,3.84448e-4,ASV_00329,SE1
325,1,2183,1,1.84332e-4,ASV_00330,IT1
325,1,1467,2,2.81822e-4,ASV_00330,IT2
325,1,35,5,9.57821e-4,ASV_00330,UK1
326,1,1147,1,3.36514e-4,ASV_00331,IT1
326,1,1248,2,3.17746e-4,ASV_00331,IT2
326,1,2930,3,2.96812e-5,ASV_00331,IT3
326,1,1648,4,2.55433e-4,ASV_00331,FI1
326,1,653,5,4.69408e-4,ASV_00331,UK1
326,1,2372,6,1.60305e-4,ASV_00331,UK2
326,1,1588,7,2.6389e-4,ASV_00331,SE1
327,1,777,2,4.27139e-4,ASV_00332,IT2
327,1,2628,6,1.18418e-4,ASV_00332,UK2
327,1,1307,7,3.06233e-4,ASV_00332,SE1
328,1,2193,1,1.82988e-4,ASV_00333,IT1
328,1,565,2,5.14333e-4,ASV_00333,IT2
328,1,2936,3,2.8735e-5,ASV_00333,IT3
328,1,218,5,7.58323e-4,ASV_00333,UK1
328,1,2010,6,2.06819e-4,ASV_00333,UK2
329,1,615,2,4.85804e-4,ASV_00334,IT2
329,1,1965,6,2.12925e-4,ASV_00334,UK2
329,1,311,7,6.75197e-4,ASV_00334,SE1
330,1,2476,1,1.45698e-4,ASV_00335,IT1
330,1,908,2,3.91321e-4,ASV_00335,IT2
330,1,2862,3,4.27202e-5,ASV_00335,IT3
330,1,1893,4,2.21169e-4,ASV_00335,FI1
330,1,301,5,6.8264e-4,ASV_00335,UK1
330,1,2196,6,1.82551e-4,ASV_00335,UK2
330,1,2070,7,1.99601e-4,ASV_00335,SE1
331,1,1536,1,2.70926e-4,ASV_00336,IT1
331,1,1462,2,2.82847e-4,ASV_00336,IT2
331,1,2938,3,2.83203e-5,ASV_00336,IT3
331,1,187,5,7.86485e-4,ASV_00336,UK1
332,1,2249,1,1.7516e-4,ASV_00337,IT1
332,1,827,2,4.1528e-4,ASV_00337,IT2
332,1,2834,3,4.90117e-5,ASV_00337,IT3
332,1,143,5,8.19552e-4,ASV_00337,UK1
332,1,2364,6,1.6117e-4,ASV_00337,UK2
333,1,1484,4,2.79483e-4,ASV_00338,FI1
333,1,448,5,5.79932e-4,ASV_00338,UK1
333,1,2248,6,1.75333e-4,ASV_00338,UK2
334,1,672,2,4.61482e-4,ASV_00339,IT2
334,1,1611,4,2.60095e-4,ASV_00339,FI1
334,1,2162,6,1.86738e-4,ASV_00339,UK2
335,1,579,2,5.07302e-4,ASV_00340,IT2
335,1,2842,3,4.71059e-5,ASV_00340,IT3
335,1,255,5,7.24414e-4,ASV_00340,UK1
335,1,2573,6,1.29188e-4,ASV_00340,UK2
336,1,2421,4,1.51971e-4,ASV_00341,FI1
336,1,523,5,5.32861e-4,ASV_00341,UK1
336,1,1683,6,2.50401e-4,ASV_00341,UK2
336,1,1297,7,3.08454e-4,ASV_00341,SE1
337,1,2294,1,1.70476e-4,ASV_00342,IT1
337,1,646,2,4.71513e-4,ASV_00342,IT2
337,1,1347,4,3.01301e-4,ASV_00342,FI1
337,1,336,5,6.54689e-4,ASV_00342,UK1
337,1,2071,6,1.99534e-4,ASV_00342,UK2
337,1,2588,7,1.26683e-4,ASV_00342,SE1
338,1,1831,1,2.2948e-4,ASV_00343,IT1
338,1,1379,2,2.97115e-4,ASV_00343,IT2
339,1,1329,1,3.03425e-4,ASV_00345,IT1
339,1,975,2,3.76371e-4,ASV_00345,IT2
339,1,2907,3,3.40735e-5,ASV_00345,IT3
339,1,59,5,9.11562e-4,ASV_00345,UK1
340,1,361,2,6.35593e-4,ASV_00346,IT2
340,1,2420,6,1.52046e-4,ASV_00346,UK2
341,1,876,2,4.01663e-4,ASV_00347,IT2
342,1,1707,4,2.48156e-4,ASV_00348,FI1
342,1,1709,7,2.48055e-4,ASV_00348,SE1
343,1,1202,4,3.24298e-4,ASV_00349,FI1
343,1,2272,6,1.73058e-4,ASV_00349,UK2
343,1,1744,7,2.4352e-4,ASV_00349,SE1
344,1,928,2,3.86036e-4,ASV_00350,IT2
344,1,863,4,4.05762e-4,ASV_00350,FI1
344,1,351,5,6.48282e-4,ASV_00350,UK1
344,1,2005,6,2.07302e-4,ASV_00350,UK2
344,1,1047,7,3.59679e-4,ASV_00350,SE1
345,1,1919,4,2.17747e-4,ASV_00351,FI1
345,1,2757,6,7.79394e-5,ASV_00351,UK2
345,1,2730,7,8.93835e-5,ASV_00351,SE1
346,1,1918,1,2.17765e-4,ASV_00352,IT1
346,1,939,2,3.84102e-4,ASV_00352,IT2
346,1,2859,3,4.32139e-5,ASV_00352,IT3
346,1,68,5,8.94704e-4,ASV_00352,UK1
346,1,2308,6,1.68901e-4,ASV_00352,UK2
347,1,2103,1,1.93578e-4,ASV_00353,IT1
347,1,2414,2,1.52533e-4,ASV_00353,IT2
348,1,2323,1,1.67008e-4,ASV_00354,IT1
348,1,374,2,6.30232e-4,ASV_00354,IT2
348,1,2851,3,4.52201e-5,ASV_00354,IT3
348,1,250,5,7.2747e-4,ASV_00354,UK1
349,1,1155,1,3.34533e-4,ASV_00355,IT1
349,1,1495,2,2.78035e-4,ASV_00355,IT2
349,1,499,5,5.49474e-4,ASV_00355,UK1
349,1,2659,6,1.1357e-4,ASV_00355,UK2
350,1,2675,1,1.11164e-4,ASV_00356,IT1
350,1,1110,2,3.44261e-4,ASV_00356,IT2
350,1,2920,3,3.1507e-5,ASV_00356,IT3
350,1,813,4,4.18611e-4,ASV_00356,FI1
350,1,401,5,6.05725e-4,ASV_00356,UK1
350,1,2683,6,1.07533e-4,ASV_00356,UK2
350,1,1103,7,3.45425e-4,ASV_00356,SE1
351,1,923,2,3.87613e-4,ASV_00357,IT2
352,1,2102,6,1.93608e-4,ASV_00358,UK2
353,1,1737,1,2.44938e-4,ASV_00359,IT1
353,1,275,2,7.02815e-4,ASV_00359,IT2
353,1,253,5,7.25677e-4,ASV_00359,UK1
354,1,1350,4,3.00898e-4,ASV_00360,FI1
354,1,2812,6,5.72571e-5,ASV_00360,UK2
354,1,984,7,3.73944e-4,ASV_00360,SE1
355,1,1446,2,2.85915e-4,ASV_00361,IT2
355,1,1004,4,3.68638e-4,ASV_00361,FI1
355,1,2209,6,1.81157e-4,ASV_00361,UK2
355,1,1575,7,2.6492e-4,ASV_00361,SE1
356,1,2380,6,1.58572e-4,ASV_00362,UK2
357,1,2682,6,1.07578e-4,ASV_00363,UK2
357,1,2151,7,1.87245e-4,ASV_00363,SE1
358,1,2118,6,1.91621e-4,ASV_00364,UK2
358,1,920,7,3.88003e-4,ASV_00364,SE1
359,1,1244,1,3.1816e-4,ASV_00365,IT1
359,1,922,2,3.87636e-4,ASV_00365,IT2
359,1,824,4,4.15916e-4,ASV_00365,FI1
359,1,266,5,7.09429e-4,ASV_00365,UK1
359,1,1364,6,2.99632e-4,ASV_00365,UK2
359,1,924,7,3.87593e-4,ASV_00365,SE1
360,1,1904,7,2.19466e-4,ASV_00366,SE1
361,1,789,2,4.22652e-4,ASV_00367,IT2
361,1,1690,6,2.49748e-4,ASV_00367,UK2
361,1,893,7,3.96039e-4,ASV_00367,SE1
362,1,1656,1,2.53488e-4,ASV_00368,IT1
362,1,776,2,4.27508e-4,ASV_00368,IT2
362,1,323,5,6.64923e-4,ASV_00368,UK1
362,1,2430,6,1.51149e-4,ASV_00368,UK2
363,1,829,2,4.14278e-4,ASV_00369,IT2
363,1,97,5,8.57524e-4,ASV_00369,UK1
363,1,1727,6,2.45479e-4,ASV_00369,UK2
363,1,1612,7,2.59915e-4,ASV_00369,SE1
364,1,262,5,7.15277e-4,ASV_00370,UK1
364,1,2867,6,4.14682e-5,ASV_00370,UK2
365,1,2044,5,2.03398e-4,ASV_00371,UK1
365,1,2191,6,1.83068e-4,ASV_00371,UK2
365,1,1108,7,3.44424e-4,ASV_00371,SE1
366,1,1417,2,2.90109e-4,ASV_00372,IT2
366,1,2217,6,1.79936e-4,ASV_00372,UK2
367,1,1054,1,3.57753e-4,ASV_00373,IT1
367,1,1328,2,3.03445e-4,ASV_00373,IT2
367,1,184,5,7.88355e-4,ASV_00373,UK1
367,1,1982,6,2.11016e-4,ASV_00373,UK2
367,1,2270,7,1.73341e-4,ASV_00373,SE1
368,1,542,5,5.22437e-4,ASV_00374,UK1
368,1,2487,6,1.43506e-4,ASV_00374,UK2
368,1,1724,7,2.45948e-4,ASV_00374,SE1
369,1,2373,6,1.60002e-4,ASV_00375,UK2
370,1,1806,2,2.34359e-4,ASV_00376,IT2
370,1,256,4,7.23812e-4,ASV_00376,FI1
370,1,293,5,6.87648e-4,ASV_00376,UK1
370,1,2138,6,1.88945e-4,ASV_00376,UK2
370,1,1848,7,2.27526e-4,ASV_00376,SE1
371,1,1017,2,3.65204e-4,ASV_00377,IT2
371,1,2817,3,5.54791e-5,ASV_00377,IT3
371,1,548,4,5.19817e-4,ASV_00377,FI1
371,1,66,5,9.04845e-4,ASV_00377,UK1
371,1,2508,6,1.39288e-4,ASV_00377,UK2
372,1,1843,1,2.28151e-4,ASV_00378,IT1
372,1,520,2,5.34439e-4,ASV_00378,IT2
372,1,437,5,5.83628e-4,ASV_00378,UK1
372,1,2284,6,1.71326e-4,ASV_00378,UK2
373,1,1451,4,2.84781e-4,ASV_00379,FI1
373,1,2296,6,1.70304e-4,ASV_00379,UK2
373,1,915,7,3.89803e-4,ASV_00379,SE1
374,1,1014,1,3.67074e-4,ASV_00380,IT1
374,1,1230,2,3.20628e-4,ASV_00380,IT2
374,1,260,5,7.16267e-4,ASV_00380,UK1
374,1,1539,6,2.70688e-4,ASV_00380,UK2
375,1,1096,1,3.47444e-4,ASV_00381,IT1
375,1,666,2,4.64008e-4,ASV_00381,IT2
375,1,2887,3,3.87291e-5,ASV_00381,IT3
375,1,316,5,6.69311e-4,ASV_00381,UK1
375,1,2697,6,1.04469e-4,ASV_00381,UK2
376,1,883,1,3.99108e-4,ASV_00382,IT1
376,1,555,2,5.18041e-4,ASV_00382,IT2
376,1,98,5,8.57479e-4,ASV_00382,UK1
376,1,1865,6,2.25368e-4,ASV_00382,UK2
376,1,1393,7,2.94943e-4,ASV_00382,SE1
377,1,2133,1,1.89415e-4,ASV_00383,IT1
378,1,1748,1,2.43102e-4,ASV_00384,IT1
378,1,695,2,4.52737e-4,ASV_00384,IT2
378,1,2914,3,3.29264e-5,ASV_00384,IT3
378,1,1027,4,3.62959e-4,ASV_00384,FI1
378,1,175,5,7.93714e-4,ASV_00384,UK1
378,1,2365,6,1.60787e-4,ASV_00384,UK2
378,1,2077,7,1.98687e-4,ASV_00384,SE1
379,1,841,4,4.11574e-4,ASV_00385,FI1
379,1,67,5,8.97372e-4,ASV_00385,UK1
379,1,2263,6,1.73662e-4,ASV_00385,UK2
379,1,1067,7,3.54194e-4,ASV_00385,SE1
380,1,2206,6,1.81424e-4,ASV_00386,UK2
380,1,1743,7,2.4363e-4,ASV_00386,SE1
381,1,516,2,5.37815e-4,ASV_00387,IT2
381,1,2336,4,1.64671e-4,ASV_00387,FI1
381,1,153,5,8.14636e-4,ASV_00387,UK1
381,1,2108,6,1.92313e-4,ASV_00387,UK2
381,1,1357,7,2.99959e-4,ASV_00387,SE1
382,1,943,4,3.83186e-4,ASV_00388,FI1
382,1,1376,6,2.976e-4,ASV_00388,UK2
383,1,1799,2,2.35364e-4,ASV_00389,IT2
383,1,2585,6,1.26977e-4,ASV_00389,UK2
384,1,2135,1,1.89366e-4,ASV_00390,IT1
384,1,1236,2,3.19615e-4,ASV_00390,IT2
384,1,202,5,7.72711e-4,ASV_00390,UK1
384,1,1940,6,2.1601e-4,ASV_00390,UK2
385,1,1961,1,2.13453e-4,ASV_00391,IT1
385,1,768,2,4.30786e-4,ASV_00391,IT2
385,1,117,5,8.4606e-4,ASV_00391,UK1
385,1,1793,6,2.35718e-4,ASV_00391,UK2
386,1,2271,4,1.73241e-4,ASV_00392,FI1
386,1,30,5,9.69684e-4,ASV_00392,UK1
386,1,2605,6,1.22402e-4,ASV_00392,UK2
386,1,1223,7,3.21629e-4,ASV_00392,SE1
387,1,1624,1,2.58329e-4,ASV_00393,IT1
387,1,327,2,6.59804e-4,ASV_00393,IT2
387,1,358,5,6.41155e-4,ASV_00393,UK1
387,1,2358,6,1.61907e-4,ASV_00393,UK2
388,1,303,5,6.80805e-4,ASV_00394,UK1
388,1,2816,6,5.56438e-5,ASV_00394,UK2
389,1,990,2,3.72274e-4,ASV_00395,IT2
389,1,2900,3,3.58079e-5,ASV_00395,IT3
389,1,2520,6,1.3811e-4,ASV_00395,UK2
389,1,2460,7,1.47209e-4,ASV_00395,SE1
390,1,1994,1,2.08774e-4,ASV_00396,IT1
391,1,828,2,4.14817e-4,ASV_00397,IT2
391,1,1444,4,2.86268e-4,ASV_00397,FI1
391,1,553,5,5.18353e-4,ASV_00397,UK1
392,1,487,2,5.56051e-4,ASV_00398,IT2
392,1,810,5,4.18851e-4,ASV_00398,UK1
392,1,2526,6,1.37127e-4,ASV_00398,UK2
393,1,991,2,3.72214e-4,ASV_00399,IT2
393,1,2869,3,4.07796e-5,ASV_00399,IT3
393,1,295,5,6.87166e-4,ASV_00399,UK1
393,1,1986,6,2.10309e-4,ASV_00399,UK2
394,1,1515,2,2.74498e-4,ASV_00400,IT2
394,1,2636,6,1.1678e-4,ASV_00400,UK2
394,1,858,7,4.06668e-4,ASV_00400,SE1
395,1,2377,1,1.59248e-4,ASV_00402,IT1
395,1,656,2,4.68407e-4,ASV_00402,IT2
395,1,2940,3,2.81131e-5,ASV_00402,IT3
395,1,106,5,8.53533e-4,ASV_00402,UK1
395,1,2695,6,1.04726e-4,ASV_00402,UK2
396,1,1316,2,3.05162e-4,ASV_00403,IT2
397,1,1844,1,2.28055e-4,ASV_00404,IT1
397,1,2317,2,1.67608e-4,ASV_00404,IT2
397,1,2873,3,4.0311e-5,ASV_00404,IT3
397,1,1693,6,2.49365e-4,ASV_00404,UK2
398,1,1700,2,2.48528e-4,ASV_00406,IT2
398,1,1935,4,2.16304e-4,ASV_00406,FI1
398,1,209,5,7.66723e-4,ASV_00406,UK1
398,1,1875,6,2.24663e-4,ASV_00406,UK2
398,1,717,7,4.46117e-4,ASV_00406,SE1
399,1,746,2,4.3572e-4,ASV_00407,IT2
399,1,2140,6,1.88582e-4,ASV_00407,UK2
400,1,2386,2,1.57879e-4,ASV_00409,IT2
400,1,2442,6,1.48632e-4,ASV_00409,UK2
401,1,1486,1,2.79287e-4,ASV_00410,IT1
401,1,372,2,6.30309e-4,ASV_00410,IT2
401,1,85,5,8.71483e-4,ASV_00410,UK1
401,1,2453,6,1.47738e-4,ASV_00410,UK2
401,1,1356,7,3.00386e-4,ASV_00410,SE1
402,1,2106,1,1.93115e-4,ASV_00411,IT1
402,1,509,2,5.43796e-4,ASV_00411,IT2
402,1,193,5,7.81388e-4,ASV_00411,UK1
402,1,2278,6,1.72421e-4,ASV_00411,UK2
403,1,2538,2,1.35394e-4,ASV_00412,IT2
404,1,905,6,3.92923e-4,ASV_00413,UK2
405,1,547,2,5.2088e-4,ASV_00415,IT2
405,1,2633,6,1.17298e-4,ASV_00415,UK2
405,1,2485,7,1.43621e-4,ASV_00415,SE1
406,1,1768,2,2.39842e-4,ASV_00416,IT2
406,1,688,5,4.55171e-4,ASV_00416,UK1
406,1,2051,6,2.02072e-4,ASV_00416,UK2
406,1,2001,7,2.07951e-4,ASV_00416,SE1
407,1,2040,6,2.03657e-4,ASV_00417,UK2
407,1,692,7,4.54031e-4,ASV_00417,SE1
408,1,1493,2,2.78066e-4,ASV_00418,IT2
409,1,2498,6,1.416e-4,ASV_00419,UK2
409,1,1156,7,3.34527e-4,ASV_00419,SE1
410,1,1387,6,2.95875e-4,ASV_00420,UK2
411,1,1996,1,2.08709e-4,ASV_00421,IT1
411,1,2320,2,1.67479e-4,ASV_00421,IT2
411,1,1173,4,3.30842e-4,ASV_00421,FI1
411,1,638,5,4.75138e-4,ASV_00421,UK1
411,1,1701,6,2.48421e-4,ASV_00421,UK2
412,1,721,2,4.45145e-4,ASV_00422,IT2
412,1,416,5,5.91642e-4,ASV_00422,UK1
413,1,1652,2,2.54406e-4,ASV_00423,IT2
414,1,2532,6,1.36199e-4,ASV_00424,UK2
414,1,2560,7,1.30986e-4,ASV_00424,SE1
415,1,400,2,6.05842e-4,ASV_00425,IT2
415,1,2814,3,5.62814e-5,ASV_00425,IT3
415,1,572,4,5.11936e-4,ASV_00425,FI1
415,1,728,5,4.42877e-4,ASV_00425,UK1
415,1,1972,6,2.11975e-4,ASV_00425,UK2
416,1,887,2,3.97353e-4,ASV_00426,IT2
416,1,609,4,4.89397e-4,ASV_00426,FI1
416,1,154,5,8.1426e-4,ASV_00426,UK1
416,1,2686,6,1.07308e-4,ASV_00426,UK2
416,1,1984,7,2.1053e-4,ASV_00426,SE1
417,1,808,2,4.1937e-4,ASV_00428,IT2
417,1,17,5,9.90963e-4,ASV_00428,UK1
417,1,1902,6,2.19737e-4,ASV_00428,UK2
418,1,2125,2,1.90207e-4,ASV_00429,IT2
418,1,338,5,6.53305e-4,ASV_00429,UK1
418,1,1667,6,2.52155e-4,ASV_00429,UK2
419,1,190,5,7.84712e-4,ASV_00430,UK1
420,1,2178,6,1.84592e-4,ASV_00431,UK2
420,1,2606,7,1.22294e-4,ASV_00431,SE1
421,1,2468,6,1.46382e-4,ASV_00434,UK2
422,1,1725,4,2.45733e-4,ASV_00435,FI1
422,1,2214,6,1.80609e-4,ASV_00435,UK2
422,1,1211,7,3.23176e-4,ASV_00435,SE1
423,1,162,5,8.0918e-4,ASV_00436,UK1
423,1,2471,6,1.4619e-4,ASV_00436,UK2
424,1,2702,1,1.0058e-4,ASV_00437,IT1
424,1,2090,2,1.96711e-4,ASV_00437,IT2
424,1,453,5,5.78909e-4,ASV_00437,UK1
424,1,1805,6,2.34435e-4,ASV_00437,UK2
425,1,461,2,5.72885e-4,ASV_00438,IT2
425,1,2829,3,5.04242e-5,ASV_00438,IT3
425,1,2703,6,1.00519e-4,ASV_00438,UK2
425,1,836,7,4.12916e-4,ASV_00438,SE1
426,1,2216,6,1.80266e-4,ASV_00439,UK2
427,1,1713,1,2.47355e-4,ASV_00440,IT1
427,1,589,2,5.01631e-4,ASV_00440,IT2
428,1,1109,2,3.44373e-4,ASV_00441,IT2
428,1,2811,3,5.7699e-5,ASV_00441,IT3
428,1,1913,6,2.18432e-4,ASV_00441,UK2
428,1,1283,7,3.11318e-4,ASV_00441,SE1
429,1,1099,2,3.46688e-4,ASV_00442,IT2
429,1,1983,4,2.10728e-4,ASV_00442,FI1
429,1,130,5,8.35742e-4,ASV_00442,UK1
429,1,2673,6,1.11615e-4,ASV_00442,UK2
429,1,2381,7,1.5848e-4,ASV_00442,SE1
430,1,538,2,5.24688e-4,ASV_00443,IT2
430,1,258,5,7.1815e-4,ASV_00443,UK1
431,1,1080,2,3.5197e-4,ASV_00444,IT2
431,1,630,5,4.77767e-4,ASV_00444,UK1
431,1,2457,6,1.47333e-4,ASV_00444,UK2
431,1,1851,7,2.2713e-4,ASV_00444,SE1
432,1,880,2,4.01133e-4,ASV_00445,IT2
432,1,549,5,5.19545e-4,ASV_00445,UK1
433,1,1676,7,2.51659e-4,ASV_00446,SE1
434,1,1776,1,2.38088e-4,ASV_00447,IT1
434,1,806,2,4.19592e-4,ASV_00447,IT2
434,1,2843,3,4.70314e-5,ASV_00447,IT3
434,1,81,5,8.73018e-4,ASV_00447,UK1
434,1,1548,6,2.68238e-4,ASV_00447,UK2
434,1,1817,7,2.32538e-4,ASV_00447,SE1
435,1,2616,6,1.1951e-4,ASV_00448,UK2
436,1,1778,1,2.38029e-4,ASV_00449,IT1
436,1,1810,4,2.33684e-4,ASV_00449,FI1
436,1,745,7,4.36009e-4,ASV_00449,SE1
437,1,820,2,4.17601e-4,ASV_00450,IT2
437,1,2441,6,1.48952e-4,ASV_00450,UK2
438,1,2100,1,1.94292e-4,ASV_00451,IT1
438,1,1177,2,3.29494e-4,ASV_00451,IT2
439,1,2530,1,1.36471e-4,ASV_00452,IT1
439,1,1112,2,3.43113e-4,ASV_00452,IT2
439,1,2852,3,4.50004e-5,ASV_00452,IT3
439,1,2542,4,1.34317e-4,ASV_00452,FI1
439,1,468,5,5.6799e-4,ASV_00452,UK1
439,1,1274,6,3.13303e-4,ASV_00452,UK2
439,1,514,7,5.38669e-4,ASV_00452,SE1
440,1,1179,2,3.28973e-4,ASV_00453,IT2
440,1,2200,6,1.8178e-4,ASV_00453,UK2
441,1,1820,1,2.3217e-4,ASV_00454,IT1
441,1,870,2,4.03465e-4,ASV_00454,IT2
441,1,240,5,7.36304e-4,ASV_00454,UK1
441,1,1819,6,2.32277e-4,ASV_00454,UK2
442,1,1425,2,2.88432e-4,ASV_00455,IT2
442,1,32,5,9.6663e-4,ASV_00455,UK1
443,1,2289,6,1.70847e-4,ASV_00456,UK2
