node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,651,2,4.73078e-4,ASV_00297,IT2
293,1,2055,4,2.01916e-4,ASV_00297,FI1
293,1,219,5,7.56405e-4,ASV_00297,UK1
293,1,1615,6,2.57703e-4,ASV_00297,UK2
293,1,1587,7,2.62839e-4,ASV_00297,SE1
294,1,1749,2,2.4092e-4,ASV_00298,IT2
294,1,1632,4,2.55649e-4,ASV_00298,FI1
294,1,10,5,0.00106999,ASV_00298,UK1
294,1,2816,6,5.7271e-5,ASV_00298,UK2
294,1,2384,7,1.58378e-4,ASV_00298,SE1
295,1,2525,1,1.3489e-4,ASV_00299,IT1
295,1,274,2,7.13712e-4,ASV_00299,IT2
295,1,954,4,3.76105e-4,ASV_00299,FI1
295,1,212,5,7.61128e-4,ASV_00299,UK1
295,1,2584,6,1.22798e-4,ASV_00299,UK2
296,1,618,2,4.85605e-4,ASV_00300,IT2
296,1,415,5,6.03888e-4,ASV_00300,UK1
296,1,2139,6,1.91936e-4,ASV_00300,UK2
297,1,2581,4,1.23306e-4,ASV_00301,FI1
297,1,1964,6,2.13681e-4,ASV_00301,UK2
297,1,1821,7,2.32431e-4,ASV_00301,SE1
298,1,2647,6,1.11486e-4,ASV_00302,UK2
299,1,279,2,7.09869e-4,ASV_00303,IT2
299,1,1467,4,2.80027e-4,ASV_00303,FI1
299,1,178,5,7.85258e-4,ASV_00303,UK1
299,1,2601,6,1.19914e-4,ASV_00303,UK2
299,1,2049,7,2.02692e-4,ASV_00303,SE1
300,1,1158,2,3.34751e-4,ASV_00304,IT2
300,1,541,5,5.21724e-4,ASV_00304,UK1
300,1,2638,6,1.1425e-4,ASV_00304,UK2
301,1,375,2,6.25463e-4,ASV_00305,IT2
301,1,2686,6,1.00447e-4,ASV_00305,UK2
302,1,1924,1,2.18369e-4,ASV_00307,IT1
302,1,932,2,3.82932e-4,ASV_00307,IT2
302,1,2865,3,4.49858e-5,ASV_00307,IT3
302,1,2106,6,1.95975e-4,ASV_00307,UK2
303,1,1571,1,2.6509e-4,ASV_00308,IT1
303,1,1636,2,2.55164e-4,ASV_00308,IT2
303,1,2840,3,5.06881e-5,ASV_00308,IT3
303,1,174,5,7.89215e-4,ASV_00308,UK1
304,1,1320,2,3.00525e-4,ASV_00309,IT2
304,1,2364,4,1.6163e-4,ASV_00309,FI1
304,1,176,5,7.87112e-4,ASV_00309,UK1
304,1,2133,6,1.92816e-4,ASV_00309,UK2
304,1,723,7,4.4527e-4,ASV_00309,SE1
305,1,2036,4,2.04562e-4,ASV_00310,FI1
305,1,672,5,4.6399e-4,ASV_00310,UK1
305,1,2356,6,1.62166e-4,ASV_00310,UK2
306,1,1443,1,2.83396e-4,ASV_00311,IT1
306,1,458,2,5.77406e-4,ASV_00311,IT2
306,1,2954,3,2.43826e-5,ASV_00311,IT3
306,1,466,4,5.71895e-4,ASV_00311,FI1
306,1,179,5,7.84672e-4,ASV_00311,UK1
306,1,2214,6,1.82722e-4,ASV_00311,UK2
307,1,1259,1,3.13938e-4,ASV_00312,IT1
307,1,904,2,3.90845e-4,ASV_00312,IT2
307,1,2828,3,5.47682e-5,ASV_00312,IT3
307,1,245,5,7.32954e-4,ASV_00312,UK1
308,1,1877,1,2.23953e-4,ASV_00313,IT1
308,1,633,2,4.78607e-4,ASV_00313,IT2
308,1,2861,3,4.60179e-5,ASV_00313,IT3
308,1,189,5,7.77009e-4,ASV_00313,UK1
308,1,2542,6,1.3078e-4,ASV_00313,UK2
308,1,1911,7,2.21236e-4,ASV_00313,SE1
309,1,2754,6,8.02505e-5,ASV_00314,UK2
309,1,2628,7,1.15571e-4,ASV_00314,SE1
310,1,1281,1,3.09121e-4,ASV_00315,IT1
310,1,1404,2,2.89303e-4,ASV_00315,IT2
310,1,2877,3,4.10769e-5,ASV_00315,IT3
310,1,2299,4,1.70422e-4,ASV_00315,FI1
310,1,1227,5,3.19067e-4,ASV_00315,UK1
310,1,2466,6,1.45849e-4,ASV_00315,UK2
310,1,896,7,3.96895e-4,ASV_00315,SE1
311,1,323,5,6.71012e-4,ASV_00316,UK1
311,1,2121,6,1.94322e-4,ASV_00316,UK2
312,1,1398,1,2.89709e-4,ASV_00317,IT1
312,1,281,2,7.08285e-4,ASV_00317,IT2
313,1,1187,1,3.27224e-4,ASV_00318,IT1
313,1,876,2,4.02052e-4,ASV_00318,IT2
313,1,2822,3,5.54407e-5,ASV_00318,IT3
313,1,1626,4,2.56106e-4,ASV_00318,FI1
313,1,517,5,5.3493e-4,ASV_00318,UK1
313,1,2215,6,1.82279e-4,ASV_00318,UK2
313,1,791,7,4.24403e-4,ASV_00318,SE1
314,1,894,4,3.97434e-4,ASV_00319,FI1
314,1,2225,6,1.79871e-4,ASV_00319,UK2
315,1,1054,2,3.54937e-4,ASV_00320,IT2
315,1,270,5,7.16087e-4,ASV_00320,UK1
315,1,2248,6,1.77851e-4,ASV_00320,UK2
316,1,1042,2,3.59237e-4,ASV_00321,IT2
316,1,369,5,6.29123e-4,ASV_00321,UK1
316,1,2005,6,2.08911e-4,ASV_00321,UK2
317,1,2187,6,1.86041e-4,ASV_00322,UK2
318,1,2008,1,2.08546e-4,ASV_00323,IT1
318,1,1249,2,3.15379e-4,ASV_00323,IT2
318,1,1004,4,3.65462e-4,ASV_00323,FI1
318,1,101,5,8.55817e-4,ASV_00323,UK1
318,1,2137,6,1.92284e-4,ASV_00323,UK2
318,1,1348,7,2.96858e-4,ASV_00323,SE1
319,1,2007,1,2.08631e-4,ASV_00324,IT1
319,1,482,2,5.62e-4,ASV_00324,IT2
319,1,2905,3,3.50167e-5,ASV_00324,IT3
319,1,1373,4,2.92819e-4,ASV_00324,FI1
319,1,358,5,6.37405e-4,ASV_00324,UK1
319,1,2123,6,1.94096e-4,ASV_00324,UK2
319,1,1220,7,3.20693e-4,ASV_00324,SE1
320,1,2087,1,1.98189e-4,ASV_00325,IT1
320,1,594,2,4.95976e-4,ASV_00325,IT2
320,1,70,5,9.0088e-4,ASV_00325,UK1
320,1,1943,6,2.16462e-4,ASV_00325,UK2
321,1,1428,1,2.85756e-4,ASV_00326,IT1
321,1,1380,2,2.92398e-4,ASV_00326,IT2
321,1,2996,3,9.48518e-6,ASV_00326,IT3
321,1,412,5,6.05781e-4,ASV_00326,UK1
321,1,2166,6,1.8804e-4,ASV_00326,UK2
322,1,1704,1,2.46299e-4,ASV_00327,IT1
322,1,504,2,5.47007e-4,ASV_00327,IT2
322,1,2969,3,2.11179e-5,ASV_00327,IT3
323,1,2555,1,1.29354e-4,ASV_00328,IT1
323,1,741,2,4.38961e-4,ASV_00328,IT2
323,1,180,5,7.82891e-4,ASV_00328,UK1
323,1,980,6,3.70669e-4,ASV_00328,UK2
323,1,1939,7,2.16813e-4,ASV_00328,SE1
324,1,1459,4,2.81066e-4,ASV_00329,FI1
324,1,1390,6,2.90528e-4,ASV_00329,UK2
324,1,2308,7,1.69235e-4,ASV_00329,SE1
325,1,1432,1,2.85123e-4,ASV_00330,IT1
325,1,1209,2,3.22441e-4,ASV_00330,IT2
325,1,67,5,9.0269e-4,ASV_00330,UK1
326,1,1112,1,3.4306e-4,ASV_00331,IT1
326,1,471,2,5.68748e-4,ASV_00331,IT2
326,1,2760,3,7.85467e-5,ASV_00331,IT3
326,1,1457,4,2.81437e-4,ASV_00331,FI1
326,1,433,5,5.91297e-4,ASV_00331,UK1
326,1,2571,6,1.2495e-4,ASV_00331,UK2
326,1,1315,7,3.01328e-4,ASV_00331,SE1
327,1,1241,2,3.17035e-4,ASV_00332,IT2
327,1,2646,6,1.11749e-4,ASV_00332,UK2
327,1,1468,7,2.7983e-4,ASV_00332,SE1
328,1,1916,1,2.20566e-4,ASV_00333,IT1
328,1,2127,2,1.93789e-4,ASV_00333,IT2
328,1,2971,3,1.99754e-5,ASV_00333,IT3
328,1,297,5,6.9171e-4,ASV_00333,UK1
328,1,2733,6,8.79111e-5,ASV_00333,UK2
329,1,1592,2,2.61694e-4,ASV_00334,IT2
329,1,2167,6,1.88035e-4,ASV_00334,UK2
329,1,1783,7,2.36636e-4,ASV_00334,SE1
330,1,1207,1,3.22994e-4,ASV_00335,IT1
330,1,983,2,3.7006e-4,ASV_00335,IT2
330,1,2977,3,1.75256e-5,ASV_00335,IT3
330,1,1728,4,2.43182e-4,ASV_00335,FI1
330,1,21,5,0.00100223,ASV_00335,UK1
330,1,1975,6,2.13108e-4,ASV_00335,UK2
330,1,948,7,3.78513e-4,ASV_00335,SE1
331,1,1272,1,3.10974e-4,ASV_00336,IT1
331,1,1347,2,2.96941e-4,ASV_00336,IT2
331,1,2874,3,4.1207e-5,ASV_00336,IT3
331,1,456,5,5.78571e-4,ASV_00336,UK1
332,1,1613,1,2.57959e-4,ASV_00337,IT1
332,1,1606,2,2.59434e-4,ASV_00337,IT2
332,1,2906,3,3.46048e-5,ASV_00337,IT3
332,1,30,5,9.76212e-4,ASV_00337,UK1
332,1,1516,6,2.72628e-4,ASV_00337,UK2
333,1,421,4,5.98779e-4,ASV_00338,FI1
333,1,307,5,6.81133e-4,ASV_00338,UK1
333,1,2691,6,9.99011e-5,ASV_00338,UK2
334,1,877,2,4.01861e-4,ASV_00339,IT2
334,1,837,4,4.1212e-4,ASV_00339,FI1
334,1,2101,6,1.96533e-4,ASV_00339,UK2
335,1,1523,2,2.71506e-4,ASV_00340,IT2
335,1,2887,3,3.78073e-5,ASV_00340,IT3
335,1,240,5,7.35231e-4,ASV_00340,UK1
335,1,2506,6,1.39739e-4,ASV_00340,UK2
336,1,1545,4,2.6899e-4,ASV_00341,FI1
336,1,145,5,8.12713e-4,ASV_00341,UK1
336,1,2266,6,1.75242e-4,ASV_00341,UK2
336,1,1726,7,2.43504e-4,ASV_00341,SE1
337,1,2089,1,1.9793e-4,ASV_00342,IT1
337,1,861,2,4.05064e-4,ASV_00342,IT2
337,1,777,4,4.28536e-4,ASV_00342,FI1
337,1,356,5,6.3861e-4,ASV_00342,UK1
337,1,2303,6,1.69899e-4,ASV_00342,UK2
337,1,2515,7,1.37236e-4,ASV_00342,SE1
338,1,1264,1,3.12752e-4,ASV_00343,IT1
338,1,1013,2,3.63125e-4,ASV_00343,IT2
339,1,2069,1,2.00885e-4,ASV_00345,IT1
339,1,1831,2,2.31217e-4,ASV_00345,IT2
339,1,2863,3,4.55407e-5,ASV_00345,IT3
339,1,542,5,5.21566e-4,ASV_00345,UK1
340,1,1005,2,3.65298e-4,ASV_00346,IT2
340,1,2777,6,7.30181e-5,ASV_00346,UK2
341,1,2060,2,2.01586e-4,ASV_00347,IT2
342,1,2387,4,1.57615e-4,ASV_00348,FI1
342,1,1222,7,3.20439e-4,ASV_00348,SE1
343,1,1995,4,2.10115e-4,ASV_00349,FI1
343,1,2612,6,1.18055e-4,ASV_00349,UK2
343,1,2444,7,1.48707e-4,ASV_00349,SE1
344,1,591,2,4.96461e-4,ASV_00350,IT2
344,1,1383,4,2.91578e-4,ASV_00350,FI1
344,1,78,5,8.88668e-4,ASV_00350,UK1
344,1,2193,6,1.85481e-4,ASV_00350,UK2
344,1,1461,7,2.80874e-4,ASV_00350,SE1
345,1,662,4,4.68387e-4,ASV_00351,FI1
345,1,2742,6,8.40508e-5,ASV_00351,UK2
345,1,1558,7,2.6764e-4,ASV_00351,SE1
346,1,2521,1,1.35348e-4,ASV_00352,IT1
346,1,847,2,4.09528e-4,ASV_00352,IT2
346,1,2761,3,7.80856e-5,ASV_00352,IT3
346,1,454,5,5.79554e-4,ASV_00352,UK1
346,1,2040,6,2.04222e-4,ASV_00352,UK2
347,1,1666,1,2.5205e-4,ASV_00353,IT1
347,1,621,2,4.84482e-4,ASV_00353,IT2
348,1,1702,1,2.46565e-4,ASV_00354,IT1
348,1,648,2,4.74093e-4,ASV_00354,IT2
348,1,2933,3,2.74573e-5,ASV_00354,IT3
348,1,292,5,6.96642e-4,ASV_00354,UK1
349,1,2050,1,2.02572e-4,ASV_00355,IT1
349,1,1008,2,3.64059e-4,ASV_00355,IT2
349,1,97,5,8.65423e-4,ASV_00355,UK1
349,1,2177,6,1.86919e-4,ASV_00355,UK2
350,1,1278,1,3.09649e-4,ASV_00356,IT1
350,1,1652,2,2.53997e-4,ASV_00356,IT2
350,1,2766,3,7.65848e-5,ASV_00356,IT3
350,1,1081,4,3.49925e-4,ASV_00356,FI1
350,1,105,5,8.52838e-4,ASV_00356,UK1
350,1,1433,6,2.84664e-4,ASV_00356,UK2
350,1,1103,7,3.45143e-4,ASV_00356,SE1
351,1,2216,2,1.81703e-4,ASV_00357,IT2
352,1,2805,6,6.27026e-5,ASV_00358,UK2
353,1,1777,1,2.37712e-4,ASV_00359,IT1
353,1,669,2,4.64422e-4,ASV_00359,IT2
353,1,475,5,5.66389e-4,ASV_00359,UK1
354,1,2116,4,1.95219e-4,ASV_00360,FI1
354,1,2797,6,6.56987e-5,ASV_00360,UK2
354,1,1150,7,3.3702e-4,ASV_00360,SE1
355,1,832,2,4.13274e-4,ASV_00361,IT2
355,1,1637,4,2.55154e-4,ASV_00361,FI1
355,1,2210,6,1.83087e-4,ASV_00361,UK2
355,1,2461,7,1.46503e-4,ASV_00361,SE1
356,1,2425,6,1.5271e-4,ASV_00362,UK2
357,1,2556,6,1.29252e-4,ASV_00363,UK2
357,1,2605,7,1.19294e-4,ASV_00363,SE1
358,1,1718,6,2.44416e-4,ASV_00364,UK2
358,1,1026,7,3.61324e-4,ASV_00364,SE1
359,1,1566,1,2.65951e-4,ASV_00365,IT1
359,1,1188,2,3.27201e-4,ASV_00365,IT2
359,1,1434,4,2.84604e-4,ASV_00365,FI1
359,1,246,5,7.32662e-4,ASV_00365,UK1
359,1,2157,6,1.89709e-4,ASV_00365,UK2
359,1,1969,7,2.13533e-4,ASV_00365,SE1
360,1,750,7,4.36822e-4,ASV_00366,SE1
361,1,1216,2,3.20924e-4,ASV_00367,IT2
361,1,2614,6,1.17204e-4,ASV_00367,UK2
361,1,1584,7,2.6295e-4,ASV_00367,SE1
362,1,1809,1,2.33982e-4,ASV_00368,IT1
362,1,732,2,4.41978e-4,ASV_00368,IT2
362,1,243,5,7.33967e-4,ASV_00368,UK1
362,1,2420,6,1.53221e-4,ASV_00368,UK2
363,1,1651,2,2.54022e-4,ASV_00369,IT2
363,1,333,5,6.62326e-4,ASV_00369,UK1
363,1,2048,6,2.02839e-4,ASV_00369,UK2
363,1,1463,7,2.80201e-4,ASV_00369,SE1
364,1,470,5,5.70407e-4,ASV_00370,UK1
364,1,2679,6,1.02489e-4,ASV_00370,UK2
365,1,202,5,7.71072e-4,ASV_00371,UK1
365,1,1676,6,2.51002e-4,ASV_00371,UK2
365,1,1589,7,2.6258e-4,ASV_00371,SE1
366,1,1142,2,3.37886e-4,ASV_00372,IT2
366,1,1788,6,2.35956e-4,ASV_00372,UK2
367,1,1343,1,2.97504e-4,ASV_00373,IT1
367,1,1700,2,2.47135e-4,ASV_00373,IT2
367,1,72,5,8.96062e-4,ASV_00373,UK1
367,1,2886,6,3.81446e-5,ASV_00373,UK2
367,1,1849,7,2.28623e-4,ASV_00373,SE1
368,1,354,5,6.39894e-4,ASV_00374,UK1
368,1,1956,6,2.14969e-4,ASV_00374,UK2
368,1,1296,7,3.04873e-4,ASV_00374,SE1
369,1,2432,6,1.51243e-4,ASV_00375,UK2
370,1,634,2,4.78499e-4,ASV_00376,IT2
370,1,969,4,3.72666e-4,ASV_00376,FI1
370,1,31,5,9.74846e-4,ASV_00376,UK1
370,1,1992,6,2.10655e-4,ASV_00376,UK2
370,1,2171,7,1.8774e-4,ASV_00376,SE1
371,1,324,2,6.68409e-4,ASV_00377,IT2
371,1,2795,3,6.62521e-5,ASV_00377,IT3
371,1,827,4,4.14853e-4,ASV_00377,FI1
371,1,462,5,5.73973e-4,ASV_00377,UK1
371,1,2775,6,7.3381e-5,ASV_00377,UK2
372,1,1612,1,2.5825e-4,ASV_00378,IT1
372,1,1332,2,2.98724e-4,ASV_00378,IT2
372,1,282,5,7.07311e-4,ASV_00378,UK1
372,1,2539,6,1.31757e-4,ASV_00378,UK2
373,1,959,4,3.74304e-4,ASV_00379,FI1
373,1,2600,6,1.19932e-4,ASV_00379,UK2
373,1,1469,7,2.79686e-4,ASV_00379,SE1
374,1,1631,1,2.5566e-4,ASV_00380,IT1
374,1,800,2,4.22726e-4,ASV_00380,IT2
374,1,223,5,7.54603e-4,ASV_00380,UK1
374,1,2523,6,1.35219e-4,ASV_00380,UK2
375,1,1097,1,3.46297e-4,ASV_00381,IT1
375,1,1862,2,2.26181e-4,ASV_00381,IT2
375,1,2972,3,1.98298e-5,ASV_00381,IT3
375,1,42,5,9.4816e-4,ASV_00381,UK1
375,1,2043,6,2.03891e-4,ASV_00381,UK2
376,1,2507,1,1.39621e-4,ASV_00382,IT1
376,1,1270,2,3.11749e-4,ASV_00382,IT2
376,1,550,5,5.17755e-4,ASV_00382,UK1
376,1,2510,6,1.39198e-4,ASV_00382,UK2
376,1,2711,7,9.56235e-5,ASV_00382,SE1
377,1,1945,1,2.16402e-4,ASV_00383,IT1
378,1,2238,1,1.78437e-4,ASV_00384,IT1
378,1,411,2,6.06055e-4,ASV_00384,IT2
378,1,2928,3,2.82591e-5,ASV_00384,IT3
378,1,1819,4,2.32666e-4,ASV_00384,FI1
378,1,137,5,8.18554e-4,ASV_00384,UK1
378,1,2573,6,1.24678e-4,ASV_00384,UK2
378,1,1304,7,3.03103e-4,ASV_00384,SE1
379,1,962,4,3.74153e-4,ASV_00385,FI1
379,1,644,5,4.74755e-4,ASV_00385,UK1
379,1,2703,6,9.771e-5,ASV_00385,UK2
379,1,1217,7,3.20884e-4,ASV_00385,SE1
380,1,2150,6,1.90522e-4,ASV_00386,UK2
380,1,1955,7,2.14986e-4,ASV_00386,SE1
381,1,611,2,4.90009e-4,ASV_00387,IT2
381,1,925,4,3.84609e-4,ASV_00387,FI1
381,1,77,5,8.90508e-4,ASV_00387,UK1
381,1,2611,6,1.18197e-4,ASV_00387,UK2
381,1,1876,7,2.24095e-4,ASV_00387,SE1
382,1,596,4,4.95293e-4,ASV_00388,FI1
382,1,2114,6,1.95357e-4,ASV_00388,UK2
383,1,643,2,4.75064e-4,ASV_00389,IT2
383,1,2778,6,7.27394e-5,ASV_00389,UK2
384,1,2143,1,1.91408e-4,ASV_00390,IT1
384,1,1035,2,3.60578e-4,ASV_00390,IT2
384,1,244,5,7.3299e-4,ASV_00390,UK1
384,1,2277,6,1.73201e-4,ASV_00390,UK2
385,1,1703,1,2.46522e-4,ASV_00391,IT1
385,1,846,2,4.09719e-4,ASV_00391,IT2
385,1,29,5,9.76406e-4,ASV_00391,UK1
385,1,1409,6,2.885e-4,ASV_00391,UK2
386,1,803,4,4.21383e-4,ASV_00392,FI1
386,1,399,5,6.14611e-4,ASV_00392,UK1
386,1,2431,6,1.5134e-4,ASV_00392,UK2
386,1,735,7,4.40815e-4,ASV_00392,SE1
387,1,1426,1,2.8609e-4,ASV_00393,IT1
387,1,338,2,6.5755e-4,ASV_00393,IT2
387,1,361,5,6.35597e-4,ASV_00393,UK1
387,1,1339,6,2.98262e-4,ASV_00393,UK2
388,1,19,5,0.00100904,ASV_00394,UK1
388,1,1889,6,2.22723e-4,ASV_00394,UK2
389,1,1449,2,2.8271e-4,ASV_00395,IT2
389,1,2897,3,3.70939e-5,ASV_00395,IT3
389,1,1077,6,3.50556e-4,ASV_00395,UK2
389,1,1586,7,2.62844e-4,ASV_00395,SE1
390,1,2554,1,1.2943e-4,ASV_00396,IT1
391,1,461,2,5.74365e-4,ASV_00397,IT2
391,1,1182,4,3.28548e-4,ASV_00397,FI1
391,1,911,5,3.89016e-4,ASV_00397,UK1
392,1,756,2,4.34124e-4,ASV_00398,IT2
392,1,499,5,5.49629e-4,ASV_00398,UK1
392,1,2517,6,1.36585e-4,ASV_00398,UK2
393,1,2353,2,1.62584e-4,ASV_00399,IT2
393,1,2978,3,1.75159e-5,ASV_00399,IT3
393,1,254,5,7.30636e-4,ASV_00399,UK1
393,1,1639,6,2.55e-4,ASV_00399,UK2
394,1,521,2,5.32909e-4,ASV_00400,IT2
394,1,1603,6,2.5966e-4,ASV_00400,UK2
394,1,1164,7,3.33577e-4,ASV_00400,SE1
395,1,1525,1,2.71403e-4,ASV_00402,IT1
395,1,1002,2,3.6615e-4,ASV_00402,IT2
395,1,2844,3,4.99806e-5,ASV_00402,IT3
395,1,71,5,9.00354e-4,ASV_00402,UK1
395,1,2098,6,1.96606e-4,ASV_00402,UK2
396,1,657,2,4.71269e-4,ASV_00403,IT2
397,1,1023,1,3.618e-4,ASV_00404,IT1
397,1,779,2,4.27933e-4,ASV_00404,IT2
397,1,2956,3,2.42886e-5,ASV_00404,IT3
397,1,1483,6,2.77855e-4,ASV_00404,UK2
398,1,575,2,5.07426e-4,ASV_00406,IT2
398,1,852,4,4.07537e-4,ASV_00406,FI1
398,1,106,5,8.51792e-4,ASV_00406,UK1
398,1,2234,6,1.78981e-4,ASV_00406,UK2
398,1,614,7,4.891e-4,ASV_00406,SE1
399,1,1252,2,3.15189e-4,ASV_00407,IT2
399,1,2490,6,1.42818e-4,ASV_00407,UK2
400,1,897,2,3.96878e-4,ASV_00409,IT2
400,1,2282,6,1.72611e-4,ASV_00409,UK2
401,1,1817,1,2.33021e-4,ASV_00410,IT1
401,1,1599,2,2.60257e-4,ASV_00410,IT2
401,1,293,5,6.96217e-4,ASV_00410,UK1
401,1,2652,6,1.10021e-4,ASV_00410,UK2
401,1,603,7,4.92063e-4,ASV_00410,SE1
402,1,1384,1,2.91477e-4,ASV_00411,IT1
402,1,301,2,6.84757e-4,ASV_00411,IT2
402,1,277,5,7.10962e-4,ASV_00411,UK1
402,1,1977,6,2.13048e-4,ASV_00411,UK2
403,1,1755,2,2.40371e-4,ASV_00412,IT2
404,1,1583,6,2.63033e-4,ASV_00413,UK2
405,1,806,2,4.20399e-4,ASV_00415,IT2
405,1,2604,6,1.19549e-4,ASV_00415,UK2
405,1,1027,7,3.61119e-4,ASV_00415,SE1
406,1,620,2,4.85158e-4,ASV_00416,IT2
406,1,681,5,4.60802e-4,ASV_00416,UK1
406,1,2343,6,1.63936e-4,ASV_00416,UK2
406,1,2495,7,1.41696e-4,ASV_00416,SE1
407,1,2485,6,1.43699e-4,ASV_00417,UK2
407,1,1620,7,0.00025705600000000003,ASV_00417,SE1
408,1,1038,2,3.6007e-4,ASV_00418,IT2
409,1,2279,6,1.72945e-4,ASV_00419,UK2
409,1,698,7,4.55204e-4,ASV_00419,SE1
410,1,2392,6,1.57086e-4,ASV_00420,UK2
411,1,1582,1,2.63119e-4,ASV_00421,IT1
411,1,2524,2,1.35059e-4,ASV_00421,IT2
411,1,795,4,4.23288e-4,ASV_00421,FI1
411,1,85,5,8.80877e-4,ASV_00421,UK1
411,1,1864,6,2.26119e-4,ASV_00421,UK2
412,1,792,2,4.24147e-4,ASV_00422,IT2
412,1,123,5,8.32348e-4,ASV_00422,UK1
413,1,1240,2,3.17072e-4,ASV_00423,IT2
414,1,2253,6,1.77109e-4,ASV_00424,UK2
414,1,686,7,4.59441e-4,ASV_00424,SE1
415,1,967,2,3.73423e-4,ASV_00425,IT2
415,1,2991,3,1.1814e-5,ASV_00425,IT3
415,1,1061,4,3.53293e-4,ASV_00425,FI1
415,1,299,5,6.86111e-4,ASV_00425,UK1
415,1,2386,6,1.58154e-4,ASV_00425,UK2
416,1,790,2,4.24444e-4,ASV_00426,IT2
416,1,2165,4,1.88123e-4,ASV_00426,FI1
416,1,304,5,6.8227e-4,ASV_00426,UK1
416,1,2579,6,1.2356e-4,ASV_00426,UK2
416,1,2027,7,2.05759e-4,ASV_00426,SE1
417,1,1244,2,3.16402e-4,ASV_00428,IT2
417,1,188,5,7.78034e-4,ASV_00428,UK1
417,1,2487,6,1.43192e-4,ASV_00428,UK2
418,1,350,2,6.46775e-4,ASV_00429,IT2
418,1,377,5,6.25088e-4,ASV_00429,UK1
418,1,2067,6,2.01022e-4,ASV_00429,UK2
419,1,571,5,5.10032e-4,ASV_00430,UK1
420,1,1996,6,2.09933e-4,ASV_00431,UK2
420,1,1556,7,2.67978e-4,ASV_00431,SE1
421,1,2103,6,1.96339e-4,ASV_00434,UK2
422,1,2130,4,1.93576e-4,ASV_00435,FI1
422,1,2349,6,1.63068e-4,ASV_00435,UK2
422,1,1925,7,2.18213e-4,ASV_00435,SE1
423,1,707,5,4.50251e-4,ASV_00436,UK1
423,1,2385,6,1.58376e-4,ASV_00436,UK2
424,1,1739,1,2.41608e-4,ASV_00437,IT1
424,1,488,2,5.58024e-4,ASV_00437,IT2
424,1,166,5,7.92891e-4,ASV_00437,UK1
424,1,2323,6,1.67325e-4,ASV_00437,UK2
425,1,972,2,3.72353e-4,ASV_00438,IT2
425,1,2992,3,1.10969e-5,ASV_00438,IT3
425,1,2250,6,1.77276e-4,ASV_00438,UK2
425,1,1497,7,2.76184e-4,ASV_00438,SE1
426,1,2728,6,8.93145e-5,ASV_00439,UK2
427,1,1537,1,2.70112e-4,ASV_00440,IT1
427,1,2307,2,1.69298e-4,ASV_00440,IT2
428,1,947,2,3.78841e-4,ASV_00441,IT2
428,1,2819,3,5.64412e-5,ASV_00441,IT3
428,1,2334,6,1.65727e-4,ASV_00441,UK2
428,1,920,7,3.85597e-4,ASV_00441,SE1
429,1,817,2,4.17448e-4,ASV_00442,IT2
429,1,1329,4,2.99373e-4,ASV_00442,FI1
429,1,419,5,6.00754e-4,ASV_00442,UK1
429,1,1089,6,3.4855e-4,ASV_00442,UK2
429,1,646,7,4.74541e-4,ASV_00442,SE1
430,1,1654,2,2.53914e-4,ASV_00443,IT2
430,1,526,5,5.30746e-4,ASV_00443,UK1
431,1,2493,2,1.41903e-4,ASV_00444,IT2
431,1,83,5,8.83151e-4,ASV_00444,UK1
431,1,2610,6,1.18278e-4,ASV_00444,UK2
431,1,2270,7,1.74558e-4,ASV_00444,SE1
432,1,833,2,4.13062e-4,ASV_00445,IT2
432,1,93,5,8.71226e-4,ASV_00445,UK1
433,1,1260,7,3.13852e-4,ASV_00446,SE1
434,1,1424,1,2.86584e-4,ASV_00447,IT1
434,1,1355,2,2.95794e-4,ASV_00447,IT2
434,1,2943,3,2.58886e-5,ASV_00447,IT3
434,1,398,5,6.15449e-4,ASV_00447,UK1
434,1,1904,6,2.21547e-4,ASV_00447,UK2
434,1,2302,7,1.70069e-4,ASV_00447,SE1
435,1,2665,6,1.06025e-4,ASV_00448,UK2
436,1,1882,1,2.23538e-4,ASV_00449,IT1
436,1,2586,4,1.22653e-4,ASV_00449,FI1
436,1,1265,7,3.12667e-4,ASV_00449,SE1
437,1,731,2,4.42405e-4,ASV_00450,IT2
437,1,2333,6,1.65957e-4,ASV_00450,UK2
438,1,1930,1,2.17683e-4,ASV_00451,IT1
438,1,2226,2,1.7985e-4,ASV_00451,IT2
439,1,1711,1,2.45313e-4,ASV_00452,IT1
439,1,1277,2,3.09937e-4,ASV_00452,IT2
439,1,2940,3,2.63316e-5,ASV_00452,IT3
439,1,1121,4,3.41306e-4,ASV_00452,FI1
439,1,327,5,6.67156e-4,ASV_00452,UK1
439,1,2520,6,1.35985e-4,ASV_00452,UK2
439,1,2606,7,1.19129e-4,ASV_00452,SE1
440,1,767,2,4.32244e-4,ASV_00453,IT2
440,1,2182,6,1.86543e-4,ASV_00453,UK2
441,1,2616,1,1.16953e-4,ASV_00454,IT1
441,1,834,2,4.12904e-4,ASV_00454,IT2
441,1,252,5,7.30942e-4,ASV_00454,UK1
441,1,2755,6,8.01502e-5,ASV_00454,UK2
442,1,940,2,3.80869e-4,ASV_00455,IT2
442,1,152,5,8.04014e-4,ASV_00455,UK1
443,1,2502,6,1.39989e-4,ASV_00456,UK2
