node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.72628e-4,ASV_00337,UK2
333,1,4,5.98779e-4,ASV_00338,FI1
333,1,5,6.81133e-4,ASV_00338,UK1
333,1,6,9.99011e-5,ASV_00338,UK2
334,1,2,4.01861e-4,ASV_00339,IT2
334,1,4,4.1212e-4,ASV_00339,FI1
334,1,6,1.96533e-4,ASV_00339,UK2
335,1,2,2.71506e-4,ASV_00340,IT2
335,1,3,3.78073e-5,ASV_00340,IT3
335,1,5,7.35231e-4,ASV_00340,UK1
335,1,6,1.39739e-4,ASV_00340,UK2
336,1,4,2.6899e-4,ASV_00341,FI1
336,1,5,8.12713e-4,ASV_00341,UK1
336,1,6,1.75242e-4,ASV_00341,UK2
336,1,7,2.43504e-4,ASV_00341,SE1
337,1,1,1.9793e-4,ASV_00342,IT1
337,1,2,4.05064e-4,ASV_00342,IT2
337,1,4,4.28536e-4,ASV_00342,FI1
337,1,5,6.3861e-4,ASV_00342,UK1
337,1,6,1.69899e-4,ASV_00342,UK2
337,1,7,1.37236e-4,ASV_00342,SE1
338,1,1,3.12752e-4,ASV_00343,IT1
338,1,2,3.63125e-4,ASV_00343,IT2
339,1,1,2.00885e-4,ASV_00345,IT1
339,1,2,2.31217e-4,ASV_00345,IT2
339,1,3,4.55407e-5,ASV_00345,IT3
339,1,5,5.21566e-4,ASV_00345,UK1
340,1,2,3.65298e-4,ASV_00346,IT2
340,1,6,7.30181e-5,ASV_00346,UK2
341,1,2,2.01586e-4,ASV_00347,IT2
342,1,4,1.57615e-4,ASV_00348,FI1
342,1,7,3.20439e-4,ASV_00348,SE1
343,1,4,2.10115e-4,ASV_00349,FI1
343,1,6,1.18055e-4,ASV_00349,UK2
343,1,7,1.48707e-4,ASV_00349,SE1
344,1,2,4.96461e-4,ASV_00350,IT2
344,1,4,2.91578e-4,ASV_00350,FI1
344,1,5,8.88668e-4,ASV_00350,UK1
344,1,6,1.85481e-4,ASV_00350,UK2
344,1,7,2.80874e-4,ASV_00350,SE1
345,1,4,4.68387e-4,ASV_00351,FI1
345,1,6,8.40508e-5,ASV_00351,UK2
345,1,7,2.6764e-4,ASV_00351,SE1
346,1,1,1.35348e-4,ASV_00352,IT1
346,1,2,4.09528e-4,ASV_00352,IT2
346,1,3,7.80856e-5,ASV_00352,IT3
346,1,5,5.79554e-4,ASV_00352,UK1
346,1,6,2.04222e-4,ASV_00352,UK2
347,1,1,2.5205e-4,ASV_00353,IT1
347,1,2,4.84482e-4,ASV_00353,IT2
348,1,1,2.46565e-4,ASV_00354,IT1
348,1,2,4.74093e-4,ASV_00354,IT2
348,1,3,2.74573e-5,ASV_00354,IT3
348,1,5,6.96642e-4,ASV_00354,UK1
349,1,1,2.02572e-4,ASV_00355,IT1
349,1,2,3.64059e-4,ASV_00355,IT2
349,1,5,8.65423e-4,ASV_00355,UK1
349,1,6,1.86919e-4,ASV_00355,UK2
350,1,1,3.09649e-4,ASV_00356,IT1
350,1,2,2.53997e-4,ASV_00356,IT2
350,1,3,7.65848e-5,ASV_00356,IT3
350,1,4,3.49925e-4,ASV_00356,FI1
350,1,5,8.52838e-4,ASV_00356,UK1
350,1,6,2.84664e-4,ASV_00356,UK2
350,1,7,3.45143e-4,ASV_00356,SE1
351,1,2,1.81703e-4,ASV_00357,IT2
352,1,6,6.27026e-5,ASV_00358,UK2
353,1,1,2.37712e-4,ASV_00359,IT1
353,1,2,4.64422e-4,ASV_00359,IT2
353,1,5,5.66389e-4,ASV_00359,UK1
354,1,4,1.95219e-4,ASV_00360,FI1
354,1,6,6.56987e-5,ASV_00360,UK2
354,1,7,3.3702e-4,ASV_00360,SE1
355,1,2,4.13274e-4,ASV_00361,IT2
355,1,4,2.55154e-4,ASV_00361,FI1
355,1,6,1.83087e-4,ASV_00361,UK2
355,1,7,1.46503e-4,ASV_00361,SE1
356,1,6,1.5271e-4,ASV_00362,UK2
357,1,6,1.29252e-4,ASV_00363,UK2
357,1,7,1.19294e-4,ASV_00363,SE1
358,1,6,2.44416e-4,ASV_00364,UK2
358,1,7,3.61324e-4,ASV_00364,SE1
359,1,1,2.65951e-4,ASV_00365,IT1
359,1,2,3.27201e-4,ASV_00365,IT2
359,1,4,2.84604e-4,ASV_00365,FI1
359,1,5,7.32662e-4,ASV_00365,UK1
359,1,6,1.89709e-4,ASV_00365,UK2
359,1,7,2.13533e-4,ASV_00365,SE1
360,1,7,4.36822e-4,ASV_00366,SE1
361,1,2,3.20924e-4,ASV_00367,IT2
361,1,6,1.17204e-4,ASV_00367,UK2
361,1,7,2.6295e-4,ASV_00367,SE1
362,1,1,2.33982e-4,ASV_00368,IT1
362,1,2,4.41978e-4,ASV_00368,IT2
362,1,5,7.33967e-4,ASV_00368,UK1
362,1,6,1.53221e-4,ASV_00368,UK2
363,1,2,2.54022e-4,ASV_00369,IT2
363,1,5,6.62326e-4,ASV_00369,UK1
363,1,6,2.02839e-4,ASV_00369,UK2
363,1,7,2.80201e-4,ASV_00369,SE1
364,1,5,5.70407e-4,ASV_00370,UK1
364,1,6,1.02489e-4,ASV_00370,UK2
365,1,5,7.71072e-4,ASV_00371,UK1
365,1,6,2.51002e-4,ASV_00371,UK2
365,1,7,2.6258e-4,ASV_00371,SE1
366,1,2,3.37886e-4,ASV_00372,IT2
366,1,6,2.35956e-4,ASV_00372,UK2
367,1,1,2.97504e-4,ASV_00373,IT1
367,1,2,2.47135e-4,ASV_00373,IT2
367,1,5,8.96062e-4,ASV_00373,UK1
367,1,6,3.81446e-5,ASV_00373,UK2
367,1,7,2.28623e-4,ASV_00373,SE1
368,1,5,6.39894e-4,ASV_00374,UK1
368,1,6,2.14969e-4,ASV_00374,UK2
368,1,7,3.04873e-4,ASV_00374,SE1
369,1,6,1.51243e-4,ASV_00375,UK2
370,1,2,4.78499e-4,ASV_00376,IT2
370,1,4,3.72666e-4,ASV_00376,FI1
370,1,5,9.74846e-4,ASV_00376,UK1
370,1,6,2.10655e-4,ASV_00376,UK2
370,1,7,1.8774e-4,ASV_00376,SE1
371,1,2,6.68409e-4,ASV_00377,IT2
371,1,3,6.62521e-5,ASV_00377,IT3
371,1,4,4.14853e-4,ASV_00377,FI1
371,1,5,5.73973e-4,ASV_00377,UK1
371,1,6,7.3381e-5,ASV_00377,UK2
372,1,1,2.5825e-4,ASV_00378,IT1
372,1,2,2.98724e-4,ASV_00378,IT2
372,1,5,7.07311e-4,ASV_00378,UK1
372,1,6,1.31757e-4,ASV_00378,UK2
373,1,4,3.74304e-4,ASV_00379,FI1
373,1,6,1.19932e-4,ASV_00379,UK2
373,1,7,2.79686e-4,ASV_00379,SE1
374,1,1,2.5566e-4,ASV_00380,IT1
374,1,2,4.22726e-4,ASV_00380,IT2
374,1,5,7.54603e-4,ASV_00380,UK1
374,1,6,1.35219e-4,ASV_00380,UK2
375,1,1,3.46297e-4,ASV_00381,IT1
375,1,2,2.26181e-4,ASV_00381,IT2
375,1,3,1.98298e-5,ASV_00381,IT3
375,1,5,9.4816e-4,ASV_00381,UK1
375,1,6,2.03891e-4,ASV_00381,UK2
376,1,1,1.39621e-4,ASV_00382,IT1
376,1,2,3.11749e-4,ASV_00382,IT2
376,1,5,5.17755e-4,ASV_00382,UK1
376,1,6,1.39198e-4,ASV_00382,UK2
376,1,7,9.56235e-5,ASV_00382,SE1
377,1,1,2.16402e-4,ASV_00383,IT1
378,1,1,1.78437e-4,ASV_00384,IT1
378,1,2,6.06055e-4,ASV_00384,IT2
378,1,3,2.82591e-5,ASV_00384,IT3
378,1,4,2.32666e-4,ASV_00384,FI1
378,1,5,8.18554e-4,ASV_00384,UK1
378,1,6,1.24678e-4,ASV_00384,UK2
378,1,7,3.03103e-4,ASV_00384,SE1
379,1,4,3.74153e-4,ASV_00385,FI1
379,1,5,4.74755e-4,ASV_00385,UK1
379,1,6,9.771e-5,ASV_00385,UK2
379,1,7,3.20884e-4,ASV_00385,SE1
380,1,6,1.90522e-4,ASV_00386,UK2
380,1,7,2.14986e-4,ASV_00386,SE1
381,1,2,4.90009e-4,ASV_00387,IT2
381,1,4,3.84609e-4,ASV_00387,FI1
381,1,5,8.90508e-4,ASV_00387,UK1
381,1,6,1.18197e-4,ASV_00387,UK2
381,1,7,2.24095e-4,ASV_00387,SE1
382,1,4,4.95293e-4,ASV_00388,FI1
382,1,6,1.95357e-4,ASV_00388,UK2
383,1,2,4.75064e-4,ASV_00389,IT2
383,1,6,7.27394e-5,ASV_00389,UK2
384,1,1,1.91408e-4,ASV_00390,IT1
384,1,2,3.60578e-4,ASV_00390,IT2
384,1,5,7.3299e-4,ASV_00390,UK1
384,1,6,1.73201e-4,ASV_00390,UK2
385,1,1,2.46522e-4,ASV_00391,IT1
385,1,2,4.09719e-4,ASV_00391,IT2
385,1,5,9.76406e-4,ASV_00391,UK1
385,1,6,2.885e-4,ASV_00391,UK2
386,1,4,4.21383e-4,ASV_00392,FI1
386,1,5,6.14611e-4,ASV_00392,UK1
386,1,6,1.5134e-4,ASV_00392,UK2
386,1,7,4.40815e-4,ASV_00392,SE1
387,1,1,2.8609e-4,ASV_00393,IT1
387,1,2,6.5755e-4,ASV_00393,IT2
387,1,5,6.35597e-4,ASV_00393,UK1
387,1,6,2.98262e-4,ASV_00393,UK2
388,1,5,0.00100904,ASV_00394,UK1
388,1,6,2.22723e-4,ASV_00394,UK2
389,1,2,2.8271e-4,ASV_00395,IT2
389,1,3,3.70939e-5,ASV_00395,IT3
389,1,6,3.50556e-4,ASV_00395,UK2
389,1,7,2.62844e-4,ASV_00395,SE1
390,1,1,1.2943e-4,ASV_00396,IT1
391,1,2,5.74365e-4,ASV_00397,IT2
391,1,4,3.28548e-4,ASV_00397,FI1
391,1,5,3.89016e-4,ASV_00397,UK1
392,1,2,4.34124e-4,ASV_00398,IT2
392,1,5,5.49629e-4,ASV_00398,UK1
392,1,6,1.36585e-4,ASV_00398,UK2
393,1,2,1.62584e-4,ASV_00399,IT2
393,1,3,1.75159e-5,ASV_00399,IT3
393,1,5,7.30636e-4,ASV_00399,UK1
393,1,6,2.55e-4,ASV_00399,UK2
394,1,2,5.32909e-4,ASV_00400,IT2
394,1,6,2.5966e-4,ASV_00400,UK2
394,1,7,3.33577e-4,ASV_00400,SE1
395,1,1,2.71403e-4,ASV_00402,IT1
395,1,2,3.6615e-4,ASV_00402,IT2
395,1,3,4.99806e-5,ASV_00402,IT3
395,1,5,9.00354e-4,ASV_00402,UK1
395,1,6,1.96606e-4,ASV_00402,UK2
396,1,2,4.71269e-4,ASV_00403,IT2
397,1,1,3.618e-4,ASV_00404,IT1
397,1,2,4.27933e-4,ASV_00404,IT2
397,1,3,2.42886e-5,ASV_00404,IT3
397,1,6,2.77855e-4,ASV_00404,UK2
398,1,2,5.07426e-4,ASV_00406,IT2
398,1,4,4.07537e-4,ASV_00406,FI1
398,1,5,8.51792e-4,ASV_00406,UK1
398,1,6,1.78981e-4,ASV_00406,UK2
398,1,7,4.891e-4,ASV_00406,SE1
399,1,2,3.15189e-4,ASV_00407,IT2
399,1,6,1.42818e-4,ASV_00407,UK2
400,1,2,3.96878e-4,ASV_00409,IT2
400,1,6,1.72611e-4,ASV_00409,UK2
401,1,1,2.33021e-4,ASV_00410,IT1
401,1,2,2.60257e-4,ASV_00410,IT2
401,1,5,6.96217e-4,ASV_00410,UK1
401,1,6,1.10021e-4,ASV_00410,UK2
401,1,7,4.92063e-4,ASV_00410,SE1
402,1,1,2.91477e-4,ASV_00411,IT1
402,1,2,6.84757e-4,ASV_00411,IT2
402,1,5,7.10962e-4,ASV_00411,UK1
402,1,6,2.13048e-4,ASV_00411,UK2
403,1,2,2.40371e-4,ASV_00412,IT2
404,1,6,2.63033e-4,ASV_00413,UK2
405,1,2,4.20399e-4,ASV_00415,IT2
405,1,6,1.19549e-4,ASV_00415,UK2
405,1,7,3.61119e-4,ASV_00415,SE1
406,1,2,4.85158e-4,ASV_00416,IT2
406,1,5,4.60802e-4,ASV_00416,UK1
406,1,6,1.63936e-4,ASV_00416,UK2
406,1,7,1.41696e-4,ASV_00416,SE1
407,1,6,1.43699e-4,ASV_00417,UK2
407,1,7,0.00025705600000000003,ASV_00417,SE1
408,1,2,3.6007e-4,ASV_00418,IT2
409,1,6,1.72945e-4,ASV_00419,UK2
409,1,7,4.55204e-4,ASV_00419,SE1
410,1,6,1.57086e-4,ASV_00420,UK2
411,1,1,2.63119e-4,ASV_00421,IT1
411,1,2,1.35059e-4,ASV_00421,IT2
411,1,4,4.23288e-4,ASV_00421,FI1
411,1,5,8.80877e-4,ASV_00421,UK1
411,1,6,2.26119e-4,ASV_00421,UK2
412,1,2,4.24147e-4,ASV_00422,IT2
412,1,5,8.32348e-4,ASV_00422,UK1
413,1,2,3.17072e-4,ASV_00423,IT2
414,1,6,1.77109e-4,ASV_00424,UK2
414,1,7,4.59441e-4,ASV_00424,SE1
415,1,2,3.73423e-4,ASV_00425,IT2
415,1,3,1.1814e-5,ASV_00425,IT3
415,1,4,3.53293e-4,ASV_00425,FI1
415,1,5,6.86111e-4,ASV_00425,UK1
415,1,6,1.58154e-4,ASV_00425,UK2
416,1,2,4.24444e-4,ASV_00426,IT2
416,1,4,1.88123e-4,ASV_00426,FI1
416,1,5,6.8227e-4,ASV_00426,UK1
416,1,6,1.2356e-4,ASV_00426,UK2
416,1,7,2.05759e-4,ASV_00426,SE1
417,1,2,3.16402e-4,ASV_00428,IT2
417,1,5,7.78034e-4,ASV_00428,UK1
417,1,6,1.43192e-4,ASV_00428,UK2
418,1,2,6.46775e-4,ASV_00429,IT2
418,1,5,6.25088e-4,ASV_00429,UK1
418,1,6,2.01022e-4,ASV_00429,UK2
419,1,5,5.10032e-4,ASV_00430,UK1
420,1,6,2.09933e-4,ASV_00431,UK2
420,1,7,2.67978e-4,ASV_00431,SE1
421,1,6,1.96339e-4,ASV_00434,UK2
422,1,4,1.93576e-4,ASV_00435,FI1
422,1,6,1.63068e-4,ASV_00435,UK2
422,1,7,2.18213e-4,ASV_00435,SE1
423,1,5,4.50251e-4,ASV_00436,UK1
423,1,6,1.58376e-4,ASV_00436,UK2
424,1,1,2.41608e-4,ASV_00437,IT1
424,1,2,5.58024e-4,ASV_00437,IT2
424,1,5,7.92891e-4,ASV_00437,UK1
424,1,6,1.67325e-4,ASV_00437,UK2
425,1,2,3.72353e-4,ASV_00438,IT2
425,1,3,1.10969e-5,ASV_00438,IT3
425,1,6,1.77276e-4,ASV_00438,UK2
425,1,7,2.76184e-4,ASV_00438,SE1
426,1,6,8.93145e-5,ASV_00439,UK2
427,1,1,2.70112e-4,ASV_00440,IT1
427,1,2,1.69298e-4,ASV_00440,IT2
428,1,2,3.78841e-4,ASV_00441,IT2
428,1,3,5.64412e-5,ASV_00441,IT3
428,1,6,1.65727e-4,ASV_00441,UK2
428,1,7,3.85597e-4,ASV_00441,SE1
429,1,2,4.17448e-4,ASV_00442,IT2
429,1,4,2.99373e-4,ASV_00442,FI1
429,1,5,6.00754e-4,ASV_00442,UK1
429,1,6,3.4855e-4,ASV_00442,UK2
429,1,7,4.74541e-4,ASV_00442,SE1
430,1,2,2.53914e-4,ASV_00443,IT2
430,1,5,5.30746e-4,ASV_00443,UK1
431,1,2,1.41903e-4,ASV_00444,IT2
431,1,5,8.83151e-4,ASV_00444,UK1
431,1,6,1.18278e-4,ASV_00444,UK2
431,1,7,1.74558e-4,ASV_00444,SE1
432,1,2,4.13062e-4,ASV_00445,IT2
432,1,5,8.71226e-4,ASV_00445,UK1
433,1,7,3.13852e-4,ASV_00446,SE1
434,1,1,2.86584e-4,ASV_00447,IT1
434,1,2,2.95794e-4,ASV_00447,IT2
434,1,3,2.58886e-5,ASV_00447,IT3
434,1,5,6.15449e-4,ASV_00447,UK1
434,1,6,2.21547e-4,ASV_00447,UK2
434,1,7,1.70069e-4,ASV_00447,SE1
435,1,6,1.06025e-4,ASV_00448,UK2
436,1,1,2.23538e-4,ASV_00449,IT1
436,1,4,1.22653e-4,ASV_00449,FI1
436,1,7,3.12667e-4,ASV_00449,SE1
437,1,2,4.42405e-4,ASV_00450,IT2
437,1,6,1.65957e-4,ASV_00450,UK2
438,1,1,2.17683e-4,ASV_00451,IT1
438,1,2,1.7985e-4,ASV_00451,IT2
439,1,1,2.45313e-4,ASV_00452,IT1
439,1,2,3.09937e-4,ASV_00452,IT2
439,1,3,2.63316e-5,ASV_00452,IT3
439,1,4,3.41306e-4,ASV_00452,FI1
439,1,5,6.67156e-4,ASV_00452,UK1
439,1,6,1.35985e-4,ASV_00452,UK2
439,1,7,1.19129e-4,ASV_00452,SE1
440,1,2,4.32244e-4,ASV_00453,IT2
440,1,6,1.86543e-4,ASV_00453,UK2
441,1,1,1.16953e-4,ASV_00454,IT1
441,1,2,4.12904e-4,ASV_00454,IT2
441,1,5,7.30942e-4,ASV_00454,UK1
441,1,6,8.01502e-5,ASV_00454,UK2
442,1,2,3.80869e-4,ASV_00455,IT2
442,1,5,8.04014e-4,ASV_00455,UK1
443,1,6,1.39989e-4,ASV_00456,UK2
443,1,7,9.28496e-5,ASV_00456,SE1
444,1,5,6.06157e-4,ASV_00457,UK1
444,1,6,1.12707e-4,ASV_00457,UK2
445,1,2,3.48584e-4,ASV_00458,IT2
445,1,3,8.32626e-5,ASV_00458,IT3
445,1,5,7.72759e-4,ASV_00458,UK1
445,1,6,1.54307e-4,ASV_00458,UK2
446,1,2,5.19732e-4,ASV_00459,IT2
446,1,6,3.25404e-4,ASV_00459,UK2
447,1,1,1.04035e-4,ASV_00460,IT1
447,1,2,2.82734e-4,ASV_00460,IT2
448,1,4,1.27709e-4,ASV_00461,FI1
448,1,5,8.63906e-4,ASV_00461,UK1
448,1,6,1.86544e-4,ASV_00461,UK2
449,1,5,6.32364e-4,ASV_00462,UK1
449,1,6,8.95575e-5,ASV_00462,UK2
450,1,2,3.10232e-4,ASV_00463,IT2
450,1,5,7.54162e-4,ASV_00463,UK1
451,1,1,2.33079e-4,ASV_00464,IT1
451,1,2,3.72658e-4,ASV_00464,IT2
451,1,3,3.62087e-5,ASV_00464,IT3
451,1,4,4.70737e-4,ASV_00464,FI1
451,1,5,6.66565e-4,ASV_00464,UK1
451,1,6,1.69648e-4,ASV_00464,UK2
451,1,7,2.84439e-4,ASV_00464,SE1
452,1,2,2.77212e-4,ASV_00465,IT2
453,1,6,2.97623e-4,ASV_00466,UK2
454,1,2,4.20299e-4,ASV_00467,IT2
454,1,6,1.36454e-4,ASV_00467,UK2
455,1,1,1.19558e-4,ASV_00468,IT1
455,1,2,3.11454e-4,ASV_00468,IT2
455,1,5,9.02501e-4,ASV_00468,UK1
455,1,6,1.95339e-4,ASV_00468,UK2
456,1,7,3.49383e-4,ASV_00470,SE1
457,1,2,4.02121e-4,ASV_00471,IT2
457,1,5,4.19645e-4,ASV_00471,UK1
457,1,6,6.34684e-5,ASV_00471,UK2
457,1,7,3.51965e-4,ASV_00471,SE1
458,1,4,2.64851e-4,ASV_00472,FI1
458,1,7,4.15043e-4,ASV_00472,SE1
459,1,2,5.1456e-4,ASV_00474,IT2
459,1,4,2.26106e-4,ASV_00474,FI1
459,1,5,7.91574e-4,ASV_00474,UK1
459,1,6,2.63851e-4,ASV_00474,UK2
459,1,7,1.96368e-4,ASV_00474,SE1
460,1,4,4.3377e-4,ASV_00475,FI1
460,1,5,7.62004e-4,ASV_00475,UK1
460,1,6,3.71396e-4,ASV_00475,UK2
460,1,7,1.46216e-4,ASV_00475,SE1
461,1,1,2.25353e-4,ASV_00476,IT1
461,1,2,1.55279e-4,ASV_00476,IT2
461,1,5,5.93752e-4,ASV_00476,UK1
462,1,2,4.16868e-4,ASV_00477,IT2
462,1,4,2.82684e-4,ASV_00477,FI1
462,1,5,8.02912e-4,ASV_00477,UK1
462,1,6,1.00154e-4,ASV_00477,UK2
462,1,7,3.20843e-4,ASV_00477,SE1
463,1,4,2.91678e-4,ASV_00478,FI1
463,1,6,2.13319e-4,ASV_00478,UK2
463,1,7,2.59878e-4,ASV_00478,SE1
464,1,2,2.54495e-4,ASV_00479,IT2
464,1,6,1.78303e-4,ASV_00479,UK2
465,1,4,3.11874e-4,ASV_00481,FI1
465,1,6,1.47462e-4,ASV_00481,UK2
465,1,7,3.54622e-4,ASV_00481,SE1
466,1,1,2.69865e-4,ASV_00482,IT1
466,1,2,4.4734e-4,ASV_00482,IT2
466,1,3,2.16233e-5,ASV_00482,IT3
467,1,2,4.04316e-4,ASV_00483,IT2
467,1,4,5.07454e-4,ASV_00483,FI1
467,1,5,7.0568e-4,ASV_00483,UK1
467,1,6,1.30098e-4,ASV_00483,UK2
467,1,7,2.28117e-4,ASV_00483,SE1
468,1,6,1.30515e-4,ASV_00484,UK2
468,1,7,1.96566e-4,ASV_00484,SE1
469,1,2,3.61894e-4,ASV_00485,IT2
470,1,2,2.90186e-4,ASV_00486,IT2
470,1,4,2.74127e-4,ASV_00486,FI1
470,1,5,8.43142e-4,ASV_00486,UK1
470,1,6,2.21385e-4,ASV_00486,UK2
470,1,7,1.31252e-4,ASV_00486,SE1
471,1,4,2.78922e-4,ASV_00487,FI1
471,1,5,7.99265e-4,ASV_00487,UK1
471,1,6,1.60906e-4,ASV_00487,UK2
471,1,7,2.93182e-4,ASV_00487,SE1
472,1,2,4.93083e-4,ASV_00488,IT2
473,1,1,1.78234e-4,ASV_00490,IT1
473,1,2,2.44588e-4,ASV_00490,IT2
473,1,5,7.38205e-4,ASV_00490,UK1
473,1,6,2.18467e-4,ASV_00490,UK2
473,1,7,3.245e-4,ASV_00490,SE1
474,1,6,1.44819e-4,ASV_00492,UK2
475,1,1,2.68922e-4,ASV_00493,IT1
475,1,2,4.75576e-4,ASV_00493,IT2
475,1,4,3.37149e-4,ASV_00493,FI1
475,1,5,6.43239e-4,ASV_00493,UK1
475,1,6,2.15451e-4,ASV_00493,UK2
475,1,7,4.39259e-4,ASV_00493,SE1
476,1,2,4.43418e-4,ASV_00494,IT2
476,1,4,5.82222e-4,ASV_00494,FI1
476,1,5,5.80581e-4,ASV_00494,UK1
476,1,6,2.07019e-4,ASV_00494,UK2
476,1,7,2.72363e-4,ASV_00494,SE1
477,1,2,6.35669e-4,ASV_00495,IT2
477,1,4,4.83206e-4,ASV_00495,FI1
477,1,5,7.19724e-4,ASV_00495,UK1
477,1,6,2.94177e-4,ASV_00495,UK2
477,1,7,1.70588e-4,ASV_00495,SE1
478,1,2,4.7148e-4,ASV_00496,IT2
478,1,6,2.13461e-4,ASV_00496,UK2
479,1,4,1.93852e-4,ASV_00497,FI1
479,1,6,2.19917e-4,ASV_00497,UK2
479,1,7,3.1533e-4,ASV_00497,SE1
480,1,2,5.14457e-4,ASV_00498,IT2
481,1,4,9.77693e-5,ASV_00499,FI1
481,1,5,7.56381e-4,ASV_00499,UK1
482,1,1,1.85982e-4,ASV_00501,IT1
482,1,2,1.16378e-4,ASV_00501,IT2
482,1,3,5.8909e-5,ASV_00501,IT3
482,1,5,7.9023e-4,ASV_00501,UK1
482,1,6,1.96307e-4,ASV_00501,UK2
483,1,6,1.63647e-4,ASV_00502,UK2
483,1,7,5.44386e-4,ASV_00502,SE1
484,1,2,4.04018e-4,ASV_00503,IT2
485,1,1,2.48601e-4,ASV_00504,IT1
485,1,2,3.00568e-4,ASV_00504,IT2
485,1,3,2.42796e-5,ASV_00504,IT3
485,1,4,2.93476e-4,ASV_00504,FI1
485,1,6,1.48414e-4,ASV_00504,UK2
485,1,7,3.43973e-4,ASV_00504,SE1
486,1,4,1.44791e-4,ASV_00505,FI1
486,1,7,4.17248e-4,ASV_00505,SE1
487,1,2,4.0872e-4,ASV_00506,IT2
487,1,5,6.1391e-4,ASV_00506,UK1
488,1,2,3.54421e-4,ASV_00507,IT2
488,1,5,6.81633e-4,ASV_00507,UK1
488,1,6,1.67392e-4,ASV_00507,UK2
489,1,1,2.87266e-4,ASV_00508,IT1
489,1,2,2.09694e-4,ASV_00508,IT2
489,1,5,5.6299e-4,ASV_00508,UK1
489,1,7,1.79197e-4,ASV_00508,SE1
490,1,7,2.89618e-4,ASV_00509,SE1
491,1,5,9.08062e-4,ASV_00510,UK1
491,1,6,1.05794e-4,ASV_00510,UK2
492,1,2,9.49426e-5,ASV_00511,IT2
492,1,5,5.84398e-4,ASV_00511,UK1
492,1,6,1.29786e-4,ASV_00511,UK2
493,1,2,3.62022e-4,ASV_00512,IT2
493,1,5,7.26748e-4,ASV_00512,UK1
493,1,6,1.90265e-4,ASV_00512,UK2
494,1,2,5.03428e-4,ASV_00513,IT2
494,1,4,1.08483e-4,ASV_00513,FI1
494,1,5,6.54048e-4,ASV_00513,UK1
495,1,1,2.71414e-4,ASV_00514,IT1
495,1,2,2.546e-4,ASV_00514,IT2
496,1,7,2.9124e-4,ASV_00515,SE1
497,1,2,3.90141e-4,ASV_00517,IT2
497,1,4,2.99375e-4,ASV_00517,FI1
497,1,5,9.14308e-4,ASV_00517,UK1
497,1,6,1.68538e-4,ASV_00517,UK2
497,1,7,3.40739e-4,ASV_00517,SE1
498,1,2,8.12699e-5,ASV_00518,IT2
499,1,5,9.41361e-4,ASV_00519,UK1
500,1,2,5.33812e-4,ASV_00520,IT2
500,1,6,2.2686e-4,ASV_00520,UK2
500,1,7,3.19741e-4,ASV_00520,SE1
501,1,2,2.92819e-4,ASV_00521,IT2
502,1,5,7.11224e-4,ASV_00522,UK1
502,1,6,1.4523e-4,ASV_00522,UK2
503,1,4,3.26144e-4,ASV_00523,FI1
504,1,2,6.34741e-4,ASV_00524,IT2
504,1,5,8.35456e-4,ASV_00524,UK1
504,1,6,1.97556e-4,ASV_00524,UK2
504,1,7,3.21847e-4,ASV_00524,SE1
505,1,5,5.14962e-4,ASV_00526,UK1
506,1,1,2.457e-4,ASV_00527,IT1
506,1,3,1.08662e-5,ASV_00527,IT3
506,1,5,8.86952e-4,ASV_00527,UK1
506,1,6,2.00174e-4,ASV_00527,UK2
507,1,2,3.86858e-4,ASV_00528,IT2
507,1,5,7.90663e-4,ASV_00528,UK1
508,1,1,2.24511e-4,ASV_00529,IT1
508,1,2,4.15485e-4,ASV_00529,IT2
508,1,5,4.93626e-4,ASV_00529,UK1
508,1,6,2.26394e-4,ASV_00529,UK2
509,1,1,8.33605e-5,ASV_00530,IT1
509,1,2,4.23085e-4,ASV_00530,IT2
509,1,5,8.28338e-4,ASV_00530,UK1
510,1,4,3.53042e-4,ASV_00531,FI1
510,1,6,1.26408e-4,ASV_00531,UK2
511,1,6,8.91816e-5,ASV_00532,UK2
512,1,2,3.67598e-4,ASV_00533,IT2
513,1,2,4.67051e-4,ASV_00534,IT2
513,1,7,1.50604e-4,ASV_00534,SE1
514,1,4,4.26357e-4,ASV_00535,FI1
514,1,6,1.90919e-4,ASV_00535,UK2
514,1,7,3.24149e-4,ASV_00535,SE1
515,1,2,1.69089e-4,ASV_00536,IT2
515,1,4,2.52343e-4,ASV_00536,FI1
515,1,6,1.47272e-4,ASV_00536,UK2
516,1,1,2.97201e-4,ASV_00537,IT1
516,1,5,5.75221e-4,ASV_00537,UK1
517,1,4,3.3764e-4,ASV_00538,FI1
517,1,5,8.32674e-4,ASV_00538,UK1
517,1,6,1.55081e-4,ASV_00538,UK2
518,1,6,1.48765e-4,ASV_00540,UK2
519,1,2,3.51987e-4,ASV_00541,IT2
519,1,4,5.67075e-4,ASV_00541,FI1
519,1,5,5.45039e-4,ASV_00541,UK1
519,1,6,1.9228e-4,ASV_00541,UK2
519,1,7,4.33537e-4,ASV_00541,SE1
520,1,1,2.54438e-4,ASV_00542,IT1
520,1,2,4.87763e-4,ASV_00542,IT2
520,1,3,3.66038e-5,ASV_00542,IT3
520,1,5,6.15548e-4,ASV_00542,UK1
521,1,2,2.42326e-4,ASV_00543,IT2
