node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.69962e-4,ASV_00337,UK2
333,1,4,6.06284e-4,ASV_00338,FI1
333,1,5,6.90288e-4,ASV_00338,UK1
333,1,6,9.85875e-5,ASV_00338,UK2
334,1,2,4.05085e-4,ASV_00339,IT2
334,1,4,4.15523e-4,ASV_00339,FI1
334,1,6,1.9587e-4,ASV_00339,UK2
335,1,2,2.7152e-4,ASV_00340,IT2
335,1,3,3.4983e-5,ASV_00340,IT3
335,1,5,7.44953e-4,ASV_00340,UK1
335,1,6,1.37522e-4,ASV_00340,UK2
336,1,4,2.6841e-4,ASV_00341,FI1
336,1,5,8.22808e-4,ASV_00341,UK1
336,1,6,1.72832e-4,ASV_00341,UK2
336,1,7,2.42699e-4,ASV_00341,SE1
337,1,1,1.90711e-4,ASV_00342,IT1
337,1,2,4.02625e-4,ASV_00342,IT2
337,1,4,4.25722e-4,ASV_00342,FI1
337,1,5,6.40496e-4,ASV_00342,UK1
337,1,6,1.61647e-4,ASV_00342,UK2
337,1,7,1.29159e-4,ASV_00342,SE1
338,1,1,3.16701e-4,ASV_00343,IT1
338,1,2,3.68008e-4,ASV_00343,IT2
339,1,1,1.98178e-4,ASV_00345,IT1
339,1,2,2.29052e-4,ASV_00345,IT2
339,1,3,4.09719e-5,ASV_00345,IT3
339,1,5,5.25739e-4,ASV_00345,UK1
340,1,2,3.70275e-4,ASV_00346,IT2
340,1,6,7.25732e-5,ASV_00346,UK2
341,1,2,2.05325e-4,ASV_00347,IT2
342,1,4,1.58395e-4,ASV_00348,FI1
342,1,7,3.2424e-4,ASV_00348,SE1
343,1,4,2.10369e-4,ASV_00349,FI1
343,1,6,1.17124e-4,ASV_00349,UK2
343,1,7,1.47797e-4,ASV_00349,SE1
344,1,2,4.97818e-4,ASV_00350,IT2
344,1,4,2.88459e-4,ASV_00350,FI1
344,1,5,8.97994e-4,ASV_00350,UK1
344,1,6,1.80857e-4,ASV_00350,UK2
344,1,7,2.78113e-4,ASV_00350,SE1
345,1,4,4.73197e-4,ASV_00351,FI1
345,1,6,8.15727e-5,ASV_00351,UK2
345,1,7,2.68336e-4,ASV_00351,SE1
346,1,1,1.30926e-4,ASV_00352,IT1
346,1,2,4.1046e-4,ASV_00352,IT2
346,1,3,7.70637e-5,ASV_00352,IT3
346,1,5,5.8365e-4,ASV_00352,UK1
346,1,6,2.01089e-4,ASV_00352,UK2
347,1,1,2.54706e-4,ASV_00353,IT1
347,1,2,4.9145e-4,ASV_00353,IT2
348,1,1,2.45676e-4,ASV_00354,IT1
348,1,2,4.77817e-4,ASV_00354,IT2
348,1,3,2.42372e-5,ASV_00354,IT3
348,1,5,7.04686e-4,ASV_00354,UK1
349,1,1,2.00651e-4,ASV_00355,IT1
349,1,2,3.64899e-4,ASV_00355,IT2
349,1,5,8.76252e-4,ASV_00355,UK1
349,1,6,1.84537e-4,ASV_00355,UK2
350,1,1,3.03989e-4,ASV_00356,IT1
350,1,2,2.47407e-4,ASV_00356,IT2
350,1,3,6.69105e-5,ASV_00356,IT3
350,1,4,3.44189e-4,ASV_00356,FI1
350,1,5,8.58412e-4,ASV_00356,UK1
350,1,6,2.80733e-4,ASV_00356,UK2
350,1,7,3.40014e-4,ASV_00356,SE1
351,1,2,1.85073e-4,ASV_00357,IT2
352,1,6,6.38657e-5,ASV_00358,UK2
353,1,1,2.38294e-4,ASV_00359,IT1
353,1,2,4.69162e-4,ASV_00359,IT2
353,1,5,5.73294e-4,ASV_00359,UK1
354,1,4,1.95267e-4,ASV_00360,FI1
354,1,6,6.41346e-5,ASV_00360,UK2
354,1,7,3.39878e-4,ASV_00360,SE1
355,1,2,4.14824e-4,ASV_00361,IT2
355,1,4,2.53469e-4,ASV_00361,FI1
355,1,6,1.79818e-4,ASV_00361,UK2
355,1,7,1.42969e-4,ASV_00361,SE1
356,1,6,1.55543e-4,ASV_00362,UK2
357,1,6,1.29489e-4,ASV_00363,UK2
357,1,7,1.19346e-4,ASV_00363,SE1
358,1,6,2.46674e-4,ASV_00364,UK2
358,1,7,3.65751e-4,ASV_00364,SE1
359,1,1,2.60534e-4,ASV_00365,IT1
359,1,2,3.2309e-4,ASV_00365,IT2
359,1,4,2.79467e-4,ASV_00365,FI1
359,1,5,7.36922e-4,ASV_00365,UK1
359,1,6,1.83147e-4,ASV_00365,UK2
359,1,7,2.07213e-4,ASV_00365,SE1
360,1,7,4.44925e-4,ASV_00366,SE1
361,1,2,3.22808e-4,ASV_00367,IT2
361,1,6,1.15163e-4,ASV_00367,UK2
361,1,7,2.63676e-4,ASV_00367,SE1
362,1,1,2.32216e-4,ASV_00368,IT1
362,1,2,4.44574e-4,ASV_00368,IT2
362,1,5,7.42202e-4,ASV_00368,UK1
362,1,6,1.50022e-4,ASV_00368,UK2
363,1,2,2.52127e-4,ASV_00369,IT2
363,1,5,6.68969e-4,ASV_00369,UK1
363,1,6,2.0008e-4,ASV_00369,UK2
363,1,7,2.78507e-4,ASV_00369,SE1
364,1,5,5.79085e-4,ASV_00370,UK1
364,1,6,1.02487e-4,ASV_00370,UK2
365,1,5,7.81589e-4,ASV_00371,UK1
365,1,6,2.51543e-4,ASV_00371,UK2
365,1,7,2.62976e-4,ASV_00371,SE1
366,1,2,3.41965e-4,ASV_00372,IT2
366,1,6,2.38144e-4,ASV_00372,UK2
367,1,1,2.95554e-4,ASV_00373,IT1
367,1,2,2.44739e-4,ASV_00373,IT2
367,1,5,9.06663e-4,ASV_00373,UK1
367,1,6,3.43924e-5,ASV_00373,UK2
367,1,7,2.25915e-4,ASV_00373,SE1
368,1,5,6.47719e-4,ASV_00374,UK1
368,1,6,2.14395e-4,ASV_00374,UK2
368,1,7,3.06205e-4,ASV_00374,SE1
369,1,6,1.54049e-4,ASV_00375,UK2
370,1,2,4.79858e-4,ASV_00376,IT2
370,1,4,3.71368e-4,ASV_00376,FI1
370,1,5,9.85991e-4,ASV_00376,UK1
370,1,6,2.06129e-4,ASV_00376,UK2
370,1,7,1.83697e-4,ASV_00376,SE1
371,1,2,6.74122e-4,ASV_00377,IT2
371,1,3,5.98297e-5,ASV_00377,IT3
371,1,4,4.14378e-4,ASV_00377,FI1
371,1,5,5.77307e-4,ASV_00377,UK1
371,1,6,6.66212e-5,ASV_00377,UK2
372,1,1,2.57283e-4,ASV_00378,IT1
372,1,2,2.98741e-4,ASV_00378,IT2
372,1,5,7.15578e-4,ASV_00378,UK1
372,1,6,1.28683e-4,ASV_00378,UK2
373,1,4,3.77272e-4,ASV_00379,FI1
373,1,6,1.18204e-4,ASV_00379,UK2
373,1,7,2.80872e-4,ASV_00379,SE1
374,1,1,2.54111e-4,ASV_00380,IT1
374,1,2,4.24643e-4,ASV_00380,IT2
374,1,5,7.63172e-4,ASV_00380,UK1
374,1,6,1.31707e-4,ASV_00380,UK2
375,1,1,3.45454e-4,ASV_00381,IT1
375,1,2,2.23219e-4,ASV_00381,IT2
375,1,3,1.57822e-5,ASV_00381,IT3
375,1,5,9.60099e-4,ASV_00381,UK1
375,1,6,2.00696e-4,ASV_00381,UK2
376,1,1,1.34875e-4,ASV_00382,IT1
376,1,2,3.10854e-4,ASV_00382,IT2
376,1,5,5.20502e-4,ASV_00382,UK1
376,1,6,1.34026e-4,ASV_00382,UK2
376,1,7,9.16869e-5,ASV_00382,SE1
377,1,1,2.20416e-4,ASV_00383,IT1
378,1,1,1.70858e-4,ASV_00384,IT1
378,1,2,6.07749e-4,ASV_00384,IT2
378,1,3,2.6824e-5,ASV_00384,IT3
378,1,4,2.26109e-4,ASV_00384,FI1
378,1,5,8.24199e-4,ASV_00384,UK1
378,1,6,1.16871e-4,ASV_00384,UK2
378,1,7,2.97513e-4,ASV_00384,SE1
379,1,4,3.74966e-4,ASV_00385,FI1
379,1,5,4.77601e-4,ASV_00385,UK1
379,1,6,9.39616e-5,ASV_00385,UK2
379,1,7,3.20634e-4,ASV_00385,SE1
380,1,6,1.91585e-4,ASV_00386,UK2
380,1,7,2.16502e-4,ASV_00386,SE1
381,1,2,4.91334e-4,ASV_00387,IT2
381,1,4,3.83768e-4,ASV_00387,FI1
381,1,5,8.99822e-4,ASV_00387,UK1
381,1,6,1.12442e-4,ASV_00387,UK2
381,1,7,2.20076e-4,ASV_00387,SE1
382,1,4,5.02347e-4,ASV_00388,FI1
382,1,6,1.96847e-4,ASV_00388,UK2
383,1,2,4.82012e-4,ASV_00389,IT2
383,1,6,7.22243e-5,ASV_00389,UK2
384,1,1,1.88449e-4,ASV_00390,IT1
384,1,2,3.60798e-4,ASV_00390,IT2
384,1,5,7.40809e-4,ASV_00390,UK1
384,1,6,1.7038e-4,ASV_00390,UK2
385,1,1,2.45672e-4,ASV_00391,IT1
385,1,2,4.11731e-4,ASV_00391,IT2
385,1,5,9.89381e-4,ASV_00391,UK1
385,1,6,2.8816e-4,ASV_00391,UK2
386,1,4,4.23091e-4,ASV_00392,FI1
386,1,5,6.20037e-4,ASV_00392,UK1
386,1,6,1.4778e-4,ASV_00392,UK2
386,1,7,4.43154e-4,ASV_00392,SE1
387,1,1,2.85603e-4,ASV_00393,IT1
387,1,2,6.64431e-4,ASV_00393,IT2
387,1,5,6.41611e-4,ASV_00393,UK1
387,1,6,2.97647e-4,ASV_00393,UK2
388,1,5,0.00102608,ASV_00394,UK1
388,1,6,2.25178e-4,ASV_00394,UK2
389,1,2,2.82181e-4,ASV_00395,IT2
389,1,3,3.22919e-5,ASV_00395,IT3
389,1,6,3.51185e-4,ASV_00395,UK2
389,1,7,2.61768e-4,ASV_00395,SE1
390,1,1,1.31831e-4,ASV_00396,IT1
391,1,2,5.80673e-4,ASV_00397,IT2
391,1,4,3.29963e-4,ASV_00397,FI1
391,1,5,3.91551e-4,ASV_00397,UK1
392,1,2,4.38415e-4,ASV_00398,IT2
392,1,5,5.56377e-4,ASV_00398,UK1
392,1,6,1.3616e-4,ASV_00398,UK2
393,1,2,1.6162e-4,ASV_00399,IT2
393,1,3,1.51943e-5,ASV_00399,IT3
393,1,5,7.40561e-4,ASV_00399,UK1
393,1,6,2.55466e-4,ASV_00399,UK2
394,1,2,5.38764e-4,ASV_00400,IT2
394,1,6,2.60417e-4,ASV_00400,UK2
394,1,7,3.35365e-4,ASV_00400,SE1
395,1,1,2.69152e-4,ASV_00402,IT1
395,1,2,3.66035e-4,ASV_00402,IT2
395,1,3,4.60519e-5,ASV_00402,IT3
395,1,5,9.10944e-4,ASV_00402,UK1
395,1,6,1.93189e-4,ASV_00402,UK2
396,1,2,4.80011e-4,ASV_00403,IT2
397,1,1,3.63562e-4,ASV_00404,IT1
397,1,2,4.30798e-4,ASV_00404,IT2
397,1,3,2.04364e-5,ASV_00404,IT3
397,1,6,2.77445e-4,ASV_00404,UK2
398,1,2,5.09216e-4,ASV_00406,IT2
398,1,4,4.07216e-4,ASV_00406,FI1
398,1,5,8.60205e-4,ASV_00406,UK1
398,1,6,1.74407e-4,ASV_00406,UK2
398,1,7,4.90288e-4,ASV_00406,SE1
399,1,2,3.19056e-4,ASV_00407,IT2
399,1,6,1.43488e-4,ASV_00407,UK2
400,1,2,4.02399e-4,ASV_00409,IT2
400,1,6,1.73972e-4,ASV_00409,UK2
401,1,1,2.29888e-4,ASV_00410,IT1
401,1,2,2.57232e-4,ASV_00410,IT2
401,1,5,7.02635e-4,ASV_00410,UK1
401,1,6,1.05904e-4,ASV_00410,UK2
401,1,7,4.9387e-4,ASV_00410,SE1
402,1,1,2.9179e-4,ASV_00411,IT1
402,1,2,6.92585e-4,ASV_00411,IT2
402,1,5,7.19073e-4,ASV_00411,UK1
402,1,6,2.13044e-4,ASV_00411,UK2
403,1,2,2.4483e-4,ASV_00412,IT2
404,1,6,2.67912e-4,ASV_00413,UK2
405,1,2,4.2417e-4,ASV_00415,IT2
405,1,6,1.17811e-4,ASV_00415,UK2
405,1,7,3.63878e-4,ASV_00415,SE1
406,1,2,4.88923e-4,ASV_00416,IT2
406,1,5,4.63534e-4,ASV_00416,UK1
406,1,6,1.61022e-4,ASV_00416,UK2
406,1,7,1.38222e-4,ASV_00416,SE1
407,1,6,1.44164e-4,ASV_00417,UK2
407,1,7,2.59624e-4,ASV_00417,SE1
408,1,2,3.66749e-4,ASV_00418,IT2
409,1,6,1.74173e-4,ASV_00419,UK2
409,1,7,4.61668e-4,ASV_00419,SE1
410,1,6,1.59999e-4,ASV_00420,UK2
411,1,1,2.59484e-4,ASV_00421,IT1
411,1,2,1.30236e-4,ASV_00421,IT2
411,1,4,4.23028e-4,ASV_00421,FI1
411,1,5,8.90396e-4,ASV_00421,UK1
411,1,6,2.22219e-4,ASV_00421,UK2
412,1,2,4.30138e-4,ASV_00422,IT2
412,1,5,8.45911e-4,ASV_00422,UK1
413,1,2,3.22954e-4,ASV_00423,IT2
414,1,6,1.78211e-4,ASV_00424,UK2
414,1,7,4.65781e-4,ASV_00424,SE1
415,1,2,3.73449e-4,ASV_00425,IT2
415,1,3,8.78823e-6,ASV_00425,IT3
415,1,4,3.52583e-4,ASV_00425,FI1
415,1,5,6.92427e-4,ASV_00425,UK1
415,1,6,1.54212e-4,ASV_00425,UK2
416,1,2,4.2418e-4,ASV_00426,IT2
416,1,4,1.8315e-4,ASV_00426,FI1
416,1,5,6.87259e-4,ASV_00426,UK1
416,1,6,1.16987e-4,ASV_00426,UK2
416,1,7,2.01198e-4,ASV_00426,SE1
417,1,2,3.1792e-4,ASV_00428,IT2
417,1,5,7.88713e-4,ASV_00428,UK1
417,1,6,1.41514e-4,ASV_00428,UK2
418,1,2,6.55164e-4,ASV_00429,IT2
418,1,5,6.32717e-4,ASV_00429,UK1
418,1,6,2.00511e-4,ASV_00429,UK2
419,1,5,5.19493e-4,ASV_00430,UK1
420,1,6,2.11296e-4,ASV_00431,UK2
420,1,7,2.70418e-4,ASV_00431,SE1
421,1,6,1.99981e-4,ASV_00434,UK2
422,1,4,1.93213e-4,ASV_00435,FI1
422,1,6,1.63084e-4,ASV_00435,UK2
422,1,7,2.18286e-4,ASV_00435,SE1
423,1,5,4.56962e-4,ASV_00436,UK1
423,1,6,1.59673e-4,ASV_00436,UK2
424,1,1,2.39813e-4,ASV_00437,IT1
424,1,2,5.62761e-4,ASV_00437,IT2
424,1,5,8.01931e-4,ASV_00437,UK1
424,1,6,1.64383e-4,ASV_00437,UK2
425,1,2,3.74356e-4,ASV_00438,IT2
425,1,3,8.90762e-6,ASV_00438,IT3
425,1,6,1.75233e-4,ASV_00438,UK2
425,1,7,2.76255e-4,ASV_00438,SE1
426,1,6,9.09712e-5,ASV_00439,UK2
427,1,1,2.73316e-4,ASV_00440,IT1
427,1,2,1.70632e-4,ASV_00440,IT2
428,1,2,3.81479e-4,ASV_00441,IT2
428,1,3,5.34023e-5,ASV_00441,IT3
428,1,6,1.64203e-4,ASV_00441,UK2
428,1,7,3.87818e-4,ASV_00441,SE1
429,1,2,4.16956e-4,ASV_00442,IT2
429,1,4,2.96842e-4,ASV_00442,FI1
429,1,5,6.03648e-4,ASV_00442,UK1
429,1,6,3.46467e-4,ASV_00442,UK2
429,1,7,4.75443e-4,ASV_00442,SE1
430,1,2,2.56671e-4,ASV_00443,IT2
430,1,5,5.38638e-4,ASV_00443,UK1
431,1,2,1.39811e-4,ASV_00444,IT2
431,1,5,8.95311e-4,ASV_00444,UK1
431,1,6,1.15337e-4,ASV_00444,UK2
431,1,7,1.73164e-4,ASV_00444,SE1
432,1,2,4.18858e-4,ASV_00445,IT2
432,1,5,8.85522e-4,ASV_00445,UK1
433,1,7,3.19673e-4,ASV_00446,SE1
434,1,1,2.82501e-4,ASV_00447,IT1
434,1,2,2.92232e-4,ASV_00447,IT2
434,1,3,2.1101e-5,ASV_00447,IT3
434,1,5,6.18418e-4,ASV_00447,UK1
434,1,6,2.1707e-4,ASV_00447,UK2
434,1,7,1.63569e-4,ASV_00447,SE1
435,1,6,1.07991e-4,ASV_00448,UK2
436,1,1,2.23621e-4,ASV_00449,IT1
436,1,4,1.20519e-4,ASV_00449,FI1
436,1,7,3.14265e-4,ASV_00449,SE1
437,1,2,4.4844e-4,ASV_00450,IT2
437,1,6,1.66864e-4,ASV_00450,UK2
438,1,1,2.19785e-4,ASV_00451,IT1
438,1,2,1.8125e-4,ASV_00451,IT2
439,1,1,2.3784e-4,ASV_00452,IT1
439,1,2,3.04498e-4,ASV_00452,IT2
439,1,3,2.05701e-5,ASV_00452,IT3
439,1,4,3.36516e-4,ASV_00452,FI1
439,1,5,6.69546e-4,ASV_00452,UK1
439,1,6,1.26831e-4,ASV_00452,UK2
439,1,7,1.09801e-4,ASV_00452,SE1
440,1,2,4.3816e-4,ASV_00453,IT2
440,1,6,1.87902e-4,ASV_00453,UK2
441,1,1,1.12965e-4,ASV_00454,IT1
441,1,2,4.14723e-4,ASV_00454,IT2
441,1,5,7.39435e-4,ASV_00454,UK1
441,1,6,7.60098e-5,ASV_00454,UK2
442,1,2,3.86052e-4,ASV_00455,IT2
442,1,5,8.17047e-4,ASV_00455,UK1
443,1,6,1.39897e-4,ASV_00456,UK2
443,1,7,9.18838e-5,ASV_00456,SE1
444,1,5,6.15612e-4,ASV_00457,UK1
444,1,6,1.13008e-4,ASV_00457,UK2
445,1,2,3.50173e-4,ASV_00458,IT2
445,1,3,8.25513e-5,ASV_00458,IT3
445,1,5,7.82735e-4,ASV_00458,UK1
445,1,6,1.52466e-4,ASV_00458,UK2
446,1,2,5.27361e-4,ASV_00459,IT2
446,1,6,3.29428e-4,ASV_00459,UK2
447,1,1,1.03476e-4,ASV_00460,IT1
447,1,2,2.85489e-4,ASV_00460,IT2
448,1,4,1.2618e-4,ASV_00461,FI1
448,1,5,8.76433e-4,ASV_00461,UK1
448,1,6,1.85791e-4,ASV_00461,UK2
449,1,5,6.43002e-4,ASV_00462,UK1
449,1,6,9.0127e-5,ASV_00462,UK2
450,1,2,3.14231e-4,ASV_00463,IT2
450,1,5,7.66395e-4,ASV_00463,UK1
451,1,1,2.24686e-4,ASV_00464,IT1
451,1,2,3.67771e-4,ASV_00464,IT2
451,1,3,3.02922e-5,ASV_00464,IT3
451,1,4,4.68304e-4,ASV_00464,FI1
451,1,5,6.68429e-4,ASV_00464,UK1
451,1,6,1.59938e-4,ASV_00464,UK2
451,1,7,2.78209e-4,ASV_00464,SE1
452,1,2,2.82354e-4,ASV_00465,IT2
453,1,6,3.03143e-4,ASV_00466,UK2
454,1,2,4.26339e-4,ASV_00467,IT2
454,1,6,1.37229e-4,ASV_00467,UK2
455,1,1,1.16066e-4,ASV_00468,IT1
455,1,2,3.11499e-4,ASV_00468,IT2
455,1,5,9.14414e-4,ASV_00468,UK1
455,1,6,1.9288e-4,ASV_00468,UK2
456,1,7,3.55864e-4,ASV_00470,SE1
457,1,2,4.04067e-4,ASV_00471,IT2
457,1,5,4.21555e-4,ASV_00471,UK1
457,1,6,5.90859e-5,ASV_00471,UK2
457,1,7,3.524e-4,ASV_00471,SE1
458,1,4,2.67724e-4,ASV_00472,FI1
458,1,7,4.20702e-4,ASV_00472,SE1
459,1,2,5.15992e-4,ASV_00474,IT2
459,1,4,2.21801e-4,ASV_00474,FI1
459,1,5,7.99017e-4,ASV_00474,UK1
459,1,6,2.60062e-4,ASV_00474,UK2
459,1,7,1.91244e-4,ASV_00474,SE1
460,1,4,4.36238e-4,ASV_00475,FI1
460,1,5,7.71053e-4,ASV_00475,UK1
460,1,6,3.72491e-4,ASV_00475,UK2
460,1,7,1.44609e-4,ASV_00475,SE1
461,1,1,2.25972e-4,ASV_00476,IT1
461,1,2,1.55301e-4,ASV_00476,IT2
461,1,5,6.01593e-4,ASV_00476,UK1
462,1,2,4.16958e-4,ASV_00477,IT2
462,1,4,2.7994e-4,ASV_00477,FI1
462,1,5,8.10708e-4,ASV_00477,UK1
462,1,6,9.4541e-5,ASV_00477,UK2
462,1,7,3.19022e-4,ASV_00477,SE1
463,1,4,2.92469e-4,ASV_00478,FI1
463,1,6,2.12715e-4,ASV_00478,UK2
463,1,7,2.60604e-4,ASV_00478,SE1
464,1,2,2.57235e-4,ASV_00479,IT2
464,1,6,1.7963e-4,ASV_00479,UK2
465,1,4,3.13688e-4,ASV_00481,FI1
465,1,6,1.45679e-4,ASV_00481,UK2
465,1,7,3.57135e-4,ASV_00481,SE1
466,1,1,2.71677e-4,ASV_00482,IT1
466,1,2,4.52696e-4,ASV_00482,IT2
466,1,3,1.9905e-5,ASV_00482,IT3
467,1,2,4.03007e-4,ASV_00483,IT2
467,1,4,5.08781e-4,ASV_00483,FI1
467,1,5,7.10783e-4,ASV_00483,UK1
467,1,6,1.23943e-4,ASV_00483,UK2
467,1,7,2.23584e-4,ASV_00483,SE1
468,1,6,1.31656e-4,ASV_00484,UK2
468,1,7,1.98932e-4,ASV_00484,SE1
469,1,2,3.68607e-4,ASV_00485,IT2
470,1,2,2.87341e-4,ASV_00486,IT2
470,1,4,2.7031e-4,ASV_00486,FI1
470,1,5,8.51571e-4,ASV_00486,UK1
470,1,6,2.16343e-4,ASV_00486,UK2
470,1,7,1.25581e-4,ASV_00486,SE1
471,1,4,2.78277e-4,ASV_00487,FI1
471,1,5,8.09214e-4,ASV_00487,UK1
471,1,6,1.5855e-4,ASV_00487,UK2
471,1,7,2.92944e-4,ASV_00487,SE1
472,1,2,5.0223e-4,ASV_00488,IT2
473,1,1,1.73531e-4,ASV_00490,IT1
473,1,2,2.4019e-4,ASV_00490,IT2
473,1,5,7.44257e-4,ASV_00490,UK1
473,1,6,2.14237e-4,ASV_00490,UK2
473,1,7,3.21913e-4,ASV_00490,SE1
474,1,6,1.47506e-4,ASV_00492,UK2
475,1,1,2.6302e-4,ASV_00493,IT1
475,1,2,4.74243e-4,ASV_00493,IT2
475,1,4,3.32686e-4,ASV_00493,FI1
475,1,5,6.45197e-4,ASV_00493,UK1
475,1,6,2.08326e-4,ASV_00493,UK2
475,1,7,4.3707e-4,ASV_00493,SE1
476,1,2,4.43823e-4,ASV_00494,IT2
476,1,4,5.85141e-4,ASV_00494,FI1
476,1,5,5.83279e-4,ASV_00494,UK1
476,1,6,2.02984e-4,ASV_00494,UK2
476,1,7,2.69615e-4,ASV_00494,SE1
477,1,2,6.40618e-4,ASV_00495,IT2
477,1,4,4.84644e-4,ASV_00495,FI1
477,1,5,7.25932e-4,ASV_00495,UK1
477,1,6,2.91872e-4,ASV_00495,UK2
477,1,7,1.66832e-4,ASV_00495,SE1
478,1,2,4.78241e-4,ASV_00496,IT2
478,1,6,2.15436e-4,ASV_00496,UK2
479,1,4,1.92655e-4,ASV_00497,FI1
479,1,6,2.19181e-4,ASV_00497,UK2
479,1,7,3.16649e-4,ASV_00497,SE1
480,1,2,5.24e-4,ASV_00498,IT2
481,1,4,9.80057e-5,ASV_00499,FI1
481,1,5,7.68835e-4,ASV_00499,UK1
482,1,1,1.812e-4,ASV_00501,IT1
482,1,2,1.09571e-4,ASV_00501,IT2
482,1,3,5.15351e-5,ASV_00501,IT3
482,1,5,7.9799e-4,ASV_00501,UK1
482,1,6,1.90925e-4,ASV_00501,UK2
483,1,6,1.64742e-4,ASV_00502,UK2
483,1,7,5.52543e-4,ASV_00502,SE1
484,1,2,4.11512e-4,ASV_00503,IT2
485,1,1,2.43564e-4,ASV_00504,IT1
485,1,2,2.96355e-4,ASV_00504,IT2
485,1,3,1.98524e-5,ASV_00504,IT3
485,1,4,2.89245e-4,ASV_00504,FI1
485,1,6,1.41658e-4,ASV_00504,UK2
485,1,7,3.40635e-4,ASV_00504,SE1
486,1,4,1.45083e-4,ASV_00505,FI1
486,1,7,4.22595e-4,ASV_00505,SE1
487,1,2,4.14471e-4,ASV_00506,IT2
487,1,5,6.23467e-4,ASV_00506,UK1
488,1,2,3.56726e-4,ASV_00507,IT2
488,1,5,6.90317e-4,ASV_00507,UK1
488,1,6,1.66209e-4,ASV_00507,UK2
489,1,1,2.86547e-4,ASV_00508,IT1
489,1,2,2.07347e-4,ASV_00508,IT2
489,1,5,5.67884e-4,ASV_00508,UK1
489,1,7,1.76474e-4,ASV_00508,SE1
490,1,7,2.9499e-4,ASV_00509,SE1
491,1,5,9.23456e-4,ASV_00510,UK1
491,1,6,1.06306e-4,ASV_00510,UK2
492,1,2,9.3662e-5,ASV_00511,IT2
492,1,5,5.91942e-4,ASV_00511,UK1
492,1,6,1.28844e-4,ASV_00511,UK2
493,1,2,3.64461e-4,ASV_00512,IT2
493,1,5,7.36436e-4,ASV_00512,UK1
493,1,6,1.89841e-4,ASV_00512,UK2
494,1,2,5.08942e-4,ASV_00513,IT2
494,1,4,1.07036e-4,ASV_00513,FI1
494,1,5,6.62445e-4,ASV_00513,UK1
495,1,1,2.74535e-4,ASV_00514,IT1
495,1,2,2.57409e-4,ASV_00514,IT2
496,1,7,2.96643e-4,ASV_00515,SE1
497,1,2,3.89014e-4,ASV_00517,IT2
497,1,4,2.96494e-4,ASV_00517,FI1
497,1,5,9.24232e-4,ASV_00517,UK1
497,1,6,1.62952e-4,ASV_00517,UK2
497,1,7,3.38438e-4,ASV_00517,SE1
498,1,2,8.27774e-5,ASV_00518,IT2
499,1,5,9.58823e-4,ASV_00519,UK1
500,1,2,5.39958e-4,ASV_00520,IT2
500,1,6,2.27276e-4,ASV_00520,UK2
500,1,7,3.2165e-4,ASV_00520,SE1
501,1,2,2.98251e-4,ASV_00521,IT2
502,1,5,7.22854e-4,ASV_00522,UK1
502,1,6,1.46361e-4,ASV_00522,UK2
503,1,4,3.32193e-4,ASV_00523,FI1
504,1,2,6.41127e-4,ASV_00524,IT2
504,1,5,8.45788e-4,ASV_00524,UK1
504,1,6,1.95846e-4,ASV_00524,UK2
504,1,7,3.22277e-4,ASV_00524,SE1
505,1,5,5.24514e-4,ASV_00526,UK1
506,1,1,2.4568e-4,ASV_00527,IT1
506,1,3,1.02105e-5,ASV_00527,IT3
506,1,5,8.99527e-4,ASV_00527,UK1
506,1,6,1.99101e-4,ASV_00527,UK2
507,1,2,3.92222e-4,ASV_00528,IT2
507,1,5,8.03518e-4,ASV_00528,UK1
508,1,1,2.22762e-4,ASV_00529,IT1
508,1,2,4.17267e-4,ASV_00529,IT2
508,1,5,4.96905e-4,ASV_00529,UK1
508,1,6,2.24875e-4,ASV_00529,UK2
509,1,1,8.14406e-5,ASV_00530,IT1
509,1,2,4.27044e-4,ASV_00530,IT2
509,1,5,8.4029e-4,ASV_00530,UK1
510,1,4,3.57421e-4,ASV_00531,FI1
510,1,6,1.26583e-4,ASV_00531,UK2
511,1,6,9.08359e-5,ASV_00532,UK2
512,1,2,3.74417e-4,ASV_00533,IT2
513,1,2,4.73882e-4,ASV_00534,IT2
513,1,7,1.51565e-4,ASV_00534,SE1
514,1,4,4.30114e-4,ASV_00535,FI1
514,1,6,1.90136e-4,ASV_00535,UK2
514,1,7,3.25922e-4,ASV_00535,SE1
515,1,2,1.67726e-4,ASV_00536,IT2
515,1,4,2.52577e-4,ASV_00536,FI1
515,1,6,1.45519e-4,ASV_00536,UK2
516,1,1,3.00758e-4,ASV_00537,IT1
516,1,5,5.83935e-4,ASV_00537,UK1
517,1,4,3.40286e-4,ASV_00538,FI1
517,1,5,8.44796e-4,ASV_00538,UK1
517,1,6,1.55092e-4,ASV_00538,UK2
518,1,6,1.51524e-4,ASV_00540,UK2
519,1,2,3.5043e-4,ASV_00541,IT2
519,1,4,5.69848e-4,ASV_00541,FI1
519,1,5,5.47226e-4,ASV_00541,UK1
519,1,6,1.87971e-4,ASV_00541,UK2
519,1,7,4.33784e-4,ASV_00541,SE1
520,1,1,2.53928e-4,ASV_00542,IT1
520,1,2,4.91926e-4,ASV_00542,IT2
520,1,3,3.36198e-5,ASV_00542,IT3
520,1,5,6.22078e-4,ASV_00542,UK1
521,1,2,2.42207e-4,ASV_00543,IT2
