node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1514,4,2.7476e-4,ASV_00297,FI1
293,1,235,5,7.30472e-4,ASV_00297,UK1
293,1,2293,6,1.68934e-4,ASV_00297,UK2
293,1,2776,7,6.98195e-5,ASV_00297,SE1
294,1,739,2,4.41141e-4,ASV_00298,IT2
294,1,1304,4,3.08895e-4,ASV_00298,FI1
294,1,263,5,7.05824e-4,ASV_00298,UK1
294,1,2688,6,1.02641e-4,ASV_00298,UK2
294,1,1316,7,3.06869e-4,ASV_00298,SE1
295,1,1523,1,2.73415e-4,ASV_00299,IT1
295,1,646,2,4.77626e-4,ASV_00299,IT2
295,1,2195,4,1.82787e-4,ASV_00299,FI1
295,1,698,5,4.54957e-4,ASV_00299,UK1
295,1,2083,6,1.97232e-4,ASV_00299,UK2
296,1,1044,2,3.58451e-4,ASV_00300,IT2
296,1,83,5,8.78032e-4,ASV_00300,UK1
296,1,1622,6,2.60015e-4,ASV_00300,UK2
297,1,1379,4,2.96286e-4,ASV_00301,FI1
297,1,2073,6,1.98798e-4,ASV_00301,UK2
297,1,978,7,3.72532e-4,ASV_00301,SE1
298,1,2516,6,1.33395e-4,ASV_00302,UK2
299,1,2224,2,0.00017853000000000001,ASV_00303,IT2
299,1,1327,4,3.04756e-4,ASV_00303,FI1
299,1,512,5,5.49757e-4,ASV_00303,UK1
299,1,2610,6,1.17391e-4,ASV_00303,UK2
299,1,1833,7,2.29955e-4,ASV_00303,SE1
300,1,648,2,4.77336e-4,ASV_00304,IT2
300,1,630,5,4.84573e-4,ASV_00304,UK1
300,1,2131,6,1.90952e-4,ASV_00304,UK2
301,1,712,2,4.49685e-4,ASV_00305,IT2
301,1,2566,6,1.25699e-4,ASV_00305,UK2
302,1,1696,1,2.48564e-4,ASV_00307,IT1
302,1,521,2,5.44127e-4,ASV_00307,IT2
302,1,2925,3,2.83337e-5,ASV_00307,IT3
302,1,2517,6,1.33377e-4,ASV_00307,UK2
303,1,1726,1,2.44703e-4,ASV_00308,IT1
303,1,1561,2,2.68031e-4,ASV_00308,IT2
303,1,2951,3,2.15809e-5,ASV_00308,IT3
303,1,899,5,3.93852e-4,ASV_00308,UK1
304,1,1003,2,3.67493e-4,ASV_00309,IT2
304,1,2100,4,1.95249e-4,ASV_00309,FI1
304,1,156,5,8.0063e-4,ASV_00309,UK1
304,1,2774,6,7.03913e-5,ASV_00309,UK2
304,1,2524,7,1.3284e-4,ASV_00309,SE1
305,1,489,4,5.6067e-4,ASV_00310,FI1
305,1,182,5,7.80938e-4,ASV_00310,UK1
305,1,1823,6,2.30612e-4,ASV_00310,UK2
306,1,2344,1,1.61825e-4,ASV_00311,IT1
306,1,1208,2,3.27118e-4,ASV_00311,IT2
306,1,2944,3,2.35769e-5,ASV_00311,IT3
306,1,1965,4,2.11882e-4,ASV_00311,FI1
306,1,177,5,7.83894e-4,ASV_00311,UK1
306,1,2076,6,1.98208e-4,ASV_00311,UK2
307,1,1646,1,2.55879e-4,ASV_00312,IT1
307,1,330,2,6.59165e-4,ASV_00312,IT2
307,1,2830,3,5.03247e-5,ASV_00312,IT3
307,1,92,5,8.67242e-4,ASV_00312,UK1
308,1,2135,1,1.90459e-4,ASV_00313,IT1
308,1,1587,2,2.65261e-4,ASV_00313,IT2
308,1,2877,3,3.96256e-5,ASV_00313,IT3
308,1,255,5,7.15044e-4,ASV_00313,UK1
308,1,1763,6,2.38654e-4,ASV_00313,UK2
308,1,1085,7,3.50736e-4,ASV_00313,SE1
309,1,2434,6,1.48255e-4,ASV_00314,UK2
309,1,1771,7,2.37545e-4,ASV_00314,SE1
310,1,1541,1,2.71334e-4,ASV_00315,IT1
310,1,259,2,7.08409e-4,ASV_00315,IT2
310,1,2845,3,4.67105e-5,ASV_00315,IT3
310,1,1855,4,2.26602e-4,ASV_00315,FI1
310,1,107,5,8.49e-4,ASV_00315,UK1
310,1,2409,6,1.51406e-4,ASV_00315,UK2
310,1,1813,7,2.3169e-4,ASV_00315,SE1
311,1,209,5,7.56072e-4,ASV_00316,UK1
311,1,2347,6,1.61024e-4,ASV_00316,UK2
312,1,1913,1,2.19319e-4,ASV_00317,IT1
312,1,2040,2,2.0194e-4,ASV_00317,IT2
313,1,1322,1,3.05803e-4,ASV_00318,IT1
313,1,434,2,5.94281e-4,ASV_00318,IT2
313,1,2895,3,3.60105e-5,ASV_00318,IT3
313,1,1311,4,3.07483e-4,ASV_00318,FI1
313,1,445,5,5.86711e-4,ASV_00318,UK1
313,1,1710,6,2.46431e-4,ASV_00318,UK2
313,1,1821,7,2.3065e-4,ASV_00318,SE1
314,1,1349,4,3.00554e-4,ASV_00319,FI1
314,1,2725,6,9.19606e-5,ASV_00319,UK2
315,1,1112,2,3.45586e-4,ASV_00320,IT2
315,1,275,5,6.95721e-4,ASV_00320,UK1
315,1,2443,6,1.47302e-4,ASV_00320,UK2
316,1,827,2,4.1633e-4,ASV_00321,IT2
316,1,457,5,5.77923e-4,ASV_00321,UK1
316,1,2666,6,1.07066e-4,ASV_00321,UK2
317,1,2804,6,5.569e-5,ASV_00322,UK2
318,1,2188,1,1.83677e-4,ASV_00323,IT1
318,1,2249,2,1.76091e-4,ASV_00323,IT2
318,1,1414,4,2.91268e-4,ASV_00323,FI1
318,1,84,5,8.77832e-4,ASV_00323,UK1
318,1,2368,6,1.57834e-4,ASV_00323,UK2
318,1,588,7,5.08822e-4,ASV_00323,SE1
319,1,2096,1,1.95393e-4,ASV_00324,IT1
319,1,1361,2,2.98205e-4,ASV_00324,IT2
319,1,2905,3,3.36754e-5,ASV_00324,IT3
319,1,1120,4,3.43786e-4,ASV_00324,FI1
319,1,741,5,4.40117e-4,ASV_00324,UK1
319,1,2378,6,1.56076e-4,ASV_00324,UK2
319,1,1851,7,2.27076e-4,ASV_00324,SE1
320,1,1426,1,2.90012e-4,ASV_00325,IT1
320,1,803,2,4.21698e-4,ASV_00325,IT2
320,1,147,5,8.07569e-4,ASV_00325,UK1
320,1,1486,6,2.79836e-4,ASV_00325,UK2
321,1,1257,1,3.16719e-4,ASV_00326,IT1
321,1,1213,2,3.25609e-4,ASV_00326,IT2
321,1,2874,3,3.97904e-5,ASV_00326,IT3
321,1,1580,5,2.66056e-4,ASV_00326,UK1
321,1,2530,6,1.32103e-4,ASV_00326,UK2
322,1,1997,1,2.07785e-4,ASV_00327,IT1
322,1,514,2,5.48435e-4,ASV_00327,IT2
322,1,2856,3,4.39704e-5,ASV_00327,IT3
323,1,1353,1,2.99267e-4,ASV_00328,IT1
323,1,1053,2,3.56881e-4,ASV_00328,IT2
323,1,214,5,7.54856e-4,ASV_00328,UK1
323,1,1510,6,2.75453e-4,ASV_00328,UK2
323,1,934,7,3.83327e-4,ASV_00328,SE1
324,1,1091,4,3.49669e-4,ASV_00329,FI1
324,1,2305,6,1.67462e-4,ASV_00329,UK2
324,1,1289,7,3.1091e-4,ASV_00329,SE1
325,1,2245,1,1.76614e-4,ASV_00330,IT1
325,1,1839,2,2.28963e-4,ASV_00330,IT2
325,1,57,5,9.22764e-4,ASV_00330,UK1
326,1,2239,1,1.7722e-4,ASV_00331,IT1
326,1,468,2,5.74503e-4,ASV_00331,IT2
326,1,2892,3,3.68355e-5,ASV_00331,IT3
326,1,1843,4,2.28451e-4,ASV_00331,FI1
326,1,15,5,0.00102393,ASV_00331,UK1
326,1,2662,6,1.07847e-4,ASV_00331,UK2
326,1,1156,7,3.35693e-4,ASV_00331,SE1
327,1,500,2,5.56206e-4,ASV_00332,IT2
327,1,1954,6,2.14256e-4,ASV_00332,UK2
327,1,1160,7,3.35161e-4,ASV_00332,SE1
328,1,1635,1,2.58571e-4,ASV_00333,IT1
328,1,2187,2,1.83694e-4,ASV_00333,IT2
328,1,2950,3,2.17055e-5,ASV_00333,IT3
328,1,212,5,7.55209e-4,ASV_00333,UK1
328,1,1200,6,3.28479e-4,ASV_00333,UK2
329,1,1376,2,2.96702e-4,ASV_00334,IT2
329,1,1867,6,2.25678e-4,ASV_00334,UK2
329,1,1440,7,2.86954e-4,ASV_00334,SE1
330,1,2558,1,1.27781e-4,ASV_00335,IT1
330,1,572,2,5.13937e-4,ASV_00335,IT2
330,1,2822,3,5.32601e-5,ASV_00335,IT3
330,1,742,4,4.40036e-4,ASV_00335,FI1
330,1,346,5,6.50617e-4,ASV_00335,UK1
330,1,2672,6,1.05938e-4,ASV_00335,UK2
330,1,1438,7,2.87068e-4,ASV_00335,SE1
331,1,2518,1,1.3329e-4,ASV_00336,IT1
331,1,431,2,5.98401e-4,ASV_00336,IT2
331,1,2970,3,1.82654e-5,ASV_00336,IT3
331,1,365,5,6.37148e-4,ASV_00336,UK1
332,1,1574,1,2.66703e-4,ASV_00337,IT1
332,1,1384,2,2.95208e-4,ASV_00337,IT2
332,1,2854,3,4.45294e-5,ASV_00337,IT3
332,1,991,5,3.70102e-4,ASV_00337,UK1
332,1,2633,6,1.1297e-4,ASV_00337,UK2
333,1,2252,4,1.75739e-4,ASV_00338,FI1
333,1,164,5,7.94836e-4,ASV_00338,UK1
333,1,2057,6,2.00245e-4,ASV_00338,UK2
334,1,563,2,5.17456e-4,ASV_00339,IT2
334,1,1023,4,3.65015e-4,ASV_00339,FI1
334,1,2442,6,1.4731e-4,ASV_00339,UK2
335,1,2380,2,1.56017e-4,ASV_00340,IT2
335,1,2873,3,4.01362e-5,ASV_00340,IT3
335,1,342,5,6.53366e-4,ASV_00340,UK1
335,1,1864,6,2.25868e-4,ASV_00340,UK2
336,1,2000,4,2.07528e-4,ASV_00341,FI1
336,1,173,5,7.86994e-4,ASV_00341,UK1
336,1,2105,6,1.94193e-4,ASV_00341,UK2
336,1,2467,7,1.43781e-4,ASV_00341,SE1
337,1,2266,1,1.73768e-4,ASV_00342,IT1
337,1,550,2,5.22158e-4,ASV_00342,IT2
337,1,1868,4,2.25528e-4,ASV_00342,FI1
337,1,2567,6,1.25657e-4,ASV_00342,UK2
337,1,1118,7,3.44587e-4,ASV_00342,SE1
338,1,1959,1,2.13358e-4,ASV_00343,IT1
338,1,446,2,5.84794e-4,ASV_00343,IT2
339,1,1238,1,3.21457e-4,ASV_00345,IT1
339,1,1479,2,2.8078e-4,ASV_00345,IT2
339,1,2819,3,5.34695e-5,ASV_00345,IT3
339,1,384,5,6.26582e-4,ASV_00345,UK1
340,1,402,2,6.19172e-4,ASV_00346,IT2
340,1,2693,6,1.01977e-4,ASV_00346,UK2
341,1,621,2,4.88453e-4,ASV_00347,IT2
342,1,1659,4,2.53328e-4,ASV_00348,FI1
342,1,1592,7,2.645e-4,ASV_00348,SE1
343,1,1672,4,2.5147e-4,ASV_00349,FI1
343,1,1995,6,2.0784e-4,ASV_00349,UK2
343,1,1484,7,2.80038e-4,ASV_00349,SE1
344,1,2210,2,1.80506e-4,ASV_00350,IT2
344,1,1807,4,2.32253e-4,ASV_00350,FI1
344,1,95,5,8.64914e-4,ASV_00350,UK1
344,1,2332,6,1.63654e-4,ASV_00350,UK2
344,1,795,7,4.23124e-4,ASV_00350,SE1
345,1,2522,4,1.32898e-4,ASV_00351,FI1
345,1,2297,6,1.68211e-4,ASV_00351,UK2
345,1,1687,7,2.50177e-4,ASV_00351,SE1
346,1,1730,1,2.43476e-4,ASV_00352,IT1
346,1,974,2,3.73645e-4,ASV_00352,IT2
346,1,2923,3,2.89291e-5,ASV_00352,IT3
346,1,576,5,5.12361e-4,ASV_00352,UK1
346,1,2060,6,2.00126e-4,ASV_00352,UK2
347,1,2478,1,1.41989e-4,ASV_00353,IT1
347,1,520,2,5.44187e-4,ASV_00353,IT2
348,1,1381,1,2.95783e-4,ASV_00354,IT1
348,1,1261,2,3.1611e-4,ASV_00354,IT2
348,1,2801,3,5.663e-5,ASV_00354,IT3
348,1,175,5,7.86227e-4,ASV_00354,UK1
349,1,2259,1,1.74624e-4,ASV_00355,IT1
349,1,914,2,3.89811e-4,ASV_00355,IT2
349,1,146,5,8.07651e-4,ASV_00355,UK1
349,1,1990,6,2.09232e-4,ASV_00355,UK2
350,1,2051,1,2.00711e-4,ASV_00356,IT1
350,1,394,2,6.22255e-4,ASV_00356,IT2
350,1,2772,3,7.14607e-5,ASV_00356,IT3
350,1,1203,4,3.28102e-4,ASV_00356,FI1
350,1,393,5,6.22696e-4,ASV_00356,UK1
350,1,2309,6,1.67215e-4,ASV_00356,UK2
350,1,758,7,4.34255e-4,ASV_00356,SE1
351,1,1132,2,3.4088e-4,ASV_00357,IT2
352,1,1183,6,3.30477e-4,ASV_00358,UK2
353,1,2094,1,1.95617e-4,ASV_00359,IT1
353,1,523,2,5.43892e-4,ASV_00359,IT2
353,1,362,5,6.38904e-4,ASV_00359,UK1
354,1,814,4,4.19308e-4,ASV_00360,FI1
354,1,1826,6,2.30482e-4,ASV_00360,UK2
354,1,2023,7,2.04376e-4,ASV_00360,SE1
355,1,416,2,6.08517e-4,ASV_00361,IT2
355,1,763,4,4.32639e-4,ASV_00361,FI1
355,1,2698,6,1.0087e-4,ASV_00361,UK2
355,1,1756,7,2.39556e-4,ASV_00361,SE1
356,1,2303,6,1.67684e-4,ASV_00362,UK2
357,1,2682,6,1.04444e-4,ASV_00363,UK2
357,1,2088,7,1.95963e-4,ASV_00363,SE1
358,1,2668,6,1.06404e-4,ASV_00364,UK2
358,1,995,7,3.68558e-4,ASV_00364,SE1
359,1,1393,1,2.94024e-4,ASV_00365,IT1
359,1,783,2,4.25686e-4,ASV_00365,IT2
359,1,1743,4,2.41581e-4,ASV_00365,FI1
359,1,423,5,6.04088e-4,ASV_00365,UK1
359,1,2703,6,9.69119e-5,ASV_00365,UK2
359,1,2149,7,1.88365e-4,ASV_00365,SE1
360,1,1209,7,3.26657e-4,ASV_00366,SE1
361,1,740,2,4.40132e-4,ASV_00367,IT2
361,1,2010,6,2.06519e-4,ASV_00367,UK2
361,1,1402,7,2.93148e-4,ASV_00367,SE1
362,1,2197,1,1.82591e-4,ASV_00368,IT1
362,1,2220,2,1.79264e-4,ASV_00368,IT2
362,1,731,5,4.43628e-4,ASV_00368,UK1
362,1,2628,6,1.13721e-4,ASV_00368,UK2
363,1,892,2,3.97139e-4,ASV_00369,IT2
363,1,482,5,5.64896e-4,ASV_00369,UK1
363,1,2604,6,1.19427e-4,ASV_00369,UK2
363,1,1698,7,2.48488e-4,ASV_00369,SE1
364,1,471,5,5.71937e-4,ASV_00370,UK1
364,1,2737,6,8.69317e-5,ASV_00370,UK2
365,1,585,5,5.09791e-4,ASV_00371,UK1
365,1,1960,6,2.13219e-4,ASV_00371,UK2
365,1,1170,7,3.31613e-4,ASV_00371,SE1
366,1,1283,2,3.11199e-4,ASV_00372,IT2
366,1,1951,6,2.14337e-4,ASV_00372,UK2
367,1,1429,1,2.89907e-4,ASV_00373,IT1
367,1,773,2,4.28682e-4,ASV_00373,IT2
367,1,82,5,8.79114e-4,ASV_00373,UK1
367,1,2348,6,1.60841e-4,ASV_00373,UK2
367,1,1537,7,2.71811e-4,ASV_00373,SE1
368,1,329,5,6.61183e-4,ASV_00374,UK1
368,1,2005,6,2.07143e-4,ASV_00374,UK2
368,1,1880,7,2.23521e-4,ASV_00374,SE1
369,1,2553,6,1.28142e-4,ASV_00375,UK2
370,1,2403,2,1.52137e-4,ASV_00376,IT2
370,1,1601,4,2.63467e-4,ASV_00376,FI1
370,1,26,5,0.00100031,ASV_00376,UK1
370,1,1676,6,2.50899e-4,ASV_00376,UK2
370,1,2042,7,2.01772e-4,ASV_00376,SE1
371,1,430,2,5.99709e-4,ASV_00377,IT2
371,1,2966,3,1.87892e-5,ASV_00377,IT3
371,1,2169,4,1.85572e-4,ASV_00377,FI1
371,1,132,5,8.20115e-4,ASV_00377,UK1
371,1,2595,6,1.21116e-4,ASV_00377,UK2
372,1,2793,1,6.17321e-5,ASV_00378,IT1
372,1,817,2,4.17971e-4,ASV_00378,IT2
372,1,206,5,7.60056e-4,ASV_00378,UK1
372,1,2583,6,1.22984e-4,ASV_00378,UK2
373,1,919,4,3.87391e-4,ASV_00379,FI1
373,1,2282,6,1.71491e-4,ASV_00379,UK2
373,1,440,7,5.92218e-4,ASV_00379,SE1
374,1,1280,1,3.11528e-4,ASV_00380,IT1
374,1,418,2,6.05776e-4,ASV_00380,IT2
374,1,276,5,6.95413e-4,ASV_00380,UK1
374,1,2742,6,8.46193e-5,ASV_00380,UK2
375,1,1138,1,3.39544e-4,ASV_00381,IT1
375,1,1983,2,2.10169e-4,ASV_00381,IT2
375,1,2971,3,1.82407e-5,ASV_00381,IT3
375,1,33,5,9.91408e-4,ASV_00381,UK1
375,1,2354,6,1.59618e-4,ASV_00381,UK2
376,1,1745,1,2.4149e-4,ASV_00382,IT1
376,1,2008,2,2.06676e-4,ASV_00382,IT2
376,1,343,5,6.52395e-4,ASV_00382,UK1
376,1,2568,6,1.25642e-4,ASV_00382,UK2
376,1,864,7,4.06026e-4,ASV_00382,SE1
377,1,1767,1,2.38178e-4,ASV_00383,IT1
378,1,1389,1,2.94919e-4,ASV_00384,IT1
378,1,711,2,4.49704e-4,ASV_00384,IT2
378,1,2843,3,4.69444e-5,ASV_00384,IT3
378,1,1153,4,3.37034e-4,ASV_00384,FI1
378,1,74,5,8.94076e-4,ASV_00384,UK1
378,1,2184,6,1.84273e-4,ASV_00384,UK2
378,1,1117,7,3.4492e-4,ASV_00384,SE1
379,1,1562,4,2.67975e-4,ASV_00385,FI1
379,1,465,5,5.74872e-4,ASV_00385,UK1
379,1,2381,6,1.55785e-4,ASV_00385,UK2
379,1,1129,7,3.41856e-4,ASV_00385,SE1
380,1,1793,6,2.34341e-4,ASV_00386,UK2
380,1,1054,7,3.56082e-4,ASV_00386,SE1
381,1,1180,2,3.30657e-4,ASV_00387,IT2
381,1,1431,4,2.89703e-4,ASV_00387,FI1
381,1,464,5,5.75715e-4,ASV_00387,UK1
381,1,2377,6,1.56106e-4,ASV_00387,UK2
381,1,1021,7,3.65075e-4,ASV_00387,SE1
382,1,1262,4,3.14996e-4,ASV_00388,FI1
382,1,2402,6,1.52187e-4,ASV_00388,UK2
383,1,1035,2,3.61457e-4,ASV_00389,IT2
383,1,2401,6,1.52235e-4,ASV_00389,UK2
384,1,1072,1,3.52725e-4,ASV_00390,IT1
384,1,679,2,4.62269e-4,ASV_00390,IT2
384,1,8,5,0.00103955,ASV_00390,UK1
384,1,1735,6,2.42751e-4,ASV_00390,UK2
385,1,1765,1,2.38345e-4,ASV_00391,IT1
385,1,230,2,7.40793e-4,ASV_00391,IT2
385,1,323,5,6.66084e-4,ASV_00391,UK1
385,1,2340,6,1.62193e-4,ASV_00391,UK2
386,1,733,4,4.43022e-4,ASV_00392,FI1
386,1,53,5,9.28057e-4,ASV_00392,UK1
386,1,2659,6,1.08651e-4,ASV_00392,UK2
386,1,2617,7,1.15926e-4,ASV_00392,SE1
387,1,1282,1,3.11244e-4,ASV_00393,IT1
387,1,413,2,6.11729e-4,ASV_00393,IT2
387,1,258,5,7.11103e-4,ASV_00393,UK1
387,1,1827,6,2.30337e-4,ASV_00393,UK2
388,1,29,5,9.97978e-4,ASV_00394,UK1
388,1,2392,6,1.54227e-4,ASV_00394,UK2
389,1,954,2,3.78636e-4,ASV_00395,IT2
389,1,2871,3,4.02962e-5,ASV_00395,IT3
389,1,2325,6,1.65105e-4,ASV_00395,UK2
389,1,984,7,3.71435e-4,ASV_00395,SE1
390,1,2334,1,1.63258e-4,ASV_00396,IT1
391,1,1239,2,3.21348e-4,ASV_00397,IT2
391,1,1819,4,2.30854e-4,ASV_00397,FI1
391,1,90,5,8.69364e-4,ASV_00397,UK1
392,1,1645,2,2.55912e-4,ASV_00398,IT2
392,1,166,5,7.93095e-4,ASV_00398,UK1
392,1,2764,6,7.50144e-5,ASV_00398,UK2
393,1,1006,2,3.67212e-4,ASV_00399,IT2
393,1,2947,3,2.27941e-5,ASV_00399,IT3
393,1,201,5,7.64016e-4,ASV_00399,UK1
393,1,2739,6,8.59003e-5,ASV_00399,UK2
394,1,1498,2,2.77185e-4,ASV_00400,IT2
394,1,2227,6,1.78472e-4,ASV_00400,UK2
394,1,2208,7,1.80736e-4,ASV_00400,SE1
395,1,1130,1,3.41428e-4,ASV_00402,IT1
395,1,1556,2,2.68658e-4,ASV_00402,IT2
395,1,2865,3,4.14814e-5,ASV_00402,IT3
395,1,13,5,0.00102928,ASV_00402,UK1
395,1,1937,6,2.16145e-4,ASV_00402,UK2
396,1,387,2,6.25691e-4,ASV_00403,IT2
397,1,1320,1,3.06328e-4,ASV_00404,IT1
397,1,977,2,3.72986e-4,ASV_00404,IT2
397,1,2852,3,4.53252e-5,ASV_00404,IT3
397,1,2716,6,9.40305e-5,ASV_00404,UK2
398,1,1089,2,3.49999e-4,ASV_00406,IT2
398,1,2445,4,1.47075e-4,ASV_00406,FI1
398,1,186,5,7.72743e-4,ASV_00406,UK1
398,1,1817,6,2.31168e-4,ASV_00406,UK2
398,1,1766,7,2.38264e-4,ASV_00406,SE1
399,1,683,2,4.61896e-4,ASV_00407,IT2
399,1,2321,6,1.66042e-4,ASV_00407,UK2
400,1,694,2,4.56503e-4,ASV_00409,IT2
400,1,2714,6,9.42954e-5,ASV_00409,UK2
401,1,2232,1,1.77778e-4,ASV_00410,IT1
401,1,704,2,4.53323e-4,ASV_00410,IT2
401,1,88,5,8.74707e-4,ASV_00410,UK1
401,1,1773,6,2.37363e-4,ASV_00410,UK2
401,1,1533,7,2.72079e-4,ASV_00410,SE1
402,1,1046,1,3.57982e-4,ASV_00411,IT1
402,1,1493,2,2.778e-4,ASV_00411,IT2
402,1,94,5,8.65278e-4,ASV_00411,UK1
402,1,2754,6,7.89211e-5,ASV_00411,UK2
403,1,657,2,4.74468e-4,ASV_00412,IT2
404,1,2267,6,1.73346e-4,ASV_00413,UK2
405,1,2077,2,1.9809e-4,ASV_00415,IT2
405,1,2758,6,7.79881e-5,ASV_00415,UK2
405,1,1252,7,3.18124e-4,ASV_00415,SE1
406,1,625,2,4.8594e-4,ASV_00416,IT2
406,1,215,5,7.53603e-4,ASV_00416,UK1
406,1,2587,6,1.22556e-4,ASV_00416,UK2
406,1,2211,7,1.80336e-4,ASV_00416,SE1
407,1,2794,6,6.16815e-5,ASV_00417,UK2
407,1,905,7,3.91946e-4,ASV_00417,SE1
408,1,2134,2,1.90495e-4,ASV_00418,IT2
409,1,1953,6,2.14306e-4,ASV_00419,UK2
409,1,877,7,4.01944e-4,ASV_00419,SE1
410,1,2504,6,1.36239e-4,ASV_00420,UK2
411,1,1040,1,3.59261e-4,ASV_00421,IT1
411,1,901,2,3.93417e-4,ASV_00421,IT2
411,1,2308,4,1.67247e-4,ASV_00421,FI1
411,1,371,5,6.35139e-4,ASV_00421,UK1
411,1,2719,6,9.30534e-5,ASV_00421,UK2
412,1,983,2,3.71446e-4,ASV_00422,IT2
412,1,540,5,5.27546e-4,ASV_00422,UK1
413,1,802,2,4.21823e-4,ASV_00423,IT2
414,1,1964,6,2.12355e-4,ASV_00424,UK2
414,1,1559,7,2.68239e-4,ASV_00424,SE1
415,1,2750,2,7.98041e-5,ASV_00425,IT2
415,1,2800,3,5.77271e-5,ASV_00425,IT3
415,1,761,4,4.32976e-4,ASV_00425,FI1
415,1,219,5,7.5116e-4,ASV_00425,UK1
415,1,2271,6,1.72985e-4,ASV_00425,UK2
416,1,1111,2,3.45614e-4,ASV_00426,IT2
416,1,1275,4,3.12043e-4,ASV_00426,FI1
416,1,141,5,8.10562e-4,ASV_00426,UK1
416,1,1978,6,2.10666e-4,ASV_00426,UK2
416,1,776,7,4.2777e-4,ASV_00426,SE1
417,1,1084,2,3.5086e-4,ASV_00428,IT2
417,1,505,5,5.53704e-4,ASV_00428,UK1
417,1,2394,6,1.54057e-4,ASV_00428,UK2
418,1,1248,2,3.18881e-4,ASV_00429,IT2
418,1,287,5,6.90153e-4,ASV_00429,UK1
418,1,2127,6,1.91525e-4,ASV_00429,UK2
419,1,1088,5,3.50139e-4,ASV_00430,UK1
420,1,2253,6,1.75694e-4,ASV_00431,UK2
420,1,1157,7,3.35666e-4,ASV_00431,SE1
421,1,2233,6,1.77757e-4,ASV_00434,UK2
422,1,2287,4,1.70558e-4,ASV_00435,FI1
422,1,2154,6,1.87485e-4,ASV_00435,UK2
422,1,1018,7,3.65651e-4,ASV_00435,SE1
423,1,126,5,8.26846e-4,ASV_00436,UK1
423,1,1806,6,2.32278e-4,ASV_00436,UK2
424,1,2541,1,1.29841e-4,ASV_00437,IT1
424,1,1971,2,2.11479e-4,ASV_00437,IT2
424,1,51,5,9.38193e-4,ASV_00437,UK1
424,1,2458,6,1.44395e-4,ASV_00437,UK2
425,1,1264,2,3.14449e-4,ASV_00438,IT2
425,1,2828,3,5.1584e-5,ASV_00438,IT3
425,1,1692,6,2.48986e-4,ASV_00438,UK2
425,1,475,7,5.68188e-4,ASV_00438,SE1
426,1,2176,6,1.84848e-4,ASV_00439,UK2
427,1,1181,1,3.3059e-4,ASV_00440,IT1
427,1,925,2,3.85501e-4,ASV_00440,IT2
428,1,2350,2,1.60126e-4,ASV_00441,IT2
428,1,2844,3,4.69014e-5,ASV_00441,IT3
428,1,1969,6,2.11559e-4,ASV_00441,UK2
428,1,567,7,5.16198e-4,ASV_00441,SE1
429,1,737,2,4.42476e-4,ASV_00442,IT2
429,1,280,4,6.92948e-4,ASV_00442,FI1
429,1,361,5,6.39872e-4,ASV_00442,UK1
429,1,2286,6,1.70638e-4,ASV_00442,UK2
429,1,2686,7,1.03031e-4,ASV_00442,SE1
430,1,800,2,4.21901e-4,ASV_00443,IT2
430,1,195,5,7.65973e-4,ASV_00443,UK1
431,1,2584,2,1.22898e-4,ASV_00444,IT2
431,1,374,5,6.31765e-4,ASV_00444,UK1
431,1,2335,6,1.6292e-4,ASV_00444,UK2
431,1,2730,7,8.95193e-5,ASV_00444,SE1
432,1,1760,2,2.39049e-4,ASV_00445,IT2
432,1,312,5,6.73168e-4,ASV_00445,UK1
433,1,2701,7,9.89378e-5,ASV_00446,SE1
434,1,2298,1,1.68185e-4,ASV_00447,IT1
434,1,196,2,7.65908e-4,ASV_00447,IT2
434,1,2922,3,2.90803e-5,ASV_00447,IT3
434,1,34,5,9.91347e-4,ASV_00447,UK1
434,1,2421,6,1.50261e-4,ASV_00447,UK2
434,1,2323,7,1.65512e-4,ASV_00447,SE1
435,1,1462,6,2.82929e-4,ASV_00448,UK2
436,1,1530,1,2.72681e-4,ASV_00449,IT1
436,1,681,4,4.62225e-4,ASV_00449,FI1
436,1,908,7,3.91667e-4,ASV_00449,SE1
437,1,700,2,4.54254e-4,ASV_00450,IT2
437,1,2460,6,1.44321e-4,ASV_00450,UK2
438,1,2745,1,8.26091e-5,ASV_00451,IT1
438,1,691,2,4.58498e-4,ASV_00451,IT2
439,1,862,1,4.06716e-4,ASV_00452,IT1
439,1,1616,2,2.613e-4,ASV_00452,IT2
439,1,2929,3,2.71156e-5,ASV_00452,IT3
439,1,2156,4,1.87111e-4,ASV_00452,FI1
439,1,49,5,9.4245e-4,ASV_00452,UK1
439,1,2041,6,2.01845e-4,ASV_00452,UK2
439,1,752,7,4.3525e-4,ASV_00452,SE1
440,1,2104,2,1.9468e-4,ASV_00453,IT2
440,1,2545,6,1.29372e-4,ASV_00453,UK2
441,1,1643,1,2.56708e-4,ASV_00454,IT1
441,1,725,2,4.46284e-4,ASV_00454,IT2
441,1,192,5,7.67853e-4,ASV_00454,UK1
441,1,2781,6,6.66513e-5,ASV_00454,UK2
442,1,1481,2,2.80232e-4,ASV_00455,IT2
442,1,825,5,4.16662e-4,ASV_00455,UK1
443,1,2508,6,1.35593e-4,ASV_00456,UK2
443,1,866,7,4.05622e-4,ASV_00456,SE1
444,1,595,5,5.05561e-4,ASV_00457,UK1
