node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1531,4,2.69977e-4,ASV_00297,FI1
293,1,236,5,7.35806e-4,ASV_00297,UK1
293,1,2321,6,1.61654e-4,ASV_00297,UK2
293,1,2784,7,6.16248e-5,ASV_00297,SE1
294,1,744,2,4.41954e-4,ASV_00298,IT2
294,1,1301,4,3.07263e-4,ASV_00298,FI1
294,1,262,5,7.11969e-4,ASV_00298,UK1
294,1,2693,6,9.7948e-5,ASV_00298,UK2
294,1,1317,7,3.0519e-4,ASV_00298,SE1
295,1,1537,1,2.69536e-4,ASV_00299,IT1
295,1,657,2,4.78262e-4,ASV_00299,IT2
295,1,2212,4,1.77663e-4,ASV_00299,FI1
295,1,706,5,4.54985e-4,ASV_00299,UK1
295,1,2098,6,1.92304e-4,ASV_00299,UK2
296,1,1034,2,3.60964e-4,ASV_00300,IT2
296,1,82,5,8.90699e-4,ASV_00300,UK1
296,1,1597,6,2.61145e-4,ASV_00300,UK2
297,1,1353,4,2.98018e-4,ASV_00301,FI1
297,1,2053,6,1.98284e-4,ASV_00301,UK2
297,1,968,7,3.75467e-4,ASV_00301,SE1
298,1,2492,6,1.35874e-4,ASV_00302,UK2
299,1,2245,2,1.73657e-4,ASV_00303,IT2
299,1,1329,4,3.02321e-4,ASV_00303,FI1
299,1,515,5,5.52269e-4,ASV_00303,UK1
299,1,2624,6,1.1169e-4,ASV_00303,UK2
299,1,1834,7,2.26176e-4,ASV_00303,SE1
300,1,649,2,4.81986e-4,ASV_00304,IT2
300,1,624,5,4.89619e-4,ASV_00304,UK1
300,1,2115,6,1.90391e-4,ASV_00304,UK2
301,1,702,2,4.56378e-4,ASV_00305,IT2
301,1,2544,6,1.26371e-4,ASV_00305,UK2
302,1,1682,1,2.48941e-4,ASV_00307,IT1
302,1,519,2,5.50561e-4,ASV_00307,IT2
302,1,2915,3,2.52453e-5,ASV_00307,IT3
302,1,2515,6,1.3113e-4,ASV_00307,UK2
303,1,1719,1,2.43541e-4,ASV_00308,IT1
303,1,1548,2,2.67398e-4,ASV_00308,IT2
303,1,2952,3,1.89858e-5,ASV_00308,IT3
303,1,900,5,3.95834e-4,ASV_00308,UK1
304,1,1012,2,3.66579e-4,ASV_00309,IT2
304,1,2109,4,1.90714e-4,ASV_00309,FI1
304,1,157,5,8.09246e-4,ASV_00309,UK1
304,1,2771,6,6.64424e-5,ASV_00309,UK2
304,1,2538,7,1.27284e-4,ASV_00309,SE1
305,1,486,4,5.66988e-4,ASV_00310,FI1
305,1,179,5,7.91753e-4,ASV_00310,UK1
305,1,1804,6,2.31121e-4,ASV_00310,UK2
306,1,2363,1,1.5443e-4,ASV_00311,IT1
306,1,1223,2,3.23102e-4,ASV_00311,IT2
306,1,2966,3,1.56398e-5,ASV_00311,IT3
306,1,1997,4,2.05168e-4,ASV_00311,FI1
306,1,180,5,7.90073e-4,ASV_00311,UK1
306,1,2103,6,1.91839e-4,ASV_00311,UK2
307,1,1649,1,2.54831e-4,ASV_00312,IT1
307,1,330,2,6.66479e-4,ASV_00312,IT2
307,1,2825,3,4.67535e-5,ASV_00312,IT3
307,1,91,5,8.7856e-4,ASV_00312,UK1
308,1,2154,1,1.84936e-4,ASV_00313,IT1
308,1,1593,2,2.61427e-4,ASV_00313,IT2
308,1,2874,3,3.48797e-5,ASV_00313,IT3
308,1,254,5,7.19962e-4,ASV_00313,UK1
308,1,1793,6,2.3365e-4,ASV_00313,UK2
308,1,1090,7,3.49057e-4,ASV_00313,SE1
309,1,2405,6,1.49052e-4,ASV_00314,UK2
309,1,1743,7,2.40002e-4,ASV_00314,SE1
310,1,1570,1,2.65064e-4,ASV_00315,IT1
310,1,263,2,7.11735e-4,ASV_00315,IT2
310,1,2861,3,3.75846e-5,ASV_00315,IT3
310,1,1900,4,2.18795e-4,ASV_00315,FI1
310,1,108,5,8.54943e-4,ASV_00315,UK1
310,1,2463,6,1.41014e-4,ASV_00315,UK2
310,1,1853,7,2.24051e-4,ASV_00315,SE1
311,1,208,5,7.6843e-4,ASV_00316,UK1
311,1,2317,6,1.62324e-4,ASV_00316,UK2
312,1,1881,1,2.21315e-4,ASV_00317,IT1
312,1,2008,2,2.03614e-4,ASV_00317,IT2
313,1,1340,1,2.99589e-4,ASV_00318,IT1
313,1,441,2,5.94357e-4,ASV_00318,IT2
313,1,2897,3,2.92303e-5,ASV_00318,IT3
313,1,1334,4,3.00823e-4,ASV_00318,FI1
313,1,447,5,5.865e-4,ASV_00318,UK1
313,1,1749,6,2.3865e-4,ASV_00318,UK2
313,1,1866,7,2.22805e-4,ASV_00318,SE1
314,1,1323,4,3.03658e-4,ASV_00319,FI1
314,1,2713,6,9.11883e-5,ASV_00319,UK2
315,1,1098,2,3.48062e-4,ASV_00320,IT2
315,1,270,5,7.05012e-4,ASV_00320,UK1
315,1,2427,6,1.46148e-4,ASV_00320,UK2
316,1,818,2,4.20036e-4,ASV_00321,IT2
316,1,451,5,5.84748e-4,ASV_00321,UK1
316,1,2656,6,1.05345e-4,ASV_00321,UK2
317,1,2792,6,5.67249e-5,ASV_00322,UK2
318,1,2224,1,1.76595e-4,ASV_00323,IT1
318,1,2266,2,1.70636e-4,ASV_00323,IT2
318,1,1439,4,2.85981e-4,ASV_00323,FI1
318,1,87,5,8.85756e-4,ASV_00323,UK1
318,1,2387,6,1.50514e-4,ASV_00323,UK2
318,1,592,7,5.08997e-4,ASV_00323,SE1
319,1,2116,1,1.90053e-4,ASV_00324,IT1
319,1,1384,2,2.93234e-4,ASV_00324,IT2
319,1,2909,3,2.7717e-5,ASV_00324,IT3
319,1,1133,4,3.39805e-4,ASV_00324,FI1
319,1,755,5,4.37685e-4,ASV_00324,UK1
319,1,2413,6,1.47607e-4,ASV_00324,UK2
319,1,1889,7,2.20401e-4,ASV_00324,SE1
320,1,1413,1,2.89433e-4,ASV_00325,IT1
320,1,798,2,4.23987e-4,ASV_00325,IT2
320,1,145,5,8.17232e-4,ASV_00325,UK1
320,1,1487,6,2.78854e-4,ASV_00325,UK2
321,1,1263,1,3.15338e-4,ASV_00326,IT1
321,1,1213,2,3.24614e-4,ASV_00326,IT2
321,1,2871,3,3.54975e-5,ASV_00326,IT3
321,1,1580,5,2.63225e-4,ASV_00326,UK1
321,1,2539,6,1.27171e-4,ASV_00326,UK2
322,1,1974,1,2.08086e-4,ASV_00327,IT1
322,1,508,2,5.55379e-4,ASV_00327,IT2
322,1,2836,3,4.24347e-5,ASV_00327,IT3
323,1,1359,1,2.96723e-4,ASV_00328,IT1
323,1,1058,2,3.55873e-4,ASV_00328,IT2
323,1,216,5,7.61375e-4,ASV_00328,UK1
323,1,1524,6,2.71667e-4,ASV_00328,UK2
323,1,937,7,3.82301e-4,ASV_00328,SE1
324,1,1079,4,3.52008e-4,ASV_00329,FI1
324,1,2297,6,1.66148e-4,ASV_00329,UK2
324,1,1277,7,3.12584e-4,ASV_00329,SE1
325,1,2230,1,1.76264e-4,ASV_00330,IT1
325,1,1812,2,2.2966e-4,ASV_00330,IT2
325,1,55,5,9.36955e-4,ASV_00330,UK1
326,1,2276,1,1.6891e-4,ASV_00331,IT1
326,1,474,2,5.74699e-4,ASV_00331,IT2
326,1,2893,3,3.07014e-5,ASV_00331,IT3
326,1,1886,4,2.2073e-4,ASV_00331,FI1
326,1,16,5,0.00103404,ASV_00331,UK1
326,1,2691,6,9.80198e-5,ASV_00331,UK2
326,1,1180,7,3.30889e-4,ASV_00331,SE1
327,1,495,2,5.62737e-4,ASV_00332,IT2
327,1,1926,6,2.14207e-4,ASV_00332,UK2
327,1,1149,7,3.37313e-4,ASV_00332,SE1
328,1,1627,1,2.57054e-4,ASV_00333,IT1
328,1,2186,2,1.80961e-4,ASV_00333,IT2
328,1,2954,3,1.82973e-5,ASV_00333,IT3
328,1,210,5,7.63525e-4,ASV_00333,UK1
328,1,1194,6,3.28211e-4,ASV_00333,UK2
329,1,1354,2,2.97807e-4,ASV_00334,IT2
329,1,1842,6,2.25314e-4,ASV_00334,UK2
329,1,1426,7,2.87897e-4,ASV_00334,SE1
330,1,2574,1,1.21243e-4,ASV_00335,IT1
330,1,583,2,5.1313e-4,ASV_00335,IT2
330,1,2821,3,4.74709e-5,ASV_00335,IT3
330,1,757,4,4.37401e-4,ASV_00335,FI1
330,1,350,5,6.52662e-4,ASV_00335,UK1
330,1,2697,6,9.68804e-5,ASV_00335,UK2
330,1,1469,7,2.81135e-4,ASV_00335,SE1
331,1,2513,1,1.31145e-4,ASV_00336,IT1
331,1,429,2,6.04921e-4,ASV_00336,IT2
331,1,2964,3,1.59042e-5,ASV_00336,IT3
331,1,369,5,6.44482e-4,ASV_00336,UK1
332,1,1586,1,2.62885e-4,ASV_00337,IT1
332,1,1390,2,2.92679e-4,ASV_00337,IT2
332,1,2856,3,3.90157e-5,ASV_00337,IT3
332,1,1002,5,3.68815e-4,ASV_00337,UK1
332,1,2652,6,1.06332e-4,ASV_00337,UK2
333,1,2241,4,1.75078e-4,ASV_00338,FI1
333,1,160,5,8.06387e-4,ASV_00338,UK1
333,1,2040,6,1.9966e-4,ASV_00338,UK2
334,1,555,2,5.23339e-4,ASV_00339,IT2
334,1,1006,4,3.67748e-4,ASV_00339,FI1
334,1,2428,6,1.45956e-4,ASV_00339,UK2
335,1,2367,2,1.53475e-4,ASV_00340,IT2
335,1,2859,3,3.79316e-5,ASV_00340,IT3
335,1,339,5,6.61221e-4,ASV_00340,UK1
335,1,1848,6,2.24608e-4,ASV_00340,UK2
336,1,1995,4,2.0536e-4,ASV_00341,FI1
336,1,170,5,7.96676e-4,ASV_00341,UK1
336,1,2106,6,1.91386e-4,ASV_00341,UK2
336,1,2468,7,1.40705e-4,ASV_00341,SE1
337,1,2291,1,1.66559e-4,ASV_00342,IT1
337,1,559,2,5.22484e-4,ASV_00342,IT2
337,1,1896,4,2.19137e-4,ASV_00342,FI1
337,1,2587,6,1.18316e-4,ASV_00342,UK2
337,1,1126,7,3.4095e-4,ASV_00342,SE1
338,1,1921,1,2.15221e-4,ASV_00343,IT1
338,1,443,2,5.9356e-4,ASV_00343,IT2
339,1,1227,1,3.22226e-4,ASV_00345,IT1
339,1,1472,2,2.80765e-4,ASV_00345,IT2
339,1,2804,3,5.09861e-5,ASV_00345,IT3
339,1,384,5,6.33799e-4,ASV_00345,UK1
340,1,391,2,6.28978e-4,ASV_00346,IT2
340,1,2670,6,1.02171e-4,ASV_00346,UK2
341,1,613,2,4.9753e-4,ASV_00347,IT2
342,1,1641,4,2.5555e-4,ASV_00348,FI1
342,1,1556,7,2.6693e-4,ASV_00348,SE1
343,1,1667,4,2.51743e-4,ASV_00349,FI1
343,1,1980,6,2.07324e-4,ASV_00349,UK2
343,1,1465,7,2.81336e-4,ASV_00349,SE1
344,1,2210,2,1.77729e-4,ASV_00350,IT2
344,1,1820,4,2.28242e-4,ASV_00350,FI1
344,1,96,5,8.74069e-4,ASV_00350,UK1
344,1,2339,6,1.58888e-4,ASV_00350,UK2
344,1,801,7,4.23398e-4,ASV_00350,SE1
345,1,2519,4,1.30377e-4,ASV_00351,FI1
345,1,2294,6,1.6632e-4,ASV_00351,UK2
345,1,1677,7,2.4956e-4,ASV_00351,SE1
346,1,1744,1,2.39914e-4,ASV_00352,IT1
346,1,980,2,3.72969e-4,ASV_00352,IT2
346,1,2917,3,2.51605e-5,ASV_00352,IT3
346,1,581,5,5.14972e-4,ASV_00352,UK1
346,1,2077,6,1.95335e-4,ASV_00352,UK2
347,1,2452,1,1.42826e-4,ASV_00353,IT1
347,1,514,2,5.52498e-4,ASV_00353,IT2
348,1,1371,1,2.95215e-4,ASV_00354,IT1
348,1,1260,2,3.15947e-4,ASV_00354,IT2
348,1,2801,3,5.23676e-5,ASV_00354,IT3
348,1,174,5,7.95556e-4,ASV_00354,UK1
349,1,2252,1,1.72338e-4,ASV_00355,IT1
349,1,910,2,3.91382e-4,ASV_00355,IT2
349,1,143,5,8.1788e-4,ASV_00355,UK1
349,1,1981,6,2.07221e-4,ASV_00355,UK2
350,1,2092,1,1.9348e-4,ASV_00356,IT1
350,1,399,2,6.23674e-4,ASV_00356,IT2
350,1,2777,3,6.53486e-5,ASV_00356,IT3
350,1,1221,4,3.23336e-4,ASV_00356,FI1
350,1,397,5,6.24284e-4,ASV_00356,UK1
350,1,2343,6,1.58233e-4,ASV_00356,UK2
350,1,772,7,4.31451e-4,ASV_00356,SE1
351,1,1101,2,3.47215e-4,ASV_00357,IT2
352,1,1152,6,3.36619e-4,ASV_00358,UK2
353,1,2076,1,1.95355e-4,ASV_00359,IT1
353,1,520,2,5.4995e-4,ASV_00359,IT2
353,1,362,5,6.46833e-4,ASV_00359,UK1
354,1,805,4,4.22651e-4,ASV_00360,FI1
354,1,1811,6,2.29883e-4,ASV_00360,UK2
354,1,2011,7,2.03392e-4,ASV_00360,SE1
355,1,413,2,6.14056e-4,ASV_00361,IT2
355,1,761,4,4.34744e-4,ASV_00361,FI1
355,1,2696,6,9.69578e-5,ASV_00361,UK2
355,1,1756,7,2.37994e-4,ASV_00361,SE1
356,1,2264,6,1.70801e-4,ASV_00362,UK2
357,1,2659,6,1.04755e-4,ASV_00363,UK2
357,1,2056,7,1.97975e-4,ASV_00363,SE1
358,1,2651,6,1.06417e-4,ASV_00364,UK2
358,1,978,7,3.73443e-4,ASV_00364,SE1
359,1,1418,1,2.89233e-4,ASV_00365,IT1
359,1,797,2,4.24117e-4,ASV_00365,IT2
359,1,1777,4,2.35527e-4,ASV_00365,FI1
359,1,427,5,6.06218e-4,ASV_00365,UK1
359,1,2719,6,8.89074e-5,ASV_00365,UK2
359,1,2156,7,1.84458e-4,ASV_00365,SE1
360,1,1171,7,3.32727e-4,ASV_00366,SE1
361,1,739,2,4.44097e-4,ASV_00367,IT2
361,1,1986,6,2.0622e-4,ASV_00367,UK2
361,1,1378,7,2.94339e-4,ASV_00367,SE1
362,1,2190,1,1.80549e-4,ASV_00368,IT1
362,1,2215,2,1.7719e-4,ASV_00368,IT2
362,1,730,5,4.47059e-4,ASV_00368,UK1
362,1,2626,6,1.1096e-4,ASV_00368,UK2
363,1,891,2,3.98815e-4,ASV_00369,IT2
363,1,480,5,5.70278e-4,ASV_00369,UK1
363,1,2601,6,1.15756e-4,ASV_00369,UK2
363,1,1695,7,2.47057e-4,ASV_00369,SE1
364,1,459,5,5.814e-4,ASV_00370,UK1
364,1,2725,6,8.73819e-5,ASV_00370,UK2
365,1,579,5,5.15436e-4,ASV_00371,UK1
365,1,1934,6,2.13026e-4,ASV_00371,UK2
365,1,1170,7,3.33529e-4,ASV_00371,SE1
366,1,1268,2,3.1463e-4,ASV_00372,IT2
366,1,1918,6,2.15968e-4,ASV_00372,UK2
367,1,1430,1,2.87418e-4,ASV_00373,IT1
367,1,778,2,4.29479e-4,ASV_00373,IT2
367,1,84,5,8.89021e-4,ASV_00373,UK1
367,1,2351,6,1.56425e-4,ASV_00373,UK2
367,1,1539,7,2.68908e-4,ASV_00373,SE1
368,1,327,5,6.69722e-4,ASV_00374,UK1
368,1,1982,6,2.06818e-4,ASV_00374,UK2
368,1,1859,7,2.23597e-4,ASV_00374,SE1
369,1,2518,6,1.30524e-4,ASV_00375,UK2
370,1,2430,2,1.45824e-4,ASV_00376,IT2
370,1,1611,4,2.59338e-4,ASV_00376,FI1
370,1,28,5,0.00101178,ASV_00376,UK1
370,1,1701,6,2.4635e-4,ASV_00376,UK2
370,1,2069,7,1.96245e-4,ASV_00376,SE1
371,1,428,2,6.05153e-4,ASV_00377,IT2
371,1,2965,3,1.56755e-5,ASV_00377,IT3
371,1,2176,4,1.82061e-4,ASV_00377,FI1
371,1,132,5,8.29868e-4,ASV_00377,UK1
371,1,2585,6,1.18687e-4,ASV_00377,UK2
372,1,2790,1,5.78121e-5,ASV_00378,IT1
372,1,816,2,4.20263e-4,ASV_00378,IT2
372,1,207,5,7.69101e-4,ASV_00378,UK1
372,1,2582,6,1.19138e-4,ASV_00378,UK2
373,1,911,4,3.91126e-4,ASV_00379,FI1
373,1,2260,6,1.71735e-4,ASV_00379,UK2
373,1,435,7,6.00003e-4,ASV_00379,SE1
374,1,1287,1,3.11138e-4,ASV_00380,IT1
374,1,419,2,6.1163e-4,ASV_00380,IT2
374,1,275,5,7.03061e-4,ASV_00380,UK1
374,1,2742,6,8.06015e-5,ASV_00380,UK2
375,1,1142,1,3.38495e-4,ASV_00381,IT1
375,1,1985,2,2.06634e-4,ASV_00381,IT2
375,1,2975,3,1.33114e-5,ASV_00381,IT3
375,1,33,5,0.0010041,ASV_00381,UK1
375,1,2359,6,1.54814e-4,ASV_00381,UK2
376,1,1757,1,2.37931e-4,ASV_00382,IT1
376,1,2017,2,2.02826e-4,ASV_00382,IT2
376,1,343,5,6.57485e-4,ASV_00382,UK1
376,1,2569,6,1.22306e-4,ASV_00382,UK2
376,1,871,7,4.05908e-4,ASV_00382,SE1
377,1,1726,1,2.42604e-4,ASV_00383,IT1
378,1,1411,1,2.89515e-4,ASV_00384,IT1
378,1,727,2,4.4784e-4,ASV_00384,IT2
378,1,2842,3,4.11759e-5,ASV_00384,IT3
378,1,1172,4,3.32218e-4,ASV_00384,FI1
378,1,76,5,9.01274e-4,ASV_00384,UK1
378,1,2228,6,1.76355e-4,ASV_00384,UK2
378,1,1134,7,3.39766e-4,ASV_00384,SE1
379,1,1551,4,2.67198e-4,ASV_00385,FI1
379,1,460,5,5.80357e-4,ASV_00385,UK1
379,1,2362,6,1.54459e-4,ASV_00385,UK2
379,1,1121,7,3.4255e-4,ASV_00385,SE1
380,1,1766,6,2.36935e-4,ASV_00386,UK2
380,1,1035,7,3.60939e-4,ASV_00386,SE1
381,1,1190,2,3.28977e-4,ASV_00387,IT2
381,1,1438,4,2.86392e-4,ASV_00387,FI1
381,1,465,5,5.78705e-4,ASV_00387,UK1
381,1,2386,6,1.50524e-4,ASV_00387,UK2
381,1,1022,7,3.64333e-4,ASV_00387,SE1
382,1,1248,4,3.18605e-4,ASV_00388,FI1
382,1,2377,6,1.5277e-4,ASV_00388,UK2
383,1,1015,2,3.66004e-4,ASV_00389,IT2
383,1,2375,6,1.52894e-4,ASV_00389,UK2
384,1,1068,1,3.53575e-4,ASV_00390,IT1
384,1,680,2,4.65242e-4,ASV_00390,IT2
384,1,8,5,0.00105375,ASV_00390,UK1
384,1,1739,6,2.41069e-4,ASV_00390,UK2
385,1,1760,1,2.37499e-4,ASV_00391,IT1
385,1,227,2,7.49776e-4,ASV_00391,IT2
385,1,323,5,6.73171e-4,ASV_00391,UK1
385,1,2334,6,1.59759e-4,ASV_00391,UK2
386,1,734,4,4.45755e-4,ASV_00392,FI1
386,1,53,5,9.40546e-4,ASV_00392,UK1
386,1,2654,6,1.056e-4,ASV_00392,UK2
386,1,2621,7,1.12301e-4,ASV_00392,SE1
387,1,1288,1,3.1113e-4,ASV_00393,IT1
387,1,411,2,6.17269e-4,ASV_00393,IT2
387,1,255,5,7.19055e-4,ASV_00393,UK1
387,1,1817,6,2.28887e-4,ASV_00393,UK2
388,1,26,5,0.0010149,ASV_00394,UK1
388,1,2355,6,1.55465e-4,ASV_00394,UK2
389,1,946,2,3.80815e-4,ASV_00395,IT2
389,1,2860,3,3.77962e-5,ASV_00395,IT3
389,1,2314,6,1.62765e-4,ASV_00395,UK2
389,1,979,7,3.72993e-4,ASV_00395,SE1
390,1,2296,1,1.66292e-4,ASV_00396,IT1
391,1,1219,2,3.23521e-4,ASV_00397,IT2
391,1,1803,4,2.31131e-4,ASV_00397,FI1
391,1,89,5,8.82215e-4,ASV_00397,UK1
392,1,1631,2,2.5663e-4,ASV_00398,IT2
392,1,163,5,8.04546e-4,ASV_00398,UK1
392,1,2759,6,7.26896e-5,ASV_00398,UK2
393,1,999,2,3.69256e-4,ASV_00399,IT2
393,1,2950,3,1.94598e-5,ASV_00399,IT3
393,1,197,5,7.74331e-4,ASV_00399,UK1
393,1,2736,6,8.2405e-5,ASV_00399,UK2
394,1,1490,2,2.78067e-4,ASV_00400,IT2
394,1,2216,6,1.77137e-4,ASV_00400,UK2
394,1,2200,7,1.79296e-4,ASV_00400,SE1
395,1,1125,1,3.41179e-4,ASV_00402,IT1
395,1,1553,2,2.67108e-4,ASV_00402,IT2
395,1,2858,3,3.85857e-5,ASV_00402,IT3
395,1,14,5,0.00104293,ASV_00402,UK1
395,1,1933,6,2.13116e-4,ASV_00402,UK2
396,1,375,2,6.37319e-4,ASV_00403,IT2
397,1,1309,1,3.06145e-4,ASV_00404,IT1
397,1,972,2,3.74178e-4,ASV_00404,IT2
397,1,2850,3,3.97634e-5,ASV_00404,IT3
397,1,2717,6,8.93509e-5,ASV_00404,UK2
398,1,1089,2,3.49121e-4,ASV_00406,IT2
398,1,2458,4,1.42004e-4,ASV_00406,FI1
398,1,186,5,7.80094e-4,ASV_00406,UK1
398,1,1827,6,2.27302e-4,ASV_00406,UK2
398,1,1787,7,2.34602e-4,ASV_00406,SE1
399,1,674,2,4.68217e-4,ASV_00407,IT2
399,1,2289,6,1.66865e-4,ASV_00407,UK2
400,1,688,2,4.63243e-4,ASV_00409,IT2
400,1,2706,6,9.43042e-5,ASV_00409,UK2
401,1,2244,1,1.73675e-4,ASV_00410,IT1
401,1,710,2,4.54339e-4,ASV_00410,IT2
401,1,88,5,8.84541e-4,ASV_00410,UK1
401,1,1778,6,2.35431e-4,ASV_00410,UK2
401,1,1538,7,2.69357e-4,ASV_00410,SE1
402,1,1045,1,3.58448e-4,ASV_00411,IT1
402,1,1496,2,2.76626e-4,ASV_00411,IT2
402,1,94,5,8.76358e-4,ASV_00411,UK1
402,1,2750,6,7.46778e-5,ASV_00411,UK2
403,1,645,2,4.83285e-4,ASV_00412,IT2
404,1,2227,6,1.76568e-4,ASV_00413,UK2
405,1,2060,2,1.9761e-4,ASV_00415,IT2
405,1,2748,6,7.56789e-5,ASV_00415,UK2
405,1,1234,7,3.20247e-4,ASV_00415,SE1
406,1,623,2,4.89648e-4,ASV_00416,IT2
406,1,212,5,7.62919e-4,ASV_00416,UK1
406,1,2575,6,1.20848e-4,ASV_00416,UK2
406,1,2207,7,1.78437e-4,ASV_00416,SE1
407,1,2785,6,6.096e-5,ASV_00417,UK2
407,1,895,7,3.97362e-4,ASV_00417,SE1
408,1,2089,2,1.94035e-4,ASV_00418,IT2
409,1,1913,6,2.16546e-4,ASV_00419,UK2
409,1,866,7,4.0767e-4,ASV_00419,SE1
410,1,2478,6,1.38771e-4,ASV_00420,UK2
411,1,1046,1,3.58157e-4,ASV_00421,IT1
411,1,907,2,3.92515e-4,ASV_00421,IT2
411,1,2320,4,1.6195e-4,ASV_00421,FI1
411,1,372,5,6.39601e-4,ASV_00421,UK1
411,1,2716,6,8.94171e-5,ASV_00421,UK2
412,1,965,2,3.7595e-4,ASV_00422,IT2
412,1,539,5,5.34951e-4,ASV_00422,UK1
413,1,777,2,4.29662e-4,ASV_00423,IT2
414,1,1929,6,2.1405e-4,ASV_00424,UK2
414,1,1526,7,2.70972e-4,ASV_00424,SE1
415,1,2754,2,7.40507e-5,ASV_00425,IT2
415,1,2800,3,5.3458e-5,ASV_00425,IT3
415,1,765,4,4.33581e-4,ASV_00425,FI1
415,1,220,5,7.58921e-4,ASV_00425,UK1
415,1,2281,6,1.68048e-4,ASV_00425,UK2
416,1,1116,2,3.43633e-4,ASV_00426,IT2
416,1,1293,4,3.09155e-4,ASV_00426,FI1
416,1,140,5,8.18527e-4,ASV_00426,UK1
416,1,1994,6,2.05582e-4,ASV_00426,UK2
416,1,785,7,4.27498e-4,ASV_00426,SE1
417,1,1070,2,3.53164e-4,ASV_00428,IT2
417,1,501,5,5.60069e-4,ASV_00428,UK1
417,1,2373,6,1.5324e-4,ASV_00428,UK2
418,1,1231,2,3.2068e-4,ASV_00429,IT2
418,1,282,5,6.99135e-4,ASV_00429,UK1
418,1,2111,6,1.90679e-4,ASV_00429,UK2
419,1,1054,5,3.56646e-4,ASV_00430,UK1
420,1,2220,6,1.76782e-4,ASV_00431,UK2
420,1,1135,7,3.39726e-4,ASV_00431,SE1
421,1,2185,6,1.81061e-4,ASV_00434,UK2
422,1,2274,4,1.69079e-4,ASV_00435,FI1
422,1,2147,6,1.86563e-4,ASV_00435,UK2
422,1,1005,7,3.68014e-4,ASV_00435,SE1
423,1,124,5,8.40436e-4,ASV_00436,UK1
423,1,1782,6,2.34819e-4,ASV_00436,UK2
424,1,2540,1,1.26896e-4,ASV_00437,IT1
424,1,1960,2,2.09686e-4,ASV_00437,IT2
424,1,51,5,9.5112e-4,ASV_00437,UK1
424,1,2455,6,1.42532e-4,ASV_00437,UK2
425,1,1269,2,3.14552e-4,ASV_00438,IT2
425,1,2814,3,4.86963e-5,ASV_00438,IT3
425,1,1691,6,2.47654e-4,ASV_00438,UK2
425,1,476,7,5.73577e-4,ASV_00438,SE1
426,1,2130,6,1.88283e-4,ASV_00439,UK2
427,1,1161,1,3.34837e-4,ASV_00440,IT1
427,1,913,2,3.90767e-4,ASV_00440,IT2
428,1,2345,2,1.57974e-4,ASV_00441,IT2
428,1,2833,3,4.42292e-5,ASV_00441,IT3
428,1,1954,6,2.10247e-4,ASV_00441,UK2
428,1,562,7,5.21419e-4,ASV_00441,SE1
429,1,741,2,4.43284e-4,ASV_00442,IT2
429,1,283,4,6.98376e-4,ASV_00442,FI1
429,1,368,5,6.44892e-4,ASV_00442,UK1
429,1,2293,6,1.66355e-4,ASV_00442,UK2
429,1,2695,7,9.7461e-5,ASV_00442,SE1
430,1,784,2,4.27745e-4,ASV_00443,IT2
430,1,190,5,7.78212e-4,ASV_00443,UK1
431,1,2583,2,1.18941e-4,ASV_00444,IT2
431,1,373,5,6.38596e-4,ASV_00444,UK1
431,1,2331,6,1.59986e-4,ASV_00444,UK2
431,1,2730,7,8.56002e-5,ASV_00444,SE1
432,1,1732,2,2.41731e-4,ASV_00445,IT2
432,1,306,5,6.83918e-4,ASV_00445,UK1
433,1,2678,7,1.00776e-4,ASV_00446,SE1
434,1,2311,1,1.6309e-4,ASV_00447,IT1
434,1,200,2,7.73523e-4,ASV_00447,IT2
434,1,2921,3,2.45421e-5,ASV_00447,IT3
434,1,35,5,0.00100308,ASV_00447,UK1
434,1,2432,6,1.45593e-4,ASV_00447,UK2
434,1,2332,7,1.59943e-4,ASV_00447,SE1
435,1,1422,6,2.88187e-4,ASV_00448,UK2
436,1,1516,1,2.73128e-4,ASV_00449,IT1
436,1,676,4,4.66337e-4,ASV_00449,FI1
436,1,902,7,3.94445e-4,ASV_00449,SE1
437,1,692,2,4.60909e-4,ASV_00450,IT2
437,1,2438,6,1.45216e-4,ASV_00450,UK2
438,1,2738,1,8.21648e-5,ASV_00451,IT1
438,1,681,2,4.65039e-4,ASV_00451,IT2
439,1,876,1,4.04275e-4,ASV_00452,IT1
439,1,1640,2,2.55591e-4,ASV_00452,IT2
439,1,2916,3,2.52388e-5,ASV_00452,IT3
439,1,2193,4,1.80321e-4,ASV_00452,FI1
439,1,52,5,9.50911e-4,ASV_00452,UK1
439,1,2081,6,1.948e-4,ASV_00452,UK2
439,1,768,7,4.33306e-4,ASV_00452,SE1
440,1,2071,2,1.96038e-4,ASV_00453,IT2
440,1,2524,6,1.29516e-4,ASV_00453,UK2
441,1,1628,1,2.57054e-4,ASV_00454,IT1
441,1,724,2,4.50219e-4,ASV_00454,IT2
441,1,191,5,7.77845e-4,ASV_00454,UK1
441,1,2778,6,6.46047e-5,ASV_00454,UK2
442,1,1454,2,2.83481e-4,ASV_00455,IT2
442,1,806,5,4.22445e-4,ASV_00455,UK1
443,1,2491,6,1.35898e-4,ASV_00456,UK2
443,1,852,7,4.10944e-4,ASV_00456,SE1
444,1,584,5,5.1312e-4,ASV_00457,UK1
