from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6922442738270737,0.11853638081126652,3,d_UW,412
ASV_00215,0.8206287478863064,0.1413979996802307,3,d_0,412
ASV_00215,0.6579105322052619,0.21378757493217643,3,d_0.5,412
ASV_00216,0.21553488217728609,0.01719070633627074,3,d_1,412
ASV_00216,0.5757785387135613,0.01918469492262451,3,d_UW,412
ASV_00216,0.6900675437180545,0.03098333415212346,3,d_0,412
ASV_00216,0.4252598706864139,0.01545211875489211,3,d_0.5,412
ASV_00217,0.2002748408252054,0.023857257634476645,3,d_1,412
ASV_00217,0.5475552571360301,0.06192307643075335,3,d_UW,412
ASV_00217,0.6510053784256737,0.07637894931314754,3,d_0,412
ASV_00217,0.3859822960936977,0.0220562000332206,3,d_0.5,412
ASV_00218,0.26343849176620165,0.11246654825832836,7,d_1,412
ASV_00218,0.6246347095549072,0.11316160399800622,7,d_UW,412
ASV_00218,0.7163360666901915,0.10543215135729998,7,d_0,412
ASV_00218,0.4677320153345825,0.11689526226086736,7,d_0.5,412
ASV_00219,0.20917323632853183,0.02207236777477746,5,d_1,412
ASV_00219,0.5486052839220962,0.031979030357924695,5,d_UW,412
ASV_00219,0.6669233178522835,0.03338741525029545,5,d_0,412
ASV_00219,0.4168889045043102,0.03396543071517058,5,d_0.5,412
ASV_00221,0.43086099076239626,0.3012629802113723,5,d_1,412
ASV_00221,0.6870984566938335,0.16272428243047438,5,d_UW,412
ASV_00221,0.7756382262251,0.15176156180615258,5,d_0,412
ASV_00221,0.5869860400568536,0.24725112833815954,5,d_0.5,412
ASV_00222,0.20452344441425335,NA,2,d_1,412
ASV_00222,0.6183229776968641,NA,2,d_UW,412
ASV_00222,0.727349437453883,NA,2,d_0,412
ASV_00222,0.43071978321741156,NA,2,d_0.5,412
ASV_00223,0.24914470071433514,0.04407493894296309,4,d_1,412
ASV_00223,0.5608408091094889,0.03396360816231081,4,d_UW,412
ASV_00223,0.6752429335974064,0.04409317675687702,4,d_0,412
ASV_00223,0.442201830174937,0.048938135977074276,4,d_0.5,412
ASV_00224,0.2188221145448923,0.049249606417796764,4,d_1,412
ASV_00224,0.5804770329433026,0.0723207804015679,4,d_UW,412
ASV_00224,0.6682798458397232,0.06179321154296126,4,d_0,412
ASV_00224,0.42125220359068516,0.05808115847551223,4,d_0.5,412
ASV_00225,0.17504184645968468,NA,2,d_1,412
ASV_00225,0.4897227758540857,NA,2,d_UW,412
ASV_00225,0.6278416052401005,NA,2,d_0,412
ASV_00225,0.37675064607089614,NA,2,d_0.5,412
ASV_00226,0.27292007088180165,0.04812465961488598,3,d_1,412
ASV_00226,0.5406304805343661,0.07580329587899498,3,d_UW,412
ASV_00226,0.6535692927666165,0.06338603348541162,3,d_0,412
ASV_00226,0.44157268650109677,0.04760241616910042,3,d_0.5,412
ASV_00227,0.4898218467224283,0.3602719186481334,5,d_1,412
ASV_00227,0.7232476666882415,0.22135973277905208,5,d_UW,412
ASV_00227,0.7988971000516493,0.1741682808730188,5,d_0,412
ASV_00227,0.6337255394997046,0.2912754323104524,5,d_0.5,412
ASV_00228,0.2342780761500882,NA,2,d_1,412
ASV_00228,0.6246382129380099,NA,2,d_UW,412
ASV_00228,0.7209059829248079,NA,2,d_0,412
ASV_00228,0.46931524297467564,NA,2,d_0.5,412
ASV_00229,0.19687965599439017,0.014736881445948823,3,d_1,412
ASV_00229,0.53480285505182,0.03705596063202576,3,d_UW,412
ASV_00229,0.6412288803647098,0.035934750628365514,3,d_0,412
ASV_00229,0.38104334082987074,0.011060081198864494,3,d_0.5,412
ASV_00230,0.22730016168284076,0.05075225135379502,4,d_1,412
ASV_00230,0.5481515428689624,0.06868103998771169,4,d_UW,412
ASV_00230,0.6334708791316217,0.05863490166266995,4,d_0,412
ASV_00230,0.41292461211080406,0.06111442052497949,4,d_0.5,412
ASV_00231,0.26719184602503043,0.0497270091616023,5,d_1,412
ASV_00231,0.5890145378369283,0.05182858009536092,5,d_UW,412
ASV_00231,0.6966691838134055,0.046485720689179805,5,d_0,412
ASV_00231,0.46671529689138447,0.04368596870408566,5,d_0.5,412
ASV_00232,0.3228517948792194,0.09610118033246093,7,d_1,412
ASV_00232,0.6251461775176896,0.11567025309063886,7,d_UW,412
ASV_00232,0.7329000257721718,0.09469830021973023,7,d_0,412
ASV_00232,0.5152963891648213,0.09702833932236207,7,d_0.5,412
ASV_00233,0.30201101626631405,0.1253840153471852,7,d_1,412
ASV_00233,0.5908218882806545,0.07983638236830397,7,d_UW,412
ASV_00233,0.7116884494796659,0.09642689686312425,7,d_0,412
ASV_00233,0.4886567465499466,0.11619529931695188,7,d_0.5,412
ASV_00235,0.21921042462331944,0.03070124493300192,5,d_1,412
ASV_00235,0.5466864330553581,0.030570397171723725,5,d_UW,412
ASV_00235,0.657471691624908,0.03556691067172768,5,d_0,412
ASV_00235,0.41400841125607774,0.023407281949648535,5,d_0.5,412
ASV_00236,0.24215739464617894,0.06867305468365907,3,d_1,412
ASV_00236,0.5250495743053233,0.02569270183623383,3,d_UW,412
ASV_00236,0.6478417416284178,0.031538547347018296,3,d_0,412
ASV_00236,0.4138874767045234,0.0371456366781914,3,d_0.5,412
ASV_00237,0.22944033644273606,NA,2,d_1,412
ASV_00237,0.5636220538322485,NA,2,d_UW,412
ASV_00237,0.6838728645427802,NA,2,d_0,412
ASV_00237,0.4505748955392318,NA,2,d_0.5,412
ASV_00238,0.2774731072461948,0.0770116513088383,5,d_1,412
ASV_00238,0.6515873686175075,0.15811787802269708,5,d_UW,412
ASV_00238,0.747585528353919,0.11864613529858377,5,d_0,412
ASV_00238,0.4976133881912584,0.1125479972515411,5,d_0.5,412
ASV_00239,0.26102395393014755,0.039077648306047146,3,d_1,412
ASV_00239,0.5842848002777249,0.0231586510374575,3,d_UW,412
ASV_00239,0.6882008117536187,0.031688216888308494,3,d_0,412
ASV_00239,0.44615478563078853,0.0050753762133232995,3,d_0.5,412
ASV_00240,0.2679538348188386,0.06542839965098597,5,d_1,412
ASV_00240,0.5687711396264998,0.048986020177938135,5,d_UW,412
ASV_00240,0.69087107577599,0.05713682479513958,5,d_0,412
ASV_00240,0.4521324624939673,0.06138764272285008,5,d_0.5,412
ASV_00241,0.23019534994099208,0.034050606055538925,4,d_1,412
ASV_00241,0.5718204924450724,0.051367753069026884,4,d_UW,412
ASV_00241,0.6818419039910587,0.06063842927005176,4,d_0,412
ASV_00241,0.42863120690757806,0.03522203103111552,4,d_0.5,412
ASV_00242,0.24887024595908133,0.06711321776523496,6,d_1,412
ASV_00242,0.6162890742387468,0.10409239144105117,6,d_UW,412
ASV_00242,0.7036064796747374,0.09283847483205185,6,d_0,412
ASV_00242,0.46262984842031496,0.09344789691248381,6,d_0.5,412
ASV_00243,0.21349051705800895,0.047833162357135466,6,d_1,412
ASV_00243,0.5566856362586327,0.035066137630521466,6,d_UW,412
ASV_00243,0.6596721379157583,0.04243270430282713,6,d_0,412
ASV_00243,0.4119277161108791,0.041677917569636604,6,d_0.5,412
ASV_00244,0.38604206332221874,0.1872582479588368,5,d_1,412
ASV_00244,0.6828652845241141,0.12052533731029375,5,d_UW,412
ASV_00244,0.7846169880273828,0.11812144267662877,5,d_0,412
ASV_00244,0.5700028233277815,0.15863754593045823,5,d_0.5,412
ASV_00245,0.30668420398758245,NA,2,d_1,412
ASV_00245,0.6213085214445525,NA,2,d_UW,412
ASV_00245,0.7323943864735252,NA,2,d_0,412
ASV_00245,0.47556199387162895,NA,2,d_0.5,412
ASV_00246,0.1802332247888695,NA,2,d_1,412
ASV_00246,0.5117597586851715,NA,2,d_UW,412
ASV_00246,0.5906756383879962,NA,2,d_0,412
ASV_00246,0.3527300850093706,NA,2,d_0.5,412
ASV_00247,0.17559534217280356,NA,2,d_1,412
ASV_00247,0.4850080307094731,NA,2,d_UW,412
ASV_00247,0.5918306390561945,NA,2,d_0,412
ASV_00247,0.3521885113081053,NA,2,d_0.5,412
ASV_00248,0.21402064021991643,0.017700710551934833,3,d_1,412
ASV_00248,0.5498520480886208,0.014656098317623418,3,d_UW,412
ASV_00248,0.6485971964838769,0.031661609114164,3,d_0,412
ASV_00248,0.41219702002505076,0.03516328832109218,3,d_0.5,412
ASV_00249,0.2622961988564197,0.06419979039695724,7,d_1,412
ASV_00249,0.5938202485878774,0.08733707575006508,7,d_UW,412
ASV_00249,0.6926128099218322,0.08084185980651211,7,d_0,412
ASV_00249,0.45568103828697015,0.07359030010978518,7,d_0.5,412
ASV_00250,0.29272890454900535,0.10607324286648329,7,d_1,412
ASV_00250,0.5820939032702399,0.07798025009690995,7,d_UW,412
ASV_00250,0.6941753561845495,0.08674587880749894,7,d_0,412
ASV_00250,0.4720551448704937,0.09758257683773695,7,d_0.5,412
ASV_00251,0.24186615962690933,0.031987511243276145,4,d_1,412
ASV_00251,0.5556636732876217,0.039714362485434446,4,d_UW,412
ASV_00251,0.668318755485747,0.0402252896794847,4,d_0,412
ASV_00251,0.4361983669759972,0.018517080251084984,4,d_0.5,412
ASV_00252,0.24277790371861302,0.03734278106331748,3,d_1,412
ASV_00252,0.5663849130223291,0.013733869405560506,3,d_UW,412
ASV_00252,0.6843023671387776,0.027011350962407858,3,d_0,412
ASV_00252,0.44287219325321836,0.0312454432520377,3,d_0.5,412
ASV_00253,0.19299785696794775,0.033413984060386585,3,d_1,412
ASV_00253,0.5283446918113234,0.03381056878934006,3,d_UW,412
ASV_00253,0.6477074130834918,0.05008354556010332,3,d_0,412
ASV_00253,0.3976261898669298,0.054874287019219065,3,d_0.5,412
ASV_00254,0.25364903761908425,0.09039898489904924,6,d_1,412
ASV_00254,0.5864918801755564,0.08289411918385925,6,d_UW,412
ASV_00254,0.6937395717814041,0.10174912366563325,6,d_0,412
ASV_00254,0.4588107203562081,0.10292106546628604,6,d_0.5,412
ASV_00255,0.2550377600501903,0.05536477050074306,3,d_1,412
ASV_00255,0.5273904026201346,0.028478752953079136,3,d_UW,412
ASV_00255,0.6481945603225727,0.03685263696803974,3,d_0,412
ASV_00255,0.4267459314650395,0.04744458156719554,3,d_0.5,412
ASV_00256,0.23496984388830255,0.04476339152038769,4,d_1,412
ASV_00256,0.5284318883870252,0.050068129105845925,4,d_UW,412
ASV_00256,0.6403881778407455,0.05736152321025779,4,d_0,412
ASV_00256,0.4082301413160978,0.048861844766961114,4,d_0.5,412
ASV_00257,0.19638706137712197,0.0371545119554832,6,d_1,412
ASV_00257,0.5310848833089178,0.04752073107153778,6,d_UW,412
ASV_00257,0.6324895960563286,0.04620973033453782,6,d_0,412
ASV_00257,0.39142063054509213,0.04391239967293559,6,d_0.5,412
ASV_00258,0.22214996170140403,0.030539187294873323,3,d_1,412
ASV_00258,0.540657779207493,0.04326897221517774,3,d_UW,412
ASV_00258,0.6457300740748202,0.03118934131001376,3,d_0,412
ASV_00258,0.41889774403988683,0.030597782386093078,3,d_0.5,412
ASV_00259,0.44564773926681894,0.2973833114900789,5,d_1,412
ASV_00259,0.758070324940065,0.19561983187271828,5,d_UW,412
ASV_00259,0.8206681157187022,0.16530932237151164,5,d_0,412
ASV_00259,0.6333748227820003,0.2605338790088893,5,d_0.5,412
ASV_00260,0.22734635677361595,0.07323133400379898,4,d_1,412
ASV_00260,0.6133268451208735,0.11998967060993929,4,d_UW,412
ASV_00260,0.6968731330004365,0.10895353679884708,4,d_0,412
ASV_00260,0.4490073347143289,0.11004890711376601,4,d_0.5,412
ASV_00261,0.2528848292126688,0.04857528852957438,4,d_1,412
ASV_00261,0.6500789358002235,0.10646686010464941,4,d_UW,412
ASV_00261,0.7407770358365482,0.08362518672824217,4,d_0,412
ASV_00261,0.476007384708779,0.08027254572327291,4,d_0.5,412
ASV_00262,0.2953881599263987,0.07688138569775987,6,d_1,412
ASV_00262,0.6113176448495221,0.0775799184056169,6,d_UW,412
ASV_00262,0.7268276478883263,0.06806953054549504,6,d_0,412
ASV_00262,0.48947457507272935,0.06912748663886975,6,d_0.5,412
ASV_00263,0.20396447654630523,0.05258983675059312,4,d_1,412
ASV_00263,0.5450019431592611,0.01921320679412273,4,d_UW,412
ASV_00263,0.6515055168139701,0.026582754426642024,4,d_0,412
ASV_00263,0.3928678754891928,0.03058355230705232,4,d_0.5,412
ASV_00264,0.27399465163460307,0.08715074933099193,5,d_1,412
ASV_00264,0.6275297873901654,0.12146195208861318,5,d_UW,412
ASV_00264,0.7243589924290126,0.11125072496132343,5,d_0,412
ASV_00264,0.4844915794071598,0.11141245400227194,5,d_0.5,412
ASV_00265,0.20156206342376548,0.03407037701269827,5,d_1,412
ASV_00265,0.5515106351166182,0.029788852560673002,5,d_UW,412
ASV_00265,0.6502707942334763,0.03436627982264096,5,d_0,412
ASV_00265,0.4038643032871869,0.030209911631375777,5,d_0.5,412
ASV_00266,0.35839249769646686,0.11314171401382109,5,d_1,412
ASV_00266,0.6262066702628059,0.1338664273805714,5,d_UW,412
ASV_00266,0.739618727045612,0.11206346122846718,5,d_0,412
ASV_00266,0.5339711791880106,0.12309013214021176,5,d_0.5,412
ASV_00267,0.22992508875260867,0.04239900997374582,5,d_1,412
ASV_00267,0.5429172022437636,0.03670051451250161,5,d_UW,412
ASV_00267,0.649419004060007,0.0426948214200038,5,d_0,412
ASV_00267,0.413661828285169,0.02794303965331949,5,d_0.5,412
ASV_00268,0.17322034464815877,NA,2,d_1,412
ASV_00268,0.5891853496122931,NA,2,d_UW,412
ASV_00268,0.662557627313783,NA,2,d_0,412
ASV_00268,0.38502828451330395,NA,2,d_0.5,412
ASV_00269,0.2780698001007825,0.07617355535946206,6,d_1,412
ASV_00269,0.5540873031599893,0.06800230290008147,6,d_UW,412
ASV_00269,0.6677835019066239,0.07178487734011434,6,d_0,412
ASV_00269,0.45181221949342304,0.07144859945132404,6,d_0.5,412
ASV_00270,0.4802406663903568,0.2516437032886446,5,d_1,412
ASV_00270,0.7362986546870081,0.17260620903950571,5,d_UW,412
ASV_00270,0.8191205722724261,0.13667349958320482,5,d_0,412
ASV_00270,0.6532777099163838,0.21287133909103725,5,d_0.5,412
ASV_00271,0.23927347754953185,NA,2,d_1,412
ASV_00271,0.5283609775298284,NA,2,d_UW,412
ASV_00271,0.6352417093419079,NA,2,d_0,412
ASV_00271,0.41985159706195857,NA,2,d_0.5,412
ASV_00272,0.2355840080338697,0.06712290259308937,4,d_1,412
ASV_00272,0.56560479355233,0.05961156950915438,4,d_UW,412
ASV_00272,0.6842713818329013,0.06042621255627126,4,d_0,412
ASV_00272,0.42901063681480217,0.05565319331525889,4,d_0.5,412
ASV_00273,0.26148592093561324,0.07044231176507017,5,d_1,412
ASV_00273,0.5845692982758439,0.08285685897265013,5,d_UW,412
ASV_00273,0.6891092569115309,0.07814959499425954,5,d_0,412
ASV_00273,0.4503351203379396,0.06375723648743024,5,d_0.5,412
ASV_00274,0.1932734280591252,0.019668178689676966,4,d_1,412
ASV_00274,0.5510907259596455,0.013995414950518599,4,d_UW,412
ASV_00274,0.6366237698076471,0.021137649801454248,4,d_0,412
ASV_00274,0.3914830507169353,0.023427352793040278,4,d_0.5,412
ASV_00275,0.23294887675957066,0.036418061854270725,5,d_1,412
ASV_00275,0.5935750660983218,0.06552218015204164,5,d_UW,412
ASV_00275,0.6862335406508369,0.05191970169508916,5,d_0,412
ASV_00275,0.44034513417903687,0.05084575918981743,5,d_0.5,412
ASV_00276,0.18366780635599156,0.030639846045952983,6,d_1,412
ASV_00276,0.5461115021238365,0.040003144877330976,6,d_UW,412
ASV_00276,0.6399743387861835,0.04157878089140239,6,d_0,412
ASV_00276,0.38260521872912784,0.03558556106424307,6,d_0.5,412
ASV_00277,0.26787142802208086,0.066405091165192,5,d_1,412
ASV_00277,0.5453651367521076,0.038018162769649096,5,d_UW,412
ASV_00277,0.6646157838578275,0.04483002117098397,5,d_0,412
ASV_00277,0.4394254058884629,0.05059012251597691,5,d_0.5,412
ASV_00278,0.3241645252775364,0.11309485462396823,5,d_1,412
ASV_00278,0.6756619867593217,0.11755558931325719,5,d_UW,412
ASV_00278,0.7810204306250436,0.09357340141212898,5,d_0,412
ASV_00278,0.5394725607876535,0.10403871093628471,5,d_0.5,412
ASV_00279,0.4359680730670882,0.29800044291622835,4,d_1,412
ASV_00279,0.7130311119431021,0.22410915297774034,4,d_UW,412
ASV_00279,0.7842896660209625,0.19456493887608356,4,d_0,412
ASV_00279,0.6057988091516092,0.28401372180873036,4,d_0.5,412
ASV_00280,0.20654724358547005,0.03502826709885411,6,d_1,412
ASV_00280,0.5464336218784417,0.05561499353394898,6,d_UW,412
ASV_00280,0.655892555920579,0.05533972227644187,6,d_0,412
ASV_00280,0.3971664502023006,0.04654770166943452,6,d_0.5,412
ASV_00281,0.24758518078588504,0.03464722277289615,3,d_1,412
ASV_00281,0.5231030966267254,0.04728269741688388,3,d_UW,412
ASV_00281,0.6483983818234798,0.043565494252436464,3,d_0,412
ASV_00281,0.428121046207628,0.04090551250708514,3,d_0.5,412
ASV_00282,0.4571070968086203,NA,2,d_1,412
ASV_00282,0.7585453598862714,NA,2,d_UW,412
ASV_00282,0.8498781579629032,NA,2,d_0,412
ASV_00282,0.6478299359243911,NA,2,d_0.5,412
ASV_00283,0.2803207360677604,0.044071198356826026,3,d_1,412
ASV_00283,0.5585885353998087,0.012855082540787115,3,d_UW,412
ASV_00283,0.664626734691851,0.02687278279860273,3,d_0,412
ASV_00283,0.4492469733843439,0.031111611528232844,3,d_0.5,412
ASV_00285,0.21913919717830335,0.04737677099053434,4,d_1,412
ASV_00285,0.5842217159476852,0.06392338635197434,4,d_UW,412
ASV_00285,0.6862089638986135,0.06858181911631114,4,d_0,412
ASV_00285,0.4275755780193185,0.06241913813184543,4,d_0.5,412
ASV_00286,0.3186275569793429,0.09993572302233374,4,d_1,412
ASV_00286,0.6356585926458171,0.0934111141533939,4,d_UW,412
ASV_00286,0.7469711486617254,0.0877251278002185,4,d_0,412
ASV_00286,0.5068912821447483,0.09293922417943538,4,d_0.5,412
ASV_00287,0.19151206891543182,0.035130539506819436,4,d_1,412
ASV_00287,0.5410338813415241,0.036968911607735085,4,d_UW,412
ASV_00287,0.6403966398532448,0.04294924313192091,4,d_0,412
ASV_00287,0.39275804964505184,0.0359552965811686,4,d_0.5,412
ASV_00288,0.31951357241570566,0.10954724244312716,7,d_1,412
ASV_00288,0.5883485763884515,0.08199846796289259,7,d_UW,412
ASV_00288,0.7065272295649965,0.08693293578252778,7,d_0,412
ASV_00288,0.4893067819565725,0.09977411028408377,7,d_0.5,412
ASV_00289,0.21327986261845802,0.05834752098290218,4,d_1,412
ASV_00289,0.6092294018629884,0.13755953341260024,4,d_UW,412
ASV_00289,0.7005294207135919,0.11910641314973486,4,d_0,412
ASV_00289,0.44177199775772263,0.10322622458793466,4,d_0.5,412
ASV_00290,0.3403104523749303,0.12297190063963503,7,d_1,412
ASV_00290,0.6384959257592886,0.11651303931782933,7,d_UW,412
ASV_00290,0.7390526786486746,0.11075935915128114,7,d_0,412
ASV_00290,0.5309416596044778,0.12882082307654244,7,d_0.5,412
ASV_00292,0.2077621916109184,0.06971477784926136,5,d_1,412
ASV_00292,0.5799456700143198,0.1274085267000152,5,d_UW,412
ASV_00292,0.6732367720786578,0.12166249323656572,5,d_0,412
ASV_00292,0.41637971438858273,0.10664885870932553,5,d_0.5,412
ASV_00293,0.1953014163519858,0.030580775857458713,5,d_1,412
ASV_00293,0.5555866130447065,0.016339915027514886,5,d_UW,412
ASV_00293,0.6464651471603813,0.02479858637464549,5,d_0,412
ASV_00293,0.3900362365229548,0.01925260818992967,5,d_0.5,412
ASV_00294,0.27805019980125906,0.1078143727279285,6,d_1,412
ASV_00294,0.5867082850625625,0.08976683408234763,6,d_UW,412
ASV_00294,0.7094244509825973,0.08367990684979403,6,d_0,412
ASV_00294,0.47517269762266345,0.09773680426039645,6,d_0.5,412
ASV_00295,0.3286719585186554,0.15890706472756877,5,d_1,412
ASV_00295,0.6542021287783155,0.16620367820834947,5,d_UW,412
ASV_00295,0.7504868703028275,0.14294134380933837,5,d_0,412
ASV_00295,0.5182123582564794,0.16474952659808018,5,d_0.5,412
ASV_00296,0.24461772052261946,0.0622124070194362,6,d_1,412
ASV_00296,0.5706087169564664,0.06532053164042123,6,d_UW,412
ASV_00296,0.6826533296520492,0.05705593929313457,6,d_0,412
ASV_00296,0.44299061887137914,0.0682974125771298,6,d_0.5,412
ASV_00297,0.25796047471879235,0.05449501675891619,6,d_1,412
ASV_00297,0.6174504601525705,0.07372994034139084,6,d_UW,412
ASV_00297,0.7197416828745136,0.054705570558035516,6,d_0,412
ASV_00297,0.47521681920872083,0.054340667139133554,6,d_0.5,412
ASV_00298,0.273849448416946,0.058445846781794535,5,d_1,412
ASV_00298,0.602597398320568,0.06761342683617493,5,d_UW,412
ASV_00298,0.711836354892468,0.05553298093330414,5,d_0,412
ASV_00298,0.47150684490966666,0.054778566339408426,5,d_0.5,412
ASV_00299,0.20342830520128055,0.03240274775558054,5,d_1,412
ASV_00299,0.5346875220085263,0.043616641196231334,5,d_UW,412
ASV_00299,0.6407260603538972,0.041954493457046535,5,d_0,412
ASV_00299,0.3987686011682309,0.03617174141608109,5,d_0.5,412
ASV_00300,0.17953366156392897,0.006118075687010386,3,d_1,412
ASV_00300,0.5254359903582697,0.0760081444725178,3,d_UW,412
ASV_00300,0.6315563290069603,0.06633945770363145,3,d_0,412
ASV_00300,0.36615443672049275,0.03838509993537653,3,d_0.5,412
ASV_00301,0.19876489066402542,0.010004070607927552,3,d_1,412
ASV_00301,0.554171084270486,0.016950332667799755,3,d_UW,412
ASV_00301,0.6425134911457553,0.014019621027633156,3,d_0,412
ASV_00301,0.40000342382321413,0.007632645067667777,3,d_0.5,412
ASV_00303,0.2653445914281291,0.054830391025796635,5,d_1,412
ASV_00303,0.5755912058132425,0.04901540599561422,5,d_UW,412
ASV_00303,0.6899783266446284,0.05185332487037085,5,d_0,412
ASV_00303,0.45868313383780546,0.05311662336230853,5,d_0.5,412
ASV_00304,0.17539244721915404,0.015881885631603924,3,d_1,412
ASV_00304,0.5176150604642962,0.04398178882018314,3,d_UW,412
ASV_00304,0.606646274879504,0.05008205857418016,3,d_0,412
ASV_00304,0.3612317927674114,0.035429535282539386,3,d_0.5,412
ASV_00305,0.29500169681716504,NA,2,d_1,412
ASV_00305,0.6423351105402424,NA,2,d_UW,412
ASV_00305,0.7564872395103066,NA,2,d_0,412
ASV_00305,0.5173528204981123,NA,2,d_0.5,412
ASV_00307,0.2753237149140223,0.06660253603823062,4,d_1,412
ASV_00307,0.705884810416178,0.07733305019848781,4,d_UW,412
ASV_00307,0.7810527569848076,0.06402609159303287,4,d_0,412
ASV_00307,0.5114305689725992,0.07038503782493388,4,d_0.5,412
ASV_00308,0.30931714312061026,0.1339650039199568,4,d_1,412
ASV_00308,0.6475680188535342,0.17124567349044326,4,d_UW,412
ASV_00308,0.7368251306896546,0.15686863210890836,4,d_0,412
ASV_00308,0.5071442632433725,0.1502458188714856,4,d_0.5,412
ASV_00309,0.2910203981241342,0.09509935651765258,5,d_1,412
ASV_00309,0.6234271569642176,0.10977061208031307,5,d_UW,412
ASV_00309,0.7284448562305534,0.09497115743949547,5,d_0,412
ASV_00309,0.4908550848238168,0.1063888901900692,5,d_0.5,412
ASV_00310,0.16482542474696643,0.0020601989292127016,3,d_1,412
ASV_00310,0.5380156224722319,0.08892136714607672,3,d_UW,412
ASV_00310,0.6312716294455737,0.07516188344182843,3,d_0,412
ASV_00310,0.3592224201671412,0.04093356546495047,3,d_0.5,412
ASV_00311,0.365804459720057,0.17788839028807316,6,d_1,412
ASV_00311,0.6053238949420817,0.08123488194574646,6,d_UW,412
ASV_00311,0.7360332522123106,0.10872355916232224,6,d_0,412
ASV_00311,0.5240120828099205,0.14241239378438142,6,d_0.5,412
ASV_00312,0.26567901113692993,0.13609568454422516,4,d_1,412
ASV_00312,0.5975856603739635,0.12037541552012448,4,d_UW,412
ASV_00312,0.7138629903042653,0.12340565081661202,4,d_0,412
ASV_00312,0.4632654502093595,0.13279706936711186,4,d_0.5,412
ASV_00313,0.36363627713550933,0.18129827484830988,6,d_1,412
ASV_00313,0.6498543610444878,0.10523722161111557,6,d_UW,412
ASV_00313,0.747318419336369,0.10442268480635977,6,d_0,412
ASV_00313,0.5456910468231795,0.1551557686789444,6,d_0.5,412
ASV_00314,0.2294058088770025,NA,2,d_1,412
ASV_00314,0.6173032192793809,NA,2,d_UW,412
ASV_00314,0.6919853104612365,NA,2,d_0,412
ASV_00314,0.44816911367092055,NA,2,d_0.5,412
ASV_00315,0.28342874215980735,0.09618416734806841,7,d_1,412
ASV_00315,0.5950768744429479,0.07877039070462163,7,d_UW,412
ASV_00315,0.7062549617017583,0.07903391507385757,7,d_0,412
ASV_00315,0.4693416783971085,0.08628496796998048,7,d_0.5,412
ASV_00316,0.23889546957006666,NA,2,d_1,412
ASV_00316,0.6391660918804974,NA,2,d_UW,412
ASV_00316,0.7374013075772229,NA,2,d_0,412
ASV_00316,0.4547811649198898,NA,2,d_0.5,412
ASV_00317,0.29344198393122006,NA,2,d_1,412
ASV_00317,0.5767214492761729,NA,2,d_UW,412
ASV_00317,0.6719592886838511,NA,2,d_0,412
ASV_00317,0.47020003649563774,NA,2,d_0.5,412
ASV_00318,0.23369875326503706,0.06646768776876077,7,d_1,412
ASV_00318,0.5841984771215054,0.1178375437074716,7,d_UW,412
ASV_00318,0.685941454077565,0.10618294607474521,7,d_0,412
ASV_00318,0.43983592895542045,0.09215847043187042,7,d_0.5,412
ASV_00319,0.2115138374262938,NA,2,d_1,412
ASV_00319,0.5225882332128859,NA,2,d_UW,412
ASV_00319,0.6241170508983743,NA,2,d_0,412
ASV_00319,0.38039710273279304,NA,2,d_0.5,412
ASV_00320,0.2485859260852395,0.08152059887512242,3,d_1,412
ASV_00320,0.5654268520582896,0.05633571710312591,3,d_UW,412
ASV_00320,0.6775676756962972,0.05160467521121913,3,d_0,412
ASV_00320,0.4261333944419705,0.06307521530553759,3,d_0.5,412
ASV_00321,0.21643984645493253,0.0475414319426778,3,d_1,412
ASV_00321,0.5717134624214186,0.09141163531538134,3,d_UW,412
ASV_00321,0.6696501384370991,0.0815822370536159,3,d_0,412
ASV_00321,0.41453783509233605,0.05990796646570819,3,d_0.5,412
ASV_00323,0.2243927911631977,0.04258187032319685,6,d_1,412
ASV_00323,0.5775622893980211,0.05797969057896669,6,d_UW,412
ASV_00323,0.6773340315895673,0.054728906993553025,6,d_0,412
ASV_00323,0.42698699268105833,0.04549095771072174,6,d_0.5,412
ASV_00324,0.2870025032055396,0.10043141498621132,7,d_1,412
ASV_00324,0.6398786350124916,0.1051521240039576,7,d_UW,412
ASV_00324,0.7196508186413886,0.09347954495634,7,d_0,412
ASV_00324,0.49008022748555635,0.1032198339289426,7,d_0.5,412
ASV_00325,0.20126352776330797,0.030923491179669034,4,d_1,412
ASV_00325,0.5421416231573656,0.030459007485246214,4,d_UW,412
ASV_00325,0.6467221899744384,0.025457893490735833,4,d_0,412
ASV_00325,0.39902637258359774,0.02740090534946033,4,d_0.5,412
ASV_00326,0.32459578171449377,0.11623575227636163,5,d_1,412
ASV_00326,0.6372501535289794,0.11554088632474888,5,d_UW,412
ASV_00326,0.7257162102903698,0.10981306145632841,5,d_0,412
ASV_00326,0.5158721895459165,0.12299170182285493,5,d_0.5,412
ASV_00327,0.4634995343058258,0.21115474784557028,3,d_1,412
ASV_00327,0.6821118201224202,0.15078915242117455,3,d_UW,412
ASV_00327,0.7917719315648721,0.141601462557855,3,d_0,412
ASV_00327,0.6221358801248905,0.196623690434153,3,d_0.5,412
ASV_00328,0.23862801951128337,0.06172610615946869,5,d_1,412
ASV_00328,0.5354060641463861,0.04392213052933816,5,d_UW,412
