from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6517174368511389,0.13806926136644126,3,d_UW,112
ASV_00215,0.7829542344055656,0.14291336275842045,3,d_0,112
ASV_00215,0.5959502917027907,0.19070595659297726,3,d_0.5,112
ASV_00216,0.20661034182422722,0.036818213615029204,3,d_1,112
ASV_00216,0.5833329036631678,0.03467901863241831,3,d_UW,112
ASV_00216,0.6797272361521417,0.024946099000153477,3,d_0,112
ASV_00216,0.4232564981962448,0.045202007800744085,3,d_0.5,112
ASV_00217,0.19398894267406075,0.015536606110503108,3,d_1,112
ASV_00217,0.5692551763839498,0.047403063297285566,3,d_UW,112
ASV_00217,0.6639689851105302,0.045279965528312496,3,d_0,112
ASV_00217,0.39305549258648115,0.013407812429127766,3,d_0.5,112
ASV_00218,0.27995622522721614,0.07115351589475893,7,d_1,112
ASV_00218,0.6607342998064901,0.09875271845709642,7,d_UW,112
ASV_00218,0.7411244184951278,0.0823630250817514,7,d_0,112
ASV_00218,0.5012037516825045,0.08805843455250587,7,d_0.5,112
ASV_00219,0.2403444617895703,0.03352315339572725,5,d_1,112
ASV_00219,0.5869711491047098,0.047831408709609786,5,d_UW,112
ASV_00219,0.6873658220706086,0.045245524896240924,5,d_0,112
ASV_00219,0.4443901497560798,0.036707545606316276,5,d_0.5,112
ASV_00221,0.2964068706580705,0.07180516143495659,5,d_1,112
ASV_00221,0.6234727225150274,0.11238941803116613,5,d_UW,112
ASV_00221,0.7263464544976626,0.08761212529462652,5,d_0,112
ASV_00221,0.49655131133239716,0.08169918025523584,5,d_0.5,112
ASV_00222,0.17913617787074027,NA,2,d_1,112
ASV_00222,0.509770590584897,NA,2,d_UW,112
ASV_00222,0.6377769361979498,NA,2,d_0,112
ASV_00222,0.38361680399261644,NA,2,d_0.5,112
ASV_00223,0.19819997852635451,0.022155373953937633,4,d_1,112
ASV_00223,0.5160415013928582,0.0320822295112816,4,d_UW,112
ASV_00223,0.6266219654145265,0.027366027341993632,4,d_0,112
ASV_00223,0.3887440640821613,0.01923170115189825,4,d_0.5,112
ASV_00224,0.23331173044112724,0.061885993920045235,4,d_1,112
ASV_00224,0.5624002576032892,0.060405838243835615,4,d_UW,112
ASV_00224,0.674711136884965,0.058128400690416325,4,d_0,112
ASV_00224,0.42034458903874483,0.04802373329574106,4,d_0.5,112
ASV_00225,0.21481514741772223,NA,2,d_1,112
ASV_00225,0.5937234673980575,NA,2,d_UW,112
ASV_00225,0.7267966752065855,NA,2,d_0,112
ASV_00225,0.44312712930228915,NA,2,d_0.5,112
ASV_00226,0.3170610012029248,0.04984692723324087,3,d_1,112
ASV_00226,0.6181010548563864,0.03249158469836206,3,d_UW,112
ASV_00226,0.7363047653334149,0.029436332754919796,3,d_0,112
ASV_00226,0.5076263917043845,0.025251364066978373,3,d_0.5,112
ASV_00227,0.340338836099528,0.10934843074907341,5,d_1,112
ASV_00227,0.6571308396678566,0.08879289095526718,5,d_UW,112
ASV_00227,0.762386265598608,0.0847904018966886,5,d_0,112
ASV_00227,0.5426631831390083,0.09547838866479019,5,d_0.5,112
ASV_00228,0.2499150395508754,NA,2,d_1,112
ASV_00228,0.6567230086339839,NA,2,d_UW,112
ASV_00228,0.729604318745327,NA,2,d_0,112
ASV_00228,0.48699728054681396,NA,2,d_0.5,112
ASV_00229,0.21517552369407725,0.03351559811229972,3,d_1,112
ASV_00229,0.5428140743962868,0.007820316825878264,3,d_UW,112
ASV_00229,0.6484738407606943,0.026284692579753154,3,d_0,112
ASV_00229,0.4004905920919723,0.013412771400973009,3,d_0.5,112
ASV_00230,0.252545425590404,0.07933791282332095,4,d_1,112
ASV_00230,0.5900734047209535,0.06386124911604092,4,d_UW,112
ASV_00230,0.6785836013059838,0.060718462053141166,4,d_0,112
ASV_00230,0.44484431452546125,0.06622527823632066,4,d_0.5,112
ASV_00231,0.2502298400243414,0.0450635802236841,5,d_1,112
ASV_00231,0.6049544206248059,0.06096376493602696,5,d_UW,112
ASV_00231,0.701130223472615,0.049939155427020064,5,d_0,112
ASV_00231,0.4629183564732657,0.04982206489200185,5,d_0.5,112
ASV_00232,0.2771612087411599,0.14036360099746809,7,d_1,112
ASV_00232,0.6287494759073545,0.15876464181340602,7,d_UW,112
ASV_00232,0.7149957637790244,0.13276215532759264,7,d_0,112
ASV_00232,0.47791580192195465,0.1512137250182823,7,d_0.5,112
ASV_00233,0.31613694201958575,0.1229755184366051,7,d_1,112
ASV_00233,0.6252116068306812,0.0870602354857691,7,d_UW,112
ASV_00233,0.7315127552119417,0.09141948726956355,7,d_0,112
ASV_00233,0.5027164923758093,0.10675858177558196,7,d_0.5,112
ASV_00235,0.27271406595463804,0.07995001136564206,5,d_1,112
ASV_00235,0.5892007863320945,0.07570852457340942,5,d_UW,112
ASV_00235,0.6925584562592114,0.07765317076342969,5,d_0,112
ASV_00235,0.46915993425342684,0.08503486070283543,5,d_0.5,112
ASV_00236,0.31387672197735683,0.06495187368150158,3,d_1,112
ASV_00236,0.6711912475301789,0.0847209281220347,3,d_UW,112
ASV_00236,0.7822888859155693,0.07366497915675871,3,d_0,112
ASV_00236,0.5411100882015825,0.0763467389333583,3,d_0.5,112
ASV_00237,0.205888799309658,NA,2,d_1,112
ASV_00237,0.5636722336564304,NA,2,d_UW,112
ASV_00237,0.6690471113215213,NA,2,d_0,112
ASV_00237,0.4270380725540835,NA,2,d_0.5,112
ASV_00238,0.2752220651346774,0.0911086296054678,5,d_1,112
ASV_00238,0.6432151253861024,0.10984730381068995,5,d_UW,112
ASV_00238,0.7256178738480024,0.10592072708465859,5,d_0,112
ASV_00238,0.4825555402471087,0.10717250186375539,5,d_0.5,112
ASV_00239,0.29742538027913723,0.04082268999220773,3,d_1,112
ASV_00239,0.613480760137327,0.039073969288066286,3,d_UW,112
ASV_00239,0.7320260796107035,0.0502487661283852,3,d_0,112
ASV_00239,0.4895984960821689,0.004820087237341318,3,d_0.5,112
ASV_00240,0.2490549117741389,0.05970915649668696,5,d_1,112
ASV_00240,0.5702444555790817,0.04528449907086577,5,d_UW,112
ASV_00240,0.6868594866111685,0.048806197228428515,5,d_0,112
ASV_00240,0.44936155349305434,0.055752380428928675,5,d_0.5,112
ASV_00241,0.19639161202722855,0.04005043583296021,4,d_1,112
ASV_00241,0.5371599797576508,0.06627615796141707,4,d_UW,112
ASV_00241,0.6482418366180627,0.06047637252905692,4,d_0,112
ASV_00241,0.4019814643429185,0.047097398862193426,4,d_0.5,112
ASV_00242,0.328751156828985,0.20533871266638654,6,d_1,112
ASV_00242,0.6187111169307735,0.11369072808382585,6,d_UW,112
ASV_00242,0.7257860154106706,0.11784066236429487,6,d_0,112
ASV_00242,0.5100784447273036,0.1735898101068526,6,d_0.5,112
ASV_00243,0.19782379896576327,0.03342489051344536,6,d_1,112
ASV_00243,0.5382922697241795,0.040327193055556626,6,d_UW,112
ASV_00243,0.6471930861590834,0.0473537640663402,6,d_0,112
ASV_00243,0.397070983833939,0.03873424301208868,6,d_0.5,112
ASV_00244,0.37514526242262314,0.23228237093965262,5,d_1,112
ASV_00244,0.6312326093479046,0.12363755303661719,5,d_UW,112
ASV_00244,0.7513222781976999,0.13686927372682617,5,d_0,112
ASV_00244,0.5496541606249163,0.19570311139617538,5,d_0.5,112
ASV_00245,0.23517178120117177,NA,2,d_1,112
ASV_00245,0.600213987483042,NA,2,d_UW,112
ASV_00245,0.7267236431263311,NA,2,d_0,112
ASV_00245,0.4576155406876443,NA,2,d_0.5,112
ASV_00246,0.19656903637963297,NA,2,d_1,112
ASV_00246,0.5025149258966495,NA,2,d_UW,112
ASV_00246,0.6070377616446465,NA,2,d_0,112
ASV_00246,0.3680117673598217,NA,2,d_0.5,112
ASV_00247,0.20320417419083028,NA,2,d_1,112
ASV_00247,0.5398873919850949,NA,2,d_UW,112
ASV_00247,0.666871813308817,NA,2,d_0,112
ASV_00247,0.4138408267752279,NA,2,d_0.5,112
ASV_00248,0.3017596746901292,0.06601693093232873,3,d_1,112
ASV_00248,0.6015914493188793,0.042677661842006366,3,d_UW,112
ASV_00248,0.7047105794115768,0.040683971713478775,3,d_0,112
ASV_00248,0.4934969305388351,0.0682482873053434,3,d_0.5,112
ASV_00249,0.28638456848957,0.125466321887998,7,d_1,112
ASV_00249,0.6414599528189656,0.1369656089822966,7,d_UW,112
ASV_00249,0.7324688892074234,0.11044066073796062,7,d_0,112
ASV_00249,0.49693716500137575,0.13134986050443048,7,d_0.5,112
ASV_00250,0.4086796110561521,0.23869559301872273,7,d_1,112
ASV_00250,0.6906250681771974,0.14372960318927366,7,d_UW,112
ASV_00250,0.7744243361889923,0.12739777132390276,7,d_0,112
ASV_00250,0.5885124480992069,0.19731315412342923,7,d_0.5,112
ASV_00251,0.28516404516523947,0.05164159619048473,4,d_1,112
ASV_00251,0.6432120340789913,0.09439513444299791,4,d_UW,112
ASV_00251,0.7352896207211329,0.07260878698863409,4,d_0,112
ASV_00251,0.4950342980103578,0.06385994636842297,4,d_0.5,112
ASV_00252,0.28241058763209165,0.026893948806086927,3,d_1,112
ASV_00252,0.6204090302159183,0.0382839226256893,3,d_UW,112
ASV_00252,0.7169358126272452,0.009632596452734187,3,d_0,112
ASV_00252,0.4938664642879159,0.007324071617463444,3,d_0.5,112
ASV_00253,0.22161028220294118,0.05162876400682433,3,d_1,112
ASV_00253,0.652122090629598,0.10195724754445039,3,d_UW,112
ASV_00253,0.7404711516695475,0.0872965727282303,3,d_0,112
ASV_00253,0.4637531933594978,0.08576474842051394,3,d_0.5,112
ASV_00254,0.24648629154089868,0.06483158150642507,6,d_1,112
ASV_00254,0.6239928382795494,0.10070629344551711,6,d_UW,112
ASV_00254,0.7177083612748463,0.09061580419135504,6,d_0,112
ASV_00254,0.463039396025795,0.08357714385478615,6,d_0.5,112
ASV_00255,0.17573013026654039,0.01750271037939732,3,d_1,112
ASV_00255,0.5379203679707328,0.05319542643713086,3,d_UW,112
ASV_00255,0.6091445024648959,0.04910105097891575,3,d_0,112
ASV_00255,0.3624317805284903,0.03638665878738998,3,d_0.5,112
ASV_00256,0.26904920329681525,0.06014912221660889,4,d_1,112
ASV_00256,0.559591510577329,0.07767852604976765,4,d_UW,112
ASV_00256,0.6915835580117766,0.061797119814647763,4,d_0,112
ASV_00256,0.4590510481420904,0.06366949869539298,4,d_0.5,112
ASV_00257,0.22940568518392854,0.04149747477810649,6,d_1,112
ASV_00257,0.5904107588361379,0.0699816377289995,6,d_UW,112
ASV_00257,0.6861849405171035,0.05128623722723152,6,d_0,112
ASV_00257,0.4453372292957533,0.04591455971877803,6,d_0.5,112
ASV_00258,0.2669773225228441,0.06152545971632385,3,d_1,112
ASV_00258,0.5494140681456956,0.041949204383196236,3,d_UW,112
ASV_00258,0.6658288485931335,0.034538396969775786,3,d_0,112
ASV_00258,0.4558771592214554,0.044809378627727416,3,d_0.5,112
ASV_00259,0.3374106270897748,0.1721666517623182,5,d_1,112
ASV_00259,0.6281722924387647,0.10485688325242104,5,d_UW,112
ASV_00259,0.7330207805100974,0.11118556143643486,5,d_0,112
ASV_00259,0.5194326051960946,0.15138320276283382,5,d_0.5,112
ASV_00260,0.20792562552352417,0.041224921700290205,4,d_1,112
ASV_00260,0.5565914651681164,0.066360856388662,4,d_UW,112
ASV_00260,0.6693390766903013,0.07045220925987962,4,d_0,112
ASV_00260,0.40846527425046664,0.05810217848902433,4,d_0.5,112
ASV_00261,0.3388204995575171,0.14754835920465584,4,d_1,112
ASV_00261,0.6383979320806774,0.13351446063978925,4,d_UW,112
ASV_00261,0.7372729063341094,0.12882557795265573,4,d_0,112
ASV_00261,0.5211603555060746,0.1550274241620074,4,d_0.5,112
ASV_00262,0.2699133829303758,0.10182245077105925,6,d_1,112
ASV_00262,0.6284124240210981,0.12006771805843448,6,d_UW,112
ASV_00262,0.7211775837808228,0.11375590132357864,6,d_0,112
ASV_00262,0.4794776347317821,0.11996173783388056,6,d_0.5,112
ASV_00263,0.199374861977546,0.04820571058517814,4,d_1,112
ASV_00263,0.5382835254780788,0.030742506562435143,4,d_UW,112
ASV_00263,0.6278312077218166,0.038764269438613996,4,d_0,112
ASV_00263,0.38976515999838757,0.04123085807249215,4,d_0.5,112
ASV_00264,0.4520196243148058,0.26520558789751253,5,d_1,112
ASV_00264,0.7318190207642113,0.17521487183784795,5,d_UW,112
ASV_00264,0.8119876890868968,0.1349417510683332,5,d_0,112
ASV_00264,0.631348380156092,0.22621717665544358,5,d_0.5,112
ASV_00265,0.22273007472254752,0.030686805061875117,5,d_1,112
ASV_00265,0.555687475228639,0.03920355321407217,5,d_UW,112
ASV_00265,0.6631300555722096,0.04422107398567139,5,d_0,112
ASV_00265,0.4236325758213539,0.036460521754200816,5,d_0.5,112
ASV_00266,0.28472976726304966,0.05537151458191312,5,d_1,112
ASV_00266,0.6304606554667003,0.09497584548891583,5,d_UW,112
ASV_00266,0.7149309854708528,0.0775536536607631,5,d_0,112
ASV_00266,0.4855913249215043,0.07363032034702222,5,d_0.5,112
ASV_00267,0.26477907201759543,0.056406843962441215,5,d_1,112
ASV_00267,0.619049367269951,0.06169956009398897,5,d_UW,112
ASV_00267,0.7068566730770611,0.051968242248209784,5,d_0,112
ASV_00267,0.4751642707754892,0.06630412711295607,5,d_0.5,112
ASV_00268,0.26459517988758385,NA,2,d_1,112
ASV_00268,0.6451311933093249,NA,2,d_UW,112
ASV_00268,0.6918203474826328,NA,2,d_0,112
ASV_00268,0.4818932943872053,NA,2,d_0.5,112
ASV_00269,0.20292806663212964,0.037166833622535554,6,d_1,112
ASV_00269,0.5719695091671181,0.06979782430891547,6,d_UW,112
ASV_00269,0.6706679854672394,0.05839709114281604,6,d_0,112
ASV_00269,0.41954566769424734,0.05622553853374943,6,d_0.5,112
ASV_00270,0.4195838405347211,0.27695312022256513,5,d_1,112
ASV_00270,0.700477378953726,0.19224139075592966,5,d_UW,112
ASV_00270,0.7783446890251708,0.16163129823694714,5,d_0,112
ASV_00270,0.5938260739829357,0.24327589383788098,5,d_0.5,112
ASV_00271,0.24403394954493843,NA,2,d_1,112
ASV_00271,0.5210316789099843,NA,2,d_UW,112
ASV_00271,0.6392101937142163,NA,2,d_0,112
ASV_00271,0.41775074358602543,NA,2,d_0.5,112
ASV_00272,0.22855967554052628,0.055596105881878105,4,d_1,112
ASV_00272,0.5264441069435033,0.051843810885498866,4,d_UW,112
ASV_00272,0.6371040309238422,0.049200287561824506,4,d_0,112
ASV_00272,0.40187742398882903,0.03639491527193146,4,d_0.5,112
ASV_00273,0.30243532642412807,0.1062388820072511,5,d_1,112
ASV_00273,0.6150560332800724,0.06995038494806606,5,d_UW,112
ASV_00273,0.7339135082024457,0.07442633659390134,5,d_0,112
ASV_00273,0.498916849389295,0.0902936307205235,5,d_0.5,112
ASV_00274,0.22587735469952064,0.048194070932572386,4,d_1,112
ASV_00274,0.5556082317066964,0.02721775901111094,4,d_UW,112
ASV_00274,0.6521316647216645,0.029796847537768067,4,d_0,112
ASV_00274,0.4197924395713113,0.033641685075489015,4,d_0.5,112
ASV_00275,0.21532107636124975,0.04027421725648621,5,d_1,112
ASV_00275,0.5407591215079259,0.04838331634581619,5,d_UW,112
ASV_00275,0.6491725045090593,0.046450041723920275,5,d_0,112
ASV_00275,0.41429123266740725,0.045278536453113076,5,d_0.5,112
ASV_00276,0.23844501465562112,0.04088257064200052,6,d_1,112
ASV_00276,0.5341848063513078,0.03474628764986638,6,d_UW,112
ASV_00276,0.6497375859603459,0.029893770485209116,6,d_0,112
ASV_00276,0.42319135074405584,0.03569142951574481,6,d_0.5,112
ASV_00277,0.2632181755940821,0.06008331165275466,5,d_1,112
ASV_00277,0.5835484417907659,0.06896348464805757,5,d_UW,112
ASV_00277,0.6874973416581797,0.055989299709514155,5,d_0,112
ASV_00277,0.4612604969307828,0.06097745517167478,5,d_0.5,112
ASV_00278,0.4495685847030202,0.3111881524986555,5,d_1,112
ASV_00278,0.7096665666346673,0.22849305833681094,5,d_UW,112
ASV_00278,0.7808726868213399,0.18371115817941938,5,d_0,112
ASV_00278,0.6142280673132595,0.2809692468308658,5,d_0.5,112
ASV_00279,0.3059542240770405,0.09634563767835838,4,d_1,112
ASV_00279,0.5822164980956066,0.10964029619913156,4,d_UW,112
ASV_00279,0.7245133657853606,0.10455485210707259,4,d_0,112
ASV_00279,0.49296198834538585,0.10671794809079478,4,d_0.5,112
ASV_00280,0.19726024721333613,0.04048321953116625,6,d_1,112
ASV_00280,0.5831354383927044,0.06897193925745575,6,d_UW,112
ASV_00280,0.6751023396868894,0.060601231115058884,6,d_0,112
ASV_00280,0.4187097552164125,0.05844270996846772,6,d_0.5,112
ASV_00281,0.2784071619898438,0.024343280081060896,3,d_1,112
ASV_00281,0.6543927150140697,0.0478605216979229,3,d_UW,112
ASV_00281,0.733885198342581,0.021844009200966238,3,d_0,112
ASV_00281,0.5077801911645576,0.012596635857333904,3,d_0.5,112
ASV_00282,0.19720072451030893,NA,2,d_1,112
ASV_00282,0.6062048359168813,NA,2,d_UW,112
ASV_00282,0.6745707027614423,NA,2,d_0,112
ASV_00282,0.41221106968021476,NA,2,d_0.5,112
ASV_00283,0.21417913213772113,0.0336025388445552,3,d_1,112
ASV_00283,0.5503333498434289,0.013750263078486643,3,d_UW,112
ASV_00283,0.6496573120855973,0.016774319650434594,3,d_0,112
ASV_00283,0.40758899304910023,0.024216100815948865,3,d_0.5,112
ASV_00285,0.2161067332759575,0.039980912153944184,4,d_1,112
ASV_00285,0.5635257462698806,0.03868491354012366,4,d_UW,112
ASV_00285,0.6598748172045199,0.048950550135179016,4,d_0,112
ASV_00285,0.41216137793537766,0.04572765651759488,4,d_0.5,112
ASV_00286,0.2856863237433359,0.0824868712559442,4,d_1,112
ASV_00286,0.6586165643887261,0.1268673629547481,4,d_UW,112
ASV_00286,0.757223788651019,0.10297129618252845,4,d_0,112
ASV_00286,0.49803752357266273,0.1007329776110993,4,d_0.5,112
ASV_00287,0.2542488351625684,0.08634125476084444,4,d_1,112
ASV_00287,0.6030208731861508,0.06895398480100218,4,d_UW,112
ASV_00287,0.7058844227737355,0.0719352958312609,4,d_0,112
ASV_00287,0.4648203457834775,0.08357267663492227,4,d_0.5,112
ASV_00288,0.251900829911767,0.07833235190869436,7,d_1,112
ASV_00288,0.6351205942092646,0.12351423367919073,7,d_UW,112
ASV_00288,0.7220506836710421,0.10335268589065058,7,d_0,112
ASV_00288,0.47148489720222514,0.10272360005279152,7,d_0.5,112
ASV_00289,0.2390142275457743,0.03418100913727368,4,d_1,112
ASV_00289,0.5914383452454907,0.07959828645882232,4,d_UW,112
ASV_00289,0.6931430315795006,0.06343905525480302,4,d_0,112
ASV_00289,0.4458673540090644,0.031240975750522242,4,d_0.5,112
ASV_00290,0.24426681063363048,0.052422552001527345,7,d_1,112
ASV_00290,0.6174968694215037,0.10210137133512805,7,d_UW,112
ASV_00290,0.7219109080693192,0.07991075245594843,7,d_0,112
ASV_00290,0.4661507566963013,0.06945443066649527,7,d_0.5,112
ASV_00292,0.2472047735375439,0.0455384833581484,5,d_1,112
ASV_00292,0.6643593186382267,0.07384230828479313,5,d_UW,112
ASV_00292,0.7489264313185621,0.061628014383880145,5,d_0,112
ASV_00292,0.4856510835569316,0.05756563879024896,5,d_0.5,112
ASV_00293,0.22577011748589823,0.031655234497315166,5,d_1,112
ASV_00293,0.5315425250731651,0.04561149040284107,5,d_UW,112
ASV_00293,0.6357609402241708,0.04598086596648356,5,d_0,112
ASV_00293,0.4124515484840299,0.03555408395217153,5,d_0.5,112
ASV_00294,0.30762511039776413,0.13014502621680482,6,d_1,112
ASV_00294,0.6437898137408263,0.12265432563781047,6,d_UW,112
ASV_00294,0.7363515817336268,0.11974474629199419,6,d_0,112
ASV_00294,0.5101336485936125,0.1287735253925516,6,d_0.5,112
ASV_00295,0.2801174861696122,0.07967609600257079,5,d_1,112
ASV_00295,0.6304243437239863,0.12191064867142197,5,d_UW,112
ASV_00295,0.738257464032183,0.0954450797465107,5,d_0,112
ASV_00295,0.49315131858712175,0.09255810469010711,5,d_0.5,112
ASV_00296,0.2604159159414578,0.052133795670503774,6,d_1,112
ASV_00296,0.6080137173338971,0.05897118932091118,6,d_UW,112
ASV_00296,0.6990447894947861,0.04869658902425712,6,d_0,112
ASV_00296,0.47417223313629187,0.051489860216950165,6,d_0.5,112
ASV_00297,0.24770010914716203,0.051340130218814145,6,d_1,112
ASV_00297,0.566345685727235,0.04595282896051088,6,d_UW,112
ASV_00297,0.6754681721947092,0.05136826192306482,6,d_0,112
ASV_00297,0.44315556502436765,0.048032977863672374,6,d_0.5,112
ASV_00298,0.2731264276563865,0.07175576918015723,5,d_1,112
ASV_00298,0.5405362878997269,0.06641101457206779,5,d_UW,112
ASV_00298,0.6719504753595776,0.06280044248012256,5,d_0,112
ASV_00298,0.4482050111327025,0.06725737721052986,5,d_0.5,112
ASV_00299,0.21829713529056965,0.04073496781298098,5,d_1,112
ASV_00299,0.5794547499561727,0.06240979087842551,5,d_UW,112
ASV_00299,0.6747639130929349,0.04934846110172473,5,d_0,112
ASV_00299,0.42839864485047663,0.04615269176826294,5,d_0.5,112
ASV_00300,0.2586354140454491,0.032807601393775004,3,d_1,112
ASV_00300,0.5963226931283357,0.04065815327834678,3,d_UW,112
ASV_00300,0.7181771855379167,0.033806349509843577,3,d_0,112
ASV_00300,0.46204942859865344,0.008661472708863773,3,d_0.5,112
ASV_00301,0.278579829943814,0.051178252215716244,3,d_1,112
ASV_00301,0.641998040632318,0.08081324259230087,3,d_UW,112
ASV_00301,0.7211471719528245,0.06366444586994827,3,d_0,112
ASV_00301,0.49514247987072463,0.06544005017353612,3,d_0.5,112
ASV_00303,0.22368980885111328,0.03532752884436516,5,d_1,112
ASV_00303,0.5735719541560607,0.028682819014115367,5,d_UW,112
ASV_00303,0.6758740202752017,0.04309750115453993,5,d_0,112
ASV_00303,0.43616341978879836,0.03627949173212357,5,d_0.5,112
ASV_00304,0.17272190950690317,0.03749431914361897,3,d_1,112
ASV_00304,0.5580526967086737,0.054762091042785635,3,d_UW,112
ASV_00304,0.6559326015882133,0.06157209312522204,3,d_0,112
ASV_00304,0.38559688863964875,0.04944492693980884,3,d_0.5,112
ASV_00305,0.2974646538204945,NA,2,d_1,112
ASV_00305,0.5266848339483777,NA,2,d_UW,112
ASV_00305,0.6679525338702642,NA,2,d_0,112
ASV_00305,0.4642812359052331,NA,2,d_0.5,112
ASV_00307,0.3169760096937153,0.050510932917461754,4,d_1,112
ASV_00307,0.5494069128831721,0.049193318809986814,4,d_UW,112
ASV_00307,0.6823493807846659,0.03421546811542674,4,d_0,112
ASV_00307,0.48209106408434843,0.02436834845546864,4,d_0.5,112
ASV_00308,0.28996423463019316,0.07838931326967306,4,d_1,112
ASV_00308,0.5848624850318714,0.07471617289600181,4,d_UW,112
ASV_00308,0.7109315629663069,0.08402572761812463,4,d_0,112
ASV_00308,0.47930543811187526,0.08444297467002017,4,d_0.5,112
ASV_00309,0.2129627640958033,0.05223822452412769,5,d_1,112
ASV_00309,0.5836383311579676,0.04087195951333729,5,d_UW,112
ASV_00309,0.6719785293286074,0.04254654012335175,5,d_0,112
ASV_00309,0.41835671950844094,0.04638276082530731,5,d_0.5,112
ASV_00310,0.22692876220544728,0.04151319513795795,3,d_1,112
ASV_00310,0.5924789799571012,0.11125099839849655,3,d_UW,112
ASV_00310,0.6947526955749602,0.09559450251183985,3,d_0,112
ASV_00310,0.4404053593232972,0.06450677721933178,3,d_0.5,112
ASV_00311,0.32522168784106914,0.1429605547545465,6,d_1,112
ASV_00311,0.6448606666635712,0.1392478278414416,6,d_UW,112
ASV_00311,0.7533690054876462,0.10998169555974227,6,d_0,112
ASV_00311,0.5310487786017023,0.14024280527225172,6,d_0.5,112
ASV_00312,0.4262861599312655,0.2690704185500372,4,d_1,112
ASV_00312,0.7250359324263084,0.19464126203769186,4,d_UW,112
ASV_00312,0.7997681950802498,0.16448329847636894,4,d_0,112
ASV_00312,0.6133539653858345,0.25230496973858285,4,d_0.5,112
ASV_00313,0.3480141502857783,0.10517152652335915,6,d_1,112
ASV_00313,0.6557855285956077,0.09086325134071288,6,d_UW,112
ASV_00313,0.7524963632947748,0.0878071340476508,6,d_0,112
ASV_00313,0.5411220407901105,0.09461519544713053,6,d_0.5,112
ASV_00314,0.3389736827487849,NA,2,d_1,112
ASV_00314,0.6659543625270092,NA,2,d_UW,112
ASV_00314,0.7326071417624197,NA,2,d_0,112
ASV_00314,0.5414988414288646,NA,2,d_0.5,112
ASV_00315,0.3344788690798607,0.12269581343635405,7,d_1,112
ASV_00315,0.6108688749915816,0.0804023226544785,7,d_UW,112
ASV_00315,0.7236389716116727,0.08090181301611078,7,d_0,112
ASV_00315,0.518053842483476,0.10737068566781387,7,d_0.5,112
ASV_00316,0.2125993504923884,NA,2,d_1,112
ASV_00316,0.5989178755367688,NA,2,d_UW,112
ASV_00316,0.7313253989308408,NA,2,d_0,112
ASV_00316,0.44424879379507687,NA,2,d_0.5,112
ASV_00317,0.23996015791647046,NA,2,d_1,112
ASV_00317,0.5456938425225673,NA,2,d_UW,112
ASV_00317,0.6602926848472458,NA,2,d_0,112
ASV_00317,0.42090773410822924,NA,2,d_0.5,112
ASV_00318,0.22523228839973503,0.05639013526928702,7,d_1,112
ASV_00318,0.572229105788679,0.0612082442114637,7,d_UW,112
ASV_00318,0.6661617654282462,0.055941876726382476,7,d_0,112
ASV_00318,0.4224163819325174,0.055669803990899845,7,d_0.5,112
ASV_00319,0.3181922140814166,NA,2,d_1,112
ASV_00319,0.7591108646362708,NA,2,d_UW,112
ASV_00319,0.8278160309388373,NA,2,d_0,112
ASV_00319,0.5749803636287263,NA,2,d_0.5,112
ASV_00320,0.1658153275602936,0.013412007976183492,3,d_1,112
ASV_00320,0.5616262949715896,0.04050356913959768,3,d_UW,112
ASV_00320,0.6519900523580443,0.04236839417309617,3,d_0,112
ASV_00320,0.36998006673213596,0.026841144960687492,3,d_0.5,112
ASV_00321,0.24467533595866084,0.038683583639505165,3,d_1,112
ASV_00321,0.5548578212971471,0.024084272790511025,3,d_UW,112
ASV_00321,0.6818523098965599,0.0084444729308740165,3,d_0,112
ASV_00321,0.45074722261965033,0.031535097232484,3,d_0.5,112
ASV_00323,0.2198143651087798,0.03703262125414482,6,d_1,112
ASV_00323,0.555092457256246,0.04498012092958951,6,d_UW,112
ASV_00323,0.6655782411200085,0.04191339944417133,6,d_0,112
ASV_00323,0.4204123903183805,0.037023436905427067,6,d_0.5,112
ASV_00324,0.24956645710032122,0.0842454449935894,7,d_1,112
ASV_00324,0.6188236182739476,0.13435513655585302,7,d_UW,112
ASV_00324,0.7086715804605671,0.11330425130940386,7,d_0,112
ASV_00324,0.4621909545325008,0.11183926199025389,7,d_0.5,112
ASV_00325,0.24553674655831267,0.06002366189177758,4,d_1,112
ASV_00325,0.5546836722340219,0.046800285203724534,4,d_UW,112
ASV_00325,0.6686237660302069,0.04783360546775349,4,d_0,112
ASV_00325,0.42936424888710195,0.05629373980536882,4,d_0.5,112
ASV_00326,0.2844251512470083,0.07652724716419053,5,d_1,112
ASV_00326,0.6507902718741777,0.10370570518572493,5,d_UW,112
ASV_00326,0.746000767412152,0.07948356811760829,5,d_0,112
ASV_00326,0.5039492859931789,0.08861557791349875,5,d_0.5,112
ASV_00327,0.5241275376808012,0.31864103687439105,3,d_1,112
ASV_00327,0.7796637906950821,0.2503349569341586,3,d_UW,112
ASV_00327,0.8381810791735327,0.21606891777737583,3,d_0,112
ASV_00327,0.6941139829420808,0.30349474822913775,3,d_0.5,112
ASV_00328,0.21582070092509784,0.038975867457951036,5,d_1,112
ASV_00328,0.5928810468174279,0.0657969947604359,5,d_UW,112
