node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.65475e-4,ASV_00337,UK2
333,1,4,3.69518e-4,ASV_00338,FI1
333,1,5,4.18638e-4,ASV_00338,UK1
333,1,6,1.6456e-4,ASV_00338,UK2
334,1,2,4.88573e-4,ASV_00339,IT2
334,1,4,5.58993e-4,ASV_00339,FI1
334,1,6,1.32062e-4,ASV_00339,UK2
335,1,2,1.7213e-4,ASV_00340,IT2
335,1,3,1.80917e-5,ASV_00340,IT3
335,1,5,7.02594e-4,ASV_00340,UK1
335,1,6,1.20712e-4,ASV_00340,UK2
336,1,4,4.12228e-4,ASV_00341,FI1
336,1,5,9.80062e-4,ASV_00341,UK1
336,1,6,1.62455e-4,ASV_00341,UK2
336,1,7,4.07008e-4,ASV_00341,SE1
337,1,1,2.20634e-4,ASV_00342,IT1
337,1,2,6.58665e-4,ASV_00342,IT2
337,1,4,2.93956e-4,ASV_00342,FI1
337,1,5,8.39327e-4,ASV_00342,UK1
337,1,6,2.6612e-4,ASV_00342,UK2
337,1,7,4.49878e-4,ASV_00342,SE1
338,1,1,2.5541e-4,ASV_00343,IT1
338,1,2,5.41777e-4,ASV_00343,IT2
339,1,1,2.29949e-4,ASV_00345,IT1
339,1,2,5.13465e-4,ASV_00345,IT2
339,1,3,2.03652e-5,ASV_00345,IT3
339,1,5,5.48201e-4,ASV_00345,UK1
340,1,2,3.39001e-4,ASV_00346,IT2
340,1,6,1.53758e-4,ASV_00346,UK2
341,1,2,5.14177e-4,ASV_00347,IT2
342,1,4,3.68553e-4,ASV_00348,FI1
342,1,7,2.29978e-4,ASV_00348,SE1
343,1,4,2.99848e-4,ASV_00349,FI1
343,1,6,1.34897e-4,ASV_00349,UK2
343,1,7,3.27473e-4,ASV_00349,SE1
344,1,2,3.88016e-4,ASV_00350,IT2
344,1,4,1.73955e-4,ASV_00350,FI1
344,1,5,7.27825e-4,ASV_00350,UK1
344,1,6,6.45108e-5,ASV_00350,UK2
344,1,7,2.04437e-4,ASV_00350,SE1
345,1,4,3.42014e-4,ASV_00351,FI1
345,1,6,1.5009e-4,ASV_00351,UK2
345,1,7,2.51915e-4,ASV_00351,SE1
346,1,1,3.92927e-4,ASV_00352,IT1
346,1,2,3.83743e-4,ASV_00352,IT2
346,1,3,2.66754e-5,ASV_00352,IT3
346,1,5,8.21098e-4,ASV_00352,UK1
346,1,6,1.6325e-4,ASV_00352,UK2
347,1,1,2.12789e-4,ASV_00353,IT1
347,1,2,3.73073e-4,ASV_00353,IT2
348,1,1,2.59059e-4,ASV_00354,IT1
348,1,2,2.0861e-4,ASV_00354,IT2
348,1,3,1.02567e-5,ASV_00354,IT3
348,1,5,8.38615e-4,ASV_00354,UK1
349,1,1,1.32408e-4,ASV_00355,IT1
349,1,2,5.3048e-4,ASV_00355,IT2
349,1,5,3.96065e-4,ASV_00355,UK1
349,1,6,2.363e-4,ASV_00355,UK2
350,1,1,3.72853e-4,ASV_00356,IT1
350,1,2,2.60964e-4,ASV_00356,IT2
350,1,3,5.4935e-5,ASV_00356,IT3
350,1,4,3.4326e-4,ASV_00356,FI1
350,1,5,7.6071e-4,ASV_00356,UK1
350,1,6,9.38819e-5,ASV_00356,UK2
350,1,7,4.86485e-4,ASV_00356,SE1
351,1,2,3.44681e-4,ASV_00357,IT2
352,1,6,2.23246e-4,ASV_00358,UK2
353,1,1,1.2529e-4,ASV_00359,IT1
353,1,2,2.7068e-4,ASV_00359,IT2
353,1,5,7.9431e-4,ASV_00359,UK1
354,1,4,4.00145e-4,ASV_00360,FI1
354,1,6,1.76396e-4,ASV_00360,UK2
354,1,7,1.94216e-4,ASV_00360,SE1
355,1,2,5.38219e-4,ASV_00361,IT2
355,1,4,3.73282e-4,ASV_00361,FI1
355,1,6,2.20294e-4,ASV_00361,UK2
355,1,7,1.52394e-4,ASV_00361,SE1
356,1,6,1.57238e-4,ASV_00362,UK2
357,1,6,1.84837e-4,ASV_00363,UK2
357,1,7,2.1866e-4,ASV_00363,SE1
358,1,6,1.18938e-4,ASV_00364,UK2
358,1,7,2.72962e-4,ASV_00364,SE1
359,1,1,1.70165e-4,ASV_00365,IT1
359,1,2,5.33117e-4,ASV_00365,IT2
359,1,4,2.11768e-4,ASV_00365,FI1
359,1,5,8.89472e-4,ASV_00365,UK1
359,1,6,1.2248e-4,ASV_00365,UK2
359,1,7,2.26716e-4,ASV_00365,SE1
360,1,7,1.78358e-4,ASV_00366,SE1
361,1,2,1.39285e-4,ASV_00367,IT2
361,1,6,2.41409e-4,ASV_00367,UK2
361,1,7,3.40554e-4,ASV_00367,SE1
362,1,1,4.04524e-4,ASV_00368,IT1
362,1,2,1.47494e-4,ASV_00368,IT2
362,1,5,7.63295e-4,ASV_00368,UK1
362,1,6,1.50189e-4,ASV_00368,UK2
363,1,2,4.57144e-4,ASV_00369,IT2
363,1,5,4.71841e-4,ASV_00369,UK1
363,1,6,1.16468e-4,ASV_00369,UK2
363,1,7,1.37744e-4,ASV_00369,SE1
364,1,5,5.63697e-4,ASV_00370,UK1
364,1,6,1.82284e-4,ASV_00370,UK2
365,1,5,6.14763e-4,ASV_00371,UK1
365,1,6,7.72662e-5,ASV_00371,UK2
365,1,7,1.99618e-4,ASV_00371,SE1
366,1,2,3.16396e-4,ASV_00372,IT2
366,1,6,1.21295e-4,ASV_00372,UK2
367,1,1,2.87954e-4,ASV_00373,IT1
367,1,2,2.02357e-4,ASV_00373,IT2
367,1,5,7.04326e-4,ASV_00373,UK1
367,1,6,1.55686e-4,ASV_00373,UK2
367,1,7,1.08371e-4,ASV_00373,SE1
368,1,5,7.50281e-4,ASV_00374,UK1
368,1,6,2.23774e-4,ASV_00374,UK2
368,1,7,1.0717e-4,ASV_00374,SE1
369,1,6,1.78267e-4,ASV_00375,UK2
370,1,2,1.37115e-4,ASV_00376,IT2
370,1,4,1.26106e-4,ASV_00376,FI1
370,1,5,7.56518e-4,ASV_00376,UK1
370,1,6,2.50746e-4,ASV_00376,UK2
370,1,7,2.6793e-4,ASV_00376,SE1
371,1,2,3.97664e-4,ASV_00377,IT2
371,1,3,5.11966e-5,ASV_00377,IT3
371,1,4,3.25436e-4,ASV_00377,FI1
371,1,5,5.50751e-4,ASV_00377,UK1
371,1,6,1.33314e-4,ASV_00377,UK2
372,1,1,2.2128e-4,ASV_00378,IT1
372,1,2,2.99498e-4,ASV_00378,IT2
372,1,5,8.79422e-4,ASV_00378,UK1
372,1,6,2.28129e-4,ASV_00378,UK2
373,1,4,1.21705e-4,ASV_00379,FI1
373,1,6,1.18948e-4,ASV_00379,UK2
373,1,7,3.01206e-4,ASV_00379,SE1
374,1,1,9.29997e-5,ASV_00380,IT1
374,1,2,3.70746e-4,ASV_00380,IT2
374,1,5,0.00104737,ASV_00380,UK1
374,1,6,2.1553e-4,ASV_00380,UK2
375,1,1,4.26185e-4,ASV_00381,IT1
375,1,2,4.79481e-4,ASV_00381,IT2
375,1,3,3.11139e-5,ASV_00381,IT3
375,1,5,7.32403e-4,ASV_00381,UK1
375,1,6,1.71887e-4,ASV_00381,UK2
376,1,1,2.02055e-4,ASV_00382,IT1
376,1,2,2.50757e-4,ASV_00382,IT2
376,1,5,6.85163e-4,ASV_00382,UK1
376,1,6,1.80509e-4,ASV_00382,UK2
376,1,7,3.34443e-4,ASV_00382,SE1
377,1,1,2.22679e-4,ASV_00383,IT1
378,1,1,2.81638e-4,ASV_00384,IT1
378,1,2,4.73715e-4,ASV_00384,IT2
378,1,3,6.83351e-5,ASV_00384,IT3
378,1,4,3.41016e-4,ASV_00384,FI1
378,1,5,8.34496e-4,ASV_00384,UK1
378,1,6,1.41591e-4,ASV_00384,UK2
378,1,7,4.06518e-4,ASV_00384,SE1
379,1,4,2.01265e-4,ASV_00385,FI1
379,1,5,7.26331e-4,ASV_00385,UK1
379,1,6,6.74839e-5,ASV_00385,UK2
379,1,7,2.6979e-4,ASV_00385,SE1
380,1,6,1.77545e-4,ASV_00386,UK2
380,1,7,2.98199e-4,ASV_00386,SE1
381,1,2,3.71685e-4,ASV_00387,IT2
381,1,4,3.97624e-4,ASV_00387,FI1
381,1,5,8.07374e-4,ASV_00387,UK1
381,1,6,2.60255e-4,ASV_00387,UK2
381,1,7,3.20716e-4,ASV_00387,SE1
382,1,4,5.05048e-4,ASV_00388,FI1
382,1,6,8.37499e-5,ASV_00388,UK2
383,1,2,5.22478e-4,ASV_00389,IT2
383,1,6,9.29167e-5,ASV_00389,UK2
384,1,1,2.23776e-4,ASV_00390,IT1
384,1,2,4.61413e-4,ASV_00390,IT2
384,1,5,8.61407e-4,ASV_00390,UK1
384,1,6,1.68229e-4,ASV_00390,UK2
385,1,1,2.87746e-4,ASV_00391,IT1
385,1,2,6.65137e-4,ASV_00391,IT2
385,1,5,5.09658e-4,ASV_00391,UK1
385,1,6,1.83017e-4,ASV_00391,UK2
386,1,4,3.79168e-4,ASV_00392,FI1
386,1,5,9.71673e-4,ASV_00392,UK1
386,1,6,2.48536e-4,ASV_00392,UK2
386,1,7,5.27578e-4,ASV_00392,SE1
387,1,1,2.21152e-4,ASV_00393,IT1
387,1,2,2.81339e-4,ASV_00393,IT2
387,1,5,8.19914e-4,ASV_00393,UK1
387,1,6,3.32152e-4,ASV_00393,UK2
388,1,5,8.48472e-4,ASV_00394,UK1
388,1,6,5.8752e-5,ASV_00394,UK2
389,1,2,6.33258e-4,ASV_00395,IT2
389,1,3,4.99632e-5,ASV_00395,IT3
389,1,6,2.26308e-4,ASV_00395,UK2
389,1,7,1.83546e-4,ASV_00395,SE1
390,1,1,2.59548e-4,ASV_00396,IT1
391,1,2,2.90224e-4,ASV_00397,IT2
391,1,4,1.7069e-4,ASV_00397,FI1
391,1,5,5.62039e-4,ASV_00397,UK1
392,1,2,3.07225e-4,ASV_00398,IT2
392,1,5,8.32516e-4,ASV_00398,UK1
392,1,6,2.25031e-4,ASV_00398,UK2
393,1,2,3.69026e-4,ASV_00399,IT2
393,1,3,5.06725e-5,ASV_00399,IT3
393,1,5,8.73143e-4,ASV_00399,UK1
393,1,6,1.60621e-4,ASV_00399,UK2
394,1,2,4.1576e-4,ASV_00400,IT2
394,1,6,1.89051e-4,ASV_00400,UK2
394,1,7,3.82744e-4,ASV_00400,SE1
395,1,1,2.3797e-4,ASV_00402,IT1
395,1,2,2.79858e-4,ASV_00402,IT2
395,1,3,3.45603e-5,ASV_00402,IT3
395,1,5,5.56902e-4,ASV_00402,UK1
395,1,6,2.09795e-4,ASV_00402,UK2
396,1,2,4.91769e-4,ASV_00403,IT2
397,1,1,2.69599e-4,ASV_00404,IT1
397,1,2,2.42132e-4,ASV_00404,IT2
397,1,3,1.86116e-5,ASV_00404,IT3
397,1,6,2.07818e-4,ASV_00404,UK2
398,1,2,2.00061e-4,ASV_00406,IT2
398,1,4,1.66753e-4,ASV_00406,FI1
398,1,5,8.33608e-4,ASV_00406,UK1
398,1,6,1.37325e-4,ASV_00406,UK2
398,1,7,3.21753e-4,ASV_00406,SE1
399,1,2,4.52322e-4,ASV_00407,IT2
399,1,6,1.87644e-4,ASV_00407,UK2
400,1,2,2.62291e-4,ASV_00409,IT2
400,1,6,2.16766e-4,ASV_00409,UK2
401,1,1,2.3824e-4,ASV_00410,IT1
401,1,2,4.40524e-4,ASV_00410,IT2
401,1,5,7.28432e-4,ASV_00410,UK1
401,1,6,1.78257e-4,ASV_00410,UK2
401,1,7,3.29089e-4,ASV_00410,SE1
402,1,1,3.12731e-4,ASV_00411,IT1
402,1,2,3.68861e-4,ASV_00411,IT2
402,1,5,6.34673e-4,ASV_00411,UK1
402,1,6,1.21615e-4,ASV_00411,UK2
403,1,2,6.11651e-4,ASV_00412,IT2
404,1,6,1.12455e-4,ASV_00413,UK2
405,1,2,5.17995e-4,ASV_00415,IT2
405,1,6,1.27248e-4,ASV_00415,UK2
405,1,7,1.06637e-4,ASV_00415,SE1
406,1,2,4.12357e-4,ASV_00416,IT2
406,1,5,8.46366e-4,ASV_00416,UK1
406,1,6,1.57777e-4,ASV_00416,UK2
406,1,7,5.10967e-4,ASV_00416,SE1
407,1,6,1.88924e-4,ASV_00417,UK2
407,1,7,1.53292e-4,ASV_00417,SE1
408,1,2,3.57055e-4,ASV_00418,IT2
409,1,6,1.42919e-4,ASV_00419,UK2
409,1,7,3.8932e-4,ASV_00419,SE1
410,1,6,1.70601e-4,ASV_00420,UK2
411,1,1,2.53269e-4,ASV_00421,IT1
411,1,2,4.93665e-4,ASV_00421,IT2
411,1,4,2.57163e-4,ASV_00421,FI1
411,1,5,6.07027e-4,ASV_00421,UK1
411,1,6,1.10594e-4,ASV_00421,UK2
412,1,2,4.98773e-4,ASV_00422,IT2
412,1,5,8.41154e-4,ASV_00422,UK1
413,1,2,7.90442e-4,ASV_00423,IT2
414,1,6,1.25705e-4,ASV_00424,UK2
414,1,7,3.95242e-4,ASV_00424,SE1
415,1,2,3.79456e-4,ASV_00425,IT2
415,1,3,3.8211e-5,ASV_00425,IT3
415,1,4,2.9973e-4,ASV_00425,FI1
415,1,5,8.84548e-4,ASV_00425,UK1
415,1,6,9.80267e-5,ASV_00425,UK2
416,1,2,3.12371e-4,ASV_00426,IT2
416,1,4,3.20058e-4,ASV_00426,FI1
416,1,5,7.80558e-4,ASV_00426,UK1
416,1,6,8.79536e-5,ASV_00426,UK2
416,1,7,2.69729e-4,ASV_00426,SE1
417,1,2,4.5182e-4,ASV_00428,IT2
417,1,5,6.9076e-4,ASV_00428,UK1
417,1,6,1.9956e-4,ASV_00428,UK2
418,1,2,3.2633e-4,ASV_00429,IT2
418,1,5,8.68937e-4,ASV_00429,UK1
418,1,6,1.3188e-4,ASV_00429,UK2
419,1,5,8.43562e-4,ASV_00430,UK1
420,1,6,2.41124e-4,ASV_00431,UK2
420,1,7,2.43609e-4,ASV_00431,SE1
421,1,6,2.72439e-4,ASV_00434,UK2
422,1,4,5.05514e-4,ASV_00435,FI1
422,1,6,1.48044e-4,ASV_00435,UK2
422,1,7,3.211e-4,ASV_00435,SE1
423,1,5,7.26187e-4,ASV_00436,UK1
423,1,6,1.21801e-4,ASV_00436,UK2
424,1,1,3.32161e-4,ASV_00437,IT1
424,1,2,2.23914e-4,ASV_00437,IT2
424,1,5,7.33976e-4,ASV_00437,UK1
424,1,6,1.77953e-4,ASV_00437,UK2
425,1,2,3.31195e-4,ASV_00438,IT2
425,1,3,3.36388e-5,ASV_00438,IT3
425,1,6,1.82716e-4,ASV_00438,UK2
425,1,7,2.87828e-4,ASV_00438,SE1
426,1,6,1.44386e-4,ASV_00439,UK2
427,1,1,2.46678e-4,ASV_00440,IT1
427,1,2,3.66006e-4,ASV_00440,IT2
428,1,2,4.72716e-4,ASV_00441,IT2
428,1,3,5.94645e-5,ASV_00441,IT3
428,1,6,1.48233e-4,ASV_00441,UK2
428,1,7,2.90938e-4,ASV_00441,SE1
429,1,2,2.19576e-4,ASV_00442,IT2
429,1,4,4.49977e-4,ASV_00442,FI1
429,1,5,8.33352e-4,ASV_00442,UK1
429,1,6,1.84769e-4,ASV_00442,UK2
429,1,7,2.92785e-4,ASV_00442,SE1
430,1,2,3.2843e-4,ASV_00443,IT2
430,1,5,7.63524e-4,ASV_00443,UK1
431,1,2,4.82046e-4,ASV_00444,IT2
431,1,5,6.67077e-4,ASV_00444,UK1
431,1,6,2.78935e-4,ASV_00444,UK2
431,1,7,1.58578e-4,ASV_00444,SE1
432,1,2,2.73999e-4,ASV_00445,IT2
432,1,5,7.56039e-4,ASV_00445,UK1
433,1,7,2.0005e-4,ASV_00446,SE1
434,1,1,1.38779e-4,ASV_00447,IT1
434,1,2,3.05355e-4,ASV_00447,IT2
434,1,3,3.37299e-5,ASV_00447,IT3
434,1,5,5.92111e-4,ASV_00447,UK1
434,1,6,2.14648e-4,ASV_00447,UK2
434,1,7,2.97435e-4,ASV_00447,SE1
435,1,6,8.87864e-5,ASV_00448,UK2
436,1,1,2.89629e-4,ASV_00449,IT1
436,1,4,3.2048e-4,ASV_00449,FI1
436,1,7,3.7909e-4,ASV_00449,SE1
437,1,2,4.51959e-4,ASV_00450,IT2
437,1,6,1.75297e-4,ASV_00450,UK2
438,1,1,2.32944e-4,ASV_00451,IT1
438,1,2,4.39048e-4,ASV_00451,IT2
439,1,1,2.36671e-4,ASV_00452,IT1
439,1,2,1.87542e-4,ASV_00452,IT2
439,1,3,3.10086e-5,ASV_00452,IT3
439,1,4,1.79975e-4,ASV_00452,FI1
439,1,5,7.33541e-4,ASV_00452,UK1
439,1,6,1.96102e-4,ASV_00452,UK2
439,1,7,2.8349e-4,ASV_00452,SE1
440,1,2,6.89644e-4,ASV_00453,IT2
440,1,6,6.57016e-5,ASV_00453,UK2
441,1,1,2.96744e-4,ASV_00454,IT1
441,1,2,1.96633e-4,ASV_00454,IT2
441,1,5,6.95363e-4,ASV_00454,UK1
441,1,6,1.44096e-4,ASV_00454,UK2
442,1,2,1.2293e-4,ASV_00455,IT2
442,1,5,7.40161e-4,ASV_00455,UK1
443,1,6,2.22679e-4,ASV_00456,UK2
443,1,7,5.18817e-4,ASV_00456,SE1
444,1,5,7.76906e-4,ASV_00457,UK1
444,1,6,1.75042e-4,ASV_00457,UK2
445,1,2,2.68668e-4,ASV_00458,IT2
445,1,3,2.53441e-5,ASV_00458,IT3
445,1,5,9.47472e-4,ASV_00458,UK1
445,1,6,1.4075e-4,ASV_00458,UK2
446,1,2,6.84918e-4,ASV_00459,IT2
446,1,6,2.55927e-4,ASV_00459,UK2
447,1,1,1.91826e-4,ASV_00460,IT1
447,1,2,4.98072e-4,ASV_00460,IT2
448,1,4,3.52267e-4,ASV_00461,FI1
448,1,5,9.1147e-4,ASV_00461,UK1
448,1,6,7.58839e-5,ASV_00461,UK2
449,1,5,8.43815e-4,ASV_00462,UK1
449,1,6,1.63308e-4,ASV_00462,UK2
450,1,2,6.37162e-4,ASV_00463,IT2
450,1,5,8.50227e-4,ASV_00463,UK1
451,1,1,2.806e-4,ASV_00464,IT1
451,1,2,4.57706e-4,ASV_00464,IT2
451,1,3,4.98646e-5,ASV_00464,IT3
451,1,4,2.00169e-4,ASV_00464,FI1
451,1,5,5.33729e-4,ASV_00464,UK1
451,1,6,2.44841e-4,ASV_00464,UK2
451,1,7,4.24196e-4,ASV_00464,SE1
452,1,2,2.63748e-4,ASV_00465,IT2
453,1,6,1.39699e-4,ASV_00466,UK2
454,1,2,4.28013e-4,ASV_00467,IT2
454,1,6,2.85479e-4,ASV_00467,UK2
455,1,1,1.84602e-4,ASV_00468,IT1
455,1,2,3.47715e-4,ASV_00468,IT2
455,1,5,5.5867e-4,ASV_00468,UK1
455,1,6,2.42596e-4,ASV_00468,UK2
456,1,7,4.1835e-4,ASV_00470,SE1
457,1,2,3.72798e-4,ASV_00471,IT2
457,1,5,9.47358e-4,ASV_00471,UK1
457,1,6,2.11032e-4,ASV_00471,UK2
457,1,7,1.01863e-4,ASV_00471,SE1
458,1,4,3.41272e-4,ASV_00472,FI1
458,1,7,1.8182e-4,ASV_00472,SE1
459,1,2,3.41841e-4,ASV_00474,IT2
459,1,4,1.87852e-4,ASV_00474,FI1
459,1,5,8.37474e-4,ASV_00474,UK1
459,1,6,9.98041e-5,ASV_00474,UK2
459,1,7,3.31567e-4,ASV_00474,SE1
460,1,4,4.63844e-5,ASV_00475,FI1
460,1,5,7.36693e-4,ASV_00475,UK1
460,1,6,7.8934e-5,ASV_00475,UK2
460,1,7,5.43931e-4,ASV_00475,SE1
461,1,1,1.6491e-4,ASV_00476,IT1
461,1,2,3.56677e-4,ASV_00476,IT2
461,1,5,7.63366e-4,ASV_00476,UK1
462,1,2,2.21221e-4,ASV_00477,IT2
462,1,4,2.40113e-4,ASV_00477,FI1
462,1,5,6.48285e-4,ASV_00477,UK1
462,1,6,1.70986e-4,ASV_00477,UK2
462,1,7,3.89948e-4,ASV_00477,SE1
463,1,4,1.97772e-4,ASV_00478,FI1
463,1,6,8.85986e-5,ASV_00478,UK2
463,1,7,2.8389e-4,ASV_00478,SE1
464,1,2,2.37681e-4,ASV_00479,IT2
464,1,6,1.17046e-4,ASV_00479,UK2
465,1,4,6.07038e-4,ASV_00481,FI1
465,1,6,2.07949e-4,ASV_00481,UK2
465,1,7,3.91558e-4,ASV_00481,SE1
466,1,1,1.85356e-4,ASV_00482,IT1
466,1,2,4.19694e-4,ASV_00482,IT2
466,1,3,6.90626e-5,ASV_00482,IT3
467,1,2,4.17565e-4,ASV_00483,IT2
467,1,4,2.17364e-4,ASV_00483,FI1
467,1,5,9.50381e-4,ASV_00483,UK1
467,1,6,9.5126e-5,ASV_00483,UK2
467,1,7,2.66589e-4,ASV_00483,SE1
468,1,6,8.14599e-5,ASV_00484,UK2
468,1,7,3.59831e-4,ASV_00484,SE1
469,1,2,3.41086e-4,ASV_00485,IT2
470,1,2,2.3351e-4,ASV_00486,IT2
470,1,4,2.0574e-4,ASV_00486,FI1
470,1,5,8.78284e-4,ASV_00486,UK1
470,1,6,9.85905e-5,ASV_00486,UK2
470,1,7,8.72835e-5,ASV_00486,SE1
471,1,4,3.73831e-4,ASV_00487,FI1
471,1,5,5.54609e-4,ASV_00487,UK1
471,1,6,1.24818e-4,ASV_00487,UK2
471,1,7,2.5731e-4,ASV_00487,SE1
472,1,2,3.49593e-4,ASV_00488,IT2
473,1,1,3.38815e-4,ASV_00490,IT1
473,1,2,2.61624e-4,ASV_00490,IT2
473,1,5,7.85801e-4,ASV_00490,UK1
473,1,6,1.97964e-4,ASV_00490,UK2
473,1,7,2.73795e-4,ASV_00490,SE1
474,1,6,1.93239e-4,ASV_00492,UK2
475,1,1,2.03518e-4,ASV_00493,IT1
475,1,2,5.00901e-4,ASV_00493,IT2
475,1,4,2.66988e-4,ASV_00493,FI1
475,1,5,9.29359e-4,ASV_00493,UK1
475,1,6,1.83022e-4,ASV_00493,UK2
475,1,7,3.05765e-4,ASV_00493,SE1
476,1,2,6.48801e-4,ASV_00494,IT2
476,1,4,2.69438e-4,ASV_00494,FI1
476,1,5,4.47927e-4,ASV_00494,UK1
476,1,6,1.4234e-4,ASV_00494,UK2
476,1,7,1.50056e-4,ASV_00494,SE1
477,1,2,3.68788e-4,ASV_00495,IT2
477,1,4,2.97981e-4,ASV_00495,FI1
477,1,5,6.99532e-4,ASV_00495,UK1
477,1,6,2.04668e-4,ASV_00495,UK2
477,1,7,4.39938e-4,ASV_00495,SE1
478,1,2,4.39381e-4,ASV_00496,IT2
478,1,6,1.88851e-4,ASV_00496,UK2
479,1,4,3.52166e-4,ASV_00497,FI1
479,1,6,1.63447e-4,ASV_00497,UK2
479,1,7,5.76929e-4,ASV_00497,SE1
480,1,2,3.56515e-4,ASV_00498,IT2
481,1,4,3.70544e-4,ASV_00499,FI1
481,1,5,8.3375e-4,ASV_00499,UK1
482,1,1,1.98491e-4,ASV_00501,IT1
482,1,2,4.23138e-4,ASV_00501,IT2
482,1,3,3.30848e-5,ASV_00501,IT3
482,1,5,6.29848e-4,ASV_00501,UK1
482,1,6,1.9413e-4,ASV_00501,UK2
483,1,6,1.04156e-4,ASV_00502,UK2
483,1,7,3.29854e-4,ASV_00502,SE1
484,1,2,2.77178e-4,ASV_00503,IT2
485,1,1,3.16567e-4,ASV_00504,IT1
485,1,2,3.83098e-4,ASV_00504,IT2
485,1,3,5.33975e-5,ASV_00504,IT3
485,1,4,3.61147e-4,ASV_00504,FI1
485,1,6,2.1965e-4,ASV_00504,UK2
485,1,7,6.79354e-4,ASV_00504,SE1
486,1,4,1.64614e-4,ASV_00505,FI1
486,1,7,3.38444e-4,ASV_00505,SE1
487,1,2,2.4068e-4,ASV_00506,IT2
487,1,5,5.92343e-4,ASV_00506,UK1
488,1,2,4.39827e-4,ASV_00507,IT2
488,1,5,8.9866e-4,ASV_00507,UK1
488,1,6,2.35926e-4,ASV_00507,UK2
489,1,1,2.66916e-4,ASV_00508,IT1
489,1,2,4.1011e-4,ASV_00508,IT2
489,1,5,7.98982e-4,ASV_00508,UK1
489,1,7,6.81244e-4,ASV_00508,SE1
490,1,7,5.96875e-4,ASV_00509,SE1
491,1,5,4.41403e-4,ASV_00510,UK1
491,1,6,1.22324e-4,ASV_00510,UK2
492,1,2,1.91365e-4,ASV_00511,IT2
492,1,5,5.88772e-4,ASV_00511,UK1
492,1,6,1.74585e-4,ASV_00511,UK2
493,1,2,3.74426e-4,ASV_00512,IT2
493,1,5,7.31529e-4,ASV_00512,UK1
493,1,6,1.86319e-4,ASV_00512,UK2
494,1,2,2.08854e-4,ASV_00513,IT2
494,1,4,5.29161e-4,ASV_00513,FI1
494,1,5,8.91256e-4,ASV_00513,UK1
495,1,1,1.79981e-4,ASV_00514,IT1
495,1,2,5.96891e-4,ASV_00514,IT2
496,1,7,1.78891e-4,ASV_00515,SE1
497,1,2,2.71711e-4,ASV_00517,IT2
497,1,4,5.61843e-4,ASV_00517,FI1
497,1,5,8.10434e-4,ASV_00517,UK1
497,1,6,1.36574e-4,ASV_00517,UK2
497,1,7,2.27676e-4,ASV_00517,SE1
498,1,2,6.30058e-4,ASV_00518,IT2
499,1,5,6.25255e-4,ASV_00519,UK1
500,1,2,3.17304e-4,ASV_00520,IT2
500,1,6,2.40644e-4,ASV_00520,UK2
500,1,7,2.89762e-4,ASV_00520,SE1
501,1,2,3.50614e-4,ASV_00521,IT2
502,1,5,8.94302e-4,ASV_00522,UK1
502,1,6,1.44667e-4,ASV_00522,UK2
503,1,4,2.72269e-4,ASV_00523,FI1
504,1,2,3.58966e-4,ASV_00524,IT2
504,1,5,6.89124e-4,ASV_00524,UK1
504,1,6,1.57938e-4,ASV_00524,UK2
504,1,7,2.16235e-4,ASV_00524,SE1
505,1,5,7.13937e-4,ASV_00526,UK1
506,1,1,3.15253e-4,ASV_00527,IT1
506,1,3,3.06775e-5,ASV_00527,IT3
506,1,5,8.30127e-4,ASV_00527,UK1
506,1,6,1.12145e-4,ASV_00527,UK2
507,1,2,2.36292e-4,ASV_00528,IT2
507,1,5,7.80036e-4,ASV_00528,UK1
508,1,1,2.43007e-4,ASV_00529,IT1
508,1,2,2.47765e-4,ASV_00529,IT2
508,1,5,4.4467e-4,ASV_00529,UK1
508,1,6,1.24795e-4,ASV_00529,UK2
509,1,1,2.35042e-4,ASV_00530,IT1
509,1,2,1.69739e-4,ASV_00530,IT2
509,1,5,7.33065e-4,ASV_00530,UK1
510,1,4,2.70499e-4,ASV_00531,FI1
510,1,6,1.51652e-4,ASV_00531,UK2
511,1,6,1.92378e-4,ASV_00532,UK2
512,1,2,3.84439e-4,ASV_00533,IT2
513,1,2,2.61562e-4,ASV_00534,IT2
513,1,7,3.89419e-4,ASV_00534,SE1
514,1,4,2.41646e-4,ASV_00535,FI1
514,1,6,1.17293e-4,ASV_00535,UK2
514,1,7,1.95033e-4,ASV_00535,SE1
515,1,2,3.20046e-4,ASV_00536,IT2
515,1,4,5.23922e-4,ASV_00536,FI1
515,1,6,1.40275e-4,ASV_00536,UK2
516,1,1,3.12838e-4,ASV_00537,IT1
516,1,5,9.91016e-4,ASV_00537,UK1
517,1,4,3.24162e-4,ASV_00538,FI1
517,1,5,5.2369e-4,ASV_00538,UK1
517,1,6,1.08684e-4,ASV_00538,UK2
518,1,6,1.04266e-4,ASV_00540,UK2
519,1,2,2.29155e-4,ASV_00541,IT2
519,1,4,3.62039e-4,ASV_00541,FI1
519,1,5,8.99907e-4,ASV_00541,UK1
519,1,6,1.52135e-4,ASV_00541,UK2
519,1,7,3.94932e-4,ASV_00541,SE1
520,1,1,3.07867e-4,ASV_00542,IT1
520,1,2,4.8829e-4,ASV_00542,IT2
520,1,3,3.65127e-5,ASV_00542,IT3
520,1,5,7.35848e-4,ASV_00542,UK1
521,1,2,5.44813e-4,ASV_00543,IT2
