node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,281,2,7.02113e-4,ASV_00297,IT2
293,1,1501,4,2.74789e-4,ASV_00297,FI1
293,1,249,5,7.29152e-4,ASV_00297,UK1
293,1,2235,6,1.76706e-4,ASV_00297,UK2
293,1,1846,7,2.25938e-4,ASV_00297,SE1
294,1,1042,2,3.61698e-4,ASV_00298,IT2
294,1,1202,4,3.24196e-4,ASV_00298,FI1
294,1,264,5,7.14469e-4,ASV_00298,UK1
294,1,2673,6,1.06519e-4,ASV_00298,UK2
294,1,1927,7,2.16325e-4,ASV_00298,SE1
295,1,1540,1,2.68692e-4,ASV_00299,IT1
295,1,1347,2,3.00231e-4,ASV_00299,IT2
295,1,740,4,4.49165e-4,ASV_00299,FI1
295,1,290,5,6.97599e-4,ASV_00299,UK1
295,1,2115,6,1.9115e-4,ASV_00299,UK2
296,1,1314,2,3.06351e-4,ASV_00300,IT2
296,1,30,5,9.64173e-4,ASV_00300,UK1
296,1,2154,6,1.85917e-4,ASV_00300,UK2
297,1,1808,4,2.30044e-4,ASV_00301,FI1
297,1,2629,6,1.16177e-4,ASV_00301,UK2
297,1,1522,7,2.71063e-4,ASV_00301,SE1
298,1,2638,6,1.13996e-4,ASV_00302,UK2
299,1,1129,2,3.39852e-4,ASV_00303,IT2
299,1,2397,4,1.53727e-4,ASV_00303,FI1
299,1,332,5,6.69887e-4,ASV_00303,UK1
299,1,2320,6,1.6504e-4,ASV_00303,UK2
299,1,941,7,3.86892e-4,ASV_00303,SE1
300,1,508,2,5.43462e-4,ASV_00304,IT2
300,1,456,5,5.75949e-4,ASV_00304,UK1
300,1,2347,6,1.60426e-4,ASV_00304,UK2
301,1,1293,2,3.10434e-4,ASV_00305,IT2
301,1,2400,6,1.52639e-4,ASV_00305,UK2
302,1,1958,1,2.11457e-4,ASV_00307,IT1
302,1,963,2,3.79749e-4,ASV_00307,IT2
302,1,2792,3,6.55977e-5,ASV_00307,IT3
302,1,2395,6,1.53785e-4,ASV_00307,UK2
303,1,1132,1,3.39169e-4,ASV_00308,IT1
303,1,1500,2,2.74819e-4,ASV_00308,IT2
303,1,2800,3,6.04979e-5,ASV_00308,IT3
303,1,457,5,5.75849e-4,ASV_00308,UK1
304,1,2343,2,1.6107e-4,ASV_00309,IT2
304,1,870,4,4.02804e-4,ASV_00309,FI1
304,1,679,5,4.68368e-4,ASV_00309,UK1
304,1,2411,6,1.50957e-4,ASV_00309,UK2
304,1,727,7,4.51613e-4,ASV_00309,SE1
305,1,824,4,4.16775e-4,ASV_00310,FI1
305,1,551,5,5.23867e-4,ASV_00310,UK1
305,1,2766,6,7.74991e-5,ASV_00310,UK2
306,1,1483,1,2.77904e-4,ASV_00311,IT1
306,1,839,2,4.13729e-4,ASV_00311,IT2
306,1,2925,3,3.22113e-5,ASV_00311,IT3
306,1,1748,4,2.38215e-4,ASV_00311,FI1
306,1,19,5,9.96782e-4,ASV_00311,UK1
306,1,1905,6,2.18352e-4,ASV_00311,UK2
307,1,2246,1,1.75267e-4,ASV_00312,IT1
307,1,1267,2,3.15348e-4,ASV_00312,IT2
307,1,2985,3,1.89832e-5,ASV_00312,IT3
307,1,194,5,7.69824e-4,ASV_00312,UK1
308,1,1661,1,2.51558e-4,ASV_00313,IT1
308,1,744,2,4.48127e-4,ASV_00313,IT2
308,1,2956,3,2.59135e-5,ASV_00313,IT3
308,1,793,5,4.27682e-4,ASV_00313,UK1
308,1,2349,6,1.5993e-4,ASV_00313,UK2
308,1,2295,7,1.67711e-4,ASV_00313,SE1
309,1,2403,6,1.52194e-4,ASV_00314,UK2
309,1,1848,7,2.25798e-4,ASV_00314,SE1
310,1,844,1,4.12168e-4,ASV_00315,IT1
310,1,1248,2,3.17844e-4,ASV_00315,IT2
310,1,2809,3,5.85164e-5,ASV_00315,IT3
310,1,2028,4,2.001e-4,ASV_00315,FI1
310,1,685,5,4.6621e-4,ASV_00315,UK1
310,1,2225,6,1.77811e-4,ASV_00315,UK2
310,1,753,7,4.42281e-4,ASV_00315,SE1
311,1,77,5,8.83715e-4,ASV_00316,UK1
311,1,2209,6,1.79334e-4,ASV_00316,UK2
312,1,2260,1,1.71794e-4,ASV_00317,IT1
312,1,822,2,4.16903e-4,ASV_00317,IT2
313,1,2041,1,1.99129e-4,ASV_00318,IT1
313,1,652,2,4.79482e-4,ASV_00318,IT2
313,1,2776,3,7.24997e-5,ASV_00318,IT3
313,1,2468,4,1.4268e-4,ASV_00318,FI1
313,1,669,5,4.72663e-4,ASV_00318,UK1
313,1,2205,6,1.79919e-4,ASV_00318,UK2
313,1,790,7,4.28281e-4,ASV_00318,SE1
314,1,959,4,3.81414e-4,ASV_00319,FI1
314,1,2704,6,9.85555e-5,ASV_00319,UK2
315,1,977,2,3.77259e-4,ASV_00320,IT2
315,1,316,5,6.81446e-4,ASV_00320,UK1
315,1,2144,6,1.872e-4,ASV_00320,UK2
316,1,1656,2,2.5212e-4,ASV_00321,IT2
316,1,677,5,4.699e-4,ASV_00321,UK1
316,1,2265,6,1.70942e-4,ASV_00321,UK2
317,1,2615,6,1.1888e-4,ASV_00322,UK2
318,1,2191,1,1.81545e-4,ASV_00323,IT1
318,1,518,2,5.36702e-4,ASV_00323,IT2
318,1,1104,4,3.45947e-4,ASV_00323,FI1
318,1,72,5,8.90075e-4,ASV_00323,UK1
318,1,1866,6,2.23607e-4,ASV_00323,UK2
318,1,1320,7,3.05861e-4,ASV_00323,SE1
319,1,1421,1,2.87703e-4,ASV_00324,IT1
319,1,1476,2,2.78714e-4,ASV_00324,IT2
319,1,2894,3,3.80443e-5,ASV_00324,IT3
319,1,1492,4,2.76729e-4,ASV_00324,FI1
319,1,76,5,8.83847e-4,ASV_00324,UK1
319,1,2130,6,1.88537e-4,ASV_00324,UK2
319,1,1280,7,3.12751e-4,ASV_00324,SE1
320,1,1373,1,2.96543e-4,ASV_00325,IT1
320,1,922,2,3.91296e-4,ASV_00325,IT2
320,1,228,5,7.43075e-4,ASV_00325,UK1
320,1,2348,6,1.6009e-4,ASV_00325,UK2
321,1,2432,1,1.47277e-4,ASV_00326,IT1
321,1,1084,2,3.50756e-4,ASV_00326,IT2
321,1,2822,3,5.4936e-5,ASV_00326,IT3
321,1,362,5,6.48579e-4,ASV_00326,UK1
321,1,1744,6,2.38582e-4,ASV_00326,UK2
322,1,715,1,4.56596e-4,ASV_00327,IT1
322,1,1223,2,3.21638e-4,ASV_00327,IT2
322,1,2979,3,2.00868e-5,ASV_00327,IT3
323,1,1294,1,3.0993e-4,ASV_00328,IT1
323,1,1191,2,3.27921e-4,ASV_00328,IT2
323,1,84,5,8.69942e-4,ASV_00328,UK1
323,1,2693,6,1.0113e-4,ASV_00328,UK2
323,1,1083,7,3.50821e-4,ASV_00328,SE1
324,1,943,4,3.8511e-4,ASV_00329,FI1
324,1,2217,6,1.78574e-4,ASV_00329,UK2
324,1,1102,7,3.47218e-4,ASV_00329,SE1
325,1,2052,1,1.97802e-4,ASV_00330,IT1
325,1,1271,2,3.14734e-4,ASV_00330,IT2
325,1,107,5,8.4682e-4,ASV_00330,UK1
326,1,1955,1,2.11529e-4,ASV_00331,IT1
326,1,1251,2,3.1762e-4,ASV_00331,IT2
326,1,2835,3,5.13686e-5,ASV_00331,IT3
326,1,566,4,5.17332e-4,ASV_00331,FI1
326,1,393,5,6.22318e-4,ASV_00331,UK1
326,1,2122,6,1.89522e-4,ASV_00331,UK2
326,1,1648,7,2.53001e-4,ASV_00331,SE1
327,1,1037,2,3.62925e-4,ASV_00332,IT2
327,1,2360,6,1.58005e-4,ASV_00332,UK2
327,1,768,7,4.37065e-4,ASV_00332,SE1
328,1,2022,1,2.00745e-4,ASV_00333,IT1
328,1,474,2,5.61783e-4,ASV_00333,IT2
328,1,2882,3,4.06481e-5,ASV_00333,IT3
328,1,255,5,7.24078e-4,ASV_00333,UK1
328,1,2101,6,1.92674e-4,ASV_00333,UK2
329,1,497,2,5.47859e-4,ASV_00334,IT2
329,1,2497,6,1.3842e-4,ASV_00334,UK2
329,1,1926,7,2.16328e-4,ASV_00334,SE1
330,1,1547,1,2.67497e-4,ASV_00335,IT1
330,1,952,2,3.83273e-4,ASV_00335,IT2
330,1,2973,3,2.20629e-5,ASV_00335,IT3
330,1,1876,4,2.22293e-4,ASV_00335,FI1
330,1,185,5,7.75792e-4,ASV_00335,UK1
330,1,2079,6,1.9475e-4,ASV_00335,UK2
330,1,641,7,4.84988e-4,ASV_00335,SE1
331,1,1568,1,2.65058e-4,ASV_00336,IT1
331,1,817,2,4.18521e-4,ASV_00336,IT2
331,1,2910,3,3.44164e-5,ASV_00336,IT3
331,1,152,5,8.1222e-4,ASV_00336,UK1
332,1,1769,1,2.35136e-4,ASV_00337,IT1
332,1,800,2,4.23835e-4,ASV_00337,IT2
332,1,2871,3,4.27047e-5,ASV_00337,IT3
332,1,223,5,7.47777e-4,ASV_00337,UK1
332,1,2315,6,1.65475e-4,ASV_00337,UK2
333,1,1009,4,3.69518e-4,ASV_00338,FI1
333,1,816,5,4.18638e-4,ASV_00338,UK1
333,1,2327,6,1.6456e-4,ASV_00338,UK2
334,1,630,2,4.88573e-4,ASV_00339,IT2
334,1,478,4,5.58993e-4,ASV_00339,FI1
334,1,2534,6,1.32062e-4,ASV_00339,UK2
335,1,2258,2,1.7213e-4,ASV_00340,IT2
335,1,2987,3,1.80917e-5,ASV_00340,IT3
335,1,280,5,7.02594e-4,ASV_00340,UK1
335,1,2605,6,1.20712e-4,ASV_00340,UK2
336,1,842,4,4.12228e-4,ASV_00341,FI1
336,1,26,5,9.80062e-4,ASV_00341,UK1
336,1,2337,6,1.62455e-4,ASV_00341,UK2
336,1,858,7,4.07008e-4,ASV_00341,SE1
337,1,1888,1,2.20634e-4,ASV_00342,IT1
337,1,343,2,6.58665e-4,ASV_00342,IT2
337,1,1384,4,2.93956e-4,ASV_00342,FI1
337,1,118,5,8.39327e-4,ASV_00342,UK1
337,1,1558,6,2.6612e-4,ASV_00342,UK2
337,1,737,7,4.49878e-4,ASV_00342,SE1
338,1,1635,1,2.5541e-4,ASV_00343,IT1
338,1,512,2,5.41777e-4,ASV_00343,IT2
339,1,1810,1,2.29949e-4,ASV_00345,IT1
339,1,574,2,5.13465e-4,ASV_00345,IT2
339,1,2976,3,2.03652e-5,ASV_00345,IT3
339,1,495,5,5.48201e-4,ASV_00345,UK1
340,1,1133,2,3.39001e-4,ASV_00346,IT2
340,1,2396,6,1.53758e-4,ASV_00346,UK2
341,1,573,2,5.14177e-4,ASV_00347,IT2
342,1,1017,4,3.68553e-4,ASV_00348,FI1
342,1,1809,7,2.29978e-4,ASV_00348,SE1
343,1,1351,4,2.99848e-4,ASV_00349,FI1
343,1,2519,6,1.34897e-4,ASV_00349,UK2
343,1,1194,7,3.27473e-4,ASV_00349,SE1
344,1,938,2,3.88016e-4,ASV_00350,IT2
344,1,2251,4,1.73955e-4,ASV_00350,FI1
344,1,252,5,7.27825e-4,ASV_00350,UK1
344,1,2793,6,6.45108e-5,ASV_00350,UK2
344,1,1999,7,2.04437e-4,ASV_00350,SE1
345,1,1115,4,3.42014e-4,ASV_00351,FI1
345,1,2418,6,1.5009e-4,ASV_00351,UK2
345,1,1658,7,2.51915e-4,ASV_00351,SE1
346,1,913,1,3.92927e-4,ASV_00352,IT1
346,1,950,2,3.83743e-4,ASV_00352,IT2
346,1,2951,3,2.66754e-5,ASV_00352,IT3
346,1,141,5,8.21098e-4,ASV_00352,UK1
346,1,2333,6,1.6325e-4,ASV_00352,UK2
347,1,1950,1,2.12789e-4,ASV_00353,IT1
347,1,991,2,3.73073e-4,ASV_00353,IT2
348,1,1617,1,2.59059e-4,ASV_00354,IT1
348,1,1972,2,2.0861e-4,ASV_00354,IT2
348,1,2998,3,1.02567e-5,ASV_00354,IT3
348,1,121,5,8.38615e-4,ASV_00354,UK1
349,1,2533,1,1.32408e-4,ASV_00355,IT1
349,1,535,2,5.3048e-4,ASV_00355,IT2
349,1,896,5,3.96065e-4,ASV_00355,UK1
349,1,1763,6,2.363e-4,ASV_00355,UK2
350,1,992,1,3.72853e-4,ASV_00356,IT1
350,1,1607,2,2.60964e-4,ASV_00356,IT2
350,1,2823,3,5.4935e-5,ASV_00356,IT3
350,1,1110,4,3.4326e-4,ASV_00356,FI1
350,1,201,5,7.6071e-4,ASV_00356,UK1
350,1,2720,6,9.38819e-5,ASV_00356,UK2
350,1,636,7,4.86485e-4,ASV_00356,SE1
351,1,1106,2,3.44681e-4,ASV_00357,IT2
352,1,1869,6,2.23246e-4,ASV_00358,UK2
353,1,2574,1,1.2529e-4,ASV_00359,IT1
353,1,1523,2,2.7068e-4,ASV_00359,IT2
353,1,165,5,7.9431e-4,ASV_00359,UK1
354,1,882,4,4.00145e-4,ASV_00360,FI1
354,1,2238,6,1.76396e-4,ASV_00360,UK2
354,1,2082,7,1.94216e-4,ASV_00360,SE1
355,1,517,2,5.38219e-4,ASV_00361,IT2
355,1,989,4,3.73282e-4,ASV_00361,FI1
355,1,1891,6,2.20294e-4,ASV_00361,UK2
355,1,2401,7,1.52394e-4,ASV_00361,SE1
356,1,2373,6,1.57238e-4,ASV_00362,UK2
357,1,2164,6,1.84837e-4,ASV_00363,UK2
357,1,1904,7,2.1866e-4,ASV_00363,SE1
358,1,2614,6,1.18938e-4,ASV_00364,UK2
358,1,1508,7,2.72962e-4,ASV_00364,SE1
359,1,2273,1,1.70165e-4,ASV_00365,IT1
359,1,530,2,5.33117e-4,ASV_00365,IT2
359,1,1954,4,2.11768e-4,ASV_00365,FI1
359,1,73,5,8.89472e-4,ASV_00365,UK1
359,1,2587,6,1.2248e-4,ASV_00365,UK2
359,1,1836,7,2.26716e-4,ASV_00365,SE1
360,1,2220,7,1.78358e-4,ASV_00366,SE1
361,1,2493,2,1.39285e-4,ASV_00367,IT2
361,1,1724,6,2.41409e-4,ASV_00367,UK2
361,1,1124,7,3.40554e-4,ASV_00367,SE1
362,1,863,1,4.04524e-4,ASV_00368,IT1
362,1,2431,2,1.47494e-4,ASV_00368,IT2
362,1,199,5,7.63295e-4,ASV_00368,UK1
362,1,2417,6,1.50189e-4,ASV_00368,UK2
363,1,711,2,4.57144e-4,ASV_00369,IT2
363,1,672,5,4.71841e-4,ASV_00369,UK1
363,1,2627,6,1.16468e-4,ASV_00369,UK2
363,1,2500,7,1.37744e-4,ASV_00369,SE1
364,1,469,5,5.63697e-4,ASV_00370,UK1
364,1,2185,6,1.82284e-4,ASV_00370,UK2
365,1,404,5,6.14763e-4,ASV_00371,UK1
365,1,2767,6,7.72662e-5,ASV_00371,UK2
365,1,2034,7,1.99618e-4,ASV_00371,SE1
366,1,1260,2,3.16396e-4,ASV_00372,IT2
366,1,2601,6,1.21295e-4,ASV_00372,UK2
367,1,1416,1,2.87954e-4,ASV_00373,IT1
367,1,2012,2,2.02357e-4,ASV_00373,IT2
367,1,277,5,7.04326e-4,ASV_00373,UK1
367,1,2383,6,1.55686e-4,ASV_00373,UK2
367,1,2663,7,1.08371e-4,ASV_00373,SE1
368,1,220,5,7.50281e-4,ASV_00374,UK1
368,1,1864,6,2.23774e-4,ASV_00374,UK2
368,1,2669,7,1.0717e-4,ASV_00374,SE1
369,1,2221,6,1.78267e-4,ASV_00375,UK2
370,1,2506,2,1.37115e-4,ASV_00376,IT2
370,1,2568,4,1.26106e-4,ASV_00376,FI1
370,1,209,5,7.56518e-4,ASV_00376,UK1
370,1,1668,6,2.50746e-4,ASV_00376,UK2
370,1,1545,7,2.6793e-4,ASV_00376,SE1
371,1,890,2,3.97664e-4,ASV_00377,IT2
371,1,2837,3,5.11966e-5,ASV_00377,IT3
371,1,1198,4,3.25436e-4,ASV_00377,FI1
371,1,494,5,5.50751e-4,ASV_00377,UK1
371,1,2526,6,1.33314e-4,ASV_00377,UK2
372,1,1881,1,2.2128e-4,ASV_00378,IT1
372,1,1355,2,2.99498e-4,ASV_00378,IT2
372,1,79,5,8.79422e-4,ASV_00378,UK1
372,1,1823,6,2.28129e-4,ASV_00378,UK2
373,1,2595,4,1.21705e-4,ASV_00379,FI1
373,1,2613,6,1.18948e-4,ASV_00379,UK2
373,1,1340,7,3.01206e-4,ASV_00379,SE1
374,1,2724,1,9.29997e-5,ASV_00380,IT1
374,1,1003,2,3.70746e-4,ASV_00380,IT2
374,1,9,5,0.00104737,ASV_00380,UK1
374,1,1934,6,2.1553e-4,ASV_00380,UK2
375,1,798,1,4.26185e-4,ASV_00381,IT1
375,1,653,2,4.79481e-4,ASV_00381,IT2
375,1,2933,3,3.11139e-5,ASV_00381,IT3
375,1,245,5,7.32403e-4,ASV_00381,UK1
375,1,2259,6,1.71887e-4,ASV_00381,UK2
376,1,2015,1,2.02055e-4,ASV_00382,IT1
376,1,1667,2,2.50757e-4,ASV_00382,IT2
376,1,309,5,6.85163e-4,ASV_00382,UK1
376,1,2199,6,1.80509e-4,ASV_00382,UK2
376,1,1155,7,3.34443e-4,ASV_00382,SE1
377,1,1874,1,2.22679e-4,ASV_00383,IT1
378,1,1454,1,2.81638e-4,ASV_00384,IT1
378,1,667,2,4.73715e-4,ASV_00384,IT2
378,1,2786,3,6.83351e-5,ASV_00384,IT3
378,1,1121,4,3.41016e-4,ASV_00384,FI1
378,1,127,5,8.34496e-4,ASV_00384,UK1
378,1,2479,6,1.41591e-4,ASV_00384,UK2
378,1,861,7,4.06518e-4,ASV_00384,SE1
379,1,2020,4,2.01265e-4,ASV_00385,FI1
379,1,253,5,7.26331e-4,ASV_00385,UK1
379,1,2787,6,6.74839e-5,ASV_00385,UK2
379,1,1531,7,2.6979e-4,ASV_00385,SE1
380,1,2227,6,1.77545e-4,ASV_00386,UK2
380,1,1363,7,2.98199e-4,ASV_00386,SE1
381,1,998,2,3.71685e-4,ASV_00387,IT2
381,1,891,4,3.97624e-4,ASV_00387,FI1
381,1,156,5,8.07374e-4,ASV_00387,UK1
381,1,1611,6,2.60255e-4,ASV_00387,UK2
381,1,1231,7,3.20716e-4,ASV_00387,SE1
382,1,587,4,5.05048e-4,ASV_00388,FI1
382,1,2755,6,8.37499e-5,ASV_00388,UK2
383,1,554,2,5.22478e-4,ASV_00389,IT2
383,1,2725,6,9.29167e-5,ASV_00389,UK2
384,1,1863,1,2.23776e-4,ASV_00390,IT1
384,1,697,2,4.61413e-4,ASV_00390,IT2
384,1,89,5,8.61407e-4,ASV_00390,UK1
384,1,2289,6,1.68229e-4,ASV_00390,UK2
385,1,1420,1,2.87746e-4,ASV_00391,IT1
385,1,335,2,6.65137e-4,ASV_00391,IT2
385,1,580,5,5.09658e-4,ASV_00391,UK1
385,1,2177,6,1.83017e-4,ASV_00391,UK2
386,1,967,4,3.79168e-4,ASV_00392,FI1
386,1,28,5,9.71673e-4,ASV_00392,UK1
386,1,1680,6,2.48536e-4,ASV_00392,UK2
386,1,540,7,5.27578e-4,ASV_00392,SE1
387,1,1883,1,2.21152e-4,ASV_00393,IT1
387,1,1456,2,2.81339e-4,ASV_00393,IT2
387,1,145,5,8.19914e-4,ASV_00393,UK1
387,1,1168,6,3.32152e-4,ASV_00393,UK2
388,1,104,5,8.48472e-4,ASV_00394,UK1
388,1,2807,6,5.8752e-5,ASV_00394,UK2
389,1,378,2,6.33258e-4,ASV_00395,IT2
389,1,2840,3,4.99632e-5,ASV_00395,IT3
389,1,1841,6,2.26308e-4,ASV_00395,UK2
389,1,2172,7,1.83546e-4,ASV_00395,SE1
390,1,1615,1,2.59548e-4,ASV_00396,IT1
391,1,1399,2,2.90224e-4,ASV_00397,IT2
391,1,2268,4,1.7069e-4,ASV_00397,FI1
391,1,471,5,5.62039e-4,ASV_00397,UK1
392,1,1310,2,3.07225e-4,ASV_00398,IT2
392,1,131,5,8.32516e-4,ASV_00398,UK1
392,1,1853,6,2.25031e-4,ASV_00398,UK2
393,1,1013,2,3.69026e-4,ASV_00399,IT2
393,1,2838,3,5.06725e-5,ASV_00399,IT3
393,1,82,5,8.73143e-4,ASV_00399,UK1
393,1,2346,6,1.60621e-4,ASV_00399,UK2
394,1,828,2,4.1576e-4,ASV_00400,IT2
394,1,2125,6,1.89051e-4,ASV_00400,UK2
394,1,955,7,3.82744e-4,ASV_00400,SE1
395,1,1752,1,2.3797e-4,ASV_00402,IT1
395,1,1466,2,2.79858e-4,ASV_00402,IT2
395,1,2908,3,3.45603e-5,ASV_00402,IT3
395,1,484,5,5.56902e-4,ASV_00402,UK1
395,1,1968,6,2.09795e-4,ASV_00402,UK2
396,1,625,2,4.91769e-4,ASV_00403,IT2
397,1,1533,1,2.69599e-4,ASV_00404,IT1
397,1,1715,2,2.42132e-4,ASV_00404,IT2
397,1,2986,3,1.86116e-5,ASV_00404,IT3
397,1,1979,6,2.07818e-4,ASV_00404,UK2
398,1,2029,2,2.00061e-4,ASV_00406,IT2
398,1,2304,4,1.66753e-4,ASV_00406,FI1
398,1,129,5,8.33608e-4,ASV_00406,UK1
398,1,2504,6,1.37325e-4,ASV_00406,UK2
398,1,1221,7,3.21753e-4,ASV_00406,SE1
399,1,724,2,4.52322e-4,ASV_00407,IT2
399,1,2140,6,1.87644e-4,ASV_00407,UK2
400,1,1587,2,2.62291e-4,ASV_00409,IT2
400,1,1919,6,2.16766e-4,ASV_00409,UK2
401,1,1747,1,2.3824e-4,ASV_00410,IT1
401,1,756,2,4.40524e-4,ASV_00410,IT2
401,1,250,5,7.28432e-4,ASV_00410,UK1
401,1,2222,6,1.78257e-4,ASV_00410,UK2
401,1,1184,7,3.29089e-4,ASV_00410,SE1
402,1,1281,1,3.12731e-4,ASV_00411,IT1
402,1,1014,2,3.68861e-4,ASV_00411,IT2
402,1,376,5,6.34673e-4,ASV_00411,UK1
402,1,2598,6,1.21615e-4,ASV_00411,UK2
403,1,408,2,6.11651e-4,ASV_00412,IT2
404,1,2644,6,1.12455e-4,ASV_00413,UK2
405,1,565,2,5.17995e-4,ASV_00415,IT2
405,1,2562,6,1.27248e-4,ASV_00415,UK2
405,1,2671,7,1.06637e-4,ASV_00415,SE1
406,1,841,2,4.12357e-4,ASV_00416,IT2
406,1,108,5,8.46366e-4,ASV_00416,UK1
406,1,2365,6,1.57777e-4,ASV_00416,UK2
406,1,577,7,5.10967e-4,ASV_00416,SE1
407,1,2126,6,1.88924e-4,ASV_00417,UK2
407,1,2398,7,1.53292e-4,ASV_00417,SE1
408,1,1057,2,3.57055e-4,ASV_00418,IT2
409,1,2465,6,1.42919e-4,ASV_00419,UK2
409,1,934,7,3.8932e-4,ASV_00419,SE1
410,1,2269,6,1.70601e-4,ASV_00420,UK2
411,1,1646,1,2.53269e-4,ASV_00421,IT1
411,1,619,2,4.93665e-4,ASV_00421,IT2
411,1,1626,4,2.57163e-4,ASV_00421,FI1
411,1,416,5,6.07027e-4,ASV_00421,UK1
411,1,2651,6,1.10594e-4,ASV_00421,UK2
412,1,603,2,4.98773e-4,ASV_00422,IT2
412,1,113,5,8.41154e-4,ASV_00422,UK1
413,1,168,2,7.90442e-4,ASV_00423,IT2
414,1,2569,6,1.25705e-4,ASV_00424,UK2
414,1,903,7,3.95242e-4,ASV_00424,SE1
415,1,966,2,3.79456e-4,ASV_00425,IT2
415,1,2891,3,3.8211e-5,ASV_00425,IT3
415,1,1353,4,2.9973e-4,ASV_00425,FI1
415,1,75,5,8.84548e-4,ASV_00425,UK1
415,1,2707,6,9.80267e-5,ASV_00425,UK2
416,1,1283,2,3.12371e-4,ASV_00426,IT2
416,1,1237,4,3.20058e-4,ASV_00426,FI1
416,1,178,5,7.80558e-4,ASV_00426,UK1
416,1,2743,6,8.79536e-5,ASV_00426,UK2
416,1,1532,7,2.69729e-4,ASV_00426,SE1
417,1,726,2,4.5182e-4,ASV_00428,IT2
417,1,296,5,6.9076e-4,ASV_00428,UK1
417,1,2036,6,1.9956e-4,ASV_00428,UK2
418,1,1196,2,3.2633e-4,ASV_00429,IT2
418,1,86,5,8.68937e-4,ASV_00429,UK1
418,1,2535,6,1.3188e-4,ASV_00429,UK2
419,1,110,5,8.43562e-4,ASV_00430,UK1
420,1,1726,6,2.41124e-4,ASV_00431,UK2
420,1,1705,7,2.43609e-4,ASV_00431,SE1
421,1,1512,6,2.72439e-4,ASV_00434,UK2
422,1,586,4,5.05514e-4,ASV_00435,FI1
422,1,2428,6,1.48044e-4,ASV_00435,UK2
422,1,1227,7,3.211e-4,ASV_00435,SE1
423,1,254,5,7.26187e-4,ASV_00436,UK1
423,1,2594,6,1.21801e-4,ASV_00436,UK2
424,1,1167,1,3.32161e-4,ASV_00437,IT1
424,1,1862,2,2.23914e-4,ASV_00437,IT2
424,1,239,5,7.33976e-4,ASV_00437,UK1
424,1,2223,6,1.77953e-4,ASV_00437,UK2
425,1,1174,2,3.31195e-4,ASV_00438,IT2
425,1,2918,3,3.36388e-5,ASV_00438,IT3
425,1,2184,6,1.82716e-4,ASV_00438,UK2
425,1,1418,7,2.87828e-4,ASV_00438,SE1
426,1,2457,6,1.44386e-4,ASV_00439,UK2
427,1,1692,1,2.46678e-4,ASV_00440,IT1
427,1,1025,2,3.66006e-4,ASV_00440,IT2
428,1,668,2,4.72716e-4,ASV_00441,IT2
428,1,2803,3,5.94645e-5,ASV_00441,IT3
428,1,2425,6,1.48233e-4,ASV_00441,UK2
428,1,1398,7,2.90938e-4,ASV_00441,SE1
429,1,1896,2,2.19576e-4,ASV_00442,IT2
429,1,736,4,4.49977e-4,ASV_00442,FI1
429,1,130,5,8.33352e-4,ASV_00442,UK1
429,1,2165,6,1.84769e-4,ASV_00442,UK2
429,1,1392,7,2.92785e-4,ASV_00442,SE1
430,1,1188,2,3.2843e-4,ASV_00443,IT2
430,1,196,5,7.63524e-4,ASV_00443,UK1
431,1,646,2,4.82046e-4,ASV_00444,IT2
431,1,334,5,6.67077e-4,ASV_00444,UK1
431,1,1474,6,2.78935e-4,ASV_00444,UK2
431,1,2358,7,1.58578e-4,ASV_00444,SE1
432,1,1504,2,2.73999e-4,ASV_00445,IT2
432,1,210,5,7.56039e-4,ASV_00445,UK1
433,1,2030,7,2.0005e-4,ASV_00446,SE1
434,1,2496,1,1.38779e-4,ASV_00447,IT1
434,1,1323,2,3.05355e-4,ASV_00447,IT2
434,1,2917,3,3.37299e-5,ASV_00447,IT3
434,1,436,5,5.92111e-4,ASV_00447,UK1
434,1,1940,6,2.14648e-4,ASV_00447,UK2
434,1,1369,7,2.97435e-4,ASV_00447,SE1
435,1,2739,6,8.87864e-5,ASV_00448,UK2
436,1,1403,1,2.89629e-4,ASV_00449,IT1
436,1,1234,4,3.2048e-4,ASV_00449,FI1
436,1,968,7,3.7909e-4,ASV_00449,SE1
437,1,725,2,4.51959e-4,ASV_00450,IT2
437,1,2245,6,1.75297e-4,ASV_00450,UK2
438,1,1790,1,2.32944e-4,ASV_00451,IT1
438,1,761,2,4.39048e-4,ASV_00451,IT2
439,1,1761,1,2.36671e-4,ASV_00452,IT1
439,1,2142,2,1.87542e-4,ASV_00452,IT2
439,1,2934,3,3.10086e-5,ASV_00452,IT3
439,1,2204,4,1.79975e-4,ASV_00452,FI1
439,1,241,5,7.33541e-4,ASV_00452,UK1
439,1,2065,6,1.96102e-4,ASV_00452,UK2
439,1,1443,7,2.8349e-4,ASV_00452,SE1
440,1,300,2,6.89644e-4,ASV_00453,IT2
440,1,2791,6,6.57016e-5,ASV_00453,UK2
441,1,1372,1,2.96744e-4,ASV_00454,IT1
441,1,2064,2,1.96633e-4,ASV_00454,IT2
441,1,292,5,6.95363e-4,ASV_00454,UK1
441,1,2458,6,1.44096e-4,ASV_00454,UK2
442,1,2585,2,1.2293e-4,ASV_00455,IT2
442,1,231,5,7.40161e-4,ASV_00455,UK1
443,1,1873,6,2.22679e-4,ASV_00456,UK2
