node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2765,6,7.36086e-5,ASV_00177,UK2
175,1,1156,7,3.32981e-4,ASV_00177,SE1
176,1,1297,1,3.09339e-4,ASV_00178,IT1
176,1,1121,2,3.43399e-4,ASV_00178,IT2
177,1,757,1,4.44318e-4,ASV_00179,IT1
177,1,1506,2,2.72521e-4,ASV_00179,IT2
177,1,2887,3,3.3932e-5,ASV_00179,IT3
177,1,1986,6,2.04796e-4,ASV_00179,UK2
177,1,1462,7,2.78352e-4,ASV_00179,SE1
178,1,925,4,3.91276e-4,ASV_00180,FI1
178,1,35,5,9.67156e-4,ASV_00180,UK1
178,1,2628,6,1.14435e-4,ASV_00180,UK2
178,1,2351,7,1.57304e-4,ASV_00180,SE1
179,1,2081,2,1.91352e-4,ASV_00181,IT2
179,1,2535,4,1.2808e-4,ASV_00181,FI1
179,1,49,5,9.38282e-4,ASV_00181,UK1
179,1,2008,6,2.00467e-4,ASV_00181,UK2
179,1,731,7,4.54438e-4,ASV_00181,SE1
180,1,2099,1,1.8939e-4,ASV_00182,IT1
180,1,1263,2,3.13749e-4,ASV_00182,IT2
180,1,1163,4,3.31718e-4,ASV_00182,FI1
180,1,221,5,7.57678e-4,ASV_00182,UK1
180,1,1988,6,2.04421e-4,ASV_00182,UK2
180,1,967,7,3.79407e-4,ASV_00182,SE1
181,1,1679,1,2.47001e-4,ASV_00183,IT1
181,1,1719,2,2.3998e-4,ASV_00183,IT2
181,1,2972,3,1.87864e-5,ASV_00183,IT3
181,1,93,5,8.699e-4,ASV_00183,UK1
181,1,1784,6,2.30299e-4,ASV_00183,UK2
182,1,2244,1,1.72852e-4,ASV_00184,IT1
182,1,2040,2,1.96566e-4,ASV_00184,IT2
182,1,2907,3,3.02317e-5,ASV_00184,IT3
182,1,257,5,7.28296e-4,ASV_00184,UK1
182,1,2347,6,1.57984e-4,ASV_00184,UK2
183,1,938,1,3.87895e-4,ASV_00185,IT1
183,1,614,2,4.98981e-4,ASV_00185,IT2
183,1,2995,3,1.0084e-5,ASV_00185,IT3
183,1,818,4,4.20659e-4,ASV_00185,FI1
183,1,139,5,8.30706e-4,ASV_00185,UK1
183,1,2647,6,1.08295e-4,ASV_00185,UK2
183,1,1304,7,3.08606e-4,ASV_00185,SE1
184,1,1882,1,2.18764e-4,ASV_00186,IT1
184,1,1595,2,2.59387e-4,ASV_00186,IT2
184,1,2869,3,3.81177e-5,ASV_00186,IT3
184,1,12,5,0.0010367,ASV_00186,UK1
184,1,2298,6,1.63616e-4,ASV_00186,UK2
184,1,1158,7,3.32734e-4,ASV_00186,SE1
185,1,1691,1,2.45527e-4,ASV_00187,IT1
185,1,859,2,4.07776e-4,ASV_00187,IT2
185,1,2967,3,1.99771e-5,ASV_00187,IT3
185,1,2574,4,1.22392e-4,ASV_00187,FI1
185,1,232,5,7.4687e-4,ASV_00187,UK1
185,1,2462,6,1.40037e-4,ASV_00187,UK2
185,1,2433,7,1.44346e-4,ASV_00187,SE1
186,1,1143,1,3.37563e-4,ASV_00188,IT1
186,1,866,2,4.05945e-4,ASV_00188,IT2
186,1,2994,3,1.04848e-5,ASV_00188,IT3
186,1,1979,4,2.05792e-4,ASV_00188,FI1
186,1,119,5,8.4737e-4,ASV_00188,UK1
186,1,2250,6,1.71831e-4,ASV_00188,UK2
187,1,1085,2,3.5182e-4,ASV_00189,IT2
187,1,361,5,6.54756e-4,ASV_00189,UK1
187,1,2045,6,1.95843e-4,ASV_00189,UK2
188,1,1670,4,2.48368e-4,ASV_00190,FI1
188,1,346,5,6.62492e-4,ASV_00190,UK1
188,1,1759,6,2.34635e-4,ASV_00190,UK2
189,1,2335,1,1.59831e-4,ASV_00191,IT1
189,1,1582,2,2.60882e-4,ASV_00191,IT2
189,1,429,5,6.01071e-4,ASV_00191,UK1
189,1,2076,6,1.91617e-4,ASV_00191,UK2
189,1,2002,7,2.02133e-4,ASV_00191,SE1
190,1,2139,1,1.85024e-4,ASV_00192,IT1
190,1,1569,2,2.63081e-4,ASV_00192,IT2
191,1,1221,2,3.20154e-4,ASV_00193,IT2
191,1,11,5,0.00104623,ASV_00193,UK1
191,1,2694,6,9.76345e-5,ASV_00193,UK2
191,1,455,7,5.828e-4,ASV_00193,SE1
192,1,1618,2,2.56751e-4,ASV_00194,IT2
192,1,2111,6,1.88273e-4,ASV_00194,UK2
193,1,1891,1,2.17369e-4,ASV_00195,IT1
193,1,1453,2,2.79377e-4,ASV_00195,IT2
194,1,1983,1,2.05599e-4,ASV_00196,IT1
194,1,1397,2,2.89795e-4,ASV_00196,IT2
194,1,2772,3,6.97394e-5,ASV_00196,IT3
194,1,1476,4,2.7648e-4,ASV_00196,FI1
194,1,130,5,8.41778e-4,ASV_00196,UK1
194,1,2243,6,1.72855e-4,ASV_00196,UK2
194,1,1383,7,2.922e-4,ASV_00196,SE1
195,1,932,1,3.9024e-4,ASV_00197,IT1
195,1,1002,2,3.72043e-4,ASV_00197,IT2
195,1,2892,3,3.22372e-5,ASV_00197,IT3
195,1,860,4,4.07648e-4,ASV_00197,FI1
195,1,161,5,8.08035e-4,ASV_00197,UK1
195,1,2310,6,1.61852e-4,ASV_00197,UK2
195,1,1152,7,3.3423e-4,ASV_00197,SE1
196,1,2400,1,1.49093e-4,ASV_00198,IT1
196,1,1064,2,3.5731e-4,ASV_00198,IT2
196,1,2952,3,2.28664e-5,ASV_00198,IT3
196,1,432,5,5.99193e-4,ASV_00198,UK1
196,1,2642,6,1.11241e-4,ASV_00198,UK2
196,1,462,7,5.76236e-4,ASV_00198,SE1
197,1,1447,1,2.81264e-4,ASV_00199,IT1
197,1,759,2,4.42772e-4,ASV_00199,IT2
197,1,55,5,9.31801e-4,ASV_00199,UK1
198,1,1774,1,2.32297e-4,ASV_00200,IT1
198,1,666,2,4.75813e-4,ASV_00200,IT2
198,1,2964,3,2.03809e-5,ASV_00200,IT3
198,1,782,4,4.33048e-4,ASV_00200,FI1
198,1,34,5,9.68826e-4,ASV_00200,UK1
198,1,1857,6,2.2211e-4,ASV_00200,UK2
198,1,1484,7,2.75552e-4,ASV_00200,SE1
199,1,538,4,5.33798e-4,ASV_00201,FI1
199,1,2295,6,1.64261e-4,ASV_00201,UK2
199,1,1089,7,3.50456e-4,ASV_00201,SE1
200,1,2157,1,1.82848e-4,ASV_00202,IT1
200,1,528,2,5.36535e-4,ASV_00202,IT2
200,1,2988,3,1.52218e-5,ASV_00202,IT3
200,1,350,5,6.60562e-4,ASV_00202,UK1
200,1,1124,6,3.4264e-4,ASV_00202,UK2
201,1,2338,1,1.59185e-4,ASV_00203,IT1
201,1,2143,2,1.84744e-4,ASV_00203,IT2
201,1,2908,3,3.01911e-5,ASV_00203,IT3
201,1,451,5,5.84145e-4,ASV_00203,UK1
201,1,1748,6,2.36218e-4,ASV_00203,UK2
202,1,2208,4,1.76946e-4,ASV_00204,FI1
202,1,2664,6,1.03711e-4,ASV_00204,UK2
202,1,1886,7,2.18247e-4,ASV_00204,SE1
203,1,2043,1,1.96023e-4,ASV_00205,IT1
203,1,834,2,4.15166e-4,ASV_00205,IT2
203,1,321,5,6.86464e-4,ASV_00205,UK1
203,1,2785,6,6.4644e-5,ASV_00205,UK2
203,1,2239,7,1.73066e-4,ASV_00205,SE1
204,1,2697,1,9.72865e-5,ASV_00206,IT1
204,1,565,2,5.20991e-4,ASV_00206,IT2
204,1,810,4,4.2335e-4,ASV_00206,FI1
204,1,5,5,0.00108113,ASV_00206,UK1
204,1,2603,6,1.1783e-4,ASV_00206,UK2
205,1,169,5,7.99543e-4,ASV_00207,UK1
206,1,1036,2,3.63581e-4,ASV_00208,IT2
206,1,279,5,7.10803e-4,ASV_00208,UK1
207,1,2402,6,1.48809e-4,ASV_00209,UK2
208,1,529,2,5.36483e-4,ASV_00210,IT2
208,1,1264,4,3.13707e-4,ASV_00210,FI1
208,1,311,5,6.91305e-4,ASV_00210,UK1
208,1,2721,6,9.09719e-5,ASV_00210,UK2
208,1,1017,7,3.68521e-4,ASV_00210,SE1
209,1,1109,2,3.46118e-4,ASV_00211,IT2
209,1,2954,3,2.24965e-5,ASV_00211,IT3
209,1,1513,4,2.71313e-4,ASV_00211,FI1
209,1,2249,6,1.7192e-4,ASV_00211,UK2
209,1,1744,7,2.36454e-4,ASV_00211,SE1
210,1,1167,2,3.30804e-4,ASV_00212,IT2
210,1,358,5,6.55352e-4,ASV_00212,UK1
210,1,2480,6,1.37597e-4,ASV_00212,UK2
211,1,1258,1,3.14403e-4,ASV_00213,IT1
211,1,2078,2,1.91517e-4,ASV_00213,IT2
211,1,38,5,9.61616e-4,ASV_00213,UK1
211,1,2586,6,1.20198e-4,ASV_00213,UK2
212,1,863,2,4.06513e-4,ASV_00214,IT2
212,1,2857,3,4.11225e-5,ASV_00214,IT3
212,1,15,5,0.00101419,ASV_00214,UK1
212,1,2682,6,1.00699e-4,ASV_00214,UK2
213,1,2853,3,4.19747e-5,ASV_00215,IT3
213,1,521,5,5.38213e-4,ASV_00215,UK1
213,1,1723,6,2.39312e-4,ASV_00215,UK2
214,1,1968,1,2.06964e-4,ASV_00216,IT1
214,1,1199,2,3.24912e-4,ASV_00216,IT2
214,1,272,5,7.12605e-4,ASV_00216,UK1
215,1,202,5,7.68827e-4,ASV_00217,UK1
215,1,2334,6,1.59838e-4,ASV_00217,UK2
215,1,774,7,4.35574e-4,ASV_00217,SE1
216,1,2314,1,1.61503e-4,ASV_00218,IT1
216,1,1238,2,3.16901e-4,ASV_00218,IT2
216,1,2856,3,4.13231e-5,ASV_00218,IT3
216,1,1172,4,3.29904e-4,ASV_00218,FI1
216,1,260,5,7.26686e-4,ASV_00218,UK1
216,1,2566,6,1.23015e-4,ASV_00218,UK2
216,1,2538,7,1.27399e-4,ASV_00218,SE1
217,1,2378,2,1.52847e-4,ASV_00219,IT2
217,1,1165,4,3.31336e-4,ASV_00219,FI1
217,1,146,5,8.26725e-4,ASV_00219,UK1
217,1,2228,6,1.7463e-4,ASV_00219,UK2
217,1,850,7,4.094e-4,ASV_00219,SE1
218,1,2308,1,1.6239e-4,ASV_00221,IT1
218,1,1120,2,3.43657e-4,ASV_00221,IT2
218,1,2875,3,3.72884e-5,ASV_00221,IT3
218,1,490,5,5.59301e-4,ASV_00221,UK1
218,1,1858,6,2.21946e-4,ASV_00221,UK2
219,1,1656,1,2.50378e-4,ASV_00222,IT1
219,1,294,5,7.02609e-4,ASV_00222,UK1
220,1,885,4,4.00857e-4,ASV_00223,FI1
220,1,349,5,6.61646e-4,ASV_00223,UK1
220,1,1366,6,2.95418e-4,ASV_00223,UK2
220,1,890,7,3.99066e-4,ASV_00223,SE1
221,1,1331,4,3.01644e-4,ASV_00224,FI1
221,1,75,5,8.96031e-4,ASV_00224,UK1
221,1,2601,6,1.1835e-4,ASV_00224,UK2
221,1,527,7,5.36759e-4,ASV_00224,SE1
222,1,2261,1,1.7029e-4,ASV_00225,IT1
222,1,94,5,8.69581e-4,ASV_00225,UK1
223,1,2563,1,1.23489e-4,ASV_00226,IT1
223,1,407,2,6.16712e-4,ASV_00226,IT2
223,1,2241,6,1.7293e-4,ASV_00226,UK2
224,1,2302,1,1.63083e-4,ASV_00227,IT1
224,1,1474,2,2.76645e-4,ASV_00227,IT2
224,1,2867,3,3.87345e-5,ASV_00227,IT3
224,1,480,5,5.63106e-4,ASV_00227,UK1
224,1,1951,6,2.08678e-4,ASV_00227,UK2
225,1,1079,2,3.53811e-4,ASV_00228,IT2
225,1,1586,6,2.60295e-4,ASV_00228,UK2
226,1,1660,2,2.49681e-4,ASV_00229,IT2
226,1,336,5,6.69776e-4,ASV_00229,UK1
226,1,1903,6,2.15285e-4,ASV_00229,UK2
227,1,2692,1,9.81357e-5,ASV_00230,IT1
227,1,1301,2,3.08936e-4,ASV_00230,IT2
227,1,417,5,6.09521e-4,ASV_00230,UK1
227,1,1686,6,2.46127e-4,ASV_00230,UK2
228,1,642,2,4.86509e-4,ASV_00231,IT2
228,1,1461,4,2.78443e-4,ASV_00231,FI1
228,1,408,5,6.15628e-4,ASV_00231,UK1
228,1,2032,6,1.97308e-4,ASV_00231,UK2
228,1,1166,7,3.31112e-4,ASV_00231,SE1
229,1,2047,1,1.95594e-4,ASV_00232,IT1
229,1,1587,2,2.60273e-4,ASV_00232,IT2
229,1,2996,3,9.67303e-6,ASV_00232,IT3
229,1,691,4,4.63838e-4,ASV_00232,FI1
229,1,114,5,8.53821e-4,ASV_00232,UK1
229,1,1517,6,2.70962e-4,ASV_00232,UK2
229,1,997,7,3.72494e-4,ASV_00232,SE1
230,1,1938,1,2.09894e-4,ASV_00233,IT1
230,1,1435,2,2.82644e-4,ASV_00233,IT2
230,1,2962,3,2.15066e-5,ASV_00233,IT3
230,1,2492,4,1.35795e-4,ASV_00233,FI1
230,1,125,5,0.00084562700000000005,ASV_00233,UK1
230,1,2684,6,1.00125e-4,ASV_00233,UK2
230,1,1405,7,2.88754e-4,ASV_00233,SE1
231,1,1849,2,2.22965e-4,ASV_00235,IT2
231,1,1170,4,3.30046e-4,ASV_00235,FI1
231,1,337,5,6.69561e-4,ASV_00235,UK1
231,1,2113,6,1.88186e-4,ASV_00235,UK2
231,1,1131,7,3.40889e-4,ASV_00235,SE1
232,1,310,5,6.91689e-4,ASV_00236,UK1
232,1,2731,6,8.77837e-5,ASV_00236,UK2
232,1,1537,7,2.67404e-4,ASV_00236,SE1
233,1,843,2,4.13098e-4,ASV_00237,IT2
233,1,993,7,3.73524e-4,ASV_00237,SE1
234,1,1923,1,2.12401e-4,ASV_00238,IT1
234,1,2229,2,1.74579e-4,ASV_00238,IT2
234,1,2840,3,4.41483e-5,ASV_00238,IT3
234,1,271,5,7.12867e-4,ASV_00238,UK1
234,1,2330,6,1.60026e-4,ASV_00238,UK2
235,1,2117,2,1.87709e-4,ASV_00239,IT2
235,1,87,5,8.73304e-4,ASV_00239,UK1
235,1,2584,6,1.20872e-4,ASV_00239,UK2
236,1,583,2,5.12531e-4,ASV_00240,IT2
236,1,779,4,4.343e-4,ASV_00240,FI1
236,1,172,5,7.94065e-4,ASV_00240,UK1
236,1,2516,6,1.31575e-4,ASV_00240,UK2
236,1,1319,7,3.04319e-4,ASV_00240,SE1
237,1,733,4,4.53666e-4,ASV_00241,FI1
237,1,329,5,6.77195e-4,ASV_00241,UK1
237,1,1909,6,2.14662e-4,ASV_00241,UK2
237,1,519,7,5.39108e-4,ASV_00241,SE1
238,1,951,2,3.82637e-4,ASV_00242,IT2
238,1,2900,3,3.09268e-5,ASV_00242,IT3
238,1,1515,4,2.71165e-4,ASV_00242,FI1
238,1,274,5,7.12389e-4,ASV_00242,UK1
238,1,2475,6,1.38576e-4,ASV_00242,UK2
238,1,687,7,4.66489e-4,ASV_00242,SE1
239,1,1646,1,2.52489e-4,ASV_00243,IT1
239,1,175,2,7.92158e-4,ASV_00243,IT2
239,1,1412,4,2.88365e-4,ASV_00243,FI1
239,1,186,5,7.84667e-4,ASV_00243,UK1
239,1,1925,6,2.12062e-4,ASV_00243,UK2
239,1,746,7,4.47563e-4,ASV_00243,SE1
240,1,2292,1,1.64577e-4,ASV_00244,IT1
240,1,675,2,4.72675e-4,ASV_00244,IT2
240,1,2992,3,1.21445e-5,ASV_00244,IT3
240,1,1182,5,3.28084e-4,ASV_00244,UK1
240,1,1920,6,2.13093e-4,ASV_00244,UK2
241,1,153,5,8.21687e-4,ASV_00245,UK1
241,1,2061,6,1.93596e-4,ASV_00245,UK2
242,1,700,2,4.62456e-4,ASV_00246,IT2
242,1,123,5,8.45797e-4,ASV_00246,UK1
243,1,1270,2,3.12981e-4,ASV_00247,IT2
243,1,215,5,7.61275e-4,ASV_00247,UK1
244,1,2188,4,1.79375e-4,ASV_00248,FI1
244,1,2320,6,1.6088e-4,ASV_00248,UK2
244,1,1573,7,2.62061e-4,ASV_00248,SE1
245,1,1991,1,2.03826e-4,ASV_00249,IT1
245,1,1233,2,3.181e-4,ASV_00249,IT2
245,1,2940,3,2.4701e-5,ASV_00249,IT3
245,1,1699,4,2.43562e-4,ASV_00249,FI1
245,1,102,5,8.61386e-4,ASV_00249,UK1
245,1,2305,6,1.62702e-4,ASV_00249,UK2
245,1,847,7,4.10996e-4,ASV_00249,SE1
246,1,1816,1,2.26532e-4,ASV_00250,IT1
246,1,1428,2,2.84129e-4,ASV_00250,IT2
246,1,2960,3,2.1784e-5,ASV_00250,IT3
246,1,961,4,3.80326e-4,ASV_00250,FI1
246,1,328,5,6.77631e-4,ASV_00250,UK1
246,1,2181,6,1.80233e-4,ASV_00250,UK2
246,1,1440,7,2.82083e-4,ASV_00250,SE1
247,1,1817,2,2.26529e-4,ASV_00251,IT2
247,1,309,5,6.91745e-4,ASV_00251,UK1
247,1,2571,6,1.22799e-4,ASV_00251,UK2
247,1,607,7,5.01633e-4,ASV_00251,SE1
248,1,1290,2,3.10347e-4,ASV_00252,IT2
248,1,2142,6,1.84836e-4,ASV_00252,UK2
248,1,2537,7,1.27675e-4,ASV_00252,SE1
249,1,1110,2,3.45775e-4,ASV_00253,IT2
249,1,43,5,9.52315e-4,ASV_00253,UK1
249,1,2532,6,1.2899e-4,ASV_00253,UK2
250,1,1448,1,2.81241e-4,ASV_00254,IT1
250,1,671,2,4.74504e-4,ASV_00254,IT2
250,1,2805,3,5.32288e-5,ASV_00254,IT3
250,1,236,5,7.45791e-4,ASV_00254,UK1
250,1,1581,6,2.61217e-4,ASV_00254,UK2
250,1,2576,7,1.21928e-4,ASV_00254,SE1
251,1,2000,4,2.02372e-4,ASV_00255,FI1
251,1,2444,6,1.42345e-4,ASV_00255,UK2
251,1,1276,7,3.11746e-4,ASV_00255,SE1
252,1,992,4,3.73658e-4,ASV_00256,FI1
252,1,259,5,7.27103e-4,ASV_00256,UK1
252,1,1615,6,2.5691e-4,ASV_00256,UK2
252,1,2716,7,9.26862e-5,ASV_00256,SE1
253,1,1377,1,2.9328e-4,ASV_00257,IT1
253,1,939,2,3.87742e-4,ASV_00257,IT2
253,1,1184,4,3.27806e-4,ASV_00257,FI1
253,1,266,5,7.21256e-4,ASV_00257,UK1
253,1,1837,6,2.24185e-4,ASV_00257,UK2
253,1,1611,7,2.57311e-4,ASV_00257,SE1
254,1,1205,4,3.23706e-4,ASV_00258,FI1
254,1,2017,6,1.98942e-4,ASV_00258,UK2
254,1,952,7,3.8253e-4,ASV_00258,SE1
255,1,1298,1,3.09307e-4,ASV_00259,IT1
255,1,776,2,4.35233e-4,ASV_00259,IT2
255,1,2809,3,5.1624e-5,ASV_00259,IT3
255,1,553,5,5.27791e-4,ASV_00259,UK1
255,1,2543,6,1.26741e-4,ASV_00259,UK2
256,1,658,4,4.78172e-4,ASV_00260,FI1
256,1,62,5,9.1889e-4,ASV_00260,UK1
256,1,2346,6,1.581e-4,ASV_00260,UK2
256,1,2300,7,1.63505e-4,ASV_00260,SE1
257,1,697,4,4.63158e-4,ASV_00261,FI1
257,1,440,5,5.93687e-4,ASV_00261,UK1
257,1,2778,6,6.69953e-5,ASV_00261,UK2
257,1,1833,7,2.24778e-4,ASV_00261,SE1
258,1,708,2,4.60065e-4,ASV_00262,IT2
258,1,2798,3,5.58532e-5,ASV_00262,IT3
258,1,983,4,3.76227e-4,ASV_00262,FI1
258,1,190,5,7.80779e-4,ASV_00262,UK1
258,1,2667,6,1.02978e-4,ASV_00262,UK2
258,1,613,7,4.99711e-4,ASV_00262,SE1
259,1,1583,1,2.60876e-4,ASV_00263,IT1
259,1,1138,2,3.38006e-4,ASV_00263,IT2
259,1,639,5,4.86957e-4,ASV_00263,UK1
259,1,2350,6,1.57317e-4,ASV_00263,UK2
260,1,2091,1,1.90683e-4,ASV_00264,IT1
260,1,1393,2,2.90203e-4,ASV_00264,IT2
260,1,2950,3,2.29069e-5,ASV_00264,IT3
260,1,213,5,7.62179e-4,ASV_00264,UK1
260,1,2441,6,1.42579e-4,ASV_00264,UK2
261,1,964,2,3.79831e-4,ASV_00265,IT2
261,1,1402,4,2.89208e-4,ASV_00265,FI1
261,1,783,5,4.3301e-4,ASV_00265,UK1
261,1,2517,6,1.31439e-4,ASV_00265,UK2
261,1,715,7,4.57671e-4,ASV_00265,SE1
262,1,2104,1,1.89019e-4,ASV_00266,IT1
262,1,1216,2,3.22022e-4,ASV_00266,IT2
262,1,2817,3,5.00243e-5,ASV_00266,IT3
262,1,737,5,4.52082e-4,ASV_00266,UK1
262,1,2652,6,1.0696e-4,ASV_00266,UK2
263,1,1535,2,2.6766e-4,ASV_00267,IT2
263,1,2245,4,1.72265e-4,ASV_00267,FI1
263,1,410,5,6.15047e-4,ASV_00267,UK1
263,1,1992,6,2.03825e-4,ASV_00267,UK2
263,1,1820,7,2.26252e-4,ASV_00267,SE1
264,1,2518,6,1.31133e-4,ASV_00268,UK2
264,1,2439,7,1.43128e-4,ASV_00268,SE1
265,1,943,1,3.86875e-4,ASV_00269,IT1
265,1,406,2,6.17665e-4,ASV_00269,IT2
265,1,1604,4,2.58599e-4,ASV_00269,FI1
265,1,22,5,9.99477e-4,ASV_00269,UK1
265,1,1802,6,2.27981e-4,ASV_00269,UK2
265,1,1589,7,2.60165e-4,ASV_00269,SE1
266,1,1746,2,2.36335e-4,ASV_00270,IT2
266,1,2935,3,2.61639e-5,ASV_00270,IT3
266,1,612,4,4.99867e-4,ASV_00270,FI1
266,1,296,5,7.01718e-4,ASV_00270,UK1
266,1,2068,6,1.92802e-4,ASV_00270,UK2
267,1,1317,1,3.04397e-4,ASV_00271,IT1
267,1,477,2,5.6375e-4,ASV_00271,IT2
268,1,1093,1,3.50208e-4,ASV_00272,IT1
268,1,433,2,5.97596e-4,ASV_00272,IT2
268,1,243,5,7.415e-4,ASV_00272,UK1
268,1,1853,6,2.22786e-4,ASV_00272,UK2
269,1,2365,1,1.54725e-4,ASV_00273,IT1
269,1,1355,2,2.98826e-4,ASV_00273,IT2
269,1,2880,3,3.56412e-5,ASV_00273,IT3
269,1,281,5,7.10071e-4,ASV_00273,UK1
269,1,2069,6,1.92747e-4,ASV_00273,UK2
270,1,497,2,5.5209e-4,ASV_00274,IT2
270,1,1458,4,2.7904e-4,ASV_00274,FI1
270,1,1529,6,2.69134e-4,ASV_00274,UK2
270,1,1375,7,2.93331e-4,ASV_00274,SE1
271,1,1335,2,3.0127e-4,ASV_00275,IT2
271,1,921,4,3.92164e-4,ASV_00275,FI1
271,1,369,5,6.47591e-4,ASV_00275,UK1
271,1,2306,6,1.62691e-4,ASV_00275,UK2
271,1,914,7,3.94019e-4,ASV_00275,SE1
272,1,1400,1,2.89537e-4,ASV_00276,IT1
272,1,641,2,4.86783e-4,ASV_00276,IT2
272,1,1354,4,2.99002e-4,ASV_00276,FI1
272,1,359,5,6.55112e-4,ASV_00276,UK1
272,1,1763,6,2.34273e-4,ASV_00276,UK2
272,1,1371,7,2.94314e-4,ASV_00276,SE1
273,1,923,2,3.91483e-4,ASV_00277,IT2
273,1,1193,4,3.2584e-4,ASV_00277,FI1
273,1,372,5,6.45638e-4,ASV_00277,UK1
273,1,2020,6,1.98274e-4,ASV_00277,UK2
273,1,1641,7,2.53075e-4,ASV_00277,SE1
274,1,1664,1,2.49032e-4,ASV_00278,IT1
274,1,656,2,4.792e-4,ASV_00278,IT2
274,1,2999,3,6.58737e-6,ASV_00278,IT3
274,1,373,5,6.45296e-4,ASV_00278,UK1
274,1,2412,6,1.47405e-4,ASV_00278,UK2
275,1,1541,1,2.66788e-4,ASV_00279,IT1
275,1,522,2,5.38007e-4,ASV_00279,IT2
275,1,2861,3,4.00064e-5,ASV_00279,IT3
275,1,69,5,9.01857e-4,ASV_00279,UK1
276,1,2440,1,1.42935e-4,ASV_00280,IT1
276,1,880,2,4.0221e-4,ASV_00280,IT2
276,1,798,4,4.26702e-4,ASV_00280,FI1
276,1,585,5,5.12048e-4,ASV_00280,UK1
276,1,2403,6,1.48646e-4,ASV_00280,UK2
276,1,788,7,4.30144e-4,ASV_00280,SE1
277,1,2504,4,1.33834e-4,ASV_00281,FI1
277,1,1945,6,2.09135e-4,ASV_00281,UK2
277,1,1596,7,2.593e-4,ASV_00281,SE1
278,1,895,2,3.98266e-4,ASV_00282,IT2
278,1,2247,6,1.72074e-4,ASV_00282,UK2
279,1,972,2,3.78241e-4,ASV_00283,IT2
279,1,444,4,5.89717e-4,ASV_00283,FI1
279,1,1766,6,2.33852e-4,ASV_00283,UK2
280,1,711,2,4.59577e-4,ASV_00284,IT2
281,1,1547,1,2.65538e-4,ASV_00285,IT1
281,1,1500,2,2.73688e-4,ASV_00285,IT2
281,1,225,5,7.53529e-4,ASV_00285,UK1
281,1,2263,6,1.7014e-4,ASV_00285,UK2
282,1,569,2,5.18688e-4,ASV_00286,IT2
282,1,2807,3,5.23666e-5,ASV_00286,IT3
282,1,13,5,0.00102725,ASV_00286,UK1
282,1,2060,6,1.93613e-4,ASV_00286,UK2
283,1,901,1,3.96999e-4,ASV_00287,IT1
283,1,2409,2,1.48183e-4,ASV_00287,IT2
283,1,379,5,6.38551e-4,ASV_00287,UK1
283,1,2701,6,9.63457e-5,ASV_00287,UK2
284,1,1638,1,2.53744e-4,ASV_00288,IT1
284,1,513,2,5.4495e-4,ASV_00288,IT2
284,1,2915,3,2.95269e-5,ASV_00288,IT3
284,1,2411,4,1.47664e-4,ASV_00288,FI1
284,1,322,5,6.84997e-4,ASV_00288,UK1
284,1,1867,6,2.20969e-4,ASV_00288,UK2
284,1,590,7,5.08154e-4,ASV_00288,SE1
285,1,1978,4,2.05845e-4,ASV_00289,FI1
285,1,207,5,7.67201e-4,ASV_00289,UK1
285,1,2758,6,7.68244e-5,ASV_00289,UK2
285,1,2202,7,1.77889e-4,ASV_00289,SE1
286,1,1842,1,2.23989e-4,ASV_00290,IT1
286,1,2501,2,1.34437e-4,ASV_00290,IT2
286,1,2834,3,4.73517e-5,ASV_00290,IT3
286,1,1552,4,2.64868e-4,ASV_00290,FI1
286,1,26,5,9.91618e-4,ASV_00290,UK1
286,1,2152,6,1.83395e-4,ASV_00290,UK2
286,1,393,7,6.29042e-4,ASV_00290,SE1
287,1,900,2,3.97084e-4,ASV_00291,IT2
288,1,2605,2,1.17728e-4,ASV_00292,IT2
288,1,1338,4,3.01136e-4,ASV_00292,FI1
288,1,47,5,9.44797e-4,ASV_00292,UK1
288,1,2745,6,8.34326e-5,ASV_00292,UK2
288,1,2226,7,1.74831e-4,ASV_00292,SE1
289,1,1845,1,2.23496e-4,ASV_00293,IT1
289,1,1612,2,2.5731e-4,ASV_00293,IT2
289,1,692,5,4.63787e-4,ASV_00293,UK1
289,1,2629,6,1.14133e-4,ASV_00293,UK2
289,1,929,7,3.90568e-4,ASV_00293,SE1
290,1,1282,1,3.11037e-4,ASV_00294,IT1
290,1,980,2,3.77392e-4,ASV_00294,IT2
290,1,2896,3,3.1309e-5,ASV_00294,IT3
290,1,777,5,4.34956e-4,ASV_00294,UK1
290,1,2646,6,1.08682e-4,ASV_00294,UK2
290,1,934,7,3.89874e-4,ASV_00294,SE1
291,1,2304,1,1.63012e-4,ASV_00295,IT1
291,1,606,2,5.01982e-4,ASV_00295,IT2
291,1,2819,3,4.90946e-5,ASV_00295,IT3
291,1,32,5,9.7086e-4,ASV_00295,UK1
291,1,1291,6,3.09809e-4,ASV_00295,UK2
292,1,2178,1,1.80446e-4,ASV_00296,IT1
292,1,1277,2,3.11604e-4,ASV_00296,IT2
292,1,1413,4,2.88239e-4,ASV_00296,FI1
292,1,471,5,5.67712e-4,ASV_00296,UK1
292,1,2107,6,1.88696e-4,ASV_00296,UK2
292,1,1728,7,2.38312e-4,ASV_00296,SE1
293,1,2122,1,1.86785e-4,ASV_00297,IT1
293,1,286,2,7.06397e-4,ASV_00297,IT2
