node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.4907e-4,ASV_00338,FI1
333,1,5,9.46943e-4,ASV_00338,UK1
333,1,6,1.72425e-4,ASV_00338,UK2
334,1,2,5.76928e-4,ASV_00339,IT2
334,1,4,4.87289e-4,ASV_00339,FI1
334,1,6,9.69922e-5,ASV_00339,UK2
335,1,2,3.2377e-4,ASV_00340,IT2
335,1,3,4.14434e-5,ASV_00340,IT3
335,1,5,3.98445e-4,ASV_00340,UK1
335,1,6,1.72945e-4,ASV_00340,UK2
336,1,4,3.39333e-4,ASV_00341,FI1
336,1,5,7.74298e-4,ASV_00341,UK1
336,1,6,2.75741e-4,ASV_00341,UK2
336,1,7,2.83705e-4,ASV_00341,SE1
337,1,1,2.67861e-4,ASV_00342,IT1
337,1,2,5.22888e-4,ASV_00342,IT2
337,1,4,1.71288e-4,ASV_00342,FI1
337,1,5,8.14087e-4,ASV_00342,UK1
337,1,6,1.59531e-4,ASV_00342,UK2
337,1,7,2.22717e-4,ASV_00342,SE1
338,1,1,2.45762e-4,ASV_00343,IT1
338,1,2,6.18922e-4,ASV_00343,IT2
339,1,1,1.24561e-4,ASV_00345,IT1
339,1,2,4.11655e-4,ASV_00345,IT2
339,1,3,4.399e-5,ASV_00345,IT3
339,1,5,7.11407e-4,ASV_00345,UK1
340,1,2,2.00655e-4,ASV_00346,IT2
340,1,6,1.0271e-4,ASV_00346,UK2
341,1,2,5.4166e-4,ASV_00347,IT2
342,1,4,2.62387e-4,ASV_00348,FI1
342,1,7,1.89458e-4,ASV_00348,SE1
343,1,4,4.84933e-4,ASV_00349,FI1
343,1,6,2.58775e-4,ASV_00349,UK2
343,1,7,2.44313e-4,ASV_00349,SE1
344,1,2,3.5737e-4,ASV_00350,IT2
344,1,4,4.55936e-4,ASV_00350,FI1
344,1,5,7.55193e-4,ASV_00350,UK1
344,1,6,1.02581e-4,ASV_00350,UK2
344,1,7,1.57139e-4,ASV_00350,SE1
345,1,4,8.08481e-5,ASV_00351,FI1
345,1,6,3.23311e-4,ASV_00351,UK2
345,1,7,2.93e-4,ASV_00351,SE1
346,1,1,2.29749e-4,ASV_00352,IT1
346,1,2,7.61501e-4,ASV_00352,IT2
346,1,3,1.30758e-5,ASV_00352,IT3
346,1,5,0.0010213,ASV_00352,UK1
346,1,6,1.85532e-4,ASV_00352,UK2
347,1,1,1.89484e-4,ASV_00353,IT1
347,1,2,4.52355e-4,ASV_00353,IT2
348,1,1,2.73786e-4,ASV_00354,IT1
348,1,2,5.13435e-4,ASV_00354,IT2
348,1,3,5.26884e-5,ASV_00354,IT3
348,1,5,6.39413e-4,ASV_00354,UK1
349,1,1,2.62306e-4,ASV_00355,IT1
349,1,2,4.22054e-4,ASV_00355,IT2
349,1,5,9.61484e-4,ASV_00355,UK1
349,1,6,9.96073e-5,ASV_00355,UK2
350,1,1,1.7027e-4,ASV_00356,IT1
350,1,2,4.2099e-4,ASV_00356,IT2
350,1,3,5.36843e-5,ASV_00356,IT3
350,1,4,4.59497e-4,ASV_00356,FI1
350,1,5,6.16663e-4,ASV_00356,UK1
350,1,6,1.78012e-4,ASV_00356,UK2
350,1,7,2.85701e-4,ASV_00356,SE1
351,1,2,2.67637e-4,ASV_00357,IT2
352,1,6,9.50167e-5,ASV_00358,UK2
353,1,1,8.32533e-5,ASV_00359,IT1
353,1,2,2.9113e-4,ASV_00359,IT2
353,1,5,8.2363e-4,ASV_00359,UK1
354,1,4,5.48812e-4,ASV_00360,FI1
354,1,6,1.87125e-4,ASV_00360,UK2
354,1,7,6.236e-5,ASV_00360,SE1
355,1,2,6.84852e-4,ASV_00361,IT2
355,1,4,2.6769e-4,ASV_00361,FI1
355,1,6,2.12658e-4,ASV_00361,UK2
355,1,7,2.31877e-4,ASV_00361,SE1
356,1,6,8.00029e-5,ASV_00362,UK2
357,1,6,2.41231e-4,ASV_00363,UK2
357,1,7,1.67521e-4,ASV_00363,SE1
358,1,6,1.51676e-4,ASV_00364,UK2
358,1,7,3.43897e-4,ASV_00364,SE1
359,1,1,2.5764e-4,ASV_00365,IT1
359,1,2,3.49664e-4,ASV_00365,IT2
359,1,4,3.48987e-4,ASV_00365,FI1
359,1,5,5.8293e-4,ASV_00365,UK1
359,1,6,2.18927e-4,ASV_00365,UK2
359,1,7,4.56373e-4,ASV_00365,SE1
360,1,7,7.27573e-4,ASV_00366,SE1
361,1,2,2.23854e-4,ASV_00367,IT2
361,1,6,1.90126e-4,ASV_00367,UK2
361,1,7,3.76598e-4,ASV_00367,SE1
362,1,1,1.70713e-4,ASV_00368,IT1
362,1,2,6.37185e-4,ASV_00368,IT2
362,1,5,7.36867e-4,ASV_00368,UK1
362,1,6,1.97616e-4,ASV_00368,UK2
363,1,2,3.93989e-4,ASV_00369,IT2
363,1,5,5.29009e-4,ASV_00369,UK1
363,1,6,2.38681e-4,ASV_00369,UK2
363,1,7,4.96449e-4,ASV_00369,SE1
364,1,5,7.73955e-4,ASV_00370,UK1
364,1,6,1.54402e-4,ASV_00370,UK2
365,1,5,6.23735e-4,ASV_00371,UK1
365,1,6,1.66248e-4,ASV_00371,UK2
365,1,7,1.83737e-4,ASV_00371,SE1
366,1,2,3.5227e-4,ASV_00372,IT2
366,1,6,2.66967e-4,ASV_00372,UK2
367,1,1,2.44955e-4,ASV_00373,IT1
367,1,2,1.87939e-4,ASV_00373,IT2
367,1,5,6.69522e-4,ASV_00373,UK1
367,1,6,2.60641e-4,ASV_00373,UK2
367,1,7,3.69817e-4,ASV_00373,SE1
368,1,5,9.09373e-4,ASV_00374,UK1
368,1,6,1.24854e-4,ASV_00374,UK2
368,1,7,2.15057e-4,ASV_00374,SE1
369,1,6,1.4302e-4,ASV_00375,UK2
370,1,2,6.6137e-4,ASV_00376,IT2
370,1,4,2.25471e-4,ASV_00376,FI1
370,1,5,9.49255e-4,ASV_00376,UK1
370,1,6,1.79768e-4,ASV_00376,UK2
370,1,7,3.51536e-4,ASV_00376,SE1
371,1,2,5.75726e-4,ASV_00377,IT2
371,1,3,2.09294e-5,ASV_00377,IT3
371,1,4,2.71726e-4,ASV_00377,FI1
371,1,5,8.40242e-4,ASV_00377,UK1
371,1,6,1.57677e-4,ASV_00377,UK2
372,1,1,1.97955e-4,ASV_00378,IT1
372,1,2,1.79657e-4,ASV_00378,IT2
372,1,5,9.77687e-4,ASV_00378,UK1
372,1,6,1.65879e-4,ASV_00378,UK2
373,1,4,3.40487e-4,ASV_00379,FI1
373,1,6,8.22668e-5,ASV_00379,UK2
373,1,7,4.56733e-4,ASV_00379,SE1
374,1,1,2.09476e-4,ASV_00380,IT1
374,1,2,4.81739e-4,ASV_00380,IT2
374,1,5,4.85668e-4,ASV_00380,UK1
374,1,6,9.89617e-5,ASV_00380,UK2
375,1,1,1.49999e-4,ASV_00381,IT1
375,1,2,2.97574e-4,ASV_00381,IT2
375,1,3,4.09228e-5,ASV_00381,IT3
375,1,5,7.0302e-4,ASV_00381,UK1
375,1,6,1.16561e-4,ASV_00381,UK2
376,1,1,1.72034e-4,ASV_00382,IT1
376,1,2,2.28618e-4,ASV_00382,IT2
376,1,5,4.65288e-4,ASV_00382,UK1
376,1,6,1.65667e-4,ASV_00382,UK2
376,1,7,3.11199e-4,ASV_00382,SE1
377,1,1,1.94353e-4,ASV_00383,IT1
378,1,1,1.9008e-4,ASV_00384,IT1
378,1,2,2.71614e-4,ASV_00384,IT2
378,1,3,3.96344e-5,ASV_00384,IT3
378,1,4,6.94225e-4,ASV_00384,FI1
378,1,5,8.48663e-4,ASV_00384,UK1
378,1,6,6.53925e-5,ASV_00384,UK2
378,1,7,4.14463e-4,ASV_00384,SE1
379,1,4,3.4725e-4,ASV_00385,FI1
379,1,5,5.70764e-4,ASV_00385,UK1
379,1,6,1.50198e-4,ASV_00385,UK2
379,1,7,2.51593e-4,ASV_00385,SE1
380,1,6,7.36632e-5,ASV_00386,UK2
380,1,7,2.89688e-4,ASV_00386,SE1
381,1,2,3.97384e-4,ASV_00387,IT2
381,1,4,3.79527e-4,ASV_00387,FI1
381,1,5,9.06072e-4,ASV_00387,UK1
381,1,6,1.6661e-4,ASV_00387,UK2
381,1,7,1.36558e-4,ASV_00387,SE1
382,1,4,1.98695e-4,ASV_00388,FI1
382,1,6,1.42422e-4,ASV_00388,UK2
383,1,2,3.63677e-4,ASV_00389,IT2
383,1,6,1.09789e-4,ASV_00389,UK2
384,1,1,3.16898e-4,ASV_00390,IT1
384,1,2,5.05101e-4,ASV_00390,IT2
384,1,5,6.75302e-4,ASV_00390,UK1
384,1,6,2.13959e-4,ASV_00390,UK2
385,1,1,1.58884e-4,ASV_00391,IT1
385,1,2,3.5409e-4,ASV_00391,IT2
385,1,5,7.99658e-4,ASV_00391,UK1
385,1,6,2.08425e-4,ASV_00391,UK2
386,1,4,9.21878e-5,ASV_00392,FI1
386,1,5,4.59682e-4,ASV_00392,UK1
386,1,6,1.35091e-4,ASV_00392,UK2
386,1,7,2.36494e-4,ASV_00392,SE1
387,1,1,2.72442e-4,ASV_00393,IT1
387,1,2,5.60618e-4,ASV_00393,IT2
387,1,5,8.60182e-4,ASV_00393,UK1
387,1,6,2.79817e-4,ASV_00393,UK2
388,1,5,5.62264e-4,ASV_00394,UK1
388,1,6,2.11023e-4,ASV_00394,UK2
389,1,2,4.2853e-4,ASV_00395,IT2
389,1,3,7.96967e-6,ASV_00395,IT3
389,1,6,3.26489e-4,ASV_00395,UK2
389,1,7,2.19612e-4,ASV_00395,SE1
390,1,1,2.19863e-4,ASV_00396,IT1
391,1,2,1.97496e-4,ASV_00397,IT2
391,1,4,2.26539e-4,ASV_00397,FI1
391,1,5,5.30743e-4,ASV_00397,UK1
392,1,2,2.77162e-4,ASV_00398,IT2
392,1,5,7.09929e-4,ASV_00398,UK1
392,1,6,9.28553e-5,ASV_00398,UK2
393,1,2,3.37793e-4,ASV_00399,IT2
393,1,3,3.97907e-5,ASV_00399,IT3
393,1,5,0.00103388,ASV_00399,UK1
393,1,6,1.44165e-4,ASV_00399,UK2
394,1,2,4.99624e-4,ASV_00400,IT2
394,1,6,1.0838e-4,ASV_00400,UK2
394,1,7,2.49214e-4,ASV_00400,SE1
395,1,1,2.66574e-4,ASV_00402,IT1
395,1,2,3.218e-4,ASV_00402,IT2
395,1,3,3.28907e-5,ASV_00402,IT3
395,1,5,6.44627e-4,ASV_00402,UK1
395,1,6,1.23027e-4,ASV_00402,UK2
396,1,2,3.03787e-4,ASV_00403,IT2
397,1,1,2.21432e-4,ASV_00404,IT1
397,1,2,5.12171e-4,ASV_00404,IT2
397,1,3,7.24131e-5,ASV_00404,IT3
397,1,6,2.41404e-4,ASV_00404,UK2
398,1,2,3.2341e-4,ASV_00406,IT2
398,1,4,2.58577e-4,ASV_00406,FI1
398,1,5,9.36532e-4,ASV_00406,UK1
398,1,6,2.57637e-4,ASV_00406,UK2
398,1,7,3.54714e-4,ASV_00406,SE1
399,1,2,5.62574e-4,ASV_00407,IT2
399,1,6,1.08975e-4,ASV_00407,UK2
400,1,2,1.31042e-4,ASV_00409,IT2
400,1,6,1.79989e-4,ASV_00409,UK2
401,1,1,3.49492e-4,ASV_00410,IT1
401,1,2,4.60075e-4,ASV_00410,IT2
401,1,5,7.85657e-4,ASV_00410,UK1
401,1,6,8.82306e-5,ASV_00410,UK2
401,1,7,2.9013e-4,ASV_00410,SE1
402,1,1,1.21409e-4,ASV_00411,IT1
402,1,2,4.62413e-4,ASV_00411,IT2
402,1,5,9.55987e-4,ASV_00411,UK1
402,1,6,2.69466e-4,ASV_00411,UK2
403,1,2,6.42312e-4,ASV_00412,IT2
404,1,6,1.54227e-4,ASV_00413,UK2
405,1,2,5.74748e-4,ASV_00415,IT2
405,1,6,2.18801e-4,ASV_00415,UK2
405,1,7,4.13214e-4,ASV_00415,SE1
406,1,2,2.2174e-4,ASV_00416,IT2
406,1,5,7.07173e-4,ASV_00416,UK1
406,1,6,1.17461e-4,ASV_00416,UK2
406,1,7,6.73089e-4,ASV_00416,SE1
407,1,6,1.4594e-4,ASV_00417,UK2
407,1,7,4.06718e-4,ASV_00417,SE1
408,1,2,1.19982e-4,ASV_00418,IT2
409,1,6,1.57802e-4,ASV_00419,UK2
409,1,7,4.07137e-4,ASV_00419,SE1
410,1,6,1.12765e-4,ASV_00420,UK2
411,1,1,3.683e-4,ASV_00421,IT1
411,1,2,4.28426e-4,ASV_00421,IT2
411,1,4,1.48687e-4,ASV_00421,FI1
411,1,5,3.26736e-4,ASV_00421,UK1
411,1,6,1.75511e-4,ASV_00421,UK2
412,1,2,5.27592e-4,ASV_00422,IT2
412,1,5,9.57924e-4,ASV_00422,UK1
413,1,2,2.71122e-4,ASV_00423,IT2
414,1,6,1.08524e-4,ASV_00424,UK2
414,1,7,1.61887e-4,ASV_00424,SE1
415,1,2,4.5245e-4,ASV_00425,IT2
415,1,3,2.11899e-5,ASV_00425,IT3
415,1,4,4.54985e-4,ASV_00425,FI1
415,1,5,4.94175e-4,ASV_00425,UK1
415,1,6,2.6243e-4,ASV_00425,UK2
416,1,2,4.31685e-4,ASV_00426,IT2
416,1,4,3.40719e-4,ASV_00426,FI1
416,1,5,5.24569e-4,ASV_00426,UK1
416,1,6,1.73325e-4,ASV_00426,UK2
416,1,7,1.46197e-4,ASV_00426,SE1
417,1,2,2.22119e-4,ASV_00428,IT2
417,1,5,8.51504e-4,ASV_00428,UK1
417,1,6,1.84737e-4,ASV_00428,UK2
418,1,2,3.13447e-4,ASV_00429,IT2
418,1,5,7.59285e-4,ASV_00429,UK1
418,1,6,1.8004e-4,ASV_00429,UK2
419,1,5,7.65702e-4,ASV_00430,UK1
420,1,6,1.52136e-4,ASV_00431,UK2
420,1,7,2.73742e-4,ASV_00431,SE1
421,1,6,1.17903e-4,ASV_00434,UK2
422,1,4,1.36883e-4,ASV_00435,FI1
422,1,6,2.67754e-4,ASV_00435,UK2
422,1,7,3.12718e-4,ASV_00435,SE1
423,1,5,9.57714e-4,ASV_00436,UK1
423,1,6,1.71572e-4,ASV_00436,UK2
424,1,1,8.94701e-5,ASV_00437,IT1
424,1,2,1.27818e-4,ASV_00437,IT2
424,1,5,4.35462e-4,ASV_00437,UK1
424,1,6,1.6258e-4,ASV_00437,UK2
425,1,2,3.12764e-4,ASV_00438,IT2
425,1,3,1.32656e-5,ASV_00438,IT3
425,1,6,1.5873e-4,ASV_00438,UK2
425,1,7,1.14104e-4,ASV_00438,SE1
426,1,6,3.30866e-4,ASV_00439,UK2
427,1,1,3.46521e-4,ASV_00440,IT1
427,1,2,3.31405e-4,ASV_00440,IT2
428,1,2,2.77341e-4,ASV_00441,IT2
428,1,3,5.87024e-6,ASV_00441,IT3
428,1,6,2.24254e-4,ASV_00441,UK2
428,1,7,3.87628e-4,ASV_00441,SE1
429,1,2,2.7643e-4,ASV_00442,IT2
429,1,4,4.29928e-4,ASV_00442,FI1
429,1,5,7.37162e-4,ASV_00442,UK1
429,1,6,1.60309e-4,ASV_00442,UK2
429,1,7,1.93326e-4,ASV_00442,SE1
430,1,2,3.01913e-4,ASV_00443,IT2
430,1,5,4.09164e-4,ASV_00443,UK1
431,1,2,3.80604e-4,ASV_00444,IT2
431,1,5,9.60554e-4,ASV_00444,UK1
431,1,6,1.42112e-4,ASV_00444,UK2
431,1,7,1.78213e-4,ASV_00444,SE1
432,1,2,4.91738e-4,ASV_00445,IT2
432,1,5,5.73216e-4,ASV_00445,UK1
433,1,7,2.13575e-4,ASV_00446,SE1
434,1,1,2.43694e-4,ASV_00447,IT1
434,1,2,2.54228e-4,ASV_00447,IT2
434,1,3,6.52486e-5,ASV_00447,IT3
434,1,5,6.57126e-4,ASV_00447,UK1
434,1,6,2.06018e-4,ASV_00447,UK2
434,1,7,4.13877e-4,ASV_00447,SE1
435,1,6,1.64744e-4,ASV_00448,UK2
436,1,1,2.9526e-4,ASV_00449,IT1
436,1,4,5.56586e-4,ASV_00449,FI1
436,1,7,3.65026e-4,ASV_00449,SE1
437,1,2,2.15009e-4,ASV_00450,IT2
437,1,6,1.97028e-4,ASV_00450,UK2
438,1,1,1.12498e-4,ASV_00451,IT1
438,1,2,3.06511e-4,ASV_00451,IT2
439,1,1,1.65773e-4,ASV_00452,IT1
439,1,2,5.23278e-4,ASV_00452,IT2
439,1,3,4.74159e-5,ASV_00452,IT3
439,1,4,4.4231e-4,ASV_00452,FI1
439,1,5,8.71039e-4,ASV_00452,UK1
439,1,6,1.04618e-4,ASV_00452,UK2
439,1,7,2.47123e-4,ASV_00452,SE1
440,1,2,5.22255e-4,ASV_00453,IT2
440,1,6,2.05712e-4,ASV_00453,UK2
441,1,1,2.20008e-4,ASV_00454,IT1
441,1,2,3.16947e-4,ASV_00454,IT2
441,1,5,9.11457e-4,ASV_00454,UK1
441,1,6,1.86733e-4,ASV_00454,UK2
442,1,2,3.32451e-4,ASV_00455,IT2
442,1,5,6.64356e-4,ASV_00455,UK1
443,1,6,1.90731e-4,ASV_00456,UK2
443,1,7,2.95333e-4,ASV_00456,SE1
444,1,5,8.16755e-4,ASV_00457,UK1
444,1,6,2.03007e-4,ASV_00457,UK2
445,1,2,3.07915e-4,ASV_00458,IT2
445,1,3,4.5145499999999997e-05,ASV_00458,IT3
445,1,5,9.73376e-4,ASV_00458,UK1
445,1,6,1.89055e-4,ASV_00458,UK2
446,1,2,1.05385e-4,ASV_00459,IT2
446,1,6,3.09277e-4,ASV_00459,UK2
447,1,1,1.8284e-4,ASV_00460,IT1
447,1,2,5.12523e-4,ASV_00460,IT2
448,1,4,1.76005e-4,ASV_00461,FI1
448,1,5,9.78935e-4,ASV_00461,UK1
448,1,6,2.19423e-4,ASV_00461,UK2
449,1,5,7.2496e-4,ASV_00462,UK1
449,1,6,1.09079e-4,ASV_00462,UK2
450,1,2,4.3517e-4,ASV_00463,IT2
450,1,5,5.42383e-4,ASV_00463,UK1
451,1,1,3.67359e-4,ASV_00464,IT1
451,1,2,5.48285e-4,ASV_00464,IT2
451,1,3,4.00199e-5,ASV_00464,IT3
451,1,4,3.1644e-4,ASV_00464,FI1
451,1,5,9.65418e-4,ASV_00464,UK1
451,1,6,1.82802e-4,ASV_00464,UK2
451,1,7,1.71301e-4,ASV_00464,SE1
452,1,2,3.89224e-4,ASV_00465,IT2
453,1,6,2.03148e-4,ASV_00466,UK2
454,1,2,3.85963e-4,ASV_00467,IT2
454,1,6,1.89815e-4,ASV_00467,UK2
455,1,1,1.16298e-4,ASV_00468,IT1
455,1,2,1.92177e-4,ASV_00468,IT2
455,1,5,7.9997e-4,ASV_00468,UK1
455,1,6,1.1832e-4,ASV_00468,UK2
456,1,7,2.13197e-4,ASV_00470,SE1
457,1,2,6.76463e-4,ASV_00471,IT2
457,1,5,4.39238e-4,ASV_00471,UK1
457,1,6,1.82597e-4,ASV_00471,UK2
457,1,7,1.91894e-4,ASV_00471,SE1
458,1,4,2.59564e-4,ASV_00472,FI1
458,1,7,3.30428e-4,ASV_00472,SE1
459,1,2,5.6777e-4,ASV_00474,IT2
459,1,4,2.87959e-4,ASV_00474,FI1
459,1,5,7.54411e-4,ASV_00474,UK1
459,1,6,1.42381e-4,ASV_00474,UK2
459,1,7,3.76909e-4,ASV_00474,SE1
460,1,4,1.64498e-4,ASV_00475,FI1
460,1,5,7.93496e-4,ASV_00475,UK1
460,1,6,1.66524e-4,ASV_00475,UK2
460,1,7,4.01215e-4,ASV_00475,SE1
461,1,1,2.17513e-4,ASV_00476,IT1
461,1,2,6.53728e-5,ASV_00476,IT2
461,1,5,4.37914e-4,ASV_00476,UK1
462,1,2,3.05663e-4,ASV_00477,IT2
462,1,4,4.12279e-4,ASV_00477,FI1
462,1,5,7.79255e-4,ASV_00477,UK1
462,1,6,1.65093e-4,ASV_00477,UK2
462,1,7,0.00033192300000000003,ASV_00477,SE1
463,1,4,3.70664e-4,ASV_00478,FI1
463,1,6,1.3387e-4,ASV_00478,UK2
463,1,7,1.65073e-4,ASV_00478,SE1
464,1,2,3.06023e-4,ASV_00479,IT2
464,1,6,1.05042e-4,ASV_00479,UK2
465,1,4,2.5659e-4,ASV_00481,FI1
465,1,6,1.23727e-4,ASV_00481,UK2
465,1,7,6.52085e-4,ASV_00481,SE1
466,1,1,2.33715e-4,ASV_00482,IT1
466,1,2,2.21189e-4,ASV_00482,IT2
466,1,3,2.37111e-5,ASV_00482,IT3
467,1,2,3.67085e-4,ASV_00483,IT2
467,1,4,2.04644e-4,ASV_00483,FI1
467,1,5,8.99195e-4,ASV_00483,UK1
467,1,6,1.85425e-4,ASV_00483,UK2
467,1,7,1.19829e-4,ASV_00483,SE1
468,1,6,2.16856e-4,ASV_00484,UK2
468,1,7,4.30649e-4,ASV_00484,SE1
469,1,2,2.87565e-4,ASV_00485,IT2
470,1,2,7.02468e-4,ASV_00486,IT2
470,1,4,2.27558e-4,ASV_00486,FI1
470,1,5,5.78303e-4,ASV_00486,UK1
470,1,6,1.69843e-4,ASV_00486,UK2
470,1,7,3.82507e-5,ASV_00486,SE1
471,1,4,2.36645e-4,ASV_00487,FI1
471,1,5,4.26385e-4,ASV_00487,UK1
471,1,6,2.54885e-4,ASV_00487,UK2
471,1,7,5.01967e-4,ASV_00487,SE1
472,1,2,3.8691e-4,ASV_00488,IT2
473,1,1,2.74393e-4,ASV_00490,IT1
473,1,2,2.77668e-4,ASV_00490,IT2
473,1,5,3.21969e-4,ASV_00490,UK1
473,1,6,8.8418e-5,ASV_00490,UK2
473,1,7,6.10928e-4,ASV_00490,SE1
474,1,6,1.73871e-4,ASV_00492,UK2
475,1,1,3.30884e-4,ASV_00493,IT1
475,1,2,3.59697e-4,ASV_00493,IT2
475,1,4,5.51336e-4,ASV_00493,FI1
475,1,5,6.61328e-4,ASV_00493,UK1
475,1,6,1.00341e-4,ASV_00493,UK2
475,1,7,4.49625e-4,ASV_00493,SE1
476,1,2,3.39719e-4,ASV_00494,IT2
476,1,4,3.42673e-4,ASV_00494,FI1
476,1,5,7.41721e-4,ASV_00494,UK1
476,1,6,9.75121e-5,ASV_00494,UK2
476,1,7,2.62822e-4,ASV_00494,SE1
477,1,2,3.93627e-4,ASV_00495,IT2
477,1,4,5.10228e-4,ASV_00495,FI1
477,1,5,7.15552e-4,ASV_00495,UK1
477,1,6,1.43695e-4,ASV_00495,UK2
477,1,7,2.91625e-4,ASV_00495,SE1
478,1,2,3.67793e-4,ASV_00496,IT2
478,1,6,1.29742e-4,ASV_00496,UK2
479,1,4,2.88258e-4,ASV_00497,FI1
479,1,6,1.99685e-4,ASV_00497,UK2
479,1,7,2.74885e-4,ASV_00497,SE1
480,1,2,2.32409e-4,ASV_00498,IT2
481,1,4,3.862e-4,ASV_00499,FI1
481,1,5,6.0607e-4,ASV_00499,UK1
482,1,1,2.34645e-4,ASV_00501,IT1
482,1,2,3.23278e-4,ASV_00501,IT2
482,1,3,3.31129e-5,ASV_00501,IT3
482,1,5,8.48205e-4,ASV_00501,UK1
482,1,6,1.90594e-4,ASV_00501,UK2
483,1,6,2.77515e-4,ASV_00502,UK2
483,1,7,7.12425e-4,ASV_00502,SE1
484,1,2,3.13935e-4,ASV_00503,IT2
485,1,1,1.82149e-4,ASV_00504,IT1
485,1,2,6.60126e-4,ASV_00504,IT2
485,1,3,3.39137e-5,ASV_00504,IT3
485,1,4,3.99798e-4,ASV_00504,FI1
485,1,6,8.31485e-5,ASV_00504,UK2
485,1,7,3.57e-4,ASV_00504,SE1
486,1,4,2.79069e-4,ASV_00505,FI1
486,1,7,3.82353e-4,ASV_00505,SE1
487,1,2,5.48302e-4,ASV_00506,IT2
487,1,5,6.24034e-4,ASV_00506,UK1
488,1,2,1.98972e-4,ASV_00507,IT2
488,1,5,5.70931e-4,ASV_00507,UK1
488,1,6,2.54606e-4,ASV_00507,UK2
489,1,1,1.62859e-4,ASV_00508,IT1
489,1,2,5.26147e-4,ASV_00508,IT2
489,1,5,6.57943e-4,ASV_00508,UK1
489,1,7,2.79526e-4,ASV_00508,SE1
490,1,7,4.51986e-4,ASV_00509,SE1
491,1,5,8.21134e-4,ASV_00510,UK1
491,1,6,8.34362e-5,ASV_00510,UK2
492,1,2,2.57773e-4,ASV_00511,IT2
492,1,5,6.87152e-4,ASV_00511,UK1
492,1,6,1.4372e-4,ASV_00511,UK2
493,1,2,4.00028e-4,ASV_00512,IT2
493,1,5,4.19194e-4,ASV_00512,UK1
493,1,6,1.21787e-4,ASV_00512,UK2
494,1,2,2.00042e-4,ASV_00513,IT2
494,1,4,2.91878e-4,ASV_00513,FI1
494,1,5,6.36387e-4,ASV_00513,UK1
495,1,1,1.54353e-4,ASV_00514,IT1
495,1,2,2.82195e-4,ASV_00514,IT2
496,1,7,2.16959e-4,ASV_00515,SE1
497,1,2,3.62938e-4,ASV_00517,IT2
497,1,4,1.85964e-4,ASV_00517,FI1
497,1,5,3.12457e-4,ASV_00517,UK1
497,1,6,2.46354e-4,ASV_00517,UK2
497,1,7,3.08814e-4,ASV_00517,SE1
498,1,2,5.85305e-4,ASV_00518,IT2
499,1,5,8.19121e-4,ASV_00519,UK1
500,1,2,5.38804e-4,ASV_00520,IT2
500,1,6,1.05523e-4,ASV_00520,UK2
500,1,7,4.39242e-4,ASV_00520,SE1
501,1,2,3.52383e-4,ASV_00521,IT2
502,1,5,6.05233e-4,ASV_00522,UK1
502,1,6,1.10082e-4,ASV_00522,UK2
503,1,4,3.90998e-4,ASV_00523,FI1
504,1,2,2.72741e-4,ASV_00524,IT2
504,1,5,7.5421e-4,ASV_00524,UK1
504,1,6,2.11127e-4,ASV_00524,UK2
504,1,7,4.01773e-4,ASV_00524,SE1
505,1,5,8.33095e-4,ASV_00526,UK1
506,1,1,2.1832e-4,ASV_00527,IT1
506,1,3,2.91359e-5,ASV_00527,IT3
506,1,5,5.97936e-4,ASV_00527,UK1
506,1,6,1.45176e-4,ASV_00527,UK2
507,1,2,4.05976e-4,ASV_00528,IT2
507,1,5,7.33044e-4,ASV_00528,UK1
508,1,1,3.42002e-4,ASV_00529,IT1
508,1,2,7.10955e-4,ASV_00529,IT2
508,1,5,6.96591e-4,ASV_00529,UK1
508,1,6,1.23045e-4,ASV_00529,UK2
509,1,1,2.14705e-4,ASV_00530,IT1
509,1,2,4.27745e-4,ASV_00530,IT2
509,1,5,6.91806e-4,ASV_00530,UK1
510,1,4,2.04009e-4,ASV_00531,FI1
510,1,6,1.51694e-4,ASV_00531,UK2
511,1,6,7.17539e-5,ASV_00532,UK2
512,1,2,2.66167e-4,ASV_00533,IT2
513,1,2,3.52195e-4,ASV_00534,IT2
513,1,7,5.91676e-4,ASV_00534,SE1
514,1,4,2.98194e-4,ASV_00535,FI1
514,1,6,8.64164e-5,ASV_00535,UK2
514,1,7,2.02565e-4,ASV_00535,SE1
515,1,2,4.82075e-4,ASV_00536,IT2
515,1,4,4.13256e-4,ASV_00536,FI1
515,1,6,1.2779e-4,ASV_00536,UK2
516,1,1,2.14376e-4,ASV_00537,IT1
516,1,5,5.7342e-4,ASV_00537,UK1
517,1,4,2.52734e-4,ASV_00538,FI1
517,1,5,6.81131e-4,ASV_00538,UK1
517,1,6,1.85956e-4,ASV_00538,UK2
518,1,6,9.98649e-5,ASV_00540,UK2
519,1,2,5.26647e-4,ASV_00541,IT2
519,1,4,2.06708e-4,ASV_00541,FI1
519,1,5,5.48276e-4,ASV_00541,UK1
519,1,6,1.23535e-4,ASV_00541,UK2
519,1,7,1.12075e-4,ASV_00541,SE1
520,1,1,1.7301e-4,ASV_00542,IT1
520,1,2,4.25331e-4,ASV_00542,IT2
520,1,3,5.71601e-5,ASV_00542,IT3
520,1,5,6.72371e-4,ASV_00542,UK1
521,1,2,5.73563e-4,ASV_00543,IT2
521,1,4,2.84594e-4,ASV_00543,FI1
