node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.61948e-4,ASV_00337,UK2
333,1,4,3.46761e-4,ASV_00338,FI1
333,1,5,9.33053e-4,ASV_00338,UK1
333,1,6,1.73058e-4,ASV_00338,UK2
334,1,2,5.69883e-4,ASV_00339,IT2
334,1,4,4.81953e-4,ASV_00339,FI1
334,1,6,9.8565e-5,ASV_00339,UK2
335,1,2,3.23624e-4,ASV_00340,IT2
335,1,3,4.45123e-5,ASV_00340,IT3
335,1,5,3.96529e-4,ASV_00340,UK1
335,1,6,1.75694e-4,ASV_00340,UK2
336,1,4,3.39308e-4,ASV_00341,FI1
336,1,5,7.65489e-4,ASV_00341,UK1
336,1,6,2.76497e-4,ASV_00341,UK2
336,1,7,2.84072e-4,ASV_00341,SE1
337,1,1,2.72039e-4,ASV_00342,IT1
337,1,2,5.22188e-4,ASV_00342,IT2
337,1,4,1.77741e-4,ASV_00342,FI1
337,1,5,8.07431e-4,ASV_00342,UK1
337,1,6,1.66009e-4,ASV_00342,UK2
337,1,7,2.28493e-4,ASV_00342,SE1
338,1,1,2.42678e-4,ASV_00343,IT1
338,1,2,6.08943e-4,ASV_00343,IT2
339,1,1,1.28178e-4,ASV_00345,IT1
339,1,2,4.09702e-4,ASV_00345,IT2
339,1,3,4.79517e-5,ASV_00345,IT3
339,1,5,7.03046e-4,ASV_00345,UK1
340,1,2,1.99032e-4,ASV_00346,IT2
340,1,6,1.02896e-4,ASV_00346,UK2
341,1,2,5.31651e-4,ASV_00347,IT2
342,1,4,2.59582e-4,ASV_00348,FI1
342,1,7,1.88e-4,ASV_00348,SE1
343,1,4,4.80418e-4,ASV_00349,FI1
343,1,6,2.587e-4,ASV_00349,UK2
343,1,7,2.44282e-4,ASV_00349,SE1
344,1,2,3.58675e-4,ASV_00350,IT2
344,1,4,4.54934e-4,ASV_00350,FI1
344,1,5,7.48053e-4,ASV_00350,UK1
344,1,6,1.08398e-4,ASV_00350,UK2
344,1,7,1.61532e-4,ASV_00350,SE1
345,1,4,8.28812e-5,ASV_00351,FI1
345,1,6,3.21296e-4,ASV_00351,UK2
345,1,7,2.91462e-4,ASV_00351,SE1
346,1,1,2.31214e-4,ASV_00352,IT1
346,1,2,7.5261e-4,ASV_00352,IT2
346,1,3,1.39885e-5,ASV_00352,IT3
346,1,5,0.00100754,ASV_00352,UK1
346,1,6,1.8739e-4,ASV_00352,UK2
347,1,1,1.88103e-4,ASV_00353,IT1
347,1,2,4.46117e-4,ASV_00353,IT2
348,1,1,2.74187e-4,ASV_00354,IT1
348,1,2,5.08944e-4,ASV_00354,IT2
348,1,3,5.53659e-5,ASV_00354,IT3
348,1,5,6.32567e-4,ASV_00354,UK1
349,1,1,2.62634e-4,ASV_00355,IT1
349,1,2,4.19484e-4,ASV_00355,IT2
349,1,5,9.48244e-4,ASV_00355,UK1
349,1,6,1.01434e-4,ASV_00355,UK2
350,1,1,1.77855e-4,ASV_00356,IT1
350,1,2,4.23228e-4,ASV_00356,IT2
350,1,3,6.024e-5,ASV_00356,IT3
350,1,4,4.61242e-4,ASV_00356,FI1
350,1,5,6.15276e-4,ASV_00356,UK1
350,1,6,1.83284e-4,ASV_00356,UK2
350,1,7,2.9044e-4,ASV_00356,SE1
351,1,2,2.62691e-4,ASV_00357,IT2
352,1,6,9.3261e-5,ASV_00358,UK2
353,1,1,8.44394e-5,ASV_00359,IT1
353,1,2,2.89287e-4,ASV_00359,IT2
353,1,5,8.11524e-4,ASV_00359,UK1
354,1,4,5.42249e-4,ASV_00360,FI1
354,1,6,1.87848e-4,ASV_00360,UK2
354,1,7,6.47289e-5,ASV_00360,SE1
355,1,2,6.77231e-4,ASV_00361,IT2
355,1,4,2.68136e-4,ASV_00361,FI1
355,1,6,2.13339e-4,ASV_00361,UK2
355,1,7,2.33219e-4,ASV_00361,SE1
356,1,6,7.85247e-5,ASV_00362,UK2
357,1,6,2.39262e-4,ASV_00363,UK2
357,1,7,1.66914e-4,ASV_00363,SE1
358,1,6,1.50536e-4,ASV_00364,UK2
358,1,7,3.39205e-4,ASV_00364,SE1
359,1,1,2.64087e-4,ASV_00365,IT1
359,1,2,3.53752e-4,ASV_00365,IT2
359,1,4,3.52892e-4,ASV_00365,FI1
359,1,5,5.82031e-4,ASV_00365,UK1
359,1,6,2.26025e-4,ASV_00365,UK2
359,1,7,4.5825e-4,ASV_00365,SE1
360,1,7,7.1413e-4,ASV_00366,SE1
361,1,2,2.24082e-4,ASV_00367,IT2
361,1,6,1.91073e-4,ASV_00367,UK2
361,1,7,3.73731e-4,ASV_00367,SE1
362,1,1,1.73132e-4,ASV_00368,IT1
362,1,2,6.30805e-4,ASV_00368,IT2
362,1,5,7.2834e-4,ASV_00368,UK1
362,1,6,1.99264e-4,ASV_00368,UK2
363,1,2,3.93019e-4,ASV_00369,IT2
363,1,5,5.25427e-4,ASV_00369,UK1
363,1,6,2.40177e-4,ASV_00369,UK2
363,1,7,4.93636e-4,ASV_00369,SE1
364,1,5,7.61255e-4,ASV_00370,UK1
364,1,6,1.5315e-4,ASV_00370,UK2
365,1,5,6.16135e-4,ASV_00371,UK1
365,1,6,1.67619e-4,ASV_00371,UK2
365,1,7,1.84698e-4,ASV_00371,SE1
366,1,2,3.48052e-4,ASV_00372,IT2
366,1,6,2.64325e-4,ASV_00372,UK2
367,1,1,2.49071e-4,ASV_00373,IT1
367,1,2,1.92254e-4,ASV_00373,IT2
367,1,5,6.64704e-4,ASV_00373,UK1
367,1,6,2.64102e-4,ASV_00373,UK2
367,1,7,3.71109e-4,ASV_00373,SE1
368,1,5,8.95941e-4,ASV_00374,UK1
368,1,6,1.26385e-4,ASV_00374,UK2
368,1,7,2.15218e-4,ASV_00374,SE1
369,1,6,1.40377e-4,ASV_00375,UK2
370,1,2,6.56262e-4,ASV_00376,IT2
370,1,4,2.29067e-4,ASV_00376,FI1
370,1,5,9.38431e-4,ASV_00376,UK1
370,1,6,1.83675e-4,ASV_00376,UK2
370,1,7,3.52196e-4,ASV_00376,SE1
371,1,2,5.72085e-4,ASV_00377,IT2
371,1,3,2.71907e-5,ASV_00377,IT3
371,1,4,2.74851e-4,ASV_00377,FI1
371,1,5,8.31097e-4,ASV_00377,UK1
371,1,6,1.6228e-4,ASV_00377,UK2
372,1,1,2.00715e-4,ASV_00378,IT1
372,1,2,1.83204e-4,ASV_00378,IT2
372,1,5,9.64907e-4,ASV_00378,UK1
372,1,6,1.69226e-4,ASV_00378,UK2
373,1,4,3.38289e-4,ASV_00379,FI1
373,1,6,8.49129e-5,ASV_00379,UK2
373,1,7,4.52402e-4,ASV_00379,SE1
374,1,1,2.11318e-4,ASV_00380,IT1
374,1,2,4.78233e-4,ASV_00380,IT2
374,1,5,4.822e-4,ASV_00380,UK1
374,1,6,1.01857e-4,ASV_00380,UK2
375,1,1,1.54038e-4,ASV_00381,IT1
375,1,2,2.98852e-4,ASV_00381,IT2
375,1,3,4.50234e-5,ASV_00381,IT3
375,1,5,6.95554e-4,ASV_00381,UK1
375,1,6,1.20221e-4,ASV_00381,UK2
376,1,1,1.76732e-4,ASV_00382,IT1
376,1,2,2.31669e-4,ASV_00382,IT2
376,1,5,4.64277e-4,ASV_00382,UK1
376,1,6,1.69035e-4,ASV_00382,UK2
376,1,7,3.13445e-4,ASV_00382,SE1
377,1,1,1.90762e-4,ASV_00383,IT1
378,1,1,1.97533e-4,ASV_00384,IT1
378,1,2,2.77166e-4,ASV_00384,IT2
378,1,3,4.55718e-5,ASV_00384,IT3
378,1,4,6.91677e-4,ASV_00384,FI1
378,1,5,8.42539e-4,ASV_00384,UK1
378,1,6,7.4364e-5,ASV_00384,UK2
378,1,7,4.17632e-4,ASV_00384,SE1
379,1,4,3.46484e-4,ASV_00385,FI1
379,1,5,5.65611e-4,ASV_00385,UK1
379,1,6,1.51558e-4,ASV_00385,UK2
379,1,7,2.52475e-4,ASV_00385,SE1
380,1,6,7.38358e-5,ASV_00386,UK2
380,1,7,2.85869e-4,ASV_00386,SE1
381,1,2,3.9775e-4,ASV_00387,IT2
381,1,4,3.81e-4,ASV_00387,FI1
381,1,5,8.96059e-4,ASV_00387,UK1
381,1,6,1.71608e-4,ASV_00387,UK2
381,1,7,1.41272e-4,ASV_00387,SE1
382,1,4,1.96976e-4,ASV_00388,FI1
382,1,6,1.41743e-4,ASV_00388,UK2
383,1,2,3.58949e-4,ASV_00389,IT2
383,1,6,1.09752e-4,ASV_00389,UK2
384,1,1,3.16752e-4,ASV_00390,IT1
384,1,2,5.01353e-4,ASV_00390,IT2
384,1,5,6.68353e-4,ASV_00390,UK1
384,1,6,2.16088e-4,ASV_00390,UK2
385,1,1,1.62272e-4,ASV_00391,IT1
385,1,2,3.53998e-4,ASV_00391,IT2
385,1,5,7.90661e-4,ASV_00391,UK1
385,1,6,2.11156e-4,ASV_00391,UK2
386,1,4,9.63767e-5,ASV_00392,FI1
386,1,5,4.56912e-4,ASV_00392,UK1
386,1,6,1.38668e-4,ASV_00392,UK2
386,1,7,2.37968e-4,ASV_00392,SE1
387,1,1,2.72904e-4,ASV_00393,IT1
387,1,2,5.56058e-4,ASV_00393,IT2
387,1,5,8.49611e-4,ASV_00393,UK1
387,1,6,2.80833e-4,ASV_00393,UK2
388,1,5,5.53578e-4,ASV_00394,UK1
388,1,6,2.08827e-4,ASV_00394,UK2
389,1,2,4.25033e-4,ASV_00395,IT2
389,1,3,9.11852e-6,ASV_00395,IT3
389,1,6,3.25064e-4,ASV_00395,UK2
389,1,7,2.20418e-4,ASV_00395,SE1
390,1,1,2.158e-4,ASV_00396,IT1
391,1,2,1.98253e-4,ASV_00397,IT2
391,1,4,2.26625e-4,ASV_00397,FI1
391,1,5,5.25057e-4,ASV_00397,UK1
392,1,2,2.7629e-4,ASV_00398,IT2
392,1,5,7.00626e-4,ASV_00398,UK1
392,1,6,9.5149e-5,ASV_00398,UK2
393,1,2,3.36504e-4,ASV_00399,IT2
393,1,3,4.27452e-5,ASV_00399,IT3
393,1,5,0.00101854,ASV_00399,UK1
393,1,6,1.46508e-4,ASV_00399,UK2
394,1,2,4.94273e-4,ASV_00400,IT2
394,1,6,1.10791e-4,ASV_00400,UK2
394,1,7,2.48896e-4,ASV_00400,SE1
395,1,1,2.68378e-4,ASV_00402,IT1
395,1,2,3.22896e-4,ASV_00402,IT2
395,1,3,3.88874e-5,ASV_00402,IT3
395,1,5,6.38893e-4,ASV_00402,UK1
395,1,6,1.26047e-4,ASV_00402,UK2
396,1,2,2.98174e-4,ASV_00403,IT2
397,1,1,2.23408e-4,ASV_00404,IT1
397,1,2,5.08022e-4,ASV_00404,IT2
397,1,3,7.66206e-5,ASV_00404,IT3
397,1,6,2.43257e-4,ASV_00404,UK2
398,1,2,3.24813e-4,ASV_00406,IT2
398,1,4,2.62116e-4,ASV_00406,FI1
398,1,5,9.26329e-4,ASV_00406,UK1
398,1,6,2.61127e-4,ASV_00406,UK2
398,1,7,3.559e-4,ASV_00406,SE1
399,1,2,5.53871e-4,ASV_00407,IT2
399,1,6,1.08653e-4,ASV_00407,UK2
400,1,2,1.31113e-4,ASV_00409,IT2
400,1,6,1.79155e-4,ASV_00409,UK2
401,1,1,3.50945e-4,ASV_00410,IT1
401,1,2,4.58649e-4,ASV_00410,IT2
401,1,5,7.78257e-4,ASV_00410,UK1
401,1,6,9.42161e-5,ASV_00410,UK2
401,1,7,2.92964e-4,ASV_00410,SE1
402,1,1,1.24762e-4,ASV_00411,IT1
402,1,2,4.59334e-4,ASV_00411,IT2
402,1,5,9.43351e-4,ASV_00411,UK1
402,1,6,2.70195e-4,ASV_00411,UK2
403,1,2,6.30444e-4,ASV_00412,IT2
404,1,6,1.51377e-4,ASV_00413,UK2
405,1,2,5.68201e-4,ASV_00415,IT2
405,1,6,2.18806e-4,ASV_00415,UK2
405,1,7,4.09694e-4,ASV_00415,SE1
406,1,2,2.23185e-4,ASV_00416,IT2
406,1,5,6.9927e-4,ASV_00416,UK1
406,1,6,1.19401e-4,ASV_00416,UK2
406,1,7,6.65834e-4,ASV_00416,SE1
407,1,6,1.45299e-4,ASV_00417,UK2
407,1,7,4.01258e-4,ASV_00417,SE1
408,1,2,1.17765e-4,ASV_00418,IT2
409,1,6,1.56338e-4,ASV_00419,UK2
409,1,7,4.01066e-4,ASV_00419,SE1
410,1,6,1.10682e-4,ASV_00420,UK2
411,1,1,3.70222e-4,ASV_00421,IT1
411,1,2,4.28624e-4,ASV_00421,IT2
411,1,4,1.5394e-4,ASV_00421,FI1
411,1,5,3.2913e-4,ASV_00421,UK1
411,1,6,1.80876e-4,ASV_00421,UK2
412,1,2,5.19464e-4,ASV_00422,IT2
412,1,5,9.41845e-4,ASV_00422,UK1
413,1,2,2.66112e-4,ASV_00423,IT2
414,1,6,1.09245e-4,ASV_00424,UK2
414,1,7,1.61622e-4,ASV_00424,SE1
415,1,2,4.50455e-4,ASV_00425,IT2
415,1,3,2.20222e-5,ASV_00425,IT3
415,1,4,4.53179e-4,ASV_00425,FI1
415,1,5,4.91513e-4,ASV_00425,UK1
415,1,6,2.63871e-4,ASV_00425,UK2
416,1,2,4.31598e-4,ASV_00426,IT2
416,1,4,3.42791e-4,ASV_00426,FI1
416,1,5,5.22842e-4,ASV_00426,UK1
416,1,6,1.77749e-4,ASV_00426,UK2
416,1,7,1.5142e-4,ASV_00426,SE1
417,1,2,2.21893e-4,ASV_00428,IT2
417,1,5,8.39044e-4,ASV_00428,UK1
417,1,6,1.85382e-4,ASV_00428,UK2
418,1,2,3.11441e-4,ASV_00429,IT2
418,1,5,7.48492e-4,ASV_00429,UK1
418,1,6,1.80417e-4,ASV_00429,UK2
419,1,5,7.51554e-4,ASV_00430,UK1
420,1,6,1.51274e-4,ASV_00431,UK2
420,1,7,2.70633e-4,ASV_00431,SE1
421,1,6,1.15724e-4,ASV_00434,UK2
422,1,4,1.37745e-4,ASV_00435,FI1
422,1,6,2.66624e-4,ASV_00435,UK2
422,1,7,3.10559e-4,ASV_00435,SE1
423,1,5,9.41636e-4,ASV_00436,UK1
423,1,6,1.7002e-4,ASV_00436,UK2
424,1,1,9.3716e-5,ASV_00437,IT1
424,1,2,1.31441e-4,ASV_00437,IT2
424,1,5,4.32385e-4,ASV_00437,UK1
424,1,6,1.64231e-4,ASV_00437,UK2
425,1,2,3.10936e-4,ASV_00438,IT2
425,1,3,1.6642e-5,ASV_00438,IT3
425,1,6,1.60696e-4,ASV_00438,UK2
425,1,7,1.1702e-4,ASV_00438,SE1
426,1,6,3.24753e-4,ASV_00439,UK2
427,1,1,3.42391e-4,ASV_00440,IT1
427,1,2,3.27554e-4,ASV_00440,IT2
428,1,2,2.76732e-4,ASV_00441,IT2
428,1,3,7.92237e-6,ASV_00441,IT3
428,1,6,2.25009e-4,ASV_00441,UK2
428,1,7,3.85037e-4,ASV_00441,SE1
429,1,2,2.79589e-4,ASV_00442,IT2
429,1,4,4.29974e-4,ASV_00442,FI1
429,1,5,7.30712e-4,ASV_00442,UK1
429,1,6,1.65047e-4,ASV_00442,UK2
429,1,7,1.97636e-4,ASV_00442,SE1
430,1,2,2.98348e-4,ASV_00443,IT2
430,1,5,4.03617e-4,ASV_00443,UK1
431,1,2,3.79459e-4,ASV_00444,IT2
431,1,5,9.47617e-4,ASV_00444,UK1
431,1,6,1.45593e-4,ASV_00444,UK2
431,1,7,1.81096e-4,ASV_00444,SE1
432,1,2,4.84592e-4,ASV_00445,IT2
432,1,5,5.64565e-4,ASV_00445,UK1
433,1,7,2.09628e-4,ASV_00446,SE1
434,1,1,2.48408e-4,ASV_00447,IT1
434,1,2,2.58678e-4,ASV_00447,IT2
434,1,3,7.01236e-5,ASV_00447,IT3
434,1,5,6.53245e-4,ASV_00447,UK1
434,1,6,2.1133e-4,ASV_00447,UK2
434,1,7,4.15154e-4,ASV_00447,SE1
435,1,6,1.617e-4,ASV_00448,UK2
436,1,1,2.94279e-4,ASV_00449,IT1
436,1,4,5.50317e-4,ASV_00449,FI1
436,1,7,3.62343e-4,ASV_00449,SE1
437,1,2,2.13369e-4,ASV_00450,IT2
437,1,6,1.95721e-4,ASV_00450,UK2
438,1,1,1.12504e-4,ASV_00451,IT1
438,1,2,3.02931e-4,ASV_00451,IT2
439,1,1,1.73165e-4,ASV_00452,IT1
439,1,2,5.23245e-4,ASV_00452,IT2
439,1,3,5.33017e-5,ASV_00452,IT3
439,1,4,4.44791e-4,ASV_00452,FI1
439,1,5,8.63998e-4,ASV_00452,UK1
439,1,6,1.1312e-4,ASV_00452,UK2
439,1,7,2.5314e-4,ASV_00452,SE1
440,1,2,5.14972e-4,ASV_00453,IT2
440,1,6,2.04278e-4,ASV_00453,UK2
441,1,1,2.20657e-4,ASV_00454,IT1
441,1,2,3.1688e-4,ASV_00454,IT2
441,1,5,8.9961e-4,ASV_00454,UK1
441,1,6,1.88888e-4,ASV_00454,UK2
442,1,2,3.28169e-4,ASV_00455,IT2
442,1,5,6.53941e-4,ASV_00455,UK1
443,1,6,1.89314e-4,ASV_00456,UK2
443,1,7,2.91984e-4,ASV_00456,SE1
444,1,5,8.03375e-4,ASV_00457,UK1
444,1,6,2.00968e-4,ASV_00457,UK2
445,1,2,3.07304e-4,ASV_00458,IT2
445,1,3,4.94747e-5,ASV_00458,IT3
445,1,5,9.59802e-4,ASV_00458,UK1
445,1,6,1.91259e-4,ASV_00458,UK2
446,1,2,1.05569e-4,ASV_00459,IT2
446,1,6,3.05693e-4,ASV_00459,UK2
447,1,1,1.80734e-4,ASV_00460,IT1
447,1,2,5.04325e-4,ASV_00460,IT2
448,1,4,1.76882e-4,ASV_00461,FI1
448,1,5,9.64356e-4,ASV_00461,UK1
448,1,6,2.19437e-4,ASV_00461,UK2
449,1,5,7.13034e-4,ASV_00462,UK1
449,1,6,1.08533e-4,ASV_00462,UK2
450,1,2,4.29108e-4,ASV_00463,IT2
450,1,5,5.34339e-4,ASV_00463,UK1
451,1,1,3.71875e-4,ASV_00464,IT1
451,1,2,5.48562e-4,ASV_00464,IT2
451,1,3,4.78098e-5,ASV_00464,IT3
451,1,4,3.22123e-4,ASV_00464,FI1
451,1,5,9.57006e-4,ASV_00464,UK1
451,1,6,1.90617e-4,ASV_00464,UK2
451,1,7,1.8001e-4,ASV_00464,SE1
452,1,2,3.82032e-4,ASV_00465,IT2
453,1,6,1.99394e-4,ASV_00466,UK2
454,1,2,3.80446e-4,ASV_00467,IT2
454,1,6,1.87923e-4,ASV_00467,UK2
455,1,1,1.20532e-4,ASV_00468,IT1
455,1,2,1.94566e-4,ASV_00468,IT2
455,1,5,7.89909e-4,ASV_00468,UK1
455,1,6,1.2246e-4,ASV_00468,UK2
456,1,7,2.09258e-4,ASV_00470,SE1
457,1,2,6.69053e-4,ASV_00471,IT2
457,1,5,4.36911e-4,ASV_00471,UK1
457,1,6,1.85317e-4,ASV_00471,UK2
457,1,7,1.94831e-4,ASV_00471,SE1
458,1,4,2.56653e-4,ASV_00472,FI1
458,1,7,3.26208e-4,ASV_00472,SE1
459,1,2,5.65213e-4,ASV_00474,IT2
459,1,4,2.91111e-4,ASV_00474,FI1
459,1,5,7.47802e-4,ASV_00474,UK1
459,1,6,1.47553e-4,ASV_00474,UK2
459,1,7,3.77798e-4,ASV_00474,SE1
460,1,4,1.67758e-4,ASV_00475,FI1
460,1,5,7.84056e-4,ASV_00475,UK1
460,1,6,1.69393e-4,ASV_00475,UK2
460,1,7,3.99682e-4,ASV_00475,SE1
461,1,1,2.17529e-4,ASV_00476,IT1
461,1,2,6.78719e-5,ASV_00476,IT2
461,1,5,4.3356e-4,ASV_00476,UK1
462,1,2,3.08306e-4,ASV_00477,IT2
462,1,4,4.12979e-4,ASV_00477,FI1
462,1,5,7.72551e-4,ASV_00477,UK1
462,1,6,1.70642e-4,ASV_00477,UK2
462,1,7,3.33989e-4,ASV_00477,SE1
463,1,4,3.67218e-4,ASV_00478,FI1
463,1,6,1.34463e-4,ASV_00478,UK2
463,1,7,1.65788e-4,ASV_00478,SE1
464,1,2,3.02673e-4,ASV_00479,IT2
464,1,6,1.05406e-4,ASV_00479,UK2
465,1,4,2.55774e-4,ASV_00481,FI1
465,1,6,1.25017e-4,ASV_00481,UK2
465,1,7,6.43379e-4,ASV_00481,SE1
466,1,1,2.32957e-4,ASV_00482,IT1
466,1,2,2.2088e-4,ASV_00482,IT2
466,1,3,2.69741e-5,ASV_00482,IT3
467,1,2,3.68505e-4,ASV_00483,IT2
467,1,4,2.09294e-4,ASV_00483,FI1
467,1,5,8.89299e-4,ASV_00483,UK1
467,1,6,1.90479e-4,ASV_00483,UK2
467,1,7,1.25737e-4,ASV_00483,SE1
468,1,6,2.14294e-4,ASV_00484,UK2
468,1,7,4.24137e-4,ASV_00484,SE1
469,1,2,2.82251e-4,ASV_00485,IT2
470,1,2,6.95992e-4,ASV_00486,IT2
470,1,4,2.31294e-4,ASV_00486,FI1
470,1,5,5.74495e-4,ASV_00486,UK1
470,1,6,1.75061e-4,ASV_00486,UK2
470,1,7,4.36717e-5,ASV_00486,SE1
471,1,4,2.38944e-4,ASV_00487,FI1
471,1,5,4.24873e-4,ASV_00487,UK1
471,1,6,2.56929e-4,ASV_00487,UK2
471,1,7,4.99001e-4,ASV_00487,SE1
472,1,2,3.79761e-4,ASV_00488,IT2
473,1,1,2.77691e-4,ASV_00490,IT1
473,1,2,2.81766e-4,ASV_00490,IT2
473,1,5,3.25033e-4,ASV_00490,UK1
473,1,6,9.4779e-5,ASV_00490,UK2
473,1,7,6.07432e-4,ASV_00490,SE1
474,1,6,1.70658e-4,ASV_00492,UK2
475,1,1,3.34771e-4,ASV_00493,IT1
475,1,2,3.62895e-4,ASV_00493,IT2
475,1,4,5.50412e-4,ASV_00493,FI1
475,1,5,6.58782e-4,ASV_00493,UK1
475,1,6,1.05552e-4,ASV_00493,UK2
475,1,7,4.51179e-4,ASV_00493,SE1
476,1,2,3.41316e-4,ASV_00494,IT2
476,1,4,3.44178e-4,ASV_00494,FI1
476,1,5,7.34999e-4,ASV_00494,UK1
476,1,6,1.01397e-4,ASV_00494,UK2
476,1,7,2.65857e-4,ASV_00494,SE1
477,1,2,3.94298e-4,ASV_00495,IT2
477,1,4,5.09037e-4,ASV_00495,FI1
477,1,5,7.09866e-4,ASV_00495,UK1
477,1,6,1.4711e-4,ASV_00495,UK2
477,1,7,2.94294e-4,ASV_00495,SE1
478,1,2,3.62786e-4,ASV_00496,IT2
478,1,6,1.29133e-4,ASV_00496,UK2
479,1,4,2.87515e-4,ASV_00497,FI1
479,1,6,2.00595e-4,ASV_00497,UK2
479,1,7,2.74182e-4,ASV_00497,SE1
480,1,2,2.28114e-4,ASV_00498,IT2
481,1,4,3.81056e-4,ASV_00499,FI1
481,1,5,5.96864e-4,ASV_00499,UK1
482,1,1,2.38407e-4,ASV_00501,IT1
482,1,2,3.25425e-4,ASV_00501,IT2
482,1,3,3.93344e-5,ASV_00501,IT3
482,1,5,8.39169e-4,ASV_00501,UK1
482,1,6,1.9536e-4,ASV_00501,UK2
483,1,6,2.74173e-4,ASV_00502,UK2
483,1,7,7.01046e-4,ASV_00502,SE1
484,1,2,3.08134e-4,ASV_00503,IT2
485,1,1,1.87592e-4,ASV_00504,IT1
485,1,2,6.55946e-4,ASV_00504,IT2
485,1,3,3.93867e-5,ASV_00504,IT3
485,1,4,4.00935e-4,ASV_00504,FI1
485,1,6,9.09046e-5,ASV_00504,UK2
485,1,7,3.59399e-4,ASV_00504,SE1
486,1,4,2.75954e-4,ASV_00505,FI1
486,1,7,3.77329e-4,ASV_00505,SE1
487,1,2,5.40036e-4,ASV_00506,IT2
487,1,5,6.14369e-4,ASV_00506,UK1
488,1,2,1.99284e-4,ASV_00507,IT2
488,1,5,5.63558e-4,ASV_00507,UK1
488,1,6,2.53786e-4,ASV_00507,UK2
489,1,1,1.64549e-4,ASV_00508,IT1
489,1,2,5.21971e-4,ASV_00508,IT2
489,1,5,6.51195e-4,ASV_00508,UK1
489,1,7,2.80047e-4,ASV_00508,SE1
490,1,7,4.43634e-4,ASV_00509,SE1
491,1,5,8.07084e-4,ASV_00510,UK1
491,1,6,8.3017e-5,ASV_00510,UK2
492,1,2,2.56759e-4,ASV_00511,IT2
492,1,5,6.77964e-4,ASV_00511,UK1
492,1,6,1.44317e-4,ASV_00511,UK2
493,1,2,3.96378e-4,ASV_00512,IT2
493,1,5,4.15694e-4,ASV_00512,UK1
493,1,6,1.23591e-4,ASV_00512,UK2
494,1,2,2.00551e-4,ASV_00513,IT2
494,1,4,2.90559e-4,ASV_00513,FI1
494,1,5,6.28498e-4,ASV_00513,UK1
495,1,1,1.53356e-4,ASV_00514,IT1
495,1,2,2.78836e-4,ASV_00514,IT2
496,1,7,2.1295e-4,ASV_00515,SE1
497,1,2,3.64682e-4,ASV_00517,IT2
497,1,4,1.91288e-4,ASV_00517,FI1
497,1,5,3.1585e-4,ASV_00517,UK1
497,1,6,2.50886e-4,ASV_00517,UK2
497,1,7,3.11565e-4,ASV_00517,SE1
498,1,2,5.7449e-4,ASV_00518,IT2
499,1,5,8.03985e-4,ASV_00519,UK1
500,1,2,5.32835e-4,ASV_00520,IT2
500,1,6,1.07376e-4,ASV_00520,UK2
500,1,7,4.34814e-4,ASV_00520,SE1
501,1,2,3.45872e-4,ASV_00521,IT2
502,1,5,5.95265e-4,ASV_00522,UK1
502,1,6,1.09264e-4,ASV_00522,UK2
503,1,4,3.83773e-4,ASV_00523,FI1
504,1,2,2.73621e-4,ASV_00524,IT2
504,1,5,7.45686e-4,ASV_00524,UK1
504,1,6,2.1334e-4,ASV_00524,UK2
504,1,7,4.00425e-4,ASV_00524,SE1
505,1,5,8.17702e-4,ASV_00526,UK1
506,1,1,2.1912e-4,ASV_00527,IT1
506,1,3,2.9759e-5,ASV_00527,IT3
506,1,5,5.91204e-4,ASV_00527,UK1
506,1,6,1.47106e-4,ASV_00527,UK2
507,1,2,4.00615e-4,ASV_00528,IT2
507,1,5,7.21639e-4,ASV_00528,UK1
508,1,1,3.41279e-4,ASV_00529,IT1
508,1,2,7.03092e-4,ASV_00529,IT2
508,1,5,6.89052e-4,ASV_00529,UK1
508,1,6,1.26214e-4,ASV_00529,UK2
509,1,1,2.14386e-4,ASV_00530,IT1
509,1,2,4.23625e-4,ASV_00530,IT2
509,1,5,6.82588e-4,ASV_00530,UK1
510,1,4,2.02649e-4,ASV_00531,FI1
510,1,6,1.51301e-4,ASV_00531,UK2
511,1,6,7.0428e-5,ASV_00532,UK2
512,1,2,2.61249e-4,ASV_00533,IT2
513,1,2,3.4758e-4,ASV_00534,IT2
513,1,7,5.82636e-4,ASV_00534,SE1
514,1,4,2.96294e-4,ASV_00535,FI1
514,1,6,8.76889e-5,ASV_00535,UK2
514,1,7,2.02549e-4,ASV_00535,SE1
515,1,2,4.7688e-4,ASV_00536,IT2
515,1,4,4.09506e-4,ASV_00536,FI1
515,1,6,1.29329e-4,ASV_00536,UK2
516,1,1,2.12406e-4,ASV_00537,IT1
516,1,5,5.64815e-4,ASV_00537,UK1
517,1,4,2.52288e-4,ASV_00538,FI1
517,1,5,6.72276e-4,ASV_00538,UK1
517,1,6,1.86604e-4,ASV_00538,UK2
518,1,6,9.80197e-5,ASV_00540,UK2
519,1,2,5.23758e-4,ASV_00541,IT2
519,1,4,2.10509e-4,ASV_00541,FI1
519,1,5,5.44948e-4,ASV_00541,UK1
519,1,6,1.28948e-4,ASV_00541,UK2
519,1,7,1.16864e-4,ASV_00541,SE1
520,1,1,1.75717e-4,ASV_00542,IT1
520,1,2,4.2306e-4,ASV_00542,IT2
520,1,3,6.13896e-5,ASV_00542,IT3
520,1,5,6.65153e-4,ASV_00542,UK1
521,1,2,5.68583e-4,ASV_00543,IT2
